iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,400.385,2,21.0194,33.0238,35.8205,35.8704,1.3474,2.22045e-16,0.499511,1.49763,0.750937,0.96563
693,395.082,2,21.0635,34.0409,35.5104,35.2452,1.33692,2.22045e-16,0.494337,1.53777,0.755682,0.917169
694,392.278,2,21.0931,33.9012,35.6624,35.3446,1.32184,2.22045e-16,0.493945,1.51668,0.765084,0.898718
695,393.588,2,21.0427,32.9748,35.7966,36.1861,1.32798,2.22045e-16,0.494221,1.4122,0.767042,0.906264
696,389.267,2,21.0513,33.7293,35.7048,35.1314,1.31569,2.22045e-16,0.494095,1.34987,0.768744,0.899845
697,395.222,2,21.1385,31.9249,35.8378,36.1704,1.33468,2.22045e-16,0.496336,1.36054,0.757369,0.881609
698,393.064,2,21.1372,31.6046,35.8602,36.0095,1.33448,2.22045e-16,0.499019,1.37922,0.756234,0.856794
699,397.103,2,21.1776,30.9796,36.0493,35.1434,1.34494,2.22045e-16,0.496535,1.45016,0.757791,0.849363
700,399.172,2,21.1682,30.444,36.5461,35.5191,1.36295,2.22045e-16,0.493286,1.45782,0.749631,0.842451
701,392.185,2,21.1597,30.1352,36.5007,36.801,1.34554,2.22045e-16,0.497001,1.40165,0.744984,0.851008
702,392.37,2,21.2132,29.9925,36.5573,34.3404,1.33432,2.22045e-16,0.498865,1.42637,0.74858,0.844509
703,391.298,2,21.1503,31.0417,36.4155,33.5479,1.32601,2.22045e-16,0.499403,1.35021,0.756761,0.883832
704,390.43,2,21.0913,31.8384,36.1424,33.8792,1.32504,2.22045e-16,0.501341,1.29207,0.756181,0.878405
705,393.224,2,21.0429,32.8022,36.1983,33.3113,1.33274,2.22045e-16,0.498443,1.29312,0.756007,0.880599
706,392.595,2,21.0037,34.5051,36.0847,34.2876,1.33066,2.22045e-16,0.503161,1.33983,0.754494,0.864532
707,395.364,2,21.0577,37.5348,36.2033,34.553,1.34249,2.22045e-16,0.501732,1.35239,0.746923,0.861578
708,395.224,2,21.0873,38.9175,36.0807,35.1525,1.34249,2.22045e-16,0.499279,1.36616,0.741725,0.895035
709,393.068,2,21.1096,38.3838,36.0672,34.0981,1.33139,2.22045e-16,0.499298,1.35066,0.741642,0.943669
710,388.996,2,21.1419,36.9867,36.3853,34.9279,1.31806,2.22045e-16,0.498057,1.35547,0.736049,0.916981
711,391.25,2,21.1367,36.7867,36.6672,36.0065,1.32032,2.22045e-16,0.497837,1.38183,0.731185,0.885903
712,388.212,2,21.1382,37.222,36.4524,35.9626,1.31423,2.22045e-16,0.496265,1.3801,0.737937,0.848531
713,392.739,2,21.1122,39.8809,36.1731,36.6854,1.31337,2.22045e-16,0.495122,1.45566,0.746034,0.869307
714,396.322,2,21.0407,40.9681,35.9367,36.3111,1.33399,2.22045e-16,0.49219,1.4722,0.752004,0.840262
715,391.657,2,20.9839,42.4133,35.6177,35.2308,1.33761,2.22045e-16,0.492928,1.41606,0.749623,0.808401
716,392.433,2,20.9682,42.2036,35.576,34.1346,1.34661,2.22045e-16,0.496009,1.35037,0.741488,0.790914
717,390.129,2,21.0436,42.8866,35.573,33.0633,1.34054,2.22045e-16,0.495782,1.32556,0.730771,0.801518
718,390.041,2,21.0274,42.8981,35.3958,32.4196,1.33654,2.22045e-16,0.49587,1.33086,0.725521,0.79757
719,388.076,2,21.084,43.009,35.6188,32.3146,1.3258,2.22045e-16,0.495429,1.32272,0.717775,0.820965
720,390.462,2,21.1637,42.9421,35.9499,31.8113,1.3291,2.22045e-16,0.495361,1.31882,0.711011,0.83114
721,392.024,2,21.1904,41.4595,36.0589,30.903,1.33248,2.22045e-16,0.499747,1.33011,0.71315,0.837277
722,393.815,2,21.186,39.8033,36.2763,31.5316,1.34298,2.22045e-16,0.500313,1.29511,0.707175,0.862483
723,392.151,2,21.1765,39.4349,36.5291,32.2961,1.33873,2.22045e-16,0.498686,1.29473,0.704606,0.895102
724,391.837,2,21.0555,37.9098,36.9179,33.8228,1.3359,2.22045e-16,0.498725,1.30229,0.697509,0.909388
725,389.158,2,21.0745,36.0081,37.2012,34.2742,1.32583,2.22045e-16,0.500897,1.33675,0.698476,0.885445
726,390.632,2,21.1347,34.8787,37.3655,35.4546,1.32897,2.22045e-16,0.499918,1.36243,0.692115,0.855461
727,390.635,2,21.1556,33.5847,37.2781,35.2886,1.32551,2.22045e-16,0.500517,1.36319,0.704012,0.859657
728,393.23,2,21.2456,32.8012,37.2583,33.4442,1.3265,2.22045e-16,0.501048,1.40104,0.710428,0.873509
729,391.23,2,21.2396,32.5338,37.2809,31.9264,1.32886,2.22045e-16,0.499104,1.4065,0.712714,0.84435
730,389.959,2,21.1508,33.1077,37.5265,32.136,1.33177,2.22045e-16,0.497688,1.38182,0.708275,0.817805
731,393.827,2,21.13,33.4421,37.5152,32.8642,1.34565,2.22045e-16,0.497268,1.38348,0.703153,0.794731
732,396.2,2,21.1072,33.2931,37.3832,32.7768,1.35788,2.22045e-16,0.497909,1.40005,0.701348,0.788959
733,394.338,2,21.0973,32.7697,37.4154,32.7112,1.3611,2.22045e-16,0.499249,1.40093,0.700913,0.778177
734,391.19,2,21.147,33.1263,37.2703,31.7787,1.35169,2.22045e-16,0.500752,1.38893,0.697296,0.790008
735,395.334,2,21.2003,32.9756,37.1665,31.5543,1.36283,2.22045e-16,0.50088,1.3745,0.695327,0.779674
736,389.364,2,21.1887,32.8497,37.3589,31.8793,1.35194,2.22045e-16,0.50282,1.36402,0.691131,0.770153
737,399.086,2,21.1837,31.6423,37.5399,31.3796,1.36575,2.22045e-16,0.503742,1.39699,0.691098,0.793442
738,398.338,2,21.1602,31.175,37.5546,32.7605,1.37177,2.22045e-16,0.50147,1.40624,0.690067,0.820988
739,397.196,2,21.1933,31.0861,37.1679,34.0564,1.37336,2.22045e-16,0.499659,1.41225,0.695999,0.821049
740,396.237,2,21.1733,31.5135,37.2153,33.3708,1.3713,2.22045e-16,0.497714,1.45369,0.694361,0.807697
741,397.281,2,21.1731,31.7911,37.2797,33.16,1.37404,2.22045e-16,0.498339,1.42691,0.692744,0.821822
742,396.708,2,21.1773,31.9105,37.6423,33.7718,1.37505,2.22045e-16,0.498749,1.41016,0.688883,0.827343
743,398.155,2,21.2293,31.1544,37.7052,33.7968,1.37869,2.22045e-16,0.499438,1.38261,0.685517,0.850109
744,400.871,2,21.2312,31.0188,37.7728,33.7395,1.38558,2.22045e-16,0.499489,1.38409,0.685927,0.872953
745,397.882,2,21.2694,32.1072,37.7394,31.6148,1.38334,2.22045e-16,0.49876,1.38658,0.689929,0.866921
746,400.125,2,21.2848,32.3695,37.6657,31.0581,1.39384,2.22045e-16,0.499853,1.37005,0.684177,0.848556
747,396.481,2,21.2862,33.4479,37.6692,30.7776,1.38508,2.22045e-16,0.500661,1.38456,0.68256,0.849575
748,399.551,2,21.2406,33.8723,37.7543,31.612,1.38857,2.22045e-16,0.501122,1.41849,0.677861,0.837978
749,392.975,2,21.2358,33.3216,37.5327,33.0443,1.37482,2.22045e-16,0.501651,1.40394,0.68047,0.829753
750,387.181,2,21.2337,33.1373,37.311,34.1331,1.35026,2.22045e-16,0.502783,1.38511,0.681418,0.831983
751,390.938,2,21.2479,34.1091,37.0838,34.4941,1.34853,2.22045e-16,0.500772,1.36921,0.682578,0.817
752,390.093,2,21.1985,35.8593,36.946,35.5963,1.33726,2.22045e-16,0.499089,1.42515,0.680578,0.820728
753,391.972,2,21.1747,36.7511,36.727,36.0744,1.33746,2.22045e-16,0.497664,1.46554,0.682411,0.803946
754,395.393,2,21.1555,36.4376,36.6786,35.6877,1.34451,2.22045e-16,0.495089,1.46552,0.680752,0.825161
755,396.895,2,21.1634,34.687,36.5801,36.1586,1.35214,2.22045e-16,0.495994,1.47141,0.681427,0.834103
756,398.804,2,21.1462,34.5159,36.5682,35.9573,1.36246,2.22045e-16,0.496843,1.47808,0.681624,0.835467
757,393.595,2,21.1529,34.0801,36.8313,35.7545,1.35847,2.22045e-16,0.499398,1.45499,0.67923,0.835756
758,393.816,2,21.1294,34.6001,37.1855,35.2787,1.3556,2.22045e-16,0.500513,1.4308,0.675833,0.850376
759,392.968,2,21.1134,35.0408,37.4196,35.2839,1.35166,2.22045e-16,0.500858,1.40559,0.673383,0.865622
760,398.207,2,21.158,34.0804,37.6578,34.9404,1.36376,2.22045e-16,0.502066,1.41666,0.673543,0.845403
761,397.802,2,21.23,34.0829,37.9239,33.4275,1.37175,2.22045e-16,0.502173,1.41987,0.665623,0.840288
762,396.437,2,21.2951,33.5881,38.1495,32.5232,1.37419,2.22045e-16,0.503532,1.41409,0.661043,0.836089
763,391.689,2,21.3153,34.0442,38.3621,31.9336,1.36341,2.22045e-16,0.503743,1.39381,0.656242,0.850479
764,395.489,2,21.2794,34.6415,38.6922,30.978,1.36257,2.22045e-16,0.503026,1.37404,0.65274,0.885781
765,392.901,2,21.2916,35.4174,38.6815,30.4986,1.35226,2.22045e-16,0.502419,1.37973,0.652882,0.917313
766,397.798,2,21.2899,36.6157,38.7804,30.4054,1.3541,2.22045e-16,0.503048,1.3834,0.655232,0.955051
767,398.459,2,21.259,38.1868,38.5477,30.7029,1.36227,2.22045e-16,0.504754,1.36145,0.661154,0.950762
768,397.458,2,21.2506,39.4449,38.4191,31.205,1.36342,2.22045e-16,0.504112,1.3494,0.660441,0.970732
769,393.713,2,21.2274,40.2417,38.2276,31.219,1.36058,2.22045e-16,0.505343,1.31571,0.662084,0.961628
770,397.232,2,21.2209,41.3334,37.8524,30.7562,1.36181,2.22045e-16,0.504307,1.29753,0.675538,0.972361
771,393.838,2,21.1723,42.4098,37.7315,31.2355,1.35487,2.22045e-16,0.502817,1.30674,0.681148,0.969743
772,392.803,2,21.1685,42.7761,37.5845,31.9438,1.3472,2.22045e-16,0.502051,1.32818,0.686128,0.958801
773,393.274,2,21.1481,42.4972,37.3384,32.2966,1.34369,2.22045e-16,0.501595,1.32376,0.691604,0.9564
774,395.155,2,21.112,42.963,37.2498,33.2531,1.34365,2.22045e-16,0.501139,1.32142,0.691802,0.973234
775,400.574,2,21.1533,43.6767,37.1885,33.472,1.35491,2.22045e-16,0.500091,1.32125,0.690944,0.99037
776,403.096,2,21.1994,44.0005,37.3041,33.9256,1.36319,2.22045e-16,0.501706,1.37259,0.688683,1.00099
777,393.38,2,21.1872,43.6427,37.222,34.0526,1.35392,2.22045e-16,0.502221,1.3665,0.684954,0.999892
778,388.019,2,21.1651,42.4556,37.5405,34.185,1.3389,2.22045e-16,0.500424,1.32656,0.681822,1.0112
779,389.79,2,21.1431,40.9917,37.8316,33.9564,1.33345,2.22045e-16,0.498989,1.29497,0.680458,1.01049
780,388.223,2,21.154,40.7578,37.962,33.3542,1.32821,2.22045e-16,0.498642,1.27586,0.677653,0.994732
781,386.009,2,21.1871,39.5224,38.0192,33.4636,1.32047,2.22045e-16,0.499511,1.26139,0.676132,0.976921
782,386.791,2,21.22,38.3613,38.0911,32.6746,1.31664,2.22045e-16,0.500523,1.27406,0.671653,0.9512
783,387.591,2,21.2114,37.5591,38.2022,32.6501,1.31426,2.22045e-16,0.499174,1.28671,0.668989,0.941305
784,391.359,2,21.1955,37.2885,38.3878,32.5188,1.31773,2.22045e-16,0.498164,1.31881,0.669268,0.931952
785,387.721,2,21.1868,36.9565,38.4457,32.42,1.31284,2.22045e-16,0.498432,1.33341,0.668411,0.932711
786,392.809,2,21.1515,36.5846,38.6729,32.2606,1.3172,2.22045e-16,0.500073,1.34909,0.666737,0.94351
787,390.679,2,21.1455,35.9564,38.966,32.3595,1.31938,2.22045e-16,0.500215,1.35234,0.664486,0.937579
788,388.299,2,21.1993,35.4401,39.192,32.5201,1.31721,2.22045e-16,0.500478,1.32812,0.66327,0.945361
789,390.877,2,21.222,34.7948,39.3668,33.0947,1.31822,2.22045e-16,0.500114,1.2982,0.663377,0.977529
790,391.854,2,21.2231,34.7309,39.2851,33.064,1.32419,2.22045e-16,0.499744,1.28326,0.664454,0.96916
791,393.973,2,21.242,34.7171,39.0522,32.9315,1.32926,2.22045e-16,0.499053,1.28185,0.669057,0.974818
792,397.575,2,21.2351,34.6223,38.8404,32.6417,1.3366,2.22045e-16,0.499694,1.3002,0.674213,0.982878
793,393.231,2,21.1929,34.3468,38.6337,33.2404,1.33658,2.22045e-16,0.501032,1.31813,0.678493,0.965806
794,385.413,2,21.1748,34.1286,38.4788,33.9833,1.32374,2.22045e-16,0.499781,1.31706,0.682551,0.955893
795,390.18,2,21.1299,34.6216,38.3993,34.371,1.32283,2.22045e-16,0.498748,1.33499,0.686165,0.934912
796,394.068,2,21.16,34.9283,38.4801,35.5753,1.32191,2.22045e-16,0.499597,1.36262,0.684892,0.963316
797,387.191,2,21.1603,34.7439,38.6436,36.1743,1.31448,2.22045e-16,0.499629,1.35982,0.683165,0.962865
798,386.951,2,21.1454,33.6907,38.7209,36.6549,1.31154,2.22045e-16,0.498833,1.35522,0.681238,0.945663
799,387.818,2,21.1383,32.2203,38.7942,36.9887,1.31,2.22045e-16,0.499313,1.35209,0.68082,0.934481
800,388.857,2,21.153,31.8747,38.8083,37.9689,1.31062,2.22045e-16,0.498983,1.34315,0.6796,0.93326
801,388.043,2,21.1382,32.0278,38.8282,38.0267,1.30959,2.22045e-16,0.499305,1.33452,0.679826,0.931808
802,385.573,2,21.1358,32.2775,38.8329,37.3451,1.30624,2.22045e-16,0.500165,1.30611,0.680733,0.933458
803,387.22,2,21.1336,32.5914,38.7659,36.0933,1.3057,2.22045e-16,0.500489,1.30067,0.676708,0.935174
804,392.07,2,21.1215,33.0497,38.8226,34.8465,1.31179,2.22045e-16,0.499608,1.30245,0.67291,0.945355
805,384.665,2,21.1286,33.9961,38.7468,33.8542,1.30803,2.22045e-16,0.499052,1.28342,0.669964,0.941723
806,390.26,2,21.139,34.5201,38.7502,32.7591,1.31216,2.22045e-16,0.499915,1.26651,0.668431,0.95354
807,392.048,2,21.1262,34.7299,38.6342,31.6664,1.31771,2.22045e-16,0.50061,1.2483,0.667719,0.968851
808,393.518,2,21.1257,34.8812,38.4144,31.6115,1.32178,2.22045e-16,0.501148,1.24698,0.666588,0.990744
809,391.021,2,21.1503,34.4814,38.2544,30.9939,1.32063,2.22045e-16,0.502209,1.23849,0.666465,1.01504
810,390.704,2,21.1806,33.9804,38.1536,30.4578,1.32098,2.22045e-16,0.501761,1.22883,0.667018,1.02479
811,389.546,2,21.2228,33.4594,38.2189,29.5924,1.31735,2.22045e-16,0.501989,1.23912,0.667289,1.03209
812,390.331,2,21.2221,33.2579,38.1743,29.647,1.31896,2.22045e-16,0.503107,1.23139,0.668724,1.0229
813,390.506,2,21.2379,33.5635,38.3047,29.9698,1.32066,2.22045e-16,0.503161,1.23617,0.666055,1.01297
814,391.155,2,21.2272,34.0834,38.3643,29.9355,1.32034,2.22045e-16,0.502727,1.25877,0.663543,1.01157
815,388.944,2,21.2525,34.5794,38.3262,29.8898,1.31899,2.22045e-16,0.502026,1.27428,0.66556,0.990624
816,388.237,2,21.2505,34.2992,38.3794,29.4866,1.31491,2.22045e-16,0.502278,1.30676,0.666827,0.973055
817,392.125,2,21.2624,34.0339,38.496,29.6893,1.31678,2.22045e-16,0.502259,1.3162,0.666391,0.978222
818,391.798,2,21.2415,33.6926,38.6061,30.3433,1.31711,2.22045e-16,0.501757,1.32822,0.665959,0.984987
819,389.03,2,21.214,33.5478,38.7766,31.0898,1.31306,2.22045e-16,0.500545,1.34092,0.663084,0.99545
820,386.685,2,21.2038,33.5228,38.8783,31.2935,1.30764,2.22045e-16,0.500692,1.34553,0.662333,0.994492
821,393.788,2,21.2104,33.5161,38.9027,31.8536,1.31477,2.22045e-16,0.499766,1.35703,0.660899,0.981192
822,391.573,2,21.2027,33.6267,38.9307,32.4742,1.31379,2.22045e-16,0.500088,1.38006,0.662023,0.982256
823,390.793,2,21.2076,32.9018,38.9754,33.8365,1.3142,2.22045e-16,0.500112,1.37375,0.663811,0.983166
824,390.82,2,21.2085,32.3982,38.93,34.7943,1.31379,2.22045e-16,0.500437,1.36204,0.666571,0.99195
825,389.25,2,21.1859,32.113,38.9039,35.7174,1.31037,2.22045e-16,0.500331,1.34298,0.668422,1.01446
826,387.54,2,21.186,32.3931,38.8505,36.2391,1.3054,2.22045e-16,0.500194,1.32722,0.669562,1.03356
827,383.588,2,21.1849,32.1868,38.8881,35.7155,1.30107,2.22045e-16,0.500287,1.30788,0.671195,1.01456
828,382.896,2,21.2114,32.1512,38.8697,35.5928,1.2954,2.22045e-16,0.500146,1.2847,0.674095,1.01254
829,383.114,2,21.2208,32.1731,38.9156,35.3738,1.29146,2.22045e-16,0.498892,1.28106,0.673749,1.00295
830,382.736,2,21.226,31.8419,39.0089,34.4881,1.28749,2.22045e-16,0.49852,1.26797,0.675794,1.00058
831,383.908,2,21.2463,31.8747,39.0726,33.9314,1.28584,2.22045e-16,0.49853,1.24416,0.677341,1.00877
832,387.761,2,21.2619,31.8807,39.0347,33.6623,1.28953,2.22045e-16,0.49895,1.22227,0.678329,1.01619
833,385.873,2,21.2509,31.6749,39.0624,33.8541,1.28831,2.22045e-16,0.498696,1.21792,0.677373,1.02972
834,386.073,2,21.2438,31.5492,39.0432,33.8367,1.28824,2.22045e-16,0.498488,1.20557,0.678589,1.03983
835,393.682,2,21.2079,31.7938,38.8911,34.3059,1.29616,2.22045e-16,0.498153,1.20122,0.682526,1.04948
836,387.736,2,21.195,31.7593,38.8363,34.6767,1.29523,2.22045e-16,0.497549,1.19097,0.688093,1.06338
837,392.249,2,21.1729,31.3909,38.906,34.5326,1.29827,2.22045e-16,0.497944,1.19397,0.691822,1.0775
838,381.35,2,21.1625,31.1848,38.9805,33.9837,1.29069,2.22045e-16,0.497901,1.18013,0.697485,1.07561
839,387.583,2,21.1626,30.8852,39.1335,33.6643,1.29198,2.22045e-16,0.4973,1.17186,0.70016,1.07436
840,385.474,2,21.1686,30.9604,39.2747,33.6403,1.29013,2.22045e-16,0.49683,1.17586,0.700541,1.06862
841,388.721,2,21.1647,31.0038,39.4587,33.5668,1.29253,2.22045e-16,0.496879,1.18826,0.698471,1.05939
842,394.474,2,21.1675,30.8678,39.5845,32.9244,1.30016,2.22045e-16,0.496061,1.19386,0.695086,1.0672
843,392.455,2,21.1772,31.0984,39.6984,32.5933,1.30461,2.22045e-16,0.496006,1.18163,0.695235,1.08074
844,391.973,2,21.1789,31.3272,39.8115,32.2304,1.31016,2.22045e-16,0.496537,1.16328,0.693762,1.08102
845,395.663,2,21.1942,31.1969,39.9541,31.7969,1.31841,2.22045e-16,0.496763,1.16138,0.692722,1.07382
846,391.042,2,21.2099,31.2803,40.0814,31.7688,1.3181,2.22045e-16,0.49775,1.1682,0.692287,1.07454
847,388.762,2,21.2306,31.0545,40.195,31.7677,1.31454,2.22045e-16,0.498447,1.17587,0.691703,1.07976
848,392.968,2,21.2208,31.4959,40.2144,31.6196,1.3177,2.22045e-16,0.499604,1.18566,0.69002,1.07007
849,393.566,2,21.2186,31.781,40.191,32.1013,1.32005,2.22045e-16,0.499829,1.19385,0.687454,1.07381
850,389.368,2,21.2292,31.8102,40.1626,32.1016,1.31859,2.22045e-16,0.500169,1.18998,0.686003,1.07517
851,388.914,2,21.2201,32.2751,40.127,32.0836,1.31555,2.22045e-16,0.499621,1.19832,0.685856,1.07671
852,388.219,2,21.2292,32.2302,40.062,31.8224,1.31148,2.22045e-16,0.499575,1.20892,0.687738,1.07672
853,383.075,2,21.2243,32.4119,39.9627,31.7528,1.30437,2.22045e-16,0.498861,1.20345,0.687973,1.07878
854,384.251,2,21.2121,32.3053,39.9445,31.6556,1.29805,2.22045e-16,0.49883,1.20321,0.688098,1.08864
855,388.336,2,21.1951,32.0466,39.8617,31.6928,1.29969,2.22045e-16,0.498751,1.19459,0.687345,1.08347
856,389.012,2,21.1812,32.0088,39.7078,31.5164,1.30125,2.22045e-16,0.498675,1.18899,0.687403,1.08087
857,381.884,2,21.177,32.3139,39.7215,31.0731,1.29418,2.22045e-16,0.49722,1.19663,0.686387,1.08049
858,386.733,2,21.1854,32.71,39.7241,31.1746,1.29386,2.22045e-16,0.496887,1.19888,0.686449,1.07485
859,384.487,2,21.1867,32.6791,39.6789,31.1204,1.29115,2.22045e-16,0.496656,1.19617,0.687842,1.07333
860,383.273,2,21.1939,32.1535,39.6779,30.6741,1.28651,2.22045e-16,0.496943,1.19723,0.688347,1.07748
861,382.353,2,21.1803,31.8795,39.6686,30.5004,1.28362,2.22045e-16,0.496684,1.18855,0.688882,1.07502
862,388.348,2,21.1852,31.7868,39.5871,30.2368,1.28578,2.22045e-16,0.496792,1.17904,0.689657,1.08417
863,384.349,2,21.1835,31.699,39.5086,30.1202,1.28392,2.22045e-16,0.496764,1.17446,0.689202,1.08923
864,395.67,2,21.1723,31.9023,39.4473,29.7111,1.29153,2.22045e-16,0.496442,1.17664,0.688086,1.10089
865,394.451,2,21.1783,32.0371,39.4142,30.049,1.29685,2.22045e-16,0.496365,1.18347,0.688524,1.10536
866,389.724,2,21.1845,32.0316,39.3271,30.2004,1.29842,2.22045e-16,0.496813,1.1837,0.689474,1.10167
867,388.658,2,21.1783,32.0546,39.1992,30.1691,1.29816,2.22045e-16,0.497632,1.18718,0.69055,1.09925
868,391.157,2,21.1906,31.9168,39.1894,29.8982,1.29983,2.22045e-16,0.498244,1.18766,0.68994,1.10585
869,399.417,2,21.2006,32.1263,39.0535,29.9943,1.30822,2.22045e-16,0.49752,1.18399,0.691942,1.11709
870,399.819,2,21.1997,32.6016,38.9996,30.0802,1.31435,2.22045e-16,0.496808,1.19953,0.692566,1.12506
871,401.506,2,21.1758,33.3221,38.8509,30.5257,1.32124,2.22045e-16,0.496096,1.219,0.69882,1.11768
872,396.314,2,21.1558,33.861,38.747,30.8719,1.32303,2.22045e-16,0.496057,1.22717,0.700844,1.12104
873,396.77,2,21.1445,34.1259,38.6304,31.0873,1.32549,2.22045e-16,0.495719,1.23987,0.702056,1.11575
874,397.825,2,21.1597,34.0897,38.5506,31.6793,1.33,2.22045e-16,0.496477,1.23853,0.703697,1.10677
875,389.806,2,21.1473,34.3218,38.5237,31.9589,1.32668,2.22045e-16,0.496244,1.23674,0.705107,1.1035
876,389.213,2,21.1515,34.6189,38.4838,32.1274,1.3232,2.22045e-16,0.496164,1.2398,0.708267,1.09387
877,389.911,2,21.1408,35.0497,38.5116,32.3674,1.32128,2.22045e-16,0.496444,1.24405,0.709682,1.08144
878,391.963,2,21.1392,35.17,38.4829,32.2264,1.32315,2.22045e-16,0.496179,1.23706,0.711417,1.06661
879,389.395,2,21.1605,35.1513,38.4067,32.1452,1.32257,2.22045e-16,0.496114,1.2322,0.713587,1.05148
880,386.831,2,21.1605,35.1293,38.3315,32.3321,1.3196,2.22045e-16,0.496058,1.217,0.713617,1.05244
881,391.871,2,21.1524,35.1023,38.3825,32.3956,1.32095,2.22045e-16,0.49597,1.20609,0.713436,1.05369
882,388.547,2,21.1462,35.4308,38.413,32.3954,1.31849,2.22045e-16,0.495854,1.19491,0.714712,1.06117
883,394.177,2,21.152,35.4196,38.3842,32.1324,1.32156,2.22045e-16,0.495791,1.18187,0.715906,1.06528
884,389.595,2,21.1319,35.5026,38.2514,31.9646,1.32029,2.22045e-16,0.496019,1.17551,0.719784,1.06171
885,394.428,2,21.1097,35.4632,38.1491,31.9407,1.32308,2.22045e-16,0.496699,1.16768,0.724215,1.05787
886,386.826,2,21.0999,35.4992,38.1042,31.9055,1.31939,2.22045e-16,0.497106,1.16246,0.727182,1.05556
887,391.323,2,21.0993,35.4469,38.0702,31.9897,1.31898,2.22045e-16,0.497403,1.1647,0.729083,1.05446
888,389.378,2,21.0938,35.291,38.0207,32.0486,1.31709,2.22045e-16,0.497834,1.16882,0.72925,1.05374
889,387.53,2,21.1032,35.2698,37.9743,31.8948,1.3145,2.22045e-16,0.497716,1.17285,0.72922,1.04994
890,392.412,2,21.1079,35.4332,37.9233,31.863,1.31568,2.22045e-16,0.497616,1.1766,0.727872,1.05056
891,393.87,2,21.1171,35.4431,37.9267,31.7191,1.31874,2.22045e-16,0.497988,1.17031,0.726654,1.05087
892,390.023,2,21.1285,35.6676,37.923,31.7358,1.31873,2.22045e-16,0.498424,1.16585,0.726264,1.04824
893,392.403,2,21.1233,35.7371,37.9799,32.1058,1.31997,2.22045e-16,0.49855,1.15953,0.726793,1.05161
894,387.238,2,21.1293,35.8135,38.0495,32.3051,1.31772,2.22045e-16,0.498608,1.15184,0.72632,1.05422
895,389.046,2,21.1434,35.7001,38.0889,32.1114,1.3164,2.22045e-16,0.498491,1.14914,0.726382,1.05759
896,389.649,2,21.1419,35.8782,38.1376,32.2318,1.31543,2.22045e-16,0.498653,1.15229,0.72495,1.05881
897,387.428,2,21.1494,36.0178,38.2416,32.2862,1.31475,2.22045e-16,0.498668,1.14749,0.723337,1.05353
898,387.637,2,21.1541,36.5826,38.32,32.2991,1.31503,2.22045e-16,0.498711,1.13873,0.722124,1.0467
899,386.35,2,21.1654,37.0284,38.4263,32.1308,1.31397,2.22045e-16,0.498932,1.13427,0.720766,1.04041
900,384.027,2,21.1754,37.2242,38.5234,32.1768,1.3111,2.22045e-16,0.499083,1.12844,0.719411,1.03935
901,386.723,2,21.187,37.2786,38.604,32.0807,1.31057,2.22045e-16,0.498955,1.12149,0.717566,1.04041
902,391.923,2,21.1995,37.1107,38.6351,31.8483,1.31356,2.22045e-16,0.499437,1.11369,0.717005,1.04005
903,389.335,2,21.2091,36.8958,38.6568,31.7603,1.31399,2.22045e-16,0.499255,1.10899,0.717317,1.04226
904,389.326,2,21.2097,36.4785,38.6988,31.9592,1.31365,2.22045e-16,0.499303,1.11272,0.719097,1.03988
905,389.535,2,21.216,36.1522,38.7297,32.0332,1.31237,2.22045e-16,0.499709,1.12556,0.720479,1.03734
906,390.141,2,21.2091,35.9056,38.7602,32.2847,1.31205,2.22045e-16,0.499963,1.13431,0.720694,1.03589
907,385.488,2,21.203,35.7978,38.7815,32.0255,1.30999,2.22045e-16,0.499987,1.13659,0.720891,1.03003
908,391.681,2,21.2075,35.8944,38.8262,31.9288,1.3126,2.22045e-16,0.500136,1.13786,0.720009,1.02275
909,389.076,2,21.2098,36.1366,38.8535,31.9138,1.31298,2.22045e-16,0.500342,1.14107,0.719303,1.01696
910,386.098,2,21.2076,36.1558,38.8771,31.66,1.31315,2.22045e-16,0.500358,1.13975,0.717608,1.0043
911,388.118,2,21.197,36.2473,38.9058,31.6993,1.31397,2.22045e-16,0.500733,1.13804,0.716265,0.996912
912,387.651,2,21.1825,36.3669,38.8966,31.5403,1.31494,2.22045e-16,0.500962,1.13455,0.715635,0.987529
913,388.521,2,21.1977,36.3926,38.8493,31.2537,1.31615,2.22045e-16,0.500531,1.13348,0.714839,0.98052
914,390.775,2,21.1933,36.6122,38.778,31.1001,1.31764,2.22045e-16,0.500268,1.13626,0.714599,0.977535
915,392.607,2,21.1936,36.7262,38.7962,30.9499,1.32005,2.22045e-16,0.500322,1.13913,0.712923,0.975344
916,387.335,2,21.1996,36.7135,38.8188,30.8111,1.32026,2.22045e-16,0.500124,1.13749,0.711301,0.969568
917,386.322,2,21.1937,36.8469,38.8597,30.8408,1.31877,2.22045e-16,0.499536,1.13632,0.709708,0.972915
918,383.833,2,21.1895,36.9497,38.9333,30.9452,1.31594,2.22045e-16,0.498987,1.13459,0.708015,0.976491
919,391.101,2,21.1994,36.8912,38.9716,30.8375,1.31647,2.22045e-16,0.49857,1.13762,0.706627,0.984206
920,385.697,2,21.1961,36.7749,38.9927,30.7265,1.31502,2.22045e-16,0.498416,1.13312,0.706224,0.987472
