iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-3.49375,2,32.9961,24.201,11.5907,1.21035,0.0549818,-0.775104,0.122789,1.0423,9.81172e-08,1.09765
1456,-5.25701,2,33.0014,24.201,11.5878,1.21079,0.055013,-0.7751,0.122657,1.04139,9.81024e-08,1.09518
1457,-8.57085,2,32.9885,24.201,11.5907,1.21082,0.0549221,-0.774731,0.122652,1.04206,9.8249e-08,1.09335
1458,-5.65931,2,32.9859,24.201,11.592,1.21101,0.054858,-0.774553,0.122737,1.04451,9.82304e-08,1.09146
1459,-6.96232,2,32.9762,24.201,11.588,1.21177,0.0547631,-0.77421,0.122723,1.0471,9.81173e-08,1.09027
1460,-12.508,2,32.9621,24.201,11.5912,1.20997,0.0547692,-0.773952,0.122656,1.04814,9.78811e-08,1.08985
1461,-1.13418,2,32.96,24.201,11.5987,1.20784,0.0548159,-0.773926,0.122672,1.04784,9.81317e-08,1.09156
1462,-1.97897,2,32.9731,24.201,11.6019,1.20843,0.0547977,-0.774312,0.122636,1.04917,9.80686e-08,1.09103
1463,3.89743,2,32.9772,24.201,11.583,1.20954,0.0547577,-0.774338,0.122783,1.05088,9.78681e-08,1.09374
1464,7.70915,2,32.9715,24.201,11.5869,1.20909,0.0548124,-0.774226,0.122897,1.05215,9.78446e-08,1.0967
1465,-1.33643,2,32.9765,24.201,11.5709,1.20909,0.0547812,-0.774367,0.122907,1.05459,9.77798e-08,1.09845
1466,-4.62405,2,32.9812,24.201,11.5814,1.20953,0.0548101,-0.774333,0.122861,1.05484,9.75343e-08,1.0977
1467,-7.36822,2,32.9773,24.201,11.5912,1.20912,0.0547928,-0.774257,0.122956,1.05347,9.74895e-08,1.09777
1468,-7.38837,2,32.9702,24.201,11.581,1.20906,0.0546972,-0.774148,0.122889,1.05641,9.74983e-08,1.0973
1469,-1.42065,2,32.987,24.201,11.5583,1.20942,0.0546367,-0.774569,0.122911,1.05565,9.78199e-08,1.09739
1470,-5.89121,2,32.9869,24.201,11.5521,1.20871,0.0545924,-0.774599,0.12309,1.05581,9.78382e-08,1.0978
1471,-1.83289,2,32.98,24.201,11.5591,1.20785,0.054607,-0.774418,0.123234,1.0548,9.8054e-08,1.09745
1472,-3.71007,2,32.9733,24.201,11.5724,1.20928,0.0545737,-0.774194,0.123208,1.05601,9.78623e-08,1.09583
1473,-1.32217,2,32.9869,24.201,11.5721,1.21056,0.0545434,-0.774411,0.123239,1.05763,9.78017e-08,1.09371
1474,-3.01302,2,33.0033,24.201,11.579,1.21095,0.0545249,-0.774807,0.123235,1.05847,9.76453e-08,1.09443
1475,-0.127066,2,33.0106,24.201,11.6006,1.21095,0.0545604,-0.775073,0.123188,1.0595,9.75115e-08,1.09439
1476,-2.8485,2,33.0316,24.201,11.6108,1.21095,0.054542,-0.775614,0.123194,1.06066,9.75501e-08,1.09346
1477,7.9488,2,33.0452,24.201,11.6103,1.21253,0.0545325,-0.775859,0.123361,1.06072,9.76396e-08,1.09342
1478,0.618559,2,33.0323,24.201,11.636,1.2126,0.0545533,-0.775632,0.1234,1.05979,9.76111e-08,1.09482
1479,2.24105,2,33.0219,24.201,11.6416,1.21308,0.054571,-0.775444,0.123469,1.06032,9.75862e-08,1.09422
1480,5.9775,2,33.0252,24.201,11.64,1.21343,0.0545226,-0.775545,0.123581,1.06155,9.79265e-08,1.09464
1481,1.00169,2,33.0336,24.201,11.6357,1.21301,0.0545075,-0.775719,0.123631,1.06221,9.80768e-08,1.09594
1482,-2.46004,2,33.0454,24.201,11.6497,1.21461,0.0544254,-0.775895,0.123803,1.06216,9.80605e-08,1.09459
1483,-0.829604,2,33.0522,24.201,11.6658,1.21461,0.054467,-0.776076,0.123729,1.06163,9.81302e-08,1.09367
1484,-6.06741,2,33.0668,24.201,11.6735,1.21537,0.0544794,-0.776564,0.123596,1.06061,9.79785e-08,1.09242
1485,-6.19607,2,33.0783,24.201,11.6743,1.21591,0.0544587,-0.776976,0.123546,1.05974,9.78486e-08,1.09248
1486,-3.56773,2,33.0778,24.201,11.6846,1.21591,0.0544511,-0.777088,0.123595,1.05945,9.77727e-08,1.09255
1487,-1.88007,2,33.0607,24.201,11.6782,1.21624,0.0544422,-0.776672,0.123534,1.05962,9.77157e-08,1.09334
1488,-2.43975,2,33.0603,24.201,11.6676,1.21651,0.0543983,-0.776607,0.123467,1.06066,9.78091e-08,1.09351
1489,-5.40694,2,33.071,24.201,11.6737,1.21738,0.0543636,-0.776902,0.123539,1.06115,9.76574e-08,1.09189
1490,-4.90773,2,33.0843,24.201,11.6741,1.21729,0.0543459,-0.777177,0.123566,1.05988,9.7745e-08,1.09205
1491,-1.56494,2,33.0796,24.201,11.6638,1.217,0.0543375,-0.776988,0.123675,1.05972,9.79039e-08,1.09141
1492,-6.15244,2,33.079,24.201,11.6507,1.21772,0.0543073,-0.776909,0.123674,1.05911,9.77454e-08,1.09167
1493,-8.93817,2,33.0746,24.201,11.6518,1.21735,0.0542711,-0.776817,0.123641,1.05977,9.76474e-08,1.09203
1494,-0.310704,2,33.0528,24.201,11.6589,1.2166,0.054301,-0.776397,0.123769,1.06,9.75516e-08,1.09289
1495,8.27571,2,33.0452,24.201,11.6736,1.217,0.054283,-0.776276,0.123747,1.06421,9.76955e-08,1.09238
1496,1.66834,2,33.0482,24.201,11.6717,1.21766,0.0542543,-0.776357,0.123663,1.06639,9.76763e-08,1.09273
1497,-11.261,2,33.0521,24.201,11.6808,1.21712,0.0542424,-0.776423,0.123673,1.0663,9.74205e-08,1.09363
1498,-7.39997,2,33.0627,24.201,11.6903,1.21663,0.0542284,-0.776651,0.123683,1.06647,9.73531e-08,1.09406
1499,0.513159,2,33.0494,24.201,11.6706,1.21733,0.0542374,-0.776288,0.123682,1.06667,9.72775e-08,1.09381
1500,-3.09084,2,33.0468,24.201,11.6662,1.21721,0.0541996,-0.776178,0.123631,1.06822,9.73592e-08,1.094
1501,-2.67044,2,33.0478,24.201,11.6673,1.21727,0.0541908,-0.776208,0.123641,1.06812,9.73817e-08,1.09403
1502,2.52979,2,33.0476,24.201,11.6683,1.21719,0.0541951,-0.776205,0.123635,1.06812,9.74172e-08,1.094
1503,-4.8277,2,33.0468,24.201,11.6697,1.21713,0.0541971,-0.77619,0.123626,1.06805,9.74269e-08,1.09393
1504,-2.78672,2,33.0467,24.201,11.669,1.21713,0.0541937,-0.776201,0.123612,1.06831,9.74254e-08,1.09393
1505,-6.72557,2,33.0478,24.201,11.6694,1.21704,0.0541939,-0.776228,0.123603,1.06841,9.74199e-08,1.0939
1506,0.494115,2,33.0476,24.201,11.6694,1.21704,0.0541953,-0.776219,0.123604,1.06863,9.74095e-08,1.09397
1507,-1.34482,2,33.0469,24.201,11.6697,1.21699,0.0541929,-0.776197,0.123606,1.0687,9.7425e-08,1.09409
1508,-3.01861,2,33.0468,24.201,11.6701,1.21709,0.0541971,-0.776203,0.123593,1.06855,9.73991e-08,1.09406
1509,1.53353,2,33.0474,24.201,11.6724,1.21714,0.0541974,-0.776223,0.123581,1.06841,9.74224e-08,1.09413
1510,-8.11376,2,33.0473,24.201,11.6722,1.21714,0.0541922,-0.776214,0.123571,1.06831,9.74242e-08,1.09422
1511,-3.89335,2,33.0498,24.201,11.6718,1.21711,0.0541877,-0.776281,0.123587,1.06825,9.74278e-08,1.09435
1512,-3.01219,2,33.0504,24.201,11.6718,1.2172,0.0541843,-0.776304,0.123579,1.06816,9.743e-08,1.09436
1513,4.07107,2,33.0497,24.201,11.6717,1.21714,0.0541899,-0.776291,0.123576,1.06821,9.74408e-08,1.09454
1514,7.63865,2,33.0503,24.201,11.6728,1.21719,0.0541932,-0.776309,0.123585,1.06824,9.746e-08,1.09458
1515,8.86884,2,33.0511,24.201,11.6738,1.21719,0.0542,-0.776331,0.12359,1.0683,9.74829e-08,1.09463
1516,-7.46633,2,33.051,24.201,11.6759,1.21728,0.054198,-0.776335,0.123596,1.06813,9.74656e-08,1.09444
1517,1.28211,2,33.0523,24.201,11.6747,1.21728,0.054192,-0.776362,0.123592,1.06844,9.74705e-08,1.09476
1518,-5.61045,2,33.0547,24.201,11.6746,1.21735,0.0541806,-0.776411,0.123598,1.06854,9.74628e-08,1.09488
1519,6.63069,2,33.0519,24.201,11.676,1.21735,0.05419,-0.776356,0.123587,1.06858,9.74642e-08,1.09496
1520,3.4397,2,33.0524,24.201,11.6782,1.21742,0.0541847,-0.776369,0.123605,1.06868,9.74744e-08,1.09506
1521,1.93713,2,33.0536,24.201,11.6805,1.21739,0.0541877,-0.776397,0.123623,1.06866,9.7482e-08,1.09507
1522,7.76699,2,33.0529,24.201,11.6822,1.2175,0.0541877,-0.776385,0.123627,1.06871,9.74919e-08,1.09526
1523,-0.938906,2,33.0527,24.201,11.6842,1.21751,0.054182,-0.776377,0.123632,1.06863,9.75026e-08,1.0956
1524,-5.3432,2,33.0515,24.201,11.685,1.21751,0.0541782,-0.776352,0.123632,1.06856,9.75049e-08,1.09562
1525,2.16066,2,33.0492,24.201,11.6839,1.21764,0.054178,-0.776291,0.123641,1.06879,9.74908e-08,1.09542
1526,2.5399,2,33.0483,24.201,11.6823,1.21773,0.0541781,-0.776263,0.123639,1.06889,9.74908e-08,1.09542
1527,-1.2387,2,33.0477,24.201,11.6806,1.21765,0.0541805,-0.776237,0.123634,1.06904,9.74977e-08,1.09544
1528,3.48848,2,33.0475,24.201,11.6805,1.21772,0.0541741,-0.776231,0.123643,1.06924,9.75287e-08,1.09535
1529,-0.533505,2,33.0469,24.201,11.6797,1.21772,0.0541726,-0.776219,0.123643,1.0693,9.75425e-08,1.09535
1530,-1.81569,2,33.0472,24.201,11.68,1.21772,0.0541719,-0.77622,0.12364,1.06947,9.75469e-08,1.0953
1531,-6.17917,2,33.0459,24.201,11.6808,1.21764,0.0541708,-0.776182,0.123648,1.06954,9.75461e-08,1.09526
1532,-7.37459,2,33.0469,24.201,11.6815,1.21757,0.0541636,-0.776191,0.123654,1.06974,9.75499e-08,1.09523
1533,-3.59525,2,33.0473,24.201,11.6822,1.21748,0.0541592,-0.776205,0.123662,1.06977,9.75865e-08,1.09516
1534,-1.16405,2,33.0479,24.201,11.6831,1.21748,0.0541568,-0.776241,0.123649,1.07007,9.75949e-08,1.09497
1535,-5.31882,2,33.0473,24.201,11.6818,1.21744,0.054159,-0.776223,0.123649,1.07003,9.75765e-08,1.09502
1536,2.88036,2,33.0487,24.201,11.6795,1.21744,0.0541573,-0.776262,0.12365,1.06993,9.76089e-08,1.09522
1537,-3.44894,2,33.0478,24.201,11.6796,1.21744,0.0541584,-0.776243,0.123643,1.06992,9.76092e-08,1.09517
1538,-4.54531,2,33.0481,24.201,11.6787,1.2174,0.0541631,-0.776238,0.123642,1.07009,9.75882e-08,1.09497
1539,-12.9379,2,33.0482,24.201,11.6769,1.21749,0.0541607,-0.776238,0.123631,1.06984,9.75515e-08,1.09491
1540,2.34599,2,33.0487,24.201,11.675,1.21765,0.0541634,-0.776267,0.123622,1.06985,9.75238e-08,1.09494
1541,1.09972,2,33.0509,24.201,11.6723,1.21765,0.0541589,-0.776323,0.123638,1.0698,9.75394e-08,1.09511
1542,6.79583,2,33.0541,24.201,11.6695,1.21775,0.0541559,-0.776388,0.123654,1.06981,9.75598e-08,1.09521
1543,2.17843,2,33.0554,24.201,11.6691,1.21779,0.0541555,-0.776404,0.123665,1.06985,9.75637e-08,1.0953
1544,-6.33018,2,33.0543,24.201,11.6715,1.21793,0.0541546,-0.776381,0.123649,1.06968,9.75528e-08,1.09512
1545,-3.61837,2,33.0524,24.201,11.6722,1.21801,0.0541559,-0.776337,0.123651,1.06947,9.75546e-08,1.09491
1546,-3.17023,2,33.0509,24.201,11.6698,1.21805,0.0541585,-0.776298,0.123645,1.06928,9.75451e-08,1.09493
1547,1.98539,2,33.0492,24.201,11.6707,1.21803,0.0541649,-0.77625,0.123646,1.06918,9.75539e-08,1.09493
1548,1.23209,2,33.0481,24.201,11.6721,1.21803,0.0541659,-0.776216,0.123661,1.06889,9.75871e-08,1.09491
1549,-6.80445,2,33.0458,24.201,11.6737,1.21799,0.0541664,-0.776166,0.123667,1.06885,9.75756e-08,1.09482
1550,-4.91819,2,33.0449,24.201,11.6732,1.21805,0.0541666,-0.77614,0.123665,1.06879,9.75518e-08,1.09483
1551,-1.977,2,33.0456,24.201,11.672,1.2179,0.0541701,-0.776155,0.123665,1.06887,9.75607e-08,1.0949
1552,0.465807,2,33.0462,24.201,11.6714,1.21796,0.0541699,-0.776171,0.123676,1.06875,9.75594e-08,1.09496
1553,-3.72723,2,33.0463,24.201,11.673,1.21796,0.0541703,-0.77618,0.123667,1.06886,9.75511e-08,1.0949
1554,-0.330272,2,33.0479,24.201,11.6713,1.21793,0.0541686,-0.776218,0.123662,1.06889,9.75716e-08,1.095
1555,-4.61654,2,33.0479,24.201,11.6706,1.21793,0.0541631,-0.776225,0.123666,1.06883,9.75818e-08,1.09505
1556,-7.11947,2,33.0487,24.201,11.6703,1.21803,0.0541573,-0.776242,0.123685,1.06881,9.75546e-08,1.09493
1557,-3.30696,2,33.0496,24.201,11.6709,1.21803,0.0541541,-0.776266,0.1237,1.06892,9.75613e-08,1.09481
1558,0.528402,2,33.0482,24.201,11.6709,1.21809,0.0541546,-0.776223,0.12369,1.06907,9.75551e-08,1.09482
1559,-2.72131,2,33.0483,24.201,11.6722,1.21806,0.0541609,-0.776222,0.123685,1.06909,9.75317e-08,1.09482
1560,2.13569,2,33.0471,24.201,11.6701,1.21791,0.0541689,-0.77618,0.123686,1.06932,9.75133e-08,1.09506
1561,-13.2078,2,33.0464,24.201,11.6685,1.21783,0.0541689,-0.776172,0.123681,1.06914,9.74821e-08,1.09514
1562,1.09689,2,33.0473,24.201,11.6669,1.21783,0.0541733,-0.776195,0.12368,1.0691,9.74927e-08,1.09508
1563,-10.4369,2,33.0468,24.201,11.6662,1.21781,0.0541664,-0.776188,0.123678,1.06911,9.74858e-08,1.09505
1564,-3.70175,2,33.0449,24.201,11.6657,1.21781,0.0541655,-0.776142,0.123686,1.06914,9.74844e-08,1.09488
1565,0.816118,2,33.0456,24.201,11.6654,1.21794,0.0541688,-0.776162,0.123687,1.06905,9.74691e-08,1.09476
1566,-1.48935,2,33.0455,24.201,11.6638,1.21798,0.054174,-0.776161,0.123682,1.06895,9.74519e-08,1.0947
1567,-2.92669,2,33.0454,24.201,11.6638,1.21803,0.0541728,-0.77616,0.123685,1.06885,9.74532e-08,1.09465
1568,1.88753,2,33.0453,24.201,11.6643,1.21826,0.0541703,-0.776151,0.123675,1.06874,9.74495e-08,1.09466
1569,-3.31867,2,33.0479,24.201,11.6637,1.21836,0.0541719,-0.776208,0.123672,1.0686,9.74433e-08,1.09449
1570,-4.19443,2,33.0475,24.201,11.6641,1.21852,0.0541642,-0.776212,0.123673,1.06858,9.74331e-08,1.09439
1571,2.82508,2,33.0481,24.201,11.6646,1.21852,0.054169,-0.776221,0.123673,1.06865,9.74228e-08,1.0945
1572,5.11481,2,33.0488,24.201,11.6644,1.21862,0.0541694,-0.776239,0.123676,1.06871,9.74386e-08,1.0944
1573,16.0232,2,33.0477,24.201,11.663,1.21879,0.0541769,-0.776203,0.123673,1.06882,9.74386e-08,1.09456
1574,-4.25403,2,33.0459,24.201,11.662,1.21885,0.0541757,-0.776165,0.123673,1.06888,9.74121e-08,1.09458
1575,-6.10959,2,33.0453,24.201,11.6607,1.21898,0.0541686,-0.776148,0.123664,1.06883,9.74057e-08,1.09453
1576,-1.87157,2,33.0461,24.201,11.6609,1.21917,0.0541633,-0.77617,0.123667,1.06867,9.74087e-08,1.09443
1577,-3.1407,2,33.0458,24.201,11.6607,1.21916,0.0541656,-0.776156,0.123666,1.06858,9.73971e-08,1.09451
1578,-5.53694,2,33.0461,24.201,11.6619,1.21927,0.0541598,-0.776169,0.123661,1.06853,9.73896e-08,1.09452
1579,-8.25184,2,33.0459,24.201,11.6612,1.21918,0.0541584,-0.776151,0.123662,1.06855,9.73842e-08,1.09452
1580,-11.5856,2,33.0442,24.201,11.6606,1.21906,0.0541566,-0.776099,0.123656,1.06842,9.73843e-08,1.09462
1581,-4.18237,2,33.0441,24.201,11.6612,1.21906,0.0541537,-0.776106,0.123646,1.0685,9.73794e-08,1.09475
1582,-4.51863,2,33.0435,24.201,11.66,1.21906,0.0541511,-0.77609,0.123656,1.06854,9.73749e-08,1.09465
1583,-4.4912,2,33.0426,24.201,11.6575,1.21899,0.054156,-0.776062,0.123638,1.06837,9.73644e-08,1.09488
1584,11.112,2,33.0421,24.201,11.6545,1.21909,0.0541637,-0.776033,0.123637,1.06828,9.73616e-08,1.09516
1585,4.29524,2,33.0419,24.201,11.6545,1.21916,0.0541659,-0.776035,0.123643,1.06816,9.73579e-08,1.09533
1586,-2.12778,2,33.0396,24.201,11.6551,1.21905,0.0541693,-0.775986,0.123653,1.06804,9.73593e-08,1.09543
1587,0.71474,2,33.0383,24.201,11.6561,1.21914,0.054168,-0.775963,0.123652,1.06806,9.73525e-08,1.09547
1588,-7.0413,2,33.0373,24.201,11.657,1.21928,0.0541608,-0.775953,0.123648,1.068,9.73322e-08,1.09545
1589,-0.161273,2,33.0373,24.201,11.6567,1.2194,0.0541568,-0.775961,0.123646,1.06804,9.7333e-08,1.0954
1590,-2.92771,2,33.0366,24.201,11.6568,1.2194,0.0541583,-0.775941,0.123643,1.06835,9.73142e-08,1.09525
1591,-3.54953,2,33.0377,24.201,11.6557,1.2194,0.0541573,-0.775964,0.123647,1.06848,9.72999e-08,1.09518
1592,-2.15643,2,33.0375,24.201,11.6555,1.21944,0.0541572,-0.775954,0.123667,1.06845,9.72814e-08,1.09514
1593,-9.55861,2,33.0361,24.201,11.6568,1.2194,0.0541575,-0.775921,0.123674,1.06831,9.72692e-08,1.09504
1594,-9.47181,2,33.035,24.201,11.6558,1.21926,0.0541579,-0.775885,0.12369,1.06824,9.72536e-08,1.09506
1595,7.15293,2,33.0353,24.201,11.6563,1.21923,0.0541654,-0.775896,0.123694,1.06856,9.72532e-08,1.09497
1596,13.5952,2,33.0356,24.201,11.657,1.21918,0.0541719,-0.775909,0.1237,1.06897,9.72706e-08,1.09501
1597,-2.20468,2,33.0356,24.201,11.6566,1.21913,0.0541699,-0.775909,0.123698,1.06914,9.72865e-08,1.09497
1598,-10.6059,2,33.0359,24.201,11.6563,1.21903,0.0541654,-0.775912,0.123691,1.06948,9.72796e-08,1.09482
1599,-9.61159,2,33.0356,24.201,11.6565,1.21889,0.0541605,-0.775908,0.12369,1.06973,9.72771e-08,1.09478
1600,-11.7091,2,33.0354,24.201,11.6565,1.21879,0.054163,-0.775911,0.123684,1.06973,9.72525e-08,1.0947
1601,-9.65679,2,33.0343,24.201,11.6584,1.21872,0.0541605,-0.775882,0.123696,1.0698,9.72285e-08,1.0947
1602,-11.0324,2,33.0345,24.201,11.659,1.21859,0.0541619,-0.775886,0.123703,1.06974,9.72064e-08,1.09472
1603,-2.80803,2,33.0348,24.201,11.6598,1.21859,0.0541643,-0.775884,0.123698,1.06958,9.72298e-08,1.09456
1604,-3.60163,2,33.034,24.201,11.6621,1.21866,0.0541594,-0.775862,0.123695,1.06978,9.72176e-08,1.09453
1605,6.92627,2,33.0329,24.201,11.6629,1.21878,0.0541544,-0.775828,0.123698,1.06987,9.72468e-08,1.09461
1606,-3.69933,2,33.0311,24.201,11.6648,1.21878,0.0541535,-0.77579,0.123693,1.06995,9.7238e-08,1.09465
1607,1.21714,2,33.0309,24.201,11.664,1.21885,0.0541528,-0.775783,0.123699,1.07004,9.72328e-08,1.0946
1608,1.1542,2,33.03,24.201,11.6632,1.21889,0.0541566,-0.775765,0.123699,1.07007,9.72251e-08,1.09454
1609,-3.45935,2,33.0298,24.201,11.6644,1.21894,0.0541559,-0.775765,0.123693,1.07004,9.72314e-08,1.09437
1610,9.19005,2,33.0298,24.201,11.6643,1.21903,0.0541584,-0.775771,0.12371,1.07007,9.72405e-08,1.09434
1611,14.6199,2,33.0315,24.201,11.6669,1.21913,0.0541633,-0.775816,0.123729,1.07012,9.72543e-08,1.09442
1612,3.26983,2,33.0321,24.201,11.6675,1.2193,0.0541639,-0.775829,0.123735,1.07001,9.72432e-08,1.0944
1613,2.36121,2,33.0302,24.201,11.669,1.21944,0.0541649,-0.775792,0.123728,1.0701,9.72248e-08,1.09435
1614,8.14237,2,33.0305,24.201,11.6705,1.21954,0.0541692,-0.775799,0.123721,1.07013,9.72284e-08,1.09444
1615,-5.91983,2,33.0307,24.201,11.6696,1.21949,0.0541669,-0.775808,0.123717,1.07,9.72381e-08,1.09454
1616,-7.10994,2,33.031,24.201,11.6686,1.21946,0.0541653,-0.775807,0.123723,1.06991,9.72271e-08,1.09462
1617,-7.41524,2,33.0322,24.201,11.6687,1.21944,0.0541697,-0.775827,0.123721,1.06991,9.72043e-08,1.09445
1618,3.81884,2,33.0327,24.201,11.6684,1.2195,0.0541692,-0.775829,0.123727,1.06995,9.72062e-08,1.09457
1619,1.81251,2,33.0332,24.201,11.6673,1.21953,0.0541728,-0.775838,0.123712,1.06989,9.72136e-08,1.09463
1620,-1.50812,2,33.0332,24.201,11.6667,1.21957,0.0541777,-0.775844,0.123698,1.06983,9.72069e-08,1.09454
1621,-9.5879,2,33.033,24.201,11.6668,1.21957,0.0541749,-0.77584,0.123702,1.06964,9.71992e-08,1.09449
1622,4.09226,2,33.0347,24.201,11.6646,1.21957,0.0541748,-0.77588,0.123694,1.06971,9.72176e-08,1.09462
1623,-0.146167,2,33.0367,24.201,11.6642,1.21951,0.0541757,-0.775919,0.123698,1.06976,9.72291e-08,1.09466
1624,4.83327,2,33.0362,24.201,11.6645,1.21947,0.0541801,-0.775916,0.123703,1.06991,9.72462e-08,1.09454
1625,4.84871,2,33.0367,24.201,11.6655,1.21941,0.0541863,-0.775931,0.123708,1.06994,9.72695e-08,1.09442
1626,7.56434,2,33.0368,24.201,11.6683,1.21958,0.0541803,-0.775941,0.123713,1.06998,9.72876e-08,1.09451
1627,2.73935,2,33.0353,24.201,11.6694,1.2196,0.0541835,-0.775908,0.12371,1.07003,9.72872e-08,1.09453
1628,-3.17275,2,33.0365,24.201,11.6695,1.21964,0.0541838,-0.775947,0.123713,1.07011,9.72607e-08,1.09451
1629,-1.9876,2,33.0376,24.201,11.6692,1.21966,0.054186,-0.775968,0.123701,1.07021,9.72492e-08,1.09446
1630,-8.48691,2,33.038,24.201,11.6692,1.2195,0.0541856,-0.775972,0.123708,1.0702,9.72348e-08,1.0947
1631,-4.59112,2,33.038,24.201,11.6705,1.21946,0.0541882,-0.775958,0.123713,1.07017,9.72214e-08,1.09472
1632,-2.10846,2,33.0394,24.201,11.6711,1.21946,0.0541926,-0.775988,0.123726,1.07006,9.71989e-08,1.09473
1633,14.1522,2,33.0403,24.201,11.671,1.2194,0.054207,-0.775996,0.123749,1.07012,9.71908e-08,1.09481
1634,12.4626,2,33.0415,24.201,11.6711,1.2194,0.0542187,-0.776024,0.123758,1.07008,9.72009e-08,1.09483
1635,6.98241,2,33.0426,24.201,11.6716,1.2194,0.0542232,-0.776054,0.12377,1.07008,9.72115e-08,1.09488
1636,-0.0894357,2,33.0423,24.201,11.6714,1.2194,0.0542254,-0.776045,0.123776,1.07008,9.72073e-08,1.09489
1637,-7.68701,2,33.0413,24.201,11.6708,1.21931,0.0542211,-0.776026,0.123779,1.07011,9.72208e-08,1.09483
1638,-6.19871,2,33.0417,24.201,11.67,1.21931,0.0542169,-0.776032,0.123789,1.07003,9.72308e-08,1.09477
1639,5.93771,2,33.0415,24.201,11.6698,1.21931,0.0542143,-0.776022,0.123808,1.07011,9.72475e-08,1.09496
1640,-2.14462,2,33.0405,24.201,11.6686,1.21934,0.0542158,-0.776,0.123811,1.07006,9.724e-08,1.09494
1641,-0.594403,2,33.0383,24.201,11.6682,1.21932,0.0542138,-0.775947,0.123812,1.07007,9.72653e-08,1.09489
1642,-3.24499,2,33.0384,24.201,11.6682,1.21927,0.0542147,-0.775951,0.123795,1.07003,9.72825e-08,1.09491
1643,-5.86831,2,33.0387,24.201,11.668,1.21921,0.054212,-0.775968,0.123806,1.07,9.7289e-08,1.09487
1644,1.67568,2,33.0368,24.201,11.668,1.21921,0.0542135,-0.775937,0.123803,1.07,9.72931e-08,1.0949
1645,-5.4438,2,33.0369,24.201,11.6676,1.21921,0.0542149,-0.775947,0.123796,1.06986,9.72862e-08,1.09492
1646,1.1973,2,33.0359,24.201,11.6662,1.21933,0.0542169,-0.775927,0.123787,1.06989,9.72698e-08,1.09487
1647,-1.19267,2,33.0348,24.201,11.6666,1.2194,0.0542196,-0.775907,0.123773,1.06978,9.72596e-08,1.09492
1648,1.78645,2,33.0335,24.201,11.6658,1.21946,0.0542218,-0.775874,0.123772,1.06975,9.72574e-08,1.09491
1649,0.969142,2,33.0316,24.201,11.6654,1.2195,0.0542236,-0.775824,0.12377,1.06976,9.72541e-08,1.09492
1650,-4.04225,2,33.031,24.201,11.6662,1.21954,0.0542205,-0.775809,0.123772,1.06979,9.72464e-08,1.09494
1651,-11.6771,2,33.0311,24.201,11.6658,1.21958,0.0542105,-0.775811,0.123779,1.06964,9.72431e-08,1.09493
1652,-12.6573,2,33.0301,24.201,11.6666,1.21961,0.0542042,-0.775795,0.123782,1.06951,9.72233e-08,1.09492
1653,-8.38687,2,33.0295,24.201,11.6668,1.21964,0.054195,-0.775791,0.123786,1.06949,9.72298e-08,1.09485
1654,-6.67099,2,33.0292,24.201,11.6673,1.21964,0.05419,-0.775792,0.12379,1.06936,9.72355e-08,1.09486
1655,-8.20648,2,33.0297,24.201,11.6667,1.21964,0.0541853,-0.775804,0.123793,1.06941,9.72248e-08,1.09486
1656,-8.31937,2,33.0306,24.201,11.6654,1.21964,0.0541826,-0.775817,0.123794,1.06938,9.72143e-08,1.09485
1657,-1.89616,2,33.0299,24.201,11.6644,1.21967,0.0541841,-0.775801,0.123794,1.06941,9.72108e-08,1.09468
1658,4.50212,2,33.0304,24.201,11.6639,1.21979,0.0541871,-0.775808,0.123787,1.06933,9.72136e-08,1.09466
1659,-1.8385,2,33.0311,24.201,11.6637,1.21991,0.0541879,-0.77582,0.123788,1.06926,9.71893e-08,1.09464
1660,-9.05431,2,33.0314,24.201,11.6631,1.21979,0.05419,-0.775821,0.1238,1.06923,9.71664e-08,1.09467
1661,-15.8889,2,33.0307,24.201,11.6641,1.21964,0.0541862,-0.775804,0.123804,1.06912,9.7175e-08,1.09452
1662,-13.2062,2,33.031,24.201,11.665,1.21954,0.0541845,-0.775815,0.123803,1.06908,9.71666e-08,1.09445
1663,-1.30132,2,33.0287,24.201,11.6648,1.21954,0.0541865,-0.775757,0.123802,1.06906,9.71615e-08,1.0945
1664,-5.57544,2,33.0259,24.201,11.6652,1.21948,0.0541897,-0.775688,0.123809,1.06907,9.71415e-08,1.09444
1665,-5.78489,2,33.0248,24.201,11.6659,1.21943,0.054191,-0.775662,0.123818,1.06892,9.71437e-08,1.09436
1666,1.00463,2,33.0252,24.201,11.6667,1.21947,0.0541905,-0.775667,0.123819,1.06895,9.71579e-08,1.09428
1667,-3.97686,2,33.0254,24.201,11.6683,1.2195,0.0541925,-0.775666,0.123819,1.06881,9.71563e-08,1.0942
1668,-8.60815,2,33.0268,24.201,11.6686,1.21943,0.054193,-0.775692,0.123819,1.0687,9.71553e-08,1.09418
1669,-5.19081,2,33.0267,24.201,11.6681,1.21943,0.0541921,-0.77569,0.123816,1.06869,9.71514e-08,1.09417
1670,10.9252,2,33.0252,24.201,11.6675,1.21941,0.0541997,-0.775652,0.1238,1.06886,9.71703e-08,1.09426
