iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,11.7696,2,13.8791,48.7077,21.7629,13.293,1.35319,0.0639158,0.216141,0.624521,1.18342e-07,0.819512
661,9.4648,2,13.8538,49.7187,21.7629,13.386,1.35319,0.0632954,0.216244,0.601243,1.17966e-07,0.812936
662,18.4767,2,13.8377,50.3588,21.7629,13.0026,1.32337,0.0654323,0.217244,0.587171,1.18917e-07,0.833388
663,15.2887,2,13.8679,48.7982,21.7629,13.0311,1.28198,0.0675879,0.215999,0.586537,1.18307e-07,0.847409
664,12.0017,2,13.8216,50.0182,21.7629,13.0335,1.27344,0.0672092,0.2137,0.581005,1.18617e-07,0.859608
665,19.1308,2,13.8226,51.3205,21.7629,13.1615,1.28382,0.0680911,0.212513,0.582373,1.18474e-07,0.852132
666,15.032,2,13.8362,52.2016,21.7629,13.2706,1.29912,0.0681916,0.211502,0.572515,1.17897e-07,0.838151
667,18.0216,2,13.8719,51.328,21.7629,13.242,1.33214,0.0675677,0.211049,0.569629,1.1826e-07,0.82741
668,12.8234,2,13.8394,49.1638,21.7629,13.0946,1.35781,0.0655806,0.212116,0.563953,1.16444e-07,0.833589
669,17.6193,2,13.8624,49.7458,21.7629,13.2179,1.35972,0.0651426,0.214637,0.575089,1.19257e-07,0.825576
670,4.21652,2,13.8769,49.5132,21.7629,13.3129,1.33678,0.0653016,0.214565,0.550146,1.18143e-07,0.816587
671,5.42157,2,13.8412,48.5759,21.7629,13.6244,1.30285,0.0655568,0.214272,0.554903,1.18225e-07,0.80589
672,13.5371,2,13.8298,49.7769,21.7629,13.836,1.28689,0.0669607,0.213482,0.547204,1.1994e-07,0.812519
673,6.78503,2,13.82,48.9861,21.7629,13.7331,1.2728,0.0662252,0.212851,0.559488,1.19633e-07,0.814861
674,15.3448,2,13.8203,48.9256,21.7629,13.833,1.26626,0.0667453,0.213308,0.572594,1.22833e-07,0.809102
675,16.1469,2,13.7942,47.706,21.7629,14.1128,1.26048,0.0682832,0.208673,0.582699,1.22801e-07,0.801168
676,19.8528,2,13.8033,47.5537,21.7629,14.2393,1.26054,0.0705557,0.207537,0.597556,1.20806e-07,0.781726
677,8.96687,2,13.8179,46.7286,21.7629,14.3412,1.25117,0.0691282,0.207224,0.622546,1.17776e-07,0.79542
678,10.7882,2,13.8205,46.0902,21.7629,14.28,1.25116,0.0687683,0.207005,0.618898,1.15741e-07,0.806948
679,14.9018,2,13.8635,45.4562,21.7629,14.0359,1.2838,0.0683455,0.208426,0.590466,1.16342e-07,0.808269
680,15.8741,2,13.8991,45.1813,21.7629,13.9469,1.29385,0.0689579,0.208112,0.571932,1.16839e-07,0.815153
681,9.87492,2,13.9378,45.3507,21.7629,13.8066,1.30267,0.0675139,0.209302,0.562945,1.19719e-07,0.811534
682,24.5819,2,13.9172,46.6157,21.7629,13.6187,1.33872,0.0665952,0.211789,0.554826,1.2625e-07,0.816793
683,30.1999,2,13.9061,47.4705,21.7629,13.4051,1.34569,0.0675061,0.212081,0.547573,1.3464e-07,0.828894
684,15.2935,2,13.8901,47.8797,21.7629,13.2212,1.33925,0.0662932,0.213623,0.548175,1.34489e-07,0.841312
685,25.1393,2,13.8385,48.3609,21.7629,13.3956,1.33045,0.0680279,0.212298,0.549889,1.33147e-07,0.846406
686,21.4575,2,13.8206,47.6263,21.7629,13.3426,1.29672,0.0697922,0.212855,0.546442,1.35871e-07,0.833988
687,34.8167,2,13.8077,47.144,21.7629,13.3954,1.27326,0.072288,0.214808,0.559726,1.4087e-07,0.827181
688,20.2121,2,13.803,46.8753,21.7629,13.4918,1.23571,0.0728187,0.214058,0.570668,1.40632e-07,0.838241
689,29.006,2,13.8225,47.6184,21.7629,13.5389,1.23038,0.0736446,0.211979,0.609141,1.38548e-07,0.831778
690,20.921,2,13.8465,47.5287,21.7629,13.7429,1.24589,0.0735899,0.210074,0.589172,1.37546e-07,0.827201
691,16.3358,2,13.8551,47.8681,21.7629,13.5353,1.23111,0.0732544,0.208344,0.587927,1.35816e-07,0.835681
692,10.3736,2,13.8474,48.9118,21.7629,13.5644,1.21653,0.0727303,0.208346,0.571997,1.36513e-07,0.821862
693,16.3969,2,13.8225,49.7713,21.7629,13.8352,1.22786,0.0719824,0.208708,0.585493,1.31918e-07,0.81789
694,23.3039,2,13.8378,49.012,21.7629,13.7864,1.23748,0.0713522,0.208744,0.592551,1.34013e-07,0.831194
695,23.4878,2,13.8565,49.6716,21.7629,13.7913,1.21451,0.0730432,0.210163,0.592171,1.34293e-07,0.83051
696,21.7704,2,13.8734,49.5687,21.7629,13.6196,1.25624,0.0711369,0.209967,0.585776,1.3593e-07,0.826178
697,20.8286,2,13.8984,49.4257,21.7629,13.5492,1.26865,0.0711221,0.211926,0.565118,1.36413e-07,0.827304
698,19.8119,2,13.8948,49.6161,21.7629,13.4886,1.28617,0.070214,0.213007,0.553275,1.37257e-07,0.82955
699,19.5911,2,13.8897,50.4879,21.7629,13.3244,1.32433,0.0679507,0.213443,0.553186,1.35783e-07,0.834517
700,22.0519,2,13.8967,51.0809,21.7629,13.4535,1.32432,0.067418,0.213945,0.5663,1.36586e-07,0.842664
701,10.6402,2,13.8941,50.6968,21.7629,13.3455,1.32086,0.0663918,0.215788,0.560378,1.3453e-07,0.837655
702,11.292,2,13.8831,51.3696,21.7629,13.4441,1.30137,0.0667586,0.21504,0.553091,1.33371e-07,0.839727
703,27.0036,2,13.8801,51.7045,21.7629,13.3594,1.30518,0.0680544,0.214869,0.548606,1.36452e-07,0.834684
704,21.0582,2,13.8704,52.0905,21.7629,13.4069,1.30518,0.0684105,0.214806,0.547345,1.36537e-07,0.839103
705,21.0576,2,13.8458,52.5511,21.7629,13.3721,1.30487,0.0678462,0.213254,0.548791,1.42226e-07,0.838188
706,24.3736,2,13.8536,53.4678,21.7629,13.1372,1.32503,0.0679741,0.211773,0.542632,1.4107e-07,0.84308
707,18.8439,2,13.8814,54.1651,21.7629,13.1647,1.30439,0.0684449,0.212189,0.548684,1.41135e-07,0.845695
708,14.5881,2,13.8851,54.5904,21.7629,13.2413,1.29436,0.0685618,0.211897,0.532825,1.42743e-07,0.844484
709,22.9385,2,13.8752,54.2605,21.7629,13.1729,1.29436,0.068588,0.212872,0.546867,1.40344e-07,0.853619
710,23.3798,2,13.8702,54.3028,21.7629,13.155,1.31463,0.0679335,0.212026,0.549908,1.4346e-07,0.838213
711,15.6256,2,13.8623,54.0753,21.7629,13.1588,1.30379,0.0676338,0.212789,0.545523,1.44299e-07,0.837452
712,10.7669,2,13.8561,54.0617,21.7629,13.2286,1.30377,0.067028,0.213946,0.547114,1.42288e-07,0.817597
713,18.5189,2,13.8404,53.468,21.7629,13.1979,1.31827,0.0664272,0.215106,0.553496,1.3872e-07,0.818713
714,17.5854,2,13.8102,53.5378,21.7629,13.2836,1.31826,0.0662043,0.214924,0.55289,1.38849e-07,0.819716
715,20.5396,2,13.8234,53.3609,21.7629,13.2208,1.32321,0.0659419,0.214552,0.548752,1.41472e-07,0.827485
716,22.3548,2,13.8325,52.7211,21.7629,13.1697,1.3148,0.0663109,0.215434,0.546827,1.42292e-07,0.847111
717,19.308,2,13.8184,52.5683,21.7629,13.1111,1.33445,0.0658154,0.212669,0.542108,1.39183e-07,0.863857
718,20.8455,2,13.8453,52.7677,21.7629,13.141,1.33446,0.0660406,0.21385,0.539928,1.40931e-07,0.855206
719,21.6654,2,13.8423,52.6291,21.7629,13.0888,1.32388,0.0660128,0.213916,0.550424,1.42758e-07,0.85944
720,24.9967,2,13.8193,53.379,21.7629,13.1611,1.32894,0.0663575,0.215482,0.553586,1.41366e-07,0.858469
721,16.9587,2,13.8104,52.9979,21.7629,13.1623,1.30835,0.0669375,0.216166,0.559246,1.39243e-07,0.853629
722,18.7385,2,13.8381,52.2389,21.7629,13.1623,1.31676,0.0668925,0.216355,0.561528,1.37629e-07,0.841363
723,13.5243,2,13.8233,52.4903,21.7629,13.229,1.31676,0.0666308,0.215227,0.550869,1.38033e-07,0.833572
724,19.7595,2,13.8195,52.4058,21.7629,13.3087,1.30768,0.0670464,0.214813,0.543598,1.42672e-07,0.828158
725,18.0482,2,13.8318,52.7271,21.7629,13.2985,1.30186,0.0664699,0.212893,0.565316,1.45837e-07,0.816826
726,21.5776,2,13.8232,52.6392,21.7629,13.2213,1.30674,0.0669957,0.213923,0.566646,1.42059e-07,0.815262
727,23.86,2,13.8297,51.4884,21.7629,13.3925,1.30676,0.0678141,0.213428,0.569253,1.39689e-07,0.826152
728,22.5466,2,13.8194,51.4231,21.7629,13.2993,1.28905,0.0686509,0.212525,0.570663,1.41679e-07,0.825745
729,28.5973,2,13.7826,50.9821,21.7629,13.2445,1.24864,0.070852,0.212492,0.574596,1.42751e-07,0.830948
730,18.8596,2,13.8052,52.0817,21.7629,13.3121,1.24864,0.0705938,0.212411,0.5808,1.42107e-07,0.826151
731,13.3673,2,13.8285,51.8828,21.7629,13.4654,1.24863,0.0702308,0.211841,0.568655,1.42668e-07,0.826205
732,17.9403,2,13.8154,52.7398,21.7629,13.4172,1.24513,0.070296,0.210911,0.558214,1.44622e-07,0.827356
733,10.0264,2,13.8119,52.033,21.7629,13.5667,1.22543,0.0698483,0.209521,0.550625,1.49649e-07,0.827081
734,20.4818,2,13.8241,51.4868,21.7629,13.4658,1.24032,0.0691409,0.209595,0.543377,1.54192e-07,0.823284
735,17.3566,2,13.846,51.8509,21.7629,13.5398,1.24034,0.0697992,0.209385,0.538602,1.53642e-07,0.815762
736,15.1981,2,13.8473,52.5492,21.7629,13.5563,1.24554,0.0696138,0.211141,0.5362,1.50874e-07,0.810487
737,17.9937,2,13.8214,52.5338,21.7629,13.6084,1.25486,0.0690558,0.211225,0.541365,1.50256e-07,0.806404
738,20.5068,2,13.8169,52.555,21.7629,13.5505,1.25047,0.0698373,0.212055,0.534961,1.48329e-07,0.812279
739,21.6761,2,13.8149,53.0507,21.7629,13.3858,1.26538,0.0688491,0.212566,0.539642,1.47517e-07,0.828015
740,21.7074,2,13.8087,52.9725,21.7629,13.492,1.24774,0.0695234,0.213566,0.5555,1.46088e-07,0.828478
741,14.9161,2,13.793,52.7981,21.7629,13.6256,1.24309,0.0690386,0.213538,0.560496,1.46214e-07,0.828682
742,25.0653,2,13.8208,52.3037,21.7629,13.6419,1.25025,0.0693119,0.214984,0.566699,1.44954e-07,0.82947
743,17.7539,2,13.8245,52.2891,21.7629,13.558,1.25838,0.0683543,0.21699,0.57267,1.43659e-07,0.831838
744,21.6059,2,13.8404,51.6038,21.7629,13.5298,1.272,0.0675788,0.21645,0.582093,1.4633e-07,0.819323
745,18.5553,2,13.833,52.2785,21.7629,13.4592,1.29722,0.0664266,0.216159,0.57678,1.45376e-07,0.818181
746,19.8093,2,13.834,52.0998,21.7629,13.4993,1.30387,0.0663938,0.215305,0.5793,1.42249e-07,0.826489
747,11.4148,2,13.8308,52.4607,21.7629,13.4283,1.29675,0.0660826,0.214543,0.580029,1.40646e-07,0.829394
748,26.8764,2,13.8476,52.0688,21.7629,13.5904,1.29183,0.0671073,0.214446,0.584669,1.41497e-07,0.828844
749,26.6772,2,13.8479,51.9126,21.7629,13.6454,1.28345,0.0679856,0.214475,0.58344,1.44217e-07,0.827466
750,32.3789,2,13.8576,51.822,21.7629,13.6409,1.30687,0.0677934,0.215132,0.586024,1.43991e-07,0.832629
751,28.1035,2,13.8637,51.7982,21.7629,13.6009,1.32136,0.0677622,0.215328,0.591207,1.42011e-07,0.832703
752,19.1477,2,13.8421,50.7842,21.7629,13.521,1.30772,0.0684039,0.214231,0.585552,1.41715e-07,0.827934
753,20.8793,2,13.833,50.7075,21.7629,13.494,1.29665,0.068222,0.213617,0.588758,1.43639e-07,0.834455
754,22.2125,2,13.8357,49.7911,21.7629,13.5393,1.29808,0.0687164,0.212822,0.581388,1.42443e-07,0.834602
755,20.9297,2,13.8289,49.4441,21.7629,13.611,1.29478,0.0692696,0.212636,0.580043,1.41058e-07,0.825057
756,26.3567,2,13.8296,49.8335,21.7629,13.6072,1.29478,0.0691447,0.212242,0.586764,1.42825e-07,0.827499
757,24.5665,2,13.8246,48.8802,21.7629,13.7046,1.27962,0.0693636,0.212452,0.593788,1.46193e-07,0.824244
758,19.0659,2,13.8257,48.4955,21.7629,13.7223,1.27963,0.0697231,0.21197,0.585357,1.44219e-07,0.822445
759,15.2147,2,13.8075,48.57,21.7629,13.6904,1.25837,0.0700948,0.211838,0.586454,1.42429e-07,0.827362
760,14.9344,2,13.8124,48.1022,21.7629,13.6365,1.24765,0.0699086,0.212161,0.590099,1.41235e-07,0.831413
761,16.8092,2,13.8093,47.4022,21.7629,13.6422,1.23754,0.0699512,0.211508,0.59104,1.43129e-07,0.824904
762,21.0991,2,13.823,47.5485,21.7629,13.6461,1.24805,0.0697739,0.212038,0.587152,1.42491e-07,0.823807
763,15.5889,2,13.8073,47.1462,21.7629,13.6746,1.24491,0.0700578,0.211964,0.579021,1.412e-07,0.820808
764,19.1905,2,13.814,47.0834,21.7629,13.6807,1.24491,0.070313,0.211503,0.566788,1.43333e-07,0.821363
765,20.8714,2,13.8129,47.0447,21.7629,13.6251,1.23346,0.0711121,0.211126,0.566097,1.42448e-07,0.823221
766,21.826,2,13.8258,47.4567,21.7629,13.5766,1.24566,0.0708391,0.210871,0.559151,1.43188e-07,0.826423
767,14.3767,2,13.843,47.5655,21.7629,13.5774,1.25316,0.0702181,0.211176,0.558441,1.43618e-07,0.815727
768,27.1804,2,13.84,47.75,21.7629,13.5928,1.25852,0.0707263,0.211629,0.557367,1.44064e-07,0.810641
769,24.1599,2,13.8372,47.2075,21.7629,13.5575,1.26133,0.0704693,0.211423,0.54968,1.47937e-07,0.818841
770,27.6884,2,13.833,46.5987,21.7629,13.4824,1.25462,0.0708554,0.21095,0.552381,1.50912e-07,0.82051
771,33.8511,2,13.8391,47.1158,21.7629,13.4088,1.26451,0.0708241,0.211437,0.55402,1.53871e-07,0.824111
772,21.8587,2,13.8341,47.1388,21.7629,13.4033,1.25975,0.0707527,0.212306,0.556217,1.54239e-07,0.822599
773,20.2179,2,13.841,47.769,21.7629,13.4216,1.25485,0.0708659,0.212552,0.560883,1.53304e-07,0.817579
774,27.7535,2,13.8413,48.2469,21.7629,13.4314,1.26478,0.0705198,0.212891,0.563609,1.5449e-07,0.816018
775,29.63,2,13.8293,48.5262,21.7629,13.3613,1.27356,0.0704708,0.212966,0.562537,1.54467e-07,0.820536
776,26.1511,2,13.8448,48.5668,21.7629,13.3837,1.27356,0.0704105,0.213106,0.558701,1.58729e-07,0.817559
777,32.8267,2,13.853,48.9112,21.7629,13.4252,1.27357,0.0709469,0.213346,0.560641,1.59603e-07,0.818973
778,26.2384,2,13.8522,48.6751,21.7629,13.3787,1.27357,0.0711368,0.213722,0.556954,1.61146e-07,0.811898
779,13.4294,2,13.839,49.0059,21.7629,13.3805,1.26796,0.0710545,0.213044,0.548566,1.58517e-07,0.815878
780,22.8167,2,13.8495,48.9535,21.7629,13.4243,1.26796,0.0709788,0.213386,0.541389,1.6003e-07,0.818486
781,27.9481,2,13.8509,49.3635,21.7629,13.3949,1.28032,0.0702206,0.213603,0.548849,1.61194e-07,0.8158
782,24.3089,2,13.8582,49.5384,21.7629,13.4078,1.27522,0.0706643,0.21316,0.554785,1.58698e-07,0.816184
783,18.8019,2,13.8722,49.9744,21.7629,13.3479,1.26807,0.0709758,0.213198,0.551878,1.5721e-07,0.814963
784,34.3221,2,13.8605,50.0301,21.7629,13.3566,1.2816,0.0713436,0.213053,0.550855,1.56808e-07,0.809803
785,20.299,2,13.8571,50.0061,21.7629,13.3384,1.28279,0.0710085,0.212732,0.54415,1.57321e-07,0.814674
786,26.2608,2,13.8463,49.9688,21.7629,13.2637,1.28041,0.071099,0.212382,0.541635,1.57971e-07,0.820558
787,22.9557,2,13.8476,50.1628,21.7629,13.2225,1.29429,0.0698521,0.21222,0.55438,1.56434e-07,0.820843
788,19.6791,2,13.8494,50.2966,21.7629,13.2519,1.28679,0.0700923,0.211938,0.551953,1.55672e-07,0.821866
789,27.9734,2,13.8559,50.7565,21.7629,13.2293,1.29025,0.069978,0.212054,0.548901,1.57799e-07,0.824844
790,30.3132,2,13.8452,50.5416,21.7629,13.2069,1.29931,0.0696827,0.212447,0.549806,1.57483e-07,0.832232
791,21.1117,2,13.8349,50.2076,21.7629,13.2862,1.28889,0.0702336,0.212086,0.547678,1.55574e-07,0.835127
792,18.5397,2,13.8416,50.2841,21.7629,13.2562,1.28889,0.0701632,0.211524,0.548924,1.53272e-07,0.83472
793,23.464,2,13.8338,50.2594,21.7629,13.23,1.29355,0.0697066,0.211845,0.551085,1.53546e-07,0.834005
794,20.6113,2,13.8366,50.3951,21.7629,13.2428,1.28077,0.0700852,0.211829,0.552713,1.53241e-07,0.833737
795,18.553,2,13.8317,50.5831,21.7629,13.2497,1.27224,0.0700405,0.212022,0.551978,1.53357e-07,0.836647
796,23.8796,2,13.8236,51.149,21.7629,13.222,1.28978,0.0691414,0.211419,0.552562,1.53636e-07,0.835635
797,17.4212,2,13.8318,51.212,21.7629,13.184,1.29148,0.0689132,0.212318,0.548102,1.52752e-07,0.834698
798,21.1175,2,13.8277,51.5651,21.7629,13.1219,1.28179,0.0690492,0.213301,0.551729,1.51665e-07,0.83872
799,27.7843,2,13.8329,51.4592,21.7629,13.1513,1.28179,0.0692339,0.213203,0.55626,1.52156e-07,0.83942
800,19.1204,2,13.8287,51.5466,21.7629,13.1809,1.27652,0.0697784,0.213412,0.551599,1.50292e-07,0.835234
801,19.7151,2,13.8276,51.7378,21.7629,13.1828,1.27407,0.0697744,0.213975,0.549053,1.50279e-07,0.834839
802,24.8438,2,13.8278,51.335,21.7629,13.1993,1.27407,0.0698577,0.213789,0.554316,1.4985e-07,0.835628
803,20.1124,2,13.8135,51.1386,21.7629,13.2025,1.27407,0.0697054,0.213707,0.553269,1.50033e-07,0.836237
804,20.5823,2,13.8097,51.5192,21.7629,13.1472,1.28665,0.0689807,0.213513,0.555025,1.48791e-07,0.836962
805,16.342,2,13.82,51.7245,21.7629,13.1736,1.29726,0.0680823,0.213542,0.553332,1.48671e-07,0.838432
806,25.7247,2,13.8316,51.7289,21.7629,13.0928,1.31211,0.0673092,0.213918,0.555083,1.48654e-07,0.842171
807,23.0963,2,13.8257,51.9314,21.7629,13.0799,1.31211,0.0674912,0.213561,0.557542,1.47596e-07,0.842244
808,22.12,2,13.833,52.1999,21.7629,13.1082,1.31005,0.0676133,0.213452,0.560225,1.47636e-07,0.8395
809,13.4195,2,13.8303,52.216,21.7629,13.1153,1.30223,0.0675977,0.213402,0.552428,1.48657e-07,0.840781
810,16.0074,2,13.8331,52.3442,21.7629,13.1671,1.30109,0.067303,0.213215,0.549214,1.49793e-07,0.84159
811,23.6417,2,13.8282,52.26,21.7629,13.1774,1.29698,0.0672252,0.213723,0.555596,1.50728e-07,0.84144
812,18.5457,2,13.8264,52.3418,21.7629,13.1661,1.29003,0.0677216,0.213446,0.549763,1.50767e-07,0.839295
813,14.329,2,13.8293,52.444,21.7629,13.1679,1.29003,0.0674944,0.213323,0.54939,1.50002e-07,0.84005
814,20.8194,2,13.8386,52.5208,21.7629,13.1607,1.29986,0.0670481,0.213453,0.547573,1.50248e-07,0.840281
815,13.4016,2,13.8295,52.4508,21.7629,13.1412,1.31328,0.0662909,0.212903,0.549418,1.4791e-07,0.836468
816,22.6294,2,13.8353,52.5765,21.7629,13.187,1.31328,0.0664787,0.213236,0.556082,1.46343e-07,0.83494
817,22.2942,2,13.8509,52.586,21.7629,13.1926,1.31616,0.0663399,0.213614,0.554902,1.48266e-07,0.831626
818,25.7451,2,13.8535,52.6126,21.7629,13.1655,1.31692,0.0668042,0.213633,0.555565,1.47727e-07,0.826726
819,15.8771,2,13.8516,52.7968,21.7629,13.1748,1.31338,0.0670171,0.213617,0.551287,1.46489e-07,0.829315
820,6.77665,2,13.8507,53.0085,21.7629,13.2359,1.3067,0.0668401,0.213781,0.548767,1.45751e-07,0.82785
821,13.5571,2,13.854,53.4759,21.7629,13.2405,1.30669,0.066627,0.214378,0.551717,1.44346e-07,0.828537
822,12.4292,2,13.8705,53.6174,21.7629,13.2158,1.30781,0.0664326,0.21499,0.552091,1.42761e-07,0.82837
823,15.0856,2,13.8647,54.1206,21.7629,13.1829,1.30993,0.0661552,0.214779,0.549979,1.42965e-07,0.829567
824,28.1921,2,13.8559,54.0121,21.7629,13.1828,1.30584,0.0666008,0.214309,0.552381,1.43264e-07,0.836679
825,15.2307,2,13.8558,54.1124,21.7629,13.1891,1.30242,0.0666384,0.21442,0.549743,1.42838e-07,0.840302
826,20.826,2,13.8594,54.5079,21.7629,13.1617,1.3052,0.0663966,0.214351,0.558487,1.41531e-07,0.843459
827,18.2985,2,13.8577,54.733,21.7629,13.1099,1.30672,0.0662224,0.214289,0.558648,1.41725e-07,0.844143
828,12.4637,2,13.8509,54.6214,21.7629,13.0919,1.30571,0.0657706,0.214064,0.556574,1.43048e-07,0.845404
829,14.6875,2,13.8539,54.4395,21.7629,13.1116,1.3057,0.0655703,0.213818,0.557596,1.43615e-07,0.844294
830,16.5595,2,13.8543,54.1316,21.7629,13.14,1.30671,0.0650579,0.21333,0.570681,1.437e-07,0.840759
831,9.95674,2,13.8559,54.2607,21.7629,13.1671,1.29924,0.0649649,0.213182,0.575227,1.43336e-07,0.840034
832,12.3089,2,13.8526,53.9709,21.7629,13.1743,1.29924,0.0648379,0.213356,0.571913,1.42882e-07,0.839819
833,15.4157,2,13.8526,53.7255,21.7629,13.1281,1.30851,0.0642267,0.213673,0.57225,1.42029e-07,0.842345
834,15.8189,2,13.8483,53.5642,21.7629,13.1079,1.30852,0.0643726,0.213478,0.570351,1.41289e-07,0.842141
835,16.6288,2,13.8466,53.4395,21.7629,13.0621,1.30852,0.0643658,0.213101,0.570037,1.41351e-07,0.842812
836,32.5474,2,13.8438,53.4869,21.7629,13.0106,1.31625,0.0644331,0.213202,0.568077,1.43593e-07,0.841968
837,25.1789,2,13.843,53.1718,21.7629,13.0083,1.31488,0.0647515,0.213041,0.569264,1.44285e-07,0.840307
838,15.1982,2,13.8442,53.2212,21.7629,13.0104,1.31913,0.064322,0.213723,0.567771,1.4476e-07,0.83903
839,9.26206,2,13.8395,53.0368,21.7629,13.0187,1.31107,0.064639,0.213155,0.565002,1.4355e-07,0.839743
840,23.5789,2,13.8414,52.762,21.7629,13.0372,1.30594,0.064975,0.213053,0.570131,1.43358e-07,0.842003
841,18.9076,2,13.8437,52.7895,21.7629,13.0377,1.30916,0.0649702,0.213369,0.569374,1.43082e-07,0.839526
842,22.1941,2,13.8471,52.8505,21.7629,13.0965,1.31021,0.0651864,0.213408,0.565559,1.44099e-07,0.837506
843,15.3383,2,13.8435,52.8576,21.7629,13.1079,1.31291,0.0648587,0.213639,0.566933,1.44575e-07,0.833532
844,16.153,2,13.8477,52.7466,21.7629,13.0982,1.31144,0.064969,0.213349,0.56774,1.43828e-07,0.834077
845,10.6924,2,13.852,52.7015,21.7629,13.0904,1.30686,0.065102,0.212868,0.569069,1.42672e-07,0.833503
846,20.0555,2,13.8554,52.8199,21.7629,13.0574,1.31071,0.0650741,0.21251,0.571086,1.41556e-07,0.836585
847,22.429,2,13.8507,53.0312,21.7629,13.0705,1.31072,0.0651318,0.21255,0.570708,1.42308e-07,0.83708
848,20.9725,2,13.8595,52.8824,21.7629,13.0829,1.31582,0.0649793,0.212714,0.569152,1.4277e-07,0.837725
849,23.4402,2,13.8674,52.7483,21.7629,13.0997,1.32189,0.0650027,0.212842,0.564775,1.43104e-07,0.838477
850,13.8055,2,13.8731,52.6099,21.7629,13.1173,1.32189,0.06486,0.213434,0.565666,1.43347e-07,0.834977
851,17.7465,2,13.8729,52.5709,21.7629,13.1278,1.3227,0.0648896,0.213063,0.564959,1.43457e-07,0.833638
852,12.647,2,13.872,52.2759,21.7629,13.1438,1.3227,0.0648166,0.213352,0.565186,1.4274e-07,0.831385
853,20.3916,2,13.8671,52.1001,21.7629,13.1444,1.3227,0.0648408,0.213427,0.570295,1.42105e-07,0.829898
854,25.2624,2,13.8695,52.1334,21.7629,13.1817,1.32402,0.0651188,0.213304,0.572159,1.42042e-07,0.826668
855,19.2602,2,13.8712,51.7401,21.7629,13.1901,1.32729,0.0651475,0.212909,0.573855,1.41368e-07,0.823914
856,22.6278,2,13.8734,51.7709,21.7629,13.2147,1.32882,0.0650542,0.212462,0.578171,1.41656e-07,0.825017
857,25.8467,2,13.8708,52.0503,21.7629,13.2125,1.33583,0.0646284,0.212687,0.578717,1.42964e-07,0.827272
858,22.1323,2,13.8734,52.0874,21.7629,13.2066,1.34049,0.0642421,0.212818,0.579422,1.43826e-07,0.829602
859,13.5547,2,13.8704,51.9501,21.7629,13.2211,1.34049,0.0640004,0.212767,0.57944,1.44306e-07,0.828884
860,22.0046,2,13.8637,51.9662,21.7629,13.2366,1.34585,0.0638247,0.21263,0.57926,1.43966e-07,0.831536
861,27.7337,2,13.855,51.8462,21.7629,13.1877,1.34405,0.0639123,0.213029,0.580766,1.44099e-07,0.837926
862,12.8719,2,13.8559,51.8229,21.7629,13.1786,1.34701,0.0635653,0.213455,0.580868,1.43435e-07,0.837029
863,9.91416,2,13.8562,51.707,21.7629,13.1749,1.34143,0.0635212,0.213511,0.582055,1.43222e-07,0.835687
864,9.96341,2,13.8568,51.8229,21.7629,13.2014,1.33516,0.0635051,0.213815,0.582759,1.43363e-07,0.833635
865,26.5713,2,13.8581,51.7864,21.7629,13.2106,1.33374,0.0636885,0.213848,0.584435,1.44066e-07,0.834743
866,28.8189,2,13.8525,51.688,21.7629,13.2032,1.33505,0.0638191,0.214228,0.584466,1.43664e-07,0.841077
867,25.4494,2,13.8491,51.6117,21.7629,13.2484,1.33505,0.0639296,0.214133,0.586838,1.43764e-07,0.841589
868,23.2006,2,13.8444,51.6078,21.7629,13.2456,1.33615,0.063957,0.213481,0.587622,1.44057e-07,0.842884
869,28.8189,2,13.8432,51.8507,21.7629,13.237,1.33602,0.0641947,0.212811,0.589595,1.44748e-07,0.842212
870,28.8137,2,13.8454,52.2288,21.7629,13.2428,1.34011,0.0640251,0.21267,0.594605,1.45964e-07,0.838964
871,24.9168,2,13.8421,52.4069,21.7629,13.2241,1.34407,0.0638755,0.212829,0.595374,1.46349e-07,0.837915
872,19.469,2,13.8408,52.3403,21.7629,13.2364,1.34006,0.0642533,0.212613,0.591602,1.46073e-07,0.837016
873,20.9488,2,13.8446,52.2865,21.7629,13.2423,1.33671,0.0643409,0.212755,0.591705,1.4696e-07,0.83556
874,28.0854,2,13.8433,52.2999,21.7629,13.2608,1.33291,0.0645981,0.21264,0.593874,1.47575e-07,0.836117
875,28.3795,2,13.8387,51.9895,21.7629,13.2809,1.32832,0.0649556,0.212826,0.593731,1.48258e-07,0.835086
876,32.5562,2,13.8385,51.9302,21.7629,13.2919,1.32698,0.0650602,0.212839,0.599125,1.49411e-07,0.833647
877,28.8842,2,13.8402,51.962,21.7629,13.2983,1.32124,0.0653499,0.212987,0.605011,1.49564e-07,0.832384
878,22.2236,2,13.8415,51.7827,21.7629,13.3326,1.31753,0.0654269,0.212807,0.604719,1.50942e-07,0.830997
879,28.5302,2,13.834,51.7085,21.7629,13.363,1.31753,0.0654722,0.212966,0.604505,1.51816e-07,0.831053
880,21.8199,2,13.8356,51.5459,21.7629,13.3443,1.31744,0.0652677,0.213218,0.604754,1.52493e-07,0.832999
881,26.0751,2,13.8361,51.7204,21.7629,13.3494,1.31178,0.0655397,0.213227,0.60691,1.5289e-07,0.832449
