iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
981,252.136,1,19.1815,48.2456,33.7536,36.6054,1.72774,2.22045e-16,0.486679,1.11674,0.36774,2.97748e-05
982,252.135,1,19.1805,47.5213,33.7543,36.6054,1.75941,2.22045e-16,0.483485,1.09118,0.354973,2.59009e-05
983,252.509,1,19.0533,49.9406,33.3792,36.6055,1.75262,2.22045e-16,0.482508,1.08112,0.367234,2.70695e-05
984,251.068,1,19.0567,48.054,33.5129,36.6054,1.72529,2.22045e-16,0.485972,1.1002,0.355283,2.97754e-05
985,250.54,1,19.1041,48.8622,33.5745,36.6052,1.73073,2.22045e-16,0.484601,1.15925,0.341563,2.75302e-05
986,253.808,1,19.0871,49.29,33.6907,36.6051,1.75208,2.22045e-16,0.486792,1.1574,0.344115,2.91961e-05
987,253.735,1,19.1262,47.1625,33.3388,36.6049,1.73892,2.22045e-16,0.483431,1.21338,0.34872,2.98859e-05
988,258.938,1,19.2374,47.9546,32.8042,36.605,1.76997,2.22045e-16,0.485681,1.22906,0.350281,3.31796e-05
989,251.645,1,19.2382,48.2595,32.7429,36.605,1.70902,2.22045e-16,0.484935,1.25262,0.364231,2.93879e-05
990,256.638,1,19.1612,48.7333,32.6488,36.605,1.73969,2.22045e-16,0.489219,1.3183,0.355147,3.18548e-05
991,253.587,1,19.1159,49.2239,32.8368,36.6048,1.70891,2.22045e-16,0.483664,1.26789,0.363396,3.30168e-05
992,256.643,1,19.1047,51.9963,32.4795,36.6048,1.74802,2.22045e-16,0.484962,1.20855,0.373652,3.15816e-05
993,254.083,1,19.1698,49.7962,32.6495,36.605,1.72861,2.22045e-16,0.486793,1.1566,0.377418,3.13742e-05
994,260.962,1,19.1532,47.7435,33.4053,36.6047,1.77143,2.22045e-16,0.485282,1.22998,0.376286,3.47288e-05
995,255.578,1,19.0912,49.9942,32.7627,36.6047,1.75077,2.22045e-16,0.49143,1.18414,0.363086,3.00001e-05
996,257.64,1,19.2175,49.7871,32.156,36.6046,1.77348,2.22045e-16,0.489389,1.22144,0.362432,2.89668e-05
997,258.54,1,19.1156,50.551,32.0043,36.6045,1.77932,2.22045e-16,0.487134,1.2373,0.378445,2.79632e-05
998,260.364,1,19.0979,52.1251,32.2292,36.6046,1.79989,2.22045e-16,0.487938,1.19135,0.384432,2.81675e-05
999,260.855,1,19.0908,51.9671,32.5349,36.6047,1.79872,2.22045e-16,0.493329,1.16419,0.386515,2.93916e-05
1000,260.915,2,19.0549,52.1512,32.7908,36.605,1.7936,2.22045e-16,0.492835,1.20397,0.371606,3.06678e-05
1001,260.821,2,19.0476,51.6749,32.7699,36.6051,1.77977,2.22045e-16,0.488881,1.17673,0.365768,3.48416e-05
1002,262.177,2,19.0945,50.9556,33.2413,36.605,1.79826,2.22045e-16,0.485679,1.23539,0.357256,3.3209e-05
1003,258.997,2,19.0427,51.7973,33.1437,36.6049,1.77881,2.22045e-16,0.487488,1.18661,0.344409,3.30186e-05
1004,254.611,2,19.071,50.3761,32.8568,36.6052,1.7431,2.22045e-16,0.488383,1.20307,0.347819,3.08097e-05
1005,255.64,2,19.0552,50.6997,32.9549,36.6051,1.74973,2.22045e-16,0.488912,1.16357,0.349712,3.22877e-05
1006,256.778,2,19.0614,51.1608,32.7599,36.6051,1.76394,2.22045e-16,0.486505,1.17381,0.340252,3.2424e-05
1007,261.108,2,19.1255,54.5132,32.1805,36.6051,1.79067,2.22045e-16,0.480859,1.12523,0.352428,3.65874e-05
1008,259.727,2,19.0699,56.8054,32.1013,36.6052,1.78223,2.22045e-16,0.485938,1.10225,0.351117,3.5917e-05
1009,256.541,2,18.8772,52.585,32.3596,36.6051,1.75172,2.22045e-16,0.492501,1.22635,0.348863,3.20178e-05
1010,254.779,2,19.1205,53.5871,32.5284,36.6051,1.74266,2.22045e-16,0.486363,1.25224,0.359098,2.9233e-05
1011,250.322,2,19.1662,53.8815,32.1657,36.6053,1.73037,2.22045e-16,0.482507,1.15386,0.343402,2.75633e-05
1012,257.541,2,19.0713,50.8064,32.6927,36.6054,1.78529,2.22045e-16,0.481459,1.22151,0.33946,2.84535e-05
1013,261.021,2,19.0849,52.1547,33.0782,36.6055,1.82418,2.22045e-16,0.476852,1.11285,0.346843,3.03062e-05
1014,260.855,2,19.0599,50.1504,33.3278,36.6056,1.83599,2.22045e-16,0.478068,1.1927,0.327798,2.77501e-05
1015,255.854,2,19.048,52.7443,32.824,36.6055,1.77647,2.22045e-16,0.484361,1.13824,0.339735,2.97362e-05
1016,257.891,2,19.1216,52.6711,32.8525,36.6054,1.80054,2.22045e-16,0.481856,1.11602,0.339891,2.92478e-05
1017,258.319,2,19.071,50.0117,32.931,36.6053,1.80821,2.22045e-16,0.483823,1.16316,0.339279,2.74516e-05
1018,256.067,2,19.1368,50.9535,32.9358,36.6051,1.79154,2.22045e-16,0.483907,1.18826,0.342439,2.5917e-05
1019,255.603,2,19.11,51.6456,33.3836,36.6052,1.76829,2.22045e-16,0.4845,1.16651,0.344739,2.93264e-05
1020,253.766,2,19.0495,54.5746,32.7436,36.6051,1.76729,2.22045e-16,0.488571,1.08665,0.34225,2.83774e-05
1021,257.561,2,19.1357,53.6915,32.4581,36.6049,1.78687,2.22045e-16,0.48635,1.17398,0.352958,2.79506e-05
1022,257.942,2,19.0444,52.7867,31.8112,36.605,1.78142,2.22045e-16,0.489878,1.17458,0.358004,2.93393e-05
1023,255.376,2,19.0865,53.2341,31.8642,36.6053,1.76672,2.22045e-16,0.489208,1.19255,0.357017,2.76021e-05
1024,251.55,2,19.1535,52.8534,32.1172,36.6054,1.76825,2.22045e-16,0.485222,1.17271,0.350077,2.28265e-05
1025,245.158,2,19.1107,51.9951,31.9816,36.6054,1.73085,2.22045e-16,0.481987,1.18038,0.352018,1.97117e-05
1026,243.677,2,19.1297,51.9569,32.0719,36.6054,1.70789,2.22045e-16,0.480586,1.22057,0.349745,1.9762e-05
1027,249.801,2,19.0781,53.5502,31.8576,36.6055,1.75333,2.22045e-16,0.488172,1.15922,0.362289,2.04168e-05
1028,254.05,2,18.9912,52.5863,32.7102,36.6055,1.78465,2.22045e-16,0.486833,1.2177,0.363444,2.0867e-05
1029,259.948,2,19.0044,51.885,32.5138,36.6054,1.84351,2.22045e-16,0.485578,1.20575,0.350562,2.16979e-05
1030,260.161,2,18.8794,56.7613,32.3018,36.6053,1.86375,2.22045e-16,0.48285,1.16611,0.344603,2.14725e-05
1031,256.603,2,18.9217,59.137,31.7908,36.6054,1.84547,2.22045e-16,0.486336,1.09797,0.351619,2.05437e-05
1032,255.444,2,18.9543,58.2484,31.597,36.6053,1.82214,2.22045e-16,0.489229,1.15165,0.35084,2.06424e-05
1033,248.157,2,19.0674,57.3157,31.4831,36.6054,1.76035,2.22045e-16,0.486087,1.15162,0.367757,1.95086e-05
1034,251.993,2,19.0911,56.0848,32.0333,36.6053,1.77782,2.22045e-16,0.484364,1.16884,0.353261,2.08988e-05
1035,251.387,2,18.9821,55.9625,31.8953,36.6055,1.76883,2.22045e-16,0.489178,1.1399,0.352526,2.22402e-05
1036,252.428,2,19.0577,54.8843,31.1497,36.6055,1.78831,2.22045e-16,0.486679,1.21025,0.358112,1.94316e-05
1037,249.419,2,19.1015,54.8554,31.5792,36.6055,1.7856,2.22045e-16,0.487647,1.21192,0.35421,1.71224e-05
1038,249.523,2,19.1572,54.6294,31.6703,36.6055,1.78266,2.22045e-16,0.488678,1.20836,0.352435,1.7157e-05
1039,250.731,2,19.232,52.0459,32.1972,36.6055,1.79445,2.22045e-16,0.485077,1.20606,0.347789,1.72884e-05
1040,249.567,2,18.9368,51.1571,32.9344,36.6055,1.80812,2.22045e-16,0.48497,1.18422,0.356113,1.50951e-05
1041,250.869,2,18.9085,50.2939,33.0123,36.6054,1.80047,2.22045e-16,0.484983,1.22437,0.355143,1.62121e-05
1042,251.514,2,19.0371,51.5303,32.3188,36.6054,1.8137,2.22045e-16,0.485532,1.22101,0.36237,1.53048e-05
1043,245.29,2,19.2218,51.4484,32.4047,36.6054,1.79608,2.22045e-16,0.483724,1.2404,0.367158,1.23713e-05
1044,245.334,2,19.2253,51.4859,32.0661,36.6054,1.80623,2.22045e-16,0.484493,1.20249,0.370661,1.11427e-05
1045,238.783,2,19.1545,50.9051,32.2227,36.6053,1.75891,2.22045e-16,0.483279,1.20235,0.370099,1.07281e-05
1046,241.013,2,19.1138,51.486,32.1878,36.6052,1.76711,2.22045e-16,0.482196,1.2138,0.378753,1.02915e-05
1047,239.826,2,19.1383,52.9399,32.3371,36.6052,1.77461,2.22045e-16,0.481366,1.1966,0.363553,9.88989e-06
1048,235.099,2,19.0963,54.2286,32.2073,36.6051,1.76328,2.22045e-16,0.482185,1.14026,0.366143,8.72355e-06
1049,236.538,2,19.1561,54.5017,31.5979,36.6052,1.75379,2.22045e-16,0.483928,1.15177,0.368496,9.20591e-06
1050,239.718,2,19.1682,55.3819,31.8317,36.6052,1.76113,2.22045e-16,0.484425,1.15794,0.365798,1.02933e-05
1051,242.245,2,19.0093,54.7409,32.2692,36.6052,1.78413,2.22045e-16,0.487093,1.14096,0.364884,1.05013e-05
1052,244.452,2,19.1372,54.4309,32.1544,36.6052,1.79587,2.22045e-16,0.483828,1.119,0.366591,1.1503e-05
1053,249.328,2,19.1514,54.4893,32.2282,36.6052,1.80888,2.22045e-16,0.486186,1.13937,0.368019,1.34914e-05
1054,239.712,2,19.1173,53.6665,32.0364,36.6052,1.7475,2.22045e-16,0.485877,1.19277,0.370686,1.28359e-05
1055,240.853,2,19.0807,53.2572,31.8053,36.6052,1.7394,2.22045e-16,0.488513,1.20569,0.364353,1.29135e-05
1056,240.587,2,19.1293,54.4609,31.6615,36.6052,1.73373,2.22045e-16,0.488591,1.17124,0.371964,1.3186e-05
1057,242.893,2,19.0413,53.4656,31.8485,36.6052,1.74323,2.22045e-16,0.488543,1.21955,0.354117,1.38356e-05
1058,243.344,2,19.1325,55.0643,31.2619,36.6053,1.74861,2.22045e-16,0.48464,1.28543,0.357807,1.32528e-05
1059,241.064,2,19.1375,56.0617,31.1617,36.6053,1.7416,2.22045e-16,0.483715,1.30676,0.356743,1.25234e-05
1060,241.498,2,19.1736,57.0848,31.5218,36.6052,1.73979,2.22045e-16,0.482037,1.29722,0.343307,1.32382e-05
1061,245.908,2,19.1138,56.4464,31.8512,36.6053,1.74321,2.22045e-16,0.48724,1.32549,0.340401,1.54274e-05
1062,243.76,2,19.1244,55.2838,32.144,36.6052,1.74799,2.22045e-16,0.485375,1.29807,0.335293,1.49174e-05
1063,239.793,2,19.1617,53.0575,31.9318,36.6053,1.72228,2.22045e-16,0.482332,1.26557,0.338124,1.49749e-05
1064,236.273,2,19.1095,53.423,31.8657,36.6053,1.68954,2.22045e-16,0.485163,1.22048,0.339953,1.54608e-05
1065,239.404,2,19.117,54.0953,31.7661,36.6053,1.69546,2.22045e-16,0.487577,1.21818,0.339313,1.59577e-05
1066,240.386,2,19.1447,55.3744,31.8301,36.6052,1.72623,2.22045e-16,0.48493,1.1713,0.338731,1.46008e-05
1067,241.751,2,19.2267,55.5782,31.718,36.6052,1.73207,2.22045e-16,0.48176,1.19333,0.341235,1.48763e-05
1068,246.788,2,19.1369,55.6143,31.698,36.6052,1.76194,2.22045e-16,0.483734,1.20153,0.344237,1.5244e-05
1069,244.565,2,19.0789,57.2556,31.5188,36.6052,1.75121,2.22045e-16,0.484375,1.19994,0.341733,1.61824e-05
1070,241.758,2,19.0605,56.9539,31.3178,36.6052,1.73031,2.22045e-16,0.481813,1.18395,0.343491,1.65973e-05
1071,244.204,2,19.0624,58.4224,31.2141,36.6052,1.74343,2.22045e-16,0.482433,1.15533,0.356836,1.60012e-05
1072,246.38,2,19.1256,59.2181,31.3902,36.6052,1.76097,2.22045e-16,0.482949,1.19996,0.34409,1.59477e-05
1073,245.746,2,19.0997,58.2093,30.939,36.6053,1.76229,2.22045e-16,0.482175,1.19081,0.343768,1.61123e-05
1074,246.976,2,19.1308,56.3814,31.2757,36.6054,1.7551,2.22045e-16,0.48417,1.2325,0.340704,1.72957e-05
1075,249.408,2,19.1478,55.9237,31.2522,36.6054,1.76759,2.22045e-16,0.481815,1.19737,0.349893,1.80833e-05
1076,252.159,2,19.0708,55.5546,31.5597,36.6054,1.78156,2.22045e-16,0.48516,1.19489,0.353073,1.89855e-05
1077,247.877,2,19.0751,55.2749,31.2771,36.6055,1.76176,2.22045e-16,0.484805,1.20499,0.356309,1.88397e-05
1078,245.52,2,19.0963,56.1997,31.408,36.6055,1.7484,2.22045e-16,0.484179,1.17989,0.35629,1.83454e-05
1079,247.82,2,19.08,57.0333,30.9416,36.6055,1.75196,2.22045e-16,0.483295,1.18874,0.366671,1.80211e-05
1080,247.343,2,19.0947,55.4806,30.9093,36.6054,1.74403,2.22045e-16,0.483007,1.19027,0.368251,1.88005e-05
1081,248.413,2,19.1221,55.0381,30.9998,36.6054,1.73822,2.22045e-16,0.484991,1.2047,0.374995,1.96311e-05
1082,246.742,2,19.1587,56.5719,30.9679,36.6055,1.74723,2.22045e-16,0.482574,1.17084,0.361932,1.89364e-05
1083,244.431,2,19.1743,55.5367,31.1098,36.6055,1.73499,2.22045e-16,0.481754,1.20495,0.353327,1.83321e-05
1084,246.283,2,19.194,54.254,31.2158,36.6055,1.72263,2.22045e-16,0.483796,1.24874,0.353252,1.96774e-05
1085,248.352,2,19.1805,53.6542,31.6058,36.6055,1.73322,2.22045e-16,0.484492,1.24064,0.35261,2.01906e-05
1086,250.443,2,19.1261,52.2213,32.0496,36.6055,1.74054,2.22045e-16,0.48514,1.29077,0.352363,2.06942e-05
1087,251.864,2,19.1549,52.2014,31.828,36.6054,1.74363,2.22045e-16,0.486534,1.31817,0.357537,2.15158e-05
1088,246.269,2,19.1586,51.6189,31.9916,36.6054,1.73068,2.22045e-16,0.486332,1.29963,0.357114,2.02148e-05
1089,246.227,2,19.1509,51.6117,32.108,36.6054,1.72862,2.22045e-16,0.486097,1.29368,0.348665,1.96611e-05
1090,249.828,2,19.1844,51.4366,32.1443,36.6053,1.74161,2.22045e-16,0.484094,1.29047,0.348656,2.01224e-05
1091,250.995,2,19.1897,52.6291,32.3768,36.6053,1.76466,2.22045e-16,0.483234,1.22736,0.346875,1.99696e-05
1092,248.616,2,19.1734,52.8346,32.2281,36.6052,1.76807,2.22045e-16,0.482844,1.22613,0.344821,1.87814e-05
1093,252.878,2,19.1607,51.9971,32.3905,36.6051,1.78336,2.22045e-16,0.480905,1.27877,0.338145,1.90624e-05
1094,251.194,2,19.1083,52.0083,32.4052,36.605,1.77266,2.22045e-16,0.47965,1.27353,0.341003,2.02808e-05
1095,251.073,2,19.1397,52.1709,32.4777,36.6051,1.76747,2.22045e-16,0.478753,1.25429,0.3467,2.0838e-05
1096,251.133,2,19.2293,52.9862,32.0412,36.605,1.76004,2.22045e-16,0.481431,1.24411,0.354545,2.13996e-05
1097,252.469,2,19.2286,53.4357,32.1145,36.6049,1.7566,2.22045e-16,0.485231,1.23648,0.360178,2.25019e-05
1098,252.184,2,19.2683,53.9787,31.9676,36.6048,1.77093,2.22045e-16,0.484297,1.21488,0.35864,2.13278e-05
1099,250.366,2,19.2096,55.1497,31.7972,36.6047,1.76595,2.22045e-16,0.485668,1.19705,0.359519,2.09736e-05
1100,252.892,2,19.1523,54.7936,32.1058,36.6048,1.76983,2.22045e-16,0.481982,1.17687,0.349895,2.28921e-05
1101,249.531,2,19.0992,53.8157,32.2355,36.6048,1.76003,2.22045e-16,0.480906,1.18539,0.350737,2.21927e-05
1102,248.099,2,19.0698,54.6467,32.0942,36.6048,1.75376,2.22045e-16,0.481911,1.16544,0.347458,2.17036e-05
1103,254.549,2,19.0229,55.2618,32.2337,36.6048,1.77231,2.22045e-16,0.483638,1.18133,0.350894,2.21805e-05
1104,251.477,2,19.0147,54.8484,32.3729,36.6048,1.77338,2.22045e-16,0.483188,1.17553,0.346169,2.20505e-05
1105,252.116,2,19.0852,52.1938,32.6693,36.6049,1.77503,2.22045e-16,0.480938,1.18675,0.340897,2.2306e-05
1106,249.075,2,19.0758,50.0221,32.8144,36.605,1.75844,2.22045e-16,0.481617,1.22518,0.336098,2.22086e-05
1107,252.699,2,19.1146,49.8568,32.6811,36.6049,1.76124,2.22045e-16,0.483115,1.22943,0.346839,2.2516e-05
1108,252.874,2,19.1602,51.3059,32.386,36.6049,1.76791,2.22045e-16,0.481919,1.2016,0.347716,2.29832e-05
1109,252.911,2,19.1813,51.7962,32.4497,36.605,1.77135,2.22045e-16,0.481113,1.21452,0.352171,2.24655e-05
1110,255.031,2,19.1776,51.1799,32.5302,36.605,1.78167,2.22045e-16,0.482988,1.20334,0.356918,2.25272e-05
1111,254.91,2,19.1128,50.0191,32.6165,36.605,1.78147,2.22045e-16,0.48485,1.23951,0.354824,2.27033e-05
1112,250.558,2,19.0437,50.5158,32.7164,36.605,1.76775,2.22045e-16,0.486294,1.21591,0.357729,2.22884e-05
1113,251.534,2,18.9817,51.2294,32.7586,36.605,1.76371,2.22045e-16,0.487873,1.18587,0.35827,2.26633e-05
1114,250.608,2,19.0285,50.9913,32.848,36.605,1.76371,2.22045e-16,0.487229,1.16023,0.350726,2.27117e-05
1115,254.942,2,19.0818,51.3172,32.7672,36.605,1.77628,2.22045e-16,0.485006,1.14782,0.360294,2.30699e-05
1116,256.477,2,19.1431,52.3674,32.6297,36.605,1.79231,2.22045e-16,0.481639,1.13179,0.361025,2.34556e-05
1117,250.286,2,19.0784,53.0199,32.5416,36.6051,1.78402,2.22045e-16,0.483414,1.10886,0.356044,2.24675e-05
1118,255.497,2,19.0093,52.113,32.5421,36.6051,1.79866,2.22045e-16,0.484334,1.13198,0.350401,2.20919e-05
1119,256.763,2,18.9876,51.9269,32.771,36.6052,1.80801,2.22045e-16,0.486204,1.14675,0.346836,2.24417e-05
1120,254.821,2,19.0493,51.8246,32.7366,36.6051,1.78617,2.22045e-16,0.486491,1.15876,0.349946,2.50528e-05
1121,256.626,2,19.096,51.7143,32.7833,36.605,1.79249,2.22045e-16,0.483547,1.17888,0.353501,2.45822e-05
1122,253.382,2,19.0986,50.6209,32.8276,36.605,1.77576,2.22045e-16,0.484266,1.1909,0.353277,2.52595e-05
1123,259.363,2,19.0891,51.1602,32.9165,36.605,1.78809,2.22045e-16,0.481409,1.19442,0.353926,2.66603e-05
1124,251.095,2,19.0922,51.7619,32.8572,36.6049,1.76462,2.22045e-16,0.480643,1.18204,0.348391,2.71748e-05
1125,250.246,2,19.0934,52.1884,32.7206,36.6048,1.75968,2.22045e-16,0.481334,1.16712,0.352208,2.52116e-05
1126,246.847,2,19.0988,53.0335,32.4383,36.6048,1.74362,2.22045e-16,0.482314,1.14124,0.357133,2.41331e-05
1127,251.883,2,19.1053,52.4435,32.5575,36.6048,1.7491,2.22045e-16,0.484705,1.13167,0.357146,2.44891e-05
1128,252.673,2,19.1142,51.4044,32.5445,36.6049,1.7505,2.22045e-16,0.484747,1.14554,0.356406,2.51886e-05
1129,255.184,2,19.0896,49.9381,32.7963,36.6048,1.74569,2.22045e-16,0.484957,1.17445,0.354943,2.80807e-05
1130,254.629,2,19.0824,49.7534,32.8064,36.6048,1.75218,2.22045e-16,0.483786,1.19616,0.352294,2.77109e-05
1131,261.334,2,19.0568,48.6696,32.8984,36.6049,1.77369,2.22045e-16,0.483134,1.22039,0.356119,2.84686e-05
1132,252.307,2,19.0339,49.1398,32.8999,36.6048,1.76215,2.22045e-16,0.485116,1.20281,0.352735,2.77834e-05
1133,252.156,2,19.0483,48.9234,32.9089,36.6048,1.75603,2.22045e-16,0.488203,1.21138,0.356451,2.62615e-05
1134,252.829,2,19.0608,49.3248,32.9533,36.6048,1.74758,2.22045e-16,0.488385,1.19378,0.358282,2.72106e-05
1135,254.287,2,19.0927,49.5716,33.0723,36.6048,1.75399,2.22045e-16,0.489532,1.20068,0.358883,2.64275e-05
1136,253.558,2,19.1751,49.1377,32.954,36.6048,1.74891,2.22045e-16,0.487972,1.22612,0.358816,2.66675e-05
1137,248.211,2,19.1596,49.7749,32.7587,36.6047,1.7301,2.22045e-16,0.487006,1.23052,0.358112,2.63059e-05
1138,252.253,2,19.1635,49.8405,32.9187,36.6047,1.73565,2.22045e-16,0.487119,1.22509,0.362155,2.56615e-05
1139,255.481,2,19.1255,50.0668,32.8481,36.6047,1.75922,2.22045e-16,0.487048,1.20577,0.358959,2.47038e-05
1140,251.38,2,19.1609,50.2917,32.5582,36.6047,1.7534,2.22045e-16,0.484862,1.20242,0.361258,2.4536e-05
1141,252.755,2,19.1543,50.8919,32.529,36.6047,1.75541,2.22045e-16,0.484892,1.21467,0.358932,2.42648e-05
1142,255.051,2,19.1127,51.6698,32.3047,36.6046,1.7569,2.22045e-16,0.483003,1.18415,0.363113,2.59914e-05
1143,251.957,2,19.0687,51.6345,32.0993,36.6046,1.7502,2.22045e-16,0.483781,1.1682,0.362819,2.64501e-05
1144,256.234,2,19.0556,51.2022,32.2673,36.6046,1.74803,2.22045e-16,0.482994,1.19559,0.362858,2.83972e-05
1145,250.968,2,19.0966,50.9294,32.0599,36.6045,1.7425,2.22045e-16,0.481509,1.22211,0.366024,2.66337e-05
1146,257.361,2,19.1402,50.4708,31.9316,36.6045,1.75388,2.22045e-16,0.479943,1.23552,0.367226,2.69918e-05
1147,247.559,2,19.1084,51.1463,32.0991,36.6045,1.73194,2.22045e-16,0.480924,1.23918,0.361263,2.67683e-05
1148,250.231,2,19.1083,51.0234,32.289,36.6044,1.73383,2.22045e-16,0.480248,1.22765,0.35616,2.60414e-05
1149,252.436,2,19.1484,50.9481,32.4578,36.6044,1.7442,2.22045e-16,0.477331,1.2241,0.354278,2.52805e-05
1150,252.33,2,19.1374,50.4718,32.5847,36.6045,1.7432,2.22045e-16,0.478188,1.21786,0.351764,2.6036e-05
1151,250.048,2,19.18,50.9802,32.5753,36.6045,1.74521,2.22045e-16,0.478837,1.20165,0.3465,2.5333e-05
1152,251.289,2,19.2312,51.2625,32.5491,36.6046,1.75418,2.22045e-16,0.47828,1.20918,0.346699,2.38548e-05
1153,249.479,2,19.2081,50.8122,32.5852,36.6045,1.75056,2.22045e-16,0.481412,1.22545,0.345055,2.3108e-05
1154,250.413,2,19.1655,50.8432,32.6434,36.6046,1.7579,2.22045e-16,0.484715,1.21918,0.339874,2.2237e-05
1155,249.353,2,19.1448,50.0423,32.7427,36.6045,1.75826,2.22045e-16,0.486751,1.23314,0.338747,2.13463e-05
1156,249.217,2,19.1603,50.0673,32.8421,36.6046,1.762,2.22045e-16,0.486416,1.21893,0.339463,2.06311e-05
1157,251.545,2,19.1516,49.1308,32.9647,36.6046,1.76506,2.22045e-16,0.484937,1.2254,0.342124,2.07229e-05
1158,248.104,2,19.1541,48.6154,33.039,36.6046,1.75616,2.22045e-16,0.483241,1.22181,0.347348,2.07164e-05
1159,250.102,2,19.1877,48.4602,33.0496,36.6046,1.75954,2.22045e-16,0.484236,1.21503,0.343104,2.07777e-05
1160,252.596,2,19.1864,48.7678,32.9738,36.6046,1.75634,2.22045e-16,0.484462,1.19823,0.344022,2.28002e-05
1161,255.677,2,19.1954,49.7688,32.647,36.6046,1.76253,2.22045e-16,0.484812,1.20078,0.346927,2.39475e-05
1162,247.068,2,19.1842,50.5008,32.6257,36.6046,1.75232,2.22045e-16,0.485405,1.17708,0.350236,2.32093e-05
1163,247.724,2,19.1378,51.2198,32.5213,36.6046,1.74171,2.22045e-16,0.487241,1.15805,0.360105,2.30866e-05
1164,248.345,2,19.1279,51.9735,32.3994,36.6046,1.74015,2.22045e-16,0.487326,1.1448,0.365993,2.25789e-05
1165,251.418,2,19.1134,51.5982,32.3638,36.6046,1.74742,2.22045e-16,0.487006,1.15508,0.370844,2.19905e-05
1166,253.219,2,19.1266,51.7226,32.3573,36.6046,1.75323,2.22045e-16,0.486867,1.15347,0.374753,2.23523e-05
1167,252.232,2,19.09,51.9399,32.2182,36.6045,1.75589,2.22045e-16,0.487105,1.13989,0.376052,2.26774e-05
1168,253.87,2,19.0464,52.3937,32.2786,36.6046,1.7637,2.22045e-16,0.48738,1.13292,0.367374,2.33214e-05
1169,250.329,2,19.0593,52.8306,32.3874,36.6046,1.76116,2.22045e-16,0.486491,1.13531,0.365525,2.30096e-05
1170,248.69,2,19.0419,52.7314,32.4482,36.6045,1.75512,2.22045e-16,0.485869,1.14357,0.362368,2.26938e-05
1171,252.633,2,19.0552,51.9211,32.6346,36.6046,1.75499,2.22045e-16,0.485227,1.14711,0.363684,2.3409e-05
1172,252.061,2,19.0664,50.6745,32.8843,36.6045,1.7557,2.22045e-16,0.487218,1.16335,0.362068,2.33082e-05
1173,250.532,2,19.0799,49.2498,33.0306,36.6045,1.76308,2.22045e-16,0.486853,1.1761,0.358316,2.1928e-05
1174,254.051,2,19.1091,48.3893,33.1495,36.6045,1.76321,2.22045e-16,0.487437,1.19943,0.35751,2.26142e-05
1175,248.223,2,19.15,48.6267,33.0143,36.6045,1.74767,2.22045e-16,0.486822,1.20921,0.359902,2.29791e-05
1176,251.008,2,19.1533,48.9678,32.9969,36.6045,1.73985,2.22045e-16,0.485646,1.21188,0.356185,2.45037e-05
1177,257.209,2,19.1509,49.2843,32.8873,36.6045,1.74722,2.22045e-16,0.484431,1.23152,0.359548,2.55009e-05
1178,246.684,2,19.104,50.0978,32.6807,36.6045,1.7405,2.22045e-16,0.485158,1.22295,0.362869,2.39334e-05
1179,252.658,2,19.088,50.4358,32.4513,36.6045,1.73383,2.22045e-16,0.486266,1.23992,0.369217,2.483e-05
1180,250.918,2,19.0979,50.7964,32.411,36.6045,1.73528,2.22045e-16,0.48602,1.23419,0.369259,2.44461e-05
1181,253.542,2,19.0854,51.4942,32.1963,36.6045,1.73563,2.22045e-16,0.48579,1.23111,0.374474,2.50206e-05
1182,252.544,2,19.0948,51.6525,32.1986,36.6044,1.73697,2.22045e-16,0.48497,1.22813,0.378744,2.48567e-05
1183,254.524,2,19.0848,52.1809,32.0465,36.6044,1.73987,2.22045e-16,0.483722,1.24202,0.382933,2.48916e-05
1184,249.205,2,19.076,52.7506,32.0464,36.6044,1.7326,2.22045e-16,0.483681,1.24554,0.385894,2.43524e-05
1185,250.926,2,19.0816,52.9974,31.9566,36.6044,1.7324,2.22045e-16,0.483622,1.2339,0.388969,2.40653e-05
1186,256.086,2,19.0623,53.7929,31.9714,36.6044,1.73775,2.22045e-16,0.484541,1.23516,0.382291,2.54291e-05
1187,249.985,2,19.058,54.3844,31.9373,36.6043,1.73256,2.22045e-16,0.484497,1.22359,0.378021,2.5637e-05
1188,247.698,2,19.047,54.5398,31.9019,36.6043,1.72972,2.22045e-16,0.484515,1.21512,0.373009,2.48779e-05
1189,247.72,2,19.0372,53.8354,31.85,36.6044,1.72308,2.22045e-16,0.485081,1.23496,0.369838,2.44708e-05
1190,249.289,2,19.0787,52.4693,31.8032,36.6044,1.72452,2.22045e-16,0.48545,1.25902,0.369692,2.34861e-05
1191,246.796,2,19.0858,52.1767,31.9432,36.6044,1.72166,2.22045e-16,0.486667,1.24632,0.366501,2.3161e-05
1192,246.098,2,19.0966,51.6747,32.205,36.6044,1.71999,2.22045e-16,0.48572,1.22735,0.364521,2.28528e-05
1193,246.76,2,19.1064,51.1765,32.3706,36.6044,1.7237,2.22045e-16,0.484969,1.22257,0.358634,2.22461e-05
1194,249.591,2,19.1068,50.577,32.4493,36.6043,1.72659,2.22045e-16,0.484108,1.21663,0.356765,2.2622e-05
1195,250.949,2,19.1109,49.9449,32.6691,36.6043,1.73424,2.22045e-16,0.484931,1.20998,0.356832,2.24315e-05
