iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,20.5021,2,14.0429,40.4016,21.7629,11.3158,1.18213,0.0745816,0.238284,0.582025,8.57144e-08,1.0582
664,14.4893,2,14.0418,41.2159,21.7629,11.4093,1.15411,0.0753066,0.237658,0.583264,8.51624e-08,1.06706
665,17.768,2,14.029,42.3907,21.7629,11.4592,1.16355,0.0755766,0.234685,0.590239,8.34551e-08,1.06414
666,19.2506,2,14.0457,43.2305,21.7629,11.6582,1.16357,0.0768505,0.233396,0.579892,8.40691e-08,1.05972
667,23.5837,2,14.0631,43.0538,21.7629,11.4761,1.22284,0.0756969,0.233743,0.565716,8.56771e-08,1.03326
668,19.2761,2,14.0024,41.9457,21.7629,11.4771,1.19964,0.0779197,0.234359,0.555493,8.29668e-08,1.02006
669,19.3094,2,14.031,41.7874,21.7629,11.4796,1.17284,0.0793988,0.235244,0.529143,8.73884e-08,1.01715
670,16.5879,2,14.0372,41.784,21.7629,11.4895,1.16922,0.0807147,0.234076,0.506557,8.63631e-08,1.0044
671,17.7218,2,14.0351,41.9435,21.7629,11.5759,1.16919,0.0799226,0.239295,0.511274,8.81999e-08,0.983205
672,11.5638,2,14.0528,42.5769,21.7629,11.6885,1.15948,0.0791006,0.242304,0.511491,8.63342e-08,0.983318
673,19.2047,2,14.0678,41.5373,21.7629,11.6581,1.16473,0.0800135,0.242625,0.512391,8.44603e-08,0.976948
674,13.8617,2,14.0712,41.1904,21.7629,11.7107,1.15432,0.0802759,0.245136,0.525632,8.12754e-08,0.96237
675,7.88297,2,14.0513,41.2961,21.7629,11.8576,1.13039,0.0806877,0.244461,0.518384,8.02147e-08,0.945218
676,12.5493,2,14.0506,40.6465,21.7629,11.7845,1.11234,0.080179,0.241888,0.555857,7.90541e-08,0.952794
677,11.7077,2,14.0675,40.2839,21.7629,11.8562,1.08946,0.0814693,0.241132,0.546047,7.98014e-08,0.945537
678,7.16322,2,14.0571,39.6628,21.7629,11.7126,1.08945,0.0807279,0.239256,0.539633,7.8861e-08,0.943313
679,14.6303,2,14.0772,39.7379,21.7629,11.465,1.1145,0.0796424,0.241175,0.545979,7.84083e-08,0.94901
680,20.9331,2,14.1106,40.363,21.7629,11.5937,1.09559,0.0815839,0.243055,0.569227,7.75822e-08,0.955889
681,18.3362,2,14.107,40.7123,21.7629,11.5869,1.10437,0.0815135,0.240765,0.560561,7.94229e-08,0.97704
682,19.9012,2,14.1133,40.4314,21.7629,11.5728,1.12787,0.0797363,0.244357,0.56666,8.10839e-08,0.988405
683,28.5447,2,14.0659,40.1154,21.7629,11.6104,1.12791,0.0813125,0.241226,0.573162,8.40136e-08,0.987206
684,17.4267,2,14.0638,40.1636,21.7629,11.6712,1.12166,0.0809087,0.238507,0.59411,8.28159e-08,0.990412
685,15.0707,2,14.0366,40.6965,21.7629,11.7543,1.14653,0.0795934,0.236338,0.595426,8.19172e-08,0.967889
686,16.3082,2,14.0218,40.205,21.7629,11.7385,1.13375,0.0793017,0.233796,0.610722,8.21259e-08,0.975165
687,29.3201,2,14.0436,39.6071,21.7629,11.7682,1.12998,0.0809147,0.232325,0.617342,8.59618e-08,0.968061
688,16.1526,2,14.0176,40.1271,21.7629,11.8141,1.12186,0.0803547,0.229989,0.621206,8.67462e-08,0.961757
689,9.64235,2,13.9877,40.2012,21.7629,11.8391,1.12185,0.0795219,0.231965,0.604884,8.36254e-08,0.966121
690,18.1629,2,13.9915,39.6859,21.7629,11.9713,1.12186,0.0798058,0.233841,0.613158,8.22088e-08,0.959348
691,18.2498,2,14.0016,39.764,21.7629,12.0195,1.12784,0.08023,0.234073,0.607499,8.05592e-08,0.968615
692,23.8683,2,14.016,40.7433,21.7629,11.9954,1.1406,0.080398,0.234424,0.615545,8.14562e-08,0.959172
693,20.1482,2,14.0078,41.4311,21.7629,11.9256,1.15534,0.0800287,0.235615,0.615667,7.90323e-08,0.973126
694,28.5175,2,13.9913,40.9832,21.7629,11.6922,1.15987,0.0809994,0.233755,0.627578,7.79843e-08,0.989771
695,23.4421,2,13.9915,40.7649,21.7629,11.7085,1.15727,0.0825581,0.234348,0.608233,7.7245e-08,0.980271
696,27.1555,2,14.0164,40.9308,21.7629,11.4392,1.16888,0.0835606,0.235558,0.595926,7.74118e-08,0.968056
697,14.0759,2,14.0591,40.3445,21.7629,11.3834,1.17098,0.0829787,0.236227,0.579594,7.66316e-08,0.960016
698,13.2567,2,14.0637,39.7667,21.7629,11.3427,1.15216,0.082096,0.237164,0.57164,7.76931e-08,0.972993
699,20.9405,2,14.0603,39.9118,21.7629,11.3629,1.12114,0.0838581,0.238289,0.555971,7.91554e-08,0.980441
700,17.884,2,14.0466,39.961,21.7629,11.4702,1.09734,0.0843625,0.237353,0.559551,8.14755e-08,0.966609
701,16.7098,2,14.0252,40.2845,21.7629,11.4864,1.08782,0.0854331,0.235771,0.556698,7.91695e-08,0.961089
702,13.1036,2,14.0226,40.3674,21.7629,11.5226,1.09161,0.0846983,0.236577,0.552432,7.75559e-08,0.968341
703,15.4155,2,14.0405,40.5448,21.7629,11.5571,1.10005,0.0836716,0.237316,0.539937,8.04295e-08,0.967943
704,18.7497,2,14.0523,41.5602,21.7629,11.4925,1.10326,0.0834274,0.236552,0.545897,8.15427e-08,0.964155
705,21.233,2,14.0371,42.7944,21.7629,11.5059,1.08987,0.0838013,0.235667,0.555445,8.28997e-08,0.972193
706,22.4174,2,14.0343,42.9823,21.7629,11.44,1.08163,0.0845634,0.235046,0.553722,8.49535e-08,0.967922
707,22.2387,2,14.0621,43.0973,21.7629,11.5306,1.06738,0.0855407,0.234965,0.55493,8.78748e-08,0.953115
708,22.4858,2,14.0564,42.8154,21.7629,11.6914,1.07065,0.0852909,0.234549,0.565338,9.02241e-08,0.935181
709,20.311,2,14.0321,43.2851,21.7629,11.636,1.07732,0.0844965,0.233075,0.580415,9.04188e-08,0.926087
710,19.1128,2,14.0469,43.0129,21.7629,11.7219,1.07187,0.0845838,0.233459,0.58153,8.97225e-08,0.931933
711,13.56,2,14.0362,42.4191,21.7629,11.9493,1.05815,0.0849548,0.233159,0.563487,8.98079e-08,0.931835
712,17.3475,2,14.046,42.7089,21.7629,11.8781,1.06389,0.0853908,0.23397,0.555213,8.77878e-08,0.928
713,23.7981,2,14.0242,42.7324,21.7629,11.7318,1.079,0.0847515,0.234751,0.565148,8.73931e-08,0.934721
714,23.9174,2,14.004,43.0556,21.7629,11.8368,1.07085,0.085013,0.235892,0.572884,8.81341e-08,0.941541
715,22.9222,2,14.0449,43.4664,21.7629,11.8255,1.07607,0.084662,0.237331,0.570818,8.91834e-08,0.956572
716,17.8765,2,14.063,43.7093,21.7629,11.7972,1.07606,0.084063,0.238433,0.568002,8.79064e-08,0.976019
717,23.771,2,14.0661,42.8123,21.7629,11.7115,1.09824,0.0838059,0.238729,0.566163,8.63008e-08,0.980024
718,14.2771,2,14.0579,42.1032,21.7629,11.7161,1.08741,0.0838141,0.238343,0.562749,8.54466e-08,0.974312
719,10.3422,2,14.0327,42.2471,21.7629,11.5546,1.07093,0.0831895,0.237795,0.561737,8.47184e-08,0.982965
720,16.7847,2,14.0075,42.0865,21.7629,11.6364,1.05799,0.0843671,0.237527,0.556156,8.37793e-08,0.969609
721,18.6083,2,14.0058,41.9756,21.7629,11.5804,1.06991,0.0842435,0.237372,0.548184,8.42431e-08,0.964093
722,15.5089,2,14.0251,42.1129,21.7629,11.4661,1.0822,0.0838018,0.235484,0.541899,8.40971e-08,0.967515
723,22.9874,2,14.0088,42.0756,21.7629,11.432,1.08222,0.0843347,0.232989,0.552329,8.4569e-08,0.968519
724,16.6915,2,14.0029,41.6062,21.7629,11.6362,1.07733,0.0846769,0.233715,0.54267,8.51833e-08,0.960814
725,18.1188,2,14.0013,42.1969,21.7629,11.5836,1.0712,0.0846271,0.233874,0.551417,8.55255e-08,0.95451
726,24.8316,2,13.9778,42.8063,21.7629,11.6689,1.07959,0.0846243,0.234134,0.562487,8.52599e-08,0.953519
727,22.06,2,13.9817,42.6554,21.7629,11.7305,1.0849,0.085846,0.234712,0.551767,8.34264e-08,0.94544
728,20.046,2,14.0052,43.2184,21.7629,11.6758,1.08331,0.0866026,0.234641,0.540802,8.26129e-08,0.95432
729,24.8881,2,13.9805,42.0844,21.7629,11.6193,1.0833,0.0866785,0.236448,0.544752,8.25741e-08,0.960923
730,9.97099,2,14.0063,42.9922,21.7629,11.6602,1.07558,0.0863153,0.237757,0.546158,8.11141e-08,0.94567
731,11.7819,2,14.0332,43.4939,21.7629,11.6683,1.07087,0.0856185,0.23811,0.533855,8.25051e-08,0.956219
732,15.2689,2,14.0234,44.0067,21.7629,11.6512,1.05507,0.0857887,0.238567,0.540086,8.16615e-08,0.963133
733,7.9813,2,14.0146,43.1924,21.7629,11.7358,1.04208,0.0853855,0.237955,0.542835,8.10613e-08,0.958567
734,6.64068,2,14.0286,43.3678,21.7629,11.769,1.0192,0.0858562,0.236698,0.54679,7.93708e-08,0.959376
735,8.20477,2,14.0346,43.4741,21.7629,11.8749,1.0192,0.0857865,0.235621,0.541184,7.89713e-08,0.952292
736,11.965,2,14.016,43.3467,21.7629,11.8326,1.01525,0.0854498,0.236678,0.535015,7.93172e-08,0.967034
737,16.1385,2,14.0161,44.4993,21.7629,11.846,1.02224,0.0844607,0.236813,0.556467,8.01258e-08,0.96399
738,18.803,2,14.0167,44.7943,21.7629,11.7678,1.03525,0.0836274,0.237718,0.567474,8.01231e-08,0.975285
739,19.9556,2,14.0169,44.9827,21.7629,11.7255,1.03094,0.0832568,0.238854,0.583011,7.99793e-08,1.00279
740,17.5196,2,14.0099,44.9682,21.7629,11.7912,1.02102,0.0837366,0.23872,0.591545,8.0001e-08,1.00055
741,16.0169,2,13.9891,45.1622,21.7629,11.8489,1.00613,0.0842488,0.237258,0.594205,8.16541e-08,0.989923
742,15.4973,2,14.0145,45.054,21.7629,11.9455,0.999542,0.0847189,0.237276,0.588058,8.29096e-08,0.985449
743,12.6147,2,14.0205,43.9827,21.7629,12.0433,1.01395,0.0840858,0.236797,0.587356,8.22695e-08,0.977868
744,2.8587,2,14.03,43.0216,21.7629,12.0561,1.01394,0.0836325,0.236182,0.582011,8.08405e-08,0.971387
745,9.07607,2,14.0265,43.1136,21.7629,11.9539,1.01393,0.0830322,0.235724,0.580938,8.09561e-08,0.979456
746,18.3991,2,14.0374,42.8619,21.7629,12.0783,1.00854,0.0841779,0.235117,0.581721,8.15636e-08,0.965795
747,7.70624,2,14.0489,42.5809,21.7629,12.1182,1.02269,0.0827081,0.234846,0.588001,8.17903e-08,0.957341
748,10.7607,2,14.0598,42.1351,21.7629,12.2035,1.02269,0.0826253,0.23393,0.586172,8.18076e-08,0.959566
749,9.36238,2,14.0503,42.2746,21.7629,12.2756,1.01333,0.0831486,0.233495,0.583983,8.12377e-08,0.954204
750,18.9891,2,14.0609,42.8901,21.7629,12.2592,1.0113,0.0845098,0.233768,0.582292,8.0007e-08,0.95196
751,25.724,2,14.066,42.9945,21.7629,12.2135,1.0205,0.0847803,0.234772,0.582993,8.21431e-08,0.949597
752,19.8058,2,14.0577,43.1532,21.7629,12.2273,1.02052,0.0851462,0.233756,0.579812,8.32364e-08,0.949784
753,14.2672,2,14.0414,43.3883,21.7629,12.2377,1.02051,0.0848903,0.233027,0.588522,8.22077e-08,0.953109
754,13.8479,2,14.0392,43.0657,21.7629,12.1477,1.04506,0.0835427,0.23369,0.588228,8.11561e-08,0.953477
755,18.517,2,14.0545,43.0111,21.7629,12.1594,1.05652,0.0826199,0.234874,0.590186,8.37091e-08,0.948618
756,18.095,2,14.0621,43.5742,21.7629,12.1096,1.05988,0.0825892,0.235411,0.585742,8.43125e-08,0.954327
757,11.3466,2,14.0547,43.0729,21.7629,12.2009,1.04617,0.0828175,0.235268,0.574645,8.53344e-08,0.961642
758,21.4874,2,14.0563,42.9961,21.7629,12.1613,1.04862,0.0835211,0.234986,0.577068,8.46195e-08,0.958865
759,28.811,2,14.0469,42.9678,21.7629,12.0574,1.04411,0.0846097,0.234557,0.585995,8.44242e-08,0.962351
760,29.5696,2,14.0387,43.1938,21.7629,11.9619,1.04633,0.0848217,0.234035,0.60318,8.55938e-08,0.959013
761,14.389,2,14.0369,43.4727,21.7629,11.9235,1.04874,0.0842993,0.2333,0.596026,8.67821e-08,0.956017
762,14.3329,2,14.0597,43.2537,21.7629,11.9602,1.05481,0.0835363,0.234549,0.593004,8.68303e-08,0.959739
763,18.2047,2,14.0432,42.9846,21.7629,11.836,1.06655,0.0828981,0.233718,0.585527,8.66504e-08,0.97461
764,12.0695,2,14.0463,42.8078,21.7629,11.7824,1.06402,0.0830399,0.234154,0.575905,8.57787e-08,0.973764
765,11.4765,2,14.0511,42.4714,21.7629,11.7326,1.06232,0.0822929,0.23395,0.580781,8.56241e-08,0.980411
766,17.2174,2,14.0625,42.7231,21.7629,11.7435,1.06232,0.0821765,0.234057,0.586485,8.48091e-08,0.988732
767,4.8303,2,14.0802,43.0263,21.7629,11.7436,1.05745,0.0817602,0.234062,0.587218,8.42916e-08,0.978941
768,9.40187,2,14.0889,42.7239,21.7629,11.7763,1.06063,0.0811513,0.234704,0.589551,8.40353e-08,0.973866
769,12.5037,2,14.0876,42.1809,21.7629,11.7992,1.06953,0.0805307,0.234107,0.591508,8.45017e-08,0.965819
770,16.3105,2,14.0748,41.5167,21.7629,11.8051,1.07537,0.0798434,0.234729,0.591074,8.61021e-08,0.966529
771,34.7211,2,14.0661,41.5696,21.7629,11.6495,1.08516,0.0799815,0.235344,0.595254,8.93563e-08,0.969128
772,29.952,2,14.0474,41.6018,21.7629,11.6789,1.08075,0.0809007,0.235354,0.600918,9.13003e-08,0.955412
773,25.242,2,14.0404,41.8514,21.7629,11.6947,1.07992,0.081665,0.234737,0.599796,9.14078e-08,0.952647
774,21.8588,2,14.0272,42.3559,21.7629,11.6762,1.07992,0.0819142,0.23523,0.592492,9.21728e-08,0.953778
775,38.2349,2,14.014,42.5057,21.7629,11.568,1.08246,0.0823572,0.236581,0.60586,9.25556e-08,0.964429
776,28.7076,2,14.0193,42.52,21.7629,11.5565,1.08247,0.0827203,0.235677,0.598643,9.52799e-08,0.964626
777,31.4852,2,14.0199,42.563,21.7629,11.6296,1.08967,0.0828832,0.236102,0.597992,9.69725e-08,0.958391
778,23.4464,2,14.0119,42.119,21.7629,11.5716,1.09166,0.0834152,0.235749,0.5924,9.56875e-08,0.952583
779,22.5765,2,14.0081,42.398,21.7629,11.5748,1.09166,0.0835741,0.235055,0.594894,9.49429e-08,0.949692
780,27.244,2,14.024,42.4179,21.7629,11.5645,1.08794,0.0837743,0.235418,0.596394,9.60758e-08,0.950654
781,24.3751,2,14.0289,42.6674,21.7629,11.531,1.08087,0.0847819,0.234959,0.58665,9.53559e-08,0.9504
782,20.5104,2,14.033,42.654,21.7629,11.6011,1.08087,0.084726,0.23419,0.589181,9.45507e-08,0.950746
783,27.6875,2,14.0365,42.781,21.7629,11.5837,1.08002,0.0850174,0.233948,0.593793,9.46214e-08,0.94809
784,27.3062,2,14.0339,42.7886,21.7629,11.5804,1.08516,0.0849607,0.234157,0.590666,9.54288e-08,0.946316
785,20.1958,2,14.0313,43.1705,21.7629,11.5779,1.08875,0.0843961,0.234051,0.58725,9.56346e-08,0.950865
786,18.8588,2,14.0364,43.3068,21.7629,11.5789,1.09473,0.0838706,0.234498,0.583701,9.58521e-08,0.943938
787,20.0951,2,14.0369,43.4018,21.7629,11.5763,1.09343,0.0833912,0.234527,0.585378,9.58518e-08,0.952112
788,34.6264,2,14.0291,43.1612,21.7629,11.5605,1.09344,0.0841371,0.234775,0.587581,9.56823e-08,0.955046
789,31.4506,2,14.0257,43.0734,21.7629,11.5865,1.08743,0.08482,0.234682,0.587132,9.67145e-08,0.95242
790,28.3167,2,14.0164,42.7829,21.7629,11.5615,1.09879,0.08465,0.234404,0.584114,9.66066e-08,0.951164
791,22.445,2,14.0219,42.3376,21.7629,11.617,1.10162,0.084196,0.233825,0.590524,9.61965e-08,0.952672
792,29.1289,2,14.0289,42.0517,21.7629,11.6767,1.10162,0.0842057,0.233613,0.60188,9.65658e-08,0.947376
793,22.7745,2,14.029,42.019,21.7629,11.6936,1.09868,0.0840613,0.23479,0.604296,9.61901e-08,0.945442
794,16.7391,2,14.0348,41.8872,21.7629,11.736,1.09032,0.0839869,0.235298,0.60402,9.53591e-08,0.947575
795,15.4268,2,14.0388,42.081,21.7629,11.7713,1.08502,0.0840137,0.234531,0.600044,9.43511e-08,0.951093
796,27.9864,2,14.0264,42.29,21.7629,11.7565,1.0739,0.0847195,0.233125,0.601706,9.48323e-08,0.953271
797,17.3449,2,14.0336,42.2025,21.7629,11.7939,1.07151,0.0843403,0.232948,0.604614,9.47891e-08,0.952997
798,29.9314,2,14.0424,42.7832,21.7629,11.7453,1.07419,0.0842726,0.233127,0.615442,9.43793e-08,0.958231
799,26.4207,2,14.0596,42.7716,21.7629,11.8062,1.08456,0.0838536,0.234576,0.61785,9.48064e-08,0.949704
800,22.2355,2,14.0466,42.285,21.7629,11.8019,1.09241,0.0833149,0.23422,0.61463,9.55425e-08,0.945351
801,26.468,2,14.0405,42.2167,21.7629,11.7837,1.0898,0.0832451,0.234203,0.615887,9.61577e-08,0.952048
802,21.9382,2,14.0409,42.0152,21.7629,11.7881,1.08734,0.0833459,0.234932,0.614792,9.52693e-08,0.953912
803,26.3125,2,14.0279,41.7845,21.7629,11.8284,1.09034,0.083335,0.234865,0.615968,9.49768e-08,0.953554
804,28.0572,2,14.0315,42.1924,21.7629,11.7659,1.09034,0.0832628,0.235565,0.617739,9.56699e-08,0.956461
805,24.866,2,14.0217,42.1892,21.7629,11.7642,1.09034,0.0831728,0.234609,0.618723,9.60896e-08,0.956516
806,39.0168,2,14.0236,41.9909,21.7629,11.7093,1.09681,0.083229,0.235413,0.623378,9.70082e-08,0.960083
807,32.1984,2,14.0239,42.2551,21.7629,11.7136,1.10091,0.0832394,0.236225,0.627621,9.73481e-08,0.955257
808,29.4337,2,14.0304,42.88,21.7629,11.7776,1.09304,0.083804,0.236638,0.626528,9.82537e-08,0.949989
809,33.6887,2,14.0334,42.6514,21.7629,11.8019,1.0861,0.0845626,0.236629,0.624839,9.93312e-08,0.944269
810,25.7131,2,14.0278,42.561,21.7629,11.8023,1.08271,0.0845676,0.236607,0.621832,1.00027e-07,0.945131
811,23.0654,2,14.0197,42.5294,21.7629,11.7464,1.07902,0.0845644,0.236071,0.619511,9.98233e-08,0.948941
812,25.9048,2,14.0178,43.2767,21.7629,11.7352,1.08968,0.0839289,0.23622,0.622728,9.95563e-08,0.945354
813,26.5115,2,14.0138,43.8944,21.7629,11.7044,1.09141,0.0834903,0.236252,0.628047,9.96842e-08,0.949483
814,29.3426,2,14.0209,44.1381,21.7629,11.6554,1.09141,0.0832562,0.236576,0.629034,1.00558e-07,0.95554
815,17.6452,2,14.0211,44.3832,21.7629,11.6581,1.0914,0.0830864,0.236868,0.628731,9.89543e-08,0.95349
816,26.3023,2,14.0224,44.652,21.7629,11.6846,1.0914,0.0832497,0.237095,0.633381,9.81442e-08,0.950011
817,24.1413,2,14.033,44.5016,21.7629,11.6857,1.08917,0.0834746,0.237126,0.626237,9.88296e-08,0.946732
818,24.0187,2,14.0327,44.5056,21.7629,11.6815,1.08918,0.0839028,0.23749,0.618781,9.77561e-08,0.944865
819,22.603,2,14.0299,44.7311,21.7629,11.6475,1.08917,0.0837718,0.237796,0.617597,9.74414e-08,0.94498
820,22.4176,2,14.0308,44.7058,21.7629,11.6464,1.09228,0.0833698,0.238147,0.61802,9.72081e-08,0.946499
821,29.0762,2,14.0291,45.1035,21.7629,11.6668,1.0878,0.0838573,0.237622,0.617606,9.70171e-08,0.949309
822,20.5514,2,14.0358,44.9279,21.7629,11.6336,1.08942,0.0836625,0.236901,0.61421,9.70446e-08,0.951063
823,22.5508,2,14.0317,45.0639,21.7629,11.6728,1.09544,0.0834088,0.237246,0.617715,9.59562e-08,0.945766
824,30.7415,2,14.022,44.9108,21.7629,11.6693,1.09544,0.0835134,0.236285,0.622475,9.61449e-08,0.949532
825,31.1502,2,14.0081,44.7794,21.7629,11.6611,1.09778,0.0834828,0.236956,0.62239,9.60993e-08,0.953544
826,21.9727,2,14.0053,45.1668,21.7629,11.6247,1.09665,0.083088,0.237295,0.622941,9.67969e-08,0.952857
827,25.7499,2,14.0077,45.0366,21.7629,11.6228,1.09948,0.0828102,0.237568,0.623426,9.70093e-08,0.954083
828,27.0452,2,14.0077,44.9422,21.7629,11.6363,1.09122,0.0831478,0.237306,0.622659,9.78429e-08,0.953492
829,30.4466,2,14.0126,44.5833,21.7629,11.6328,1.09446,0.0831276,0.237262,0.624231,9.83005e-08,0.952193
830,20.2086,2,14.0143,44.3421,21.7629,11.6575,1.09329,0.0831999,0.237534,0.623914,9.73884e-08,0.947977
831,12.8753,2,14.0204,44.1952,21.7629,11.6988,1.09328,0.0830027,0.237205,0.623939,9.58734e-08,0.946149
832,31.8457,2,14.0227,43.8698,21.7629,11.7321,1.09632,0.0831734,0.237461,0.62778,9.52333e-08,0.94851
833,24.2449,2,14.0309,43.8885,21.7629,11.7458,1.10691,0.0824666,0.237366,0.629696,9.52245e-08,0.949191
834,29.2536,2,14.0374,43.9742,21.7629,11.7327,1.11186,0.0825984,0.237356,0.629011,9.45065e-08,0.951276
835,30.0005,2,14.0433,43.9093,21.7629,11.7447,1.11693,0.0826334,0.237731,0.630229,9.4156e-08,0.9495
836,30.6287,2,14.0376,43.8073,21.7629,11.7356,1.11356,0.0827017,0.237248,0.63396,9.49583e-08,0.951345
837,33.6662,2,14.026,43.612,21.7629,11.748,1.11692,0.0828799,0.237272,0.631221,9.50266e-08,0.953299
838,27.1427,2,14.0296,43.611,21.7629,11.7179,1.11481,0.0830894,0.237172,0.629788,9.47657e-08,0.956462
839,19.3009,2,14.0273,43.3189,21.7629,11.7314,1.11481,0.0830093,0.237174,0.626196,9.41005e-08,0.956496
840,24.0366,2,14.0304,42.907,21.7629,11.7815,1.11481,0.0829785,0.237665,0.627197,9.34685e-08,0.957578
841,26.1461,2,14.0304,42.8106,21.7629,11.7898,1.11701,0.083039,0.238031,0.626023,9.33121e-08,0.952459
842,15.9733,2,14.0305,42.7821,21.7629,11.8305,1.11484,0.0828573,0.237716,0.623366,9.36529e-08,0.947747
843,8.92845,2,14.0315,42.5972,21.7629,11.8357,1.1123,0.0826027,0.237342,0.622431,9.31496e-08,0.940437
844,16.9975,2,14.0386,42.4465,21.7629,11.8241,1.1123,0.0827915,0.236994,0.616637,9.21292e-08,0.940912
845,13.4518,2,14.038,42.3688,21.7629,11.7941,1.11413,0.0823056,0.236922,0.617007,9.15251e-08,0.941961
846,23.2709,2,14.0456,42.6084,21.7629,11.7761,1.11805,0.0821573,0.237024,0.621503,9.10047e-08,0.93888
847,18.4072,2,14.041,42.5125,21.7629,11.7949,1.11815,0.0819306,0.237033,0.623861,9.0895e-08,0.936158
848,22.037,2,14.0418,42.3075,21.7629,11.7908,1.11814,0.0818564,0.237062,0.625345,9.05825e-08,0.940032
849,27.5904,2,14.0435,42.3429,21.7629,11.7654,1.12159,0.0816853,0.236911,0.625639,9.08698e-08,0.945571
850,22.3977,2,14.0436,42.3434,21.7629,11.7501,1.12159,0.0816138,0.237104,0.624078,9.12452e-08,0.944723
851,16.4657,2,14.0414,42.1389,21.7629,11.7702,1.11472,0.0816448,0.236881,0.623592,9.08938e-08,0.950632
852,16.4196,2,14.0408,41.9712,21.7629,11.7578,1.11613,0.0810497,0.23671,0.62862,9.07019e-08,0.95416
853,12.997,2,14.04,42.0753,21.7629,11.745,1.11762,0.0808773,0.23673,0.628554,8.98598e-08,0.950219
854,31.6194,2,14.0396,42.1999,21.7629,11.7533,1.12047,0.0808875,0.237015,0.633548,8.99552e-08,0.95117
855,28.3272,2,14.0358,42.3141,21.7629,11.7647,1.12249,0.0807911,0.23718,0.63771,9.02232e-08,0.951142
856,18.0789,2,14.0369,42.4305,21.7629,11.741,1.12329,0.0804738,0.23764,0.635213,9.05394e-08,0.952989
857,22.4938,2,14.0361,42.3979,21.7629,11.7468,1.12329,0.0803723,0.237525,0.633479,9.10228e-08,0.956098
858,22.5677,2,14.0349,42.3235,21.7629,11.7353,1.12328,0.0802348,0.237507,0.634909,9.13331e-08,0.957147
859,20.0632,2,14.0312,42.1686,21.7629,11.6955,1.1258,0.0799987,0.237703,0.631169,9.13796e-08,0.960625
860,17.675,2,14.0324,42.0892,21.7629,11.7113,1.1215,0.0801377,0.238305,0.62825,9.1264e-08,0.95964
861,15.8268,2,14.0239,41.954,21.7629,11.7122,1.11735,0.0802739,0.238148,0.625938,9.05438e-08,0.962511
862,17.924,2,14.022,41.9814,21.7629,11.7369,1.1156,0.0803067,0.237356,0.625775,9.05776e-08,0.961735
863,27.2765,2,14.0199,41.8116,21.7629,11.7283,1.11787,0.0804201,0.23733,0.621966,9.10559e-08,0.961689
864,27.0765,2,14.0245,41.8351,21.7629,11.7302,1.11679,0.0808523,0.237216,0.618086,9.08492e-08,0.963425
865,31.5576,2,14.0223,41.742,21.7629,11.7579,1.11801,0.0810358,0.237808,0.616945,9.14136e-08,0.960588
866,22.8094,2,14.0174,41.5771,21.7629,11.7851,1.1189,0.0810955,0.237482,0.617244,9.09092e-08,0.962096
867,28.3168,2,14.0187,41.6373,21.7629,11.7925,1.1189,0.0812338,0.237289,0.61732,9.09588e-08,0.965709
868,20.7517,2,14.0194,41.7665,21.7629,11.7947,1.11803,0.0809331,0.236993,0.621465,9.11155e-08,0.969947
869,20.8578,2,14.0247,41.8927,21.7629,11.8036,1.11643,0.0807945,0.236897,0.621677,9.14153e-08,0.974691
870,19.5077,2,14.0235,41.9728,21.7629,11.8087,1.11778,0.0806345,0.237018,0.622033,9.12378e-08,0.974281
871,20.3881,2,14.0227,41.8379,21.7629,11.824,1.11573,0.0806918,0.236481,0.62069,9.15648e-08,0.974352
872,26.4382,2,14.0204,41.886,21.7629,11.8208,1.11349,0.0807623,0.236424,0.62308,9.19131e-08,0.974713
873,19.285,2,14.0225,41.8502,21.7629,11.8445,1.11158,0.0809263,0.236422,0.621757,9.17476e-08,0.971341
874,23.51,2,14.0189,41.7398,21.7629,11.8469,1.10903,0.0810633,0.236355,0.622171,9.17496e-08,0.970881
875,25.7824,2,14.0172,41.5283,21.7629,11.8299,1.10978,0.0811378,0.236223,0.620418,9.21111e-08,0.969941
876,28.9085,2,14.012,41.4192,21.7629,11.8289,1.10621,0.0815104,0.236039,0.62285,9.21005e-08,0.966021
877,22.0416,2,14.0102,41.5637,21.7629,11.8291,1.10708,0.0814986,0.23632,0.622876,9.18975e-08,0.964254
878,28.3216,2,14.0211,41.5314,21.7629,11.8503,1.10598,0.0817199,0.236505,0.622626,9.23189e-08,0.962854
879,27.4628,2,14.0144,41.5235,21.7629,11.8348,1.10384,0.0819078,0.236419,0.619858,9.27019e-08,0.964582
880,23.964,2,14.0134,41.2624,21.7629,11.8552,1.09785,0.0820114,0.236517,0.622816,9.29487e-08,0.965717
881,23.8397,2,14.0167,41.3169,21.7629,11.8639,1.09716,0.0819348,0.236737,0.623451,9.31174e-08,0.968342
882,14.9387,2,14.0164,41.4568,21.7629,11.8807,1.09715,0.0817666,0.236275,0.622272,9.30012e-08,0.970725
883,22.1296,2,14.0142,41.4032,21.7629,11.8925,1.09493,0.0818203,0.23633,0.621307,9.27627e-08,0.975781
884,23.625,2,14.012,41.3507,21.7629,11.8855,1.0915,0.0821679,0.236103,0.619392,9.24848e-08,0.974883
