iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1481,-505.335,2,14.2098,30.1662,17.3022,0.0971873,-0.0673746,0.156179,1.60445,5.73998e-08,2.74025
1482,-498.663,2,14.2109,30.1662,17.3327,0.0972518,-0.0672087,0.156198,1.60251,5.74325e-08,2.73419
1483,-494.972,2,14.2093,30.1662,17.391,0.0972968,-0.0668798,0.156154,1.60002,5.76282e-08,2.7284
1484,-506.388,2,14.2138,30.1662,17.3723,0.0972754,-0.0671844,0.156163,1.59639,5.77297e-08,2.72558
1485,-504.944,2,14.2194,30.1662,17.3477,0.097274,-0.0676333,0.15626,1.59432,5.76483e-08,2.72538
1486,-499.825,2,14.2225,30.1662,17.3357,0.0972671,-0.067933,0.156332,1.59373,5.76361e-08,2.72639
1487,-500.739,2,14.2167,30.1662,17.2721,0.097234,-0.0676865,0.156383,1.59439,5.76636e-08,2.72651
1488,-495.646,2,14.2041,30.1662,17.1846,0.0972194,-0.0668744,0.156567,1.59472,5.77588e-08,2.72722
1489,-496.255,2,14.2168,30.1662,17.1955,0.0972204,-0.067816,0.156617,1.59384,5.78763e-08,2.72513
1490,-508.08,2,14.224,30.1662,17.1282,0.0971491,-0.06819,0.156743,1.59387,5.78396e-08,2.72384
1491,-500.806,2,14.2249,30.1662,17.0634,0.0971169,-0.0680217,0.156914,1.59312,5.79007e-08,2.72304
1492,-500.124,2,14.2168,30.1662,16.9838,0.0971757,-0.0672133,0.15693,1.59119,5.78345e-08,2.72088
1493,-499.169,2,14.2188,30.1662,16.8632,0.0972004,-0.0672197,0.156964,1.58807,5.78468e-08,2.72233
1494,-500.994,2,14.2223,30.1662,16.7807,0.0971737,-0.0673713,0.156917,1.58685,5.79584e-08,2.72281
1495,-496.751,2,14.2209,30.1662,16.687,0.0971812,-0.0670253,0.157058,1.58666,5.80463e-08,2.71936
1496,-495.867,2,14.2207,30.1662,16.5619,0.0972113,-0.0668953,0.157288,1.58599,5.80012e-08,2.7182
1497,-500.581,2,14.2245,30.1662,16.485,0.0972619,-0.0669781,0.157226,1.58413,5.7887e-08,2.71765
1498,-506.004,2,14.2286,30.1662,16.3765,0.0972561,-0.0671142,0.157136,1.58145,5.78398e-08,2.72038
1499,-494.536,2,14.2263,30.1662,16.2552,0.097303,-0.0669272,0.157236,1.58079,5.77751e-08,2.7212
1500,-497.744,2,14.2292,30.1662,16.1723,0.09732,-0.0669956,0.157323,1.57951,5.78101e-08,2.72047
1501,-498.831,2,14.2281,30.1662,16.1605,0.0973182,-0.0669421,0.157353,1.57927,5.78244e-08,2.72017
1502,-486.866,2,14.2278,30.1662,16.1541,0.0973244,-0.066936,0.157358,1.57958,5.78497e-08,2.72017
1503,-496.823,2,14.2287,30.1662,16.1491,0.097326,-0.067037,0.157353,1.5797,5.78498e-08,2.72064
1504,-496.838,2,14.2298,30.1662,16.1497,0.0973213,-0.0671297,0.157361,1.57987,5.78658e-08,2.72077
1505,-498.329,2,14.2296,30.1662,16.1475,0.0973263,-0.0671291,0.157354,1.57986,5.7866e-08,2.72061
1506,-508.739,2,14.2302,30.1662,16.1407,0.0973269,-0.0671678,0.157353,1.57963,5.78472e-08,2.72025
1507,-504.462,2,14.2318,30.1662,16.1286,0.097328,-0.0672609,0.157348,1.57915,5.78572e-08,2.72005
1508,-503.153,2,14.232,30.1662,16.1169,0.0973258,-0.0672877,0.157353,1.57908,5.78478e-08,2.7201
1509,-501.803,2,14.2327,30.1662,16.115,0.0973253,-0.067368,0.157356,1.57905,5.78424e-08,2.71993
1510,-494.528,2,14.2337,30.1662,16.113,0.0973277,-0.0674597,0.15737,1.57878,5.78656e-08,2.71981
1511,-496.338,2,14.2357,30.1662,16.1002,0.0973315,-0.0676057,0.157358,1.57842,5.78823e-08,2.72002
1512,-506.768,2,14.2374,30.1662,16.0855,0.097328,-0.0677229,0.157346,1.578,5.78877e-08,2.71994
1513,-499.816,2,14.2372,30.1662,16.0726,0.0973303,-0.0677033,0.157346,1.57771,5.78848e-08,2.71998
1514,-497.251,2,14.2385,30.1662,16.0596,0.0973359,-0.0678046,0.157328,1.57751,5.78817e-08,2.72013
1515,-499.114,2,14.2391,30.1662,16.0514,0.0973381,-0.0678397,0.157309,1.57765,5.78804e-08,2.71991
1516,-501.382,2,14.24,30.1662,16.0465,0.0973445,-0.0678985,0.157308,1.57732,5.78806e-08,2.71912
1517,-496.632,2,14.2429,30.1662,16.0432,0.0973485,-0.0680923,0.157301,1.57771,5.78717e-08,2.71892
1518,-493.969,2,14.2445,30.1662,16.0472,0.0973526,-0.0681941,0.157303,1.57775,5.78871e-08,2.71852
1519,-493.275,2,14.2445,30.1662,16.0559,0.0973553,-0.0682015,0.157351,1.5778,5.78928e-08,2.71825
1520,-498.172,2,14.2457,30.1662,16.0668,0.0973502,-0.0682622,0.157385,1.57808,5.78991e-08,2.71835
1521,-502.411,2,14.2468,30.1662,16.0764,0.0973458,-0.0683181,0.157406,1.57817,5.78986e-08,2.71815
1522,-501.667,2,14.2467,30.1662,16.0857,0.0973472,-0.0682749,0.157425,1.5781,5.78948e-08,2.71786
1523,-499.241,2,14.2468,30.1662,16.0891,0.097345,-0.0682444,0.157449,1.57809,5.78962e-08,2.71788
1524,-506.268,2,14.2459,30.1662,16.091,0.0973382,-0.0681641,0.157469,1.57793,5.78912e-08,2.71785
1525,-505.799,2,14.246,30.1662,16.0929,0.0973328,-0.0681281,0.157467,1.57818,5.78881e-08,2.71752
1526,-503.188,2,14.2459,30.1662,16.0929,0.0973323,-0.0680815,0.157469,1.57809,5.78877e-08,2.71702
1527,-502.101,2,14.2454,30.1662,16.0959,0.097332,-0.0680043,0.157474,1.57795,5.79011e-08,2.71635
1528,-502.458,2,14.2451,30.1662,16.0945,0.0973359,-0.0679597,0.157466,1.57785,5.78914e-08,2.71616
1529,-505.257,2,14.2448,30.1662,16.0841,0.0973369,-0.0679105,0.157461,1.57761,5.78846e-08,2.71611
1530,-502.246,2,14.2449,30.1662,16.0761,0.0973432,-0.0678786,0.157449,1.57725,5.78784e-08,2.71598
1531,-498.193,2,14.246,30.1662,16.0691,0.0973413,-0.0679162,0.157458,1.57727,5.78939e-08,2.7155
1532,-505.698,2,14.2452,30.1662,16.0663,0.0973391,-0.0678141,0.157479,1.57707,5.78887e-08,2.71511
1533,-502.53,2,14.2442,30.1662,16.0666,0.0973372,-0.0677079,0.157494,1.5769,5.78914e-08,2.71487
1534,-502.873,2,14.243,30.1662,16.0631,0.097335,-0.0675998,0.157506,1.57701,5.78917e-08,2.71439
1535,-505.418,2,14.242,30.1662,16.0556,0.0973299,-0.0674904,0.157506,1.57708,5.78817e-08,2.71452
1536,-498.756,2,14.2411,30.1662,16.054,0.0973285,-0.0674119,0.157507,1.57719,5.78869e-08,2.71445
1537,-497.282,2,14.2407,30.1662,16.0508,0.0973291,-0.0673555,0.157491,1.57724,5.79062e-08,2.71432
1538,-496.286,2,14.2414,30.1662,16.0397,0.0973297,-0.0673624,0.157477,1.57722,5.79159e-08,2.71444
1539,-503.273,2,14.2415,30.1662,16.0266,0.0973308,-0.0673343,0.157486,1.57691,5.79052e-08,2.71496
1540,-509.128,2,14.2399,30.1662,16.0139,0.0973263,-0.0672166,0.157486,1.57668,5.78911e-08,2.71529
1541,-505.224,2,14.2384,30.1662,16.0023,0.097324,-0.0671033,0.157479,1.57654,5.78793e-08,2.7158
1542,-507.435,2,14.2371,30.1662,15.9908,0.0973207,-0.0669804,0.157471,1.57636,5.7873e-08,2.71587
1543,-504.117,2,14.2368,30.1662,15.9866,0.097316,-0.0669267,0.157457,1.57654,5.78695e-08,2.7158
1544,-499.359,2,14.2364,30.1662,15.9793,0.0973154,-0.0668911,0.157447,1.57641,5.78792e-08,2.71598
1545,-507.544,2,14.2368,30.1662,15.9732,0.0973123,-0.0668988,0.157426,1.57628,5.78753e-08,2.71614
1546,-506.855,2,14.2362,30.1662,15.9657,0.0973095,-0.0668158,0.157418,1.57624,5.78682e-08,2.71601
1547,-505.307,2,14.2352,30.1662,15.9679,0.0973105,-0.0667234,0.157414,1.57614,5.78691e-08,2.71544
1548,-498.636,2,14.236,30.1662,15.9734,0.0973107,-0.0667441,0.157411,1.57613,5.78846e-08,2.71494
1549,-508.133,2,14.236,30.1662,15.9731,0.0973061,-0.0667308,0.157411,1.57592,5.7883e-08,2.71479
1550,-500.249,2,14.2365,30.1662,15.9699,0.0973083,-0.0667631,0.15741,1.57594,5.78754e-08,2.71492
1551,-500.104,2,14.2375,30.1662,15.9657,0.0973057,-0.0668339,0.157415,1.57605,5.78744e-08,2.71513
1552,-499.836,2,14.2382,30.1662,15.9709,0.097303,-0.0668952,0.157407,1.57616,5.78825e-08,2.71519
1553,-501.071,2,14.2385,30.1662,15.9808,0.0973,-0.066922,0.157409,1.57648,5.78854e-08,2.71473
1554,-500.873,2,14.2382,30.1662,15.9839,0.0972956,-0.0669111,0.157416,1.57687,5.78862e-08,2.71456
1555,-497.321,2,14.2376,30.1662,15.9824,0.0972969,-0.0668873,0.157427,1.57688,5.78867e-08,2.7144
1556,-499.16,2,14.2381,30.1662,15.9805,0.0972987,-0.0669113,0.157428,1.57691,5.78841e-08,2.71431
1557,-497.303,2,14.2383,30.1662,15.9788,0.0972976,-0.0669176,0.157423,1.57714,5.79012e-08,2.71386
1558,-490.632,2,14.2372,30.1662,15.9724,0.0973009,-0.0668281,0.157457,1.57725,5.79127e-08,2.71375
1559,-501.238,2,14.2362,30.1662,15.9689,0.0973028,-0.0667371,0.157472,1.57725,5.78993e-08,2.71338
1560,-494.255,2,14.2361,30.1662,15.9649,0.0973062,-0.0667063,0.157501,1.57762,5.78961e-08,2.71288
1561,-506.123,2,14.2359,30.1662,15.961,0.0973027,-0.066691,0.157533,1.57757,5.78781e-08,2.7129
1562,-497.927,2,14.2365,30.1662,15.9513,0.0973063,-0.0667443,0.157541,1.57743,5.78723e-08,2.71314
1563,-499.032,2,14.2369,30.1662,15.9445,0.0973085,-0.0667793,0.157533,1.57752,5.78679e-08,2.71326
1564,-498.562,2,14.2382,30.1662,15.9359,0.0973027,-0.0668629,0.157545,1.57758,5.7874e-08,2.71388
1565,-498.195,2,14.24,30.1662,15.9312,0.0972956,-0.0669741,0.15756,1.5781,5.7877e-08,2.71382
1566,-498.858,2,14.2407,30.1662,15.9284,0.0972918,-0.0670269,0.157571,1.57871,5.78735e-08,2.71377
1567,-505.361,2,14.2415,30.1662,15.9303,0.0972783,-0.0670724,0.157588,1.57901,5.78841e-08,2.71381
1568,-505.101,2,14.2423,30.1662,15.9349,0.097272,-0.0671299,0.157595,1.57923,5.78828e-08,2.71381
1569,-507.502,2,14.2433,30.1662,15.9431,0.0972662,-0.0671991,0.157613,1.57913,5.78774e-08,2.71409
1570,-496.014,2,14.2446,30.1662,15.9498,0.0972675,-0.0673042,0.157639,1.57902,5.78792e-08,2.71427
1571,-493.848,2,14.246,30.1662,15.9622,0.0972656,-0.0674082,0.157684,1.57905,5.78905e-08,2.71423
1572,-506.844,2,14.247,30.1662,15.9743,0.0972572,-0.0674788,0.15771,1.57898,5.78982e-08,2.71396
1573,-501.452,2,14.2472,30.1662,15.9773,0.0972535,-0.0674848,0.157739,1.57895,5.7882e-08,2.71446
1574,-494.556,2,14.2471,30.1662,15.9843,0.0972605,-0.0674483,0.157746,1.5788,5.78818e-08,2.71425
1575,-498.124,2,14.2479,30.1662,15.9887,0.0972659,-0.0674744,0.157769,1.5786,5.78753e-08,2.71396
1576,-487.938,2,14.2489,30.1662,15.9838,0.0972679,-0.0675248,0.157783,1.57853,5.7897e-08,2.71415
1577,-492.851,2,14.2493,30.1662,15.9819,0.0972676,-0.0675408,0.157797,1.57843,5.79141e-08,2.71432
1578,-494.623,2,14.2496,30.1662,15.9824,0.0972668,-0.0675626,0.157821,1.57855,5.79234e-08,2.71427
1579,-505.17,2,14.2489,30.1662,15.9753,0.0972623,-0.0675062,0.157851,1.57836,5.79228e-08,2.71413
1580,-507.819,2,14.25,30.1662,15.9665,0.0972582,-0.0675501,0.157847,1.57849,5.79038e-08,2.71418
1581,-511.572,2,14.2501,30.1662,15.9632,0.0972535,-0.0675438,0.157858,1.57843,5.78949e-08,2.71372
1582,-505.085,2,14.2506,30.1662,15.9654,0.0972509,-0.0675474,0.157864,1.57857,5.78938e-08,2.71309
1583,-499.73,2,14.2505,30.1662,15.9647,0.0972489,-0.0675074,0.157877,1.57854,5.79134e-08,2.71247
1584,-501.773,2,14.2506,30.1662,15.9616,0.0972466,-0.0674805,0.157889,1.57867,5.79148e-08,2.712
1585,-494.488,2,14.25,30.1662,15.9629,0.097249,-0.0674124,0.157897,1.57903,5.79138e-08,2.7119
1586,-500.024,2,14.2496,30.1662,15.9648,0.0972461,-0.0673681,0.157919,1.57898,5.79158e-08,2.71196
1587,-490.97,2,14.2487,30.1662,15.9685,0.0972474,-0.0673033,0.157936,1.5792,5.79129e-08,2.71244
1588,-498.69,2,14.2469,30.1662,15.9684,0.0972488,-0.0671908,0.157946,1.57914,5.78994e-08,2.7129
1589,-489.978,2,14.2458,30.1662,15.9695,0.0972586,-0.0671257,0.157962,1.57911,5.78884e-08,2.71306
1590,-498.037,2,14.2446,30.1662,15.9784,0.0972609,-0.0670427,0.157982,1.57941,5.78817e-08,2.71247
1591,-494.769,2,14.2445,30.1662,15.9787,0.0972663,-0.0670259,0.158,1.57917,5.7884e-08,2.71237
1592,-500.64,2,14.2449,30.1662,15.9764,0.0972654,-0.0670376,0.158013,1.57895,5.78794e-08,2.71259
1593,-503.18,2,14.2461,30.1662,15.9713,0.0972616,-0.0671005,0.158029,1.57852,5.78874e-08,2.71262
1594,-503.426,2,14.2461,30.1662,15.9716,0.0972611,-0.067089,0.158046,1.57851,5.78831e-08,2.71221
1595,-506.049,2,14.2456,30.1662,15.9651,0.0972572,-0.0670347,0.158076,1.57835,5.78818e-08,2.71159
1596,-498.159,2,14.2448,30.1662,15.9575,0.0972575,-0.0669646,0.158106,1.57852,5.78837e-08,2.71106
1597,-507.723,2,14.2448,30.1662,15.9552,0.0972496,-0.0669508,0.158148,1.57849,5.78822e-08,2.71062
1598,-496.084,2,14.2452,30.1662,15.9539,0.0972532,-0.0669557,0.158169,1.57874,5.78838e-08,2.71004
1599,-491.804,2,14.246,30.1662,15.9547,0.0972569,-0.0670082,0.158194,1.57903,5.78933e-08,2.70944
1600,-499.839,2,14.2463,30.1662,15.9623,0.0972542,-0.0670215,0.158243,1.5793,5.78842e-08,2.70911
1601,-497.85,2,14.246,30.1662,15.9679,0.0972529,-0.0669799,0.158284,1.57948,5.78826e-08,2.70863
1602,-496.361,2,14.2457,30.1662,15.9663,0.0972538,-0.0669532,0.158311,1.57976,5.78806e-08,2.7081
1603,-497.655,2,14.2463,30.1662,15.9625,0.0972552,-0.0669767,0.15834,1.57992,5.78836e-08,2.70754
1604,-505.23,2,14.2472,30.1662,15.9571,0.0972493,-0.0670409,0.158372,1.58013,5.78759e-08,2.70718
1605,-502.035,2,14.2473,30.1662,15.9503,0.0972447,-0.067036,0.158402,1.58036,5.78752e-08,2.70682
1606,-504.369,2,14.2462,30.1662,15.9398,0.0972421,-0.0669486,0.158422,1.58021,5.78755e-08,2.70661
1607,-495.529,2,14.2456,30.1662,15.9279,0.0972489,-0.0668981,0.158442,1.57972,5.7876e-08,2.7063
1608,-490.459,2,14.2452,30.1662,15.9198,0.0972549,-0.0668608,0.158479,1.57958,5.78809e-08,2.70594
1609,-493.006,2,14.2448,30.1662,15.9135,0.0972596,-0.0668227,0.158522,1.57961,5.78885e-08,2.70521
1610,-506.938,2,14.2446,30.1662,15.9046,0.0972583,-0.0667748,0.158534,1.57937,5.78853e-08,2.70474
1611,-511.631,2,14.2446,30.1662,15.9017,0.097257,-0.0667441,0.158534,1.57909,5.78723e-08,2.70427
1612,-502.388,2,14.2457,30.1662,15.8995,0.0972612,-0.0667952,0.158522,1.57894,5.78709e-08,2.70382
1613,-494.714,2,14.2459,30.1662,15.8904,0.0972667,-0.0668177,0.158515,1.57908,5.7866e-08,2.7038
1614,-488.828,2,14.2449,30.1662,15.8814,0.0972761,-0.0667171,0.158511,1.57907,5.78647e-08,2.70389
1615,-499.905,2,14.2453,30.1662,15.8766,0.0972729,-0.0667583,0.158542,1.57921,5.78621e-08,2.70372
1616,-502.093,2,14.2463,30.1662,15.8743,0.0972679,-0.0668408,0.158569,1.57922,5.78642e-08,2.70378
1617,-503.656,2,14.2461,30.1662,15.8724,0.0972645,-0.0668468,0.158593,1.57885,5.78587e-08,2.70424
1618,-494.02,2,14.2469,30.1662,15.8774,0.0972646,-0.066944,0.158609,1.57904,5.78568e-08,2.70463
1619,-500.939,2,14.2481,30.1662,15.8828,0.0972575,-0.0670468,0.158611,1.57905,5.7864e-08,2.70505
1620,-503.476,2,14.2483,30.1662,15.8861,0.0972548,-0.0670776,0.158597,1.57898,5.78621e-08,2.70552
1621,-502.429,2,14.2484,30.1662,15.8889,0.0972571,-0.0671094,0.158587,1.57903,5.78502e-08,2.70564
1622,-507.309,2,14.2483,30.1662,15.8892,0.0972532,-0.0671241,0.158582,1.57884,5.7847e-08,2.70589
1623,-507.247,2,14.2487,30.1662,15.8972,0.0972473,-0.0671843,0.158572,1.57898,5.78475e-08,2.70582
1624,-502.912,2,14.2491,30.1662,15.8988,0.0972415,-0.0672658,0.158563,1.57901,5.78515e-08,2.70622
1625,-503.881,2,14.2502,30.1662,15.901,0.0972349,-0.0673927,0.158541,1.57895,5.7871e-08,2.70625
1626,-506.903,2,14.2511,30.1662,15.909,0.0972284,-0.0675086,0.158522,1.57905,5.78736e-08,2.70629
1627,-508.932,2,14.2516,30.1662,15.9178,0.0972206,-0.0675717,0.158502,1.57926,5.78722e-08,2.7062
1628,-511.594,2,14.2517,30.1662,15.9232,0.0972165,-0.067616,0.158466,1.57927,5.7865e-08,2.70623
1629,-506.84,2,14.2517,30.1662,15.9311,0.0972122,-0.0676349,0.158443,1.57931,5.78708e-08,2.70598
1630,-511.789,2,14.2522,30.1662,15.9333,0.0972086,-0.0676982,0.158432,1.57896,5.78619e-08,2.70599
1631,-508.691,2,14.2532,30.1662,15.9412,0.0972069,-0.0677836,0.158421,1.5787,5.78566e-08,2.70584
1632,-512.371,2,14.2544,30.1662,15.9448,0.0972084,-0.0678876,0.158411,1.5783,5.78423e-08,2.70549
1633,-506.907,2,14.2559,30.1662,15.9473,0.0972112,-0.0680084,0.158391,1.57807,5.78348e-08,2.70516
1634,-505.32,2,14.2574,30.1662,15.9474,0.0972155,-0.0681285,0.158375,1.5777,5.78279e-08,2.70508
1635,-499.459,2,14.2587,30.1662,15.9481,0.097219,-0.0682248,0.158354,1.57765,5.78261e-08,2.7051
1636,-505.726,2,14.2594,30.1662,15.9449,0.097217,-0.0682896,0.158333,1.57759,5.78247e-08,2.70511
1637,-500.114,2,14.2595,30.1662,15.9432,0.097221,-0.0683287,0.158318,1.57751,5.78168e-08,2.70507
1638,-503.043,2,14.2598,30.1662,15.941,0.0972227,-0.0683579,0.158296,1.57763,5.78098e-08,2.70502
1639,-497.947,2,14.2599,30.1662,15.9379,0.0972224,-0.0683476,0.158285,1.57776,5.78275e-08,2.70462
1640,-501.241,2,14.2602,30.1662,15.9346,0.0972236,-0.0683597,0.158291,1.57802,5.78169e-08,2.70426
1641,-498.687,2,14.2608,30.1662,15.9306,0.0972229,-0.0683785,0.158295,1.57834,5.78239e-08,2.7037
1642,-493.727,2,14.2606,30.1662,15.9255,0.09722,-0.0683708,0.158313,1.57858,5.78333e-08,2.70396
1643,-511.601,2,14.2615,30.1662,15.9276,0.0972113,-0.0684392,0.158311,1.57889,5.78229e-08,2.70385
1644,-506.537,2,14.2626,30.1662,15.9304,0.0972071,-0.0685144,0.158307,1.57899,5.78252e-08,2.70365
1645,-501.673,2,14.2615,30.1662,15.9387,0.0972023,-0.0684354,0.158303,1.57935,5.78301e-08,2.70348
1646,-500.908,2,14.2618,30.1662,15.9487,0.0971973,-0.0684584,0.158318,1.57972,5.78285e-08,2.70324
1647,-500.787,2,14.2629,30.1662,15.959,0.0971929,-0.0685492,0.158342,1.58014,5.7827e-08,2.70285
1648,-501.071,2,14.2625,30.1662,15.9677,0.097189,-0.0685232,0.158339,1.58074,5.78299e-08,2.70232
1649,-492.656,2,14.2626,30.1662,15.9746,0.0971886,-0.0685263,0.158338,1.58135,5.78364e-08,2.70214
1650,-488.757,2,14.2626,30.1662,15.9812,0.0971909,-0.0685079,0.158341,1.58196,5.78459e-08,2.70183
1651,-503.707,2,14.2625,30.1662,15.9804,0.0971887,-0.0684987,0.15832,1.58204,5.78416e-08,2.70198
1652,-510.354,2,14.2629,30.1662,15.9883,0.0971816,-0.0685118,0.1583,1.5823,5.78407e-08,2.70159
1653,-508.911,2,14.2632,30.1662,15.9876,0.0971748,-0.0685231,0.158289,1.58242,5.78463e-08,2.70134
1654,-501.861,2,14.2632,30.1662,15.985,0.097174,-0.0685163,0.158265,1.58273,5.78425e-08,2.70132
1655,-501.503,2,14.2626,30.1662,15.9774,0.0971702,-0.0684677,0.158266,1.58281,5.78493e-08,2.70143
1656,-499.547,2,14.262,30.1662,15.9667,0.0971673,-0.0684116,0.158256,1.58272,5.78622e-08,2.7015
1657,-506.108,2,14.2616,30.1662,15.958,0.097167,-0.0683741,0.15824,1.58232,5.78573e-08,2.70178
1658,-504.115,2,14.2617,30.1662,15.955,0.0971657,-0.0683643,0.15823,1.58205,5.78577e-08,2.70198
1659,-510.519,2,14.2616,30.1662,15.948,0.0971571,-0.0683504,0.158227,1.5819,5.78592e-08,2.70231
1660,-507.308,2,14.2604,30.1662,15.9412,0.0971554,-0.0682591,0.158234,1.58157,5.78519e-08,2.70271
1661,-499.881,2,14.2588,30.1662,15.9442,0.09716,-0.0681352,0.158222,1.58127,5.78495e-08,2.70274
1662,-496.88,2,14.2571,30.1662,15.9456,0.0971602,-0.0679984,0.158218,1.58114,5.78549e-08,2.703
1663,-501.811,2,14.2559,30.1662,15.9463,0.0971571,-0.0678993,0.158201,1.5811,5.78596e-08,2.70334
1664,-504.406,2,14.2557,30.1662,15.9489,0.0971545,-0.0678715,0.158182,1.58112,5.78663e-08,2.70311
1665,-503.544,2,14.2552,30.1662,15.9495,0.097152,-0.0678302,0.158161,1.58109,5.7877e-08,2.70312
1666,-505.413,2,14.2551,30.1662,15.9528,0.097148,-0.0678142,0.158158,1.58114,5.78825e-08,2.70294
1667,-508.818,2,14.2554,30.1662,15.9588,0.0971465,-0.0678063,0.158143,1.58117,5.78739e-08,2.70257
1668,-505.895,2,14.2555,30.1662,15.9623,0.0971458,-0.0677948,0.158127,1.58129,5.78701e-08,2.70204
1669,-506.347,2,14.2556,30.1662,15.9628,0.0971442,-0.0678151,0.158101,1.58126,5.78696e-08,2.70197
1670,-492.838,2,14.2551,30.1662,15.967,0.0971448,-0.0677787,0.158097,1.58167,5.78818e-08,2.70193
1671,-502.496,2,14.2544,30.1662,15.9679,0.0971433,-0.067728,0.158085,1.58161,5.78976e-08,2.70177
1672,-491.161,2,14.2542,30.1662,15.9664,0.0971485,-0.0676934,0.158079,1.58174,5.7892e-08,2.70213
1673,-496.944,2,14.2541,30.1662,15.9629,0.0971495,-0.0676868,0.158068,1.58162,5.78939e-08,2.70263
1674,-493.872,2,14.2531,30.1662,15.9549,0.0971538,-0.0676158,0.158053,1.58151,5.78956e-08,2.7031
1675,-496.098,2,14.2529,30.1662,15.9585,0.0971553,-0.067599,0.158052,1.58158,5.78934e-08,2.70337
1676,-496.999,2,14.2515,30.1662,15.9629,0.0971591,-0.0675005,0.158038,1.58166,5.78946e-08,2.70322
1677,-489.57,2,14.2497,30.1662,15.9666,0.0971643,-0.0673772,0.158025,1.58172,5.7914e-08,2.7031
1678,-501.622,2,14.2488,30.1662,15.9719,0.0971648,-0.0673124,0.158017,1.58149,5.79242e-08,2.70299
1679,-500.264,2,14.2481,30.1662,15.9758,0.0971642,-0.0672516,0.158014,1.58174,5.79157e-08,2.70328
1680,-496.586,2,14.2476,30.1662,15.9809,0.0971648,-0.0671988,0.158012,1.58182,5.79186e-08,2.70362
1681,-500.689,2,14.2462,30.1662,15.9895,0.0971629,-0.0671067,0.158002,1.58209,5.7916e-08,2.70367
1682,-501.186,2,14.2448,30.1662,15.9977,0.0971625,-0.0669966,0.158007,1.58232,5.79075e-08,2.70339
1683,-487.23,2,14.2433,30.1662,16.0022,0.0971641,-0.0668881,0.158011,1.58263,5.79225e-08,2.70348
1684,-485.248,2,14.2414,30.1662,16.0076,0.0971728,-0.0667348,0.158019,1.58281,5.79342e-08,2.703
1685,-502.614,2,14.2394,30.1662,16.0186,0.0971732,-0.066565,0.158019,1.58296,5.79354e-08,2.70247
1686,-506.825,2,14.2382,30.1662,16.0299,0.0971698,-0.066447,0.158014,1.58325,5.79285e-08,2.7021
1687,-499.263,2,14.2378,30.1662,16.0318,0.0971692,-0.0663974,0.158024,1.5834,5.79272e-08,2.70182
1688,-506.024,2,14.2381,30.1662,16.0319,0.097167,-0.0663816,0.158031,1.58331,5.79299e-08,2.70162
1689,-502.792,2,14.2383,30.1662,16.0319,0.0971619,-0.0663747,0.15804,1.58345,5.79312e-08,2.70161
1690,-500.577,2,14.2375,30.1662,16.0316,0.0971608,-0.0663077,0.158056,1.58325,5.79382e-08,2.70146
1691,-507.545,2,14.237,30.1662,16.0325,0.09716,-0.0662759,0.158061,1.58293,5.7937e-08,2.70135
1692,-489.536,2,14.2356,30.1662,16.0329,0.0971634,-0.0661644,0.158058,1.5829,5.79484e-08,2.70151
1693,-501.571,2,14.2347,30.1662,16.0313,0.0971627,-0.0660893,0.158049,1.58286,5.79444e-08,2.70176
1694,-498.844,2,14.2329,30.1662,16.0299,0.0971658,-0.065957,0.158049,1.58256,5.7951e-08,2.70173
1695,-499.271,2,14.2323,30.1662,16.0267,0.0971676,-0.0659042,0.158044,1.58244,5.79617e-08,2.70141
1696,-506.915,2,14.2324,30.1662,16.0266,0.0971643,-0.0658856,0.158059,1.58257,5.79569e-08,2.7009
1697,-503.885,2,14.233,30.1662,16.0243,0.0971597,-0.0659014,0.158067,1.58272,5.7963e-08,2.70057
1698,-505.06,2,14.2335,30.1662,16.0185,0.097157,-0.0659068,0.158069,1.5827,5.79689e-08,2.7002
1699,-505.001,2,14.2347,30.1662,16.0166,0.097157,-0.0659625,0.158055,1.58237,5.79722e-08,2.70015
1700,-497.701,2,14.235,30.1662,16.0121,0.0971588,-0.0659623,0.15808,1.58225,5.79748e-08,2.70003
1701,-502.261,2,14.2356,30.1662,16.0093,0.0971601,-0.0659779,0.158097,1.582,5.79664e-08,2.70009
1702,-502.567,2,14.2354,30.1662,16.007,0.0971586,-0.0659393,0.158115,1.58195,5.79568e-08,2.70013
1703,-491.474,2,14.2358,30.1662,15.9958,0.0971635,-0.0659318,0.158128,1.58204,5.79538e-08,2.70019
1704,-493.566,2,14.2368,30.1662,15.9835,0.0971666,-0.0659618,0.158158,1.58187,5.79529e-08,2.70021
1705,-500.084,2,14.2374,30.1662,15.9714,0.0971675,-0.0659606,0.158179,1.58173,5.79527e-08,2.69977
1706,-501.379,2,14.2376,30.1662,15.9579,0.0971683,-0.0659574,0.15819,1.58173,5.79442e-08,2.69948
1707,-496.82,2,14.2378,30.1662,15.9459,0.0971685,-0.0659404,0.158208,1.58165,5.79471e-08,2.6998
1708,-504.188,2,14.2376,30.1662,15.9365,0.0971651,-0.0658898,0.158221,1.58153,5.79479e-08,2.69981
1709,-496.716,2,14.237,30.1662,15.9296,0.0971664,-0.0658159,0.158244,1.58166,5.79464e-08,2.69939
