iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1501,369.1,2,20.1274,21.6265,37.0638,1.36146,4.74957e-09,0.545871,1.45288,0.836662,0.327243
1502,376.188,2,20.1277,21.628,37.0594,1.36151,4.74009e-09,0.545862,1.45278,0.836615,0.327314
1503,375.376,2,20.1278,21.6293,37.0562,1.36154,4.73064e-09,0.545851,1.45278,0.836565,0.327408
1504,377.231,2,20.1279,21.6305,37.0519,1.36161,4.72124e-09,0.545848,1.45281,0.836515,0.327454
1505,370.93,2,20.128,21.6307,37.0542,1.36159,4.71187e-09,0.545845,1.45278,0.836464,0.327481
1506,370.42,2,20.128,21.631,37.0533,1.3616,4.70254e-09,0.545844,1.45261,0.83642,0.327458
1507,369.772,2,20.128,21.6317,37.054,1.36159,4.69325e-09,0.545841,1.45246,0.836396,0.327425
1508,366.773,2,20.1279,21.6321,37.057,1.36152,4.68399e-09,0.545842,1.45231,0.836399,0.327433
1509,371.095,2,20.1275,21.6328,37.0567,1.36149,4.67477e-09,0.545852,1.45222,0.836411,0.327482
1510,373.063,2,20.1276,21.6326,37.0565,1.36151,4.66559e-09,0.54585,1.45215,0.836413,0.327496
1511,373.307,2,20.1276,21.632,37.0571,1.36153,4.65644e-09,0.545856,1.45214,0.836404,0.327494
1512,368.979,2,20.1276,21.6313,37.0574,1.3615,4.64733e-09,0.545858,1.45213,0.836391,0.327457
1513,364.816,2,20.1274,21.6313,37.0589,1.36141,4.63825e-09,0.545848,1.45206,0.836365,0.32745
1514,368.885,2,20.1272,21.6304,37.0579,1.36135,4.62921e-09,0.545846,1.45201,0.83639,0.327468
1515,368.041,2,20.1271,21.63,37.0598,1.3613,4.6202e-09,0.545836,1.452,0.836384,0.327472
1516,370.296,2,20.1272,21.6301,37.0599,1.36127,4.61123e-09,0.545828,1.45204,0.836373,0.327478
1517,370.749,2,20.1274,21.6298,37.0603,1.36124,4.60229e-09,0.545813,1.45207,0.836399,0.327488
1518,371.255,2,20.1274,21.6307,37.0607,1.36125,4.59339e-09,0.545798,1.45207,0.836389,0.327454
1519,369.069,2,20.1273,21.6324,37.0575,1.36122,4.58452e-09,0.545786,1.45207,0.836357,0.327441
1520,370.373,2,20.1271,21.634,37.0552,1.3612,4.57569e-09,0.545777,1.45201,0.836338,0.32744
1521,369.974,2,20.127,21.636,37.0541,1.36119,4.56689e-09,0.545768,1.45195,0.836321,0.327427
1522,378.529,2,20.1275,21.6378,37.0511,1.36126,4.55813e-09,0.545754,1.45204,0.836286,0.327483
1523,375.895,2,20.1277,21.6394,37.0521,1.36132,4.54939e-09,0.545744,1.45212,0.836254,0.327478
1524,376.569,2,20.128,21.6412,37.0505,1.3614,4.54069e-09,0.545728,1.45222,0.836193,0.32746
1525,377.786,2,20.1283,21.6432,37.0524,1.36147,4.53203e-09,0.545716,1.45224,0.836163,0.327492
1526,379.073,2,20.1284,21.6451,37.0526,1.36158,4.5234e-09,0.545703,1.45227,0.836136,0.32747
1527,376.909,2,20.1287,21.6465,37.0508,1.36167,4.5148e-09,0.545687,1.45227,0.836114,0.327448
1528,374.769,2,20.1289,21.6483,37.0512,1.36173,4.50623e-09,0.545669,1.45212,0.836087,0.327445
1529,373.793,2,20.129,21.6501,37.0474,1.36178,4.4977e-09,0.545656,1.45192,0.836076,0.327425
1530,377.771,2,20.1291,21.6527,37.0425,1.36189,4.48919e-09,0.545645,1.45176,0.836074,0.327396
1531,376.317,2,20.129,21.6553,37.0389,1.36195,4.48072e-09,0.545641,1.45165,0.836063,0.327426
1532,373.737,2,20.1288,21.6578,37.039,1.36199,4.47228e-09,0.54564,1.45149,0.836058,0.327425
1533,374.36,2,20.1286,21.6602,37.0374,1.36203,4.46388e-09,0.54564,1.45145,0.836055,0.32741
1534,373.03,2,20.1285,21.6624,37.0365,1.36204,4.4555e-09,0.545634,1.45143,0.83605,0.327424
1535,375.292,2,20.1283,21.6641,37.0363,1.36207,4.44716e-09,0.545619,1.45146,0.836047,0.327465
1536,371.335,2,20.1282,21.6666,37.0352,1.36208,4.43885e-09,0.545614,1.45139,0.836031,0.327438
1537,374.699,2,20.1283,21.6686,37.0343,1.36213,4.43057e-09,0.545601,1.45128,0.836036,0.327441
1538,379.396,2,20.1285,21.671,37.0352,1.36222,4.42232e-09,0.545586,1.45132,0.836039,0.327477
1539,379.188,2,20.1286,21.6732,37.038,1.36228,4.4141e-09,0.545573,1.45137,0.836036,0.32758
1540,379.364,2,20.1284,21.6753,37.0394,1.36237,4.40591e-09,0.545577,1.45131,0.83602,0.327615
1541,375.162,2,20.1284,21.6767,37.038,1.36239,4.39775e-09,0.545579,1.45137,0.836039,0.327643
1542,372.843,2,20.1283,21.6779,37.0372,1.36241,4.38962e-09,0.545584,1.45144,0.836045,0.327601
1543,371.389,2,20.1283,21.6795,37.0366,1.36242,4.38152e-09,0.545581,1.45143,0.836049,0.327566
1544,378.691,2,20.1281,21.6816,37.0377,1.36251,5.28313e-09,0.545572,1.45143,0.836049,0.327565
1545,370.902,2,20.1281,21.6832,37.038,1.36251,5.27341e-09,0.545571,1.45135,0.836024,0.32754
1546,372.504,2,20.1282,21.6848,37.0356,1.36255,4.79306e-06,0.545563,1.45119,0.836018,0.327481
1547,373.409,2,20.1284,21.686,37.0337,1.36257,4.78428e-06,0.545556,1.4512,0.836008,0.327477
1548,370.689,2,20.1286,21.687,37.0312,1.36255,4.77554e-06,0.545543,1.45123,0.83598,0.327487
1549,373.628,2,20.1286,21.688,37.0278,1.36255,4.76682e-06,0.545533,1.45115,0.835949,0.327586
1550,372.436,2,20.1284,21.6881,37.0271,1.36257,4.75814e-06,0.545533,1.451,0.835941,0.327582
1551,380.532,2,20.1283,21.6884,37.0268,1.36268,4.74949e-06,0.545532,1.45092,0.835948,0.327602
1552,376.012,2,20.1286,21.6889,37.0266,1.36274,4.74087e-06,0.545523,1.45084,0.835946,0.327595
1553,377.455,2,20.1284,21.689,37.0264,1.36279,4.73228e-06,0.545521,1.45081,0.835969,0.327655
1554,380.722,2,20.1284,21.6891,37.0265,1.36291,4.72372e-06,0.545514,1.4507,0.836011,0.327652
1555,373.129,2,20.1285,21.69,37.0259,1.36294,4.7152e-06,0.545506,1.45046,0.836006,0.327681
1556,375.302,2,20.1283,21.6912,37.0284,1.36298,4.7067e-06,0.54551,1.45037,0.836013,0.327707
1557,374.612,2,20.1282,21.6917,37.0276,1.36299,4.69824e-06,0.545516,1.45033,0.836057,0.327744
1558,371.172,2,20.1279,21.6919,37.0274,1.36297,4.6898e-06,0.545516,1.45031,0.836095,0.327753
1559,373.444,2,20.1276,21.6921,37.0276,1.36298,4.6814e-06,0.545522,1.45034,0.836131,0.327739
1560,369.76,2,20.1276,21.6917,37.0276,1.36296,4.67302e-06,0.545521,1.45034,0.836171,0.327713
1561,370.711,2,20.1277,21.6917,37.0257,1.36292,4.66468e-06,0.545518,1.45034,0.836243,0.327715
1562,368.161,2,20.1277,21.6913,37.0257,1.36287,4.65636e-06,0.545515,1.45042,0.836304,0.327672
1563,369.503,2,20.1276,21.6912,37.028,1.36281,4.64808e-06,0.545512,1.45049,0.836383,0.327675
1564,374.118,2,20.1274,21.6914,37.0308,1.36281,4.63982e-06,0.54551,1.45048,0.836454,0.327725
1565,366.99,2,20.1272,21.692,37.0326,1.36275,4.63159e-06,0.545509,1.45038,0.836479,0.327709
1566,367.89,2,20.1271,21.692,37.0319,1.36271,4.6234e-06,0.545509,1.45032,0.836507,0.327666
1567,366.189,2,20.1272,21.6919,37.0323,1.36265,4.61523e-06,0.545495,1.45021,0.836553,0.327612
1568,368.811,2,20.127,21.6924,37.0315,1.36263,4.60709e-06,0.545489,1.45007,0.836583,0.32757
1569,373.269,2,20.1269,21.6926,37.031,1.36266,4.59898e-06,0.54549,1.44996,0.836636,0.327542
1570,368.596,2,20.1269,21.6932,37.0293,1.36263,4.5909e-06,0.545491,1.4499,0.836678,0.32749
1571,367.216,2,20.1268,21.6932,37.0268,1.36255,4.58284e-06,0.545488,1.44997,0.836756,0.327488
1572,373.679,2,20.1267,21.6937,37.0255,1.36255,4.57482e-06,0.545487,1.45,0.836858,0.327495
1573,369.256,2,20.1266,21.6943,37.0245,1.36252,4.56682e-06,0.545486,1.44986,0.836934,0.327487
1574,371.41,2,20.1265,21.6948,37.0222,1.36251,4.55885e-06,0.545489,1.44973,0.837003,0.327486
1575,370.958,2,20.1266,21.6947,37.0197,1.36251,4.55091e-06,0.545482,1.44957,0.837064,0.327459
1576,368.144,2,20.1264,21.6951,37.0199,1.36246,4.54299e-06,0.545474,1.4494,0.837135,0.327456
1577,368.606,2,20.1261,21.6955,37.0223,1.36241,4.5351e-06,0.54547,1.44934,0.837198,0.327457
1578,372.055,2,20.126,21.6954,37.0231,1.3624,4.52724e-06,0.545465,1.44934,0.837256,0.327462
1579,375.73,2,20.1259,21.6959,37.0232,1.36245,4.51941e-06,0.545447,1.4492,0.837313,0.327471
1580,376.699,2,20.1257,21.6955,37.0244,1.36251,4.51161e-06,0.545431,1.4491,0.83739,0.327477
1581,376.589,2,20.1255,21.6948,37.0247,1.36254,4.50383e-06,0.545422,1.44907,0.837465,0.327515
1582,375.457,2,20.1252,21.6936,37.0274,1.36258,4.49607e-06,0.545425,1.44903,0.837562,0.327514
1583,372.695,2,20.1249,21.6923,37.0271,1.36257,4.48835e-06,0.545426,1.4489,0.837655,0.327545
1584,370.713,2,20.1248,21.6912,37.0256,1.36255,4.48065e-06,0.545423,1.44869,0.837746,0.327556
1585,377.453,2,20.1248,21.6897,37.0219,1.3626,4.47298e-06,0.545416,1.44859,0.837864,0.327586
1586,375.262,2,20.1245,21.688,37.019,1.36263,4.46533e-06,0.545422,1.44854,0.837979,0.327589
1587,378.357,2,20.1243,21.6869,37.0192,1.3627,4.45771e-06,0.545426,1.44855,0.838097,0.327558
1588,377.112,2,20.1241,21.6857,37.0207,1.36273,4.45012e-06,0.545424,1.44856,0.838204,0.327617
1589,382.396,2,20.1241,21.6847,37.0217,1.36284,4.44436e-06,0.545418,1.44841,0.838317,0.327667
1590,376.014,2,20.1238,21.6836,37.0197,1.36288,4.43681e-06,0.545416,1.44828,0.838423,0.327661
1591,374.674,2,20.1237,21.6821,37.0183,1.36293,4.42929e-06,0.545411,1.44813,0.83855,0.327617
1592,375.671,2,20.1236,21.6806,37.0183,1.363,4.4218e-06,0.545405,1.44794,0.838663,0.327548
1593,375.799,2,20.1233,21.6791,37.0172,1.36305,4.41433e-06,0.545403,1.44788,0.838803,0.327472
1594,375.757,2,20.1231,21.6769,37.0163,1.36311,4.40688e-06,0.545398,1.44779,0.838949,0.327421
1595,372.673,2,20.1227,21.6749,37.0175,1.36312,4.39946e-06,0.545401,1.44767,0.839118,0.32737
1596,374.807,2,20.1225,21.6728,37.0171,1.36315,4.39207e-06,0.545402,1.44752,0.839303,0.327334
1597,375.567,2,20.1224,21.6701,37.0137,1.36317,4.3847e-06,0.545398,1.44743,0.839511,0.327321
1598,376.185,2,20.1224,21.6676,37.0132,1.3632,4.37736e-06,0.545396,1.44747,0.839712,0.327303
1599,376.165,2,20.1222,21.6642,37.0115,1.36322,4.37004e-06,0.545397,1.44755,0.839911,0.327279
1600,375.711,2,20.1219,21.6607,37.0117,1.36321,4.36274e-06,0.545398,1.44761,0.840097,0.32734
1601,373.695,2,20.1217,21.658,37.0123,1.3632,4.35547e-06,0.5454,1.44773,0.840257,0.327333
1602,374.231,2,20.1216,21.6548,37.0128,1.3632,4.34822e-06,0.545398,1.44789,0.840418,0.327293
1603,373.464,2,20.1215,21.6515,37.0114,1.36319,4.341e-06,0.545399,1.44808,0.84056,0.327276
1604,374.343,2,20.1214,21.6482,37.0092,1.36319,4.3338e-06,0.545399,1.44808,0.840705,0.32728
1605,371.657,2,20.1213,21.6445,37.0092,1.36318,4.32662e-06,0.545393,1.44806,0.840839,0.327259
1606,375.471,2,20.1211,21.6415,37.0102,1.36321,4.31947e-06,0.545389,1.44803,0.840991,0.327234
1607,372.88,2,20.1208,21.639,37.0082,1.36319,4.31235e-06,0.545388,1.44797,0.841138,0.32725
1608,371.661,2,20.1206,21.6362,37.0067,1.36316,4.30524e-06,0.545389,1.4479,0.841263,0.32727
1609,373.088,2,20.1204,21.6323,37.0067,1.36316,4.29816e-06,0.545383,1.44786,0.841419,0.327257
1610,373.346,2,20.1202,21.628,37.0047,1.36316,4.2911e-06,0.54538,1.44781,0.841623,0.327224
1611,372.634,2,20.12,21.6249,37.0016,1.36315,4.28407e-06,0.545371,1.44773,0.841789,0.327234
1612,371.924,2,20.1198,21.6226,37.0008,1.3631,4.27706e-06,0.545367,1.44757,0.841979,0.327305
1613,375.765,2,20.1197,21.62,36.9975,1.36315,4.27007e-06,0.545359,1.44742,0.842129,0.327283
1614,373.451,2,20.1195,21.6172,36.9961,1.36317,4.2631e-06,0.545352,1.44726,0.842279,0.32724
1615,372.978,2,20.1193,21.6145,36.9943,1.36318,4.25616e-06,0.545345,1.44713,0.842421,0.327212
1616,375.311,2,20.119,21.6117,36.9948,1.3632,4.24924e-06,0.545335,1.44702,0.842557,0.327246
1617,372.445,2,20.1188,21.6086,36.9946,1.36318,4.24234e-06,0.545332,1.44691,0.842707,0.327265
1618,374.077,2,20.1187,21.6053,36.9927,1.36319,4.23546e-06,0.545323,1.44683,0.842851,0.32726
1619,377.533,2,20.1187,21.6016,36.9927,1.36325,4.23424e-06,0.545316,1.44677,0.84302,0.327237
1620,380.876,2,20.1186,21.5981,36.9935,1.36332,4.23882e-06,0.545306,1.44676,0.843181,0.32726
1621,375.857,2,20.1183,21.5933,36.9947,1.36337,4.23198e-06,0.5453,1.44668,0.843361,0.327201
1622,372.066,2,20.1182,21.5895,36.9934,1.36338,4.22517e-06,0.545293,1.44656,0.843544,0.327131
1623,375.14,2,20.1178,21.5857,36.9935,1.3634,4.21838e-06,0.545293,1.44646,0.843709,0.327121
1624,379.039,2,20.1173,21.5808,36.9925,1.36346,4.2116e-06,0.545291,1.44642,0.843881,0.327119
1625,377.189,2,20.1168,21.5757,36.9923,1.36351,4.20485e-06,0.545298,1.44636,0.844081,0.327077
1626,378.435,2,20.1163,21.572,36.9906,1.36358,4.19813e-06,0.545302,1.44629,0.844244,0.327042
1627,375.967,2,20.1161,21.5682,36.9904,1.36361,4.19982e-06,0.545299,1.44634,0.844411,0.327009
1628,373.032,2,20.1159,21.5652,36.9902,1.3636,4.19312e-06,0.545295,1.44656,0.844533,0.326962
1629,373.386,2,20.1158,21.563,36.9889,1.36358,4.18644e-06,0.545292,1.44677,0.844628,0.32695
1630,378.313,2,20.1154,21.5608,36.9889,1.36365,4.17979e-06,0.54529,1.44689,0.84472,0.326903
1631,371.487,2,20.1153,21.5589,36.9887,1.36364,4.17315e-06,0.545287,1.44691,0.844814,0.326868
1632,368.852,2,20.1152,21.5576,36.9874,1.36359,4.16654e-06,0.54528,1.4469,0.844896,0.326857
1633,368.803,2,20.1151,21.5561,36.9879,1.36357,4.15995e-06,0.545278,1.44678,0.844999,0.326783
1634,375.983,2,20.1149,21.5543,36.9884,1.36358,4.15337e-06,0.54528,1.44683,0.845104,0.326818
1635,370.946,2,20.1149,21.5524,36.9881,1.36356,4.14682e-06,0.545274,1.44688,0.845182,0.326791
1636,370.625,2,20.1148,21.5505,36.9883,1.36354,4.14029e-06,0.545265,1.44697,0.845253,0.326743
1637,376.348,2,20.1149,21.549,36.9883,1.36358,4.13783e-06,0.545255,1.44711,0.84531,0.326705
1638,370.736,2,20.1147,21.5481,36.9888,1.36354,4.13134e-06,0.545249,1.44711,0.845366,0.326738
1639,374.622,2,20.1146,21.5467,36.9899,1.36357,4.12486e-06,0.545246,1.44707,0.845427,0.326732
1640,373.908,2,20.1147,21.5445,36.9904,1.3636,4.11841e-06,0.545234,1.44697,0.845514,0.326696
1641,376.007,2,20.1144,21.5421,36.9902,1.36362,4.11197e-06,0.545238,1.44701,0.845579,0.326708
1642,369.502,2,20.1144,21.5406,36.9901,1.3636,4.10556e-06,0.545231,1.44707,0.845635,0.326657
1643,369.856,2,20.1144,21.5392,36.9908,1.36356,4.09916e-06,0.545221,1.44725,0.845693,0.32662
1644,370.981,2,20.1143,21.5382,36.9906,1.36354,4.09279e-06,0.545215,1.44747,0.845715,0.326572
1645,378.531,2,20.1143,21.5367,36.9919,1.3636,4.08643e-06,0.545216,1.44758,0.845738,0.326578
1646,374.87,2,20.1143,21.535,36.9917,1.3636,4.0801e-06,0.545212,1.44775,0.845778,0.326599
1647,374.667,2,20.1141,21.5331,36.9906,1.3636,4.07378e-06,0.545208,1.44795,0.84581,0.326624
1648,370.459,2,20.114,21.532,36.9899,1.36358,4.06749e-06,0.545201,1.4481,0.845823,0.326574
1649,373.006,2,20.1141,21.5309,36.9903,1.36358,4.06121e-06,0.545196,1.44817,0.845834,0.326573
1650,370.67,2,20.1138,21.5308,36.99,1.36356,4.05495e-06,0.545191,1.44837,0.845822,0.326551
1651,372.347,2,20.1136,21.53,36.9889,1.36357,4.04871e-06,0.545192,1.44848,0.845824,0.326486
1652,370.058,2,20.1136,21.5291,36.9905,1.36355,4.04249e-06,0.545188,1.44861,0.845837,0.326431
1653,370.905,2,20.1135,21.5277,36.9924,1.36353,4.03629e-06,0.545186,1.44872,0.845851,0.326409
1654,368.941,2,20.1134,21.5258,36.993,1.3635,4.03011e-06,0.545187,1.44883,0.845856,0.326359
1655,374.013,2,20.1131,21.5243,36.9934,1.36352,4.02395e-06,0.545188,1.44892,0.84585,0.326342
1656,368.737,2,20.1131,21.5228,36.9957,1.3635,4.01781e-06,0.545181,1.44886,0.845845,0.326302
1657,367.086,2,20.1131,21.522,36.9964,1.36346,4.01168e-06,0.545173,1.44886,0.845807,0.326259
1658,374.697,2,20.113,21.5212,36.9974,1.3635,4.00558e-06,0.54516,1.44884,0.845784,0.326263
1659,370.695,2,20.1128,21.5206,36.9991,1.36349,3.99949e-06,0.545152,1.44874,0.845761,0.326264
1660,370.549,2,20.1126,21.5202,36.9981,1.36351,3.99342e-06,0.545143,1.44863,0.845736,0.3262
1661,366.962,2,20.1124,21.52,36.9985,1.36346,3.98737e-06,0.545137,1.44856,0.845712,0.326194
1662,367.042,2,20.1124,21.5197,36.9984,1.36341,3.98134e-06,0.545123,1.44855,0.845686,0.326173
1663,368.611,2,20.1124,21.5191,37,1.36337,3.97532e-06,0.545113,1.4485,0.84568,0.326186
1664,366.203,2,20.1125,21.5188,37.0009,1.36332,3.96933e-06,0.545099,1.44848,0.845674,0.326148
1665,368.757,2,20.1124,21.5185,37.0022,1.36328,3.96335e-06,0.545095,1.44854,0.845678,0.326124
1666,371.82,2,20.1123,21.5181,37.0024,1.36327,3.95739e-06,0.545092,1.44857,0.845692,0.326121
1667,371.269,2,20.1122,21.5183,37.0026,1.36327,3.95145e-06,0.545081,1.44858,0.845696,0.326106
1668,371.072,2,20.1122,21.5182,37.0035,1.36326,3.94552e-06,0.545071,1.44859,0.845715,0.326079
1669,372.72,2,20.1122,21.518,37.0051,1.36326,3.93962e-06,0.545065,1.44865,0.845761,0.326071
1670,376.265,2,20.1122,21.5181,37.0046,1.36331,3.93373e-06,0.545058,1.44869,0.845791,0.326034
1671,369.927,2,20.1122,21.518,37.0037,1.3633,3.92785e-06,0.545052,1.44862,0.845833,0.325999
1672,370.868,2,20.1122,21.5185,37.0056,1.36328,3.922e-06,0.545044,1.44865,0.845859,0.325998
1673,372.223,2,20.1121,21.5187,37.0068,1.36326,3.91616e-06,0.545033,1.44866,0.845882,0.326028
1674,373.207,2,20.1118,21.5191,37.0077,1.36326,3.91035e-06,0.545026,1.44877,0.845895,0.326038
1675,372.534,2,20.1116,21.5197,37.0077,1.36327,3.90454e-06,0.54502,1.44895,0.845898,0.325981
1676,368.033,2,20.1117,21.5204,37.0085,1.36322,3.89876e-06,0.545002,1.44911,0.845887,0.325956
1677,368.396,2,20.1118,21.5213,37.008,1.36319,3.89299e-06,0.54499,1.44913,0.845875,0.325908
1678,369.571,2,20.1116,21.5223,37.0085,1.36318,3.88724e-06,0.544982,1.44918,0.845879,0.325856
1679,366.861,2,20.1114,21.5233,37.0069,1.36315,3.88151e-06,0.544975,1.44924,0.845888,0.325761
1680,370.406,2,20.1115,21.5244,37.0085,1.36314,3.87579e-06,0.544963,1.44927,0.845887,0.325718
1681,368.301,2,20.1114,21.5264,37.0103,1.36313,3.87009e-06,0.544954,1.44917,0.845878,0.325653
1682,364.452,2,20.1115,21.5279,37.0111,1.36307,3.86441e-06,0.544946,1.44911,0.845892,0.325596
1683,368.465,2,20.1113,21.5293,37.0111,1.36304,3.85874e-06,0.544937,1.44912,0.845908,0.325561
1684,367.938,2,20.1114,21.5305,37.0132,1.363,3.85309e-06,0.544926,1.44921,0.845926,0.325524
1685,367.929,2,20.1114,21.5312,37.0138,1.36298,3.84746e-06,0.544909,1.4492,0.84594,0.325457
1686,371.038,2,20.1113,21.5318,37.0152,1.36298,3.84184e-06,0.544901,1.4491,0.845949,0.325434
1687,374.097,2,20.1111,21.5331,37.0146,1.36301,3.83624e-06,0.544892,1.44899,0.845936,0.325451
1688,370.133,2,20.1111,21.5347,37.0163,1.36302,3.83066e-06,0.544884,1.44884,0.845921,0.325407
1689,367.319,2,20.111,21.536,37.0178,1.363,3.82509e-06,0.544876,1.44866,0.845901,0.325375
1690,368.269,2,20.111,21.5376,37.0183,1.36299,3.81954e-06,0.544868,1.44854,0.845877,0.325329
1691,367.719,2,20.1111,21.5386,37.0201,1.36298,3.814e-06,0.544855,1.44844,0.84586,0.32526
1692,368.29,2,20.111,21.5392,37.0214,1.36296,3.80848e-06,0.54485,1.44838,0.84584,0.3252
1693,372.139,2,20.1111,21.5404,37.0235,1.36298,3.80298e-06,0.544844,1.44833,0.845809,0.325178
1694,370.146,2,20.1112,21.5421,37.0231,1.36297,3.79749e-06,0.544837,1.44829,0.845774,0.325174
1695,371.328,2,20.1113,21.5436,37.0226,1.36297,3.79202e-06,0.544826,1.44834,0.845746,0.325144
1696,378.519,2,20.1114,21.5454,37.0211,1.36304,3.78657e-06,0.544814,1.44848,0.845721,0.325143
1697,375.401,2,20.1115,21.5469,37.0192,1.36309,3.78112e-06,0.544807,1.44863,0.845688,0.325084
1698,380.092,2,20.1116,21.5484,37.019,1.36318,3.7757e-06,0.544801,1.44868,0.845658,0.325061
1699,371.437,2,20.1116,21.5498,37.0186,1.36319,3.77029e-06,0.544797,1.44878,0.845644,0.325005
1700,372.048,2,20.1116,21.5509,37.019,1.3632,3.7649e-06,0.544797,1.44881,0.845626,0.32495
1701,369.053,2,20.1114,21.552,37.0198,1.36319,3.75952e-06,0.5448,1.44881,0.845618,0.324896
1702,371.118,2,20.1111,21.5526,37.0207,1.36322,3.75416e-06,0.544795,1.44871,0.84561,0.32483
1703,373.519,2,20.1111,21.5528,37.0208,1.36324,3.76265e-06,0.544789,1.44865,0.845608,0.324832
1704,376.629,2,20.111,21.5532,37.0187,1.3633,3.75729e-06,0.544781,1.44851,0.845606,0.324818
1705,377.049,2,20.1109,21.5541,37.0168,1.36337,3.75196e-06,0.544776,1.4484,0.845573,0.324804
1706,378.412,2,20.1108,21.5546,37.0124,1.36344,3.74663e-06,0.544774,1.44836,0.845566,0.324814
1707,374.753,2,20.1107,21.5549,37.0104,1.36346,3.74133e-06,0.544773,1.44834,0.845565,0.324827
1708,372.038,2,20.1108,21.5552,37.0108,1.36347,3.73604e-06,0.544768,1.44846,0.845546,0.324788
1709,375.27,2,20.1109,21.5554,37.0132,1.36351,3.73076e-06,0.544765,1.44852,0.845523,0.324754
1710,376.015,2,20.1108,21.555,37.0146,1.36355,3.7255e-06,0.544765,1.44862,0.845504,0.324753
1711,375.268,2,20.1108,21.556,37.0128,1.36358,3.72025e-06,0.54476,1.44864,0.845465,0.324766
1712,366.774,2,20.1109,21.557,37.0135,1.36353,3.71502e-06,0.54475,1.44871,0.845418,0.324749
1713,370.654,2,20.1108,21.5582,37.0134,1.36353,3.7098e-06,0.544743,1.44876,0.845357,0.324709
1714,368.97,2,20.111,21.559,37.0145,1.36352,3.7046e-06,0.544737,1.44876,0.845304,0.32468
1715,372.543,2,20.1109,21.5601,37.0153,1.36353,3.69941e-06,0.544733,1.44876,0.845263,0.324667
1716,370.389,2,20.1108,21.5613,37.0172,1.36353,3.69423e-06,0.544732,1.44876,0.845202,0.324662
1717,367.034,2,20.1108,21.5618,37.0198,1.36346,3.68907e-06,0.544725,1.44888,0.84516,0.324684
1718,368.984,2,20.1107,21.5624,37.0208,1.36344,3.68393e-06,0.544726,1.4489,0.845127,0.324647
1719,373.309,2,20.1106,21.5626,37.0236,1.36345,3.6788e-06,0.544725,1.44893,0.845106,0.324643
1720,371.369,2,20.1104,21.5625,37.0232,1.36346,3.67368e-06,0.544729,1.4489,0.845088,0.32461
1721,372.255,2,20.1102,21.5618,37.0265,1.36348,3.66858e-06,0.544727,1.44884,0.845077,0.324588
1722,370.492,2,20.1099,21.5615,37.0272,1.36348,3.66349e-06,0.544726,1.44872,0.845077,0.324569
1723,370.391,2,20.1099,21.5614,37.0286,1.36346,3.65842e-06,0.544718,1.44869,0.845064,0.32459
1724,367.93,2,20.1098,21.5621,37.0297,1.36342,3.65336e-06,0.544714,1.44863,0.845047,0.324574
1725,365.929,2,20.1096,21.5632,37.0322,1.36338,3.64831e-06,0.544711,1.44851,0.845036,0.324539
1726,364.257,2,20.1096,21.5639,37.0324,1.36332,3.64328e-06,0.544704,1.44838,0.845037,0.32452
1727,372.716,2,20.1097,21.5653,37.0324,1.36333,3.63826e-06,0.544696,1.44838,0.845019,0.324506
1728,371.073,2,20.11,21.5665,37.0308,1.36333,3.63326e-06,0.544684,1.4484,0.845001,0.324488
1729,370.058,2,20.11,21.5679,37.0314,1.36331,3.62826e-06,0.544671,1.44847,0.844973,0.324493
1730,367.656,2,20.1101,21.5694,37.0318,1.36326,3.62329e-06,0.544663,1.44858,0.844955,0.324471
1731,368.305,2,20.1102,21.5708,37.0317,1.36322,3.61832e-06,0.544655,1.44866,0.844935,0.324465
1732,369.721,2,20.1103,21.5718,37.0339,1.3632,3.61337e-06,0.544647,1.44873,0.844919,0.324452
1733,371.215,2,20.1101,21.5732,37.0355,1.36318,3.60844e-06,0.544643,1.44876,0.844904,0.324475
1734,371.734,2,20.1099,21.5746,37.0363,1.36318,3.60352e-06,0.544639,1.44876,0.84488,0.324459
1735,369.766,2,20.1098,21.5757,37.0378,1.36318,3.59861e-06,0.544632,1.44878,0.844846,0.324413
1736,368.789,2,20.1098,21.5764,37.039,1.36315,3.59371e-06,0.544628,1.44893,0.84481,0.324388
1737,367.512,2,20.1098,21.5773,37.0398,1.36312,3.58883e-06,0.54462,1.44891,0.844769,0.32435
1738,366.695,2,20.1099,21.5779,37.0392,1.3631,3.58396e-06,0.544614,1.44892,0.844729,0.324274
1739,366.379,2,20.1098,21.5787,37.041,1.36306,3.5791e-06,0.544611,1.44899,0.8447,0.324215
1740,369.944,2,20.1098,21.5796,37.0438,1.36304,3.57426e-06,0.544604,1.44903,0.844662,0.324222
1741,365.612,2,20.1098,21.58,37.0444,1.36299,3.56943e-06,0.544602,1.44907,0.844619,0.324176
1742,366.717,2,20.1097,21.5804,37.0454,1.36295,3.56461e-06,0.5446,1.44904,0.844579,0.324158
1743,374.837,2,20.1096,21.5811,37.0461,1.36298,3.55981e-06,0.544599,1.44903,0.844543,0.324161
1744,375.106,2,20.1096,21.581,37.047,1.36302,3.55502e-06,0.544597,1.44907,0.844521,0.324155
1745,370.251,2,20.1094,21.5817,37.0475,1.36302,3.55024e-06,0.544596,1.44915,0.844483,0.324101
1746,371.338,2,20.1094,21.583,37.0491,1.36302,3.54547e-06,0.544595,1.44922,0.844434,0.324066
