iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1454,159.038,2,18.6951,23.339,6.73132,0.934025,0.0741793,-0.387244,0.1753,0.0001177,0.125655,0.679856
1455,159.277,2,18.6986,23.3424,6.74011,0.933422,0.0743397,-0.387416,0.175335,0.000117478,0.125291,0.679145
1456,156.628,2,18.7061,23.3371,6.74716,0.932649,0.0743792,-0.387834,0.175082,0.000117799,0.12513,0.678675
1457,164.686,2,18.6923,23.3328,6.75166,0.933416,0.0743747,-0.387089,0.175149,0.000118419,0.124885,0.678363
1458,158.701,2,18.68,23.3307,6.76363,0.932717,0.0744486,-0.386525,0.175066,0.000118289,0.124953,0.677997
1459,153.578,2,18.676,23.3211,6.77591,0.933562,0.0744707,-0.386185,0.174961,0.000118119,0.124897,0.676031
1460,151.776,2,18.6814,23.3259,6.77137,0.931351,0.0744945,-0.386631,0.174935,0.00011799,0.125105,0.675454
1461,164.444,2,18.6654,23.3343,6.77009,0.930973,0.0745196,-0.3858,0.174931,0.000118304,0.125299,0.675409
1462,164.865,2,18.6613,23.3411,6.76573,0.931713,0.0744658,-0.385548,0.17494,0.00011885,0.125318,0.676026
1463,163.308,2,18.6502,23.3423,6.7637,0.930315,0.0745778,-0.384865,0.174904,0.000119033,0.125181,0.676689
1464,158.23,2,18.6354,23.3428,6.76293,0.929475,0.0746521,-0.384183,0.17489,0.00011901,0.124966,0.676665
1465,155.423,2,18.6338,23.3492,6.75971,0.927757,0.0747204,-0.384093,0.174817,0.000119282,0.124704,0.676157
1466,151.084,2,18.6467,23.348,6.76605,0.927756,0.0747019,-0.384765,0.1749,0.000119208,0.124325,0.676254
1467,150.753,2,18.64,23.3465,6.77234,0.928856,0.0746305,-0.384325,0.174907,0.000119219,0.124004,0.675893
1468,151.547,2,18.6385,23.3471,6.7741,0.928427,0.0746315,-0.384257,0.174785,0.000119079,0.124029,0.67527
1469,159.497,2,18.6442,23.3532,6.76645,0.930378,0.0745359,-0.384577,0.174627,0.000119222,0.123976,0.676125
1470,159.183,2,18.6383,23.3486,6.76313,0.929484,0.0746011,-0.384313,0.174496,0.000119254,0.124126,0.675343
1471,154.09,2,18.6363,23.3422,6.76915,0.928457,0.074593,-0.384402,0.174442,0.000119354,0.124115,0.675162
1472,154.191,2,18.6188,23.3377,6.77559,0.927392,0.0746104,-0.383465,0.174434,0.000119345,0.124018,0.675617
1473,159.315,2,18.6123,23.3373,6.78445,0.927392,0.0746264,-0.382965,0.174429,0.000119595,0.123975,0.675335
1474,155.187,2,18.608,23.331,6.78962,0.92901,0.0745372,-0.382805,0.174459,0.000119476,0.124049,0.674726
1475,157.257,2,18.6121,23.3305,6.7955,0.93057,0.0744422,-0.382975,0.174392,0.000119607,0.124254,0.673855
1476,151.529,2,18.6165,23.3325,6.79911,0.930917,0.0743688,-0.38307,0.174306,0.000119709,0.124296,0.673473
1477,157.58,2,18.6267,23.3366,6.79586,0.930039,0.0744612,-0.383531,0.174208,0.000119476,0.124242,0.674016
1478,167.714,2,18.6334,23.3316,6.79625,0.932537,0.0744295,-0.384052,0.174274,0.000119363,0.124166,0.675127
1479,162.513,2,18.6338,23.3301,6.79488,0.932967,0.0744079,-0.384225,0.174364,0.000119669,0.124061,0.675154
1480,166.798,2,18.6362,23.3294,6.79474,0.93432,0.0744063,-0.384555,0.174428,0.000119759,0.124064,0.675082
1481,161.039,2,18.6221,23.3252,6.79657,0.933089,0.0744598,-0.383811,0.174436,0.000119753,0.124261,0.675269
1482,162.432,2,18.6187,23.3226,6.79484,0.933178,0.0745056,-0.383575,0.174496,0.000119459,0.124507,0.675361
1483,162.642,2,18.6164,23.3238,6.79184,0.933515,0.0745256,-0.383478,0.174583,0.000119429,0.124586,0.675117
1484,161.13,2,18.6224,23.3213,6.79657,0.933834,0.0745447,-0.383825,0.17459,0.000119614,0.124511,0.674368
1485,149.909,2,18.6317,23.3151,6.80288,0.935346,0.0744694,-0.384332,0.17462,0.000119579,0.124308,0.672805
1486,153.388,2,18.6256,23.3104,6.80645,0.933521,0.0745381,-0.383992,0.174594,0.000119649,0.124162,0.672307
1487,154.464,2,18.6212,23.3098,6.80202,0.931937,0.0746297,-0.383792,0.17455,0.000119468,0.124033,0.672247
1488,151.962,2,18.6259,23.3137,6.79336,0.932884,0.0745427,-0.384066,0.174433,0.000119346,0.12402,0.672877
1489,153.357,2,18.6126,23.3143,6.79582,0.931243,0.0745874,-0.383313,0.174463,0.000119246,0.124019,0.6731
1490,160.588,2,18.6083,23.3161,6.79468,0.932034,0.0745946,-0.383017,0.174356,0.000119194,0.123985,0.673607
1491,164.815,2,18.6058,23.3148,6.79276,0.933244,0.0745981,-0.382784,0.174439,0.000119145,0.124031,0.673649
1492,147.834,2,18.6145,23.317,6.78467,0.934454,0.07448,-0.383223,0.174369,0.000118963,0.124065,0.673539
1493,151.752,2,18.6194,23.3219,6.77482,0.934253,0.0744591,-0.383481,0.174427,0.000118729,0.1241,0.673629
1494,160.332,2,18.6247,23.3268,6.76768,0.934587,0.0744484,-0.383854,0.174497,0.000118625,0.124154,0.674156
1495,157.255,2,18.6326,23.3278,6.76245,0.935019,0.0744232,-0.384289,0.174558,0.000118582,0.124184,0.674015
1496,163.96,2,18.6205,23.3274,6.75538,0.935129,0.0744619,-0.383679,0.17454,0.000118554,0.124113,0.674971
1497,153.034,2,18.6185,23.3261,6.75831,0.936169,0.0743976,-0.383618,0.174508,0.000118533,0.124068,0.67446
1498,154.694,2,18.6268,23.3243,6.7682,0.936169,0.0744192,-0.384013,0.174422,0.000118482,0.123952,0.67456
1499,154.883,2,18.6219,23.3225,6.7642,0.93587,0.074433,-0.383815,0.174443,0.000118369,0.123828,0.674834
1500,153.426,2,18.6279,23.3226,6.76306,0.934799,0.0744489,-0.384202,0.174362,0.000118416,0.123722,0.675277
1501,160.796,2,18.6287,23.323,6.76254,0.934996,0.0744429,-0.384243,0.174362,0.000118417,0.123727,0.675279
1502,157.887,2,18.6289,23.3223,6.76387,0.934963,0.0744403,-0.384254,0.174365,0.000118418,0.123763,0.675227
1503,155.371,2,18.6285,23.3218,6.76442,0.934895,0.0744445,-0.384232,0.174366,0.000118398,0.123778,0.675132
1504,159.228,2,18.6271,23.3214,6.76544,0.934734,0.0744593,-0.384156,0.174356,0.000118383,0.123779,0.675073
1505,157.996,2,18.6284,23.3218,6.7658,0.934996,0.0744491,-0.384221,0.174348,0.000118362,0.12379,0.675118
1506,167.136,2,18.6275,23.3221,6.76548,0.934997,0.0744598,-0.384169,0.174348,0.000118366,0.123791,0.675202
1507,159.96,2,18.63,23.322,6.76578,0.934857,0.0744713,-0.384295,0.174337,0.0001184,0.123785,0.675034
1508,164.819,2,18.63,23.3221,6.76498,0.934836,0.0744754,-0.384305,0.174329,0.000118446,0.123766,0.675106
1509,162.705,2,18.6303,23.322,6.76451,0.934716,0.074489,-0.384322,0.174315,0.000118437,0.123766,0.675151
1510,148.931,2,18.6317,23.322,6.7647,0.935004,0.0744655,-0.384401,0.174316,0.000118419,0.123769,0.675137
1511,149.508,2,18.6309,23.3221,6.76492,0.934861,0.0744664,-0.384352,0.174324,0.000118424,0.123761,0.67497
1512,152.546,2,18.6305,23.3225,6.76489,0.93481,0.0744664,-0.384321,0.174318,0.000118422,0.123768,0.674858
1513,154.661,2,18.6284,23.3223,6.76452,0.935023,0.0744529,-0.384221,0.174336,0.00011842,0.123768,0.674748
1514,157.343,2,18.6285,23.3223,6.76441,0.935218,0.0744399,-0.38422,0.174331,0.000118409,0.123799,0.674781
1515,160.489,2,18.6287,23.3219,6.76435,0.935278,0.0744361,-0.384216,0.17433,0.000118405,0.123823,0.674874
1516,153.951,2,18.6287,23.3211,6.76531,0.935183,0.074439,-0.384222,0.174325,0.000118387,0.123816,0.674913
1517,160.983,2,18.6277,23.3205,6.76592,0.935147,0.0744463,-0.384186,0.174333,0.000118391,0.12379,0.674917
1518,152.45,2,18.6282,23.3207,6.76685,0.935099,0.0744462,-0.384213,0.17433,0.000118414,0.123754,0.674877
1519,164.779,2,18.6262,23.3196,6.76848,0.935242,0.0744517,-0.384134,0.174318,0.000118423,0.123731,0.674832
1520,153.884,2,18.6256,23.3189,6.76941,0.935223,0.0744445,-0.384105,0.174308,0.000118415,0.123739,0.674994
1521,144.464,2,18.6256,23.3179,6.77088,0.935047,0.0744425,-0.384103,0.174297,0.000118386,0.12373,0.675037
1522,145.584,2,18.627,23.3178,6.77164,0.934873,0.0744507,-0.384169,0.174283,0.00011835,0.123701,0.674967
1523,149.578,2,18.6262,23.318,6.77276,0.934873,0.0744463,-0.38412,0.174273,0.000118337,0.12372,0.674854
1524,147.239,2,18.6265,23.3177,6.77262,0.93493,0.0744347,-0.384133,0.174267,0.000118322,0.123722,0.67481
1525,156.392,2,18.6287,23.3171,6.7731,0.935205,0.0744225,-0.384254,0.174272,0.000118323,0.123701,0.674798
1526,151.832,2,18.6293,23.316,6.77422,0.935301,0.0744083,-0.384294,0.174285,0.000118327,0.123714,0.674716
1527,161.994,2,18.6307,23.3149,6.77513,0.93534,0.0744145,-0.384372,0.174273,0.000118296,0.123736,0.674739
1528,156.449,2,18.6324,23.3147,6.77563,0.935479,0.0744095,-0.384453,0.174262,0.000118293,0.123724,0.674788
1529,159.321,2,18.632,23.3149,6.77543,0.935479,0.0744112,-0.384434,0.174271,0.00011829,0.123719,0.674829
1530,161.619,2,18.6317,23.3155,6.77542,0.935443,0.0744173,-0.384411,0.17426,0.000118297,0.123731,0.674814
1531,165.786,2,18.6298,23.3156,6.77505,0.935494,0.0744175,-0.384311,0.174273,0.000118314,0.123736,0.674911
1532,162.61,2,18.6303,23.3152,6.77512,0.935716,0.0744196,-0.384322,0.174283,0.000118274,0.123732,0.67491
1533,155.316,2,18.6299,23.3152,6.77492,0.935716,0.0744183,-0.384309,0.174285,0.000118272,0.123733,0.674848
1534,162.993,2,18.6283,23.3144,6.77568,0.935585,0.0744291,-0.384234,0.174287,0.000118275,0.123739,0.674834
1535,160.325,2,18.6267,23.3142,6.77593,0.935585,0.0744262,-0.384153,0.174301,0.000118272,0.123753,0.674918
1536,161.252,2,18.6259,23.3143,6.77602,0.935673,0.0744276,-0.384109,0.174293,0.000118277,0.123747,0.674933
1537,150.566,2,18.6262,23.3142,6.77682,0.935604,0.0744253,-0.384127,0.174289,0.000118282,0.123735,0.674885
1538,163.219,2,18.6261,23.3153,6.77598,0.935628,0.0744309,-0.384118,0.1743,0.000118271,0.123726,0.67499
1539,171.821,2,18.6254,23.3162,6.77438,0.935701,0.0744345,-0.384074,0.174318,0.000118289,0.12374,0.675101
1540,167.652,2,18.6229,23.3156,6.77428,0.93547,0.0744483,-0.383959,0.174313,0.000118326,0.123746,0.675133
1541,155.013,2,18.6223,23.3149,6.77504,0.93547,0.0744517,-0.383928,0.174301,0.000118311,0.123749,0.67503
1542,151.169,2,18.6218,23.3144,6.77583,0.935394,0.0744532,-0.3839,0.174301,0.000118299,0.123749,0.674928
1543,154.127,2,18.622,23.3143,6.77633,0.935108,0.0744654,-0.383892,0.174306,0.000118294,0.123741,0.674913
1544,147.442,2,18.6238,23.3146,6.77696,0.935009,0.0744643,-0.383982,0.174283,0.00011828,0.12374,0.674884
1545,148.506,2,18.6234,23.3145,6.77766,0.93485,0.0744701,-0.383967,0.174286,0.00011826,0.123727,0.674734
1546,157.595,2,18.6231,23.3139,6.77787,0.93503,0.0744591,-0.38396,0.174285,0.000118269,0.123744,0.67465
1547,157.416,2,18.6231,23.3138,6.77758,0.934952,0.0744614,-0.38397,0.174281,0.000118274,0.123735,0.674708
1548,162.734,2,18.6223,23.3141,6.77783,0.935101,0.0744556,-0.383922,0.17428,0.00011832,0.123724,0.674692
1549,162.922,2,18.6222,23.3139,6.77868,0.935101,0.0744583,-0.383924,0.174283,0.000118341,0.123727,0.674697
1550,163.026,2,18.6223,23.3127,6.77941,0.93506,0.074459,-0.383915,0.174292,0.000118375,0.123732,0.674747
1551,168.3,2,18.624,23.313,6.77996,0.935121,0.0744557,-0.383995,0.174302,0.000118424,0.123759,0.674774
1552,170.292,2,18.6231,23.3133,6.78018,0.934992,0.0744643,-0.38395,0.174305,0.000118467,0.123783,0.674814
1553,162.48,2,18.6241,23.3135,6.7803,0.934907,0.0744689,-0.384006,0.174311,0.000118463,0.123786,0.674972
1554,158.536,2,18.6241,23.3132,6.78072,0.935219,0.0744585,-0.384004,0.174296,0.000118441,0.123783,0.675049
1555,159.103,2,18.6238,23.3127,6.781,0.935135,0.0744646,-0.383992,0.17429,0.000118426,0.123787,0.67512
1556,160.519,2,18.6244,23.3123,6.781,0.935135,0.0744613,-0.384025,0.1743,0.000118446,0.123783,0.67519
1557,157.058,2,18.624,23.3124,6.78072,0.935074,0.0744592,-0.384001,0.174296,0.000118431,0.123811,0.6753
1558,155.481,2,18.6241,23.312,6.78037,0.935011,0.074454,-0.383997,0.174292,0.000118461,0.123823,0.67529
1559,156.806,2,18.6253,23.3117,6.78085,0.934947,0.0744583,-0.384039,0.17428,0.000118461,0.12383,0.675278
1560,150.999,2,18.6258,23.3111,6.78152,0.934947,0.0744544,-0.384046,0.174286,0.000118436,0.123847,0.675189
1561,154.124,2,18.6258,23.3113,6.78138,0.935036,0.0744468,-0.384044,0.174288,0.000118434,0.123863,0.675088
1562,155.5,2,18.627,23.3112,6.78135,0.935036,0.0744441,-0.384116,0.174289,0.00011843,0.123885,0.674956
1563,150.686,2,18.6257,23.3102,6.78217,0.935036,0.0744397,-0.384051,0.174298,0.00011843,0.123885,0.674772
1564,149.105,2,18.6269,23.3103,6.78286,0.934803,0.0744442,-0.38411,0.174319,0.000118423,0.123878,0.674649
1565,151.556,2,18.6262,23.3102,6.78335,0.934895,0.0744347,-0.384082,0.174327,0.000118408,0.123905,0.674486
1566,153.468,2,18.6262,23.3103,6.78279,0.935045,0.074422,-0.384087,0.174328,0.000118431,0.123902,0.674359
1567,158.37,2,18.6269,23.3107,6.7827,0.934939,0.0744265,-0.384129,0.174317,0.000118442,0.123908,0.674363
1568,156.115,2,18.6281,23.3114,6.78164,0.935032,0.0744153,-0.384188,0.174337,0.000118439,0.12392,0.674406
1569,157.673,2,18.6298,23.3121,6.78123,0.935032,0.0744145,-0.384275,0.174333,0.000118449,0.123924,0.674407
1570,156.462,2,18.6286,23.3123,6.78131,0.934927,0.0744198,-0.384207,0.174336,0.000118435,0.123934,0.674389
1571,160.823,2,18.6295,23.3127,6.781,0.93503,0.0744198,-0.384241,0.174342,0.000118439,0.123927,0.674368
1572,152.994,2,18.6297,23.313,6.7809,0.93503,0.0744193,-0.384246,0.174339,0.00011844,0.123924,0.674258
1573,161.812,2,18.6297,23.3133,6.78138,0.935079,0.0744173,-0.38424,0.174338,0.000118487,0.12391,0.674263
1574,160.675,2,18.6321,23.3137,6.7811,0.935125,0.0744177,-0.384359,0.174333,0.000118529,0.123888,0.67422
1575,157.475,2,18.6332,23.3137,6.78056,0.935161,0.0744193,-0.38442,0.174328,0.000118518,0.123884,0.674222
1576,169.143,2,18.6336,23.3147,6.7799,0.935201,0.0744303,-0.38443,0.174328,0.000118515,0.123904,0.674147
1577,155.029,2,18.6318,23.3146,6.7798,0.935033,0.0744376,-0.384331,0.174334,0.00011849,0.123916,0.674128
1578,158.421,2,18.6313,23.3147,6.77934,0.934984,0.0744395,-0.384306,0.174335,0.000118479,0.123919,0.674218
1579,158.614,2,18.6324,23.3145,6.77842,0.934912,0.0744412,-0.384358,0.174343,0.000118461,0.123948,0.674241
1580,157.895,2,18.633,23.3149,6.77851,0.934912,0.0744412,-0.384394,0.174346,0.000118469,0.123969,0.674091
1581,161.967,2,18.6325,23.3152,6.77817,0.934912,0.0744374,-0.384378,0.174345,0.000118484,0.124021,0.673995
1582,161.064,2,18.6326,23.315,6.77852,0.934847,0.0744391,-0.384386,0.174356,0.000118514,0.124013,0.674003
1583,167.942,2,18.6345,23.3152,6.77827,0.935012,0.0744364,-0.384491,0.17437,0.000118531,0.124014,0.674051
1584,163.433,2,18.636,23.3153,6.77902,0.935185,0.0744343,-0.38456,0.174377,0.000118545,0.124019,0.673972
1585,161.532,2,18.6363,23.3148,6.77938,0.934891,0.0744474,-0.384586,0.174366,0.000118553,0.124043,0.67396
1586,155.189,2,18.6378,23.3146,6.77966,0.934831,0.0744529,-0.384662,0.17434,0.000118571,0.124033,0.673851
1587,154.763,2,18.6391,23.3149,6.7797,0.934982,0.0744522,-0.384744,0.17432,0.000118547,0.124024,0.673763
1588,156.526,2,18.6394,23.3144,6.78028,0.935023,0.0744499,-0.384772,0.17431,0.000118549,0.124037,0.673675
1589,168.288,2,18.6392,23.3146,6.78062,0.935063,0.0744598,-0.384762,0.174315,0.000118552,0.124021,0.67372
1590,154.947,2,18.6384,23.3143,6.78117,0.934893,0.0744698,-0.384721,0.174313,0.000118527,0.124008,0.673758
1591,154.399,2,18.6384,23.3141,6.78143,0.934911,0.0744629,-0.384713,0.174322,0.000118545,0.124005,0.673749
1592,158.013,2,18.6387,23.3147,6.78152,0.934911,0.0744701,-0.384719,0.174323,0.000118536,0.124002,0.673626
1593,151.501,2,18.6396,23.3147,6.78139,0.934911,0.0744707,-0.384753,0.174322,0.00011852,0.123993,0.673564
1594,151.93,2,18.639,23.3144,6.78184,0.934866,0.0744682,-0.384727,0.174336,0.000118509,0.123997,0.673485
1595,174.47,2,18.6384,23.3145,6.78195,0.934587,0.0744844,-0.384683,0.174342,0.000118536,0.124052,0.673525
1596,161.809,2,18.6375,23.3141,6.78255,0.934411,0.0744904,-0.384638,0.174337,0.000118557,0.124081,0.673495
1597,157.954,2,18.6365,23.3137,6.78308,0.93432,0.0744868,-0.384582,0.174336,0.000118588,0.124109,0.67346
1598,168.834,2,18.6361,23.3139,6.78305,0.93432,0.0744879,-0.384555,0.174341,0.000118639,0.124134,0.6734
1599,154.346,2,18.6361,23.3133,6.78397,0.93432,0.0744813,-0.38456,0.174338,0.000118656,0.12416,0.673278
1600,158.526,2,18.6355,23.3133,6.78485,0.93406,0.0744938,-0.384535,0.174326,0.000118687,0.124156,0.673166
1601,170.362,2,18.6344,23.3138,6.7851,0.933743,0.0745086,-0.38447,0.174329,0.000118749,0.124155,0.67327
1602,157.055,2,18.6338,23.314,6.78459,0.933496,0.0745176,-0.384435,0.174328,0.000118744,0.124159,0.673336
1603,152.075,2,18.6342,23.3143,6.78444,0.933411,0.0745155,-0.38445,0.17432,0.000118755,0.124165,0.673283
1604,164.046,2,18.6339,23.3148,6.78408,0.933596,0.0745127,-0.384426,0.174326,0.000118769,0.124163,0.673241
1605,166.359,2,18.6338,23.3146,6.78382,0.933879,0.0745061,-0.384404,0.174344,0.000118791,0.124147,0.673223
1606,155.616,2,18.6345,23.3142,6.78358,0.933879,0.0744985,-0.384452,0.174358,0.000118793,0.124155,0.67325
1607,164.077,2,18.6373,23.3148,6.78299,0.933879,0.0744993,-0.384598,0.174369,0.000118804,0.12416,0.673365
1608,167.443,2,18.6379,23.3151,6.78237,0.93375,0.0745048,-0.384624,0.174382,0.000118861,0.124164,0.673357
1609,161.924,2,18.6373,23.3152,6.78213,0.933503,0.0745187,-0.384594,0.174379,0.000118861,0.124161,0.673428
1610,164.779,2,18.6369,23.3154,6.78176,0.933707,0.074515,-0.384566,0.174391,0.000118869,0.124146,0.673493
1611,162.443,2,18.6372,23.3154,6.78181,0.933758,0.0745143,-0.384588,0.174385,0.000118886,0.124141,0.67355
1612,160.856,2,18.638,23.3149,6.78165,0.933482,0.0745283,-0.384623,0.174401,0.000118876,0.124133,0.673651
1613,154.945,2,18.6385,23.3154,6.78141,0.933283,0.0745344,-0.384646,0.174397,0.000118873,0.124115,0.673795
1614,163.769,2,18.638,23.3156,6.7815,0.933353,0.074539,-0.384614,0.174394,0.000118884,0.124091,0.673845
1615,154.189,2,18.6379,23.3157,6.781,0.933228,0.074547,-0.384598,0.174385,0.00011886,0.124073,0.67393
1616,156.295,2,18.6379,23.3158,6.78101,0.933229,0.0745512,-0.384603,0.174382,0.000118838,0.124075,0.673846
1617,159.566,2,18.6388,23.3162,6.78139,0.933056,0.0745645,-0.384658,0.174371,0.000118827,0.124075,0.673828
1618,164.229,2,18.6393,23.3162,6.78203,0.93321,0.0745639,-0.384684,0.174365,0.000118852,0.124067,0.673777
1619,160.439,2,18.6398,23.3153,6.78266,0.933174,0.0745688,-0.384713,0.174372,0.000118853,0.124067,0.673733
1620,157.253,2,18.6404,23.3145,6.78302,0.933174,0.0745648,-0.384737,0.174373,0.000118862,0.124074,0.673743
1621,155.732,2,18.6417,23.3146,6.783,0.933316,0.0745595,-0.384797,0.174377,0.000118844,0.124069,0.673758
1622,152.398,2,18.6415,23.3143,6.7824,0.933119,0.0745666,-0.384783,0.174358,0.000118836,0.12406,0.6738
1623,148.674,2,18.6417,23.3145,6.78256,0.932926,0.0745683,-0.384791,0.174349,0.000118837,0.124059,0.673769
1624,161.999,2,18.6428,23.3144,6.78306,0.93273,0.0745767,-0.384848,0.174343,0.000118885,0.124051,0.673745
1625,161.166,2,18.6435,23.3141,6.7834,0.93273,0.0745729,-0.384898,0.174355,0.000118903,0.124089,0.673619
1626,158.787,2,18.643,23.3136,6.78369,0.93273,0.0745733,-0.384877,0.174363,0.000118914,0.124095,0.673492
1627,147.328,2,18.6419,23.3128,6.78459,0.932621,0.0745713,-0.384822,0.17437,0.000118908,0.124097,0.673352
1628,143.907,2,18.6414,23.3118,6.78541,0.932536,0.074568,-0.384813,0.174363,0.000118883,0.124091,0.673263
1629,151.713,2,18.6409,23.3116,6.78538,0.93244,0.0745678,-0.384789,0.174361,0.000118885,0.124086,0.673225
1630,151.395,2,18.641,23.3117,6.78535,0.932618,0.0745586,-0.384797,0.174362,0.000118856,0.124087,0.673168
1631,151.08,2,18.6412,23.3119,6.78599,0.932712,0.0745525,-0.384794,0.17436,0.000118832,0.124099,0.6731
1632,159.066,2,18.641,23.3117,6.78608,0.932775,0.0745558,-0.384788,0.174354,0.000118816,0.124106,0.673018
1633,160.773,2,18.6409,23.3121,6.78569,0.932699,0.0745569,-0.384775,0.174363,0.000118827,0.124125,0.67303
1634,155.833,2,18.6419,23.3128,6.78558,0.932621,0.0745609,-0.384814,0.17437,0.000118832,0.124121,0.67296
1635,154.409,2,18.6429,23.3138,6.78514,0.932666,0.0745593,-0.384871,0.174374,0.00011883,0.124105,0.672907
1636,152.157,2,18.6437,23.3138,6.78471,0.932781,0.0745536,-0.384912,0.174367,0.000118808,0.124116,0.672814
1637,154.95,2,18.6438,23.314,6.78477,0.932607,0.0745595,-0.384907,0.174364,0.000118804,0.124134,0.672757
1638,152.353,2,18.6436,23.3147,6.78477,0.932438,0.0745651,-0.384887,0.174364,0.000118802,0.124128,0.672723
1639,162.164,2,18.643,23.3142,6.78506,0.9323,0.0745703,-0.384846,0.174373,0.000118808,0.124157,0.672717
1640,166.195,2,18.6428,23.314,6.78515,0.932213,0.0745809,-0.384842,0.174373,0.000118803,0.124162,0.672778
1641,167.336,2,18.643,23.3138,6.78561,0.932105,0.0745912,-0.384848,0.1744,0.000118811,0.124146,0.672875
1642,160.785,2,18.6436,23.3135,6.7856,0.932105,0.0745951,-0.384894,0.174392,0.000118799,0.124133,0.673006
1643,149.894,2,18.6426,23.3133,6.78597,0.931947,0.0745964,-0.384841,0.174395,0.000118796,0.12413,0.67295
1644,159.048,2,18.6431,23.3134,6.78662,0.931967,0.0745934,-0.384854,0.1744,0.000118818,0.124143,0.672895
1645,151.496,2,18.6445,23.3135,6.78672,0.932123,0.074576,-0.384926,0.174404,0.00011883,0.124145,0.672908
1646,151.873,2,18.644,23.3133,6.78647,0.931935,0.0745768,-0.384903,0.174409,0.000118839,0.124124,0.673008
1647,150.558,2,18.6426,23.3128,6.78667,0.93171,0.0745819,-0.38483,0.174411,0.000118831,0.124115,0.67302
1648,147.046,2,18.6424,23.3122,6.78756,0.9316,0.0745837,-0.384813,0.174412,0.000118819,0.124094,0.67296
1649,154.867,2,18.6423,23.3114,6.78875,0.931318,0.0745965,-0.384802,0.174414,0.00011884,0.124076,0.672841
1650,152.26,2,18.6441,23.3107,6.78953,0.931117,0.0746052,-0.384903,0.174414,0.000118828,0.124069,0.672766
1651,152.949,2,18.6444,23.3108,6.78992,0.930935,0.0746115,-0.384914,0.174421,0.000118819,0.124076,0.672666
1652,153.418,2,18.6448,23.3107,6.79045,0.930998,0.0745998,-0.38493,0.174432,0.000118819,0.124085,0.672738
1653,159.745,2,18.6444,23.3108,6.79048,0.931071,0.0745936,-0.384907,0.174441,0.000118827,0.124096,0.672768
1654,163.687,2,18.6448,23.311,6.79044,0.931109,0.0745896,-0.384943,0.174451,0.000118839,0.124121,0.672792
1655,155.909,2,18.6464,23.311,6.79014,0.931194,0.0745832,-0.385038,0.174464,0.000118833,0.124118,0.672802
1656,159.891,2,18.6467,23.3111,6.78978,0.931142,0.0745848,-0.385047,0.174463,0.000118842,0.124134,0.672782
1657,155.903,2,18.6478,23.3118,6.78894,0.931172,0.0745859,-0.385101,0.174463,0.000118812,0.124143,0.672774
1658,159.294,2,18.6481,23.3117,6.78956,0.931438,0.0745758,-0.385113,0.174475,0.000118809,0.124137,0.672734
1659,160.478,2,18.6478,23.3118,6.78928,0.931581,0.0745762,-0.3851,0.174468,0.0001188,0.124131,0.672696
1660,157.312,2,18.6464,23.3113,6.7896,0.931513,0.07458,-0.38502,0.174469,0.00011882,0.124103,0.672704
1661,158.52,2,18.646,23.3111,6.79001,0.931545,0.0745794,-0.385003,0.174476,0.000118819,0.124103,0.672685
1662,168.166,2,18.6457,23.3108,6.78979,0.931652,0.0745806,-0.384984,0.174479,0.000118827,0.124115,0.672719
1663,174.749,2,18.6479,23.3116,6.78945,0.931861,0.0745854,-0.385081,0.174493,0.000118837,0.12411,0.672731
1664,171.707,2,18.6483,23.3122,6.78897,0.931912,0.0745825,-0.3851,0.174496,0.000118893,0.124124,0.67284
1665,160.606,2,18.6474,23.3128,6.78883,0.931912,0.0745808,-0.385051,0.174498,0.000118907,0.124141,0.67281
1666,157.853,2,18.6467,23.3124,6.78969,0.932051,0.0745778,-0.385021,0.17449,0.000118913,0.124143,0.672673
1667,157.443,2,18.647,23.3118,6.79028,0.932091,0.0745758,-0.385031,0.17448,0.000118918,0.124166,0.672582
1668,154.232,2,18.6469,23.3111,6.79114,0.932091,0.0745725,-0.385011,0.174473,0.00011892,0.124188,0.67249
1669,158.026,2,18.6471,23.3108,6.7912,0.932016,0.074574,-0.385018,0.174468,0.000118924,0.1242,0.672517
1670,175.419,2,18.6481,23.3103,6.79131,0.932066,0.0745769,-0.385082,0.174469,0.000118954,0.124235,0.672543
1671,159.96,2,18.6476,23.3097,6.79202,0.931862,0.0745837,-0.385049,0.174469,0.00011896,0.124248,0.672605
1672,157.315,2,18.6486,23.309,6.79216,0.931862,0.0745829,-0.385111,0.174477,0.000118952,0.124251,0.672583
1673,157.5,2,18.649,23.3089,6.79166,0.931845,0.0745863,-0.385131,0.174475,0.000118942,0.124243,0.672607
1674,152.067,2,18.6489,23.3088,6.7916,0.931894,0.0745802,-0.385117,0.17447,0.00011896,0.124231,0.672556
1675,146.731,2,18.6489,23.3092,6.79239,0.931825,0.0745773,-0.385121,0.174483,0.000118938,0.124228,0.672493
1676,157.014,2,18.6485,23.3089,6.79254,0.93179,0.0745809,-0.385116,0.174487,0.000118922,0.124223,0.672469
1677,153.987,2,18.6493,23.3085,6.79255,0.931821,0.0745808,-0.385172,0.17448,0.000118898,0.12422,0.672451
1678,158.104,2,18.6495,23.3084,6.79299,0.931858,0.0745764,-0.385192,0.17448,0.000118916,0.124226,0.672421
