iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,423.877,2,16.6946,44.114,18.1214,23.5161,1.52514,8.71775e-05,0.542491,0.889137,1.08759,0.723301
693,422.8,2,16.7016,45.2213,18.0713,23.0416,1.51826,4.28448e-05,0.537993,0.88943,1.08421,0.726981
694,423.413,2,16.7667,45.7385,17.9679,22.9176,1.52129,2.12284e-05,0.537874,0.891595,1.08458,0.706973
695,426.393,2,16.7061,46.271,17.9406,22.7361,1.53164,1.06026e-05,0.537176,0.911655,1.08349,0.700699
696,428.226,2,16.6731,45.9533,17.9385,22.2542,1.53905,5.33745e-06,0.53654,0.953601,1.0882,0.693301
697,431.804,2,16.5614,47.5008,17.5222,22.3796,1.57559,2.70791e-06,0.534986,0.903336,1.08793,0.675994
698,423.848,2,16.5785,46.2539,17.1137,22.7028,1.55668,1.38441e-06,0.536332,0.887768,1.09923,0.663901
699,422.966,2,16.5953,45.8598,17.0171,22.9342,1.54764,7.13152e-07,0.538916,0.868203,1.1005,0.651148
700,421.222,2,16.5931,45.1626,16.6566,23.968,1.52835,3.70116e-07,0.537854,0.876606,1.11675,0.654009
701,424.326,2,16.5521,45.0984,16.4931,24.3656,1.53476,1.93504e-07,0.541141,0.844541,1.12616,0.66468
702,427.17,2,16.5819,45.5866,16.5303,24.302,1.54695,1.01905e-07,0.544086,0.838942,1.13046,0.671584
703,426.351,2,16.6011,45.2561,16.6215,24.0023,1.55407,5.40513e-08,0.543447,0.845109,1.1234,0.659499
704,424.691,2,16.6086,44.0145,16.7854,23.5037,1.54859,2.88726e-08,0.542802,0.859451,1.11439,0.657769
705,425.853,2,16.6173,43.9311,16.8228,22.8659,1.55426,1.55307e-08,0.54031,0.856809,1.10272,0.656418
706,422.366,2,16.6235,44.9574,16.8784,22.4759,1.54553,8.41164e-09,0.540016,0.848796,1.09659,0.651058
707,423.295,2,16.6242,47.1239,16.8835,22.6105,1.54358,4.58686e-09,0.539869,0.847916,1.08995,0.651425
708,423.176,2,16.642,47.2866,16.9698,22.678,1.54752,2.51801e-09,0.537457,0.821433,1.07602,0.661179
709,421.838,2,16.6357,46.7156,16.9982,22.6438,1.54171,1.39145e-09,0.538979,0.835241,1.08034,0.64374
710,426.229,2,16.58,46.5364,17.0965,22.7505,1.55341,7.7394e-10,0.539431,0.84536,1.07856,0.643519
711,421.897,2,16.5865,46.5578,16.9747,22.6453,1.54116,4.33252e-10,0.539752,0.852917,1.08545,0.644262
712,425.11,2,16.6048,45.8568,17.1204,22.2279,1.53789,2.44079e-10,0.539804,0.880647,1.09647,0.656164
713,429.364,2,16.6514,46.2294,17.2352,22.4577,1.55928,1.3837e-10,0.541148,0.888052,1.09686,0.642025
714,429.695,2,16.6626,44.8808,17.4247,22.5173,1.5748,7.89296e-11,0.539401,0.886412,1.09245,0.6364
715,431.527,2,16.6363,44.8351,17.5757,22.722,1.58624,4.52991e-11,0.541337,0.903254,1.09021,0.633729
716,430.553,2,16.6648,46.1083,17.3933,22.767,1.60001,4.67723e-08,0.54209,0.869565,1.08963,0.625461
717,422.67,2,16.6533,46.9086,17.1704,23.144,1.57822,2.71669e-08,0.543563,0.843214,1.09612,0.621016
718,420.292,2,16.6542,47.8821,17.0548,23.3016,1.55411,1.58724e-08,0.545144,0.836974,1.10086,0.621499
719,427.109,2,16.691,48.3646,16.7971,23.6536,1.55847,9.32745e-09,0.545627,0.845568,1.10957,0.632685
720,426.8,2,16.6968,48.3452,16.5609,23.7539,1.55739,5.51279e-09,0.544697,0.850878,1.11879,0.647567
721,431.205,2,16.6984,47.6118,16.51,23.7146,1.57495,3.2767e-09,0.543959,0.858597,1.12575,0.642189
722,426.689,2,16.7128,48.0365,16.6876,23.2907,1.56354,1.95852e-09,0.542346,0.882413,1.12978,0.648536
723,421.952,2,16.7011,48.0261,16.6185,23.1734,1.53848,1.1771e-09,0.542173,0.880029,1.14658,0.662579
724,419.48,2,16.6622,48.382,16.6148,23.1807,1.51682,7.11322e-10,0.542616,0.859378,1.14949,0.684814
725,415.705,2,16.674,47.6369,16.6191,23.4774,1.49679,4.3217e-10,0.541404,0.831006,1.14798,0.694181
726,421.708,2,16.6696,47.8058,16.6698,23.1262,1.50288,2.63968e-10,0.541091,0.807214,1.147,0.712728
727,424.823,2,16.6834,46.8426,16.8546,23.244,1.51658,1.62079e-10,0.542658,0.777076,1.14798,0.736166
728,425.69,2,16.7088,45.7842,16.9986,22.8436,1.52651,1.00036e-10,0.544894,0.779722,1.14667,0.736335
729,423.597,2,16.7118,45.2579,17.1116,22.4091,1.53188,6.20594e-11,0.543199,0.785368,1.15269,0.706863
730,418.364,2,16.67,44.6186,17.3132,22.2644,1.52096,3.86952e-11,0.542501,0.781281,1.14872,0.688922
731,424.089,2,16.6479,43.7789,17.4241,22.2886,1.53085,2.42482e-11,0.545697,0.769614,1.14671,0.68859
732,424.301,2,16.6031,43.1986,17.3991,22.5135,1.54108,1.52702e-11,0.544483,0.749974,1.15157,0.686653
733,425.221,2,16.5858,43.5604,17.5979,22.8242,1.54024,9.66345e-12,0.544297,0.761605,1.15212,0.704182
734,427.126,2,16.5941,42.5799,17.7977,22.6311,1.55032,6.14489e-12,0.543061,0.744352,1.15343,0.721713
735,426.217,2,16.6104,42.3102,17.9698,22.4137,1.55224,3.92616e-12,0.542214,0.735687,1.15004,0.739368
736,427.29,2,16.6631,41.561,18.1203,22.0429,1.55997,2.52041e-12,0.539295,0.729517,1.14374,0.744237
737,424.003,2,16.7314,41.1053,18.3653,21.9129,1.5535,1.62555e-12,0.542748,0.733021,1.14043,0.736741
738,425.257,2,16.7298,41.0149,18.6175,21.5547,1.55148,1.05326e-12,0.540946,0.743182,1.13375,0.740142
739,421.184,2,16.735,40.7017,18.7368,20.8277,1.53834,6.85585e-13,0.540619,0.756777,1.12822,0.733494
740,421.626,2,16.7498,40.3631,18.7487,20.9175,1.53794,4.48292e-13,0.54054,0.760579,1.1167,0.711166
741,418.085,2,16.7017,40.4491,18.7315,21.0797,1.52606,2.94459e-13,0.539245,0.755078,1.11458,0.707373
742,420.552,2,16.6496,41.6855,18.6365,21.3852,1.52464,1.94289e-13,0.537301,0.76876,1.11182,0.694848
743,420.848,2,16.6304,42.0997,18.3256,21.2004,1.52422,1.28777e-13,0.539301,0.757513,1.12015,0.69614
744,422.364,2,16.6367,42.339,18.1466,21.2283,1.52745,8.57455e-14,0.539863,0.767005,1.12212,0.688093
745,421.33,2,16.618,43.045,17.935,21.908,1.52489,5.73593e-14,0.539036,0.778069,1.12383,0.686896
746,418.024,2,16.5976,44.2198,17.6469,22.1838,1.51274,3.85549e-14,0.540454,0.776034,1.13621,0.690165
747,415.679,2,16.5854,44.4238,17.3592,22.0689,1.4999,2.60457e-14,0.541406,0.775473,1.14872,0.682391
748,419.606,2,16.5755,44.3987,17.2498,22.2112,1.50293,1.76899e-14,0.542636,0.771699,1.15645,0.676305
749,420.732,2,16.5715,43.8167,17.2613,22.0418,1.50371,1.20857e-14,0.544492,0.778948,1.16288,0.678797
750,422.44,2,16.5757,43.7045,17.073,21.9502,1.50204,8.31171e-15,0.545544,0.811662,1.17199,0.682492
751,425.157,2,16.5833,43.9393,17.0492,22.0543,1.50907,5.76011e-15,0.545776,0.833036,1.17227,0.686166
752,423.418,2,16.5974,43.8082,16.7961,21.9904,1.51174,4.02815e-15,0.544566,0.820956,1.17966,0.69781
753,427.467,2,16.5932,44.3183,16.6423,21.9353,1.52383,2.84796e-15,0.54497,0.828249,1.18428,0.692519
754,428.104,2,16.584,44.3757,16.5018,21.6415,1.53651,2.04065e-15,0.543396,0.823583,1.18316,0.691064
755,422.587,2,16.5825,43.7502,16.4366,21.4763,1.53148,1.4863e-15,0.542006,0.825417,1.18084,0.684696
756,423.393,2,16.5668,43.0596,16.4331,21.2989,1.5268,1.10421e-15,0.542297,0.83415,1.18286,0.683922
757,422.712,2,16.5154,42.9177,16.4121,21.5586,1.52458,8.39873e-16,0.542356,0.830923,1.18175,0.681726
758,424.345,2,16.5188,43.2411,16.5782,21.7201,1.52878,6.56325e-16,0.54375,0.815994,1.17476,0.686474
759,420.41,2,16.5396,42.602,16.6477,21.9785,1.52121,5.28409e-16,0.544298,0.804733,1.16822,0.694679
760,421.223,2,16.5772,43.1751,16.6739,22.1117,1.52042,4.38943e-16,0.543179,0.790122,1.16544,0.697316
761,415.699,2,16.5826,43.4236,16.7721,22.4365,1.50825,3.76146e-16,0.54024,0.785211,1.16041,0.690943
762,423.733,2,16.5852,43.822,16.8773,22.4038,1.51737,3.31912e-16,0.538374,0.791213,1.15183,0.688302
763,426.053,2,16.6375,44.7594,16.979,21.9374,1.52703,3.00646e-16,0.538907,0.791299,1.15222,0.693719
764,424.694,2,16.6518,45.0632,17.0534,22.1826,1.52925,2.7847e-16,0.538889,0.790836,1.15417,0.703539
765,419.264,2,16.6485,43.9271,17.1754,22.2354,1.52014,2.62687e-16,0.538507,0.785797,1.15754,0.704756
766,423.543,2,16.6184,43.7878,17.1371,22.0619,1.52664,2.51417e-16,0.5385,0.771847,1.16347,0.701163
767,422.138,2,16.6153,44.509,17.0449,21.8636,1.53153,2.43342e-16,0.53794,0.764535,1.15769,0.688434
768,422.906,2,16.5989,44.7875,17.0529,21.8066,1.53404,2.37538e-16,0.538664,0.773851,1.15009,0.678049
769,422.244,2,16.5753,44.6668,17.0181,22.0096,1.53464,2.33352e-16,0.538738,0.776719,1.14875,0.670549
770,429.039,2,16.5572,43.716,16.9326,22.0199,1.54928,2.30323e-16,0.541578,0.7735,1.15179,0.669267
771,426.81,2,16.5796,43.0344,16.7365,22.365,1.55135,2.28125e-16,0.544292,0.773508,1.15753,0.677628
772,420.142,2,16.5629,42.3983,16.6577,22.4311,1.54038,2.26524e-16,0.546714,0.769047,1.16161,0.676586
773,420.682,2,16.5931,42.4917,16.6724,22.2518,1.53487,2.25355e-16,0.546827,0.769467,1.15602,0.674796
774,428.167,2,16.6039,43.4031,16.7251,22.0236,1.54646,2.24499e-16,0.545158,0.783532,1.14509,0.671409
775,419.843,2,16.6118,43.7678,16.8168,22.1431,1.53829,2.23869e-16,0.543272,0.79865,1.13034,0.663471
776,423.114,2,16.6375,43.8942,16.964,22.3088,1.54151,2.23405e-16,0.542403,0.80483,1.11693,0.655271
777,424.966,2,16.6094,43.5372,17.1677,22.508,1.54539,2.23062e-16,0.541054,0.814267,1.10571,0.656615
778,424.996,2,16.6034,43.1343,17.343,22.6369,1.5463,2.22808e-16,0.540526,0.814539,1.10108,0.668132
779,421.696,2,16.6034,43.1877,17.4117,22.6739,1.54127,2.22619e-16,0.540459,0.8101,1.10133,0.671998
780,418.204,2,16.6289,43.1243,17.5435,22.6967,1.52858,2.22478e-16,0.540209,0.810606,1.09309,0.683895
781,418.998,2,16.6382,43.3995,17.6903,22.6718,1.52767,2.22373e-16,0.541061,0.786746,1.08816,0.684772
782,415.26,2,16.6424,43.927,17.8023,22.5904,1.52091,2.22293e-16,0.539205,0.769091,1.08485,0.681934
783,413.836,2,16.6666,44.9049,17.8375,22.4719,1.51103,2.22234e-16,0.53903,0.762172,1.08216,0.680334
784,417.437,2,16.6964,45.8502,17.8783,22.3377,1.50718,2.22189e-16,0.537515,0.767854,1.07899,0.686774
785,425.212,2,16.6738,46.2831,17.9512,22.4076,1.51723,2.22155e-16,0.536701,0.777703,1.08467,0.690954
786,428.974,2,16.667,46.8594,18.1012,22.379,1.53483,2.22129e-16,0.53634,0.790455,1.07863,0.685381
787,427.719,2,16.6321,47.2007,18.0826,22.2987,1.54337,2.2211e-16,0.536296,0.80577,1.07383,0.686829
788,424.709,2,16.6224,48.2276,18.0317,22.3732,1.54501,2.22095e-16,0.535989,0.815401,1.07269,0.684522
789,422.507,2,16.6347,49.4432,18.0376,22.4099,1.54535,2.22083e-16,0.534948,0.824072,1.06622,0.673085
790,415.182,2,16.6631,50.0485,18.1372,22.4731,1.53287,2.22075e-16,0.533453,0.823281,1.05951,0.666501
791,418.318,2,16.6614,49.8779,18.2406,22.521,1.53216,2.22068e-16,0.533992,0.809464,1.0542,0.65978
792,417.798,2,16.6582,49.7524,18.3541,22.5568,1.52974,2.22063e-16,0.535785,0.800063,1.04695,0.657422
793,421.137,2,16.6412,48.835,18.5797,22.3266,1.53183,2.22059e-16,0.535439,0.802024,1.04481,0.656713
794,426.615,2,16.6413,48.0843,18.7128,22.7109,1.54012,2.22056e-16,0.534276,0.805538,1.04479,0.667975
795,420.125,2,16.6705,47.3542,18.8814,22.6184,1.53491,2.22053e-16,0.53518,0.813993,1.04325,0.669734
796,424.357,2,16.6903,46.6431,19.0629,22.3709,1.5418,2.22051e-16,0.536143,0.803963,1.04112,0.672491
797,421.889,2,16.7343,46.6014,19.017,22.3857,1.54313,2.2205e-16,0.536197,0.795276,1.04291,0.672553
798,424.044,2,16.7389,46.1898,18.9557,22.459,1.54768,2.22049e-16,0.535281,0.791198,1.04401,0.673449
799,428.425,2,16.7358,46.1346,18.9487,22.5732,1.55799,2.22048e-16,0.534034,0.799303,1.04248,0.670558
800,418.588,2,16.7328,45.7934,19.0245,22.5392,1.55101,2.22047e-16,0.533025,0.795189,1.03941,0.669255
801,416.69,2,16.7406,45.5255,19.028,22.3619,1.54225,2.22047e-16,0.532551,0.792579,1.04476,0.661997
802,412.701,2,16.7091,45.0895,19.1083,22.1386,1.52979,2.22046e-16,0.532168,0.781689,1.04675,0.659682
803,421.826,2,16.678,45.0243,19.1243,22.0654,1.53156,2.22046e-16,0.533893,0.787283,1.04484,0.661844
804,418.547,2,16.6634,44.6973,19.1691,22.229,1.5293,2.22046e-16,0.53295,0.79113,1.04752,0.65696
805,420.842,2,16.6751,44.9216,19.0668,22.5583,1.53,2.22045e-16,0.535263,0.79311,1.05097,0.654561
806,412.599,2,16.6671,44.8352,19.0477,22.6617,1.51831,2.22045e-16,0.535355,0.791103,1.05331,0.651952
807,416.838,2,16.6737,45.0063,19.0707,22.5528,1.51747,2.22045e-16,0.536696,0.786355,1.0534,0.646977
808,422.218,2,16.6806,45.3191,19.1876,22.5219,1.52228,2.22045e-16,0.536285,0.78881,1.05065,0.654303
809,426.433,2,16.6735,45.0514,19.191,22.5336,1.53281,2.22045e-16,0.535271,0.790702,1.05367,0.657417
810,423.45,2,16.6622,44.9569,19.2531,22.4707,1.53693,2.22045e-16,0.53488,0.792809,1.05662,0.657652
811,427.761,2,16.6794,44.3435,19.28,22.5927,1.54665,2.22045e-16,0.535205,0.783871,1.05951,0.667165
812,422.951,2,16.7012,43.8456,19.3833,22.3464,1.54611,2.22045e-16,0.535699,0.783015,1.06007,0.673606
813,421.963,2,16.7366,43.3826,19.4542,22.1806,1.54735,2.22045e-16,0.535872,0.77832,1.05899,0.67086
814,424.395,2,16.7383,43.7592,19.4661,22.1767,1.54932,2.22045e-16,0.536787,0.774799,1.05835,0.678497
815,419.402,2,16.7362,43.8527,19.4776,22.1397,1.54581,2.22045e-16,0.536121,0.768597,1.05803,0.678547
816,418.33,2,16.7358,44.1132,19.429,22.0596,1.5412,2.22045e-16,0.535838,0.76462,1.05961,0.676913
817,424.303,2,16.7395,44.9253,19.3536,21.7829,1.54513,2.22045e-16,0.535489,0.764254,1.05748,0.681186
818,424.01,2,16.7493,45.5905,19.3142,21.6347,1.55103,2.22045e-16,0.535839,0.761018,1.05409,0.674851
819,416.952,2,16.7559,45.9049,19.3249,21.6432,1.54394,2.22045e-16,0.535639,0.76118,1.05031,0.673761
820,417.035,2,16.7433,46.2434,19.3562,21.6918,1.5376,2.22045e-16,0.53534,0.751205,1.0487,0.684083
821,416.153,2,16.7396,46.5773,19.3419,21.6247,1.53362,2.22045e-16,0.534486,0.742956,1.04873,0.682603
822,422.406,2,16.7331,46.65,19.3409,21.3815,1.53726,2.22045e-16,0.53419,0.743719,1.0505,0.681546
823,422.432,2,16.7188,46.7049,19.3173,21.3915,1.54148,2.22045e-16,0.533528,0.739747,1.05286,0.680253
824,419.93,2,16.6973,45.7737,19.2639,21.5093,1.53772,2.22045e-16,0.532988,0.743877,1.05834,0.684427
825,422.375,2,16.7061,45.1767,19.128,21.7714,1.53646,2.22045e-16,0.533256,0.748737,1.06622,0.690025
826,425.584,2,16.7067,44.6371,19.0941,21.7395,1.53817,2.22045e-16,0.534928,0.751595,1.0698,0.702997
827,425.844,2,16.6957,44.1947,19.06,21.7914,1.53919,2.22045e-16,0.535669,0.757589,1.0754,0.712785
828,424.515,2,16.6887,43.6725,18.9655,21.9027,1.54071,2.22045e-16,0.536122,0.756554,1.08289,0.714392
829,429.338,2,16.6984,43.7208,19.0437,21.9689,1.54588,2.22045e-16,0.535731,0.768964,1.08269,0.719753
830,426.341,2,16.7025,43.8658,19.0258,22.0112,1.5489,2.22045e-16,0.535291,0.772615,1.08238,0.719501
831,425.542,2,16.6994,43.9542,19.0037,22.0314,1.55198,2.22045e-16,0.534988,0.773219,1.08266,0.71439
832,429.594,2,16.7059,43.8129,18.9413,22.1113,1.55736,2.22045e-16,0.534555,0.778322,1.08175,0.717334
833,430.962,2,16.6881,43.703,18.9592,22.0984,1.5644,0.000814076,0.533586,0.780542,1.08029,0.713454
834,423.067,2,16.6626,43.502,18.9572,22.1416,1.5622,0.000690714,0.53325,0.779606,1.08164,0.707517
835,421.89,2,16.6548,43.454,18.844,22.1614,1.55675,0.000586995,0.534237,0.784196,1.08629,0.702333
836,425.858,2,16.6644,43.4283,18.7516,22.2203,1.55519,0.000499649,0.534914,0.794267,1.08815,0.702636
837,430.86,2,16.6968,43.1969,18.7378,22.185,1.56265,0.00110169,0.535212,0.79479,1.08813,0.696907
838,427.695,2,16.6966,43.0501,18.8216,22.2975,1.56515,0.000940721,0.535184,0.795255,1.08524,0.698115
839,420.51,2,16.6948,43.1985,18.874,22.3329,1.5611,0.000804519,0.534849,0.790695,1.08218,0.692753
840,423.873,2,16.6925,43.3745,18.922,22.548,1.56192,0.000689097,0.533589,0.789361,1.08073,0.686389
841,415.257,2,16.6905,43.6355,18.9058,22.5381,1.55239,0.000591133,0.5327,0.79144,1.08013,0.675801
842,420.947,2,16.676,44.1062,18.8646,22.7512,1.55022,0.000507861,0.532811,0.795978,1.08,0.667707
843,418.237,2,16.6556,44.3075,18.8321,22.8462,1.54768,0.000436971,0.533497,0.796348,1.08017,0.653216
844,420.419,2,16.6552,44.7792,18.8055,22.665,1.54571,0.000376532,0.533979,0.799163,1.08277,0.646611
845,421.089,2,16.6575,45.5624,18.742,22.5771,1.54534,0.000324927,0.534933,0.799055,1.0825,0.641925
846,422.011,2,16.6636,45.9496,18.7054,22.6695,1.54451,0.000280801,0.535408,0.80484,1.08342,0.63885
847,421.022,2,16.6669,46.1027,18.7233,22.7094,1.54434,0.000243016,0.535508,0.804391,1.08193,0.635999
848,426.603,2,16.6682,46.2171,18.747,22.8085,1.54714,0.000210614,0.535681,0.805374,1.08356,0.643483
849,425.228,2,16.672,46.3259,18.6789,22.9385,1.54846,0.000182789,0.535895,0.807988,1.08493,0.646659
850,425.139,2,16.6806,46.6191,18.6255,23.044,1.55019,0.000158861,0.536026,0.814129,1.08422,0.644942
851,430.676,2,16.6846,46.8725,18.5728,23.0654,1.55811,0.000139484,0.535137,0.819343,1.08165,0.644664
852,432.531,2,16.666,46.5643,18.5525,22.9942,1.5648,0.000121558,0.534858,0.826496,1.08343,0.647812
853,421.6,2,16.6608,46.1393,18.5703,23.0762,1.55839,0.000106078,0.534472,0.82624,1.08362,0.657196
854,418.939,2,16.6562,45.5636,18.5883,23.134,1.54979,9.26935e-05,0.534275,0.828619,1.08544,0.662426
855,425.453,2,16.6697,44.8302,18.5972,23.0467,1.55013,8.11051e-05,0.53358,0.828926,1.08639,0.667193
856,425.498,2,16.6795,44.3392,18.6634,23.0746,1.5488,7.10585e-05,0.533089,0.833642,1.08476,0.675689
857,423.513,2,16.679,44.7206,18.7297,23.0988,1.54822,6.23373e-05,0.532222,0.83129,1.0815,0.679565
858,425.762,2,16.7001,44.9388,18.782,23.1136,1.55021,5.47567e-05,0.531515,0.830266,1.07561,0.68379
859,424.168,2,16.7031,45.0059,18.8772,23.0365,1.55091,4.81591e-05,0.531918,0.834554,1.07133,0.678658
860,423.212,2,16.7002,44.8188,18.9732,22.9786,1.54991,4.24099e-05,0.531576,0.834756,1.06795,0.67986
861,425.207,2,16.7044,44.985,18.9861,22.8825,1.55216,3.73936e-05,0.531142,0.837022,1.06516,0.67543
862,421.738,2,16.7192,45.0863,19.0108,22.924,1.55116,3.30114e-05,0.530845,0.83375,1.06214,0.673847
863,422.75,2,16.7224,44.8688,19.0574,22.9717,1.54925,2.91783e-05,0.53123,0.834596,1.05912,0.676756
864,419.682,2,16.7172,44.99,19.0834,23.0208,1.54522,2.58216e-05,0.53143,0.832367,1.0548,0.680371
865,419.654,2,16.7183,44.6878,19.1315,23.0719,1.54001,2.28784e-05,0.531618,0.838413,1.05231,0.682614
866,412.98,2,16.725,44.4702,19.2688,23.0225,1.5303,2.02948e-05,0.531895,0.837604,1.04897,0.68459
867,418.008,2,16.7313,44.2981,19.3454,23.1211,1.52545,1.80241e-05,0.531823,0.839558,1.04861,0.687888
868,426.395,2,16.7307,44.241,19.4082,23.1599,1.52971,1.60261e-05,0.532416,0.842749,1.04709,0.687176
869,419.412,2,16.7408,44.4031,19.4625,23.2579,1.52686,1.42659e-05,0.532295,0.846651,1.04412,0.688015
870,422.551,2,16.7479,44.4358,19.5009,23.2647,1.52711,1.27136e-05,0.532477,0.84997,1.04282,0.68848
871,425.421,2,16.7567,44.6656,19.5043,23.0944,1.53037,1.1343e-05,0.532356,0.849192,1.04362,0.689025
872,419.679,2,16.7518,44.6292,19.5869,22.9116,1.52756,1.01315e-05,0.532699,0.84708,1.04435,0.691985
873,421.589,2,16.7509,44.6464,19.6506,22.8848,1.52797,9.0594e-06,0.532911,0.841776,1.0433,0.694065
874,423.942,2,16.7505,44.6772,19.7168,22.7419,1.52845,0.000773096,0.532315,0.839471,1.04098,0.695422
875,423.246,2,16.7539,45.0915,19.717,22.6106,1.5299,0.000692798,0.532474,0.84166,1.0365,0.695552
876,422.935,2,16.7441,45.5285,19.7125,22.5407,1.53165,0.000621508,0.532721,0.841951,1.03332,0.69336
877,423.487,2,16.7372,45.9752,19.6763,22.551,1.53301,0.000558147,0.532912,0.843543,1.03046,0.693074
878,423.312,2,16.7433,46.2612,19.6459,22.4325,1.53412,0.000501774,0.53251,0.845465,1.02779,0.693017
879,421.14,2,16.7358,46.4335,19.6682,22.418,1.53279,0.000451566,0.532488,0.844885,1.0258,0.696048
880,419.246,2,16.7304,46.3804,19.7164,22.4348,1.52932,0.000406802,0.53187,0.844301,1.02461,0.702001
881,414.733,2,16.7289,46.1142,19.7775,22.3427,1.52312,0.00036685,0.53248,0.841563,1.02533,0.70351
882,423.079,2,16.7326,45.845,19.8316,22.1542,1.52311,0.000331158,0.532849,0.838904,1.02879,0.709727
883,424.517,2,16.7295,45.6991,19.8867,21.9175,1.52484,0.000299238,0.533573,0.834773,1.03147,0.713872
884,427.924,2,16.727,45.3205,19.9574,21.7055,1.52899,0.000270663,0.534044,0.83133,1.03413,0.718055
885,429.4,2,16.716,45.318,20.0062,21.6537,1.53369,0.000245058,0.534384,0.832114,1.03708,0.718975
886,425.79,2,16.7289,45.4872,20.0316,21.5396,1.5352,0.000222091,0.534932,0.83414,1.0388,0.718446
887,426.026,2,16.7426,45.2232,20.0585,21.4486,1.53799,0.000201471,0.535189,0.83077,1.04053,0.71745
888,427.496,2,16.7527,45.0291,20.0633,21.3622,1.54169,0.00018294,0.53503,0.825084,1.04345,0.718226
889,423.891,2,16.7585,44.6307,20.0398,21.4285,1.53949,0.000166271,0.535133,0.824002,1.04766,0.725668
890,427.267,2,16.753,44.1802,20.0201,21.4538,1.54108,0.000151262,0.535071,0.829005,1.0526,0.722449
891,421.316,2,16.7571,43.6992,19.9921,21.3894,1.5381,0.000137736,0.534836,0.831504,1.05643,0.721308
892,429.748,2,16.7585,43.7305,19.9437,21.3756,1.54181,0.000125612,0.534798,0.83214,1.05964,0.721459
893,419.243,2,16.7594,43.691,19.8607,21.3112,1.53764,0.000114589,0.534623,0.833611,1.0635,0.718723
894,424.918,2,16.7631,43.5289,19.8029,21.2175,1.53794,0.000104627,0.534875,0.836782,1.06652,0.715358
895,433.571,2,16.7646,43.6194,19.7223,21.1606,1.54119,9.56158e-05,0.534808,0.843756,1.07052,0.7225
896,432.54,2,16.7616,43.5767,19.6592,21.1617,1.54425,8.74583e-05,0.535125,0.851617,1.07389,0.72372
897,431.154,2,16.7597,43.6694,19.5706,21.2539,1.5461,8.00667e-05,0.535738,0.855107,1.07979,0.725222
898,424.68,2,16.7467,43.6591,19.5116,21.3356,1.54444,7.33633e-05,0.535713,0.853873,1.08362,0.726669
899,422.231,2,16.7433,43.6418,19.448,21.4807,1.54155,6.72788e-05,0.535629,0.856469,1.08568,0.724214
900,425.396,2,16.7451,43.6872,19.4091,21.6221,1.54149,6.17513e-05,0.535737,0.856037,1.08731,0.723041
901,426.149,2,16.7427,43.8553,19.3697,21.6566,1.54203,5.67255e-05,0.535636,0.856532,1.08892,0.721062
902,426.135,2,16.7323,43.8868,19.3597,21.7247,1.54202,5.21522e-05,0.535727,0.858043,1.09242,0.718846
903,426.551,2,16.7343,43.7421,19.3675,21.7378,1.54304,4.79871e-05,0.535543,0.85608,1.09299,0.718664
904,431.471,2,16.7374,43.8006,19.3666,21.7705,1.54748,0.000244509,0.535202,0.854444,1.09407,0.716408
905,427.176,2,16.7307,43.7166,19.3776,21.8278,1.54869,0.000225348,0.535508,0.853648,1.09292,0.715166
906,430.908,2,16.734,43.6521,19.4374,21.7902,1.55242,0.000207987,0.53533,0.84976,1.09069,0.71752
907,429.778,2,16.7404,43.6209,19.4768,21.6531,1.55535,0.000191993,0.535734,0.846746,1.08959,0.716867
908,427.853,2,16.7519,43.7682,19.5215,21.5948,1.55706,0.000177368,0.535693,0.844844,1.08665,0.71622
909,431.008,2,16.7524,43.82,19.5313,21.5954,1.56109,0.000163985,0.53632,0.842802,1.08537,0.712273
910,432.862,2,16.7458,43.9378,19.6329,21.5825,1.56619,0.000151728,0.53628,0.838969,1.08371,0.710544
911,422.586,2,16.739,43.9488,19.6998,21.6497,1.56352,0.000140494,0.537184,0.834251,1.08214,0.712012
912,422.407,2,16.7347,43.8447,19.7451,21.6522,1.56138,0.000130191,0.537487,0.82945,1.08101,0.712622
913,421.243,2,16.7371,43.5687,19.7656,21.6957,1.55796,0.000120733,0.537448,0.826903,1.07966,0.715155
914,421.716,2,16.732,43.4124,19.7491,21.6872,1.55541,0.000112045,0.537611,0.822805,1.07952,0.716818
915,421.607,2,16.7344,43.4883,19.7167,21.6873,1.55297,0.000104058,0.537648,0.822356,1.07849,0.716395
916,427.099,2,16.7327,43.3805,19.6978,21.7087,1.55356,9.6711e-05,0.537463,0.822741,1.07901,0.716819
917,425.608,2,16.7314,43.3345,19.6095,21.7536,1.55291,8.99473e-05,0.537412,0.820962,1.08193,0.718533
918,428.312,2,16.7243,43.3723,19.5509,21.7822,1.55224,8.37161e-05,0.537895,0.823457,1.08414,0.723146
919,429.011,2,16.7185,43.3931,19.4774,21.8094,1.55379,7.79716e-05,0.538002,0.821052,1.08577,0.724953
920,428.084,2,16.7129,43.4736,19.4075,21.8785,1.55342,7.26719e-05,0.538229,0.822917,1.08496,0.729683
921,428.064,2,16.7052,43.5195,19.3271,21.9148,1.55368,6.77793e-05,0.53841,0.825022,1.0845,0.730978
922,428.516,2,16.7016,43.6209,19.2742,21.9357,1.55405,6.32593e-05,0.538719,0.824576,1.0836,0.734991
