iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-551.449,2,23.4079,30.9896,8.84278,0.0597151,-0.534504,0.169037,2.09847,0.369543,7.94896e-07
1464,-551.612,2,23.3965,30.9924,8.84278,0.0597431,-0.534123,0.168847,2.09932,0.369443,7.94596e-07
1465,-557.916,2,23.397,30.9764,8.84278,0.0597623,-0.534149,0.168554,2.09665,0.369136,7.94883e-07
1466,-554.506,2,23.3905,30.9679,8.84278,0.0597531,-0.533915,0.168487,2.09472,0.369249,7.9668e-07
1467,-551.872,2,23.3834,30.9608,8.84278,0.0597585,-0.53376,0.168362,2.09382,0.369412,7.97687e-07
1468,-560.807,2,23.3635,30.9501,8.84278,0.0597339,-0.533214,0.168422,2.08996,0.369595,7.96851e-07
1469,-563.392,2,23.3488,30.9317,8.84278,0.0597111,-0.53289,0.168496,2.09068,0.369285,7.95163e-07
1470,-558.632,2,23.3374,30.9086,8.84278,0.0597125,-0.532558,0.168491,2.08994,0.368886,7.93838e-07
1471,-549.083,2,23.3432,30.9016,8.84278,0.0597116,-0.532767,0.168579,2.08946,0.368887,7.97016e-07
1472,-550.899,2,23.3493,30.9011,8.84278,0.0597406,-0.532971,0.16865,2.08966,0.368785,7.96265e-07
1473,-555.279,2,23.3587,30.9033,8.84278,0.059766,-0.533269,0.168739,2.08623,0.369094,7.94058e-07
1474,-559.204,2,23.3572,30.8994,8.84278,0.0597645,-0.533184,0.168854,2.08314,0.369351,7.92319e-07
1475,-554.722,2,23.3653,30.8964,8.84278,0.0597679,-0.533425,0.169001,2.08236,0.369249,7.91464e-07
1476,-563.554,2,23.3705,30.894,8.84278,0.0597188,-0.533626,0.169079,2.08242,0.368944,7.91255e-07
1477,-554.745,2,23.3861,30.8913,8.84278,0.0597379,-0.534221,0.169074,2.08052,0.368961,7.89692e-07
1478,-560.106,2,23.383,30.8816,8.84278,0.0597171,-0.53421,0.168987,2.07983,0.369065,7.89342e-07
1479,-557.582,2,23.3811,30.8747,8.84278,0.0596911,-0.534201,0.168968,2.07921,0.369219,7.89922e-07
1480,-548.439,2,23.3686,30.8755,8.84278,0.0596962,-0.533854,0.168915,2.08205,0.36971,7.90665e-07
1481,-553.852,2,23.3589,30.8701,8.84278,0.0597184,-0.53357,0.168971,2.08447,0.369636,7.89784e-07
1482,-549.088,2,23.3534,30.8689,8.84278,0.0597238,-0.533456,0.168984,2.08702,0.369583,7.91136e-07
1483,-540.177,2,23.34,30.8684,8.84278,0.0597721,-0.533063,0.169023,2.0912,0.369546,7.91512e-07
1484,-550.349,2,23.3346,30.8751,8.84278,0.0597871,-0.532939,0.169057,2.09466,0.369435,7.91428e-07
1485,-547.994,2,23.3301,30.8773,8.84278,0.0597992,-0.532853,0.169098,2.0999,0.369705,7.90492e-07
1486,-547.161,2,23.3214,30.8833,8.84278,0.0598183,-0.532575,0.16905,2.10194,0.369949,7.91024e-07
1487,-536.734,2,23.3149,30.8866,8.84278,0.05984,-0.532416,0.16921,2.10693,0.369972,7.92633e-07
1488,-545.263,2,23.3197,30.9027,8.84278,0.0598474,-0.5327,0.169366,2.11042,0.37028,7.92341e-07
1489,-547.871,2,23.3131,30.911,8.84278,0.0598601,-0.532442,0.16936,2.11234,0.370486,7.91836e-07
1490,-546.48,2,23.3078,30.9117,8.84278,0.0598983,-0.532251,0.169493,2.11283,0.37025,7.9128e-07
1491,-546.329,2,23.2996,30.9132,8.84278,0.0599261,-0.531926,0.169599,2.11305,0.37,7.91828e-07
1492,-550.44,2,23.3053,30.9241,8.84278,0.0599526,-0.532088,0.16965,2.11267,0.37004,7.91288e-07
1493,-540.18,2,23.3123,30.9358,8.84278,0.059996,-0.532305,0.169611,2.11317,0.370008,7.9226e-07
1494,-546.408,2,23.3201,30.9417,8.84278,0.0600316,-0.532525,0.169602,2.11429,0.369941,7.92533e-07
1495,-548.296,2,23.3201,30.9413,8.84278,0.060071,-0.532489,0.169618,2.11675,0.369895,7.91071e-07
1496,-556.434,2,23.3163,30.9324,8.84278,0.0600906,-0.532367,0.169432,2.11399,0.369723,7.90175e-07
1497,-562.729,2,23.3106,30.9282,8.84278,0.0600931,-0.532213,0.16927,2.11171,0.369894,7.87747e-07
1498,-552.718,2,23.3044,30.9169,8.84278,0.0600998,-0.532112,0.169214,2.11584,0.370041,7.86085e-07
1499,-544.654,2,23.2973,30.8965,8.84278,0.0601369,-0.531975,0.169122,2.11758,0.369934,7.8631e-07
1500,-548.608,2,23.2891,30.8856,8.84278,0.0601347,-0.531755,0.168999,2.11926,0.370121,7.87098e-07
1501,-558.856,2,23.2894,30.8858,8.84278,0.0601341,-0.531781,0.168979,2.1189,0.370154,7.87032e-07
1502,-554.286,2,23.2886,30.8859,8.84278,0.0601338,-0.531757,0.168969,2.11918,0.370192,7.86875e-07
1503,-553.081,2,23.2873,30.8856,8.84278,0.0601322,-0.531722,0.16895,2.11976,0.370228,7.86715e-07
1504,-557.143,2,23.2869,30.8855,8.84278,0.0601316,-0.531722,0.168939,2.12012,0.370258,7.86391e-07
1505,-555.952,2,23.2864,30.8861,8.84278,0.0601264,-0.531705,0.168931,2.12063,0.370291,7.86312e-07
1506,-557.327,2,23.2871,30.8865,8.84278,0.0601177,-0.531726,0.168921,2.1211,0.370288,7.86598e-07
1507,-562.767,2,23.288,30.888,8.84278,0.0601137,-0.531749,0.168919,2.12093,0.370286,7.86467e-07
1508,-556.166,2,23.2894,30.8891,8.84278,0.0601132,-0.531794,0.16893,2.12131,0.370294,7.86209e-07
1509,-553.746,2,23.2903,30.8894,8.84278,0.0601137,-0.531822,0.168938,2.12172,0.37025,7.86084e-07
1510,-554.185,2,23.2898,30.8892,8.84278,0.0601123,-0.531803,0.168932,2.12213,0.370227,7.8609e-07
1511,-559.251,2,23.2892,30.8889,8.84278,0.0601117,-0.531796,0.168918,2.12191,0.370201,7.86142e-07
1512,-560.875,2,23.2889,30.8888,8.84278,0.0601096,-0.531794,0.168897,2.12194,0.370188,7.86083e-07
1513,-555.993,2,23.2874,30.888,8.84278,0.0601088,-0.531756,0.168884,2.12211,0.370152,7.86126e-07
1514,-552.234,2,23.2874,30.8884,8.84278,0.0601085,-0.531759,0.168866,2.1226,0.370103,7.86192e-07
1515,-546.591,2,23.2879,30.8893,8.84278,0.0601096,-0.53178,0.16885,2.1234,0.370071,7.86361e-07
1516,-547.115,2,23.2879,30.8899,8.84278,0.0601097,-0.531776,0.168838,2.12423,0.370032,7.86434e-07
1517,-555.42,2,23.2887,30.892,8.84278,0.0601079,-0.531803,0.168821,2.12465,0.370015,7.86373e-07
1518,-557.603,2,23.2891,30.8944,8.84278,0.0601032,-0.53181,0.168806,2.12461,0.370026,7.8651e-07
1519,-546.425,2,23.2909,30.8948,8.84278,0.0601057,-0.531887,0.168801,2.12521,0.36996,7.86618e-07
1520,-554.199,2,23.2913,30.8946,8.84278,0.0601073,-0.531897,0.168792,2.12547,0.369891,7.86539e-07
1521,-558.824,2,23.2926,30.895,8.84278,0.0601059,-0.531937,0.168787,2.12541,0.369878,7.86381e-07
1522,-556.304,2,23.2928,30.895,8.84278,0.0601062,-0.531945,0.168794,2.12555,0.369843,7.86192e-07
1523,-554.471,2,23.2934,30.8947,8.84278,0.0601045,-0.531964,0.168789,2.12539,0.369784,7.86463e-07
1524,-563.652,2,23.2944,30.8929,8.84278,0.0601024,-0.532003,0.168778,2.12533,0.369688,7.86325e-07
1525,-559.965,2,23.2953,30.8916,8.84278,0.0600995,-0.532029,0.168773,2.12516,0.369631,7.86396e-07
1526,-556.734,2,23.2958,30.8925,8.84278,0.0600976,-0.532034,0.168753,2.1255,0.369607,7.86339e-07
1527,-558.697,2,23.2963,30.892,8.84278,0.0600982,-0.532041,0.168731,2.12541,0.369525,7.86266e-07
1528,-555.636,2,23.2972,30.8935,8.84278,0.0600948,-0.532066,0.168712,2.12558,0.369487,7.86484e-07
1529,-541.316,2,23.2978,30.8949,8.84278,0.0601022,-0.532091,0.168695,2.12604,0.369459,7.86544e-07
1530,-541.005,2,23.2983,30.8959,8.84278,0.0601091,-0.532105,0.168686,2.1264,0.36945,7.8657e-07
1531,-553.179,2,23.2977,30.8957,8.84278,0.0601138,-0.532095,0.168664,2.12619,0.369408,7.86378e-07
1532,-554.158,2,23.2987,30.8958,8.84278,0.0601156,-0.532127,0.168652,2.12584,0.369397,7.86362e-07
1533,-553.345,2,23.299,30.8956,8.84278,0.0601169,-0.532128,0.168645,2.12593,0.369381,7.86349e-07
1534,-555.044,2,23.2994,30.8951,8.84278,0.0601166,-0.532146,0.168643,2.12578,0.369387,7.86351e-07
1535,-556.421,2,23.3001,30.8947,8.84278,0.0601161,-0.532169,0.168622,2.12517,0.36942,7.86526e-07
1536,-555.049,2,23.3009,30.8955,8.84278,0.0601145,-0.532194,0.168602,2.1248,0.369475,7.86617e-07
1537,-559.456,2,23.3016,30.8959,8.84278,0.0601113,-0.532223,0.168582,2.12461,0.369503,7.8661e-07
1538,-555.367,2,23.3011,30.8966,8.84278,0.0601069,-0.532201,0.168572,2.12495,0.369499,7.86742e-07
1539,-555.538,2,23.3015,30.8969,8.84278,0.0601042,-0.532202,0.168553,2.12499,0.369497,7.86861e-07
1540,-557.17,2,23.3015,30.8954,8.84278,0.0601058,-0.532206,0.168528,2.12481,0.369448,7.86868e-07
1541,-556.272,2,23.3024,30.8937,8.84278,0.060106,-0.532249,0.168521,2.12497,0.369423,7.86628e-07
1542,-559.122,2,23.3025,30.8923,8.84278,0.0601033,-0.532259,0.168506,2.12473,0.369414,7.86664e-07
1543,-560.232,2,23.3027,30.8917,8.84278,0.0601034,-0.532266,0.168498,2.12444,0.369386,7.86509e-07
1544,-550.746,2,23.3024,30.8906,8.84278,0.0601061,-0.532261,0.1685,2.12413,0.369421,7.86557e-07
1545,-555.654,2,23.3018,30.8889,8.84278,0.0601073,-0.53225,0.168499,2.12381,0.369422,7.86481e-07
1546,-544.797,2,23.3009,30.887,8.84278,0.0601115,-0.532224,0.168505,2.12366,0.369425,7.86522e-07
1547,-541.124,2,23.3016,30.8864,8.84278,0.0601203,-0.532252,0.168501,2.12386,0.369446,7.8639e-07
1548,-543.889,2,23.3011,30.8865,8.84278,0.0601247,-0.532224,0.168498,2.12385,0.36946,7.86479e-07
1549,-549.186,2,23.3005,30.8849,8.84278,0.0601294,-0.53221,0.168485,2.12355,0.369473,7.86384e-07
1550,-547.557,2,23.3012,30.8847,8.84278,0.060132,-0.532232,0.168482,2.1234,0.369489,7.86484e-07
1551,-554.217,2,23.3017,30.8851,8.84278,0.0601313,-0.532247,0.168475,2.12366,0.369513,7.86384e-07
1552,-548.482,2,23.3027,30.8857,8.84278,0.060134,-0.532279,0.168458,2.12351,0.369554,7.86408e-07
1553,-556.067,2,23.3035,30.8867,8.84278,0.0601368,-0.5323,0.168433,2.12302,0.369603,7.86315e-07
1554,-554.759,2,23.3043,30.886,8.84278,0.0601363,-0.532322,0.168415,2.1231,0.369618,7.86254e-07
1555,-541.103,2,23.305,30.8854,8.84278,0.0601409,-0.532356,0.168402,2.1234,0.369635,7.8632e-07
1556,-543.425,2,23.3037,30.8857,8.84278,0.0601465,-0.532311,0.168391,2.12337,0.369658,7.8638e-07
1557,-547.359,2,23.3032,30.8852,8.84278,0.0601474,-0.5323,0.168382,2.12347,0.369666,7.86498e-07
1558,-553.126,2,23.3028,30.8843,8.84278,0.0601457,-0.532289,0.168377,2.12416,0.369656,7.86426e-07
1559,-552.133,2,23.3036,30.8842,8.84278,0.060147,-0.532315,0.168373,2.12412,0.369629,7.86405e-07
1560,-550.113,2,23.3044,30.8824,8.84278,0.0601478,-0.532339,0.168366,2.12437,0.369574,7.86409e-07
1561,-548.525,2,23.3045,30.8811,8.84278,0.0601513,-0.532347,0.168359,2.12428,0.369553,7.86439e-07
1562,-557.515,2,23.3048,30.8789,8.84278,0.0601501,-0.53237,0.168349,2.12395,0.369519,7.86517e-07
1563,-555.826,2,23.3048,30.877,8.84278,0.0601506,-0.532384,0.168345,2.12362,0.36949,7.86576e-07
1564,-562.741,2,23.3036,30.8758,8.84278,0.0601481,-0.532345,0.16834,2.12303,0.369496,7.86574e-07
1565,-558.895,2,23.3016,30.8747,8.84278,0.0601484,-0.532288,0.168337,2.12271,0.369504,7.8636e-07
1566,-553.051,2,23.2994,30.8729,8.84278,0.0601476,-0.532227,0.168337,2.12277,0.369492,7.86451e-07
1567,-556.37,2,23.2999,30.8722,8.84278,0.0601474,-0.532245,0.168341,2.12272,0.369441,7.86383e-07
1568,-555.234,2,23.3002,30.8728,8.84278,0.0601498,-0.532252,0.168345,2.12238,0.369447,7.86274e-07
1569,-558.638,2,23.3006,30.8727,8.84278,0.0601493,-0.53226,0.168338,2.12223,0.369423,7.86175e-07
1570,-566.871,2,23.3012,30.8729,8.84278,0.0601452,-0.532279,0.168331,2.1217,0.369428,7.86011e-07
1571,-559.037,2,23.3026,30.8725,8.84278,0.060144,-0.532313,0.168321,2.12145,0.36941,7.86035e-07
1572,-562.839,2,23.3033,30.8719,8.84278,0.0601395,-0.532332,0.168313,2.12133,0.369373,7.86008e-07
1573,-548.832,2,23.3034,30.8719,8.84278,0.0601394,-0.532326,0.168309,2.12097,0.369352,7.86401e-07
1574,-551.195,2,23.3039,30.8727,8.84278,0.0601411,-0.532326,0.168292,2.12068,0.369319,7.86491e-07
1575,-553.279,2,23.3047,30.8739,8.84278,0.0601427,-0.532334,0.168274,2.12038,0.369295,7.86515e-07
1576,-553.371,2,23.3054,30.8762,8.84278,0.0601466,-0.532343,0.168251,2.12018,0.369326,7.86377e-07
1577,-560.33,2,23.3054,30.876,8.84278,0.0601465,-0.532339,0.168232,2.11995,0.369283,7.8633e-07
1578,-552.104,2,23.3054,30.8767,8.84278,0.0601492,-0.532327,0.168213,2.11978,0.369288,7.86243e-07
1579,-558.731,2,23.3056,30.8776,8.84278,0.0601482,-0.532315,0.168195,2.1199,0.369267,7.86117e-07
1580,-563.049,2,23.3064,30.8776,8.84278,0.0601465,-0.532337,0.168182,2.11951,0.369244,7.86036e-07
1581,-548.892,2,23.3067,30.8774,8.84278,0.0601458,-0.532348,0.168166,2.1196,0.369244,7.86259e-07
1582,-549.778,2,23.3068,30.8769,8.84278,0.0601448,-0.532353,0.168152,2.1196,0.36924,7.8647e-07
1583,-555.687,2,23.3069,30.8769,8.84278,0.060142,-0.532354,0.168149,2.11953,0.369251,7.86536e-07
1584,-547.08,2,23.3066,30.8779,8.84278,0.0601406,-0.532334,0.168148,2.11976,0.369271,7.86768e-07
1585,-543.828,2,23.3064,30.8777,8.84278,0.0601409,-0.532324,0.168147,2.12032,0.369245,7.86994e-07
1586,-555.931,2,23.3061,30.8763,8.84278,0.0601381,-0.532326,0.168142,2.12039,0.36921,7.87126e-07
1587,-548.364,2,23.3059,30.8757,8.84278,0.0601389,-0.532339,0.168144,2.12061,0.369195,7.87249e-07
1588,-553.145,2,23.3063,30.8755,8.84278,0.0601371,-0.532371,0.168138,2.12068,0.369208,7.87281e-07
1589,-551.727,2,23.3058,30.8751,8.84278,0.0601352,-0.532354,0.168126,2.12089,0.369235,7.87365e-07
1590,-553.519,2,23.3055,30.8753,8.84278,0.060133,-0.532342,0.168107,2.12084,0.369259,7.87522e-07
1591,-554.474,2,23.3056,30.8756,8.84278,0.060134,-0.532343,0.168097,2.12065,0.369262,7.87567e-07
1592,-559.861,2,23.3065,30.8749,8.84278,0.0601322,-0.532372,0.168086,2.12038,0.369257,7.87631e-07
1593,-564.397,2,23.3069,30.8746,8.84278,0.0601295,-0.532383,0.168081,2.11966,0.369275,7.87597e-07
1594,-554.409,2,23.3078,30.8734,8.84278,0.060133,-0.532409,0.168067,2.11964,0.369223,7.87561e-07
1595,-543.689,2,23.3092,30.8743,8.84278,0.0601379,-0.532454,0.168054,2.11964,0.369253,7.87571e-07
1596,-544.63,2,23.3092,30.8745,8.84278,0.060141,-0.532448,0.16805,2.11972,0.369252,7.87697e-07
1597,-561.613,2,23.309,30.8746,8.84278,0.0601368,-0.532437,0.168042,2.1195,0.369255,7.87773e-07
1598,-556.929,2,23.3097,30.8751,8.84278,0.0601332,-0.532452,0.168036,2.11985,0.369256,7.87803e-07
1599,-553.341,2,23.3095,30.8765,8.84278,0.0601325,-0.532439,0.168026,2.11991,0.369332,7.87694e-07
1600,-554.579,2,23.31,30.877,8.84278,0.060131,-0.532461,0.168018,2.12001,0.3694,7.87559e-07
1601,-549.885,2,23.3106,30.8768,8.84278,0.0601316,-0.532483,0.168013,2.11987,0.36943,7.87615e-07
1602,-550.803,2,23.3105,30.8779,8.84278,0.0601302,-0.532472,0.168008,2.11998,0.369486,7.87666e-07
1603,-562.882,2,23.3111,30.8786,8.84278,0.0601278,-0.532483,0.168014,2.11962,0.369471,7.87586e-07
1604,-556.352,2,23.3111,30.8789,8.84278,0.0601274,-0.532477,0.168023,2.11977,0.369454,7.87467e-07
1605,-555.861,2,23.3118,30.8785,8.84278,0.0601262,-0.532495,0.168029,2.1198,0.369406,7.87462e-07
1606,-551.652,2,23.3125,30.879,8.84278,0.0601271,-0.532508,0.168031,2.11976,0.369386,7.87486e-07
1607,-548.63,2,23.3132,30.8795,8.84278,0.0601288,-0.532521,0.16804,2.11952,0.369375,7.87579e-07
1608,-556.173,2,23.3141,30.8802,8.84278,0.0601269,-0.532544,0.16804,2.11928,0.369392,7.87608e-07
1609,-558.644,2,23.3154,30.8802,8.84278,0.0601273,-0.532587,0.168025,2.11917,0.36936,7.87546e-07
1610,-548.948,2,23.3158,30.8798,8.84278,0.0601284,-0.532587,0.16802,2.11966,0.369322,7.87669e-07
1611,-553.837,2,23.3165,30.8806,8.84278,0.0601257,-0.532607,0.16802,2.11992,0.369296,7.87806e-07
1612,-554.238,2,23.3176,30.8809,8.84278,0.0601256,-0.532626,0.16802,2.11979,0.369256,7.87865e-07
1613,-550.052,2,23.3175,30.8812,8.84278,0.0601268,-0.532618,0.168026,2.11962,0.369248,7.87906e-07
1614,-558.39,2,23.3181,30.8817,8.84278,0.0601265,-0.532636,0.168035,2.1193,0.369245,7.87779e-07
1615,-556.231,2,23.3188,30.8817,8.84278,0.0601249,-0.532649,0.168044,2.11905,0.369214,7.87844e-07
1616,-557.474,2,23.3184,30.8814,8.84278,0.0601229,-0.532623,0.168067,2.11861,0.369176,7.87928e-07
1617,-553.774,2,23.3188,30.8813,8.84278,0.0601207,-0.532631,0.16809,2.11882,0.369157,7.87898e-07
1618,-554.212,2,23.3191,30.8806,8.84278,0.0601197,-0.532631,0.168103,2.11915,0.369133,7.87821e-07
1619,-559.964,2,23.3202,30.8797,8.84278,0.0601189,-0.53266,0.168109,2.11892,0.369073,7.87751e-07
1620,-562.443,2,23.3206,30.8793,8.84278,0.0601173,-0.532664,0.168121,2.1184,0.36902,7.87662e-07
1621,-563.37,2,23.3212,30.8794,8.84278,0.0601136,-0.532679,0.168127,2.11826,0.368989,7.87537e-07
1622,-556.369,2,23.3219,30.8788,8.84278,0.0601124,-0.532692,0.168134,2.11815,0.368953,7.87479e-07
1623,-551.478,2,23.3221,30.8793,8.84278,0.0601125,-0.532688,0.168141,2.11829,0.368954,7.87434e-07
1624,-555.786,2,23.3236,30.8802,8.84278,0.0601125,-0.532732,0.168152,2.11808,0.368949,7.87313e-07
1625,-554.087,2,23.3245,30.8803,8.84278,0.0601127,-0.532765,0.168152,2.11791,0.368958,7.87247e-07
1626,-556.326,2,23.3248,30.8805,8.84278,0.0601139,-0.532765,0.168153,2.11748,0.368971,7.87161e-07
1627,-556.65,2,23.3253,30.8804,8.84278,0.0601132,-0.53278,0.168154,2.11741,0.368955,7.87098e-07
1628,-560.308,2,23.3262,30.8794,8.84278,0.0601144,-0.532812,0.168146,2.11713,0.368915,7.86962e-07
1629,-558.924,2,23.3264,30.8786,8.84278,0.060113,-0.532817,0.168151,2.11665,0.368932,7.86935e-07
1630,-553.74,2,23.3264,30.878,8.84278,0.0601113,-0.532815,0.168154,2.11651,0.368955,7.86905e-07
1631,-557.452,2,23.3262,30.8791,8.84278,0.0601101,-0.532795,0.168161,2.11653,0.368981,7.86752e-07
1632,-550.813,2,23.3263,30.8805,8.84278,0.0601113,-0.532795,0.16817,2.11639,0.369059,7.86639e-07
1633,-554.039,2,23.3265,30.8809,8.84278,0.0601103,-0.532791,0.168177,2.1161,0.369099,7.86707e-07
1634,-551.088,2,23.3265,30.881,8.84278,0.0601124,-0.532783,0.168184,2.11589,0.369084,7.86715e-07
1635,-556.746,2,23.3273,30.8813,8.84278,0.0601128,-0.532806,0.168183,2.11535,0.369101,7.86742e-07
1636,-550.016,2,23.3274,30.8813,8.84278,0.0601141,-0.532803,0.16819,2.11482,0.369125,7.86815e-07
1637,-559.581,2,23.3279,30.8812,8.84278,0.0601128,-0.532822,0.168188,2.11479,0.369113,7.86701e-07
1638,-554.857,2,23.3278,30.8809,8.84278,0.0601124,-0.532811,0.168191,2.1149,0.36909,7.86544e-07
1639,-555.555,2,23.3281,30.8805,8.84278,0.0601108,-0.532818,0.168186,2.11492,0.369075,7.86551e-07
1640,-551.567,2,23.328,30.8803,8.84278,0.0601087,-0.53282,0.16818,2.11517,0.369078,7.866e-07
1641,-559.703,2,23.3269,30.8805,8.84278,0.060106,-0.532788,0.168168,2.11498,0.369121,7.86521e-07
1642,-553.337,2,23.3268,30.8799,8.84278,0.0601071,-0.5328,0.168159,2.11476,0.36913,7.86502e-07
1643,-554.349,2,23.327,30.8785,8.84278,0.06011,-0.53282,0.168158,2.11442,0.36912,7.86384e-07
1644,-555.299,2,23.3267,30.8766,8.84278,0.0601104,-0.532822,0.168161,2.11471,0.36909,7.86178e-07
1645,-560.869,2,23.3269,30.876,8.84278,0.0601087,-0.53283,0.16816,2.11449,0.369091,7.86073e-07
1646,-560.21,2,23.3268,30.8759,8.84278,0.0601069,-0.532825,0.168173,2.11408,0.369083,7.86122e-07
1647,-558.306,2,23.3279,30.8754,8.84278,0.0601073,-0.532862,0.168178,2.11402,0.369057,7.85962e-07
1648,-556.248,2,23.3284,30.8757,8.84278,0.0601078,-0.53287,0.168178,2.11408,0.369056,7.85807e-07
1649,-556.625,2,23.3283,30.8756,8.84278,0.0601042,-0.532875,0.168165,2.11409,0.36909,7.85868e-07
1650,-555.227,2,23.328,30.8754,8.84278,0.0601025,-0.532868,0.168157,2.11383,0.369108,7.85946e-07
1651,-550.506,2,23.3287,30.8753,8.84278,0.0601015,-0.532899,0.168149,2.11405,0.36909,7.86134e-07
1652,-554.381,2,23.3288,30.8752,8.84278,0.0600995,-0.532902,0.168137,2.11393,0.369078,7.8638e-07
1653,-558.865,2,23.3288,30.8756,8.84278,0.0600978,-0.532904,0.168122,2.11375,0.36909,7.86357e-07
1654,-555.788,2,23.3292,30.8751,8.84278,0.0600981,-0.532929,0.168117,2.11353,0.36905,7.86354e-07
1655,-557.038,2,23.3298,30.876,8.84278,0.0600983,-0.532953,0.168106,2.11341,0.369068,7.86377e-07
1656,-554.346,2,23.3302,30.8773,8.84278,0.0600975,-0.532967,0.1681,2.11327,0.369101,7.86416e-07
1657,-549.215,2,23.3304,30.8773,8.84278,0.0601013,-0.532957,0.168099,2.11293,0.369066,7.86521e-07
1658,-558.164,2,23.331,30.8777,8.84278,0.0600991,-0.532974,0.168094,2.11276,0.369049,7.86579e-07
1659,-559.118,2,23.3322,30.8769,8.84278,0.0600981,-0.53302,0.168097,2.1126,0.368998,7.8664e-07
1660,-564.392,2,23.3326,30.8769,8.84278,0.0600949,-0.533034,0.1681,2.11244,0.368992,7.86526e-07
1661,-551.569,2,23.3332,30.8772,8.84278,0.0600962,-0.533054,0.1681,2.11229,0.368986,7.865e-07
1662,-553.489,2,23.3331,30.877,8.84278,0.0600971,-0.533043,0.168099,2.11231,0.368991,7.86437e-07
1663,-550.143,2,23.3338,30.8774,8.84278,0.0600974,-0.533066,0.168103,2.11195,0.369026,7.86641e-07
1664,-552.256,2,23.3344,30.8774,8.84278,0.0601004,-0.533087,0.168104,2.1119,0.36901,7.86547e-07
1665,-552.584,2,23.3352,30.8781,8.84278,0.0600988,-0.533119,0.168112,2.11202,0.369034,7.86537e-07
1666,-557.125,2,23.335,30.8775,8.84278,0.0600991,-0.533117,0.168129,2.11185,0.369064,7.86409e-07
1667,-557.209,2,23.3345,30.8776,8.84278,0.0600982,-0.533089,0.16814,2.11166,0.369087,7.86257e-07
1668,-565.324,2,23.3341,30.8776,8.84278,0.0600949,-0.533063,0.16815,2.1112,0.369091,7.86105e-07
1669,-552.821,2,23.3332,30.8773,8.84278,0.0600905,-0.53303,0.168159,2.11157,0.369076,7.86266e-07
1670,-554.516,2,23.3331,30.8772,8.84278,0.0600865,-0.533019,0.168158,2.11171,0.369095,7.86439e-07
1671,-559.51,2,23.3327,30.8761,8.84278,0.0600842,-0.533004,0.16816,2.11151,0.369074,7.86513e-07
1672,-557.185,2,23.333,30.8767,8.84278,0.0600835,-0.533015,0.168156,2.11133,0.36906,7.86547e-07
1673,-553.32,2,23.3341,30.877,8.84278,0.0600856,-0.533044,0.168151,2.11106,0.369029,7.8654e-07
1674,-552.75,2,23.3352,30.8774,8.84278,0.0600881,-0.533071,0.168151,2.11066,0.369033,7.86451e-07
1675,-554.142,2,23.3364,30.8786,8.84278,0.0600872,-0.533096,0.168155,2.11036,0.369032,7.86554e-07
1676,-547.427,2,23.3376,30.8776,8.84278,0.0600898,-0.533134,0.16817,2.11035,0.368982,7.86533e-07
1677,-555.082,2,23.3392,30.8772,8.84278,0.060091,-0.533181,0.16818,2.11014,0.368949,7.86473e-07
1678,-551.618,2,23.3404,30.8775,8.84278,0.0600927,-0.533214,0.168187,2.11003,0.368963,7.86424e-07
1679,-549.788,2,23.3409,30.8769,8.84278,0.0600933,-0.533219,0.168192,2.11006,0.368958,7.86513e-07
1680,-558.077,2,23.3417,30.8761,8.84278,0.0600951,-0.533242,0.168195,2.10972,0.368907,7.86462e-07
1681,-548.843,2,23.3415,30.8761,8.84278,0.0600957,-0.533226,0.168203,2.10952,0.368905,7.866e-07
1682,-550.407,2,23.3424,30.875,8.84278,0.060095,-0.533254,0.16821,2.1093,0.368885,7.86829e-07
1683,-561.553,2,23.3425,30.8737,8.84278,0.0600937,-0.53326,0.168211,2.10894,0.368872,7.86744e-07
1684,-559.026,2,23.3427,30.8727,8.84278,0.0600912,-0.533272,0.168213,2.10876,0.36886,7.86822e-07
1685,-555.368,2,23.3433,30.8733,8.84278,0.0600901,-0.53329,0.168224,2.1087,0.368867,7.86808e-07
1686,-552.106,2,23.344,30.8739,8.84278,0.0600883,-0.533314,0.168239,2.10865,0.368884,7.86961e-07
1687,-550.845,2,23.3447,30.8734,8.84278,0.0600895,-0.533325,0.168242,2.10848,0.368868,7.87026e-07
1688,-552.105,2,23.3446,30.8725,8.84278,0.0600921,-0.533317,0.168236,2.1081,0.368851,7.87145e-07
1689,-557.198,2,23.3445,30.8713,8.84278,0.0600925,-0.533315,0.168235,2.10773,0.368836,7.87152e-07
1690,-559.897,2,23.3451,30.8706,8.84278,0.0600915,-0.533328,0.168232,2.1074,0.368866,7.86979e-07
1691,-551.518,2,23.344,30.8701,8.84278,0.0600924,-0.533283,0.168235,2.10707,0.368884,7.87042e-07
1692,-546.862,2,23.3435,30.8686,8.84278,0.0600963,-0.533275,0.168231,2.10685,0.368865,7.8707e-07
1693,-560.636,2,23.3438,30.8672,8.84278,0.0600957,-0.533286,0.168226,2.1065,0.368831,7.87041e-07
1694,-558.473,2,23.3452,30.8669,8.84278,0.0600978,-0.533335,0.168239,2.10623,0.368817,7.8687e-07
1695,-555.798,2,23.346,30.867,8.84278,0.0600977,-0.53336,0.168245,2.10595,0.368831,7.86895e-07
