iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,32.7069,2,14.0196,21.3775,21.7629,16.308,1.62494,0.0650981,0.234451,1.51029,5.23855e-08,0.699107
667,40.0578,2,14.0791,20.8696,21.7629,16.1235,1.63707,0.0670474,0.233116,1.48265,5.26279e-08,0.677337
668,43.7694,2,14.0858,20.3312,21.7629,16.0812,1.62282,0.0684326,0.234262,1.51237,5.30178e-08,0.684307
669,38.6453,2,14.0889,20.2602,21.7629,15.8299,1.6228,0.0679229,0.235345,1.4963,5.39241e-08,0.690659
670,30.4876,2,14.103,19.9422,21.7629,15.6864,1.61369,0.0679669,0.235848,1.47443,5.15655e-08,0.683889
671,17.5405,2,14.0827,20.1436,21.7629,15.7137,1.61549,0.0655219,0.235009,1.46283,4.84267e-08,0.667001
672,34.3865,2,14.1024,21.0905,21.7629,16.1953,1.63036,0.0661622,0.232669,1.43935,5.01628e-08,0.651184
673,39.5031,2,14.0977,20.2441,21.7629,15.8023,1.63038,0.0669581,0.23342,1.43459,5.17947e-08,0.651894
674,34.2256,2,14.1018,19.6978,21.7629,15.7808,1.61991,0.0665635,0.237078,1.43786,5.24985e-08,0.654373
675,33.064,2,14.0671,19.2548,21.7629,16.0195,1.63633,0.0654861,0.23771,1.42264,5.19217e-08,0.661923
676,30.5096,2,14.0584,19.4101,21.7629,16.066,1.63631,0.0646498,0.237184,1.44293,5.18134e-08,0.661383
677,25.5279,2,14.1097,19.107,21.7629,16.0248,1.61874,0.0643447,0.237428,1.46548,5.05336e-08,0.656384
678,28.4839,2,14.1148,18.6127,21.7629,16.0081,1.6109,0.0643341,0.239688,1.46652,4.96991e-08,0.655725
679,33.5638,2,14.1297,18.4957,21.7629,15.6831,1.62709,0.064052,0.238469,1.44831,5.10478e-08,0.65354
680,45.9437,2,14.1196,18.6988,21.7629,15.6631,1.62712,0.0654036,0.23737,1.51032,5.17298e-08,0.673045
681,42.233,2,14.1069,18.7229,21.7629,15.4153,1.60005,0.066971,0.237715,1.50853,5.34964e-08,0.687934
682,43.5585,2,14.1071,18.6613,21.7629,15.4979,1.58835,0.0677294,0.239897,1.49928,5.49092e-08,0.70567
683,43.0031,2,14.1455,18.4681,21.7629,15.5618,1.59994,0.0676874,0.241774,1.48757,5.52241e-08,0.713948
684,41.3531,2,14.1702,18.7097,21.7629,15.5804,1.59338,0.0668946,0.244545,1.51644,5.61783e-08,0.721996
685,46.3823,2,14.1306,19.2154,21.7629,15.4374,1.59338,0.0673257,0.242938,1.56182,5.74397e-08,0.718186
686,43.8675,2,14.1184,19.1449,21.7629,15.4918,1.59337,0.0669056,0.240923,1.56055,6.08392e-08,0.713826
687,48.2318,2,14.1068,19.5939,21.7629,15.8276,1.63937,0.0655161,0.239348,1.55411,6.22822e-08,0.702793
688,39.0954,2,14.0817,19.9585,21.7629,15.8325,1.60327,0.0654129,0.239671,1.60237,6.31411e-08,0.693577
689,42.7295,2,14.0676,19.1708,21.7629,16.0045,1.58034,0.0672475,0.240321,1.60032,6.08873e-08,0.698693
690,41.7266,2,14.0776,18.2835,21.7629,16.2219,1.58638,0.0672621,0.241627,1.59533,5.93623e-08,0.699597
691,48.9382,2,14.0421,18.1669,21.7629,16.2752,1.5942,0.0682384,0.241591,1.57872,5.87853e-08,0.708682
692,37.5051,2,14.0575,18.7087,21.7629,16.1282,1.59421,0.0688339,0.241036,1.53526,5.7448e-08,0.69704
693,41.3782,2,14.072,19.4412,21.7629,16.1449,1.61116,0.0681386,0.239194,1.55596,5.73567e-08,0.683316
694,41.4812,2,14.0989,18.5616,21.7629,16.005,1.62386,0.0676984,0.239517,1.56089,5.63439e-08,0.680669
695,48.0912,2,14.0709,18.683,21.7629,15.9903,1.64357,0.0687272,0.237173,1.55397,5.55e-08,0.67576
696,50.0767,2,14.0801,18.7802,21.7629,15.606,1.65098,0.0696067,0.237052,1.54281,5.54208e-08,0.683613
697,38.6469,2,14.112,19.107,21.7629,15.5572,1.6429,0.0688252,0.237912,1.55661,5.59522e-08,0.66992
698,34.2265,2,14.1413,19.4845,21.7629,15.8152,1.6507,0.0672968,0.240029,1.53514,5.4798e-08,0.669444
699,36.3994,2,14.1067,19.4862,21.7629,15.6996,1.67684,0.0661479,0.239496,1.48202,5.40691e-08,0.668416
700,32.333,2,14.0646,19.0268,21.7629,15.9263,1.65729,0.0663439,0.238696,1.46027,5.41222e-08,0.65974
701,44.0844,2,14.0542,19.0461,21.7629,15.8777,1.65136,0.0667931,0.240069,1.44757,5.53075e-08,0.671189
702,47.2051,2,14.0223,19.3441,21.7629,15.9865,1.64428,0.0673398,0.241469,1.44401,5.62043e-08,0.689642
703,42.3952,2,14.0092,19.1593,21.7629,16.0927,1.64429,0.0672649,0.24263,1.43714,5.57846e-08,0.699477
704,37.6741,2,14.0195,19.5185,21.7629,15.8243,1.64428,0.0670051,0.243792,1.43776,5.50744e-08,0.695045
705,37.3319,2,14.0366,19.4419,21.7629,15.6297,1.64427,0.0667027,0.242704,1.43748,5.43473e-08,0.696421
706,28.6116,2,14.0609,19.5855,21.7629,15.5669,1.6262,0.0670812,0.240903,1.40207,5.33685e-08,0.693771
707,32.8097,2,14.0768,19.953,21.7629,15.4272,1.60735,0.0677848,0.241394,1.402,5.29747e-08,0.685774
708,34.0343,2,14.045,19.9985,21.7629,15.5273,1.59708,0.0685392,0.23978,1.41062,5.24077e-08,0.675874
709,29.2378,2,14.0484,20.0989,21.7629,15.577,1.59973,0.0672721,0.239228,1.46019,5.16216e-08,0.663709
710,33.76,2,14.0397,20.0439,21.7629,15.8343,1.60983,0.0660543,0.237919,1.45954,5.24424e-08,0.670352
711,37.3411,2,14.0109,20.0578,21.7629,15.7506,1.62647,0.0650053,0.23737,1.46442,5.32458e-08,0.674106
712,29.9341,2,14.0393,19.793,21.7629,15.9631,1.6212,0.0647797,0.235875,1.47169,5.20317e-08,0.683913
713,47.819,2,14.0286,19.6802,21.7629,15.838,1.66563,0.0643969,0.23671,1.48796,5.16264e-08,0.684226
714,34.6164,2,14.0283,20.1539,21.7629,15.6435,1.66564,0.0645737,0.235487,1.51359,5.15898e-08,0.663466
715,42.8963,2,14.0622,20.3271,21.7629,15.4647,1.68125,0.064395,0.235723,1.52658,5.19278e-08,0.667332
716,51.6367,2,14.0779,20.4725,21.7629,15.4325,1.68501,0.0657324,0.237044,1.56695,5.10074e-08,0.682896
717,42.6972,2,14.0797,20.1167,21.7629,15.2799,1.68501,0.0654397,0.237824,1.60686,4.99305e-08,0.693434
718,40.0434,2,14.0936,19.7844,21.7629,15.1514,1.67671,0.0652039,0.238563,1.62904,5.01609e-08,0.691975
719,35.506,2,14.0854,19.4086,21.7629,15.1373,1.66396,0.0650225,0.237686,1.63522,5.01298e-08,0.69013
720,43.9046,2,14.0622,19.4469,21.7629,15.2311,1.67016,0.0656434,0.23955,1.62997,4.94454e-08,0.687045
721,33.7498,2,14.0596,19.2783,21.7629,15.4292,1.64953,0.065329,0.239624,1.61156,5.06642e-08,0.686026
722,37.749,2,14.0858,19.1928,21.7629,15.5229,1.62927,0.0655491,0.240903,1.60925,5.04422e-08,0.704967
723,36.4548,2,14.0558,19.4592,21.7629,15.7587,1.63385,0.0656567,0.238632,1.5762,5.0798e-08,0.701693
724,35.1781,2,14.0598,19.7159,21.7629,16.0499,1.63998,0.0648032,0.240301,1.58428,5.01991e-08,0.701964
725,32.6821,2,14.0691,19.738,21.7629,16.0201,1.63274,0.0637136,0.241301,1.58498,5.17628e-08,0.69552
726,41.0015,2,14.0634,19.4587,21.7629,16.0378,1.63274,0.0637862,0.240922,1.60336,5.134e-08,0.707624
727,36.9982,2,14.0597,19.3848,21.7629,16.2101,1.61012,0.0647921,0.237959,1.60222,5.1329e-08,0.719747
728,32.3274,2,14.0467,19.728,21.7629,16.0749,1.59104,0.0651868,0.237194,1.60644,5.01792e-08,0.732278
729,36.8283,2,14.0183,19.2522,21.7629,16.0274,1.59104,0.0647212,0.238338,1.58468,4.98595e-08,0.752606
730,45.4193,2,14.0451,19.2408,21.7629,16.1407,1.59078,0.0656434,0.238032,1.57962,5.10733e-08,0.753501
731,34.1183,2,14.0693,19.7695,21.7629,16.2266,1.58658,0.0659752,0.23856,1.57351,5.03422e-08,0.74998
732,28.9607,2,14.0686,20.0812,21.7629,16.2759,1.56833,0.0650352,0.238441,1.56492,5.15052e-08,0.758091
733,35.9586,2,14.0632,20.0648,21.7629,16.5236,1.56249,0.0642421,0.24065,1.57139,5.32925e-08,0.755773
734,26.9664,2,14.0761,19.9549,21.7629,16.4299,1.55266,0.0637459,0.242765,1.57053,5.2788e-08,0.750174
735,32.69,2,14.075,19.9608,21.7629,16.5341,1.55318,0.0643721,0.243925,1.54833,5.23421e-08,0.737991
736,37.4861,2,14.0642,20.1107,21.7629,16.6137,1.54374,0.0653496,0.244536,1.54457,5.2494e-08,0.733815
737,41.7395,2,14.046,20.0206,21.7629,16.8146,1.52692,0.066458,0.243432,1.56128,5.33361e-08,0.73832
738,48.1029,2,14.0707,20.3279,21.7629,16.8886,1.52695,0.0678652,0.243048,1.56506,5.35919e-08,0.750055
739,44.5546,2,14.0401,20.3374,21.7629,16.9715,1.54265,0.0677835,0.242504,1.55522,5.38322e-08,0.755417
740,33.158,2,14.0204,20.4044,21.7629,17.1963,1.54265,0.0675092,0.24244,1.54824,5.2529e-08,0.761428
741,40.6207,2,14.0025,20.7114,21.7629,17.5102,1.55141,0.0673425,0.241898,1.54596,5.23143e-08,0.768238
742,37.2219,2,14.0075,20.3689,21.7629,17.5967,1.56016,0.0667429,0.24126,1.54654,5.26402e-08,0.764004
743,34.7852,2,14.0243,20.0359,21.7629,17.4489,1.57667,0.0664373,0.241269,1.54314,5.1568e-08,0.750449
744,31.199,2,14.0345,19.8711,21.7629,17.2755,1.58045,0.0653353,0.240202,1.54287,5.18848e-08,0.749813
745,23.0094,2,14.0341,19.6342,21.7629,17.1582,1.55269,0.0658092,0.240261,1.53339,5.06881e-08,0.749049
746,37.6342,2,14.0157,19.6055,21.7629,17.2325,1.5527,0.0661982,0.239707,1.55414,5.01623e-08,0.748151
747,35.9203,2,14.0102,19.1127,21.7629,17.144,1.54812,0.0664183,0.240277,1.54671,5.05295e-08,0.747151
748,36.5559,2,14.0403,19.0976,21.7629,17.1279,1.55313,0.0669444,0.240425,1.52034,5.07057e-08,0.740485
749,36.5554,2,14.0588,19.151,21.7629,17.0691,1.55314,0.0674372,0.240494,1.50063,5.14172e-08,0.731804
750,29.5975,2,14.0933,19.1201,21.7629,16.9905,1.55315,0.0676731,0.239757,1.48969,5.11831e-08,0.716647
751,38.1001,2,14.0959,19.0966,21.7629,16.7443,1.56409,0.0672992,0.241702,1.48044,5.05846e-08,0.727475
752,27.9353,2,14.0813,19.1156,21.7629,16.6254,1.5623,0.0669346,0.24029,1.48781,5.06714e-08,0.714481
753,25.8544,2,14.0647,19.2851,21.7629,16.6625,1.57068,0.0658472,0.240657,1.49236,5.02211e-08,0.705619
754,26.1423,2,14.0737,19.3131,21.7629,16.6427,1.57068,0.065738,0.239669,1.50405,4.94038e-08,0.695577
755,30.5242,2,14.0854,19.295,21.7629,16.7772,1.57565,0.0654468,0.240128,1.4954,4.94218e-08,0.695124
756,27.4933,2,14.0871,19.3724,21.7629,16.6304,1.58355,0.0647596,0.23981,1.48706,4.95718e-08,0.690512
757,27.7102,2,14.0724,18.9686,21.7629,16.676,1.571,0.0647181,0.240178,1.49203,4.98637e-08,0.690762
758,23.4469,2,14.0663,18.9328,21.7629,16.6761,1.57003,0.0640105,0.240718,1.50381,4.90438e-08,0.692676
759,30.0635,2,14.0501,19.1107,21.7629,16.6045,1.5746,0.0640568,0.24106,1.49768,4.78622e-08,0.703266
760,38.9232,2,14.0406,19.3468,21.7629,16.6867,1.5746,0.0642843,0.240456,1.52123,4.89355e-08,0.704682
761,27.4825,2,14.0411,19.7234,21.7629,16.5662,1.5762,0.0637578,0.24048,1.53785,4.91865e-08,0.694522
762,31.9154,2,14.0583,19.6462,21.7629,16.6341,1.58418,0.0638836,0.239801,1.52017,4.92652e-08,0.693631
763,26.124,2,14.0553,19.4651,21.7629,16.5049,1.57913,0.0638413,0.238619,1.52013,4.90103e-08,0.694943
764,30.4804,2,14.0542,19.2566,21.7629,16.4311,1.56813,0.0644778,0.237421,1.52641,4.86506e-08,0.699857
765,29.9634,2,14.0576,19.3528,21.7629,16.2832,1.57637,0.0637394,0.238528,1.53423,4.82851e-08,0.704039
766,34.8976,2,14.0602,19.4148,21.7629,16.2748,1.57637,0.0634363,0.238477,1.55141,4.84623e-08,0.713114
767,30.7697,2,14.0746,19.5446,21.7629,16.2762,1.57637,0.0633338,0.239087,1.56246,4.84766e-08,0.711395
768,22.8532,2,14.0791,19.3937,21.7629,16.3084,1.58222,0.0631469,0.239347,1.55177,4.80466e-08,0.695965
769,36.4038,2,14.0835,19.6347,21.7629,16.1588,1.58698,0.0629481,0.238803,1.5741,4.913e-08,0.689317
770,36.1198,2,14.0775,19.4633,21.7629,16.0589,1.58579,0.0634296,0.239021,1.54924,4.97269e-08,0.695263
771,41.1101,2,14.0737,19.3583,21.7629,15.9336,1.58593,0.0640335,0.239256,1.55401,5.03299e-08,0.693059
772,34.5822,2,14.068,19.5148,21.7629,15.9162,1.59261,0.0639242,0.240367,1.55312,5.08516e-08,0.68192
773,36.6841,2,14.0629,19.5115,21.7629,15.8675,1.6044,0.0638079,0.240358,1.56465,5.05468e-08,0.676801
774,38.0233,2,14.0551,19.7013,21.7629,15.8946,1.61238,0.0636548,0.240958,1.57497,5.06794e-08,0.673753
775,56.8788,2,14.0383,20.0145,21.7629,15.7346,1.63256,0.0637797,0.241574,1.58457,5.11279e-08,0.687335
776,50.1827,2,14.0551,20.3702,21.7629,15.7292,1.62696,0.0641629,0.240006,1.599,5.29059e-08,0.699263
777,44.5073,2,14.0579,20.3161,21.7629,15.6987,1.62058,0.0649045,0.240162,1.60265,5.28163e-08,0.704087
778,48.6432,2,14.0559,20.3708,21.7629,15.6953,1.61277,0.065719,0.240487,1.59081,5.24569e-08,0.728363
779,39.0342,2,14.0544,20.6311,21.7629,15.6018,1.60407,0.0657944,0.24029,1.58493,5.23831e-08,0.743046
780,42.2643,2,14.0646,20.6088,21.7629,15.5949,1.5892,0.0661933,0.240286,1.59115,5.30705e-08,0.750178
781,50.4729,2,14.0757,20.4577,21.7629,15.4783,1.60344,0.0661903,0.241152,1.58787,5.3008e-08,0.75577
782,38.3579,2,14.0757,20.3104,21.7629,15.5321,1.59939,0.0665236,0.241039,1.57966,5.28221e-08,0.751367
783,44.9284,2,14.0849,20.0641,21.7629,15.4857,1.58849,0.067109,0.241637,1.58859,5.34371e-08,0.747184
784,45.2384,2,14.0685,20.0647,21.7629,15.4862,1.59808,0.0668185,0.241942,1.58169,5.40337e-08,0.742907
785,37.4328,2,14.0597,20.0217,21.7629,15.6115,1.59399,0.0665049,0.241255,1.56836,5.55864e-08,0.735827
786,47.1312,2,14.0547,19.9149,21.7629,15.6183,1.59399,0.0665445,0.240913,1.58245,5.67115e-08,0.730659
787,35.3125,2,14.0465,19.7569,21.7629,15.7031,1.57636,0.0667814,0.240587,1.59139,5.66365e-08,0.729827
788,44.248,2,14.0588,19.6709,21.7629,15.663,1.57139,0.0669082,0.241516,1.60146,5.71706e-08,0.727717
789,50.2999,2,14.0687,19.4122,21.7629,15.6356,1.57603,0.0670954,0.241827,1.59766,5.85037e-08,0.721505
790,41.5337,2,14.0687,18.9829,21.7629,15.6554,1.57602,0.0670032,0.242014,1.59955,5.88792e-08,0.717583
791,43.2102,2,14.0786,18.8149,21.7629,15.6824,1.58203,0.0670894,0.242123,1.59231,5.88898e-08,0.711801
792,42.973,2,14.0865,18.9039,21.7629,15.627,1.59426,0.0669559,0.241237,1.59006,5.90741e-08,0.700274
793,36.1905,2,14.0957,18.9313,21.7629,15.7204,1.60238,0.0666718,0.240979,1.58377,5.81507e-08,0.696732
794,35.6039,2,14.0945,18.893,21.7629,15.8015,1.59155,0.0668367,0.240222,1.59002,5.75419e-08,0.700626
795,36.5768,2,14.0925,19.319,21.7629,15.8341,1.58437,0.0672526,0.239664,1.60025,5.63202e-08,0.702208
796,42.9087,2,14.0896,19.5191,21.7629,15.7981,1.59077,0.0669778,0.238949,1.60508,5.65922e-08,0.701431
797,36.3289,2,14.081,19.584,21.7629,15.8416,1.58842,0.0669514,0.238557,1.60386,5.61456e-08,0.701517
798,40.0021,2,14.0791,19.8807,21.7629,15.8616,1.59282,0.0667369,0.239059,1.60889,5.62071e-08,0.69525
799,37.9576,2,14.0793,19.8816,21.7629,15.8584,1.59635,0.066488,0.239511,1.61084,5.6167e-08,0.689786
800,37.6039,2,14.0807,19.6981,21.7629,15.8642,1.59082,0.0668815,0.238986,1.59473,5.6253e-08,0.689024
801,36.0494,2,14.0887,19.9122,21.7629,15.8757,1.57969,0.0672233,0.238765,1.59342,5.63301e-08,0.688428
802,34.4444,2,14.0911,19.8387,21.7629,15.9335,1.57618,0.0672644,0.239788,1.5804,5.56739e-08,0.692994
803,36.805,2,14.0815,19.822,21.7629,16.0101,1.57014,0.0672202,0.238579,1.58306,5.59763e-08,0.696831
804,42.8363,2,14.0711,19.8769,21.7629,15.9986,1.57263,0.0673517,0.238367,1.59346,5.56144e-08,0.698162
805,41.6475,2,14.072,19.8904,21.7629,15.9711,1.57834,0.0671613,0.23861,1.60331,5.57419e-08,0.693156
806,43.1014,2,14.0817,19.6798,21.7629,15.7627,1.57834,0.0670162,0.240008,1.62738,5.54823e-08,0.695379
807,33.7949,2,14.0781,19.5052,21.7629,15.7239,1.57654,0.0669794,0.239755,1.62956,5.49926e-08,0.692642
808,42.4994,2,14.0859,19.8019,21.7629,15.7878,1.58448,0.0667397,0.240121,1.62053,5.47997e-08,0.700129
809,44.6461,2,14.0707,19.9454,21.7629,15.8258,1.58368,0.0671346,0.239135,1.62624,5.50832e-08,0.696223
810,35.7117,2,14.0694,19.9231,21.7629,15.8173,1.57117,0.0673911,0.238679,1.63451,5.5031e-08,0.697252
811,49.4856,2,14.072,19.8997,21.7629,15.7252,1.57117,0.0676094,0.238974,1.66061,5.52108e-08,0.69765
812,37.5593,2,14.0746,20.0899,21.7629,15.7791,1.56761,0.0675899,0.239101,1.66779,5.51729e-08,0.696045
813,35.5969,2,14.0835,20.075,21.7629,15.7592,1.56427,0.067517,0.239594,1.67397,5.48876e-08,0.69465
814,49.7842,2,14.0961,20.0506,21.7629,15.6758,1.57011,0.0674849,0.241233,1.69469,5.48512e-08,0.693184
815,38.85,2,14.091,20.0529,21.7629,15.616,1.57412,0.0677663,0.240782,1.70382,5.38816e-08,0.686025
816,41.6813,2,14.1025,20.2571,21.7629,15.5856,1.57752,0.0679501,0.241043,1.70809,5.36544e-08,0.68006
817,40.8058,2,14.1117,20.5046,21.7629,15.5032,1.57238,0.0680843,0.240853,1.70818,5.43737e-08,0.676916
818,27.3072,2,14.1025,20.3915,21.7629,15.5599,1.57181,0.0677197,0.240482,1.69697,5.347e-08,0.679872
819,29.2709,2,14.0969,20.2389,21.7629,15.5715,1.57152,0.0671969,0.240459,1.68694,5.31546e-08,0.682929
820,36.1643,2,14.0882,20.2207,21.7629,15.5533,1.57152,0.0673186,0.240659,1.67165,5.26423e-08,0.688319
821,39.3505,2,14.0813,20.2357,21.7629,15.4711,1.56755,0.0679786,0.240249,1.65246,5.26733e-08,0.684458
822,29.7635,2,14.0945,20.0804,21.7629,15.4379,1.56433,0.0681597,0.240108,1.63111,5.23235e-08,0.684121
823,27.8877,2,14.0875,20.1135,21.7629,15.3454,1.56961,0.0675627,0.239556,1.62253,5.19129e-08,0.684414
824,43.4383,2,14.0851,19.785,21.7629,15.3244,1.57619,0.0676336,0.238945,1.62055,5.1766e-08,0.687343
825,36.1345,2,14.0852,19.686,21.7629,15.3596,1.57619,0.0677423,0.239783,1.59894,5.15448e-08,0.691128
826,44.1692,2,14.0966,19.7401,21.7629,15.2904,1.5762,0.0681027,0.240017,1.5832,5.19896e-08,0.693206
827,39.5586,2,14.093,19.8015,21.7629,15.1923,1.57824,0.0679846,0.241093,1.5804,5.17892e-08,0.696
828,35.2204,2,14.0807,19.9807,21.7629,15.0698,1.58006,0.0678341,0.241277,1.57452,5.14261e-08,0.698251
829,46.3579,2,14.0766,19.8414,21.7629,15.0086,1.58687,0.0679784,0.241208,1.56404,5.16874e-08,0.698128
830,29.2412,2,14.0785,19.6977,21.7629,15.0544,1.59044,0.0678826,0.240963,1.55621,5.1157e-08,0.691903
831,26.4087,2,14.0846,19.8712,21.7629,15.1535,1.58968,0.0675993,0.241232,1.54859,5.08507e-08,0.690024
832,33.9251,2,14.0946,19.8981,21.7629,15.1021,1.59722,0.0669529,0.241666,1.54735,5.06779e-08,0.691678
833,45.8323,2,14.1036,19.9178,21.7629,15.0033,1.6024,0.0670241,0.241767,1.55541,5.06423e-08,0.693006
834,38.6591,2,14.1023,19.9428,21.7629,15.0044,1.60813,0.0670943,0.241978,1.55211,5.03049e-08,0.68964
835,37.6334,2,14.1117,20.0009,21.7629,15.042,1.6038,0.0673602,0.241406,1.55593,5.03912e-08,0.688818
836,38.0315,2,14.1078,19.9346,21.7629,14.9824,1.60756,0.0673213,0.241064,1.56102,5.00365e-08,0.687929
837,40.3745,2,14.1058,19.9132,21.7629,14.9733,1.61672,0.0669095,0.242259,1.55789,5.02113e-08,0.683884
838,39.508,2,14.1071,19.7458,21.7629,15.0145,1.60605,0.0671349,0.242448,1.55463,5.05627e-08,0.691541
839,32.9297,2,14.0939,19.4846,21.7629,15.0231,1.60951,0.0668652,0.242118,1.54543,5.06001e-08,0.689457
840,42.2877,2,14.0974,19.3571,21.7629,15.0099,1.61582,0.0668969,0.242172,1.53421,5.05821e-08,0.69129
841,47.4892,2,14.0902,19.2026,21.7629,15.0574,1.61814,0.0672116,0.242136,1.52815,5.10026e-08,0.689799
842,45.391,2,14.0955,18.984,21.7629,15.1169,1.61412,0.0677235,0.242049,1.52416,5.11392e-08,0.692065
843,34.0511,2,14.0969,19.0532,21.7629,15.1017,1.61405,0.067535,0.242568,1.52555,5.10142e-08,0.690059
844,36.5664,2,14.0986,19.2089,21.7629,15.1484,1.61406,0.0677349,0.242355,1.52804,5.05031e-08,0.68901
845,31.7701,2,14.1037,19.298,21.7629,15.1132,1.61027,0.0675875,0.242179,1.53412,5.03058e-08,0.689805
846,41.7844,2,14.1103,19.332,21.7629,15.0538,1.61716,0.0675898,0.242036,1.53516,5.02054e-08,0.686713
847,39.2862,2,14.1118,19.3246,21.7629,14.9491,1.61715,0.0675299,0.242597,1.53985,5.00612e-08,0.68899
848,38.8217,2,14.1169,19.1255,21.7629,14.9515,1.61715,0.0676201,0.242531,1.53741,4.98823e-08,0.692879
849,40.1139,2,14.1197,19.1299,21.7629,14.9457,1.6187,0.0674794,0.242629,1.53652,5.00173e-08,0.695223
850,30.3275,2,14.1216,19.0363,21.7629,15.0311,1.61308,0.0673477,0.242465,1.53487,4.9905e-08,0.699074
851,36.3828,2,14.1158,19.1471,21.7629,15.0448,1.6099,0.0676244,0.241997,1.53498,4.96143e-08,0.699171
852,33.1411,2,14.1133,19.2767,21.7629,15.0243,1.60754,0.0676779,0.241606,1.53205,4.93385e-08,0.701624
853,36.4465,2,14.1011,19.3285,21.7629,15.0487,1.60963,0.0677509,0.241041,1.52478,4.8876e-08,0.70604
854,31.5988,2,14.098,19.2675,21.7629,15.0762,1.60823,0.0676334,0.241181,1.52337,4.8585e-08,0.707744
855,30.5959,2,14.1007,19.2593,21.7629,15.1295,1.60268,0.0677373,0.241157,1.53111,4.82793e-08,0.706229
856,25.3048,2,14.1035,19.368,21.7629,15.1146,1.6006,0.0675895,0.240838,1.5321,4.79378e-08,0.704616
857,39.9913,2,14.105,19.5118,21.7629,15.151,1.6011,0.0677162,0.240492,1.53092,4.81775e-08,0.70347
858,43.2448,2,14.103,19.5029,21.7629,15.2329,1.6011,0.0678802,0.240357,1.53664,4.84525e-08,0.700967
859,27.2494,2,14.1078,19.4914,21.7629,15.2348,1.60034,0.0675785,0.240555,1.53482,4.82781e-08,0.70151
860,30.4604,2,14.1069,19.5194,21.7629,15.3161,1.60606,0.0671234,0.240937,1.53698,4.80266e-08,0.698736
861,39.5225,2,14.1003,19.4947,21.7629,15.3534,1.60899,0.0671748,0.24055,1.52748,4.83128e-08,0.698436
862,26.2293,2,14.1073,19.6066,21.7629,15.3699,1.60471,0.0672446,0.240196,1.52606,4.80821e-08,0.697022
863,32.9561,2,14.1105,19.5949,21.7629,15.4301,1.6047,0.0673047,0.240279,1.52409,4.82756e-08,0.692267
864,35.2528,2,14.1078,19.5353,21.7629,15.4742,1.6047,0.0673723,0.240279,1.52061,4.84231e-08,0.690292
865,37.3442,2,14.102,19.4744,21.7629,15.4928,1.60547,0.0672447,0.240833,1.51442,4.88119e-08,0.68989
866,32.9263,2,14.0981,19.347,21.7629,15.4741,1.60204,0.0671951,0.240977,1.51071,4.89702e-08,0.691402
867,29.2572,2,14.1007,19.3311,21.7629,15.4946,1.59588,0.0673222,0.240732,1.51421,4.87958e-08,0.691812
868,44.9402,2,14.1066,19.4025,21.7629,15.48,1.59211,0.0676805,0.24036,1.51026,4.94102e-08,0.693172
869,43.6233,2,14.1046,19.5244,21.7629,15.5236,1.59212,0.0678999,0.240043,1.50446,4.95877e-08,0.696962
870,47.5897,2,14.1023,19.6808,21.7629,15.5114,1.59068,0.0680179,0.240578,1.50371,4.97197e-08,0.705556
871,44.1179,2,14.0977,19.7251,21.7629,15.4904,1.59567,0.0680897,0.241124,1.50262,4.93896e-08,0.707295
872,39.5768,2,14.0969,19.6683,21.7629,15.4764,1.59746,0.0679036,0.241457,1.50079,4.96598e-08,0.707867
873,40.9381,2,14.0972,19.6928,21.7629,15.4893,1.60033,0.0678515,0.241538,1.50186,4.98367e-08,0.705918
874,38.5031,2,14.0992,19.704,21.7629,15.5183,1.60385,0.0676389,0.241679,1.50607,4.99629e-08,0.703406
875,41.5815,2,14.0904,19.6248,21.7629,15.5102,1.6066,0.06758,0.24129,1.51041,5.01942e-08,0.70035
876,41.5493,2,14.0929,19.5472,21.7629,15.52,1.6066,0.0677084,0.241259,1.51442,5.05075e-08,0.695262
877,37.6997,2,14.0898,19.5704,21.7629,15.5331,1.60935,0.0678052,0.241022,1.51897,5.00702e-08,0.693024
878,44.155,2,14.0947,19.647,21.7629,15.5073,1.60935,0.0678933,0.240641,1.52468,5.07129e-08,0.688495
879,36.6556,2,14.0929,19.716,21.7629,15.5076,1.60852,0.0677817,0.240182,1.52453,5.11465e-08,0.687357
880,35.9603,2,14.0949,19.6766,21.7629,15.5089,1.60853,0.0679158,0.239925,1.51989,5.11392e-08,0.68582
881,46.916,2,14.0955,19.8016,21.7629,15.5586,1.60778,0.0679275,0.240168,1.52667,5.11735e-08,0.691187
882,32.3302,2,14.0979,19.8593,21.7629,15.5685,1.60215,0.0680012,0.240177,1.52888,5.08111e-08,0.695577
883,37.595,2,14.0894,19.8272,21.7629,15.6076,1.60082,0.0680018,0.24,1.52654,5.06608e-08,0.69993
884,47.5246,2,14.0893,19.6832,21.7629,15.6177,1.60265,0.0683421,0.239675,1.51808,5.07298e-08,0.700763
885,42.8552,2,14.0879,19.6434,21.7629,15.6199,1.60265,0.0685472,0.23962,1.51374,5.06538e-08,0.702627
886,36.1212,2,14.0916,19.6345,21.7629,15.5964,1.60058,0.0685778,0.239655,1.5176,5.06412e-08,0.70126
887,34.1556,2,14.0911,19.6233,21.7629,15.5511,1.6,0.0684674,0.239555,1.52048,5.07324e-08,0.69852
