iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1479,-502.424,2,18.1907,29.3087,1.56038,0.0870393,-0.333413,0.135707,0.833738,1.86829e-07,3.5524
1480,-493.975,2,18.1876,29.3087,1.55652,0.087064,-0.333266,0.135726,0.834521,1.86783e-07,3.55472
1481,-492.173,2,18.1823,29.3087,1.55821,0.0870709,-0.332963,0.135756,0.83522,1.86935e-07,3.55556
1482,-487.408,2,18.1748,29.3087,1.56368,0.0871191,-0.33244,0.135761,0.836288,1.87141e-07,3.55609
1483,-496.263,2,18.1682,29.3087,1.56897,0.0870943,-0.332158,0.135691,0.837897,1.87423e-07,3.55658
1484,-495.354,2,18.1673,29.3087,1.56857,0.0870962,-0.332166,0.135756,0.83731,1.8773e-07,3.55818
1485,-497.989,2,18.1602,29.3087,1.57557,0.0871173,-0.331805,0.135886,0.837398,1.87407e-07,3.55832
1486,-503.717,2,18.1481,29.3087,1.58736,0.0871132,-0.331267,0.136086,0.835958,1.87175e-07,3.55872
1487,-508.627,2,18.1513,29.3087,1.58823,0.0870815,-0.331515,0.13606,0.836744,1.86591e-07,3.55827
1488,-500.792,2,18.1514,29.3087,1.59308,0.0870494,-0.331415,0.136116,0.83742,1.86632e-07,3.55818
1489,-497.048,2,18.158,29.3087,1.60088,0.0870178,-0.331819,0.136162,0.838958,1.86911e-07,3.55611
1490,-493.994,2,18.1525,29.3087,1.60235,0.0869842,-0.331542,0.136128,0.839893,1.87413e-07,3.561
1491,-499.25,2,18.1546,29.3087,1.61088,0.0869468,-0.331665,0.136134,0.84155,1.87764e-07,3.55885
1492,-499.671,2,18.1418,29.3087,1.6154,0.0869216,-0.330978,0.136178,0.84196,1.87693e-07,3.56184
1493,-495.255,2,18.1346,29.3087,1.62022,0.0869164,-0.33058,0.136233,0.841943,1.87848e-07,3.56589
1494,-502.419,2,18.1266,29.3087,1.63615,0.0868675,-0.330134,0.136323,0.843188,1.87717e-07,3.56448
1495,-501.337,2,18.1087,29.3087,1.64364,0.0868348,-0.329173,0.136439,0.843291,1.87876e-07,3.56264
1496,-491.229,2,18.0971,29.3087,1.64488,0.0868347,-0.328608,0.136456,0.845217,1.88069e-07,3.56514
1497,-501.458,2,18.0814,29.3087,1.63859,0.0868153,-0.3279,0.136516,0.845152,1.87684e-07,3.57442
1498,-511.044,2,18.0729,29.3087,1.6435,0.0867951,-0.327466,0.136517,0.84405,1.8738e-07,3.57217
1499,-496.593,2,18.0702,29.3087,1.64061,0.086809,-0.327344,0.13653,0.844022,1.87532e-07,3.56976
1500,-497.654,2,18.067,29.3087,1.63739,0.086808,-0.32716,0.136502,0.843903,1.87694e-07,3.57341
1501,-505.821,2,18.067,29.3087,1.63916,0.0868062,-0.327149,0.13649,0.843592,1.87757e-07,3.57285
1502,-500.158,2,18.0671,29.3087,1.64066,0.0868041,-0.327152,0.136479,0.84367,1.8782e-07,3.57206
1503,-511.382,2,18.0669,29.3087,1.64199,0.086795,-0.327137,0.136484,0.843594,1.87824e-07,3.57145
1504,-511.071,2,18.0671,29.3087,1.64407,0.0867859,-0.327155,0.136482,0.843797,1.8779e-07,3.57047
1505,-499.359,2,18.0665,29.3087,1.64456,0.0867899,-0.327106,0.136472,0.843806,1.87757e-07,3.57038
1506,-504.35,2,18.0653,29.3087,1.64473,0.0867932,-0.327035,0.13647,0.843581,1.87701e-07,3.57058
1507,-499.596,2,18.0643,29.3087,1.64597,0.0868,-0.326983,0.136474,0.84352,1.87652e-07,3.57023
1508,-490.572,2,18.0634,29.3087,1.64622,0.0868063,-0.326952,0.136469,0.843447,1.87683e-07,3.57046
1509,-490.796,2,18.0622,29.3087,1.64657,0.0868119,-0.326894,0.136455,0.843403,1.87759e-07,3.57035
1510,-501.102,2,18.0622,29.3087,1.64655,0.0868137,-0.326901,0.136454,0.843094,1.87803e-07,3.57052
1511,-508.327,2,18.0636,29.3087,1.64711,0.0868156,-0.326987,0.136427,0.842882,1.87768e-07,3.57018
1512,-509.398,2,18.0641,29.3087,1.64807,0.0868086,-0.327019,0.136394,0.84284,1.87798e-07,3.56996
1513,-504.544,2,18.0637,29.3087,1.64868,0.0868077,-0.327002,0.136368,0.842756,1.87815e-07,3.5697
1514,-495.411,2,18.0632,29.3087,1.65028,0.0868097,-0.326988,0.136344,0.843038,1.87827e-07,3.56933
1515,-486.65,2,18.0625,29.3087,1.65127,0.0868213,-0.326952,0.13632,0.843232,1.87823e-07,3.56923
1516,-495.928,2,18.0608,29.3087,1.65237,0.0868252,-0.326868,0.136307,0.843367,1.87838e-07,3.56874
1517,-495.915,2,18.0598,29.3087,1.65348,0.0868281,-0.326835,0.136297,0.843519,1.87852e-07,3.56825
1518,-498.127,2,18.0593,29.3087,1.65451,0.0868295,-0.326814,0.136278,0.843631,1.87867e-07,3.56785
1519,-492.202,2,18.0589,29.3087,1.65636,0.0868355,-0.326809,0.136265,0.843924,1.87881e-07,3.56714
1520,-493.782,2,18.059,29.3087,1.65582,0.0868361,-0.326816,0.136249,0.844083,1.87902e-07,3.5677
1521,-496.744,2,18.06,29.3087,1.65654,0.0868367,-0.326861,0.136234,0.844177,1.87915e-07,3.56768
1522,-513.634,2,18.0601,29.3087,1.65847,0.0868336,-0.326858,0.136205,0.844118,1.87885e-07,3.56699
1523,-503.08,2,18.0607,29.3087,1.65859,0.0868314,-0.326899,0.136189,0.84416,1.87853e-07,3.56733
1524,-505.217,2,18.0601,29.3087,1.65853,0.0868286,-0.326867,0.136188,0.844081,1.87851e-07,3.56725
1525,-507.234,2,18.0596,29.3087,1.6584,0.0868261,-0.326829,0.136199,0.843977,1.87807e-07,3.56715
1526,-495.588,2,18.0584,29.3087,1.65836,0.0868227,-0.326761,0.13622,0.84432,1.878e-07,3.56721
1527,-493.955,2,18.0572,29.3087,1.65968,0.0868205,-0.326709,0.13624,0.844499,1.87828e-07,3.56703
1528,-502.991,2,18.0568,29.3087,1.66104,0.0868166,-0.326685,0.136262,0.844429,1.87838e-07,3.56652
1529,-509.212,2,18.0565,29.3087,1.6631,0.0868126,-0.326663,0.136269,0.844464,1.87818e-07,3.56564
1530,-496.986,2,18.0565,29.3087,1.66362,0.0868122,-0.32665,0.136286,0.844478,1.87822e-07,3.56558
1531,-499.883,2,18.0561,29.3087,1.66466,0.0868093,-0.326635,0.136299,0.844527,1.8785e-07,3.56491
1532,-499.276,2,18.0557,29.3087,1.66478,0.0868095,-0.326605,0.1363,0.844432,1.87853e-07,3.56489
1533,-503.925,2,18.0557,29.3087,1.66474,0.0868071,-0.326625,0.136297,0.844439,1.87858e-07,3.56464
1534,-505.407,2,18.056,29.3087,1.66448,0.0868022,-0.326642,0.136288,0.844391,1.87862e-07,3.56492
1535,-512.667,2,18.0551,29.3087,1.66493,0.0867961,-0.326594,0.136286,0.844255,1.8784e-07,3.56452
1536,-508.64,2,18.0554,29.3087,1.66594,0.0867895,-0.326602,0.136277,0.844224,1.87857e-07,3.56405
1537,-504.02,2,18.0547,29.3087,1.66708,0.0867824,-0.326562,0.136253,0.844404,1.8792e-07,3.56329
1538,-501.056,2,18.0552,29.3087,1.66807,0.0867788,-0.326581,0.136243,0.844593,1.87936e-07,3.56282
1539,-505.099,2,18.0549,29.3087,1.66817,0.0867789,-0.326558,0.136237,0.844633,1.87881e-07,3.56303
1540,-507.819,2,18.055,29.3087,1.66781,0.0867779,-0.326561,0.136233,0.844486,1.87845e-07,3.56317
1541,-494.414,2,18.0547,29.3087,1.66709,0.0867834,-0.326548,0.136222,0.844343,1.8782e-07,3.56422
1542,-497.332,2,18.0555,29.3087,1.66749,0.0867886,-0.326567,0.136221,0.844135,1.87818e-07,3.56452
1543,-501.834,2,18.0567,29.3087,1.66782,0.0867885,-0.326605,0.136226,0.844045,1.878e-07,3.56455
1544,-494.336,2,18.057,29.3087,1.6699,0.0867916,-0.326604,0.136231,0.844068,1.87841e-07,3.5638
1545,-493.479,2,18.0568,29.3087,1.67196,0.0867999,-0.326588,0.136239,0.844035,1.87816e-07,3.56353
1546,-492.282,2,18.0566,29.3087,1.67215,0.0868058,-0.326586,0.136247,0.844147,1.87784e-07,3.56385
1547,-503.289,2,18.0554,29.3087,1.67292,0.0868017,-0.326526,0.136256,0.844168,1.87796e-07,3.56361
1548,-505.11,2,18.0552,29.3087,1.67359,0.0867925,-0.326528,0.136263,0.844291,1.87826e-07,3.56361
1549,-497.958,2,18.0546,29.3087,1.67413,0.0867913,-0.326521,0.136268,0.844497,1.8781e-07,3.56382
1550,-502.864,2,18.0547,29.3087,1.6753,0.0867854,-0.326517,0.136264,0.844703,1.87792e-07,3.56415
1551,-494.051,2,18.0539,29.3087,1.67521,0.0867799,-0.32648,0.136245,0.844964,1.87812e-07,3.56551
1552,-496.288,2,18.0531,29.3087,1.67697,0.0867819,-0.326446,0.136222,0.845192,1.87788e-07,3.5656
1553,-504.187,2,18.0522,29.3087,1.67843,0.0867826,-0.326402,0.1362,0.845234,1.87762e-07,3.5654
1554,-509.659,2,18.0519,29.3087,1.67912,0.0867796,-0.326389,0.136173,0.845157,1.87744e-07,3.56535
1555,-495.013,2,18.0502,29.3087,1.68025,0.0867814,-0.326315,0.136165,0.845382,1.87731e-07,3.56558
1556,-497.438,2,18.0501,29.3087,1.68206,0.0867795,-0.326313,0.136147,0.845741,1.87744e-07,3.56536
1557,-509.526,2,18.0504,29.3087,1.68406,0.086771,-0.326334,0.136128,0.845921,1.87753e-07,3.56477
1558,-505.047,2,18.0509,29.3087,1.68522,0.0867701,-0.326368,0.136096,0.845995,1.87734e-07,3.56496
1559,-501.142,2,18.0513,29.3087,1.68575,0.0867701,-0.326378,0.136085,0.845966,1.87728e-07,3.56519
1560,-500.247,2,18.0506,29.3087,1.68594,0.0867708,-0.326346,0.136086,0.845987,1.87696e-07,3.56546
1561,-509.462,2,18.0498,29.3087,1.68647,0.0867682,-0.326327,0.136077,0.845922,1.87663e-07,3.56542
1562,-504.346,2,18.0491,29.3087,1.68759,0.0867644,-0.326313,0.136072,0.845842,1.87675e-07,3.56536
1563,-503.638,2,18.0492,29.3087,1.68822,0.0867609,-0.326336,0.13607,0.845841,1.87681e-07,3.56546
1564,-499.991,2,18.0479,29.3087,1.68855,0.0867578,-0.326287,0.136061,0.845837,1.87708e-07,3.56578
1565,-501.822,2,18.0478,29.3087,1.68811,0.0867545,-0.326292,0.136042,0.845983,1.87654e-07,3.56693
1566,-510.631,2,18.0477,29.3087,1.6887,0.0867501,-0.326297,0.136025,0.845984,1.8761e-07,3.56694
1567,-507.552,2,18.047,29.3087,1.68945,0.0867468,-0.326263,0.136013,0.846036,1.87587e-07,3.5666
1568,-499.34,2,18.0467,29.3087,1.68924,0.0867415,-0.326264,0.135995,0.846079,1.87651e-07,3.56694
1569,-500.791,2,18.0468,29.3087,1.68781,0.086738,-0.326278,0.135981,0.846025,1.87688e-07,3.56736
1570,-501.882,2,18.0473,29.3087,1.68683,0.0867393,-0.326292,0.135972,0.845787,1.87704e-07,3.56757
1571,-498.502,2,18.047,29.3087,1.68692,0.0867383,-0.326251,0.13596,0.84595,1.87736e-07,3.56721
1572,-495.073,2,18.0475,29.3087,1.68634,0.0867357,-0.326257,0.13595,0.846109,1.87788e-07,3.56727
1573,-498.046,2,18.0481,29.3087,1.68589,0.0867355,-0.32627,0.135943,0.846213,1.87795e-07,3.5674
1574,-501.295,2,18.0485,29.3087,1.68669,0.0867309,-0.326274,0.135942,0.846422,1.87797e-07,3.56711
1575,-504.763,2,18.0494,29.3087,1.6874,0.0867302,-0.326315,0.135941,0.846424,1.87784e-07,3.56661
1576,-504.683,2,18.0496,29.3087,1.68743,0.0867276,-0.326309,0.13593,0.84629,1.87808e-07,3.56646
1577,-501.885,2,18.0497,29.3087,1.68778,0.0867262,-0.326319,0.135904,0.846485,1.87803e-07,3.56618
1578,-500.162,2,18.0495,29.3087,1.68761,0.0867316,-0.326325,0.135873,0.846375,1.87819e-07,3.56601
1579,-502.317,2,18.049,29.3087,1.68677,0.0867329,-0.326308,0.135855,0.846371,1.87798e-07,3.56618
1580,-507.613,2,18.0488,29.3087,1.6871,0.0867308,-0.326303,0.135843,0.846361,1.87748e-07,3.56626
1581,-507.984,2,18.0486,29.3087,1.68728,0.0867261,-0.326296,0.135826,0.846303,1.87742e-07,3.56644
1582,-502.899,2,18.0484,29.3087,1.68802,0.0867256,-0.326287,0.135827,0.8464,1.87715e-07,3.56611
1583,-503.208,2,18.0477,29.3087,1.68889,0.0867222,-0.326237,0.135827,0.846405,1.87754e-07,3.56562
1584,-497.01,2,18.0463,29.3087,1.68895,0.0867214,-0.326146,0.135829,0.846412,1.87779e-07,3.56567
1585,-491.642,2,18.0449,29.3087,1.6895,0.0867232,-0.326091,0.135824,0.84672,1.87779e-07,3.56571
1586,-504.021,2,18.0433,29.3087,1.68985,0.0867217,-0.326013,0.135815,0.846661,1.87772e-07,3.56596
1587,-497.078,2,18.0423,29.3087,1.68935,0.0867247,-0.325973,0.135808,0.846482,1.87771e-07,3.56696
1588,-495.297,2,18.0409,29.3087,1.6885,0.0867309,-0.325917,0.135796,0.846261,1.8776e-07,3.5679
1589,-492.183,2,18.0409,29.3087,1.68846,0.0867328,-0.32593,0.135792,0.846362,1.87782e-07,3.56819
1590,-490.253,2,18.0408,29.3087,1.68777,0.0867333,-0.325939,0.135789,0.846593,1.87789e-07,3.56895
1591,-498.51,2,18.04,29.3087,1.6884,0.0867331,-0.32589,0.135812,0.846565,1.87761e-07,3.56885
1592,-503.494,2,18.0388,29.3087,1.68879,0.0867319,-0.325825,0.135815,0.846503,1.87752e-07,3.56902
1593,-503.232,2,18.0385,29.3087,1.68846,0.0867263,-0.325823,0.135818,0.846517,1.87735e-07,3.5697
1594,-493.181,2,18.0378,29.3087,1.68774,0.0867255,-0.325793,0.135823,0.846524,1.87771e-07,3.57022
1595,-489.926,2,18.0367,29.3087,1.68852,0.0867238,-0.32575,0.135814,0.846656,1.87868e-07,3.57035
1596,-500.619,2,18.0359,29.3087,1.69027,0.0867243,-0.325706,0.135795,0.846551,1.87933e-07,3.56989
1597,-503.033,2,18.0362,29.3087,1.69147,0.0867258,-0.325731,0.135782,0.846501,1.87943e-07,3.56944
1598,-498.283,2,18.0383,29.3087,1.6919,0.0867264,-0.325825,0.135767,0.846747,1.87948e-07,3.56902
1599,-502.554,2,18.039,29.3087,1.69295,0.0867278,-0.325848,0.135761,0.846866,1.87926e-07,3.56837
1600,-501.576,2,18.0401,29.3087,1.69393,0.0867275,-0.325898,0.13575,0.846922,1.87932e-07,3.56773
1601,-501.088,2,18.0403,29.3087,1.69371,0.0867278,-0.325915,0.135739,0.847071,1.87896e-07,3.56805
1602,-499.063,2,18.0401,29.3087,1.69307,0.086724,-0.325916,0.135754,0.847213,1.87874e-07,3.5683
1603,-503.584,2,18.0391,29.3087,1.69319,0.0867225,-0.325864,0.135754,0.847268,1.87853e-07,3.56798
1604,-501.812,2,18.0391,29.3087,1.69404,0.0867225,-0.325868,0.13576,0.847476,1.87794e-07,3.56773
1605,-498.036,2,18.0391,29.3087,1.69493,0.0867255,-0.325867,0.135766,0.847639,1.87754e-07,3.56737
1606,-496.951,2,18.0375,29.3087,1.69403,0.0867234,-0.325802,0.135755,0.847652,1.87791e-07,3.56787
1607,-489.993,2,18.0357,29.3087,1.69296,0.0867242,-0.325726,0.135752,0.847744,1.87813e-07,3.56874
1608,-491.325,2,18.0341,29.3087,1.69172,0.0867277,-0.325655,0.13576,0.847693,1.87832e-07,3.56943
1609,-503.929,2,18.0332,29.3087,1.69258,0.0867271,-0.325618,0.135758,0.847731,1.87826e-07,3.56875
1610,-492.799,2,18.0319,29.3087,1.69205,0.0867307,-0.325552,0.135765,0.847749,1.87825e-07,3.56909
1611,-488.938,2,18.0309,29.3087,1.69245,0.0867352,-0.325504,0.135777,0.847802,1.87853e-07,3.5691
1612,-494.113,2,18.0311,29.3087,1.69285,0.086738,-0.325512,0.135786,0.847644,1.87887e-07,3.56918
1613,-501.638,2,18.0307,29.3087,1.69362,0.0867382,-0.325494,0.135796,0.847622,1.87871e-07,3.56904
1614,-495.47,2,18.0305,29.3087,1.69391,0.0867429,-0.325482,0.135801,0.847549,1.87876e-07,3.56896
1615,-503.962,2,18.0303,29.3087,1.69339,0.0867433,-0.325486,0.135799,0.847475,1.8786e-07,3.56895
1616,-499.491,2,18.0314,29.3087,1.69301,0.0867427,-0.325543,0.135794,0.847462,1.87904e-07,3.56891
1617,-500.665,2,18.0329,29.3087,1.69359,0.0867414,-0.325621,0.135789,0.847582,1.87908e-07,3.56842
1618,-500.563,2,18.0338,29.3087,1.69287,0.0867381,-0.325654,0.135798,0.84759,1.87887e-07,3.56925
1619,-513.206,2,18.0344,29.3087,1.69367,0.0867324,-0.32568,0.135799,0.847488,1.87875e-07,3.56886
1620,-499.062,2,18.0353,29.3087,1.69415,0.0867342,-0.325729,0.135799,0.847468,1.87886e-07,3.56846
1621,-498.224,2,18.0357,29.3087,1.6948,0.0867338,-0.325741,0.1358,0.847591,1.87886e-07,3.56815
1622,-496.216,2,18.0357,29.3087,1.69372,0.0867333,-0.325735,0.135804,0.847605,1.87892e-07,3.56894
1623,-502.186,2,18.0357,29.3087,1.6936,0.086731,-0.325723,0.135806,0.847716,1.87876e-07,3.56871
1624,-497.744,2,18.0359,29.3087,1.69366,0.0867316,-0.325735,0.135808,0.847742,1.87909e-07,3.56839
1625,-493.279,2,18.0365,29.3087,1.69338,0.0867319,-0.325776,0.13581,0.84777,1.87957e-07,3.56829
1626,-503.309,2,18.0369,29.3087,1.69339,0.0867285,-0.32581,0.135814,0.847635,1.87981e-07,3.56831
1627,-502.634,2,18.0371,29.3087,1.69344,0.0867299,-0.325823,0.135813,0.847597,1.87946e-07,3.56838
1628,-511.575,2,18.0375,29.3087,1.69347,0.0867258,-0.32585,0.135813,0.847472,1.87916e-07,3.56833
1629,-507.84,2,18.0384,29.3087,1.69383,0.0867243,-0.325887,0.135813,0.847479,1.87874e-07,3.56803
1630,-501.297,2,18.0389,29.3087,1.69295,0.0867189,-0.32591,0.135835,0.84732,1.87897e-07,3.56858
1631,-502.153,2,18.04,29.3087,1.69339,0.0867152,-0.325962,0.135849,0.847249,1.87923e-07,3.56853
1632,-513.478,2,18.0411,29.3087,1.69482,0.086711,-0.326001,0.135843,0.847149,1.87899e-07,3.56818
1633,-505.676,2,18.0433,29.3087,1.69524,0.0867083,-0.326106,0.13585,0.847086,1.87886e-07,3.56827
1634,-491.098,2,18.0449,29.3087,1.6957,0.0867073,-0.326169,0.135855,0.847325,1.87921e-07,3.56831
1635,-498.618,2,18.0459,29.3087,1.69679,0.0867062,-0.326195,0.135857,0.847395,1.87947e-07,3.56822
1636,-507.143,2,18.0467,29.3087,1.698,0.0867037,-0.326216,0.135864,0.847481,1.87908e-07,3.56764
1637,-509.585,2,18.0476,29.3087,1.69849,0.0866993,-0.326245,0.135877,0.847505,1.87875e-07,3.56741
1638,-502.119,2,18.0484,29.3087,1.70015,0.0866994,-0.326281,0.13588,0.847489,1.87856e-07,3.56719
1639,-499.14,2,18.0491,29.3087,1.70101,0.0866959,-0.326303,0.135878,0.847506,1.87881e-07,3.56738
1640,-494.029,2,18.0485,29.3087,1.70185,0.0866955,-0.32627,0.13587,0.847635,1.87902e-07,3.56759
1641,-493.276,2,18.048,29.3087,1.70249,0.0866952,-0.326256,0.13586,0.847837,1.87926e-07,3.56796
1642,-492.791,2,18.0462,29.3087,1.70406,0.0867006,-0.326158,0.13585,0.847851,1.87943e-07,3.56786
1643,-495.225,2,18.0455,29.3087,1.70496,0.0867018,-0.326149,0.135848,0.84776,1.8798e-07,3.56795
1644,-497.907,2,18.0441,29.3087,1.70682,0.0867032,-0.326092,0.135844,0.847655,1.88001e-07,3.56789
1645,-495.393,2,18.0423,29.3087,1.7082,0.0867077,-0.326004,0.135839,0.847636,1.87992e-07,3.56799
1646,-499.736,2,18.0415,29.3087,1.7094,0.0867086,-0.325991,0.13584,0.847734,1.87972e-07,3.56791
1647,-505.346,2,18.0397,29.3087,1.71101,0.0867089,-0.325914,0.135837,0.847691,1.87947e-07,3.56755
1648,-497.149,2,18.0368,29.3087,1.71243,0.0867088,-0.325789,0.13585,0.847722,1.87972e-07,3.56709
1649,-499.166,2,18.0349,29.3087,1.71378,0.0867124,-0.3257,0.135856,0.847719,1.87944e-07,3.56689
1650,-494.486,2,18.033,29.3087,1.7152,0.0867137,-0.325622,0.13586,0.847928,1.87933e-07,3.56669
1651,-496.706,2,18.0315,29.3087,1.71516,0.0867125,-0.325567,0.135853,0.847989,1.87958e-07,3.56705
1652,-490.666,2,18.0304,29.3087,1.71606,0.0867157,-0.32553,0.13584,0.848148,1.87976e-07,3.56708
1653,-489.932,2,18.03,29.3087,1.7155,0.0867183,-0.325528,0.135834,0.84825,1.87983e-07,3.56769
1654,-505.492,2,18.0288,29.3087,1.71597,0.0867178,-0.325488,0.135827,0.848233,1.87934e-07,3.56779
1655,-507.561,2,18.0284,29.3087,1.71698,0.0867155,-0.325487,0.135811,0.848145,1.87919e-07,3.56783
1656,-504.774,2,18.0286,29.3087,1.71778,0.0867135,-0.325495,0.135783,0.84812,1.87914e-07,3.56838
1657,-489.592,2,18.0281,29.3087,1.71866,0.0867174,-0.325471,0.135756,0.848234,1.87942e-07,3.56883
1658,-500.183,2,18.0275,29.3087,1.71966,0.08672,-0.325429,0.135741,0.848306,1.87924e-07,3.56887
1659,-502.722,2,18.0265,29.3087,1.72046,0.0867233,-0.325395,0.135729,0.848294,1.87868e-07,3.56891
1660,-504.368,2,18.0274,29.3087,1.72137,0.0867224,-0.325445,0.135709,0.848306,1.87862e-07,3.56893
1661,-506.651,2,18.0262,29.3087,1.72287,0.0867182,-0.325397,0.135698,0.848251,1.87888e-07,3.56857
1662,-497.67,2,18.025,29.3087,1.72361,0.0867181,-0.325338,0.135691,0.84827,1.8791e-07,3.56858
1663,-489.133,2,18.0237,29.3087,1.72415,0.0867265,-0.325273,0.13567,0.848261,1.87927e-07,3.56861
1664,-490.105,2,18.0224,29.3087,1.72465,0.0867316,-0.325212,0.135668,0.848543,1.87876e-07,3.56872
1665,-496.891,2,18.0209,29.3087,1.7256,0.0867333,-0.325136,0.135668,0.848629,1.87881e-07,3.56845
1666,-490.238,2,18.0198,29.3087,1.72674,0.0867336,-0.32508,0.135672,0.848798,1.87927e-07,3.56844
1667,-490.841,2,18.0194,29.3087,1.72629,0.0867333,-0.325051,0.135688,0.848838,1.87962e-07,3.56861
1668,-504.609,2,18.0186,29.3087,1.72611,0.0867303,-0.325005,0.135713,0.848883,1.87921e-07,3.56845
1669,-502.172,2,18.0181,29.3087,1.72558,0.0867294,-0.324987,0.135733,0.848816,1.87893e-07,3.56849
1670,-489.777,2,18.0163,29.3087,1.72479,0.0867309,-0.324899,0.135744,0.848821,1.87946e-07,3.56849
1671,-496.269,2,18.0146,29.3087,1.72493,0.0867334,-0.32481,0.135751,0.848786,1.87983e-07,3.56811
1672,-493.656,2,18.0128,29.3087,1.72469,0.0867362,-0.324706,0.135775,0.848769,1.88006e-07,3.56769
1673,-494.982,2,18.0123,29.3087,1.7248,0.0867376,-0.32468,0.1358,0.848733,1.88032e-07,3.56729
1674,-486.618,2,18.0114,29.3087,1.72416,0.0867391,-0.324629,0.135822,0.848859,1.88058e-07,3.56756
1675,-491.01,2,18.0119,29.3087,1.72502,0.086739,-0.324648,0.135849,0.849011,1.88059e-07,3.56761
1676,-499.209,2,18.0108,29.3087,1.72567,0.0867411,-0.324599,0.135871,0.849034,1.8806e-07,3.5668
1677,-495.918,2,18.0104,29.3087,1.72646,0.0867392,-0.324569,0.135893,0.849171,1.88103e-07,3.56621
1678,-502.145,2,18.0106,29.3087,1.7274,0.0867394,-0.324573,0.135917,0.849216,1.88062e-07,3.56545
1679,-490.372,2,18.01,29.3087,1.7277,0.0867413,-0.324535,0.13593,0.849356,1.8807e-07,3.56534
1680,-499.323,2,18.0093,29.3087,1.728,0.0867398,-0.3245,0.135942,0.849371,1.88078e-07,3.56515
1681,-497.608,2,18.0098,29.3087,1.72831,0.0867405,-0.324528,0.135955,0.849454,1.88058e-07,3.56487
1682,-486.421,2,18.009,29.3087,1.72867,0.0867437,-0.324488,0.135961,0.84982,1.88053e-07,3.56472
1683,-488.886,2,18.0086,29.3087,1.72855,0.0867462,-0.324465,0.135979,0.849953,1.88039e-07,3.56491
1684,-490.621,2,18.009,29.3087,1.72792,0.0867503,-0.32449,0.136002,0.849777,1.88046e-07,3.56564
1685,-495.871,2,18.0092,29.3087,1.72833,0.0867522,-0.324484,0.136015,0.849792,1.88043e-07,3.5657
1686,-498.047,2,18.0095,29.3087,1.72842,0.0867519,-0.324507,0.136024,0.849881,1.88011e-07,3.56596
1687,-505.845,2,18.0097,29.3087,1.72918,0.0867522,-0.324501,0.136019,0.849816,1.88009e-07,3.56534
1688,-494.914,2,18.0102,29.3087,1.72875,0.0867516,-0.324526,0.136046,0.84975,1.88033e-07,3.56524
1689,-491.385,2,18.011,29.3087,1.72824,0.0867495,-0.324565,0.136067,0.849877,1.88056e-07,3.56555
1690,-501.447,2,18.0105,29.3087,1.72872,0.0867473,-0.324543,0.136078,0.849728,1.8811e-07,3.56504
1691,-501.438,2,18.0111,29.3087,1.72835,0.0867463,-0.324581,0.136096,0.849558,1.88125e-07,3.56499
1692,-493.72,2,18.0115,29.3087,1.72803,0.0867458,-0.324607,0.13612,0.84955,1.88143e-07,3.56511
1693,-497.733,2,18.0123,29.3087,1.72869,0.0867471,-0.324637,0.136136,0.849562,1.88121e-07,3.56497
1694,-505.747,2,18.0125,29.3087,1.7293,0.0867434,-0.324645,0.136159,0.849518,1.88109e-07,3.56453
1695,-501.057,2,18.0135,29.3087,1.73055,0.0867422,-0.324682,0.13618,0.849587,1.88124e-07,3.56372
1696,-502.758,2,18.0147,29.3087,1.73164,0.0867396,-0.324754,0.136209,0.849619,1.88131e-07,3.56291
1697,-508.857,2,18.0139,29.3087,1.7324,0.0867336,-0.324709,0.136223,0.849552,1.88157e-07,3.56227
1698,-501.586,2,18.0131,29.3087,1.73352,0.086728,-0.324657,0.136247,0.849519,1.88209e-07,3.56169
1699,-495.406,2,18.0128,29.3087,1.73385,0.0867269,-0.324635,0.136258,0.849591,1.88264e-07,3.56139
1700,-496.762,2,18.0117,29.3087,1.73422,0.0867281,-0.324593,0.13627,0.849526,1.88282e-07,3.56116
1701,-500.799,2,18.0117,29.3087,1.73363,0.0867283,-0.324611,0.136276,0.849572,1.88234e-07,3.56145
1702,-502.95,2,18.0119,29.3087,1.73316,0.0867277,-0.324629,0.136284,0.849391,1.88227e-07,3.56142
1703,-494.748,2,18.0115,29.3087,1.73203,0.0867287,-0.32462,0.136292,0.849363,1.88237e-07,3.56181
1704,-497.535,2,18.011,29.3087,1.73181,0.0867293,-0.324615,0.136308,0.849367,1.88223e-07,3.56177
1705,-503.204,2,18.0106,29.3087,1.73166,0.0867301,-0.324607,0.136321,0.849273,1.88202e-07,3.56165
1706,-500.498,2,18.0103,29.3087,1.73163,0.0867314,-0.324607,0.13632,0.84926,1.88205e-07,3.56156
1707,-497.671,2,18.0106,29.3087,1.73152,0.0867336,-0.32463,0.136312,0.849365,1.8819e-07,3.56124
1708,-497.921,2,18.0104,29.3087,1.73191,0.0867352,-0.324616,0.136311,0.849486,1.88187e-07,3.56076
1709,-497.535,2,18.0103,29.3087,1.73157,0.0867367,-0.324617,0.136309,0.849603,1.88175e-07,3.56045
1710,-502.208,2,18.0097,29.3087,1.73103,0.086736,-0.324594,0.136301,0.849681,1.88145e-07,3.56046
