iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,382.519,2,17.5933,32.183,16.953,1.27928,2.22112e-16,0.43391,0.780328,0.73807,0.888721
752,380.284,2,17.5973,32.2067,16.9029,1.27248,2.22098e-16,0.434359,0.798018,0.737892,0.891467
753,380.593,2,17.6138,32.2538,16.999,1.27052,2.22087e-16,0.434364,0.787971,0.736092,0.905546
754,386.619,2,17.6081,32.3222,16.9595,1.27638,4.91457e-07,0.434825,0.795161,0.733168,0.908175
755,384.789,2,17.6067,32.3417,16.8984,1.28044,3.92989e-07,0.434082,0.798498,0.732298,0.902048
756,382.16,2,17.6024,32.3654,16.9167,1.27987,3.14949e-07,0.43417,0.799568,0.731188,0.897211
757,388.071,2,17.5979,32.471,16.9887,1.28432,2.52962e-07,0.434181,0.804345,0.730144,0.911187
758,389.519,2,17.5884,32.5561,17.1316,1.28845,2.03618e-07,0.43419,0.813262,0.730369,0.924577
759,387.004,2,17.5758,32.5957,17.3676,1.29089,1.64252e-07,0.434063,0.804292,0.731164,0.936786
760,380.796,2,17.5576,32.6328,17.5428,1.2831,1.32779e-07,0.434316,0.798598,0.730937,0.952649
761,381.631,2,17.5589,32.6528,17.8886,1.28068,1.07564e-07,0.433846,0.787665,0.730096,0.956437
762,379.49,2,17.561,32.6794,18.0715,1.27558,8.73193e-08,0.433461,0.781778,0.72924,0.959174
763,378.787,2,17.5614,32.6663,17.9969,1.27043,7.10315e-08,0.432759,0.768321,0.730175,0.972737
764,382.232,2,17.5517,32.6732,18.0111,1.27354,5.79001e-08,0.43234,0.753698,0.731869,0.969473
765,375.473,2,17.555,32.6395,17.9371,1.26841,4.72919e-08,0.431978,0.740542,0.732639,0.960765
766,376.69,2,17.5462,32.6076,17.7716,1.26681,3.87048e-08,0.431246,0.735031,0.732464,0.942952
767,389.444,2,17.5444,32.5926,17.4854,1.27714,3.17397e-08,0.429935,0.739564,0.731791,0.949278
768,383.069,2,17.5374,32.6109,17.3002,1.27769,2.60792e-08,0.430876,0.744569,0.733312,0.945146
769,383.157,2,17.5331,32.5494,17.158,1.27846,2.14698e-08,0.430442,0.744829,0.735762,0.94604
770,386.861,2,17.5306,32.4976,17.0121,1.2797,1.77091e-08,0.430466,0.750516,0.738021,0.966396
771,385.882,2,17.5422,32.4123,17.162,1.28024,1.4635e-08,0.430953,0.760096,0.738662,0.972163
772,387.358,2,17.5409,32.325,17.3701,1.28391,1.21173e-08,0.430678,0.765876,0.737312,0.973579
773,389.331,2,17.547,32.251,17.1556,1.28982,1.00515e-08,0.429857,0.76973,0.735386,0.974719
774,385.935,2,17.56,32.2081,16.9785,1.2909,8.35325e-09,0.43019,0.774807,0.733506,0.969766
775,380.277,2,17.5528,32.1474,16.9815,1.28463,6.95463e-09,0.430484,0.775543,0.734895,0.967289
776,382.187,2,17.5545,32.126,16.9305,1.28129,5.80067e-09,0.430847,0.778791,0.735343,0.966748
777,382.497,2,17.5532,32.1234,16.9364,1.27806,4.84684e-09,0.430513,0.780311,0.734733,0.976407
778,383.527,2,17.5511,32.1036,16.8489,1.27826,4.05704e-09,0.430788,0.779901,0.732861,0.975636
779,379.816,2,17.5554,32.1042,16.851,1.27263,3.4019e-09,0.430764,0.784618,0.73154,0.978735
780,379.596,2,17.5746,32.103,16.9395,1.26884,2.85751e-09,0.429903,0.788851,0.730078,0.976133
781,378.265,2,17.5726,32.0939,17.0611,1.26532,2.40437e-09,0.429342,0.791604,0.729421,0.966341
782,382.389,2,17.5682,32.1349,17.158,1.26688,2.02653e-09,0.429268,0.79002,0.729388,0.962186
783,380.795,2,17.5567,32.1359,17.2795,1.26769,1.71094e-09,0.429262,0.783786,0.728001,0.957542
784,385.089,2,17.5719,32.0969,17.139,1.27073,1.44691e-09,0.429439,0.789049,0.726287,0.957064
785,386.311,2,17.5633,32.0749,17.0886,1.27499,1.22565e-09,0.429922,0.785944,0.726421,0.960303
786,389.158,2,17.5641,32.047,17.1664,1.28141,1.03992e-09,0.430877,0.781782,0.729443,0.961101
787,379.95,2,17.5554,31.966,16.8889,1.27452,8.83763e-10,0.431766,0.790398,0.732815,0.962537
788,388.587,2,17.5379,31.8765,16.7892,1.27711,7.52258e-10,0.43276,0.802679,0.734758,0.964518
789,381.775,2,17.5224,31.8143,16.8532,1.27485,6.41337e-10,0.432314,0.805528,0.735931,0.959716
790,385.77,2,17.5186,31.7016,16.7869,1.27828,5.4763e-10,0.431327,0.809005,0.733452,0.952221
791,382.865,2,17.5209,31.6964,16.8329,1.27739,4.68342e-10,0.430932,0.817916,0.731523,0.943418
792,386.299,2,17.5126,31.6659,16.9168,1.27739,4.68342e-10,0.430898,0.837721,0.729989,0.940042
793,385.432,2,17.5014,31.6484,16.9754,1.27529,4.01761e-10,0.430428,0.848658,0.729277,0.952158
794,385.392,2,17.487,31.6045,17.0669,1.27516,3.45166e-10,0.429335,0.857005,0.730206,0.951529
795,383.89,2,17.48,31.5986,17.0586,1.27427,2.96986e-10,0.429432,0.85713,0.729989,0.953125
796,384.828,2,17.4723,31.6556,16.9336,1.27374,2.55908e-10,0.429946,0.852449,0.728635,0.965002
797,382.698,2,17.4815,31.6941,16.9457,1.27289,2.20836e-10,0.429984,0.843396,0.727844,0.970196
798,385.965,2,17.4916,31.6778,16.9626,1.27442,1.90846e-10,0.431134,0.836148,0.726525,0.978723
799,382.184,2,17.4982,31.6912,16.9825,1.27419,1.65165e-10,0.43201,0.830793,0.724569,0.971895
800,384.346,2,17.4983,31.6883,17.0629,1.27608,1.43143e-10,0.432001,0.830474,0.722901,0.963038
801,379.311,2,17.5053,31.6993,17.0302,1.27276,1.24232e-10,0.431741,0.831593,0.721918,0.954759
802,382.044,2,17.5065,31.71,17.1139,1.27268,1.07969e-10,0.431842,0.829512,0.720373,0.950064
803,385.627,2,17.4893,31.6838,17.1918,1.27517,9.39648e-11,0.432312,0.823322,0.719903,0.954898
804,389.562,2,17.4749,31.6823,17.2192,1.2796,8.18885e-11,0.432483,0.818828,0.719496,0.966747
805,385.543,2,17.4837,31.6423,17.1705,1.28043,7.14606e-11,0.432588,0.818393,0.720343,0.967278
806,385.14,2,17.4887,31.6452,17.1431,1.28152,6.2444e-11,0.432795,0.81988,0.72039,0.961327
807,392.075,2,17.4789,31.631,17.0227,1.28876,5.46374e-11,0.432857,0.814593,0.720924,0.962053
808,392.087,2,17.4847,31.5978,17.0371,1.29261,4.78694e-11,0.43351,0.817711,0.720925,0.969741
809,390.01,2,17.4721,31.5969,17.0641,1.29573,4.19943e-11,0.43309,0.818505,0.722303,0.967997
810,390.698,2,17.4595,31.6327,17.0331,1.29951,3.68875e-11,0.432184,0.815265,0.722278,0.970914
811,390.754,2,17.4675,31.6294,16.9789,1.30074,3.2443e-11,0.432422,0.817565,0.722173,0.98006
812,386.824,2,17.4701,31.5913,16.9269,1.29926,2.857e-11,0.432614,0.818564,0.722386,0.982772
813,390.575,2,17.4924,31.6007,16.936,1.30101,2.51907e-11,0.433093,0.81382,0.723436,0.992092
814,390.619,2,17.4996,31.6287,16.9602,1.30361,2.22386e-11,0.433082,0.805374,0.723971,0.99974
815,384.108,2,17.5105,31.637,16.9695,1.30056,1.96565e-11,0.433529,0.798485,0.723382,1.005
816,381.328,2,17.5287,31.645,16.8914,1.29682,1.73952e-11,0.433748,0.792516,0.722769,1.00132
817,388.536,2,17.5222,31.6547,16.9016,1.29863,1.54125e-11,0.43329,0.784338,0.723915,1.0079
818,391.58,2,17.5326,31.6218,16.9024,1.30279,1.3672e-11,0.433103,0.779249,0.726675,1.0069
819,391.333,2,17.5363,31.5982,16.9105,1.30668,1.21423e-11,0.432942,0.776471,0.729772,0.999897
820,386.219,2,17.533,31.5754,16.9016,1.30544,1.07963e-11,0.433188,0.777394,0.734031,0.99043
821,379.709,2,17.5279,31.5759,16.9092,1.30135,9.61059e-12,0.432647,0.768254,0.735318,0.984684
822,379.593,2,17.5191,31.5907,16.8596,1.29718,8.56486e-12,0.43234,0.757758,0.736919,0.985028
823,386.741,2,17.5159,31.677,16.9833,1.29707,7.64155e-12,0.432242,0.760043,0.736584,0.986369
824,386.185,2,17.5036,31.7461,17.0074,1.29673,6.82539e-12,0.43181,0.760803,0.736458,0.988803
825,386.494,2,17.513,31.8142,17.0608,1.29621,6.10317e-12,0.431373,0.760813,0.735447,0.996326
826,389.933,2,17.5137,31.8849,17.0946,1.29677,5.46335e-12,0.431598,0.764232,0.733577,1.00952
827,385.433,2,17.526,31.9151,17.1647,1.29613,4.89592e-12,0.431838,0.770718,0.730914,1.00241
828,381.929,2,17.5285,31.9718,17.1349,1.29514,4.39214e-12,0.432015,0.768122,0.727652,0.99314
829,385.528,2,17.5288,32.0324,17.0504,1.29702,3.9444e-12,0.432272,0.768137,0.724167,0.982438
830,384.189,2,17.5333,32.1013,17.1463,1.29661,3.54604e-12,0.432322,0.773016,0.720131,0.975515
831,385.86,2,17.5341,32.1439,17.1649,1.29784,3.19124e-12,0.43239,0.775778,0.717219,0.967966
832,385.544,2,17.5378,32.1717,17.3018,1.29904,2.87491e-12,0.432573,0.775081,0.714931,0.962193
833,390.507,2,17.5326,32.1667,17.4326,1.30346,2.59259e-12,0.432545,0.771496,0.714511,0.959726
834,391.276,2,17.515,32.1989,17.566,1.30728,2.34037e-12,0.432417,0.76936,0.713375,0.96209
835,386.795,2,17.5101,32.1951,17.5856,1.30786,2.1148e-12,0.432327,0.770154,0.71219,0.959153
836,382.958,2,17.5071,32.1576,17.5967,1.30543,1.91288e-12,0.43222,0.768025,0.712785,0.959587
837,381.551,2,17.5124,32.1,17.5779,1.30336,1.73194e-12,0.432082,0.762953,0.715625,0.954257
838,382.008,2,17.5138,32.0787,17.4828,1.30211,1.56964e-12,0.431853,0.759071,0.716366,0.949456
839,381.6,2,17.5171,32.0193,17.528,1.30078,1.42393e-12,0.432114,0.7571,0.718464,0.939927
840,386.061,2,17.52,31.988,17.5889,1.30193,1.29298e-12,0.432108,0.759105,0.7199,0.932048
841,383.623,2,17.526,31.9243,17.5639,1.30007,1.17519e-12,0.432042,0.765588,0.722713,0.925179
842,378.442,2,17.5207,31.8621,17.6202,1.29477,1.06912e-12,0.43172,0.771418,0.726395,0.919808
843,381.103,2,17.5124,31.8063,17.6237,1.29329,9.73539e-13,0.431811,0.771358,0.728004,0.913229
844,382.715,2,17.509,31.747,17.5936,1.29046,8.87316e-13,0.432004,0.781551,0.730635,0.909342
845,393.568,2,17.5124,31.6891,17.4625,1.29426,8.09466e-13,0.432068,0.789771,0.733305,0.910008
846,385.689,2,17.514,31.6235,17.3655,1.29441,7.39113e-13,0.431871,0.793844,0.735456,0.905349
847,395.503,2,17.5172,31.5644,17.3127,1.29929,6.75478e-13,0.43175,0.801033,0.737205,0.905367
848,392.816,2,17.5169,31.5376,17.4008,1.30221,6.17868e-13,0.431739,0.805902,0.740023,0.9049
849,392.679,2,17.5232,31.4649,17.4571,1.30441,5.65667e-13,0.432144,0.808274,0.743586,0.907076
850,391.982,2,17.5206,31.3997,17.4689,1.30696,5.18326e-13,0.431976,0.811499,0.747128,0.902485
851,391.168,2,17.5128,31.3508,17.4105,1.30796,4.75356e-13,0.432584,0.814803,0.750357,0.9017
852,398.054,2,17.5077,31.2969,17.3888,1.31276,4.3632e-13,0.433008,0.814726,0.753898,0.904831
853,383.785,2,17.5007,31.2304,17.4273,1.3091,4.00827e-13,0.433719,0.81516,0.756297,0.904908
854,387.756,2,17.5058,31.166,17.4513,1.30892,3.6853e-13,0.434313,0.812722,0.757429,0.904715
855,385.209,2,17.5142,31.1252,17.4133,1.30666,3.39115e-13,0.434119,0.813582,0.757265,0.907695
856,387.07,2,17.5127,31.1034,17.395,1.3066,3.12305e-13,0.434424,0.809489,0.757355,0.909032
857,389.276,2,17.5071,31.0862,17.5042,1.30739,2.87847e-13,0.434261,0.807905,0.756977,0.911801
858,386.037,2,17.5099,31.0888,17.5758,1.30726,2.65519e-13,0.433758,0.804351,0.755862,0.912332
859,385.611,2,17.5068,31.1141,17.4839,1.30555,2.45118e-13,0.433695,0.804226,0.755838,0.915627
860,384.195,2,17.5012,31.1358,17.4794,1.30256,2.26463e-13,0.433649,0.806609,0.754959,0.920504
861,382.328,2,17.4963,31.1451,17.412,1.2999,2.09392e-13,0.433666,0.802686,0.754282,0.92485
862,387.707,2,17.4955,31.1766,17.4714,1.30134,1.93758e-13,0.433595,0.794592,0.753234,0.929544
863,381.925,2,17.4966,31.2208,17.4457,1.29911,1.79429e-13,0.434257,0.789557,0.751817,0.932354
864,382.279,2,17.4937,31.2418,17.4613,1.29652,1.66286e-13,0.435079,0.786896,0.751083,0.936066
865,380.171,2,17.492,31.2873,17.5058,1.2935,1.54222e-13,0.435166,0.78722,0.750662,0.9341
866,383.798,2,17.49,31.3288,17.5461,1.29143,1.4314e-13,0.435261,0.788655,0.750696,0.938365
867,380.447,2,17.4899,31.3463,17.5927,1.2883,1.32953e-13,0.435563,0.788931,0.750295,0.940573
868,384.89,2,17.4889,31.3663,17.5715,1.28719,1.23581e-13,0.435278,0.789649,0.749692,0.946941
869,382.981,2,17.4855,31.3687,17.5173,1.28607,1.14954e-13,0.435202,0.789737,0.749122,0.947376
870,382.727,2,17.494,31.3594,17.4561,1.28367,1.07006e-13,0.435418,0.793189,0.749216,0.950356
871,385.23,2,17.5002,31.3468,17.3887,1.28463,9.96782e-14,0.435379,0.788079,0.748871,0.951783
872,381.941,2,17.4995,31.4111,17.4127,1.28296,9.29183e-14,0.435205,0.786792,0.747365,0.95672
873,386.703,2,17.5039,31.4701,17.4731,1.28334,8.66775e-14,0.434926,0.786929,0.745895,0.962697
874,383.997,2,17.5102,31.5259,17.4609,1.28148,8.09121e-14,0.434932,0.788869,0.743717,0.972794
875,388.398,2,17.5197,31.5271,17.4433,1.28281,7.55823e-14,0.434715,0.788651,0.741972,0.978698
876,386.878,2,17.5182,31.5307,17.4226,1.28348,7.06517e-14,0.434069,0.788067,0.740681,0.98391
877,389.926,2,17.5147,31.5601,17.43,1.28367,6.60875e-14,0.433788,0.795441,0.739696,0.990518
878,386.112,2,17.517,31.5609,17.4017,1.28284,6.18596e-14,0.433661,0.800785,0.739215,0.992382
879,382.82,2,17.5182,31.5488,17.3823,1.28145,5.79408e-14,0.433343,0.80413,0.737977,0.991431
880,389.459,2,17.5261,31.5393,17.3678,1.28444,5.43059e-14,0.432913,0.802032,0.736846,0.988178
881,383.051,2,17.528,31.5435,17.3364,1.28356,5.09324e-14,0.432931,0.805692,0.734861,0.984474
882,388.124,2,17.5296,31.5298,17.2926,1.28461,4.77994e-14,0.432904,0.807294,0.734049,0.984803
883,385.729,2,17.527,31.5337,17.2225,1.28393,4.4888e-14,0.432948,0.809035,0.734091,0.98744
884,383.71,2,17.5216,31.5629,17.2457,1.28238,4.21807e-14,0.43318,0.808197,0.733592,0.993468
885,390.236,2,17.5138,31.5828,17.2584,1.28331,3.96618e-14,0.43344,0.80703,0.733726,1.00207
886,385.661,2,17.5195,31.5669,17.1772,1.28306,3.73167e-14,0.433313,0.804743,0.732662,1.00813
887,388.608,2,17.5201,31.5197,17.1461,1.28363,3.5132e-14,0.433024,0.806013,0.732603,1.0116
888,386.76,2,17.5182,31.4627,17.168,1.28333,3.30956e-14,0.43291,0.806212,0.733029,1.01553
889,387.002,2,17.5159,31.4241,17.1853,1.28298,3.11963e-14,0.432841,0.812521,0.733595,1.01245
890,387.649,2,17.5176,31.3836,17.1862,1.28324,2.94239e-14,0.432759,0.818988,0.734498,1.00627
891,392.567,2,17.5214,31.3397,17.2151,1.2855,2.77688e-14,0.432639,0.823005,0.735389,1.00265
892,391.613,2,17.5259,31.3042,17.2708,1.28709,2.62225e-14,0.432359,0.826746,0.73567,1.0013
893,389.099,2,17.5274,31.2876,17.2779,1.28676,2.47769e-14,0.43242,0.830778,0.73654,1.0037
894,397.987,2,17.5295,31.2542,17.2795,1.28958,2.34247e-14,0.432537,0.836426,0.737029,1.00635
895,390.673,2,17.5306,31.2201,17.2599,1.29035,2.21593e-14,0.432434,0.839804,0.737501,1.00521
896,383.965,2,17.5315,31.1889,17.2231,1.28849,2.09743e-14,0.432738,0.842082,0.738182,1.00347
897,388.052,2,17.5379,31.1624,17.2418,1.28845,1.9864e-14,0.432867,0.844531,0.738733,1.00132
898,389.339,2,17.5379,31.1412,17.2696,1.28815,1.88232e-14,0.433201,0.848978,0.74005,1.00049
899,394.231,2,17.5391,31.0913,17.3018,1.28967,1.7847e-14,0.433423,0.854853,0.740999,0.998438
900,387.296,2,17.5387,31.0182,17.2909,1.28901,1.69309e-14,0.433508,0.855732,0.743254,0.996745
901,386.895,2,17.542,30.9552,17.2835,1.28821,1.60708e-14,0.433702,0.856614,0.745261,0.995535
902,391.133,2,17.5454,30.9195,17.2621,1.28985,1.52628e-14,0.433704,0.853609,0.746159,0.99462
903,391.539,2,17.5515,30.8769,17.2287,1.29148,1.45033e-14,0.433675,0.851472,0.74731,0.993078
904,392.729,2,17.5565,30.8272,17.235,1.29323,1.37891e-14,0.433886,0.847078,0.748585,0.995007
905,383.704,2,17.556,30.8073,17.2227,1.29206,1.31171e-14,0.433868,0.844117,0.749048,0.994369
906,386.269,2,17.5559,30.7967,17.227,1.29243,1.24846e-14,0.433954,0.84003,0.749379,0.991373
907,383.929,2,17.5551,30.7758,17.2251,1.2915,1.18888e-14,0.43396,0.836332,0.749831,0.991313
908,390.282,2,17.5598,30.7678,17.1645,1.29174,1.13275e-14,0.43419,0.834749,0.750628,0.995711
909,389.388,2,17.5637,30.7754,17.1286,1.29169,1.07983e-14,0.434448,0.832962,0.751196,1.00018
910,387.048,2,17.5634,30.8018,17.0868,1.29132,1.02992e-14,0.434376,0.830348,0.751451,1.00324
911,386.875,2,17.5583,30.8026,17.1342,1.29163,9.82819e-15,0.434547,0.827476,0.751238,1.00184
912,383.066,2,17.5527,30.8129,17.1581,1.29032,9.38355e-15,0.434651,0.825914,0.750958,1.00145
913,384.62,2,17.5512,30.8093,17.2078,1.28941,8.96357e-15,0.43444,0.825202,0.750211,1.00297
914,389.255,2,17.549,30.8162,17.254,1.28992,8.5667e-15,0.434563,0.825048,0.74929,1.00432
915,385.617,2,17.5451,30.8288,17.3209,1.28918,8.19151e-15,0.434765,0.824743,0.74812,1.00629
916,386.182,2,17.5404,30.8348,17.4242,1.28856,7.83665e-15,0.434974,0.823662,0.746968,1.00991
917,389.878,2,17.5406,30.8181,17.4805,1.28818,7.50086e-15,0.435007,0.825998,0.746179,1.016
918,387.422,2,17.5397,30.8007,17.4718,1.28757,7.18297e-15,0.434934,0.826867,0.745618,1.01972
919,389.811,2,17.5412,30.7741,17.4901,1.28761,6.88191e-15,0.434948,0.828526,0.744339,1.02398
920,384.13,2,17.5375,30.7567,17.5205,1.28631,6.59665e-15,0.435033,0.829924,0.742775,1.02551
921,384.504,2,17.5376,30.7148,17.4829,1.28539,6.32625e-15,0.434906,0.831419,0.741245,1.02603
922,384.577,2,17.5381,30.651,17.5325,1.28395,6.06982e-15,0.434731,0.834531,0.740972,1.02694
923,385.225,2,17.541,30.5991,17.5376,1.28341,5.82654e-15,0.434527,0.834031,0.740795,1.02774
924,383.431,2,17.543,30.5524,17.5075,1.28258,5.59564e-15,0.434606,0.833851,0.740289,1.02634
925,394.631,2,17.5493,30.5089,17.4946,1.28428,5.3764e-15,0.434667,0.836814,0.739466,1.02719
926,393.34,2,17.5541,30.4794,17.4675,1.28566,5.16814e-15,0.434567,0.836568,0.737776,1.03252
927,385.441,2,17.5543,30.4491,17.4571,1.28526,4.97023e-15,0.434482,0.835011,0.737225,1.03377
928,388.586,2,17.5538,30.4323,17.4609,1.28641,4.78207e-15,0.434367,0.833114,0.736176,1.03173
929,384.242,2,17.5518,30.4324,17.467,1.28609,4.60313e-15,0.434194,0.831198,0.734273,1.03276
930,387.386,2,17.5505,30.4188,17.4283,1.28657,4.43288e-15,0.434245,0.830473,0.732869,1.03198
931,393.252,2,17.5495,30.409,17.4675,1.28889,4.27083e-15,0.434237,0.830063,0.731464,1.0289
932,389.619,2,17.5473,30.377,17.4694,1.29004,4.11653e-15,0.434027,0.828483,0.730581,1.02807
933,388.792,2,17.5436,30.3416,17.4706,1.29052,3.96955e-15,0.433778,0.828787,0.729745,1.02823
934,391.555,2,17.5428,30.3099,17.493,1.29179,3.82949e-15,0.433639,0.830023,0.728813,1.02643
935,384.643,2,17.5461,30.2822,17.487,1.29159,3.69598e-15,0.433637,0.829192,0.727703,1.02431
936,388.978,2,17.5446,30.2446,17.5154,1.29265,3.56866e-15,0.43368,0.826701,0.726627,1.02345
937,385.953,2,17.545,30.2219,17.5722,1.29248,3.44719e-15,0.43379,0.826387,0.725903,1.02235
938,380.88,2,17.5466,30.1932,17.5781,1.29153,3.33128e-15,0.433735,0.826146,0.724961,1.01814
939,385.794,2,17.5458,30.1798,17.6118,1.29205,3.22062e-15,0.433492,0.825709,0.724004,1.01397
940,381.861,2,17.5431,30.1606,17.6495,1.29122,3.11493e-15,0.433385,0.824202,0.723147,1.01311
941,388.888,2,17.541,30.1551,17.6805,1.29192,3.01397e-15,0.43334,0.823617,0.722254,1.01317
942,385.381,2,17.5382,30.1621,17.7436,1.29175,2.91747e-15,0.433367,0.822725,0.720923,1.0139
943,384.968,2,17.5378,30.1757,17.7637,1.29136,2.82522e-15,0.433287,0.822863,0.71967,1.01442
944,390.203,2,17.5397,30.1761,17.8232,1.29262,2.737e-15,0.433323,0.820851,0.718394,1.01486
945,393.294,2,17.5403,30.1752,17.8899,1.29405,2.65259e-15,0.433487,0.820283,0.717851,1.01593
946,386.962,2,17.5378,30.1807,17.9104,1.29409,2.57182e-15,0.433648,0.818755,0.716976,1.01756
947,394.373,2,17.5367,30.1964,17.9056,1.29557,2.49449e-15,0.433738,0.817534,0.715908,1.02143
948,396.555,2,17.5356,30.1984,17.8812,1.29703,2.42044e-15,0.434023,0.817901,0.715204,1.02561
949,392.457,2,17.5351,30.2203,17.8175,1.29824,3.27093e-07,0.434196,0.817724,0.714214,1.02555
950,390.725,2,17.5382,30.236,17.7439,1.29855,3.16641e-07,0.434348,0.817817,0.713095,1.02883
951,390.554,2,17.5422,30.2533,17.6615,1.29883,3.06622e-07,0.434235,0.817795,0.712251,1.03223
952,387.469,2,17.5437,30.28,17.6526,1.2987,2.97014e-07,0.434271,0.817568,0.710876,1.03412
953,388.461,2,17.5457,30.2946,17.6368,1.29878,2.87799e-07,0.434152,0.819142,0.709641,1.03404
954,386.21,2,17.5507,30.3093,17.5934,1.29808,2.78957e-07,0.434186,0.821769,0.70857,1.034
955,381.576,2,17.5524,30.3265,17.5839,1.29723,2.70471e-07,0.434253,0.819921,0.707609,1.03313
956,386.928,2,17.5555,30.3531,17.5719,1.29687,2.62323e-07,0.43426,0.81951,0.706656,1.03584
957,386.289,2,17.5567,30.381,17.5426,1.29662,2.54498e-07,0.434178,0.81852,0.705832,1.03763
958,381.852,2,17.5556,30.4134,17.516,1.29564,2.46981e-07,0.434256,0.817249,0.704777,1.03827
959,381.293,2,17.5526,30.4294,17.4912,1.29513,2.39758e-07,0.434145,0.814714,0.703647,1.03735
960,379.35,2,17.552,30.4445,17.46,1.29427,2.32814e-07,0.433948,0.812397,0.702382,1.03647
961,388.089,2,17.5555,30.4562,17.4317,1.2953,2.26138e-07,0.433761,0.810298,0.701223,1.03499
962,382.986,2,17.5567,30.4699,17.4091,1.29494,2.19716e-07,0.433876,0.809897,0.699936,1.03324
963,386.072,2,17.556,30.4811,17.3878,1.2952,2.13539e-07,0.43383,0.809863,0.698473,1.03211
964,387.114,2,17.5566,30.496,17.3748,1.29529,2.31022e-07,0.433847,0.81003,0.697281,1.03297
965,385.372,2,17.5565,30.5134,17.3708,1.29488,2.24653e-07,0.433706,0.809747,0.695948,1.03604
966,385.179,2,17.5564,30.5346,17.3367,1.2944,2.18521e-07,0.433701,0.81061,0.694717,1.03749
967,385.731,2,17.5572,30.5473,17.3354,1.29379,2.12615e-07,0.433548,0.812673,0.693359,1.03985
968,385.263,2,17.5579,30.5631,17.3603,1.29314,2.06925e-07,0.433392,0.813813,0.691985,1.04299
969,386.127,2,17.5591,30.5775,17.4297,1.29244,2.01441e-07,0.433295,0.815522,0.69075,1.04677
970,385.462,2,17.5574,30.5839,17.5151,1.29144,1.96156e-07,0.433375,0.818147,0.689868,1.04959
971,379.252,2,17.5549,30.587,17.5962,1.29009,1.91059e-07,0.433375,0.819034,0.688936,1.04914
972,380.083,2,17.5523,30.5867,17.6421,1.2894,1.86144e-07,0.433277,0.818476,0.687926,1.04768
973,385.277,2,17.5497,30.5943,17.7054,1.28923,1.81403e-07,0.433285,0.819657,0.687259,1.04671
974,383.777,2,17.5495,30.6057,17.7442,1.28904,1.76828e-07,0.433303,0.819982,0.686126,1.04581
975,380.239,2,17.5469,30.6186,17.7593,1.28833,1.72412e-07,0.433331,0.819975,0.685278,1.04399
976,383.321,2,17.5474,30.6311,17.7976,1.28781,1.68149e-07,0.433313,0.821701,0.68448,1.04302
977,385.626,2,17.5472,30.6505,17.8033,1.28799,1.64032e-07,0.433302,0.821462,0.683486,1.04286
978,384.327,2,17.5471,30.6699,17.8115,1.28764,1.60056e-07,0.4333,0.822201,0.682743,1.04329
979,387.788,2,17.5476,30.6794,17.8127,1.28801,1.56214e-07,0.433229,0.822479,0.682339,1.04313
980,384.682,2,17.5497,30.675,17.8168,1.28787,1.52502e-07,0.433058,0.823607,0.682096,1.04165
981,380.365,2,17.5524,30.6726,17.827,1.28701,1.48913e-07,0.433004,0.824751,0.681317,1.04052
982,381.44,2,17.5516,30.6652,17.8181,1.28628,1.45444e-07,0.432931,0.825336,0.680612,1.04073
983,377.907,2,17.5516,30.668,17.8134,1.28508,1.42089e-07,0.432957,0.824343,0.680112,1.04167
984,381.733,2,17.5508,30.6645,17.8207,1.28432,1.38843e-07,0.432955,0.82456,0.679881,1.04245
985,382.447,2,17.5504,30.6658,17.8104,1.28384,1.35703e-07,0.432942,0.824382,0.679234,1.04342
986,383.232,2,17.548,30.6739,17.8132,1.28349,1.32665e-07,0.433,0.825024,0.678646,1.04326
987,379.736,2,17.5468,30.6853,17.8213,1.28275,1.29724e-07,0.433092,0.824955,0.677986,1.04267
988,385.342,2,17.5445,30.694,17.8199,1.28285,1.26876e-07,0.433133,0.825687,0.677041,1.04235
989,390.176,2,17.544,30.7016,17.8261,1.28368,1.24119e-07,0.433253,0.826285,0.676421,1.04159
990,389.797,2,17.5419,30.7165,17.8574,1.28429,1.21448e-07,0.433384,0.82716,0.675997,1.04115
991,384.977,2,17.5414,30.7268,17.875,1.28374,6.34591e-05,0.433381,0.82833,0.675606,1.0429
992,385.776,2,17.5403,30.7256,17.8768,1.28334,6.21205e-05,0.433364,0.82964,0.675484,1.04473
993,390.636,2,17.5403,30.7179,17.8685,1.2835,6.08231e-05,0.433395,0.831662,0.675531,1.04641
994,387.823,2,17.5411,30.7094,17.8804,1.28344,5.95654e-05,0.433377,0.833632,0.675594,1.04668
995,387.354,2,17.541,30.7055,17.9284,1.28369,5.8346e-05,0.433395,0.834604,0.675733,1.04511
996,382.903,2,17.5394,30.7026,17.9443,1.28337,5.71633e-05,0.433412,0.834401,0.675945,1.04437
997,385.242,2,17.5351,30.7068,17.9491,1.28338,5.60161e-05,0.43336,0.833737,0.676058,1.04454
998,385.042,2,17.5345,30.6989,17.9676,1.28331,5.49031e-05,0.433333,0.833718,0.676483,1.04387
999,385.619,2,17.5342,30.6961,17.9569,1.28332,5.38231e-05,0.433267,0.83389,0.676686,1.04334
1000,378.333,2,17.5355,30.6926,17.9433,1.28254,5.27748e-05,0.433259,0.833093,0.676801,1.04238
