iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,403.475,2,17.0392,30.1405,15.6599,1.00637,0.052801,-0.131474,0.245684,0.493741,0.283667,0.785811
933,402.143,2,17.0636,30.1818,15.6656,1.00909,0.0528611,-0.132696,0.245535,0.493443,0.282715,0.783972
934,401.025,2,17.0631,30.2037,15.6505,1.00909,0.0529555,-0.132188,0.245528,0.493588,0.282102,0.784183
935,400.407,2,17.0743,30.1796,15.6379,1.00955,0.0529156,-0.132656,0.245564,0.494667,0.281533,0.785228
936,408.463,2,17.0728,30.1491,15.6135,1.00956,0.0529666,-0.132818,0.245865,0.496719,0.281587,0.786802
937,395.849,2,17.0715,30.1394,15.5976,1.00726,0.0529127,-0.132776,0.245947,0.498269,0.28128,0.788354
938,394.597,2,17.0701,30.1005,15.6135,1.00953,0.0526878,-0.132809,0.246138,0.49897,0.280603,0.78697
939,395.906,2,17.057,30.0843,15.6094,1.00953,0.0525147,-0.132223,0.246159,0.500292,0.280934,0.786448
940,392.345,2,17.0474,30.0517,15.5815,1.00743,0.0524529,-0.131584,0.246122,0.500343,0.280154,0.789202
941,402.357,2,17.0551,30.0293,15.6015,1.00862,0.0523906,-0.13209,0.24605,0.501667,0.279836,0.791456
942,416.802,2,17.0554,29.9985,15.5854,1.00959,0.05257,-0.131791,0.246288,0.504982,0.279996,0.791989
943,408.63,2,17.0414,29.9566,15.6184,1.01229,0.0525413,-0.131352,0.246131,0.506688,0.280454,0.79143
944,411.987,2,17.04,29.9475,15.6265,1.01125,0.0527584,-0.131589,0.245957,0.505903,0.2814,0.793937
945,398.144,2,17.0482,29.9601,15.578,1.00856,0.0528844,-0.132294,0.246072,0.504683,0.281082,0.794077
946,399.504,2,17.0503,29.9813,15.5293,1.00683,0.0529652,-0.131997,0.24602,0.504485,0.281591,0.793393
947,404.357,2,17.0622,29.9973,15.5005,1.00531,0.0530405,-0.132635,0.245959,0.506198,0.281872,0.794174
948,410.659,2,17.0666,30.0198,15.4445,1.00545,0.0532026,-0.132834,0.246004,0.50767,0.281584,0.794285
949,402.411,2,17.0724,30.0285,15.4375,1.00545,0.0531819,-0.133326,0.246225,0.509273,0.281204,0.793854
950,403.213,2,17.0753,30.0481,15.4375,1.00545,0.0530763,-0.133718,0.246289,0.51067,0.281571,0.795825
951,405.187,2,17.0756,30.0585,15.4763,1.00594,0.0531012,-0.13387,0.246393,0.511225,0.281964,0.794965
952,407.984,2,17.0679,30.0619,15.4717,1.00898,0.0530785,-0.13347,0.246403,0.510988,0.282389,0.793564
953,400.209,2,17.0653,30.0821,15.5292,1.00898,0.0530735,-0.133544,0.246421,0.510288,0.282934,0.79259
954,409.346,2,17.0786,30.0885,15.528,1.00946,0.0531121,-0.134499,0.246682,0.510098,0.282762,0.796241
955,393.502,2,17.0691,30.0738,15.5152,1.00788,0.053055,-0.133885,0.246789,0.509519,0.282012,0.798149
956,403.029,2,17.0621,30.0534,15.5152,1.00788,0.0530733,-0.133419,0.24671,0.510703,0.281158,0.799756
957,400.923,2,17.0599,30.0307,15.5501,1.00703,0.0530319,-0.133289,0.24664,0.512117,0.280213,0.804128
958,403.195,2,17.0528,30.0361,15.5649,1.00635,0.0530946,-0.132939,0.246668,0.510565,0.280205,0.806875
959,394.819,2,17.0476,30.0356,15.5634,1.00474,0.0531092,-0.132632,0.246586,0.509222,0.279992,0.807454
960,403.976,2,17.0389,30.0421,15.5599,1.00569,0.0530879,-0.132082,0.246713,0.509283,0.279569,0.809086
961,401.168,2,17.0478,30.0388,15.5384,1.00744,0.052996,-0.132488,0.246547,0.508936,0.279034,0.811591
962,398.087,2,17.0545,30.0644,15.4973,1.00539,0.0530568,-0.13281,0.246614,0.506795,0.279121,0.814088
963,401.759,2,17.0525,30.087,15.4735,1.00412,0.0531705,-0.132626,0.246544,0.506282,0.279057,0.813573
964,397.382,2,17.0593,30.0916,15.476,1.00412,0.0532164,-0.133082,0.246414,0.505274,0.278519,0.812124
965,401.149,2,17.0623,30.0941,15.4357,1.00456,0.0531734,-0.133044,0.246564,0.507707,0.277773,0.811083
966,398.467,2,17.0657,30.1065,15.4185,1.00568,0.0530164,-0.133017,0.246629,0.509512,0.277538,0.811015
967,398.891,2,17.0594,30.1116,15.388,1.00568,0.0530541,-0.13262,0.246384,0.509092,0.277317,0.80973
968,403.869,2,17.0465,30.1237,15.4004,1.00769,0.0530412,-0.132012,0.246394,0.506885,0.277478,0.810123
969,397.646,2,17.0472,30.1238,15.4269,1.00986,0.0529148,-0.132181,0.246316,0.505637,0.277651,0.809181
970,396.773,2,17.0467,30.1317,15.4171,1.00938,0.0528751,-0.132121,0.246242,0.505276,0.277644,0.809663
971,402.021,2,17.0481,30.1428,15.4149,1.00738,0.0530008,-0.132162,0.246188,0.50513,0.278067,0.808741
972,401.513,2,17.049,30.1572,15.4119,1.00501,0.0531166,-0.132244,0.246363,0.503972,0.278428,0.809449
973,406.022,2,17.0499,30.1653,15.4099,1.006,0.05319,-0.132488,0.24633,0.502429,0.278512,0.809549
974,404.978,2,17.0454,30.1735,15.4062,1.0067,0.0531386,-0.132464,0.246226,0.501787,0.279695,0.810823
975,402.343,2,17.0432,30.1793,15.4133,1.00618,0.0531473,-0.132294,0.246359,0.503018,0.279602,0.810521
976,401.534,2,17.044,30.2183,15.3699,1.00571,0.0531669,-0.13219,0.246268,0.502785,0.279703,0.811857
977,412.907,2,17.0375,30.2289,15.3451,1.00495,0.0533555,-0.131852,0.246335,0.504251,0.279374,0.811015
978,405.261,2,17.0337,30.2302,15.3179,1.00434,0.0534906,-0.131779,0.246215,0.504137,0.278901,0.810316
979,392.808,2,17.0286,30.2287,15.3068,1.00434,0.0534523,-0.131617,0.246192,0.503435,0.278017,0.810191
980,398.388,2,17.0294,30.2377,15.3236,1.00306,0.0534833,-0.131695,0.246181,0.503309,0.277759,0.81082
981,408.511,2,17.0303,30.2604,15.3587,1.00521,0.0535449,-0.131801,0.246149,0.501371,0.277704,0.811228
982,404.368,2,17.0397,30.2779,15.3407,1.00573,0.0536265,-0.132353,0.246027,0.499656,0.278125,0.810291
983,402.975,2,17.0411,30.2891,15.3534,1.00524,0.0536916,-0.132405,0.246079,0.498482,0.278787,0.809344
984,407.645,2,17.0435,30.3032,15.3708,1.00666,0.0536995,-0.132466,0.246177,0.49718,0.279627,0.809103
985,399.329,2,17.0395,30.3283,15.3399,1.00587,0.0537309,-0.132292,0.246086,0.495181,0.280614,0.808601
986,400.49,2,17.0469,30.3422,15.2885,1.00587,0.0537262,-0.132676,0.246047,0.495298,0.281163,0.806069
987,390.628,2,17.0458,30.3612,15.2602,1.00678,0.0535936,-0.132537,0.246027,0.49341,0.28178,0.803914
988,395.904,2,17.0541,30.3621,15.2593,1.00638,0.0535906,-0.132821,0.245996,0.492701,0.282068,0.802622
989,396.219,2,17.0493,30.3609,15.271,1.00638,0.0536024,-0.132656,0.245945,0.491831,0.281789,0.800945
990,394.889,2,17.0471,30.3675,15.261,1.00562,0.0536319,-0.132562,0.245941,0.491232,0.281132,0.800457
991,389.332,2,17.0468,30.3546,15.2778,1.00708,0.0534915,-0.132578,0.245934,0.490295,0.280096,0.80013
992,394.693,2,17.047,30.3363,15.2943,1.0066,0.0534979,-0.132569,0.245817,0.490456,0.279551,0.799138
993,394.975,2,17.0447,30.33,15.2974,1.00687,0.0534067,-0.132428,0.245741,0.491718,0.279162,0.798455
994,395.702,2,17.0453,30.3099,15.3003,1.00618,0.0534095,-0.132642,0.245617,0.492554,0.278349,0.798355
995,398.77,2,17.0475,30.3241,15.2971,1.00547,0.0535165,-0.132715,0.24563,0.49039,0.278132,0.798401
996,398.406,2,17.0416,30.322,15.293,1.00464,0.053585,-0.132376,0.245445,0.489518,0.278198,0.798036
997,402.452,2,17.0416,30.3251,15.2783,1.00339,0.0536987,-0.132459,0.245287,0.489476,0.277968,0.798096
998,402.866,2,17.0402,30.3204,15.2764,1.00319,0.0537738,-0.132288,0.245208,0.489437,0.277641,0.798091
999,400.178,2,17.0349,30.3114,15.2877,1.0027,0.0537551,-0.131869,0.245138,0.490493,0.27801,0.797665
1000,396.291,2,17.041,30.3189,15.2805,1.00359,0.0536687,-0.132273,0.244967,0.490108,0.27815,0.797876
1001,401.103,2,17.0411,30.3326,15.2652,1.00445,0.0536637,-0.132331,0.244958,0.488988,0.278187,0.798172
1002,398.939,2,17.0467,30.3344,15.2496,1.00507,0.053706,-0.132631,0.244962,0.487529,0.277756,0.797581
1003,398.696,2,17.0472,30.3398,15.242,1.00507,0.0537057,-0.132569,0.245002,0.488766,0.277053,0.796828
1004,399.375,2,17.0588,30.3357,15.2257,1.00507,0.0537102,-0.133147,0.244965,0.489595,0.276594,0.796863
1005,405.882,2,17.0534,30.3352,15.2241,1.00626,0.0537116,-0.132744,0.244987,0.490025,0.276176,0.797502
1006,401.804,2,17.0463,30.3451,15.2305,1.00583,0.0537625,-0.132408,0.244843,0.490242,0.275945,0.797701
1007,399.375,2,17.0517,30.3444,15.2466,1.00527,0.0537464,-0.132639,0.244833,0.491117,0.276048,0.797862
1008,397.858,2,17.0496,30.3426,15.259,1.00587,0.0536751,-0.132544,0.244942,0.491953,0.276102,0.796403
1009,408.41,2,17.0526,30.3256,15.2723,1.00558,0.053719,-0.132691,0.244942,0.494713,0.276066,0.794991
1010,405.807,2,17.0519,30.3071,15.2692,1.00538,0.0537428,-0.132641,0.24498,0.49649,0.276063,0.794217
1011,404.635,2,17.0508,30.2797,15.2793,1.00537,0.0537136,-0.132718,0.245025,0.497958,0.276177,0.794662
1012,410.565,2,17.0435,30.2631,15.3056,1.00674,0.0536753,-0.132374,0.24505,0.499016,0.276504,0.795171
1013,403.802,2,17.0421,30.2501,15.3001,1.0064,0.0536485,-0.132312,0.245029,0.499874,0.276846,0.796321
1014,408.247,2,17.0428,30.241,15.2971,1.00718,0.0536469,-0.132402,0.245156,0.500724,0.277114,0.795589
1015,396.759,2,17.0436,30.236,15.3082,1.00883,0.0534832,-0.132612,0.245147,0.500539,0.277633,0.794761
1016,406.025,2,17.0419,30.2182,15.327,1.01006,0.053427,-0.132535,0.245222,0.500909,0.277956,0.794717
1017,405.829,2,17.037,30.219,15.3327,1.01006,0.0534662,-0.132244,0.245156,0.501218,0.278117,0.795036
1018,406.82,2,17.0383,30.2072,15.3407,1.00966,0.0535218,-0.132414,0.245144,0.501263,0.278636,0.794472
1019,414.38,2,17.0318,30.1998,15.3524,1.01246,0.0534714,-0.132069,0.2451,0.501743,0.27897,0.793776
1020,405.156,2,17.0313,30.1941,15.3861,1.01314,0.0534486,-0.131949,0.245081,0.501986,0.279315,0.79382
1021,405.009,2,17.0291,30.1724,15.3974,1.01314,0.0534811,-0.131824,0.245011,0.50204,0.279923,0.79231
1022,407.295,2,17.0245,30.1528,15.4095,1.01273,0.0535297,-0.13152,0.244995,0.502553,0.280238,0.792141
1023,401.427,2,17.0262,30.138,15.4224,1.01204,0.0535312,-0.131614,0.244881,0.503526,0.280781,0.791008
1024,399.921,2,17.0258,30.1331,15.4449,1.01266,0.0534737,-0.131592,0.244906,0.503521,0.281005,0.790637
1025,403.839,2,17.0218,30.1234,15.453,1.01333,0.0534728,-0.13134,0.244847,0.503619,0.281091,0.789955
1026,410.119,2,17.0262,30.1116,15.4687,1.01393,0.053496,-0.13154,0.244876,0.50422,0.281375,0.789584
1027,400.399,2,17.024,30.1061,15.4844,1.01269,0.0535161,-0.131565,0.244791,0.504382,0.281645,0.789974
1028,399.166,2,17.0288,30.1137,15.4916,1.01296,0.0535071,-0.131811,0.244803,0.50375,0.281557,0.789979
1029,403.676,2,17.0369,30.1155,15.4963,1.01361,0.0535079,-0.132235,0.2448,0.503784,0.281612,0.789098
1030,414.475,2,17.0344,30.1096,15.5101,1.01432,0.0535396,-0.132096,0.244895,0.504636,0.281541,0.789698
1031,405.049,2,17.0345,30.0949,15.5249,1.01469,0.0535279,-0.131987,0.24498,0.506082,0.281508,0.788357
1032,403.409,2,17.0327,30.0819,15.5319,1.01475,0.0535266,-0.131924,0.244961,0.507345,0.281194,0.787635
1033,399.633,2,17.0334,30.0673,15.5262,1.01475,0.0534877,-0.131981,0.245032,0.50817,0.281427,0.786688
1034,401.613,2,17.0314,30.0728,15.512,1.01392,0.0535009,-0.131805,0.245099,0.508743,0.281492,0.786713
1035,397.75,2,17.0336,30.076,15.5072,1.01333,0.0535213,-0.131925,0.245104,0.508771,0.281421,0.785798
1036,391.629,2,17.0404,30.0777,15.4914,1.01333,0.0534814,-0.132348,0.245012,0.508615,0.281098,0.78502
1037,403.897,2,17.0415,30.0877,15.4944,1.01333,0.053516,-0.132301,0.245092,0.508915,0.280618,0.785119
1038,408.148,2,17.045,30.0911,15.4814,1.01365,0.0535512,-0.132506,0.245027,0.509545,0.280412,0.784978
1039,412.488,2,17.0432,30.1063,15.4663,1.01423,0.0535884,-0.132404,0.244917,0.510061,0.280402,0.785678
1040,402.276,2,17.0422,30.1053,15.4564,1.01323,0.0536582,-0.132386,0.244949,0.509983,0.28035,0.784888
1041,403.656,2,17.044,30.1067,15.4466,1.01276,0.0537115,-0.132439,0.244929,0.510204,0.280231,0.784424
1042,405.925,2,17.041,30.1065,15.4379,1.01255,0.0537508,-0.132302,0.244806,0.510499,0.280134,0.784621
1043,398.425,2,17.0398,30.1067,15.4347,1.0121,0.0537302,-0.132219,0.244744,0.51078,0.280083,0.785168
1044,397.318,2,17.0436,30.1035,15.4366,1.01119,0.0537299,-0.132368,0.244748,0.511149,0.280019,0.785388
1045,402.632,2,17.0493,30.1023,15.4212,1.01098,0.0537497,-0.13269,0.244781,0.511679,0.279813,0.784902
1046,409.095,2,17.0478,30.1039,15.4238,1.0115,0.0538007,-0.132548,0.24486,0.512078,0.279495,0.784036
1047,403.402,2,17.0457,30.095,15.4214,1.0112,0.0538467,-0.132337,0.24492,0.511898,0.279311,0.783839
1048,398.628,2,17.0459,30.0941,15.4235,1.01105,0.0538557,-0.132355,0.244927,0.511792,0.279329,0.783668
1049,403.544,2,17.0458,30.094,15.4248,1.01095,0.0538652,-0.132366,0.244929,0.511676,0.279389,0.78354
1050,407.776,2,17.0455,30.094,15.4257,1.0109,0.0538727,-0.132356,0.244926,0.511612,0.279456,0.783518
1051,401.546,2,17.0453,30.0953,15.4243,1.01074,0.0538835,-0.132336,0.244916,0.51158,0.27944,0.783494
1052,406.553,2,17.0455,30.0951,15.4245,1.0108,0.053878,-0.13234,0.24492,0.511722,0.279458,0.783554
1053,403.086,2,17.0455,30.0942,15.4255,1.0108,0.0538751,-0.132325,0.24492,0.511813,0.279477,0.783545
1054,398.986,2,17.0454,30.0938,15.4242,1.01083,0.0538713,-0.132305,0.244926,0.511928,0.279437,0.783398
1055,397.038,2,17.0453,30.0942,15.4249,1.01068,0.0538724,-0.13229,0.244939,0.5119,0.279447,0.783435
1056,398.157,2,17.0455,30.0937,15.425,1.01061,0.0538691,-0.132302,0.244952,0.511933,0.279462,0.783404
1057,406.549,2,17.0455,30.0939,15.424,1.01056,0.0538712,-0.13231,0.244965,0.512007,0.27945,0.783525
1058,406.398,2,17.0459,30.0926,15.4254,1.01056,0.0538761,-0.132336,0.244966,0.511968,0.279496,0.783451
1059,408.945,2,17.0463,30.0917,15.4257,1.01061,0.0538817,-0.132345,0.244974,0.511967,0.27951,0.783379
1060,401.538,2,17.046,30.0918,15.4272,1.01053,0.0538899,-0.132341,0.244959,0.511898,0.279534,0.78324
1061,397.425,2,17.0456,30.0913,15.429,1.01037,0.053891,-0.132305,0.244971,0.511819,0.279583,0.783276
1062,398.08,2,17.0452,30.0908,15.4309,1.01022,0.0538922,-0.132279,0.244972,0.511844,0.279593,0.783309
1063,404.125,2,17.0455,30.0893,15.4312,1.01038,0.0538875,-0.132289,0.244977,0.511844,0.279585,0.783223
1064,407.766,2,17.0454,30.0887,15.4313,1.0105,0.0538922,-0.132268,0.244978,0.511842,0.279576,0.783079
1065,406.819,2,17.0448,30.0869,15.4331,1.01057,0.0538932,-0.132219,0.244989,0.511866,0.279623,0.782896
1066,394.697,2,17.044,30.0853,15.4352,1.0106,0.0538911,-0.132162,0.244995,0.511742,0.279647,0.782674
1067,398.463,2,17.0451,30.0852,15.4361,1.0106,0.0538925,-0.132227,0.245006,0.511635,0.279633,0.782587
1068,394.008,2,17.045,30.0856,15.4367,1.01045,0.0538916,-0.132224,0.24501,0.511546,0.279635,0.782669
1069,391.282,2,17.0456,30.086,15.4348,1.01046,0.0538842,-0.132242,0.245019,0.511521,0.279583,0.782582
1070,392.065,2,17.0459,30.0866,15.4346,1.01037,0.0538802,-0.132247,0.245013,0.511433,0.279598,0.782613
1071,394.358,2,17.0461,30.0869,15.4347,1.01037,0.0538789,-0.132235,0.245017,0.511264,0.27961,0.782528
1072,392.968,2,17.0457,30.0864,15.4367,1.01031,0.0538739,-0.132217,0.245018,0.511193,0.27964,0.782427
1073,396.212,2,17.0459,30.0868,15.436,1.01035,0.0538703,-0.13222,0.245014,0.511086,0.279686,0.78228
1074,399.05,2,17.0463,30.0874,15.435,1.01046,0.0538678,-0.132234,0.245002,0.510992,0.27967,0.782224
1075,399.269,2,17.0468,30.0877,15.4343,1.0104,0.0538679,-0.132268,0.245011,0.511043,0.279656,0.782141
1076,391.988,2,17.0469,30.088,15.4337,1.0103,0.0538634,-0.132281,0.245008,0.511044,0.279653,0.782079
1077,405.46,2,17.047,30.0883,15.4346,1.0103,0.0538673,-0.132289,0.244999,0.51102,0.27968,0.782119
1078,403.529,2,17.0469,30.0878,15.4356,1.01019,0.0538771,-0.132285,0.244987,0.51091,0.279712,0.782142
1079,405.121,2,17.0469,30.0877,15.4378,1.01019,0.0538812,-0.132286,0.244982,0.510959,0.279699,0.782145
1080,403.021,2,17.0467,30.0872,15.44,1.01019,0.0538786,-0.132281,0.244981,0.510998,0.279702,0.78221
1081,398.33,2,17.0465,30.0869,15.4391,1.01014,0.0538794,-0.132278,0.244973,0.51093,0.279726,0.782166
1082,399.946,2,17.0468,30.0872,15.4385,1.01018,0.0538718,-0.132297,0.244979,0.51103,0.279715,0.782144
1083,403.089,2,17.0472,30.088,15.4382,1.01018,0.053869,-0.132331,0.244982,0.511118,0.279733,0.782176
1084,400.522,2,17.047,30.0896,15.438,1.01018,0.053866,-0.132322,0.244969,0.511024,0.279777,0.782268
1085,403.904,2,17.0476,30.0906,15.4388,1.01031,0.05386,-0.132344,0.24498,0.511051,0.279815,0.782158
1086,400.287,2,17.048,30.0912,15.4408,1.01043,0.0538504,-0.132351,0.244995,0.511055,0.27985,0.782037
1087,401.139,2,17.0482,30.0917,15.4412,1.01035,0.0538548,-0.132361,0.245008,0.51093,0.279903,0.781986
1088,403.861,2,17.0483,30.0928,15.4405,1.01044,0.0538534,-0.132366,0.245001,0.510856,0.279921,0.782024
1089,403.594,2,17.0484,30.0941,15.4399,1.01048,0.0538563,-0.132352,0.245,0.510682,0.279965,0.782085
1090,407.597,2,17.0484,30.095,15.4401,1.01048,0.0538606,-0.132345,0.245002,0.510614,0.280009,0.782141
1091,408.362,2,17.0488,30.0957,15.441,1.0106,0.0538576,-0.132376,0.24501,0.510619,0.280027,0.782195
1092,410.35,2,17.0499,30.0954,15.4406,1.01075,0.053859,-0.13244,0.245009,0.510588,0.280046,0.78218
1093,401.246,2,17.0501,30.0945,15.4405,1.01075,0.0538589,-0.13245,0.245007,0.51057,0.280079,0.782121
1094,398.568,2,17.0501,30.0943,15.4418,1.01075,0.0538578,-0.132444,0.245021,0.510525,0.280073,0.782057
1095,401.863,2,17.0501,30.0942,15.4419,1.01088,0.0538515,-0.132438,0.245022,0.510491,0.280053,0.782129
1096,401.822,2,17.0495,30.0938,15.4409,1.01078,0.0538544,-0.1324,0.245019,0.510555,0.280026,0.782213
1097,400.87,2,17.0497,30.0931,15.4396,1.01071,0.0538558,-0.132419,0.245013,0.510569,0.280046,0.782185
1098,398.169,2,17.0493,30.0931,15.4385,1.01065,0.0538494,-0.132396,0.245011,0.510585,0.280101,0.782236
1099,389.803,2,17.0496,30.0939,15.439,1.01048,0.05385,-0.132405,0.245009,0.51049,0.280073,0.782247
1100,402.473,2,17.0501,30.0956,15.4373,1.01051,0.0538518,-0.132414,0.245023,0.510424,0.280055,0.782268
1101,401.03,2,17.0502,30.0962,15.4361,1.01048,0.0538547,-0.13241,0.245022,0.510287,0.280077,0.782338
1102,398.442,2,17.0497,30.096,15.4349,1.01051,0.0538508,-0.132388,0.245022,0.510211,0.280116,0.782258
1103,396.807,2,17.0501,30.0956,15.4347,1.01051,0.0538531,-0.132421,0.245008,0.510131,0.280102,0.782131
1104,402.434,2,17.0493,30.0948,15.4345,1.01051,0.0538573,-0.132392,0.244997,0.510088,0.280107,0.782043
1105,401.143,2,17.0491,30.0943,15.4342,1.0106,0.0538549,-0.132375,0.244977,0.510096,0.280123,0.78189
1106,400.091,2,17.0491,30.0939,15.4357,1.01054,0.0538528,-0.132388,0.244986,0.51005,0.280159,0.781967
1107,402.86,2,17.0496,30.0927,15.437,1.01065,0.0538409,-0.132401,0.244998,0.510027,0.280242,0.782007
1108,400.733,2,17.0494,30.0914,15.4383,1.01059,0.0538417,-0.132403,0.245,0.510017,0.280265,0.782014
1109,404.166,2,17.049,30.0902,15.4388,1.01058,0.0538406,-0.132389,0.244988,0.510065,0.280278,0.782116
1110,404.272,2,17.0486,30.0892,15.4397,1.01056,0.0538362,-0.132364,0.244993,0.510149,0.28031,0.782244
1111,407.978,2,17.048,30.0887,15.4399,1.01063,0.0538341,-0.132343,0.244978,0.510187,0.280324,0.782381
1112,403.663,2,17.0477,30.0874,15.4425,1.01063,0.053832,-0.132345,0.244965,0.510197,0.280324,0.782543
1113,401.468,2,17.0476,30.0862,15.4446,1.01058,0.0538311,-0.13234,0.244953,0.510251,0.280329,0.782643
1114,398.167,2,17.0479,30.0864,15.4435,1.01071,0.0538192,-0.132358,0.244951,0.510212,0.28032,0.782705
1115,396.999,2,17.0476,30.0857,15.4437,1.01075,0.053813,-0.132341,0.244952,0.510206,0.280317,0.782648
1116,395.313,2,17.0478,30.0866,15.4428,1.01082,0.0538057,-0.132346,0.244965,0.510191,0.280301,0.782538
1117,394.357,2,17.0485,30.0877,15.4431,1.01096,0.0537932,-0.132382,0.244972,0.510061,0.28032,0.782475
1118,399.132,2,17.0486,30.0884,15.4443,1.01099,0.0537908,-0.132375,0.24498,0.509992,0.280384,0.782328
1119,399.2,2,17.0488,30.0884,15.4449,1.01096,0.0537892,-0.132375,0.244982,0.509931,0.28044,0.782293
1120,407.53,2,17.0492,30.0879,15.4461,1.01101,0.0537949,-0.132391,0.244987,0.509887,0.280443,0.782233
1121,399.086,2,17.0494,30.0871,15.4472,1.01107,0.0537882,-0.132407,0.244995,0.509851,0.280477,0.782153
1122,394.888,2,17.0495,30.086,15.4473,1.01104,0.0537858,-0.132416,0.244993,0.509881,0.280467,0.781993
1123,390.417,2,17.0495,30.0863,15.4478,1.01094,0.0537797,-0.132415,0.244991,0.509873,0.280457,0.782017
1124,400.836,2,17.0499,30.0863,15.4465,1.01094,0.05378,-0.132436,0.244997,0.509842,0.280452,0.782019
1125,394.723,2,17.0504,30.0867,15.4468,1.01088,0.0537795,-0.132466,0.244994,0.509751,0.280457,0.78198
1126,403.564,2,17.0507,30.086,15.4487,1.01088,0.0537819,-0.132481,0.244987,0.50986,0.280397,0.781977
1127,396.47,2,17.051,30.0847,15.4499,1.01079,0.0537854,-0.132473,0.244995,0.509886,0.280343,0.781903
1128,408.159,2,17.0513,30.0841,15.451,1.01077,0.0537949,-0.13248,0.245001,0.509962,0.280296,0.781844
1129,398.645,2,17.0514,30.0841,15.4517,1.01077,0.0537937,-0.132475,0.24501,0.509947,0.280257,0.781885
1130,399.858,2,17.0515,30.0845,15.4499,1.01074,0.0537951,-0.132474,0.245001,0.50992,0.280238,0.781938
1131,399.597,2,17.0516,30.0857,15.4482,1.01071,0.0537953,-0.132474,0.245001,0.509925,0.280218,0.781969
1132,395.833,2,17.0518,30.0851,15.4496,1.01081,0.0537888,-0.13247,0.244998,0.509906,0.280186,0.781896
1133,391.952,2,17.0516,30.0857,15.4496,1.0107,0.0537886,-0.132459,0.244987,0.509876,0.280199,0.78178
1134,401.154,2,17.0519,30.0854,15.449,1.0107,0.0537899,-0.13247,0.24499,0.509873,0.280185,0.78175
1135,395.183,2,17.0518,30.0852,15.4497,1.01063,0.053783,-0.132468,0.244989,0.509925,0.280216,0.781752
1136,405.275,2,17.0511,30.084,15.4514,1.01063,0.0537829,-0.132425,0.244992,0.510028,0.280232,0.781718
1137,405.856,2,17.0505,30.0832,15.452,1.01059,0.0537874,-0.132393,0.245003,0.510049,0.280242,0.781677
1138,411.643,2,17.0495,30.0826,15.4533,1.01078,0.0537869,-0.132344,0.245012,0.510146,0.280235,0.7815
1139,406.823,2,17.0494,30.0833,15.453,1.01071,0.0537943,-0.132347,0.245008,0.510237,0.280261,0.781341
1140,400.719,2,17.0499,30.0835,15.4544,1.01071,0.0537992,-0.13238,0.245014,0.510173,0.280226,0.781274
1141,400.692,2,17.0502,30.0844,15.4542,1.01078,0.0537958,-0.132405,0.245032,0.510165,0.280198,0.781222
1142,394.007,2,17.0507,30.0844,15.4555,1.01086,0.0537887,-0.132427,0.245022,0.510077,0.280201,0.781171
1143,398.977,2,17.0514,30.0848,15.4552,1.01091,0.0537855,-0.132468,0.245017,0.510044,0.280191,0.781179
1144,388.476,2,17.0516,30.0837,15.4566,1.01094,0.0537715,-0.132468,0.245021,0.510067,0.280191,0.781036
1145,404.447,2,17.0515,30.0828,15.459,1.01094,0.0537724,-0.132455,0.245022,0.5101,0.280234,0.780969
1146,397.269,2,17.0509,30.0815,15.4605,1.01086,0.0537747,-0.132409,0.245028,0.510158,0.280215,0.780819
1147,402.965,2,17.0507,30.0804,15.4629,1.01092,0.0537717,-0.132403,0.245029,0.510233,0.28022,0.780724
1148,390.582,2,17.0512,30.0791,15.4641,1.01092,0.053764,-0.132431,0.245034,0.510208,0.280219,0.780615
1149,395.624,2,17.0514,30.0781,15.4657,1.01087,0.0537629,-0.132445,0.245037,0.510171,0.280213,0.780569
1150,395.064,2,17.0516,30.0779,15.4671,1.01079,0.0537608,-0.132453,0.245034,0.510123,0.280217,0.780638
1151,399.3,2,17.0516,30.0781,15.4676,1.0109,0.0537544,-0.132465,0.245029,0.510061,0.280227,0.780624
1152,402.623,2,17.052,30.079,15.4671,1.01094,0.053749,-0.13249,0.245019,0.510127,0.280233,0.780703
1153,399.12,2,17.0522,30.0785,15.4696,1.01099,0.0537479,-0.132498,0.24501,0.510058,0.280284,0.78056
1154,395.846,2,17.0524,30.0782,15.4708,1.01099,0.0537466,-0.132509,0.245002,0.509981,0.280344,0.780383
1155,395.92,2,17.0524,30.0773,15.4713,1.01099,0.0537421,-0.132517,0.244991,0.510006,0.280391,0.780215
1156,403.593,2,17.0525,30.0766,15.4718,1.01093,0.0537444,-0.132532,0.245008,0.510094,0.280431,0.780016
1157,396.583,2,17.0521,30.0749,15.474,1.011,0.0537325,-0.132513,0.245015,0.51017,0.280448,0.779935
1158,409.968,2,17.0519,30.0736,15.4732,1.01097,0.0537373,-0.132501,0.245026,0.510184,0.280523,0.77986
1159,407.374,2,17.052,30.0728,15.4726,1.011,0.0537385,-0.132502,0.245035,0.510231,0.280538,0.779847
1160,398.82,2,17.0519,30.0712,15.4726,1.011,0.0537359,-0.132488,0.245039,0.510241,0.280563,0.779732
1161,397.391,2,17.0522,30.0708,15.4722,1.01107,0.0537285,-0.13249,0.245043,0.51021,0.280612,0.779614
