iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,373.723,2,21.5859,25.4641,19.8261,1.22583,2.22045e-16,0.580854,1.01342,0.825705,0.733592
752,372.609,2,21.5857,25.502,19.752,1.22409,2.22045e-16,0.582739,1.02639,0.824744,0.728894
753,371.968,2,21.5816,25.487,19.7021,1.22228,2.22045e-16,0.581941,1.03444,0.825022,0.726142
754,374.585,2,21.579,25.4614,19.6447,1.22508,2.22045e-16,0.582102,1.03201,0.825684,0.724389
755,368.993,2,21.6053,25.4581,19.3611,1.22129,2.22045e-16,0.58263,1.01812,0.826224,0.724497
756,368.223,2,21.5981,25.472,19.1581,1.2166,2.22045e-16,0.582645,1.01315,0.8264,0.724204
757,368.769,2,21.61,25.5388,18.948,1.2139,2.22045e-16,0.582793,1.00627,0.825478,0.725047
758,368.528,2,21.6177,25.578,18.9665,1.2115,2.22045e-16,0.58254,1.00278,0.825158,0.723369
759,367.931,2,21.5977,25.5889,19.2411,1.20883,2.22045e-16,0.58201,1.00254,0.82566,0.720227
760,376.571,2,21.6085,25.598,19.4863,1.21632,2.22045e-16,0.581127,1.001,0.825685,0.722684
761,371.541,2,21.6164,25.6166,19.4238,1.217,2.22045e-16,0.58108,1.00132,0.82521,0.720697
762,369.489,2,21.6371,25.623,19.3334,1.21494,2.22045e-16,0.581403,1.00111,0.824959,0.719664
763,368.051,2,21.6515,25.6888,19.5022,1.2104,2.22045e-16,0.581141,0.997943,0.825368,0.727915
764,376.533,2,21.6516,25.8063,19.3495,1.21496,2.22045e-16,0.579996,1.00295,0.825744,0.740009
765,369.851,2,21.6542,25.8453,19.1869,1.2109,2.22045e-16,0.58047,1.00852,0.824954,0.749158
766,376.059,2,21.6571,25.8931,18.9041,1.21512,2.22045e-16,0.580903,1.01139,0.823001,0.75626
767,372.308,2,21.6383,25.8528,18.7639,1.2148,2.22045e-16,0.580244,1.00787,0.823039,0.763921
768,371.07,2,21.6097,25.8175,18.7172,1.21321,2.22045e-16,0.579093,1.00248,0.823256,0.772133
769,372.233,2,21.5922,25.7734,18.7068,1.21388,2.22045e-16,0.57907,0.998476,0.823343,0.77297
770,369.94,2,21.5864,25.7214,18.646,1.2102,2.22045e-16,0.578598,0.998993,0.825382,0.780548
771,370.268,2,21.5747,25.7244,18.5877,1.20728,2.22045e-16,0.577909,0.999635,0.827139,0.788657
772,372.615,2,21.6019,25.7437,18.6711,1.20604,2.22045e-16,0.577141,1.01098,0.828238,0.796704
773,369.978,2,21.5957,25.7346,18.8424,1.20233,2.22045e-16,0.576733,1.00426,0.829871,0.814286
774,368.43,2,21.5759,25.7479,18.9979,1.19914,2.22045e-16,0.57697,0.993957,0.82883,0.82416
775,368.565,2,21.5816,25.7311,19.0244,1.19698,2.22045e-16,0.57646,0.984256,0.827955,0.832437
776,367.617,2,21.582,25.7014,19.003,1.19381,2.22045e-16,0.576444,0.98116,0.827544,0.836558
777,367.717,2,21.5848,25.6962,19.1575,1.19167,2.22045e-16,0.57628,0.979265,0.826609,0.837579
778,371.196,2,21.5954,25.7197,19.1528,1.19387,2.22045e-16,0.576713,0.975084,0.825769,0.836903
779,373.471,2,21.5999,25.7685,19.0655,1.19806,2.22045e-16,0.57784,0.971269,0.825581,0.833091
780,366.138,2,21.5955,25.7658,19.0041,1.19301,2.22045e-16,0.578062,0.973351,0.826708,0.834624
781,374.566,2,21.5998,25.7261,18.8979,1.19734,2.22045e-16,0.578093,0.973372,0.827481,0.835648
782,368.814,2,21.6079,25.7053,18.7467,1.19442,2.22045e-16,0.578454,0.978352,0.829378,0.837818
783,374.316,2,21.614,25.7115,18.5882,1.19764,2.22045e-16,0.578316,0.976852,0.83094,0.842543
784,370.915,2,21.6045,25.7271,18.4589,1.19531,2.22045e-16,0.57816,0.984718,0.83271,0.851138
785,373.82,2,21.6262,25.7073,18.3086,1.19748,2.22045e-16,0.577788,0.982466,0.834729,0.857276
786,378.122,2,21.6288,25.6682,18.1605,1.20329,2.22045e-16,0.57762,0.983753,0.837713,0.857134
787,366.926,2,21.636,25.6748,18.161,1.19959,2.22045e-16,0.577681,0.980205,0.83886,0.849673
788,368.628,2,21.6482,25.7253,18.1408,1.19858,2.22045e-16,0.577096,0.973794,0.839446,0.844357
789,364.263,2,21.6423,25.7592,18.187,1.19504,2.22045e-16,0.576761,0.965313,0.839249,0.833236
790,368.83,2,21.6292,25.7827,18.301,1.19561,2.22045e-16,0.577023,0.960521,0.838319,0.825585
791,371.799,2,21.6037,25.7882,18.3915,1.19792,2.22045e-16,0.576407,0.961731,0.836637,0.821993
792,375.148,2,21.5878,25.7808,18.4534,1.20327,2.22045e-16,0.577433,0.960128,0.834349,0.816899
793,370.616,2,21.5917,25.7653,18.5244,1.20254,2.22045e-16,0.578537,0.959669,0.832886,0.820828
794,374.099,2,21.5905,25.7901,18.5963,1.20547,2.22045e-16,0.578661,0.961361,0.831468,0.82005
795,372.296,2,21.5929,25.7803,18.6913,1.20423,2.22045e-16,0.57892,0.97987,0.830331,0.820181
796,375.835,2,21.6006,25.7875,18.7508,1.20545,2.22045e-16,0.578647,0.999122,0.829419,0.823666
797,371.236,2,21.5983,25.8055,18.7588,1.20285,2.22045e-16,0.57834,1.01206,0.828421,0.827696
798,370.5,2,21.5908,25.829,18.8019,1.20194,2.22045e-16,0.578159,1.01023,0.827265,0.828493
799,368.566,2,21.5802,25.82,18.8179,1.20016,2.22045e-16,0.578835,1.00076,0.825811,0.83108
800,375.649,2,21.5763,25.8128,18.9233,1.20416,2.22045e-16,0.579324,0.996836,0.82386,0.832235
801,374.241,2,21.5665,25.7902,19.0768,1.20662,2.22045e-16,0.579992,0.998515,0.821697,0.828794
802,367.827,2,21.5588,25.79,19.1538,1.20411,2.22045e-16,0.5806,0.996088,0.819786,0.825022
803,370.459,2,21.5615,25.7755,19.2873,1.20466,2.22045e-16,0.580825,0.991404,0.817889,0.820628
804,376.339,2,21.5514,25.761,19.3496,1.20954,2.22045e-16,0.580389,0.994016,0.816566,0.813397
805,364.735,2,21.5565,25.7205,19.379,1.20525,2.22045e-16,0.580882,0.99469,0.81619,0.802703
806,371.854,2,21.5683,25.7073,19.3557,1.20738,2.22045e-16,0.581453,0.989451,0.815497,0.796602
807,373.749,2,21.5652,25.6745,19.2883,1.21004,2.22045e-16,0.581849,0.988536,0.815203,0.792351
808,373.069,2,21.5663,25.6106,19.3213,1.21096,2.22045e-16,0.581918,0.99162,0.816585,0.790311
809,371.998,2,21.5883,25.544,19.2857,1.21322,2.22045e-16,0.58208,0.98275,0.818006,0.782828
810,364.311,2,21.6012,25.5065,19.1482,1.20956,2.22045e-16,0.582052,0.975039,0.818284,0.776254
811,369.533,2,21.6102,25.5128,19.0848,1.20934,2.22045e-16,0.581444,0.971391,0.820173,0.773074
812,365.383,2,21.6091,25.5217,19.1027,1.20557,2.22045e-16,0.580933,0.969224,0.822551,0.771758
813,370.795,2,21.6115,25.486,19.1482,1.20561,2.22045e-16,0.580439,0.972316,0.826126,0.76943
814,371.68,2,21.6166,25.4362,19.0799,1.20508,2.22045e-16,0.579583,0.983956,0.829391,0.768428
815,368.009,2,21.6081,25.3926,19.1036,1.20251,2.22045e-16,0.578961,0.993933,0.8325,0.763632
816,372.167,2,21.6042,25.3515,19.148,1.20271,2.22045e-16,0.578502,1.00175,0.835731,0.762998
817,375.566,2,21.6014,25.3234,19.1542,1.20465,2.22045e-16,0.578181,1.00508,0.840677,0.767136
818,370.72,2,21.5822,25.284,19.2886,1.20236,2.22045e-16,0.578233,1.00665,0.843797,0.776529
819,368.759,2,21.5708,25.2125,19.4326,1.19988,2.22045e-16,0.578447,1.00329,0.847217,0.782035
820,368.632,2,21.5732,25.1355,19.5444,1.19712,2.22045e-16,0.578786,1.00415,0.849755,0.787132
821,371.388,2,21.5643,25.064,19.6262,1.19585,2.22045e-16,0.578924,1.01076,0.852347,0.791909
822,371.308,2,21.5579,24.9657,19.7836,1.19329,2.22045e-16,0.579396,1.02042,0.85512,0.801309
823,369.541,2,21.5498,24.899,19.946,1.19239,2.22045e-16,0.579755,1.0167,0.857162,0.802657
824,375.45,2,21.5419,24.8692,19.9653,1.19571,2.22045e-16,0.580254,1.01566,0.856979,0.802235
825,375.994,2,21.5419,24.8579,19.9893,1.19861,2.22045e-16,0.580088,1.01528,0.857128,0.804921
826,366.19,2,21.5388,24.849,20.1066,1.19449,2.22045e-16,0.580227,1.01612,0.857456,0.808475
827,368.024,2,21.5317,24.8407,20.1698,1.19264,2.22045e-16,0.580624,1.01255,0.85796,0.810129
828,373.696,2,21.5391,24.8427,20.2359,1.19421,0.000343843,0.580675,1.00764,0.858249,0.811745
829,368.681,2,21.5407,24.8251,20.26,1.19376,0.000311618,0.580303,1.00502,0.857755,0.808507
830,369.569,2,21.5435,24.7914,20.2277,1.19411,0.000282686,0.580824,1.00056,0.85792,0.804592
831,368.1,2,21.5406,24.7945,20.1741,1.19336,0.000256685,0.580818,0.996744,0.857468,0.803055
832,371.038,2,21.5493,24.7651,20.1465,1.19382,0.000233296,0.580604,0.996499,0.858177,0.802838
833,365.226,2,21.5512,24.7658,20.0934,1.19177,0.000212237,0.580283,0.990658,0.857688,0.801343
834,365.922,2,21.5576,24.7855,20.0712,1.19028,0.000193258,0.580077,0.986018,0.856928,0.800205
835,365.387,2,21.5572,24.7768,20.0605,1.18857,0.000176138,0.579459,0.982092,0.856692,0.799438
836,368.41,2,21.5573,24.7705,20.0347,1.18838,0.00016068,0.579061,0.977573,0.856813,0.801867
837,367.399,2,21.5559,24.7866,19.9857,1.18772,0.000146711,0.57887,0.971677,0.856549,0.804991
838,366.769,2,21.5603,24.788,19.9276,1.18708,0.000134076,0.578797,0.969717,0.855759,0.803345
839,364.297,2,21.5621,24.8297,19.9371,1.18533,0.000122637,0.579508,0.966136,0.853709,0.801798
840,369.889,2,21.5569,24.8527,19.9366,1.1862,0.000112273,0.580089,0.966294,0.852185,0.801972
841,370.869,2,21.5538,24.8986,19.8554,1.18706,0.000102873,0.580613,0.962684,0.851466,0.80772
842,368.334,2,21.5454,24.9377,19.7102,1.18732,9.43408e-05,0.58055,0.957333,0.851067,0.809478
843,364.244,2,21.5436,24.9892,19.614,1.18545,8.65899e-05,0.580174,0.953281,0.850025,0.810706
844,366.623,2,21.5414,25.0327,19.4929,1.18454,7.95427e-05,0.579949,0.949068,0.848759,0.815885
845,366.22,2,21.5459,25.0646,19.4195,1.18348,7.31298e-05,0.579693,0.944996,0.848041,0.820608
846,367.523,2,21.5535,25.0921,19.3484,1.1827,6.72894e-05,0.579654,0.944937,0.847037,0.82531
847,369.123,2,21.5536,25.1368,19.2891,1.1827,6.19659e-05,0.579632,0.945633,0.846209,0.829539
848,371.695,2,21.5571,25.1339,19.2699,1.18379,5.71098e-05,0.579295,0.94847,0.846695,0.832516
849,371.136,2,21.5538,25.13,19.2704,1.18401,5.26764e-05,0.57928,0.951938,0.847344,0.837367
850,368.81,2,21.5522,25.1524,19.2935,1.18408,4.86256e-05,0.5793,0.952831,0.845447,0.83864
851,370.045,2,21.5535,25.1841,19.3332,1.18449,4.49216e-05,0.579303,0.953389,0.843785,0.842071
852,366.798,2,21.5535,25.2092,19.2781,1.18271,4.1532e-05,0.579721,0.953453,0.842104,0.848976
853,365.956,2,21.5594,25.2435,19.1641,1.18063,3.84277e-05,0.579808,0.957159,0.840504,0.852877
854,366.014,2,21.5597,25.2695,19.0423,1.17859,3.55826e-05,0.579818,0.959089,0.839679,0.858349
855,369.798,2,21.5605,25.2808,18.9702,1.17838,3.2973e-05,0.579489,0.959874,0.839846,0.865298
856,369.137,2,21.5705,25.29,18.8167,1.17741,3.05776e-05,0.579472,0.961405,0.8389,0.875114
857,372.151,2,21.567,25.3005,18.7437,1.17895,2.83772e-05,0.57888,0.962028,0.839382,0.876728
858,370.437,2,21.5695,25.3187,18.7201,1.17974,2.63545e-05,0.579126,0.960864,0.839697,0.878104
859,372.612,2,21.5773,25.3188,18.6762,1.18185,2.44937e-05,0.579186,0.958265,0.840319,0.877311
860,373.555,2,21.5816,25.3294,18.5941,1.18387,2.27807e-05,0.579196,0.955302,0.841493,0.878934
861,375.181,2,21.5722,25.3265,18.5257,1.18643,2.12025e-05,0.579175,0.951483,0.842903,0.881555
862,372.644,2,21.5762,25.3144,18.4829,1.18724,1.97476e-05,0.579273,0.949752,0.844002,0.88558
863,365.651,2,21.5771,25.2901,18.4179,1.18519,1.84054e-05,0.579415,0.947905,0.845087,0.886768
864,372.304,2,21.5732,25.2624,18.3899,1.18589,1.71663e-05,0.57943,0.950524,0.845775,0.887393
865,372.772,2,21.5733,25.232,18.3522,1.18631,1.60215e-05,0.579414,0.956053,0.847295,0.887188
866,372.835,2,21.5742,25.2148,18.3084,1.18718,1.49632e-05,0.579413,0.957195,0.848297,0.887852
867,368.574,2,21.5691,25.1824,18.2468,1.18664,1.39842e-05,0.579359,0.956182,0.84984,0.886008
868,372.361,2,21.5703,25.1964,18.2067,1.18789,1.3078e-05,0.579165,0.954443,0.850357,0.885201
869,369.358,2,21.5722,25.1943,18.1926,1.18762,1.22385e-05,0.579352,0.95264,0.850942,0.885182
870,371.252,2,21.5738,25.1731,18.166,1.18815,1.14604e-05,0.579648,0.950964,0.852206,0.884677
871,374.947,2,21.5685,25.1562,18.2127,1.18949,1.07387e-05,0.579705,0.952969,0.853237,0.886142
872,372.45,2,21.5527,25.1324,18.3009,1.19075,1.00689e-05,0.579477,0.951871,0.854764,0.882438
873,373.206,2,21.5449,25.1033,18.3674,1.19189,9.44678e-06,0.579173,0.952515,0.856123,0.880138
874,368.024,2,21.5434,25.0978,18.4442,1.19079,8.86869e-06,0.579106,0.952549,0.856582,0.879469
875,370.498,2,21.5399,25.0881,18.4764,1.19069,8.33115e-06,0.578882,0.95271,0.856286,0.880259
876,373.522,2,21.5437,25.0905,18.4948,1.19166,7.831e-06,0.578651,0.955371,0.856088,0.879643
877,373.384,2,21.5401,25.1107,18.5117,1.19322,7.36536e-06,0.578328,0.953621,0.855702,0.877972
878,373.132,2,21.5352,25.1222,18.5471,1.19512,6.93159e-06,0.578038,0.949553,0.854759,0.875254
879,372.248,2,21.5303,25.1201,18.6044,1.19662,6.52725e-06,0.577568,0.945829,0.854122,0.872117
880,369.089,2,21.535,25.0989,18.6242,1.19664,6.15014e-06,0.577438,0.942046,0.853942,0.869947
881,367.504,2,21.5307,25.0886,18.5964,1.1957,5.7982e-06,0.577082,0.942857,0.853687,0.866808
882,368.01,2,21.5259,25.0714,18.5512,1.19488,5.46958e-06,0.57702,0.943048,0.853763,0.864721
883,370.016,2,21.5212,25.039,18.5306,1.19502,5.16254e-06,0.577002,0.94333,0.85397,0.86164
884,363.475,2,21.5156,25.0366,18.5212,1.19229,4.87551e-06,0.577251,0.942591,0.853719,0.862421
885,369.096,2,21.509,25.0424,18.5389,1.19173,4.60703e-06,0.577169,0.944126,0.85356,0.862281
886,365.844,2,21.5113,25.0621,18.5634,1.19001,4.35577e-06,0.577095,0.945741,0.852736,0.862751
887,371.713,2,21.513,25.0921,18.545,1.19027,4.12048e-06,0.577047,0.947014,0.852085,0.865121
888,366.404,2,21.5132,25.1104,18.5114,1.18896,3.90003e-06,0.576729,0.949735,0.851251,0.863833
889,368.604,2,21.5192,25.1124,18.462,1.18882,3.69338e-06,0.576896,0.951207,0.850438,0.860917
890,364.07,2,21.5203,25.1162,18.4279,1.18718,3.49955e-06,0.576697,0.952501,0.849725,0.858183
891,363.7,2,21.5214,25.1195,18.3798,1.18599,3.31765e-06,0.576634,0.950075,0.849218,0.855053
892,364.025,2,21.5172,25.1151,18.3624,1.18469,3.14687e-06,0.576498,0.949265,0.8489,0.852667
893,377.614,2,21.51,25.1096,18.3806,1.18751,2.98643e-06,0.576429,0.948968,0.849223,0.852914
894,369.008,2,21.507,25.0963,18.3564,1.18738,2.83563e-06,0.576273,0.947572,0.849624,0.853934
895,368.439,2,21.5113,25.0771,18.3233,1.18733,2.69382e-06,0.576325,0.946014,0.850187,0.853019
896,368.796,2,21.5034,25.0451,18.3269,1.18746,2.56039e-06,0.576326,0.944523,0.850671,0.851775
897,368.336,2,21.5051,25.0008,18.3283,1.18711,2.4348e-06,0.576471,0.945124,0.851771,0.8502
898,368.805,2,21.5015,24.9588,18.3039,1.18688,2.31651e-06,0.576333,0.94697,0.852548,0.848581
899,370.322,2,21.4967,24.9356,18.2595,1.18729,2.20505e-06,0.576396,0.946899,0.853132,0.847664
900,369.66,2,21.4904,24.9162,18.2315,1.18739,2.09998e-06,0.576482,0.946396,0.853495,0.847834
901,373.12,2,21.4937,24.8956,18.2594,1.18831,2.00088e-06,0.576745,0.946373,0.853624,0.849265
902,377.022,2,21.4943,24.8853,18.3014,1.19059,1.90736e-06,0.576877,0.945022,0.853558,0.850949
903,373.148,2,21.4929,24.8562,18.3072,1.19156,1.81907e-06,0.576553,0.94425,0.853811,0.852307
904,373.235,2,21.4892,24.8275,18.3122,1.19231,1.73568e-06,0.576217,0.945752,0.85395,0.853095
905,368.298,2,21.487,24.7942,18.2833,1.19164,1.65688e-06,0.576113,0.944896,0.854437,0.854469
906,376.128,2,21.485,24.7617,18.2759,1.19308,1.58239e-06,0.57598,0.943711,0.854757,0.858155
907,377.09,2,21.4775,24.721,18.2829,1.19443,1.51193e-06,0.575727,0.941688,0.85562,0.864239
908,369.64,2,21.4749,24.6813,18.2809,1.19398,1.44525e-06,0.575572,0.941184,0.856602,0.865237
909,371.283,2,21.4758,24.638,18.3168,1.19414,1.38214e-06,0.575546,0.940839,0.857697,0.864882
910,371.262,2,21.4744,24.5863,18.3245,1.19421,1.32236e-06,0.575657,0.940381,0.858407,0.865323
911,368.347,2,21.4686,24.5433,18.3591,1.19358,1.26572e-06,0.575549,0.940449,0.858966,0.864808
912,372.562,2,21.4607,24.495,18.3807,1.1942,1.21203e-06,0.575487,0.940817,0.859626,0.863905
913,373.632,2,21.4607,24.4395,18.4394,1.19518,1.16111e-06,0.575074,0.942615,0.860337,0.86118
914,375.693,2,21.4579,24.3875,18.4637,1.19597,1.11281e-06,0.574805,0.945789,0.861341,0.861898
915,372.27,2,21.4516,24.3389,18.4746,1.19631,1.06696e-06,0.574699,0.946917,0.862278,0.86035
916,376.855,2,21.4475,24.2985,18.5134,1.19801,1.02343e-06,0.574582,0.944614,0.863157,0.860814
917,372.146,2,21.4425,24.2605,18.5548,1.19796,9.82077e-07,0.574589,0.94443,0.864147,0.862185
918,371.809,2,21.4371,24.2229,18.5947,1.1981,9.4278e-07,0.574796,0.94498,0.865318,0.860261
919,374.515,2,21.4345,24.1872,18.628,1.19911,9.05422e-07,0.574874,0.944938,0.866144,0.858252
920,368.248,2,21.4296,24.1698,18.6318,1.19846,8.69892e-07,0.574945,0.943689,0.866832,0.857197
921,366.557,2,21.4272,24.1478,18.6538,1.19725,8.36087e-07,0.574767,0.94386,0.867936,0.856035
922,370.427,2,21.4296,24.1359,18.6937,1.19691,8.03911e-07,0.574573,0.94466,0.869056,0.855466
923,371.481,2,21.4276,24.1198,18.7299,1.19702,7.73274e-07,0.574523,0.94329,0.869961,0.855874
924,371.537,2,21.4268,24.1042,18.7517,1.19741,7.4409e-07,0.574626,0.943902,0.870226,0.85303
925,367.195,2,21.4265,24.0958,18.7522,1.19706,7.16281e-07,0.574641,0.942294,0.870522,0.849538
926,367.205,2,21.4256,24.0828,18.7397,1.19662,6.89771e-07,0.574668,0.941311,0.871033,0.846483
927,370.589,2,21.4314,24.0632,18.7254,1.1971,6.6449e-07,0.574946,0.939982,0.87147,0.843284
928,368.647,2,21.4349,24.0445,18.7329,1.197,6.40373e-07,0.575222,0.939202,0.871851,0.840341
929,371.666,2,21.4339,24.0225,18.7549,1.19754,6.17357e-07,0.575107,0.938534,0.872266,0.838709
930,371.718,2,21.4302,23.9969,18.8071,1.19801,5.95385e-07,0.575014,0.937624,0.873125,0.837306
931,369.979,2,21.4271,23.9802,18.8619,1.1981,5.74401e-07,0.574924,0.93674,0.874036,0.835352
932,363.858,2,21.423,23.9644,18.8916,1.19668,5.54353e-07,0.575146,0.935401,0.874831,0.833939
933,362.333,2,21.419,23.9488,18.9229,1.195,5.35194e-07,0.575299,0.934545,0.875786,0.831965
934,367.557,2,21.4139,23.9222,18.9421,1.19458,5.16877e-07,0.575374,0.933184,0.876861,0.830661
935,367.087,2,21.4092,23.9117,18.965,1.19432,4.99359e-07,0.575541,0.931897,0.87737,0.828026
936,368.314,2,21.406,23.902,18.9634,1.19426,4.826e-07,0.575666,0.931404,0.87761,0.825793
937,367.715,2,21.406,23.8845,18.9892,1.19381,4.66562e-07,0.575793,0.932084,0.878297,0.823782
938,369.851,2,21.4077,23.867,18.992,1.19388,4.51208e-07,0.575685,0.932511,0.87909,0.822316
939,369.207,2,21.4089,23.8506,18.9923,1.19388,4.36504e-07,0.575532,0.932239,0.87996,0.820892
940,370.907,2,21.4104,23.835,18.9907,1.19418,4.22418e-07,0.57552,0.932883,0.880659,0.819262
941,369.978,2,21.4137,23.8199,18.9668,1.19428,4.0892e-07,0.575649,0.932762,0.881283,0.818081
942,370.581,2,21.4152,23.8035,18.9444,1.19429,3.95981e-07,0.575681,0.933029,0.882196,0.817783
943,369.408,2,21.4116,23.7863,18.9564,1.19425,3.83574e-07,0.575813,0.931984,0.883565,0.816674
944,368.388,2,21.407,23.767,18.9727,1.19407,3.71673e-07,0.57589,0.930731,0.885142,0.815138
945,373.135,2,21.403,23.7433,19.0063,1.19487,3.60255e-07,0.575937,0.929684,0.887101,0.813083
946,370.901,2,21.4,23.7165,19.0256,1.19507,3.49295e-07,0.575969,0.929125,0.889147,0.811616
947,372.328,2,21.4005,23.6956,19.0299,1.1954,3.38773e-07,0.576112,0.929201,0.891117,0.8105
948,369.768,2,21.4002,23.6756,19.0181,1.19517,3.28668e-07,0.576278,0.930237,0.892859,0.808839
949,369.533,2,21.3973,23.653,19.0304,1.1947,3.1896e-07,0.576264,0.931386,0.894581,0.808632
950,367.615,2,21.3939,23.6273,19.054,1.19399,3.09631e-07,0.57636,0.930918,0.896373,0.808712
951,376.428,2,21.3904,23.6004,19.0698,1.19481,3.00664e-07,0.576197,0.932016,0.898238,0.809091
952,374.182,2,21.3882,23.5748,19.0757,1.19521,2.92042e-07,0.576133,0.932613,0.900305,0.809498
953,373.727,2,21.3896,23.5459,19.0702,1.19563,2.83749e-07,0.576009,0.934273,0.902335,0.808219
954,374.101,2,21.3899,23.517,19.058,1.1959,2.75771e-07,0.575914,0.936383,0.904424,0.807574
955,370.589,2,21.3883,23.4911,19.0747,1.19564,2.68093e-07,0.575877,0.936888,0.906193,0.807513
956,367.564,2,21.3883,23.4513,19.0835,1.19498,2.60703e-07,0.575913,0.936314,0.908492,0.806673
957,364.662,2,21.3855,23.4195,19.0882,1.1939,2.53586e-07,0.57595,0.935158,0.910492,0.805995
958,367.79,2,21.3845,23.3814,19.1147,1.19346,2.46732e-07,0.575971,0.934165,0.912389,0.805095
959,368.242,2,21.3838,23.3504,19.1055,1.19294,2.40129e-07,0.576054,0.933634,0.914193,0.804976
960,369.555,2,21.3832,23.3259,19.0999,1.1927,2.33766e-07,0.576109,0.933022,0.915811,0.804849
961,374.138,2,21.3821,23.304,19.0538,1.19326,2.27632e-07,0.576239,0.931949,0.917146,0.805375
962,372.5,2,21.3831,23.2846,19.0177,1.19355,2.21718e-07,0.57633,0.932263,0.918512,0.804609
963,374.053,2,21.3856,23.2701,18.9953,1.19395,2.16014e-07,0.576379,0.934,0.919761,0.803592
964,373.606,2,21.3851,23.2544,18.9701,1.1943,2.10512e-07,0.576408,0.9343,0.920862,0.803793
965,371.687,2,21.3843,23.2362,18.972,1.19434,2.05203e-07,0.576315,0.934035,0.921815,0.804377
966,375.457,2,21.3799,23.2133,18.9665,1.19482,2.00078e-07,0.576239,0.934153,0.923027,0.8056
967,377.355,2,21.376,23.1879,18.9659,1.19568,1.95131e-07,0.576172,0.934198,0.924206,0.806216
968,373.894,2,21.3729,23.1645,18.9592,1.1961,1.90354e-07,0.576103,0.934202,0.925319,0.805994
969,375.877,2,21.3725,23.1428,18.942,1.19671,1.85739e-07,0.576087,0.933662,0.926515,0.80677
970,379.655,2,21.3712,23.1223,18.9318,1.19778,2.02584e-07,0.576125,0.933607,0.927484,0.807942
971,378.98,2,21.3716,23.1015,18.9073,1.1986,1.97769e-07,0.576204,0.934631,0.928189,0.809088
972,379.632,2,21.3699,23.0773,18.8816,1.19924,1.93116e-07,0.576254,0.936736,0.928974,0.810909
973,381.427,2,21.3685,23.0596,18.8478,1.2005,1.88616e-07,0.576209,0.937415,0.929641,0.811485
974,379.861,2,21.3688,23.0386,18.8304,1.20147,1.84265e-07,0.576167,0.938564,0.930367,0.811752
975,381.188,2,21.3652,23.0189,18.8239,1.20264,1.80057e-07,0.576173,0.93903,0.931313,0.811935
976,375.69,2,21.3618,23.0033,18.7955,1.20276,1.75985e-07,0.576162,0.940686,0.93224,0.812497
977,376.394,2,21.3581,22.9869,18.7686,1.20278,1.72044e-07,0.576185,0.9441,0.932952,0.813013
978,381.358,2,21.3572,22.9768,18.7553,1.20362,1.6823e-07,0.576131,0.946849,0.933478,0.813508
979,375.964,2,21.3544,22.9659,18.7457,1.20387,1.64537e-07,0.576055,0.947927,0.933947,0.814051
980,374.196,2,21.3534,22.9604,18.7203,1.20391,1.60962e-07,0.576036,0.948037,0.93419,0.815109
981,378.447,2,21.3558,22.9507,18.6891,1.20443,1.57498e-07,0.57604,0.947818,0.93461,0.817089
982,378.733,2,21.3563,22.9324,18.6786,1.20518,1.54143e-07,0.575979,0.94713,0.935257,0.81784
983,370.189,2,21.3544,22.9208,18.6746,1.20483,1.50891e-07,0.575936,0.946406,0.935524,0.818106
984,373.665,2,21.3532,22.9096,18.6663,1.2051,1.4774e-07,0.57591,0.945519,0.93585,0.817656
985,374.429,2,21.3525,22.8964,18.6574,1.20532,1.44685e-07,0.575838,0.945526,0.93627,0.817496
986,370.906,2,21.3527,22.8756,18.647,1.20503,1.41723e-07,0.575756,0.945027,0.936947,0.81746
987,371.95,2,21.3487,22.8522,18.6466,1.20499,1.3885e-07,0.575732,0.944571,0.937667,0.816761
988,374.77,2,21.3464,22.8317,18.6502,1.20537,1.36064e-07,0.575696,0.944628,0.938116,0.815607
989,373.322,2,21.3447,22.8185,18.6464,1.20565,1.3336e-07,0.575689,0.943956,0.93836,0.814518
990,373.274,2,21.3418,22.8059,18.6358,1.20579,1.30737e-07,0.575609,0.943392,0.938616,0.814323
991,373.752,2,21.3417,22.7948,18.6258,1.20608,1.2819e-07,0.575513,0.942127,0.938917,0.81423
992,377.842,2,21.3421,22.7891,18.6046,1.20661,1.25718e-07,0.575503,0.941703,0.939286,0.814959
993,375.548,2,21.3415,22.7818,18.5889,1.20672,1.23318e-07,0.575498,0.942107,0.939499,0.815949
994,376.718,2,21.3438,22.7885,18.5701,1.2069,1.20987e-07,0.575398,0.942421,0.939409,0.817909
995,372.063,2,21.3451,22.7964,18.5495,1.20667,1.18723e-07,0.575375,0.94256,0.939324,0.818543
996,371.861,2,21.3461,22.809,18.5357,1.20652,1.16523e-07,0.575347,0.94257,0.939185,0.818632
997,372.3,2,21.3445,22.8192,18.5418,1.20633,1.14386e-07,0.575437,0.942655,0.939199,0.819016
998,371.73,2,21.3426,22.8277,18.5584,1.20608,1.12308e-07,0.575427,0.942677,0.93954,0.819261
999,368.319,2,21.3406,22.8376,18.5597,1.20548,1.10289e-07,0.575446,0.942595,0.939824,0.819233
1000,367.7,2,21.34,22.8409,18.5585,1.20477,1.08326e-07,0.575439,0.943038,0.940358,0.818861
