iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,383.859,1,22.4895,18.4049,38.9609,41.256,1.38204,0.00330444,0.517592,2.45935,0.46928,0.444173
469,382.038,1,22.6326,20.5344,39.063,42.465,1.36568,0.00607083,0.520748,2.27566,0.459498,0.453317
470,381.828,1,22.5344,18.6945,39.3544,43.6905,1.37319,2.22045e-16,0.522027,2.35515,0.451966,0.469926
471,384.24,1,22.6318,18.4144,39.1889,44.0669,1.39087,2.59535e-06,0.521418,2.5217,0.448152,0.449664
472,378.993,1,22.5243,20.6921,39.2719,45.1811,1.37204,2.22045e-16,0.5216,2.28077,0.448629,0.4138
473,375.164,1,22.5051,20.7941,39.0336,48.9824,1.34162,2.22045e-16,0.523512,2.32453,0.458131,0.399309
474,374.094,1,22.5154,21.5564,39.1386,47.7851,1.33044,2.22045e-16,0.522525,2.38658,0.454627,0.405456
475,375.14,1,22.557,21.5279,39.0985,48.6096,1.3488,2.22045e-16,0.522626,2.39451,0.452061,0.371903
476,378.587,1,22.614,21.9002,39.2469,46.9459,1.3836,0.00363709,0.516139,2.26924,0.444225,0.371611
477,380.779,1,22.6267,20.8349,38.8585,46.0103,1.35677,0.00833542,0.519052,2.32557,0.44582,0.406816
478,382.429,1,22.5452,18.2967,39.2844,46.5469,1.37274,0.00463247,0.519498,2.61926,0.443856,0.417423
479,381.71,1,22.5259,19.1278,39.4531,45.9987,1.36076,2.22045e-16,0.526295,2.67882,0.436934,0.466254
480,381.141,1,22.555,19.8989,39.5531,47.0854,1.37165,6.53634e-07,0.519324,2.5384,0.436247,0.441749
481,385.454,1,22.458,21.2577,39.2552,48.0944,1.40181,2.22045e-16,0.522871,2.56139,0.440756,0.440075
482,384.787,1,22.5887,19.7982,39.2454,45.6915,1.38553,4.68969e-08,0.524806,2.77279,0.454545,0.429024
483,385.513,1,22.6164,16.8861,39.5203,47.6269,1.38068,2.22045e-16,0.522845,2.80488,0.451385,0.467252
484,384.992,1,22.5789,17.583,39.7668,48.6469,1.36112,2.22045e-16,0.522446,2.78937,0.444906,0.542492
485,384.248,1,22.6114,15.7581,39.3187,44.8432,1.36669,2.22045e-16,0.524906,2.89968,0.448015,0.470291
486,387.094,1,22.4964,16.2151,39.5762,46.6686,1.35634,0.00967423,0.526528,2.76387,0.440193,0.470387
487,386.221,1,22.5617,16.0159,39.4877,45.0992,1.33787,0.0116824,0.52614,2.86169,0.440594,0.433273
488,386.597,1,22.5052,15.0822,39.3245,42.8632,1.37119,0.00758997,0.520425,2.8976,0.45132,0.429096
489,385.125,1,22.5307,16.8818,39.5297,44.272,1.35647,0.00977385,0.518617,2.70691,0.448868,0.419437
490,382.708,1,22.6946,18.2467,39.302,42.1221,1.39296,2.22045e-16,0.521445,2.63577,0.448835,0.380894
491,379.653,1,22.6057,15.1263,39.4163,40.318,1.36981,2.22045e-16,0.522613,2.77411,0.445387,0.362393
492,378.807,1,22.6577,15.3913,38.8479,42.1104,1.371,2.03185e-08,0.523084,2.69165,0.460401,0.339682
493,380.816,1,22.6062,17.356,38.7292,42.3126,1.39147,2.22045e-16,0.517893,2.58569,0.477859,0.330232
494,381.976,1,22.493,18.927,38.9837,43.0466,1.39964,8.81312e-07,0.519585,2.44248,0.466226,0.359907
495,377.855,1,22.5859,19.5134,38.685,43.7353,1.37404,2.22045e-16,0.520032,2.343,0.471729,0.351235
496,378.164,1,22.5805,19.6242,39.1021,43.032,1.36249,2.22045e-16,0.519302,2.23681,0.476043,0.410249
497,378.297,1,22.4062,19.7672,39.103,43.7364,1.37309,1.26795e-06,0.523495,2.25646,0.464765,0.382767
498,380.838,1,22.5455,19.4244,38.7855,42.3572,1.38316,5.52903e-05,0.522949,2.29822,0.46908,0.402288
499,386.731,1,22.581,22.2538,39.2482,42.4018,1.42541,0.00281349,0.526054,2.13183,0.468422,0.432339
500,385.503,1,22.6058,21.1904,39.0966,42.5138,1.39608,2.22045e-16,0.525359,2.23906,0.465275,0.498643
501,385.466,1,22.4955,21.1547,39.3706,44.544,1.40147,7.32316e-07,0.521412,2.25139,0.471898,0.470801
502,384.57,1,22.6148,20.2036,39.2884,47.4361,1.38965,8.16012e-07,0.522418,2.29006,0.475158,0.47408
503,387.394,1,22.5903,19.8344,39.6839,46.9836,1.40603,2.24416e-06,0.525259,2.4473,0.471033,0.471009
504,390.438,1,22.5763,19.4484,39.9063,47.8251,1.4279,8.08194e-06,0.524607,2.43311,0.481525,0.469077
505,396.214,1,22.6947,19.7692,39.5139,43.7945,1.45393,0.00653625,0.526919,2.4485,0.486237,0.4702
506,396.717,1,22.7302,20.1751,39.6276,41.5084,1.4485,0.0108698,0.516809,2.34775,0.497794,0.420764
507,394.74,1,22.6745,19.8124,39.4974,42.6607,1.38137,0.0153287,0.520836,2.35924,0.500196,0.43131
508,384.849,1,22.6427,21.5775,39.0872,42.8974,1.3308,0.0135376,0.522001,2.29513,0.473026,0.42465
509,385.218,1,22.6239,22.1548,39.8236,45.219,1.3445,0.0126536,0.52376,2.24374,0.468686,0.433857
510,386.567,1,22.4697,20.7566,39.2358,44.0496,1.28133,0.0179367,0.51715,2.37026,0.482524,0.441309
511,383.577,1,22.4924,20.9373,39.0778,40.8435,1.28812,0.0153515,0.517765,2.57778,0.494376,0.399044
512,385.692,1,22.5966,19.49,39.1989,41.3136,1.34642,0.012547,0.521912,2.53035,0.481556,0.382834
513,387.174,1,22.6627,17.3111,38.9023,43.3406,1.34646,0.0128002,0.51712,2.42215,0.49604,0.407993
514,383.485,1,22.6336,18.474,38.3793,42.9431,1.3463,0.0095739,0.515968,2.52672,0.487836,0.406295
515,383.26,1,22.5218,17.4227,38.2048,41.7131,1.34622,0.00870397,0.520734,2.57403,0.499809,0.414085
516,375.63,1,22.5151,17.561,38.4131,40.6782,1.33542,2.22045e-16,0.522986,2.51945,0.490387,0.375593
517,382.73,1,22.5337,18.9061,38.2814,42.9313,1.37638,2.22045e-16,0.523365,2.51787,0.500696,0.408104
518,383.469,1,22.418,18.4805,37.9751,44.7729,1.37754,7.38485e-07,0.524913,2.5641,0.502884,0.4127
519,388.586,1,22.5658,18.3963,37.8597,46.7917,1.40681,3.72897e-08,0.527064,2.5447,0.526166,0.430218
520,387.219,1,22.3869,22.8369,37.4869,46.8243,1.39446,1.71835e-06,0.533774,2.373,0.524374,0.460182
521,385.321,1,22.56,20.9756,37.2748,45.7611,1.36791,0.00824132,0.527558,2.37674,0.522854,0.408502
522,385.028,1,22.4328,23.0244,36.8764,46.6194,1.37647,0.00559155,0.528985,2.29747,0.526811,0.434226
523,382.393,1,22.402,24.487,36.9528,46.1879,1.37977,2.22045e-16,0.529618,2.20473,0.525939,0.417531
524,382.115,1,22.4869,22.6854,36.7026,49.8577,1.35589,2.22045e-16,0.530379,2.4211,0.522756,0.455915
525,383.1,1,22.4597,22.45,35.6918,48.8152,1.35284,2.22045e-16,0.525665,2.43806,0.562499,0.464083
526,383.656,1,22.45,21.0762,36.9412,46.9539,1.36103,2.22045e-16,0.532484,2.42169,0.519979,0.483325
527,387.053,1,22.3191,24.5128,36.2741,50.0788,1.34221,0.0110466,0.5266,2.38145,0.53356,0.45752
528,385.846,1,22.332,21.9979,36.076,48.4288,1.33332,0.0100403,0.52779,2.53052,0.528147,0.461576
529,390.999,1,22.367,20.2363,36.2814,44.4651,1.33353,0.0135785,0.528083,2.57042,0.527405,0.460475
530,388.205,1,22.314,21.1694,36.7167,44.6619,1.34937,0.0107446,0.52873,2.61912,0.510353,0.44936
531,384.827,1,22.4034,19.0262,36.9348,43.905,1.32308,0.0118183,0.526777,2.75171,0.507881,0.396805
532,383.452,1,22.4536,19.4831,36.5593,45.9219,1.35944,0.00637762,0.519457,2.68789,0.517594,0.387119
533,381.048,1,22.4984,20.7587,36.8834,45.4308,1.37447,0.00378258,0.519302,2.49648,0.506082,0.356407
534,381.562,1,22.5298,21.8212,36.7604,44.9093,1.34437,0.00947759,0.524692,2.40811,0.501803,0.374033
535,382.742,1,22.5643,22.7685,36.5494,44.4123,1.31807,0.0136884,0.523652,2.20894,0.517896,0.384484
536,387.126,1,22.5432,24.9772,36.1371,41.5073,1.34907,0.0129709,0.52215,2.34051,0.496823,0.416274
537,383.073,1,22.4525,25.8412,36.1557,42.0126,1.31189,0.0138285,0.521681,2.37586,0.491741,0.398233
538,386.444,1,22.4547,20.929,36.3695,42.9098,1.33055,0.0135151,0.525778,2.50963,0.501266,0.403547
539,384.222,1,22.4841,21.5431,36.9899,41.6413,1.33049,0.0124058,0.519398,2.43155,0.49725,0.397335
540,383.511,1,22.4958,21.1015,37.2367,42.4352,1.34588,0.00984315,0.522878,2.50437,0.482148,0.409203
541,385.544,1,22.5011,22.288,37.2597,45.0401,1.40709,2.22045e-16,0.520526,2.26272,0.499463,0.425735
542,381.482,1,22.4609,21.8929,36.9171,43.5392,1.37482,2.22045e-16,0.515156,2.34045,0.501242,0.415351
543,386.181,1,22.3435,22.9177,36.2122,40.5028,1.38383,2.39608e-06,0.524708,2.45724,0.52717,0.463202
544,384.294,1,22.432,22.8277,36.5423,43.3603,1.35058,0.00553612,0.526354,2.54897,0.51875,0.471562
545,379.195,1,22.5964,22.1681,36.3679,45.4071,1.32965,0.00632447,0.523364,2.44997,0.512471,0.416687
546,378.123,1,22.4624,23.3425,36.638,47.4107,1.31417,0.00748611,0.524273,2.52106,0.503994,0.41214
547,381.374,1,22.5408,23.0694,36.5347,48.5245,1.35329,0.00390287,0.519,2.49191,0.516747,0.423237
548,377.352,1,22.4094,24.5844,36.126,47.0582,1.33828,2.22045e-16,0.521942,2.34061,0.525688,0.410828
549,382.045,1,22.4799,23.8398,36.1555,50.1229,1.35487,0.00351881,0.522695,2.33015,0.520432,0.464058
550,383.247,1,22.4738,24.4271,36.6892,48.4766,1.38584,9.23765e-09,0.521764,2.25028,0.510777,0.429526
551,387.831,1,22.4578,24.636,36.9317,48.1677,1.40415,2.22045e-16,0.523918,2.30483,0.504883,0.485218
552,392.481,1,22.5506,23.9428,36.7215,50.3643,1.43032,2.22045e-16,0.526066,2.44481,0.509815,0.490136
553,386.797,1,22.4449,22.1795,37.504,47.4276,1.37463,0.00625399,0.525567,2.42533,0.516582,0.465879
554,386.853,1,22.5319,22.814,37.3298,43.3685,1.3286,0.011516,0.532388,2.48832,0.50971,0.48157
555,390.752,1,22.4389,21.5529,37.0316,43.6186,1.36068,0.0103236,0.52684,2.44803,0.512971,0.530488
556,389.03,1,22.501,23.0975,37.4751,47.929,1.36047,0.00719536,0.525283,2.52795,0.518462,0.551907
557,388.395,1,22.5517,25.5662,37.6887,44.4008,1.30158,0.0139512,0.530645,2.56238,0.497098,0.538379
558,387.943,1,22.5683,28.1059,37.3064,42.1262,1.36637,0.00602569,0.525804,2.68718,0.48104,0.52333
559,383.3,1,22.6439,29.8373,37.5225,42.5258,1.30315,0.0104559,0.526041,2.76261,0.482562,0.49079
560,381.225,1,22.6141,27.1306,38.213,42.1571,1.32229,0.00620796,0.520361,2.67585,0.473504,0.504188
561,381.103,1,22.5374,23.6683,38.3776,44.2985,1.34552,2.22045e-16,0.518447,2.66319,0.470138,0.48346
562,380.502,1,22.514,21.5698,38.2475,43.0934,1.35557,1.75739e-06,0.521651,2.59026,0.471776,0.437124
563,383.595,1,22.4683,23.4295,38.5931,45.0232,1.38378,1.06273e-05,0.519259,2.49394,0.456516,0.452626
564,387.454,1,22.5011,23.1409,38.5993,42.5211,1.37346,0.0103486,0.522001,2.58632,0.452823,0.422706
565,386.487,1,22.3862,24.4453,38.1293,43.1519,1.37337,0.00947014,0.529539,2.53746,0.449479,0.424872
566,382.194,1,22.5102,25.2075,38.8089,44.3508,1.32488,0.011402,0.524092,2.6323,0.446144,0.4102
567,382.028,1,22.3792,23.1223,38.6985,43.0493,1.32484,0.0104073,0.520766,2.63916,0.467435,0.413573
568,381.955,1,22.408,26.9414,38.7955,43.3249,1.35527,0.00655456,0.516968,2.61969,0.471883,0.408769
569,384.615,1,22.438,25.1112,38.5085,45.5356,1.38728,0.00618692,0.520013,2.54435,0.467853,0.392291
570,384.383,1,22.5378,27.5435,38.2061,45.35,1.40639,2.22045e-16,0.522402,2.56453,0.464708,0.376221
571,385.874,1,22.5406,25.6449,37.8508,42.8334,1.41068,1.23211e-06,0.52339,2.64302,0.457788,0.392397
572,380.63,1,22.6317,25.9473,38.1272,42.21,1.38857,2.22045e-16,0.517601,2.4427,0.443541,0.381307
573,383.918,1,22.6844,26.6127,38.3577,42.8152,1.42718,4.00586e-08,0.515015,2.41244,0.440846,0.352193
574,378.452,1,22.5119,22.8779,38.4629,42.2636,1.37169,0.00228369,0.517807,2.61791,0.445635,0.347908
575,386.419,1,22.5546,22.9616,38.4756,42.0363,1.43753,0.00166427,0.526125,2.67699,0.441312,0.331498
576,379.868,1,22.6345,22.5626,38.5004,41.8316,1.39912,2.22045e-16,0.526758,2.59935,0.427176,0.320142
577,380.812,1,22.5878,26.219,38.3527,44.3101,1.3965,2.22045e-16,0.524889,2.75362,0.4181,0.335713
578,379.371,1,22.5947,28.7401,38.5315,43.1768,1.38729,1.0413e-07,0.525559,2.7404,0.413772,0.334728
579,375.741,1,22.5612,29.4111,38.8132,42.6113,1.37421,2.22045e-16,0.521418,2.72744,0.40922,0.304287
580,381.088,1,22.7362,27.2351,38.3122,44.3883,1.39208,2.22045e-16,0.526353,2.90869,0.420251,0.332486
581,382.026,1,22.6897,27.4715,38.2683,44.1307,1.40588,4.83008e-07,0.522918,2.86038,0.418129,0.325794
582,385.213,1,22.5908,30.0403,37.554,44.2385,1.43121,2.22045e-16,0.522078,2.72633,0.436793,0.325904
583,387.002,1,22.6059,29.0565,37.6287,45.246,1.43035,1.16133e-06,0.522521,2.81714,0.425673,0.364099
584,387.697,1,22.5792,36.4872,37.9701,46.5312,1.43543,2.22045e-16,0.534109,2.70003,0.431057,0.368411
585,388.021,1,22.5992,32.2273,38.139,46.8619,1.44083,2.23782e-06,0.53452,2.52254,0.433362,0.38342
586,386.019,1,22.6982,29.4251,38.3125,44.6953,1.41545,0.00241886,0.534159,2.47387,0.430874,0.415573
587,385.108,1,22.6412,30.0823,38.6976,49.2989,1.39277,2.22045e-16,0.526807,2.5254,0.438112,0.469135
588,387.539,1,22.549,30.5641,38.8206,48.4731,1.4105,1.93416e-06,0.52833,2.63838,0.426895,0.467183
589,382.531,1,22.5437,29.2501,38.9139,43.9253,1.33717,0.011473,0.526882,2.52808,0.426366,0.410139
590,386.084,1,22.7948,28.4029,38.497,43.9047,1.39845,0.00662247,0.518619,2.49818,0.425127,0.43471
591,382.468,1,22.7233,26.7078,38.0921,42.9943,1.39109,2.22045e-16,0.520549,2.43434,0.436572,0.423255
592,380.851,1,22.6715,28.4128,37.856,45.6497,1.392,2.22045e-16,0.527005,2.5139,0.437881,0.363504
593,380.499,1,22.4844,24.2787,38.0328,44.2546,1.38457,2.22045e-16,0.520466,2.80473,0.438414,0.342122
594,385.411,1,22.5482,21.2391,38.2031,44.7108,1.41636,2.43667e-06,0.519703,2.77458,0.430119,0.371954
595,381.918,1,22.5722,21.9323,37.8691,46.6903,1.40084,2.22045e-16,0.518659,2.78242,0.436025,0.333608
596,380.242,1,22.5207,27.0497,37.8815,46.4165,1.3777,2.22045e-16,0.5183,2.7702,0.442536,0.358215
597,376.813,1,22.5216,26.3763,37.48,46.4198,1.35593,4.49625e-07,0.523293,2.67561,0.444655,0.35301
598,376.804,1,22.534,30.3165,37.1302,44.6567,1.36745,2.22045e-16,0.526083,2.62913,0.449808,0.32153
599,378.633,1,22.7266,27.0849,37.0832,44.4233,1.38084,1.15315e-06,0.519649,2.76211,0.464664,0.302525
600,378.56,1,22.7274,30.3748,37.0867,43.7956,1.36932,2.22045e-16,0.526629,2.78005,0.460959,0.325729
601,379.877,1,22.4731,30.1258,36.8773,45.5182,1.38763,2.22045e-16,0.527856,2.53925,0.463826,0.330642
602,378.469,1,22.5301,26.6004,36.3313,45.3156,1.37852,2.22045e-16,0.526354,2.66602,0.464458,0.310652
603,374.384,1,22.4243,29.6892,36.7356,42.6183,1.34924,2.22045e-16,0.523404,2.73727,0.447798,0.310308
604,380.842,1,22.3963,33.7243,36.3245,45.672,1.38961,2.34806e-06,0.524981,2.82252,0.448242,0.323577
605,380.715,1,22.4702,34.9011,36.5429,45.4614,1.37118,6.25109e-07,0.521926,2.76386,0.459594,0.373628
606,379.69,1,22.5297,30.2996,36.4193,45.969,1.37269,1.13875e-05,0.525301,2.7333,0.454238,0.351878
607,379.739,1,22.4673,27.5994,36.9651,44.5042,1.3565,2.22045e-16,0.524779,2.84735,0.4415,0.397409
608,383.874,1,22.4897,23.6838,37.0606,44.3662,1.39731,2.22045e-16,0.522794,2.85592,0.437311,0.373796
609,391.382,1,22.5295,22.6403,36.8673,44.7387,1.45599,8.36609e-08,0.515468,2.97236,0.437456,0.366483
610,386.465,1,22.5091,25.0655,36.9134,46.626,1.4245,2.22045e-16,0.5247,2.69552,0.43201,0.376858
611,386.239,1,22.6249,24.0239,36.8252,46.6036,1.4186,2.22045e-16,0.524828,2.89165,0.433428,0.362746
612,381.399,1,22.5373,25.8252,36.4258,45.1133,1.38736,2.22045e-16,0.519334,2.62685,0.430277,0.384431
613,380.326,1,22.4721,25.9187,36.0242,41.4655,1.37816,2.22045e-16,0.523574,2.66902,0.445023,0.366702
614,383.942,1,22.6266,23.7441,36.2612,40.9716,1.4049,2.22045e-16,0.520551,2.68314,0.433509,0.380812
615,386.442,1,22.5187,22.32,36.1782,43.6984,1.41848,2.22045e-16,0.515347,2.87234,0.439791,0.372955
616,382.288,1,22.5132,24.7746,35.9033,44.6887,1.39172,0.00328847,0.516186,2.81222,0.44404,0.345375
617,379.006,1,22.5453,25.2431,35.6008,46.7693,1.35762,0.0054255,0.521294,2.81031,0.439081,0.347605
618,384.632,1,22.5476,25.7009,35.6269,45.4506,1.3621,0.0102005,0.519775,2.80346,0.444339,0.368091
619,388.06,1,22.6527,24.0492,36.4969,46.4236,1.40428,0.00897981,0.519241,2.85351,0.437853,0.354929
620,383.913,1,22.6663,25.8552,36.1634,43.9957,1.39919,2.22045e-16,0.516199,2.84191,0.442747,0.370949
621,379.572,1,22.4837,27.8092,35.918,44.7724,1.38281,2.22045e-16,0.517518,2.76487,0.451691,0.32393
622,383.761,1,22.5783,25.92,35.9731,43.8808,1.40084,0.00411277,0.524098,2.88989,0.438018,0.33495
623,382.181,1,22.6649,22.4753,36.4103,43.3215,1.40647,0.00219142,0.523781,2.84524,0.439511,0.306215
624,384.143,1,22.5593,24.7528,36.6006,43.3257,1.42308,2.22045e-16,0.523901,2.78349,0.440986,0.314306
625,383.146,1,22.7085,25.47,36.5306,44.8842,1.42362,1.01231e-06,0.520545,2.88428,0.425235,0.29613
626,378.729,1,22.5479,27.3661,36.6344,44.6579,1.38913,2.22045e-16,0.519061,2.70592,0.436807,0.306434
627,382.138,1,22.5195,29.3866,36.9055,42.1016,1.38514,0.00864838,0.524015,2.6809,0.424431,0.31455
628,380.042,1,22.5316,26.032,36.8487,44.2411,1.3661,0.00848805,0.521314,2.81764,0.427603,0.306677
629,378.26,1,22.6457,28.2083,36.9855,43.7608,1.38039,2.22045e-16,0.523716,2.782,0.439265,0.307903
630,380.364,1,22.6733,26.5237,36.7106,43.8104,1.39863,2.22045e-16,0.521618,2.70014,0.441155,0.312079
631,381.717,1,22.6515,26.4943,36.4689,41.7161,1.40182,2.22045e-16,0.523555,2.57519,0.443677,0.34387
632,386.126,1,22.4967,23.2723,36.656,43.3656,1.38822,0.0086313,0.525374,2.72414,0.441345,0.372114
633,386.546,1,22.5416,24.4054,36.4929,42.9769,1.41429,2.22045e-16,0.524157,2.91344,0.445268,0.370256
634,384.934,1,22.6123,25.9495,36.3953,45.2749,1.41219,1.19976e-06,0.518939,2.90046,0.443408,0.346828
635,386.216,1,22.5994,25.7679,36.8825,45.5937,1.43048,2.22045e-16,0.524473,2.70478,0.44161,0.346365
636,385.932,1,22.3906,30.0925,36.7386,47.3126,1.42766,1.44298e-07,0.524402,2.58171,0.448794,0.358709
637,386.14,1,22.4503,26.9245,36.4507,49.1304,1.43338,6.36205e-07,0.52054,2.43353,0.453738,0.367403
638,386.112,1,22.4226,27.4878,36.2702,48.6897,1.42129,2.22045e-16,0.518778,2.53722,0.461107,0.381892
639,386.304,1,22.4183,27.4767,35.9203,46.3439,1.43124,2.22045e-16,0.522119,2.56515,0.458142,0.353988
640,389.674,1,22.3633,27.7057,36.1322,45.8073,1.44636,2.22045e-16,0.524727,2.6961,0.449599,0.375495
641,389.948,1,22.4201,26.1085,36.1975,45.8874,1.43643,2.22045e-16,0.522637,2.68128,0.449474,0.414663
642,384.142,1,22.589,24.4871,36.0901,45.0135,1.41422,2.22045e-16,0.519517,2.54261,0.447024,0.367084
643,391.761,1,22.499,26.3545,36.6156,45.0764,1.46684,2.22045e-16,0.522515,2.6038,0.432008,0.393695
644,385.582,1,22.6143,25.5005,36.8215,45.702,1.41144,2.22045e-16,0.521964,2.63307,0.43169,0.408677
645,384.226,1,22.6856,26.1811,36.95,47.3169,1.39956,2.22045e-16,0.526131,2.46181,0.423204,0.444446
646,382.119,1,22.5644,25.4838,37.9256,46.7513,1.40869,2.22045e-16,0.522144,2.45234,0.42999,0.363031
647,384.088,1,22.5515,24.0298,37.5034,45.8489,1.42093,1.47378e-06,0.521803,2.58607,0.440593,0.345431
648,385.671,1,22.5787,24.1961,37.2354,47.2009,1.4222,2.22045e-16,0.523177,2.65091,0.451038,0.35789
649,381.967,1,22.4026,25.0109,37.3506,44.5292,1.40091,2.22045e-16,0.521413,2.7661,0.440725,0.330964
650,382.972,1,22.5829,20.746,37.5773,44.6268,1.39388,2.22045e-16,0.520926,2.83843,0.431589,0.371431
651,381.726,1,22.5502,22.2048,37.5288,45.5248,1.38465,2.22045e-16,0.516009,2.89047,0.434293,0.364493
652,383.075,1,22.4657,22.4238,36.8261,44.9287,1.38851,2.57528e-06,0.524321,2.87194,0.444308,0.372641
653,385.41,1,22.6929,24.213,36.556,43.2833,1.41446,2.22045e-16,0.522629,2.98138,0.451216,0.333163
654,382.951,1,22.6356,24.5118,36.9739,42.802,1.3889,2.22045e-16,0.532497,3.04254,0.447867,0.33906
655,382.311,1,22.6146,27.8885,37.532,42.616,1.40047,8.40943e-07,0.533618,2.74392,0.43202,0.341981
656,381.426,1,22.6353,26.2921,37.8984,44.8344,1.38342,2.22045e-16,0.520988,2.8074,0.428539,0.37273
657,385.417,1,22.5613,25.1686,38.2331,46.1444,1.40777,2.22045e-16,0.52447,2.92871,0.430493,0.373727
658,384.535,1,22.6005,29.2597,38.2463,46.7751,1.39426,2.22045e-16,0.523546,3.01351,0.425921,0.387929
659,377.721,1,22.4749,27.7558,38.2952,47.0843,1.34776,2.22045e-16,0.527855,2.94496,0.430441,0.372703
660,379.092,1,22.3998,29.6056,38.3382,46.6819,1.3468,2.22045e-16,0.532751,3.08407,0.43052,0.387202
661,381.911,1,22.4987,27.0834,38.031,46.1743,1.35989,0.00502466,0.527263,3.03768,0.427331,0.390428
662,375.046,1,22.5061,28.259,38.1433,47.0274,1.33416,2.22045e-16,0.5263,2.7176,0.419038,0.394576
663,377.481,1,22.6276,28.1722,37.4288,45.3971,1.35503,2.22045e-16,0.522417,2.85927,0.397231,0.389712
664,377.815,1,22.6019,31.618,37.7129,45.4805,1.36276,1.54547e-07,0.526234,2.63116,0.39537,0.405008
665,375.797,1,22.5574,31.7664,37.8841,48.3446,1.36718,4.80796e-06,0.529134,2.39419,0.390751,0.38037
666,376.055,1,22.5988,32.2088,37.4955,45.4102,1.34098,0.00816787,0.526778,2.43567,0.405038,0.359319
667,379.596,1,22.6303,30.337,37.4192,44.2308,1.35005,0.00795566,0.52866,2.66973,0.406277,0.382037
668,382.825,1,22.4976,30.9181,37.9395,46.409,1.39804,0.000757261,0.533803,2.72985,0.404606,0.384679
669,380.513,1,22.5608,28.5488,37.6606,45.3924,1.38671,0.000228256,0.525872,2.72423,0.412021,0.365262
670,384.059,1,22.6642,27.2126,37.7228,45.2773,1.36906,0.0076683,0.527276,2.7785,0.406746,0.424413
671,380.221,1,22.5857,27.0985,37.9666,45.5477,1.36061,1.6714e-06,0.525614,3.05976,0.399697,0.407658
672,376.613,1,22.5241,25.2523,37.6696,47.487,1.34935,0.00116001,0.51904,2.86771,0.413182,0.371449
673,373.576,1,22.461,28.997,37.4842,44.6021,1.33871,2.22045e-16,0.521434,2.7123,0.414446,0.354224
674,379.747,1,22.4945,26.3978,37.12,48.7261,1.37757,6.29883e-09,0.518847,2.63069,0.423852,0.382524
675,379.273,1,22.5212,28.2467,36.8076,48.3187,1.39397,4.38131e-07,0.52609,2.38644,0.42242,0.356739
676,385.153,1,22.5465,28.1607,37.7211,48.823,1.42136,2.22045e-16,0.52353,2.58029,0.403268,0.400515
677,385.133,1,22.4913,28.9136,38.309,46.4506,1.42722,2.22045e-16,0.527345,2.58329,0.389775,0.391999
678,383.178,1,22.5453,30.3106,37.8345,46.3088,1.41818,2.22045e-16,0.530217,2.51934,0.381015,0.388202
679,383.316,1,22.5847,33.1048,37.2021,46.6878,1.41045,2.22045e-16,0.526155,2.47135,0.393432,0.414417
680,383.848,1,22.5822,36.6608,37.353,47.0057,1.40567,2.22045e-16,0.524275,2.52059,0.396021,0.435314
681,378.568,1,22.5808,32.453,37.7098,47.134,1.36967,2.22045e-16,0.522028,2.57445,0.38879,0.416832
682,380.749,1,22.6201,32.9765,38.0029,46.1913,1.38813,2.22045e-16,0.517898,2.5122,0.388359,0.427883
683,383.028,1,22.5843,29.2939,37.9927,42.8847,1.39842,2.22045e-16,0.521756,2.74064,0.38075,0.422179
684,380.202,1,22.5754,27.1665,38.3941,42.3537,1.37872,2.22045e-16,0.518741,2.63006,0.38347,0.431048
685,376.159,1,22.639,28.5703,37.5497,42.1762,1.34968,2.22045e-16,0.522365,2.4958,0.396548,0.428719
686,376.178,1,22.6679,30.7898,37.7929,39.8786,1.35641,2.22045e-16,0.517437,2.44961,0.391099,0.425428
687,381.131,1,22.6355,27.8701,37.4699,41.801,1.39214,2.22045e-16,0.516982,2.58707,0.415293,0.385928
688,374.39,1,22.6592,25.3333,37.7519,43.1336,1.35428,2.22045e-16,0.519621,2.61814,0.412325,0.341944
689,378.528,1,22.7168,24.3158,37.5063,44.3188,1.38077,7.37134e-06,0.532793,2.58596,0.413807,0.350386
690,377.193,1,22.674,26.5126,37.6716,46.479,1.37104,2.22045e-16,0.531057,2.51995,0.409362,0.362634
691,378.763,1,22.7515,28.0761,38.3892,43.5551,1.39969,2.22045e-16,0.531071,2.51495,0.397645,0.327482
692,376.094,1,22.6449,26.9978,37.9585,43.5087,1.38079,2.22045e-16,0.529029,2.50211,0.399604,0.324333
693,374.255,1,22.6841,27.1277,37.7408,44.1551,1.37484,4.0263e-07,0.520159,2.36376,0.39927,0.326947
694,377.463,1,22.5689,28.0576,38.2143,43.0256,1.3946,2.22045e-16,0.524927,2.33652,0.396308,0.34376
695,379.157,1,22.6897,26.7069,38.0459,43.2082,1.39397,2.22045e-16,0.529475,2.33531,0.407182,0.370804
696,381.574,1,22.6494,30.3141,38.1393,46.8033,1.4092,0.00501523,0.525797,2.2424,0.393447,0.380466
697,378.057,1,22.4968,31.6038,38.393,44.6726,1.36222,0.00881405,0.526983,2.25933,0.398598,0.36285
698,373.688,1,22.4398,30.9733,37.7934,46.6428,1.35616,1.13102e-07,0.525028,2.289,0.413059,0.36402
699,376.497,1,22.4993,31.3491,37.5714,47.3162,1.37752,2.22045e-16,0.519483,2.22536,0.410506,0.380767
