iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1468,96.617,2,20.2164,27.5489,11.8274,1.60088,0.00312988,-0.440601,0.18362,1.73684e-05,0.435448,0.74446
1469,102.794,2,20.2175,27.5498,11.8131,1.60212,0.00307416,-0.440733,0.183706,1.73704e-05,0.435547,0.743694
1470,106.773,2,20.2185,27.5447,11.8111,1.60317,0.00321067,-0.440833,0.183788,1.73619e-05,0.43558,0.743401
1471,101.408,2,20.2094,27.5478,11.8114,1.60408,0.00315465,-0.440486,0.184013,1.73451e-05,0.435637,0.743148
1472,94.3296,2,20.2058,27.5488,11.813,1.60349,0.00310015,-0.440371,0.183998,1.7343e-05,0.435732,0.744242
1473,96.8297,2,20.2023,27.5521,11.8104,1.60354,0.00316173,-0.440181,0.184018,1.73446e-05,0.435795,0.743551
1474,95.6687,2,20.2044,27.5543,11.8239,1.60347,0.0031082,-0.440246,0.18404,1.73293e-05,0.435824,0.74434
1475,90.1985,2,20.2038,27.5522,11.8422,1.60268,0.00305609,-0.440225,0.183896,1.73333e-05,0.435888,0.744576
1476,97.1725,2,20.1997,27.552,11.8558,1.60241,0.00311702,-0.440062,0.183791,1.73489e-05,0.436133,0.744554
1477,96.2291,2,20.1951,27.5508,11.85,1.60306,0.00306581,-0.439846,0.183778,1.7317e-05,0.436171,0.744418
1478,97.646,2,20.1975,27.5476,11.8412,1.60347,0.00314369,-0.439959,0.183746,1.73232e-05,0.435873,0.743401
1479,99.7591,2,20.2025,27.5486,11.8367,1.60269,0.00323876,-0.440119,0.183787,1.7376e-05,0.435696,0.74366
1480,105.648,2,20.1985,27.5484,11.8399,1.6037,0.00318716,-0.439897,0.183995,1.74016e-05,0.435516,0.743226
1481,94.9936,2,20.2024,27.5521,11.8329,1.6036,0.00313685,-0.440068,0.18414,1.74038e-05,0.435498,0.742631
1482,106.165,2,20.2016,27.5534,11.8357,1.6043,0.00328814,-0.43996,0.18419,1.73936e-05,0.435411,0.742344
1483,93.2737,2,20.203,27.5563,11.8415,1.60335,0.00343246,-0.439991,0.184242,1.73455e-05,0.435441,0.743092
1484,103.851,2,20.2038,27.5599,11.8394,1.60375,0.00356138,-0.440038,0.184249,1.73182e-05,0.435438,0.743916
1485,93.1263,2,20.2017,27.5588,11.842,1.60422,0.00350738,-0.440045,0.184161,1.72898e-05,0.435316,0.74347
1486,96.9903,2,20.1997,27.5586,11.8452,1.60463,0.00345474,-0.440018,0.184067,1.72939e-05,0.43526,0.743148
1487,96.2405,2,20.2007,27.558,11.8314,1.60492,0.0034034,-0.440077,0.184043,1.72678e-05,0.435211,0.743913
1488,93.9446,2,20.2036,27.5582,11.8104,1.60508,0.00335333,-0.440168,0.183954,1.72583e-05,0.435205,0.743663
1489,100.726,2,20.2025,27.5571,11.8045,1.60566,0.00336551,-0.440093,0.183958,1.72618e-05,0.435265,0.743377
1490,98.9142,2,20.2043,27.5539,11.8014,1.60535,0.00346063,-0.440124,0.184035,1.72532e-05,0.43533,0.743778
1491,96.1609,2,20.2085,27.55,11.8023,1.60578,0.00341124,-0.440291,0.184016,1.72377e-05,0.435348,0.743505
1492,98.518,2,20.2166,27.5474,11.7974,1.60632,0.00342691,-0.440581,0.183986,1.72284e-05,0.435311,0.743323
1493,96.2365,2,20.2118,27.5491,11.7984,1.60657,0.00347506,-0.440468,0.183953,1.72034e-05,0.435307,0.743318
1494,99.5581,2,20.2066,27.549,11.8014,1.60747,0.0035103,-0.440359,0.183893,1.7168e-05,0.435378,0.743245
1495,99.0475,2,20.2081,27.549,11.8049,1.6071,0.00358083,-0.440448,0.183843,1.7215e-05,0.435469,0.742338
1496,111.403,2,20.2047,27.543,11.798,1.6081,0.00365717,-0.440318,0.183876,1.72422e-05,0.435738,0.741822
1497,96.9569,2,20.2047,27.5393,11.7906,1.60818,0.00360803,-0.440327,0.183901,1.7265e-05,0.435714,0.740964
1498,89.9123,2,20.2029,27.541,11.7922,1.60782,0.00361736,-0.440202,0.18386,1.72559e-05,0.435598,0.740493
1499,92.3038,2,20.2045,27.5386,11.7867,1.60739,0.00360834,-0.440244,0.183845,1.72693e-05,0.435538,0.740042
1500,87.1798,2,20.2031,27.5362,11.7759,1.6062,0.0035613,-0.440141,0.183892,1.72833e-05,0.435534,0.73974
1501,90.6166,2,20.2023,27.5359,11.7753,1.6061,0.00355418,-0.440117,0.183879,1.72866e-05,0.435516,0.739709
1502,95.8097,2,20.2021,27.5357,11.7759,1.60608,0.00354709,-0.440112,0.183882,1.72883e-05,0.435489,0.73974
1503,96.3287,2,20.2015,27.5352,11.7768,1.60606,0.00354002,-0.440088,0.183899,1.72887e-05,0.435482,0.739756
1504,96.4248,2,20.2016,27.5347,11.7776,1.60608,0.00354114,-0.440091,0.183916,1.72865e-05,0.435488,0.739722
1505,96.6232,2,20.2014,27.5349,11.7785,1.60615,0.00353411,-0.440082,0.183918,1.7285e-05,0.435484,0.739671
1506,92.528,2,20.2016,27.5346,11.7789,1.60613,0.00352711,-0.440092,0.183913,1.72856e-05,0.435493,0.73955
1507,93.2337,2,20.2024,27.5338,11.7793,1.60612,0.00353693,-0.440114,0.183904,1.72826e-05,0.435478,0.739489
1508,91.491,2,20.2029,27.5337,11.7794,1.6059,0.00355479,-0.440135,0.183902,1.72845e-05,0.435496,0.739418
1509,96.5479,2,20.2028,27.5333,11.7808,1.60586,0.00356151,-0.440136,0.183887,1.72847e-05,0.435526,0.739498
1510,96.4206,2,20.2037,27.533,11.7822,1.60577,0.00357391,-0.440172,0.183891,1.72848e-05,0.435517,0.739553
1511,105.583,2,20.204,27.5327,11.7826,1.60562,0.0036032,-0.440186,0.183904,1.72839e-05,0.435546,0.739647
1512,95.5278,2,20.2045,27.5328,11.7836,1.6055,0.00362621,-0.440214,0.18391,1.72795e-05,0.435581,0.739595
1513,95.3054,2,20.2048,27.5317,11.7833,1.60554,0.00362692,-0.440221,0.183897,1.72792e-05,0.435598,0.739485
1514,96.0263,2,20.2047,27.5315,11.7834,1.60556,0.00362401,-0.440226,0.183897,1.72797e-05,0.4356,0.739412
1515,96.1467,2,20.2042,27.5313,11.7829,1.60558,0.00361696,-0.440209,0.183902,1.72809e-05,0.435593,0.739324
1516,100.464,2,20.2045,27.5305,11.7839,1.60568,0.00360994,-0.440223,0.183899,1.72818e-05,0.435582,0.739282
1517,97.2229,2,20.2045,27.53,11.783,1.60577,0.00360294,-0.440224,0.183908,1.72818e-05,0.435584,0.739079
1518,93.7832,2,20.2049,27.5299,11.7838,1.60572,0.00359597,-0.440246,0.183911,1.72842e-05,0.435595,0.739004
1519,103.621,2,20.2041,27.5301,11.786,1.60575,0.00358903,-0.440237,0.183922,1.72918e-05,0.435617,0.738908
1520,95.229,2,20.2034,27.5299,11.7884,1.6057,0.00358212,-0.440223,0.183924,1.72941e-05,0.435614,0.738909
1521,91.8696,2,20.2026,27.5294,11.7903,1.6056,0.00359418,-0.440201,0.183927,1.72935e-05,0.435605,0.738847
1522,90.2145,2,20.202,27.5294,11.7915,1.60556,0.00358728,-0.440185,0.183927,1.72922e-05,0.43559,0.738789
1523,92.6152,2,20.2019,27.5296,11.7928,1.60553,0.00358041,-0.440188,0.183933,1.72907e-05,0.435563,0.738798
1524,97.4346,2,20.2016,27.5294,11.7934,1.60559,0.00357356,-0.440186,0.183921,1.72917e-05,0.435559,0.738758
1525,98.6529,2,20.2016,27.5294,11.7956,1.60563,0.00357464,-0.440202,0.183915,1.72899e-05,0.435553,0.738875
1526,100.152,2,20.2018,27.5292,11.7954,1.60567,0.00356783,-0.440215,0.183915,1.72928e-05,0.435543,0.73886
1527,95.824,2,20.202,27.5287,11.7961,1.60566,0.00357221,-0.440227,0.183909,1.72928e-05,0.435534,0.738885
1528,92.8605,2,20.202,27.5284,11.7954,1.60566,0.00356543,-0.440237,0.183902,1.72926e-05,0.435532,0.738795
1529,100.502,2,20.202,27.5282,11.7953,1.60571,0.00356177,-0.440248,0.183902,1.72959e-05,0.435545,0.738742
1530,100.309,2,20.2024,27.5286,11.7964,1.60573,0.00355504,-0.440264,0.183897,1.72992e-05,0.43557,0.738734
1531,91.3656,2,20.2023,27.5283,11.7964,1.60559,0.00354833,-0.440261,0.183896,1.73062e-05,0.435561,0.738636
1532,98.8833,2,20.2037,27.5278,11.7942,1.60567,0.00355146,-0.440303,0.183899,1.73059e-05,0.435525,0.738566
1533,100.982,2,20.2041,27.528,11.7931,1.60575,0.00355942,-0.440317,0.183888,1.73035e-05,0.435486,0.738683
1534,92.655,2,20.2041,27.5283,11.7923,1.60572,0.0035637,-0.440312,0.183881,1.73022e-05,0.43545,0.738722
1535,89.0219,2,20.2046,27.5285,11.7918,1.60557,0.00358091,-0.440332,0.183879,1.72979e-05,0.435426,0.738721
1536,96.2585,2,20.205,27.5291,11.7916,1.60554,0.00359471,-0.440343,0.183876,1.72956e-05,0.435407,0.738731
1537,91.9207,2,20.2052,27.5286,11.792,1.60551,0.0036049,-0.440354,0.183878,1.72933e-05,0.435393,0.738605
1538,96.5846,2,20.2054,27.5287,11.7931,1.60557,0.00361124,-0.440353,0.183882,1.72894e-05,0.43536,0.738589
1539,99.8382,2,20.2052,27.5286,11.7932,1.60567,0.00360456,-0.44034,0.18388,1.72903e-05,0.435319,0.738555
1540,103.678,2,20.2052,27.5281,11.7934,1.60565,0.00361937,-0.440351,0.183873,1.72921e-05,0.435316,0.738683
1541,101.873,2,20.2049,27.5283,11.7944,1.60572,0.00361266,-0.44035,0.183865,1.72932e-05,0.435333,0.738728
1542,93.4955,2,20.2052,27.528,11.7951,1.60577,0.00360599,-0.440359,0.183866,1.72878e-05,0.435338,0.738725
1543,88.8091,2,20.2051,27.5281,11.7949,1.60572,0.00359933,-0.440353,0.183858,1.72849e-05,0.435349,0.738709
1544,91.9121,2,20.2051,27.528,11.7958,1.60565,0.0035955,-0.440357,0.18385,1.72825e-05,0.43535,0.738874
1545,97.2522,2,20.2051,27.5283,11.797,1.60561,0.00358889,-0.440356,0.183846,1.72813e-05,0.435349,0.739112
1546,101.937,2,20.2044,27.5287,11.7973,1.60552,0.00360441,-0.440329,0.18384,1.72856e-05,0.435361,0.739181
1547,102.306,2,20.2046,27.529,11.7988,1.60547,0.00362246,-0.440338,0.18384,1.72847e-05,0.435371,0.739309
1548,111.782,2,20.2048,27.5292,11.7999,1.60552,0.00363983,-0.440348,0.183832,1.72905e-05,0.43537,0.739333
1549,94.9472,2,20.2046,27.529,11.8012,1.60553,0.00363318,-0.440354,0.183824,1.72922e-05,0.435357,0.739279
1550,105.408,2,20.2049,27.5284,11.8001,1.6056,0.00364511,-0.440364,0.183827,1.72952e-05,0.435359,0.739166
1551,101.723,2,20.2059,27.5286,11.7991,1.6056,0.00363848,-0.440395,0.183819,1.73019e-05,0.43537,0.739172
1552,102.502,2,20.2055,27.5294,11.7989,1.60565,0.00363188,-0.440387,0.183827,1.73023e-05,0.435379,0.739281
1553,104.528,2,20.2058,27.5295,11.7987,1.60558,0.00363904,-0.440392,0.183842,1.73104e-05,0.435382,0.739371
1554,90.6404,2,20.2057,27.5295,11.7981,1.60554,0.00363246,-0.440383,0.183844,1.73093e-05,0.435393,0.739281
1555,102.315,2,20.2057,27.5296,11.7971,1.60564,0.00363274,-0.440378,0.183836,1.73077e-05,0.435398,0.73936
1556,107.624,2,20.2065,27.5295,11.7954,1.60581,0.00362619,-0.44039,0.183845,1.73095e-05,0.435387,0.739331
1557,95.3773,2,20.2066,27.5293,11.7956,1.60589,0.00361967,-0.440389,0.183846,1.73052e-05,0.435364,0.739333
1558,99.293,2,20.2068,27.5289,11.7964,1.60597,0.00361317,-0.440402,0.183838,1.73058e-05,0.435366,0.739279
1559,103.837,2,20.2075,27.5291,11.7963,1.60609,0.0036067,-0.440425,0.183825,1.73062e-05,0.435368,0.739327
1560,102.574,2,20.2083,27.5289,11.7965,1.60623,0.00360025,-0.440446,0.183815,1.73055e-05,0.435386,0.739304
1561,100.043,2,20.2083,27.5292,11.7961,1.60626,0.00359382,-0.440452,0.183801,1.73088e-05,0.435393,0.739305
1562,91.1984,2,20.2082,27.5293,11.796,1.60619,0.00360729,-0.440448,0.183792,1.73047e-05,0.435405,0.739268
1563,91.8732,2,20.2083,27.5293,11.7958,1.60617,0.00361314,-0.440452,0.183791,1.73027e-05,0.43541,0.739138
1564,89.7457,2,20.2088,27.529,11.7955,1.60611,0.0036205,-0.440465,0.183778,1.7303e-05,0.435393,0.739
1565,94.6861,2,20.2089,27.529,11.7956,1.60608,0.00363176,-0.440477,0.183779,1.73008e-05,0.435391,0.738954
1566,100.888,2,20.2091,27.5292,11.7967,1.60602,0.00364645,-0.440493,0.183781,1.73031e-05,0.435406,0.738946
1567,106.082,2,20.209,27.5293,11.7978,1.60597,0.00366345,-0.440491,0.183781,1.73067e-05,0.435428,0.738997
1568,85.1011,2,20.2087,27.5297,11.7971,1.60582,0.00365699,-0.440477,0.183783,1.73052e-05,0.435437,0.738989
1569,89.8587,2,20.2081,27.5296,11.7971,1.6057,0.00365055,-0.440452,0.183782,1.73083e-05,0.435429,0.738961
1570,90.9294,2,20.2082,27.5297,11.7968,1.60564,0.00364458,-0.440455,0.183773,1.73102e-05,0.435407,0.738911
1571,106.016,2,20.2074,27.5301,11.7956,1.60573,0.00366143,-0.440426,0.183773,1.73094e-05,0.435409,0.738833
1572,100.541,2,20.2065,27.5305,11.7949,1.60585,0.00367197,-0.440388,0.183757,1.73081e-05,0.435396,0.738678
1573,98.5826,2,20.2065,27.5305,11.7933,1.60573,0.00369001,-0.440383,0.183755,1.73104e-05,0.435399,0.738671
1574,96.9648,2,20.2067,27.5307,11.7929,1.60575,0.00368357,-0.440394,0.183753,1.73114e-05,0.435409,0.738613
1575,97.6634,2,20.2072,27.5304,11.7936,1.60575,0.0036862,-0.440411,0.18375,1.73116e-05,0.435408,0.738651
1576,97.1337,2,20.2077,27.5312,11.7929,1.60572,0.00369952,-0.440436,0.183753,1.73066e-05,0.435405,0.738789
1577,89.7152,2,20.2076,27.5316,11.7925,1.60555,0.00371097,-0.440441,0.183742,1.73046e-05,0.435406,0.7389
1578,98.4126,2,20.2076,27.5321,11.7933,1.60538,0.00373035,-0.440455,0.183733,1.73057e-05,0.435412,0.739041
1579,90.2041,2,20.208,27.5324,11.7926,1.60534,0.0037239,-0.440464,0.183733,1.73042e-05,0.43541,0.738992
1580,91.6412,2,20.208,27.5327,11.7922,1.60533,0.00371747,-0.440464,0.183722,1.73022e-05,0.43542,0.738972
1581,95.0886,2,20.2083,27.5327,11.7923,1.60534,0.00371106,-0.44048,0.183706,1.73032e-05,0.435418,0.73893
1582,101.424,2,20.2082,27.5326,11.7928,1.60539,0.00370467,-0.440478,0.183702,1.73063e-05,0.435419,0.73895
1583,107.371,2,20.2089,27.5327,11.7902,1.60558,0.0036983,-0.440501,0.183716,1.7306e-05,0.435407,0.738892
1584,99.8341,2,20.2087,27.5329,11.7883,1.6057,0.00369196,-0.440489,0.183715,1.73046e-05,0.435383,0.738829
1585,99.6242,2,20.2085,27.5327,11.788,1.60577,0.00368564,-0.44048,0.183727,1.73047e-05,0.435361,0.738799
1586,103.918,2,20.2085,27.5327,11.7866,1.6059,0.00369467,-0.440478,0.18372,1.73026e-05,0.435333,0.738806
1587,104.454,2,20.2084,27.5324,11.786,1.60607,0.00368836,-0.440471,0.183716,1.73022e-05,0.435303,0.738797
1588,96.7586,2,20.2083,27.5327,11.7851,1.60615,0.00368208,-0.440478,0.183708,1.73005e-05,0.435281,0.738776
1589,106.697,2,20.2077,27.533,11.785,1.60617,0.00369983,-0.44046,0.183713,1.73006e-05,0.435285,0.738755
1590,104.676,2,20.2073,27.533,11.7851,1.6063,0.00369403,-0.440451,0.183719,1.72985e-05,0.435279,0.738841
1591,101.226,2,20.2063,27.5331,11.7854,1.60635,0.00369287,-0.440402,0.183723,1.72974e-05,0.43527,0.738981
1592,101.441,2,20.2063,27.5338,11.7846,1.60644,0.00368663,-0.440393,0.183715,1.72963e-05,0.435267,0.739061
1593,94.0023,2,20.2064,27.5344,11.7827,1.60642,0.00369141,-0.440396,0.183711,1.72917e-05,0.435263,0.739188
1594,90.4927,2,20.2065,27.5342,11.7826,1.60636,0.00368519,-0.440397,0.183712,1.72923e-05,0.435246,0.73914
1595,95.8807,2,20.2054,27.5349,11.7818,1.60634,0.00367898,-0.440362,0.183715,1.72925e-05,0.43525,0.739184
1596,100.709,2,20.2049,27.5354,11.7814,1.6064,0.0036728,-0.440343,0.183708,1.72934e-05,0.43525,0.739224
1597,96.8441,2,20.2046,27.5354,11.7808,1.60647,0.00367539,-0.440336,0.183702,1.72928e-05,0.435216,0.739122
1598,100.353,2,20.2048,27.5354,11.78,1.60649,0.00368422,-0.440337,0.183705,1.72937e-05,0.435209,0.739109
1599,99.4709,2,20.2046,27.5353,11.7802,1.60644,0.00369814,-0.440331,0.183701,1.72928e-05,0.435216,0.739173
1600,97.7089,2,20.2043,27.5357,11.7808,1.6063,0.00371389,-0.440317,0.183697,1.72956e-05,0.435219,0.739211
1601,101.42,2,20.2034,27.536,11.7817,1.60632,0.0037077,-0.440288,0.183692,1.72988e-05,0.435228,0.739279
1602,104.657,2,20.2032,27.5357,11.7814,1.60635,0.00370159,-0.440275,0.183699,1.73027e-05,0.435226,0.739378
1603,99.766,2,20.2032,27.5356,11.7812,1.60639,0.00369562,-0.440271,0.183695,1.73033e-05,0.435238,0.739411
1604,89.0727,2,20.2028,27.5359,11.7801,1.60632,0.00368949,-0.440256,0.183685,1.73022e-05,0.435254,0.739396
1605,94.5096,2,20.2026,27.5362,11.7783,1.6063,0.00368338,-0.440255,0.183684,1.73026e-05,0.43526,0.739393
1606,98.2962,2,20.2024,27.5366,11.7773,1.60631,0.00367729,-0.440256,0.183671,1.73038e-05,0.435257,0.739487
1607,95.6238,2,20.2028,27.537,11.7769,1.60627,0.00367122,-0.440269,0.183681,1.73019e-05,0.435268,0.739608
1608,101.789,2,20.2026,27.5369,11.7758,1.6062,0.00366518,-0.440257,0.183699,1.7309e-05,0.435268,0.73968
1609,104.236,2,20.2017,27.5373,11.7747,1.60627,0.00365915,-0.440225,0.183701,1.73085e-05,0.43526,0.739864
1610,103.563,2,20.202,27.5377,11.7732,1.60623,0.00365314,-0.440234,0.1837,1.73129e-05,0.435254,0.740111
1611,103.816,2,20.2022,27.5382,11.7715,1.60626,0.00364719,-0.440237,0.183694,1.73146e-05,0.435241,0.740336
1612,98.8296,2,20.2016,27.5379,11.7717,1.60626,0.00364122,-0.440206,0.183686,1.73148e-05,0.435237,0.740512
1613,97.3956,2,20.2015,27.5388,11.7729,1.60618,0.00363527,-0.440209,0.183693,1.73145e-05,0.435251,0.74075
1614,103.629,2,20.2016,27.5394,11.7734,1.60615,0.00362935,-0.440212,0.183714,1.73174e-05,0.435268,0.740939
1615,91.0438,2,20.201,27.5398,11.7731,1.60598,0.00364138,-0.440192,0.183727,1.73149e-05,0.43528,0.74102
1616,95.7422,2,20.2009,27.5401,11.7743,1.60598,0.00363547,-0.440193,0.183722,1.7313e-05,0.435294,0.741093
1617,102.093,2,20.1997,27.5409,11.7757,1.60603,0.00364164,-0.440151,0.183716,1.73097e-05,0.435317,0.741237
1618,103.919,2,20.1988,27.5418,11.7775,1.606,0.00365746,-0.440121,0.183702,1.73093e-05,0.435335,0.741384
1619,106.914,2,20.1984,27.5414,11.7793,1.60612,0.00365154,-0.440108,0.183706,1.73106e-05,0.435329,0.741454
1620,102.097,2,20.1984,27.5409,11.7801,1.60618,0.00365607,-0.440113,0.183719,1.73092e-05,0.435335,0.741467
1621,93.8356,2,20.1989,27.5406,11.7805,1.60619,0.00365018,-0.440125,0.183717,1.73097e-05,0.435336,0.741351
1622,92.4236,2,20.1989,27.5404,11.7808,1.6062,0.0036443,-0.440118,0.183713,1.73085e-05,0.435336,0.741265
1623,93.0863,2,20.1993,27.5402,11.7804,1.60618,0.00363844,-0.440118,0.183719,1.73075e-05,0.435325,0.74124
1624,98.4396,2,20.1984,27.5404,11.7812,1.60626,0.0036326,-0.440085,0.183722,1.73059e-05,0.435327,0.741201
1625,105.466,2,20.1983,27.5405,11.7813,1.60609,0.00365845,-0.44008,0.183722,1.73117e-05,0.435327,0.741116
1626,92.6145,2,20.1981,27.5401,11.7818,1.60604,0.00366457,-0.440074,0.183717,1.73116e-05,0.435328,0.741052
1627,97.3199,2,20.1975,27.54,11.7819,1.60614,0.00365872,-0.440053,0.183715,1.73089e-05,0.435314,0.740973
1628,90.0142,2,20.197,27.5401,11.7819,1.60613,0.00365288,-0.440042,0.183704,1.73067e-05,0.435304,0.740935
1629,88.1977,2,20.1968,27.54,11.7816,1.60605,0.00365883,-0.440028,0.183699,1.73069e-05,0.435279,0.74084
1630,86.859,2,20.1967,27.5398,11.7802,1.60598,0.00365301,-0.440018,0.183704,1.73045e-05,0.435273,0.740778
1631,101.3,2,20.1976,27.5399,11.7798,1.6061,0.00365625,-0.440043,0.183715,1.72985e-05,0.435261,0.740834
1632,98.6198,2,20.198,27.5395,11.7791,1.60613,0.00365907,-0.44005,0.183725,1.72974e-05,0.435243,0.740871
1633,103.394,2,20.1986,27.5394,11.7783,1.60618,0.00365332,-0.44006,0.183723,1.73007e-05,0.435231,0.740932
1634,103.548,2,20.1994,27.5393,11.778,1.60621,0.00364754,-0.440083,0.183728,1.73034e-05,0.435223,0.741033
1635,92.3377,2,20.2003,27.5398,11.778,1.60616,0.00364179,-0.440114,0.183726,1.73026e-05,0.435224,0.741093
1636,88.9786,2,20.2014,27.5396,11.7768,1.6061,0.00363606,-0.440151,0.183732,1.73002e-05,0.435227,0.741068
1637,87.1644,2,20.2016,27.5396,11.7775,1.60603,0.00363034,-0.44016,0.183726,1.72968e-05,0.435218,0.741121
1638,95.2911,2,20.2021,27.5399,11.7787,1.60604,0.00362464,-0.440176,0.183717,1.72926e-05,0.435215,0.741305
1639,102.477,2,20.2022,27.5396,11.7778,1.60604,0.0036307,-0.440167,0.18372,1.72961e-05,0.435197,0.741326
1640,108.88,2,20.2015,27.5396,11.7782,1.60605,0.0036413,-0.440134,0.183723,1.72996e-05,0.435199,0.74136
1641,106.722,2,20.2013,27.5399,11.779,1.60606,0.00364566,-0.440125,0.183726,1.73049e-05,0.435207,0.741425
1642,95.7469,2,20.2008,27.5405,11.7797,1.60603,0.00363997,-0.440112,0.183705,1.73102e-05,0.43521,0.741372
1643,91.8747,2,20.2005,27.5397,11.7803,1.60602,0.00364557,-0.440102,0.183698,1.73078e-05,0.435199,0.741314
1644,96.9032,2,20.2006,27.539,11.7805,1.606,0.0036399,-0.440105,0.183707,1.73118e-05,0.43519,0.741227
1645,102.809,2,20.2009,27.5385,11.7812,1.60593,0.00364276,-0.440121,0.183716,1.73218e-05,0.435187,0.741178
1646,94.9397,2,20.201,27.538,11.7813,1.60591,0.00364981,-0.44013,0.183732,1.73223e-05,0.435176,0.741051
1647,93.2469,2,20.2012,27.5373,11.7818,1.60591,0.00365225,-0.44014,0.183737,1.73208e-05,0.435177,0.740946
1648,92.136,2,20.2017,27.537,11.7825,1.60591,0.00364661,-0.440163,0.18373,1.7319e-05,0.435187,0.740886
1649,98.984,2,20.2014,27.5368,11.7836,1.6059,0.00365795,-0.440151,0.183743,1.73154e-05,0.435201,0.740914
1650,94.8595,2,20.2013,27.5364,11.7844,1.6059,0.00365986,-0.440155,0.183736,1.73118e-05,0.435202,0.741009
1651,93.8135,2,20.201,27.5361,11.7846,1.60589,0.00365423,-0.440142,0.183741,1.73093e-05,0.435227,0.741031
1652,98.7625,2,20.2008,27.536,11.785,1.60594,0.00364861,-0.440136,0.18374,1.73086e-05,0.43525,0.741007
1653,104.829,2,20.2005,27.5357,11.7855,1.60593,0.00366549,-0.440129,0.183733,1.73108e-05,0.435262,0.740932
1654,99.1251,2,20.2005,27.5355,11.7866,1.60595,0.00365988,-0.440136,0.183733,1.73116e-05,0.435267,0.740956
1655,95.6598,2,20.2,27.5353,11.7867,1.60599,0.00365428,-0.440122,0.183726,1.73122e-05,0.435256,0.740867
1656,99.0362,2,20.2002,27.5358,11.7856,1.606,0.0036487,-0.440128,0.183727,1.73148e-05,0.435276,0.740833
1657,98.1573,2,20.2007,27.5361,11.7838,1.60602,0.00364314,-0.440149,0.183728,1.73168e-05,0.435267,0.740805
1658,92.6933,2,20.2006,27.5359,11.7828,1.60602,0.0036376,-0.440137,0.183728,1.73156e-05,0.435264,0.740747
1659,95.0577,2,20.2002,27.536,11.7816,1.60608,0.00363207,-0.440122,0.183729,1.73139e-05,0.435253,0.740644
1660,92.4196,2,20.1999,27.5356,11.7815,1.60612,0.00362656,-0.440107,0.183728,1.73123e-05,0.435243,0.740512
1661,101.751,2,20.2,27.5358,11.7823,1.60617,0.0036373,-0.440106,0.183724,1.73109e-05,0.435243,0.740495
1662,99.6432,2,20.1998,27.5357,11.7824,1.6062,0.0036399,-0.440096,0.183719,1.73111e-05,0.435255,0.740488
1663,119.179,2,20.2,27.5356,11.7818,1.60636,0.00365666,-0.440102,0.183722,1.7313e-05,0.435246,0.740489
1664,105.247,2,20.1997,27.5364,11.7818,1.60638,0.00365114,-0.440093,0.183729,1.73191e-05,0.435256,0.74049
1665,101.307,2,20.1996,27.5368,11.7807,1.60644,0.0036524,-0.440095,0.183715,1.7321e-05,0.435274,0.740442
1666,97.2765,2,20.1993,27.5368,11.7819,1.6064,0.00366114,-0.440088,0.183706,1.73223e-05,0.435269,0.740456
1667,94.6957,2,20.1994,27.537,11.782,1.60643,0.00365564,-0.440088,0.183713,1.73189e-05,0.435272,0.740447
1668,94.6092,2,20.1995,27.5367,11.7812,1.60644,0.00366157,-0.440087,0.183716,1.73166e-05,0.435271,0.740385
1669,97.5099,2,20.1994,27.5362,11.7805,1.60648,0.00365609,-0.440088,0.183731,1.73182e-05,0.435257,0.740219
1670,105.674,2,20.1989,27.5358,11.7791,1.60663,0.00365063,-0.440074,0.183722,1.7319e-05,0.435245,0.740203
1671,106.942,2,20.1992,27.5354,11.7793,1.60671,0.00364518,-0.440078,0.183719,1.73238e-05,0.435238,0.740204
1672,107.027,2,20.1993,27.5355,11.7803,1.60673,0.00363975,-0.440083,0.183707,1.7328e-05,0.435263,0.740405
1673,97.9732,2,20.1992,27.5359,11.7809,1.60672,0.00363434,-0.440086,0.183705,1.73274e-05,0.435281,0.740517
1674,97.2625,2,20.1992,27.5365,11.7803,1.6067,0.00362894,-0.440091,0.183696,1.73299e-05,0.435293,0.740551
1675,94.9326,2,20.1987,27.537,11.7818,1.60675,0.00362355,-0.44007,0.183698,1.73263e-05,0.435322,0.740472
1676,90.8259,2,20.1984,27.5363,11.7823,1.60671,0.00362744,-0.440064,0.183704,1.73257e-05,0.435328,0.740347
1677,84.8077,2,20.198,27.5357,11.7834,1.60663,0.00362208,-0.440054,0.183701,1.73224e-05,0.435318,0.740333
1678,98.7329,2,20.1981,27.5358,11.784,1.60662,0.00362605,-0.440063,0.183699,1.73256e-05,0.435352,0.740236
1679,102.447,2,20.1979,27.5353,11.7832,1.60666,0.00363004,-0.440053,0.183707,1.73285e-05,0.435359,0.740122
1680,96.5279,2,20.1975,27.5351,11.783,1.60662,0.00364002,-0.440043,0.183711,1.73289e-05,0.435363,0.740047
1681,105.106,2,20.1978,27.5351,11.7839,1.60668,0.00363467,-0.440058,0.183713,1.73301e-05,0.435359,0.740181
1682,94.8904,2,20.1973,27.535,11.7832,1.60668,0.00362933,-0.440038,0.183716,1.73302e-05,0.435378,0.740104
1683,89.9473,2,20.1973,27.5345,11.7832,1.60672,0.00362401,-0.44004,0.183709,1.73253e-05,0.435382,0.740014
