iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,418.769,2,18.5016,36.8526,19.2711,1.69249,5.44609e-07,0.404477,0.893988,0.41965,1.07271
753,418.577,2,18.4802,36.7204,19.0377,1.68689,3.97461e-07,0.402317,0.887471,0.423205,1.09609
754,420.012,2,18.4865,36.6918,18.686,1.68415,2.90998e-07,0.401645,0.872561,0.425914,1.14084
755,419.373,2,18.4794,36.5008,18.3627,1.68829,2.13725e-07,0.401692,0.872313,0.428507,1.10508
756,419.283,2,18.4805,36.3776,18.3278,1.68901,1.57463e-07,0.400317,0.865168,0.430397,1.10479
757,412.468,2,18.4657,36.4596,18.2288,1.67254,1.16371e-07,0.401739,0.853047,0.429228,1.11465
758,421.296,2,18.4671,36.5529,18.0953,1.67845,8.62653e-08,0.402798,0.853029,0.42701,1.13863
759,421.376,2,18.444,36.5556,18.431,1.67439,6.41417e-08,0.404326,0.888222,0.428557,1.15865
760,423.569,2,18.4707,36.5872,18.5308,1.68264,4.78348e-08,0.403812,0.8959,0.428549,1.16268
761,418.212,2,18.5114,36.6105,18.2055,1.68112,3.57793e-08,0.403438,0.888435,0.428568,1.14862
762,424.401,2,18.544,36.4677,18.2343,1.6948,2.68405e-08,0.403675,0.881226,0.430319,1.13181
763,415.571,2,18.5726,36.5126,17.5598,1.68727,2.01932e-08,0.404571,0.887125,0.427907,1.09566
764,419.541,2,18.5677,36.6071,17.1876,1.69352,1.52358e-08,0.404205,0.881996,0.423275,1.07423
765,417.907,2,18.5611,36.6445,16.8009,1.69702,1.1528e-08,0.404727,0.861933,0.418518,1.0631
766,421.884,2,18.5583,36.7498,16.6824,1.70866,8.74704e-09,0.404559,0.856258,0.413065,1.04956
767,421.935,2,18.5424,36.652,16.7003,1.71508,6.65536e-09,0.404954,0.857454,0.41222,1.03951
768,424.745,2,18.5538,36.8653,16.5315,1.72116,5.07778e-09,0.404826,0.86093,0.408864,1.06886
769,422.982,2,18.5402,36.9019,16.355,1.72133,3.88467e-09,0.405741,0.860986,0.408431,1.08839
770,416.766,2,18.5387,37.1477,16.3616,1.71248,2.9799e-09,0.404371,0.864835,0.40826,1.07286
771,417.546,2,18.5155,37.318,16.3128,1.70788,2.29193e-09,0.403892,0.868932,0.406437,1.06011
772,423.905,2,18.5408,37.4063,16.1962,1.71766,1.76744e-09,0.401532,0.866519,0.407246,1.06011
773,425.689,2,18.5514,37.4054,16.0375,1.72883,1.36652e-09,0.400116,0.869085,0.406938,1.05739
774,422.004,2,18.5319,37.4627,16.1345,1.73166,1.05927e-09,0.40038,0.871526,0.403949,1.04567
775,423.019,2,18.5218,37.5856,15.963,1.73638,8.23191e-10,0.400894,0.860594,0.402456,1.04735
776,425.793,2,18.511,37.5927,16.2412,1.74185,6.41342e-10,0.400928,0.871815,0.399078,1.05668
777,428.019,2,18.4881,37.5263,16.6161,1.74792,5.00913e-10,0.401617,0.888991,0.398047,1.06586
778,424.717,2,18.484,37.4987,16.6222,1.74897,3.92198e-10,0.403323,0.877663,0.397157,1.07907
779,417.917,2,18.488,37.4318,16.9507,1.73444,3.07828e-10,0.403523,0.879108,0.396526,1.08555
780,420.742,2,18.4897,37.4221,17.1572,1.73013,2.42193e-10,0.402295,0.875509,0.397561,1.08992
781,425.834,2,18.4902,37.4269,17.2923,1.73144,1.91008e-10,0.401857,0.89106,0.3979,1.10716
782,424.457,2,18.5093,37.4166,17.1557,1.72804,1.50997e-10,0.402214,0.909315,0.398492,1.12117
783,418.987,2,18.502,37.4066,17.0963,1.72184,1.19647e-10,0.403412,0.887682,0.398819,1.12729
784,420.495,2,18.5009,37.5438,17.0214,1.72138,9.50261e-11,0.403027,0.872049,0.396521,1.13229
785,418.101,2,18.5219,37.5655,16.9149,1.71668,7.56447e-11,0.402623,0.875715,0.3955,1.11076
786,416.884,2,18.5323,37.5704,17.1043,1.7081,6.03531e-11,0.402635,0.889688,0.393814,1.09884
787,412.626,2,18.5058,37.6727,17.3453,1.69656,4.82609e-11,0.402575,0.876954,0.393926,1.09332
788,412.931,2,18.5078,37.6625,17.7888,1.68586,3.86772e-11,0.401572,0.863987,0.396428,1.10308
789,412.349,2,18.5275,37.5722,17.8786,1.6793,3.1065e-11,0.400673,0.841171,0.398736,1.10789
790,419.725,2,18.5162,37.5452,17.7526,1.6834,3.53915e-07,0.401339,0.853566,0.397733,1.10374
791,421.579,2,18.5094,37.5301,17.616,1.68702,2.85492e-07,0.402429,0.859665,0.397199,1.12314
792,424.449,2,18.4923,37.5205,17.8305,1.69748,2.30788e-07,0.40299,0.85553,0.396202,1.13626
793,421.384,2,18.4956,37.4975,17.5262,1.70408,1.86961e-07,0.403475,0.83814,0.395547,1.14139
794,421.322,2,18.5179,37.6205,17.2497,1.70769,1.51773e-07,0.403514,0.838228,0.396001,1.13551
795,421.858,2,18.5059,37.6756,17.281,1.71174,1.23462e-07,0.4043,0.827936,0.398768,1.13499
796,419.526,2,18.5122,37.7536,17.6519,1.71064,1.00638e-07,0.403691,0.816877,0.400566,1.14477
797,414.134,2,18.4925,37.8435,17.6686,1.70418,8.21997e-08,0.403021,0.796842,0.400607,1.14734
798,414.204,2,18.4596,37.9456,17.4601,1.69861,6.72741e-08,0.403137,0.781925,0.400674,1.14965
799,415.758,2,18.4426,38.0009,17.142,1.69835,5.51679e-08,0.404618,0.763232,0.400938,1.1467
800,420.832,2,18.4435,37.9909,17.2868,1.70228,4.53291e-08,0.404638,0.755918,0.402746,1.1615
801,422.018,2,18.4587,37.9438,17.368,1.70713,3.73174e-08,0.404091,0.756526,0.403511,1.1697
802,417.047,2,18.4577,37.9169,17.3219,1.70018,3.07809e-08,0.405693,0.755453,0.402929,1.19437
803,415.235,2,18.4677,37.8323,17.2287,1.69343,2.54376e-08,0.406386,0.748428,0.403516,1.20993
804,417.625,2,18.4673,37.8092,17.0635,1.69188,2.10615e-08,0.406721,0.748812,0.404162,1.21244
805,415.732,2,18.4653,37.8019,16.9609,1.68946,1.74708e-08,0.407466,0.740691,0.404272,1.21457
806,415.594,2,18.4793,37.8364,16.7258,1.68586,1.45191e-08,0.406523,0.739991,0.403325,1.22381
807,413.308,2,18.456,37.8999,16.6568,1.68356,1.20881e-08,0.406962,0.723702,0.402275,1.22512
808,415.351,2,18.4537,37.9147,16.7363,1.68498,1.00823e-08,0.406977,0.71802,0.400742,1.21524
809,415.804,2,18.4679,37.929,16.4089,1.68518,8.42446e-09,0.406237,0.710088,0.400125,1.22506
810,415.616,2,18.4845,37.9116,16.2395,1.68874,7.05168e-09,0.405019,0.700974,0.399661,1.2133
811,423.428,2,18.5029,37.9103,15.9822,1.7002,5.91296e-09,0.404036,0.697974,0.399842,1.21658
812,412.883,2,18.51,37.9236,15.8996,1.69592,4.96674e-09,0.403764,0.695855,0.40032,1.2021
813,412.118,2,18.5239,37.9086,15.9857,1.6905,4.17911e-09,0.40394,0.695612,0.401252,1.18932
814,415.955,2,18.5193,37.8513,15.8707,1.69053,3.52238e-09,0.404478,0.696607,0.402278,1.18334
815,414.01,2,18.5197,37.7725,15.9302,1.68581,2.97385e-09,0.404735,0.699803,0.403442,1.18711
816,421.819,2,18.5173,37.7075,16.009,1.6907,2.51493e-09,0.40433,0.705895,0.405407,1.20111
817,417.542,2,18.5148,37.7103,15.9703,1.69146,2.13034e-09,0.404086,0.707541,0.406442,1.20043
818,415.303,2,18.5043,37.6988,16.3373,1.68693,1.80752e-09,0.404253,0.710712,0.407103,1.21043
819,412.838,2,18.4961,37.6988,16.5638,1.68098,1.5361e-09,0.404464,0.714003,0.407068,1.20967
820,409.917,2,18.4952,37.7303,16.546,1.6722,1.30753e-09,0.404061,0.715582,0.405687,1.21428
821,420.017,2,18.4904,37.7348,16.4417,1.67764,1.11473e-09,0.404699,0.716276,0.405478,1.22173
822,416.034,2,18.4944,37.7009,16.3445,1.67618,9.51855e-10,0.405173,0.724631,0.404325,1.22294
823,412.558,2,18.4951,37.7374,16.3242,1.67424,8.14041e-10,0.405581,0.716773,0.403285,1.22045
824,418.216,2,18.4938,37.7529,16.3906,1.6797,6.97253e-10,0.404981,0.713185,0.401106,1.223
825,417.769,2,18.481,37.8187,16.464,1.67914,5.98129e-10,0.404265,0.722843,0.400099,1.23576
826,415.194,2,18.4713,37.8732,16.6267,1.67318,5.13872e-10,0.405217,0.729788,0.39864,1.2618
827,415.363,2,18.4633,38.0225,16.8324,1.66943,4.42142e-10,0.405951,0.741258,0.396525,1.26949
828,418.26,2,18.4676,38.1202,17.098,1.67112,3.80988e-10,0.40588,0.748346,0.395711,1.27111
829,411.445,2,18.4802,38.0825,17.1973,1.6627,3.28773e-10,0.405334,0.763784,0.395523,1.26508
830,416.19,2,18.4956,38.042,17.1923,1.65812,2.84125e-10,0.4048,0.776296,0.396515,1.28395
831,415.249,2,18.4876,38.0333,17.1854,1.65498,2.45892e-10,0.404422,0.790372,0.396538,1.28317
832,417.594,2,18.5026,37.947,17.2039,1.65746,2.13107e-10,0.403696,0.796559,0.395841,1.27815
833,419.753,2,18.4994,37.9494,17.4583,1.66006,1.84952e-10,0.402914,0.812655,0.395671,1.27306
834,420.967,2,18.5005,38.0123,17.6281,1.65931,1.60741e-10,0.402766,0.831916,0.395442,1.29377
835,426.643,2,18.4794,38.0394,17.7823,1.66688,1.39892e-10,0.402129,0.854811,0.393449,1.29864
836,426.826,2,18.4822,38.0632,17.8933,1.67352,1.21913e-10,0.400987,0.874573,0.391691,1.30662
837,417.738,2,18.4764,38.1069,18.0124,1.67073,1.06388e-10,0.400097,0.887198,0.389504,1.30443
838,420.105,2,18.48,38.124,18.1111,1.6699,9.29645e-11,0.399717,0.899619,0.388125,1.30783
839,418.389,2,18.4713,38.1638,18.1278,1.66724,8.13423e-11,0.400067,0.903419,0.387016,1.31788
840,420.78,2,18.4583,38.2338,18.3203,1.6704,7.12663e-11,0.400734,0.899224,0.385982,1.3158
841,422.618,2,18.4526,38.2722,18.4604,1.67303,6.25196e-11,0.401447,0.903501,0.385933,1.31625
842,422.321,2,18.4353,38.3336,18.7446,1.6771,5.49168e-11,0.402315,0.894431,0.38477,1.32142
843,417.698,2,18.4423,38.3801,18.8743,1.67675,4.83e-11,0.402322,0.888787,0.383344,1.31655
844,419.587,2,18.4417,38.3984,18.993,1.67618,4.2534e-11,0.401592,0.882532,0.383092,1.33211
845,422.467,2,18.4552,38.4606,18.8353,1.67817,3.75031e-11,0.401566,0.878926,0.38212,1.34932
846,419.741,2,18.4532,38.5148,18.6991,1.67734,3.3108e-11,0.40213,0.874274,0.380403,1.3646
847,420.513,2,18.4609,38.5679,18.6802,1.67963,2.92638e-11,0.40123,0.86288,0.379872,1.37343
848,422.843,2,18.4599,38.5324,18.9912,1.68337,2.58972e-11,0.400916,0.85844,0.379556,1.37601
849,419.495,2,18.4592,38.5009,19.2504,1.68334,2.29455e-11,0.40035,0.850092,0.381105,1.37807
850,416.538,2,18.4421,38.4656,19.5074,1.68228,2.03543e-11,0.400702,0.836629,0.381947,1.37208
851,424.868,2,18.4272,38.3856,19.8153,1.6858,1.80769e-11,0.401693,0.845308,0.382435,1.36744
852,421.393,2,18.432,38.282,19.64,1.6864,1.60731e-11,0.401396,0.852659,0.38407,1.35404
853,414.89,2,18.4287,38.2036,19.5165,1.68209,1.43078e-11,0.401047,0.849774,0.385642,1.34182
854,415.586,2,18.4317,38.1731,19.3476,1.6786,1.2751e-11,0.400249,0.85304,0.385593,1.3318
855,423.091,2,18.4451,38.1807,19.351,1.68271,5.6669e-07,0.399646,0.857509,0.385139,1.32459
856,421.497,2,18.4576,38.1534,19.1827,1.68418,5.06163e-07,0.399998,0.85948,0.385036,1.3222
857,420.772,2,18.446,38.1414,19.1399,1.68276,4.52602e-07,0.400156,0.871437,0.385552,1.31866
858,419.998,2,18.4474,38.0997,19.0699,1.68143,4.05152e-07,0.400838,0.885163,0.385512,1.30591
859,422.355,2,18.4517,38.0919,18.9905,1.6798,3.63071e-07,0.401095,0.90964,0.384933,1.30179
860,418.137,2,18.4618,38.129,18.8858,1.67901,3.2571e-07,0.401358,0.9144,0.383599,1.28852
861,421.562,2,18.4607,38.16,18.8652,1.68068,2.92505e-07,0.401649,0.917813,0.38255,1.28421
862,420.295,2,18.4736,38.1607,18.8241,1.67963,2.62962e-07,0.402454,0.927161,0.382108,1.27841
863,420.371,2,18.4927,38.1184,18.6587,1.67897,2.3665e-07,0.402352,0.935866,0.383053,1.26952
864,417.423,2,18.5043,38.041,18.5392,1.67587,2.13191e-07,0.402499,0.937227,0.384527,1.26561
865,419.074,2,18.5106,38.0056,18.4224,1.67624,1.92253e-07,0.402911,0.926308,0.385893,1.26565
866,416.585,2,18.5158,37.9602,18.4405,1.67387,1.73548e-07,0.402935,0.920807,0.387274,1.26369
867,418.815,2,18.5174,37.9204,18.3204,1.67446,1.5682e-07,0.4033,0.915305,0.387529,1.25964
868,419.554,2,18.5214,37.8965,18.0277,1.6742,1.41845e-07,0.403774,0.917975,0.387708,1.2562
869,426.077,2,18.5435,37.8279,17.7683,1.68111,1.28426e-07,0.403464,0.917918,0.387437,1.24892
870,419.316,2,18.5383,37.8136,17.5692,1.68091,1.1639e-07,0.40399,0.924742,0.386915,1.2362
871,412.676,2,18.5232,37.7952,17.5295,1.67722,1.05584e-07,0.404494,0.921286,0.385796,1.22293
872,414.244,2,18.5096,37.8526,17.5674,1.67452,9.58726e-08,0.404867,0.917403,0.385324,1.21608
873,417.957,2,18.4986,37.8695,17.6713,1.67536,8.71368e-08,0.404894,0.918409,0.385267,1.20316
874,418.669,2,18.4989,37.906,17.7569,1.6769,7.92712e-08,0.404565,0.912923,0.38621,1.19673
875,415.153,2,18.4847,37.926,17.6547,1.67666,7.21825e-08,0.40433,0.905846,0.387593,1.18275
876,416.915,2,18.4887,37.9633,17.6563,1.67822,6.5788e-08,0.404075,0.899535,0.387992,1.1708
877,419.292,2,18.4915,37.9907,17.5401,1.67975,6.00145e-08,0.403823,0.900297,0.388551,1.16374
878,415.517,2,18.4996,38.0152,17.4181,1.67721,5.47971e-08,0.403524,0.902829,0.389918,1.15843
879,417.381,2,18.51,38.0449,17.4368,1.67638,5.00778e-08,0.403423,0.904747,0.390558,1.15567
880,411.303,2,18.5192,38.0521,17.5211,1.6722,4.58054e-08,0.40343,0.904592,0.390708,1.14668
881,418.534,2,18.5175,38.0792,17.7253,1.67354,4.19341e-08,0.403081,0.904393,0.391246,1.14273
882,418.083,2,18.514,38.1019,17.9284,1.67306,3.84233e-08,0.403071,0.911276,0.39301,1.13485
883,421.261,2,18.4989,38.099,18.0237,1.67487,3.52366e-08,0.403523,0.919629,0.394885,1.12487
884,423.007,2,18.4862,38.1013,18.1335,1.67672,3.23416e-08,0.403658,0.939283,0.394915,1.11494
885,415.856,2,18.4725,38.1212,18.2,1.67389,2.97094e-08,0.403468,0.952634,0.394703,1.10654
886,416.352,2,18.4711,38.1049,18.2833,1.67369,2.73142e-08,0.403281,0.949498,0.394642,1.10318
887,417.722,2,18.4618,38.1006,18.4072,1.67417,2.51328e-08,0.40352,0.946427,0.394971,1.10056
888,424.096,2,18.4527,38.0665,18.3052,1.67761,2.31445e-08,0.403237,0.945741,0.395817,1.10643
889,419.408,2,18.458,38.0391,18.2738,1.67807,2.13307e-08,0.403665,0.942058,0.396826,1.10817
890,423.662,2,18.4552,37.9819,18.2452,1.68082,2.6306e-07,0.403863,0.948482,0.397777,1.10363
891,419.693,2,18.4584,37.924,18.2973,1.68142,2.42831e-07,0.403878,0.947985,0.398687,1.10122
892,418.624,2,18.4525,37.8918,18.4337,1.68088,2.24333e-07,0.404069,0.950139,0.398855,1.09947
893,416.555,2,18.4471,37.814,18.7522,1.6774,2.07406e-07,0.404609,0.95763,0.398923,1.10057
894,409.585,2,18.4378,37.7444,18.8705,1.6712,1.91904e-07,0.404576,0.965344,0.400002,1.08704
895,409.422,2,18.4337,37.6648,18.8553,1.6644,1.77695e-07,0.404597,0.970167,0.401569,1.08192
896,411.547,2,18.4256,37.6105,18.7814,1.66246,1.64663e-07,0.404768,0.962435,0.401024,1.07823
897,413.341,2,18.43,37.5398,18.7029,1.65911,1.52701e-07,0.405108,0.967385,0.401074,1.07715
898,412.863,2,18.4297,37.4502,18.6971,1.65758,1.41713e-07,0.404839,0.963,0.402039,1.07342
899,410.516,2,18.4317,37.378,18.6061,1.65448,1.31611e-07,0.405114,0.957726,0.403035,1.07057
900,411.694,2,18.4271,37.3005,18.5792,1.65271,1.22319e-07,0.405782,0.95131,0.403822,1.06711
901,410.701,2,18.4321,37.2264,18.6222,1.65123,1.13764e-07,0.405862,0.944741,0.404367,1.06129
902,414.9,2,18.4437,37.2067,18.6384,1.65179,1.05883e-07,0.405881,0.93816,0.403897,1.06446
903,413.145,2,18.4406,37.1908,18.5907,1.65176,9.86174e-08,0.406057,0.930956,0.403907,1.06354
904,413.035,2,18.4375,37.183,18.5934,1.65144,9.19144e-08,0.406114,0.929216,0.403353,1.06026
905,413.888,2,18.4373,37.179,18.499,1.65117,8.57263e-08,0.406011,0.926765,0.402818,1.06197
906,420.179,2,18.4357,37.1589,18.4377,1.6547,8.00095e-08,0.405976,0.924291,0.402489,1.06326
907,416.313,2,18.4325,37.1594,18.4345,1.6549,7.47246e-08,0.405734,0.924935,0.40254,1.06573
908,417.48,2,18.4389,37.1727,18.4006,1.65458,6.98357e-08,0.405691,0.933399,0.402809,1.06571
909,415.469,2,18.4459,37.1845,18.3969,1.65372,6.53099e-08,0.405763,0.93656,0.40291,1.06701
910,414.86,2,18.4558,37.1713,18.5067,1.65338,6.11177e-08,0.40571,0.935414,0.403219,1.06735
911,413.704,2,18.4517,37.2078,18.6025,1.65113,5.72319e-08,0.405346,0.934333,0.403464,1.07678
912,411.222,2,18.4447,37.236,18.6882,1.64937,5.36277e-08,0.405211,0.929658,0.403451,1.07843
913,412.468,2,18.446,37.2419,18.7014,1.64821,5.02827e-08,0.405367,0.925344,0.40309,1.08169
914,414.413,2,18.4378,37.2518,18.6461,1.64794,4.71761e-08,0.405487,0.925967,0.402918,1.08097
915,417.573,2,18.4364,37.2775,18.5045,1.64959,4.42892e-08,0.405707,0.927707,0.402659,1.07836
916,413.209,2,18.4406,37.272,18.4217,1.64928,4.16048e-08,0.405544,0.93087,0.402397,1.07119
917,409.942,2,18.4335,37.2767,18.4662,1.64632,3.91071e-08,0.405742,0.937088,0.401985,1.06567
918,411.354,2,18.4332,37.2683,18.595,1.64341,3.67817e-08,0.40571,0.944559,0.401975,1.06437
919,415.523,2,18.4455,37.2851,18.6367,1.64493,3.46155e-08,0.405412,0.944383,0.401583,1.0605
920,413.807,2,18.4532,37.2887,18.6482,1.64583,3.25963e-08,0.405015,0.940967,0.402022,1.05612
921,411.426,2,18.456,37.3165,18.6675,1.64432,3.07131e-08,0.404715,0.943376,0.402187,1.05307
922,408.011,2,18.4585,37.3306,18.7003,1.64255,2.89555e-08,0.404165,0.93744,0.402167,1.05135
923,413.53,2,18.4599,37.3161,18.6346,1.64358,2.73144e-08,0.403874,0.933188,0.401836,1.04992
924,416.457,2,18.461,37.3094,18.5765,1.64579,2.57811e-08,0.403878,0.929676,0.401497,1.04881
925,421.028,2,18.4629,37.3281,18.4253,1.64821,2.43477e-08,0.404019,0.93457,0.401385,1.05028
926,420.634,2,18.4637,37.3553,18.3184,1.65017,2.3007e-08,0.404203,0.937627,0.400706,1.05554
927,421.776,2,18.465,37.379,18.1696,1.65389,0.000100855,0.404451,0.933236,0.40086,1.06113
928,418.709,2,18.4661,37.3738,18.0545,1.65471,9.5407e-05,0.404487,0.926782,0.401904,1.0718
929,417.27,2,18.464,37.3522,17.9893,1.65361,9.03027e-05,0.404357,0.927722,0.402978,1.08139
930,423.105,2,18.4599,37.3328,17.9448,1.65556,8.55177e-05,0.404315,0.929291,0.404165,1.08786
931,421.392,2,18.4589,37.3531,17.8481,1.6578,8.10298e-05,0.404233,0.926557,0.404364,1.09332
932,414.891,2,18.461,37.3509,17.7882,1.65715,7.68181e-05,0.404188,0.922577,0.405238,1.09577
933,411.489,2,18.4618,37.3618,17.8194,1.65454,7.28636e-05,0.404509,0.918031,0.405785,1.10136
934,410.86,2,18.4632,37.3731,17.8595,1.65223,6.91487e-05,0.404579,0.917338,0.406063,1.10072
935,414.017,2,18.4593,37.4057,17.9684,1.64997,6.56571e-05,0.404574,0.919194,0.405532,1.10995
936,421.437,2,18.4512,37.4222,17.9752,1.65078,6.23736e-05,0.404776,0.923559,0.405089,1.11828
937,412.065,2,18.4526,37.426,18.1366,1.64779,5.92843e-05,0.404954,0.929361,0.404596,1.12041
938,412.614,2,18.4543,37.417,18.1873,1.64683,5.63762e-05,0.404745,0.931847,0.404962,1.11431
939,409.99,2,18.4525,37.4134,18.2554,1.64493,5.36373e-05,0.404643,0.932853,0.40544,1.10826
940,414.033,2,18.4447,37.4207,18.3619,1.64534,5.10566e-05,0.404797,0.932384,0.405423,1.10221
941,414.775,2,18.443,37.4479,18.4172,1.64584,4.86237e-05,0.405105,0.935342,0.404938,1.09483
942,413.868,2,18.4403,37.4811,18.4539,1.64601,4.6329e-05,0.405176,0.937872,0.404419,1.08832
943,418.385,2,18.4368,37.5052,18.5173,1.64745,4.41637e-05,0.405551,0.939432,0.403595,1.08743
944,414.977,2,18.4347,37.5274,18.5538,1.64746,4.21194e-05,0.405431,0.938817,0.403069,1.0891
945,414.512,2,18.4312,37.5369,18.5579,1.64724,4.01886e-05,0.405597,0.938226,0.402665,1.08984
946,416.779,2,18.4387,37.5323,18.5834,1.64823,3.8364e-05,0.405133,0.935257,0.402532,1.09271
947,419.177,2,18.443,37.5392,18.5931,1.64978,3.66391e-05,0.404726,0.935843,0.402079,1.09471
948,416.724,2,18.4469,37.537,18.6185,1.64947,3.50077e-05,0.404663,0.937756,0.401688,1.0992
949,417.249,2,18.4402,37.5216,18.7393,1.64891,3.34639e-05,0.404838,0.938966,0.401907,1.1051
950,418.55,2,18.4372,37.5082,18.8827,1.64881,3.20024e-05,0.404835,0.941869,0.402932,1.10754
951,420.651,2,18.4354,37.4814,19.0382,1.64918,3.06183e-05,0.404866,0.943869,0.404097,1.11262
952,416.723,2,18.4352,37.4328,19.18,1.64859,2.93069e-05,0.404832,0.944825,0.40523,1.11454
953,410.946,2,18.435,37.3904,19.2381,1.64664,2.80637e-05,0.404975,0.946218,0.405901,1.11053
954,410.697,2,18.4363,37.3508,19.2825,1.64528,2.68848e-05,0.404983,0.944687,0.406351,1.1069
955,412.592,2,18.4342,37.3143,19.3706,1.64412,2.57663e-05,0.40514,0.94632,0.4062,1.10522
956,409.545,2,18.4332,37.2681,19.4849,1.64222,2.47048e-05,0.405276,0.943541,0.406348,1.1055
957,411.217,2,18.4341,37.2243,19.5672,1.64111,2.36968e-05,0.405276,0.942922,0.406286,1.10394
958,412.933,2,18.4312,37.1818,19.737,1.64044,2.27393e-05,0.405258,0.943037,0.406341,1.103
959,411.777,2,18.4317,37.1416,19.7852,1.63938,2.18295e-05,0.405318,0.94783,0.405809,1.09816
960,410.849,2,18.4395,37.0924,19.7948,1.63802,2.09645e-05,0.405365,0.95175,0.405685,1.09339
961,410.157,2,18.4409,37.0409,19.8351,1.6366,2.01418e-05,0.405355,0.954712,0.405865,1.08836
962,414.922,2,18.4458,36.9967,19.885,1.63706,1.9359e-05,0.405254,0.95726,0.406146,1.08318
963,415.146,2,18.4494,36.9568,19.9491,1.63754,1.8614e-05,0.405218,0.959385,0.40643,1.07859
964,413.652,2,18.4481,36.9078,20.0392,1.63786,1.79046e-05,0.404968,0.960152,0.406957,1.0731
965,412.165,2,18.4474,36.8456,20.1411,1.63658,1.72289e-05,0.404923,0.963288,0.408086,1.06991
966,412.249,2,18.4439,36.7817,20.2015,1.63528,1.6585e-05,0.405075,0.968563,0.409373,1.06404
967,411.41,2,18.4412,36.7159,20.2399,1.63423,1.59712e-05,0.404979,0.971412,0.410633,1.05844
968,407.503,2,18.4431,36.6485,20.235,1.63272,1.53858e-05,0.404861,0.970817,0.411679,1.05201
969,408.694,2,18.4444,36.5742,20.2467,1.63137,1.48274e-05,0.405041,0.968847,0.412664,1.04863
970,418.765,2,18.4494,36.5083,20.2256,1.63254,1.44837e-05,0.404994,0.971609,0.414239,1.04472
971,409.064,2,18.4499,36.4588,20.3179,1.63011,1.39682e-05,0.40509,0.976051,0.415568,1.04164
972,410.897,2,18.4463,36.4017,20.4092,1.62819,1.34759e-05,0.405229,0.981714,0.416807,1.03836
973,412.234,2,18.4448,36.3627,20.4621,1.6272,1.30056e-05,0.405135,0.987802,0.417805,1.03317
974,411.979,2,18.4417,36.3253,20.5323,1.626,1.25561e-05,0.40522,0.991287,0.418684,1.03153
975,409.066,2,18.4401,36.2905,20.5901,1.62484,1.21264e-05,0.405259,0.989573,0.419792,1.02901
976,414.225,2,18.4386,36.2732,20.599,1.62524,1.17154e-05,0.405383,0.986596,0.421237,1.02739
977,414.313,2,18.4357,36.2379,20.6462,1.62452,1.13222e-05,0.405439,0.987295,0.423416,1.02745
978,416.083,2,18.4349,36.2114,20.7324,1.62448,1.09459e-05,0.405399,0.987672,0.424815,1.02899
979,411.101,2,18.4348,36.203,20.8458,1.62296,1.05857e-05,0.405326,0.987651,0.426019,1.03118
980,412.654,2,18.436,36.1886,20.9,1.62275,1.02408e-05,0.405332,0.986789,0.426807,1.03001
981,413.117,2,18.439,36.1854,20.9691,1.6231,9.91029e-06,0.405476,0.983931,0.427646,1.02787
982,417.142,2,18.4407,36.1866,20.9458,1.62406,9.59362e-06,0.405303,0.985841,0.428615,1.02466
983,411.646,2,18.4396,36.1854,20.9316,1.62358,9.29006e-06,0.4053,0.986833,0.429282,1.02168
984,415.474,2,18.4423,36.1779,20.8862,1.62405,8.99898e-06,0.405295,0.989644,0.430032,1.01765
985,416.25,2,18.4417,36.1783,20.9001,1.62478,8.71977e-06,0.405265,0.990768,0.430958,1.01465
986,417.931,2,18.4423,36.1696,20.8844,1.62603,8.45188e-06,0.405251,0.990832,0.431716,1.0124
987,418.581,2,18.4377,36.1538,20.8603,1.62725,8.19476e-06,0.405053,0.991884,0.432448,1.01074
988,422.27,2,18.4333,36.1333,20.9281,1.62902,7.99984e-06,0.404924,0.991898,0.433157,1.01236
989,415.819,2,18.4341,36.128,20.969,1.6292,7.76121e-06,0.405003,0.991842,0.433762,1.01248
990,418.05,2,18.4334,36.1137,21.0037,1.63035,1.71931e-05,0.405034,0.989887,0.434141,1.01269
991,411.121,2,18.4335,36.1041,21.0409,1.62933,1.66903e-05,0.404864,0.987696,0.434591,1.01535
992,414.538,2,18.4311,36.1102,21.0805,1.629,1.62069e-05,0.404955,0.987987,0.434797,1.01689
993,416.89,2,18.4294,36.1101,21.0533,1.62934,1.57421e-05,0.40483,0.989831,0.435042,1.01695
994,412.369,2,18.428,36.1324,21.026,1.62896,1.52951e-05,0.404797,0.989262,0.434936,1.01712
995,414.319,2,18.4278,36.1497,21.0725,1.62872,1.48651e-05,0.404691,0.989479,0.435058,1.01848
996,416.505,2,18.4269,36.1742,21.1272,1.62916,1.44512e-05,0.404584,0.986935,0.435527,1.02108
997,415.62,2,18.4228,36.2038,21.1547,1.62936,1.40528e-05,0.404761,0.985862,0.435765,1.02205
998,414.074,2,18.4202,36.2301,21.1376,1.62958,1.36693e-05,0.404883,0.984308,0.435973,1.02109
999,414.052,2,18.4231,36.2434,21.123,1.62963,1.32998e-05,0.405063,0.98371,0.436167,1.02006
1000,411.667,2,18.4241,36.244,21.0894,1.6295,1.29439e-05,0.4051,0.983205,0.436184,1.01724
1001,417.579,2,18.4263,36.2484,21.0124,1.63084,1.26009e-05,0.405169,0.981644,0.43592,1.01575
