iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,429.569,2,15.9961,27.8013,28.773,20.1895,1.72167,0.00273978,0.349504,1.24882,0.244286,0.882268
694,431.349,2,15.9568,28.5557,28.4414,21.2575,1.74351,0.00110025,0.350866,1.26656,0.236637,0.841025
695,430.297,2,15.9821,29.5919,28.065,20.9607,1.72361,0.000446826,0.351582,1.38342,0.243278,0.806515
696,432.671,2,16.0488,29.7189,27.9602,21.5937,1.73834,0.000183473,0.357626,1.37036,0.24558,0.783257
697,432.795,2,16.0813,28.4232,28.0186,22.727,1.7539,7.61586e-05,0.359475,1.38998,0.247392,0.73231
698,430.517,2,16.0715,28.3062,27.8568,23.6096,1.71729,3.19521e-05,0.358554,1.4686,0.255017,0.754529
699,433.802,2,16.0663,27.6612,27.8019,22.921,1.72836,1.3547e-05,0.357404,1.45875,0.258893,0.757916
700,434.058,2,16.1028,28.0078,27.8236,24.7124,1.74077,5.80328e-06,0.359193,1.44761,0.262857,0.731784
701,427.381,2,16.0384,29.2117,27.9384,24.7407,1.70016,2.51144e-06,0.358909,1.47135,0.255758,0.764978
702,426.889,2,16.0261,29.3916,27.9826,24.807,1.69388,1.09779e-06,0.35395,1.47525,0.248546,0.759993
703,429.127,2,16.0141,28.7138,27.9422,23.943,1.71147,4.84617e-07,0.352841,1.3865,0.245299,0.778777
704,428.032,2,15.9529,29.224,28.1721,23.5239,1.70267,2.1602e-07,0.351428,1.39416,0.241854,0.804623
705,432.952,2,16.0003,29.1128,28.2977,22.4236,1.73658,4.68678e-06,0.354395,1.39487,0.236727,0.780531
706,427.821,2,15.9704,28.9349,28.4232,23.3379,1.70046,0.00498625,0.353171,1.39448,0.236943,0.795158
707,430.994,2,16.0046,28.3661,28.2996,23.232,1.70927,0.00228629,0.353314,1.35968,0.247946,0.811569
708,426.813,2,16.0091,27.2708,28.1863,23.0318,1.69424,0.00105793,0.354423,1.35704,0.24628,0.82204
709,431.238,2,15.9906,28.2644,28.0491,22.6341,1.70038,0.00462454,0.356905,1.33525,0.242392,0.838458
710,433.154,2,15.9955,27.1888,27.858,24.1043,1.68683,0.00932452,0.35491,1.30435,0.249632,0.849809
711,432.429,2,16.0134,27.4316,27.8158,25.5196,1.67831,0.00931318,0.350139,1.32461,0.266453,0.858525
712,432.767,2,15.9584,28.0936,27.7292,24.3599,1.6988,0.00446379,0.35454,1.36748,0.276096,0.798667
713,428.77,2,15.979,28.1315,27.9395,22.8804,1.68721,0.00215771,0.354891,1.38082,0.277815,0.79179
714,430.587,2,15.9665,27.5639,28.2263,22.9132,1.67249,0.00644469,0.355224,1.39151,0.280755,0.771839
715,428.879,2,16.028,26.5025,28.6191,23.8129,1.6748,0.00316735,0.356397,1.39738,0.283082,0.765368
716,422.253,2,16.0951,26.1071,28.7075,23.7869,1.65865,0.00156933,0.355567,1.37494,0.280093,0.74448
717,430.427,2,16.0987,26.2714,28.6283,23.7832,1.67433,0.000783808,0.359757,1.31739,0.286662,0.780433
718,424.642,2,15.9891,25.879,28.7176,24.0497,1.68333,0.000394576,0.361579,1.25258,0.285257,0.739856
719,425.215,2,15.9894,24.8683,28.8636,23.3243,1.68465,0.000200185,0.361067,1.24848,0.286373,0.717872
720,424.175,2,15.974,24.3848,28.9788,23.9778,1.66927,0.000102344,0.358892,1.23523,0.284254,0.762734
721,432.762,2,15.9481,24.0081,29.3173,24.4315,1.67864,0.00342572,0.355309,1.25096,0.29074,0.802643
722,427.909,2,16.0081,23.2127,29.5036,24.4315,1.67791,0.0017779,0.35601,1.2377,0.292868,0.806642
723,428.534,2,16.0093,23.0362,29.6258,24.8898,1.68405,0.000929522,0.355484,1.19159,0.296153,0.818544
724,428.223,2,16.0517,23.0536,29.7493,24.5988,1.70021,0.0017076,0.354775,1.17298,0.286956,0.796803
725,433.244,2,16.0128,23.8777,29.96,24.2225,1.72116,0.000908291,0.357968,1.18651,0.28484,0.79273
726,433.814,2,16.0713,24.405,29.9432,23.4122,1.71573,0.00535418,0.36038,1.163,0.285524,0.810288
727,434.215,2,16.0159,25.4292,29.9738,22.9185,1.70865,0.00876742,0.358806,1.16882,0.277723,0.830157
728,434.021,2,16.1034,26.167,30.0016,22.8546,1.69715,0.0106569,0.358405,1.15904,0.282311,0.846872
729,433.329,2,16.1565,25.8002,29.9632,22.7637,1.68701,0.0122544,0.359147,1.19323,0.285234,0.810256
730,435.609,2,16.1909,27.0085,29.8512,22.7288,1.65583,0.0157338,0.360129,1.22373,0.279989,0.826637
731,440.702,2,16.1896,27.0754,29.8216,22.8578,1.68126,0.016202,0.363132,1.2528,0.276642,0.815435
732,434.926,2,16.1623,26.4772,29.7073,24.0438,1.70007,0.00901171,0.364431,1.28041,0.278277,0.826815
733,433.778,2,16.1497,25.5757,29.6282,24.229,1.71326,0.00714046,0.3656,1.28518,0.269607,0.83028
734,433.267,2,16.0959,25.5912,29.5261,24.4724,1.68038,0.0102031,0.361921,1.26836,0.280013,0.848224
735,431.629,2,16.0618,25.4827,29.5814,24.5695,1.6425,0.0123829,0.360553,1.26808,0.288511,0.872198
736,430.625,2,16.0683,25.7912,29.6108,24.951,1.62454,0.0133339,0.360267,1.2807,0.285554,0.883832
737,430.218,2,16.0532,26.0767,29.3186,25.3499,1.61564,0.0137475,0.359939,1.30056,0.2852,0.871489
738,428.889,2,16.1088,26.387,29.3731,25.8249,1.57046,0.0159433,0.36058,1.36233,0.286308,0.873558
739,423.861,2,16.1166,26.039,29.3264,25.3269,1.5238,0.0173007,0.359336,1.42871,0.282022,0.871817
740,430.813,2,16.0907,25.3986,29.4467,25.0232,1.56735,0.0138818,0.35915,1.43981,0.274585,0.893983
741,422.768,2,16.0606,25.3265,29.4286,25.3378,1.56727,0.0121672,0.35942,1.45959,0.269415,0.862096
742,427.758,2,16.0334,25.8425,29.6126,25.1162,1.56734,0.013563,0.359542,1.46383,0.268578,0.841415
743,427.732,2,16.0127,25.733,29.6236,25.5509,1.56737,0.0139515,0.358529,1.46803,0.269611,0.835492
744,428.997,2,15.9748,25.5908,29.5425,25.3487,1.56742,0.01505,0.358015,1.42331,0.268022,0.856472
745,425.636,2,16.0049,24.7578,29.6666,25.7894,1.59348,0.0120413,0.357681,1.38168,0.269471,0.843599
746,427.96,2,16.0344,23.6611,29.6749,25.6954,1.60633,0.0120235,0.354942,1.33642,0.267631,0.861388
747,430.257,2,16.0543,23.3182,29.7612,25.8131,1.61292,0.0130607,0.35673,1.33441,0.270594,0.83637
748,438.177,2,16.0917,22.4368,29.7856,25.0503,1.63438,0.0148662,0.358737,1.3585,0.27248,0.805969
749,439.08,2,16.0701,22.99,29.8371,24.478,1.66139,0.0145802,0.35831,1.37323,0.270801,0.813154
750,439.087,2,16.0418,23.4251,30.0424,24.292,1.66141,0.0151491,0.357309,1.37794,0.268492,0.862987
751,438.721,2,16.0782,23.8717,30.2495,24.8324,1.67065,0.0148454,0.35805,1.38225,0.265233,0.877486
752,436.543,2,16.1097,23.9166,30.3815,24.3564,1.67066,0.0154016,0.361542,1.35095,0.273373,0.83964
753,437.171,2,16.1293,23.8165,30.275,23.5362,1.65704,0.0173206,0.363825,1.34132,0.27472,0.810105
754,425.881,2,16.0783,24.5197,30.1264,22.4422,1.62412,0.0177689,0.362921,1.31215,0.271689,0.791255
755,425.585,2,16.0514,24.3252,30.0291,22.8845,1.6266,0.0148906,0.365633,1.30176,0.271136,0.782898
756,421.364,2,16.0486,24.3068,29.9394,23.4803,1.59712,0.0142273,0.363919,1.33582,0.26695,0.797819
757,426.272,2,16.04,23.9461,29.7997,23.3798,1.59713,0.0147158,0.362736,1.34743,0.265512,0.779629
758,426.457,2,16.062,23.6221,29.6914,23.0791,1.60281,0.0136607,0.362804,1.36554,0.266128,0.777928
759,425.848,2,16.0447,24.0846,29.7114,23.1527,1.60276,0.0129625,0.362267,1.37652,0.266654,0.78905
760,426.009,2,16.0593,24.9152,29.5083,22.4847,1.61784,0.0106007,0.362892,1.35928,0.263751,0.805076
761,421.264,2,16.0362,25.7222,29.3602,22.1402,1.60759,0.0100021,0.362925,1.32066,0.262038,0.831757
762,423.366,2,16.0156,26.4142,29.3265,22.1916,1.62151,0.00760512,0.361191,1.29566,0.263181,0.827456
763,425.453,2,16.0719,27.175,29.1802,21.7449,1.6364,0.0049941,0.359438,1.28561,0.261682,0.836209
764,436.285,2,16.0721,27.1263,28.9781,21.566,1.67794,0.00330915,0.359697,1.30886,0.254345,0.849042
765,431.202,2,16.0543,26.7674,28.7819,21.9419,1.68663,0.00219207,0.361329,1.31643,0.257452,0.843834
766,434.365,2,16.0584,26.0769,28.8314,22.5301,1.70051,0.00145831,0.361925,1.31762,0.263469,0.838054
767,431.488,2,16.0272,25.7903,29.025,23.3914,1.69722,0.000974281,0.361801,1.3413,0.264483,0.843065
768,431.605,2,16.0243,24.825,29.0931,23.5935,1.70662,0.000667039,0.362515,1.32722,0.26241,0.830929
769,427.508,2,16.089,24.7444,29.1667,23.089,1.69927,0.000449364,0.361728,1.31615,0.263682,0.82176
770,427.611,2,16.0916,24.6433,29.2124,23.1903,1.69939,0.000303963,0.361308,1.31622,0.265512,0.791322
771,427.342,2,16.1235,24.5553,29.3203,23.5877,1.6898,0.000206442,0.357744,1.35662,0.268325,0.781118
772,429.421,2,16.0894,24.6769,29.3894,23.9985,1.68866,0.00150775,0.356571,1.36139,0.271653,0.776402
773,430.259,2,16.0506,25.032,29.477,23.89,1.70126,0.00103218,0.354316,1.37706,0.271575,0.747104
774,424.061,2,16.0442,24.7305,29.503,23.3943,1.69275,0.000709381,0.354368,1.3667,0.270833,0.733381
775,428.684,2,16.0483,24.4432,29.5095,22.6581,1.69534,0.00230007,0.355994,1.35822,0.272324,0.720544
776,431.918,2,16.0996,24.5067,29.418,22.8572,1.71359,0.00159293,0.354996,1.37837,0.271504,0.69765
777,431.239,2,16.0836,24.2595,29.4734,23.506,1.71122,0.00240619,0.355475,1.40105,0.272079,0.706084
778,430.605,2,16.0968,24.8394,29.4127,24.0362,1.71654,0.00167898,0.354932,1.39758,0.274313,0.697291
779,429.446,2,16.0822,25.3035,29.2787,24.7154,1.70318,0.00117589,0.353911,1.43234,0.278114,0.711041
780,427.526,2,16.0639,25.3628,29.29,25.1415,1.68626,0.00332325,0.35515,1.43879,0.279465,0.711692
781,425.422,2,16.0237,25.6859,29.2775,25.1512,1.68229,0.0023444,0.354408,1.44006,0.281438,0.695856
782,421.679,2,16.0267,24.9707,29.366,25.4105,1.66588,0.00165978,0.353733,1.42433,0.286001,0.696133
783,425.5,2,16.0317,24.7454,29.3604,25.463,1.65827,0.00117923,0.354072,1.43055,0.290025,0.705198
784,429.599,2,16.0927,23.7185,29.3212,25.0582,1.6702,0.000840743,0.352403,1.41367,0.292538,0.706305
785,425.198,2,16.0969,23.9836,29.289,24.5614,1.66672,0.000601485,0.352413,1.3786,0.296095,0.713872
786,427.618,2,16.1018,24.2289,29.1568,23.6987,1.67304,0.000431786,0.355234,1.3497,0.296186,0.714019
787,425.226,2,16.0498,23.8456,29.2043,23.3071,1.67508,0.000311012,0.356822,1.34256,0.293224,0.703058
788,430.405,2,16.0546,24.2518,29.2325,23.124,1.68503,0.000224768,0.357689,1.35362,0.294669,0.69421
789,427.948,2,16.027,24.1131,29.1835,23.3005,1.68089,0.000162976,0.359902,1.3504,0.299579,0.697199
790,431.772,2,16.0045,24.618,29.0238,23.9148,1.69253,0.000118558,0.359877,1.33191,0.30281,0.696345
791,424.691,2,16.0145,24.6573,28.966,23.8263,1.69071,8.65247e-05,0.361951,1.32401,0.300774,0.676219
792,426.306,2,16.0091,24.8452,28.9945,24.0207,1.69248,6.33484e-05,0.361295,1.31408,0.299856,0.669342
793,424.176,2,15.9996,24.606,29.1236,24.1036,1.68252,4.65267e-05,0.360971,1.30049,0.299305,0.685021
794,423.071,2,15.9887,24.3761,29.2262,24.4324,1.67764,3.42788e-05,0.360763,1.30607,0.298427,0.67375
795,418.501,2,15.9846,24.2775,29.3811,24.4433,1.67046,2.53332e-05,0.359058,1.29633,0.295764,0.65806
796,425.585,2,16.0035,23.421,29.3085,24.3208,1.67381,1.87794e-05,0.360115,1.32836,0.296842,0.64171
797,431.182,2,16.0191,23.3912,29.3039,24.5163,1.68636,1.39633e-05,0.360169,1.31251,0.297396,0.660303
798,429.278,2,16.0348,23.5303,29.3135,24.1587,1.69231,1.04133e-05,0.359576,1.32931,0.294549,0.664971
799,424.442,2,16.0279,22.9609,29.5494,24.4413,1.68558,7.78893e-06,0.359436,1.3429,0.290606,0.669658
800,424.638,2,16.0323,22.2734,29.6249,24.5592,1.68234,5.843e-06,0.358747,1.34838,0.293803,0.659456
801,422.839,2,16.0411,21.8785,29.753,24.4415,1.67773,4.39594e-06,0.359504,1.38297,0.290204,0.643129
802,426.227,2,16.0391,21.5343,29.7617,24.5843,1.68008,3.31674e-06,0.359173,1.3867,0.287746,0.647952
803,433.07,2,16.0652,21.6353,29.6638,24.3148,1.68626,2.50958e-06,0.359049,1.44397,0.289736,0.651188
804,436.856,2,16.1106,21.9183,29.6186,24.1539,1.69969,1.90418e-06,0.360155,1.48645,0.294343,0.644275
805,431.995,2,16.14,22.1526,29.6478,24.2029,1.70749,1.44883e-06,0.359417,1.48572,0.291731,0.64513
806,431.956,2,16.1233,22.2953,29.6469,24.5063,1.7096,1.1054e-06,0.358407,1.47798,0.290626,0.658307
807,426.006,2,16.1218,22.1539,29.6986,24.3793,1.70322,8.4567e-07,0.359291,1.45554,0.290579,0.655249
808,422.302,2,16.1354,22.3349,29.6437,24.6857,1.69502,6.48706e-07,0.360777,1.42837,0.291008,0.64235
809,426.125,2,16.1168,22.3241,29.6132,24.5497,1.69063,4.9894e-07,0.361581,1.44551,0.292932,0.631076
810,430.866,2,16.0755,22.4796,29.5546,24.6997,1.69659,3.84761e-07,0.361542,1.45856,0.294811,0.625541
811,433.433,2,16.0349,22.6322,29.4888,24.2902,1.70638,8.01828e-07,0.360981,1.46452,0.299402,0.618012
812,430.772,2,16.0141,22.6426,29.4328,24.0717,1.71054,6.21542e-07,0.360301,1.50746,0.297854,0.601698
813,434.407,2,16.0127,22.7042,29.3742,24.4996,1.71597,4.8302e-07,0.359489,1.5342,0.296592,0.606607
814,430.597,2,16.013,22.4813,29.3015,24.3816,1.71757,3.76318e-07,0.35782,1.53834,0.294106,0.607569
815,430.143,2,16.0027,22.6334,29.1896,24.3188,1.71696,2.93918e-07,0.357182,1.53739,0.290516,0.614982
816,423.837,2,16.0022,22.9876,29.2801,24.1041,1.70902,2.30128e-07,0.358398,1.51154,0.28864,0.610983
817,425.834,2,16.0143,23.6276,29.2468,24.3175,1.71393,1.80623e-07,0.359628,1.47528,0.286321,0.598171
818,423.515,2,16.0228,24.2521,29.1447,24.1511,1.70739,1.4211e-07,0.358823,1.46738,0.28589,0.594581
819,423.648,2,16.0216,24.3972,29.0681,24.1401,1.69912,1.12077e-07,0.359835,1.46818,0.286997,0.592379
820,428.052,2,16.0286,24.713,29.0444,23.6016,1.69967,8.85999e-08,0.360531,1.47661,0.286522,0.595
821,426.302,2,16.0316,25.025,29.0256,23.5697,1.70645,7.47758e-08,0.360043,1.45169,0.281854,0.595336
822,428.113,2,16.0275,24.9278,29.0536,23.6139,1.71308,5.93883e-08,0.359864,1.44143,0.279585,0.594451
823,427.254,2,16.0226,24.9004,29.1235,23.8047,1.71352,4.72755e-08,0.359191,1.43517,0.277848,0.601661
824,429.95,2,16.0059,25.253,29.218,23.701,1.71769,3.77187e-08,0.359649,1.43586,0.277382,0.605058
825,429.494,2,16.0001,25.3209,29.2121,23.7472,1.71599,3.01614e-08,0.359416,1.43544,0.276929,0.62069
826,430.304,2,15.9931,25.2275,29.3262,23.644,1.71417,2.4172e-08,0.359719,1.43922,0.2764,0.636578
827,435.619,2,16.0002,25.3762,29.2518,23.8373,1.72744,1.94145e-08,0.359499,1.43691,0.275085,0.640956
828,431.59,2,15.9917,25.5871,29.2392,23.8385,1.7275,1.56274e-08,0.359306,1.44036,0.276523,0.64504
829,432.345,2,15.9943,25.6135,29.2548,23.7317,1.73233,1.26061e-08,0.359041,1.44003,0.276129,0.644213
830,435.409,2,16.0144,25.6446,29.162,23.6098,1.74196,1.01907e-08,0.358285,1.45491,0.276306,0.636233
831,436.08,2,16.0359,25.2801,29.151,23.7808,1.75203,8.25541e-09,0.357948,1.45391,0.275762,0.633544
832,431.529,2,16.0364,25.6558,29.1314,23.5894,1.74858,6.70165e-09,0.358422,1.43164,0.277103,0.644455
833,432.098,2,16.04,26.0281,28.9392,23.3195,1.75129,5.45158e-09,0.359483,1.40928,0.279167,0.639896
834,434.014,2,16.0635,26.4629,28.8209,23.3378,1.7556,5.68458e-07,0.36012,1.39215,0.279149,0.643854
835,430.306,2,16.0859,27.1939,28.743,23.4078,1.75099,4.64307e-07,0.362031,1.37798,0.276572,0.654954
836,432.279,2,16.076,27.8098,28.5958,23.767,1.75346,3.79999e-07,0.363116,1.36786,0.274039,0.657668
837,431.86,2,16.0663,28.3093,28.4915,23.7735,1.75274,3.11617e-07,0.363527,1.38048,0.272684,0.654657
838,428.341,2,16.0753,28.6937,28.4201,24.3389,1.74965,2.56043e-07,0.362188,1.39175,0.27054,0.647269
839,427.36,2,16.0712,28.7398,28.3797,24.4792,1.7445,8.64584e-07,0.362387,1.39482,0.270258,0.640502
840,426.377,2,16.0531,28.6952,28.3397,24.6401,1.74006,7.13142e-07,0.361999,1.38469,0.271196,0.635448
841,425.093,2,16.0456,28.8697,28.2775,24.6691,1.72371,0.00283763,0.362244,1.37502,0.267916,0.624037
842,426.128,2,16.035,28.5777,28.244,25.0044,1.72422,0.00234947,0.361352,1.3613,0.266266,0.628681
843,424.759,2,16.014,28.2909,28.2489,24.9597,1.71782,0.00194892,0.360819,1.35672,0.265765,0.639686
844,424.055,2,16.0203,27.8454,28.2193,25.019,1.70718,0.00161964,0.360536,1.37609,0.267017,0.645296
845,419.223,2,16.0185,27.8985,28.2151,25.042,1.69447,0.00134846,0.360206,1.3741,0.267947,0.648463
846,422.374,2,16.0109,28.2996,28.2258,25.2081,1.6844,0.00112474,0.360225,1.37941,0.270182,0.657434
847,422.829,2,15.9896,28.1247,28.2966,24.9136,1.67893,0.000939796,0.359828,1.37412,0.269614,0.670109
848,426.639,2,16.0034,28.1419,28.3141,24.4785,1.68729,0.000786654,0.360008,1.36558,0.270191,0.658368
849,425.212,2,16.0387,27.5869,28.383,24.3571,1.68757,0.000659624,0.360463,1.36914,0.27298,0.650637
850,427.589,2,16.0472,28.0234,28.4343,24.4283,1.68437,0.00130995,0.360577,1.38242,0.274513,0.658302
851,428.783,2,16.0442,28.0696,28.4644,24.4152,1.68426,0.00110222,0.359097,1.40561,0.277277,0.659924
852,422.044,2,16.0573,28.2517,28.4251,24.6131,1.67157,0.000929007,0.35984,1.41555,0.279435,0.670315
853,423.848,2,16.0562,28.4422,28.3984,24.5996,1.66592,0.000784336,0.359968,1.41907,0.282004,0.673934
854,425.075,2,16.0256,28.5357,28.4087,24.8727,1.6625,0.000663298,0.360208,1.40951,0.285178,0.681774
855,430.002,2,16.0319,28.8049,28.3457,25.0473,1.65893,0.00195808,0.35963,1.40701,0.286894,0.698987
856,429.832,2,16.0171,28.8141,28.356,24.999,1.66536,0.00166136,0.360671,1.40335,0.286325,0.70008
857,423.517,2,16.0342,28.5131,28.4224,24.8512,1.66379,0.0025565,0.360469,1.39587,0.285106,0.691774
858,424.204,2,16.0266,28.226,28.5358,25.1063,1.66123,0.00217609,0.360494,1.38849,0.283554,0.70302
859,422.432,2,16.02,28.2087,28.5823,25.3611,1.64523,0.00413236,0.360077,1.3783,0.283305,0.707113
860,421.047,2,16.0273,28.2058,28.533,25.2591,1.64271,0.00465323,0.358977,1.37864,0.282772,0.698844
861,429.658,2,16.0274,28.2496,28.5015,25.1013,1.65213,0.00497612,0.358107,1.37962,0.28325,0.690801
862,424.314,2,16.0324,28.0972,28.4947,24.8842,1.65477,0.00426221,0.357886,1.37504,0.283995,0.687281
863,424.934,2,16.0215,28.112,28.56,24.9032,1.65803,0.00412026,0.357452,1.36453,0.284512,0.686374
864,426.541,2,16.0127,28.0634,28.6692,24.8159,1.66584,0.00353984,0.357563,1.3552,0.283615,0.680501
865,425.439,2,16.0219,27.8869,28.6546,24.4921,1.6683,0.00364898,0.358842,1.34193,0.281877,0.684241
866,429.836,2,16.0322,27.9484,28.6675,24.2596,1.67341,0.00314428,0.359237,1.33531,0.281866,0.693866
867,425.469,2,16.0519,28.0216,28.6832,23.8679,1.67269,0.00271335,0.359132,1.34171,0.280495,0.698554
868,428.522,2,16.059,27.9106,28.6392,23.4932,1.67996,0.00234487,0.359044,1.34183,0.276636,0.69952
869,419.967,2,16.0745,27.907,28.5759,23.2882,1.67506,0.00202934,0.358271,1.33059,0.277433,0.698568
870,425.857,2,16.0878,27.8102,28.5007,23.1297,1.67857,0.0019543,0.356864,1.31943,0.278136,0.698503
871,425.251,2,16.0994,27.767,28.4481,23.0442,1.67867,0.00169611,0.35668,1.31686,0.281298,0.693563
872,432.327,2,16.0951,27.9647,28.3956,23.0166,1.68941,0.00147461,0.356774,1.31485,0.282089,0.687053
873,427.581,2,16.0903,28.2564,28.3036,23.2203,1.69149,0.00128334,0.357213,1.31105,0.283346,0.68514
874,421.127,2,16.0789,28.4233,28.2663,23.134,1.68813,0.00111841,0.357275,1.30593,0.282723,0.68126
875,425.96,2,16.0755,28.4947,28.2004,23.1633,1.68958,0.000975984,0.357333,1.30638,0.283662,0.67618
876,429.07,2,16.0536,28.3672,28.1253,23.2335,1.69471,0.000852839,0.35856,1.30498,0.283369,0.672462
877,427.809,2,16.0484,28.6476,28.0044,23.2268,1.69634,0.000746218,0.358818,1.30563,0.28284,0.674524
878,424.584,2,16.0642,28.7228,27.9538,23.3087,1.69366,0.000653783,0.359606,1.30391,0.282578,0.676996
879,426.633,2,16.0602,28.6964,27.9516,23.2556,1.69437,0.000573542,0.359435,1.31075,0.283023,0.672853
880,430.127,2,16.0552,28.8569,27.8854,23.1284,1.69852,0.000503796,0.359415,1.31003,0.285396,0.669148
881,428.34,2,16.055,28.9685,27.8197,23.2039,1.69454,0.000443094,0.359541,1.30854,0.28979,0.677487
882,424.628,2,16.0489,29.1215,27.7891,23.1113,1.68945,0.000390198,0.359554,1.29799,0.295275,0.678416
883,431.891,2,16.0342,29.308,27.7889,23.206,1.69407,0.000344045,0.360086,1.28881,0.298934,0.677993
884,430.236,2,16.0275,29.3102,27.8466,22.9509,1.69622,0.000303725,0.360824,1.29337,0.298336,0.679314
885,427.888,2,16.0393,29.1314,27.9598,22.9177,1.69351,0.000268459,0.360383,1.3083,0.297339,0.684118
886,422.953,2,16.0517,28.9412,27.952,22.9866,1.68673,0.000237575,0.359495,1.31966,0.296982,0.685938
887,424.116,2,16.0603,29.0767,27.9416,23.1677,1.68651,0.000210496,0.359523,1.31169,0.295495,0.684694
888,422.523,2,16.0456,28.9897,27.9125,23.3756,1.68219,0.000186725,0.359518,1.31625,0.294867,0.683295
889,418.914,2,16.0339,29.0484,27.8818,23.3266,1.67405,0.000165833,0.359,1.31949,0.294743,0.684298
890,428.17,2,16.016,28.8629,27.8126,23.508,1.6767,0.000587557,0.358902,1.31972,0.295167,0.681946
891,422.244,2,16.0023,28.5597,27.822,23.6056,1.67281,0.000523026,0.358509,1.32876,0.295465,0.678403
892,427.597,2,15.9899,28.1291,27.8882,23.8284,1.67247,0.000466114,0.359277,1.33865,0.296043,0.678537
893,425.99,2,15.9908,28.0175,27.9154,24.008,1.67196,0.000415865,0.359812,1.33781,0.297504,0.677643
894,430.375,2,15.9939,28.011,27.9338,24.0662,1.67827,0.000371447,0.360714,1.3344,0.297455,0.672997
895,428.185,2,15.9998,27.8679,27.9801,23.8434,1.67767,0.00132655,0.360444,1.32929,0.297189,0.674645
896,423.779,2,16.0045,27.6292,27.9909,23.8218,1.67365,0.00118748,0.35958,1.32593,0.297046,0.684107
897,427.72,2,16.0208,27.2953,28.0236,23.7446,1.67146,0.00106414,0.359091,1.33029,0.296948,0.695886
898,429.073,2,16.0281,27.0228,28.0752,23.8447,1.67145,0.000954636,0.3585,1.34357,0.296105,0.701572
899,426.498,2,16.0386,26.8449,28.1296,23.9432,1.66753,0.000857314,0.358221,1.34394,0.296258,0.714845
900,427.504,2,16.0333,26.5791,28.1703,23.9875,1.66201,0.00160247,0.358672,1.33901,0.297604,0.726735
901,426.578,2,16.0244,26.308,28.2332,24,1.66091,0.00144212,0.358791,1.33844,0.297472,0.732198
902,421.729,2,16.0165,26.1565,28.2657,23.957,1.65995,0.00129916,0.35853,1.33868,0.297109,0.723436
903,423.105,2,16.0081,25.8767,28.3345,24.0111,1.65623,0.00171158,0.358418,1.33794,0.296319,0.726594
904,424.192,2,16.0083,25.6097,28.413,24.0788,1.65527,0.00154505,0.357617,1.3554,0.293292,0.72608
905,430.163,2,16.0053,25.4156,28.5031,24.1924,1.65824,0.00228082,0.356964,1.36387,0.290722,0.723976
906,430.43,2,16.0026,25.076,28.5546,24.1855,1.66288,0.00206303,0.356355,1.36687,0.29003,0.724438
907,427.309,2,15.9878,24.687,28.6167,24.337,1.66419,0.00277562,0.356063,1.36154,0.289693,0.718058
908,427.906,2,15.991,24.3497,28.7386,24.5266,1.65401,0.0042738,0.356478,1.36148,0.290198,0.715455
909,431.2,2,15.9979,24.2371,28.8507,24.6443,1.6502,0.00541905,0.35668,1.36754,0.288842,0.716075
910,428.302,2,15.9873,24.0336,28.9466,24.9124,1.6526,0.00496371,0.356787,1.37014,0.287622,0.721126
911,430.332,2,15.9817,23.9608,29.066,24.8616,1.6557,0.00451143,0.356573,1.37587,0.288104,0.722693
912,430.061,2,15.9771,23.7545,29.1699,24.8195,1.66136,0.00410419,0.357364,1.37322,0.287003,0.719879
913,423.74,2,15.9868,23.4824,29.2253,24.899,1.66179,0.00373718,0.357043,1.37309,0.285668,0.71756
914,431.846,2,15.9935,23.2951,29.2839,24.7841,1.66683,0.00340611,0.357147,1.37593,0.284631,0.719313
915,428.566,2,15.9977,23.2356,29.3126,24.9069,1.6685,0.0031072,0.357253,1.38023,0.283952,0.720116
916,435.138,2,16.0018,23.2143,29.3355,24.8903,1.67499,0.00283707,0.357863,1.38186,0.283783,0.720792
917,428.128,2,16.0046,23.2579,29.3673,24.7821,1.67579,0.00259273,0.358454,1.38322,0.282086,0.723871
918,428.543,2,16.0059,23.2519,29.3825,24.8096,1.67746,0.00237153,0.358589,1.38067,0.279852,0.729356
919,425.446,2,16.009,23.3926,29.3917,24.776,1.6778,0.0021711,0.358682,1.38007,0.277709,0.729692
920,418.563,2,16.0144,23.5916,29.3823,24.7592,1.67286,0.00198933,0.358979,1.37949,0.275451,0.729757
921,424.881,2,16.0253,23.8259,29.3953,24.6259,1.67194,0.00182434,0.359164,1.37889,0.273754,0.733793
922,424.833,2,16.0273,23.9036,29.4144,24.4691,1.67129,0.00167445,0.359034,1.37967,0.272686,0.735386
923,425.572,2,16.0337,24.0128,29.448,24.3616,1.67245,0.00153818,0.359774,1.37799,0.272049,0.731462
924,427.663,2,16.0302,24.1405,29.4778,24.1542,1.6756,0.00141417,0.359511,1.37407,0.271077,0.730357
925,427.964,2,16.0275,24.1929,29.4801,23.9556,1.67946,0.00130123,0.359098,1.3716,0.270352,0.726206
926,435.323,2,16.0214,24.4338,29.4569,23.8927,1.68554,0.00119829,0.35905,1.3769,0.270209,0.725517
927,434.965,2,16.0164,24.7495,29.4763,23.81,1.69135,0.00110438,0.359326,1.38371,0.269398,0.723527
928,428.193,2,16.0204,25.1154,29.4699,23.7641,1.69109,0.00101865,0.359203,1.39487,0.269919,0.718897
