iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-533.29,2,17.9777,33.5818,30.7153,0.0727921,-0.335904,0.221426,2.84782,4.605e-07,0.252412
1444,-530.549,2,17.9735,33.5818,30.6832,0.0727828,-0.33574,0.221663,2.85536,4.60468e-07,0.251911
1445,-532.359,2,17.9727,33.5818,30.6778,0.0728441,-0.335763,0.221604,2.85608,4.59162e-07,0.251915
1446,-535.628,2,17.9666,33.5818,30.6565,0.0728511,-0.335539,0.22156,2.85297,4.58267e-07,0.251976
1447,-525.906,2,17.9538,33.5818,30.6234,0.0728295,-0.335012,0.221608,2.85313,4.6019e-07,0.252395
1448,-536.258,2,17.9486,33.5818,30.5874,0.0727976,-0.334756,0.22164,2.85188,4.60042e-07,0.252661
1449,-525.551,2,17.9464,33.5818,30.5594,0.0728166,-0.334768,0.22157,2.85039,4.61563e-07,0.252727
1450,-532.179,2,17.9488,33.5818,30.5672,0.0728693,-0.334915,0.221501,2.84511,4.62863e-07,0.251954
1451,-528.591,2,17.9552,33.5818,30.5633,0.0728944,-0.335166,0.221482,2.84195,4.62907e-07,0.252376
1452,-535.257,2,17.9596,33.5818,30.5799,0.0728659,-0.33532,0.221613,2.83632,4.62402e-07,0.252999
1453,-536.089,2,17.9629,33.5818,30.5783,0.0728849,-0.33554,0.221583,2.83566,4.61182e-07,0.252566
1454,-528.661,2,17.9653,33.5818,30.5958,0.0729097,-0.335656,0.221345,2.83202,4.61106e-07,0.253072
1455,-522.062,2,17.9701,33.5818,30.6096,0.0730005,-0.335932,0.221307,2.82857,4.61035e-07,0.253519
1456,-526.564,2,17.9718,33.5818,30.6049,0.073049,-0.335907,0.221195,2.82547,4.61787e-07,0.253581
1457,-533.317,2,17.9702,33.5818,30.5987,0.0730618,-0.335811,0.221177,2.82174,4.62634e-07,0.253141
1458,-536.884,2,17.962,33.5818,30.5949,0.0730752,-0.335259,0.221187,2.81905,4.61952e-07,0.252758
1459,-538.145,2,17.9631,33.5818,30.5794,0.0730701,-0.335341,0.221441,2.82049,4.61213e-07,0.251973
1460,-532.303,2,17.9592,33.5818,30.5419,0.0730427,-0.335395,0.22155,2.81727,4.6234e-07,0.25209
1461,-529.979,2,17.9579,33.5818,30.5413,0.0730427,-0.335392,0.22171,2.81395,4.63481e-07,0.252019
1462,-534.383,2,17.952,33.5818,30.5573,0.073041,-0.335119,0.221798,2.81578,4.62557e-07,0.251801
1463,-531.602,2,17.9447,33.5818,30.5606,0.073067,-0.33455,0.221856,2.8198,4.61429e-07,0.251726
1464,-523.878,2,17.9446,33.5818,30.5772,0.0730896,-0.334583,0.222031,2.81997,4.61862e-07,0.252087
1465,-533.326,2,17.9517,33.5818,30.5888,0.0730932,-0.335007,0.222077,2.819,4.61949e-07,0.251983
1466,-534.442,2,17.9531,33.5818,30.6084,0.0730685,-0.335069,0.22227,2.8121,4.62162e-07,0.252394
1467,-531.234,2,17.9553,33.5818,30.6296,0.0731023,-0.335073,0.22228,2.80814,4.6235e-07,0.252169
1468,-527.095,2,17.948,33.5818,30.6484,0.0731158,-0.334505,0.222257,2.81304,4.62472e-07,0.252334
1469,-537.287,2,17.9468,33.5818,30.6459,0.0730972,-0.334398,0.222411,2.80732,4.62799e-07,0.252223
1470,-530.4,2,17.9546,33.5818,30.6492,0.0730939,-0.334983,0.222449,2.802,4.63795e-07,0.252461
1471,-537.078,2,17.9525,33.5818,30.6374,0.0730715,-0.335082,0.222354,2.7964,4.64134e-07,0.252603
1472,-526.388,2,17.9435,33.5818,30.6389,0.0731269,-0.334688,0.222392,2.79373,4.64091e-07,0.252428
1473,-522.147,2,17.9437,33.5818,30.6367,0.0731499,-0.334698,0.2224,2.79943,4.64887e-07,0.252508
1474,-521.307,2,17.9441,33.5818,30.643,0.0731949,-0.334823,0.222391,2.80357,4.65125e-07,0.25248
1475,-537.796,2,17.9474,33.5818,30.6442,0.0731818,-0.334966,0.222363,2.79845,4.65367e-07,0.252326
1476,-528.425,2,17.9497,33.5818,30.6537,0.0731905,-0.335006,0.222364,2.79548,4.66141e-07,0.252386
1477,-526.133,2,17.9473,33.5818,30.6563,0.0731897,-0.334885,0.222326,2.79888,4.67042e-07,0.252316
1478,-531.589,2,17.9477,33.5818,30.6517,0.0731968,-0.335153,0.222305,2.79602,4.67286e-07,0.252332
1479,-542.813,2,17.9424,33.5818,30.624,0.0731711,-0.335024,0.222304,2.79243,4.66767e-07,0.251913
1480,-534.397,2,17.938,33.5818,30.6199,0.0731551,-0.33494,0.22225,2.78992,4.67111e-07,0.252067
1481,-534.37,2,17.9372,33.5818,30.6251,0.0731262,-0.334891,0.222258,2.79248,4.66847e-07,0.252165
1482,-533.259,2,17.9388,33.5818,30.6318,0.0731146,-0.334744,0.222162,2.78876,4.66528e-07,0.252777
1483,-537.047,2,17.9474,33.5818,30.6578,0.0730528,-0.335252,0.222251,2.78602,4.66986e-07,0.253169
1484,-528.134,2,17.9496,33.5818,30.6464,0.07307,-0.335499,0.222153,2.78801,4.67661e-07,0.252949
1485,-528.68,2,17.9467,33.5818,30.6555,0.0730659,-0.335394,0.222006,2.7893,4.67485e-07,0.253542
1486,-532.18,2,17.9491,33.5818,30.6581,0.073087,-0.335541,0.22194,2.78828,4.67764e-07,0.253156
1487,-533.586,2,17.9474,33.5818,30.6364,0.0730848,-0.335487,0.221937,2.79078,4.67259e-07,0.253195
1488,-538.67,2,17.9494,33.5818,30.6269,0.0730651,-0.335539,0.221867,2.78969,4.67118e-07,0.252957
1489,-522.481,2,17.9418,33.5818,30.653,0.0730577,-0.335216,0.221954,2.78883,4.68203e-07,0.253656
1490,-532.225,2,17.9421,33.5818,30.6747,0.0730446,-0.335068,0.221918,2.78905,4.68773e-07,0.253598
1491,-532.207,2,17.942,33.5818,30.6848,0.0730111,-0.334981,0.22197,2.79009,4.69293e-07,0.253854
1492,-530.253,2,17.9441,33.5818,30.6742,0.0729906,-0.335033,0.221834,2.79022,4.7035e-07,0.254088
1493,-532.072,2,17.9414,33.5818,30.6482,0.0729403,-0.335012,0.221793,2.79461,4.70775e-07,0.254603
1494,-531.051,2,17.9439,33.5818,30.6545,0.0729141,-0.335187,0.221758,2.79727,4.71029e-07,0.254822
1495,-530.627,2,17.9446,33.5818,30.6766,0.0729163,-0.335186,0.221727,2.80093,4.71207e-07,0.254546
1496,-528.719,2,17.9402,33.5818,30.6638,0.0729289,-0.334935,0.221733,2.80088,4.71581e-07,0.254464
1497,-545.245,2,17.9358,33.5818,30.668,0.0728996,-0.334621,0.221728,2.80069,4.70858e-07,0.254053
1498,-545.388,2,17.9345,33.5818,30.6827,0.0728466,-0.334518,0.221823,2.79537,4.7079e-07,0.253992
1499,-531.164,2,17.9353,33.5818,30.6765,0.0728664,-0.334573,0.221941,2.79027,4.71352e-07,0.25388
1500,-536.879,2,17.9299,33.5818,30.6734,0.0728827,-0.334241,0.222109,2.78501,4.70608e-07,0.253694
1501,-540.452,2,17.9295,33.5818,30.6738,0.0728772,-0.334212,0.222123,2.78389,4.70571e-07,0.253765
1502,-547.48,2,17.9297,33.5818,30.6759,0.0728688,-0.33421,0.22212,2.78327,4.70485e-07,0.253783
1503,-540.87,2,17.9294,33.5818,30.6756,0.0728629,-0.334188,0.222119,2.78334,4.70399e-07,0.253796
1504,-541.5,2,17.9297,33.5818,30.6764,0.072858,-0.334212,0.222126,2.78307,4.70367e-07,0.253759
1505,-533.524,2,17.9298,33.5818,30.6765,0.0728593,-0.334195,0.222113,2.78277,4.7036e-07,0.253759
1506,-534.26,2,17.9298,33.5818,30.676,0.0728596,-0.334188,0.222095,2.78282,4.7026e-07,0.253798
1507,-536.98,2,17.9298,33.5818,30.6774,0.0728605,-0.33417,0.222093,2.7824,4.70152e-07,0.253785
1508,-538.397,2,17.9298,33.5818,30.6765,0.072859,-0.334167,0.222094,2.78247,4.6999e-07,0.253764
1509,-537.495,2,17.9297,33.5818,30.6792,0.072859,-0.334162,0.222093,2.78254,4.69944e-07,0.253715
1510,-527.577,2,17.9304,33.5818,30.6806,0.072863,-0.334191,0.222088,2.78246,4.69968e-07,0.253733
1511,-527.582,2,17.9303,33.5818,30.6811,0.0728653,-0.334176,0.222091,2.7825,4.70146e-07,0.2537
1512,-529.481,2,17.9308,33.5818,30.6789,0.072866,-0.334202,0.222097,2.78218,4.70322e-07,0.253677
1513,-524.172,2,17.9312,33.5818,30.6763,0.0728701,-0.334215,0.222087,2.78227,4.70429e-07,0.253692
1514,-533.37,2,17.9311,33.5818,30.6766,0.0728738,-0.334218,0.222078,2.78255,4.70377e-07,0.253685
1515,-525.022,2,17.9313,33.5818,30.6755,0.0728751,-0.33424,0.222076,2.78275,4.70283e-07,0.253801
1516,-534.086,2,17.9314,33.5818,30.6775,0.0728709,-0.334252,0.222066,2.78236,4.70282e-07,0.253902
1517,-535.753,2,17.9307,33.5818,30.6782,0.07287,-0.334222,0.222057,2.78158,4.70344e-07,0.253897
1518,-538.618,2,17.9305,33.5818,30.6796,0.0728701,-0.334202,0.222045,2.78115,4.70325e-07,0.253848
1519,-524.457,2,17.9294,33.5818,30.6821,0.072874,-0.334157,0.222034,2.78104,4.70427e-07,0.253856
1520,-538.626,2,17.9286,33.5818,30.6827,0.0728717,-0.334115,0.22203,2.7812,4.70396e-07,0.253824
1521,-540.217,2,17.9284,33.5818,30.6843,0.0728689,-0.334099,0.222034,2.781,4.70337e-07,0.253818
1522,-541.617,2,17.9283,33.5818,30.6852,0.0728673,-0.334081,0.222016,2.78101,4.7026e-07,0.253768
1523,-533.031,2,17.9287,33.5818,30.6868,0.0728689,-0.334098,0.222004,2.78114,4.70159e-07,0.253757
1524,-539.366,2,17.9286,33.5818,30.6869,0.0728709,-0.334079,0.221993,2.7812,4.70105e-07,0.253655
1525,-531.034,2,17.9294,33.5818,30.6855,0.0728729,-0.334119,0.221996,2.78073,4.70131e-07,0.253648
1526,-528.102,2,17.9298,33.5818,30.6848,0.0728778,-0.334142,0.22201,2.78064,4.70112e-07,0.253621
1527,-534.893,2,17.93,33.5818,30.6855,0.0728788,-0.334135,0.222011,2.78015,4.70089e-07,0.253585
1528,-529.798,2,17.9292,33.5818,30.6848,0.0728777,-0.334074,0.222021,2.78002,4.70134e-07,0.253611
1529,-544.253,2,17.929,33.5818,30.6867,0.072873,-0.334066,0.222037,2.77973,4.7011e-07,0.253519
1530,-537.16,2,17.9295,33.5818,30.6888,0.0728771,-0.334079,0.222035,2.77924,4.70052e-07,0.253432
1531,-531.259,2,17.9294,33.5818,30.6914,0.0728787,-0.33407,0.222044,2.77919,4.70092e-07,0.253394
1532,-534.153,2,17.9301,33.5818,30.6917,0.0728754,-0.334079,0.222035,2.77962,4.69972e-07,0.253464
1533,-519.731,2,17.9308,33.5818,30.6897,0.0728747,-0.334112,0.222031,2.78066,4.70065e-07,0.253536
1534,-532.741,2,17.9312,33.5818,30.6887,0.0728752,-0.334131,0.222033,2.78056,4.70054e-07,0.253518
1535,-536.396,2,17.9315,33.5818,30.6867,0.0728724,-0.334135,0.222047,2.78018,4.701e-07,0.253524
1536,-537.424,2,17.932,33.5818,30.6854,0.0728702,-0.334146,0.222048,2.78022,4.70113e-07,0.253495
1537,-534.098,2,17.9322,33.5818,30.6865,0.072869,-0.334151,0.222036,2.7805,4.70159e-07,0.253449
1538,-534.364,2,17.932,33.5818,30.6885,0.0728708,-0.334123,0.222035,2.78076,4.70139e-07,0.253376
1539,-537.697,2,17.932,33.5818,30.6895,0.0728718,-0.334105,0.222026,2.78036,4.70068e-07,0.253381
1540,-530.031,2,17.9321,33.5818,30.6888,0.072875,-0.334116,0.22203,2.78053,4.7004e-07,0.253354
1541,-535.767,2,17.9327,33.5818,30.6909,0.0728763,-0.334154,0.222033,2.78063,4.69992e-07,0.25328
1542,-538.06,2,17.933,33.5818,30.6917,0.0728734,-0.334157,0.222028,2.78089,4.69979e-07,0.253225
1543,-534.664,2,17.9332,33.5818,30.6931,0.0728697,-0.334143,0.222008,2.7809,4.69966e-07,0.253289
1544,-538.543,2,17.9339,33.5818,30.6947,0.0728645,-0.334175,0.221996,2.78034,4.70092e-07,0.253363
1545,-535.515,2,17.9342,33.5818,30.6939,0.0728616,-0.334186,0.22199,2.78019,4.70081e-07,0.25341
1546,-535.814,2,17.9337,33.5818,30.6927,0.07286,-0.334166,0.221983,2.78008,4.70035e-07,0.253434
1547,-533.882,2,17.9328,33.5818,30.6925,0.0728596,-0.334128,0.221978,2.77982,4.69988e-07,0.25347
1548,-528.652,2,17.9323,33.5818,30.6935,0.07286,-0.334108,0.221982,2.77961,4.70058e-07,0.253493
1549,-534.295,2,17.9319,33.5818,30.6953,0.0728595,-0.334091,0.221976,2.77917,4.69993e-07,0.253547
1550,-534.052,2,17.9321,33.5818,30.6934,0.07286,-0.334103,0.221964,2.77913,4.69902e-07,0.253578
1551,-522.024,2,17.9321,33.5818,30.6895,0.0728654,-0.334111,0.22195,2.77955,4.70058e-07,0.253586
1552,-531.554,2,17.9317,33.5818,30.6883,0.0728661,-0.334091,0.221942,2.77965,4.70036e-07,0.253581
1553,-525.158,2,17.9324,33.5818,30.6889,0.0728666,-0.334138,0.221943,2.77984,4.7017e-07,0.253589
1554,-528.587,2,17.9335,33.5818,30.6902,0.0728671,-0.334191,0.221934,2.77984,4.70306e-07,0.253574
1555,-520.503,2,17.9343,33.5818,30.6901,0.0728672,-0.334219,0.221928,2.78068,4.70354e-07,0.25364
1556,-526.881,2,17.9342,33.5818,30.6907,0.0728662,-0.334203,0.221933,2.7815,4.70256e-07,0.253685
1557,-524.105,2,17.9342,33.5818,30.6917,0.0728667,-0.334187,0.22192,2.78195,4.70247e-07,0.253776
1558,-533.309,2,17.935,33.5818,30.6897,0.0728689,-0.334222,0.221922,2.78188,4.70211e-07,0.253759
1559,-523.715,2,17.9362,33.5818,30.6929,0.0728718,-0.334276,0.221928,2.7823,4.7018e-07,0.253805
1560,-522.591,2,17.9367,33.5818,30.6957,0.0728738,-0.334285,0.221927,2.7829,4.7015e-07,0.253893
1561,-529.814,2,17.9368,33.5818,30.6951,0.0728739,-0.33428,0.221932,2.78321,4.70218e-07,0.253858
1562,-520.209,2,17.9363,33.5818,30.6942,0.072875,-0.334269,0.221935,2.78364,4.70406e-07,0.253879
1563,-526.078,2,17.9358,33.5818,30.6932,0.0728735,-0.33424,0.221935,2.78427,4.70443e-07,0.25391
1564,-528.889,2,17.9355,33.5818,30.6915,0.0728739,-0.334218,0.22195,2.78495,4.70391e-07,0.2539
1565,-532.937,2,17.9363,33.5818,30.6915,0.0728706,-0.334271,0.221958,2.78574,4.70348e-07,0.253874
1566,-540.894,2,17.9366,33.5818,30.693,0.0728689,-0.334288,0.221967,2.78553,4.70215e-07,0.253904
1567,-530.829,2,17.9367,33.5818,30.6947,0.0728704,-0.334277,0.221972,2.78504,4.70232e-07,0.253933
1568,-537.343,2,17.9363,33.5818,30.6927,0.0728706,-0.334256,0.22197,2.78426,4.70185e-07,0.253952
1569,-529.791,2,17.9358,33.5818,30.6925,0.0728726,-0.334239,0.221973,2.78361,4.70163e-07,0.254012
1570,-534.751,2,17.9348,33.5818,30.6914,0.0728726,-0.33419,0.221992,2.78334,4.70065e-07,0.254042
1571,-533.742,2,17.9342,33.5818,30.693,0.0728731,-0.334153,0.221989,2.78316,4.70155e-07,0.253983
1572,-531.492,2,17.9332,33.5818,30.6942,0.0728726,-0.334081,0.221987,2.78371,4.70156e-07,0.253945
1573,-524.883,2,17.9324,33.5818,30.6974,0.0728741,-0.334019,0.221979,2.78386,4.70192e-07,0.253983
1574,-537.672,2,17.9326,33.5818,30.6982,0.0728736,-0.334048,0.221965,2.78406,4.70079e-07,0.253975
1575,-539.256,2,17.9323,33.5818,30.6993,0.0728704,-0.334031,0.221948,2.78384,4.7004e-07,0.253993
1576,-532.672,2,17.9326,33.5818,30.6978,0.072868,-0.334057,0.221944,2.78449,4.7004e-07,0.253969
1577,-532.65,2,17.9328,33.5818,30.6955,0.0728676,-0.334067,0.221935,2.78462,4.70012e-07,0.254012
1578,-531.391,2,17.9323,33.5818,30.6915,0.0728698,-0.334059,0.22194,2.78503,4.69985e-07,0.25395
1579,-531.277,2,17.9318,33.5818,30.6882,0.0728728,-0.334012,0.22194,2.78473,4.69931e-07,0.253951
1580,-526.213,2,17.9316,33.5818,30.6863,0.0728745,-0.333991,0.221944,2.78423,4.70056e-07,0.253973
1581,-538.551,2,17.9318,33.5818,30.6873,0.0728717,-0.33401,0.221959,2.78383,4.70067e-07,0.253938
1582,-530.364,2,17.9314,33.5818,30.6852,0.0728742,-0.333994,0.221975,2.78366,4.70044e-07,0.253917
1583,-531.427,2,17.9317,33.5818,30.6836,0.072873,-0.333999,0.221987,2.78372,4.70089e-07,0.253912
1584,-530.361,2,17.9322,33.5818,30.6829,0.0728729,-0.334004,0.22199,2.78402,4.70033e-07,0.253936
1585,-533.175,2,17.9318,33.5818,30.6845,0.0728717,-0.333993,0.221998,2.78391,4.70146e-07,0.2539
1586,-540.431,2,17.9322,33.5818,30.6854,0.0728681,-0.334024,0.222006,2.78413,4.70069e-07,0.25387
1587,-528.771,2,17.9321,33.5818,30.687,0.072869,-0.334026,0.221996,2.78448,4.70094e-07,0.253872
1588,-521.804,2,17.9327,33.5818,30.6842,0.0728737,-0.334072,0.221986,2.78482,4.70228e-07,0.253874
1589,-522.468,2,17.9318,33.5818,30.6839,0.0728784,-0.334044,0.222005,2.78481,4.70238e-07,0.253901
1590,-525.418,2,17.9315,33.5818,30.684,0.0728795,-0.334055,0.222013,2.78539,4.7023e-07,0.253934
1591,-537.612,2,17.9316,33.5818,30.6847,0.0728784,-0.334058,0.222002,2.78568,4.70165e-07,0.253907
1592,-530.44,2,17.9314,33.5818,30.6852,0.0728772,-0.334043,0.221997,2.78581,4.70245e-07,0.253895
1593,-531.898,2,17.9318,33.5818,30.6841,0.072877,-0.334051,0.221993,2.78577,4.70292e-07,0.253919
1594,-529.797,2,17.9325,33.5818,30.684,0.0728773,-0.334089,0.221998,2.7862,4.70258e-07,0.253952
1595,-528.927,2,17.9317,33.5818,30.6838,0.0728786,-0.334059,0.222016,2.7864,4.70348e-07,0.253891
1596,-524.685,2,17.9319,33.5818,30.6838,0.0728823,-0.334071,0.222033,2.78627,4.70474e-07,0.253837
1597,-532.897,2,17.9325,33.5818,30.6845,0.0728865,-0.334104,0.222032,2.78686,4.70323e-07,0.253777
1598,-533.032,2,17.9331,33.5818,30.6841,0.0728869,-0.33413,0.22203,2.78721,4.70288e-07,0.253755
1599,-533.492,2,17.9338,33.5818,30.6838,0.0728841,-0.334157,0.222032,2.78721,4.70361e-07,0.253752
1600,-530.52,2,17.9342,33.5818,30.685,0.0728819,-0.33419,0.222021,2.78724,4.70517e-07,0.253755
1601,-528.52,2,17.9337,33.5818,30.6865,0.0728808,-0.334151,0.222014,2.7874,4.70551e-07,0.253823
1602,-536.177,2,17.9343,33.5818,30.6842,0.072878,-0.334186,0.222019,2.78739,4.70465e-07,0.253852
1603,-543.184,2,17.9346,33.5818,30.685,0.0728728,-0.334197,0.222031,2.78702,4.70419e-07,0.253839
1604,-537.412,2,17.9343,33.5818,30.6846,0.0728716,-0.334173,0.222021,2.78715,4.70412e-07,0.253791
1605,-537.467,2,17.9336,33.5818,30.6842,0.0728748,-0.334119,0.222025,2.78712,4.70328e-07,0.253706
1606,-529.934,2,17.9327,33.5818,30.6837,0.0728747,-0.334073,0.222022,2.78712,4.70384e-07,0.253711
1607,-528.575,2,17.9328,33.5818,30.6856,0.0728749,-0.334052,0.222001,2.78731,4.70447e-07,0.253726
1608,-534.426,2,17.933,33.5818,30.6847,0.0728764,-0.334058,0.221989,2.7874,4.70452e-07,0.253653
1609,-536.582,2,17.9329,33.5818,30.6827,0.072874,-0.334052,0.221973,2.78687,4.70423e-07,0.253725
1610,-536.149,2,17.9327,33.5818,30.6819,0.07287,-0.334036,0.221967,2.78646,4.70444e-07,0.253777
1611,-531.99,2,17.9329,33.5818,30.6817,0.0728656,-0.334054,0.221963,2.78632,4.70539e-07,0.253818
1612,-540.794,2,17.9325,33.5818,30.681,0.0728631,-0.334029,0.221968,2.78609,4.70437e-07,0.253849
1613,-537.838,2,17.9324,33.5818,30.6826,0.0728612,-0.334029,0.221981,2.78599,4.70423e-07,0.253824
1614,-536.187,2,17.9331,33.5818,30.6865,0.072859,-0.334058,0.221995,2.78579,4.70439e-07,0.253827
1615,-540.714,2,17.9329,33.5818,30.6882,0.0728522,-0.334048,0.221996,2.78564,4.70412e-07,0.253867
1616,-534.999,2,17.9328,33.5818,30.688,0.0728463,-0.334031,0.221999,2.78538,4.70476e-07,0.253929
1617,-535.065,2,17.9326,33.5818,30.6881,0.0728446,-0.334016,0.222011,2.78533,4.70446e-07,0.253922
1618,-538.453,2,17.9331,33.5818,30.6886,0.0728428,-0.334034,0.222018,2.78514,4.70369e-07,0.253915
1619,-533.732,2,17.9332,33.5818,30.6889,0.0728416,-0.33403,0.222019,2.78476,4.70451e-07,0.25392
1620,-533.33,2,17.9335,33.5818,30.6871,0.0728388,-0.334045,0.222014,2.7849,4.70465e-07,0.253934
1621,-541.458,2,17.9335,33.5818,30.6883,0.0728353,-0.334049,0.222021,2.78504,4.70351e-07,0.253922
1622,-531.81,2,17.9337,33.5818,30.6876,0.0728343,-0.334059,0.222025,2.78482,4.70496e-07,0.253916
1623,-532.92,2,17.9346,33.5818,30.6865,0.0728341,-0.334097,0.222029,2.78476,4.70475e-07,0.253916
1624,-531.605,2,17.9346,33.5818,30.6858,0.0728321,-0.334096,0.222031,2.78482,4.70695e-07,0.253869
1625,-532.505,2,17.9352,33.5818,30.6864,0.0728301,-0.334135,0.222035,2.78469,4.70786e-07,0.253894
1626,-536.933,2,17.9357,33.5818,30.6856,0.0728278,-0.334164,0.222039,2.78434,4.70801e-07,0.25389
1627,-542.567,2,17.9357,33.5818,30.6866,0.0728238,-0.334178,0.222043,2.78426,4.70758e-07,0.253873
1628,-543.625,2,17.9356,33.5818,30.6845,0.0728209,-0.33419,0.222054,2.78413,4.70625e-07,0.253882
1629,-536.742,2,17.936,33.5818,30.6834,0.0728163,-0.334217,0.222052,2.78412,4.70687e-07,0.253883
1630,-538.544,2,17.9362,33.5818,30.6829,0.0728114,-0.334229,0.222059,2.78354,4.70724e-07,0.253908
1631,-536.399,2,17.9368,33.5818,30.6837,0.0728071,-0.33425,0.222069,2.78343,4.70722e-07,0.253934
1632,-541.49,2,17.9379,33.5818,30.6841,0.0728048,-0.334302,0.22208,2.78313,4.70646e-07,0.253931
1633,-544.954,2,17.9381,33.5818,30.6821,0.0728022,-0.334301,0.222092,2.78268,4.70542e-07,0.253917
1634,-542.143,2,17.9389,33.5818,30.6795,0.0728019,-0.334328,0.222097,2.78211,4.70446e-07,0.253878
1635,-535.688,2,17.9396,33.5818,30.6773,0.0728008,-0.334363,0.222098,2.78212,4.70462e-07,0.253842
1636,-531.977,2,17.9403,33.5818,30.6734,0.0728008,-0.334395,0.222097,2.78187,4.70514e-07,0.253859
1637,-536.557,2,17.94,33.5818,30.6722,0.0727984,-0.334366,0.222098,2.78192,4.70482e-07,0.253869
1638,-528.177,2,17.94,33.5818,30.6729,0.0727993,-0.334353,0.222095,2.78177,4.70568e-07,0.253873
1639,-520.891,2,17.94,33.5818,30.672,0.0728038,-0.334336,0.222082,2.78229,4.70619e-07,0.253857
1640,-531.349,2,17.9399,33.5818,30.6702,0.0728046,-0.334324,0.222073,2.78245,4.70621e-07,0.253855
1641,-529.076,2,17.9399,33.5818,30.6693,0.072805,-0.334321,0.222079,2.78315,4.70633e-07,0.253799
1642,-534.165,2,17.9401,33.5818,30.67,0.0728059,-0.334318,0.222073,2.78306,4.70651e-07,0.253764
1643,-535.011,2,17.9406,33.5818,30.6706,0.0728069,-0.334367,0.222075,2.78306,4.70595e-07,0.25372
1644,-528.625,2,17.941,33.5818,30.6722,0.0728095,-0.334397,0.222063,2.78338,4.70616e-07,0.25366
1645,-537.811,2,17.9418,33.5818,30.6723,0.0728108,-0.334426,0.222054,2.78327,4.70565e-07,0.253595
1646,-537.285,2,17.9422,33.5818,30.6723,0.07281,-0.334454,0.222058,2.78323,4.70563e-07,0.253544
1647,-533.218,2,17.9424,33.5818,30.674,0.0728119,-0.334465,0.222063,2.78327,4.70534e-07,0.253494
1648,-534.706,2,17.9428,33.5818,30.6734,0.0728101,-0.334483,0.222067,2.7831,4.70553e-07,0.253505
1649,-542.457,2,17.942,33.5818,30.6733,0.0728043,-0.334436,0.222059,2.78263,4.70566e-07,0.253531
1650,-541.071,2,17.9414,33.5818,30.6751,0.0727996,-0.334407,0.222052,2.78256,4.70462e-07,0.253607
1651,-544.58,2,17.9412,33.5818,30.6744,0.0727933,-0.334398,0.222056,2.78236,4.7041e-07,0.253626
1652,-525.729,2,17.9407,33.5818,30.6758,0.0727926,-0.334361,0.222039,2.78237,4.70402e-07,0.253762
1653,-535.407,2,17.9408,33.5818,30.6768,0.0727903,-0.334366,0.222033,2.78217,4.70437e-07,0.253802
1654,-531.954,2,17.9408,33.5818,30.6762,0.0727923,-0.334366,0.222027,2.78253,4.70349e-07,0.253818
1655,-526.037,2,17.9407,33.5818,30.6755,0.0727918,-0.334362,0.222023,2.78318,4.70328e-07,0.253845
1656,-533.016,2,17.941,33.5818,30.6734,0.0727896,-0.334362,0.222015,2.78336,4.70321e-07,0.253855
1657,-524.558,2,17.9415,33.5818,30.6741,0.0727938,-0.334384,0.222016,2.78312,4.70353e-07,0.253879
1658,-535.889,2,17.9413,33.5818,30.6762,0.0727933,-0.334373,0.222014,2.78301,4.70329e-07,0.253862
1659,-534.748,2,17.9411,33.5818,30.677,0.0727924,-0.334361,0.221997,2.78294,4.70299e-07,0.253912
1660,-541.558,2,17.9413,33.5818,30.6761,0.0727929,-0.334374,0.221987,2.78257,4.70174e-07,0.253907
1661,-542.982,2,17.9413,33.5818,30.6773,0.0727885,-0.33438,0.22198,2.78244,4.70216e-07,0.253889
1662,-538.767,2,17.9411,33.5818,30.6766,0.0727839,-0.334365,0.221975,2.78228,4.70275e-07,0.253887
1663,-528.057,2,17.9414,33.5818,30.6771,0.0727826,-0.334373,0.221956,2.78287,4.70237e-07,0.253961
1664,-528.869,2,17.9411,33.5818,30.6775,0.0727826,-0.33435,0.221946,2.78299,4.70364e-07,0.253949
1665,-537.999,2,17.9409,33.5818,30.6773,0.0727812,-0.334329,0.221936,2.78264,4.70374e-07,0.253942
1666,-539.736,2,17.9405,33.5818,30.6778,0.0727816,-0.334315,0.221938,2.78255,4.70342e-07,0.253891
1667,-532.103,2,17.9404,33.5818,30.6784,0.0727792,-0.334304,0.221942,2.78287,4.70366e-07,0.2539
1668,-534.747,2,17.9408,33.5818,30.6791,0.0727782,-0.334318,0.221946,2.78285,4.70426e-07,0.253852
1669,-529.69,2,17.9407,33.5818,30.6779,0.0727741,-0.334319,0.221957,2.7833,4.70532e-07,0.253853
1670,-526.531,2,17.9403,33.5818,30.6768,0.0727727,-0.334292,0.221955,2.78321,4.70675e-07,0.253919
1671,-530.143,2,17.9405,33.5818,30.6765,0.0727691,-0.334292,0.221954,2.78321,4.70779e-07,0.253967
1672,-530.84,2,17.941,33.5818,30.675,0.0727699,-0.334298,0.221944,2.78333,4.70739e-07,0.254007
1673,-541.551,2,17.9411,33.5818,30.6759,0.0727645,-0.334305,0.221948,2.78342,4.70697e-07,0.254001
1674,-536.464,2,17.9412,33.5818,30.6737,0.0727618,-0.334303,0.221952,2.7835,4.70692e-07,0.253992
1675,-519.269,2,17.9412,33.5818,30.6762,0.0727648,-0.334309,0.221966,2.784,4.70712e-07,0.25402
