iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,408.202,2,22.8451,44.1559,29.644,1.58078,2.22045e-16,0.380943,0.865118,0.748342,1.27962
752,411.68,2,22.8403,44.1062,29.8191,1.57952,2.22045e-16,0.379266,0.893105,0.753258,1.29044
753,407.601,2,22.8363,44.0127,30.2932,1.57266,2.22045e-16,0.377978,0.898925,0.757912,1.30183
754,410.909,2,22.7953,43.9853,30.0962,1.5761,2.22045e-16,0.377493,0.87818,0.761572,1.32455
755,404.947,2,22.7511,43.9358,30.5758,1.56972,2.22045e-16,0.380197,0.863572,0.765449,1.30617
756,408.784,2,22.7712,43.8403,30.4285,1.56945,2.22045e-16,0.380425,0.866897,0.770287,1.29656
757,408.539,2,22.7466,43.7757,30.7304,1.57106,2.22045e-16,0.381351,0.852404,0.771622,1.29549
758,405.319,2,22.7678,43.721,30.7322,1.56455,2.22045e-16,0.380793,0.845082,0.769688,1.31557
759,402.804,2,22.8023,43.63,30.7207,1.55434,2.22045e-16,0.379735,0.841087,0.772399,1.32887
760,407.952,2,22.8086,43.5346,30.3432,1.55631,2.22045e-16,0.379067,0.83509,0.776489,1.33286
761,406.167,2,22.7992,43.4301,29.8243,1.55592,2.22045e-16,0.378489,0.824488,0.780991,1.33223
762,404.404,2,22.8182,43.401,30.1236,1.55397,2.22045e-16,0.378713,0.814143,0.779943,1.32655
763,410.066,2,22.8415,43.5536,30.4031,1.55894,2.22045e-16,0.377697,0.820871,0.777699,1.33613
764,402.514,2,22.8439,43.6462,30.1271,1.55304,2.22045e-16,0.377075,0.817068,0.776524,1.32682
765,406.742,2,22.8295,43.7063,29.3329,1.55395,2.22045e-16,0.37701,0.81869,0.777085,1.3234
766,407.002,2,22.8015,43.7598,29.2274,1.5552,2.22045e-16,0.376751,0.822765,0.776232,1.31824
767,409.524,2,22.8008,43.7542,28.8094,1.55813,2.22045e-16,0.377398,0.833544,0.776923,1.31949
768,409.433,2,22.8166,43.8546,28.4286,1.55991,2.22045e-16,0.376937,0.843754,0.7744,1.33033
769,407.352,2,22.8189,43.927,27.7402,1.55924,2.22045e-16,0.377543,0.854017,0.771904,1.32064
770,408.044,2,22.8052,43.9524,27.5737,1.55754,2.22045e-16,0.379446,0.870761,0.770684,1.31558
771,409.972,2,22.7982,43.8821,27.6433,1.56131,2.22045e-16,0.380135,0.880967,0.770616,1.3001
772,409.121,2,22.7984,43.8825,27.9018,1.56167,2.22045e-16,0.380549,0.904494,0.768427,1.28163
773,409.879,2,22.7933,43.9199,28.2793,1.56389,2.22045e-16,0.380843,0.899141,0.764093,1.29937
774,407.153,2,22.7787,43.9124,28.7089,1.56272,2.22045e-16,0.38203,0.884061,0.763621,1.30857
775,406.641,2,22.7558,43.8652,29.1952,1.56255,2.22045e-16,0.382184,0.877761,0.76291,1.29495
776,408.21,2,22.7657,43.8322,29.1892,1.56588,1.5952e-07,0.381432,0.868433,0.761089,1.28722
777,404.697,2,22.7781,43.8446,29.2784,1.56218,0.000469812,0.379883,0.857129,0.76028,1.29232
778,404.767,2,22.753,43.9551,28.8847,1.55801,0.000387519,0.379072,0.855147,0.756393,1.30636
779,406.343,2,22.7714,43.9975,28.7363,1.55378,0.00032025,0.378092,0.869551,0.753894,1.32423
780,410.587,2,22.7934,44.0889,29.1343,1.55832,0.000265157,0.377219,0.880058,0.749427,1.3292
781,406.088,2,22.806,44.0712,28.6287,1.5544,0.000219951,0.376963,0.891139,0.747413,1.33496
782,411.427,2,22.8223,44.0968,28.6464,1.55885,0.00018279,0.376496,0.909094,0.745867,1.32869
783,409.396,2,22.8236,44.0943,28.9772,1.55893,0.000152184,0.377239,0.927647,0.745317,1.31981
784,402.727,2,22.8079,44.1042,29.127,1.55263,0.000126933,0.378963,0.935615,0.743444,1.29134
785,407.349,2,22.775,44.1129,29.3411,1.55215,0.000106061,0.381008,0.94158,0.741762,1.28455
786,405.322,2,22.7908,44.1458,29.4206,1.55137,8.8778e-05,0.381183,0.943913,0.740932,1.26407
787,400.472,2,22.8154,44.0351,29.742,1.54294,7.44419e-05,0.38066,0.943608,0.73993,1.2615
788,403.256,2,22.8119,43.9197,29.2859,1.54271,6.25294e-05,0.38153,0.930218,0.739649,1.24543
789,405.747,2,22.8407,43.7411,29.0117,1.54596,5.26134e-05,0.380855,0.919328,0.742322,1.2315
790,403.245,2,22.8563,43.6519,28.5111,1.54472,4.43454e-05,0.380626,0.912758,0.743774,1.2223
791,404.499,2,22.8502,43.5129,28.206,1.54619,3.74396e-05,0.381265,0.901465,0.747185,1.20909
792,407.181,2,22.8381,43.4286,28.0232,1.5498,3.1662e-05,0.382255,0.895953,0.750148,1.20143
793,400.505,2,22.8332,43.3613,27.6702,1.54228,2.68202e-05,0.382334,0.906184,0.752769,1.19265
794,401.691,2,22.8162,43.3622,27.5885,1.53901,2.2756e-05,0.382828,0.908291,0.754388,1.18047
795,402.288,2,22.828,43.3386,27.8177,1.53513,1.93389e-05,0.382466,0.91068,0.754871,1.19005
796,402.356,2,22.8335,43.3609,27.998,1.5333,1.64612e-05,0.381844,0.916578,0.754402,1.18365
797,405.318,2,22.8641,43.3879,27.5801,1.53274,1.4034e-05,0.382021,0.921834,0.754895,1.19836
798,405.12,2,22.8934,43.4113,26.8981,1.53415,1.19835e-05,0.381509,0.922759,0.755674,1.19902
799,405.443,2,22.9049,43.4477,26.9394,1.53625,1.02485e-05,0.381161,0.926509,0.756332,1.19109
800,406.672,2,22.9044,43.4761,26.413,1.54136,8.77814e-06,0.381005,0.922045,0.757121,1.17688
801,404.773,2,22.9086,43.4809,26.1168,1.54183,7.53022e-06,0.380513,0.920266,0.758412,1.17647
802,410.204,2,22.91,43.5137,25.8218,1.54702,6.46945e-06,0.380798,0.929751,0.759558,1.17435
803,412.253,2,22.9228,43.5646,26.2684,1.55194,5.5664e-06,0.38081,0.937884,0.758449,1.19378
804,408.186,2,22.9049,43.6282,26.7935,1.55345,4.79649e-06,0.38186,0.93612,0.755422,1.20316
805,405.893,2,22.9149,43.7183,26.8202,1.55137,4.13912e-06,0.382988,0.940766,0.752068,1.20953
806,408.5,2,22.9334,43.7834,27.1315,1.55198,3.57702e-06,0.382841,0.936834,0.752004,1.23052
807,405.156,2,22.9292,43.8584,27.4581,1.54878,3.09569e-06,0.382345,0.939644,0.750867,1.24183
808,405.688,2,22.8996,43.8748,28.31,1.54679,2.68293e-06,0.382542,0.942575,0.752054,1.244
809,409.082,2,22.8855,43.8979,29.0633,1.54916,2.32848e-06,0.382477,0.943558,0.753769,1.24617
810,404.889,2,22.8707,43.836,29.5843,1.5484,2.02367e-06,0.382666,0.938562,0.757402,1.23359
811,404.657,2,22.8587,43.7544,30.1079,1.54502,1.76118e-06,0.382731,0.951843,0.76134,1.22107
812,402.535,2,22.8599,43.7094,30.5085,1.54209,1.53483e-06,0.382448,0.955601,0.764937,1.20023
813,402.864,2,22.863,43.6786,30.5784,1.53936,1.33938e-06,0.38251,0.959556,0.767354,1.18681
814,407.924,2,22.848,43.6154,30.6,1.54261,1.17039e-06,0.382747,0.953687,0.770884,1.18287
815,408.514,2,22.8405,43.5564,30.6169,1.54582,1.02407e-06,0.383803,0.946791,0.772334,1.18359
816,410.328,2,22.8419,43.4707,30.9233,1.54963,8.97213e-07,0.38465,0.946388,0.775644,1.18213
817,412.137,2,22.8404,43.4403,31.0122,1.55331,7.87095e-07,0.384813,0.951708,0.778802,1.1885
818,410.131,2,22.8371,43.3474,30.9654,1.55556,6.91379e-07,0.3854,0.94537,0.783627,1.19406
819,411.677,2,22.8418,43.2813,30.8253,1.55884,6.08076e-07,0.38563,0.9346,0.786985,1.21018
820,409.202,2,22.8243,43.1945,31.0108,1.5595,5.35484e-07,0.386224,0.93261,0.792577,1.20618
821,405.82,2,22.808,43.1652,31.1232,1.55646,4.72146e-07,0.386832,0.939897,0.794786,1.19617
822,408.732,2,22.7974,43.1261,30.9865,1.55728,4.16815e-07,0.387644,0.941741,0.796427,1.18846
823,405.26,2,22.79,43.0583,30.7319,1.55469,3.68417e-07,0.387963,0.944212,0.798017,1.17981
824,415.771,2,22.8063,42.9498,30.8152,1.56025,3.26034e-07,0.388293,0.948386,0.801464,1.18889
825,415.161,2,22.8124,42.8448,30.6363,1.56543,2.88872e-07,0.388378,0.961111,0.804018,1.17963
826,409.173,2,22.8082,42.7315,30.7484,1.56544,2.5625e-07,0.388582,0.952592,0.806751,1.18362
827,407.803,2,22.8066,42.6052,31.0812,1.56441,2.27579e-07,0.38892,0.946379,0.811661,1.17866
828,407.402,2,22.7925,42.5617,30.8557,1.56299,2.02351e-07,0.389598,0.945631,0.813288,1.17227
829,406.425,2,22.8044,42.4883,30.6436,1.56131,1.80127e-07,0.389484,0.941771,0.814489,1.16851
830,409.286,2,22.7995,42.3589,30.7817,1.56086,1.60527e-07,0.389565,0.9475,0.81697,1.16603
831,411.064,2,22.7983,42.2375,30.3794,1.56268,1.43221e-07,0.389341,0.956914,0.818192,1.1567
832,409.347,2,22.7861,42.1582,30.1084,1.56305,1.27924e-07,0.388737,0.96838,0.818278,1.14431
833,404.951,2,22.7888,42.11,29.8299,1.55876,1.14388e-07,0.388035,0.981033,0.818134,1.13562
834,404.82,2,22.7973,42.0726,29.4598,1.55577,1.02395e-07,0.387191,0.987845,0.817422,1.12754
835,410.608,2,22.8228,41.9956,29.3128,1.55868,9.17601e-08,0.387086,0.980928,0.817821,1.12899
836,406.092,2,22.8459,41.9973,29.6719,1.55744,8.23179e-08,0.38646,0.982831,0.81726,1.12214
837,405.95,2,22.8532,41.9519,29.517,1.55756,7.39258e-08,0.386845,0.982499,0.818244,1.10327
838,406.666,2,22.8506,41.9169,29.4426,1.5579,6.64593e-08,0.387787,0.985696,0.818898,1.0846
839,407.235,2,22.8524,41.9033,29.1736,1.55892,5.98093e-08,0.388259,0.982304,0.819487,1.07429
840,405.507,2,22.8477,41.9056,28.8283,1.55879,5.38804e-08,0.38835,0.981719,0.818986,1.06131
841,401.992,2,22.8481,41.9133,28.455,1.5573,4.85888e-08,0.387957,0.973654,0.817879,1.04794
842,402.196,2,22.822,41.9469,28.4868,1.55559,4.38614e-08,0.388612,0.966687,0.815965,1.03839
843,405.323,2,22.8239,41.9273,28.4677,1.5552,3.96336e-08,0.388367,0.966714,0.815505,1.03475
844,406.825,2,22.8138,41.9427,28.6551,1.55601,3.58489e-08,0.388888,0.965605,0.814833,1.03176
845,408.082,2,22.8257,41.9857,28.6749,1.5585,3.24576e-08,0.389051,0.970338,0.812098,1.02108
846,409.433,2,22.8495,42.0523,28.7581,1.56158,2.94157e-08,0.388759,0.979467,0.809197,1.01004
847,410.28,2,22.8646,42.0686,28.7304,1.56551,2.66846e-08,0.389011,0.984281,0.807706,0.997539
848,410.349,2,22.8702,42.0888,28.4032,1.57024,2.42302e-08,0.388986,0.982827,0.805047,0.986198
849,405.265,2,22.8858,42.0653,28.0942,1.57086,2.20224e-08,0.389325,0.976013,0.803592,0.977284
850,406.941,2,22.9054,42.0483,27.9016,1.57193,2.00345e-08,0.388837,0.972892,0.803333,0.972715
851,406.706,2,22.9078,42.0986,27.7496,1.57226,1.82429e-08,0.388545,0.974787,0.802573,0.967173
852,410.152,2,22.9217,42.1586,27.3418,1.57542,1.66268e-08,0.388346,0.970037,0.801197,0.967724
853,402.921,2,22.9095,42.1403,26.993,1.57255,1.51677e-08,0.389105,0.969813,0.801765,0.960907
854,406.228,2,22.8966,42.1503,26.7701,1.57232,1.3849e-08,0.389778,0.966421,0.802312,0.95922
855,408.523,2,22.8942,42.1601,26.6595,1.57416,1.26563e-08,0.389705,0.961213,0.803165,0.959242
856,403.066,2,22.8731,42.1987,26.4467,1.57357,1.15765e-08,0.389726,0.951897,0.80385,0.951102
857,404.306,2,22.8756,42.2249,26.4418,1.57091,1.05981e-08,0.389268,0.951471,0.803498,0.95852
858,404.195,2,22.8738,42.2475,26.6023,1.56842,9.71084e-09,0.388767,0.948232,0.803622,0.967997
859,399.666,2,22.8686,42.2474,26.6245,1.56404,8.90545e-09,0.388808,0.939413,0.804002,0.972821
860,398.366,2,22.8727,42.2615,26.4802,1.56021,8.17379e-09,0.388624,0.934121,0.804282,0.967361
861,401.948,2,22.8531,42.3443,26.4493,1.55991,7.50856e-09,0.388792,0.926695,0.802487,0.962949
862,400.033,2,22.847,42.4543,26.537,1.55812,6.9032e-09,0.388732,0.92282,0.799786,0.958997
863,400.903,2,22.8408,42.5531,26.5449,1.55709,6.35189e-09,0.388893,0.924206,0.797941,0.949055
864,405.925,2,22.8408,42.6241,26.5358,1.55757,5.84937e-09,0.38898,0.926745,0.796218,0.953075
865,403.165,2,22.8452,42.6979,26.5002,1.5575,5.39097e-09,0.388935,0.924827,0.79484,0.951661
866,408.049,2,22.8393,42.8042,26.4389,1.55963,4.97247e-09,0.38938,0.929318,0.792489,0.951575
867,404.654,2,22.826,42.8821,26.4618,1.55974,4.59009e-09,0.389955,0.93158,0.791585,0.948656
868,402.046,2,22.8308,42.9598,26.5867,1.55684,4.24045e-09,0.389857,0.936891,0.790425,0.952988
869,404.656,2,22.8382,43.0299,26.6162,1.55583,3.92048e-09,0.38929,0.94122,0.788852,0.960093
870,406.672,2,22.8372,43.0967,26.8073,1.55636,3.62745e-09,0.389526,0.941045,0.787062,0.96854
871,403.356,2,22.8404,43.1831,26.8253,1.55519,3.35888e-09,0.389221,0.94968,0.784709,0.966244
872,408.838,2,22.8428,43.2261,26.892,1.5577,3.11254e-09,0.388852,0.954942,0.78332,0.965214
873,405.038,2,22.8432,43.273,27.1817,1.55652,2.88642e-09,0.388843,0.958804,0.781337,0.973136
874,407.584,2,22.8377,43.3258,27.3773,1.55677,2.67871e-09,0.388648,0.956954,0.780294,0.987509
875,406.458,2,22.8339,43.3498,27.2456,1.5567,2.48777e-09,0.388742,0.956483,0.779383,0.995882
876,405.347,2,22.8425,43.386,27.0738,1.55652,2.31212e-09,0.388455,0.958149,0.778675,0.998122
877,401.304,2,22.8535,43.4004,27.0845,1.55541,2.15042e-09,0.388429,0.956129,0.778054,0.992326
878,406.172,2,22.8436,43.3992,26.7883,1.55869,2.00145e-09,0.388557,0.947828,0.777558,0.983137
879,409.492,2,22.8523,43.3719,26.7677,1.56266,1.86411e-09,0.388306,0.941743,0.776925,0.98144
880,407.469,2,22.8525,43.3623,26.771,1.56452,1.73741e-09,0.388568,0.94112,0.77675,0.977593
881,409.826,2,22.854,43.3502,26.8245,1.56785,1.62044e-09,0.388537,0.943251,0.775704,0.971263
882,405.814,2,22.8445,43.3865,27.0216,1.56935,1.51238e-09,0.388957,0.942311,0.773878,0.963794
883,410.119,2,22.8302,43.4182,27.1837,1.57178,1.41248e-09,0.389545,0.943098,0.772766,0.963534
884,404.29,2,22.8286,43.4299,27.174,1.57119,1.32007e-09,0.389339,0.945799,0.772269,0.959232
885,410.344,2,22.827,43.464,27.1987,1.57371,1.23452e-09,0.389178,0.946584,0.771227,0.960011
886,408.915,2,22.8314,43.4836,27.2613,1.57522,1.15527e-09,0.388676,0.946766,0.771486,0.960896
887,408.814,2,22.827,43.526,27.4466,1.5763,1.08182e-09,0.388628,0.947671,0.771461,0.962281
888,405.78,2,22.8097,43.5956,27.4007,1.57581,1.0137e-09,0.388601,0.945424,0.770357,0.966596
889,406.467,2,22.81,43.634,27.4387,1.57561,9.50465e-10,0.388441,0.944671,0.769959,0.969591
890,406.563,2,22.8185,43.692,27.2787,1.57488,8.91744e-10,0.388023,0.948528,0.768924,0.973397
891,408.57,2,22.819,43.7697,27.3501,1.57448,8.37174e-10,0.388139,0.952875,0.76763,0.980923
892,409.85,2,22.8282,43.8187,27.2914,1.57528,7.86432e-10,0.388086,0.960262,0.766307,0.981733
893,411.786,2,22.8442,43.8527,27.1886,1.57865,7.3922e-10,0.387614,0.964415,0.765116,0.974533
894,409.308,2,22.8471,43.8901,27.0228,1.58025,6.95265e-10,0.387567,0.96305,0.763882,0.974471
895,405.565,2,22.8495,43.9178,26.9768,1.5804,6.54318e-10,0.387567,0.954691,0.762322,0.978048
896,405.055,2,22.857,43.9483,27.0441,1.58078,6.1615e-10,0.387412,0.949748,0.76104,0.975165
897,401.17,2,22.8609,43.9636,27.1486,1.57908,5.80552e-10,0.387333,0.945026,0.760465,0.972197
898,406.258,2,22.8646,43.9538,27.1412,1.57977,5.47331e-10,0.387229,0.940561,0.760283,0.971176
899,406.095,2,22.8656,43.9476,27.2357,1.5797,5.1631e-10,0.387127,0.938725,0.759997,0.972208
900,406.158,2,22.8785,43.922,27.1732,1.57972,4.87327e-10,0.387096,0.93753,0.759976,0.97194
901,405.586,2,22.8834,43.9123,27.1022,1.58045,4.60232e-10,0.387061,0.93248,0.759825,0.969079
902,405.391,2,22.8898,43.8792,26.9272,1.57953,4.34888e-10,0.386998,0.9318,0.759341,0.973039
903,406.17,2,22.8918,43.8371,26.7952,1.58058,4.1117e-10,0.38691,0.927754,0.759479,0.969072
904,402.373,2,22.8882,43.8075,26.6389,1.57885,3.88959e-10,0.386872,0.924717,0.758994,0.971351
905,405.513,2,22.8901,43.7679,26.3685,1.57862,3.6815e-10,0.386929,0.923222,0.758685,0.97241
906,402.093,2,22.9006,43.7052,26.1238,1.5773,3.48642e-10,0.386738,0.920686,0.759085,0.970914
907,400.002,2,22.9078,43.6425,25.8465,1.57573,3.30346e-10,0.3865,0.917514,0.759453,0.966249
908,401.676,2,22.9143,43.582,25.6179,1.57497,3.13175e-10,0.386358,0.916389,0.760026,0.959714
909,399.114,2,22.9177,43.5337,25.4804,1.57275,2.97054e-10,0.386338,0.913377,0.760155,0.958113
910,399.914,2,22.9207,43.4902,25.2834,1.57118,2.81909e-10,0.38638,0.911505,0.760908,0.953829
911,401.247,2,22.9241,43.4776,25.247,1.57004,2.67674e-10,0.386277,0.905848,0.761281,0.956428
912,399.986,2,22.9187,43.4725,25.1437,1.56876,2.54287e-10,0.386179,0.901628,0.761465,0.955647
913,403.371,2,22.9136,43.4916,25.0735,1.5687,2.41693e-10,0.386407,0.896601,0.761281,0.957996
914,400.415,2,22.9154,43.4858,25.0574,1.56845,2.29837e-10,0.386299,0.891341,0.760779,0.954639
915,402.483,2,22.9182,43.4754,25.0285,1.56851,2.18671e-10,0.386004,0.891547,0.760397,0.950348
916,407.564,2,22.9283,43.4826,24.886,1.5692,2.0815e-10,0.385791,0.896812,0.759807,0.951295
917,405.483,2,22.9351,43.4707,24.8861,1.56895,1.98231e-10,0.3857,0.90023,0.75962,0.953288
918,405.163,2,22.9351,43.4925,24.7995,1.56902,1.88876e-10,0.385808,0.899767,0.758417,0.956869
919,401.46,2,22.9347,43.545,24.7187,1.56879,1.80048e-10,0.386015,0.896888,0.756933,0.954735
920,404.497,2,22.9353,43.5772,24.5927,1.56913,1.71714e-10,0.385947,0.89707,0.75559,0.954742
921,405.432,2,22.9337,43.6025,24.5409,1.5701,1.63843e-10,0.385895,0.895521,0.754349,0.954826
922,400.108,2,22.9321,43.6228,24.5706,1.56916,1.56404e-10,0.385912,0.894672,0.753655,0.951595
923,405.65,2,22.9298,43.6411,24.5907,1.57037,1.49372e-10,0.386321,0.895383,0.75334,0.946128
924,405.703,2,22.9258,43.6458,24.6948,1.57171,1.42721e-10,0.386828,0.894701,0.752915,0.941062
925,404.985,2,22.924,43.6052,24.7982,1.57265,1.36427e-10,0.386904,0.891902,0.753352,0.939096
926,407.294,2,22.9204,43.596,24.8441,1.57383,1.30469e-10,0.386958,0.892774,0.752881,0.938375
927,401.074,2,22.9196,43.5849,24.943,1.57314,1.24826e-10,0.387108,0.89058,0.752351,0.937079
928,403.204,2,22.9186,43.6069,24.975,1.57317,1.1948e-10,0.387413,0.888361,0.751749,0.936528
929,401.221,2,22.9165,43.6328,25.0355,1.57247,1.14411e-10,0.3873,0.887607,0.750865,0.935937
930,401.463,2,22.9161,43.6681,25.1796,1.57107,1.09605e-10,0.387004,0.886569,0.75026,0.941331
931,404.539,2,22.9118,43.7127,25.2987,1.57027,1.05045e-10,0.386874,0.886248,0.749401,0.949948
932,406.518,2,22.9132,43.7461,25.3909,1.57106,1.00718e-10,0.386942,0.883972,0.748539,0.954187
933,406.218,2,22.909,43.7718,25.3712,1.57218,9.66084e-11,0.386933,0.881301,0.74772,0.955563
934,401.741,2,22.9168,43.7933,25.3316,1.57094,9.27049e-11,0.386696,0.880658,0.747151,0.960055
935,399.727,2,22.913,43.8122,25.2814,1.56958,8.89955e-11,0.386635,0.8798,0.746969,0.960133
936,398.063,2,22.9122,43.8234,25.1816,1.56806,8.5469e-11,0.386731,0.880137,0.746679,0.956224
937,401.698,2,22.9136,43.8347,25.0422,1.56786,8.2115e-11,0.386489,0.879411,0.746131,0.955015
938,410.315,2,22.9178,43.8516,24.9938,1.56935,7.8924e-11,0.386285,0.878576,0.745864,0.962019
939,407.729,2,22.919,43.8737,24.9064,1.57056,7.58867e-11,0.386409,0.876164,0.745621,0.96521
940,408.605,2,22.92,43.9041,24.88,1.572,7.29946e-11,0.386446,0.875707,0.7455,0.966216
941,405.761,2,22.9215,43.9379,24.8342,1.5724,7.02398e-11,0.386538,0.877518,0.745047,0.9654
942,408.654,2,22.9235,43.9662,24.8626,1.57275,0.000278125,0.386494,0.876606,0.745029,0.968158
943,409.16,2,22.9236,43.9886,24.9037,1.57475,0.00026818,0.386487,0.876751,0.744572,0.965484
944,408.443,2,22.9243,44.0231,24.9087,1.57587,0.000258351,0.38652,0.876887,0.744062,0.966863
945,404.463,2,22.9184,44.0648,24.884,1.57544,0.000248974,0.386553,0.876054,0.743427,0.971148
946,404.207,2,22.9204,44.1145,24.7932,1.57562,0.000240026,0.386434,0.875718,0.742158,0.971325
947,406.537,2,22.9199,44.1553,24.7694,1.57701,0.000231483,0.386472,0.87412,0.741309,0.968552
948,402.803,2,22.9183,44.2075,24.7707,1.57674,0.000223325,0.38632,0.872974,0.740445,0.96921
949,407.821,2,22.921,44.2286,24.846,1.57822,0.00021553,0.386085,0.871292,0.73982,0.968957
950,407.471,2,22.9229,44.2409,24.8249,1.57978,0.000208081,0.386136,0.867818,0.738951,0.96867
951,404.194,2,22.9269,44.2615,24.8264,1.58037,0.000200959,0.38605,0.864197,0.73812,0.968677
952,402.035,2,22.9311,44.2845,24.7295,1.57981,0.000194149,0.385978,0.86345,0.737563,0.968627
953,406.027,2,22.9368,44.3085,24.6682,1.58032,0.000187633,0.385603,0.863456,0.737276,0.969112
954,402.39,2,22.9431,44.3246,24.6503,1.57972,0.000181397,0.385384,0.864795,0.737051,0.967867
955,413.169,2,22.9472,44.3694,24.6608,1.58208,0.000175428,0.385319,0.867039,0.736206,0.967036
956,402.879,2,22.9538,44.4086,24.7322,1.58148,0.000169711,0.385287,0.867939,0.73545,0.967102
957,403.264,2,22.9604,44.4489,24.704,1.58058,0.000164234,0.385204,0.869348,0.734794,0.9696
958,402.187,2,22.9618,44.4686,24.6301,1.5793,0.000158987,0.385105,0.871624,0.733909,0.972113
959,399.849,2,22.965,44.4677,24.4781,1.57776,0.000153956,0.38507,0.872169,0.733503,0.973271
960,405.969,2,22.9653,44.4642,24.3529,1.57764,0.000149132,0.384867,0.875094,0.733037,0.974635
961,409.674,2,22.9689,44.4645,24.301,1.57908,0.000144505,0.38494,0.877297,0.732591,0.972079
962,409.882,2,22.9643,44.4464,24.3402,1.58008,0.000140065,0.385025,0.878122,0.732927,0.973028
963,405.426,2,22.9609,44.4245,24.2602,1.58088,0.000135804,0.38518,0.876866,0.733048,0.969193
964,401.153,2,22.9554,44.4036,24.1817,1.58057,0.000131713,0.385294,0.87539,0.733155,0.965572
965,404.591,2,22.9497,44.3636,24.1214,1.58104,0.000127785,0.385527,0.87387,0.733722,0.962253
966,403.213,2,22.948,44.3221,23.9853,1.58119,0.00012401,0.38556,0.872971,0.734226,0.95861
967,402.681,2,22.9458,44.2944,23.904,1.58116,0.000120383,0.385563,0.872464,0.734617,0.955271
968,401.397,2,22.9419,44.2689,23.9136,1.58053,0.000116897,0.385526,0.872121,0.734937,0.953886
969,405.187,2,22.9403,44.249,23.8607,1.5812,0.000113545,0.3855,0.871255,0.735206,0.950938
970,402.23,2,22.9432,44.2176,23.8739,1.58046,0.00011032,0.385346,0.872771,0.735862,0.949678
971,400.274,2,22.945,44.1949,23.8592,1.57983,0.000107219,0.385276,0.872557,0.736125,0.946857
972,401.843,2,22.9438,44.1796,23.8966,1.57928,0.000104234,0.385364,0.874037,0.735989,0.944631
973,401.91,2,22.9453,44.1742,23.8967,1.57849,0.00010136,0.385261,0.875512,0.736004,0.944506
974,400.823,2,22.9433,44.1968,23.8742,1.57808,9.85933e-05,0.385373,0.87398,0.735332,0.943822
975,403.264,2,22.9391,44.21,23.8209,1.57822,9.59285e-05,0.385585,0.874205,0.734731,0.94143
976,403.626,2,22.9439,44.2223,23.8075,1.5779,9.33612e-05,0.385472,0.87408,0.734375,0.943508
977,413.56,2,22.9495,44.2313,23.8201,1.57957,9.08872e-05,0.38537,0.874429,0.734303,0.946788
978,405.116,2,22.95,44.2446,23.861,1.57938,8.85024e-05,0.385308,0.874958,0.734077,0.949026
979,407.8,2,22.9495,44.2592,23.8948,1.58,8.6203e-05,0.385211,0.874124,0.733572,0.951751
980,405.629,2,22.9435,44.2738,23.9083,1.58041,8.39855e-05,0.385161,0.87335,0.733233,0.952056
981,406.918,2,22.9384,44.2901,23.9648,1.58063,8.18462e-05,0.385199,0.871778,0.73298,0.956168
982,401.76,2,22.9332,44.3048,24.0564,1.57953,7.9782e-05,0.385306,0.869961,0.732787,0.961303
983,408.3,2,22.929,44.309,24.1369,1.57982,7.77896e-05,0.385378,0.869665,0.732791,0.965065
984,408.852,2,22.9285,44.3105,24.2177,1.5803,7.58662e-05,0.385432,0.869795,0.733137,0.967333
985,403.794,2,22.9283,44.3096,24.1987,1.57974,7.40088e-05,0.385559,0.87225,0.733031,0.966884
986,405.845,2,22.9289,44.3039,24.1707,1.5801,7.22147e-05,0.385553,0.872093,0.73303,0.966269
987,402.388,2,22.9299,44.2914,24.162,1.57964,7.04814e-05,0.385484,0.872216,0.733192,0.965827
988,406.719,2,22.9322,44.2748,24.14,1.5794,6.88064e-05,0.3855,0.874535,0.733537,0.967302
989,405.508,2,22.9353,44.2627,24.0973,1.57956,6.71873e-05,0.385527,0.875641,0.733667,0.965869
990,410.31,2,22.9385,44.2476,24.0105,1.58078,6.5622e-05,0.385552,0.876892,0.733919,0.963447
991,406.615,2,22.9385,44.2281,23.9825,1.58049,6.41082e-05,0.38571,0.880112,0.734342,0.963332
992,409.674,2,22.9401,44.1971,23.9791,1.58075,6.2644e-05,0.385744,0.884028,0.734974,0.962953
993,407.652,2,22.9438,44.1746,23.9884,1.58094,6.12273e-05,0.385648,0.886805,0.735483,0.961741
994,408.527,2,22.9485,44.1618,23.9718,1.58106,5.98564e-05,0.385689,0.889598,0.735708,0.962106
995,408.089,2,22.9485,44.1424,23.9045,1.58132,5.85294e-05,0.385642,0.892031,0.735865,0.961585
996,411.474,2,22.9489,44.1116,23.8401,1.58214,5.72447e-05,0.385626,0.892997,0.736549,0.962197
997,407.909,2,22.9468,44.0723,23.7874,1.58256,5.60006e-05,0.38557,0.89448,0.737422,0.960089
998,404.3,2,22.9482,44.0204,23.7612,1.58201,5.47955e-05,0.3856,0.895719,0.738655,0.959334
999,406.365,2,22.9514,43.9777,23.7624,1.58186,5.36281e-05,0.38573,0.895747,0.739937,0.959598
1000,407.155,2,22.9533,43.9441,23.7654,1.58195,5.24969e-05,0.385842,0.894978,0.741191,0.960119
1001,407.166,2,22.9487,43.9142,23.7888,1.58202,5.14005e-05,0.385956,0.893556,0.742252,0.961666
