iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,467.213,2,13.4292,23.4004,24.4634,12.6708,1.6314,0.0393773,0.259047,0.978742,0.259745,0.877212
715,465.117,2,13.4365,23.7601,24.2776,12.7847,1.6314,0.0392309,0.259177,0.964831,0.260671,0.892033
716,469.756,2,13.4316,24.4554,24.1089,12.8668,1.61296,0.04056,0.258489,0.9503,0.261591,0.919241
717,471.763,2,13.456,24.6577,23.9265,12.9025,1.59471,0.0418223,0.259329,0.951252,0.262431,0.937076
718,464.026,2,13.5009,25.0152,23.8367,12.8052,1.60517,0.041372,0.259632,0.946728,0.262923,0.916903
719,467.806,2,13.5177,24.9372,23.9177,12.6483,1.59336,0.0425575,0.260511,0.936417,0.261533,0.9134
720,469.795,2,13.5354,25.5981,23.9586,12.6039,1.60613,0.0420594,0.260175,0.953272,0.261071,0.909336
721,464.404,2,13.5169,25.269,23.9814,12.7193,1.5908,0.0429554,0.25951,0.95832,0.258964,0.894327
722,460.851,2,13.5195,24.9641,23.9858,12.6745,1.59081,0.0433458,0.258381,0.942035,0.253397,0.890968
723,461.011,2,13.5025,24.932,24.0124,12.6254,1.58467,0.0436464,0.257024,0.928434,0.251959,0.889882
724,464.776,2,13.5092,24.9676,23.9694,12.7462,1.57309,0.0441629,0.257931,0.921579,0.250949,0.902794
725,454.889,2,13.4959,25.1776,23.9965,12.7835,1.55785,0.0432793,0.257349,0.953496,0.249057,0.897475
726,461.053,2,13.4907,25.0908,24.0095,12.898,1.54974,0.043373,0.259177,0.956925,0.246278,0.901325
727,463.858,2,13.4842,24.6892,24.0547,13.0104,1.53064,0.0445897,0.258564,0.953335,0.240411,0.925189
728,465.677,2,13.4827,24.7119,23.9721,13.0001,1.54616,0.0441494,0.257379,0.954877,0.238957,0.930274
729,462.128,2,13.4584,24.9217,23.8445,13.0124,1.55442,0.043425,0.2574,0.958463,0.239424,0.926624
730,450.868,2,13.4612,25.6724,23.7029,13.1522,1.55441,0.0430471,0.256832,0.954179,0.232758,0.919585
731,448.383,2,13.4992,26.6746,23.4768,13.4192,1.5489,0.0431106,0.257805,0.945392,0.227377,0.895701
732,449.298,2,13.4862,27.2242,23.274,13.6039,1.54553,0.0426928,0.256449,0.937377,0.228326,0.880018
733,447.517,2,13.495,27.3939,23.248,13.6113,1.52743,0.0428546,0.258315,0.925982,0.22862,0.868524
734,449.676,2,13.4964,27.3968,23.3112,13.589,1.52228,0.042397,0.258072,0.923397,0.227405,0.876925
735,454.184,2,13.4926,27.6949,23.3642,13.8313,1.52227,0.0423482,0.257842,0.923192,0.225846,0.888614
736,452.051,2,13.4831,28.4082,23.2643,13.729,1.52227,0.0421925,0.258601,0.921589,0.226817,0.874557
737,454.139,2,13.4665,29.2762,23.0859,13.6935,1.52226,0.0419038,0.25891,0.930126,0.23003,0.86325
738,452.378,2,13.4589,29.7807,23.0681,13.6149,1.52982,0.0412606,0.258601,0.934119,0.233075,0.848676
739,453.159,2,13.4609,29.3899,23.0887,13.7862,1.52981,0.041004,0.258337,0.945345,0.235736,0.839383
740,453.113,2,13.4591,29.1244,23.1358,13.9091,1.51933,0.0412919,0.258511,0.948947,0.238927,0.833037
741,462.235,2,13.4512,29.4,23.1321,14.0568,1.51388,0.0416823,0.258371,0.97581,0.240857,0.837478
742,461.662,2,13.4769,29.1107,23.0981,14.1763,1.51389,0.0419866,0.26073,0.99673,0.238304,0.83817
743,459.624,2,13.4849,29.0221,23.0755,14.2262,1.50969,0.0426732,0.260275,0.997114,0.235533,0.846095
744,461.412,2,13.4817,29.1665,23.1525,14.2738,1.50969,0.042495,0.260901,1.01748,0.235351,0.855242
745,450.539,2,13.4773,28.791,23.1643,14.4502,1.50967,0.0417002,0.260211,1.01469,0.2366,0.856911
746,460.414,2,13.4728,28.4561,23.2447,14.5576,1.51407,0.0414956,0.258728,1.02722,0.240814,0.85273
747,456.103,2,13.4701,28.3743,23.2799,14.6353,1.51725,0.0413546,0.257343,1.02853,0.240927,0.851072
748,457.782,2,13.4902,28.3523,23.2165,14.5906,1.52805,0.041117,0.257036,1.02561,0.241214,0.842812
749,464.029,2,13.5023,27.8918,23.3034,14.5417,1.52806,0.0416986,0.258195,1.02411,0.24591,0.838357
750,468.241,2,13.5188,27.1168,23.3893,14.4202,1.54205,0.041788,0.257584,1.01297,0.24998,0.844091
751,475.82,2,13.5248,26.985,23.4787,14.2177,1.55534,0.0425202,0.25783,1.00285,0.251309,0.853191
752,457.161,2,13.5293,26.8054,23.6034,14.1254,1.53947,0.0430414,0.259768,0.994637,0.248457,0.857054
753,456.961,2,13.536,26.771,23.7034,14.0386,1.53506,0.0428499,0.260699,0.997737,0.24858,0.851793
754,459.815,2,13.5373,26.5493,23.731,14.0114,1.52952,0.0432397,0.260694,0.995922,0.248488,0.847016
755,462.89,2,13.5567,26.2987,23.7629,13.9521,1.53391,0.0431856,0.261182,0.996995,0.247738,0.848935
756,460.683,2,13.5616,26.1725,23.8042,13.8187,1.53955,0.0431198,0.26114,0.993802,0.244994,0.850154
757,453.6,2,13.5627,25.6696,23.7626,13.8826,1.53159,0.0429624,0.261237,0.991697,0.241984,0.858906
758,461.79,2,13.5492,25.781,23.7486,13.8441,1.53159,0.0429326,0.260986,1.00365,0.237293,0.879278
759,464.477,2,13.5355,26.1251,23.7188,13.7589,1.51638,0.0436653,0.262035,1.0119,0.235183,0.895018
760,474.107,2,13.5129,26.2371,23.6818,13.561,1.5164,0.0442455,0.261611,1.02695,0.235751,0.910721
761,466.711,2,13.5194,26.5698,23.6716,13.5964,1.51639,0.0440906,0.262008,1.0369,0.235659,0.926618
762,469.293,2,13.5329,27.2811,23.6915,13.6062,1.52087,0.0437637,0.262187,1.05408,0.234592,0.944435
763,469.079,2,13.5261,27.4523,23.7201,13.5875,1.52249,0.0439188,0.261123,1.07382,0.234649,0.940281
764,466.55,2,13.5196,26.8927,23.7255,13.5104,1.52495,0.0437803,0.260022,1.06771,0.238487,0.941108
765,470.003,2,13.5138,27.0888,23.7334,13.4092,1.51864,0.0440381,0.259637,1.06391,0.242953,0.951827
766,460.772,2,13.5232,27.0888,23.8108,13.5101,1.51016,0.0443673,0.259848,1.06414,0.240008,0.950327
767,458.536,2,13.5423,26.8355,23.9024,13.3064,1.49316,0.0446276,0.259401,1.06822,0.23852,0.960084
768,467.758,2,13.5528,26.5689,23.9965,13.1083,1.49178,0.0449946,0.260369,1.06309,0.236582,0.970813
769,465.651,2,13.5536,26.4608,24.055,13.0296,1.49179,0.0450928,0.26052,1.06501,0.235168,0.97078
770,467.789,2,13.5519,26.1259,24.0427,12.9312,1.48843,0.0454578,0.260907,1.06464,0.233395,0.980083
771,468.045,2,13.5605,25.8053,24.0659,12.7068,1.48843,0.045708,0.262159,1.06007,0.230498,0.992305
772,465.13,2,13.5485,25.8781,24.0023,12.5129,1.49236,0.0450371,0.262388,1.07262,0.231053,0.994828
773,464.784,2,13.5357,25.9481,23.9931,12.4932,1.49236,0.0453005,0.261926,1.07784,0.22912,0.987559
774,463.227,2,13.5249,25.97,23.9716,12.5926,1.50704,0.0445984,0.261166,1.07975,0.227548,0.979893
775,473.988,2,13.5046,26.477,23.8555,12.6191,1.516,0.0446634,0.261724,1.08618,0.228354,0.974041
776,468.954,2,13.5078,26.6413,23.7848,12.645,1.51266,0.0452299,0.261392,1.08129,0.22911,0.969687
777,465.976,2,13.5112,26.7797,23.7699,12.7405,1.51266,0.0453638,0.261276,1.08339,0.228347,0.968759
778,472.306,2,13.4989,26.7371,23.7851,12.6325,1.52414,0.0455376,0.25981,1.07534,0.225786,0.975881
779,470.982,2,13.5041,26.9323,23.8514,12.5832,1.5143,0.0463483,0.259953,1.07166,0.224488,0.984917
780,474.729,2,13.5158,27.0917,23.8847,12.4374,1.51952,0.0467966,0.259844,1.07546,0.221923,0.986623
781,463.312,2,13.519,26.5603,23.9686,12.3126,1.51952,0.0467259,0.258771,1.06805,0.221291,0.988012
782,462.923,2,13.531,26.3516,24.0117,12.2272,1.5175,0.0462468,0.258843,1.06396,0.22301,0.994279
783,471.926,2,13.5467,26.1643,24.0542,12.0552,1.51376,0.0460685,0.259625,1.08231,0.222185,1.01467
784,483.633,2,13.5394,25.6741,24.1594,11.9842,1.51781,0.0462028,0.259959,1.10503,0.224872,1.02147
785,477.599,2,13.5396,24.8624,24.2003,12.0185,1.52335,0.046207,0.260138,1.11552,0.226676,1.01803
786,474.858,2,13.5233,24.0366,24.2463,12.0115,1.52979,0.0457804,0.259312,1.13022,0.226587,1.02594
787,473.071,2,13.5113,23.7572,24.2858,12.0067,1.54469,0.0452498,0.258398,1.12377,0.227381,1.02407
788,471.851,2,13.5093,23.7636,24.2883,11.9581,1.54697,0.0452667,0.258851,1.11549,0.226944,1.02745
789,471.043,2,13.5047,23.8515,24.3208,11.9052,1.54378,0.0457449,0.259107,1.10751,0.226378,1.0205
790,461.614,2,13.4895,24.0675,24.3068,11.8706,1.54378,0.0456522,0.258341,1.09413,0.224346,1.0173
791,465.614,2,13.4981,24.3177,24.3179,11.8607,1.54673,0.0454401,0.258868,1.09513,0.221103,1.01667
792,468.384,2,13.5184,24.6513,24.3037,11.8501,1.54128,0.0458192,0.258714,1.10357,0.217351,1.02053
793,470.417,2,13.5163,24.7302,24.3493,11.7427,1.53934,0.046296,0.258094,1.10383,0.214485,1.02159
794,467.032,2,13.5252,24.6778,24.3392,11.7477,1.53227,0.0468391,0.258496,1.10192,0.210672,1.02426
795,468.44,2,13.5272,24.8765,24.3364,11.6934,1.53042,0.0472548,0.258158,1.09892,0.207823,1.02385
796,467.474,2,13.5225,25.3112,24.3298,11.6877,1.52629,0.0475653,0.258433,1.09937,0.206945,1.01636
797,461.837,2,13.5234,25.6337,24.295,11.68,1.51904,0.0477303,0.25884,1.09796,0.20474,1.01358
798,465.687,2,13.5215,25.8795,24.2699,11.7286,1.50771,0.0481036,0.25958,1.10343,0.203796,1.0103
799,465.235,2,13.5306,26.1401,24.2629,11.8647,1.50404,0.0479118,0.260076,1.11809,0.20461,1.00122
800,466.298,2,13.529,26.1664,24.2937,12.0081,1.49761,0.0481084,0.259762,1.11597,0.207175,0.994912
801,470.223,2,13.5247,26.4277,24.2838,12.0331,1.49417,0.0480977,0.259469,1.11438,0.212477,0.989433
802,456.237,2,13.5232,26.4397,24.2635,12.1493,1.48989,0.0479677,0.260354,1.10298,0.212115,0.979898
803,456.268,2,13.5095,26.3864,24.21,12.3086,1.48512,0.0479918,0.259718,1.09432,0.211161,0.972918
804,459.134,2,13.5158,26.349,24.1773,12.4127,1.47333,0.0486101,0.26006,1.08159,0.209828,0.969159
805,462.933,2,13.5223,26.5096,24.1706,12.4938,1.46602,0.0489042,0.260559,1.07299,0.209507,0.975766
806,462.532,2,13.5301,26.5315,24.1703,12.467,1.46603,0.0490703,0.261306,1.06053,0.209048,0.970886
807,466.486,2,13.5324,26.5291,24.1805,12.4324,1.47358,0.0487376,0.261592,1.06032,0.209859,0.966904
808,465.934,2,13.5437,26.5566,24.1762,12.4518,1.47639,0.048569,0.262033,1.05723,0.21022,0.970794
809,466.698,2,13.5349,26.5207,24.1404,12.4504,1.47153,0.0485349,0.261818,1.07138,0.212444,0.965547
810,466.298,2,13.5314,26.5387,24.0771,12.506,1.47192,0.0481014,0.262101,1.09325,0.214487,0.956159
811,467.221,2,13.5287,26.5683,24.0359,12.5153,1.48306,0.0478736,0.26211,1.09022,0.21484,0.944498
812,461.641,2,13.5209,26.883,24.0074,12.571,1.48846,0.0474671,0.26126,1.09626,0.21415,0.939569
813,468.661,2,13.5208,27.1159,23.9792,12.6111,1.49824,0.0473408,0.261123,1.10025,0.213273,0.93177
814,471.332,2,13.5291,27.2727,23.9698,12.5519,1.50332,0.0472201,0.261229,1.10879,0.213784,0.931001
815,468.222,2,13.5337,27.4174,23.9359,12.6189,1.50669,0.0469172,0.261406,1.1117,0.214655,0.935333
816,467.411,2,13.5377,27.5108,23.9037,12.71,1.50875,0.0465953,0.262147,1.107,0.216844,0.939795
817,465.123,2,13.5451,27.6252,23.8805,12.7002,1.50875,0.0468514,0.26169,1.09899,0.216999,0.93802
818,466.698,2,13.5414,27.3859,23.8908,12.7107,1.5133,0.0467904,0.2613,1.09226,0.217215,0.937851
819,461.269,2,13.5378,27.3451,23.8967,12.7072,1.51067,0.0466886,0.261019,1.08201,0.218288,0.942298
820,465.041,2,13.5323,27.4624,23.8743,12.6806,1.51067,0.0465602,0.261072,1.07785,0.219113,0.945151
821,468.498,2,13.5279,27.7929,23.8389,12.6008,1.50994,0.0467771,0.260887,1.08249,0.218447,0.942805
822,459.075,2,13.5323,27.9055,23.8459,12.5755,1.5136,0.0463982,0.260639,1.07844,0.217359,0.943591
823,463.839,2,13.5363,28.2158,23.8036,12.5292,1.5136,0.0464718,0.261445,1.06845,0.216863,0.945307
824,463.267,2,13.5342,28.3412,23.7897,12.485,1.51797,0.0465179,0.261448,1.053,0.216961,0.941178
825,459.468,2,13.5318,28.2834,23.7751,12.4922,1.5222,0.0462502,0.261837,1.04172,0.217874,0.933636
826,463.747,2,13.5405,28.4229,23.7574,12.5344,1.52714,0.0460846,0.261582,1.03498,0.219174,0.928877
827,467.527,2,13.5382,28.5926,23.7617,12.4905,1.52252,0.0462815,0.261275,1.03889,0.220727,0.927842
828,460.282,2,13.5325,28.5227,23.7365,12.4923,1.5209,0.0459777,0.26109,1.04361,0.221643,0.926715
829,462.951,2,13.5324,28.3709,23.7099,12.4579,1.51989,0.0459982,0.261152,1.04432,0.222469,0.920513
830,461.515,2,13.5319,28.4376,23.6869,12.5015,1.52254,0.0458876,0.261072,1.04359,0.222315,0.914657
831,458.155,2,13.5271,28.7649,23.6445,12.549,1.51768,0.04577,0.260904,1.04939,0.221819,0.91564
832,473.007,2,13.5261,29.0309,23.599,12.5804,1.52454,0.0456997,0.260705,1.05328,0.221765,0.91922
833,463.819,2,13.5321,29.209,23.5789,12.5382,1.53272,0.0452219,0.26024,1.05323,0.222122,0.918091
834,462.076,2,13.5353,29.3999,23.5543,12.5558,1.53896,0.0448649,0.260324,1.05105,0.221898,0.915783
835,467.885,2,13.5368,29.4625,23.5386,12.5994,1.54085,0.0450234,0.260444,1.05041,0.222535,0.909565
836,474.095,2,13.5341,29.502,23.5262,12.5778,1.55263,0.0448441,0.260145,1.04365,0.223006,0.911865
837,468.429,2,13.5216,29.5644,23.513,12.5685,1.55595,0.0450889,0.259902,1.03713,0.221542,0.912267
838,472.679,2,13.5245,29.4044,23.5056,12.5193,1.56371,0.0452257,0.259805,1.03516,0.220307,0.910164
839,460.302,2,13.5182,29.1651,23.4825,12.5028,1.56645,0.0450618,0.259451,1.02926,0.219731,0.908445
840,461.634,2,13.5107,29.08,23.4684,12.5193,1.57075,0.0447738,0.258843,1.02745,0.219536,0.907007
841,466.316,2,13.5087,29.1311,23.4495,12.56,1.56596,0.0449829,0.258682,1.0239,0.22076,0.910158
842,461.572,2,13.5153,29.1284,23.4398,12.6029,1.56711,0.0449902,0.259071,1.01504,0.220013,0.910886
843,462.465,2,13.5129,29.3677,23.4311,12.5488,1.56326,0.0449761,0.25861,1.01466,0.220251,0.916418
844,464.47,2,13.5243,29.5023,23.4401,12.5151,1.56326,0.0449521,0.258487,1.01427,0.220631,0.916224
845,459.943,2,13.5267,29.56,23.432,12.5331,1.56467,0.0446742,0.258812,1.01126,0.221247,0.914561
846,465.804,2,13.5174,29.5633,23.4323,12.5456,1.5685,0.044605,0.258735,1.00644,0.221158,0.915472
847,462.374,2,13.5199,29.4516,23.4276,12.6409,1.56644,0.0444996,0.259377,1.00132,0.221678,0.9208
848,466.06,2,13.5221,29.2053,23.4612,12.6415,1.56342,0.0444589,0.260051,0.996545,0.222904,0.929613
849,459.199,2,13.525,28.9106,23.5074,12.6383,1.55756,0.0443914,0.260163,0.997032,0.224594,0.92954
850,455.62,2,13.5263,28.6042,23.5336,12.691,1.54668,0.044496,0.26018,1.00018,0.224994,0.929981
851,461.357,2,13.528,28.2537,23.578,12.7717,1.54668,0.0443763,0.260092,1.0088,0.224603,0.92668
852,465.276,2,13.5267,27.8363,23.6213,12.8263,1.54667,0.04437,0.259674,1.02081,0.224251,0.923761
853,468.345,2,13.5196,27.5862,23.6653,12.8623,1.54367,0.0444529,0.259236,1.03135,0.224451,0.926182
854,471.917,2,13.5194,27.4465,23.6661,12.8874,1.54241,0.0446175,0.259172,1.04223,0.224409,0.926075
855,467.391,2,13.5159,27.3896,23.6932,12.9425,1.53962,0.0448949,0.259369,1.04546,0.223848,0.923811
856,459.794,2,13.515,27.3098,23.6886,13.0058,1.53339,0.0451304,0.259456,1.041,0.223959,0.923118
857,460.426,2,13.5137,27.4466,23.6931,13.0872,1.53339,0.0450357,0.259399,1.03908,0.22455,0.921071
858,463.661,2,13.5101,27.4794,23.6573,13.1668,1.53339,0.0451013,0.259324,1.03751,0.225251,0.917667
859,454.204,2,13.5093,27.4503,23.6213,13.2353,1.52839,0.0451887,0.259431,1.03137,0.22598,0.912067
860,466.761,2,13.5065,27.5381,23.5889,13.2415,1.52487,0.0454301,0.259626,1.0261,0.227983,0.910347
861,459.173,2,13.5064,27.5599,23.5642,13.2254,1.52766,0.0452079,0.25972,1.01757,0.230163,0.904478
862,457.251,2,13.5042,27.3714,23.5818,13.2905,1.52574,0.0448554,0.259466,1.02591,0.231537,0.901122
863,460.803,2,13.5066,27.2342,23.6005,13.2804,1.52274,0.0448626,0.259401,1.0274,0.232557,0.899501
864,470.349,2,13.5081,27.1736,23.6007,13.3504,1.52089,0.0451501,0.259455,1.02822,0.233025,0.899609
865,472.401,2,13.5113,27.2482,23.5902,13.3274,1.5171,0.0454017,0.26008,1.02709,0.235234,0.901177
866,469.186,2,13.5092,27.1407,23.5798,13.3065,1.51598,0.0454755,0.26021,1.02855,0.236469,0.9016
867,461.788,2,13.5056,27.0916,23.5868,13.2785,1.51816,0.0453408,0.259958,1.02596,0.237428,0.89822
868,466.063,2,13.506,27.087,23.5863,13.2335,1.51654,0.0453516,0.260088,1.02344,0.239291,0.899502
869,460.27,2,13.5122,27.0335,23.5813,13.2791,1.51457,0.0451895,0.260193,1.02184,0.242375,0.895433
870,459.751,2,13.5128,27.0106,23.59,13.2963,1.51609,0.0449023,0.260082,1.02182,0.244245,0.89124
871,472.294,2,13.5091,27.0005,23.5952,13.3664,1.52215,0.0448855,0.26029,1.01595,0.245653,0.88897
872,462.467,2,13.5049,26.8642,23.6051,13.4394,1.52215,0.0447893,0.259986,1.01394,0.246104,0.892355
873,462.491,2,13.5039,26.7743,23.6277,13.5114,1.52215,0.0448034,0.259579,1.01104,0.246839,0.892654
874,453.844,2,13.4984,26.7722,23.6279,13.5581,1.52264,0.0445786,0.259431,1.01019,0.246263,0.88977
875,461.981,2,13.4985,26.7107,23.6353,13.5275,1.52466,0.0446289,0.25915,1.00388,0.245818,0.889117
876,457.606,2,13.4955,26.5796,23.6423,13.5383,1.52356,0.044564,0.25928,1.0041,0.245547,0.886829
877,467.91,2,13.4965,26.4899,23.6769,13.5365,1.52225,0.0447034,0.259301,1.00611,0.245125,0.890204
878,471.885,2,13.4993,26.4863,23.6879,13.5493,1.52155,0.0449074,0.259546,1.00821,0.24493,0.892062
879,463.173,2,13.4968,26.6111,23.718,13.5404,1.52155,0.0448213,0.259436,1.00909,0.245257,0.893571
880,465.467,2,13.4951,26.5559,23.7458,13.5313,1.52155,0.0447914,0.259038,1.00832,0.246497,0.894003
881,455.001,2,13.4964,26.4357,23.7587,13.5526,1.52,0.0446186,0.259234,1.00761,0.246126,0.89463
882,451.107,2,13.4938,26.2579,23.7688,13.6122,1.51676,0.0445021,0.25905,1.00512,0.245572,0.89616
883,471.539,2,13.4887,26.2048,23.7912,13.6422,1.52156,0.0443228,0.258648,1.0083,0.245822,0.900203
884,475.683,2,13.4827,26.1446,23.7957,13.6286,1.52656,0.0442179,0.258353,1.01189,0.245623,0.906079
885,463.547,2,13.4848,26.128,23.7902,13.6272,1.52562,0.0441488,0.258506,1.0147,0.244813,0.911194
886,462.546,2,13.4882,26.1256,23.7862,13.6635,1.52597,0.0442441,0.258656,1.01267,0.243381,0.911771
887,464.796,2,13.4889,26.2414,23.7903,13.6493,1.52519,0.044347,0.258717,1.01187,0.243083,0.912298
888,462.64,2,13.4881,26.4182,23.7931,13.6112,1.52645,0.0441499,0.259164,1.0117,0.243366,0.913292
889,457.328,2,13.4904,26.5693,23.7811,13.5522,1.52492,0.0441859,0.259188,1.01081,0.242659,0.911193
890,454.891,2,13.4908,26.6855,23.7826,13.5411,1.52492,0.0440757,0.259081,1.01278,0.241724,0.909412
891,454.576,2,13.4885,26.7036,23.7747,13.5415,1.5277,0.0438606,0.258894,1.01558,0.240598,0.903794
892,457.026,2,13.4903,26.8721,23.7625,13.5629,1.52675,0.0438129,0.2588,1.01951,0.240027,0.900529
893,465.042,2,13.4917,27.0506,23.7266,13.5896,1.52653,0.0439145,0.258939,1.02337,0.239266,0.898639
894,463.71,2,13.4856,27.1968,23.6974,13.6327,1.52735,0.04394,0.258943,1.02505,0.23872,0.897032
895,459.768,2,13.4853,27.3408,23.6831,13.6517,1.52877,0.043895,0.259186,1.02186,0.238307,0.89609
896,450.743,2,13.4841,27.4503,23.6556,13.6267,1.52841,0.0436758,0.258989,1.0203,0.238151,0.89485
897,456.958,2,13.482,27.6276,23.6241,13.6217,1.52841,0.0436762,0.258931,1.01687,0.237671,0.893964
898,455.55,2,13.4845,27.8582,23.616,13.5925,1.52592,0.0436374,0.258937,1.01863,0.236835,0.89613
899,466.791,2,13.4846,28.1014,23.5911,13.5504,1.53073,0.0434656,0.258568,1.02286,0.235907,0.897738
900,461.801,2,13.4874,28.1506,23.5696,13.5235,1.53316,0.0435029,0.258416,1.01885,0.234808,0.898646
901,462.199,2,13.4898,28.2575,23.5747,13.5094,1.53485,0.0435497,0.258408,1.01643,0.233759,0.899476
902,453.643,2,13.4899,28.3736,23.5719,13.4837,1.53797,0.0433641,0.258144,1.01298,0.232706,0.899128
903,459.675,2,13.4881,28.4586,23.5641,13.5129,1.53814,0.0435104,0.258046,1.01305,0.231206,0.896878
904,457.966,2,13.4845,28.5821,23.5377,13.5102,1.53899,0.0434912,0.257854,1.01104,0.231008,0.895161
905,458.693,2,13.483,28.7106,23.5135,13.5199,1.53739,0.0435555,0.257903,1.01016,0.230494,0.896256
906,460.369,2,13.4818,28.6747,23.5015,13.5599,1.53528,0.0436607,0.257865,1.01169,0.229739,0.897824
907,463.634,2,13.4861,28.5632,23.5079,13.6064,1.53431,0.0436266,0.25804,1.01383,0.230181,0.899889
908,463.865,2,13.4866,28.6581,23.4946,13.6056,1.53568,0.0435622,0.258213,1.01549,0.229938,0.900552
909,463.255,2,13.4834,28.8602,23.4644,13.6399,1.53568,0.0435928,0.258345,1.01694,0.229751,0.900031
910,456.58,2,13.4869,29.0038,23.4631,13.618,1.53499,0.0434921,0.258984,1.01574,0.229883,0.899535
911,464.085,2,13.4889,29.1639,23.4525,13.5689,1.53635,0.0434336,0.259207,1.01795,0.229781,0.899057
912,459.94,2,13.4927,29.2737,23.4362,13.5368,1.53813,0.0432562,0.259292,1.0188,0.230234,0.897846
913,460.485,2,13.4968,29.2791,23.4148,13.5206,1.53889,0.0432939,0.259572,1.01705,0.229669,0.89656
914,468.519,2,13.4977,29.2737,23.421,13.4865,1.5416,0.0433766,0.259438,1.01796,0.229435,0.893885
915,457.8,2,13.5015,29.1871,23.4342,13.4709,1.54316,0.043271,0.259738,1.0155,0.229179,0.893238
916,464.029,2,13.5034,29.0884,23.4532,13.4376,1.54316,0.0433535,0.259747,1.01377,0.229525,0.892396
917,462.677,2,13.5043,29.0375,23.4638,13.427,1.54422,0.0433465,0.259799,1.01481,0.22952,0.890325
918,462.909,2,13.5022,29.0486,23.4585,13.4454,1.54422,0.0433654,0.259538,1.01656,0.229671,0.889059
919,462.738,2,13.5009,29.0558,23.4652,13.4309,1.54695,0.0432513,0.259525,1.01323,0.230309,0.888415
920,467.23,2,13.5048,29.1793,23.471,13.3773,1.5475,0.0433129,0.259402,1.0124,0.230923,0.888237
921,467.229,2,13.5069,29.2386,23.4796,13.3372,1.5465,0.0434136,0.259586,1.01327,0.231107,0.888679
922,460.788,2,13.5062,29.2734,23.4888,13.3003,1.54387,0.043447,0.259523,1.01813,0.230221,0.891301
923,455.507,2,13.505,29.4089,23.4976,13.2766,1.54233,0.0434373,0.259477,1.01876,0.229569,0.892041
924,463.159,2,13.4999,29.4526,23.5137,13.2551,1.54461,0.0434029,0.259241,1.01682,0.229144,0.893259
925,469.248,2,13.5021,29.4416,23.501,13.27,1.54768,0.0433842,0.259377,1.0172,0.228873,0.893127
926,461.237,2,13.5065,29.4224,23.5062,13.263,1.54768,0.0433634,0.259413,1.01812,0.228958,0.892142
927,466.495,2,13.5068,29.4282,23.5191,13.2676,1.54647,0.0434859,0.259303,1.02009,0.228799,0.892751
928,468.472,2,13.5069,29.4274,23.5267,13.2619,1.54647,0.0434956,0.259356,1.02487,0.229188,0.892043
929,459.42,2,13.5088,29.3861,23.5182,13.2885,1.54455,0.0435192,0.259318,1.02781,0.229244,0.890672
930,467.216,2,13.5098,29.3716,23.5171,13.295,1.54566,0.0435714,0.259399,1.0294,0.229165,0.88866
931,472.666,2,13.5098,29.3105,23.5201,13.3021,1.54808,0.0435506,0.259381,1.03332,0.229453,0.887477
932,474.237,2,13.5131,29.2853,23.5312,13.3081,1.54921,0.043464,0.25957,1.03893,0.230628,0.88741
933,480.056,2,13.5155,29.3253,23.5501,13.3159,1.55227,0.0433779,0.259848,1.04441,0.231214,0.888821
934,477.473,2,13.519,29.4322,23.5588,13.2995,1.55264,0.0434356,0.259815,1.04769,0.231854,0.891415
935,468.687,2,13.5175,29.3732,23.5531,13.3035,1.55429,0.0433676,0.259708,1.0515,0.232058,0.890299
936,470.407,2,13.516,29.3674,23.5493,13.2982,1.55429,0.043406,0.25972,1.05492,0.232261,0.889589
937,469.665,2,13.5149,29.4208,23.5599,13.2803,1.55371,0.0434351,0.259558,1.05712,0.232962,0.890181
938,467.777,2,13.5129,29.4159,23.5608,13.2645,1.55345,0.0434752,0.259408,1.05951,0.233375,0.888714
939,464.406,2,13.5114,29.4856,23.5643,13.263,1.55271,0.0434402,0.259171,1.0625,0.233975,0.88812
940,469.896,2,13.5122,29.4856,23.5559,13.2546,1.5544,0.0432903,0.259398,1.06124,0.235158,0.889845
941,466.114,2,13.5146,29.4964,23.5447,13.2581,1.55507,0.0432587,0.25949,1.05831,0.236276,0.889213
942,475.402,2,13.5152,29.4512,23.5227,13.2679,1.55651,0.0432336,0.259661,1.06027,0.237263,0.888582
943,464.989,2,13.5117,29.3909,23.5156,13.3017,1.55496,0.04318,0.259482,1.06076,0.238635,0.889589
944,467.861,2,13.511,29.2696,23.5182,13.3171,1.55695,0.0430938,0.259435,1.06039,0.239146,0.889165
945,464.802,2,13.5103,29.2124,23.5288,13.3284,1.5557,0.043162,0.259331,1.05976,0.239497,0.888996
946,465.179,2,13.513,29.1426,23.5302,13.3321,1.55463,0.0432016,0.259428,1.05963,0.240258,0.887326
947,467.317,2,13.516,29.0419,23.5343,13.318,1.55273,0.0432412,0.259798,1.0592,0.241034,0.888097
948,473.099,2,13.5173,28.8982,23.5389,13.299,1.55492,0.0431238,0.259948,1.05836,0.242449,0.887983
949,460.108,2,13.5171,28.8298,23.538,13.2931,1.5554,0.0429774,0.259875,1.05751,0.243536,0.886553
950,464.873,2,13.5181,28.8047,23.534,13.2872,1.55624,0.0429363,0.259859,1.05718,0.243954,0.885234
