iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,448.938,1,20.0242,24.7294,12.2878,1.87158,-0.385134,0.22288,0.939999,0.291718,0.873057
260,448.963,1,20.6281,24.9064,11.8919,1.84517,-0.414185,0.22108,1.02229,0.298853,0.854325
261,449.658,1,21.1234,24.5535,12.7837,1.83243,-0.437211,0.22314,1.04103,0.304713,0.882087
262,446.21,1,20.7022,24.607,13.0256,1.82314,-0.414864,0.228883,0.928979,0.299563,0.896345
263,444.379,1,20.9893,24.6888,14.0069,1.79925,-0.432983,0.225032,0.938948,0.321413,0.857404
264,436.053,1,20.5382,24.3844,13.9263,1.75982,-0.412382,0.225762,0.897724,0.298663,0.831914
265,434.424,1,20.5331,24.6384,12.6115,1.7573,-0.407884,0.227649,0.843432,0.287146,0.877422
266,432.773,1,20.7148,24.6505,12.6589,1.7035,-0.416581,0.233757,0.877991,0.29039,0.924175
267,435.082,1,20.947,24.728,12.1029,1.75663,-0.425312,0.230499,0.864544,0.284226,0.869785
268,431.638,1,19.9566,24.3507,12.7526,1.7263,-0.385034,0.229734,0.888985,0.279812,0.853651
269,434.158,1,19.9095,24.0822,13.1229,1.75581,-0.387586,0.222084,0.928764,0.265144,0.879577
270,451.305,1,20.4768,24.0879,12.8892,1.88815,-0.403267,0.228738,0.994928,0.276744,0.869165
271,445.49,1,20.1545,24.2921,12.7347,1.88097,-0.392378,0.229675,0.94634,0.27051,0.784721
272,439.577,1,20.6141,24.0015,12.1279,1.81052,-0.410951,0.230213,0.940092,0.278696,0.802981
273,443.925,1,21.013,24.2955,11.8037,1.84286,-0.430461,0.224534,0.960354,0.269966,0.856758
274,449.124,1,20.1829,24.2014,11.9078,1.85087,-0.394022,0.226993,1.02135,0.280696,0.891028
275,447.262,1,20.3681,24.2189,10.9628,1.83142,-0.418243,0.219309,0.904512,0.293872,0.988345
276,447.322,1,20.3137,23.8744,11.1596,1.83895,-0.402973,0.221881,0.872416,0.27635,1.05107
277,454.253,1,20.374,23.9913,11.4646,1.90648,-0.393928,0.230694,0.811408,0.316636,0.968741
278,450.59,1,20.4236,23.5712,12.8957,1.88806,-0.402218,0.223815,0.844923,0.294175,0.958311
279,451.019,1,20.3519,23.4732,12.5593,1.92582,-0.39564,0.220897,0.79985,0.292954,0.93902
280,442.187,1,20.8698,23.4907,13.6948,1.82541,-0.418067,0.220545,0.780374,0.312964,0.923605
281,432.097,1,20.7366,23.9167,13.0463,1.76425,-0.413363,0.219622,0.808754,0.288707,0.850222
282,437.654,1,20.272,24.0724,12.272,1.77395,-0.404073,0.215264,0.915301,0.293188,0.86634
283,438.299,1,20.2635,23.9462,12.3271,1.79232,-0.404406,0.220736,0.945095,0.279095,0.833785
284,437.401,1,20.1634,23.9809,12.5961,1.79568,-0.399602,0.224615,0.876067,0.270321,0.871359
285,433.534,1,20.3539,24.0001,13.2192,1.70366,-0.403346,0.225339,0.991074,0.286312,0.888824
286,426.035,1,20.2328,24.4813,13.3821,1.66783,-0.40259,0.214864,0.93384,0.278107,0.887046
287,432.634,1,20.2126,24.0562,12.7884,1.72583,-0.394924,0.222503,0.898325,0.288712,0.872078
288,446.908,1,20.4995,23.9659,12.5159,1.78805,-0.40638,0.233724,1.00956,0.296134,0.9421
289,444.926,1,20.8484,23.4532,12.9474,1.78415,-0.427088,0.237829,0.975119,0.302514,0.888848
290,450.9,1,21.0683,23.4076,13.5574,1.85127,-0.438566,0.237398,0.970986,0.303589,0.880225
291,448.327,1,20.9476,23.5067,13.5088,1.81017,-0.423586,0.231384,1.02567,0.30945,0.871547
292,449.661,1,20.2497,23.7348,14.5092,1.85556,-0.405245,0.228094,1.00626,0.296896,0.848057
293,454.025,1,20.5157,23.622,15.0293,1.8912,-0.41679,0.230572,1.0303,0.293789,0.862909
294,456.406,1,20.7511,23.544,14.4273,1.91561,-0.422794,0.221496,0.99345,0.297919,0.921422
295,455.662,1,21.414,23.8392,14.7164,1.88997,-0.439857,0.239649,0.877735,0.293683,1.02311
296,458.268,1,20.8675,24.2843,14.4402,1.94391,-0.426164,0.219945,0.949759,0.294796,0.94837
297,458.819,1,21.1667,23.4469,13.213,1.99215,-0.442375,0.214036,0.908243,0.294757,0.89578
298,446.272,1,20.7455,23.6398,12.8667,1.88611,-0.419548,0.218453,0.874465,0.305404,0.799501
299,441.678,1,20.9438,23.1634,12.5501,1.86529,-0.423903,0.22006,0.823835,0.327994,0.720694
300,446.637,1,21.0023,23.4283,14.0008,1.86187,-0.43071,0.224843,0.861639,0.327159,0.805173
301,443.357,1,20.7854,23.686,14.7091,1.82346,-0.421062,0.215093,0.928969,0.335788,0.774304
302,441.348,1,20.9376,23.502,14.8702,1.80085,-0.422875,0.221706,0.933206,0.337874,0.744088
303,441.991,1,21.1587,23.2234,14.5181,1.81435,-0.427254,0.215615,0.988993,0.315746,0.759579
304,445.135,1,20.5748,23.6525,14.0733,1.87854,-0.413767,0.216886,0.896971,0.310738,0.758227
305,449.884,1,20.6221,23.7872,13.9769,1.94435,-0.415298,0.212014,0.940514,0.30479,0.726056
306,442.819,1,20.8368,23.6827,14.2698,1.90905,-0.413064,0.222323,0.871658,0.296307,0.675926
307,445.522,1,20.6694,23.8889,14.7606,1.8816,-0.423349,0.2255,0.966265,0.304805,0.701441
308,442.164,1,20.1161,24.069,14.578,1.85321,-0.393184,0.221685,0.923877,0.300907,0.737259
309,449.234,1,19.9289,23.8803,14.4284,1.8506,-0.386935,0.221307,1.03091,0.311163,0.815062
310,443.669,1,20.9296,24.2672,13.1665,1.79139,-0.42444,0.234191,1.08398,0.288685,0.792285
311,446.573,1,20.685,24.274,14.314,1.83865,-0.420097,0.224619,1.21427,0.28301,0.705917
312,446.499,1,20.7143,23.5812,15.0385,1.84261,-0.4202,0.235693,1.1806,0.276864,0.712677
313,453.678,1,20.5623,23.4699,13.8308,1.92179,-0.416739,0.225709,1.09376,0.281544,0.764658
314,449.147,1,20.8171,23.3001,13.1862,1.8419,-0.425754,0.218747,1.21074,0.296073,0.760055
315,448.136,1,20.3455,23.4069,12.6954,1.83417,-0.401653,0.220002,1.25547,0.275244,0.775214
316,447.456,1,20.8578,23.4305,14.1027,1.82264,-0.4219,0.218374,1.13308,0.282018,0.855501
317,452.535,1,20.7088,23.0829,13.3949,1.868,-0.417462,0.23227,1.13582,0.273562,0.847713
318,460.771,1,20.6312,23.1922,12.367,1.94663,-0.40798,0.23072,1.10539,0.300522,0.819277
319,455.596,1,20.6218,23.0991,12.7103,1.92084,-0.413175,0.232393,1.12696,0.28569,0.768586
320,457.68,1,21.0165,23.3547,12.6369,1.95798,-0.430608,0.232208,1.01955,0.299943,0.777857
321,450.603,1,20.7616,23.4388,12.7916,1.8836,-0.41836,0.228972,0.95962,0.2967,0.835336
322,451.635,1,21.1532,23.3575,13.1507,1.92008,-0.429343,0.230166,0.94748,0.289083,0.794784
323,456.665,1,20.621,23.3484,12.912,1.94867,-0.418916,0.2406,0.998576,0.286868,0.786222
324,455.273,1,21.089,23.2768,13.3412,1.95301,-0.430535,0.231775,1.04963,0.284617,0.736217
325,453.569,1,20.8688,23.0888,14.1839,1.94365,-0.429469,0.234752,1.1002,0.286178,0.666622
326,443.414,1,21.24,22.7046,13.5963,1.86047,-0.440182,0.229119,1.06516,0.281407,0.678604
327,437.714,1,21.0284,22.3575,14.2012,1.86449,-0.427175,0.233643,0.952063,0.258469,0.65618
328,445.883,1,20.4901,22.5622,14.3419,1.92956,-0.407632,0.227925,0.928126,0.270221,0.708445
329,443.676,1,20.7877,22.7659,13.898,1.91282,-0.414705,0.228712,0.921844,0.283558,0.66471
330,454.744,1,20.569,22.7048,14.2468,1.98658,-0.417296,0.219678,0.998362,0.293238,0.709742
331,443.838,1,20.6999,22.2383,12.9929,1.895,-0.420301,0.225111,0.955372,0.283963,0.693749
332,454.046,1,20.8482,22.3618,13.3682,1.99027,-0.421719,0.215978,0.90892,0.304005,0.737214
333,454.028,1,21.1066,22.3704,13.8694,2.03102,-0.44437,0.217213,0.892235,0.27975,0.721608
334,458.723,1,20.593,22.6071,13.5321,2.09251,-0.407705,0.220845,0.864301,0.274187,0.727256
335,447.277,1,20.1521,22.4395,13.579,1.97342,-0.39208,0.22703,0.78934,0.292105,0.700708
336,441.524,1,19.8834,22.564,13.007,1.93705,-0.389114,0.217193,0.850788,0.276852,0.665259
337,443.183,1,20.8064,22.7424,12.8353,1.95185,-0.419777,0.229411,0.832292,0.278387,0.652283
338,436.877,1,20.8497,22.8087,12.2984,1.86677,-0.426617,0.220128,0.80018,0.286171,0.725834
339,434.801,1,21.18,23.5519,11.9396,1.83095,-0.438282,0.22513,0.731763,0.279344,0.828113
340,436.255,1,21.3014,23.8528,11.2408,1.83108,-0.437088,0.231943,0.749757,0.278719,0.824829
341,438.245,1,20.4847,24.0905,12.018,1.85435,-0.405222,0.228642,0.743547,0.277801,0.838897
342,447.476,1,20.1202,23.9601,12.8399,1.95865,-0.397121,0.223477,0.681834,0.29606,0.867758
343,453.532,1,20.3568,24.223,12.8588,1.97764,-0.407807,0.227621,0.783428,0.309777,0.822265
344,450.025,1,20.7674,23.8114,11.808,1.92796,-0.415509,0.239575,0.816727,0.328878,0.721904
345,441.926,1,21.3332,23.3127,13.4056,1.84882,-0.447222,0.226796,0.88345,0.32822,0.690069
346,436.416,1,20.924,23.0589,12.82,1.77686,-0.426162,0.219255,0.871783,0.335794,0.752791
347,440.195,1,20.1728,23.0966,13.404,1.73745,-0.400359,0.219217,1.02389,0.345436,0.802938
348,443.837,1,20.7387,23.2286,13.3074,1.81126,-0.410996,0.221483,0.928995,0.340843,0.786582
349,448.775,1,20.2053,23.5276,13.2747,1.863,-0.399162,0.220924,0.939829,0.341363,0.774209
350,440.574,1,20.4533,23.5453,12.7753,1.83383,-0.415467,0.211728,0.898371,0.328827,0.727697
351,443.763,1,20.8831,23.9411,13.2156,1.82754,-0.434701,0.218009,0.925703,0.33843,0.747502
352,445.015,1,20.6108,24.0305,13.2682,1.91168,-0.419927,0.209908,0.790045,0.331681,0.744186
353,445.84,1,20.3281,23.9876,13.2972,1.90886,-0.398281,0.223392,0.861041,0.322982,0.692806
354,436.325,1,20.369,23.889,13.0469,1.82575,-0.402543,0.223499,0.789085,0.321557,0.712233
355,442.148,1,20.1513,24.1024,12.8016,1.88379,-0.394623,0.217237,0.76262,0.30882,0.796725
356,438.349,1,20.153,24.4489,12.8064,1.8238,-0.395569,0.220197,0.737478,0.329357,0.828298
357,435.849,1,19.5931,23.8382,12.6186,1.7861,-0.367937,0.225235,0.79713,0.285896,0.888263
358,436.581,1,20.1714,24.1542,12.0405,1.78795,-0.395429,0.226993,0.81338,0.296605,0.850712
359,441.036,1,19.7588,24.1984,12.3711,1.84205,-0.374281,0.217039,0.835882,0.283681,0.88172
360,446.007,1,20.4291,24.2084,11.3522,1.8482,-0.403111,0.224094,0.874276,0.301667,0.893885
361,441.033,1,20.1758,24.0706,12.2174,1.78346,-0.385972,0.224666,0.803199,0.323892,0.942445
362,436.616,1,20.7067,24.1533,12.1971,1.75506,-0.410683,0.221919,0.789121,0.323186,0.917383
363,445.375,1,20.7642,24.6512,12.8593,1.84548,-0.411737,0.228228,0.720051,0.327075,0.974055
364,439.237,1,20.2958,24.9536,11.3406,1.79228,-0.407574,0.234131,0.680779,0.322534,0.974877
365,441.456,1,20.5747,24.8423,12.2964,1.82863,-0.415722,0.233747,0.67115,0.323999,0.945801
366,443.913,1,20.1893,24.63,12.4657,1.824,-0.402183,0.236847,0.725033,0.338919,0.903368
367,443.302,1,20.9864,24.8222,11.1861,1.83413,-0.427177,0.237395,0.733215,0.339286,0.853985
368,454.812,1,20.7137,24.7469,11.2813,1.94313,-0.410532,0.233745,0.748032,0.346103,0.860473
369,453.489,1,20.4921,24.8099,11.2439,1.93682,-0.404936,0.221147,0.761805,0.353416,0.851318
370,450.133,1,21.1715,24.4978,11.4455,1.89831,-0.444733,0.224549,0.819731,0.357887,0.774284
371,452.096,1,21.1146,24.3407,12.2449,1.8899,-0.430467,0.233845,0.871657,0.350031,0.78608
372,453.035,1,20.7059,24.2145,12.7001,1.95573,-0.417701,0.213946,0.905739,0.331812,0.729168
373,456.435,1,20.8558,24.1042,12.6994,1.96789,-0.427585,0.22783,0.885441,0.332305,0.754196
374,450.347,1,20.2001,24.249,13.8123,1.91899,-0.401514,0.220416,0.840954,0.336769,0.779588
375,452.387,1,20.5647,24.909,12.9737,1.94226,-0.412952,0.218102,0.884207,0.32869,0.751695
376,449.731,1,20.2076,24.4015,12.7998,1.91073,-0.390078,0.225809,0.82612,0.326736,0.799934
377,445.755,1,20.0061,24.85,12.6189,1.89746,-0.379291,0.224033,0.881287,0.298679,0.75791
378,443.267,1,20.6752,25.1437,13.0211,1.8921,-0.415266,0.219296,0.756356,0.332937,0.752124
379,441.514,1,20.7668,24.7183,11.874,1.88808,-0.42641,0.218267,0.759885,0.32774,0.72773
380,448.701,1,21.2681,24.8372,12.6639,1.99188,-0.445747,0.216812,0.725827,0.338837,0.688055
381,450.242,1,20.3574,24.7218,12.6364,1.95995,-0.407421,0.223265,0.730264,0.333995,0.7853
382,446.076,1,20.5244,24.2378,12.7751,2.00217,-0.415177,0.216961,0.659452,0.324732,0.700137
383,445.585,1,20.871,24.6695,11.7162,1.96682,-0.426907,0.220627,0.659276,0.318717,0.764758
384,445.237,1,20.9812,24.5256,11.9124,1.89504,-0.427347,0.232013,0.753492,0.317172,0.793096
385,447.706,1,20.4733,24.4518,12.2793,1.97464,-0.414582,0.217513,0.721895,0.294801,0.799248
386,445.045,1,20.0437,24.6705,12.4651,1.91346,-0.397182,0.21316,0.76278,0.298263,0.847673
387,446.006,1,19.9925,24.6867,12.1841,1.92176,-0.392706,0.204589,0.775589,0.303797,0.857685
388,443.363,1,20.6653,24.7606,11.8163,1.8612,-0.416643,0.217989,0.817911,0.304052,0.852053
389,436.903,1,20.6958,24.6806,11.9783,1.82364,-0.418325,0.208793,0.759371,0.306222,0.869644
390,448.143,1,20.442,24.6237,12.9863,1.9507,-0.40037,0.217758,0.776331,0.306764,0.787044
391,451.957,1,20.6606,24.717,12.3983,1.93016,-0.413877,0.219155,0.853759,0.332377,0.793184
392,446.164,1,20.9811,24.3444,11.9041,1.85675,-0.429331,0.23021,0.873247,0.312166,0.815806
393,445.908,1,20.8762,24.0243,12.7353,1.88834,-0.418027,0.235727,0.822424,0.314924,0.752526
394,441.967,1,21.1414,24.1334,12.9957,1.94869,-0.441444,0.231103,0.732822,0.29483,0.667178
395,443.416,1,20.6564,24.2325,11.9952,1.94543,-0.421042,0.22377,0.774725,0.28164,0.717922
396,445.858,1,20.7529,24.1595,12.848,1.95459,-0.427039,0.219659,0.85894,0.308441,0.649433
397,447.216,1,20.5152,24.1499,13.4935,2.00376,-0.415549,0.214456,0.734531,0.312966,0.682438
398,448.3,1,21.0807,23.8565,12.5906,2.01143,-0.427907,0.232155,0.7472,0.304862,0.643784
399,448.443,1,20.2751,23.7231,12.629,1.98939,-0.40303,0.218208,0.78039,0.327828,0.657218
400,444.993,1,20.7899,23.7174,12.8351,1.91216,-0.424724,0.218091,0.852657,0.341902,0.653979
401,442.633,1,20.047,23.6409,13.1172,1.85284,-0.393365,0.22792,0.829344,0.3444,0.703302
402,440.593,1,20.7107,23.9132,13.0379,1.83579,-0.422407,0.228664,0.822875,0.343948,0.703847
403,438.87,1,20.7657,24.125,12.8205,1.85931,-0.41928,0.220498,0.864306,0.331409,0.628934
404,445.332,1,20.8253,24.3799,12.6605,1.95047,-0.425342,0.215882,0.860181,0.325252,0.622289
405,444.5,1,20.6467,23.8826,13.3233,1.87282,-0.415504,0.227959,0.941545,0.351543,0.609517
406,447.567,1,20.0395,23.7991,13.5143,1.8577,-0.391459,0.220083,0.944151,0.340464,0.751413
407,444.173,1,20.2114,23.9829,13.7971,1.77308,-0.403879,0.225092,1.01309,0.344628,0.806834
408,449.067,1,20.6449,23.7896,15.1613,1.82928,-0.4189,0.226766,1.03054,0.332509,0.792003
409,440.778,1,20.9643,24.1392,14.3087,1.76365,-0.425731,0.229125,0.979881,0.326677,0.793114
410,447.224,1,20.9217,24.433,14.9119,1.82819,-0.422462,0.229964,0.948327,0.333051,0.79521
411,448.914,1,20.414,24.1015,14.1949,1.84431,-0.404792,0.220119,1.00549,0.3447,0.765234
412,444.824,1,20.4452,24.1018,14.6331,1.86136,-0.415163,0.219577,1.01449,0.309127,0.69802
413,439.589,1,20.3711,23.9948,14.2608,1.78477,-0.408851,0.215373,1.03201,0.331765,0.696835
414,441.792,1,20.5174,23.7733,13.3958,1.81281,-0.411344,0.223223,1.02717,0.325564,0.694144
415,445.358,1,20.1595,24.2084,12.8898,1.84392,-0.394638,0.213722,1.03799,0.32298,0.731114
416,441.981,1,20.8295,24.5896,13.1741,1.81146,-0.421539,0.219147,0.940894,0.324929,0.77454
417,445.072,1,20.1848,24.7623,12.6781,1.81418,-0.403642,0.21907,0.982516,0.331826,0.80015
418,444.214,1,20.0273,24.6798,12.7524,1.79824,-0.396268,0.214849,0.988979,0.335494,0.813462
419,434.398,1,20.2537,23.9131,13.3957,1.74138,-0.407985,0.214302,1.02738,0.335941,0.696588
420,437.758,1,20.6764,23.9936,13.7425,1.7213,-0.415098,0.223664,1.05505,0.33662,0.761225
421,450.351,1,20.4211,23.8082,13.8802,1.80765,-0.402395,0.222452,1.07606,0.32937,0.888345
422,457.543,1,20.429,23.9918,14.1347,1.87313,-0.402443,0.229577,1.01298,0.337452,0.905011
423,460.706,1,20.2439,24.0934,13.5161,1.93406,-0.400461,0.214983,1.04384,0.327172,0.883285
424,453.581,1,20.5357,23.8805,13.3616,1.87932,-0.406083,0.218324,1.0104,0.321402,0.859963
425,466.727,1,20.8851,24.0816,13.6885,2.01432,-0.424312,0.219792,1.05289,0.320041,0.83679
426,467.953,1,20.6369,24.2974,13.0994,2.008,-0.412432,0.224473,0.970513,0.332978,0.912462
427,457.815,1,20.5516,23.9776,13.3446,1.9043,-0.41296,0.223068,0.971722,0.348862,0.861017
428,459.851,1,20.7174,24.3848,12.7331,1.96435,-0.418351,0.217512,0.981206,0.324372,0.84129
429,462.26,1,20.2578,24.5446,12.0356,2.00124,-0.403773,0.226032,0.942635,0.308103,0.852322
430,466.076,1,20.7606,24.5791,13.6069,2.03041,-0.434095,0.21666,0.90811,0.319803,0.921308
431,458.507,1,20.5742,24.4425,12.1985,2.03163,-0.422781,0.211265,0.747933,0.327111,0.868893
432,451.438,1,20.6865,24.1994,12.5784,1.97132,-0.417603,0.223646,0.719251,0.330629,0.80475
433,447.545,1,20.7693,24.4301,12.1302,1.92137,-0.420922,0.224398,0.726482,0.326141,0.810777
434,454.114,1,20.7986,24.7382,12.0547,1.95661,-0.422186,0.226066,0.785614,0.3217,0.847395
435,455.061,1,21.3818,24.431,10.846,1.94699,-0.435054,0.232311,0.794722,0.321221,0.872707
436,453.197,1,21.3397,24.0934,12.1674,1.94442,-0.430601,0.238809,0.803756,0.313081,0.81828
437,448.912,1,20.5059,24.845,12.5707,1.9041,-0.406675,0.224559,0.851099,0.304913,0.823654
438,450.678,1,20.7044,24.9072,12.1334,1.88467,-0.408408,0.226736,0.839411,0.307146,0.939221
439,449.376,1,20.4842,24.5469,12.6711,1.90899,-0.401678,0.21992,0.780403,0.294821,0.948047
440,438.011,1,21.2209,24.751,13.2852,1.8356,-0.444162,0.218044,0.742461,0.289185,0.898369
441,438.985,1,20.8996,24.969,13.231,1.81196,-0.429167,0.222694,0.795454,0.294553,0.898975
442,436.544,1,20.3857,24.5417,13.3001,1.80867,-0.402876,0.219917,0.807298,0.310618,0.78432
443,440.398,1,20.4382,24.5292,12.9741,1.82694,-0.400735,0.231125,0.838453,0.300852,0.793593
444,439.912,1,20.4301,24.4867,12.836,1.84513,-0.406825,0.227048,0.795387,0.300204,0.791581
445,436.358,1,20.6598,24.73,12.9396,1.79476,-0.418245,0.228609,0.835388,0.29542,0.794867
446,438.885,1,19.9023,24.5762,13.4141,1.83299,-0.391184,0.219922,0.882016,0.287156,0.774964
447,444.158,1,20.3048,24.8282,14.0047,1.82016,-0.400245,0.236349,0.948482,0.296032,0.809424
448,441.589,1,20.3414,24.6641,15.801,1.76731,-0.405928,0.232654,0.959378,0.312977,0.851739
449,443.965,1,20.8876,24.4131,13.299,1.82081,-0.424656,0.228795,1.01195,0.301905,0.765093
450,436.569,1,20.399,23.7665,13.2954,1.81192,-0.398118,0.222372,0.887108,0.275994,0.788353
451,437.915,1,20.3363,23.7139,13.9327,1.85702,-0.403879,0.225257,0.854634,0.287433,0.700311
452,430.646,1,20.4807,24.1127,13.5404,1.74864,-0.413204,0.233646,0.945183,0.302265,0.661234
453,428.312,1,20.057,23.916,14.0206,1.76645,-0.394029,0.224532,0.847454,0.299787,0.670555
454,435.235,1,20.5372,24.0995,13.5278,1.82784,-0.412414,0.217991,0.922837,0.296335,0.655759
455,427.965,1,20.7282,24.2001,13.35,1.76746,-0.426508,0.223459,0.918963,0.3025,0.606046
456,433.041,1,20.811,23.7786,13.7449,1.81258,-0.427015,0.230251,0.914245,0.300856,0.607651
457,439.084,1,20.7809,24.0246,13.8357,1.84273,-0.42252,0.223,0.986512,0.305974,0.634082
458,439.768,1,20.8217,23.9416,13.9089,1.83809,-0.426214,0.234902,0.909992,0.320035,0.640727
459,430.933,1,20.8002,23.9104,13.603,1.78838,-0.427115,0.229859,0.851697,0.31542,0.623393
460,432.134,1,20.3018,24.0328,13.9775,1.78936,-0.400732,0.230728,0.850907,0.29843,0.67483
461,438.275,1,20.8567,24.4527,13.8537,1.82172,-0.42593,0.231259,0.849284,0.297862,0.750196
462,445.439,1,20.7393,24.9155,12.9447,1.9142,-0.417358,0.228746,0.862509,0.288337,0.737286
463,450.914,1,20.8925,24.7192,12.4443,1.95103,-0.419599,0.230832,0.896444,0.306501,0.702638
464,451.129,1,20.6152,24.3182,11.2912,1.96716,-0.413536,0.230106,0.866855,0.303672,0.707408
465,455.733,1,21.0449,24.1841,11.6258,2.00445,-0.421379,0.231806,0.908066,0.301628,0.699215
466,440.609,1,20.2287,23.7629,12.6235,1.87582,-0.392355,0.225549,0.869175,0.308017,0.663081
467,436.927,1,20.5447,23.5783,12.848,1.87343,-0.399954,0.237838,0.82836,0.284534,0.636184
468,443.152,1,20.1102,23.8377,12.6526,1.93679,-0.386249,0.235079,0.812545,0.290195,0.649061
469,451.27,1,20.5812,23.9273,12.9939,1.98818,-0.412825,0.238419,0.847126,0.3129,0.642875
470,452.822,1,21.0186,23.9543,13.5529,1.95155,-0.425477,0.230868,0.915672,0.333742,0.680058
471,446.681,1,19.9989,24.173,13.3341,1.90844,-0.380284,0.227322,0.879345,0.327117,0.676207
472,447.178,1,20.2506,24.4235,13.1293,1.88002,-0.398724,0.216446,0.951244,0.331546,0.717497
473,453.049,1,20.5772,24.9313,13.5135,1.88809,-0.402767,0.232574,0.973294,0.340236,0.759977
474,435.522,1,20.915,24.3991,13.2731,1.77275,-0.425619,0.223831,0.93324,0.33197,0.684209
475,441.693,1,20.8005,23.7621,13.4182,1.83486,-0.420279,0.224388,0.935591,0.333054,0.677963
476,438.442,1,20.3102,23.4903,14.5471,1.79728,-0.407949,0.222772,1.03322,0.323216,0.652112
477,435.878,1,21.2685,23.6573,14.4851,1.78663,-0.442071,0.213822,1.04249,0.319089,0.648367
478,439.443,1,21.5432,23.3861,14.342,1.75992,-0.448097,0.216481,1.13885,0.330027,0.690896
479,443.145,1,20.8912,23.7474,14.8348,1.80501,-0.426483,0.205127,1.13731,0.345637,0.685184
480,436.829,1,21.0504,23.8538,13.8774,1.81211,-0.432601,0.212037,1.01478,0.345654,0.582027
481,437.71,1,20.7278,23.6837,13.3748,1.77446,-0.411832,0.225065,1.12484,0.324985,0.616265
482,442.424,1,20.4366,23.4986,13.1973,1.84366,-0.400588,0.231033,1.01676,0.312358,0.640209
483,440.986,1,20.2929,23.9232,14.3005,1.86051,-0.400255,0.223533,0.931486,0.299422,0.689942
484,447.87,1,20.1975,23.9418,13.3667,1.94097,-0.401484,0.223457,0.880798,0.306144,0.689278
485,445.987,1,20.7759,24.4457,12.6759,1.95571,-0.426295,0.217197,0.895081,0.303807,0.633838
486,441.035,1,20.6122,24.5228,14.1299,1.87012,-0.420994,0.215368,0.910138,0.318254,0.6543
487,439.143,1,20.369,24.3078,13.6578,1.86691,-0.408727,0.220443,0.818068,0.317858,0.683951
488,431.363,1,19.9221,24.0711,13.4247,1.80896,-0.393054,0.215317,0.823025,0.318131,0.654696
489,440.646,1,20.3422,24.3733,12.639,1.87706,-0.406955,0.223571,0.856978,0.323792,0.645096
490,433.235,1,20.65,24.3184,13.0977,1.77767,-0.414444,0.224607,0.829448,0.337139,0.693366
491,430.499,1,20.7677,23.9148,12.9496,1.74011,-0.415442,0.222109,0.858053,0.32204,0.729061
492,431.603,1,20.3377,23.8587,13.1194,1.74674,-0.405387,0.222725,0.90044,0.309621,0.725756
493,437.546,1,20.3952,23.9482,13.0917,1.77333,-0.404384,0.227016,1.04865,0.306293,0.696841
494,436.322,1,20.5323,23.6869,13.795,1.76056,-0.413442,0.228685,1.05637,0.305677,0.682094
495,439.856,1,20.3603,24.2555,14.0503,1.81115,-0.403769,0.219533,1.05851,0.301843,0.697315
496,448.706,1,20.1703,23.5065,13.4402,1.93257,-0.403191,0.211467,1.02449,0.311377,0.647454
497,446.97,1,21.0812,23.8091,12.9937,1.92193,-0.438791,0.206208,1.02106,0.310506,0.651627
498,448.864,1,20.9611,23.6369,13.5252,1.96856,-0.424676,0.211629,0.988573,0.301595,0.617614
499,450.906,1,21.0059,23.6039,13.3333,1.96578,-0.425226,0.222309,1.04545,0.299372,0.613778
