iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
671,24.9918,2,13.6256,384.199,21.7629,13.3924,0.861178,0.0829258,0.249448,4.72,3.31518e-08,0.529102
672,39.4528,2,13.6194,394.746,21.7629,13.3086,0.879578,0.0841182,0.248223,4.66971,3.34926e-08,0.538515
673,29.801,2,13.6408,335.464,21.7629,13.2737,0.872212,0.0846763,0.249052,4.64543,3.33048e-08,0.53331
674,31.3188,2,13.6445,304.792,21.7629,13.2903,0.867097,0.086337,0.249342,4.64105,3.16939e-08,0.529984
675,25.2655,2,13.6137,262.049,21.7629,13.4244,0.872199,0.0856868,0.249416,4.57996,3.08342e-08,0.529215
676,28.6244,2,13.6617,246.992,21.7629,13.692,0.893089,0.0842995,0.249654,4.60894,3.11469e-08,0.532157
677,24.3797,2,13.7075,225.01,21.7629,13.8167,0.887136,0.0844213,0.248603,4.52835,3.16328e-08,0.524131
678,21.6839,2,13.6956,232.021,21.7629,13.7835,0.894125,0.0826755,0.247151,4.57508,3.21766e-08,0.516537
679,28.2951,2,13.7114,232.894,21.7629,13.5319,0.894135,0.0828876,0.248305,4.51399,3.30559e-08,0.514364
680,21.3365,2,13.7134,234.911,21.7629,13.529,0.883357,0.0829892,0.248991,4.52195,3.18887e-08,0.516988
681,26.1019,2,13.7147,253.198,21.7629,13.7862,0.89717,0.0818687,0.251205,4.52888,3.20926e-08,0.522836
682,33.2284,2,13.7037,279.129,21.7629,13.7556,0.903536,0.0817551,0.252213,4.59046,3.37007e-08,0.519234
683,27.6375,2,13.717,253.59,21.7629,13.8255,0.903528,0.0817896,0.249366,4.58806,3.41453e-08,0.523737
684,29.0257,2,13.7377,292.091,21.7629,13.905,0.903515,0.0809948,0.24974,4.72312,3.43401e-08,0.529624
685,22.9789,2,13.7086,265.414,21.7629,14.077,0.893056,0.0801641,0.250006,4.71875,3.38015e-08,0.546475
686,29.9069,2,13.6907,272.894,21.7629,14.1452,0.880076,0.0817797,0.249738,4.75963,3.30311e-08,0.541671
687,41.5873,2,13.6526,311.937,21.7629,14.0577,0.88012,0.0834353,0.246715,4.81575,3.38745e-08,0.545717
688,27.9884,2,13.6336,328.506,21.7629,13.9939,0.873489,0.0827246,0.247275,4.79785,3.45519e-08,0.544757
689,31.2406,2,13.6468,295.35,21.7629,14.0328,0.878994,0.0828695,0.249378,4.57155,3.53738e-08,0.54869
690,32.6758,2,13.6611,259.864,21.7629,14.2178,0.883953,0.0842839,0.25157,4.46893,3.39778e-08,0.546136
691,30.3917,2,13.6683,271.056,21.7629,14.085,0.883972,0.0850056,0.251765,4.47176,3.25303e-08,0.548788
692,33.0773,2,13.6795,333.988,21.7629,14.0027,0.878666,0.0851559,0.252347,4.5574,3.22748e-08,0.556842
693,29.4307,2,13.6804,339.606,21.7629,14.1773,0.891233,0.0850635,0.251244,4.49136,3.16525e-08,0.556118
694,32.8584,2,13.7216,328.863,21.7629,14.1632,0.89512,0.0852749,0.251113,4.51418,3.21752e-08,0.548564
695,23.2562,2,13.707,330.173,21.7629,14.0685,0.883379,0.0856883,0.251078,4.5187,3.10517e-08,0.534828
696,34.6237,2,13.6948,291.517,21.7629,13.6738,0.882068,0.0871323,0.249329,4.44793,3.05679e-08,0.540171
697,28.5292,2,13.7222,253.855,21.7629,13.6136,0.882073,0.0874412,0.24855,4.49928,2.97177e-08,0.538719
698,24.5635,2,13.7376,260.543,21.7629,13.7421,0.863902,0.0873088,0.249149,4.45317,3.06899e-08,0.531077
699,27.9664,2,13.7377,270.183,21.7629,13.794,0.863896,0.0871006,0.252032,4.48847,2.96326e-08,0.541301
700,31.5343,2,13.7291,282.758,21.7629,13.8798,0.863893,0.087027,0.252065,4.56748,2.98689e-08,0.540142
701,25.0416,2,13.7394,269.818,21.7629,14.0193,0.855702,0.0867746,0.249461,4.56967,3.05313e-08,0.535552
702,21.7096,2,13.7044,273.772,21.7629,13.9805,0.851224,0.0852916,0.249392,4.63951,3.06661e-08,0.535033
703,29.7739,2,13.7061,253.66,21.7629,14.0699,0.853967,0.085871,0.249055,4.65002,3.06861e-08,0.52818
704,30.1335,2,13.7112,282.612,21.7629,14.0003,0.852265,0.0859029,0.248006,4.6977,3.05224e-08,0.539751
705,33.1304,2,13.7021,316.261,21.7629,14.05,0.858466,0.0855847,0.248018,4.75609,3.13076e-08,0.538179
706,30.5271,2,13.7019,359.979,21.7629,13.9328,0.850198,0.0865496,0.247761,4.83973,3.09082e-08,0.526474
707,32.9651,2,13.7277,470.105,21.7629,14.0031,0.850199,0.0867759,0.250726,4.97438,3.0479e-08,0.524188
708,31.5149,2,13.7026,501.083,21.7629,14.0249,0.868573,0.0861033,0.25091,4.95611,3.0779e-08,0.515451
709,38.4294,2,13.6812,525.6,21.7629,13.7506,0.865152,0.0864396,0.248931,5.01145,3.15421e-08,0.523114
710,27.9407,2,13.6678,507.959,21.7629,13.7079,0.860311,0.0851278,0.249701,5.02069,3.20521e-08,0.532632
711,24.7034,2,13.6639,512.881,21.7629,13.8894,0.857467,0.0839331,0.250938,5.06416,3.19897e-08,0.535227
712,28.1039,2,13.6799,497.193,21.7629,14.0233,0.872134,0.0834719,0.250221,5.06341,3.11936e-08,0.539973
713,38.7694,2,13.6764,511.328,21.7629,13.8123,0.872151,0.084114,0.250863,5.06469,3.20502e-08,0.541298
714,40.5437,2,13.6657,604.858,21.7629,13.8028,0.861274,0.0841189,0.251529,5.29862,3.29376e-08,0.546685
715,25.3765,2,13.6804,588.11,21.7629,13.7263,0.869052,0.0839941,0.250944,5.20658,3.18878e-08,0.541482
716,31.8579,2,13.6995,616.158,21.7629,13.7668,0.857634,0.0853291,0.249805,5.10923,3.11595e-08,0.550258
717,32.7217,2,13.6916,567.297,21.7629,13.7927,0.848407,0.0865951,0.250401,5.03286,3.04273e-08,0.552098
718,24.1261,2,13.6988,522.771,21.7629,13.6497,0.842637,0.0861743,0.251129,4.99362,3.02232e-08,0.549042
719,22.4024,2,13.6922,490.445,21.7629,13.6281,0.842631,0.0855519,0.250455,4.99437,3.00688e-08,0.538576
720,30.2235,2,13.6628,505.731,21.7629,13.7503,0.848869,0.0853279,0.250453,5.10095,3.00815e-08,0.525954
721,24.0668,2,13.6578,446.113,21.7629,13.9182,0.846615,0.084832,0.250095,5.10532,3.03369e-08,0.519774
722,10.9828,2,13.6692,398.346,21.7629,13.8363,0.840378,0.0843451,0.248373,4.99802,2.95673e-08,0.51369
723,21.0003,2,13.6671,397.184,21.7629,13.8278,0.838114,0.0840738,0.248641,4.93179,2.97296e-08,0.513389
724,27.6133,2,13.6713,403.538,21.7629,13.9739,0.844504,0.0841684,0.250597,4.87078,2.95839e-08,0.519686
725,26.1386,2,13.6669,413.017,21.7629,14.0501,0.844501,0.084198,0.252309,4.88542,2.95247e-08,0.518294
726,22.1534,2,13.6603,401.067,21.7629,14.0888,0.834823,0.0845648,0.251124,4.90593,2.87941e-08,0.524695
727,26.6029,2,13.651,377.748,21.7629,14.1569,0.833336,0.0847421,0.251216,4.88814,2.89097e-08,0.526656
728,20.7046,2,13.6416,391.723,21.7629,14.2253,0.845274,0.0844182,0.25216,4.84654,2.79462e-08,0.525901
729,16.3299,2,13.6167,339.66,21.7629,14.1865,0.846741,0.0836924,0.252412,4.74274,2.80121e-08,0.524089
730,16.9057,2,13.6336,347.241,21.7629,14.1953,0.846729,0.0833493,0.252987,4.67738,2.76957e-08,0.528992
731,20.1163,2,13.6491,362.927,21.7629,14.1293,0.844134,0.0841504,0.252821,4.63592,2.72021e-08,0.523778
732,8.88901,2,13.6573,358.927,21.7629,14.089,0.840887,0.0837737,0.252115,4.5451,2.68061e-08,0.520679
733,8.29277,2,13.6495,307.278,21.7629,14.1159,0.827066,0.0838572,0.252313,4.46707,2.63689e-08,0.518992
734,15.146,2,13.6569,306.168,21.7629,14.1317,0.823396,0.0836562,0.252366,4.42612,2.63527e-08,0.528283
735,16.6475,2,13.6512,327.03,21.7629,14.2475,0.823402,0.0840225,0.252164,4.44692,2.56437e-08,0.532425
736,19.3411,2,13.6516,357.148,21.7629,14.1886,0.826905,0.0843503,0.253334,4.44114,2.52129e-08,0.532692
737,22.4542,2,13.6538,378.456,21.7629,14.2448,0.842284,0.0845452,0.253481,4.43143,2.46916e-08,0.534169
738,18.74,2,13.6521,372.194,21.7629,14.1324,0.848619,0.0843187,0.253314,4.39948,2.48622e-08,0.53305
739,17.2613,2,13.6357,356.963,21.7629,14.1779,0.854526,0.0840689,0.252342,4.32651,2.50453e-08,0.53437
740,15.5165,2,13.6384,340.644,21.7629,14.3022,0.852251,0.083743,0.251204,4.319,2.52418e-08,0.539019
741,16.6877,2,13.6353,332.571,21.7629,14.4106,0.848101,0.0834976,0.250097,4.29529,2.58679e-08,0.540832
742,20.1553,2,13.6479,304.609,21.7629,14.3762,0.861046,0.0827495,0.249762,4.30451,2.61218e-08,0.545551
743,7.91361,2,13.6598,281.277,21.7629,14.2735,0.865479,0.0820831,0.248172,4.2744,2.56757e-08,0.547454
744,5.77749,2,13.6691,251.774,21.7629,14.2084,0.868421,0.0812318,0.248472,4.24481,2.51816e-08,0.551365
745,2.17382,2,13.6765,239.259,21.7629,14.0893,0.874097,0.0806027,0.24726,4.22362,2.43461e-08,0.550943
746,11.2343,2,13.6648,220.09,21.7629,14.125,0.874096,0.0802684,0.246101,4.21443,2.46739e-08,0.547848
747,16.5168,2,13.6656,206.977,21.7629,14.0966,0.880177,0.0802415,0.246475,4.1843,2.47918e-08,0.55147
748,11.3609,2,13.6678,205.208,21.7629,14.219,0.877342,0.0798608,0.247758,4.1347,2.53455e-08,0.552896
749,13.6012,2,13.6813,205.728,21.7629,14.2748,0.873446,0.0801728,0.248128,4.08515,2.56529e-08,0.553199
750,17.7397,2,13.6978,215.301,21.7629,14.2873,0.860519,0.0817364,0.248134,4.05057,2.56598e-08,0.546558
751,14.9304,2,13.7022,223.706,21.7629,14.2515,0.854538,0.0820806,0.249473,4.07431,2.53023e-08,0.550647
752,22.9983,2,13.702,237.555,21.7629,14.2381,0.858667,0.0823411,0.251585,4.11893,2.51843e-08,0.553998
753,15.3969,2,13.7004,246.081,21.7629,14.141,0.852857,0.0827245,0.251318,4.15478,2.50733e-08,0.550271
754,20.3095,2,13.7126,248.995,21.7629,14.0883,0.858378,0.0823629,0.251574,4.15714,2.53413e-08,0.560666
755,21.9035,2,13.7256,254.684,21.7629,14.0842,0.85281,0.0826784,0.251722,4.13984,2.61585e-08,0.562346
756,15.9601,2,13.7348,252.76,21.7629,14.1525,0.852816,0.0830934,0.251111,4.11267,2.62836e-08,0.555004
757,14.5088,2,13.7355,227.593,21.7629,14.2271,0.855959,0.0829569,0.251578,4.06598,2.6494e-08,0.550984
758,14.837,2,13.7295,208.582,21.7629,14.2375,0.853567,0.0826805,0.251825,4.04764,2.68781e-08,0.550457
759,16.7526,2,13.7215,203.023,21.7629,14.1622,0.860207,0.0826671,0.25084,4.07337,2.63829e-08,0.551384
760,19.6216,2,13.7135,205.718,21.7629,14.0842,0.856157,0.0830379,0.251145,4.10513,2.64045e-08,0.547888
761,9.73474,2,13.7135,217.196,21.7629,14.0331,0.84839,0.0826642,0.252107,4.18049,2.61527e-08,0.543164
762,15.5326,2,13.7265,219.566,21.7629,14.0347,0.848385,0.0826415,0.252768,4.19887,2.60914e-08,0.543783
763,18.5654,2,13.715,225.371,21.7629,14.0168,0.843305,0.0834246,0.251227,4.22017,2.57628e-08,0.542483
764,7.10548,2,13.7022,212.171,21.7629,14.0659,0.838156,0.0832038,0.251494,4.18236,2.57689e-08,0.536506
765,18.8212,2,13.6781,211.014,21.7629,13.9707,0.843856,0.0830997,0.25047,4.18489,2.58231e-08,0.538133
766,18.356,2,13.6718,210.497,21.7629,13.9553,0.83987,0.0834991,0.250413,4.21752,2.5775e-08,0.535454
767,17.0697,2,13.671,195.484,21.7629,13.9583,0.842784,0.0836429,0.249827,4.17513,2.56537e-08,0.540495
768,19.7032,2,13.6631,191.509,21.7629,13.9698,0.840236,0.0842576,0.248593,4.1566,2.53678e-08,0.546451
769,22.7268,2,13.6813,191.488,21.7629,13.9893,0.845598,0.0845539,0.247889,4.14914,2.54074e-08,0.549879
770,19.4701,2,13.6735,181.177,21.7629,13.913,0.845599,0.0845989,0.246604,4.07494,2.59557e-08,0.554756
771,28.4113,2,13.6652,183.368,21.7629,13.7385,0.845603,0.0847726,0.246148,4.03467,2.68332e-08,0.561849
772,21.348,2,13.6561,184.26,21.7629,13.6205,0.849023,0.0844493,0.246287,4.03343,2.69479e-08,0.567295
773,13.6134,2,13.6615,188.077,21.7629,13.6192,0.85184,0.083918,0.246531,4.03048,2.67735e-08,0.570015
774,15.9644,2,13.66,193.61,21.7629,13.643,0.855094,0.0832651,0.247341,4.04205,2.71785e-08,0.565332
775,18.1386,2,13.6467,205.718,21.7629,13.6011,0.852296,0.0831212,0.247199,4.08848,2.72111e-08,0.563369
776,17.2624,2,13.6502,202.229,21.7629,13.5825,0.848481,0.0831447,0.246896,4.09553,2.74763e-08,0.559995
777,14.3677,2,13.6368,195.262,21.7629,13.6563,0.850353,0.0831153,0.246641,4.08313,2.73682e-08,0.553072
778,14.8972,2,13.6377,186.169,21.7629,13.6529,0.857708,0.0830956,0.246158,4.01514,2.72695e-08,0.550502
779,19.2568,2,13.6433,193.07,21.7629,13.5914,0.859941,0.0830267,0.246543,4.02125,2.73112e-08,0.551329
780,16.7573,2,13.6569,186.534,21.7629,13.5876,0.865205,0.0828083,0.246482,3.99153,2.75096e-08,0.551013
781,22.2748,2,13.6719,186.523,21.7629,13.6085,0.863756,0.0830273,0.247308,3.99237,2.7628e-08,0.555223
782,13.3041,2,13.6709,187.515,21.7629,13.6005,0.857662,0.0833961,0.246902,3.96383,2.72749e-08,0.556408
783,16.7522,2,13.6802,199.647,21.7629,13.5656,0.857663,0.0834175,0.247711,4.00084,2.70719e-08,0.552699
784,19.524,2,13.6762,200.435,21.7629,13.5204,0.86621,0.0833622,0.247526,3.98016,2.70325e-08,0.550209
785,16.9766,2,13.6646,199.198,21.7629,13.5045,0.859477,0.0836278,0.24794,3.91867,2.73426e-08,0.550316
786,17.5948,2,13.6517,186.378,21.7629,13.4315,0.853561,0.0836236,0.248126,3.91663,2.76184e-08,0.550364
787,27.3992,2,13.6404,197.003,21.7629,13.3477,0.85194,0.083994,0.24825,3.9857,2.7681e-08,0.548245
788,25.5295,2,13.6359,205.995,21.7629,13.3708,0.85195,0.0844151,0.248277,4.00326,2.77089e-08,0.546145
789,23.7196,2,13.63,206.55,21.7629,13.4,0.858122,0.0843355,0.248083,4.02719,2.77752e-08,0.54281
790,5.95932,2,13.6376,202.504,21.7629,13.4671,0.855574,0.0839778,0.247804,3.98427,2.76168e-08,0.540804
791,6.99491,2,13.6508,195.477,21.7629,13.4957,0.854245,0.0836138,0.249123,3.95448,2.74944e-08,0.536661
792,9.853,2,13.6641,198.297,21.7629,13.5709,0.849973,0.0833917,0.24853,3.99138,2.74804e-08,0.533457
793,8.18294,2,13.6719,187.893,21.7629,13.5493,0.855455,0.0827657,0.248632,3.99802,2.71977e-08,0.532936
794,9.37139,2,13.6814,190.802,21.7629,13.586,0.852572,0.0826844,0.248713,3.97076,2.71367e-08,0.534082
795,6.27504,2,13.6945,196.004,21.7629,13.6179,0.846976,0.082628,0.248722,3.95129,2.70814e-08,0.533708
796,18.8658,2,13.6987,197.894,21.7629,13.6179,0.845786,0.0829445,0.249207,3.95629,2.7007e-08,0.535327
797,17.874,2,13.711,202.646,21.7629,13.5939,0.844245,0.082898,0.249645,4.00906,2.69714e-08,0.538312
798,17.7436,2,13.7163,203.78,21.7629,13.5856,0.845639,0.0828423,0.249296,4.06414,2.6961e-08,0.537059
799,21.931,2,13.7134,199.926,21.7629,13.6933,0.845639,0.0830059,0.249134,4.11848,2.69619e-08,0.538301
800,12.0078,2,13.6967,196.445,21.7629,13.7232,0.849948,0.0827011,0.249345,4.10746,2.67437e-08,0.536613
801,8.19561,2,13.6957,193.353,21.7629,13.7287,0.849944,0.0824436,0.249058,4.08121,2.673e-08,0.536447
802,14.8678,2,13.6909,186.524,21.7629,13.795,0.849947,0.0825957,0.249807,4.07916,2.64642e-08,0.536384
803,8.84131,2,13.6762,178.593,21.7629,13.8414,0.846673,0.0826004,0.249339,4.05529,2.60654e-08,0.541252
804,15.0081,2,13.6698,181.1,21.7629,13.8109,0.843716,0.0825156,0.250267,4.06096,2.59917e-08,0.545846
805,17.2354,2,13.6663,185.62,21.7629,13.8345,0.839959,0.0828983,0.25,4.05209,2.59921e-08,0.546131
806,18.0659,2,13.6719,186.8,21.7629,13.7383,0.841366,0.083206,0.250495,4.0356,2.58482e-08,0.545925
807,8.27095,2,13.6697,190.254,21.7629,13.7047,0.841361,0.0829449,0.251357,4.0275,2.57075e-08,0.545388
808,14.414,2,13.6766,192.287,21.7629,13.7686,0.843187,0.0828044,0.251778,4.06078,2.55598e-08,0.545191
809,12.3916,2,13.6736,190.583,21.7629,13.7438,0.84056,0.0828946,0.252056,4.0336,2.54718e-08,0.547854
810,10.3934,2,13.676,187.456,21.7629,13.7413,0.841665,0.0827214,0.252433,4.00282,2.54921e-08,0.54857
811,14.6244,2,13.68,187.281,21.7629,13.7226,0.845328,0.082655,0.252015,4.0095,2.55049e-08,0.547052
812,18.7237,2,13.6729,201.231,21.7629,13.8004,0.842446,0.0827867,0.25149,4.07575,2.55263e-08,0.545544
813,9.27035,2,13.666,201.543,21.7629,13.8509,0.841312,0.0825243,0.251963,4.12636,2.52887e-08,0.542826
814,19.6853,2,13.6718,201.72,21.7629,13.7757,0.841316,0.0826128,0.252432,4.1295,2.54966e-08,0.544104
815,16.2358,2,13.6683,208.407,21.7629,13.7212,0.839766,0.082403,0.252082,4.17206,2.54645e-08,0.549777
816,11.586,2,13.6727,212.577,21.7629,13.7438,0.84138,0.0821146,0.252092,4.19263,2.54448e-08,0.549143
817,16.5422,2,13.6818,215.305,21.7629,13.7979,0.83858,0.0824141,0.251616,4.18537,2.55196e-08,0.549626
818,15.4958,2,13.6801,211.657,21.7629,13.8292,0.838582,0.0825021,0.252015,4.20793,2.53405e-08,0.549062
819,14.1458,2,13.6806,214.075,21.7629,13.8731,0.838584,0.0825499,0.252116,4.21722,2.51699e-08,0.549773
820,10.9205,2,13.676,215.343,21.7629,13.8275,0.837576,0.0825475,0.25141,4.1998,2.51501e-08,0.549414
821,17.5232,2,13.6712,216.188,21.7629,13.773,0.838584,0.0825731,0.251025,4.21366,2.5009e-08,0.552943
822,20.5628,2,13.6886,214.293,21.7629,13.7923,0.839924,0.0827541,0.250973,4.21336,2.5154e-08,0.554216
823,8.28686,2,13.6856,216.645,21.7629,13.8089,0.841218,0.0825004,0.250984,4.2095,2.50002e-08,0.553491
824,31.9621,2,13.6793,218.952,21.7629,13.8535,0.848849,0.0825975,0.250851,4.24999,2.50054e-08,0.558252
825,14.8282,2,13.6725,221.94,21.7629,13.8664,0.848452,0.0824129,0.251237,4.24055,2.50008e-08,0.561888
826,15.5359,2,13.6824,228.788,21.7629,13.8478,0.851679,0.0820799,0.251886,4.2495,2.49935e-08,0.564079
827,10.4545,2,13.6765,234.77,21.7629,13.8998,0.849915,0.0820111,0.251229,4.25405,2.49327e-08,0.562799
828,7.97837,2,13.6787,232.618,21.7629,13.9135,0.84782,0.0821608,0.250911,4.2161,2.48396e-08,0.560135
829,14.7592,2,13.6794,226.144,21.7629,13.9196,0.846594,0.082366,0.250446,4.20097,2.49683e-08,0.556867
830,14.2053,2,13.6773,216.669,21.7629,13.9277,0.846589,0.0821406,0.25058,4.20015,2.52074e-08,0.555287
831,15.8301,2,13.6833,220.206,21.7629,13.9743,0.844433,0.0822947,0.250497,4.23294,2.51502e-08,0.553744
832,9.20761,2,13.688,218.919,21.7629,14.0015,0.845236,0.0819635,0.250676,4.2475,2.49266e-08,0.557748
833,16.1993,2,13.6909,218.21,21.7629,13.9706,0.853186,0.0818815,0.250454,4.22823,2.4679e-08,0.560298
834,19.8606,2,13.6946,225.623,21.7629,13.8946,0.856586,0.0820269,0.250616,4.2327,2.43389e-08,0.565903
835,18.5349,2,13.6918,229.334,21.7629,13.8524,0.856342,0.082269,0.250474,4.2144,2.43811e-08,0.565421
836,19.9865,2,13.6872,227.534,21.7629,13.7993,0.859982,0.0823083,0.250173,4.20096,2.44921e-08,0.564531
837,16.5005,2,13.6799,217.193,21.7629,13.7813,0.863428,0.0823712,0.25,4.17223,2.45754e-08,0.560901
838,18.4234,2,13.679,210.309,21.7629,13.7302,0.865902,0.0824291,0.250436,4.14654,2.46467e-08,0.560151
839,15.2692,2,13.6632,202.922,21.7629,13.703,0.86808,0.0825061,0.250522,4.11048,2.46933e-08,0.556117
840,19.1022,2,13.6566,199.296,21.7629,13.7051,0.868083,0.0826402,0.250479,4.09013,2.49211e-08,0.554121
841,16.0745,2,13.6594,198.454,21.7629,13.6537,0.868081,0.0826551,0.250819,4.08961,2.49185e-08,0.553976
842,17.3147,2,13.6707,195.723,21.7629,13.6428,0.868082,0.082671,0.251319,4.06246,2.51118e-08,0.55506
843,12.9198,2,13.68,193.058,21.7629,13.6288,0.866368,0.0825231,0.251811,4.06553,2.51227e-08,0.557305
844,5.83117,2,13.683,192.427,21.7629,13.6501,0.869645,0.0820475,0.252044,4.05706,2.49567e-08,0.558669
845,18.2023,2,13.6814,187.81,21.7629,13.6418,0.871391,0.0818825,0.252356,4.03844,2.51631e-08,0.560844
846,7.77872,2,13.6801,183.072,21.7629,13.632,0.874639,0.0817159,0.252291,4.01825,2.49183e-08,0.560655
847,16.764,2,13.6782,180.81,21.7629,13.6489,0.875965,0.0814359,0.252327,4.04018,2.50478e-08,0.561547
848,17.5788,2,13.6829,175.884,21.7629,13.6396,0.87848,0.0812967,0.252789,4.0477,2.49329e-08,0.56575
849,4.69368,2,13.6836,172.7,21.7629,13.6718,0.875781,0.0812067,0.252633,4.0469,2.47935e-08,0.564166
850,3.32948,2,13.6755,168.238,21.7629,13.7167,0.874416,0.0810816,0.252079,4.02968,2.45723e-08,0.564908
851,8.27004,2,13.6704,161.633,21.7629,13.7466,0.873447,0.080929,0.251869,4.0114,2.458e-08,0.566608
852,1.28559,2,13.6695,154.542,21.7629,13.7957,0.872131,0.0807289,0.252004,4.01434,2.4312e-08,0.566194
853,17.7812,2,13.6658,151.994,21.7629,13.7992,0.873573,0.0806692,0.25183,4.02403,2.42932e-08,0.569974
854,9.16113,2,13.6665,152.258,21.7629,13.7881,0.87232,0.0806876,0.251692,4.02648,2.41877e-08,0.569675
855,1.45012,2,13.6659,153.109,21.7629,13.8435,0.870846,0.0805803,0.251524,4.03769,2.39783e-08,0.566642
856,7.29379,2,13.6718,154.75,21.7629,13.862,0.871421,0.0803411,0.251764,4.04849,2.39333e-08,0.566826
857,15.6402,2,13.6673,156.97,21.7629,13.8686,0.868378,0.0805719,0.251514,4.04719,2.39584e-08,0.567497
858,13.2373,2,13.6609,158.745,21.7629,13.8804,0.864475,0.0806806,0.251358,4.06347,2.40513e-08,0.565497
859,10.6673,2,13.6574,156.741,21.7629,13.8741,0.863603,0.0808978,0.250927,4.04598,2.39324e-08,0.564711
860,8.19576,2,13.6572,155.171,21.7629,13.8744,0.862512,0.0809724,0.250832,4.04932,2.38086e-08,0.563
861,16.6246,2,13.6522,152.881,21.7629,13.8344,0.86252,0.0812179,0.250582,4.04709,2.37435e-08,0.562484
862,7.81276,2,13.6487,154.084,21.7629,13.8218,0.866246,0.0810307,0.249767,4.05424,2.36409e-08,0.561255
863,13.1091,2,13.6501,152.701,21.7629,13.8075,0.867008,0.0811313,0.249719,4.04095,2.35442e-08,0.563403
864,11.9441,2,13.6563,152.34,21.7629,13.8332,0.864838,0.0813986,0.250088,4.02578,2.34756e-08,0.563214
865,21.6207,2,13.6568,152.001,21.7629,13.8232,0.866558,0.0814316,0.250254,4.02319,2.37015e-08,0.563922
866,11.9071,2,13.6533,151.844,21.7629,13.8045,0.866556,0.081314,0.250498,4.00741,2.37333e-08,0.565985
867,16.9412,2,13.6525,154.65,21.7629,13.8054,0.864848,0.0814959,0.250528,4.01365,2.37775e-08,0.565232
868,19.8848,2,13.6553,158.222,21.7629,13.7886,0.861837,0.0816578,0.250548,4.02655,2.3938e-08,0.565832
869,17.2732,2,13.6624,161.553,21.7629,13.7589,0.860325,0.0818475,0.25048,4.01897,2.40203e-08,0.566784
870,18.7118,2,13.6654,165.889,21.7629,13.7431,0.859386,0.0819955,0.250591,4.02621,2.41454e-08,0.565085
871,3.97158,2,13.6649,167.567,21.7629,13.7214,0.857556,0.0818323,0.250622,4.01161,2.42658e-08,0.562688
872,17.5894,2,13.6657,168.606,21.7629,13.6982,0.853763,0.0821694,0.250518,4.0092,2.43254e-08,0.561498
873,6.40248,2,13.6667,168.742,21.7629,13.6853,0.852059,0.0821326,0.250704,3.9883,2.43002e-08,0.562305
874,9.64736,2,13.6639,168.548,21.7629,13.7238,0.849312,0.0822003,0.250442,3.98477,2.43653e-08,0.560772
875,9.99124,2,13.6592,166.792,21.7629,13.7473,0.84931,0.0821358,0.250174,4.00634,2.42657e-08,0.55936
876,12.6714,2,13.6559,166.537,21.7629,13.744,0.849154,0.0820417,0.250191,4.01735,2.43821e-08,0.557362
877,16.5377,2,13.6601,168.521,21.7629,13.7226,0.851019,0.0820225,0.250535,4.02987,2.4334e-08,0.557597
878,14.4103,2,13.6676,170.895,21.7629,13.7236,0.853547,0.0819159,0.251121,4.02894,2.44525e-08,0.555316
879,9.00616,2,13.6705,172.624,21.7629,13.7292,0.854554,0.0819789,0.250892,4.02249,2.43297e-08,0.553933
880,14.8722,2,13.67,172.351,21.7629,13.7447,0.851661,0.0822036,0.250747,4.01425,2.43875e-08,0.553525
881,19.3627,2,13.6738,170.703,21.7629,13.7546,0.853037,0.0821134,0.25098,4.00815,2.46334e-08,0.554628
882,6.99604,2,13.6779,169.941,21.7629,13.7885,0.853034,0.0818919,0.251049,3.99182,2.47872e-08,0.554438
883,7.88073,2,13.6743,172.977,21.7629,13.7885,0.852394,0.0818858,0.250812,4.00437,2.45959e-08,0.554452
884,11.0683,2,13.6727,173.285,21.7629,13.7872,0.853101,0.0818705,0.250427,4.00301,2.46113e-08,0.553342
885,10.9871,2,13.671,170.331,21.7629,13.7682,0.852089,0.0818514,0.250269,3.99274,2.46587e-08,0.554707
886,4.18706,2,13.6746,172.991,21.7629,13.7782,0.852088,0.0818263,0.250266,3.99476,2.44399e-08,0.554629
887,0.0134859,2,13.6737,170.699,21.7629,13.7764,0.852077,0.08156,0.250441,3.98431,2.43501e-08,0.555486
888,2.74392,2,13.6724,171.499,21.7629,13.7881,0.853568,0.0812966,0.250623,3.98347,2.42874e-08,0.554937
889,4.24356,2,13.6718,171.097,21.7629,13.7828,0.852836,0.0811482,0.250286,3.99344,2.4316e-08,0.553492
890,13.611,2,13.671,168.912,21.7629,13.794,0.852834,0.0810713,0.250341,3.98682,2.44658e-08,0.55457
891,17.1292,2,13.6642,167.314,21.7629,13.7999,0.852837,0.0811536,0.25005,3.99019,2.45189e-08,0.554419
892,10.5337,2,13.6649,168.039,21.7629,13.8165,0.852839,0.081276,0.250196,3.99173,2.44217e-08,0.55258
893,30.342,2,13.6656,169.795,21.7629,13.847,0.857843,0.0813708,0.250462,3.99184,2.45799e-08,0.552086
894,16.9794,2,13.6635,168.975,21.7629,13.8785,0.857091,0.081576,0.250686,3.9746,2.46125e-08,0.551877
895,6.91186,2,13.6641,166.908,21.7629,13.8612,0.857569,0.0815129,0.25064,3.96365,2.4575e-08,0.552031
896,3.80206,2,13.6636,164.822,21.7629,13.8278,0.857567,0.0814033,0.250759,3.9533,2.44423e-08,0.553222
