iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,420.765,2,19.6793,19.6855,31.2835,1.59359,2.22045e-16,0.499174,1.31317,1.01469,0.61708
752,417.537,2,19.6572,19.4982,31.1411,1.5814,2.22045e-16,0.498658,1.30042,1.00979,0.622336
753,413,2,19.6533,19.5136,31.0401,1.56519,2.22045e-16,0.497289,1.29507,0.99831,0.61588
754,418.562,2,19.6067,19.5097,31.207,1.5669,2.22045e-16,0.496958,1.29183,0.992127,0.611477
755,417.131,2,19.6345,19.5711,31.0565,1.56638,2.22045e-16,0.496793,1.30492,0.986808,0.595425
756,416.188,2,19.6573,19.5545,30.9592,1.56199,2.22045e-16,0.495565,1.31802,0.990121,0.58577
757,414.547,2,19.6622,19.641,30.6403,1.55843,2.22045e-16,0.496788,1.30869,0.995944,0.570155
758,417.719,2,19.6481,19.7869,31.2038,1.56559,2.22045e-16,0.499468,1.30799,0.987291,0.554492
759,419.336,2,19.626,19.733,31.8969,1.57171,2.22045e-16,0.500868,1.29434,0.98357,0.557604
760,416.525,2,19.6549,19.7006,31.9678,1.57,2.22045e-16,0.499739,1.29677,0.979592,0.556023
761,418.382,2,19.6977,19.8081,32.0061,1.57479,2.22045e-16,0.499482,1.28723,0.972416,0.555734
762,423.66,2,19.7696,19.8506,32.061,1.58498,2.22045e-16,0.499014,1.29132,0.974874,0.565529
763,416.077,2,19.7941,19.888,32.12,1.58004,2.22045e-16,0.498823,1.27828,0.983836,0.558266
764,419.021,2,19.7888,20.019,31.9011,1.58167,2.22045e-16,0.499008,1.27188,0.9869,0.558198
765,413.379,2,19.7783,20.036,31.5357,1.57301,2.22045e-16,0.498689,1.26279,0.989124,0.550961
766,413.699,2,19.7773,19.9779,31.3696,1.5649,2.22045e-16,0.497105,1.24624,0.988634,0.56163
767,422.24,2,19.7416,19.7546,31.4962,1.57413,2.22045e-16,0.496869,1.24212,0.98919,0.57659
768,425.786,2,19.7085,19.6697,31.4574,1.58841,2.22045e-16,0.495891,1.24384,0.985795,0.589872
769,419.621,2,19.6995,19.5697,31.3334,1.58593,2.22045e-16,0.497495,1.24326,0.981511,0.598559
770,417.943,2,19.693,19.5561,31.1557,1.58091,2.22045e-16,0.49804,1.2381,0.974415,0.609472
771,416.876,2,19.665,19.5967,31.1283,1.5755,2.22045e-16,0.497494,1.2426,0.963104,0.615913
772,419.34,2,19.6659,19.5749,31.0546,1.57888,2.22045e-16,0.496849,1.24936,0.958943,0.607798
773,422.639,2,19.6865,19.4823,30.8415,1.58418,2.22045e-16,0.496458,1.2631,0.95856,0.612132
774,420.777,2,19.659,19.4531,30.869,1.58485,2.22045e-16,0.496899,1.2656,0.959158,0.615191
775,421.387,2,19.6501,19.4747,30.7435,1.59132,2.22045e-16,0.496932,1.26179,0.956267,0.605603
776,427.013,2,19.6306,19.3964,30.7316,1.60416,2.22045e-16,0.497968,1.27043,0.951899,0.605671
777,417.306,2,19.6161,19.2776,30.9003,1.59622,2.22045e-16,0.497126,1.28418,0.946576,0.598198
778,419.662,2,19.657,19.196,31.0871,1.58999,2.22045e-16,0.496973,1.29257,0.948763,0.607719
779,428.815,2,19.652,19.0333,31.5459,1.60337,2.22045e-16,0.49776,1.29409,0.95978,0.610408
780,425.456,2,19.6633,18.9824,32.0088,1.60956,2.22045e-16,0.497831,1.28953,0.960129,0.61262
781,424.97,2,19.6433,18.9198,32.6546,1.61064,2.22045e-16,0.498616,1.29191,0.963586,0.618361
782,419.838,2,19.6304,18.8125,32.6953,1.60381,2.22045e-16,0.499651,1.309,0.963723,0.607694
783,421.411,2,19.6187,18.6766,33.0019,1.6013,2.22045e-16,0.498676,1.30649,0.970334,0.60567
784,420.024,2,19.6072,18.5156,33.1016,1.59722,2.22045e-16,0.49783,1.29114,0.98501,0.602445
785,426.147,2,19.6298,18.4188,32.8108,1.60499,2.22045e-16,0.496967,1.28285,0.994303,0.602545
786,421.945,2,19.621,18.222,32.7369,1.60399,2.22045e-16,0.496684,1.25563,1.00977,0.604521
787,421.643,2,19.6017,18.2148,32.2614,1.60255,2.22045e-16,0.498727,1.25368,1.01337,0.599488
788,420.655,2,19.5924,18.1016,31.9051,1.60025,2.22045e-16,0.497883,1.25361,1.01512,0.595952
789,420.566,2,19.5965,18.041,31.6786,1.59602,2.22045e-16,0.498934,1.25699,1.01289,0.6001
790,424.292,2,19.5996,18.1086,31.5167,1.6041,2.22045e-16,0.499726,1.2618,1.00162,0.590675
791,422.366,2,19.5924,18.2119,31.2446,1.60569,2.22045e-16,0.500582,1.25669,0.993639,0.591721
792,424.753,2,19.5433,18.2655,31.4628,1.61004,2.22045e-16,0.50138,1.2527,0.986241,0.597641
793,421.905,2,19.5622,18.2323,31.3096,1.60625,2.22045e-16,0.500968,1.2633,0.984824,0.601661
794,416.149,2,19.5922,18.3881,31.0123,1.59545,2.22045e-16,0.500174,1.27125,0.983655,0.597011
795,421.05,2,19.5998,18.5606,30.8262,1.59613,2.22045e-16,0.499225,1.27784,0.975731,0.595735
796,420.602,2,19.609,18.7189,30.9807,1.59863,2.22045e-16,0.498824,1.2753,0.969466,0.588037
797,419.123,2,19.5965,18.7604,31.1782,1.59304,2.22045e-16,0.498351,1.26259,0.974432,0.599237
798,420.51,2,19.572,18.7352,31.3354,1.59066,2.22045e-16,0.498596,1.26765,0.978806,0.601281
799,422.719,2,19.5685,18.6466,31.2516,1.59113,2.22045e-16,0.499158,1.27129,0.985973,0.605611
800,426.929,2,19.5692,18.6659,31.476,1.59753,2.22045e-16,0.498106,1.28455,0.982568,0.615248
801,424.59,2,19.5727,18.6788,31.7273,1.603,2.22045e-16,0.497431,1.28389,0.976948,0.61418
802,417.847,2,19.5638,18.7556,31.9823,1.59736,2.22045e-16,0.4978,1.27907,0.965058,0.614589
803,417.823,2,19.5551,18.8189,32.5653,1.59285,2.22045e-16,0.4973,1.27282,0.955251,0.617387
804,418.629,2,19.5526,18.9328,32.7597,1.58911,2.22045e-16,0.496777,1.27263,0.949017,0.621966
805,419.58,2,19.5476,18.9667,33.0872,1.58894,2.22045e-16,0.496882,1.27238,0.94692,0.617795
806,417.185,2,19.5567,19.0346,33.256,1.58287,2.22045e-16,0.497588,1.26725,0.94925,0.621957
807,419.689,2,19.5699,19.1377,33.2064,1.57963,2.22045e-16,0.499059,1.26816,0.946419,0.63379
808,418.159,2,19.5893,19.117,33.1398,1.57844,2.22045e-16,0.499464,1.25888,0.944094,0.634346
809,421.711,2,19.5977,19.2534,32.9139,1.58004,2.22045e-16,0.498989,1.2617,0.94082,0.642749
810,419.988,2,19.6061,19.2824,32.4697,1.58162,2.22045e-16,0.499052,1.25621,0.937783,0.641825
811,421.245,2,19.6188,19.3094,32.2023,1.58345,2.22045e-16,0.498715,1.26783,0.935963,0.638339
812,420.901,2,19.6039,19.3081,32.0439,1.5839,2.22045e-16,0.498598,1.2831,0.935519,0.633959
813,421.058,2,19.6086,19.3178,31.828,1.58349,2.22045e-16,0.498562,1.30619,0.934114,0.62996
814,415.843,2,19.601,19.3137,31.4482,1.57699,2.22045e-16,0.498348,1.32057,0.933917,0.622873
815,412.477,2,19.6108,19.3307,31.2391,1.56874,2.22045e-16,0.497903,1.33357,0.932559,0.610198
816,414.345,2,19.6088,19.3335,30.8358,1.56558,2.22045e-16,0.497265,1.34116,0.932264,0.597687
817,418.035,2,19.6252,19.407,30.882,1.56503,2.22045e-16,0.496701,1.3597,0.929484,0.595341
818,416.532,2,19.6346,19.5194,31.0863,1.56291,2.22045e-16,0.49644,1.3727,0.925147,0.593853
819,413.433,2,19.6265,19.6342,31.4573,1.55546,2.22045e-16,0.497172,1.38536,0.921038,0.596182
820,409.429,2,19.6234,19.6461,31.6254,1.54484,2.22045e-16,0.497565,1.38441,0.919929,0.598266
821,416.954,2,19.6174,19.5927,31.8595,1.54745,2.22045e-16,0.498233,1.38409,0.922942,0.591894
822,418.472,2,19.5998,19.5706,32.1423,1.55116,2.22045e-16,0.499077,1.37542,0.925843,0.591671
823,415.27,2,19.5804,19.567,32.2586,1.55103,2.22045e-16,0.499865,1.36501,0.926373,0.58998
824,418.855,2,19.5891,19.5604,32.2996,1.55663,2.22045e-16,0.499776,1.35963,0.926457,0.583978
825,422.415,2,19.5885,19.4897,32.385,1.56237,2.22045e-16,0.499656,1.35434,0.928592,0.591723
826,414.128,2,19.5885,19.4273,32.8801,1.55572,2.22045e-16,0.500117,1.34796,0.932504,0.600038
827,419.507,2,19.5836,19.4875,33.1897,1.55595,2.22045e-16,0.500088,1.35488,0.936361,0.605688
828,420.303,2,19.6011,19.4274,33.2437,1.55743,2.22045e-16,0.500219,1.35705,0.943981,0.608433
829,418.068,2,19.623,19.3313,32.8582,1.55733,2.22045e-16,0.499756,1.35627,0.950513,0.607061
830,421.807,2,19.629,19.2152,32.9444,1.56186,2.22045e-16,0.499924,1.36449,0.956352,0.600985
831,415.976,2,19.6397,19.1983,33.2035,1.56087,2.22045e-16,0.49986,1.358,0.957957,0.595537
832,422.903,2,19.6771,19.0888,33.1882,1.56796,2.22045e-16,0.499851,1.35289,0.961274,0.591062
833,421.34,2,19.6727,18.9701,33.2155,1.57164,2.22045e-16,0.500674,1.36476,0.964888,0.581374
834,421.514,2,19.661,18.9082,33.0517,1.57485,2.22045e-16,0.500591,1.36678,0.969014,0.577389
835,424.355,2,19.646,18.8031,33.0833,1.57993,2.22045e-16,0.499489,1.38257,0.970407,0.573931
836,418.985,2,19.6634,18.6701,33.1316,1.57693,2.22045e-16,0.499026,1.3982,0.976756,0.570467
837,415.332,2,19.6612,18.6149,33.0253,1.57224,2.22045e-16,0.499128,1.39666,0.979806,0.566589
838,419.573,2,19.6624,18.5742,33.0645,1.57045,2.22045e-16,0.499749,1.40547,0.983398,0.567649
839,419.329,2,19.6521,18.577,33.3106,1.5655,2.22045e-16,0.500257,1.41466,0.987238,0.578852
840,427.246,2,19.6423,18.6069,33.6523,1.56904,2.22045e-16,0.501385,1.43064,0.992528,0.587965
841,421.982,2,19.6439,18.6017,33.8427,1.568,2.22045e-16,0.502042,1.44237,0.995068,0.59149
842,422.551,2,19.6358,18.6624,33.5627,1.56841,2.22045e-16,0.502874,1.45429,0.992764,0.593691
843,420.705,2,19.6424,18.6953,33.2546,1.56858,2.22045e-16,0.503015,1.45336,0.989924,0.594364
844,417.345,2,19.6402,18.7473,33.0164,1.56712,2.22045e-16,0.503023,1.44926,0.983413,0.590985
845,420.844,2,19.6731,18.8553,32.7576,1.57075,2.22045e-16,0.503103,1.44231,0.974722,0.587222
846,418.985,2,19.6732,18.9232,32.652,1.56871,2.22045e-16,0.503932,1.44287,0.969883,0.590592
847,412.929,2,19.668,19.019,32.5733,1.56234,2.22045e-16,0.504032,1.43815,0.965217,0.589591
848,414.67,2,19.6641,19.1502,32.5813,1.56085,2.22045e-16,0.504623,1.44046,0.958777,0.579145
849,417.179,2,19.6631,19.2657,32.4736,1.56007,2.22045e-16,0.504902,1.44431,0.954359,0.576657
850,417.361,2,19.6625,19.3946,32.3726,1.55801,2.22045e-16,0.505173,1.45463,0.95249,0.576028
851,421.218,2,19.6667,19.4609,32.3994,1.55783,2.22045e-16,0.505469,1.46237,0.950854,0.584904
852,417.991,2,19.6721,19.5306,32.3727,1.55533,2.22045e-16,0.505928,1.46714,0.950408,0.589228
853,417.173,2,19.6816,19.6075,32.56,1.5522,2.22045e-16,0.506182,1.46326,0.949889,0.596904
854,416.828,2,19.7052,19.7069,32.6984,1.54996,2.22045e-16,0.505871,1.46337,0.946614,0.601759
855,420.218,2,19.7202,19.786,32.665,1.55336,2.22045e-16,0.505836,1.44708,0.944823,0.603732
856,416.387,2,19.7353,19.7821,32.4977,1.5519,2.22045e-16,0.505963,1.44091,0.945573,0.603278
857,419.34,2,19.7493,19.8264,32.3776,1.55412,2.22045e-16,0.505304,1.43526,0.94448,0.602524
858,420.167,2,19.7517,19.8722,32.3755,1.55827,2.22045e-16,0.505643,1.42365,0.942464,0.598478
859,419.256,2,19.7543,19.8552,32.5839,1.55937,2.22045e-16,0.506226,1.41519,0.941301,0.600094
860,424.5,2,19.7512,19.8505,32.7523,1.56411,2.22045e-16,0.506504,1.41117,0.938803,0.605552
861,422.054,2,19.7523,19.7969,32.7429,1.56686,2.22045e-16,0.50668,1.40657,0.939113,0.606774
862,430.111,2,19.755,19.7427,32.8892,1.57718,2.22045e-16,0.506764,1.41075,0.938681,0.601937
863,423.361,2,19.758,19.6698,32.7095,1.57917,2.22045e-16,0.506256,1.42176,0.940375,0.5988
864,425.369,2,19.7532,19.6258,32.6748,1.58326,2.22045e-16,0.505883,1.4225,0.938566,0.59975
865,418.958,2,19.7414,19.5412,32.5343,1.58134,2.22045e-16,0.505659,1.42469,0.936128,0.599053
866,423.506,2,19.7434,19.4916,32.6204,1.58401,2.22045e-16,0.505481,1.4283,0.934937,0.596538
867,425.4,2,19.733,19.4221,32.6201,1.58938,2.22045e-16,0.505304,1.4194,0.93391,0.594107
868,426.618,2,19.7433,19.393,32.4627,1.59421,2.22045e-16,0.505279,1.41693,0.933972,0.592925
869,425.647,2,19.7491,19.3497,32.4817,1.59715,2.22045e-16,0.504941,1.42058,0.935488,0.591004
870,423.073,2,19.7344,19.3368,32.5562,1.5983,2.22045e-16,0.504765,1.42146,0.936628,0.587346
871,424.118,2,19.7252,19.2989,32.7305,1.59862,2.22045e-16,0.504697,1.42353,0.938835,0.588655
872,424.959,2,19.719,19.3133,32.6511,1.59974,2.22045e-16,0.504633,1.42435,0.942221,0.588987
873,425.68,2,19.7022,19.3161,32.5579,1.60198,2.22045e-16,0.50467,1.42568,0.942662,0.588378
874,422.531,2,19.6985,19.2947,32.5324,1.60017,2.22045e-16,0.504024,1.43359,0.947452,0.587077
875,422.664,2,19.6891,19.2755,32.5633,1.59978,2.22045e-16,0.50374,1.4311,0.953593,0.58447
876,423.231,2,19.6883,19.239,32.6781,1.60052,2.22045e-16,0.503204,1.43254,0.956982,0.580084
877,423.404,2,19.6808,19.2156,32.668,1.6021,2.22045e-16,0.503393,1.42904,0.956014,0.577021
878,417.604,2,19.687,19.204,32.5807,1.59919,2.22045e-16,0.503266,1.42748,0.954359,0.572932
879,414.77,2,19.68,19.2031,32.5417,1.59338,2.22045e-16,0.503307,1.42927,0.953527,0.570331
880,414.951,2,19.6708,19.2313,32.4971,1.58791,2.22045e-16,0.503384,1.42771,0.952955,0.570352
881,417.079,2,19.675,19.281,32.4169,1.58597,2.22045e-16,0.503198,1.42368,0.950044,0.568953
882,413.358,2,19.6756,19.3541,32.4192,1.58171,2.22045e-16,0.502317,1.42248,0.946152,0.566744
883,415.696,2,19.6702,19.4261,32.4437,1.58034,2.22045e-16,0.502538,1.42114,0.943121,0.561183
884,418.152,2,19.664,19.4816,32.3278,1.58063,2.22045e-16,0.502914,1.41825,0.940168,0.55811
885,420.33,2,19.6661,19.5436,32.17,1.58138,2.22045e-16,0.502887,1.4212,0.938931,0.556821
886,414.023,2,19.6695,19.6073,32.0356,1.5783,2.22045e-16,0.502482,1.42153,0.937774,0.553552
887,417.089,2,19.667,19.6691,32.0413,1.57824,2.22045e-16,0.502443,1.41682,0.937307,0.550356
888,416.358,2,19.6753,19.7121,32.068,1.57709,2.22045e-16,0.502295,1.40982,0.937015,0.550424
889,421.979,2,19.6819,19.7502,32.1694,1.57864,2.22045e-16,0.502291,1.41037,0.937332,0.552549
890,422.296,2,19.6843,19.7727,32.2923,1.58041,2.22045e-16,0.50241,1.42173,0.936561,0.550404
891,417.264,2,19.6906,19.7959,32.4015,1.57885,2.22045e-16,0.502407,1.42543,0.938161,0.548153
892,420.72,2,19.6874,19.8179,32.3575,1.57944,2.22045e-16,0.502376,1.42669,0.938676,0.548954
893,424.114,2,19.6795,19.8486,32.4247,1.58219,2.22045e-16,0.502638,1.42345,0.939539,0.551167
894,412.18,2,19.6773,19.8783,32.4236,1.57818,2.22045e-16,0.502762,1.42076,0.939448,0.547713
895,415.212,2,19.6728,19.889,32.2927,1.57585,2.22045e-16,0.502556,1.41875,0.937447,0.548749
896,411.933,2,19.6641,19.8896,32.36,1.57164,2.22045e-16,0.502681,1.41269,0.935821,0.550171
897,412.786,2,19.6598,19.8813,32.3322,1.56812,2.22045e-16,0.502715,1.40823,0.936188,0.551017
898,412.308,2,19.6483,19.8864,32.1982,1.56623,2.22045e-16,0.503089,1.4052,0.935077,0.546349
899,420.081,2,19.6483,19.8768,32.1017,1.56874,2.22045e-16,0.503103,1.40208,0.932969,0.546048
900,418.352,2,19.6314,19.8662,32.0694,1.56983,2.22045e-16,0.503612,1.39815,0.931168,0.546035
901,418.641,2,19.6332,19.847,32.1469,1.57091,2.22045e-16,0.503918,1.39536,0.929829,0.546085
902,421.305,2,19.6282,19.8076,32.1417,1.57298,2.22045e-16,0.504246,1.39386,0.929334,0.547221
903,417.87,2,19.6276,19.7674,32.0421,1.57231,2.22045e-16,0.504126,1.39254,0.929707,0.549664
904,419.163,2,19.6256,19.7186,32.0478,1.57245,2.22045e-16,0.504283,1.39489,0.93014,0.550356
905,418.246,2,19.6218,19.6823,32.0759,1.57261,2.22045e-16,0.504301,1.39954,0.930694,0.547892
906,422.56,2,19.6175,19.6168,32.215,1.57539,2.22045e-16,0.504484,1.40637,0.9316,0.544156
907,419.814,2,19.6156,19.5376,32.233,1.57709,2.22045e-16,0.504263,1.40747,0.930808,0.541717
908,422.696,2,19.6138,19.4488,32.2958,1.57891,2.22045e-16,0.504572,1.40756,0.932571,0.542952
909,423.326,2,19.6235,19.443,32.3601,1.5818,2.22045e-16,0.504369,1.40914,0.932166,0.542067
910,420.33,2,19.6365,19.3946,32.4683,1.58227,2.22045e-16,0.503787,1.41973,0.934066,0.5385
911,421.307,2,19.6336,19.3769,32.3962,1.58309,2.22045e-16,0.503221,1.42845,0.935065,0.536775
912,421.1,2,19.635,19.3529,32.3859,1.58388,2.22045e-16,0.502812,1.43609,0.936685,0.534328
913,420.653,2,19.642,19.2933,32.2793,1.58398,2.22045e-16,0.502608,1.43844,0.93924,0.534259
914,424.327,2,19.6403,19.2707,32.1583,1.58643,2.22045e-16,0.502343,1.43928,0.941192,0.53405
915,422.706,2,19.6395,19.2499,32.1666,1.58708,2.22045e-16,0.502212,1.442,0.94231,0.535873
916,420.358,2,19.6412,19.2517,32.0707,1.58869,2.22045e-16,0.502126,1.43872,0.941466,0.533039
917,416.071,2,19.6293,19.2506,32.0694,1.58764,2.22045e-16,0.502279,1.43686,0.941156,0.529796
918,418.433,2,19.6268,19.245,32.1407,1.58719,2.22045e-16,0.502402,1.44399,0.94062,0.526381
919,417.801,2,19.6342,19.2672,32.0948,1.58696,2.22045e-16,0.502461,1.44303,0.94089,0.523832
920,413.707,2,19.6271,19.3017,32.0921,1.58452,2.22045e-16,0.502397,1.44033,0.940579,0.522459
921,414.671,2,19.6288,19.3109,32.154,1.5823,2.22045e-16,0.502135,1.44023,0.942569,0.520821
922,417.597,2,19.6409,19.3325,32.2392,1.58209,2.22045e-16,0.50218,1.44167,0.94199,0.518914
923,416.746,2,19.6458,19.3219,32.2201,1.58064,2.22045e-16,0.502357,1.44187,0.942757,0.519354
924,420.499,2,19.652,19.3188,32.2555,1.58165,2.22045e-16,0.502795,1.44505,0.942396,0.517688
925,414.339,2,19.6505,19.3553,32.3347,1.57912,2.22045e-16,0.502865,1.44657,0.941546,0.518049
926,417.07,2,19.6512,19.3557,32.3134,1.57853,2.22045e-16,0.502899,1.44742,0.940137,0.517932
927,417.968,2,19.6507,19.3488,32.2453,1.57799,2.22045e-16,0.502967,1.448,0.939181,0.519123
928,415.279,2,19.6442,19.3358,32.2266,1.57694,2.22045e-16,0.502989,1.44585,0.9381,0.518561
929,416.751,2,19.6352,19.2918,32.283,1.57667,2.22045e-16,0.503149,1.43951,0.939042,0.51861
930,418.456,2,19.6193,19.2369,32.3893,1.57647,2.22045e-16,0.502997,1.43532,0.940056,0.520824
931,414.147,2,19.6114,19.1985,32.3812,1.57474,2.22045e-16,0.502594,1.43014,0.940056,0.52229
932,413.382,2,19.6075,19.1504,32.3591,1.57255,2.22045e-16,0.502605,1.42649,0.94128,0.522862
933,416.663,2,19.5947,19.0896,32.3359,1.57244,2.22045e-16,0.502811,1.42076,0.943039,0.522452
934,417.388,2,19.5824,19.0109,32.3643,1.57198,2.22045e-16,0.502981,1.41579,0.946104,0.523494
935,415.01,2,19.5642,18.9664,32.5063,1.56973,2.22045e-16,0.503294,1.41045,0.948824,0.526941
936,417.622,2,19.5481,18.9098,32.5517,1.56888,2.22045e-16,0.503344,1.40846,0.951472,0.529072
937,420.417,2,19.5462,18.8669,32.6337,1.56945,2.22045e-16,0.503447,1.40311,0.953895,0.532217
938,420.747,2,19.5469,18.827,32.7469,1.56963,2.22045e-16,0.503273,1.4009,0.956984,0.535633
939,419.938,2,19.5464,18.8097,32.8396,1.57022,2.22045e-16,0.503191,1.39758,0.959995,0.53654
940,420.647,2,19.5418,18.7564,32.886,1.57189,2.22045e-16,0.50331,1.39467,0.965248,0.532974
941,416.313,2,19.545,18.711,32.922,1.57137,2.22045e-16,0.50324,1.39068,0.969874,0.531191
942,416.769,2,19.5438,18.6392,32.9362,1.57132,2.22045e-16,0.503217,1.38431,0.97681,0.528314
943,417.176,2,19.534,18.5677,32.9397,1.57098,2.22045e-16,0.503266,1.3794,0.983692,0.526512
944,416.635,2,19.5348,18.4956,33.0011,1.56982,2.22045e-16,0.503128,1.37401,0.990624,0.527129
945,420.707,2,19.5272,18.4058,32.9893,1.57067,2.22045e-16,0.503072,1.36809,0.997975,0.526864
946,427.59,2,19.5263,18.328,32.9599,1.57441,2.22045e-16,0.502717,1.3632,1.00417,0.526569
947,419.714,2,19.5213,18.2512,32.9707,1.57506,2.22045e-16,0.502659,1.35971,1.00964,0.524782
948,415.156,2,19.5213,18.1516,33.0092,1.57372,2.22045e-16,0.502495,1.35332,1.01752,0.523147
949,424.889,2,19.5118,18.0536,33.0978,1.57525,2.22045e-16,0.502672,1.354,1.02468,0.522748
950,420.178,2,19.5108,17.949,33.2287,1.57405,2.22045e-16,0.502732,1.35522,1.03172,0.524685
951,423.989,2,19.5143,17.8538,33.3796,1.57482,2.22045e-16,0.502568,1.35538,1.0384,0.525898
952,426.016,2,19.5163,17.756,33.4813,1.57654,2.22045e-16,0.502563,1.35374,1.04565,0.526324
953,424.215,2,19.5116,17.6885,33.5038,1.57819,2.22045e-16,0.50243,1.35069,1.05246,0.525124
954,420.933,2,19.5031,17.6346,33.5686,1.57863,2.22045e-16,0.50237,1.3473,1.05718,0.524517
955,418.09,2,19.4957,17.5811,33.6784,1.57733,2.22045e-16,0.502403,1.34636,1.0621,0.524854
956,413.698,2,19.4887,17.518,33.7694,1.5746,2.22045e-16,0.50228,1.34366,1.06569,0.525837
957,425.015,2,19.4838,17.4859,33.8675,1.57597,2.22045e-16,0.502015,1.34256,1.06794,0.52799
958,422.241,2,19.4857,17.4522,33.9552,1.57631,2.22045e-16,0.501679,1.34356,1.07006,0.529242
959,418.68,2,19.4849,17.4417,33.9084,1.57604,2.22045e-16,0.501552,1.3432,1.07105,0.528773
960,420.802,2,19.4872,17.4365,33.9145,1.5758,2.22045e-16,0.501312,1.34272,1.07109,0.531534
961,422.265,2,19.4843,17.4156,33.8803,1.57697,2.22045e-16,0.501242,1.33777,1.07307,0.531854
962,416.03,2,19.4841,17.395,33.8696,1.5755,2.22045e-16,0.501188,1.33561,1.07408,0.53271
963,416.269,2,19.4842,17.3718,33.828,1.57438,2.22045e-16,0.501006,1.335,1.07386,0.533009
964,418.11,2,19.4829,17.3489,33.825,1.5743,2.22045e-16,0.500859,1.33227,1.07384,0.532993
965,416.914,2,19.4862,17.3344,33.8175,1.57388,2.22045e-16,0.500294,1.33159,1.07276,0.532944
966,418.567,2,19.4838,17.315,33.8576,1.57393,2.22045e-16,0.499956,1.33125,1.07176,0.532979
967,418.394,2,19.48,17.2862,33.9323,1.57366,2.22045e-16,0.499688,1.33285,1.07092,0.532991
968,419.184,2,19.4771,17.2439,33.9738,1.57353,2.22045e-16,0.499416,1.33311,1.07009,0.534045
969,422.48,2,19.4717,17.1835,34.0292,1.5748,2.22045e-16,0.499293,1.33135,1.06979,0.534363
970,426.206,2,19.475,17.1224,34.056,1.57668,2.22045e-16,0.499219,1.33178,1.07104,0.534846
971,426.026,2,19.4791,17.0843,34.0743,1.57801,2.22045e-16,0.499276,1.33347,1.0726,0.535925
972,423.348,2,19.4767,17.0402,34.1176,1.57828,2.22045e-16,0.499416,1.33638,1.07451,0.536614
973,427.355,2,19.4788,17.0186,34.0963,1.57989,2.22045e-16,0.499044,1.34299,1.07615,0.536167
974,424.668,2,19.4782,16.9983,34.1495,1.58048,2.22045e-16,0.49901,1.34665,1.07914,0.536108
975,421.469,2,19.4786,16.9945,34.2018,1.58043,2.22045e-16,0.499047,1.34706,1.07998,0.536871
976,427.116,2,19.4807,17.0046,34.3178,1.58241,2.22045e-16,0.49886,1.34797,1.07861,0.537675
977,424.834,2,19.481,17.0118,34.385,1.58377,2.22045e-16,0.498728,1.34809,1.07783,0.537867
978,422.731,2,19.4815,17.0344,34.3997,1.58443,2.22045e-16,0.498484,1.34961,1.07559,0.53844
979,417.34,2,19.4831,17.0666,34.343,1.58358,2.22045e-16,0.49855,1.35031,1.07296,0.538637
980,419.653,2,19.4863,17.1192,34.3133,1.58385,2.22045e-16,0.498495,1.35283,1.06924,0.537547
981,424.751,2,19.4934,17.1659,34.2711,1.5854,2.22045e-16,0.498463,1.35624,1.06577,0.536801
982,429.454,2,19.4967,17.2095,34.2358,1.58771,2.22045e-16,0.498678,1.35726,1.06248,0.538507
983,425.577,2,19.4954,17.2494,34.1544,1.58903,2.22045e-16,0.498773,1.35751,1.05955,0.539719
984,425.172,2,19.4973,17.2963,34.1258,1.59051,2.22045e-16,0.498641,1.35728,1.05679,0.54011
985,425.994,2,19.5033,17.343,34.0776,1.59255,2.22045e-16,0.498639,1.35701,1.05447,0.538917
986,422.193,2,19.5108,17.3833,34.0219,1.59321,2.22045e-16,0.498571,1.35672,1.05247,0.538579
987,420.269,2,19.5144,17.448,33.9796,1.59322,2.22045e-16,0.49866,1.35721,1.04992,0.538295
988,423.226,2,19.5152,17.495,33.9556,1.59426,2.22045e-16,0.498856,1.3573,1.04813,0.537023
989,415.917,2,19.5165,17.5609,33.9627,1.59273,2.22045e-16,0.498635,1.35824,1.0463,0.537579
990,416.47,2,19.5176,17.6105,33.9919,1.59111,2.22045e-16,0.498565,1.36129,1.04365,0.538566
991,417.449,2,19.5194,17.6633,33.986,1.59023,2.22045e-16,0.498489,1.36215,1.04111,0.539035
992,418.957,2,19.5193,17.7142,33.9848,1.5901,2.22045e-16,0.49845,1.36277,1.03887,0.538456
993,412.153,2,19.5176,17.7502,34.0608,1.58794,2.22045e-16,0.498467,1.36352,1.03777,0.537816
994,417.845,2,19.5188,17.7886,34.0069,1.58736,2.22045e-16,0.498324,1.36329,1.03681,0.537892
995,417.818,2,19.5186,17.8175,33.9884,1.58662,2.22045e-16,0.498226,1.36508,1.03585,0.537774
996,423.596,2,19.5163,17.8504,34.0489,1.58662,2.22045e-16,0.498073,1.36711,1.03579,0.539754
997,427.085,2,19.5112,17.8779,34.0646,1.58685,2.22045e-16,0.498228,1.37029,1.03612,0.542959
998,421.846,2,19.5083,17.8912,34.0712,1.58602,2.22045e-16,0.498233,1.37124,1.03681,0.545828
999,422.687,2,19.508,17.9098,34.0874,1.58535,2.22045e-16,0.498167,1.37436,1.03663,0.548601
1000,417.784,2,19.5066,17.9186,34.0903,1.58425,2.22045e-16,0.498128,1.37463,1.03658,0.549564
