iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,453.469,2,15.7452,28.2574,14.5504,1.17694,0.0535982,-0.178954,0.229355,1.56727,0.136142,1.2632
701,441.148,2,15.7034,28.2858,14.1548,1.16368,0.0531587,-0.17771,0.230362,1.55505,0.129203,1.2513
702,445.398,2,15.6686,28.0845,14.7307,1.17346,0.0524839,-0.17982,0.228827,1.51499,0.132048,1.23174
703,455.894,2,15.683,27.8717,14.3107,1.19365,0.0539202,-0.179646,0.229601,1.51819,0.129901,1.20711
704,441.598,2,15.6852,27.7826,13.546,1.20613,0.051667,-0.181716,0.230325,1.5239,0.126949,1.20934
705,444.225,2,15.6845,27.7967,13.4538,1.1895,0.0515783,-0.181882,0.232228,1.54756,0.127026,1.19723
706,457.809,2,15.636,27.8565,13.6649,1.19776,0.0538639,-0.178584,0.230995,1.55534,0.123797,1.20563
707,455.006,2,15.5895,27.8125,14.0701,1.1978,0.055115,-0.174214,0.230375,1.62585,0.117522,1.21166
708,452.889,2,15.5769,27.6747,13.7303,1.13658,0.0583848,-0.174808,0.229842,1.6206,0.112444,1.24415
709,440.89,2,15.5896,27.5937,13.3014,1.08307,0.0588495,-0.176116,0.227921,1.60345,0.113952,1.23255
710,436.223,2,15.5069,27.6422,13.9082,1.05595,0.0590591,-0.1721,0.228796,1.58477,0.10699,1.23721
711,437.322,2,15.4858,27.7276,14.3077,1.07143,0.0573553,-0.171655,0.227678,1.54584,0.108168,1.24129
712,441.213,2,15.4195,27.8113,15.2144,1.09985,0.0556489,-0.168869,0.22738,1.53395,0.107657,1.27088
713,451.26,2,15.4807,27.7719,14.2791,1.12256,0.0570026,-0.174634,0.225675,1.47219,0.107726,1.28008
714,441.369,2,15.4382,27.7439,14.2201,1.12254,0.0559694,-0.171741,0.224614,1.46691,0.111688,1.27585
715,437.861,2,15.5147,27.7216,13.6015,1.07859,0.0570214,-0.173983,0.223178,1.45079,0.112444,1.28335
716,436.666,2,15.5345,27.7788,13.481,1.04942,0.0587736,-0.174796,0.223696,1.42055,0.109944,1.23949
717,439.379,2,15.6309,27.6681,13.0129,1.06307,0.0581167,-0.178891,0.224667,1.37944,0.113353,1.2281
718,438.719,2,15.7259,27.5351,12.6233,1.07817,0.0574947,-0.183523,0.224411,1.3683,0.113168,1.21962
719,440.915,2,15.8136,27.5905,12.5367,1.07103,0.0578838,-0.187808,0.226259,1.37331,0.11589,1.19354
720,435.008,2,15.8395,27.5435,13.1615,1.05228,0.0570548,-0.190193,0.227226,1.39894,0.122845,1.15315
721,440.65,2,15.6394,27.4625,13.7561,1.02979,0.0582097,-0.178163,0.229601,1.41874,0.12264,1.13725
722,441.991,2,15.5808,27.3845,14.0677,1.04176,0.057987,-0.172224,0.230678,1.41687,0.121267,1.15945
723,439.571,2,15.6041,27.3818,14.459,1.03487,0.0588639,-0.176484,0.228988,1.39911,0.121665,1.1333
724,434.294,2,15.5994,27.3548,15.0952,1.04421,0.0578549,-0.174851,0.23044,1.41663,0.119536,1.11462
725,441.582,2,15.5464,27.3805,15.2098,1.05743,0.0562263,-0.17161,0.232347,1.48654,0.12017,1.13982
726,441.835,2,15.5595,27.4111,15.2666,1.07161,0.0561722,-0.173588,0.232734,1.49644,0.116719,1.14867
727,444.542,2,15.5583,27.4686,15.8638,1.04295,0.0581136,-0.173459,0.231506,1.52228,0.113974,1.16388
728,440.359,2,15.6097,27.5763,15.2176,1.01357,0.0582784,-0.176184,0.231347,1.52207,0.116514,1.21331
729,441.442,2,15.6253,27.5683,14.8141,1.00584,0.0582969,-0.18069,0.22826,1.5472,0.115215,1.2456
730,437.732,2,15.6798,27.4896,14.932,1.01944,0.0576191,-0.183503,0.229047,1.55567,0.111862,1.24396
731,438.196,2,15.6811,27.3259,14.9839,1.00587,0.0575241,-0.181789,0.228323,1.55344,0.113854,1.26898
732,439.987,2,15.6531,27.23,15.1371,1.01843,0.0568406,-0.179863,0.227059,1.53446,0.116261,1.27785
733,437.087,2,15.6934,27.2017,15.3467,1.01968,0.0559424,-0.18396,0.226345,1.52552,0.120713,1.26743
734,434.534,2,15.7654,27.2247,15.0753,1.00707,0.056156,-0.188238,0.228317,1.51223,0.119284,1.25712
735,437.611,2,15.7517,27.3604,15.2476,1.01392,0.0560037,-0.185783,0.228305,1.50708,0.11931,1.25524
736,442.64,2,15.6729,27.3609,15.2492,1.01501,0.0572828,-0.181125,0.227158,1.47265,0.117677,1.26131
737,435.75,2,15.6152,27.2499,15.5801,1.02467,0.0564542,-0.179627,0.226676,1.42547,0.12036,1.26518
738,444.702,2,15.5821,27.2878,15.5342,1.04181,0.0558602,-0.17688,0.227855,1.4045,0.125647,1.28382
739,439.016,2,15.583,27.2946,15.7319,1.0695,0.054269,-0.177818,0.229349,1.3926,0.130364,1.24715
740,441.263,2,15.5987,27.2736,15.8972,1.08739,0.0537262,-0.181624,0.229851,1.36019,0.130006,1.26734
741,442.182,2,15.5121,27.301,16.1334,1.0674,0.055112,-0.176744,0.228252,1.35724,0.129917,1.26516
742,445.898,2,15.4965,27.3005,16.4411,1.05395,0.0563661,-0.174559,0.227473,1.38846,0.129424,1.2574
743,444.13,2,15.4758,27.3262,16.6926,1.08842,0.0553541,-0.173684,0.229221,1.40124,0.127403,1.23092
744,444.327,2,15.4506,27.3267,16.7669,1.10681,0.0545838,-0.173241,0.229502,1.40657,0.1251,1.25923
745,437.502,2,15.4384,27.4083,17.019,1.09263,0.0550412,-0.17328,0.229049,1.38769,0.122032,1.27335
746,448.14,2,15.395,27.5659,17.4069,1.09754,0.0554349,-0.170439,0.231115,1.40432,0.119288,1.30015
747,439.815,2,15.4233,27.5652,17.6403,1.09252,0.0552004,-0.171229,0.231697,1.38689,0.122016,1.28994
748,448.682,2,15.4625,27.5252,17.6034,1.09016,0.0565457,-0.171011,0.232051,1.3667,0.122423,1.2884
749,450.393,2,15.453,27.645,17.6631,1.09018,0.0575718,-0.171641,0.231642,1.34183,0.12361,1.28923
750,450.555,2,15.4989,27.6708,17.0964,1.10956,0.0574861,-0.173031,0.23112,1.3428,0.121376,1.31622
751,449.988,2,15.5166,27.6968,16.6305,1.09465,0.0582144,-0.17457,0.230721,1.35634,0.120635,1.34275
752,447.894,2,15.499,27.7043,16.2653,1.113,0.0576915,-0.173807,0.230913,1.3524,0.120071,1.33366
753,444.484,2,15.4711,27.6339,15.7602,1.11975,0.0568965,-0.172252,0.229789,1.34276,0.121539,1.33803
754,449.198,2,15.5325,27.6641,15.121,1.11086,0.0574892,-0.17439,0.229972,1.33892,0.121934,1.35033
755,437.306,2,15.5959,27.6887,15.1676,1.09134,0.0576313,-0.177523,0.228202,1.31222,0.120285,1.36889
756,449.509,2,15.7143,27.7006,14.8548,1.09873,0.0577327,-0.18465,0.227786,1.31232,0.119727,1.38811
757,435.536,2,15.7355,27.6876,14.7445,1.09493,0.0563113,-0.185927,0.227289,1.29223,0.125155,1.36754
758,442.684,2,15.7354,27.7759,14.1638,1.07248,0.0567697,-0.186539,0.22755,1.28069,0.126054,1.39633
759,441.839,2,15.7017,27.7556,13.7979,1.06829,0.0565552,-0.186124,0.227818,1.26592,0.128657,1.38945
760,446.959,2,15.6752,27.707,13.6254,1.05122,0.0575387,-0.183573,0.225486,1.30759,0.132099,1.34564
761,448.86,2,15.6933,27.6913,13.6698,1.04648,0.0583512,-0.183724,0.225758,1.34833,0.132323,1.30722
762,440.524,2,15.758,27.5901,13.8347,1.05754,0.0582345,-0.185421,0.22557,1.35436,0.129705,1.27035
763,439.417,2,15.7586,27.496,13.7006,1.04789,0.0583036,-0.186267,0.225385,1.34546,0.131691,1.24128
764,439.352,2,15.7602,27.3639,13.549,1.04343,0.0586979,-0.187223,0.225963,1.33228,0.129306,1.22437
765,438.725,2,15.7355,27.3427,13.1282,1.01077,0.0597064,-0.1867,0.226572,1.33401,0.126971,1.23389
766,443.581,2,15.7427,27.3998,13.0673,1.02814,0.0589886,-0.185512,0.22659,1.35603,0.12496,1.2498
767,437.114,2,15.7515,27.4979,12.9643,1.01219,0.059826,-0.183925,0.225785,1.36649,0.120609,1.25229
768,440.393,2,15.771,27.5732,12.5997,1.01689,0.0597286,-0.184762,0.225213,1.38173,0.117785,1.26073
769,441.93,2,15.7268,27.6556,12.3177,1.00818,0.0597319,-0.182629,0.225199,1.42328,0.115297,1.28594
770,448.282,2,15.7393,27.6455,12.1753,1.00819,0.0600125,-0.183157,0.224125,1.43614,0.117112,1.29407
771,454.066,2,15.7576,27.7176,11.8477,1.01524,0.0599887,-0.183692,0.225295,1.42827,0.120671,1.33251
772,454.662,2,15.6875,27.7085,11.9355,1.01218,0.0608589,-0.181699,0.225912,1.44056,0.120966,1.33226
773,448.796,2,15.7004,27.6889,12.0045,1.04035,0.059907,-0.182231,0.225987,1.46,0.120034,1.31704
774,454.306,2,15.6856,27.6351,12.2925,1.04742,0.0597674,-0.181485,0.227243,1.47664,0.12215,1.31809
775,458.257,2,15.7101,27.5908,12.2454,1.07324,0.059598,-0.182898,0.227285,1.47625,0.12252,1.31659
776,450.523,2,15.7331,27.5709,12.4198,1.07323,0.0595854,-0.183753,0.228668,1.46604,0.125164,1.29999
777,445.628,2,15.6898,27.5603,12.5479,1.0805,0.059046,-0.181227,0.229098,1.45974,0.123632,1.29661
778,446.613,2,15.6329,27.5713,12.5518,1.06909,0.0588786,-0.178013,0.229812,1.45357,0.125849,1.29815
779,442.506,2,15.6344,27.5651,12.6094,1.05129,0.0591604,-0.178715,0.229235,1.44502,0.125432,1.30125
780,450.77,2,15.6561,27.458,12.5027,1.03809,0.0599685,-0.180056,0.228816,1.43005,0.128861,1.28915
781,450.448,2,15.5973,27.4378,12.3249,1.05011,0.0601938,-0.176183,0.228976,1.42015,0.127377,1.27396
782,443.441,2,15.6345,27.4492,12.4149,1.0562,0.059752,-0.176915,0.228946,1.40975,0.126299,1.27403
783,450.693,2,15.6709,27.5322,12.2075,1.06426,0.0593366,-0.179137,0.229415,1.42816,0.126702,1.27447
784,443.406,2,15.6915,27.7185,12.2685,1.06425,0.0589954,-0.181377,0.228639,1.42175,0.1271,1.2826
785,440.172,2,15.7173,27.8572,12.344,1.0477,0.0590355,-0.183752,0.227092,1.41792,0.127817,1.28366
786,440.303,2,15.6903,27.8377,12.2964,1.03445,0.0589,-0.182913,0.227135,1.4254,0.128348,1.27646
787,444.438,2,15.6884,27.7912,12.5805,1.03445,0.0586872,-0.183065,0.226726,1.42577,0.127755,1.28753
788,437.554,2,15.6656,27.766,12.7709,1.03444,0.0582433,-0.181394,0.227336,1.43696,0.125023,1.28609
789,443.399,2,15.6534,27.7866,12.5864,1.04166,0.0580759,-0.180561,0.227202,1.42135,0.124461,1.29126
790,440.695,2,15.6461,27.776,12.7268,1.05384,0.0576917,-0.181346,0.227926,1.39857,0.123628,1.27751
791,434.368,2,15.657,27.7582,12.9724,1.06189,0.0568143,-0.182222,0.228414,1.38377,0.12274,1.2724
792,436.589,2,15.6313,27.7474,13.1406,1.04814,0.0575243,-0.179819,0.22914,1.36522,0.12088,1.26397
793,438.346,2,15.6195,27.7999,13.3217,1.03252,0.0578292,-0.17895,0.229517,1.37542,0.118607,1.28987
794,440.735,2,15.6343,27.7893,13.2837,1.03586,0.0577827,-0.178136,0.229186,1.40084,0.117582,1.2797
795,432.948,2,15.7024,27.7984,13.0518,1.03089,0.0575718,-0.181137,0.228771,1.41823,0.115567,1.27567
796,440.825,2,15.7357,27.8088,12.8362,1.04201,0.0574795,-0.182364,0.229582,1.43062,0.113036,1.26808
797,435.806,2,15.7925,27.7798,12.6439,1.03275,0.0575907,-0.185784,0.229958,1.45747,0.11174,1.25513
798,442.102,2,15.7834,27.7429,12.3965,1.03276,0.0578492,-0.185417,0.229958,1.47617,0.11092,1.24826
799,440.011,2,15.7984,27.6945,12.5161,1.03725,0.0579131,-0.186307,0.23034,1.47751,0.110219,1.23678
800,434.485,2,15.7626,27.7188,12.4976,1.02351,0.0580017,-0.183907,0.230722,1.46675,0.11174,1.23331
801,434.953,2,15.7625,27.6927,12.3917,1.02907,0.0574815,-0.183542,0.230368,1.45623,0.112028,1.2375
802,433.299,2,15.7602,27.6619,12.4173,1.0225,0.0577415,-0.182887,0.22971,1.44367,0.110778,1.24167
803,439.323,2,15.734,27.5453,12.5553,1.01977,0.0582872,-0.182422,0.229626,1.4411,0.110891,1.21971
804,442.433,2,15.732,27.5049,12.5518,1.01979,0.0588841,-0.182035,0.229946,1.45267,0.110041,1.21128
805,448.951,2,15.7068,27.5407,12.4905,1.02766,0.059626,-0.180538,0.230721,1.44408,0.109775,1.19739
806,447.955,2,15.715,27.5901,12.3039,1.03439,0.0601086,-0.180222,0.228926,1.44712,0.10921,1.20367
807,447.591,2,15.6931,27.5973,12.3674,1.05822,0.059337,-0.180147,0.228599,1.44502,0.110054,1.20239
808,439.821,2,15.7183,27.5791,12.5257,1.0733,0.0585122,-0.181613,0.228339,1.46254,0.10859,1.20021
809,448.236,2,15.7055,27.5395,12.6431,1.06895,0.05892,-0.181531,0.22822,1.5087,0.107973,1.19077
810,453.275,2,15.7308,27.5156,12.7147,1.06895,0.0591972,-0.183322,0.229817,1.55084,0.107027,1.20226
811,452.678,2,15.7396,27.4882,12.832,1.06895,0.0593353,-0.18401,0.230145,1.58636,0.108365,1.19396
812,452.345,2,15.7022,27.4571,13.2211,1.06165,0.0598727,-0.182376,0.230833,1.62483,0.106944,1.19742
813,448.397,2,15.6997,27.4178,13.5177,1.04874,0.0605553,-0.182455,0.23092,1.6554,0.105576,1.1936
814,451.076,2,15.6835,27.4272,13.6151,1.04065,0.0613656,-0.181246,0.230846,1.65724,0.105616,1.1855
815,442.031,2,15.6966,27.3834,13.7419,1.03182,0.0619108,-0.182394,0.230317,1.64684,0.104449,1.17303
816,444.532,2,15.7358,27.3778,14.0673,1.03183,0.0622032,-0.184973,0.229339,1.63493,0.104816,1.1558
817,449.96,2,15.7398,27.4166,14.3081,1.03183,0.0621835,-0.184306,0.229147,1.63601,0.107864,1.14967
818,456.117,2,15.7165,27.4622,14.5809,1.03183,0.0623692,-0.18367,0.229051,1.66912,0.109279,1.14498
819,449.421,2,15.7172,27.5001,14.6316,1.03183,0.0623449,-0.183201,0.228292,1.69271,0.109995,1.13903
820,443.445,2,15.7163,27.4794,14.6368,1.02918,0.0624393,-0.183147,0.228679,1.67861,0.108696,1.13998
821,454.374,2,15.7108,27.4784,14.5981,1.02294,0.0623724,-0.183563,0.2285,1.68583,0.111445,1.16091
822,452.054,2,15.727,27.4706,14.5424,1.01164,0.0629616,-0.184094,0.228295,1.68149,0.110779,1.18338
823,434.625,2,15.7185,27.431,14.5826,1.00522,0.0628244,-0.184466,0.227984,1.65562,0.109567,1.17597
824,439.75,2,15.7259,27.4339,14.6076,1.01113,0.0619527,-0.184885,0.228285,1.66152,0.109717,1.1703
825,431.259,2,15.6911,27.3816,14.6578,1.0048,0.0616388,-0.182986,0.227677,1.6615,0.108163,1.16033
826,446.179,2,15.6892,27.3816,14.7962,1.00481,0.0618926,-0.182489,0.228686,1.6703,0.107677,1.14592
827,440.58,2,15.6652,27.3341,14.9686,1.00481,0.0620076,-0.181244,0.228225,1.67408,0.106446,1.13366
828,442.821,2,15.6719,27.3215,14.948,1.00481,0.0621128,-0.181591,0.22714,1.66969,0.106337,1.1332
829,446.336,2,15.6887,27.2621,14.6721,1.01872,0.0617775,-0.182414,0.226835,1.67004,0.105615,1.13157
830,442.586,2,15.6875,27.2586,14.5083,1.02719,0.0617076,-0.182207,0.225872,1.65887,0.104338,1.13339
831,438.716,2,15.6838,27.2387,14.5021,1.03818,0.0612409,-0.181522,0.22574,1.6496,0.102754,1.13427
832,438.687,2,15.6674,27.2491,14.4474,1.03818,0.0609983,-0.180128,0.226334,1.64282,0.102294,1.13815
833,441.221,2,15.6672,27.2933,14.3182,1.04136,0.0607821,-0.179919,0.226323,1.63697,0.101532,1.14823
834,445.574,2,15.6659,27.2954,14.3944,1.04422,0.0608624,-0.17949,0.225065,1.64276,0.100802,1.15854
835,442.922,2,15.6996,27.3195,14.3841,1.04423,0.0609723,-0.18136,0.224165,1.64625,0.100002,1.1606
836,445.063,2,15.7009,27.3458,14.3644,1.04423,0.0610201,-0.181879,0.22447,1.6426,0.0994064,1.17033
837,443.501,2,15.6828,27.3213,14.3669,1.04094,0.0610008,-0.182094,0.225124,1.642,0.0994451,1.17422
838,442.989,2,15.6997,27.3337,14.3348,1.04094,0.0609497,-0.182662,0.226713,1.63823,0.0987478,1.18002
839,435.127,2,15.708,27.3387,14.1425,1.04328,0.0606967,-0.183774,0.226502,1.63259,0.0972122,1.17885
840,443.956,2,15.6899,27.3506,14.165,1.05017,0.060517,-0.183036,0.226225,1.62065,0.09726,1.1844
841,449.82,2,15.6396,27.3528,14.1483,1.04377,0.0609486,-0.180081,0.226507,1.61379,0.0977465,1.19964
842,457.545,2,15.6668,27.3854,14.1129,1.04465,0.0614602,-0.181466,0.225961,1.63002,0.0983975,1.20438
843,448.718,2,15.6731,27.404,13.7307,1.04353,0.061625,-0.181242,0.225941,1.627,0.098656,1.21399
844,443.738,2,15.6951,27.4321,13.5543,1.03982,0.0616664,-0.181616,0.225944,1.61164,0.0996288,1.22301
845,452.454,2,15.6858,27.3927,13.4469,1.04454,0.0612473,-0.18076,0.227003,1.62297,0.100957,1.23491
846,453.848,2,15.7142,27.3548,13.3139,1.05474,0.0610863,-0.182914,0.226829,1.61663,0.101395,1.24544
847,450.191,2,15.7142,27.3116,13.4271,1.06008,0.0612969,-0.183729,0.226724,1.60595,0.10112,1.23847
848,448.34,2,15.7159,27.3373,13.4816,1.06337,0.0611282,-0.183507,0.227033,1.60424,0.10176,1.23818
849,449.067,2,15.6989,27.3576,13.5837,1.06648,0.060847,-0.182125,0.227399,1.61002,0.10276,1.23758
850,443.382,2,15.6965,27.406,13.6629,1.06647,0.0603523,-0.182505,0.227332,1.60495,0.103816,1.24718
851,449.208,2,15.7106,27.4185,13.7756,1.07631,0.0599901,-0.18373,0.228038,1.61163,0.103538,1.24138
852,445.386,2,15.6994,27.4045,13.7997,1.07288,0.0600662,-0.183118,0.227836,1.62513,0.103069,1.23713
853,447.414,2,15.6755,27.3844,13.9464,1.06849,0.0601029,-0.182292,0.227854,1.64166,0.103079,1.23558
854,438.351,2,15.6335,27.3554,14.0976,1.06006,0.0601826,-0.179541,0.228207,1.63854,0.102108,1.23638
855,443.166,2,15.6183,27.3926,14.2208,1.06291,0.0597386,-0.178573,0.229229,1.6362,0.1025,1.23779
856,442.439,2,15.6325,27.4136,14.2953,1.0742,0.0589129,-0.179647,0.228924,1.6328,0.102829,1.24232
857,445.155,2,15.6638,27.416,14.3555,1.07061,0.0589349,-0.181122,0.229397,1.64514,0.102911,1.23998
858,444.338,2,15.6603,27.4623,14.5575,1.07061,0.0587696,-0.181056,0.230532,1.64922,0.103748,1.23335
859,431.143,2,15.6394,27.4921,14.6324,1.06504,0.0586267,-0.180073,0.229964,1.64276,0.102844,1.22807
860,438.977,2,15.6376,27.4877,14.6491,1.06504,0.0585706,-0.180269,0.229196,1.63777,0.103184,1.21802
861,445.05,2,15.6754,27.4755,14.6551,1.0676,0.0587478,-0.183615,0.228779,1.62948,0.102745,1.21358
862,449.653,2,15.651,27.4696,14.6435,1.07282,0.0586747,-0.182286,0.228742,1.63565,0.102988,1.21408
863,437.598,2,15.6507,27.4575,14.8334,1.06936,0.0586293,-0.182367,0.228856,1.63683,0.101786,1.21909
864,443.477,2,15.6521,27.4128,14.9786,1.06935,0.0586851,-0.182547,0.228933,1.63119,0.101919,1.21823
865,439.971,2,15.6742,27.4182,15.0951,1.07078,0.0588987,-0.184075,0.227688,1.61987,0.100926,1.21447
866,457.052,2,15.6725,27.4539,14.9974,1.07421,0.0589688,-0.183673,0.228107,1.62445,0.101321,1.23231
867,450.67,2,15.6844,27.5082,14.9252,1.07867,0.0591049,-0.183946,0.227786,1.63378,0.100351,1.23679
868,460.373,2,15.689,27.5361,14.7742,1.08659,0.0592607,-0.18429,0.227403,1.64041,0.100873,1.23931
869,451.064,2,15.6821,27.5409,14.676,1.0885,0.0593562,-0.183549,0.22773,1.62659,0.100623,1.2555
870,449.781,2,15.6581,27.5457,14.5281,1.08442,0.0596357,-0.182505,0.227187,1.62113,0.100237,1.27056
871,441.138,2,15.6353,27.5396,14.5124,1.08442,0.0594883,-0.181188,0.227184,1.61572,0.0999702,1.26675
872,446.712,2,15.6583,27.521,14.4781,1.08442,0.0593894,-0.182247,0.227485,1.61611,0.100447,1.26379
873,447.522,2,15.6809,27.5405,14.5401,1.08442,0.059351,-0.183081,0.227918,1.61114,0.101091,1.26606
874,445.682,2,15.6826,27.5325,14.5493,1.08441,0.0593357,-0.183488,0.227674,1.61747,0.10132,1.26034
875,453.196,2,15.6679,27.5655,14.5588,1.09374,0.0586055,-0.182415,0.228524,1.62438,0.102576,1.27204
876,444.332,2,15.6533,27.5684,14.6393,1.09678,0.0581872,-0.181637,0.228306,1.62322,0.103297,1.27522
877,445.643,2,15.6552,27.5914,14.495,1.08821,0.0585074,-0.18139,0.227847,1.62251,0.103424,1.27891
878,445.687,2,15.6651,27.6107,14.4155,1.08553,0.0585868,-0.181198,0.22789,1.61838,0.104134,1.27681
879,451.704,2,15.6566,27.6249,14.3628,1.08526,0.0586938,-0.180356,0.228091,1.60962,0.105319,1.27954
880,457.709,2,15.6504,27.6351,14.3795,1.09175,0.0587775,-0.179702,0.227981,1.60392,0.106307,1.27771
881,445.926,2,15.6485,27.6476,14.4977,1.09321,0.0585014,-0.179646,0.227622,1.6073,0.107109,1.27784
882,446.605,2,15.6674,27.6671,14.6364,1.09079,0.0584276,-0.180802,0.227879,1.61054,0.107429,1.28178
883,448.219,2,15.6649,27.6494,14.7578,1.09394,0.0581811,-0.181284,0.227934,1.61904,0.10759,1.27998
884,442.808,2,15.6697,27.6446,14.7252,1.09994,0.0577428,-0.18112,0.228115,1.61939,0.107732,1.27389
885,447.704,2,15.6689,27.6487,14.6848,1.10464,0.0574759,-0.180466,0.228675,1.62165,0.108445,1.26598
886,442.343,2,15.6835,27.6424,14.6032,1.10885,0.0574129,-0.180708,0.228995,1.62449,0.107319,1.25492
887,446.915,2,15.6972,27.6162,14.593,1.10885,0.0575172,-0.181688,0.22909,1.63391,0.107291,1.2392
888,439.607,2,15.716,27.5724,14.6379,1.10365,0.0576298,-0.182783,0.228851,1.64594,0.107013,1.22526
889,439.114,2,15.714,27.521,14.6121,1.10601,0.0571368,-0.182382,0.229064,1.66122,0.107393,1.21383
890,448.537,2,15.7073,27.5422,14.5338,1.0978,0.0575657,-0.181967,0.228347,1.67129,0.107547,1.2111
891,446.695,2,15.7007,27.5362,14.5513,1.0978,0.0575549,-0.181896,0.227882,1.68008,0.107061,1.21395
892,441.091,2,15.7108,27.5333,14.5667,1.09613,0.0574445,-0.18239,0.227954,1.69,0.106859,1.20963
893,456.884,2,15.7208,27.5145,14.7067,1.10133,0.0574574,-0.18303,0.228442,1.69874,0.106362,1.21639
894,458.311,2,15.7356,27.494,14.7915,1.10358,0.0575558,-0.184198,0.22844,1.70857,0.106537,1.2227
895,460.735,2,15.7561,27.4837,14.9379,1.11133,0.0574183,-0.185597,0.228394,1.72397,0.106786,1.22689
896,449.614,2,15.7743,27.4797,14.9521,1.11132,0.057311,-0.18684,0.228819,1.73722,0.106755,1.22686
897,446.879,2,15.7825,27.4853,14.9506,1.10856,0.057392,-0.187699,0.228678,1.7442,0.106202,1.22856
898,449.135,2,15.7672,27.5066,14.8754,1.10516,0.0574838,-0.18678,0.229138,1.74112,0.106354,1.23248
899,452.664,2,15.7569,27.5067,14.7634,1.10137,0.0576129,-0.186097,0.228865,1.7409,0.106967,1.24118
900,450.03,2,15.7462,27.5169,14.7032,1.10027,0.0575911,-0.185344,0.229035,1.74758,0.106889,1.24609
901,448.787,2,15.7432,27.52,14.6941,1.10027,0.0576407,-0.185253,0.229165,1.74055,0.107487,1.24205
902,448.76,2,15.7504,27.5545,14.6201,1.09878,0.0577634,-0.185482,0.229049,1.73109,0.108135,1.24037
903,456.072,2,15.7491,27.5793,14.6837,1.09879,0.0579744,-0.18523,0.228953,1.72003,0.10942,1.23958
904,445.803,2,15.7069,27.5855,14.614,1.0917,0.0582677,-0.182863,0.22854,1.71353,0.109396,1.23939
905,454.537,2,15.6765,27.5977,14.6061,1.08976,0.0585087,-0.181316,0.228396,1.70713,0.109476,1.24511
906,459.472,2,15.6592,27.6202,14.5989,1.08917,0.0588393,-0.180461,0.228123,1.69882,0.10969,1.2518
907,448.292,2,15.6477,27.6399,14.5811,1.0873,0.0588898,-0.17971,0.22775,1.69399,0.110259,1.25049
908,441.788,2,15.6535,27.6348,14.5201,1.08536,0.0588829,-0.179689,0.227517,1.68323,0.110387,1.24905
909,438.451,2,15.6578,27.6321,14.4163,1.07921,0.0590981,-0.1795,0.227721,1.66783,0.110123,1.24523
910,441.37,2,15.6504,27.6436,14.2809,1.07921,0.0589034,-0.178923,0.227799,1.665,0.110097,1.24695
911,451.664,2,15.6435,27.6566,14.2771,1.07992,0.0588105,-0.178416,0.227732,1.66625,0.109947,1.26015
912,444.458,2,15.649,27.6422,14.2417,1.08287,0.0586799,-0.178519,0.227916,1.65833,0.10943,1.26264
913,443.637,2,15.6493,27.6563,14.1836,1.08486,0.058539,-0.178175,0.227911,1.6445,0.109461,1.2677
914,450.907,2,15.645,27.6825,14.0666,1.08876,0.0583618,-0.178158,0.227708,1.64035,0.110096,1.27006
915,451.766,2,15.6491,27.6998,14.0265,1.09155,0.0584381,-0.178427,0.227399,1.63753,0.110116,1.26689
916,452.835,2,15.6556,27.7185,13.8679,1.09631,0.0582367,-0.178998,0.227218,1.6402,0.11043,1.26908
917,447.723,2,15.6615,27.7118,13.8767,1.0942,0.0583595,-0.17906,0.227354,1.64476,0.110265,1.26471
918,446.25,2,15.6496,27.6959,13.9187,1.09299,0.0584507,-0.178583,0.227325,1.65138,0.10958,1.25989
919,448.519,2,15.6531,27.6874,13.8701,1.09739,0.0582706,-0.178854,0.227178,1.65454,0.109203,1.2608
920,450.04,2,15.6618,27.6963,13.7535,1.09397,0.0583231,-0.179291,0.22769,1.65311,0.109821,1.2621
921,455.731,2,15.673,27.6951,13.7106,1.09765,0.0584065,-0.179472,0.227898,1.65145,0.109916,1.25915
922,446.523,2,15.6728,27.6877,13.6981,1.09497,0.0584693,-0.179369,0.228109,1.65173,0.10994,1.25751
923,443.12,2,15.6677,27.6763,13.6826,1.0924,0.0585058,-0.179109,0.227888,1.65632,0.10941,1.25679
924,440.886,2,15.6682,27.6517,13.7607,1.0924,0.0582424,-0.179427,0.227816,1.65878,0.109706,1.25314
925,443.388,2,15.6711,27.6418,13.7296,1.09046,0.0583924,-0.179208,0.227877,1.65085,0.109525,1.24925
926,440.773,2,15.676,27.6225,13.6817,1.09088,0.0583147,-0.17941,0.227974,1.64651,0.109101,1.24864
927,443.305,2,15.6793,27.6262,13.6816,1.09087,0.0582317,-0.180078,0.227973,1.65202,0.108953,1.24613
928,448.673,2,15.6842,27.6122,13.7486,1.09267,0.0582162,-0.180361,0.228165,1.64629,0.109173,1.24471
929,446.255,2,15.6895,27.6316,13.7094,1.08924,0.0582788,-0.180541,0.228219,1.6392,0.109812,1.24757
930,441.301,2,15.6824,27.6417,13.746,1.09033,0.0580965,-0.180183,0.228153,1.63531,0.110111,1.24568
931,444.513,2,15.6667,27.6452,13.6776,1.08728,0.0580283,-0.17931,0.228407,1.63211,0.110243,1.25438
932,453.951,2,15.6678,27.6517,13.6746,1.08929,0.0579824,-0.179196,0.228845,1.62898,0.110492,1.26074
