iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,440.556,2,18.8555,28.7333,21.7259,1.66324,0.0206987,-0.314558,0.208108,1.75877,0.23056,0.58587
700,427.743,2,18.7664,28.4686,21.8461,1.68013,0.017348,-0.315332,0.204368,1.71531,0.227943,0.564834
701,427.036,2,18.6956,28.4441,21.6469,1.68019,0.0190458,-0.313935,0.200889,1.69537,0.219983,0.528876
702,426.855,2,18.6826,28.4604,21.4945,1.66809,0.0203714,-0.316712,0.198234,1.66511,0.215186,0.522206
703,424.734,2,18.7215,28.2814,21.6147,1.65965,0.0211136,-0.314745,0.197452,1.61277,0.216049,0.507936
704,426.565,2,18.7151,28.3944,21.7065,1.65961,0.0205034,-0.313271,0.196736,1.58083,0.217373,0.528473
705,424.685,2,18.5624,28.5141,22.0738,1.66289,0.0199475,-0.308821,0.197273,1.5314,0.218746,0.52536
706,431.195,2,18.5413,28.7369,22.3746,1.64233,0.022911,-0.310089,0.199901,1.46377,0.224163,0.533804
707,424.474,2,18.5662,28.7814,22.77,1.60548,0.0248042,-0.309906,0.198697,1.439,0.224767,0.541333
708,430.021,2,18.5459,28.8423,22.6659,1.6055,0.0255525,-0.311016,0.199298,1.46077,0.225397,0.536613
709,426.595,2,18.6714,28.9903,22.0037,1.5745,0.0272086,-0.316304,0.197467,1.46248,0.230937,0.532294
710,418.238,2,18.5317,29.1052,22.5067,1.52903,0.0285308,-0.311103,0.195166,1.43513,0.235586,0.521267
711,422.309,2,18.5229,29.3396,23.1842,1.52903,0.0282092,-0.311203,0.194633,1.38847,0.240008,0.523339
712,420.358,2,18.4975,29.3999,23.7421,1.50503,0.0292617,-0.308579,0.197348,1.38027,0.233962,0.531469
713,433.247,2,18.5942,29.4865,23.2837,1.52723,0.0309052,-0.313516,0.197793,1.39457,0.23259,0.522799
714,425.129,2,18.4516,29.3693,23.7773,1.55001,0.0299498,-0.309137,0.195102,1.41611,0.236599,0.494454
715,424.515,2,18.5726,29.3365,23.7672,1.55695,0.0285641,-0.312397,0.197741,1.38888,0.238561,0.505761
716,435.924,2,18.6621,29.2364,23.7655,1.59676,0.0266865,-0.314804,0.196811,1.43974,0.24095,0.52397
717,437.818,2,18.7213,29.1126,23.8766,1.61157,0.0260169,-0.315035,0.19961,1.48137,0.242958,0.542481
718,420.369,2,18.6838,29.1918,23.4984,1.58452,0.0253864,-0.310246,0.202112,1.4794,0.242663,0.525373
719,423.365,2,18.5834,29.3681,23.4111,1.56807,0.0259423,-0.30694,0.200346,1.47763,0.243081,0.516183
720,429.562,2,18.4648,29.4796,24.1506,1.57806,0.0268278,-0.306067,0.198759,1.50061,0.242157,0.496528
721,430.687,2,18.4694,29.4725,24.1583,1.59169,0.0263166,-0.308585,0.198639,1.4829,0.242325,0.50911
722,422.341,2,18.5019,29.4358,24.3693,1.59164,0.0243473,-0.309557,0.193898,1.45905,0.242037,0.532472
723,428.246,2,18.3828,29.4086,24.2753,1.59167,0.0248882,-0.306046,0.195663,1.45481,0.242122,0.527953
724,426.052,2,18.4302,29.3894,25.0284,1.59804,0.0249498,-0.306647,0.195462,1.45693,0.239678,0.517097
725,414.178,2,18.4258,29.5931,24.7555,1.59366,0.0226997,-0.306643,0.194888,1.44175,0.236206,0.512366
726,424.17,2,18.4248,29.8194,24.6439,1.59366,0.0228292,-0.304826,0.19633,1.44753,0.237403,0.513427
727,428.414,2,18.3869,30.0388,24.7649,1.6077,0.0212888,-0.302806,0.195255,1.48852,0.240078,0.531363
728,421.864,2,18.4113,30.0984,24.3425,1.60764,0.0197314,-0.302758,0.195993,1.48288,0.249273,0.5274
729,421.829,2,18.392,30.223,23.4956,1.60995,0.0177921,-0.302273,0.195873,1.48769,0.2552,0.531006
730,428.597,2,18.3676,30.1963,23.2765,1.63209,0.0152633,-0.300081,0.19772,1.48764,0.259903,0.543843
731,425.713,2,18.5287,29.8669,23.4797,1.61981,0.0164082,-0.307252,0.198659,1.47004,0.259401,0.558788
732,426.923,2,18.5408,29.7031,23.7882,1.61204,0.017763,-0.306522,0.19835,1.4764,0.256794,0.564066
733,429.937,2,18.5472,29.5756,24.4815,1.59676,0.0200929,-0.306873,0.197033,1.52259,0.255232,0.556432
734,423.79,2,18.6193,29.3516,24.3409,1.59009,0.0199801,-0.309622,0.198818,1.51844,0.256604,0.550253
735,422.691,2,18.6832,29.3239,24.7758,1.59005,0.0192629,-0.313216,0.198533,1.5287,0.257147,0.549551
736,415.744,2,18.6945,29.1393,24.795,1.56775,0.0185488,-0.315359,0.1978,1.52257,0.255028,0.563188
737,419.85,2,18.5617,29.041,24.2326,1.5468,0.0196528,-0.310581,0.19987,1.48088,0.25166,0.582756
738,430.309,2,18.5344,29.0902,23.814,1.54724,0.0226426,-0.309518,0.199163,1.47169,0.253221,0.557193
739,422.912,2,18.5937,29.195,24.2638,1.53629,0.0232346,-0.312052,0.198911,1.50124,0.253315,0.549565
740,431.266,2,18.4318,29.314,24.3692,1.51846,0.0245232,-0.303523,0.198679,1.56199,0.254142,0.570191
741,430.774,2,18.345,29.3784,24.5464,1.51848,0.0247357,-0.29955,0.19848,1.59004,0.255144,0.577706
742,428.616,2,18.2891,29.3508,25.2659,1.51849,0.0252767,-0.295867,0.198142,1.58325,0.253079,0.583372
743,428.177,2,18.3282,29.3375,24.8334,1.55105,0.0232129,-0.297396,0.198414,1.59193,0.250046,0.573021
744,426.732,2,18.3681,29.3649,25.2455,1.57226,0.0205778,-0.300547,0.19816,1.60561,0.246525,0.58416
745,423.027,2,18.3876,29.3867,24.9418,1.55933,0.020751,-0.302251,0.197856,1.60927,0.246157,0.585885
746,428.662,2,18.4615,29.5314,25.4789,1.56484,0.0212073,-0.305783,0.196323,1.59243,0.249467,0.583437
747,424.477,2,18.5473,29.5143,25.9397,1.56711,0.0206012,-0.307887,0.197955,1.55557,0.256624,0.575017
748,434.472,2,18.5505,29.5395,26.3286,1.57972,0.0217833,-0.307207,0.196374,1.55538,0.258297,0.568078
749,434.126,2,18.4728,29.6932,26.5887,1.58902,0.022223,-0.303953,0.195839,1.54564,0.25816,0.576552
750,431.897,2,18.4046,29.8202,26.2983,1.58908,0.0237776,-0.300164,0.195853,1.50442,0.25421,0.581497
751,433.761,2,18.4934,29.8708,26.1731,1.57453,0.0256625,-0.305713,0.195566,1.47831,0.250751,0.595152
752,425.889,2,18.4071,29.9513,26.7468,1.56813,0.0264553,-0.302235,0.195903,1.45691,0.244187,0.583759
753,422.738,2,18.4258,29.978,26.5647,1.56813,0.0263621,-0.303105,0.195268,1.45512,0.239199,0.568692
754,427.156,2,18.4631,29.9936,26.37,1.57347,0.0256682,-0.303346,0.195155,1.46397,0.232497,0.584807
755,430.714,2,18.4913,30.0511,26.6555,1.55862,0.0264878,-0.303485,0.19497,1.48453,0.235541,0.589606
756,432.171,2,18.5656,29.9918,26.2778,1.55864,0.0270904,-0.304912,0.19664,1.49301,0.234659,0.58529
757,429.67,2,18.6253,29.9062,26.9703,1.55595,0.0267845,-0.307948,0.195794,1.51949,0.234127,0.593064
758,429.125,2,18.6404,29.8663,27.2033,1.56636,0.0263747,-0.308264,0.195949,1.52401,0.231677,0.586639
759,435.62,2,18.5697,29.8778,27.3433,1.59154,0.0262667,-0.307567,0.194279,1.51616,0.228491,0.587666
760,446.089,2,18.5373,30.0332,27.0579,1.61505,0.0272309,-0.306787,0.195578,1.50315,0.228185,0.593884
761,427.343,2,18.544,30.0043,26.9698,1.59278,0.0280836,-0.30839,0.195113,1.50264,0.230407,0.574154
762,430.146,2,18.5676,29.9892,27.1541,1.58303,0.0285358,-0.307653,0.196371,1.49104,0.22914,0.573328
763,434.945,2,18.5186,29.9607,27.061,1.57255,0.0298116,-0.305235,0.198136,1.50567,0.226246,0.566582
764,431.299,2,18.5071,29.8493,26.604,1.56541,0.0305911,-0.304558,0.199127,1.50638,0.222527,0.559765
765,428.716,2,18.4768,29.7569,26.1795,1.53058,0.0315208,-0.305908,0.198566,1.53119,0.220656,0.573605
766,426.736,2,18.5553,29.712,26.3394,1.53056,0.0307174,-0.308121,0.198508,1.5378,0.217303,0.581636
767,425.474,2,18.5959,29.6748,25.6425,1.52633,0.0308212,-0.308901,0.199746,1.51893,0.217647,0.569655
768,428.364,2,18.5567,29.5137,25.836,1.55093,0.0293711,-0.307984,0.201069,1.51269,0.215669,0.559994
769,421.428,2,18.5279,29.4866,25.2735,1.53397,0.0298025,-0.306585,0.201863,1.51157,0.217122,0.542292
770,428.599,2,18.657,29.533,24.9525,1.53298,0.0304133,-0.311511,0.199901,1.53037,0.216221,0.535562
771,434.961,2,18.6377,29.6407,24.8443,1.54295,0.0304884,-0.308923,0.199639,1.571,0.216872,0.532219
772,448.959,2,18.5896,29.8302,24.8814,1.55441,0.0323497,-0.306759,0.20066,1.57183,0.218642,0.535364
773,437.24,2,18.5227,29.9259,25.0732,1.57401,0.0309972,-0.304584,0.199913,1.5671,0.219081,0.551591
774,437.647,2,18.5805,29.9684,25.2953,1.57401,0.0309432,-0.307314,0.202506,1.56649,0.218121,0.560386
775,458.553,2,18.5127,29.9288,25.2107,1.59549,0.0328609,-0.305508,0.202672,1.59222,0.215024,0.566246
776,444.633,2,18.5094,29.9006,25.2602,1.59552,0.0340279,-0.30503,0.204684,1.61274,0.213161,0.553084
777,436.796,2,18.4722,29.898,25.9133,1.58036,0.0341287,-0.303865,0.204334,1.62182,0.213948,0.554911
778,439.978,2,18.4696,29.8935,25.6197,1.57872,0.0336976,-0.305386,0.202238,1.61925,0.21416,0.575092
779,433.123,2,18.4954,29.7972,25.3825,1.56338,0.0337904,-0.307462,0.201316,1.61727,0.213685,0.575627
780,436.575,2,18.5574,29.5942,25.0549,1.5589,0.0340466,-0.308693,0.200854,1.62291,0.212324,0.573162
781,450.953,2,18.6067,29.54,24.6017,1.57148,0.034778,-0.309904,0.200205,1.6107,0.212734,0.588738
782,431.811,2,18.687,29.6136,24.5583,1.56801,0.034156,-0.314087,0.199199,1.59215,0.214301,0.581675
783,433.774,2,18.6694,29.6807,24.6853,1.5502,0.0344725,-0.313498,0.198716,1.60234,0.214933,0.578875
784,442.109,2,18.6447,29.7863,24.8772,1.56929,0.0339434,-0.313719,0.196888,1.59369,0.216837,0.579478
785,440.22,2,18.6712,29.752,25.2183,1.58866,0.0335557,-0.315184,0.195459,1.59404,0.216507,0.567936
786,439.587,2,18.6398,29.6629,24.8509,1.59826,0.0325423,-0.315196,0.194756,1.62214,0.21686,0.568494
787,437.725,2,18.573,29.6035,24.795,1.59826,0.0320225,-0.312616,0.195925,1.63889,0.219806,0.557984
788,435.331,2,18.606,29.6086,24.5471,1.60278,0.0312176,-0.314418,0.197759,1.63574,0.223225,0.544897
789,437.419,2,18.6407,29.5649,24.1769,1.61559,0.0304158,-0.316495,0.197057,1.64377,0.224807,0.535355
790,433.951,2,18.6137,29.4253,24.2739,1.62304,0.0298334,-0.315805,0.194223,1.63734,0.226489,0.529215
791,434.676,2,18.7018,29.3313,24.2655,1.6288,0.0288846,-0.319312,0.19483,1.62706,0.224908,0.537295
792,432.623,2,18.7554,29.2669,24.3004,1.62879,0.0283045,-0.32068,0.195518,1.60927,0.225274,0.539085
793,433.262,2,18.7244,29.2766,24.2651,1.62418,0.0281329,-0.319384,0.196115,1.60313,0.225559,0.541919
794,431.408,2,18.7309,29.3348,24.5628,1.61329,0.0286273,-0.319949,0.195173,1.57114,0.22767,0.544525
795,430.406,2,18.7467,29.2851,24.4624,1.60923,0.0284741,-0.320297,0.195531,1.56277,0.226362,0.546809
796,425.445,2,18.7063,29.2403,24.3022,1.60301,0.0278163,-0.318557,0.195873,1.55879,0.224618,0.549047
797,437.76,2,18.7069,29.2332,24.4766,1.60753,0.0278156,-0.318101,0.195429,1.57782,0.225452,0.551009
798,436.65,2,18.6842,29.2535,24.3214,1.61517,0.0277372,-0.316434,0.194341,1.56846,0.227323,0.552417
799,435.044,2,18.6475,29.2094,24.3851,1.63018,0.0271687,-0.314967,0.193339,1.55812,0.228488,0.546531
800,438.219,2,18.635,29.1326,24.3562,1.6362,0.0274556,-0.314907,0.194338,1.55865,0.226423,0.544549
801,434.702,2,18.6048,29.0535,24.1725,1.64169,0.0282337,-0.314173,0.193256,1.54863,0.225902,0.52634
802,430.957,2,18.5947,28.9525,24.3151,1.64902,0.0271923,-0.312605,0.193854,1.55103,0.224628,0.524451
803,426.941,2,18.538,28.9455,24.3051,1.64351,0.0276111,-0.311014,0.193994,1.5125,0.223691,0.519088
804,430.949,2,18.5373,28.8681,24.1255,1.6386,0.0282996,-0.311201,0.194746,1.4845,0.225399,0.510838
805,427.3,2,18.5293,28.7655,23.8684,1.6449,0.0275415,-0.312302,0.194831,1.47554,0.222126,0.511648
806,437.555,2,18.5112,28.7578,23.3993,1.64988,0.0282405,-0.310775,0.194315,1.47994,0.21896,0.512854
807,431.153,2,18.4945,28.6993,23.35,1.63229,0.0296472,-0.310461,0.194805,1.46677,0.217348,0.508812
808,434.264,2,18.503,28.6233,23.584,1.6275,0.0306984,-0.310164,0.194693,1.46579,0.215042,0.50436
809,425.554,2,18.4559,28.5891,23.6259,1.62638,0.0297849,-0.308347,0.193806,1.48576,0.214593,0.502633
810,426.39,2,18.4024,28.5564,23.5673,1.62249,0.0296689,-0.30689,0.192381,1.48117,0.214852,0.502745
811,434.576,2,18.3463,28.5186,23.3233,1.62118,0.0304872,-0.304231,0.192355,1.48276,0.214432,0.497108
812,437.185,2,18.3963,28.504,23.4306,1.63117,0.029917,-0.306901,0.192103,1.4843,0.215606,0.506733
813,433.73,2,18.3975,28.4521,23.3019,1.63833,0.029371,-0.307371,0.191776,1.48586,0.215549,0.511752
814,431.783,2,18.3956,28.403,23.1376,1.63832,0.0291025,-0.30714,0.192202,1.48707,0.215254,0.515169
815,435.351,2,18.433,28.3875,23.1332,1.64842,0.0285871,-0.307957,0.192301,1.48135,0.213394,0.525019
816,439.207,2,18.5018,28.3461,23.4033,1.66065,0.0287746,-0.311308,0.192295,1.46441,0.212444,0.527445
817,436.53,2,18.5457,28.3134,23.1701,1.65504,0.0293815,-0.312005,0.194223,1.45067,0.211867,0.531912
818,440.372,2,18.5449,28.2316,23.2111,1.65637,0.0298095,-0.31104,0.194879,1.4419,0.209695,0.54409
819,430.031,2,18.5816,28.2459,23.2966,1.63953,0.0302085,-0.312629,0.195175,1.44662,0.208244,0.550021
820,428.863,2,18.6188,28.2391,23.1763,1.63952,0.0299029,-0.313505,0.19545,1.45329,0.205971,0.547431
821,429.127,2,18.5512,28.2646,23.009,1.6545,0.0290351,-0.310561,0.194134,1.43668,0.205463,0.541368
822,435.325,2,18.5202,28.2888,22.9842,1.66055,0.0292775,-0.308315,0.193504,1.43119,0.20419,0.540426
823,434.23,2,18.5464,28.304,22.8975,1.6476,0.0299061,-0.309059,0.194213,1.43305,0.206985,0.538795
824,431.974,2,18.5339,28.3198,23.0893,1.64464,0.0301992,-0.309271,0.193806,1.44187,0.206587,0.532204
825,430.435,2,18.5302,28.4165,23.3724,1.64094,0.0298647,-0.30916,0.193859,1.46535,0.205708,0.53272
826,433.797,2,18.4889,28.4495,23.6211,1.64669,0.0295749,-0.307392,0.193685,1.46527,0.206093,0.531967
827,431.978,2,18.5073,28.406,23.3966,1.63637,0.0298689,-0.308027,0.193974,1.4788,0.206929,0.531495
828,436.304,2,18.5247,28.4152,23.1122,1.6235,0.0308059,-0.309332,0.193672,1.49157,0.205065,0.537821
829,434.626,2,18.5581,28.3251,22.9498,1.62894,0.0306478,-0.3105,0.193971,1.50924,0.204326,0.53158
830,429.903,2,18.602,28.2955,23.0745,1.62895,0.0306766,-0.312801,0.193392,1.51138,0.204847,0.52142
831,434.305,2,18.6299,28.3542,23.3332,1.63259,0.0303987,-0.314921,0.192746,1.5292,0.205618,0.519039
832,429.638,2,18.6395,28.3848,23.4271,1.6265,0.0302897,-0.315656,0.192103,1.53433,0.208537,0.516315
833,443.33,2,18.6806,28.4341,23.1773,1.62154,0.0309455,-0.316568,0.192067,1.55042,0.211699,0.519425
834,444.206,2,18.6621,28.4702,23.1976,1.62676,0.0310345,-0.315068,0.191117,1.55755,0.215061,0.524011
835,440.496,2,18.6786,28.4953,23.0622,1.61519,0.0321067,-0.31551,0.192138,1.55555,0.216261,0.521449
836,433.338,2,18.6818,28.5129,23.0516,1.61518,0.031682,-0.315806,0.192487,1.54289,0.217559,0.524514
837,438.997,2,18.6331,28.4941,22.8474,1.60839,0.0322977,-0.314528,0.192724,1.52864,0.21936,0.527105
838,431.899,2,18.572,28.5124,22.6849,1.62665,0.0309114,-0.312162,0.192527,1.51925,0.217632,0.525175
839,431.539,2,18.5182,28.5816,22.6164,1.62665,0.0308525,-0.310512,0.192857,1.5111,0.218607,0.51852
840,438.89,2,18.516,28.6351,22.7359,1.64195,0.0301745,-0.310477,0.192141,1.51171,0.220855,0.51389
841,435.566,2,18.5232,28.6803,22.8348,1.64196,0.0302999,-0.31104,0.19147,1.50904,0.222963,0.508481
842,436.894,2,18.5846,28.6981,23,1.64104,0.0307357,-0.314014,0.190674,1.50039,0.223016,0.509247
843,440.57,2,18.5777,28.7169,23.0501,1.64411,0.0307289,-0.313919,0.191725,1.50057,0.226076,0.505861
844,432.337,2,18.5627,28.7245,23.2497,1.65127,0.0300878,-0.312512,0.191108,1.49653,0.226282,0.504129
845,432.187,2,18.5434,28.6428,23.2024,1.65126,0.0299383,-0.310925,0.191706,1.49615,0.226459,0.499991
846,439.681,2,18.5197,28.6309,23.1889,1.64327,0.0304427,-0.309049,0.193552,1.50647,0.224714,0.505173
847,435.66,2,18.5018,28.5762,23.2394,1.64936,0.0299642,-0.308814,0.193861,1.49937,0.223945,0.508994
848,429.83,2,18.5116,28.5386,23.1347,1.65347,0.0289752,-0.309106,0.193804,1.49909,0.224189,0.509942
849,427.349,2,18.4957,28.5001,23.125,1.64255,0.0289199,-0.308198,0.194023,1.50869,0.224167,0.509959
850,420.505,2,18.4695,28.498,23.0633,1.63255,0.0286811,-0.307407,0.193836,1.49844,0.2239,0.510176
851,426.654,2,18.4531,28.5645,23.1633,1.62111,0.0289932,-0.306946,0.1942,1.49042,0.222502,0.514992
852,428.372,2,18.472,28.6668,23.2312,1.6211,0.0287782,-0.307829,0.194059,1.50978,0.221025,0.512537
853,428.781,2,18.4848,28.7571,23.5025,1.60406,0.0293531,-0.308958,0.193891,1.5089,0.22033,0.521668
854,433.149,2,18.4847,28.7697,23.3145,1.60406,0.0292872,-0.308676,0.193973,1.49576,0.221239,0.529816
855,434.004,2,18.4911,28.7888,23.3477,1.60405,0.0290836,-0.3088,0.194035,1.49515,0.222074,0.538057
856,434.573,2,18.4956,28.8035,23.2177,1.59911,0.0293491,-0.308555,0.195011,1.4971,0.222046,0.541797
857,429.498,2,18.5087,28.7448,23.3437,1.5942,0.0295436,-0.309168,0.194631,1.49923,0.2237,0.537142
858,435.932,2,18.5524,28.7034,23.2865,1.5967,0.0295409,-0.311008,0.195944,1.50426,0.225209,0.531659
859,428.824,2,18.5497,28.6999,23.3953,1.58469,0.029859,-0.311229,0.196486,1.49967,0.227858,0.530718
860,434.053,2,18.5829,28.7255,23.4134,1.58284,0.0302014,-0.312968,0.196004,1.49938,0.229652,0.526751
861,437.365,2,18.6019,28.818,23.3574,1.5831,0.0305157,-0.313609,0.196693,1.50317,0.230721,0.522704
862,431.65,2,18.6085,28.8986,23.4285,1.57999,0.0304611,-0.313674,0.197151,1.51547,0.233105,0.516917
863,435.823,2,18.6299,29.0008,23.2381,1.57447,0.0306572,-0.314233,0.19749,1.51403,0.233648,0.525134
864,428.182,2,18.6248,29.0589,23.2626,1.57054,0.030532,-0.313751,0.197373,1.51182,0.234136,0.526638
865,430.219,2,18.6094,29.1207,23.2773,1.5653,0.0305327,-0.313207,0.197531,1.51276,0.236046,0.526403
866,425.887,2,18.6021,29.1511,23.2718,1.56191,0.0300305,-0.313129,0.197374,1.51458,0.239146,0.525187
867,438.323,2,18.582,29.1952,23.3709,1.56547,0.0298992,-0.312509,0.197092,1.52077,0.242224,0.525292
868,441.555,2,18.6,29.2303,23.3808,1.56548,0.0301707,-0.313104,0.197365,1.53415,0.245406,0.521805
869,436.696,2,18.5803,29.2362,23.5695,1.56548,0.0301679,-0.311914,0.197142,1.53923,0.246567,0.524826
870,435.482,2,18.5659,29.1604,23.5862,1.56342,0.029785,-0.311374,0.197075,1.5458,0.249259,0.532174
871,437.038,2,18.5498,29.0985,23.7552,1.5679,0.0293193,-0.310888,0.196381,1.55386,0.250582,0.536832
872,435.583,2,18.5504,29.0523,23.7253,1.5679,0.02927,-0.311088,0.196687,1.56071,0.25038,0.538926
873,436.448,2,18.562,29.0019,23.8143,1.57028,0.0292939,-0.31131,0.196929,1.55295,0.249903,0.541574
874,437.27,2,18.555,28.9907,23.9817,1.57756,0.028758,-0.311506,0.197129,1.54099,0.249585,0.54977
875,438.936,2,18.5485,28.9989,24.0909,1.57758,0.029117,-0.311568,0.196896,1.53955,0.247991,0.55181
876,442.989,2,18.5101,29.005,24.1839,1.58147,0.0296123,-0.309767,0.197828,1.54265,0.246157,0.545454
877,437.651,2,18.5044,29.0711,24.3138,1.5832,0.0296589,-0.309458,0.198428,1.55345,0.244081,0.54442
878,433.759,2,18.5376,29.1191,24.5802,1.57447,0.0302384,-0.310748,0.198452,1.56277,0.241976,0.542199
879,435.766,2,18.5746,29.1985,24.7235,1.57448,0.0305049,-0.312303,0.198549,1.57066,0.239809,0.539745
880,434.179,2,18.6048,29.2107,24.8124,1.57943,0.0301735,-0.313387,0.198511,1.57606,0.239361,0.536667
881,433.504,2,18.614,29.1819,25.0836,1.57943,0.0301966,-0.313886,0.197997,1.57534,0.238441,0.536621
882,427.455,2,18.6136,29.1612,25.4145,1.57108,0.030103,-0.313661,0.197985,1.57982,0.238801,0.539036
883,441.136,2,18.6012,29.1398,25.6082,1.57747,0.0298862,-0.313319,0.19795,1.58391,0.239019,0.54082
884,436.257,2,18.5946,29.1759,25.7861,1.57607,0.0299701,-0.312931,0.197834,1.59104,0.238072,0.542908
885,447.355,2,18.6073,29.1959,25.894,1.57607,0.0302781,-0.313853,0.197726,1.60208,0.238546,0.549187
886,433.774,2,18.5784,29.2112,26.0149,1.5744,0.0302105,-0.312146,0.198022,1.60872,0.237846,0.549001
887,440.708,2,18.5509,29.235,26.1552,1.57753,0.030612,-0.310873,0.197728,1.60097,0.236538,0.546697
888,433.783,2,18.5413,29.2266,26.0719,1.57017,0.0311334,-0.310354,0.198249,1.59623,0.235782,0.543384
889,428.321,2,18.5412,29.209,26.0081,1.57187,0.0308521,-0.31056,0.197691,1.59983,0.234306,0.540469
890,423.9,2,18.5278,29.2115,25.8786,1.56316,0.0310581,-0.310051,0.197177,1.58858,0.233145,0.541889
891,418.903,2,18.4924,29.2054,25.6981,1.56207,0.0306639,-0.308539,0.196729,1.57842,0.231534,0.540346
892,435.251,2,18.497,29.2153,25.6106,1.56208,0.0308533,-0.308701,0.19606,1.5697,0.232117,0.543231
893,428.426,2,18.4857,29.2077,25.5805,1.56265,0.0304375,-0.308102,0.196583,1.56639,0.231803,0.545197
894,431.008,2,18.4549,29.1576,25.4839,1.56424,0.0302512,-0.307383,0.196681,1.56085,0.231909,0.545194
895,432.509,2,18.4568,29.164,25.5489,1.56773,0.0298949,-0.307319,0.196649,1.5547,0.233758,0.544882
896,442.399,2,18.4517,29.1263,25.4506,1.56774,0.0300425,-0.30709,0.196347,1.55694,0.234438,0.551378
897,433.888,2,18.4688,29.0713,25.4141,1.57172,0.0298461,-0.30782,0.195942,1.55617,0.233398,0.553622
898,426.113,2,18.4397,29.0534,25.2381,1.56923,0.0297543,-0.306362,0.196356,1.54453,0.232795,0.555167
899,438.791,2,18.4425,28.9673,25.1076,1.57192,0.0297548,-0.306618,0.195388,1.54109,0.233,0.561226
900,431.539,2,18.438,28.9048,25.0951,1.57683,0.0293051,-0.306375,0.195565,1.54039,0.233385,0.558823
901,434.33,2,18.4447,28.8446,25.1251,1.57683,0.0293316,-0.306448,0.19598,1.53245,0.232957,0.562667
902,436.589,2,18.4371,28.7957,25.128,1.57157,0.0297253,-0.306006,0.1961,1.52916,0.232362,0.567436
903,444.653,2,18.4159,28.7317,25.2765,1.57031,0.0300435,-0.305061,0.195992,1.52635,0.234358,0.571423
904,434.249,2,18.404,28.6466,25.3611,1.56662,0.0301276,-0.304705,0.196241,1.52333,0.23533,0.573584
905,427.893,2,18.4014,28.5784,25.4834,1.56253,0.0299621,-0.304861,0.196835,1.52147,0.235645,0.574866
906,437.967,2,18.4049,28.5286,25.6445,1.56005,0.0300724,-0.305434,0.197746,1.52338,0.235787,0.577397
907,427.81,2,18.394,28.5255,25.6793,1.55147,0.0302,-0.304864,0.198151,1.51999,0.236714,0.579009
908,431.36,2,18.3949,28.5086,25.6018,1.55147,0.0301787,-0.304822,0.197492,1.52384,0.236092,0.580161
909,430.814,2,18.4177,28.4563,25.5797,1.55146,0.0301055,-0.305786,0.197767,1.52635,0.236282,0.577966
910,422.957,2,18.4165,28.4375,25.5245,1.5434,0.0302042,-0.305564,0.197756,1.52749,0.236983,0.574839
911,443.515,2,18.4238,28.4018,25.5135,1.54948,0.0301467,-0.306031,0.197455,1.53555,0.237152,0.575143
912,438.177,2,18.4235,28.3437,25.5356,1.54949,0.030476,-0.306263,0.19743,1.53284,0.236669,0.573849
913,434.087,2,18.4406,28.309,25.4338,1.54752,0.0307053,-0.306401,0.197631,1.53025,0.235278,0.575693
914,434.622,2,18.4483,28.3134,25.3418,1.55229,0.0306146,-0.306891,0.19725,1.52692,0.234099,0.576039
915,441.593,2,18.465,28.3263,25.1585,1.55748,0.030572,-0.307638,0.197461,1.52805,0.233456,0.577231
916,437.725,2,18.4944,28.3237,25.1449,1.5624,0.0304409,-0.309088,0.197444,1.53128,0.232287,0.577252
917,430.733,2,18.501,28.3429,25.2687,1.56056,0.0306453,-0.309298,0.197475,1.53078,0.230513,0.575892
918,434.79,2,18.5124,28.3223,25.4159,1.56307,0.0308312,-0.309971,0.197033,1.5288,0.228521,0.574359
919,438.319,2,18.5203,28.3332,25.4074,1.56075,0.0312105,-0.310612,0.196884,1.52952,0.227639,0.574305
920,434.411,2,18.5344,28.3541,25.3113,1.55911,0.0312765,-0.311066,0.196436,1.52799,0.227775,0.577306
921,442.26,2,18.5478,28.3438,25.1366,1.55912,0.031577,-0.311461,0.196498,1.52688,0.226799,0.581363
922,441.343,2,18.5408,28.3468,24.8755,1.56343,0.0315494,-0.310951,0.196543,1.52205,0.226413,0.584148
923,428.84,2,18.5387,28.3374,24.7255,1.56504,0.0313573,-0.310759,0.19644,1.51577,0.227015,0.581034
924,436.435,2,18.5234,28.3235,24.7059,1.56629,0.0314097,-0.31022,0.196238,1.51543,0.226502,0.581277
925,441.069,2,18.5051,28.2964,24.6862,1.56953,0.0313924,-0.30942,0.196515,1.51409,0.225109,0.585534
926,434.268,2,18.505,28.286,24.5743,1.57197,0.0312167,-0.309402,0.196142,1.51839,0.224049,0.586878
927,439.985,2,18.5217,28.2971,24.5257,1.57037,0.0314354,-0.310129,0.196507,1.52379,0.222478,0.589516
928,439.372,2,18.5363,28.2796,24.491,1.56933,0.0317271,-0.310595,0.196231,1.52224,0.221885,0.590364
929,437.917,2,18.5712,28.2775,24.4695,1.57174,0.0315073,-0.311801,0.196694,1.52982,0.221699,0.590183
930,439.553,2,18.585,28.283,24.4402,1.57354,0.0313003,-0.312302,0.196919,1.53711,0.221869,0.591994
931,427.7,2,18.5783,28.2725,24.4582,1.57015,0.0312153,-0.312033,0.197498,1.53995,0.222009,0.588823
