iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1466,-461.719,2,22.9053,29.8069,11.9379,0.0959244,-0.398056,0.182571,1.88443,3.3367e-07,0.737476
1467,-468.353,2,22.8996,29.8069,11.9638,0.0959493,-0.397834,0.182422,1.88867,3.33526e-07,0.737773
1468,-478.904,2,22.8911,29.8069,11.9771,0.0958833,-0.397511,0.182281,1.8944,3.33329e-07,0.736224
1469,-479.427,2,22.891,29.8069,11.9841,0.0958469,-0.397348,0.182164,1.8947,3.33254e-07,0.735127
1470,-477.718,2,22.8998,29.8069,11.9795,0.095819,-0.397621,0.182039,1.89243,3.33361e-07,0.734487
1471,-472.117,2,22.913,29.8069,11.981,0.0957744,-0.398378,0.182092,1.89439,3.33796e-07,0.734482
1472,-464.555,2,22.8854,29.8069,11.9916,0.0957786,-0.397294,0.181959,1.8981,3.33746e-07,0.736706
1473,-471.361,2,22.8754,29.8069,11.9884,0.0957514,-0.396941,0.181846,1.89996,3.34644e-07,0.735953
1474,-469.444,2,22.8645,29.8069,12.0159,0.0957625,-0.39649,0.181698,1.90376,3.34243e-07,0.736621
1475,-465.365,2,22.87,29.8069,12.0561,0.0957721,-0.396671,0.181736,1.90821,3.34925e-07,0.736235
1476,-470.542,2,22.8746,29.8069,12.0797,0.095779,-0.396715,0.181548,1.91175,3.35452e-07,0.735888
1477,-466.858,2,22.8868,29.8069,12.1061,0.095774,-0.397208,0.181617,1.91534,3.36097e-07,0.735664
1478,-478.31,2,22.8887,29.8069,12.1425,0.0957212,-0.397335,0.18156,1.92192,3.35601e-07,0.735457
1479,-481.375,2,22.8821,29.8069,12.1561,0.0956914,-0.397278,0.181625,1.92486,3.34403e-07,0.735702
1480,-468.337,2,22.8703,29.8069,12.1583,0.0956574,-0.396787,0.181449,1.93128,3.34743e-07,0.735954
1481,-473.352,2,22.8718,29.8069,12.1787,0.0956161,-0.39696,0.181285,1.93182,3.34704e-07,0.737505
1482,-466.075,2,22.88,29.8069,12.2006,0.0955972,-0.397359,0.181293,1.93323,3.34839e-07,0.738707
1483,-467.89,2,22.8676,29.8069,12.2152,0.0955914,-0.396795,0.18122,1.93323,3.35056e-07,0.740385
1484,-471.08,2,22.8662,29.8069,12.2047,0.0955889,-0.396799,0.181127,1.93196,3.35356e-07,0.741109
1485,-468.713,2,22.8499,29.8069,12.2149,0.0955813,-0.396045,0.18101,1.93267,3.35556e-07,0.74191
1486,-478.344,2,22.8362,29.8069,12.2229,0.0955637,-0.395282,0.181148,1.93127,3.35189e-07,0.741409
1487,-474.164,2,22.8266,29.8069,12.2304,0.0955664,-0.394805,0.181363,1.92999,3.34642e-07,0.740891
1488,-469.731,2,22.8106,29.8069,12.2136,0.0956016,-0.394079,0.181504,1.92902,3.34966e-07,0.739387
1489,-474.605,2,22.807,29.8069,12.2143,0.0955903,-0.394032,0.181489,1.92871,3.34934e-07,0.739042
1490,-469.144,2,22.8228,29.8069,12.2215,0.0955936,-0.394565,0.181486,1.92793,3.35248e-07,0.739454
1491,-473.403,2,22.8269,29.8069,12.218,0.0955857,-0.394573,0.18128,1.92715,3.35863e-07,0.739539
1492,-480.644,2,22.8358,29.8069,12.2039,0.0955256,-0.394795,0.181186,1.92621,3.3583e-07,0.739718
1493,-471.444,2,22.8417,29.8069,12.1983,0.0954693,-0.395091,0.181185,1.92817,3.36091e-07,0.741759
1494,-469.656,2,22.8375,29.8069,12.1903,0.0954345,-0.394984,0.181064,1.92692,3.36307e-07,0.743719
1495,-471.715,2,22.8244,29.8069,12.1723,0.0954508,-0.394455,0.180917,1.92444,3.36684e-07,0.743756
1496,-469.355,2,22.8069,29.8069,12.1543,0.0954119,-0.393742,0.180991,1.91957,3.37785e-07,0.745894
1497,-479.981,2,22.8006,29.8069,12.1456,0.095368,-0.393455,0.181032,1.91489,3.37581e-07,0.746885
1498,-481.936,2,22.7946,29.8069,12.1418,0.0953506,-0.393093,0.180932,1.91274,3.37343e-07,0.746538
1499,-468.942,2,22.8056,29.8069,12.1258,0.0953884,-0.393504,0.181005,1.90999,3.3709e-07,0.747961
1500,-476.904,2,22.8168,29.8069,12.117,0.0953266,-0.393906,0.181066,1.90922,3.36622e-07,0.74995
1501,-473.618,2,22.8169,29.8069,12.1172,0.0953253,-0.393889,0.181069,1.90893,3.36641e-07,0.750183
1502,-469.172,2,22.8192,29.8069,12.1179,0.0953223,-0.393969,0.181092,1.9087,3.36808e-07,0.750245
1503,-466.872,2,22.8206,29.8069,12.1182,0.0953217,-0.394019,0.1811,1.9088,3.36878e-07,0.750261
1504,-469.274,2,22.8218,29.8069,12.1194,0.0953208,-0.394054,0.181112,1.90884,3.36936e-07,0.75025
1505,-473.421,2,22.8232,29.8069,12.1213,0.0953164,-0.39409,0.181099,1.90874,3.36977e-07,0.750328
1506,-479.55,2,22.8231,29.8069,12.1212,0.0953129,-0.394078,0.181086,1.90851,3.36911e-07,0.750339
1507,-471.775,2,22.8248,29.8069,12.1234,0.0953152,-0.394149,0.181089,1.9085,3.36893e-07,0.750375
1508,-477.449,2,22.8251,29.8069,12.1242,0.095313,-0.394146,0.181087,1.90828,3.36862e-07,0.750466
1509,-463.725,2,22.8237,29.8069,12.1244,0.0953155,-0.394093,0.181087,1.90831,3.36874e-07,0.750585
1510,-462.425,2,22.8227,29.8069,12.1241,0.0953201,-0.39403,0.181079,1.90818,3.37042e-07,0.750653
1511,-461.638,2,22.8237,29.8069,12.1244,0.0953233,-0.394074,0.18109,1.90828,3.37123e-07,0.750721
1512,-470.841,2,22.8221,29.8069,12.1238,0.095327,-0.394007,0.181086,1.90835,3.37165e-07,0.750713
1513,-468.469,2,22.8227,29.8069,12.1227,0.0953308,-0.394043,0.181081,1.90851,3.37183e-07,0.750695
1514,-459.41,2,22.8233,29.8069,12.1239,0.0953403,-0.394087,0.181084,1.90859,3.37199e-07,0.750716
1515,-462.85,2,22.8234,29.8069,12.1218,0.0953467,-0.394093,0.181098,1.90899,3.37222e-07,0.750701
1516,-472.887,2,22.821,29.8069,12.1203,0.0953492,-0.393993,0.181082,1.9088,3.37231e-07,0.750758
1517,-472.906,2,22.8199,29.8069,12.1181,0.0953484,-0.393963,0.181067,1.90891,3.37279e-07,0.750729
1518,-470.001,2,22.8189,29.8069,12.1161,0.0953488,-0.393929,0.181074,1.90851,3.37359e-07,0.750639
1519,-463.105,2,22.8196,29.8069,12.1156,0.0953542,-0.393982,0.181116,1.90863,3.37339e-07,0.750705
1520,-463.629,2,22.8207,29.8069,12.116,0.0953609,-0.394024,0.18114,1.90845,3.37404e-07,0.750657
1521,-467.522,2,22.8234,29.8069,12.1184,0.0953598,-0.394127,0.181182,1.90823,3.37487e-07,0.750709
1522,-471.269,2,22.8268,29.8069,12.1188,0.0953629,-0.394265,0.181228,1.90794,3.37435e-07,0.750672
1523,-468.414,2,22.8285,29.8069,12.119,0.0953639,-0.394313,0.181252,1.90764,3.37473e-07,0.750755
1524,-479.717,2,22.8308,29.8069,12.1204,0.0953589,-0.394387,0.181267,1.90747,3.37482e-07,0.750664
1525,-474.23,2,22.8351,29.8069,12.1227,0.0953539,-0.394562,0.181283,1.90773,3.37513e-07,0.750483
1526,-474.497,2,22.837,29.8069,12.1218,0.0953541,-0.394627,0.181282,1.90751,3.37561e-07,0.750326
1527,-469.453,2,22.8374,29.8069,12.1213,0.0953554,-0.394624,0.181294,1.90738,3.37661e-07,0.75016
1528,-468.353,2,22.8382,29.8069,12.1212,0.0953524,-0.394645,0.181311,1.90753,3.3771e-07,0.750271
1529,-467.604,2,22.8375,29.8069,12.1225,0.0953491,-0.394608,0.181318,1.90747,3.37797e-07,0.750409
1530,-469.987,2,22.837,29.8069,12.1252,0.0953458,-0.394575,0.181319,1.90735,3.37797e-07,0.750706
1531,-472.466,2,22.837,29.8069,12.1277,0.0953449,-0.394564,0.181307,1.90701,3.37898e-07,0.750786
1532,-476.206,2,22.8374,29.8069,12.1294,0.0953399,-0.394554,0.181317,1.90675,3.37875e-07,0.75092
1533,-474.961,2,22.8389,29.8069,12.1309,0.0953344,-0.394592,0.181314,1.9066,3.37979e-07,0.750845
1534,-480.279,2,22.8411,29.8069,12.1318,0.0953301,-0.394684,0.181312,1.90631,3.37971e-07,0.750717
1535,-465.8,2,22.8422,29.8069,12.1304,0.0953276,-0.394749,0.18132,1.90627,3.38013e-07,0.750907
1536,-480.507,2,22.8412,29.8069,12.1309,0.0953214,-0.394703,0.18133,1.90638,3.38029e-07,0.750681
1537,-478.446,2,22.8404,29.8069,12.1329,0.0953189,-0.394674,0.181336,1.90653,3.38017e-07,0.750512
1538,-470.88,2,22.8393,29.8069,12.1346,0.095318,-0.394625,0.181312,1.90674,3.38087e-07,0.750545
1539,-472.042,2,22.8406,29.8069,12.1361,0.0953244,-0.394678,0.18132,1.90671,3.37978e-07,0.750386
1540,-473.708,2,22.842,29.8069,12.1343,0.0953224,-0.394761,0.181322,1.90654,3.37954e-07,0.750533
1541,-462.3,2,22.8435,29.8069,12.1347,0.0953208,-0.394833,0.18132,1.90674,3.38105e-07,0.750628
1542,-477.73,2,22.8436,29.8069,12.1345,0.0953139,-0.394839,0.181307,1.90653,3.38136e-07,0.750681
1543,-474.013,2,22.844,29.8069,12.1358,0.0953116,-0.394846,0.181296,1.90643,3.38122e-07,0.750844
1544,-472.298,2,22.8446,29.8069,12.1379,0.0953037,-0.394865,0.181312,1.9062,3.38151e-07,0.751028
1545,-472.87,2,22.8466,29.8069,12.1385,0.0953068,-0.394939,0.181312,1.90561,3.38087e-07,0.751171
1546,-484.076,2,22.8479,29.8069,12.1382,0.0953011,-0.394987,0.181318,1.90506,3.38074e-07,0.751063
1547,-468.683,2,22.8482,29.8069,12.1342,0.0953073,-0.394993,0.181326,1.9047,3.38123e-07,0.750984
1548,-469.272,2,22.8467,29.8069,12.1331,0.0953154,-0.394919,0.181311,1.90431,3.38175e-07,0.750787
1549,-471.023,2,22.8456,29.8069,12.1338,0.095318,-0.394858,0.181294,1.90428,3.38213e-07,0.750788
1550,-472.778,2,22.8443,29.8069,12.1313,0.0953227,-0.394787,0.181298,1.90397,3.38198e-07,0.750626
1551,-466.308,2,22.8444,29.8069,12.1298,0.0953324,-0.394781,0.181302,1.90374,3.38204e-07,0.750526
1552,-474.378,2,22.8449,29.8069,12.1309,0.0953321,-0.394791,0.181313,1.90371,3.38205e-07,0.750387
1553,-477.734,2,22.8461,29.8069,12.1316,0.095331,-0.394834,0.181283,1.90368,3.38175e-07,0.750527
1554,-479.782,2,22.8475,29.8069,12.1318,0.0953256,-0.394876,0.181272,1.90371,3.38194e-07,0.75046
1555,-467.438,2,22.847,29.8069,12.1312,0.0953247,-0.394856,0.181283,1.90367,3.38177e-07,0.750588
1556,-473.809,2,22.8463,29.8069,12.132,0.0953251,-0.394817,0.181298,1.90374,3.38062e-07,0.75063
1557,-468.713,2,22.8464,29.8069,12.1315,0.0953273,-0.39482,0.181329,1.90379,3.38015e-07,0.75067
1558,-481.681,2,22.8473,29.8069,12.1309,0.0953236,-0.394854,0.18135,1.90345,3.37963e-07,0.750613
1559,-473.815,2,22.8495,29.8069,12.1315,0.0953237,-0.39494,0.181353,1.90306,3.37917e-07,0.750722
1560,-471.163,2,22.851,29.8069,12.1315,0.0953301,-0.395011,0.18134,1.90251,3.3789e-07,0.751003
1561,-475.323,2,22.8513,29.8069,12.1301,0.0953322,-0.395018,0.181345,1.90246,3.37815e-07,0.750957
1562,-474.611,2,22.85,29.8069,12.1301,0.0953312,-0.39496,0.181372,1.9022,3.37867e-07,0.750753
1563,-474.661,2,22.8482,29.8069,12.1297,0.0953285,-0.394887,0.181397,1.90206,3.3786e-07,0.750661
1564,-476.251,2,22.8469,29.8069,12.1293,0.0953263,-0.394823,0.181414,1.902,3.37885e-07,0.750519
1565,-476.336,2,22.8466,29.8069,12.1283,0.0953301,-0.394786,0.181394,1.90193,3.37784e-07,0.750485
1566,-479.079,2,22.8433,29.8069,12.1282,0.0953269,-0.394639,0.181392,1.90186,3.37716e-07,0.75045
1567,-475.147,2,22.8427,29.8069,12.1294,0.0953306,-0.394612,0.181388,1.90186,3.37668e-07,0.750427
1568,-470.396,2,22.8425,29.8069,12.1296,0.0953364,-0.394606,0.181392,1.90184,3.37634e-07,0.750256
1569,-466.379,2,22.8424,29.8069,12.1301,0.0953482,-0.394598,0.181393,1.90147,3.37679e-07,0.750158
1570,-470.075,2,22.8431,29.8069,12.1281,0.095352,-0.394622,0.18139,1.9013,3.37677e-07,0.75012
1571,-478.569,2,22.8441,29.8069,12.1271,0.0953502,-0.394652,0.181377,1.90091,3.37717e-07,0.750091
1572,-469.437,2,22.8465,29.8069,12.128,0.0953485,-0.394746,0.181377,1.90052,3.37823e-07,0.750082
1573,-472.391,2,22.8466,29.8069,12.1316,0.0953504,-0.394715,0.181372,1.90041,3.37792e-07,0.750077
1574,-468.992,2,22.8452,29.8069,12.1317,0.0953478,-0.394629,0.181392,1.90026,3.37786e-07,0.750185
1575,-475.039,2,22.8444,29.8069,12.1326,0.0953463,-0.394571,0.181401,1.89987,3.37824e-07,0.750276
1576,-474.937,2,22.8451,29.8069,12.1329,0.0953433,-0.394587,0.181407,1.89968,3.37891e-07,0.750155
1577,-479.819,2,22.8439,29.8069,12.1333,0.0953438,-0.394502,0.181402,1.89928,3.37825e-07,0.75014
1578,-475.64,2,22.8439,29.8069,12.1321,0.0953428,-0.3945,0.181398,1.89892,3.37819e-07,0.750124
1579,-475.716,2,22.8457,29.8069,12.1325,0.095343,-0.394557,0.181415,1.89877,3.37786e-07,0.749986
1580,-474.756,2,22.8484,29.8069,12.1316,0.0953472,-0.394664,0.181438,1.89855,3.37768e-07,0.749864
1581,-476.034,2,22.8496,29.8069,12.1317,0.0953456,-0.394708,0.181453,1.89835,3.37768e-07,0.749792
1582,-478.475,2,22.8487,29.8069,12.1319,0.0953467,-0.394646,0.181456,1.89816,3.37698e-07,0.749824
1583,-474.379,2,22.8478,29.8069,12.1309,0.0953425,-0.394596,0.181477,1.89806,3.37691e-07,0.749904
1584,-471.85,2,22.8452,29.8069,12.129,0.0953421,-0.394467,0.181491,1.89802,3.37666e-07,0.749893
1585,-472.495,2,22.8456,29.8069,12.1288,0.0953411,-0.394498,0.181518,1.89795,3.37639e-07,0.749873
1586,-472.85,2,22.8465,29.8069,12.1289,0.0953414,-0.394534,0.181534,1.89763,3.37614e-07,0.749882
1587,-471.533,2,22.8484,29.8069,12.1298,0.0953406,-0.394619,0.181545,1.89762,3.37577e-07,0.749958
1588,-471.84,2,22.8499,29.8069,12.1298,0.0953411,-0.394697,0.181555,1.8976,3.37557e-07,0.750074
1589,-471.761,2,22.8497,29.8069,12.1288,0.095339,-0.394709,0.181592,1.8973,3.37572e-07,0.749954
1590,-469.521,2,22.8504,29.8069,12.1292,0.0953406,-0.394769,0.181632,1.89693,3.37541e-07,0.750025
1591,-467.561,2,22.8487,29.8069,12.1289,0.0953436,-0.394708,0.181656,1.89698,3.37501e-07,0.750081
1592,-468.861,2,22.8493,29.8069,12.1289,0.095346,-0.39475,0.181672,1.897,3.37444e-07,0.750077
1593,-470.346,2,22.8502,29.8069,12.1284,0.095345,-0.394778,0.181691,1.89697,3.37431e-07,0.750069
1594,-468.75,2,22.8505,29.8069,12.1283,0.0953463,-0.394788,0.181706,1.89732,3.37417e-07,0.749933
1595,-458.003,2,22.8495,29.8069,12.1286,0.0953523,-0.394736,0.181713,1.8978,3.37464e-07,0.750008
1596,-466.265,2,22.8499,29.8069,12.1279,0.0953551,-0.394744,0.181731,1.8978,3.37512e-07,0.750024
1597,-471.654,2,22.8498,29.8069,12.1265,0.0953563,-0.394733,0.181729,1.89785,3.37557e-07,0.749898
1598,-462.352,2,22.8504,29.8069,12.128,0.095356,-0.394759,0.181726,1.8983,3.37612e-07,0.750047
1599,-462.007,2,22.8499,29.8069,12.1291,0.0953603,-0.394728,0.181717,1.89861,3.37619e-07,0.75016
1600,-475.219,2,22.8506,29.8069,12.1306,0.0953566,-0.394774,0.181705,1.89869,3.37606e-07,0.750231
1601,-472.091,2,22.8521,29.8069,12.1344,0.0953528,-0.394846,0.181702,1.89901,3.37544e-07,0.750392
1602,-474.35,2,22.8533,29.8069,12.1346,0.0953498,-0.394902,0.181696,1.89922,3.37488e-07,0.750421
1603,-476.232,2,22.8543,29.8069,12.1358,0.0953486,-0.394955,0.181666,1.89897,3.37517e-07,0.750453
1604,-470.864,2,22.853,29.8069,12.1358,0.0953539,-0.394901,0.181651,1.8988,3.37537e-07,0.750301
1605,-471.6,2,22.8529,29.8069,12.1361,0.0953563,-0.39489,0.181644,1.89885,3.37521e-07,0.750183
1606,-463.943,2,22.8518,29.8069,12.1347,0.0953563,-0.394863,0.181661,1.89873,3.37555e-07,0.750325
1607,-465.754,2,22.8532,29.8069,12.1368,0.0953555,-0.394916,0.181683,1.89861,3.37573e-07,0.750407
1608,-474.236,2,22.8537,29.8069,12.1371,0.0953586,-0.394943,0.181681,1.89859,3.37507e-07,0.750348
1609,-478.445,2,22.8538,29.8069,12.1374,0.0953568,-0.394962,0.18168,1.89836,3.37536e-07,0.750343
1610,-473.902,2,22.8547,29.8069,12.137,0.0953556,-0.395007,0.181677,1.89845,3.37494e-07,0.750315
1611,-467.806,2,22.8562,29.8069,12.1376,0.0953586,-0.395072,0.181674,1.89847,3.37528e-07,0.750262
1612,-473.34,2,22.8563,29.8069,12.1383,0.0953619,-0.395049,0.181669,1.89845,3.37474e-07,0.7502
1613,-467.55,2,22.8557,29.8069,12.1393,0.0953641,-0.39502,0.181676,1.89807,3.37526e-07,0.750219
1614,-465.011,2,22.8551,29.8069,12.1402,0.0953647,-0.395004,0.181684,1.89797,3.37554e-07,0.750282
1615,-473.823,2,22.856,29.8069,12.1421,0.0953641,-0.395045,0.181678,1.89802,3.37565e-07,0.75025
1616,-471.806,2,22.8554,29.8069,12.1431,0.095362,-0.395014,0.181665,1.89824,3.37573e-07,0.750301
1617,-475.128,2,22.8544,29.8069,12.1449,0.095358,-0.394965,0.181662,1.89855,3.37542e-07,0.750332
1618,-481.851,2,22.8549,29.8069,12.1453,0.0953518,-0.394972,0.181652,1.89847,3.37586e-07,0.750238
1619,-481.477,2,22.8549,29.8069,12.1468,0.0953435,-0.394978,0.18164,1.89858,3.37566e-07,0.750302
1620,-475.735,2,22.8554,29.8069,12.1484,0.0953382,-0.395006,0.18164,1.89857,3.37575e-07,0.750385
1621,-477.289,2,22.8557,29.8069,12.1481,0.095333,-0.395041,0.181657,1.89868,3.37554e-07,0.750354
1622,-476.121,2,22.855,29.8069,12.147,0.095331,-0.395006,0.181662,1.89884,3.37544e-07,0.750297
1623,-476.817,2,22.8559,29.8069,12.1472,0.0953272,-0.395034,0.181672,1.89895,3.37505e-07,0.750226
1624,-467.308,2,22.8564,29.8069,12.1492,0.0953276,-0.39507,0.181676,1.89923,3.37525e-07,0.750274
1625,-464.343,2,22.858,29.8069,12.1501,0.095331,-0.395156,0.181669,1.89912,3.37519e-07,0.750501
1626,-475.575,2,22.8584,29.8069,12.1508,0.0953282,-0.395174,0.181654,1.89883,3.37541e-07,0.750591
1627,-478.683,2,22.8576,29.8069,12.1507,0.0953221,-0.395155,0.181653,1.89885,3.37534e-07,0.750544
1628,-475.594,2,22.8573,29.8069,12.1488,0.0953218,-0.395171,0.18165,1.89885,3.37502e-07,0.750504
1629,-478.68,2,22.8585,29.8069,12.1469,0.0953224,-0.395232,0.18164,1.89889,3.37455e-07,0.750417
1630,-476.823,2,22.8583,29.8069,12.1448,0.095318,-0.395219,0.181624,1.89863,3.37509e-07,0.750367
1631,-478.389,2,22.8589,29.8069,12.1454,0.0953193,-0.395242,0.181617,1.89833,3.37486e-07,0.750322
1632,-470.973,2,22.8607,29.8069,12.1453,0.0953189,-0.395319,0.1816,1.89819,3.3749e-07,0.750428
1633,-471.749,2,22.8612,29.8069,12.1449,0.09532,-0.395321,0.181584,1.89793,3.37572e-07,0.750445
1634,-469.982,2,22.86,29.8069,12.1443,0.0953211,-0.395249,0.181581,1.89771,3.37612e-07,0.750535
1635,-474.352,2,22.8611,29.8069,12.1412,0.0953205,-0.395293,0.181593,1.8974,3.37602e-07,0.750483
1636,-475.674,2,22.8627,29.8069,12.1388,0.0953196,-0.395363,0.181582,1.89696,3.37642e-07,0.750485
1637,-481.677,2,22.8617,29.8069,12.1373,0.0953156,-0.395321,0.181576,1.89703,3.37576e-07,0.750479
1638,-474.602,2,22.8606,29.8069,12.1373,0.0953099,-0.39527,0.181578,1.89725,3.37545e-07,0.750514
1639,-468.163,2,22.8611,29.8069,12.1357,0.0953092,-0.395282,0.181581,1.89706,3.37641e-07,0.750551
1640,-469.37,2,22.8608,29.8069,12.1341,0.0953121,-0.395263,0.18159,1.89719,3.37641e-07,0.750575
1641,-461.788,2,22.8612,29.8069,12.1325,0.0953137,-0.395275,0.181598,1.89719,3.37699e-07,0.750698
1642,-472.509,2,22.8601,29.8069,12.1321,0.0953131,-0.395238,0.181593,1.89721,3.37701e-07,0.750737
1643,-477.976,2,22.8592,29.8069,12.1311,0.0953092,-0.395218,0.181578,1.8975,3.37672e-07,0.750742
1644,-466.739,2,22.8587,29.8069,12.1316,0.095309,-0.39521,0.181571,1.8979,3.37701e-07,0.750734
1645,-477.198,2,22.8595,29.8069,12.1312,0.0953068,-0.395239,0.181567,1.89795,3.37688e-07,0.750704
1646,-479.716,2,22.8604,29.8069,12.1298,0.0953046,-0.395281,0.181573,1.89773,3.37634e-07,0.75065
1647,-473.749,2,22.8597,29.8069,12.1312,0.095307,-0.395248,0.181577,1.89775,3.37576e-07,0.750578
1648,-472.532,2,22.8585,29.8069,12.1315,0.0953026,-0.395197,0.181584,1.89781,3.37666e-07,0.75049
1649,-470.659,2,22.8577,29.8069,12.1333,0.0953007,-0.395158,0.181598,1.89759,3.3769e-07,0.7506
1650,-467.896,2,22.8578,29.8069,12.1345,0.0952985,-0.395143,0.181604,1.8974,3.3771e-07,0.750824
1651,-459.97,2,22.8582,29.8069,12.1342,0.0953012,-0.395159,0.181613,1.89717,3.37783e-07,0.75108
1652,-478.491,2,22.8594,29.8069,12.1352,0.0953007,-0.395218,0.181624,1.89696,3.37706e-07,0.751145
1653,-467.378,2,22.8595,29.8069,12.1346,0.0953037,-0.395226,0.18162,1.89695,3.37692e-07,0.751205
1654,-472.506,2,22.859,29.8069,12.1331,0.095306,-0.395221,0.181608,1.89697,3.37655e-07,0.751274
1655,-475.95,2,22.8586,29.8069,12.1306,0.0953052,-0.395228,0.181609,1.89716,3.376e-07,0.751262
1656,-462.595,2,22.8589,29.8069,12.128,0.0953081,-0.395261,0.181617,1.8973,3.37664e-07,0.75126
1657,-466.85,2,22.8594,29.8069,12.1254,0.0953113,-0.395305,0.181613,1.8973,3.37723e-07,0.751286
1658,-474.516,2,22.8598,29.8069,12.1253,0.0953129,-0.395333,0.181608,1.89699,3.37693e-07,0.751355
1659,-472.164,2,22.8621,29.8069,12.1245,0.0953106,-0.39545,0.181603,1.89702,3.37639e-07,0.751485
1660,-478.17,2,22.8624,29.8069,12.1245,0.0953073,-0.395461,0.181599,1.8971,3.37538e-07,0.751527
1661,-482.005,2,22.8629,29.8069,12.1253,0.0953024,-0.395489,0.181592,1.89749,3.37465e-07,0.751437
1662,-476.358,2,22.8638,29.8069,12.1265,0.0952964,-0.395529,0.181593,1.89751,3.37482e-07,0.75149
1663,-462.511,2,22.8655,29.8069,12.1281,0.0952962,-0.395595,0.181588,1.89757,3.37605e-07,0.751532
1664,-475.329,2,22.866,29.8069,12.1284,0.0952937,-0.395607,0.181586,1.8976,3.37581e-07,0.751545
1665,-471.165,2,22.8675,29.8069,12.1303,0.0952933,-0.395675,0.18159,1.89769,3.37574e-07,0.751514
1666,-468.199,2,22.8677,29.8069,12.1334,0.0952912,-0.395688,0.181597,1.89793,3.37595e-07,0.751594
1667,-472.191,2,22.8686,29.8069,12.1351,0.0952914,-0.395707,0.181586,1.89811,3.37576e-07,0.751551
1668,-476.897,2,22.8667,29.8069,12.1351,0.0952953,-0.395606,0.181576,1.89809,3.37494e-07,0.751439
1669,-471.854,2,22.8663,29.8069,12.136,0.0952992,-0.395584,0.181563,1.89829,3.37397e-07,0.751418
1670,-454.702,2,22.8655,29.8069,12.139,0.0952945,-0.395549,0.181571,1.89902,3.37495e-07,0.751644
1671,-459.155,2,22.8644,29.8069,12.1426,0.0952949,-0.395498,0.181575,1.89965,3.37564e-07,0.75175
1672,-476.439,2,22.8637,29.8069,12.1446,0.095292,-0.395457,0.18157,1.89949,3.37583e-07,0.751792
1673,-468.656,2,22.8637,29.8069,12.1449,0.0952877,-0.395467,0.181575,1.89948,3.37609e-07,0.752093
1674,-476.717,2,22.8623,29.8069,12.1458,0.0952825,-0.395416,0.181573,1.89944,3.37577e-07,0.752196
1675,-475.613,2,22.8616,29.8069,12.1477,0.0952812,-0.395378,0.181598,1.8993,3.37511e-07,0.752217
1676,-469.823,2,22.8617,29.8069,12.1476,0.0952858,-0.395384,0.181596,1.89925,3.37509e-07,0.752158
1677,-476.882,2,22.8629,29.8069,12.1479,0.0952824,-0.395438,0.181599,1.89936,3.3753e-07,0.752045
1678,-476.996,2,22.8641,29.8069,12.1493,0.0952786,-0.395483,0.181595,1.89923,3.37538e-07,0.752039
1679,-478.869,2,22.8659,29.8069,12.1504,0.0952752,-0.395564,0.181601,1.89943,3.37523e-07,0.751954
1680,-475.194,2,22.8661,29.8069,12.1512,0.0952726,-0.395564,0.181615,1.89971,3.37503e-07,0.751805
1681,-468.992,2,22.865,29.8069,12.1541,0.0952777,-0.39551,0.181605,1.89987,3.37415e-07,0.75186
1682,-469.453,2,22.8644,29.8069,12.1555,0.0952769,-0.395486,0.181612,1.90005,3.37418e-07,0.751827
1683,-476.685,2,22.8643,29.8069,12.1523,0.0952774,-0.395487,0.181607,1.89994,3.37359e-07,0.751838
1684,-471.763,2,22.865,29.8069,12.1505,0.0952775,-0.395536,0.181608,1.89986,3.37362e-07,0.751767
1685,-473.261,2,22.8674,29.8069,12.1505,0.0952797,-0.395623,0.181603,1.90008,3.37334e-07,0.751595
1686,-476.559,2,22.8705,29.8069,12.1488,0.095279,-0.395763,0.181623,1.9001,3.37262e-07,0.751528
1687,-479.211,2,22.8714,29.8069,12.1482,0.0952789,-0.395791,0.181622,1.90014,3.37258e-07,0.751357
1688,-476.366,2,22.8686,29.8069,12.1478,0.095279,-0.395669,0.18163,1.89982,3.37221e-07,0.751409
1689,-482.8,2,22.8692,29.8069,12.149,0.0952703,-0.395699,0.181639,1.8994,3.37158e-07,0.75165
1690,-481.862,2,22.8711,29.8069,12.1487,0.095269,-0.39578,0.181642,1.89914,3.37132e-07,0.751673
1691,-479.83,2,22.8716,29.8069,12.1476,0.0952693,-0.395797,0.181642,1.89881,3.37078e-07,0.751583
1692,-476.691,2,22.872,29.8069,12.1465,0.0952695,-0.395816,0.181633,1.89892,3.37052e-07,0.751426
1693,-477.75,2,22.8739,29.8069,12.1483,0.0952701,-0.39589,0.181639,1.89885,3.36972e-07,0.751446
1694,-475.475,2,22.8754,29.8069,12.1498,0.0952682,-0.395941,0.181632,1.89878,3.36971e-07,0.751468
1695,-471.623,2,22.8737,29.8069,12.1512,0.0952685,-0.395851,0.181624,1.89877,3.36983e-07,0.751487
1696,-475.14,2,22.8733,29.8069,12.1527,0.095265,-0.395832,0.181629,1.89876,3.36983e-07,0.751437
1697,-473.666,2,22.8737,29.8069,12.1542,0.0952659,-0.395837,0.181633,1.89841,3.36984e-07,0.751596
1698,-468.405,2,22.8741,29.8069,12.156,0.0952649,-0.395855,0.18164,1.89835,3.37051e-07,0.75156
