iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1431,-745.5,2,26.5387,32.3601,27.1054,0.106816,-0.557978,0.202334,3.29688,6.55378e-08,9.91049e-05
1432,-745.459,2,26.5436,32.3601,27.1054,0.106886,-0.558173,0.202176,3.30365,6.56838e-08,9.91035e-05
1433,-756.665,2,26.5549,32.3601,27.1054,0.106838,-0.558627,0.202188,3.30365,6.56997e-08,9.91063e-05
1434,-753.698,2,26.5444,32.3601,27.1053,0.10689,-0.558129,0.202028,3.30418,6.56419e-08,9.90346e-05
1435,-750.926,2,26.536,32.3601,27.1053,0.106896,-0.557832,0.202021,3.30762,6.56175e-08,9.91768e-05
1436,-757.224,2,26.5559,32.3601,27.1053,0.106934,-0.558551,0.201817,3.30788,6.53897e-08,9.92136e-05
1437,-751.81,2,26.5675,32.3601,27.1053,0.106998,-0.558938,0.201541,3.30883,6.5285e-08,9.92567e-05
1438,-750.105,2,26.5768,32.3601,27.1054,0.107007,-0.559298,0.201309,3.31488,6.53658e-08,9.92085e-05
1439,-755.183,2,26.5488,32.3601,27.1054,0.107029,-0.558563,0.201093,3.31601,6.53264e-08,9.93546e-05
1440,-754.105,2,26.5395,32.3601,27.1053,0.107044,-0.558371,0.200681,3.31546,6.53114e-08,9.95711e-05
1441,-745.518,2,26.5233,32.3601,27.1053,0.107044,-0.557436,0.200724,3.32699,6.53239e-08,9.97806e-05
1442,-752.171,2,26.5261,32.3601,27.1053,0.107059,-0.557128,0.200607,3.32386,6.52805e-08,9.99615e-05
1443,-751.856,2,26.5116,32.3601,27.1053,0.107039,-0.55644,0.200724,3.32867,6.55064e-08,9.97124e-05
1444,-746.585,2,26.4771,32.3601,27.1053,0.107055,-0.555278,0.200634,3.33832,6.58875e-08,9.94033e-05
1445,-760.258,2,26.4566,32.3601,27.1053,0.10697,-0.554635,0.200679,3.34562,6.60029e-08,9.90268e-05
1446,-759.276,2,26.4546,32.3601,27.1053,0.106906,-0.554822,0.200871,3.33897,6.60532e-08,9.90449e-05
1447,-750.924,2,26.4401,32.3601,27.1053,0.106902,-0.554245,0.200974,3.33969,6.61992e-08,9.90403e-05
1448,-752.513,2,26.453,32.3601,27.1053,0.1069,-0.55485,0.201127,3.33841,6.60807e-08,9.93543e-05
1449,-750.349,2,26.4488,32.3601,27.1053,0.106924,-0.554865,0.201089,3.34141,6.60799e-08,9.9375e-05
1450,-755.783,2,26.4285,32.3601,27.1053,0.106932,-0.554415,0.20107,3.33986,6.61138e-08,9.92352e-05
1451,-742.171,2,26.4177,32.3601,27.1053,0.106964,-0.554181,0.200969,3.34839,6.62345e-08,9.95065e-05
1452,-751.304,2,26.422,32.3601,27.1053,0.106946,-0.554514,0.200942,3.34778,6.64422e-08,9.95094e-05
1453,-748.699,2,26.4276,32.3601,27.1053,0.106986,-0.554794,0.200586,3.34933,6.66662e-08,9.95154e-05
1454,-749.89,2,26.4102,32.3601,27.1053,0.107014,-0.55404,0.200705,3.3563,6.65472e-08,9.95228e-05
1455,-746.587,2,26.3937,32.3601,27.1053,0.107103,-0.553498,0.200714,3.35985,6.65769e-08,9.93379e-05
1456,-747.486,2,26.4019,32.3601,27.1053,0.107146,-0.55374,0.200734,3.36563,6.6654e-08,9.90828e-05
1457,-750.116,2,26.3896,32.3601,27.1053,0.107159,-0.553361,0.200898,3.36527,6.66031e-08,9.91959e-05
1458,-755.773,2,26.3802,32.3601,27.1053,0.107184,-0.552816,0.201027,3.36217,6.65079e-08,9.91029e-05
1459,-753.924,2,26.3958,32.3601,27.1053,0.107165,-0.553358,0.201224,3.36474,6.63609e-08,9.91682e-05
1460,-756.986,2,26.3911,32.3601,27.1053,0.10718,-0.553264,0.201105,3.35571,6.63242e-08,9.92946e-05
1461,-754.492,2,26.3933,32.3601,27.1053,0.107163,-0.553215,0.20125,3.35112,6.64135e-08,9.92011e-05
1462,-756.313,2,26.381,32.3601,27.1053,0.107202,-0.552757,0.201199,3.34964,6.62102e-08,9.91718e-05
1463,-754.33,2,26.3933,32.3601,27.1053,0.107265,-0.553018,0.201136,3.34715,6.60326e-08,9.9132e-05
1464,-750.511,2,26.4052,32.3601,27.1053,0.107318,-0.553198,0.200886,3.3432,6.60969e-08,9.91514e-05
1465,-760.124,2,26.4099,32.3601,27.1053,0.107241,-0.553292,0.200894,3.33709,6.60073e-08,9.94038e-05
1466,-749.991,2,26.4051,32.3601,27.1053,0.107237,-0.553162,0.201006,3.33416,6.59873e-08,9.97566e-05
1467,-753.029,2,26.4357,32.3601,27.1053,0.10726,-0.554133,0.200844,3.33231,6.593e-08,9.99191e-05
1468,-759.854,2,26.4197,32.3601,27.1053,0.107238,-0.553718,0.200994,3.33301,6.58451e-08,9.98206e-05
1469,-764.271,2,26.4267,32.3601,27.1053,0.107162,-0.553945,0.200973,3.32822,6.58857e-08,9.96861e-05
1470,-762.847,2,26.4387,32.3601,27.1053,0.107114,-0.554275,0.200813,3.32478,6.59804e-08,9.95233e-05
1471,-757.527,2,26.4408,32.3601,27.1053,0.107074,-0.554215,0.200836,3.32085,6.60276e-08,9.95667e-05
1472,-748.345,2,26.4504,32.3601,27.1053,0.10716,-0.554465,0.200986,3.32208,6.58736e-08,9.94404e-05
1473,-751.952,2,26.4598,32.3601,27.1053,0.107258,-0.55477,0.201057,3.32162,6.57215e-08,9.91928e-05
1474,-757.075,2,26.4582,32.3601,27.1053,0.10728,-0.554705,0.20077,3.31486,6.56562e-08,9.93073e-05
1475,-757.11,2,26.4505,32.3601,27.1053,0.10729,-0.554337,0.200916,3.31351,6.56401e-08,9.90931e-05
1476,-758.015,2,26.4484,32.3601,27.1053,0.10726,-0.55404,0.200943,3.30786,6.57699e-08,9.89813e-05
1477,-752.643,2,26.4677,32.3601,27.1053,0.107267,-0.554532,0.201029,3.30364,6.59108e-08,9.89548e-05
1478,-748.448,2,26.4706,32.3601,27.1053,0.107304,-0.554625,0.201145,3.29653,6.5992e-08,9.90618e-05
1479,-753.505,2,26.4572,32.3601,27.1053,0.107315,-0.553982,0.201108,3.29297,6.59853e-08,9.91299e-05
1480,-750.314,2,26.4346,32.3601,27.1053,0.107291,-0.553237,0.201136,3.29824,6.59717e-08,9.93382e-05
1481,-755.226,2,26.4347,32.3601,27.1053,0.107294,-0.553065,0.200986,3.30355,6.5894e-08,9.92658e-05
1482,-744.932,2,26.4366,32.3601,27.1053,0.10731,-0.552916,0.200928,3.30358,6.60314e-08,9.94894e-05
1483,-747.701,2,26.4203,32.3601,27.1053,0.107349,-0.552283,0.201046,3.29854,6.62312e-08,9.95783e-05
1484,-751.175,2,26.4262,32.3601,27.1053,0.107332,-0.55251,0.201027,3.29332,6.63734e-08,9.97061e-05
1485,-752.238,2,26.4357,32.3601,27.1053,0.107356,-0.55282,0.200977,3.29243,6.62655e-08,9.98263e-05
1486,-749.997,2,26.4489,32.3601,27.1053,0.107367,-0.553203,0.200784,3.29557,6.62068e-08,9.98899e-05
1487,-750.833,2,26.4623,32.3601,27.1053,0.107351,-0.553652,0.200692,3.30202,6.62386e-08,9.99313e-05
1488,-752.081,2,26.4674,32.3601,27.1053,0.107296,-0.553777,0.200647,3.30243,6.63966e-08,0.000100112
1489,-755.655,2,26.4549,32.3601,27.1053,0.107274,-0.553089,0.200625,3.29785,6.64106e-08,0.000100251
1490,-758.081,2,26.4503,32.3601,27.1053,0.107245,-0.552843,0.200603,3.29581,6.63897e-08,0.000100316
1491,-759.734,2,26.4571,32.3601,27.1053,0.107237,-0.553059,0.200553,3.29144,6.6316e-08,0.000100299
1492,-755.158,2,26.4647,32.3601,27.1053,0.107204,-0.553259,0.200677,3.29043,6.63636e-08,0.000100264
1493,-750.045,2,26.4603,32.3601,27.1053,0.107207,-0.552995,0.200659,3.28692,6.64673e-08,0.000100361
1494,-744.558,2,26.4546,32.3601,27.1053,0.107255,-0.552782,0.200539,3.28951,6.65142e-08,0.0001004
1495,-755.54,2,26.4428,32.3601,27.1053,0.107268,-0.552431,0.200353,3.28704,6.65857e-08,0.000100212
1496,-747.483,2,26.4472,32.3601,27.1053,0.107258,-0.552696,0.200453,3.28475,6.6839e-08,0.00010018
1497,-762.466,2,26.4434,32.3601,27.1053,0.107219,-0.552625,0.200451,3.28418,6.6806e-08,0.000100067
1498,-759.709,2,26.4496,32.3601,27.1053,0.107187,-0.552774,0.200495,3.2843,6.68264e-08,9.9822e-05
1499,-752.482,2,26.4548,32.3601,27.1053,0.107186,-0.552816,0.200599,3.28175,6.68458e-08,9.9875e-05
1500,-755.152,2,26.4674,32.3601,27.1053,0.107165,-0.553106,0.200645,3.27902,6.68687e-08,9.98984e-05
1501,-751.516,2,26.4691,32.3601,27.1053,0.107164,-0.553175,0.200644,3.27896,6.68852e-08,9.98914e-05
1502,-751.845,2,26.4673,32.3601,27.1053,0.107162,-0.553115,0.200628,3.27934,6.69048e-08,9.98842e-05
1503,-743.374,2,26.4655,32.3601,27.1053,0.107164,-0.553055,0.200622,3.28043,6.69299e-08,9.98836e-05
1504,-747.961,2,26.4622,32.3601,27.1053,0.107165,-0.552949,0.200617,3.28101,6.69415e-08,9.98785e-05
1505,-755.559,2,26.463,32.3601,27.1053,0.107162,-0.552988,0.200604,3.28192,6.69246e-08,9.98763e-05
1506,-756.15,2,26.463,32.3601,27.1053,0.107162,-0.553008,0.200608,3.28222,6.69073e-08,9.98785e-05
1507,-754.455,2,26.4597,32.3601,27.1053,0.107161,-0.552875,0.200612,3.28279,6.6902e-08,9.98646e-05
1508,-765.053,2,26.4595,32.3601,27.1053,0.107151,-0.552897,0.200638,3.28249,6.69019e-08,9.98369e-05
1509,-760.127,2,26.4595,32.3601,27.1053,0.107143,-0.552907,0.200651,3.28262,6.69006e-08,9.98294e-05
1510,-754.707,2,26.4596,32.3601,27.1053,0.107141,-0.552916,0.200646,3.2818,6.69277e-08,9.98249e-05
1511,-755.632,2,26.4577,32.3601,27.1053,0.107145,-0.552862,0.200637,3.28174,6.6918e-08,9.98127e-05
1512,-756.707,2,26.4576,32.3601,27.1053,0.107147,-0.552884,0.20063,3.28145,6.69126e-08,9.98126e-05
1513,-753.906,2,26.4588,32.3601,27.1053,0.107151,-0.552939,0.200619,3.28075,6.69011e-08,9.98335e-05
1514,-754.138,2,26.4596,32.3601,27.1053,0.107156,-0.552963,0.200592,3.28022,6.69012e-08,9.98288e-05
1515,-753.25,2,26.46,32.3601,27.1053,0.107153,-0.552967,0.200582,3.28004,6.69179e-08,9.98215e-05
1516,-749.226,2,26.4588,32.3601,27.1053,0.107161,-0.552917,0.200583,3.27958,6.69268e-08,9.98105e-05
1517,-751.274,2,26.4569,32.3601,27.1053,0.107158,-0.552861,0.200595,3.27947,6.69374e-08,9.98143e-05
1518,-744.998,2,26.4558,32.3601,27.1053,0.107163,-0.55282,0.200632,3.27951,6.69414e-08,9.9814e-05
1519,-744.989,2,26.4554,32.3601,27.1053,0.107175,-0.55283,0.200645,3.27971,6.69347e-08,9.98076e-05
1520,-755.61,2,26.4554,32.3601,27.1053,0.107175,-0.552846,0.200649,3.28018,6.69323e-08,9.97791e-05
1521,-747.586,2,26.4566,32.3601,27.1053,0.107179,-0.552891,0.200634,3.27997,6.69482e-08,9.97854e-05
1522,-761.541,2,26.4563,32.3601,27.1053,0.107175,-0.552868,0.200628,3.2802,6.69414e-08,9.97645e-05
1523,-749.222,2,26.4556,32.3601,27.1053,0.107172,-0.552849,0.200612,3.27968,6.69798e-08,9.97829e-05
1524,-764.465,2,26.4561,32.3601,27.1053,0.107166,-0.552878,0.200598,3.27995,6.69575e-08,9.97755e-05
1525,-758.196,2,26.4552,32.3601,27.1053,0.107167,-0.552837,0.200597,3.27999,6.69461e-08,9.97496e-05
1526,-759.339,2,26.4554,32.3601,27.1053,0.107165,-0.552831,0.200605,3.27954,6.69447e-08,9.97213e-05
1527,-756.755,2,26.4549,32.3601,27.1053,0.107161,-0.552813,0.200629,3.27971,6.69372e-08,9.97118e-05
1528,-748.021,2,26.4549,32.3601,27.1053,0.107162,-0.552828,0.200637,3.28042,6.69342e-08,9.9713e-05
1529,-759.633,2,26.4532,32.3601,27.1053,0.107156,-0.552761,0.200621,3.27999,6.69333e-08,9.97124e-05
1530,-755.256,2,26.4552,32.3601,27.1053,0.107155,-0.552813,0.200613,3.27989,6.69297e-08,9.97194e-05
1531,-768.288,2,26.4562,32.3601,27.1053,0.10715,-0.552835,0.200617,3.27928,6.69149e-08,9.96837e-05
1532,-757.211,2,26.4559,32.3601,27.1053,0.107151,-0.552802,0.200617,3.27885,6.69051e-08,9.96834e-05
1533,-747.32,2,26.4551,32.3601,27.1053,0.107157,-0.552777,0.200603,3.2784,6.69084e-08,9.97024e-05
1534,-758.948,2,26.4552,32.3601,27.1053,0.107154,-0.552767,0.200609,3.27866,6.68996e-08,9.96836e-05
1535,-752.318,2,26.4536,32.3601,27.1053,0.107149,-0.552692,0.200616,3.27881,6.69094e-08,9.96909e-05
1536,-751.415,2,26.4563,32.3601,27.1053,0.107147,-0.552771,0.200626,3.27882,6.69205e-08,9.96927e-05
1537,-758.065,2,26.455,32.3601,27.1053,0.107144,-0.552717,0.200655,3.27832,6.69318e-08,9.96667e-05
1538,-752.789,2,26.4538,32.3601,27.1053,0.10714,-0.552668,0.200664,3.27854,6.69315e-08,9.96689e-05
1539,-752.745,2,26.453,32.3601,27.1053,0.107137,-0.552639,0.200661,3.27884,6.69318e-08,9.96853e-05
1540,-749.826,2,26.4542,32.3601,27.1053,0.107136,-0.552695,0.20066,3.27914,6.69251e-08,9.9709e-05
1541,-748.966,2,26.4562,32.3601,27.1053,0.107136,-0.552768,0.200659,3.28064,6.69157e-08,9.97012e-05
1542,-747.862,2,26.4556,32.3601,27.1053,0.107137,-0.552753,0.200654,3.28126,6.69054e-08,9.97105e-05
1543,-753.072,2,26.4541,32.3601,27.1053,0.107142,-0.552703,0.200648,3.28166,6.68921e-08,9.97041e-05
1544,-755.267,2,26.4534,32.3601,27.1053,0.10714,-0.552691,0.200638,3.28144,6.68905e-08,9.97205e-05
1545,-749.995,2,26.4544,32.3601,27.1053,0.107145,-0.552731,0.20062,3.28132,6.68756e-08,9.97446e-05
1546,-756.054,2,26.4553,32.3601,27.1053,0.107141,-0.55275,0.200625,3.28191,6.68595e-08,9.97609e-05
1547,-755.963,2,26.4535,32.3601,27.1053,0.107137,-0.552675,0.200628,3.28231,6.68663e-08,9.97405e-05
1548,-745.317,2,26.4547,32.3601,27.1053,0.107142,-0.552721,0.200632,3.28251,6.68769e-08,9.97431e-05
1549,-754.24,2,26.4551,32.3601,27.1053,0.107142,-0.552756,0.200644,3.2822,6.68863e-08,9.97297e-05
1550,-753.713,2,26.4567,32.3601,27.1053,0.107137,-0.552826,0.200672,3.28214,6.68985e-08,9.97299e-05
1551,-755.043,2,26.4567,32.3601,27.1053,0.10713,-0.552832,0.200699,3.28212,6.69072e-08,9.97247e-05
1552,-749.72,2,26.4565,32.3601,27.1053,0.107131,-0.552836,0.200695,3.28269,6.69025e-08,9.97237e-05
1553,-753.256,2,26.4557,32.3601,27.1053,0.107129,-0.55281,0.200692,3.28293,6.69171e-08,9.97132e-05
1554,-763.123,2,26.4558,32.3601,27.1053,0.107124,-0.552818,0.200694,3.28274,6.69166e-08,9.96932e-05
1555,-752.407,2,26.4548,32.3601,27.1053,0.107124,-0.552798,0.2007,3.2824,6.69144e-08,9.9707e-05
1556,-753.086,2,26.4538,32.3601,27.1053,0.107126,-0.552765,0.200709,3.28269,6.69019e-08,9.97084e-05
1557,-740.96,2,26.4531,32.3601,27.1053,0.107127,-0.552739,0.200703,3.28288,6.69185e-08,9.97423e-05
1558,-747.934,2,26.4549,32.3601,27.1053,0.107134,-0.552794,0.200692,3.2829,6.69112e-08,9.97455e-05
1559,-749.189,2,26.4559,32.3601,27.1053,0.107141,-0.552807,0.200688,3.28241,6.691e-08,9.97532e-05
1560,-754.519,2,26.4574,32.3601,27.1053,0.107145,-0.552839,0.200687,3.28116,6.69038e-08,9.97666e-05
1561,-762.429,2,26.4552,32.3601,27.1053,0.107142,-0.552772,0.200697,3.28064,6.68992e-08,9.97411e-05
1562,-743.617,2,26.454,32.3601,27.1053,0.107146,-0.552754,0.200714,3.28075,6.69107e-08,9.97492e-05
1563,-761.49,2,26.4542,32.3601,27.1053,0.107142,-0.552762,0.200717,3.28028,6.69154e-08,9.97253e-05
1564,-756.119,2,26.4514,32.3601,27.1053,0.107138,-0.55267,0.200709,3.28031,6.69354e-08,9.97043e-05
1565,-763.175,2,26.4499,32.3601,27.1053,0.10713,-0.552615,0.200693,3.2803,6.69268e-08,9.96972e-05
1566,-763.727,2,26.4474,32.3601,27.1053,0.107119,-0.55254,0.200699,3.28069,6.69164e-08,9.96919e-05
1567,-756.627,2,26.4479,32.3601,27.1053,0.107116,-0.552575,0.200686,3.28109,6.6913e-08,9.96875e-05
1568,-753.42,2,26.4481,32.3601,27.1053,0.107118,-0.552585,0.200679,3.2809,6.69186e-08,9.96825e-05
1569,-753.482,2,26.4476,32.3601,27.1053,0.107119,-0.552576,0.200669,3.28079,6.69195e-08,9.96802e-05
1570,-746.902,2,26.4471,32.3601,27.1053,0.107124,-0.552577,0.200657,3.28048,6.69187e-08,9.96984e-05
1571,-741.736,2,26.4465,32.3601,27.1053,0.107138,-0.552564,0.200644,3.28092,6.69213e-08,9.96822e-05
1572,-750.864,2,26.4466,32.3601,27.1053,0.107149,-0.552551,0.200623,3.2808,6.69189e-08,9.96533e-05
1573,-743.552,2,26.4458,32.3601,27.1053,0.107152,-0.552508,0.20062,3.28075,6.69269e-08,9.96829e-05
1574,-754.294,2,26.4455,32.3601,27.1053,0.10715,-0.552532,0.200649,3.28098,6.69236e-08,9.96732e-05
1575,-751.038,2,26.4442,32.3601,27.1053,0.107146,-0.552504,0.200671,3.28154,6.69338e-08,9.96703e-05
1576,-739.201,2,26.4414,32.3601,27.1053,0.107152,-0.55241,0.200664,3.28248,6.695e-08,9.96781e-05
1577,-751.651,2,26.4416,32.3601,27.1053,0.10715,-0.552416,0.200661,3.28282,6.6961e-08,9.96739e-05
1578,-756.885,2,26.4409,32.3601,27.1053,0.107152,-0.552388,0.200661,3.28286,6.69582e-08,9.96494e-05
1579,-756.759,2,26.4421,32.3601,27.1053,0.107149,-0.552418,0.200671,3.28315,6.69524e-08,9.96402e-05
1580,-761.115,2,26.4421,32.3601,27.1053,0.107141,-0.5524,0.20068,3.2831,6.69635e-08,9.96215e-05
1581,-755.683,2,26.4429,32.3601,27.1053,0.10714,-0.55242,0.200698,3.28271,6.69653e-08,9.96132e-05
1582,-752.438,2,26.4434,32.3601,27.1053,0.107142,-0.552432,0.200704,3.2821,6.69679e-08,9.96346e-05
1583,-750.653,2,26.4417,32.3601,27.1053,0.107139,-0.552369,0.200722,3.28179,6.6976e-08,9.96493e-05
1584,-743.281,2,26.4406,32.3601,27.1053,0.107139,-0.552317,0.200734,3.28198,6.69776e-08,9.96894e-05
1585,-752.996,2,26.439,32.3601,27.1053,0.107145,-0.552264,0.200762,3.28234,6.69593e-08,9.96711e-05
1586,-745.692,2,26.4396,32.3601,27.1053,0.107148,-0.552284,0.200782,3.2822,6.69716e-08,9.96683e-05
1587,-745.038,2,26.4393,32.3601,27.1053,0.107153,-0.552289,0.2008,3.28218,6.69818e-08,9.96639e-05
1588,-755.991,2,26.4394,32.3601,27.1053,0.107155,-0.552297,0.20081,3.28181,6.69787e-08,9.96499e-05
1589,-749.84,2,26.4371,32.3601,27.1053,0.107162,-0.552226,0.200809,3.28118,6.69914e-08,9.96312e-05
1590,-756.186,2,26.4367,32.3601,27.1053,0.107163,-0.552214,0.20081,3.28057,6.69901e-08,9.96215e-05
1591,-749.819,2,26.4376,32.3601,27.1053,0.107165,-0.552255,0.200828,3.28074,6.69916e-08,9.96188e-05
1592,-761.652,2,26.4371,32.3601,27.1053,0.107163,-0.552245,0.200838,3.2805,6.69837e-08,9.95957e-05
1593,-758.194,2,26.4365,32.3601,27.1053,0.10716,-0.552229,0.200856,3.2801,6.69871e-08,9.95838e-05
1594,-759.625,2,26.4351,32.3601,27.1053,0.107156,-0.552174,0.20085,3.28003,6.69819e-08,9.95962e-05
1595,-752.399,2,26.4332,32.3601,27.1053,0.107154,-0.5521,0.200845,3.27981,6.69921e-08,9.95986e-05
1596,-754.288,2,26.4329,32.3601,27.1053,0.107146,-0.552085,0.200851,3.27984,6.70036e-08,9.96104e-05
1597,-754.763,2,26.4334,32.3601,27.1053,0.107148,-0.55211,0.200849,3.27986,6.70175e-08,9.95857e-05
1598,-752.787,2,26.4328,32.3601,27.1053,0.107152,-0.552077,0.200843,3.27943,6.70208e-08,9.95712e-05
1599,-746.95,2,26.433,32.3601,27.1053,0.107159,-0.552094,0.200855,3.27944,6.703e-08,9.95462e-05
1600,-746.763,2,26.4348,32.3601,27.1053,0.107159,-0.552164,0.200852,3.27986,6.70297e-08,9.95651e-05
1601,-749.264,2,26.4366,32.3601,27.1053,0.107158,-0.552228,0.200837,3.28032,6.70351e-08,9.95783e-05
1602,-757.36,2,26.4375,32.3601,27.1053,0.107155,-0.552259,0.200823,3.28031,6.70234e-08,9.95912e-05
1603,-754.858,2,26.4376,32.3601,27.1053,0.107158,-0.552251,0.200814,3.2801,6.70205e-08,9.95885e-05
1604,-749.368,2,26.4388,32.3601,27.1053,0.107156,-0.552288,0.200815,3.28061,6.70281e-08,9.95965e-05
1605,-753.112,2,26.4401,32.3601,27.1053,0.107153,-0.552331,0.200813,3.28103,6.70248e-08,9.96052e-05
1606,-755.803,2,26.4409,32.3601,27.1053,0.107152,-0.552372,0.200824,3.28051,6.70194e-08,9.96194e-05
1607,-747.265,2,26.4393,32.3601,27.1053,0.107151,-0.552295,0.200849,3.27995,6.70275e-08,9.96459e-05
1608,-753.419,2,26.4392,32.3601,27.1053,0.107154,-0.552283,0.200852,3.27944,6.70223e-08,9.96491e-05
1609,-746.844,2,26.4409,32.3601,27.1053,0.107152,-0.552336,0.20088,3.27988,6.70256e-08,9.96651e-05
1610,-742.742,2,26.4418,32.3601,27.1053,0.10715,-0.552342,0.200877,3.28151,6.70496e-08,9.96633e-05
1611,-742.085,2,26.4432,32.3601,27.1053,0.107149,-0.552377,0.200871,3.28249,6.70629e-08,9.96764e-05
1612,-746.359,2,26.4421,32.3601,27.1053,0.107158,-0.552328,0.20087,3.28275,6.7063e-08,9.96748e-05
1613,-761.638,2,26.4408,32.3601,27.1053,0.107149,-0.552284,0.20087,3.28296,6.70607e-08,9.96773e-05
1614,-750.825,2,26.4395,32.3601,27.1053,0.107149,-0.552237,0.200877,3.28303,6.70564e-08,9.96984e-05
1615,-762.217,2,26.4389,32.3601,27.1053,0.107143,-0.552217,0.200871,3.28273,6.70546e-08,9.96953e-05
1616,-760.727,2,26.4375,32.3601,27.1053,0.107138,-0.552154,0.20086,3.2817,6.70658e-08,9.97135e-05
1617,-752.726,2,26.4367,32.3601,27.1053,0.107138,-0.552143,0.200852,3.28115,6.70593e-08,9.97406e-05
1618,-754.936,2,26.4363,32.3601,27.1053,0.107135,-0.552125,0.200853,3.2813,6.70563e-08,9.97442e-05
1619,-751.082,2,26.4367,32.3601,27.1053,0.107138,-0.552142,0.200859,3.28102,6.7055e-08,9.97428e-05
1620,-753.008,2,26.4352,32.3601,27.1053,0.107139,-0.552084,0.200866,3.28087,6.70598e-08,9.97288e-05
1621,-753.405,2,26.4347,32.3601,27.1053,0.107144,-0.552069,0.200855,3.28101,6.70483e-08,9.97235e-05
1622,-755.356,2,26.4363,32.3601,27.1053,0.107138,-0.55213,0.200859,3.28133,6.70675e-08,9.97077e-05
1623,-754.939,2,26.4363,32.3601,27.1053,0.107132,-0.552103,0.200866,3.2821,6.70772e-08,9.96927e-05
1624,-748.074,2,26.4359,32.3601,27.1053,0.107127,-0.552079,0.200864,3.28221,6.71054e-08,9.96989e-05
1625,-758.302,2,26.4364,32.3601,27.1053,0.107119,-0.552098,0.200854,3.28212,6.71237e-08,9.96971e-05
1626,-750.348,2,26.4361,32.3601,27.1053,0.107123,-0.552077,0.200836,3.2822,6.71418e-08,9.96856e-05
1627,-764.653,2,26.4362,32.3601,27.1053,0.107115,-0.552091,0.200844,3.28224,6.71306e-08,9.96842e-05
1628,-762.475,2,26.437,32.3601,27.1053,0.10711,-0.552125,0.200847,3.28202,6.71133e-08,9.96946e-05
1629,-760.397,2,26.4371,32.3601,27.1053,0.107108,-0.552124,0.200827,3.28149,6.71165e-08,9.96943e-05
1630,-761.07,2,26.436,32.3601,27.1053,0.107105,-0.552096,0.200811,3.28112,6.71138e-08,9.96892e-05
1631,-748.399,2,26.4349,32.3601,27.1053,0.107108,-0.552043,0.200832,3.28109,6.71145e-08,9.96907e-05
1632,-748.257,2,26.4348,32.3601,27.1053,0.107113,-0.552049,0.200822,3.28167,6.71055e-08,9.96957e-05
1633,-750.341,2,26.4338,32.3601,27.1053,0.107116,-0.552023,0.200807,3.28197,6.71061e-08,9.96908e-05
1634,-745.792,2,26.4319,32.3601,27.1053,0.107117,-0.55196,0.200804,3.28192,6.71112e-08,9.97176e-05
1635,-751.364,2,26.4304,32.3601,27.1053,0.10712,-0.551923,0.200792,3.28204,6.71134e-08,9.9717e-05
1636,-756.811,2,26.4266,32.3601,27.1053,0.107121,-0.551799,0.200779,3.28221,6.71046e-08,9.97204e-05
1637,-749.774,2,26.4265,32.3601,27.1053,0.107126,-0.551811,0.200775,3.28191,6.70959e-08,9.97267e-05
1638,-749.755,2,26.4262,32.3601,27.1053,0.107129,-0.551808,0.200764,3.28199,6.70976e-08,9.97188e-05
1639,-747.981,2,26.4261,32.3601,27.1053,0.10713,-0.551809,0.200749,3.28273,6.71053e-08,9.9706e-05
1640,-746.711,2,26.4266,32.3601,27.1053,0.107133,-0.55184,0.200758,3.28292,6.71185e-08,9.96988e-05
1641,-754.57,2,26.4248,32.3601,27.1053,0.107135,-0.55178,0.200755,3.28283,6.71119e-08,9.96913e-05
1642,-750.467,2,26.4247,32.3601,27.1053,0.107135,-0.551783,0.200753,3.28292,6.7115e-08,9.97008e-05
1643,-758.205,2,26.4253,32.3601,27.1053,0.107139,-0.551809,0.200735,3.28293,6.71025e-08,9.96863e-05
1644,-745.123,2,26.4244,32.3601,27.1053,0.107143,-0.551788,0.200767,3.28405,6.70917e-08,9.96884e-05
1645,-758.052,2,26.4231,32.3601,27.1053,0.107137,-0.551742,0.200788,3.28465,6.70812e-08,9.9673e-05
1646,-750.172,2,26.4238,32.3601,27.1053,0.107134,-0.551777,0.20081,3.28522,6.70736e-08,9.9687e-05
1647,-754.311,2,26.4243,32.3601,27.1053,0.107131,-0.551794,0.200812,3.28553,6.70618e-08,9.97071e-05
1648,-759.933,2,26.4245,32.3601,27.1053,0.107124,-0.551801,0.20085,3.28525,6.70593e-08,9.97039e-05
1649,-754.208,2,26.4232,32.3601,27.1053,0.107121,-0.551756,0.200861,3.28508,6.7071e-08,9.97023e-05
1650,-754.515,2,26.4219,32.3601,27.1053,0.107124,-0.551735,0.200873,3.28496,6.70583e-08,9.96992e-05
1651,-755.955,2,26.4215,32.3601,27.1053,0.107121,-0.551724,0.200874,3.28507,6.70546e-08,9.971e-05
1652,-743.755,2,26.4203,32.3601,27.1053,0.107119,-0.551701,0.200883,3.286,6.70545e-08,9.97371e-05
1653,-744.921,2,26.4207,32.3601,27.1053,0.107116,-0.551722,0.20089,3.28636,6.70655e-08,9.977e-05
1654,-744.925,2,26.4206,32.3601,27.1053,0.107123,-0.551762,0.200903,3.28661,6.70679e-08,9.97651e-05
1655,-751.925,2,26.4221,32.3601,27.1053,0.107123,-0.551817,0.200907,3.28691,6.70661e-08,9.97609e-05
