iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,387.727,2,17.5327,31.7332,23.0576,1.26442,2.46965e-05,0.366877,1.09413,0.587216,0.929133
1005,386.04,2,17.533,31.7407,23.0439,1.26461,2.40859e-05,0.366833,1.09306,0.587548,0.927062
1006,391.423,2,17.5322,31.7517,23.0614,1.26534,2.34962e-05,0.366868,1.09472,0.587875,0.924782
1007,395.965,2,17.5323,31.7686,23.0908,1.26645,2.30384e-05,0.3668,1.09722,0.588138,0.924413
1008,393.449,2,17.5335,31.775,23.103,1.26754,2.24854e-05,0.36673,1.09871,0.588131,0.922539
1009,386.227,2,17.5357,31.7838,23.0307,1.2671,2.19511e-05,0.366626,1.09896,0.587934,0.923833
1010,388.124,2,17.5371,31.783,23.0238,1.26695,2.14345e-05,0.366682,1.10004,0.587446,0.924695
1011,382.893,2,17.535,31.7819,23.0472,1.26592,2.09352e-05,0.366888,1.10211,0.586922,0.924517
1012,389.716,2,17.5342,31.7779,23.0779,1.26614,2.04522e-05,0.367022,1.10363,0.586441,0.924391
1013,392.648,2,17.5318,31.7774,23.084,1.26696,1.99851e-05,0.366845,1.107,0.585889,0.922715
1014,385.71,2,17.5315,31.7771,23.0812,1.26696,1.95331e-05,0.366762,1.10799,0.585332,0.920978
1015,387.335,2,17.5304,31.7683,23.0541,1.26706,1.90958e-05,0.366808,1.10807,0.584934,0.920425
1016,391.151,2,17.5297,31.7706,23.051,1.26799,1.86724e-05,0.36681,1.10606,0.584964,0.919605
1017,387.52,2,17.5277,31.7769,23.0495,1.26831,1.82626e-05,0.366783,1.10467,0.584914,0.918744
1018,383.48,2,17.5276,31.7807,23.0662,1.26798,1.78657e-05,0.36672,1.10358,0.584563,0.918305
1019,386.459,2,17.5287,31.7769,23.0846,1.2682,1.74812e-05,0.366711,1.10153,0.584348,0.917987
1020,391.977,2,17.5298,31.7807,23.0884,1.26903,1.71088e-05,0.366801,1.09997,0.583923,0.918525
1021,395.516,2,17.5312,31.7861,23.1277,1.27019,1.67479e-05,0.366758,1.09927,0.583882,0.919099
1022,394.466,2,17.5321,31.794,23.1206,1.27103,1.63981e-05,0.36663,1.09969,0.583792,0.919849
1023,394.065,2,17.5321,31.8071,23.1015,1.2719,1.61043e-05,0.366615,1.10021,0.583617,0.919706
1024,388.571,2,17.5329,31.8132,23.0713,1.2721,1.57746e-05,0.366634,1.09845,0.583654,0.920205
1025,388.967,2,17.5355,31.8126,23.05,1.27214,1.54549e-05,0.366763,1.09939,0.583865,0.919181
1026,388.544,2,17.5377,31.8146,23.0444,1.27232,1.51447e-05,0.366828,1.09916,0.583921,0.91839
1027,388.345,2,17.5388,31.8186,23.0543,1.27262,1.48438e-05,0.36686,1.09831,0.583689,0.917774
1028,383.557,2,17.5405,31.8224,23.0323,1.27221,1.45518e-05,0.366777,1.09786,0.583706,0.916878
1029,391.24,2,17.5393,31.8254,23.0016,1.27281,1.42684e-05,0.366686,1.09685,0.583604,0.916985
1030,386.382,2,17.5378,31.8233,22.9939,1.27268,1.39932e-05,0.366631,1.09575,0.583395,0.91768
1031,385.136,2,17.5356,31.8232,22.9916,1.27214,1.37261e-05,0.366619,1.09603,0.583285,0.918333
1032,386.337,2,17.5363,31.817,23,1.27178,1.34666e-05,0.366631,1.09511,0.583215,0.919869
1033,386.133,2,17.5352,31.819,22.9749,1.27182,1.32146e-05,0.366641,1.09296,0.58288,0.920432
1034,388.698,2,17.5351,31.8164,22.9481,1.27191,1.29698e-05,0.366733,1.09134,0.582563,0.922072
1035,387.488,2,17.5352,31.8106,22.9283,1.27209,1.27318e-05,0.366786,1.08944,0.58224,0.922538
1036,391.131,2,17.5364,31.8068,22.9158,1.27268,1.25006e-05,0.366858,1.08823,0.581822,0.922853
1037,384.172,2,17.5357,31.795,22.8821,1.2726,1.22758e-05,0.366809,1.08693,0.581686,0.921818
1038,378.073,2,17.5347,31.7863,22.8698,1.27184,1.20573e-05,0.366785,1.08519,0.581625,0.920413
1039,382.351,2,17.5346,31.7746,22.8857,1.27123,1.18448e-05,0.366818,1.08473,0.581888,0.919759
1040,387.513,2,17.5343,31.7641,22.867,1.27133,1.16381e-05,0.366803,1.08451,0.582186,0.918757
1041,384.429,2,17.5343,31.7542,22.8535,1.271,1.14371e-05,0.36685,1.0842,0.582451,0.91792
1042,394.958,2,17.5352,31.7487,22.8562,1.27172,1.12415e-05,0.366841,1.08432,0.582907,0.917998
1043,395.901,2,17.5361,31.7435,22.8548,1.27251,1.10512e-05,0.366821,1.08423,0.58348,0.918232
1044,393.01,2,17.5371,31.7346,22.8244,1.27278,1.08659e-05,0.366775,1.08498,0.58404,0.918809
1045,394.417,2,17.5365,31.7191,22.7971,1.27311,1.06856e-05,0.366785,1.08508,0.584517,0.920517
1046,386.921,2,17.5372,31.7067,22.8006,1.27275,1.051e-05,0.366809,1.08561,0.584842,0.920759
1047,376.549,2,17.5372,31.6937,22.8024,1.27132,1.03391e-05,0.366762,1.08642,0.585028,0.920179
1048,381.163,2,17.5353,31.679,22.8128,1.2705,1.01726e-05,0.36673,1.0866,0.585233,0.919997
1049,379.285,2,17.5337,31.6638,22.8156,1.2696,1.00104e-05,0.36673,1.08611,0.585578,0.919334
1050,384.201,2,17.5349,31.6454,22.8116,1.26957,9.85238e-06,0.366728,1.08519,0.585935,0.917411
1051,385.082,2,17.5343,31.6314,22.8075,1.26926,9.69842e-06,0.366733,1.08603,0.586198,0.916395
1052,387.981,2,17.5334,31.6189,22.8015,1.26895,9.54839e-06,0.36678,1.08655,0.586571,0.917349
1053,387.21,2,17.5327,31.6095,22.8142,1.26877,9.40216e-06,0.366685,1.08672,0.586784,0.917842
1054,383.456,2,17.5331,31.6085,22.8072,1.26809,9.25961e-06,0.366695,1.08771,0.586816,0.918255
1055,384.511,2,17.5323,31.6049,22.7917,1.26749,9.12062e-06,0.366664,1.08851,0.586941,0.919025
1056,385.325,2,17.5314,31.6022,22.8286,1.26722,8.98509e-06,0.366742,1.08913,0.58684,0.918713
1057,388.01,2,17.5314,31.5998,22.8604,1.26702,8.85291e-06,0.366728,1.09192,0.58669,0.91817
1058,390.876,2,17.5327,31.5894,22.8953,1.2671,8.72398e-06,0.366736,1.09426,0.586634,0.917866
1059,392.81,2,17.5338,31.5776,22.8884,1.26744,8.5982e-06,0.3667,1.09536,0.586633,0.918227
1060,398.748,2,17.5327,31.5617,22.8589,1.26841,8.47547e-06,0.366676,1.09683,0.586544,0.91795
1061,397.748,2,17.5336,31.5509,22.8559,1.26936,8.36761e-06,0.366703,1.09739,0.586765,0.917218
1062,394.596,2,17.5319,31.541,22.8569,1.26987,8.25056e-06,0.366716,1.0979,0.58693,0.917287
1063,393.227,2,17.5305,31.5302,22.8749,1.27031,8.1363e-06,0.36678,1.09833,0.587096,0.916925
1064,382.639,2,17.5305,31.5215,22.8963,1.26963,8.02476e-06,0.366906,1.09871,0.587108,0.917156
1065,382.339,2,17.5315,31.5147,22.9289,1.26918,7.91585e-06,0.366937,1.0983,0.587119,0.916777
1066,386.724,2,17.5317,31.5063,22.9473,1.26905,7.80949e-06,0.366968,1.09778,0.587187,0.917155
1067,389.561,2,17.5326,31.5017,22.9542,1.26923,7.70562e-06,0.367045,1.0978,0.587071,0.917025
1068,384.111,2,17.5332,31.493,22.9707,1.26903,7.60416e-06,0.367116,1.09713,0.587065,0.916599
1069,380.289,2,17.5343,31.4784,22.9686,1.26839,7.50504e-06,0.367199,1.0964,0.587199,0.916395
1070,386.049,2,17.5342,31.4765,22.9674,1.26838,7.49003e-06,0.367203,1.09636,0.58725,0.916298
1071,388.964,2,17.5345,31.4752,22.9669,1.26836,7.47508e-06,0.367203,1.09651,0.58734,0.916221
1072,387.921,2,17.5347,31.4738,22.969,1.26836,7.46019e-06,0.367201,1.0965,0.587415,0.916127
1073,382.881,2,17.5348,31.4726,22.9688,1.26831,7.44536e-06,0.367204,1.09631,0.587471,0.916105
1074,385.2,2,17.535,31.4712,22.9709,1.26826,7.43059e-06,0.367205,1.0962,0.587556,0.916104
1075,380.563,2,17.5349,31.4698,22.974,1.26817,7.41587e-06,0.367198,1.09612,0.587619,0.916046
1076,379.88,2,17.5348,31.4689,22.982,1.26806,7.40122e-06,0.367196,1.09611,0.587664,0.916009
1077,376.947,2,17.5346,31.4677,22.9883,1.26793,7.38662e-06,0.367194,1.09607,0.587674,0.915873
1078,383.848,2,17.5343,31.466,22.9931,1.26787,7.37208e-06,0.367199,1.09618,0.58772,0.91571
1079,381.464,2,17.5342,31.464,22.9982,1.26779,7.35759e-06,0.367211,1.09614,0.587755,0.915625
1080,387.62,2,17.534,31.4621,23.0012,1.26777,7.34317e-06,0.367212,1.09621,0.587788,0.91565
1081,386.924,2,17.5337,31.4607,23.0024,1.26775,7.3288e-06,0.367212,1.09615,0.587812,0.915706
1082,384.935,2,17.5337,31.4591,23.0049,1.26769,7.31448e-06,0.367215,1.09612,0.587827,0.915813
1083,384.804,2,17.5336,31.4573,23.0075,1.26761,7.30022e-06,0.367224,1.09624,0.587825,0.915919
1084,382.988,2,17.5335,31.4553,23.0111,1.26752,7.28602e-06,0.367226,1.09634,0.587851,0.915957
1085,380.923,2,17.5333,31.4534,23.0158,1.26741,7.27187e-06,0.36723,1.09634,0.587887,0.915957
1086,384.155,2,17.533,31.45,23.0191,1.26735,7.25778e-06,0.367233,1.09634,0.587978,0.915871
1087,394.542,2,17.5327,31.4471,23.0221,1.2674,7.24374e-06,0.367246,1.09655,0.588044,0.915853
1088,389.938,2,17.5326,31.4442,23.0238,1.26736,7.22976e-06,0.367247,1.09678,0.58811,0.915953
1089,394.54,2,17.5326,31.4413,23.022,1.2674,7.21583e-06,0.367251,1.09698,0.588194,0.915976
1090,394.5,2,17.5325,31.4387,23.0244,1.26745,7.2041e-06,0.367251,1.09699,0.588268,0.916096
1091,385.381,2,17.5327,31.4367,23.0239,1.26737,7.19028e-06,0.367253,1.09704,0.588328,0.916236
1092,384.578,2,17.5328,31.435,23.0233,1.26729,7.1765e-06,0.367262,1.09713,0.588375,0.916321
1093,392.156,2,17.5327,31.4346,23.0169,1.26726,1.55926e-05,0.367268,1.09729,0.58841,0.916526
1094,390.596,2,17.5327,31.4341,23.0133,1.26722,1.55628e-05,0.367264,1.09762,0.588439,0.916664
1095,389.922,2,17.5327,31.4335,23.0119,1.26721,1.55332e-05,0.367261,1.09785,0.588459,0.9167
1096,393.247,2,17.5329,31.4327,23.0114,1.26724,1.55036e-05,0.367258,1.09809,0.588493,0.916733
1097,389.568,2,17.5329,31.4328,23.0116,1.26721,1.54742e-05,0.367251,1.09829,0.58852,0.916828
1098,389.398,2,17.5329,31.4331,23.0151,1.2672,1.54449e-05,0.36725,1.09849,0.588532,0.916886
1099,384.967,2,17.5329,31.434,23.0165,1.26714,1.54157e-05,0.367251,1.09859,0.588534,0.916929
1100,384.788,2,17.5328,31.4344,23.0185,1.26707,1.53866e-05,0.367253,1.0987,0.588553,0.916951
1101,386.444,2,17.5328,31.4343,23.0191,1.26702,1.53577e-05,0.367248,1.09888,0.588568,0.917008
1102,385.234,2,17.5328,31.4335,23.0193,1.26696,1.53288e-05,0.367252,1.09891,0.588618,0.917036
1103,382.947,2,17.5327,31.432,23.0196,1.26689,1.53e-05,0.367252,1.09907,0.588652,0.91688
1104,382.348,2,17.5326,31.4309,23.0179,1.26681,1.52714e-05,0.367252,1.09924,0.588678,0.916713
1105,387.234,2,17.5328,31.4294,23.0163,1.26678,1.52428e-05,0.367253,1.09938,0.588748,0.916627
1106,390.341,2,17.5329,31.4282,23.0168,1.2668,1.52144e-05,0.367257,1.09961,0.588785,0.916517
1107,391.697,2,17.5327,31.4272,23.0191,1.26683,1.51861e-05,0.367261,1.10002,0.5888,0.91626
1108,388.637,2,17.5326,31.4263,23.0209,1.2668,1.51578e-05,0.367281,1.10052,0.588833,0.91601
1109,386.146,2,17.5324,31.4244,23.0242,1.26675,1.51297e-05,0.367295,1.10074,0.588906,0.915828
1110,386.718,2,17.5324,31.4215,23.0282,1.26668,1.51017e-05,0.367302,1.10109,0.588993,0.915691
1111,384.865,2,17.5322,31.4197,23.0337,1.26663,1.50738e-05,0.367312,1.10127,0.589064,0.915508
1112,383.098,2,17.5321,31.4179,23.0413,1.26654,1.5046e-05,0.36732,1.10145,0.589145,0.915383
1113,384.241,2,17.5322,31.4158,23.0474,1.26649,1.50183e-05,0.367331,1.10152,0.58922,0.915207
1114,379.398,2,17.5319,31.4141,23.0519,1.2664,1.49907e-05,0.367339,1.10152,0.589285,0.914982
1115,387.155,2,17.5316,31.4123,23.0538,1.26638,1.49632e-05,0.367338,1.10172,0.589347,0.91477
1116,385.734,2,17.5314,31.4106,23.0552,1.26636,1.49357e-05,0.36734,1.10189,0.589392,0.914544
1117,380.799,2,17.5314,31.4091,23.0552,1.26624,1.49084e-05,0.367337,1.10217,0.589468,0.914383
1118,388.874,2,17.5314,31.4075,23.0565,1.26624,1.48812e-05,0.36734,1.10226,0.589567,0.914225
1119,386.62,2,17.5313,31.4053,23.0559,1.26621,1.48541e-05,0.367347,1.10236,0.58969,0.914052
1120,387.062,2,17.5311,31.4034,23.0552,1.26619,1.48271e-05,0.367353,1.10244,0.589806,0.913875
1121,387.713,2,17.5312,31.4012,23.0553,1.26619,1.48002e-05,0.36737,1.10232,0.589956,0.913691
1122,386.349,2,17.531,31.3993,23.057,1.26619,1.47734e-05,0.367376,1.10218,0.590079,0.913502
1123,389.017,2,17.5308,31.398,23.0553,1.26624,1.47467e-05,0.36738,1.10207,0.59017,0.913284
1124,386.357,2,17.5307,31.3964,23.0545,1.26621,1.47201e-05,0.367385,1.10214,0.590262,0.913143
1125,387.068,2,17.5305,31.3954,23.0557,1.26622,1.46935e-05,0.367387,1.10214,0.590324,0.912951
1126,389.885,2,17.5305,31.3944,23.0599,1.26625,1.46671e-05,0.367404,1.10215,0.590368,0.912813
1127,385.636,2,17.5304,31.393,23.0598,1.26625,1.46408e-05,0.367415,1.10212,0.590406,0.912623
1128,389.697,2,17.5304,31.392,23.059,1.26626,1.46145e-05,0.367434,1.10214,0.59046,0.91257
1129,391.041,2,17.5303,31.392,23.061,1.2663,1.45884e-05,0.367441,1.10214,0.590491,0.912512
1130,386.636,2,17.5305,31.3921,23.0635,1.26626,1.45624e-05,0.367452,1.10217,0.590511,0.912583
1131,388.966,2,17.531,31.3915,23.0631,1.26627,1.45364e-05,0.36745,1.1022,0.590538,0.912589
1132,384.763,2,17.5311,31.3916,23.064,1.26619,1.45105e-05,0.367447,1.10247,0.590548,0.912614
1133,381.721,2,17.5312,31.3909,23.0636,1.2661,1.44848e-05,0.367445,1.1027,0.590539,0.912511
1134,387.178,2,17.5315,31.3901,23.0632,1.26609,1.44591e-05,0.367448,1.10285,0.590555,0.912387
1135,381.259,2,17.5316,31.3884,23.0622,1.26601,1.44335e-05,0.367449,1.10305,0.590592,0.912195
1136,383.835,2,17.5317,31.3867,23.0628,1.26598,1.4408e-05,0.367433,1.10311,0.590615,0.912013
1137,383.992,2,17.5317,31.3857,23.0618,1.26596,1.43826e-05,0.367422,1.10325,0.590627,0.911775
1138,393.211,2,17.5318,31.3847,23.0642,1.26602,1.43573e-05,0.367409,1.10355,0.590641,0.911634
1139,387.503,2,17.5318,31.3845,23.0673,1.266,1.4332e-05,0.367408,1.10391,0.590647,0.911431
1140,387.032,2,17.532,31.3845,23.0706,1.26599,1.43069e-05,0.367415,1.1042,0.59065,0.911164
1141,392.881,2,17.5321,31.3852,23.0739,1.26607,1.42818e-05,0.367419,1.10445,0.590611,0.910939
1142,398.125,2,17.5325,31.3857,23.0749,1.26623,1.42569e-05,0.367419,1.10453,0.590595,0.910686
1143,399.249,2,17.5328,31.3864,23.0738,1.26639,1.42422e-05,0.367415,1.10473,0.590562,0.910463
1144,395.162,2,17.5327,31.3869,23.0702,1.26646,1.42273e-05,0.367412,1.105,0.590529,0.910397
1145,394.997,2,17.5329,31.3873,23.0666,1.26655,1.42026e-05,0.367421,1.1051,0.590498,0.9103
1146,394.111,2,17.5331,31.3871,23.0615,1.26662,1.41779e-05,0.367426,1.10528,0.590478,0.910225
1147,394.916,2,17.5331,31.3866,23.059,1.26671,1.41534e-05,0.367428,1.10546,0.590483,0.910043
1148,387.297,2,17.5333,31.3858,23.06,1.26669,1.41289e-05,0.367414,1.10571,0.590496,0.909948
1149,388.47,2,17.5332,31.3857,23.0596,1.2667,1.41045e-05,0.36741,1.10584,0.590493,0.909872
1150,386.554,2,17.5333,31.3853,23.0578,1.26669,1.40802e-05,0.367402,1.10594,0.590469,0.909817
1151,381.77,2,17.5334,31.3848,23.0582,1.26661,1.40559e-05,0.367393,1.10617,0.590456,0.90971
1152,379.07,2,17.5334,31.3848,23.0581,1.26652,1.40318e-05,0.367386,1.10643,0.590425,0.909477
1153,380.478,2,17.5334,31.3846,23.055,1.26644,1.40077e-05,0.367383,1.10651,0.590396,0.909399
1154,384.051,2,17.5333,31.3843,23.0527,1.26642,1.39837e-05,0.367385,1.10662,0.590368,0.90918
1155,385.896,2,17.5333,31.3848,23.0524,1.26642,1.39598e-05,0.367383,1.10682,0.59032,0.908965
1156,391.764,2,17.5331,31.3858,23.0535,1.26646,1.3936e-05,0.367374,1.1071,0.590269,0.908893
1157,389.815,2,17.5332,31.3867,23.0563,1.26647,1.39123e-05,0.367369,1.10736,0.590229,0.908863
1158,390.609,2,17.5333,31.3875,23.057,1.2665,1.38886e-05,0.367367,1.10762,0.590198,0.908768
1159,384.519,2,17.5332,31.3881,23.0567,1.26646,1.3865e-05,0.367369,1.10774,0.590181,0.908647
1160,392.607,2,17.5332,31.3888,23.0556,1.26651,1.38415e-05,0.367376,1.10805,0.590149,0.908508
1161,385.001,2,17.5333,31.3895,23.0559,1.26648,1.38181e-05,0.367365,1.10824,0.590135,0.908383
1162,382.416,2,17.5332,31.3908,23.0585,1.26643,1.37948e-05,0.367359,1.10826,0.590108,0.908321
1163,384.114,2,17.5331,31.3915,23.0603,1.26641,1.37715e-05,0.367359,1.10829,0.590069,0.908232
1164,382.651,2,17.5331,31.3923,23.0616,1.26639,1.37483e-05,0.367364,1.10826,0.590029,0.908111
1165,381.356,2,17.5331,31.3926,23.0619,1.26631,1.37252e-05,0.367372,1.10836,0.59,0.908086
1166,378.501,2,17.5331,31.393,23.0642,1.2662,1.37022e-05,0.367375,1.10845,0.589954,0.908042
1167,381.514,2,17.533,31.3942,23.066,1.26609,1.36792e-05,0.367372,1.10867,0.58991,0.908136
1168,383.512,2,17.533,31.3955,23.0694,1.26601,1.36563e-05,0.36737,1.10891,0.589881,0.908197
1169,386.932,2,17.5331,31.3963,23.0697,1.26598,1.36336e-05,0.367371,1.10915,0.589856,0.908131
1170,385.886,2,17.5333,31.397,23.0707,1.26592,1.36108e-05,0.367371,1.10936,0.589842,0.908206
1171,380.947,2,17.5335,31.3981,23.0745,1.26582,1.35882e-05,0.367384,1.10958,0.589825,0.908181
1172,391.034,2,17.5336,31.3999,23.0807,1.26584,1.35656e-05,0.367392,1.10967,0.589811,0.908213
1173,392.347,2,17.5337,31.4016,23.0866,1.26589,1.35431e-05,0.367407,1.10977,0.589801,0.908148
1174,392.378,2,17.5338,31.4036,23.0897,1.26596,1.35207e-05,0.367425,1.10992,0.589782,0.907937
1175,389.228,2,17.5339,31.4046,23.0908,1.26598,1.34983e-05,0.367432,1.11007,0.589786,0.907789
1176,382.802,2,17.5339,31.4047,23.0946,1.26593,1.34761e-05,0.36744,1.11008,0.589795,0.90772
1177,388.636,2,17.5338,31.4044,23.1002,1.26593,1.34539e-05,0.367452,1.11014,0.58983,0.907665
1178,387.213,2,17.5337,31.4038,23.104,1.26592,1.34317e-05,0.367458,1.11021,0.589846,0.907594
1179,389.106,2,17.5337,31.4041,23.1099,1.26588,1.34097e-05,0.367464,1.11037,0.589876,0.907733
1180,382.749,2,17.5337,31.4052,23.1129,1.26581,1.33877e-05,0.36747,1.11037,0.589883,0.907797
1181,385.254,2,17.5335,31.406,23.1144,1.26576,1.33658e-05,0.367476,1.11046,0.589883,0.907807
1182,385.802,2,17.5335,31.406,23.1158,1.26573,1.33439e-05,0.367483,1.11049,0.589892,0.907817
1183,388.418,2,17.5334,31.4054,23.1178,1.26572,1.33222e-05,0.367501,1.11062,0.58991,0.907781
1184,387.057,2,17.5332,31.405,23.1204,1.2657,1.33005e-05,0.367517,1.11065,0.589918,0.907776
1185,390.607,2,17.5332,31.4044,23.1249,1.26573,1.32789e-05,0.367529,1.11075,0.589909,0.907665
1186,385.779,2,17.5332,31.4042,23.1294,1.26572,1.32573e-05,0.367544,1.11084,0.589892,0.907549
1187,386.873,2,17.5332,31.4042,23.134,1.26571,1.32358e-05,0.367545,1.11094,0.589872,0.907511
1188,387.377,2,17.5333,31.403,23.1373,1.26569,1.32144e-05,0.367545,1.11117,0.589882,0.907429
1189,384.107,2,17.5335,31.4023,23.138,1.26565,1.3193e-05,0.367552,1.11137,0.589862,0.907269
1190,380.919,2,17.5336,31.402,23.1374,1.26557,1.31718e-05,0.367563,1.11149,0.589845,0.907171
1191,383.27,2,17.5336,31.4016,23.1371,1.26554,1.31506e-05,0.367571,1.11157,0.589835,0.907012
1192,386.365,2,17.5335,31.4013,23.1385,1.26555,1.31294e-05,0.367569,1.11169,0.589825,0.906809
1193,385.108,2,17.5335,31.401,23.1398,1.26554,1.31083e-05,0.367575,1.11182,0.589817,0.906582
1194,395.541,2,17.5334,31.4004,23.1424,1.26563,1.30873e-05,0.367574,1.11204,0.589824,0.906407
1195,388.128,2,17.5333,31.3991,23.1444,1.26562,1.30664e-05,0.367574,1.11232,0.589851,0.906205
1196,378.982,2,17.5333,31.3973,23.145,1.2655,1.30455e-05,0.367571,1.1126,0.589906,0.90603
1197,379.167,2,17.5334,31.3957,23.1487,1.26537,1.30247e-05,0.367565,1.11286,0.589969,0.905889
1198,383.343,2,17.5334,31.3939,23.1506,1.26531,1.3004e-05,0.36757,1.11303,0.590051,0.905709
1199,388.599,2,17.5333,31.3917,23.1537,1.26529,1.29833e-05,0.367568,1.1133,0.590126,0.905537
1200,389.564,2,17.5331,31.3898,23.1614,1.26526,1.29627e-05,0.367577,1.11348,0.590204,0.905571
1201,394.661,2,17.5329,31.388,23.166,1.26528,1.29422e-05,0.367583,1.11386,0.590274,0.905509
1202,385.144,2,17.5329,31.3865,23.1732,1.26522,1.29217e-05,0.36758,1.11416,0.590307,0.905407
1203,387.566,2,17.5326,31.3854,23.1825,1.26518,1.29013e-05,0.367585,1.11433,0.59035,0.905404
1204,382.961,2,17.5324,31.3843,23.1878,1.2651,1.28809e-05,0.367593,1.11443,0.590403,0.905354
1205,382.447,2,17.5323,31.3837,23.1927,1.26503,1.28606e-05,0.367592,1.11456,0.590463,0.905246
1206,387.167,2,17.532,31.383,23.1993,1.26503,1.28404e-05,0.367598,1.11466,0.59051,0.905075
1207,390.486,2,17.5316,31.3822,23.2059,1.26504,1.28202e-05,0.3676,1.11486,0.590561,0.904964
1208,385.621,2,17.5314,31.3818,23.2111,1.26501,1.28002e-05,0.367602,1.11497,0.590603,0.904859
1209,388.747,2,17.5312,31.381,23.2141,1.26499,1.27801e-05,0.3676,1.11512,0.590645,0.904842
1210,388.103,2,17.5312,31.3801,23.2182,1.26499,1.27602e-05,0.367609,1.11525,0.590684,0.904731
1211,393.002,2,17.5309,31.3791,23.2226,1.26501,1.27402e-05,0.367621,1.11534,0.590724,0.904762
1212,392.382,2,17.5309,31.3777,23.2246,1.26504,1.27204e-05,0.367642,1.11541,0.59077,0.904758
1213,385.346,2,17.5305,31.3763,23.228,1.26499,1.27006e-05,0.367654,1.11548,0.590835,0.904682
1214,385.967,2,17.5303,31.3743,23.2352,1.26493,1.26809e-05,0.367663,1.11561,0.590916,0.904669
1215,386.635,2,17.5301,31.3729,23.2407,1.26489,1.26612e-05,0.367672,1.11573,0.590988,0.904642
1216,390.38,2,17.5298,31.3723,23.2456,1.2649,1.26416e-05,0.36768,1.1158,0.591029,0.904639
1217,387.762,2,17.5298,31.3717,23.2512,1.2649,1.26221e-05,0.367691,1.11582,0.59108,0.904536
1218,379.993,2,17.5298,31.3712,23.2566,1.26482,1.26026e-05,0.3677,1.11578,0.591131,0.904409
1219,387.067,2,17.5298,31.3719,23.258,1.26481,1.25832e-05,0.367711,1.11581,0.591163,0.904342
1220,389.871,2,17.5298,31.3727,23.2579,1.26486,1.25638e-05,0.367714,1.1159,0.591182,0.90413
1221,391.051,2,17.5297,31.3736,23.26,1.26489,1.25445e-05,0.367719,1.11612,0.59118,0.903996
1222,387.867,2,17.5297,31.3745,23.2614,1.26489,1.25253e-05,0.367723,1.11622,0.591174,0.90392
1223,396.538,2,17.5298,31.3754,23.2637,1.26496,1.25061e-05,0.367734,1.11636,0.591155,0.903934
1224,398.162,2,17.53,31.3757,23.2665,1.26503,1.2487e-05,0.367736,1.11662,0.591152,0.903976
1225,391.018,2,17.5302,31.3768,23.2707,1.26504,1.24679e-05,0.367737,1.11683,0.591142,0.903989
1226,398.312,2,17.5301,31.3781,23.2735,1.26515,1.24489e-05,0.367727,1.11693,0.591125,0.903974
1227,400.259,2,17.53,31.3791,23.277,1.26525,1.243e-05,0.367723,1.11717,0.59111,0.904015
1228,389.929,2,17.5301,31.3799,23.28,1.26528,1.24111e-05,0.367719,1.1173,0.591092,0.90395
1229,392.876,2,17.5302,31.3813,23.2806,1.26533,1.23923e-05,0.367719,1.11739,0.591073,0.903943
1230,393.415,2,17.5304,31.3825,23.2841,1.2654,1.23735e-05,0.367719,1.11743,0.591045,0.903915
1231,390.49,2,17.5305,31.3839,23.2862,1.26544,1.23548e-05,0.367714,1.11743,0.590997,0.903901
1232,381.279,2,17.5305,31.3855,23.2895,1.26538,1.23361e-05,0.367714,1.11749,0.590968,0.903854
1233,382.438,2,17.5304,31.3871,23.2915,1.26531,1.23175e-05,0.367715,1.1176,0.590938,0.903892
1234,380.603,2,17.5303,31.3887,23.2939,1.26528,1.22989e-05,0.367713,1.11755,0.59091,0.903741
1235,382.231,2,17.5302,31.3902,23.296,1.26523,1.22804e-05,0.367725,1.11761,0.59086,0.903682
1236,384.219,2,17.5302,31.3921,23.2973,1.26522,1.2262e-05,0.367733,1.11754,0.590799,0.90368
1237,383.192,2,17.5302,31.3935,23.3002,1.26521,1.22436e-05,0.367733,1.11736,0.590754,0.903659
1238,382.656,2,17.5304,31.3949,23.2984,1.26521,1.22253e-05,0.367735,1.11725,0.59073,0.903509
1239,377.532,2,17.5303,31.3967,23.2972,1.26513,1.2207e-05,0.367744,1.11709,0.590698,0.903471
1240,382.532,2,17.5302,31.3982,23.2972,1.2651,1.21888e-05,0.367743,1.11694,0.590678,0.903477
1241,383.384,2,17.5302,31.3992,23.2969,1.26507,1.21706e-05,0.367747,1.11684,0.590675,0.903502
1242,379.365,2,17.5305,31.4,23.296,1.26501,1.21525e-05,0.367749,1.11672,0.590652,0.903471
1243,384.023,2,17.5306,31.4011,23.2951,1.26499,1.21345e-05,0.367744,1.1167,0.59062,0.903437
1244,391.119,2,17.5305,31.4027,23.293,1.26502,1.21165e-05,0.367755,1.1167,0.590582,0.90353
1245,390.348,2,17.5306,31.404,23.2892,1.26505,1.20985e-05,0.367753,1.11672,0.590553,0.903568
1246,389.131,2,17.5307,31.4053,23.285,1.26508,1.20806e-05,0.367746,1.11655,0.590519,0.903698
1247,392.726,2,17.5309,31.4066,23.2835,1.26514,1.20701e-05,0.367739,1.11647,0.590479,0.903775
1248,389.84,2,17.5311,31.4075,23.2822,1.26516,1.20523e-05,0.367733,1.11652,0.590446,0.90386
1249,390.817,2,17.5311,31.4085,23.2822,1.26517,1.20345e-05,0.367738,1.1165,0.590423,0.904014
