iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1488,-599.434,2,13.2549,27.3386,51.8745,0.0588207,-0.0155225,0.183249,2.4394,0.13176,6.86968e-07
1489,-591.868,2,13.2613,27.3482,51.8745,0.0588291,-0.0158384,0.183513,2.43647,0.131808,6.87004e-07
1490,-599.408,2,13.2654,27.3507,51.8745,0.0588129,-0.0159551,0.183709,2.43544,0.131798,6.86283e-07
1491,-594.171,2,13.2671,27.3527,51.8745,0.0587901,-0.0159774,0.183871,2.43327,0.131838,6.87969e-07
1492,-594.085,2,13.2712,27.3615,51.8745,0.0587922,-0.0162854,0.183959,2.43156,0.131775,6.88594e-07
1493,-591.667,2,13.2718,27.3699,51.8745,0.0587839,-0.016304,0.183958,2.43128,0.131946,6.89436e-07
1494,-600.92,2,13.2713,27.3762,51.8745,0.058758,-0.0162621,0.184026,2.43132,0.131978,6.88924e-07
1495,-601.105,2,13.2725,27.3762,51.8745,0.0587484,-0.0163339,0.184044,2.43206,0.131926,6.87685e-07
1496,-593.45,2,13.2778,27.3755,51.8745,0.0587376,-0.0167769,0.183989,2.43404,0.131975,6.88349e-07
1497,-595.239,2,13.2845,27.3823,51.8745,0.0587421,-0.0172943,0.183904,2.4376,0.131957,6.87396e-07
1498,-606.596,2,13.2834,27.3855,51.8745,0.0587085,-0.0171913,0.183895,2.44065,0.131758,6.86466e-07
1499,-596.279,2,13.2855,27.3847,51.8745,0.0586865,-0.017224,0.183931,2.44202,0.131712,6.87411e-07
1500,-596.546,2,13.2914,27.3793,51.8745,0.0586739,-0.017545,0.183922,2.44243,0.131649,6.88164e-07
1501,-593.963,2,13.291,27.3793,51.8745,0.0586702,-0.0175124,0.183931,2.44234,0.131655,6.88442e-07
1502,-591.785,2,13.2915,27.3791,51.8745,0.0586689,-0.0175461,0.183928,2.44218,0.131693,6.88554e-07
1503,-600.512,2,13.2918,27.3789,51.8745,0.0586684,-0.0175683,0.183923,2.44201,0.131723,6.88258e-07
1504,-593.742,2,13.2927,27.3787,51.8745,0.0586706,-0.0176375,0.183918,2.44204,0.131756,6.88014e-07
1505,-587.961,2,13.293,27.3781,51.8745,0.0586742,-0.0176512,0.183917,2.44217,0.131791,6.87873e-07
1506,-584.685,2,13.293,27.3782,51.8745,0.058677,-0.017646,0.183914,2.44225,0.13181,6.88045e-07
1507,-590.342,2,13.2926,27.379,51.8745,0.0586806,-0.0176003,0.183912,2.44208,0.131819,6.88029e-07
1508,-597.917,2,13.2924,27.3792,51.8745,0.0586784,-0.0175711,0.183925,2.44213,0.13181,6.88043e-07
1509,-594.45,2,13.2919,27.3791,51.8745,0.0586798,-0.0175264,0.183934,2.44211,0.13181,6.87952e-07
1510,-592.949,2,13.2922,27.3787,51.8745,0.0586794,-0.0175416,0.183939,2.44218,0.131802,6.88087e-07
1511,-593.146,2,13.2925,27.378,51.8745,0.0586758,-0.0175627,0.18395,2.44219,0.13182,6.88289e-07
1512,-594.069,2,13.2925,27.3777,51.8745,0.0586719,-0.0175632,0.183956,2.44228,0.131829,6.88525e-07
1513,-582.635,2,13.2927,27.3769,51.8745,0.058678,-0.0175809,0.183951,2.44266,0.131825,6.88592e-07
1514,-589.476,2,13.2923,27.3774,51.8745,0.0586808,-0.0175504,0.18395,2.44297,0.131839,6.8849e-07
1515,-584.748,2,13.2925,27.3775,51.8745,0.0586867,-0.0175632,0.183944,2.4431,0.131846,6.88492e-07
1516,-589.24,2,13.2919,27.3764,51.8745,0.058689,-0.0175177,0.183962,2.44289,0.131859,6.8852e-07
1517,-596.169,2,13.2917,27.3757,51.8745,0.0586876,-0.0175126,0.183972,2.44288,0.131891,6.88375e-07
1518,-596.251,2,13.2921,27.3756,51.8745,0.0586863,-0.0175484,0.183976,2.44281,0.131906,6.88337e-07
1519,-588.79,2,13.2924,27.3747,51.8745,0.0586891,-0.0176089,0.183993,2.44277,0.131926,6.88265e-07
1520,-595.726,2,13.2931,27.3734,51.8745,0.0586865,-0.0176727,0.183996,2.44282,0.131949,6.88278e-07
1521,-599.948,2,13.2934,27.3719,51.8745,0.058683,-0.0177118,0.184009,2.44297,0.131945,6.88247e-07
1522,-600.561,2,13.2932,27.3705,51.8745,0.0586814,-0.0177112,0.184016,2.44299,0.131933,6.88149e-07
1523,-601.351,2,13.294,27.3696,51.8745,0.0586762,-0.0177786,0.184023,2.44294,0.131912,6.88342e-07
1524,-610.409,2,13.2943,27.3681,51.8745,0.0586691,-0.017812,0.184033,2.44289,0.131898,6.88224e-07
1525,-597.649,2,13.2944,27.3669,51.8745,0.0586692,-0.0178409,0.184036,2.44278,0.131889,6.88175e-07
1526,-591.226,2,13.2951,27.3655,51.8745,0.0586705,-0.0179177,0.184031,2.44272,0.131919,6.8813e-07
1527,-593.522,2,13.2957,27.3633,51.8745,0.0586733,-0.0179843,0.184033,2.44271,0.131949,6.87848e-07
1528,-585.299,2,13.2962,27.3626,51.8745,0.0586766,-0.018031,0.184053,2.44304,0.131927,6.87992e-07
1529,-589.104,2,13.2959,27.3622,51.8745,0.058677,-0.0180009,0.184053,2.44306,0.131915,6.88292e-07
1530,-595.149,2,13.2955,27.3623,51.8745,0.0586797,-0.0179655,0.18406,2.44288,0.131895,6.88226e-07
1531,-600.508,2,13.2955,27.3627,51.8745,0.0586788,-0.0179703,0.184065,2.44265,0.131892,6.8812e-07
1532,-597.321,2,13.2959,27.3633,51.8745,0.05868,-0.017994,0.184059,2.44254,0.131894,6.87986e-07
1533,-594.298,2,13.2963,27.364,51.8745,0.058683,-0.0180358,0.184049,2.44248,0.131888,6.87898e-07
1534,-596.969,2,13.2958,27.3637,51.8745,0.0586846,-0.0179893,0.184046,2.44245,0.131894,6.87695e-07
1535,-598.841,2,13.296,27.3633,51.8745,0.0586819,-0.0180147,0.184047,2.44231,0.1319,6.87729e-07
1536,-594.841,2,13.296,27.3635,51.8745,0.0586817,-0.0180195,0.184051,2.4419,0.131917,6.87777e-07
1537,-600.873,2,13.2956,27.3629,51.8745,0.0586799,-0.0180026,0.184059,2.44138,0.131916,6.87783e-07
1538,-590.677,2,13.2953,27.363,51.8745,0.0586823,-0.0179612,0.184073,2.44107,0.131916,6.87838e-07
1539,-587.367,2,13.2951,27.3627,51.8745,0.0586852,-0.0179386,0.184083,2.44086,0.131913,6.88006e-07
1540,-592.864,2,13.2946,27.3612,51.8745,0.0586859,-0.0179107,0.184107,2.44075,0.131917,6.87976e-07
1541,-595.588,2,13.2934,27.3605,51.8745,0.0586853,-0.0178179,0.184123,2.4408,0.131926,6.87883e-07
1542,-594.234,2,13.2925,27.3588,51.8745,0.0586862,-0.01775,0.184138,2.44088,0.131928,6.87768e-07
1543,-592.301,2,13.2924,27.3586,51.8745,0.0586862,-0.0177344,0.184139,2.44097,0.131928,6.87855e-07
1544,-595.977,2,13.2926,27.3584,51.8745,0.0586826,-0.0177499,0.184141,2.44128,0.131946,6.87893e-07
1545,-597.917,2,13.2924,27.3578,51.8745,0.058682,-0.0177442,0.184138,2.44147,0.131945,6.87781e-07
1546,-591.359,2,13.2928,27.3578,51.8745,0.0586815,-0.0177775,0.184142,2.44142,0.131968,6.87856e-07
1547,-597.42,2,13.2928,27.3575,51.8745,0.0586807,-0.017779,0.184141,2.44116,0.131989,6.87782e-07
1548,-603.302,2,13.2927,27.359,51.8745,0.0586773,-0.017768,0.184148,2.44092,0.131997,6.87685e-07
1549,-604.638,2,13.2924,27.3591,51.8745,0.0586736,-0.0177448,0.184152,2.44061,0.131988,6.87666e-07
1550,-588.378,2,13.2923,27.3587,51.8745,0.0586743,-0.0177289,0.184154,2.44059,0.132013,6.87766e-07
1551,-578.02,2,13.2917,27.3593,51.8745,0.0586798,-0.0176691,0.184163,2.44036,0.132035,6.88012e-07
1552,-588.923,2,13.2912,27.3595,51.8745,0.0586777,-0.0176397,0.184176,2.44003,0.132069,6.88286e-07
1553,-588.728,2,13.2907,27.3602,51.8745,0.0586818,-0.0175982,0.18419,2.43982,0.132079,6.8822e-07
1554,-598.471,2,13.2898,27.3615,51.8745,0.0586811,-0.0175338,0.184195,2.43961,0.132084,6.88146e-07
1555,-600.604,2,13.2894,27.361,51.8745,0.0586766,-0.0175196,0.184203,2.43956,0.132079,6.88243e-07
1556,-595.605,2,13.2901,27.3615,51.8745,0.0586764,-0.0175718,0.184197,2.43949,0.132081,6.88274e-07
1557,-597.176,2,13.2909,27.3621,51.8745,0.0586748,-0.0176317,0.184196,2.43937,0.132086,6.88313e-07
1558,-593.935,2,13.2909,27.3612,51.8745,0.0586776,-0.0176247,0.184187,2.43959,0.132067,6.88238e-07
1559,-580.657,2,13.2911,27.3609,51.8745,0.0586838,-0.0176228,0.184176,2.43973,0.132061,6.88434e-07
1560,-581.258,2,13.2907,27.3602,51.8745,0.0586896,-0.0175721,0.184167,2.43974,0.132056,6.88649e-07
1561,-587.602,2,13.2906,27.359,51.8745,0.0586923,-0.0175664,0.184164,2.43985,0.132051,6.88774e-07
1562,-594.37,2,13.2903,27.3575,51.8745,0.0586889,-0.0175506,0.18417,2.43997,0.132084,6.88815e-07
1563,-599.153,2,13.2902,27.3558,51.8745,0.0586866,-0.0175534,0.184176,2.43995,0.132096,6.88728e-07
1564,-595.287,2,13.2904,27.3553,51.8745,0.0586867,-0.0175677,0.184161,2.44014,0.132101,6.88691e-07
1565,-596.193,2,13.2903,27.3554,51.8745,0.0586865,-0.0175582,0.184145,2.44024,0.132086,6.88771e-07
1566,-591.855,2,13.2906,27.3548,51.8745,0.0586869,-0.0175919,0.184123,2.44056,0.132073,6.88937e-07
1567,-594.466,2,13.2903,27.3549,51.8745,0.0586865,-0.0175794,0.184114,2.44073,0.132084,6.88913e-07
1568,-602.381,2,13.2902,27.3553,51.8745,0.0586841,-0.0175685,0.184092,2.44084,0.132076,6.88881e-07
1569,-595.741,2,13.2896,27.3558,51.8745,0.0586836,-0.0175127,0.184079,2.44112,0.132064,6.88925e-07
1570,-593.83,2,13.2898,27.3562,51.8745,0.0586859,-0.0175301,0.184056,2.44121,0.132068,6.88852e-07
1571,-598.431,2,13.2896,27.3562,51.8745,0.0586871,-0.0175164,0.184029,2.44135,0.132056,6.88764e-07
1572,-597.173,2,13.2898,27.3556,51.8745,0.0586877,-0.01752,0.184007,2.44156,0.13206,6.88638e-07
1573,-599.337,2,13.2896,27.3552,51.8745,0.0586847,-0.0174992,0.18399,2.44161,0.132065,6.88696e-07
1574,-595.532,2,13.2891,27.3556,51.8745,0.0586844,-0.0174503,0.183979,2.44175,0.132086,6.88594e-07
1575,-598.24,2,13.2888,27.3563,51.8745,0.0586831,-0.01742,0.183973,2.44192,0.132096,6.88486e-07
1576,-593.305,2,13.2893,27.3571,51.8745,0.0586842,-0.0174578,0.183978,2.44202,0.132111,6.88355e-07
1577,-597.7,2,13.29,27.3568,51.8745,0.0586825,-0.0175135,0.183974,2.44207,0.132125,6.883e-07
1578,-600.874,2,13.2905,27.3569,51.8745,0.0586809,-0.0175517,0.183971,2.44208,0.132125,6.88192e-07
1579,-594.021,2,13.2911,27.3565,51.8745,0.0586803,-0.0176033,0.183969,2.44229,0.13213,6.88202e-07
1580,-595.262,2,13.2913,27.3565,51.8745,0.0586816,-0.0176115,0.183948,2.44226,0.132121,6.88242e-07
1581,-591.722,2,13.291,27.3563,51.8745,0.0586835,-0.017593,0.183937,2.44222,0.132111,6.88351e-07
1582,-591.7,2,13.2909,27.356,51.8745,0.0586834,-0.0175927,0.183929,2.44198,0.132107,6.88604e-07
1583,-592.83,2,13.291,27.3555,51.8745,0.0586852,-0.0175964,0.183925,2.44181,0.132111,6.88616e-07
1584,-579.905,2,13.2913,27.3554,51.8745,0.0586924,-0.0176206,0.183916,2.44164,0.13212,6.88734e-07
1585,-580.478,2,13.2918,27.3551,51.8745,0.058699,-0.017683,0.183909,2.44157,0.13215,6.88742e-07
1586,-592.266,2,13.2918,27.3541,51.8745,0.0586992,-0.0177239,0.183912,2.44144,0.132153,6.88842e-07
1587,-590.982,2,13.2915,27.3531,51.8745,0.0587013,-0.0177341,0.183917,2.44136,0.132148,6.88886e-07
1588,-590.305,2,13.2918,27.3529,51.8745,0.0587015,-0.0177918,0.183925,2.44139,0.132165,6.88933e-07
1589,-598.727,2,13.2925,27.3529,51.8745,0.058701,-0.0178534,0.183919,2.44111,0.13215,6.89001e-07
1590,-603.273,2,13.2929,27.3529,51.8745,0.0586987,-0.0178914,0.183916,2.44087,0.132136,6.88997e-07
1591,-598.527,2,13.2932,27.3532,51.8745,0.0587004,-0.0179185,0.183908,2.4408,0.132119,6.88877e-07
1592,-595.036,2,13.2937,27.3541,51.8745,0.0586996,-0.0179621,0.183906,2.44097,0.132121,6.88888e-07
1593,-602.722,2,13.294,27.3542,51.8745,0.0586973,-0.0179878,0.183903,2.44106,0.132125,6.88715e-07
1594,-595.727,2,13.2938,27.3539,51.8745,0.0586954,-0.0179913,0.183905,2.44112,0.132144,6.88705e-07
1595,-584.582,2,13.2943,27.3542,51.8745,0.0586977,-0.0180235,0.183914,2.4412,0.132162,6.88793e-07
1596,-593.157,2,13.2949,27.3545,51.8745,0.0586985,-0.0180634,0.183915,2.44111,0.132161,6.88842e-07
1597,-599.983,2,13.2952,27.3547,51.8745,0.0586963,-0.0180871,0.183918,2.44101,0.132156,6.88849e-07
1598,-590.48,2,13.2956,27.3548,51.8745,0.0586996,-0.0181171,0.18391,2.44105,0.132159,6.88796e-07
1599,-594.75,2,13.2957,27.3545,51.8745,0.0587002,-0.0181219,0.18391,2.44101,0.132177,6.88682e-07
1600,-584.613,2,13.2952,27.3543,51.8745,0.0587031,-0.0180951,0.18391,2.44082,0.132215,6.88735e-07
1601,-593.519,2,13.2959,27.3544,51.8745,0.0587037,-0.0181263,0.183903,2.44068,0.132217,6.88806e-07
1602,-596.223,2,13.2973,27.3542,51.8745,0.0587034,-0.0182228,0.183906,2.44057,0.132224,6.88762e-07
1603,-600.021,2,13.2974,27.3537,51.8745,0.0587023,-0.018222,0.183905,2.44045,0.132236,6.88629e-07
1604,-596.696,2,13.2981,27.3537,51.8745,0.0587048,-0.0182729,0.183904,2.44039,0.132224,6.88474e-07
1605,-593.9,2,13.2989,27.3535,51.8745,0.058707,-0.0183257,0.183901,2.44051,0.132214,6.88391e-07
1606,-600.9,2,13.2989,27.354,51.8745,0.0587088,-0.0183296,0.183885,2.44029,0.132196,6.88253e-07
1607,-592.03,2,13.2989,27.3538,51.8745,0.0587091,-0.0183227,0.183885,2.44008,0.132197,6.88408e-07
1608,-597.512,2,13.2985,27.3545,51.8745,0.0587069,-0.0182906,0.18389,2.43992,0.132177,6.88603e-07
1609,-587.119,2,13.2978,27.353,51.8745,0.0587084,-0.0182418,0.183901,2.43979,0.132182,6.88764e-07
1610,-587.651,2,13.2974,27.3529,51.8745,0.0587102,-0.018196,0.183905,2.44004,0.132179,6.88842e-07
1611,-589.559,2,13.2971,27.353,51.8745,0.0587105,-0.0181541,0.183913,2.44043,0.132165,6.88965e-07
1612,-598.989,2,13.2966,27.353,51.8745,0.058709,-0.0181006,0.183906,2.44088,0.132144,6.88929e-07
1613,-599.37,2,13.2964,27.3535,51.8745,0.0587075,-0.0180876,0.1839,2.4412,0.132125,6.88906e-07
1614,-600.747,2,13.2965,27.3538,51.8745,0.0587054,-0.0180825,0.183903,2.44147,0.132107,6.88847e-07
1615,-603.041,2,13.2968,27.3538,51.8745,0.0587011,-0.0180869,0.183912,2.44162,0.132092,6.88848e-07
1616,-598.425,2,13.2969,27.3533,51.8745,0.0586977,-0.0180901,0.183929,2.44177,0.132084,6.88897e-07
1617,-597.369,2,13.2969,27.3537,51.8745,0.0586962,-0.0180952,0.183959,2.44197,0.132075,6.88798e-07
1618,-588.295,2,13.298,27.3539,51.8745,0.0586974,-0.0181812,0.18397,2.44242,0.132071,6.88817e-07
1619,-591.285,2,13.2986,27.3537,51.8745,0.0586974,-0.0182323,0.183983,2.44247,0.132087,6.88811e-07
1620,-594.055,2,13.2993,27.3533,51.8745,0.0586958,-0.0182879,0.183992,2.44255,0.132101,6.88835e-07
1621,-602.227,2,13.2997,27.3535,51.8745,0.0586897,-0.0183216,0.184,2.44281,0.132108,6.88858e-07
1622,-599.605,2,13.2997,27.3537,51.8745,0.0586878,-0.0183132,0.184006,2.4428,0.13212,6.88743e-07
1623,-599.268,2,13.2999,27.3545,51.8745,0.0586861,-0.0183073,0.184011,2.44269,0.132123,6.88703e-07
1624,-596.856,2,13.2994,27.3551,51.8745,0.0586847,-0.0182682,0.184018,2.44274,0.13214,6.88613e-07
1625,-592.527,2,13.2988,27.3554,51.8745,0.0586821,-0.0182144,0.184026,2.44288,0.13216,6.88717e-07
1626,-599.884,2,13.299,27.3555,51.8745,0.058681,-0.0182135,0.184032,2.44286,0.132159,6.88598e-07
1627,-601.785,2,13.2988,27.3552,51.8745,0.058679,-0.0181884,0.184035,2.44275,0.13216,6.88511e-07
1628,-601.927,2,13.2982,27.3544,51.8745,0.0586756,-0.0181401,0.184033,2.44261,0.132174,6.8848e-07
1629,-600.723,2,13.2979,27.3536,51.8745,0.0586703,-0.0181124,0.184039,2.44244,0.132192,6.88579e-07
1630,-595.684,2,13.2975,27.3543,51.8745,0.0586685,-0.0180728,0.184052,2.44225,0.132207,6.88609e-07
1631,-596.332,2,13.2973,27.3552,51.8745,0.0586692,-0.0180432,0.184069,2.44212,0.132205,6.885e-07
1632,-593.277,2,13.2975,27.3559,51.8745,0.0586709,-0.018035,0.18408,2.44211,0.132207,6.88391e-07
1633,-589.937,2,13.2973,27.3567,51.8745,0.0586731,-0.0180035,0.184085,2.4421,0.132209,6.88403e-07
1634,-576.91,2,13.2966,27.3579,51.8745,0.0586792,-0.0179317,0.184096,2.44233,0.13222,6.8847e-07
1635,-579.534,2,13.296,27.3594,51.8745,0.058684,-0.0178659,0.184095,2.44246,0.132253,6.88493e-07
1636,-593.437,2,13.2958,27.36,51.8745,0.0586863,-0.0178367,0.184088,2.44233,0.132249,6.88467e-07
1637,-592.931,2,13.2953,27.3602,51.8745,0.0586866,-0.0177865,0.184086,2.44246,0.13225,6.8849e-07
1638,-590.928,2,13.2951,27.3613,51.8745,0.0586884,-0.0177495,0.184075,2.44245,0.132243,6.88594e-07
1639,-596.51,2,13.2949,27.3607,51.8745,0.0586885,-0.0177318,0.184069,2.44229,0.132237,6.8863e-07
1640,-589.663,2,13.2946,27.3607,51.8745,0.0586904,-0.0177147,0.18407,2.44209,0.132231,6.88773e-07
1641,-587.798,2,13.2944,27.3608,51.8745,0.0586927,-0.0177045,0.184065,2.44197,0.132232,6.8892e-07
1642,-583.257,2,13.2934,27.3606,51.8745,0.0586986,-0.0176345,0.18406,2.44186,0.132243,6.88924e-07
1643,-591.392,2,13.2927,27.3602,51.8745,0.0587014,-0.017594,0.184062,2.44192,0.132247,6.88816e-07
1644,-587.474,2,13.2913,27.36,51.8745,0.0587072,-0.0175066,0.18406,2.44201,0.132235,6.88714e-07
1645,-588.258,2,13.2905,27.3604,51.8745,0.0587113,-0.0174352,0.184055,2.44219,0.132228,6.88668e-07
1646,-598.385,2,13.2909,27.3612,51.8745,0.0587121,-0.0174586,0.184052,2.44204,0.132229,6.88541e-07
1647,-606.18,2,13.2909,27.3613,51.8745,0.0587121,-0.0174514,0.184053,2.44182,0.132202,6.88343e-07
1648,-601.685,2,13.2907,27.3609,51.8745,0.0587133,-0.0174253,0.184051,2.44163,0.13216,6.88297e-07
1649,-602.016,2,13.2908,27.3602,51.8745,0.0587142,-0.0174321,0.184041,2.44156,0.132139,6.88149e-07
1650,-589.099,2,13.2908,27.3589,51.8745,0.058717,-0.01744,0.184023,2.44164,0.132122,6.88306e-07
1651,-594.344,2,13.291,27.3579,51.8745,0.0587166,-0.0174601,0.184014,2.4418,0.13212,6.88349e-07
1652,-602.234,2,13.2913,27.3575,51.8745,0.0587135,-0.0174913,0.183993,2.44184,0.132111,6.88429e-07
1653,-601.901,2,13.2914,27.3573,51.8745,0.0587116,-0.0175161,0.183981,2.44198,0.132105,6.88362e-07
1654,-608.67,2,13.2907,27.3569,51.8745,0.0587084,-0.0174835,0.183975,2.44201,0.132078,6.88257e-07
1655,-596.222,2,13.2903,27.3564,51.8745,0.0587122,-0.0174615,0.183957,2.44206,0.132044,6.88178e-07
1656,-601.445,2,13.29,27.3562,51.8745,0.0587121,-0.0174501,0.183939,2.44225,0.132005,6.88179e-07
1657,-595.991,2,13.2896,27.3557,51.8745,0.0587141,-0.01742,0.183913,2.4423,0.131988,6.8818e-07
1658,-590.803,2,13.2898,27.3555,51.8745,0.0587177,-0.0174228,0.183895,2.44236,0.131965,6.88245e-07
1659,-593.143,2,13.289,27.3555,51.8745,0.0587204,-0.0173657,0.183885,2.44253,0.131938,6.88255e-07
1660,-597.482,2,13.289,27.3559,51.8745,0.0587212,-0.0173669,0.183873,2.44279,0.131915,6.88209e-07
1661,-600.142,2,13.2893,27.356,51.8745,0.0587213,-0.017399,0.183865,2.4429,0.131889,6.88157e-07
1662,-597.591,2,13.2901,27.3558,51.8745,0.0587215,-0.0174568,0.183861,2.44298,0.131884,6.88075e-07
1663,-591.051,2,13.2899,27.3566,51.8745,0.0587214,-0.01744,0.183848,2.44337,0.131864,6.88264e-07
1664,-600.741,2,13.2903,27.357,51.8745,0.0587208,-0.0174642,0.183843,2.44337,0.131845,6.88222e-07
1665,-603.364,2,13.2905,27.3579,51.8745,0.0587188,-0.0174792,0.183844,2.44331,0.13183,6.88173e-07
1666,-596.043,2,13.2907,27.3587,51.8745,0.0587201,-0.0174934,0.183849,2.4431,0.131818,6.8815e-07
1667,-594.924,2,13.2907,27.3591,51.8745,0.0587211,-0.0174781,0.183861,2.44296,0.131836,6.87991e-07
1668,-594.359,2,13.291,27.3595,51.8745,0.0587213,-0.0174784,0.183879,2.44285,0.131839,6.87946e-07
1669,-595.767,2,13.291,27.3591,51.8745,0.0587233,-0.0174761,0.183888,2.44269,0.131824,6.87875e-07
1670,-577.739,2,13.2911,27.3588,51.8745,0.0587307,-0.0174932,0.183893,2.44273,0.131818,6.87944e-07
1671,-590.921,2,13.2906,27.3576,51.8745,0.0587322,-0.0174574,0.183905,2.44272,0.131822,6.87918e-07
1672,-598.691,2,13.2904,27.3571,51.8745,0.0587303,-0.0174407,0.183911,2.44275,0.131828,6.87871e-07
1673,-595.994,2,13.2907,27.3571,51.8745,0.0587277,-0.0174669,0.183922,2.44268,0.131842,6.87929e-07
1674,-604.467,2,13.2908,27.3573,51.8745,0.0587228,-0.0174742,0.183937,2.44251,0.131871,6.87795e-07
1675,-591.577,2,13.2917,27.3576,51.8745,0.0587236,-0.0175476,0.183955,2.44245,0.131887,6.87719e-07
1676,-579.794,2,13.2916,27.3575,51.8745,0.0587294,-0.0175602,0.183969,2.44238,0.13192,6.87626e-07
1677,-588.591,2,13.2916,27.3573,51.8745,0.0587318,-0.0175778,0.183974,2.44232,0.131945,6.87544e-07
1678,-590.001,2,13.2917,27.3565,51.8745,0.0587316,-0.0175984,0.183988,2.4423,0.131963,6.87594e-07
1679,-590.751,2,13.2921,27.3556,51.8745,0.058731,-0.017633,0.184004,2.44235,0.131982,6.87604e-07
1680,-592.659,2,13.2923,27.355,51.8745,0.0587291,-0.0176523,0.184023,2.44238,0.132003,6.87631e-07
1681,-599.822,2,13.2923,27.3551,51.8745,0.0587255,-0.0176576,0.184034,2.44235,0.13201,6.87645e-07
1682,-596.098,2,13.2916,27.3546,51.8745,0.0587251,-0.0176118,0.18405,2.44242,0.132016,6.87532e-07
1683,-587.011,2,13.2914,27.3538,51.8745,0.0587241,-0.0176076,0.184061,2.44259,0.132037,6.87673e-07
1684,-579.292,2,13.2912,27.3534,51.8745,0.0587264,-0.0176041,0.184069,2.44294,0.132049,6.87851e-07
1685,-585.814,2,13.2912,27.3541,51.8745,0.0587294,-0.0175893,0.18408,2.44314,0.132059,6.87797e-07
1686,-582.618,2,13.2907,27.3542,51.8745,0.0587321,-0.0175521,0.184093,2.4433,0.132076,6.87841e-07
1687,-585.147,2,13.2905,27.3537,51.8745,0.0587344,-0.0175189,0.184095,2.44356,0.132069,6.87961e-07
1688,-591.256,2,13.2902,27.3531,51.8745,0.0587379,-0.0175,0.184098,2.4438,0.132052,6.8785e-07
1689,-594.123,2,13.2904,27.3523,51.8745,0.0587383,-0.0175108,0.184097,2.44403,0.132037,6.87873e-07
1690,-590.154,2,13.2902,27.3516,51.8745,0.0587421,-0.017493,0.184102,2.44397,0.132042,6.87732e-07
1691,-594.66,2,13.2907,27.3522,51.8745,0.0587458,-0.0175329,0.1841,2.44408,0.132009,6.87626e-07
1692,-592.987,2,13.2903,27.3511,51.8745,0.0587504,-0.0175178,0.184095,2.44413,0.131984,6.87509e-07
1693,-583.143,2,13.2912,27.3508,51.8745,0.0587561,-0.0175909,0.18409,2.44413,0.131987,6.87505e-07
1694,-588.807,2,13.291,27.3512,51.8745,0.0587593,-0.0175853,0.184082,2.44403,0.131983,6.87551e-07
1695,-588.124,2,13.2915,27.3511,51.8745,0.058761,-0.0176177,0.184077,2.44402,0.132013,6.87523e-07
1696,-585.758,2,13.2917,27.3511,51.8745,0.0587626,-0.0176389,0.184076,2.44401,0.132016,6.87707e-07
1697,-596.456,2,13.2922,27.35,51.8745,0.0587613,-0.0176781,0.184078,2.44418,0.132014,6.87699e-07
1698,-594.501,2,13.2925,27.3493,51.8745,0.0587585,-0.0177025,0.184086,2.44433,0.132027,6.87768e-07
1699,-582.293,2,13.2925,27.3493,51.8745,0.0587597,-0.0177145,0.184091,2.44477,0.132049,6.87843e-07
1700,-594.407,2,13.2931,27.3491,51.8745,0.0587586,-0.0177624,0.184096,2.44494,0.132061,6.87805e-07
1701,-585.651,2,13.2935,27.3492,51.8745,0.0587603,-0.0177964,0.184102,2.44498,0.132104,6.87728e-07
1702,-592.027,2,13.2943,27.3495,51.8745,0.0587628,-0.0178419,0.184099,2.44491,0.132115,6.87622e-07
1703,-585.752,2,13.295,27.3488,51.8745,0.0587652,-0.0178915,0.184099,2.44489,0.132136,6.87646e-07
1704,-584.213,2,13.2955,27.3489,51.8745,0.0587683,-0.0179358,0.184113,2.44493,0.132137,6.8771e-07
1705,-587.856,2,13.2955,27.3492,51.8745,0.0587701,-0.0179354,0.184108,2.44493,0.13214,6.87805e-07
1706,-588.781,2,13.2965,27.3488,51.8745,0.0587709,-0.0180171,0.184105,2.44493,0.132159,6.87861e-07
1707,-587.827,2,13.2969,27.3488,51.8745,0.058771,-0.0180587,0.184107,2.44507,0.132182,6.87914e-07
1708,-600.894,2,13.297,27.3486,51.8745,0.0587687,-0.0180746,0.184109,2.44512,0.132185,6.87849e-07
1709,-596.093,2,13.297,27.3478,51.8745,0.0587659,-0.0181043,0.184119,2.44504,0.132195,6.8793e-07
1710,-592.665,2,13.2972,27.3468,51.8745,0.0587634,-0.0181454,0.184132,2.44498,0.132203,6.88104e-07
1711,-598.839,2,13.2971,27.3467,51.8745,0.0587626,-0.0181517,0.184131,2.44502,0.132203,6.88024e-07
1712,-589.393,2,13.2971,27.3468,51.8745,0.0587636,-0.0181706,0.184122,2.445,0.132221,6.88071e-07
1713,-596.988,2,13.2976,27.3467,51.8745,0.0587635,-0.0182305,0.184117,2.44478,0.132223,6.88082e-07
1714,-597.207,2,13.2975,27.3461,51.8745,0.0587623,-0.0182355,0.184114,2.44482,0.13223,6.88054e-07
1715,-590.725,2,13.2977,27.346,51.8745,0.0587632,-0.0182554,0.184112,2.44512,0.132228,6.88052e-07
1716,-594.18,2,13.2976,27.3464,51.8745,0.0587631,-0.018255,0.184109,2.44503,0.132214,6.8819e-07
