iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-537.848,2,25.8806,26.6232,11.0224,0.100105,-0.600062,0.114954,2.93357,3.06833e-08,0.960907
1469,-536.674,2,25.8643,26.6232,11.0209,0.1,-0.599502,0.115111,2.9358,3.07925e-08,0.960585
1470,-541.075,2,25.8575,26.6232,11.0385,0.0999334,-0.599261,0.115213,2.93199,3.09044e-08,0.959903
1471,-541.102,2,25.8631,26.6232,11.0556,0.0998953,-0.599577,0.115251,2.92902,3.08833e-08,0.961962
1472,-539.338,2,25.8482,26.6232,11.0811,0.0998571,-0.59912,0.115284,2.93296,3.08737e-08,0.961474
1473,-537.809,2,25.8477,26.6232,11.0929,0.0998397,-0.599132,0.115222,2.94243,3.08262e-08,0.960127
1474,-531.881,2,25.8455,26.6232,11.12,0.0998489,-0.599096,0.115224,2.94981,3.08211e-08,0.96018
1475,-533.194,2,25.8375,26.6232,11.177,0.0997909,-0.599028,0.115156,2.95819,3.0853e-08,0.961839
1476,-534.083,2,25.8253,26.6232,11.1995,0.099746,-0.598624,0.115124,2.95902,3.09187e-08,0.963356
1477,-533.885,2,25.8217,26.6232,11.2378,0.0997418,-0.598409,0.115125,2.96245,3.09519e-08,0.962655
1478,-540.36,2,25.8267,26.6232,11.2693,0.0996834,-0.598634,0.115082,2.96638,3.09535e-08,0.962217
1479,-537.895,2,25.8354,26.6232,11.2862,0.0996368,-0.598817,0.115052,2.9733,3.0952e-08,0.962064
1480,-535.681,2,25.8309,26.6232,11.2891,0.099585,-0.598664,0.114891,2.97758,3.10113e-08,0.963181
1481,-529.426,2,25.8308,26.6232,11.2845,0.0995877,-0.598598,0.114826,2.98769,3.10141e-08,0.963319
1482,-536.385,2,25.8374,26.6232,11.2947,0.0995491,-0.598742,0.114926,2.99004,3.09968e-08,0.963769
1483,-533.502,2,25.831,26.6232,11.3222,0.0994945,-0.598521,0.115145,2.99537,3.10083e-08,0.964538
1484,-524.153,2,25.8266,26.6232,11.3264,0.0995021,-0.598368,0.115511,3.00038,3.10246e-08,0.96439
1485,-528.63,2,25.8426,26.6232,11.3427,0.099555,-0.598887,0.115719,3.00426,3.09914e-08,0.964174
1486,-538.347,2,25.8465,26.6232,11.3517,0.0995364,-0.598977,0.115795,3.00433,3.09883e-08,0.962947
1487,-539.694,2,25.851,26.6232,11.3484,0.0994749,-0.59906,0.115874,3.00396,3.10335e-08,0.962447
1488,-529.103,2,25.8463,26.6232,11.3274,0.0994572,-0.598898,0.116012,3.00136,3.1157e-08,0.962405
1489,-531.797,2,25.8352,26.6232,11.3146,0.0994203,-0.598529,0.116156,2.998,3.1285e-08,0.961859
1490,-535.373,2,25.8278,26.6232,11.316,0.0994388,-0.598206,0.11615,2.99949,3.12665e-08,0.961553
1491,-535.153,2,25.82,26.6232,11.2981,0.0994698,-0.597753,0.116135,2.99577,3.12691e-08,0.961189
1492,-526.641,2,25.834,26.6232,11.278,0.0994841,-0.598071,0.116384,2.99362,3.13548e-08,0.959831
1493,-531.423,2,25.8615,26.6232,11.2538,0.0994668,-0.599018,0.116496,2.99658,3.1467e-08,0.958178
1494,-531.718,2,25.8858,26.6232,11.2404,0.0994615,-0.599948,0.11659,2.99395,3.15054e-08,0.959199
1495,-530.803,2,25.896,26.6232,11.2343,0.0995063,-0.600282,0.116583,2.98796,3.15371e-08,0.959467
1496,-528.109,2,25.882,26.6232,11.2269,0.0995659,-0.599869,0.116528,2.98399,3.16019e-08,0.959137
1497,-543.152,2,25.8746,26.6232,11.2278,0.0995396,-0.599694,0.116406,2.98293,3.15878e-08,0.958732
1498,-540.743,2,25.8647,26.6232,11.2294,0.0995102,-0.59943,0.1164,2.98424,3.16081e-08,0.956858
1499,-532.204,2,25.8755,26.6232,11.2187,0.0995557,-0.599707,0.116409,2.98321,3.15988e-08,0.956164
1500,-532.599,2,25.8819,26.6232,11.2218,0.0995617,-0.599883,0.116434,2.98255,3.16476e-08,0.955772
1501,-538.056,2,25.8828,26.6232,11.2238,0.0995566,-0.599928,0.116443,2.98237,3.16559e-08,0.955683
1502,-539.373,2,25.8841,26.6232,11.2273,0.0995498,-0.599978,0.116453,2.98308,3.16527e-08,0.955609
1503,-536.351,2,25.8855,26.6232,11.233,0.0995424,-0.600017,0.116455,2.98378,3.16614e-08,0.955487
1504,-534.647,2,25.887,26.6232,11.2347,0.0995364,-0.600054,0.116457,2.98391,3.16706e-08,0.955481
1505,-532.474,2,25.889,26.6232,11.2379,0.0995262,-0.600127,0.116468,2.98477,3.16763e-08,0.955684
1506,-528.571,2,25.8906,26.6232,11.2393,0.0995247,-0.600182,0.116486,2.98562,3.16748e-08,0.955969
1507,-537.062,2,25.8907,26.6232,11.2403,0.09952,-0.600184,0.116501,2.98552,3.16795e-08,0.955891
1508,-538.023,2,25.8912,26.6232,11.2417,0.0995152,-0.600214,0.116523,2.98595,3.16768e-08,0.95572
1509,-537.359,2,25.8914,26.6232,11.243,0.0995161,-0.600236,0.116549,2.98618,3.16752e-08,0.955349
1510,-534.702,2,25.8921,26.6232,11.2423,0.0995167,-0.60025,0.116579,2.98539,3.16858e-08,0.955181
1511,-538.927,2,25.8941,26.6232,11.2437,0.099512,-0.600322,0.116604,2.98493,3.16879e-08,0.955087
1512,-533.891,2,25.8938,26.6232,11.2468,0.0995117,-0.600306,0.116608,2.98478,3.16892e-08,0.95517
1513,-535.043,2,25.8941,26.6232,11.2499,0.0995075,-0.600313,0.116626,2.98465,3.16929e-08,0.955249
1514,-534.845,2,25.8931,26.6232,11.251,0.0995026,-0.600292,0.116655,2.98505,3.1689e-08,0.955263
1515,-527.323,2,25.8946,26.6232,11.2525,0.0994998,-0.600331,0.116688,2.98617,3.16952e-08,0.955084
1516,-536.715,2,25.8955,26.6232,11.2533,0.0995,-0.600355,0.116704,2.98618,3.16984e-08,0.954878
1517,-534.848,2,25.8993,26.6232,11.2539,0.0994903,-0.600483,0.116717,2.98647,3.1708e-08,0.954964
1518,-535.724,2,25.9015,26.6232,11.2563,0.0994833,-0.600566,0.116718,2.98698,3.17145e-08,0.954937
1519,-519.81,2,25.9016,26.6232,11.2602,0.0994885,-0.600582,0.116739,2.98784,3.17161e-08,0.955142
1520,-534.873,2,25.8998,26.6232,11.2626,0.0994846,-0.600535,0.116723,2.98897,3.1721e-08,0.955051
1521,-539.522,2,25.9003,26.6232,11.266,0.0994829,-0.600557,0.11672,2.98914,3.17216e-08,0.954867
1522,-541.75,2,25.9001,26.6232,11.2666,0.0994884,-0.600578,0.116721,2.98867,3.17124e-08,0.954557
1523,-528.473,2,25.8984,26.6232,11.2701,0.0994982,-0.600544,0.11671,2.98836,3.17153e-08,0.95452
1524,-540.045,2,25.8961,26.6232,11.2682,0.0994947,-0.60049,0.1167,2.98874,3.17128e-08,0.954445
1525,-526.211,2,25.8954,26.6232,11.2662,0.0995065,-0.600478,0.116698,2.98913,3.17133e-08,0.954301
1526,-525.59,2,25.8939,26.6232,11.2651,0.0995124,-0.600428,0.116692,2.98972,3.17204e-08,0.954203
1527,-528.502,2,25.8915,26.6232,11.2629,0.0995172,-0.600348,0.116707,2.98977,3.17259e-08,0.954021
1528,-526.788,2,25.8906,26.6232,11.2619,0.099519,-0.60033,0.116712,2.99027,3.17277e-08,0.954148
1529,-541.929,2,25.8902,26.6232,11.2649,0.0995161,-0.600329,0.116719,2.99032,3.17229e-08,0.953957
1530,-536.87,2,25.8893,26.6232,11.2669,0.0995185,-0.60031,0.116748,2.99006,3.17224e-08,0.953726
1531,-539.677,2,25.8894,26.6232,11.2693,0.0995144,-0.600318,0.116741,2.9905,3.17217e-08,0.953647
1532,-539.323,2,25.8885,26.6232,11.2725,0.0995143,-0.600292,0.116749,2.99091,3.17148e-08,0.953404
1533,-534.827,2,25.8867,26.6232,11.2718,0.0995113,-0.600253,0.116747,2.99236,3.1716e-08,0.953052
1534,-528.384,2,25.8848,26.6232,11.2709,0.0995095,-0.600218,0.116766,2.99289,3.17155e-08,0.953199
1535,-534.195,2,25.8853,26.6232,11.2684,0.0995129,-0.600262,0.116768,2.99262,3.17094e-08,0.953342
1536,-533.33,2,25.8848,26.6232,11.2656,0.099512,-0.60026,0.116756,2.99193,3.17162e-08,0.953591
1537,-541.688,2,25.8845,26.6232,11.2672,0.0995053,-0.600252,0.116746,2.99165,3.17233e-08,0.95361
1538,-534.738,2,25.8838,26.6232,11.2671,0.0995013,-0.600242,0.116724,2.99187,3.17266e-08,0.953926
1539,-542.129,2,25.8842,26.6232,11.2684,0.0994955,-0.600252,0.116698,2.99157,3.17198e-08,0.954311
1540,-534.174,2,25.8839,26.6232,11.2674,0.0994972,-0.600241,0.116678,2.9917,3.17142e-08,0.954555
1541,-540.103,2,25.8842,26.6232,11.2676,0.0994895,-0.600257,0.116655,2.99189,3.17175e-08,0.954786
1542,-537.567,2,25.884,26.6232,11.2667,0.0994859,-0.600255,0.116644,2.99154,3.17234e-08,0.954968
1543,-531.546,2,25.8845,26.6232,11.2692,0.0994878,-0.60027,0.116638,2.99184,3.17224e-08,0.955104
1544,-532.566,2,25.8842,26.6232,11.2719,0.0994852,-0.600263,0.116649,2.9919,3.173e-08,0.955121
1545,-538.562,2,25.884,26.6232,11.275,0.099479,-0.600252,0.116661,2.992,3.17239e-08,0.955334
1546,-540.776,2,25.884,26.6232,11.2731,0.0994755,-0.600259,0.116666,2.99215,3.17142e-08,0.955452
1547,-523.713,2,25.8859,26.6232,11.2695,0.0994786,-0.600331,0.116682,2.9922,3.17152e-08,0.9558
1548,-529.521,2,25.8841,26.6232,11.2681,0.0994769,-0.600272,0.116704,2.99171,3.17234e-08,0.955968
1549,-535.365,2,25.8855,26.6232,11.271,0.0994791,-0.60032,0.116714,2.9917,3.17154e-08,0.956001
1550,-537.83,2,25.8867,26.6232,11.2698,0.099484,-0.600353,0.116706,2.99137,3.17097e-08,0.955895
1551,-527.726,2,25.889,26.6232,11.2687,0.0994847,-0.600427,0.116709,2.99145,3.1714e-08,0.956074
1552,-528.605,2,25.8899,26.6232,11.2707,0.0994842,-0.600464,0.11672,2.99223,3.1714e-08,0.95617
1553,-532.279,2,25.8889,26.6232,11.2685,0.0994804,-0.600446,0.116735,2.99274,3.17181e-08,0.956097
1554,-532.829,2,25.8893,26.6232,11.2652,0.0994767,-0.600467,0.116744,2.99319,3.17213e-08,0.956142
1555,-534.456,2,25.8893,26.6232,11.2617,0.0994807,-0.600485,0.116755,2.99261,3.1719e-08,0.956194
1556,-531.225,2,25.8899,26.6232,11.2595,0.0994825,-0.600506,0.116753,2.99308,3.17244e-08,0.956046
1557,-535.247,2,25.8907,26.6232,11.256,0.0994786,-0.600535,0.116764,2.99285,3.17342e-08,0.955991
1558,-540.439,2,25.891,26.6232,11.2533,0.0994749,-0.60055,0.116769,2.99268,3.17309e-08,0.955945
1559,-528.359,2,25.8912,26.6232,11.2564,0.0994785,-0.600557,0.116783,2.99283,3.17271e-08,0.956048
1560,-531.196,2,25.8912,26.6232,11.2574,0.0994805,-0.600559,0.116786,2.9924,3.17291e-08,0.956203
1561,-537.406,2,25.8919,26.6232,11.2573,0.0994732,-0.600592,0.116783,2.99297,3.17268e-08,0.956406
1562,-529.187,2,25.8929,26.6232,11.2573,0.099468,-0.600643,0.116789,2.9937,3.17272e-08,0.956766
1563,-537.7,2,25.8943,26.6232,11.2572,0.0994589,-0.600694,0.116801,2.99424,3.17272e-08,0.956856
1564,-544.14,2,25.8951,26.6232,11.2582,0.0994557,-0.600722,0.116792,2.99406,3.17231e-08,0.956715
1565,-536.715,2,25.8962,26.6232,11.2613,0.0994538,-0.600772,0.116779,2.99416,3.17256e-08,0.956774
1566,-530.613,2,25.8944,26.6232,11.262,0.0994522,-0.600721,0.116763,2.99458,3.17317e-08,0.95693
1567,-527.417,2,25.8926,26.6232,11.2626,0.0994518,-0.600682,0.11676,2.99529,3.17419e-08,0.956914
1568,-540.7,2,25.8917,26.6232,11.265,0.0994488,-0.60067,0.116767,2.99526,3.17361e-08,0.956875
1569,-530.409,2,25.8917,26.6232,11.2662,0.0994519,-0.600685,0.116769,2.99548,3.17356e-08,0.956905
1570,-538.422,2,25.892,26.6232,11.2675,0.0994534,-0.600697,0.116775,2.99514,3.17339e-08,0.956798
1571,-534.914,2,25.8904,26.6232,11.2683,0.0994505,-0.60065,0.116789,2.99479,3.17401e-08,0.956749
1572,-529.758,2,25.8912,26.6232,11.2677,0.0994534,-0.600683,0.116797,2.99425,3.17494e-08,0.956785
1573,-532.774,2,25.8913,26.6232,11.2711,0.0994522,-0.600662,0.116795,2.994,3.17534e-08,0.956962
1574,-536.179,2,25.8917,26.6232,11.2722,0.0994521,-0.600674,0.116779,2.99392,3.17582e-08,0.956963
1575,-541.718,2,25.8932,26.6232,11.2742,0.0994523,-0.600718,0.116757,2.99395,3.17578e-08,0.95679
1576,-544.431,2,25.8954,26.6232,11.2761,0.0994483,-0.600787,0.116739,2.99365,3.17577e-08,0.956682
1577,-532.721,2,25.8953,26.6232,11.2767,0.099445,-0.600782,0.116741,2.9935,3.17634e-08,0.956892
1578,-542.458,2,25.8948,26.6232,11.2756,0.0994437,-0.600782,0.116745,2.99293,3.17582e-08,0.956867
1579,-544.61,2,25.8949,26.6232,11.2753,0.0994356,-0.600779,0.116756,2.99296,3.176e-08,0.956677
1580,-546.114,2,25.897,26.6232,11.2768,0.0994264,-0.600849,0.116767,2.99267,3.17571e-08,0.956712
1581,-546.486,2,25.8973,26.6232,11.2773,0.0994194,-0.600857,0.116769,2.99285,3.17494e-08,0.956656
1582,-543.208,2,25.8967,26.6232,11.2787,0.0994121,-0.600841,0.116777,2.99316,3.17376e-08,0.956771
1583,-536.143,2,25.8972,26.6232,11.2793,0.0994113,-0.600856,0.116775,2.99333,3.17432e-08,0.956562
1584,-531.173,2,25.8962,26.6232,11.2806,0.0994119,-0.600799,0.116779,2.99382,3.17417e-08,0.956571
1585,-526.034,2,25.8975,26.6232,11.2826,0.0994153,-0.600844,0.116792,2.99444,3.17404e-08,0.956604
1586,-538.523,2,25.8992,26.6232,11.284,0.0994099,-0.600905,0.116822,2.9941,3.1739e-08,0.956625
1587,-528.991,2,25.8986,26.6232,11.2861,0.0994063,-0.600902,0.116863,2.99404,3.17445e-08,0.956717
1588,-535.298,2,25.8986,26.6232,11.285,0.0994018,-0.600917,0.116907,2.99336,3.17474e-08,0.95673
1589,-531.576,2,25.8973,26.6232,11.2846,0.0994007,-0.600892,0.11694,2.99284,3.17501e-08,0.956721
1590,-536.091,2,25.8972,26.6232,11.2859,0.0993988,-0.600901,0.116963,2.99284,3.1751e-08,0.956598
1591,-526,2,25.8964,26.6232,11.2873,0.0993986,-0.60087,0.116981,2.99349,3.17582e-08,0.956512
1592,-536.279,2,25.8955,26.6232,11.2885,0.099401,-0.600855,0.116987,2.99306,3.17509e-08,0.956666
1593,-539.435,2,25.896,26.6232,11.2898,0.0994037,-0.600871,0.116983,2.99244,3.17491e-08,0.956609
1594,-531.545,2,25.8995,26.6232,11.2923,0.0994084,-0.600992,0.116993,2.99198,3.17503e-08,0.956641
1595,-526.061,2,25.9032,26.6232,11.2961,0.0994193,-0.601104,0.116988,2.99168,3.17537e-08,0.956568
1596,-523.045,2,25.9035,26.6232,11.2976,0.0994288,-0.601116,0.117,2.99176,3.17567e-08,0.956464
1597,-521.596,2,25.9032,26.6232,11.297,0.0994338,-0.601106,0.116993,2.99274,3.17628e-08,0.956423
1598,-523.319,2,25.9032,26.6232,11.2955,0.0994391,-0.601115,0.116992,2.99361,3.17744e-08,0.956126
1599,-540.85,2,25.9023,26.6232,11.2967,0.0994414,-0.601097,0.116987,2.99353,3.17687e-08,0.955892
1600,-536.442,2,25.9021,26.6232,11.3009,0.0994383,-0.601104,0.116992,2.99358,3.17682e-08,0.955967
1601,-530.711,2,25.9036,26.6232,11.3052,0.0994444,-0.601147,0.11698,2.99322,3.17705e-08,0.955981
1602,-535.076,2,25.9059,26.6232,11.3016,0.099452,-0.601223,0.116962,2.99309,3.17668e-08,0.955792
1603,-539.783,2,25.907,26.6232,11.3022,0.0994474,-0.601251,0.116958,2.99298,3.17714e-08,0.955759
1604,-542.876,2,25.9063,26.6232,11.303,0.0994446,-0.601226,0.116946,2.99278,3.17725e-08,0.95569
1605,-542.17,2,25.9074,26.6232,11.3022,0.099445,-0.601259,0.116923,2.99241,3.17701e-08,0.955647
1606,-536.468,2,25.9073,26.6232,11.3023,0.0994462,-0.601261,0.116902,2.99229,3.17712e-08,0.955682
1607,-531.735,2,25.9085,26.6232,11.3005,0.0994547,-0.601295,0.116891,2.99174,3.17692e-08,0.955699
1608,-529.365,2,25.9113,26.6232,11.2976,0.0994611,-0.601385,0.11688,2.99168,3.17751e-08,0.955611
1609,-538.457,2,25.9136,26.6232,11.2983,0.0994618,-0.601466,0.116877,2.99169,3.17694e-08,0.955537
1610,-526.657,2,25.916,26.6232,11.2992,0.0994695,-0.601541,0.116866,2.99235,3.17729e-08,0.955277
1611,-520.214,2,25.9181,26.6232,11.3016,0.0994771,-0.601604,0.11687,2.99276,3.17812e-08,0.955261
1612,-526.49,2,25.9184,26.6232,11.2998,0.0994837,-0.601604,0.116865,2.99248,3.17913e-08,0.955192
1613,-536.88,2,25.9202,26.6232,11.2986,0.0994894,-0.601671,0.116877,2.992,3.17814e-08,0.955202
1614,-529.576,2,25.9215,26.6232,11.2991,0.0994909,-0.601715,0.116895,2.99177,3.17838e-08,0.955254
1615,-536.358,2,25.9223,26.6232,11.2999,0.099486,-0.60173,0.116901,2.99124,3.17892e-08,0.955429
1616,-531.382,2,25.9225,26.6232,11.3004,0.0994858,-0.601731,0.116913,2.99097,3.17922e-08,0.955589
1617,-533.691,2,25.9225,26.6232,11.3014,0.0994908,-0.601736,0.116924,2.99095,3.17863e-08,0.955498
1618,-535.368,2,25.9228,26.6232,11.3022,0.0994906,-0.601732,0.116941,2.99081,3.17823e-08,0.955479
1619,-531.152,2,25.9257,26.6232,11.3035,0.0994907,-0.601819,0.11696,2.99092,3.17831e-08,0.955544
1620,-532.28,2,25.9272,26.6232,11.3042,0.0994863,-0.601865,0.116977,2.99093,3.17858e-08,0.955688
1621,-536.186,2,25.9312,26.6232,11.304,0.099489,-0.601987,0.116993,2.99045,3.17816e-08,0.955595
1622,-540.681,2,25.9311,26.6232,11.3038,0.0994847,-0.60199,0.116999,2.99061,3.17812e-08,0.955511
1623,-539.691,2,25.931,26.6232,11.3049,0.0994823,-0.601989,0.117001,2.9907,3.17786e-08,0.955459
1624,-537.257,2,25.9334,26.6232,11.3023,0.099482,-0.602067,0.116997,2.9906,3.17789e-08,0.955408
1625,-530.344,2,25.9345,26.6232,11.3001,0.0994884,-0.602117,0.116988,2.9903,3.17864e-08,0.95527
1626,-533.943,2,25.9353,26.6232,11.3034,0.0994895,-0.602157,0.116985,2.99044,3.17896e-08,0.955159
1627,-546.131,2,25.9365,26.6232,11.3079,0.0994833,-0.602211,0.116993,2.9908,3.17876e-08,0.954937
1628,-542.356,2,25.9376,26.6232,11.3078,0.0994834,-0.602255,0.116996,2.99121,3.17822e-08,0.954609
1629,-538.932,2,25.9394,26.6232,11.3076,0.0994838,-0.602313,0.116992,2.99093,3.17839e-08,0.954549
1630,-537.471,2,25.9396,26.6232,11.3065,0.099481,-0.602326,0.116997,2.99113,3.17789e-08,0.954619
1631,-537.108,2,25.9393,26.6232,11.3066,0.0994801,-0.602306,0.11699,2.9913,3.17784e-08,0.954617
1632,-535.26,2,25.9402,26.6232,11.305,0.0994795,-0.602341,0.117002,2.99158,3.17764e-08,0.954543
1633,-533.71,2,25.9421,26.6232,11.3041,0.099477,-0.602406,0.117019,2.99189,3.17799e-08,0.954445
1634,-528.942,2,25.9421,26.6232,11.303,0.0994802,-0.602398,0.117034,2.99195,3.17881e-08,0.954324
1635,-529.515,2,25.9429,26.6232,11.3053,0.0994806,-0.602421,0.11705,2.99215,3.17937e-08,0.954276
1636,-540.768,2,25.9434,26.6232,11.3051,0.0994769,-0.602439,0.117059,2.9918,3.17984e-08,0.954108
1637,-542.562,2,25.9434,26.6232,11.3055,0.099472,-0.60243,0.117064,2.99163,3.17978e-08,0.954111
1638,-538.098,2,25.9443,26.6232,11.3074,0.0994675,-0.602438,0.117074,2.99129,3.17967e-08,0.954296
1639,-530.72,2,25.9458,26.6232,11.3081,0.0994674,-0.602478,0.117087,2.99098,3.17993e-08,0.954443
1640,-538.143,2,25.9466,26.6232,11.3086,0.0994631,-0.602495,0.117092,2.99115,3.17992e-08,0.954471
1641,-536.262,2,25.9472,26.6232,11.3097,0.0994595,-0.602509,0.117099,2.99107,3.18065e-08,0.954392
1642,-539.991,2,25.9465,26.6232,11.3112,0.0994559,-0.602494,0.117099,2.99083,3.18104e-08,0.954404
1643,-542.129,2,25.9466,26.6232,11.3107,0.0994499,-0.602512,0.117097,2.99125,3.18102e-08,0.954289
1644,-533.194,2,25.9478,26.6232,11.3126,0.0994484,-0.602566,0.117095,2.99163,3.18167e-08,0.954221
1645,-535.219,2,25.9479,26.6232,11.312,0.0994471,-0.602573,0.117108,2.99209,3.18188e-08,0.954037
1646,-547.166,2,25.9476,26.6232,11.31,0.0994432,-0.602584,0.117103,2.99179,3.18104e-08,0.954051
1647,-538.737,2,25.948,26.6232,11.3107,0.0994446,-0.602611,0.117099,2.99191,3.1804e-08,0.953988
1648,-531.651,2,25.9472,26.6232,11.3112,0.0994418,-0.602609,0.117093,2.99241,3.18097e-08,0.953988
1649,-537.28,2,25.9465,26.6232,11.3119,0.0994388,-0.602597,0.117088,2.99247,3.18129e-08,0.953943
1650,-538.375,2,25.9454,26.6232,11.3143,0.0994374,-0.602567,0.117076,2.99264,3.18152e-08,0.953878
1651,-532.614,2,25.9461,26.6232,11.3156,0.0994383,-0.602596,0.117065,2.99253,3.18183e-08,0.953881
1652,-533.479,2,25.9472,26.6232,11.3178,0.0994434,-0.60263,0.117061,2.99213,3.18136e-08,0.954051
1653,-534.014,2,25.9483,26.6232,11.3205,0.0994479,-0.602667,0.117066,2.99174,3.18153e-08,0.953973
1654,-532.055,2,25.9474,26.6232,11.3222,0.0994454,-0.602644,0.117073,2.99191,3.18131e-08,0.954194
1655,-533.376,2,25.9493,26.6232,11.32,0.0994443,-0.602726,0.117091,2.99221,3.18108e-08,0.954195
1656,-529.12,2,25.9483,26.6232,11.3172,0.099442,-0.602704,0.117113,2.9924,3.1815e-08,0.954213
1657,-536.137,2,25.949,26.6232,11.3165,0.0994424,-0.602732,0.11711,2.9925,3.18149e-08,0.954173
1658,-536.508,2,25.9485,26.6232,11.3189,0.0994379,-0.602718,0.117111,2.99287,3.18168e-08,0.954171
1659,-540.511,2,25.9472,26.6232,11.3199,0.0994355,-0.602698,0.117108,2.9927,3.1812e-08,0.95425
1660,-544.638,2,25.9474,26.6232,11.3207,0.0994343,-0.602705,0.117102,2.9929,3.18e-08,0.954128
1661,-544.633,2,25.9489,26.6232,11.3245,0.099426,-0.602742,0.117106,2.99386,3.17944e-08,0.954011
1662,-540.271,2,25.949,26.6232,11.3266,0.0994205,-0.602746,0.117108,2.99428,3.17947e-08,0.953891
1663,-527.997,2,25.9505,26.6232,11.3277,0.0994183,-0.602795,0.117106,2.995,3.18032e-08,0.953931
1664,-539.506,2,25.95,26.6232,11.3293,0.0994189,-0.60279,0.117106,2.99508,3.18015e-08,0.953783
1665,-542.711,2,25.9497,26.6232,11.3315,0.0994173,-0.602796,0.117091,2.99496,3.17982e-08,0.953737
1666,-532.391,2,25.9507,26.6232,11.3325,0.0994189,-0.602838,0.11709,2.99539,3.18011e-08,0.953614
1667,-544.992,2,25.951,26.6232,11.3343,0.0994176,-0.602843,0.117066,2.995,3.1802e-08,0.953531
1668,-545.593,2,25.9508,26.6232,11.3332,0.0994124,-0.602837,0.117052,2.99446,3.18069e-08,0.953493
1669,-542.835,2,25.95,26.6232,11.3297,0.0994135,-0.602808,0.117038,2.9939,3.18045e-08,0.953472
1670,-527.999,2,25.9498,26.6232,11.3296,0.0994187,-0.602799,0.117023,2.99463,3.18067e-08,0.953359
1671,-537.122,2,25.9501,26.6232,11.3294,0.0994169,-0.60281,0.117018,2.99548,3.18074e-08,0.953177
1672,-538.213,2,25.9509,26.6232,11.3284,0.0994138,-0.602823,0.117036,2.99532,3.18076e-08,0.953106
1673,-533.84,2,25.9506,26.6232,11.3265,0.0994124,-0.602819,0.117052,2.99514,3.1809e-08,0.953095
1674,-540.998,2,25.9504,26.6232,11.3254,0.0994054,-0.60281,0.117075,2.99494,3.18096e-08,0.953013
1675,-534.838,2,25.9503,26.6232,11.329,0.0994056,-0.602817,0.117082,2.99538,3.18059e-08,0.952946
1676,-536.072,2,25.9509,26.6232,11.3308,0.099405,-0.602856,0.117095,2.99519,3.18043e-08,0.952918
1677,-537.243,2,25.9511,26.6232,11.3322,0.0993999,-0.602872,0.117108,2.99562,3.18061e-08,0.952811
1678,-537.255,2,25.952,26.6232,11.3358,0.0993955,-0.6029,0.117122,2.99589,3.18055e-08,0.952759
1679,-545.033,2,25.9518,26.6232,11.3383,0.0993902,-0.602891,0.117132,2.99532,3.18008e-08,0.952816
1680,-534.68,2,25.9528,26.6232,11.3388,0.0993846,-0.602925,0.117146,2.99545,3.18097e-08,0.95274
1681,-538.626,2,25.9516,26.6232,11.3393,0.0993767,-0.602879,0.11716,2.99563,3.18076e-08,0.952901
1682,-533.797,2,25.9526,26.6232,11.3395,0.0993725,-0.602914,0.117161,2.99573,3.18119e-08,0.95304
1683,-525.284,2,25.9531,26.6232,11.3372,0.0993695,-0.602929,0.11716,2.99545,3.1828e-08,0.953305
1684,-528.143,2,25.9537,26.6232,11.3369,0.0993689,-0.602949,0.117166,2.9954,3.18341e-08,0.953449
1685,-533.466,2,25.9544,26.6232,11.3369,0.0993689,-0.602966,0.117146,2.99567,3.18359e-08,0.953494
1686,-535.365,2,25.9548,26.6232,11.3372,0.0993704,-0.603,0.117129,2.99545,3.18339e-08,0.953737
1687,-535.203,2,25.9541,26.6232,11.3367,0.0993741,-0.602979,0.117111,2.99522,3.18306e-08,0.953869
1688,-536.031,2,25.9523,26.6232,11.3369,0.0993741,-0.602932,0.117089,2.9953,3.18303e-08,0.953911
1689,-535.498,2,25.9505,26.6232,11.337,0.0993722,-0.602884,0.117078,2.99542,3.18295e-08,0.954046
1690,-538.325,2,25.9512,26.6232,11.3354,0.0993731,-0.602928,0.117069,2.99509,3.18266e-08,0.954103
1691,-527.561,2,25.9506,26.6232,11.3348,0.0993763,-0.602915,0.117065,2.99511,3.18261e-08,0.954397
1692,-525.501,2,25.95,26.6232,11.3328,0.0993786,-0.602905,0.117065,2.9953,3.18312e-08,0.954453
1693,-527.409,2,25.9495,26.6232,11.3323,0.0993802,-0.602892,0.117084,2.99506,3.18354e-08,0.954498
1694,-532.052,2,25.9491,26.6232,11.3331,0.09938,-0.60288,0.117104,2.99447,3.18365e-08,0.954634
1695,-526.934,2,25.9471,26.6232,11.3327,0.0993845,-0.602804,0.117131,2.99401,3.18396e-08,0.954651
1696,-529.256,2,25.9452,26.6232,11.3316,0.0993887,-0.602759,0.117147,2.9935,3.18389e-08,0.954789
1697,-529.825,2,25.9433,26.6232,11.3301,0.0993907,-0.602717,0.11713,2.99309,3.18403e-08,0.955134
1698,-528.635,2,25.9421,26.6232,11.3278,0.0993931,-0.602687,0.117122,2.99312,3.18388e-08,0.955435
1699,-531.798,2,25.9418,26.6232,11.3263,0.0993922,-0.602676,0.117114,2.99287,3.18481e-08,0.955548
1700,-535.312,2,25.9411,26.6232,11.327,0.0993935,-0.602653,0.117114,2.99241,3.18475e-08,0.955622
