iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-268.577,1,69.5683,25.6276,13.4644,0.121475,-1.56976,0.109807,0.0291265,0.0317377,0.243861
252,-258.441,1,57.4766,25.6461,13.2336,0.125253,-1.37209,0.0976797,0.0314235,0.0349322,0.257081
253,-264.61,1,66.8696,25.6705,13.2272,0.121444,-1.53208,0.0992408,0.0323387,0.033642,0.247588
254,-267.321,1,57.9113,25.4018,13.3902,0.122112,-1.38129,0.099161,0.0342685,0.0324165,0.221664
255,-272.511,1,56.9217,25.4949,13.2965,0.120993,-1.34582,0.106008,0.0318551,0.0320416,0.195858
256,-271.112,1,55.9402,25.5908,13.739,0.123032,-1.33205,0.108173,0.0307446,0.0292363,0.209118
257,-264.102,1,50.4409,25.6037,13.5257,0.122345,-1.22679,0.118927,0.0362859,0.0300395,0.196895
258,-272.152,1,64.1193,25.6158,13.6117,0.118602,-1.49085,0.114438,0.0353536,0.0305007,0.196033
259,-274.192,1,62.9762,25.6415,13.7587,0.119887,-1.4632,0.116434,0.0302311,0.0293415,0.202935
260,-269.647,1,63.572,25.7487,13.3728,0.121609,-1.4719,0.118692,0.030171,0.0299417,0.217602
261,-270.049,1,62.5027,25.9482,13.4318,0.120924,-1.44493,0.116191,0.0329519,0.0272271,0.221773
262,-266.212,1,54.5103,26.0087,13.3247,0.121888,-1.31983,0.119602,0.0345874,0.0234607,0.259004
263,-273.626,1,61.0975,26.0324,12.6805,0.120313,-1.43675,0.114191,0.0335187,0.0220957,0.249303
264,-272.147,1,55.5208,26.0497,12.591,0.123969,-1.32923,0.109338,0.0356572,0.0206167,0.237988
265,-276.857,1,62.0774,26.0383,13.1819,0.122745,-1.44946,0.102367,0.0349968,0.021341,0.233068
266,-277.29,1,58.5685,26.0687,13.4902,0.123742,-1.38226,0.109371,0.0345518,0.022255,0.18644
267,-279.797,1,56.8853,26.1247,13.5596,0.121048,-1.35433,0.109916,0.0374888,0.0211478,0.19088
268,-285.628,1,57.9259,26.1838,13.6385,0.120618,-1.36577,0.104379,0.0353882,0.0195113,0.195351
269,-281.796,1,61.7509,26.2072,14.3725,0.123106,-1.42252,0.108838,0.0363499,0.017347,0.208444
270,-288.919,1,67.1401,26.2754,14.4725,0.11998,-1.51106,0.109788,0.0372466,0.0152191,0.200707
271,-275.835,1,76.032,26.2105,14.37,0.125124,-1.63905,0.108398,0.0424573,0.0163891,0.207601
272,-284.773,1,65.463,26.1679,14.173,0.123077,-1.47238,0.107188,0.0362384,0.0164957,0.199896
273,-289.032,1,61.3499,26.1945,14.0476,0.12197,-1.41967,0.10897,0.0386539,0.0155176,0.181133
274,-286.289,1,62.1005,26.1696,13.9483,0.122593,-1.43801,0.119949,0.0387303,0.0149102,0.187909
275,-292.311,1,63.6565,26.2158,13.6137,0.122491,-1.46002,0.115841,0.0378237,0.0132322,0.174965
276,-296.91,1,62.4879,26.1199,13.8649,0.121102,-1.43484,0.116206,0.0363354,0.0124637,0.181669
277,-301.569,1,69.5203,26.1162,14.4064,0.123229,-1.5401,0.11792,0.0303866,0.0109145,0.178555
278,-304.162,1,69.6511,26.0889,14.6002,0.124262,-1.55021,0.104525,0.030639,0.010135,0.199727
279,-299.718,1,64.8915,26.1467,14.5326,0.123233,-1.45954,0.113838,0.0280089,0.0114174,0.223786
280,-304.666,1,63.0575,26.2245,14.885,0.118649,-1.43594,0.117836,0.0292814,0.011319,0.213925
281,-303.201,1,60.4589,26.2479,15.2137,0.120557,-1.37676,0.114551,0.0303441,0.010283,0.228192
282,-308.376,1,64.0085,26.2575,15.0625,0.119229,-1.44574,0.108841,0.0308804,0.00951926,0.223992
283,-307.483,1,66.909,26.2319,14.7123,0.122605,-1.49913,0.116907,0.0323864,0.00794979,0.214482
284,-308.296,1,63.8484,26.2231,14.7138,0.119287,-1.44883,0.116103,0.0337357,0.00835795,0.219062
285,-300.989,1,68.6308,26.2565,14.6526,0.122666,-1.52569,0.121566,0.0378207,0.0071394,0.238206
286,-304.943,1,61.7495,26.2401,14.4709,0.118888,-1.42343,0.114649,0.0386605,0.00731663,0.242717
287,-307.131,1,56.9138,26.244,14.5446,0.122474,-1.33541,0.11073,0.0391985,0.00652356,0.217035
288,-303.777,1,50.9139,26.2275,14.2128,0.122815,-1.22223,0.11548,0.0450498,0.00593961,0.222663
289,-303.767,1,58.1923,26.21,14.3742,0.123919,-1.36305,0.112274,0.0426398,0.00605917,0.235897
290,-306.081,1,67.3404,26.2354,13.8361,0.125095,-1.52382,0.105125,0.0423667,0.00533086,0.231998
291,-315.992,1,61.1123,26.2533,13.9184,0.120138,-1.42536,0.10815,0.0396487,0.00511319,0.232871
292,-317.25,1,67.3815,26.2473,13.8651,0.121063,-1.52163,0.096881,0.0438058,0.00492616,0.228457
293,-312.931,1,56.7144,26.2648,14.2012,0.120343,-1.33102,0.0954206,0.0499197,0.00473759,0.257245
294,-311.953,1,62.2058,26.2733,13.8346,0.117284,-1.43911,0.107372,0.0519179,0.00447426,0.268164
295,-312.398,1,62.8125,26.2836,13.0018,0.117485,-1.45134,0.0937267,0.0490087,0.00450016,0.318756
296,-317.508,1,63.055,26.2908,12.8603,0.116051,-1.46409,0.103519,0.0456658,0.0045957,0.280218
297,-309.534,1,63.0112,26.3022,12.6629,0.123281,-1.46512,0.111726,0.0420532,0.00438074,0.258422
298,-323.856,1,61.3012,26.3053,12.5164,0.120356,-1.43001,0.104786,0.0443267,0.00333837,0.265758
299,-321.231,1,62.8033,26.3047,12.6802,0.119828,-1.46545,0.103411,0.0437501,0.00350118,0.282632
300,-329.938,1,63.5738,26.3112,13.0481,0.119134,-1.46681,0.113662,0.0359557,0.0034016,0.251786
301,-324.238,1,54.3338,26.3285,13.2225,0.123928,-1.30507,0.111445,0.0375453,0.00342646,0.230811
302,-328.252,1,66.0446,26.3484,13.1103,0.126557,-1.51237,0.116914,0.0346697,0.00321792,0.210617
303,-324.448,1,70.1498,26.3444,13.5163,0.125234,-1.57063,0.120328,0.0329681,0.00368631,0.21612
304,-338.647,1,62.5569,26.3539,13.2202,0.120007,-1.45226,0.121249,0.027252,0.00349003,0.231123
305,-334.106,1,54.8568,26.3516,13.0834,0.120693,-1.31058,0.116758,0.0299449,0.00320543,0.24067
306,-333.925,1,56.8227,26.337,12.9858,0.119009,-1.35111,0.121542,0.0301972,0.00329436,0.248218
307,-335.692,1,57.3928,26.3387,13.3356,0.117507,-1.35067,0.108867,0.0298791,0.00378631,0.251779
308,-339.844,1,64.6486,26.3532,13.7542,0.117266,-1.47359,0.112667,0.025733,0.00362325,0.267632
309,-330.766,1,60.994,26.363,13.6925,0.119571,-1.42767,0.11584,0.027688,0.00369854,0.282774
310,-332.749,1,54.8379,26.3593,13.4618,0.1181,-1.30067,0.11101,0.02851,0.00365147,0.287777
311,-336.308,1,59.2311,26.3496,13.2656,0.11732,-1.38784,0.108611,0.0258706,0.0037627,0.280404
312,-336.358,1,62.1751,26.3526,12.8374,0.118717,-1.44653,0.103771,0.0244894,0.00399025,0.281739
313,-339.013,1,62.5681,26.3363,12.4226,0.118621,-1.4616,0.113262,0.0235906,0.00445616,0.21568
314,-334.503,1,60.9985,26.323,12.6176,0.122972,-1.43435,0.101632,0.0206888,0.0053593,0.214686
315,-329.259,1,63.6303,26.3502,12.8564,0.120982,-1.46649,0.108866,0.0213504,0.00593364,0.232562
316,-333.927,1,61.1575,26.3476,13.1862,0.121796,-1.41501,0.114741,0.0191884,0.00523038,0.23677
317,-339.557,1,63.3201,26.3312,13.197,0.121518,-1.45754,0.112662,0.0193465,0.00500366,0.206992
318,-331.275,1,59.5195,26.3246,13.4739,0.124163,-1.39555,0.117649,0.0203229,0.00517056,0.206019
319,-332.572,1,58.2796,26.3238,13.3621,0.124411,-1.37762,0.117309,0.0212205,0.00495814,0.202656
320,-344.521,1,67.2012,26.3085,13.4122,0.123144,-1.51483,0.109219,0.0224931,0.00421819,0.170735
321,-339.945,1,71.2982,26.3407,13.4458,0.1245,-1.59052,0.107856,0.0196647,0.0042571,0.215733
322,-344.751,1,60.0739,26.346,13.287,0.123623,-1.4154,0.110589,0.0203104,0.00376012,0.20213
323,-348.82,1,56.503,26.3416,13.2022,0.127612,-1.33633,0.104368,0.0186475,0.00336146,0.192039
324,-351.254,1,56.9814,26.3451,13.1012,0.129551,-1.3456,0.10053,0.0192207,0.00301781,0.170186
325,-356.048,1,57.6745,26.3453,12.9071,0.126811,-1.36955,0.103505,0.0205752,0.00296461,0.165363
326,-357.381,1,61.6127,26.3506,12.8327,0.124577,-1.42893,0.107557,0.022589,0.00240907,0.184346
327,-359.506,1,53.8327,26.354,12.7517,0.125062,-1.28365,0.114825,0.0211143,0.00218688,0.178913
328,-362.537,1,56.5652,26.3558,12.8465,0.124981,-1.34802,0.113892,0.0239714,0.00208365,0.152541
329,-370.573,1,54.9018,26.3559,12.4289,0.125041,-1.31436,0.110695,0.0192397,0.00201337,0.152434
330,-372.701,1,58.0854,26.3438,12.8268,0.127485,-1.37268,0.113771,0.0210303,0.00193088,0.123362
331,-378.132,1,58.1777,26.3509,12.8774,0.126917,-1.36846,0.106728,0.020074,0.001734,0.132315
332,-384.477,1,60.3173,26.3499,12.8253,0.121635,-1.41463,0.106373,0.0194685,0.00178767,0.130608
333,-379.612,1,65.9106,26.3395,12.9815,0.123637,-1.51408,0.105953,0.0201617,0.00185331,0.131715
334,-373.11,1,57.4109,26.3448,12.7112,0.127844,-1.36601,0.105799,0.0202178,0.00183786,0.134965
335,-376.73,1,57.6309,26.3445,12.3977,0.124263,-1.37681,0.108387,0.0222412,0.001794,0.132889
336,-375.011,1,60.9808,26.3398,12.3176,0.126855,-1.43066,0.108276,0.0211775,0.00166509,0.137681
337,-378.42,1,60.5311,26.3363,12.2317,0.124823,-1.43175,0.112832,0.021603,0.00157275,0.133655
338,-380.632,1,59.1318,26.3442,12.3007,0.125262,-1.40757,0.113715,0.0222509,0.00144704,0.129828
339,-380.142,1,55.8204,26.3454,12.0527,0.127676,-1.34681,0.107493,0.0201624,0.00146981,0.133905
340,-381.549,1,72.9809,26.3492,12.0858,0.128289,-1.64296,0.10859,0.0217127,0.00117903,0.139926
341,-388.317,1,56.4465,26.3526,11.9544,0.124604,-1.36108,0.106624,0.0187455,0.00137477,0.137153
342,-392.047,1,54.7838,26.3533,12.2072,0.126641,-1.32406,0.110373,0.0175262,0.00131704,0.1197
343,-391.106,1,53.2431,26.3514,12.2963,0.125335,-1.291,0.106971,0.0163691,0.00145638,0.130527
344,-387.498,1,59.3781,26.3514,12.2655,0.126272,-1.41332,0.118951,0.0180322,0.00139719,0.124749
345,-391.572,1,58.7569,26.3483,12.3195,0.122009,-1.39576,0.118197,0.0188003,0.00139751,0.122761
346,-395.655,1,68.2209,26.3443,12.5845,0.125893,-1.55381,0.103662,0.0191079,0.00123109,0.115015
347,-385.833,1,69.6531,26.3359,12.449,0.126687,-1.5674,0.113567,0.0187838,0.00149433,0.116883
348,-392.41,1,62.0816,26.3412,12.2411,0.12302,-1.44338,0.112409,0.0174723,0.00161046,0.115735
349,-396.954,1,58.4867,26.3385,12.0824,0.126435,-1.39136,0.114365,0.0156577,0.00145853,0.106889
350,-389.324,1,66.6166,26.337,11.9269,0.126352,-1.52798,0.113946,0.0175607,0.00146102,0.118027
351,-397.227,1,52.4384,26.3328,11.9316,0.125602,-1.27319,0.104675,0.0163978,0.00135496,0.121167
352,-402.577,1,57.9334,26.3363,11.923,0.124034,-1.39236,0.103244,0.0169039,0.00113296,0.122952
353,-395.259,1,58.3336,26.3329,11.7056,0.125162,-1.39438,0.106046,0.0191429,0.00106076,0.131611
354,-387.546,1,59.8053,26.3369,11.7829,0.127118,-1.41995,0.112619,0.0223075,0.000929676,0.140587
355,-391.676,1,57.1613,26.3371,11.7538,0.126905,-1.36758,0.110535,0.0215276,0.000924241,0.140432
356,-387.434,1,60.1122,26.3332,11.387,0.124592,-1.4352,0.106653,0.0214062,0.000976801,0.170393
357,-383.678,1,56.3381,26.3311,11.4886,0.125808,-1.36537,0.10533,0.0241841,0.000971857,0.164136
358,-385.434,1,61.9036,26.3279,11.6268,0.127866,-1.46261,0.0989576,0.0235549,0.000902359,0.170673
359,-376.103,1,58.2747,26.3319,11.4943,0.127317,-1.39838,0.115962,0.0230809,0.00102627,0.178086
360,-380.128,1,61.4274,26.3318,11.5134,0.124119,-1.46009,0.10912,0.0250633,0.00103896,0.178299
361,-377.344,1,62.8348,26.3302,12.2132,0.126559,-1.47381,0.106442,0.0267963,0.00102258,0.166341
362,-373.612,1,51.7217,26.3288,12.3496,0.124292,-1.25433,0.112644,0.031625,0.00101525,0.18134
363,-378.263,1,56.1435,26.3317,12.415,0.122469,-1.35765,0.110624,0.028299,0.000968933,0.19232
364,-379.366,1,59.4791,26.3339,12.4501,0.124424,-1.41126,0.112442,0.0264032,0.000943294,0.196028
365,-382.941,1,50.163,26.3313,12.1185,0.124591,-1.23074,0.108372,0.0221162,0.000866405,0.214042
366,-381.565,1,55.5869,26.3361,11.6745,0.12403,-1.34137,0.10917,0.0193382,0.000937359,0.231791
367,-390.619,1,59.7756,26.3416,11.6587,0.124979,-1.43301,0.11146,0.0160836,0.000832397,0.245622
368,-383.47,1,56.5774,26.3434,11.895,0.123681,-1.37187,0.125504,0.0178967,0.000808244,0.257007
369,-378.648,1,65.9922,26.3418,11.9954,0.125661,-1.53719,0.103077,0.0216742,0.000814728,0.269908
370,-388.311,1,58.6353,26.3427,12.0156,0.122256,-1.39194,0.096207,0.018985,0.000850085,0.263901
371,-389.774,1,53.2899,26.3406,12.12,0.120273,-1.29756,0.103696,0.0194781,0.000791831,0.269387
372,-385.636,1,60.8327,26.3361,12.2762,0.12047,-1.43399,0.104304,0.0180074,0.000985086,0.271463
373,-392.587,1,67.0235,26.3372,12.1682,0.11779,-1.54109,0.0950218,0.0171582,0.000956403,0.28492
374,-389.435,1,58.6624,26.3413,12.4419,0.11867,-1.39081,0.0996774,0.0159154,0.00100167,0.298199
375,-376.663,1,59.3563,26.3375,12.1775,0.126673,-1.40621,0.0977063,0.016252,0.00108137,0.293974
376,-383.678,1,60.8911,26.3386,12.2713,0.121611,-1.4392,0.113561,0.0146704,0.00109021,0.288522
377,-382.308,1,58.4065,26.3405,12.3878,0.123143,-1.3787,0.112689,0.0156776,0.00108919,0.257833
378,-384.305,1,63.8231,26.348,12.9153,0.123068,-1.49094,0.110444,0.0164477,0.000997981,0.269701
379,-385.893,1,66.6961,26.3525,12.1337,0.123661,-1.53033,0.114071,0.0164231,0.000837029,0.27653
380,-399.081,1,61.4764,26.3541,12.1654,0.120826,-1.45187,0.107497,0.0145319,0.000816672,0.251
381,-397.475,1,60.9772,26.3541,12.6547,0.121832,-1.42689,0.118498,0.0139476,0.000781472,0.249578
382,-400.934,1,66.4704,26.349,12.3927,0.121335,-1.52797,0.105456,0.0142797,0.000729421,0.265994
383,-398.905,1,67.374,26.3462,12.2117,0.118474,-1.54718,0.109282,0.0137336,0.000782551,0.30751
384,-383.701,1,65.2443,26.3447,12.1841,0.121713,-1.5116,0.112832,0.0148939,0.000845013,0.351258
385,-390.42,1,66.3759,26.3451,12.5945,0.12185,-1.51925,0.102323,0.0146344,0.000708246,0.358685
386,-392.139,1,74.7531,26.3463,13.1363,0.120029,-1.64751,0.109046,0.0171314,0.000651931,0.341241
387,-398.162,1,71.2607,26.348,12.6043,0.119364,-1.60222,0.10533,0.0153485,0.000621255,0.352986
388,-406.611,1,61.4953,26.349,12.7162,0.118087,-1.43862,0.094716,0.0143278,0.000557761,0.352513
389,-409.109,1,60.5281,26.3507,13.0425,0.121737,-1.41668,0.0992692,0.0140991,0.000502452,0.304297
390,-400.758,1,59.4323,26.348,13.1604,0.1274,-1.39745,0.0961085,0.0148272,0.000491284,0.315624
391,-416.199,1,69.554,26.3472,13.3162,0.122826,-1.55728,0.0924701,0.0144813,0.000372479,0.330858
392,-423.552,1,70.5124,26.3466,13.3527,0.118033,-1.57568,0.0936594,0.0134825,0.000370491,0.35155
393,-426.134,1,71.8936,26.3459,13.5793,0.118385,-1.59259,0.105438,0.0108964,0.000365606,0.34809
394,-426.666,1,62.3997,26.3461,13.7117,0.124127,-1.43504,0.0960619,0.0104556,0.000331122,0.341171
395,-428.118,1,68.4317,26.3452,13.6784,0.122368,-1.53956,0.100472,0.0099206,0.000323345,0.338724
396,-425.637,1,57.0144,26.3461,13.8325,0.122459,-1.34816,0.101249,0.0113697,0.00034286,0.301309
397,-433.858,1,67.7878,26.3454,13.7055,0.123178,-1.52512,0.0985343,0.0113704,0.000323316,0.248756
398,-434.929,1,58.3438,26.3444,13.7178,0.120856,-1.35591,0.106896,0.0116918,0.000295949,0.262303
399,-430.722,1,51.4809,26.3437,13.6429,0.122868,-1.22904,0.102607,0.0118103,0.00031325,0.271571
400,-424.015,1,54.9764,26.3441,14.3453,0.121309,-1.30105,0.103916,0.012627,0.000353335,0.291768
401,-420.117,1,64.4729,26.3435,14.3233,0.120279,-1.47425,0.102453,0.0144384,0.000359649,0.306674
402,-426.796,1,61.9083,26.3431,14.3689,0.118295,-1.42878,0.103722,0.0156973,0.000340573,0.262319
403,-428.045,1,55.8321,26.3418,14.5564,0.119971,-1.29767,0.103992,0.0154127,0.000316212,0.247993
404,-424.74,1,62.6075,26.3413,14.4087,0.121475,-1.42581,0.105753,0.0148506,0.000335496,0.249245
405,-423.123,1,53.4832,26.3401,14.4095,0.12336,-1.27199,0.115198,0.0133996,0.000295143,0.279358
406,-427.927,1,64.3377,26.3403,14.2268,0.120374,-1.47044,0.112102,0.0138076,0.000281939,0.278143
407,-428.619,1,55.3794,26.3398,14.0073,0.123601,-1.31967,0.101059,0.0139651,0.000256468,0.285151
408,-436.546,1,61.9176,26.3403,13.8876,0.121369,-1.43659,0.103975,0.0132877,0.000242575,0.26741
409,-434.562,1,55.7022,26.3393,13.057,0.121153,-1.33046,0.0995838,0.0124543,0.000253412,0.306197
410,-437.004,1,52.9666,26.3388,12.3354,0.1232,-1.2817,0.0959157,0.0133031,0.000216197,0.284116
411,-438.724,1,53.6243,26.3396,12.7542,0.126797,-1.30468,0.0968912,0.0129789,0.000183813,0.280285
412,-438.077,1,60.5237,26.3386,13.2625,0.123422,-1.42284,0.111449,0.0131539,0.000171831,0.300714
413,-447.697,1,62.4095,26.3378,13.093,0.123072,-1.45578,0.105213,0.0126196,0.000197605,0.218438
414,-448.679,1,53.6077,26.3365,12.8785,0.123193,-1.28707,0.111681,0.0112049,0.000194654,0.216383
415,-450.992,1,51.7809,26.3355,12.7791,0.12449,-1.25548,0.111926,0.0100212,0.000201323,0.217871
416,-454.177,1,58.2928,26.3353,12.7071,0.123022,-1.38354,0.108926,0.00984095,0.000207624,0.211717
417,-443.024,1,55.3288,26.3341,12.676,0.124686,-1.33091,0.120944,0.00997382,0.000223779,0.224367
418,-446.811,1,64.3771,26.3332,12.0702,0.127588,-1.49987,0.119974,0.0106452,0.000182897,0.207849
419,-447.006,1,57.0582,26.3348,12.291,0.127415,-1.36716,0.107759,0.0111409,0.000176062,0.214938
420,-450.199,1,67.5263,26.335,12.4598,0.125705,-1.55587,0.105909,0.0110365,0.000178606,0.224423
421,-454.204,1,57.4884,26.3363,12.0716,0.121932,-1.37712,0.108324,0.0115482,0.000179554,0.219699
422,-453.784,1,59.0786,26.3363,12.641,0.120887,-1.39689,0.109322,0.0121547,0.000166879,0.221845
423,-451.865,1,57.9557,26.3364,12.6281,0.121438,-1.37608,0.107633,0.012182,0.000176086,0.229499
424,-446.579,1,55.3099,26.3362,12.2658,0.12549,-1.33873,0.104788,0.0139062,0.000156131,0.2216
425,-455.878,1,58.6347,26.336,12.2266,0.123252,-1.39232,0.111612,0.0136719,0.000145357,0.198336
426,-466.265,1,56.1136,26.3363,12.1931,0.120411,-1.35745,0.111557,0.0129515,0.000126405,0.191713
427,-462.154,1,63.1638,26.336,12.3566,0.120436,-1.47067,0.113739,0.0133335,0.000139456,0.183757
428,-463.983,1,65.6522,26.3353,12.294,0.11835,-1.51517,0.116004,0.0124534,0.000145116,0.192946
429,-458.903,1,61.8641,26.3345,12.3886,0.121217,-1.45166,0.106235,0.0126541,0.00014549,0.210434
430,-450.835,1,63.8333,26.3348,12.4632,0.122159,-1.49209,0.0981214,0.0139259,0.00016484,0.239368
431,-459.539,1,50.4963,26.3347,12.5539,0.123351,-1.23936,0.0961402,0.0141631,0.000149107,0.185374
432,-453.262,1,53.4429,26.3346,12.3331,0.12492,-1.29934,0.0975168,0.0128355,0.000162286,0.207309
433,-451.06,1,52.7251,26.3346,11.9881,0.122871,-1.2886,0.101851,0.0126615,0.00018188,0.210937
434,-445.424,1,57.8463,26.3349,12.1741,0.127861,-1.37614,0.102806,0.0136591,0.000164508,0.214869
435,-449.959,1,57.3865,26.3354,12.8176,0.125097,-1.36831,0.103001,0.0135084,0.000173632,0.199494
436,-451.383,1,50.9247,26.3357,13.1286,0.122713,-1.24207,0.115094,0.0141182,0.000158407,0.194822
437,-452.169,1,60.1858,26.3367,12.6526,0.122789,-1.4096,0.108164,0.0157262,0.000149635,0.186642
438,-459.293,1,64.3045,26.337,12.4041,0.1218,-1.47991,0.109269,0.0140096,0.000148362,0.172827
439,-465.031,1,61.4877,26.3373,12.4488,0.123702,-1.44162,0.103072,0.0144677,0.000131157,0.156394
440,-459.904,1,55.2351,26.3374,12.0567,0.127489,-1.32584,0.104385,0.0137501,0.000134145,0.159032
441,-467.396,1,57.4214,26.3376,12.2455,0.12206,-1.37058,0.107861,0.0152871,0.000116278,0.160975
442,-467.503,1,58.8679,26.3374,12.4939,0.124538,-1.39746,0.103227,0.0136522,0.000117201,0.160807
443,-467.919,1,57.2719,26.3376,12.4707,0.125812,-1.37244,0.105493,0.0166788,9.94277e-05,0.139838
444,-466.835,1,67.0229,26.3379,12.2223,0.127681,-1.53708,0.108981,0.015992,9.99904e-05,0.142705
445,-469.427,1,55.0725,26.3383,12.3623,0.12672,-1.32138,0.11511,0.0159629,8.7369e-05,0.150619
446,-469.908,1,53.5475,26.3379,12.3567,0.124036,-1.30225,0.117148,0.0164739,8.52641e-05,0.159479
447,-475.441,1,56.8759,26.338,12.5327,0.120068,-1.36037,0.116553,0.0148775,8.57233e-05,0.172659
448,-473.58,1,63.3592,26.3386,12.651,0.123241,-1.46838,0.11191,0.012346,9.01327e-05,0.190117
449,-471.759,1,64.4783,26.3386,12.4098,0.123536,-1.5048,0.105827,0.0141873,7.51078e-05,0.219439
450,-472.557,1,72.1414,26.3388,12.8752,0.12279,-1.61121,0.110393,0.0127947,7.89865e-05,0.215846
451,-469.476,1,70.4817,26.339,12.7235,0.126267,-1.5935,0.119025,0.01095,9.20261e-05,0.193072
452,-471.493,1,71.5637,26.3393,12.7044,0.124857,-1.60103,0.114969,0.0108802,9.00124e-05,0.207317
453,-471.662,1,66.8134,26.3389,12.1987,0.124995,-1.53409,0.105366,0.0107267,8.85717e-05,0.233381
454,-479.291,1,63.8724,26.3384,12.1839,0.12395,-1.48461,0.104743,0.0100549,8.15319e-05,0.220548
455,-473.18,1,62.6538,26.3384,12.6987,0.125111,-1.46658,0.106832,0.0106923,8.47227e-05,0.227875
456,-479.249,1,59.7508,26.3383,12.803,0.122613,-1.41403,0.0972714,0.0101641,8.91595e-05,0.222605
457,-471.986,1,68.9225,26.3381,12.7411,0.124099,-1.55299,0.108585,0.00990209,9.49736e-05,0.238688
458,-478.79,1,76.373,26.338,12.7404,0.120425,-1.66871,0.104877,0.0101847,8.90133e-05,0.237466
459,-481.234,1,69.7403,26.3377,12.5351,0.120576,-1.5798,0.113402,0.00925837,8.49554e-05,0.232136
460,-492.287,1,63.4553,26.3375,12.2105,0.123227,-1.48347,0.105502,0.00835919,7.31077e-05,0.205527
461,-495.765,1,66.495,26.3376,12.5157,0.121386,-1.53014,0.104734,0.00734313,6.63367e-05,0.239207
462,-501.196,1,56.0607,26.3377,12.9381,0.121909,-1.33854,0.109737,0.00690995,5.97024e-05,0.216601
463,-507.72,1,63.1641,26.3377,13.0019,0.118587,-1.4648,0.115447,0.00674702,6.27349e-05,0.19256
464,-510.784,1,59.511,26.3378,13.2427,0.119381,-1.40012,0.115171,0.00575855,6.5058e-05,0.184731
465,-509.08,1,64.8783,26.338,13.5202,0.124898,-1.49119,0.112849,0.00587913,5.351e-05,0.193058
466,-509.374,1,57.1034,26.3377,13.8772,0.127824,-1.3477,0.116384,0.0059167,4.91424e-05,0.1702
467,-508.348,1,65.5668,26.3377,13.9311,0.12431,-1.49927,0.12966,0.00688274,4.60218e-05,0.173685
468,-506.155,1,59.259,26.3377,14.0781,0.120751,-1.38066,0.133788,0.00747783,4.72454e-05,0.191973
469,-502.343,1,61.3278,26.3375,14.1244,0.122748,-1.41716,0.114536,0.00825335,5.33113e-05,0.174877
470,-508.759,1,58.825,26.3375,13.9544,0.121996,-1.38073,0.113906,0.00840766,5.05043e-05,0.1601
471,-499.871,1,62.9207,26.3375,14.3084,0.11954,-1.44147,0.117243,0.00957052,5.40007e-05,0.194874
472,-493.723,1,58.6285,26.3375,13.9132,0.122241,-1.37749,0.117096,0.0109266,4.94652e-05,0.194025
473,-491.842,1,53.8073,26.3375,13.1888,0.12509,-1.29079,0.11864,0.0131295,4.22049e-05,0.176535
474,-499.327,1,50.779,26.3377,13.5539,0.123759,-1.23185,0.124557,0.0126414,4.06049e-05,0.153554
475,-495.677,1,53.2304,26.3376,13.0976,0.125422,-1.27433,0.111113,0.0126697,4.40303e-05,0.161414
476,-502.121,1,53.2251,26.3378,12.8894,0.124976,-1.28616,0.122096,0.0118354,3.78896e-05,0.159803
477,-496.698,1,52.128,26.3378,12.9878,0.125887,-1.26695,0.116829,0.0132869,3.79194e-05,0.161466
478,-492.408,1,57.1739,26.3377,13.04,0.126907,-1.35406,0.109185,0.0154105,3.81588e-05,0.172011
479,-490.594,1,61.7607,26.3378,13.3097,0.125089,-1.42986,0.110357,0.0172733,3.79558e-05,0.169559
480,-489.916,1,63.63,26.3381,13.1614,0.123307,-1.46372,0.110174,0.0194121,3.77121e-05,0.172892
481,-475.388,1,56.065,26.3382,13.5326,0.126914,-1.32923,0.114838,0.0198686,4.29149e-05,0.18715
