iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,18.8664,2,12.8279,76.9021,21.7629,11.5199,0.986714,0.077857,0.278786,0.763216,7.07304e-08,1.03235
666,18.9461,2,12.8262,77.8281,21.7629,11.706,0.986698,0.0771331,0.27949,0.784698,6.82776e-08,1.02322
667,27.3315,2,12.8286,77.5155,21.7629,11.9792,0.969083,0.078455,0.276946,0.808023,6.97956e-08,1.00888
668,22.9528,2,12.8161,75.9715,21.7629,12.2304,0.967534,0.0794948,0.275846,0.804553,6.76658e-08,0.990926
669,24.1324,2,12.8405,76.2903,21.7629,12.2859,0.959307,0.0800614,0.274132,0.811848,6.85524e-08,0.976531
670,21.1417,2,12.8365,76.1699,21.7629,12.2998,0.96845,0.079464,0.27239,0.806191,6.8207e-08,0.977875
671,22.7079,2,12.8244,76.0654,21.7629,12.4069,0.9202,0.0817453,0.273428,0.779559,6.84201e-08,0.984942
672,21.173,2,12.8067,77.1795,21.7629,12.3801,0.940684,0.0813027,0.273377,0.767878,6.63066e-08,0.988677
673,29.9977,2,12.8216,74.8373,21.7629,12.1931,0.927633,0.0823806,0.275068,0.786594,6.76671e-08,0.985899
674,35.8937,2,12.8016,76.2112,21.7629,12.3102,0.963226,0.0821082,0.275175,0.786843,7.01479e-08,0.991196
675,28.8594,2,12.8103,74.697,21.7629,12.5089,0.995851,0.0812569,0.275903,0.770444,7.13865e-08,0.978565
676,29.2088,2,12.8264,75.5947,21.7629,12.5399,1.00368,0.0812805,0.275557,0.779958,7.09959e-08,0.972151
677,21.5545,2,12.8368,76.2383,21.7629,12.4561,0.992314,0.0812796,0.275121,0.748651,7.06993e-08,0.984161
678,22.41,2,12.8364,77.6518,21.7629,12.3114,0.989097,0.0802643,0.277833,0.742983,7.15294e-08,0.982599
679,28.548,2,12.8546,76.4434,21.7629,12.1013,0.98911,0.0804005,0.278639,0.735181,7.26425e-08,0.995908
680,27.1444,2,12.8545,76.1661,21.7629,12.0379,0.998137,0.0802088,0.27822,0.722587,7.4099e-08,0.995989
681,32.173,2,12.8795,79.8254,21.7629,11.8745,0.976674,0.0813,0.27749,0.734185,7.63161e-08,1.00506
682,31.9714,2,12.8553,80.3508,21.7629,11.9991,1.02515,0.0800869,0.277723,0.710008,7.94366e-08,0.984412
683,22.1519,2,12.8512,77.775,21.7629,12.1712,1.03892,0.0785358,0.275313,0.707679,7.88449e-08,0.990755
684,17.8858,2,12.8755,78.3104,21.7629,12.3325,1.02051,0.0785261,0.275847,0.699229,7.78093e-08,0.978195
685,25.4362,2,12.8343,75.4153,21.7629,12.2983,1.02811,0.077845,0.274579,0.702558,7.81231e-08,0.988434
686,19.8484,2,12.8382,74.6521,21.7629,12.3884,1.03701,0.0773064,0.274782,0.687958,7.86577e-08,0.966417
687,33.0084,2,12.8174,74.0976,21.7629,12.3339,1.05213,0.0764936,0.275347,0.704874,8.27776e-08,0.972362
688,31.0712,2,12.8142,76.5231,21.7629,12.1714,1.04182,0.0767049,0.274184,0.732186,8.29466e-08,0.989683
689,34.6212,2,12.835,76.3719,21.7629,12.12,1.04183,0.0774898,0.275161,0.739695,8.41071e-08,0.998272
690,27.5796,2,12.8407,73.1327,21.7629,12.1194,1.01647,0.0785908,0.275462,0.728906,8.32687e-08,1.00597
691,30.1932,2,12.8435,75.0735,21.7629,11.9579,1.01648,0.0790822,0.276926,0.73391,8.11501e-08,1.00709
692,34.2826,2,12.8469,77.7854,21.7629,11.8153,0.997076,0.080933,0.276811,0.726478,7.93614e-08,1.03034
693,29.395,2,12.854,80.4375,21.7629,11.8702,0.997081,0.0811595,0.275503,0.724888,7.79827e-08,1.04095
694,36.6641,2,12.853,78.1739,21.7629,11.7034,1.02162,0.0803677,0.27466,0.729304,7.93191e-08,1.05724
695,35.5094,2,12.8612,78.5985,21.7629,11.6916,1.0277,0.0801972,0.27535,0.745281,7.91581e-08,1.06151
696,38.2524,2,12.8574,79.0741,21.7629,11.4527,1.02771,0.0807731,0.276316,0.761142,7.90356e-08,1.05828
697,31.8963,2,12.8795,77.5129,21.7629,11.4552,1.04283,0.0794671,0.278985,0.759274,7.96827e-08,1.05905
698,38.3557,2,12.8857,76.1891,21.7629,11.4965,1.05344,0.0790514,0.2799,0.748556,8.303e-08,1.06715
699,33.7912,2,12.8783,76.0646,21.7629,11.5837,1.06381,0.0785464,0.278861,0.740222,8.50839e-08,1.05274
700,35.7731,2,12.8648,74.1944,21.7629,11.7037,1.09663,0.0768483,0.277031,0.734409,8.8016e-08,1.05111
701,31.7217,2,12.8714,73.7692,21.7629,11.7493,1.11269,0.0762221,0.275889,0.728151,8.81771e-08,1.03745
702,32.505,2,12.8662,74.5515,21.7629,11.8424,1.14347,0.0742252,0.275802,0.734203,8.95684e-08,1.02933
703,28.8245,2,12.8588,75.4899,21.7629,11.8568,1.13378,0.0740673,0.274973,0.72595,9.00574e-08,1.03143
704,28.5067,2,12.8369,74.1328,21.7629,11.6975,1.13376,0.0736232,0.27253,0.710351,8.89733e-08,1.06932
705,30.5598,2,12.8386,74.4862,21.7629,11.7747,1.10931,0.0747349,0.270611,0.699464,9.00401e-08,1.06815
706,27.5068,2,12.8573,76.8542,21.7629,11.6518,1.10348,0.075258,0.270764,0.68687,8.80699e-08,1.06964
707,27.2083,2,12.872,77.9979,21.7629,11.6667,1.08078,0.0756137,0.27138,0.687399,8.93086e-08,1.06203
708,24.9361,2,12.8599,78.1994,21.7629,11.675,1.10152,0.0747034,0.272932,0.673366,8.75924e-08,1.05883
709,38.2927,2,12.8523,78.992,21.7629,11.5261,1.09324,0.0762759,0.275199,0.678395,8.5774e-08,1.06618
710,29.6587,2,12.8453,78.3978,21.7629,11.6456,1.07524,0.0769206,0.275294,0.6742,8.65723e-08,1.06077
711,31.1185,2,12.8275,78.9164,21.7629,11.6857,1.07524,0.076969,0.275928,0.669811,8.67115e-08,1.06052
712,28.7231,2,12.8175,78.6532,21.7629,11.6351,1.08306,0.0763721,0.276713,0.662011,8.58395e-08,1.07558
713,42.259,2,12.8086,78.5847,21.7629,11.4371,1.07278,0.0774289,0.278945,0.6775,8.5838e-08,1.09016
714,27.7399,2,12.7868,79.3086,21.7629,11.4917,1.06834,0.0769226,0.277353,0.682679,8.49476e-08,1.09653
715,19.9955,2,12.799,77.5318,21.7629,11.5881,1.05576,0.0770277,0.276587,0.669943,8.29606e-08,1.08983
716,27.5912,2,12.814,79.3723,21.7629,11.6758,1.0342,0.0783214,0.277091,0.666904,8.26586e-08,1.06694
717,33.8,2,12.8228,79.0136,21.7629,11.7107,1.03133,0.0794666,0.278981,0.662766,8.26785e-08,1.04605
718,23.7882,2,12.856,78.0299,21.7629,11.8575,1.03132,0.0789551,0.2792,0.661847,8.32323e-08,1.03936
719,25.5597,2,12.8486,77.7136,21.7629,11.8838,1.0313,0.0785047,0.277532,0.6668,8.48239e-08,1.02936
720,20.1765,2,12.8387,77.6916,21.7629,11.8691,1.02356,0.0781326,0.275935,0.661583,8.53673e-08,1.01561
721,31.0704,2,12.8283,76.967,21.7629,11.8923,1.00059,0.0793307,0.27469,0.681636,8.38897e-08,1.02045
722,27.2531,2,12.8308,76.6526,21.7629,11.8569,0.993143,0.0797004,0.274389,0.693717,8.18109e-08,1.02487
723,28.6109,2,12.8096,76.3916,21.7629,11.9343,0.981915,0.080297,0.272707,0.697268,8.16465e-08,1.02376
724,33.9112,2,12.8188,75.307,21.7629,12.0248,1.00068,0.0806916,0.273148,0.688913,8.19238e-08,1.01231
725,31.4657,2,12.8075,73.861,21.7629,11.9418,0.96353,0.0822179,0.273232,0.693824,8.20482e-08,1.01217
726,32.8625,2,12.804,73.3209,21.7629,11.9104,0.963548,0.082964,0.273338,0.690695,8.07183e-08,1.026
727,29.14,2,12.7931,72.4051,21.7629,11.8548,0.958909,0.0821603,0.272539,0.709186,8.1369e-08,1.03563
728,29.218,2,12.7949,72.1448,21.7629,11.7986,0.954681,0.0819698,0.272381,0.701847,8.24643e-08,1.04999
729,31.6098,2,12.7789,72.1051,21.7629,11.672,0.956332,0.0811315,0.271013,0.714517,8.28398e-08,1.0789
730,30.0318,2,12.7979,73.2673,21.7629,11.5376,0.956325,0.0809856,0.271732,0.717145,8.17801e-08,1.09901
731,24.8593,2,12.8211,73.5328,21.7629,11.713,0.968195,0.0806148,0.270987,0.708993,8.17222e-08,1.08281
732,23.5113,2,12.8177,74.7165,21.7629,11.796,0.972481,0.0797056,0.271555,0.701019,8.28738e-08,1.08062
733,23.1811,2,12.8266,74.5727,21.7629,11.8324,0.981225,0.0784629,0.273119,0.698349,8.39783e-08,1.08001
734,25.3176,2,12.8277,73.8849,21.7629,11.9134,0.973717,0.0785368,0.273971,0.710249,8.32842e-08,1.06883
735,27.5197,2,12.8244,74.5598,21.7629,11.9952,0.973732,0.079015,0.274736,0.716541,8.12501e-08,1.06164
736,32.5763,2,12.8119,75.1016,21.7629,12.0372,0.992009,0.0789167,0.275429,0.72518,8.05818e-08,1.04616
737,30.7634,2,12.8016,75.8028,21.7629,11.9612,1.01724,0.0781692,0.275736,0.729031,7.9694e-08,1.04336
738,25.9445,2,12.7992,75.7974,21.7629,11.8854,1.03048,0.0774069,0.276321,0.72082,8.04589e-08,1.03549
739,17.5407,2,12.7967,77.0439,21.7629,12.0251,1.03046,0.0766039,0.27639,0.716292,8.07479e-08,1.01914
740,29.0411,2,12.8011,76.8496,21.7629,12.1228,1.03048,0.0770531,0.276429,0.713568,8.02263e-08,1.02301
741,32.0082,2,12.7848,76.5114,21.7629,12.2157,1.04218,0.0771333,0.275282,0.704588,8.15184e-08,1.02141
742,34.2053,2,12.8143,77.0085,21.7629,12.2082,1.04846,0.0777254,0.274925,0.695097,8.27284e-08,1.02294
743,31.8837,2,12.8174,76.7856,21.7629,12.1268,1.02923,0.0792285,0.274771,0.69058,8.18654e-08,1.02118
744,30.33,2,12.824,75.9978,21.7629,12.0662,1.02924,0.0794602,0.275364,0.700973,8.05735e-08,1.01763
745,32.494,2,12.8261,76.607,21.7629,11.9266,1.03368,0.0796929,0.275422,0.699525,7.96374e-08,1.02825
746,32.1043,2,12.8407,75.4255,21.7629,11.9973,1.02101,0.0798551,0.274635,0.719889,8.00562e-08,1.03474
747,31.4435,2,12.8445,75.1688,21.7629,12.0291,1.01735,0.079844,0.274238,0.724189,8.14361e-08,1.03024
748,34.2614,2,12.8589,74.0244,21.7629,12.1734,1.01381,0.0805091,0.272813,0.728167,8.18599e-08,1.02467
749,28.4656,2,12.8602,73.732,21.7629,12.1748,1.00695,0.0804173,0.272867,0.728201,8.25082e-08,1.02309
750,28.2112,2,12.8786,73.6044,21.7629,12.1404,1.00695,0.0805612,0.271465,0.723557,8.21989e-08,1.028
751,36.1236,2,12.8734,74.5475,21.7629,12.0033,1.01816,0.0801094,0.270637,0.735542,8.19142e-08,1.04336
752,24.8474,2,12.8587,74.7529,21.7629,11.9033,1.00993,0.0801626,0.269734,0.733146,8.00214e-08,1.05439
753,25.8098,2,12.8606,75.0732,21.7629,11.9893,1.01246,0.0794493,0.269905,0.758021,7.92148e-08,1.03824
754,30.5633,2,12.8593,75.7593,21.7629,11.9603,1.02141,0.079634,0.271094,0.750285,7.85674e-08,1.02654
755,34.4975,2,12.8568,76.2902,21.7629,11.9165,1.01208,0.080047,0.272209,0.756486,7.88725e-08,1.03081
756,41.8615,2,12.8484,76.7848,21.7629,11.9289,1.00306,0.0807284,0.273254,0.779326,7.92862e-08,1.02619
757,30.7981,2,12.8358,75.8204,21.7629,12.0172,1.01157,0.0804577,0.273011,0.77442,7.91348e-08,1.0227
758,21.9092,2,12.8341,74.4633,21.7629,12.0516,1.02318,0.0796092,0.272285,0.76583,7.80318e-08,1.02191
759,30.7339,2,12.83,75.4607,21.7629,12.0273,1.02949,0.0796116,0.272627,0.76343,7.71109e-08,1.0231
760,30.9981,2,12.8309,76.4253,21.7629,12.0455,1.02948,0.0794011,0.272154,0.773436,7.71302e-08,1.02643
761,23.8525,2,12.8295,76.2405,21.7629,12.0339,1.02947,0.0790737,0.271992,0.763577,7.71202e-08,1.03187
762,27.5767,2,12.8437,75.7008,21.7629,12.064,1.04335,0.0780705,0.273006,0.77154,7.69503e-08,1.02999
763,29.335,2,12.836,74.9422,21.7629,12.0743,1.02951,0.0788327,0.273143,0.767,7.66088e-08,1.02713
764,28.0891,2,12.8345,73.1001,21.7629,12.1101,1.01938,0.0794432,0.273117,0.759129,7.61102e-08,1.02826
765,28.044,2,12.828,72.419,21.7629,12.0649,1.00323,0.0800954,0.273577,0.745877,7.62482e-08,1.03585
766,22.5257,2,12.8356,72.3443,21.7629,12.0864,0.986104,0.0810394,0.272958,0.738073,7.51108e-08,1.02652
767,19.5023,2,12.838,72.1905,21.7629,12.0796,0.998855,0.0794083,0.274551,0.741712,7.49061e-08,1.03029
768,22.2156,2,12.8376,71.813,21.7629,12.0952,0.989487,0.0797415,0.276601,0.739703,7.38232e-08,1.02284
769,29.7085,2,12.8406,71.522,21.7629,12.0368,0.996573,0.0796761,0.277231,0.73305,7.4614e-08,1.02012
770,34.4243,2,12.8372,71.4564,21.7629,11.9899,0.994162,0.0801019,0.277119,0.722113,7.63936e-08,1.02598
771,34.2331,2,12.8266,71.3296,21.7629,11.903,0.986222,0.0802405,0.276509,0.726808,7.79461e-08,1.03491
772,34.288,2,12.8199,72.1704,21.7629,11.8977,0.972786,0.0813135,0.276593,0.723132,7.80196e-08,1.0329
773,35.6695,2,12.8166,72.1144,21.7629,11.9096,0.957605,0.0825243,0.276611,0.728828,7.73455e-08,1.02784
774,30.4077,2,12.8161,72.5358,21.7629,11.9368,0.945155,0.0832723,0.276471,0.718684,7.79775e-08,1.02544
775,51.7742,2,12.8092,72.9179,21.7629,11.8901,0.965633,0.0839187,0.276032,0.722098,7.85916e-08,1.02029
776,31.7159,2,12.8092,72.6511,21.7629,11.9213,0.981103,0.0833195,0.275009,0.719775,7.94597e-08,1.00949
777,26.7726,2,12.8129,72.4529,21.7629,12.09,0.984939,0.0828274,0.275003,0.718917,7.96128e-08,1.00562
778,26.2067,2,12.8088,72.6512,21.7629,12.0957,0.981292,0.0828535,0.273437,0.721724,7.8387e-08,1.00891
779,19.0817,2,12.8075,72.0697,21.7629,12.082,0.981288,0.082573,0.274139,0.710585,7.71449e-08,1.00848
780,31.7171,2,12.8194,72.1518,21.7629,12.0781,0.988833,0.0821057,0.274108,0.710793,7.84323e-08,1.00953
781,27.2296,2,12.8287,71.7138,21.7629,11.9625,0.977658,0.0823374,0.274421,0.70869,7.8274e-08,1.01713
782,25.1971,2,12.8387,72.3474,21.7629,11.976,0.977657,0.0822242,0.274104,0.699152,7.79145e-08,1.02874
783,22.1517,2,12.8399,72.5363,21.7629,11.9815,0.977654,0.0819583,0.274335,0.691638,7.81036e-08,1.02764
784,32.8372,2,12.8343,73.4519,21.7629,11.9646,0.996257,0.0809021,0.274775,0.694679,7.9316e-08,1.02909
785,25.5169,2,12.8335,73.4686,21.7629,11.9236,0.999082,0.0805695,0.275401,0.691403,7.90998e-08,1.03189
786,22.2548,2,12.8304,72.5935,21.7629,11.8957,1.00435,0.079922,0.275622,0.685231,7.87234e-08,1.04197
787,24.2339,2,12.8299,72.3496,21.7629,11.8686,1.00434,0.0797445,0.27543,0.690096,7.80412e-08,1.04058
788,25.5928,2,12.8313,72.5387,21.7629,11.8681,1.00433,0.0797043,0.277062,0.690946,7.76355e-08,1.03493
789,27.605,2,12.8308,72.6676,21.7629,11.8152,1.01463,0.0791844,0.277542,0.689986,7.80509e-08,1.03166
790,27.2964,2,12.8201,72.0587,21.7629,11.8174,1.00389,0.0796153,0.277352,0.686124,7.81408e-08,1.03427
791,37.0455,2,12.8164,71.3153,21.7629,11.7971,1.00666,0.0799686,0.277451,0.687115,7.85814e-08,1.0344
792,40.0297,2,12.8245,71.4279,21.7629,11.8118,1.00013,0.0808968,0.276809,0.689088,7.92775e-08,1.03293
793,23.5455,2,12.8222,71.6894,21.7629,11.7679,0.979075,0.0814581,0.275996,0.692541,7.85312e-08,1.03543
794,18.897,2,12.823,72.2115,21.7629,11.8189,0.979065,0.0811736,0.276244,0.686878,7.81043e-08,1.02908
795,16.394,2,12.827,73.0771,21.7629,11.863,0.972183,0.0808504,0.276646,0.687383,7.78982e-08,1.02417
796,33.7671,2,12.8171,73.4123,21.7629,11.8773,0.980883,0.0809668,0.27766,0.685786,7.75254e-08,1.02328
797,20.2521,2,12.8244,73.6399,21.7629,11.8738,0.9805,0.0805494,0.277891,0.684287,7.72442e-08,1.02988
798,29.8357,2,12.8257,74.0845,21.7629,11.8355,0.978462,0.0807009,0.277407,0.689983,7.72414e-08,1.03093
799,24.6819,2,12.8252,74.0372,21.7629,11.8804,0.989034,0.0803148,0.277127,0.686622,7.69874e-08,1.02997
800,24.0514,2,12.8143,73.2485,21.7629,11.918,0.989031,0.0802643,0.275774,0.684414,7.7103e-08,1.0302
801,28.7911,2,12.811,73.9796,21.7629,11.9544,0.989036,0.0803668,0.275137,0.684385,7.76328e-08,1.02703
802,19.969,2,12.8084,74.4136,21.7629,11.9972,0.980786,0.0805956,0.274558,0.689583,7.65343e-08,1.02091
803,21.8942,2,12.8055,74.1861,21.7629,12.0359,0.982932,0.0801997,0.27433,0.686358,7.73904e-08,1.01779
804,29.9469,2,12.8078,74.7027,21.7629,11.988,0.978467,0.0807065,0.274098,0.68333,7.75194e-08,1.01907
805,28.0065,2,12.8069,74.5816,21.7629,11.9633,0.965945,0.081398,0.273457,0.682053,7.75912e-08,1.01835
806,33.4133,2,12.8093,74.3023,21.7629,11.896,0.96393,0.0816081,0.273551,0.695953,7.67243e-08,1.02453
807,28.6975,2,12.8085,73.9839,21.7629,11.889,0.967682,0.0813373,0.273507,0.703973,7.64623e-08,1.02814
808,26.2536,2,12.8163,75.0012,21.7629,11.9114,0.971242,0.0808795,0.274241,0.706466,7.70733e-08,1.02869
809,31.9266,2,12.8112,74.7021,21.7629,11.9213,0.971018,0.0811837,0.274611,0.704811,7.69954e-08,1.02904
810,25.2924,2,12.8111,74.5574,21.7629,11.9344,0.976968,0.0811418,0.275153,0.698395,7.64098e-08,1.02731
811,27.6414,2,12.8107,74.6824,21.7629,11.9226,0.98088,0.0810272,0.275028,0.700929,7.6465e-08,1.02188
812,26.9666,2,12.8043,75.138,21.7629,11.9005,0.982986,0.0808837,0.275149,0.699979,7.66963e-08,1.01974
813,23.8763,2,12.8083,75.1655,21.7629,11.8805,0.991948,0.0802312,0.275349,0.701908,7.67859e-08,1.01801
814,23.5995,2,12.8146,75.1667,21.7629,11.8491,0.989162,0.0802619,0.275625,0.707897,7.59028e-08,1.01731
815,21.9965,2,12.8157,74.5043,21.7629,11.882,0.985709,0.0802963,0.27562,0.707751,7.53565e-08,1.01843
816,19.3873,2,12.8231,74.511,21.7629,11.9629,0.983063,0.0804634,0.276105,0.705298,7.43122e-08,1.01617
817,18.1954,2,12.8387,74.5982,21.7629,12.0382,0.974035,0.0807142,0.276299,0.697896,7.47491e-08,1.01165
818,22.6112,2,12.8353,74.5329,21.7629,12.0577,0.976674,0.0807366,0.27602,0.694624,7.42016e-08,1.01162
819,15.5668,2,12.8315,74.2784,21.7629,12.0277,0.979186,0.0803965,0.275296,0.694274,7.32142e-08,1.01459
820,26.9515,2,12.8358,74.3589,21.7629,12.0357,0.984879,0.0800996,0.275627,0.701414,7.32384e-08,1.01321
821,15.8096,2,12.8341,74.7477,21.7629,12.0277,0.98788,0.0798126,0.274929,0.695806,7.31651e-08,1.01073
822,23.5261,2,12.8407,74.3455,21.7629,12.024,0.996247,0.0797971,0.274687,0.684235,7.32508e-08,1.01134
823,31.7372,2,12.8414,74.0699,21.7629,12.0015,1.00812,0.0796308,0.274318,0.683123,7.3388e-08,1.01448
824,29.7772,2,12.8407,73.7082,21.7629,11.9782,1.01033,0.0796992,0.274571,0.688045,7.28628e-08,1.01839
825,27.9377,2,12.8352,73.7085,21.7629,11.9917,1.01448,0.0796514,0.274819,0.688155,7.27915e-08,1.01823
826,30.6379,2,12.8414,73.7772,21.7629,11.9625,1.01813,0.0797565,0.274956,0.695687,7.24024e-08,1.01399
827,26.5668,2,12.8382,74.0935,21.7629,11.9187,1.02145,0.0796484,0.275451,0.695129,7.2024e-08,1.01768
828,19.1205,2,12.8344,74.18,21.7629,11.8301,1.01348,0.0798577,0.275696,0.690969,7.1423e-08,1.02
829,29.6268,2,12.8304,73.5189,21.7629,11.8149,1.0121,0.0801188,0.275827,0.689285,7.13913e-08,1.02242
830,24.1917,2,12.8329,73.4821,21.7629,11.8173,1.00877,0.0802042,0.275283,0.688967,7.15968e-08,1.02333
831,19.8152,2,12.8385,73.8739,21.7629,11.8399,1.00093,0.0804753,0.275095,0.68627,7.13663e-08,1.02355
832,25.7849,2,12.8411,73.4833,21.7629,11.8672,1.00094,0.0804784,0.275224,0.690424,7.13072e-08,1.02008
833,24.4779,2,12.8447,73.4658,21.7629,11.8575,0.998337,0.0805927,0.275476,0.68769,7.14116e-08,1.02107
834,23.2129,2,12.8485,73.5194,21.7629,11.8709,0.992901,0.0809558,0.27577,0.68387,7.111e-08,1.0203
835,31.0599,2,12.8473,73.6635,21.7629,11.8585,0.995669,0.0809564,0.276237,0.692626,7.05071e-08,1.02163
836,24.8157,2,12.832,73.4335,21.7629,11.8335,0.98893,0.0813168,0.276023,0.689249,7.02836e-08,1.02083
837,29.2827,2,12.8261,73.2042,21.7629,11.8598,0.991668,0.0813294,0.276033,0.689358,7.0594e-08,1.01712
838,25.4669,2,12.8355,73.2335,21.7629,11.8538,0.995693,0.0812925,0.275598,0.689603,7.01723e-08,1.02106
839,28.9982,2,12.8343,73.2134,21.7629,11.8449,1.00363,0.0810014,0.275435,0.69125,7.01137e-08,1.02445
840,40.2641,2,12.8283,73.4761,21.7629,11.8257,1.00246,0.0813589,0.275366,0.692724,7.04884e-08,1.03119
841,26.9529,2,12.8256,72.9956,21.7629,11.8431,0.998665,0.0816222,0.274925,0.696311,7.01498e-08,1.02749
842,33.2491,2,12.8327,72.7803,21.7629,11.893,0.998666,0.0817493,0.274602,0.70128,7.05122e-08,1.02858
843,26.8038,2,12.8311,72.6001,21.7629,11.8912,0.986718,0.0822178,0.274061,0.700609,7.04529e-08,1.03206
844,32.1715,2,12.8332,72.8,21.7629,11.8696,0.983554,0.0826082,0.273879,0.701867,7.00809e-08,1.03523
845,26.5641,2,12.8336,72.9864,21.7629,11.8387,0.987257,0.0822293,0.27356,0.705961,7.0219e-08,1.03714
846,34.5238,2,12.836,72.8345,21.7629,11.8255,0.99089,0.0822725,0.273675,0.71113,7.01091e-08,1.03643
847,33.6681,2,12.8311,72.6959,21.7629,11.8432,1.00053,0.0820003,0.273867,0.712702,7.03764e-08,1.03182
848,29.6705,2,12.8337,72.6133,21.7629,11.8146,1.00934,0.081507,0.273979,0.718903,7.02111e-08,1.03246
849,22.4983,2,12.8387,72.3615,21.7629,11.7948,1.00992,0.0812247,0.274034,0.720995,7.02999e-08,1.03026
850,25.0575,2,12.8405,72.0613,21.7629,11.7796,1.01212,0.0809358,0.273839,0.722013,7.06158e-08,1.02964
851,19.217,2,12.8402,71.6295,21.7629,11.7887,1.01793,0.0805761,0.273598,0.718249,7.0566e-08,1.02542
852,18.8555,2,12.8334,71.5248,21.7629,11.8162,1.01603,0.0804545,0.273358,0.714703,7.06351e-08,1.02358
853,13.5926,2,12.8286,71.5292,21.7629,11.8289,1.01602,0.0801772,0.273061,0.712626,6.98839e-08,1.0269
854,25.9122,2,12.8316,71.6212,21.7629,11.8105,1.01791,0.0799748,0.272861,0.71454,6.98415e-08,1.0328
855,23.9524,2,12.8277,71.6136,21.7629,11.8142,1.01791,0.0799885,0.272826,0.715173,6.93587e-08,1.03393
856,21.4193,2,12.8249,71.9228,21.7629,11.802,1.02114,0.0797621,0.273392,0.715118,6.91135e-08,1.03048
857,14.0417,2,12.8262,71.9972,21.7629,11.8262,1.01507,0.0797152,0.273228,0.717852,6.8782e-08,1.02703
858,23.3403,2,12.8232,71.9319,21.7629,11.8238,1.01155,0.0798999,0.273321,0.714278,6.88024e-08,1.02621
859,18.2913,2,12.8214,71.7315,21.7629,11.8347,1.01155,0.0798096,0.272812,0.711923,6.87426e-08,1.02517
860,18.1346,2,12.8208,71.8069,21.7629,11.8373,1.01506,0.0795056,0.273167,0.71515,6.81097e-08,1.02458
861,17.4951,2,12.8269,71.7206,21.7629,11.8257,1.01644,0.0794785,0.27367,0.711934,6.75232e-08,1.02449
862,14.1437,2,12.8266,71.6983,21.7629,11.84,1.01418,0.079304,0.273431,0.712125,6.73982e-08,1.02385
863,23.617,2,12.8256,71.741,21.7629,11.8682,1.01417,0.0792618,0.273714,0.71106,6.78361e-08,1.02081
864,23.9661,2,12.8215,71.9336,21.7629,11.9013,1.01417,0.0791529,0.273841,0.714239,6.78351e-08,1.02207
865,28.9803,2,12.8196,71.7047,21.7629,11.8814,1.01099,0.079203,0.27421,0.714944,6.83943e-08,1.02415
866,20.3417,2,12.8221,71.3295,21.7629,11.9173,1.00636,0.07935,0.274392,0.713766,6.84069e-08,1.02203
867,18.8202,2,12.8195,71.1828,21.7629,11.9542,0.999108,0.0795947,0.274167,0.714891,6.78939e-08,1.02354
868,28.8199,2,12.8187,71.3806,21.7629,11.9826,0.99911,0.0796622,0.274107,0.715527,6.84181e-08,1.02106
869,23.8618,2,12.8225,71.606,21.7629,11.991,0.99749,0.0798083,0.27462,0.715059,6.8419e-08,1.01775
870,28.0764,2,12.8223,71.762,21.7629,12.0054,0.996425,0.0800563,0.274578,0.715114,6.8288e-08,1.01697
871,27.6636,2,12.8192,71.5946,21.7629,12.0207,0.994734,0.0801223,0.274634,0.714426,6.87423e-08,1.01686
872,21.9369,2,12.8149,71.5645,21.7629,12.0254,0.993716,0.080228,0.274811,0.71414,6.83439e-08,1.01525
873,20.7125,2,12.8195,71.598,21.7629,12.0403,0.993716,0.08026,0.27481,0.716413,6.79248e-08,1.01428
874,25.0281,2,12.8212,71.1985,21.7629,12.0481,0.99449,0.0801638,0.274746,0.720723,6.80081e-08,1.0128
875,16.9381,2,12.8216,70.9817,21.7629,12.0486,0.995499,0.0798471,0.274536,0.720682,6.81895e-08,1.01402
876,26.6697,2,12.8184,70.8009,21.7629,12.0538,0.993599,0.079955,0.274315,0.722041,6.83498e-08,1.01328
877,21.9057,2,12.8185,71.1256,21.7629,12.0629,0.988534,0.080059,0.274249,0.725031,6.83224e-08,1.01262
878,22.4125,2,12.8273,71.6696,21.7629,12.1029,0.979952,0.0804972,0.27458,0.72192,6.84209e-08,1.01052
879,23.4566,2,12.8268,71.9704,21.7629,12.0998,0.979951,0.0805552,0.274596,0.719704,6.84832e-08,1.01078
880,16.6259,2,12.8313,71.5084,21.7629,12.1172,0.977519,0.0806096,0.274591,0.718161,6.83081e-08,1.00993
881,24.4946,2,12.8391,71.5803,21.7629,12.1444,0.977516,0.0805299,0.274729,0.72113,6.87324e-08,1.00731
882,15.3385,2,12.8435,71.8308,21.7629,12.1597,0.977518,0.080583,0.274286,0.7168,6.86212e-08,1.00543
883,22.9159,2,12.8424,71.9321,21.7629,12.1609,0.980405,0.0804728,0.274569,0.719145,6.83344e-08,1.00376
884,24.1691,2,12.8436,71.8356,21.7629,12.1629,0.984558,0.0804447,0.274243,0.718462,6.81261e-08,1.00342
885,17.6214,2,12.8463,71.7223,21.7629,12.1651,0.986204,0.0802394,0.274394,0.720566,6.78315e-08,1.00421
886,13.2272,2,12.847,71.6465,21.7629,12.1515,0.982239,0.0803519,0.274056,0.715649,6.78527e-08,1.00199
