iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-40.4254,2,13.605,32.1025,21.7629,15.6662,1.34384,0.0447209,0.223507,1.17532,2.77317e-08,0.755606
661,-35.0694,2,13.5682,31.6544,21.7629,15.6896,1.37875,0.04343,0.221419,1.192,2.72551e-08,0.754164
662,-42.9996,2,13.5866,31.4535,21.7629,15.5551,1.37872,0.0424297,0.223554,1.18325,2.70182e-08,0.750815
663,-31.5393,2,13.592,31.6105,21.7629,15.5473,1.38872,0.0427604,0.223977,1.16733,2.76434e-08,0.764436
664,-37.6351,2,13.5958,30.9055,21.7629,15.6253,1.39944,0.0418687,0.221499,1.16308,2.82598e-08,0.760899
665,-47.2467,2,13.6031,30.7609,21.7629,15.7633,1.37328,0.0417135,0.221235,1.16334,2.73321e-08,0.766647
666,-40.4926,2,13.585,30.8236,21.7629,16.07,1.35697,0.0423703,0.220016,1.16687,2.72699e-08,0.775337
667,-40.1849,2,13.6357,31.2846,21.7629,16.1534,1.37945,0.0410917,0.218347,1.17153,2.73633e-08,0.778621
668,-47.3257,2,13.6075,30.7892,21.7629,16.3968,1.36481,0.0409735,0.218184,1.17806,2.66466e-08,0.774751
669,-42.281,2,13.6165,30.5931,21.7629,16.6114,1.3648,0.0404532,0.219214,1.19643,2.69053e-08,0.77762
670,-40.4299,2,13.6526,30.7453,21.7629,16.3428,1.41743,0.0375613,0.21974,1.20343,2.70345e-08,0.765069
671,-49.0971,2,13.6792,30.7908,21.7629,16.3465,1.3943,0.0366635,0.224007,1.21529,2.75944e-08,0.76253
672,-42.0367,2,13.6728,31.3565,21.7629,16.3851,1.38902,0.0372816,0.224798,1.23414,2.74207e-08,0.757237
673,-41.9331,2,13.665,31.1122,21.7629,16.1104,1.41385,0.0363312,0.224857,1.22938,2.76054e-08,0.745659
674,-45.02,2,13.6958,31.6269,21.7629,16.1723,1.41026,0.0364025,0.226895,1.23501,2.69806e-08,0.746717
675,-37.7129,2,13.6727,31.6089,21.7629,16.1915,1.40868,0.0373503,0.224831,1.23528,2.76315e-08,0.744695
676,-36.8287,2,13.6625,31.1461,21.7629,16.3372,1.40013,0.0379867,0.224949,1.24255,2.77882e-08,0.764342
677,-32.836,2,13.6884,31.806,21.7629,16.3721,1.40703,0.0382982,0.224767,1.25861,2.7958e-08,0.780415
678,-36.8264,2,13.6942,32.6466,21.7629,16.1636,1.40703,0.0382996,0.225731,1.26771,2.77599e-08,0.788054
679,-31.3146,2,13.7488,33.2963,21.7629,15.7445,1.43564,0.037407,0.227369,1.30512,2.74455e-08,0.785326
680,-29.0634,2,13.7435,33.8368,21.7629,15.8253,1.44898,0.0374193,0.227409,1.30564,2.77225e-08,0.796477
681,-34.5761,2,13.7429,33.9078,21.7629,15.6404,1.44457,0.0380959,0.224242,1.29541,2.82066e-08,0.782661
682,-28.8192,2,13.7492,33.6266,21.7629,15.8251,1.4501,0.038423,0.226891,1.27626,2.8815e-08,0.781711
683,-34.2645,2,13.7294,32.9317,21.7629,15.9585,1.44376,0.0387656,0.227856,1.26197,2.88659e-08,0.774818
684,-36.8189,2,13.7365,33.4646,21.7629,16.1257,1.42906,0.039361,0.226212,1.29496,2.81732e-08,0.766364
685,-26.6859,2,13.704,32.8006,21.7629,16.4169,1.41575,0.0403098,0.227232,1.33013,2.84362e-08,0.774105
686,-32.308,2,13.697,33.5812,21.7629,16.3335,1.41574,0.0395529,0.225752,1.38062,2.8359e-08,0.785378
687,-31.6336,2,13.6923,34.1305,21.7629,16.3384,1.40869,0.0394655,0.223389,1.3981,2.94159e-08,0.779304
688,-43.3326,2,13.6863,34.4863,21.7629,16.391,1.39474,0.0388604,0.222626,1.40983,2.92485e-08,0.759494
689,-34.8234,2,13.6988,33.9521,21.7629,16.2199,1.38679,0.0398871,0.22253,1.39925,2.86351e-08,0.75976
690,-29.7203,2,13.7159,32.6621,21.7629,16.1141,1.38074,0.0412631,0.22526,1.3543,2.92564e-08,0.751883
691,-37.9927,2,13.7015,32.1468,21.7629,16.1051,1.37509,0.041676,0.224733,1.33787,2.87718e-08,0.743463
692,-44.5039,2,13.7022,32.7396,21.7629,15.914,1.37507,0.0409438,0.223784,1.3274,2.82045e-08,0.738381
693,-48.2699,2,13.7113,33.5245,21.7629,15.9891,1.36242,0.0403433,0.224516,1.3302,2.74113e-08,0.73959
694,-41.6661,2,13.697,33.529,21.7629,15.9405,1.36905,0.0403569,0.223691,1.32146,2.69001e-08,0.734695
695,-39.7382,2,13.7057,33.9356,21.7629,15.8437,1.37687,0.0405105,0.224108,1.31223,2.66e-08,0.727932
696,-38.2744,2,13.7179,33.9959,21.7629,15.7599,1.40112,0.0393959,0.224983,1.31272,2.64832e-08,0.726813
697,-36.5688,2,13.7296,33.4114,21.7629,15.7005,1.42813,0.0383744,0.226115,1.31538,2.59603e-08,0.730861
698,-42.1216,2,13.7282,33.748,21.7629,15.8848,1.412,0.0381508,0.226535,1.33065,2.60389e-08,0.743729
699,-38.9959,2,13.7227,34.3237,21.7629,15.8951,1.39582,0.0393517,0.227005,1.34369,2.49206e-08,0.761692
700,-36.351,2,13.7089,34.0986,21.7629,16.0397,1.40052,0.0396637,0.224906,1.33914,2.52797e-08,0.757478
701,-45.5137,2,13.7085,33.8131,21.7629,15.9974,1.38701,0.0391372,0.224584,1.32583,2.61592e-08,0.75249
702,-39.4483,2,13.6943,34.0741,21.7629,15.9554,1.38046,0.0403909,0.222579,1.31256,2.59124e-08,0.745228
703,-41.0004,2,13.6926,33.9807,21.7629,15.9832,1.38045,0.0400331,0.222537,1.30468,2.64919e-08,0.747995
704,-37.7216,2,13.6862,34.2316,21.7629,15.8229,1.38928,0.0398988,0.222116,1.29836,2.64861e-08,0.751946
705,-40.171,2,13.6664,34.4316,21.7629,15.5899,1.3999,0.0388266,0.222034,1.29241,2.69243e-08,0.755218
706,-45.8238,2,13.6708,35.3398,21.7629,15.365,1.38667,0.0385851,0.222961,1.29675,2.68292e-08,0.758197
707,-40.6357,2,13.7104,36.4129,21.7629,15.3169,1.38666,0.0385202,0.224576,1.29701,2.66933e-08,0.766866
708,-39.9134,2,13.6993,36.8864,21.7629,15.3429,1.38667,0.0388744,0.22388,1.29184,2.66409e-08,0.771283
709,-41.302,2,13.7049,36.678,21.7629,15.2909,1.38666,0.038495,0.224478,1.30374,2.64722e-08,0.777474
710,-39.0309,2,13.7048,36.1779,21.7629,15.4543,1.36799,0.0397663,0.22435,1.27857,2.67797e-08,0.782684
711,-47.2569,2,13.699,35.6998,21.7629,15.7731,1.36531,0.0390734,0.223535,1.28778,2.6483e-08,0.78405
712,-41.2237,2,13.7083,36.2621,21.7629,15.8917,1.36531,0.0391137,0.224089,1.30515,2.55824e-08,0.806423
713,-32.5659,2,13.7032,35.6113,21.7629,15.9716,1.38305,0.0386841,0.223678,1.29847,2.65771e-08,0.805602
714,-31.8775,2,13.6864,34.8849,21.7629,16.1699,1.4007,0.0387141,0.22394,1.2942,2.69003e-08,0.796473
715,-43.2522,2,13.6872,34.7135,21.7629,16.4387,1.42418,0.0369245,0.223906,1.28953,2.61255e-08,0.804574
716,-29.0655,2,13.6983,35.2519,21.7629,16.4621,1.4475,0.0369029,0.224502,1.29555,2.53147e-08,0.826747
717,-27.8375,2,13.7112,34.438,21.7629,16.6198,1.45129,0.0382861,0.225407,1.27769,2.4792e-08,0.836644
718,-43.501,2,13.7347,33.549,21.7629,16.4575,1.44558,0.0385501,0.225306,1.25216,2.45777e-08,0.82296
719,-35.7206,2,13.7315,33.1703,21.7629,16.0742,1.45139,0.0382924,0.223674,1.2636,2.49917e-08,0.812201
720,-32.3878,2,13.7162,33.2045,21.7629,15.8723,1.43876,0.0387111,0.223542,1.28243,2.58226e-08,0.808308
721,-33.5244,2,13.7022,33.7262,21.7629,16.0656,1.42214,0.039823,0.224004,1.28719,2.57511e-08,0.809182
722,-46.7093,2,13.7144,34.0445,21.7629,16.1782,1.40662,0.0399553,0.223925,1.28548,2.52438e-08,0.801609
723,-41.88,2,13.7002,33.8925,21.7629,16.041,1.40159,0.0400537,0.223478,1.28841,2.52154e-08,0.788023
724,-34.318,2,13.6861,34.5843,21.7629,16.0883,1.40159,0.0399638,0.223961,1.29859,2.59473e-08,0.77915
725,-40.218,2,13.6905,34.2993,21.7629,16.1054,1.40159,0.0398354,0.223636,1.28864,2.61616e-08,0.770953
726,-37.7925,2,13.6688,34.061,21.7629,16.1324,1.39323,0.0408611,0.224193,1.30023,2.54969e-08,0.759162
727,-39.2896,2,13.6586,33.7971,21.7629,16.1889,1.37559,0.0419983,0.225038,1.28703,2.52576e-08,0.756524
728,-46.6353,2,13.6523,33.6361,21.7629,16.1698,1.37036,0.0414721,0.224995,1.29525,2.48016e-08,0.759631
729,-48.8604,2,13.6358,33.1036,21.7629,16.1496,1.36435,0.0414443,0.225404,1.28027,2.42691e-08,0.756581
730,-50.8345,2,13.6476,33.3445,21.7629,16.0298,1.35671,0.0415474,0.226018,1.27006,2.37117e-08,0.751411
731,-42.3989,2,13.6568,33.8375,21.7629,16.0751,1.35143,0.0416991,0.22549,1.26315,2.42159e-08,0.752433
732,-45.8121,2,13.6566,33.7558,21.7629,16.0787,1.33875,0.0419892,0.225232,1.25578,2.42336e-08,0.761404
733,-42.8436,2,13.6576,33.5922,21.7629,16.2347,1.32518,0.0427831,0.224078,1.24543,2.45128e-08,0.763755
734,-51.0359,2,13.6706,34.1042,21.7629,16.0881,1.32517,0.0422573,0.223433,1.23758,2.46131e-08,0.757457
735,-39.1804,2,13.688,34.9769,21.7629,15.9097,1.32518,0.0425978,0.223766,1.25231,2.45079e-08,0.762766
736,-43.2292,2,13.6901,34.9924,21.7629,15.8883,1.32857,0.0427656,0.224225,1.24901,2.39973e-08,0.768249
737,-41.6556,2,13.6684,35.1609,21.7629,15.839,1.34824,0.0420212,0.223162,1.24288,2.3922e-08,0.770082
738,-35.4833,2,13.6631,34.9526,21.7629,15.7325,1.36099,0.0421102,0.22325,1.23177,2.40487e-08,0.773154
739,-37.6246,2,13.6659,35.0741,21.7629,15.6993,1.36916,0.0423209,0.2227,1.21908,2.42081e-08,0.771931
740,-43.1666,2,13.6662,34.5641,21.7629,15.8426,1.35608,0.0420745,0.22428,1.23172,2.47252e-08,0.772614
741,-37.4555,2,13.664,34.4589,21.7629,15.972,1.35902,0.0416632,0.225115,1.25349,2.51959e-08,0.768178
742,-36.3241,2,13.675,34.2834,21.7629,16.1588,1.35452,0.0418128,0.22612,1.26968,2.55701e-08,0.767443
743,-33.1168,2,13.6736,34.1445,21.7629,16.1514,1.36848,0.0414966,0.226169,1.27821,2.54861e-08,0.774297
744,-37.8392,2,13.6645,33.9371,21.7629,16.0629,1.36848,0.0415337,0.225198,1.27581,2.56324e-08,0.777804
745,-42.1638,2,13.6628,33.7543,21.7629,16.0836,1.36479,0.0415954,0.224997,1.27838,2.51492e-08,0.784149
746,-38.207,2,13.6633,33.5346,21.7629,16.0935,1.37115,0.0413893,0.225652,1.27601,2.51756e-08,0.781308
747,-44.3476,2,13.6741,33.1717,21.7629,16.014,1.37702,0.0404701,0.225478,1.28023,2.5282e-08,0.777893
748,-34.6018,2,13.6874,33.41,21.7629,15.973,1.36785,0.0410731,0.225586,1.27042,2.58442e-08,0.785233
749,-34.0968,2,13.6814,33.331,21.7629,16.0186,1.35802,0.0416711,0.225172,1.26729,2.68732e-08,0.776831
750,-38.4945,2,13.683,33.0092,21.7629,15.9709,1.35801,0.0416398,0.22407,1.25831,2.73974e-08,0.775677
751,-30.5372,2,13.6851,33.2817,21.7629,15.899,1.3541,0.041858,0.22385,1.26221,2.82994e-08,0.778441
752,-40.1737,2,13.6867,33.0155,21.7629,15.8491,1.34064,0.042506,0.223712,1.25109,2.81654e-08,0.780886
753,-50.1822,2,13.6901,32.7461,21.7629,15.8547,1.34063,0.042238,0.223732,1.23298,2.77473e-08,0.774516
754,-34.509,2,13.6984,32.4835,21.7629,15.8046,1.36374,0.0415044,0.224026,1.22861,2.78135e-08,0.766813
755,-40.212,2,13.693,32.558,21.7629,15.7594,1.35726,0.041244,0.224604,1.23317,2.83623e-08,0.765989
756,-30.5143,2,13.6919,32.9543,21.7629,15.7757,1.37128,0.0407791,0.225305,1.23354,2.88891e-08,0.766068
757,-38.9467,2,13.7085,32.5968,21.7629,15.8494,1.37389,0.0403547,0.225428,1.23467,2.90843e-08,0.76744
758,-45.8877,2,13.7135,31.9973,21.7629,15.8526,1.36713,0.0402255,0.22549,1.22565,2.92133e-08,0.761782
759,-41.4601,2,13.6994,31.89,21.7629,15.8441,1.3771,0.0401003,0.224306,1.2167,2.88463e-08,0.755359
760,-37.7357,2,13.6911,32.1107,21.7629,15.8489,1.38142,0.0399137,0.224072,1.22267,2.90984e-08,0.749711
761,-41.7793,2,13.6885,32.2577,21.7629,15.7254,1.37869,0.0393779,0.224204,1.21875,2.95936e-08,0.755849
762,-39.4054,2,13.6984,32.5786,21.7629,15.7359,1.38137,0.0391588,0.223758,1.2201,2.93997e-08,0.765101
763,-34.8408,2,13.6938,32.4813,21.7629,15.7459,1.3862,0.0393494,0.224036,1.21449,2.91134e-08,0.771637
764,-46.6572,2,13.7006,32.3397,21.7629,15.7226,1.38619,0.0390211,0.223418,1.21656,2.88335e-08,0.76869
765,-44.95,2,13.7084,32.5474,21.7629,15.7563,1.38022,0.0387681,0.224728,1.23213,2.86701e-08,0.765433
766,-30.8365,2,13.72,32.5973,21.7629,15.8773,1.38321,0.0390931,0.224976,1.24869,2.87097e-08,0.765956
767,-45.9851,2,13.7205,32.5819,21.7629,15.8838,1.38321,0.038939,0.22439,1.24182,2.85315e-08,0.761937
768,-41.0757,2,13.7094,32.4313,21.7629,15.8796,1.38321,0.0390584,0.223697,1.25239,2.83995e-08,0.753228
769,-36.0965,2,13.6946,32.5509,21.7629,15.9709,1.37826,0.0392368,0.223537,1.26207,2.87222e-08,0.754283
770,-31.1903,2,13.6884,32.4225,21.7629,16.0211,1.36994,0.0397297,0.223912,1.27771,2.91149e-08,0.756298
771,-33.8654,2,13.6904,32.4659,21.7629,15.9143,1.36647,0.039886,0.224271,1.29147,2.92764e-08,0.758449
772,-23.6681,2,13.6807,32.8534,21.7629,15.8746,1.37262,0.0401355,0.224657,1.31165,2.95296e-08,0.758849
773,-29.4813,2,13.6851,33.0054,21.7629,15.8922,1.38166,0.0403135,0.224441,1.3143,2.94523e-08,0.75485
774,-28.759,2,13.681,33.4559,21.7629,15.8467,1.38793,0.0403594,0.224423,1.30535,2.96205e-08,0.760732
775,-31.8004,2,13.6877,33.2031,21.7629,15.7872,1.38453,0.0407771,0.225229,1.29324,2.97615e-08,0.761415
776,-32.0451,2,13.6942,32.9232,21.7629,15.7983,1.38209,0.0408873,0.2247,1.29017,3.04602e-08,0.756517
777,-24.4876,2,13.6896,32.8973,21.7629,15.8205,1.3928,0.0406927,0.224907,1.28967,3.0731e-08,0.760953
778,-37.7809,2,13.6824,33.0514,21.7629,15.856,1.38811,0.0407079,0.225463,1.28727,3.01907e-08,0.770088
779,-41.4534,2,13.6789,33.4201,21.7629,15.8514,1.3917,0.0399519,0.226148,1.29073,2.99088e-08,0.769731
780,-36.8425,2,13.6871,33.6004,21.7629,15.828,1.39391,0.0400201,0.226804,1.28574,2.94684e-08,0.768688
781,-36.496,2,13.7016,33.7417,21.7629,15.8009,1.39129,0.0401482,0.227171,1.27752,2.93899e-08,0.772075
782,-38.3075,2,13.7082,33.471,21.7629,15.7716,1.39129,0.0402123,0.226884,1.27514,2.90313e-08,0.771525
783,-27.6159,2,13.7191,33.5151,21.7629,15.6753,1.3913,0.0405595,0.226899,1.29342,2.89515e-08,0.771107
784,-41.637,2,13.7107,33.342,21.7629,15.7359,1.39978,0.0399756,0.226854,1.29265,2.85718e-08,0.764445
785,-40.7323,2,13.6981,33.2409,21.7629,15.7671,1.39978,0.0397773,0.226511,1.28812,2.87678e-08,0.758905
786,-36.7804,2,13.6901,32.9231,21.7629,15.7331,1.40311,0.0396481,0.226535,1.27924,2.87792e-08,0.758058
787,-43.3157,2,13.6918,33.0017,21.7629,15.7785,1.40451,0.0393593,0.227493,1.27093,2.85452e-08,0.7542
788,-43.0373,2,13.6923,33.1098,21.7629,15.748,1.39996,0.0397701,0.227187,1.26462,2.80851e-08,0.748873
789,-42.8207,2,13.6934,32.8882,21.7629,15.7577,1.39065,0.0402668,0.227148,1.24828,2.80949e-08,0.74474
790,-41.5315,2,13.6832,32.8883,21.7629,15.768,1.38816,0.0404468,0.227115,1.24383,2.78954e-08,0.741905
791,-39.5115,2,13.6781,32.8568,21.7629,15.7963,1.38416,0.040231,0.22665,1.24616,2.82038e-08,0.746806
792,-36.3443,2,13.6865,32.9113,21.7629,15.8384,1.37781,0.0403909,0.226783,1.26025,2.81849e-08,0.750935
793,-31.9663,2,13.6866,33.0943,21.7629,15.8513,1.38004,0.0402345,0.227264,1.27322,2.82556e-08,0.756422
794,-36.0745,2,13.6982,33.2408,21.7629,15.8864,1.37931,0.0399747,0.227109,1.27576,2.85303e-08,0.76406
795,-40.5601,2,13.7079,33.7801,21.7629,15.8814,1.37186,0.040024,0.22668,1.28238,2.85861e-08,0.767554
796,-34.7242,2,13.6954,34.24,21.7629,15.8669,1.37891,0.0398224,0.226422,1.28268,2.83492e-08,0.773224
797,-43.0023,2,13.6951,34.3542,21.7629,15.8472,1.37199,0.0399595,0.226671,1.28886,2.80251e-08,0.774032
798,-44.8108,2,13.695,34.5994,21.7629,15.8042,1.36816,0.0398592,0.227085,1.28498,2.77172e-08,0.780053
799,-36.3349,2,13.6982,34.6893,21.7629,15.6841,1.37258,0.0398657,0.227384,1.27661,2.76494e-08,0.781864
800,-40.4312,2,13.694,34.4301,21.7629,15.6434,1.37426,0.039831,0.227229,1.27112,2.74732e-08,0.782702
801,-41.3983,2,13.6958,34.4706,21.7629,15.5617,1.37049,0.0397902,0.227532,1.27227,2.75912e-08,0.780924
802,-39.2433,2,13.6948,34.406,21.7629,15.6012,1.36888,0.039956,0.227427,1.27758,2.75606e-08,0.774591
803,-44.5009,2,13.687,34.3719,21.7629,15.6291,1.36719,0.0399519,0.226234,1.28271,2.7438e-08,0.769785
804,-43.3238,2,13.6863,34.3883,21.7629,15.6428,1.36939,0.0398944,0.226305,1.28111,2.71551e-08,0.767115
805,-32.6264,2,13.6914,34.4705,21.7629,15.6519,1.37756,0.0398678,0.226112,1.28061,2.72577e-08,0.764364
806,-32.0067,2,13.6927,34.2801,21.7629,15.6661,1.38367,0.0398857,0.22615,1.28075,2.72861e-08,0.764563
807,-36.4905,2,13.6848,34.2096,21.7629,15.7253,1.38741,0.0396828,0.226288,1.28281,2.7394e-08,0.763528
808,-30.117,2,13.6828,34.4968,21.7629,15.7674,1.38458,0.0400816,0.226333,1.28357,2.746e-08,0.769263
809,-39.1542,2,13.6776,34.2726,21.7629,15.7162,1.38458,0.0399624,0.226527,1.27904,2.76582e-08,0.767294
810,-42.5801,2,13.6701,33.903,21.7629,15.6581,1.388,0.039573,0.226042,1.27685,2.76565e-08,0.766729
811,-39.5385,2,13.664,33.8389,21.7629,15.6696,1.388,0.0394406,0.225661,1.26858,2.79539e-08,0.767175
812,-26.2723,2,13.6627,33.9468,21.7629,15.6263,1.39089,0.0396457,0.225929,1.26819,2.81125e-08,0.77292
813,-31.5976,2,13.6589,34.1594,21.7629,15.5311,1.39421,0.0398589,0.226218,1.2597,2.79875e-08,0.776478
814,-35.8537,2,13.6605,34.2978,21.7629,15.4122,1.39678,0.0400019,0.226162,1.25458,2.769e-08,0.778957
815,-44.2856,2,13.6665,34.3114,21.7629,15.3433,1.39678,0.0398604,0.226437,1.263,2.70953e-08,0.779935
816,-36.5509,2,13.6713,34.5127,21.7629,15.4052,1.40122,0.0397148,0.226845,1.26945,2.69475e-08,0.776819
817,-34.7029,2,13.6773,34.7049,21.7629,15.4468,1.40121,0.0395063,0.227615,1.27465,2.72941e-08,0.775143
818,-41.0523,2,13.6778,34.8809,21.7629,15.4646,1.40121,0.0393871,0.227489,1.27644,2.72104e-08,0.772888
819,-33.8364,2,13.6798,34.9671,21.7629,15.5362,1.39929,0.039627,0.227272,1.27715,2.72695e-08,0.773933
820,-33.0869,2,13.6771,35.0323,21.7629,15.6615,1.40538,0.0392944,0.226806,1.27496,2.75595e-08,0.775201
821,-25.4446,2,13.6678,35.2913,21.7629,15.7327,1.41674,0.039202,0.226294,1.27388,2.76636e-08,0.774221
822,-36.1902,2,13.6767,35.2266,21.7629,15.725,1.42596,0.0386986,0.225923,1.27339,2.77259e-08,0.771028
823,-41.5252,2,13.675,35.4016,21.7629,15.7603,1.42286,0.0386193,0.225896,1.27827,2.76792e-08,0.76934
824,-22.3726,2,13.6764,35.2612,21.7629,15.7998,1.42658,0.0388911,0.22531,1.28046,2.80128e-08,0.768686
825,-29.1363,2,13.6763,35.1103,21.7629,15.8231,1.42659,0.03908,0.225265,1.28471,2.82197e-08,0.766096
826,-30.1137,2,13.6804,35.3855,21.7629,15.7386,1.42091,0.039273,0.225661,1.2902,2.82459e-08,0.774585
827,-28.16,2,13.6854,35.3556,21.7629,15.7024,1.4166,0.0394635,0.22621,1.29655,2.8519e-08,0.775172
828,-35.1448,2,13.6866,35.1791,21.7629,15.6712,1.41165,0.0394872,0.226552,1.29085,2.89725e-08,0.773619
829,-34.0652,2,13.6866,34.8358,21.7629,15.6159,1.413,0.0394208,0.226702,1.28428,2.90523e-08,0.77448
830,-39.9401,2,13.6843,34.6732,21.7629,15.653,1.4053,0.0396464,0.225787,1.27968,2.92981e-08,0.771432
831,-42.2872,2,13.69,34.6709,21.7629,15.6799,1.40081,0.0395703,0.225737,1.27976,2.93601e-08,0.769898
832,-46.0431,2,13.6921,34.5973,21.7629,15.6989,1.39335,0.0396536,0.225995,1.28024,2.91692e-08,0.767663
833,-34.6187,2,13.6928,34.5904,21.7629,15.6913,1.39335,0.0395515,0.225924,1.2913,2.91309e-08,0.768043
834,-24.2354,2,13.6892,34.4694,21.7629,15.7119,1.39825,0.0397483,0.226203,1.29485,2.91075e-08,0.766358
835,-29.6226,2,13.6882,34.4121,21.7629,15.7224,1.39826,0.0398421,0.226741,1.29866,2.92437e-08,0.764869
836,-34.7068,2,13.6896,34.2455,21.7629,15.6516,1.39648,0.0397749,0.226997,1.30012,2.93896e-08,0.765818
837,-35.5656,2,13.6897,34.1935,21.7629,15.5869,1.39424,0.0397546,0.227214,1.29669,2.95278e-08,0.767706
838,-37.0758,2,13.6948,34.2077,21.7629,15.5512,1.3985,0.039407,0.227127,1.29543,2.95752e-08,0.767036
839,-33.4814,2,13.6902,34.0809,21.7629,15.5627,1.39851,0.0395115,0.226385,1.29211,2.97265e-08,0.766853
840,-26.8714,2,13.6911,34.0288,21.7629,15.5674,1.39978,0.0394448,0.226313,1.30256,2.98682e-08,0.769594
841,-25.3744,2,13.6955,33.9148,21.7629,15.6008,1.40484,0.0394965,0.226174,1.30284,2.99635e-08,0.768523
842,-40.917,2,13.7015,33.8401,21.7629,15.65,1.40484,0.0393994,0.225933,1.29749,2.99103e-08,0.767379
843,-42.2396,2,13.7024,33.6267,21.7629,15.6731,1.40038,0.0394804,0.225921,1.29841,2.97031e-08,0.766348
844,-49.2788,2,13.7067,33.6623,21.7629,15.6802,1.39793,0.0392531,0.22608,1.29929,2.94723e-08,0.763138
845,-41.7654,2,13.7105,33.6748,21.7629,15.6883,1.39643,0.0391639,0.226028,1.29781,2.93914e-08,0.763986
846,-26.1691,2,13.7151,33.6512,21.7629,15.6124,1.40332,0.0392364,0.226067,1.29615,2.92759e-08,0.764341
847,-33.5016,2,13.7116,33.7091,21.7629,15.5734,1.40426,0.0392212,0.22599,1.29326,2.92462e-08,0.768337
848,-26.4581,2,13.7121,33.5344,21.7629,15.5788,1.4065,0.0391752,0.225789,1.28826,2.95392e-08,0.77468
849,-27.4405,2,13.7147,33.6157,21.7629,15.5386,1.40483,0.0392564,0.225605,1.28626,2.99345e-08,0.777899
850,-38.5458,2,13.7166,33.7304,21.7629,15.5347,1.40588,0.0390425,0.225522,1.28294,2.99149e-08,0.780258
851,-40.3581,2,13.7203,33.7626,21.7629,15.467,1.40587,0.0389592,0.225566,1.27549,2.97456e-08,0.784511
852,-50.099,2,13.7143,33.639,21.7629,15.4718,1.40063,0.038981,0.225514,1.27176,2.9408e-08,0.784044
853,-41.2913,2,13.705,33.5507,21.7629,15.4675,1.39629,0.0392308,0.225277,1.26555,2.93428e-08,0.780926
854,-39.0789,2,13.7066,33.4826,21.7629,15.4505,1.3978,0.0391584,0.225659,1.26382,2.9211e-08,0.779313
855,-32.0982,2,13.7036,33.3618,21.7629,15.4561,1.39315,0.0395118,0.226057,1.26413,2.91673e-08,0.779713
856,-43.2058,2,13.6992,33.1836,21.7629,15.4981,1.39104,0.0395719,0.225624,1.26217,2.90189e-08,0.77863
857,-32.3929,2,13.6944,33.1224,21.7629,15.5364,1.39579,0.0394434,0.225643,1.25627,2.9163e-08,0.778213
858,-37.0581,2,13.6922,32.979,21.7629,15.5417,1.39579,0.0393834,0.2256,1.25805,2.9222e-08,0.776477
859,-44.2445,2,13.6897,32.8832,21.7629,15.5561,1.39381,0.039245,0.225688,1.26022,2.915e-08,0.775201
860,-42.0204,2,13.6889,32.8921,21.7629,15.5256,1.3926,0.0392259,0.225296,1.25547,2.92391e-08,0.773756
861,-43.6791,2,13.6881,32.865,21.7629,15.5602,1.3926,0.0391699,0.225217,1.25371,2.911e-08,0.771712
862,-40.4734,2,13.6928,33.0044,21.7629,15.5723,1.3926,0.0391306,0.224985,1.24898,2.92221e-08,0.771119
863,-45.5463,2,13.694,33.0658,21.7629,15.5403,1.3898,0.0390698,0.225033,1.24635,2.91281e-08,0.773316
864,-38.1677,2,13.6943,33.0962,21.7629,15.5702,1.38703,0.0391734,0.225191,1.24558,2.9077e-08,0.776538
865,-29.3456,2,13.6939,33.1507,21.7629,15.5764,1.38703,0.039374,0.225267,1.24859,2.91438e-08,0.776637
866,-27.2881,2,13.6918,33.1579,21.7629,15.5897,1.38915,0.0394419,0.225376,1.24845,2.93635e-08,0.77573
867,-38.0339,2,13.6965,33.1851,21.7629,15.6016,1.38697,0.0395687,0.225278,1.24527,2.94143e-08,0.77569
868,-37.2439,2,13.698,33.1207,21.7629,15.6081,1.38815,0.0394398,0.225036,1.24515,2.96166e-08,0.773732
869,-38.7916,2,13.7003,33.1152,21.7629,15.5904,1.38407,0.039499,0.225234,1.24731,2.97276e-08,0.773383
870,-32.4385,2,13.7003,33.1367,21.7629,15.5732,1.3822,0.0397658,0.225514,1.24587,2.97537e-08,0.771653
871,-42.9074,2,13.6962,33.0332,21.7629,15.5825,1.38023,0.0397176,0.22547,1.2454,2.97253e-08,0.77189
872,-35.5753,2,13.694,32.858,21.7629,15.6026,1.38023,0.0397067,0.22566,1.24588,2.96834e-08,0.774945
873,-30.0297,2,13.6975,32.8003,21.7629,15.6278,1.38537,0.0394878,0.225953,1.24997,2.97071e-08,0.775345
874,-26.3287,2,13.6984,32.8328,21.7629,15.6933,1.38666,0.0395814,0.226021,1.25567,2.98867e-08,0.772624
875,-31.6188,2,13.6985,32.8022,21.7629,15.7081,1.38593,0.0395925,0.226036,1.26088,3.00904e-08,0.770863
876,-20.9042,2,13.6909,32.8704,21.7629,15.7572,1.38657,0.0398748,0.225829,1.27103,3.00952e-08,0.768959
877,-30.5876,2,13.692,33.02,21.7629,15.7557,1.39034,0.0397617,0.225755,1.27444,3.00551e-08,0.769503
878,-28.5456,2,13.6937,33.0254,21.7629,15.7574,1.39034,0.0397953,0.225723,1.27314,3.01942e-08,0.772397
