iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1481,-754.346,2,17.9285,29.4977,29.2913,0.124639,-0.212383,0.207557,2.84135,9.2196e-08,3.92426e-05
1482,-743.451,2,17.9197,29.4977,29.2913,0.124685,-0.211818,0.207744,2.84371,9.21255e-08,3.93223e-05
1483,-740.73,2,17.9108,29.4977,29.2913,0.124712,-0.211342,0.207876,2.84747,9.22591e-08,3.93743e-05
1484,-749.516,2,17.9077,29.4977,29.2913,0.12476,-0.21123,0.207931,2.84563,9.21771e-08,3.94273e-05
1485,-743.186,2,17.9061,29.4977,29.2913,0.124818,-0.211087,0.208005,2.84159,9.2182e-08,3.95309e-05
1486,-750.535,2,17.8984,29.4977,29.2913,0.12484,-0.210678,0.208057,2.84372,9.21355e-08,3.94974e-05
1487,-754.796,2,17.8874,29.4977,29.2913,0.124831,-0.21006,0.208077,2.84456,9.1992e-08,3.95087e-05
1488,-754.346,2,17.8879,29.4977,29.2913,0.12481,-0.210088,0.208032,2.84242,9.20237e-08,3.95322e-05
1489,-746.031,2,17.8813,29.4977,29.2913,0.124842,-0.209688,0.208413,2.84319,9.1979e-08,3.95323e-05
1490,-754.062,2,17.8865,29.4977,29.2913,0.124837,-0.209734,0.208528,2.84349,9.19969e-08,3.94615e-05
1491,-749.831,2,17.8848,29.4977,29.2913,0.124872,-0.209398,0.20855,2.84579,9.20652e-08,3.93984e-05
1492,-754.524,2,17.892,29.4977,29.2913,0.124868,-0.209558,0.208541,2.84348,9.19975e-08,3.94309e-05
1493,-759.651,2,17.8831,29.4977,29.2913,0.124844,-0.209157,0.208605,2.83843,9.19594e-08,3.942e-05
1494,-756.177,2,17.8859,29.4977,29.2913,0.12486,-0.209292,0.208596,2.83284,9.18862e-08,3.94399e-05
1495,-736.976,2,17.8884,29.4977,29.2913,0.124963,-0.209289,0.208611,2.83153,9.22195e-08,3.94069e-05
1496,-750.179,2,17.9019,29.4977,29.2913,0.124962,-0.209883,0.208713,2.82804,9.24325e-08,3.93881e-05
1497,-753.693,2,17.9078,29.4977,29.2913,0.124934,-0.210159,0.208765,2.82805,9.23493e-08,3.94317e-05
1498,-760.201,2,17.9151,29.4977,29.2913,0.1249,-0.210395,0.208971,2.82604,9.23755e-08,3.93526e-05
1499,-761.287,2,17.9194,29.4977,29.2913,0.124887,-0.210563,0.208951,2.82267,9.21914e-08,3.9356e-05
1500,-764.453,2,17.9225,29.4977,29.2913,0.124835,-0.210719,0.208923,2.82038,9.21096e-08,3.93314e-05
1501,-754.102,2,17.923,29.4977,29.2913,0.124832,-0.210751,0.208925,2.82036,9.21106e-08,3.93307e-05
1502,-753.311,2,17.9214,29.4977,29.2913,0.124837,-0.210683,0.208914,2.82027,9.21214e-08,3.93187e-05
1503,-746.778,2,17.9198,29.4977,29.2913,0.124845,-0.210616,0.208919,2.82002,9.21346e-08,3.93141e-05
1504,-751.083,2,17.9196,29.4977,29.2913,0.124848,-0.21062,0.208906,2.81992,9.21394e-08,3.93136e-05
1505,-745.037,2,17.9191,29.4977,29.2913,0.124855,-0.210595,0.208894,2.82031,9.21377e-08,3.93168e-05
1506,-752.004,2,17.92,29.4977,29.2913,0.124854,-0.21065,0.208904,2.82051,9.21125e-08,3.93254e-05
1507,-753.003,2,17.9196,29.4977,29.2913,0.124858,-0.210586,0.208938,2.82027,9.21037e-08,3.93179e-05
1508,-756.181,2,17.9215,29.4977,29.2913,0.124859,-0.210687,0.208946,2.81991,9.20735e-08,3.93231e-05
1509,-759.611,2,17.921,29.4977,29.2913,0.124851,-0.210671,0.208961,2.81945,9.20777e-08,3.93209e-05
1510,-753.189,2,17.9222,29.4977,29.2913,0.12485,-0.210724,0.208979,2.81891,9.21108e-08,3.93129e-05
1511,-757.799,2,17.9212,29.4977,29.2913,0.124846,-0.210663,0.209017,2.81827,9.21138e-08,3.93078e-05
1512,-753.356,2,17.9207,29.4977,29.2913,0.124842,-0.210631,0.209043,2.81798,9.21451e-08,3.93017e-05
1513,-748.253,2,17.9215,29.4977,29.2913,0.124844,-0.210672,0.209063,2.81858,9.21281e-08,3.93043e-05
1514,-752.382,2,17.9216,29.4977,29.2913,0.124843,-0.210682,0.209083,2.81859,9.21402e-08,3.92976e-05
1515,-750.959,2,17.9218,29.4977,29.2913,0.124847,-0.210678,0.209098,2.81822,9.21365e-08,3.92962e-05
1516,-761.833,2,17.9204,29.4977,29.2913,0.124841,-0.210593,0.209126,2.81746,9.21035e-08,3.93031e-05
1517,-753.021,2,17.9202,29.4977,29.2913,0.12484,-0.210582,0.209166,2.81702,9.20961e-08,3.9306e-05
1518,-747.22,2,17.9216,29.4977,29.2913,0.12484,-0.210643,0.209203,2.81652,9.21473e-08,3.92982e-05
1519,-738.768,2,17.9199,29.4977,29.2913,0.124857,-0.210556,0.209226,2.81595,9.2158e-08,3.93002e-05
1520,-751.926,2,17.917,29.4977,29.2913,0.124855,-0.210418,0.209269,2.81616,9.21497e-08,3.92981e-05
1521,-749.047,2,17.9161,29.4977,29.2913,0.124857,-0.210365,0.209286,2.81633,9.21532e-08,3.92944e-05
1522,-749.4,2,17.9162,29.4977,29.2913,0.12486,-0.210358,0.209309,2.81685,9.21495e-08,3.92867e-05
1523,-747.282,2,17.9145,29.4977,29.2913,0.124861,-0.210265,0.209341,2.81719,9.21527e-08,3.92847e-05
1524,-757.693,2,17.9131,29.4977,29.2913,0.124857,-0.210193,0.209353,2.81763,9.21473e-08,3.92739e-05
1525,-753.834,2,17.9142,29.4977,29.2913,0.124864,-0.210232,0.209367,2.81781,9.21138e-08,3.92667e-05
1526,-744.872,2,17.9151,29.4977,29.2913,0.124873,-0.210304,0.209375,2.81841,9.21136e-08,3.92578e-05
1527,-743.176,2,17.9164,29.4977,29.2913,0.124884,-0.210391,0.209375,2.81883,9.21037e-08,3.92614e-05
1528,-752.865,2,17.915,29.4977,29.2913,0.124882,-0.21035,0.20938,2.81869,9.2105e-08,3.9265e-05
1529,-755.409,2,17.9142,29.4977,29.2913,0.124878,-0.210335,0.209374,2.81897,9.20971e-08,3.92644e-05
1530,-754.587,2,17.9135,29.4977,29.2913,0.124881,-0.210314,0.209382,2.81913,9.20826e-08,3.92563e-05
1531,-748.093,2,17.9126,29.4977,29.2913,0.124884,-0.210288,0.209398,2.81923,9.21067e-08,3.92477e-05
1532,-752.626,2,17.9136,29.4977,29.2913,0.124886,-0.210327,0.209379,2.81984,9.20951e-08,3.92457e-05
1533,-743.991,2,17.9144,29.4977,29.2913,0.124887,-0.210367,0.209348,2.81986,9.21112e-08,3.92602e-05
1534,-761.979,2,17.9165,29.4977,29.2913,0.12488,-0.210467,0.209326,2.82011,9.21229e-08,3.92452e-05
1535,-757.861,2,17.9173,29.4977,29.2913,0.124882,-0.210503,0.209303,2.82038,9.20945e-08,3.92416e-05
1536,-754.473,2,17.9178,29.4977,29.2913,0.124881,-0.210531,0.209284,2.82037,9.21103e-08,3.92363e-05
1537,-750.718,2,17.9183,29.4977,29.2913,0.124877,-0.210568,0.209295,2.82044,9.21285e-08,3.92374e-05
1538,-753.933,2,17.9183,29.4977,29.2913,0.124879,-0.210574,0.209294,2.82052,9.21299e-08,3.92288e-05
1539,-751.968,2,17.9184,29.4977,29.2913,0.124885,-0.210574,0.209302,2.82006,9.21165e-08,3.92283e-05
1540,-745.931,2,17.9172,29.4977,29.2913,0.124892,-0.210518,0.209287,2.81962,9.21189e-08,3.92395e-05
1541,-749.595,2,17.9158,29.4977,29.2913,0.124898,-0.210481,0.209277,2.81927,9.21313e-08,3.92355e-05
1542,-746.42,2,17.9156,29.4977,29.2913,0.124901,-0.210497,0.209277,2.81907,9.21503e-08,3.92392e-05
1543,-754.599,2,17.9149,29.4977,29.2913,0.1249,-0.21045,0.209284,2.81857,9.21472e-08,3.92424e-05
1544,-746.715,2,17.9134,29.4977,29.2913,0.124902,-0.210366,0.209278,2.81801,9.21647e-08,3.92575e-05
1545,-753.319,2,17.9123,29.4977,29.2913,0.124904,-0.2103,0.209273,2.8173,9.21736e-08,3.92592e-05
1546,-752.352,2,17.9108,29.4977,29.2913,0.124913,-0.210208,0.209257,2.8166,9.21749e-08,3.92573e-05
1547,-759.149,2,17.9107,29.4977,29.2913,0.12491,-0.21019,0.209233,2.81654,9.21861e-08,3.92489e-05
1548,-753.958,2,17.9098,29.4977,29.2913,0.124909,-0.210142,0.209249,2.81639,9.22012e-08,3.92433e-05
1549,-759.188,2,17.9117,29.4977,29.2913,0.124905,-0.210236,0.209235,2.81629,9.2199e-08,3.92408e-05
1550,-750.945,2,17.9136,29.4977,29.2913,0.1249,-0.210335,0.209243,2.81609,9.22256e-08,3.92422e-05
1551,-748.524,2,17.915,29.4977,29.2913,0.124898,-0.210418,0.209242,2.81602,9.22525e-08,3.92451e-05
1552,-751.766,2,17.9144,29.4977,29.2913,0.124892,-0.21038,0.209247,2.81656,9.22463e-08,3.92525e-05
1553,-755.018,2,17.9148,29.4977,29.2913,0.124886,-0.210407,0.209246,2.81745,9.22465e-08,3.9248e-05
1554,-750.438,2,17.9162,29.4977,29.2913,0.124882,-0.210463,0.209258,2.81838,9.22489e-08,3.92462e-05
1555,-748.479,2,17.9172,29.4977,29.2913,0.124887,-0.210523,0.209261,2.81873,9.22459e-08,3.92447e-05
1556,-748.333,2,17.9167,29.4977,29.2913,0.124885,-0.210493,0.209282,2.81903,9.22387e-08,3.92534e-05
1557,-753.838,2,17.9163,29.4977,29.2913,0.124882,-0.210481,0.209281,2.81905,9.22262e-08,3.92624e-05
1558,-752.668,2,17.9173,29.4977,29.2913,0.124884,-0.210549,0.209286,2.81886,9.22131e-08,3.92625e-05
1559,-753.937,2,17.9187,29.4977,29.2913,0.124887,-0.21062,0.209289,2.81852,9.22005e-08,3.92627e-05
1560,-751.844,2,17.9203,29.4977,29.2913,0.124887,-0.210697,0.209291,2.81805,9.22021e-08,3.92691e-05
1561,-762.455,2,17.9184,29.4977,29.2913,0.124885,-0.210596,0.209287,2.81779,9.21882e-08,3.92588e-05
1562,-759.162,2,17.9166,29.4977,29.2913,0.124881,-0.210509,0.209308,2.81762,9.21721e-08,3.9254e-05
1563,-756.764,2,17.9152,29.4977,29.2913,0.12488,-0.210458,0.20932,2.81733,9.21694e-08,3.92464e-05
1564,-755.79,2,17.9136,29.4977,29.2913,0.124877,-0.210388,0.20932,2.81729,9.21671e-08,3.92453e-05
1565,-759.933,2,17.9118,29.4977,29.2913,0.124877,-0.210295,0.209315,2.81675,9.21732e-08,3.92348e-05
1566,-758.19,2,17.9082,29.4977,29.2913,0.124873,-0.210127,0.209301,2.81665,9.21819e-08,3.92302e-05
1567,-755.6,2,17.9082,29.4977,29.2913,0.124873,-0.210137,0.209298,2.81646,9.21789e-08,3.9229e-05
1568,-753.856,2,17.9097,29.4977,29.2913,0.124872,-0.210221,0.209279,2.8169,9.21716e-08,3.92287e-05
1569,-754.14,2,17.9106,29.4977,29.2913,0.124874,-0.210302,0.20928,2.81686,9.21638e-08,3.92274e-05
1570,-754.389,2,17.9114,29.4977,29.2913,0.124875,-0.210364,0.209298,2.81673,9.21634e-08,3.92199e-05
1571,-758.947,2,17.9117,29.4977,29.2913,0.124873,-0.210389,0.2093,2.8168,9.21582e-08,3.92128e-05
1572,-758.461,2,17.9118,29.4977,29.2913,0.124871,-0.210384,0.209295,2.81682,9.21739e-08,3.91971e-05
1573,-750.54,2,17.9132,29.4977,29.2913,0.124868,-0.21043,0.209316,2.81704,9.21831e-08,3.9197e-05
1574,-752.551,2,17.9148,29.4977,29.2913,0.124866,-0.210511,0.209317,2.81714,9.21763e-08,3.92014e-05
1575,-758.208,2,17.9149,29.4977,29.2913,0.124862,-0.210498,0.209342,2.81707,9.21725e-08,3.91968e-05
1576,-745.61,2,17.9142,29.4977,29.2913,0.124867,-0.210446,0.209368,2.81693,9.21855e-08,3.91928e-05
1577,-750.883,2,17.9142,29.4977,29.2913,0.12487,-0.210439,0.209379,2.81718,9.21813e-08,3.91911e-05
1578,-752.232,2,17.9137,29.4977,29.2913,0.12487,-0.210432,0.209391,2.817,9.21883e-08,3.91884e-05
1579,-758.605,2,17.9143,29.4977,29.2913,0.124867,-0.210461,0.209388,2.81709,9.21809e-08,3.91845e-05
1580,-746.557,2,17.9153,29.4977,29.2913,0.124872,-0.210515,0.209406,2.81685,9.2202e-08,3.91805e-05
1581,-752.066,2,17.9159,29.4977,29.2913,0.124874,-0.210548,0.209402,2.81688,9.21955e-08,3.91795e-05
1582,-750.455,2,17.9152,29.4977,29.2913,0.124883,-0.210526,0.209383,2.81676,9.21834e-08,3.91775e-05
1583,-751.132,2,17.9146,29.4977,29.2913,0.124885,-0.210513,0.209354,2.8166,9.21899e-08,3.91845e-05
1584,-750.395,2,17.9151,29.4977,29.2913,0.124887,-0.210536,0.209327,2.81628,9.22057e-08,3.91895e-05
1585,-743.296,2,17.9151,29.4977,29.2913,0.124893,-0.210557,0.209312,2.81619,9.22101e-08,3.92002e-05
1586,-745.522,2,17.9149,29.4977,29.2913,0.124894,-0.210573,0.209282,2.81634,9.22363e-08,3.92048e-05
1587,-741.409,2,17.9144,29.4977,29.2913,0.124901,-0.210567,0.209265,2.81661,9.22525e-08,3.92087e-05
1588,-753.444,2,17.9139,29.4977,29.2913,0.124902,-0.210559,0.209251,2.81705,9.22584e-08,3.92002e-05
1589,-748.859,2,17.9145,29.4977,29.2913,0.124899,-0.210592,0.209259,2.81772,9.22528e-08,3.92056e-05
1590,-752.894,2,17.9143,29.4977,29.2913,0.124893,-0.210591,0.209256,2.81804,9.22573e-08,3.92111e-05
1591,-757.421,2,17.9162,29.4977,29.2913,0.124888,-0.210684,0.209241,2.81764,9.22794e-08,3.9208e-05
1592,-759.549,2,17.9184,29.4977,29.2913,0.124888,-0.2108,0.209238,2.81706,9.2265e-08,3.92088e-05
1593,-757.924,2,17.9185,29.4977,29.2913,0.12489,-0.21081,0.209239,2.81637,9.22723e-08,3.92011e-05
1594,-754.11,2,17.9202,29.4977,29.2913,0.12489,-0.210904,0.209228,2.81611,9.22892e-08,3.91963e-05
1595,-744.269,2,17.9187,29.4977,29.2913,0.124898,-0.210818,0.209244,2.81537,9.23132e-08,3.91963e-05
1596,-747.708,2,17.9177,29.4977,29.2913,0.124897,-0.210751,0.209256,2.81553,9.23193e-08,3.92023e-05
1597,-764.594,2,17.917,29.4977,29.2913,0.124892,-0.210705,0.209257,2.8152,9.23112e-08,3.91935e-05
1598,-752.108,2,17.9164,29.4977,29.2913,0.12489,-0.210652,0.209264,2.81518,9.23118e-08,3.91984e-05
1599,-755.676,2,17.9153,29.4977,29.2913,0.124884,-0.210591,0.209283,2.81539,9.23094e-08,3.9195e-05
1600,-744.748,2,17.9151,29.4977,29.2913,0.124884,-0.210595,0.209307,2.81643,9.23064e-08,3.91943e-05
1601,-752.998,2,17.9158,29.4977,29.2913,0.124889,-0.210623,0.209292,2.81641,9.22867e-08,3.91944e-05
1602,-758.705,2,17.917,29.4977,29.2913,0.124892,-0.210678,0.209285,2.81637,9.22731e-08,3.91845e-05
1603,-753.609,2,17.9181,29.4977,29.2913,0.124888,-0.210725,0.209283,2.81634,9.22946e-08,3.91794e-05
1604,-755.514,2,17.9182,29.4977,29.2913,0.124886,-0.210729,0.209309,2.81673,9.22877e-08,3.91725e-05
1605,-754.913,2,17.9198,29.4977,29.2913,0.124885,-0.210805,0.209339,2.81655,9.22767e-08,3.91729e-05
1606,-746.586,2,17.9207,29.4977,29.2913,0.124891,-0.210845,0.20935,2.81628,9.22775e-08,3.91769e-05
1607,-744.955,2,17.922,29.4977,29.2913,0.124904,-0.210905,0.209335,2.81597,9.22614e-08,3.91838e-05
1608,-747.314,2,17.9227,29.4977,29.2913,0.124913,-0.210939,0.20935,2.81553,9.2245e-08,3.91867e-05
1609,-747.938,2,17.9236,29.4977,29.2913,0.124915,-0.210982,0.209362,2.81529,9.22576e-08,3.91883e-05
1610,-742.294,2,17.9241,29.4977,29.2913,0.124922,-0.210999,0.209382,2.81459,9.22815e-08,3.91937e-05
1611,-737.977,2,17.9235,29.4977,29.2913,0.124932,-0.210956,0.209404,2.81431,9.22998e-08,3.91998e-05
1612,-750.478,2,17.9244,29.4977,29.2913,0.124938,-0.210982,0.209426,2.81396,9.22822e-08,3.91993e-05
1613,-747.829,2,17.924,29.4977,29.2913,0.124937,-0.210976,0.209438,2.81378,9.2288e-08,3.92098e-05
1614,-747.795,2,17.9246,29.4977,29.2913,0.12494,-0.21101,0.209421,2.81371,9.22857e-08,3.92178e-05
1615,-759.212,2,17.9258,29.4977,29.2913,0.124927,-0.211081,0.209404,2.81352,9.23015e-08,3.92268e-05
1616,-758.83,2,17.925,29.4977,29.2913,0.124916,-0.211032,0.209411,2.81349,9.22894e-08,3.9238e-05
1617,-761.18,2,17.923,29.4977,29.2913,0.124907,-0.210936,0.209415,2.81352,9.22844e-08,3.92377e-05
1618,-758.407,2,17.9232,29.4977,29.2913,0.124904,-0.210926,0.209411,2.81371,9.22782e-08,3.92333e-05
1619,-753.828,2,17.9241,29.4977,29.2913,0.124905,-0.210973,0.209423,2.8139,9.22654e-08,3.92278e-05
1620,-752.978,2,17.9244,29.4977,29.2913,0.124907,-0.210991,0.209433,2.81368,9.22652e-08,3.92278e-05
1621,-751.059,2,17.9253,29.4977,29.2913,0.124905,-0.211019,0.209438,2.81346,9.2267e-08,3.92352e-05
1622,-759.999,2,17.9258,29.4977,29.2913,0.1249,-0.211043,0.209441,2.813,9.2275e-08,3.92318e-05
1623,-756.97,2,17.9268,29.4977,29.2913,0.124899,-0.211086,0.209444,2.81298,9.22672e-08,3.92275e-05
1624,-750.399,2,17.9257,29.4977,29.2913,0.124898,-0.211045,0.209456,2.81341,9.22733e-08,3.92243e-05
1625,-762.217,2,17.9251,29.4977,29.2913,0.124893,-0.211047,0.209463,2.81308,9.22633e-08,3.92194e-05
1626,-756.847,2,17.9256,29.4977,29.2913,0.124894,-0.211084,0.209464,2.81322,9.22584e-08,3.92108e-05
1627,-757.706,2,17.9257,29.4977,29.2913,0.124898,-0.211095,0.209453,2.81329,9.22304e-08,3.92042e-05
1628,-762.484,2,17.925,29.4977,29.2913,0.124895,-0.211074,0.209447,2.813,9.2227e-08,3.91969e-05
1629,-761.705,2,17.924,29.4977,29.2913,0.124891,-0.211002,0.209441,2.81273,9.22289e-08,3.91889e-05
1630,-761.801,2,17.9235,29.4977,29.2913,0.124888,-0.210975,0.209445,2.81214,9.22112e-08,3.9191e-05
1631,-755.94,2,17.9235,29.4977,29.2913,0.124887,-0.210972,0.209446,2.81171,9.2214e-08,3.91894e-05
1632,-759.28,2,17.9229,29.4977,29.2913,0.124887,-0.210939,0.20946,2.81128,9.21963e-08,3.91872e-05
1633,-749,2,17.9226,29.4977,29.2913,0.124895,-0.210925,0.209463,2.81082,9.21879e-08,3.91887e-05
1634,-747.845,2,17.9212,29.4977,29.2913,0.1249,-0.210866,0.209454,2.81083,9.21922e-08,3.91901e-05
1635,-742.24,2,17.9206,29.4977,29.2913,0.124911,-0.210853,0.209447,2.81096,9.2199e-08,3.91921e-05
1636,-752.371,2,17.9204,29.4977,29.2913,0.124919,-0.210857,0.209416,2.81075,9.21945e-08,3.91884e-05
1637,-752.516,2,17.92,29.4977,29.2913,0.124921,-0.210846,0.209404,2.81093,9.21959e-08,3.91831e-05
1638,-746.083,2,17.9196,29.4977,29.2913,0.124927,-0.210826,0.209395,2.81105,9.21936e-08,3.91857e-05
1639,-743.256,2,17.9202,29.4977,29.2913,0.124933,-0.210846,0.20939,2.81081,9.22287e-08,3.91838e-05
1640,-744.061,2,17.9205,29.4977,29.2913,0.124942,-0.210861,0.209396,2.81077,9.22237e-08,3.91881e-05
1641,-749.657,2,17.9211,29.4977,29.2913,0.124944,-0.210884,0.209395,2.81076,9.22336e-08,3.91888e-05
1642,-754.562,2,17.9224,29.4977,29.2913,0.124942,-0.210967,0.209386,2.81125,9.22393e-08,3.91844e-05
1643,-758.433,2,17.9215,29.4977,29.2913,0.124936,-0.210928,0.2094,2.81139,9.22288e-08,3.9182e-05
1644,-753.988,2,17.924,29.4977,29.2913,0.124933,-0.211087,0.209403,2.812,9.22337e-08,3.91734e-05
1645,-755.603,2,17.9247,29.4977,29.2913,0.124937,-0.211144,0.209391,2.8118,9.22311e-08,3.91684e-05
1646,-754.137,2,17.9251,29.4977,29.2913,0.124934,-0.211187,0.209403,2.81197,9.2229e-08,3.91682e-05
1647,-745.719,2,17.925,29.4977,29.2913,0.124936,-0.211205,0.209413,2.81213,9.22312e-08,3.91718e-05
1648,-746.675,2,17.9256,29.4977,29.2913,0.124939,-0.211249,0.209407,2.8129,9.22226e-08,3.91723e-05
1649,-751.141,2,17.9257,29.4977,29.2913,0.124941,-0.211256,0.209418,2.81356,9.22064e-08,3.91688e-05
1650,-749.463,2,17.9262,29.4977,29.2913,0.124945,-0.21129,0.209416,2.81386,9.21928e-08,3.91664e-05
1651,-759.021,2,17.925,29.4977,29.2913,0.124942,-0.211223,0.20942,2.8134,9.21931e-08,3.91649e-05
1652,-746.362,2,17.9247,29.4977,29.2913,0.12495,-0.211222,0.209408,2.81299,9.22026e-08,3.91679e-05
1653,-747.886,2,17.9243,29.4977,29.2913,0.124956,-0.211214,0.209403,2.81243,9.22239e-08,3.91665e-05
1654,-758.158,2,17.9247,29.4977,29.2913,0.124964,-0.211262,0.209399,2.81214,9.22092e-08,3.91572e-05
1655,-752.618,2,17.9249,29.4977,29.2913,0.124968,-0.211285,0.209375,2.81224,9.22076e-08,3.91526e-05
1656,-760.966,2,17.9248,29.4977,29.2913,0.124969,-0.211279,0.209347,2.81201,9.21996e-08,3.91467e-05
1657,-762.342,2,17.9257,29.4977,29.2913,0.124967,-0.211321,0.209337,2.81166,9.21965e-08,3.91388e-05
1658,-759.696,2,17.9268,29.4977,29.2913,0.124965,-0.211385,0.209336,2.81114,9.21996e-08,3.91369e-05
1659,-758.66,2,17.9279,29.4977,29.2913,0.124959,-0.211449,0.20934,2.81083,9.21913e-08,3.91416e-05
1660,-755.639,2,17.9285,29.4977,29.2913,0.124967,-0.211472,0.209349,2.81043,9.21715e-08,3.91345e-05
1661,-755.773,2,17.9302,29.4977,29.2913,0.124967,-0.211563,0.209343,2.80983,9.21817e-08,3.91311e-05
1662,-759.295,2,17.9312,29.4977,29.2913,0.124968,-0.211619,0.209331,2.80927,9.21754e-08,3.91306e-05
1663,-747.29,2,17.9323,29.4977,29.2913,0.12497,-0.211659,0.209332,2.80901,9.21849e-08,3.91368e-05
1664,-741.061,2,17.9324,29.4977,29.2913,0.124971,-0.21165,0.209348,2.80926,9.22087e-08,3.91398e-05
1665,-761.44,2,17.9329,29.4977,29.2913,0.124966,-0.211677,0.209356,2.80906,9.22107e-08,3.91335e-05
1666,-755.582,2,17.9345,29.4977,29.2913,0.124963,-0.211764,0.209368,2.80914,9.21989e-08,3.91357e-05
1667,-756.989,2,17.9357,29.4977,29.2913,0.124959,-0.211812,0.209374,2.80935,9.21894e-08,3.91355e-05
1668,-758.652,2,17.9354,29.4977,29.2913,0.124955,-0.211782,0.209391,2.8093,9.21788e-08,3.91324e-05
1669,-754.52,2,17.9354,29.4977,29.2913,0.124952,-0.211786,0.209387,2.80927,9.2167e-08,3.91396e-05
1670,-737.793,2,17.9359,29.4977,29.2913,0.124955,-0.211837,0.209388,2.80987,9.21938e-08,3.9146e-05
1671,-751.531,2,17.9351,29.4977,29.2913,0.12495,-0.211812,0.209386,2.81019,9.22106e-08,3.91453e-05
1672,-749.748,2,17.9358,29.4977,29.2913,0.12495,-0.211864,0.209379,2.81005,9.22311e-08,3.9148e-05
1673,-754.065,2,17.9353,29.4977,29.2913,0.124946,-0.211848,0.209369,2.8103,9.22321e-08,3.91494e-05
1674,-760.299,2,17.9353,29.4977,29.2913,0.124947,-0.211845,0.209349,2.81017,9.22174e-08,3.91438e-05
1675,-743.978,2,17.9356,29.4977,29.2913,0.124953,-0.211847,0.209327,2.81019,9.22148e-08,3.91521e-05
1676,-750.887,2,17.937,29.4977,29.2913,0.124958,-0.211934,0.20932,2.81016,9.22141e-08,3.91497e-05
1677,-757.992,2,17.9383,29.4977,29.2913,0.124962,-0.212008,0.209303,2.81002,9.22016e-08,3.91437e-05
1678,-768.078,2,17.9396,29.4977,29.2913,0.124956,-0.212073,0.20929,2.80962,9.21951e-08,3.91361e-05
1679,-753.055,2,17.9402,29.4977,29.2913,0.124957,-0.212096,0.209277,2.80917,9.22079e-08,3.91408e-05
1680,-755.402,2,17.9399,29.4977,29.2913,0.124953,-0.212065,0.209281,2.80923,9.22197e-08,3.91362e-05
1681,-753.487,2,17.9408,29.4977,29.2913,0.12495,-0.212107,0.209283,2.80958,9.22067e-08,3.9141e-05
1682,-744.743,2,17.9424,29.4977,29.2913,0.124955,-0.212186,0.209296,2.81046,9.21984e-08,3.91357e-05
1683,-738.572,2,17.9417,29.4977,29.2913,0.124961,-0.212151,0.209319,2.81093,9.22056e-08,3.91356e-05
1684,-742.829,2,17.9404,29.4977,29.2913,0.124964,-0.212092,0.209325,2.81092,9.22258e-08,3.91394e-05
1685,-741.136,2,17.9395,29.4977,29.2913,0.124969,-0.212035,0.209322,2.81063,9.22659e-08,3.91395e-05
1686,-744.277,2,17.938,29.4977,29.2913,0.124975,-0.211966,0.209332,2.81066,9.22777e-08,3.91369e-05
1687,-742.58,2,17.9385,29.4977,29.2913,0.124981,-0.211987,0.209348,2.81064,9.22901e-08,3.91362e-05
1688,-747.204,2,17.9393,29.4977,29.2913,0.124985,-0.212035,0.209343,2.81084,9.23008e-08,3.91335e-05
1689,-756.179,2,17.9404,29.4977,29.2913,0.124985,-0.212087,0.209336,2.81081,9.22986e-08,3.91299e-05
1690,-758.631,2,17.9406,29.4977,29.2913,0.124982,-0.212083,0.209324,2.81043,9.2309e-08,3.91269e-05
1691,-756.912,2,17.941,29.4977,29.2913,0.124984,-0.212092,0.209317,2.81026,9.23028e-08,3.91232e-05
1692,-747.356,2,17.9422,29.4977,29.2913,0.124992,-0.212147,0.209296,2.80984,9.23054e-08,3.91262e-05
1693,-756.049,2,17.9437,29.4977,29.2913,0.124996,-0.212227,0.209291,2.80983,9.22856e-08,3.91211e-05
1694,-752.683,2,17.9456,29.4977,29.2913,0.124998,-0.21233,0.209289,2.80993,9.22747e-08,3.91196e-05
1695,-747.22,2,17.9459,29.4977,29.2913,0.124993,-0.212355,0.209305,2.81009,9.22819e-08,3.91284e-05
1696,-745.053,2,17.946,29.4977,29.2913,0.124997,-0.212355,0.209319,2.80999,9.22781e-08,3.91358e-05
1697,-754.943,2,17.9457,29.4977,29.2913,0.124993,-0.212333,0.209331,2.80973,9.22748e-08,3.91419e-05
1698,-752.237,2,17.9453,29.4977,29.2913,0.124994,-0.212314,0.209338,2.80963,9.22833e-08,3.9137e-05
1699,-743.049,2,17.9457,29.4977,29.2913,0.124996,-0.21234,0.209347,2.80949,9.23037e-08,3.91421e-05
1700,-748.129,2,17.9466,29.4977,29.2913,0.124999,-0.212394,0.209342,2.80972,9.23062e-08,3.91417e-05
1701,-747.899,2,17.9471,29.4977,29.2913,0.125005,-0.212407,0.209343,2.80978,9.22887e-08,3.9143e-05
1702,-750.383,2,17.9466,29.4977,29.2913,0.125012,-0.212383,0.209327,2.80993,9.22706e-08,3.91464e-05
1703,-741.097,2,17.947,29.4977,29.2913,0.125019,-0.212389,0.209324,2.8103,9.22627e-08,3.91519e-05
1704,-735.695,2,17.947,29.4977,29.2913,0.125033,-0.212381,0.20932,2.81048,9.22571e-08,3.9156e-05
1705,-748.413,2,17.9469,29.4977,29.2913,0.125033,-0.212383,0.209333,2.81056,9.2254e-08,3.91596e-05
