iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-492.741,2,17.3961,30.7181,27.6355,0.0906888,-0.243881,0.225393,2.7616,4.86055e-08,1.6886
1472,-501.897,2,17.3949,30.7181,27.6478,0.0906547,-0.243681,0.225235,2.76929,4.85732e-08,1.68553
1473,-494.65,2,17.3976,30.7181,27.6293,0.090641,-0.243749,0.225022,2.77402,4.86536e-08,1.68637
1474,-504.131,2,17.4096,30.7181,27.4979,0.0906522,-0.244386,0.2247,2.77582,4.84963e-08,1.68674
1475,-506.47,2,17.4193,30.7181,27.4757,0.0906491,-0.244905,0.22452,2.77641,4.83725e-08,1.68699
1476,-496.139,2,17.4319,30.7181,27.4622,0.0906806,-0.245518,0.224435,2.77369,4.84197e-08,1.68772
1477,-497,2,17.4372,30.7181,27.3012,0.0907026,-0.24551,0.224352,2.77382,4.84812e-08,1.68505
1478,-506.325,2,17.4399,30.7181,27.2391,0.0906554,-0.245552,0.224361,2.77771,4.84473e-08,1.68387
1479,-505.568,2,17.4414,30.7181,27.2301,0.0906421,-0.245615,0.224337,2.77924,4.83217e-08,1.685
1480,-490.935,2,17.4481,30.7181,27.1958,0.0906465,-0.245882,0.224319,2.78409,4.84376e-08,1.68666
1481,-504.985,2,17.4544,30.7181,27.1623,0.0905801,-0.2461,0.22435,2.78778,4.84272e-08,1.68489
1482,-502.353,2,17.4734,30.7181,26.9867,0.0905657,-0.246897,0.224384,2.79111,4.83431e-08,1.68332
1483,-497.289,2,17.4864,30.7181,26.9219,0.0905529,-0.247526,0.224506,2.79286,4.84861e-08,1.67961
1484,-496.675,2,17.4878,30.7181,26.8805,0.0905745,-0.247561,0.224568,2.78953,4.85826e-08,1.67699
1485,-510.824,2,17.4914,30.7181,26.8247,0.0905335,-0.247781,0.224725,2.78636,4.84787e-08,1.67554
1486,-503.469,2,17.4903,30.7181,26.8041,0.0905092,-0.247616,0.22477,2.78277,4.84875e-08,1.67528
1487,-506.715,2,17.4855,30.7181,26.8981,0.0904886,-0.247424,0.224889,2.78209,4.84252e-08,1.67376
1488,-500.146,2,17.4846,30.7181,26.8761,0.0904967,-0.247388,0.224774,2.7844,4.84249e-08,1.6723
1489,-503.386,2,17.4856,30.7181,26.9109,0.0904974,-0.247431,0.224767,2.78277,4.85136e-08,1.6682
1490,-507.578,2,17.496,30.7181,26.8634,0.0904532,-0.247973,0.224693,2.77999,4.86206e-08,1.66575
1491,-510.092,2,17.5031,30.7181,26.8117,0.0904017,-0.24821,0.224729,2.7784,4.86386e-08,1.66279
1492,-503.382,2,17.4926,30.7181,26.7491,0.0903823,-0.247438,0.224699,2.77915,4.8665e-08,1.66214
1493,-502.701,2,17.4864,30.7181,26.6874,0.0903482,-0.247074,0.22479,2.78097,4.8675e-08,1.66101
1494,-500.157,2,17.4803,30.7181,26.6442,0.0903559,-0.246718,0.224901,2.78124,4.86443e-08,1.65997
1495,-496.586,2,17.4807,30.7181,26.5887,0.0903366,-0.246606,0.225,2.78365,4.88004e-08,1.6572
1496,-501.146,2,17.481,30.7181,26.5549,0.0903112,-0.246548,0.225296,2.78488,4.88644e-08,1.6525
1497,-509.933,2,17.4754,30.7181,26.5861,0.0902973,-0.24613,0.22549,2.78109,4.88338e-08,1.64969
1498,-512.138,2,17.4783,30.7181,26.689,0.0902846,-0.246236,0.225561,2.77705,4.88039e-08,1.64632
1499,-508.699,2,17.4798,30.7181,26.6975,0.0902948,-0.246235,0.225652,2.77474,4.87401e-08,1.64183
1500,-514.146,2,17.4901,30.7181,26.7307,0.0903064,-0.246616,0.225662,2.77133,4.86483e-08,1.63724
1501,-500.187,2,17.4904,30.7181,26.7153,0.0903096,-0.246613,0.225665,2.77102,4.86559e-08,1.63687
1502,-496.628,2,17.4908,30.7181,26.7105,0.0903121,-0.246618,0.225674,2.77097,4.86599e-08,1.63663
1503,-494.228,2,17.4916,30.7181,26.7135,0.0903143,-0.246652,0.225676,2.7712,4.86746e-08,1.63634
1504,-498.932,2,17.4921,30.7181,26.7093,0.0903118,-0.246695,0.225693,2.77129,4.86863e-08,1.63615
1505,-498.254,2,17.4926,30.7181,26.7066,0.0903136,-0.246709,0.225699,2.77126,4.86811e-08,1.63627
1506,-497.502,2,17.4936,30.7181,26.7048,0.0903151,-0.246758,0.225712,2.77151,4.86657e-08,1.63657
1507,-502.094,2,17.4934,30.7181,26.712,0.090316,-0.246715,0.225717,2.77163,4.86551e-08,1.63648
1508,-502.174,2,17.494,30.7181,26.717,0.0903181,-0.246746,0.225721,2.77155,4.86575e-08,1.63622
1509,-501.722,2,17.495,30.7181,26.7164,0.0903122,-0.246778,0.225737,2.77187,4.86683e-08,1.63598
1510,-498.396,2,17.496,30.7181,26.7155,0.0903099,-0.24681,0.225744,2.77157,4.86808e-08,1.63615
1511,-498.729,2,17.497,30.7181,26.7157,0.0903111,-0.246855,0.225749,2.77137,4.86884e-08,1.63603
1512,-503.435,2,17.4971,30.7181,26.7182,0.0903116,-0.246864,0.225751,2.7711,4.86852e-08,1.63585
1513,-495.601,2,17.4971,30.7181,26.7235,0.0903136,-0.246874,0.225752,2.77133,4.86877e-08,1.63586
1514,-492.91,2,17.4952,30.7181,26.7375,0.0903203,-0.246803,0.225754,2.77097,4.86891e-08,1.63606
1515,-486.093,2,17.4941,30.7181,26.7432,0.0903288,-0.246767,0.225747,2.77094,4.87014e-08,1.63649
1516,-510.058,2,17.4939,30.7181,26.7499,0.0903273,-0.246737,0.225731,2.77074,4.86915e-08,1.63614
1517,-500.244,2,17.4942,30.7181,26.7492,0.0903274,-0.24673,0.22572,2.77097,4.86966e-08,1.63598
1518,-498.578,2,17.4956,30.7181,26.739,0.0903245,-0.246779,0.225717,2.77132,4.87154e-08,1.63562
1519,-485.124,2,17.496,30.7181,26.7448,0.0903417,-0.246795,0.2257,2.77248,4.87119e-08,1.63522
1520,-492.783,2,17.4956,30.7181,26.7591,0.0903466,-0.246771,0.225681,2.77259,4.87192e-08,1.63545
1521,-498.231,2,17.4951,30.7181,26.7768,0.090349,-0.246737,0.225653,2.77267,4.87287e-08,1.6354
1522,-490.51,2,17.4967,30.7181,26.7842,0.0903614,-0.246827,0.225653,2.77257,4.87318e-08,1.63526
1523,-483.466,2,17.4967,30.7181,26.7858,0.0903716,-0.246829,0.225652,2.77287,4.8746e-08,1.63507
1524,-493.086,2,17.498,30.7181,26.776,0.0903843,-0.246894,0.225641,2.77315,4.87428e-08,1.63475
1525,-495.631,2,17.4984,30.7181,26.7783,0.0903917,-0.2469,0.225634,2.77329,4.87354e-08,1.63471
1526,-499.437,2,17.4973,30.7181,26.7785,0.0904037,-0.246835,0.225646,2.77262,4.87197e-08,1.63445
1527,-495.586,2,17.4971,30.7181,26.7723,0.090413,-0.246801,0.225633,2.77245,4.87177e-08,1.63425
1528,-500.511,2,17.4974,30.7181,26.7768,0.0904114,-0.246802,0.225627,2.77246,4.87269e-08,1.63417
1529,-499.911,2,17.4974,30.7181,26.7804,0.0904171,-0.246784,0.22562,2.77258,4.87307e-08,1.63391
1530,-511.913,2,17.4971,30.7181,26.7839,0.0904103,-0.246765,0.225615,2.77226,4.87223e-08,1.63386
1531,-503.3,2,17.4975,30.7181,26.7895,0.0904056,-0.246784,0.225625,2.77176,4.87409e-08,1.63358
1532,-504.816,2,17.4983,30.7181,26.7945,0.0904096,-0.246821,0.225636,2.77137,4.87249e-08,1.63318
1533,-505.754,2,17.4992,30.7181,26.7888,0.0904082,-0.246864,0.225642,2.77079,4.87258e-08,1.6328
1534,-508.762,2,17.4989,30.7181,26.7786,0.0904077,-0.246852,0.225637,2.77017,4.8726e-08,1.63272
1535,-507.536,2,17.4986,30.7181,26.7647,0.0904054,-0.246825,0.225639,2.76961,4.87281e-08,1.63269
1536,-502.823,2,17.4978,30.7181,26.7558,0.0904039,-0.24677,0.225647,2.76927,4.87316e-08,1.63263
1537,-503.492,2,17.4979,30.7181,26.7592,0.0904041,-0.246771,0.225633,2.76907,4.87381e-08,1.63236
1538,-498.933,2,17.4973,30.7181,26.7644,0.0904041,-0.246731,0.225636,2.76849,4.87406e-08,1.63261
1539,-505.551,2,17.4977,30.7181,26.7577,0.0904037,-0.246744,0.225646,2.76816,4.87298e-08,1.63271
1540,-496.626,2,17.497,30.7181,26.753,0.0904068,-0.246719,0.225661,2.76784,4.87301e-08,1.63273
1541,-502.061,2,17.4963,30.7181,26.7589,0.0904123,-0.246702,0.225655,2.76746,4.8725e-08,1.63256
1542,-500.339,2,17.4951,30.7181,26.766,0.0904155,-0.246624,0.225643,2.76735,4.87306e-08,1.63234
1543,-499.115,2,17.4958,30.7181,26.765,0.0904168,-0.246681,0.225639,2.76789,4.87207e-08,1.63232
1544,-494.355,2,17.4957,30.7181,26.7756,0.090419,-0.246701,0.225641,2.76858,4.87183e-08,1.63241
1545,-496.342,2,17.496,30.7181,26.7897,0.0904189,-0.246724,0.225638,2.7688,4.87152e-08,1.63277
1546,-499.609,2,17.4954,30.7181,26.7931,0.0904193,-0.246695,0.225624,2.76888,4.87106e-08,1.63303
1547,-507.294,2,17.4954,30.7181,26.7982,0.0904115,-0.246699,0.22562,2.76887,4.87188e-08,1.63293
1548,-503.849,2,17.4955,30.7181,26.8177,0.0904094,-0.246708,0.225613,2.76925,4.87306e-08,1.63248
1549,-507.737,2,17.4954,30.7181,26.8423,0.0904059,-0.246701,0.225624,2.76906,4.87278e-08,1.63223
1550,-502.006,2,17.4947,30.7181,26.8559,0.0904006,-0.246647,0.225627,2.76931,4.87338e-08,1.63222
1551,-502.667,2,17.4943,30.7181,26.8595,0.0903953,-0.246607,0.225636,2.7693,4.8746e-08,1.63192
1552,-496.055,2,17.4945,30.7181,26.8639,0.0904013,-0.246597,0.225628,2.76915,4.87535e-08,1.63169
1553,-506.274,2,17.496,30.7181,26.8771,0.0903966,-0.246661,0.225618,2.7692,4.87574e-08,1.63142
1554,-499.539,2,17.497,30.7181,26.8897,0.0904011,-0.246709,0.225607,2.76936,4.87608e-08,1.63114
1555,-500.829,2,17.4977,30.7181,26.8965,0.0904047,-0.246743,0.225603,2.76937,4.87521e-08,1.63115
1556,-503.188,2,17.4987,30.7181,26.8958,0.0904045,-0.24679,0.225627,2.7694,4.87395e-08,1.63109
1557,-500.037,2,17.4987,30.7181,26.8944,0.0904047,-0.246782,0.225652,2.76934,4.8747e-08,1.6308
1558,-498.585,2,17.4994,30.7181,26.8897,0.0904096,-0.246811,0.225699,2.7689,4.87364e-08,1.63075
1559,-493.325,2,17.5008,30.7181,26.8783,0.0904155,-0.246849,0.225713,2.76893,4.87377e-08,1.63061
1560,-491.597,2,17.5011,30.7181,26.872,0.0904205,-0.246818,0.225722,2.76905,4.87396e-08,1.63059
1561,-502.929,2,17.5016,30.7181,26.8624,0.0904186,-0.246838,0.225732,2.76906,4.87313e-08,1.63069
1562,-502.35,2,17.5007,30.7181,26.8555,0.0904158,-0.24678,0.225748,2.76905,4.87359e-08,1.63046
1563,-506.519,2,17.4993,30.7181,26.8392,0.090414,-0.246688,0.225764,2.76872,4.87372e-08,1.63045
1564,-501.926,2,17.5,30.7181,26.8306,0.0904105,-0.24673,0.225774,2.76834,4.87435e-08,1.63044
1565,-499.765,2,17.4995,30.7181,26.8186,0.0904119,-0.246711,0.225801,2.7679,4.87492e-08,1.63024
1566,-504.615,2,17.4984,30.7181,26.8197,0.0904099,-0.246663,0.225825,2.76782,4.87471e-08,1.63003
1567,-508.861,2,17.4981,30.7181,26.8249,0.0904033,-0.246653,0.225859,2.76776,4.87477e-08,1.62976
1568,-497.574,2,17.4979,30.7181,26.8298,0.0903995,-0.246638,0.225873,2.76873,4.875e-08,1.62965
1569,-506.594,2,17.4976,30.7181,26.8261,0.0903966,-0.246625,0.225887,2.76848,4.87493e-08,1.62948
1570,-501.92,2,17.4971,30.7181,26.8279,0.0903993,-0.246622,0.225882,2.76867,4.87454e-08,1.62929
1571,-502.161,2,17.4984,30.7181,26.8347,0.0903994,-0.246675,0.22585,2.76846,4.87511e-08,1.62926
1572,-501.377,2,17.4992,30.7181,26.8455,0.0903986,-0.24672,0.225814,2.76884,4.87568e-08,1.62923
1573,-502.448,2,17.4996,30.7181,26.8494,0.0903946,-0.246736,0.225781,2.76901,4.87642e-08,1.6294
1574,-505.783,2,17.4987,30.7181,26.8685,0.0903896,-0.246691,0.225741,2.76873,4.87638e-08,1.62973
1575,-501.316,2,17.498,30.7181,26.8897,0.0903872,-0.246649,0.225708,2.76866,4.8767e-08,1.63
1576,-494.234,2,17.4977,30.7181,26.8974,0.0903873,-0.246627,0.22569,2.76906,4.87747e-08,1.63002
1577,-504.734,2,17.4969,30.7181,26.9044,0.0903855,-0.246565,0.225683,2.76901,4.87713e-08,1.63021
1578,-511.129,2,17.4958,30.7181,26.9132,0.0903836,-0.246501,0.225682,2.76885,4.87589e-08,1.63016
1579,-510.324,2,17.4958,30.7181,26.9075,0.0903828,-0.246478,0.225685,2.76847,4.87491e-08,1.6299
1580,-500.478,2,17.495,30.7181,26.9029,0.0903807,-0.24641,0.225685,2.76781,4.87588e-08,1.63002
1581,-508.107,2,17.4945,30.7181,26.9062,0.09038,-0.246382,0.225701,2.76739,4.87532e-08,1.62987
1582,-505.132,2,17.4948,30.7181,26.9096,0.0903763,-0.246403,0.225704,2.76757,4.87518e-08,1.62976
1583,-501.09,2,17.495,30.7181,26.9025,0.0903753,-0.246417,0.225719,2.76758,4.87491e-08,1.62986
1584,-502.722,2,17.4947,30.7181,26.9016,0.0903791,-0.246392,0.225715,2.76741,4.87436e-08,1.6298
1585,-498.992,2,17.4952,30.7181,26.9102,0.0903761,-0.246435,0.225717,2.76747,4.87468e-08,1.63008
1586,-504.6,2,17.4943,30.7181,26.9114,0.0903723,-0.246392,0.225722,2.76754,4.87512e-08,1.62999
1587,-497.254,2,17.4935,30.7181,26.9155,0.0903702,-0.246375,0.225731,2.76781,4.87559e-08,1.63014
1588,-497.162,2,17.4925,30.7181,26.9149,0.090373,-0.246345,0.225727,2.76753,4.87506e-08,1.63052
1589,-494.78,2,17.4928,30.7181,26.9048,0.090375,-0.246374,0.225715,2.76775,4.87426e-08,1.63126
1590,-494.275,2,17.4925,30.7181,26.9062,0.0903751,-0.246374,0.225705,2.76865,4.87419e-08,1.63139
1591,-502.281,2,17.4919,30.7181,26.905,0.0903732,-0.246352,0.225706,2.76897,4.87323e-08,1.63154
1592,-499.422,2,17.4913,30.7181,26.9083,0.0903754,-0.246332,0.225708,2.76891,4.87268e-08,1.6316
1593,-510.024,2,17.491,30.7181,26.9021,0.0903751,-0.246318,0.225703,2.76845,4.87149e-08,1.63141
1594,-501.336,2,17.4909,30.7181,26.8906,0.090377,-0.246314,0.225717,2.76791,4.87159e-08,1.63145
1595,-492.182,2,17.4921,30.7181,26.8892,0.0903787,-0.246381,0.225751,2.76753,4.87371e-08,1.63126
1596,-492.33,2,17.493,30.7181,26.884,0.0903798,-0.246413,0.225772,2.76717,4.87526e-08,1.63135
1597,-494.399,2,17.4937,30.7181,26.8702,0.0903792,-0.246448,0.225793,2.76722,4.87628e-08,1.6313
1598,-499.819,2,17.4935,30.7181,26.8637,0.0903783,-0.246418,0.225812,2.76807,4.8759e-08,1.63097
1599,-496.527,2,17.493,30.7181,26.863,0.090377,-0.246366,0.225831,2.76857,4.87653e-08,1.63076
1600,-500.687,2,17.4929,30.7181,26.8728,0.0903778,-0.246349,0.225838,2.76873,4.87636e-08,1.63054
1601,-508.104,2,17.4934,30.7181,26.8845,0.0903795,-0.246364,0.225826,2.76872,4.87558e-08,1.63021
1602,-499.367,2,17.4931,30.7181,26.8817,0.0903826,-0.246341,0.225809,2.76913,4.87558e-08,1.63006
1603,-499.706,2,17.4921,30.7181,26.8776,0.0903853,-0.246268,0.225791,2.76938,4.87499e-08,1.63
1604,-492.605,2,17.4922,30.7181,26.8747,0.0903902,-0.246281,0.225797,2.76961,4.87453e-08,1.63012
1605,-492.799,2,17.4927,30.7181,26.8742,0.0903958,-0.246303,0.225807,2.76974,4.87456e-08,1.62995
1606,-499.999,2,17.4927,30.7181,26.8675,0.0903991,-0.246291,0.225811,2.76979,4.87424e-08,1.62979
1607,-496.436,2,17.4917,30.7181,26.8653,0.0904084,-0.246231,0.225798,2.76945,4.8733e-08,1.6297
1608,-497.543,2,17.4911,30.7181,26.8564,0.0904156,-0.246191,0.22581,2.76923,4.87185e-08,1.62974
1609,-493.852,2,17.4904,30.7181,26.8562,0.0904208,-0.246155,0.225823,2.76903,4.87127e-08,1.63016
1610,-490.554,2,17.4893,30.7181,26.851,0.0904267,-0.246082,0.22583,2.76911,4.87107e-08,1.63049
1611,-486.952,2,17.4889,30.7181,26.8519,0.0904315,-0.246052,0.225814,2.76963,4.87153e-08,1.63085
1612,-500.361,2,17.4894,30.7181,26.8563,0.0904285,-0.246071,0.225825,2.76983,4.87208e-08,1.63078
1613,-500.402,2,17.4893,30.7181,26.8653,0.0904291,-0.246083,0.225833,2.76936,4.87194e-08,1.63106
1614,-495.97,2,17.4898,30.7181,26.8785,0.0904306,-0.246111,0.225833,2.76914,4.87231e-08,1.63125
1615,-500.061,2,17.4907,30.7181,26.8899,0.0904301,-0.246171,0.225821,2.76906,4.87276e-08,1.6314
1616,-493.159,2,17.4911,30.7181,26.8997,0.0904323,-0.246205,0.22582,2.76926,4.87313e-08,1.63167
1617,-491.968,2,17.4909,30.7181,26.9042,0.0904357,-0.246203,0.225819,2.76951,4.87262e-08,1.63187
1618,-480.691,2,17.4907,30.7181,26.9059,0.0904401,-0.246204,0.225837,2.76997,4.87281e-08,1.63252
1619,-502.808,2,17.4919,30.7181,26.9029,0.0904385,-0.246269,0.225842,2.76981,4.87183e-08,1.63284
1620,-497.911,2,17.4925,30.7181,26.8993,0.0904374,-0.246309,0.225853,2.76968,4.87146e-08,1.63329
1621,-496.27,2,17.4916,30.7181,26.8995,0.0904391,-0.246259,0.225858,2.76952,4.87134e-08,1.63363
1622,-496.888,2,17.4924,30.7181,26.9005,0.0904353,-0.246301,0.22587,2.76932,4.87307e-08,1.63375
1623,-501.546,2,17.4931,30.7181,26.8954,0.0904291,-0.246326,0.225884,2.76957,4.87351e-08,1.63385
1624,-500.879,2,17.4936,30.7181,26.897,0.0904281,-0.246332,0.2259,2.76985,4.87351e-08,1.63367
1625,-499.932,2,17.4927,30.7181,26.8927,0.0904278,-0.246289,0.225926,2.76982,4.87401e-08,1.63364
1626,-503.208,2,17.4928,30.7181,26.8869,0.0904268,-0.246287,0.225952,2.7696,4.87444e-08,1.63359
1627,-503.233,2,17.4931,30.7181,26.8777,0.0904252,-0.246319,0.225974,2.7699,4.87329e-08,1.63351
1628,-506.247,2,17.4922,30.7181,26.8709,0.0904197,-0.246272,0.22598,2.77001,4.87212e-08,1.63379
1629,-513.572,2,17.4926,30.7181,26.8648,0.0904157,-0.24628,0.225969,2.76951,4.87157e-08,1.63386
1630,-500.839,2,17.4924,30.7181,26.8467,0.090414,-0.246272,0.225968,2.76885,4.87147e-08,1.63445
1631,-493.746,2,17.4916,30.7181,26.8341,0.0904142,-0.246204,0.225961,2.76861,4.87102e-08,1.63526
1632,-496.546,2,17.4902,30.7181,26.8284,0.0904184,-0.246122,0.22596,2.7682,4.87104e-08,1.63557
1633,-499.229,2,17.4887,30.7181,26.8204,0.0904184,-0.246039,0.225962,2.76762,4.8717e-08,1.63586
1634,-494.503,2,17.4874,30.7181,26.8207,0.0904211,-0.245961,0.225957,2.76715,4.87259e-08,1.63599
1635,-498.841,2,17.4863,30.7181,26.8204,0.0904219,-0.245906,0.225953,2.76674,4.87237e-08,1.63625
1636,-500.725,2,17.4853,30.7181,26.821,0.090421,-0.245846,0.225941,2.76645,4.87225e-08,1.63652
1637,-499.587,2,17.4844,30.7181,26.8173,0.0904205,-0.245802,0.225922,2.76645,4.87254e-08,1.63687
1638,-501.154,2,17.4831,30.7181,26.8148,0.0904229,-0.245723,0.225894,2.7665,4.87156e-08,1.63716
1639,-498.801,2,17.4842,30.7181,26.8085,0.0904236,-0.245774,0.225885,2.76653,4.87124e-08,1.6373
1640,-498.82,2,17.4848,30.7181,26.8018,0.0904236,-0.2458,0.225877,2.76657,4.87231e-08,1.63708
1641,-501.761,2,17.4846,30.7181,26.8018,0.0904224,-0.24579,0.225874,2.76674,4.87232e-08,1.63698
1642,-504.103,2,17.4854,30.7181,26.8048,0.0904204,-0.245844,0.225862,2.76677,4.87214e-08,1.637
1643,-506.036,2,17.4858,30.7181,26.807,0.0904183,-0.245867,0.225871,2.76674,4.87118e-08,1.63689
1644,-502.085,2,17.4852,30.7181,26.8025,0.0904163,-0.245839,0.225875,2.76681,4.87083e-08,1.63696
1645,-509.267,2,17.4846,30.7181,26.8084,0.0904185,-0.245797,0.22587,2.76642,4.86934e-08,1.63676
1646,-513.457,2,17.485,30.7181,26.8029,0.0904137,-0.245822,0.225872,2.76685,4.86832e-08,1.63629
1647,-501.192,2,17.4858,30.7181,26.8042,0.0904126,-0.245868,0.225876,2.76762,4.86859e-08,1.63581
1648,-505.938,2,17.4858,30.7181,26.8099,0.090409,-0.245878,0.225868,2.7681,4.86893e-08,1.63547
1649,-508.379,2,17.4863,30.7181,26.8149,0.0904054,-0.245899,0.225862,2.76797,4.86907e-08,1.63527
1650,-507.874,2,17.4869,30.7181,26.8159,0.0904023,-0.245932,0.225854,2.76794,4.86891e-08,1.63508
1651,-509.524,2,17.4866,30.7181,26.8172,0.0904013,-0.24591,0.225847,2.76754,4.86839e-08,1.63486
1652,-501.357,2,17.4871,30.7181,26.8168,0.090405,-0.245948,0.225844,2.76758,4.86761e-08,1.63459
1653,-501.418,2,17.4876,30.7181,26.8087,0.0904071,-0.245992,0.225834,2.76795,4.86725e-08,1.63438
1654,-500.196,2,17.4873,30.7181,26.8075,0.0904077,-0.246004,0.225812,2.76883,4.86672e-08,1.63422
1655,-508.002,2,17.487,30.7181,26.796,0.0904056,-0.245993,0.2258,2.76912,4.86577e-08,1.63406
1656,-507.604,2,17.4862,30.7181,26.7784,0.0904044,-0.245933,0.225785,2.76871,4.86554e-08,1.63415
1657,-501.919,2,17.4859,30.7181,26.7696,0.0904032,-0.245917,0.225789,2.76802,4.8659e-08,1.63439
1658,-512.515,2,17.4862,30.7181,26.7713,0.0904002,-0.245938,0.225781,2.76755,4.86556e-08,1.63424
1659,-510.747,2,17.4873,30.7181,26.7705,0.0903986,-0.245997,0.225772,2.76728,4.86469e-08,1.63402
1660,-507.751,2,17.4878,30.7181,26.7702,0.0903998,-0.246005,0.225766,2.76699,4.86408e-08,1.63371
1661,-506.805,2,17.4886,30.7181,26.7685,0.0903964,-0.246039,0.225759,2.76662,4.86419e-08,1.63362
1662,-510.369,2,17.4894,30.7181,26.7656,0.0903924,-0.246073,0.225743,2.76603,4.86448e-08,1.63359
1663,-506.855,2,17.4902,30.7181,26.7708,0.0903912,-0.246112,0.225736,2.76595,4.86444e-08,1.63334
1664,-504.152,2,17.4904,30.7181,26.77,0.0903911,-0.246104,0.225736,2.76561,4.86493e-08,1.6331
1665,-508.119,2,17.4917,30.7181,26.769,0.0903932,-0.246156,0.225726,2.76528,4.8647e-08,1.63277
1666,-499.873,2,17.4915,30.7181,26.775,0.0903947,-0.246141,0.22571,2.76578,4.86371e-08,1.63267
1667,-505.045,2,17.4904,30.7181,26.7737,0.0903931,-0.246059,0.225697,2.76612,4.86377e-08,1.6324
1668,-500.688,2,17.4893,30.7181,26.7642,0.0903918,-0.245974,0.225696,2.76638,4.86396e-08,1.63217
1669,-507.287,2,17.4894,30.7181,26.7597,0.09039,-0.245992,0.225693,2.76591,4.86375e-08,1.63221
1670,-496.41,2,17.4905,30.7181,26.7654,0.0903903,-0.24606,0.225682,2.76612,4.86454e-08,1.63217
1671,-494.155,2,17.4911,30.7181,26.773,0.0903927,-0.246104,0.225671,2.76633,4.86519e-08,1.63215
1672,-495.729,2,17.4913,30.7181,26.7733,0.0903944,-0.246122,0.225655,2.76639,4.86604e-08,1.63213
1673,-498.129,2,17.4909,30.7181,26.7665,0.090399,-0.246097,0.225643,2.76627,4.86684e-08,1.63183
1674,-507.471,2,17.4903,30.7181,26.753,0.090398,-0.246054,0.225624,2.76605,4.86652e-08,1.63178
1675,-502.936,2,17.4907,30.7181,26.7554,0.0903962,-0.24608,0.225607,2.76617,4.86644e-08,1.63177
1676,-495.97,2,17.491,30.7181,26.7543,0.0904057,-0.246099,0.225597,2.76595,4.86633e-08,1.63151
1677,-505.14,2,17.4915,30.7181,26.7499,0.0904071,-0.246104,0.225591,2.76563,4.86645e-08,1.63119
1678,-504.749,2,17.492,30.7181,26.7469,0.090407,-0.246114,0.225601,2.76535,4.8669e-08,1.63084
1679,-503.773,2,17.4926,30.7181,26.7419,0.0904094,-0.246134,0.225585,2.76478,4.86754e-08,1.63066
1680,-498.989,2,17.4936,30.7181,26.7287,0.0904107,-0.246178,0.225562,2.76483,4.86789e-08,1.63063
1681,-491.447,2,17.494,30.7181,26.7317,0.0904169,-0.246198,0.225555,2.76539,4.868e-08,1.63045
1682,-493.479,2,17.4941,30.7181,26.7284,0.0904219,-0.246203,0.225561,2.76599,4.86804e-08,1.63006
1683,-492.442,2,17.4937,30.7181,26.7186,0.0904206,-0.246165,0.225577,2.7667,4.86868e-08,1.62992
1684,-500.439,2,17.493,30.7181,26.706,0.0904198,-0.246101,0.225591,2.76653,4.86911e-08,1.62975
1685,-493.429,2,17.4932,30.7181,26.6977,0.0904222,-0.246081,0.225584,2.76662,4.87071e-08,1.62952
1686,-501.395,2,17.493,30.7181,26.6933,0.0904214,-0.246056,0.225585,2.76684,4.87056e-08,1.6294
1687,-495.333,2,17.4932,30.7181,26.6904,0.0904209,-0.246049,0.225601,2.76721,4.8721e-08,1.62914
1688,-498.907,2,17.4928,30.7181,26.676,0.0904212,-0.246022,0.225595,2.76733,4.87174e-08,1.62931
1689,-504.239,2,17.4934,30.7181,26.6759,0.0904232,-0.246042,0.225588,2.76724,4.87105e-08,1.62921
1690,-501.096,2,17.4933,30.7181,26.6759,0.0904215,-0.246032,0.225587,2.76681,4.8719e-08,1.62931
1691,-505.632,2,17.4925,30.7181,26.673,0.0904187,-0.245977,0.225585,2.76659,4.87121e-08,1.62951
1692,-487.116,2,17.4915,30.7181,26.668,0.0904265,-0.245912,0.225581,2.76646,4.8714e-08,1.62962
1693,-504.509,2,17.4909,30.7181,26.665,0.0904243,-0.245866,0.225572,2.76624,4.87106e-08,1.62972
1694,-507.339,2,17.4901,30.7181,26.6627,0.0904252,-0.245817,0.225562,2.76616,4.87059e-08,1.62943
1695,-505.307,2,17.4907,30.7181,26.6582,0.090428,-0.245849,0.22555,2.76622,4.87005e-08,1.62916
1696,-506.074,2,17.4895,30.7181,26.6646,0.0904293,-0.245768,0.225538,2.76597,4.86999e-08,1.62894
1697,-501.893,2,17.4895,30.7181,26.6661,0.0904266,-0.245765,0.225546,2.76569,4.87095e-08,1.62882
1698,-506.606,2,17.4898,30.7181,26.6651,0.0904213,-0.245785,0.225547,2.76551,4.87136e-08,1.62883
1699,-493.496,2,17.4895,30.7181,26.6583,0.0904265,-0.245752,0.22554,2.76499,4.87258e-08,1.62879
1700,-497.116,2,17.4908,30.7181,26.6562,0.0904281,-0.245818,0.225521,2.76479,4.8738e-08,1.62881
1701,-509.556,2,17.4918,30.7181,26.6504,0.0904295,-0.245855,0.225501,2.76436,4.87332e-08,1.62856
1702,-503.636,2,17.4919,30.7181,26.6429,0.0904319,-0.245831,0.225492,2.76372,4.87312e-08,1.62847
1703,-502.494,2,17.4922,30.7181,26.6281,0.0904323,-0.245825,0.225488,2.7637,4.87208e-08,1.6285
