iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1428,84.3929,2,23.0584,25.1498,9.26229,1.60842,0.056461,-0.473668,0.249413,0.00109804,0.484576,0.000691601
1429,79.9743,2,23.0802,25.1537,9.26228,1.61067,0.0562781,-0.474412,0.249539,0.00109645,0.484531,0.000692058
1430,77.6098,2,23.0785,25.1793,9.26228,1.61102,0.0562437,-0.474392,0.249575,0.00109533,0.484641,0.000690068
1431,84.0553,2,23.0927,25.1916,9.2623,1.61103,0.0562782,-0.474949,0.249513,0.00109751,0.484081,0.000689116
1432,87.1108,2,23.1076,25.1967,9.26231,1.61103,0.0562972,-0.47567,0.249742,0.00109724,0.483143,0.00069157
1433,81.5331,2,23.1056,25.1984,9.26226,1.61103,0.0562784,-0.475659,0.249649,0.00109799,0.482366,0.000691881
1434,76.3656,2,23.1156,25.2036,9.26222,1.61103,0.0561939,-0.475985,0.249397,0.00110313,0.481827,0.000688876
1435,89.1746,2,23.1265,25.1933,9.26218,1.6121,0.0561337,-0.476298,0.249332,0.00110826,0.481491,0.000690156
1436,89.7837,2,23.1437,25.196,9.26213,1.61071,0.0563193,-0.476881,0.249564,0.00110708,0.48152,0.000690618
1437,85.9539,2,23.143,25.2072,9.26213,1.61289,0.0562341,-0.476915,0.24962,0.00110806,0.481408,0.000690695
1438,85.2356,2,23.1432,25.207,9.26214,1.61397,0.0562137,-0.476638,0.249634,0.00111036,0.481412,0.000689749
1439,81.825,2,23.1517,25.1993,9.26215,1.61398,0.0561934,-0.477045,0.249757,0.00110751,0.480924,0.000691127
1440,84.6996,2,23.1641,25.1944,9.2621,1.61252,0.0562453,-0.47753,0.249946,0.00110656,0.481494,0.000691878
1441,87.5277,2,23.1602,25.1865,9.2621,1.61124,0.0562854,-0.47742,0.250051,0.00110843,0.481987,0.000692767
1442,84.9186,2,23.1522,25.1801,9.26209,1.61124,0.0562421,-0.477122,0.249951,0.00111078,0.48261,0.000693362
1443,76.2811,2,23.1514,25.1897,9.26212,1.61017,0.0562223,-0.477076,0.249874,0.00111099,0.483176,0.000691371
1444,84.1278,2,23.1433,25.1796,9.26212,1.61017,0.0562033,-0.476907,0.249842,0.00111292,0.483537,0.000690386
1445,78.708,2,23.1429,25.1859,9.26211,1.61024,0.056069,-0.477034,0.249643,0.00111562,0.483623,0.00069045
1446,78.8569,2,23.1328,25.1923,9.26212,1.61033,0.0560019,-0.476832,0.24959,0.00111627,0.48381,0.000689464
1447,78.4084,2,23.146,25.1893,9.26212,1.61033,0.0559858,-0.477253,0.249861,0.00111385,0.483754,0.000688531
1448,74.2964,2,23.1428,25.1908,9.26213,1.60947,0.0558955,-0.477177,0.249742,0.00111477,0.48355,0.000688163
1449,85.1027,2,23.1347,25.1932,9.26214,1.61014,0.0557715,-0.477002,0.24964,0.00112004,0.483413,0.000688943
1450,80.6917,2,23.1298,25.1887,9.26216,1.61193,0.0557139,-0.476952,0.249496,0.00111778,0.483289,0.000688583
1451,84.9941,2,23.1213,25.186,9.26215,1.61522,0.0556606,-0.476624,0.249338,0.00111663,0.483055,0.00068744
1452,88.9458,2,23.1175,25.1765,9.26217,1.61593,0.0557146,-0.4766,0.249059,0.00111524,0.483009,0.000689302
1453,84.9454,2,23.1259,25.184,9.26219,1.61593,0.0558037,-0.476922,0.248974,0.00111603,0.482628,0.000688532
1454,99.26,2,23.1129,25.1927,9.26218,1.61426,0.0560676,-0.476377,0.248852,0.00111925,0.482983,0.000688421
1455,93.2369,2,23.1024,25.1926,9.26219,1.61463,0.056181,-0.475945,0.248923,0.00111967,0.483189,0.000688433
1456,81.6407,2,23.1073,25.1785,9.26219,1.61601,0.0560951,-0.475898,0.24896,0.00111927,0.483151,0.00068817
1457,85.8751,2,23.1034,25.1896,9.26219,1.61601,0.056044,-0.475624,0.248947,0.00112508,0.48287,0.00068772
1458,90.4805,2,23.1109,25.2021,9.26217,1.61544,0.0560569,-0.475881,0.248979,0.00112936,0.482963,0.00068887
1459,83.7139,2,23.1076,25.2006,9.26218,1.61467,0.0560972,-0.475819,0.248813,0.00112967,0.483422,0.000688538
1460,84.2077,2,23.119,25.2004,9.26215,1.61467,0.0561193,-0.476298,0.248825,0.00112917,0.483419,0.00068813
1461,87.2649,2,23.1291,25.1987,9.26214,1.61586,0.0560697,-0.47664,0.249007,0.00113063,0.48324,0.000688189
1462,91.0108,2,23.1311,25.2001,9.26216,1.61586,0.0560336,-0.476786,0.248951,0.00113711,0.483172,0.00068948
1463,79.0447,2,23.1292,25.1952,9.26214,1.61586,0.056039,-0.47669,0.248932,0.00113676,0.483327,0.000687358
1464,82.0621,2,23.13,25.1901,9.26215,1.61519,0.0560812,-0.476789,0.249017,0.00113465,0.483979,0.000686422
1465,85.6704,2,23.1308,25.1834,9.26214,1.61519,0.056107,-0.476965,0.248922,0.00113457,0.484184,0.000686685
1466,81.5379,2,23.1306,25.186,9.26215,1.61519,0.0560753,-0.476922,0.248842,0.00113464,0.484,0.000687207
1467,75.2112,2,23.1297,25.1836,9.26216,1.61441,0.0560545,-0.476858,0.248929,0.00113199,0.484115,0.000686737
1468,80.4044,2,23.1271,25.1861,9.26216,1.61441,0.0560383,-0.476864,0.248736,0.0011328,0.484071,0.000686361
1469,85.9899,2,23.1342,25.1758,9.26215,1.61441,0.0560677,-0.477108,0.248825,0.00113239,0.484199,0.000685987
1470,92.3916,2,23.1387,25.1544,9.26215,1.61446,0.0561277,-0.477291,0.248957,0.00113171,0.484007,0.000687741
1471,82.7093,2,23.1246,25.1492,9.26216,1.61393,0.0561424,-0.476946,0.248926,0.00113163,0.483889,0.000687735
1472,76.6026,2,23.1239,25.1499,9.26216,1.61351,0.0561486,-0.476898,0.248861,0.00113037,0.48401,0.000686296
1473,84.2456,2,23.1325,25.1618,9.26217,1.61295,0.056215,-0.47704,0.249033,0.00112934,0.484044,0.000685935
1474,78.1375,2,23.1452,25.1656,9.26218,1.61243,0.0561937,-0.47753,0.24908,0.00112699,0.484572,0.00068588
1475,80.7186,2,23.1567,25.1698,9.2622,1.61285,0.0561326,-0.477956,0.249147,0.00112786,0.484639,0.00068515
1476,82.9326,2,23.1617,25.1733,9.26221,1.61348,0.0560693,-0.478096,0.249254,0.0011278,0.484797,0.000685394
1477,88.6827,2,23.1607,25.1791,9.2622,1.61549,0.0560845,-0.478054,0.24907,0.00112539,0.484641,0.000686078
1478,86.5163,2,23.1545,25.1802,9.2622,1.61676,0.0560652,-0.477972,0.249072,0.00112473,0.484485,0.000686208
1479,89.2044,2,23.1485,25.1822,9.26219,1.61766,0.0560948,-0.477932,0.248917,0.00112644,0.484678,0.000685028
1480,84.3467,2,23.1561,25.1823,9.26218,1.61817,0.0560263,-0.478262,0.248937,0.00112813,0.484657,0.000685301
1481,78.8683,2,23.166,25.1842,9.26218,1.61738,0.0560053,-0.478661,0.248994,0.00112919,0.484674,0.000684557
1482,88.2227,2,23.1798,25.1923,9.26219,1.61879,0.0559165,-0.479052,0.249114,0.00113063,0.48464,0.000685529
1483,84.158,2,23.1854,25.1959,9.26219,1.61881,0.0559456,-0.479215,0.249182,0.00113048,0.484634,0.000684875
1484,83.9379,2,23.1954,25.1959,9.26218,1.61952,0.055936,-0.479663,0.249166,0.00113084,0.484467,0.000684128
1485,86.234,2,23.2025,25.1855,9.26219,1.62069,0.0558634,-0.479993,0.249354,0.00112938,0.484291,0.000685576
1486,87.1852,2,23.2036,25.1877,9.2622,1.62151,0.0559086,-0.480123,0.249298,0.00112787,0.484251,0.000685235
1487,85.6694,2,23.2023,25.1858,9.26219,1.62151,0.0559073,-0.480069,0.249229,0.00112747,0.484149,0.000686622
1488,82.7527,2,23.2061,25.1924,9.2622,1.62207,0.0559075,-0.480177,0.249013,0.00112776,0.483824,0.000686485
1489,81.504,2,23.2109,25.1995,9.26221,1.62146,0.0559407,-0.480363,0.249046,0.00112696,0.484099,0.000685826
1490,80.0903,2,23.2137,25.199,9.26222,1.62239,0.0559292,-0.480442,0.249052,0.00112418,0.484292,0.00068498
1491,86.5667,2,23.2188,25.194,9.26224,1.62366,0.0558645,-0.480526,0.24912,0.00112345,0.484535,0.000685716
1492,82.8334,2,23.2155,25.1908,9.26222,1.62341,0.0559098,-0.480396,0.248982,0.00112166,0.484465,0.000686082
1493,78.6152,2,23.2021,25.1929,9.2622,1.62279,0.0558807,-0.48,0.248938,0.001121,0.484297,0.000686921
1494,78.9362,2,23.1975,25.1916,9.26219,1.62279,0.0558599,-0.479848,0.24897,0.00112161,0.484008,0.00068584
1495,87.319,2,23.2,25.1912,9.26219,1.62279,0.0559275,-0.479901,0.248975,0.00112176,0.483936,0.000685038
1496,96.5507,2,23.1978,25.1867,9.26217,1.62266,0.0560685,-0.479821,0.248934,0.00112136,0.483941,0.000685171
1497,79.1366,2,23.1911,25.1846,9.26218,1.62266,0.0561067,-0.479609,0.248836,0.00111943,0.484073,0.00068382
1498,83.0961,2,23.1908,25.1868,9.26217,1.62245,0.056154,-0.479554,0.248826,0.00111864,0.484072,0.00068318
1499,87.5764,2,23.19,25.1825,9.26217,1.6218,0.0561841,-0.479476,0.248886,0.00111966,0.483924,0.000683876
1500,77.3802,2,23.1925,25.1796,9.26217,1.62115,0.0561607,-0.47959,0.24878,0.00111911,0.483838,0.000684375
1501,80.2638,2,23.192,25.1791,9.26217,1.62121,0.056153,-0.479577,0.248774,0.00111903,0.483834,0.000684399
1502,87.1006,2,23.1903,25.1789,9.26217,1.62117,0.0561573,-0.479506,0.248759,0.00111899,0.483841,0.000684555
1503,88.4065,2,23.1895,25.1775,9.26217,1.62104,0.056169,-0.479474,0.248741,0.00111909,0.483861,0.000684582
1504,85.7545,2,23.1892,25.1764,9.26217,1.62094,0.0561733,-0.479474,0.248718,0.00111919,0.483923,0.000684597
1505,82.4367,2,23.1881,25.1762,9.26217,1.62094,0.0561676,-0.479416,0.248728,0.0011192,0.483955,0.000684615
1506,94.8707,2,23.1871,25.1754,9.26217,1.62094,0.0561667,-0.479371,0.248748,0.00111944,0.48397,0.000684964
1507,88.8332,2,23.1867,25.1752,9.26217,1.62101,0.0561665,-0.47934,0.248775,0.00111954,0.483959,0.000684997
1508,86.3025,2,23.1861,25.1753,9.26217,1.62101,0.0561645,-0.479318,0.248773,0.00111992,0.48397,0.000684976
1509,92.2335,2,23.1863,25.1748,9.26217,1.62101,0.0561629,-0.479316,0.248776,0.00112044,0.483986,0.000685072
1510,84.1883,2,23.1859,25.1746,9.26217,1.62093,0.0561652,-0.479302,0.248785,0.00112017,0.483994,0.000685272
1511,77.6134,2,23.1873,25.1737,9.26217,1.62071,0.0561743,-0.479353,0.24879,0.00112002,0.48399,0.000685135
1512,81.4864,2,23.1876,25.1744,9.26217,1.62062,0.0561757,-0.479368,0.248798,0.00111989,0.48399,0.000685196
1513,87.4975,2,23.1864,25.174,9.26217,1.6206,0.0561731,-0.479328,0.248791,0.00112001,0.48401,0.000685381
1514,90.1649,2,23.1863,25.174,9.26217,1.62075,0.0561782,-0.47934,0.248788,0.00112002,0.483969,0.000685322
1515,93.7352,2,23.1866,25.1742,9.26217,1.62094,0.0561794,-0.479365,0.248788,0.00112018,0.483952,0.000685356
1516,93.8632,2,23.1871,25.1737,9.26217,1.62123,0.0561732,-0.479389,0.248799,0.00112024,0.483908,0.000685492
1517,84.5185,2,23.1867,25.1736,9.26217,1.62123,0.0561721,-0.479367,0.248798,0.00112029,0.483892,0.000685597
1518,87.5079,2,23.1864,25.1742,9.26217,1.6213,0.0561671,-0.479354,0.248792,0.0011204,0.48387,0.000685787
1519,95.2526,2,23.1841,25.1743,9.26217,1.62132,0.0561772,-0.479293,0.248779,0.00112076,0.483859,0.000685767
1520,77.9865,2,23.1836,25.1736,9.26218,1.62132,0.0561708,-0.479298,0.248769,0.00112043,0.483833,0.000685954
1521,78.1319,2,23.1835,25.1726,9.26218,1.62139,0.0561644,-0.479308,0.248754,0.00112023,0.483794,0.00068597
1522,76.2564,2,23.1825,25.1728,9.26218,1.62142,0.0561581,-0.479261,0.248759,0.0011203,0.48375,0.000685796
1523,85.2494,2,23.1833,25.1739,9.26218,1.62146,0.0561622,-0.479284,0.248753,0.00111996,0.48373,0.000685956
1524,77.859,2,23.1844,25.1746,9.26218,1.62131,0.0561604,-0.479321,0.248754,0.00111986,0.483719,0.000686067
1525,78.4108,2,23.1837,25.1744,9.26218,1.62131,0.0561586,-0.479277,0.248742,0.00111973,0.483741,0.000686033
1526,80.1711,2,23.1834,25.1739,9.26218,1.62123,0.0561619,-0.479266,0.248751,0.00111988,0.483754,0.000685763
1527,84.2041,2,23.1826,25.1732,9.26218,1.62117,0.0561728,-0.479248,0.248739,0.00111968,0.483793,0.000685617
1528,86.7819,2,23.1827,25.1731,9.26218,1.62117,0.0561732,-0.479259,0.248749,0.00111969,0.483809,0.000685672
1529,80.5276,2,23.183,25.1734,9.26218,1.6211,0.0561749,-0.479266,0.248749,0.00111945,0.483803,0.000685762
1530,79.1101,2,23.1836,25.1737,9.26218,1.62094,0.0561779,-0.479276,0.248755,0.00111931,0.483794,0.000685812
1531,80.8798,2,23.1832,25.1742,9.26218,1.62094,0.0561825,-0.479265,0.248739,0.00111922,0.483808,0.000685656
1532,79.6518,2,23.1842,25.1745,9.26218,1.62094,0.0561821,-0.479302,0.248737,0.00111893,0.483795,0.000685716
1533,83.4246,2,23.1844,25.1749,9.26218,1.62084,0.0561859,-0.479313,0.248737,0.00111901,0.483796,0.000685695
1534,80.756,2,23.184,25.1748,9.26218,1.62079,0.0561919,-0.479317,0.248742,0.00111884,0.483808,0.000685506
1535,80.5925,2,23.1834,25.1741,9.26218,1.62066,0.0561929,-0.479298,0.248757,0.00111854,0.483824,0.000685661
1536,83.3848,2,23.183,25.1747,9.26218,1.62074,0.0561865,-0.479275,0.248768,0.00111864,0.483849,0.000685595
1537,83.5432,2,23.1838,25.1737,9.26218,1.62074,0.056185,-0.47932,0.248752,0.00111881,0.48384,0.000685531
1538,81.4806,2,23.1829,25.1741,9.26218,1.62067,0.056186,-0.479281,0.248767,0.00111859,0.483873,0.000685571
1539,85.0859,2,23.1825,25.1736,9.26218,1.62093,0.0561797,-0.479262,0.248772,0.00111837,0.48385,0.000685541
1540,82.0896,2,23.1823,25.1728,9.26218,1.62088,0.0561834,-0.479269,0.248771,0.0011184,0.483808,0.000685457
1541,88.7098,2,23.1823,25.1738,9.26218,1.62094,0.0561837,-0.479278,0.248768,0.00111845,0.483801,0.000685562
1542,84.3311,2,23.1831,25.1734,9.26218,1.62094,0.0561916,-0.479287,0.248771,0.0011181,0.483778,0.000685663
1543,76.6501,2,23.1826,25.1737,9.26218,1.62094,0.0561863,-0.479256,0.248759,0.00111794,0.483737,0.000685753
1544,72.3466,2,23.1819,25.1738,9.26218,1.62094,0.0561903,-0.479226,0.248731,0.00111747,0.48368,0.000685625
1545,79.9787,2,23.1806,25.1735,9.26218,1.62094,0.0561909,-0.479174,0.248734,0.00111743,0.48366,0.000685534
1546,90.8153,2,23.1791,25.173,9.26218,1.62098,0.0561836,-0.479132,0.248729,0.00111813,0.483683,0.00068551
1547,76.3526,2,23.1779,25.1718,9.26218,1.62087,0.0561835,-0.479101,0.248738,0.00111803,0.483674,0.000685383
1548,87.2875,2,23.1781,25.171,9.26219,1.62087,0.0561841,-0.479106,0.248752,0.00111791,0.483672,0.000685534
1549,86.192,2,23.1769,25.1709,9.26219,1.62087,0.0561824,-0.479077,0.248762,0.00111795,0.483719,0.000685581
1550,80.0779,2,23.1757,25.1703,9.26219,1.62087,0.0561787,-0.479026,0.24876,0.00111793,0.483754,0.000685547
1551,86.785,2,23.1751,25.1705,9.26219,1.62093,0.0561728,-0.478986,0.24876,0.00111811,0.48378,0.000685637
1552,96.917,2,23.1742,25.1706,9.26218,1.62081,0.0561908,-0.478952,0.248765,0.00111795,0.483769,0.000685905
1553,83.508,2,23.1742,25.1709,9.26219,1.62071,0.0561908,-0.478957,0.248775,0.00111782,0.4838,0.000686062
1554,87.0987,2,23.1743,25.1704,9.26219,1.62059,0.0561947,-0.478964,0.248775,0.00111809,0.483833,0.000686044
1555,89.3456,2,23.1736,25.1697,9.26219,1.62061,0.0561975,-0.478944,0.248781,0.00111831,0.48383,0.000685997
1556,85.9495,2,23.174,25.1697,9.26219,1.62072,0.056181,-0.478957,0.248787,0.00111862,0.483819,0.000686172
1557,85.291,2,23.1734,25.1697,9.26218,1.62072,0.0561784,-0.478944,0.248791,0.00111876,0.483807,0.000686208
1558,85.128,2,23.1718,25.1685,9.26218,1.62067,0.0561821,-0.478881,0.248803,0.00111892,0.483818,0.000686093
1559,76.8567,2,23.1717,25.1683,9.26218,1.62057,0.0561851,-0.478865,0.248797,0.00111863,0.483779,0.000686141
1560,80.457,2,23.1719,25.1681,9.26218,1.62049,0.0561851,-0.478851,0.248802,0.00111843,0.483765,0.000686281
1561,79.2456,2,23.1719,25.168,9.26218,1.62045,0.0561772,-0.478843,0.248816,0.00111837,0.483762,0.000686382
1562,87.5343,2,23.1731,25.1676,9.26218,1.62051,0.0561759,-0.478878,0.248828,0.00111844,0.483809,0.000686356
1563,80.0116,2,23.173,25.1672,9.26218,1.62051,0.05617,-0.47888,0.248839,0.00111838,0.48382,0.000686333
1564,80.6634,2,23.1734,25.1676,9.26218,1.62042,0.0561696,-0.478892,0.248841,0.0011184,0.483838,0.000686326
1565,79.5859,2,23.1737,25.1672,9.26218,1.62032,0.0561654,-0.478904,0.248854,0.00111837,0.483826,0.000686421
1566,83.0595,2,23.1728,25.166,9.26218,1.62015,0.0561628,-0.478885,0.248861,0.00111825,0.483855,0.000686702
1567,81.1698,2,23.1727,25.1662,9.26218,1.62015,0.0561596,-0.478886,0.248875,0.00111817,0.48383,0.000686756
1568,83.7324,2,23.1716,25.1665,9.26218,1.62027,0.0561563,-0.47884,0.248879,0.00111825,0.483808,0.000686645
1569,77.3531,2,23.1708,25.166,9.26218,1.6203,0.0561482,-0.47881,0.248881,0.00111853,0.483784,0.000686432
1570,84.4721,2,23.1705,25.1667,9.26218,1.62035,0.0561463,-0.478801,0.248877,0.00111873,0.483781,0.000686331
1571,88.0058,2,23.1699,25.1665,9.26218,1.62055,0.0561441,-0.478773,0.248865,0.0011188,0.483758,0.000686287
1572,81.7122,2,23.1691,25.1662,9.26218,1.62072,0.0561409,-0.478745,0.248861,0.00111871,0.48375,0.000686108
1573,87.0031,2,23.1687,25.1657,9.26218,1.62072,0.0561427,-0.47872,0.248865,0.00111861,0.483818,0.000686168
1574,86.9435,2,23.1677,25.1664,9.26218,1.62072,0.0561436,-0.478688,0.248857,0.00111878,0.483803,0.000686221
1575,87.9747,2,23.1677,25.1674,9.26218,1.62066,0.0561451,-0.47868,0.248857,0.00111898,0.483823,0.000686307
1576,84.8223,2,23.1683,25.1679,9.26218,1.6207,0.0561473,-0.478702,0.248868,0.00111888,0.483818,0.000686276
1577,81.4365,2,23.1686,25.1681,9.26218,1.62069,0.0561423,-0.478711,0.248867,0.00111909,0.483839,0.000686203
1578,75.2652,2,23.1682,25.1684,9.26218,1.6208,0.0561383,-0.478707,0.248861,0.00111884,0.483818,0.000686001
1579,76.2061,2,23.1685,25.1689,9.26217,1.62074,0.0561366,-0.478727,0.248855,0.00111878,0.483842,0.000685863
1580,77.9714,2,23.1679,25.1689,9.26218,1.62065,0.0561335,-0.478701,0.248855,0.00111875,0.483867,0.000685852
1581,86.7566,2,23.1666,25.1683,9.26218,1.62061,0.056133,-0.478659,0.24885,0.00111916,0.483879,0.000685788
1582,94.4887,2,23.1653,25.1686,9.26218,1.62071,0.0561342,-0.478605,0.24883,0.00111951,0.483842,0.000685931
1583,82.3096,2,23.1641,25.1685,9.26217,1.62075,0.056132,-0.478567,0.248814,0.00111968,0.483836,0.000685832
1584,84.0876,2,23.1643,25.1682,9.26217,1.62103,0.0561287,-0.478557,0.248802,0.00111964,0.483783,0.000685639
1585,91.1064,2,23.1628,25.1677,9.26217,1.62119,0.0561289,-0.478501,0.248794,0.0011197,0.483753,0.000685702
1586,84.8727,2,23.1619,25.1678,9.26217,1.62125,0.0561268,-0.478456,0.248785,0.0011198,0.483729,0.000685735
1587,88.7052,2,23.1598,25.1674,9.26217,1.62138,0.056127,-0.478371,0.248784,0.00111978,0.483733,0.00068573
1588,90.3831,2,23.1589,25.1671,9.26217,1.62144,0.05613,-0.478345,0.24878,0.00111998,0.48373,0.000685701
1589,92.1818,2,23.1597,25.1677,9.26217,1.62155,0.0561352,-0.47839,0.248772,0.00111987,0.483748,0.000685753
1590,84.7084,2,23.1601,25.1677,9.26217,1.62155,0.0561421,-0.478412,0.248738,0.00111982,0.483729,0.000685721
1591,79.4663,2,23.1596,25.1684,9.26217,1.62166,0.056139,-0.478373,0.248744,0.00111978,0.483711,0.00068554
1592,80.2327,2,23.1594,25.1692,9.26217,1.62166,0.0561378,-0.478362,0.248757,0.00111971,0.483692,0.000685465
1593,83.5885,2,23.1594,25.17,9.26217,1.62166,0.0561384,-0.478363,0.248774,0.00111972,0.48368,0.00068543
1594,88.9005,2,23.1588,25.1701,9.26217,1.62164,0.0561472,-0.478342,0.248791,0.00111962,0.483673,0.000685402
1595,91.844,2,23.1592,25.1708,9.26217,1.62166,0.0561602,-0.478351,0.248806,0.00111961,0.483679,0.000685262
1596,98.8415,2,23.1593,25.1715,9.26217,1.62173,0.0561671,-0.478362,0.248808,0.00111979,0.483675,0.000685426
1597,86.2854,2,23.16,25.1717,9.26217,1.62173,0.0561711,-0.478383,0.248812,0.00111981,0.48369,0.000685334
1598,80.1363,2,23.16,25.1714,9.26217,1.62167,0.0561706,-0.478376,0.248817,0.00111974,0.483683,0.000685343
1599,83.2462,2,23.1605,25.1708,9.26217,1.62158,0.0561692,-0.478393,0.248826,0.00111981,0.483735,0.000685372
1600,74.6767,2,23.1605,25.1713,9.26217,1.62154,0.0561663,-0.478388,0.248826,0.00111973,0.483738,0.000685225
1601,80.2496,2,23.1602,25.1718,9.26217,1.62154,0.0561648,-0.47837,0.248822,0.00111965,0.483751,0.000685194
1602,75.2822,2,23.1605,25.1724,9.26217,1.62145,0.0561637,-0.47838,0.248802,0.00111959,0.483757,0.000685126
1603,77.0698,2,23.1603,25.1731,9.26217,1.62132,0.0561648,-0.478366,0.248811,0.00111955,0.483755,0.000685065
1604,82.1392,2,23.1613,25.1731,9.26217,1.62132,0.0561633,-0.478397,0.248817,0.00111975,0.483773,0.000684919
1605,79.278,2,23.161,25.1733,9.26217,1.62125,0.0561601,-0.478382,0.248827,0.00111979,0.483785,0.00068488
1606,84.1894,2,23.1605,25.1734,9.26217,1.62133,0.0561587,-0.478371,0.248825,0.0011197,0.483771,0.000684902
1607,101.217,2,23.1598,25.1738,9.26217,1.62133,0.0561675,-0.478342,0.248822,0.00111995,0.483772,0.000685148
1608,94.3696,2,23.1588,25.1739,9.26217,1.62125,0.0561747,-0.478303,0.24882,0.00112004,0.483801,0.000685375
1609,90.0544,2,23.1593,25.1736,9.26217,1.62139,0.0561746,-0.478326,0.248813,0.00111993,0.483831,0.000685442
1610,89.8727,2,23.1594,25.174,9.26216,1.62139,0.0561753,-0.478316,0.248813,0.00112013,0.483817,0.00068555
1611,85.0195,2,23.16,25.1747,9.26217,1.62134,0.0561791,-0.478331,0.248829,0.00112018,0.483797,0.000685536
1612,82.2709,2,23.1613,25.1739,9.26217,1.62134,0.0561765,-0.47837,0.248847,0.00111991,0.483819,0.000685621
1613,81.7001,2,23.1605,25.1744,9.26217,1.62127,0.0561763,-0.478351,0.248848,0.00111987,0.483821,0.000685666
1614,82.1294,2,23.1602,25.1742,9.26217,1.62116,0.0561757,-0.478348,0.248849,0.0011201,0.48385,0.000685588
1615,74.159,2,23.1598,25.1737,9.26217,1.62097,0.0561741,-0.478332,0.248854,0.00111976,0.483902,0.00068567
1616,83.3664,2,23.1604,25.174,9.26217,1.62081,0.0561741,-0.478355,0.24886,0.00111977,0.483923,0.000685866
1617,83.8553,2,23.1606,25.1748,9.26217,1.62077,0.0561721,-0.478364,0.248856,0.00111995,0.483943,0.000685853
1618,78.7044,2,23.1616,25.1752,9.26217,1.62073,0.0561675,-0.478389,0.248852,0.00112008,0.483939,0.000685826
1619,77.8236,2,23.1611,25.1746,9.26217,1.62079,0.0561646,-0.478363,0.248867,0.00111988,0.483883,0.000685761
1620,74.193,2,23.1601,25.1744,9.26217,1.62085,0.0561573,-0.478333,0.248861,0.00111981,0.483853,0.00068562
1621,82.7386,2,23.1595,25.1747,9.26217,1.62089,0.0561513,-0.478315,0.248853,0.00111987,0.483838,0.000685689
1622,75.5852,2,23.1592,25.1745,9.26216,1.62071,0.0561552,-0.478305,0.248845,0.00111974,0.48384,0.00068565
1623,83.4039,2,23.1598,25.1747,9.26216,1.62071,0.0561521,-0.478319,0.24886,0.00111967,0.483853,0.000685716
1624,81.9724,2,23.1597,25.1751,9.26216,1.62084,0.0561493,-0.478316,0.248858,0.00111955,0.483828,0.000685649
1625,84.8763,2,23.1598,25.1752,9.26216,1.62075,0.0561566,-0.478323,0.248864,0.00111953,0.483863,0.000685551
1626,81.8796,2,23.1593,25.1748,9.26216,1.62066,0.0561634,-0.478313,0.248869,0.00111937,0.483888,0.000685449
1627,82.7316,2,23.1582,25.1743,9.26216,1.62074,0.0561588,-0.478275,0.248858,0.00111934,0.483903,0.000685445
1628,76.4739,2,23.1579,25.1735,9.26216,1.62079,0.056156,-0.478286,0.248851,0.00111914,0.483897,0.000685307
1629,84.643,2,23.1574,25.1727,9.26216,1.62091,0.0561486,-0.478266,0.248844,0.00111925,0.483905,0.000685286
1630,83.1936,2,23.1569,25.1734,9.26216,1.62091,0.0561475,-0.478246,0.248849,0.00111928,0.483892,0.000685288
1631,81.7557,2,23.1572,25.1738,9.26216,1.6208,0.0561535,-0.478258,0.248844,0.00111907,0.483949,0.00068527
1632,86.7625,2,23.1587,25.1738,9.26216,1.6208,0.0561565,-0.478318,0.24886,0.00111899,0.483987,0.000685239
1633,85.1603,2,23.1602,25.1735,9.26216,1.6207,0.0561549,-0.478382,0.248879,0.00111905,0.484028,0.000685321
1634,87.759,2,23.1612,25.1737,9.26215,1.62077,0.0561533,-0.478414,0.248885,0.00111907,0.484035,0.000685394
1635,77.6866,2,23.1609,25.1746,9.26215,1.62077,0.0561521,-0.478412,0.248886,0.0011188,0.484062,0.000685365
1636,73.983,2,23.1611,25.1745,9.26215,1.62067,0.0561508,-0.478427,0.248877,0.00111862,0.48408,0.000685297
1637,75.4698,2,23.1611,25.1747,9.26215,1.6206,0.0561482,-0.478435,0.24888,0.00111856,0.484088,0.000685202
1638,83.3133,2,23.1617,25.1755,9.26215,1.6206,0.0561493,-0.478453,0.248889,0.00111842,0.484095,0.000685207
1639,93.9931,2,23.1625,25.175,9.26215,1.6207,0.0561501,-0.478458,0.248904,0.00111864,0.484092,0.000685245
1640,84.6648,2,23.1619,25.1747,9.26215,1.62064,0.0561562,-0.478431,0.248904,0.00111861,0.484106,0.000685193
1641,82.0486,2,23.1615,25.1748,9.26215,1.62052,0.0561597,-0.47841,0.248919,0.00111868,0.484141,0.000685082
1642,77.8463,2,23.1609,25.1749,9.26215,1.62034,0.0561665,-0.478399,0.248913,0.00111861,0.484138,0.000684996
1643,80.3997,2,23.1601,25.1741,9.26215,1.62034,0.0561613,-0.478386,0.248924,0.0011186,0.484119,0.000685005
1644,80.636,2,23.1592,25.1735,9.26215,1.62037,0.0561546,-0.47836,0.248953,0.00111878,0.484096,0.000684847
1645,83.0329,2,23.1585,25.1735,9.26215,1.6203,0.0561593,-0.478334,0.248947,0.00111879,0.484079,0.000684833
