iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
773,445.8,2,15.5508,21.6401,11.7092,1.95525,-0.124585,0.241798,0.753499,0.293098,0.747385
774,448.637,2,15.5996,21.6313,11.7787,1.94831,-0.127716,0.243134,0.766175,0.294738,0.744958
775,462.647,2,15.8898,21.5535,11.7657,1.98061,-0.148672,0.244197,0.791326,0.294114,0.739219
776,454.367,2,15.9653,21.4959,11.7295,1.97789,-0.15238,0.244799,0.805115,0.296034,0.741168
777,449.994,2,15.916,21.4147,12.0323,1.96818,-0.147429,0.244236,0.814058,0.296834,0.740551
778,460.079,2,16.212,21.3573,12.0914,1.98955,-0.170917,0.23927,0.83448,0.299862,0.735221
779,456.907,2,16.2725,21.2876,12.2616,1.98685,-0.175845,0.239778,0.856566,0.301265,0.733753
780,460.952,2,16.4301,21.232,12.3428,2.00182,-0.184215,0.239239,0.874905,0.301222,0.723367
781,459.008,2,16.3676,21.1915,12.3511,2.01955,-0.179925,0.236449,0.863214,0.301437,0.718579
782,453.634,2,16.3747,21.1806,12.3272,1.99681,-0.178124,0.238186,0.873294,0.302292,0.734279
783,470.073,2,16.2791,21.1834,12.2117,2.01698,-0.168877,0.241338,0.889124,0.302834,0.746899
784,458.543,2,16.0075,21.271,12.1681,2.01354,-0.153193,0.242502,0.898945,0.297361,0.751793
785,460.726,2,15.9885,21.3416,12.283,2.0345,-0.155416,0.241992,0.872321,0.293501,0.748566
786,461.45,2,15.898,21.4589,12.2314,2.04329,-0.153322,0.242115,0.857569,0.292995,0.754943
787,452.643,2,15.8019,21.5025,12.1807,2.02699,-0.147223,0.244212,0.850271,0.291314,0.753922
788,458.016,2,15.724,21.5751,11.9603,2.02389,-0.140364,0.243554,0.834922,0.291508,0.773318
789,450.232,2,15.5856,21.661,11.7168,2.00111,-0.128452,0.244532,0.830351,0.289018,0.787981
790,448.97,2,15.5491,21.749,11.6139,1.99077,-0.127611,0.241757,0.816098,0.288142,0.794939
791,449.376,2,15.4268,21.8151,11.6722,1.97747,-0.117131,0.242678,0.802932,0.28912,0.803033
792,444.072,2,15.5527,21.8572,11.6829,1.9567,-0.126904,0.241086,0.801833,0.289856,0.803169
793,454.279,2,15.725,21.9328,11.589,1.96994,-0.139361,0.24063,0.792819,0.286871,0.804462
794,450.771,2,15.7322,22.0307,11.3264,1.97486,-0.138179,0.241785,0.777574,0.284199,0.80312
795,439.28,2,15.8677,22.0304,11.2959,1.96797,-0.145778,0.24097,0.75278,0.27868,0.79455
796,449.251,2,15.8727,21.9828,11.356,1.98405,-0.147132,0.238933,0.74419,0.275932,0.780183
797,445.232,2,15.7911,21.919,11.5229,1.98844,-0.141398,0.239558,0.727916,0.275469,0.764776
798,452.158,2,15.9096,21.9876,11.6325,1.99606,-0.151169,0.238666,0.73767,0.27745,0.753559
799,440.929,2,15.8149,22.0076,11.6436,1.98639,-0.144865,0.239281,0.722002,0.278018,0.746019
800,449.895,2,15.879,22.0721,11.7115,1.99249,-0.147922,0.239743,0.717588,0.282654,0.735335
801,446.181,2,15.9477,22.1008,11.5395,1.98866,-0.152531,0.240915,0.716171,0.286431,0.724057
802,440.684,2,15.9098,22.1284,11.5059,1.97926,-0.149046,0.243462,0.707635,0.283683,0.719613
803,438.31,2,16.0059,22.0471,11.5891,1.97441,-0.158332,0.243975,0.692318,0.281203,0.714678
804,444.032,2,16.1608,22.0669,11.4353,1.98577,-0.167326,0.245044,0.678399,0.276742,0.709653
805,448.298,2,16.1455,22.111,11.3395,1.99846,-0.165505,0.246741,0.663112,0.276572,0.710661
806,456.311,2,16.1415,22.1401,11.1982,1.99697,-0.163185,0.248797,0.700215,0.277355,0.717827
807,453.588,2,16.0909,22.1929,11.1427,1.99163,-0.159406,0.250312,0.72192,0.27899,0.726216
808,454.063,2,16.0025,22.1975,11.1067,1.98984,-0.15214,0.250432,0.734228,0.281361,0.735433
809,450.038,2,15.8701,22.166,11.1119,1.98614,-0.143318,0.248143,0.734319,0.280984,0.754022
810,453.349,2,15.7121,22.1327,11.1375,1.98757,-0.131853,0.246298,0.736037,0.280363,0.772674
811,450.576,2,15.5422,22.1926,11.0246,1.98965,-0.120753,0.243103,0.72452,0.282982,0.784389
812,456.342,2,15.6369,22.3114,10.9222,2.00152,-0.128648,0.241419,0.714024,0.285473,0.793818
813,449.377,2,15.6344,22.3752,10.8529,2.00065,-0.128107,0.24084,0.702889,0.287705,0.794226
814,455.253,2,15.6102,22.4294,10.7229,2.01262,-0.124892,0.242063,0.688803,0.290022,0.790557
815,450.197,2,15.686,22.4472,10.7672,1.99621,-0.131609,0.24079,0.704233,0.290508,0.808341
816,449.762,2,15.8026,22.4242,10.9033,1.98641,-0.139002,0.242795,0.704595,0.290941,0.816079
817,452.745,2,15.7726,22.3843,10.8509,1.9846,-0.136764,0.241198,0.701049,0.291051,0.837235
818,453.226,2,15.8085,22.3384,10.7592,1.98756,-0.139569,0.24209,0.689632,0.29124,0.846248
819,456.587,2,15.8,22.3623,10.6689,1.99423,-0.139653,0.241133,0.680604,0.297848,0.850636
820,458.173,2,15.7792,22.3312,10.6562,2.00606,-0.137425,0.241103,0.6696,0.298851,0.858134
821,459.198,2,15.6922,22.3506,10.6409,2.02064,-0.132309,0.240868,0.66658,0.298903,0.852491
822,452.025,2,15.6118,22.3765,10.5733,2.01564,-0.12548,0.240775,0.667382,0.300322,0.847872
823,448.875,2,15.5979,22.2765,10.5407,2.01224,-0.123581,0.241329,0.661021,0.297929,0.844928
824,457.428,2,15.4653,22.22,10.5018,2.02239,-0.11422,0.24194,0.650565,0.298002,0.85123
825,451.148,2,15.524,22.2204,10.5661,2.0162,-0.120544,0.241068,0.646053,0.298825,0.859426
826,448.541,2,15.6352,22.2082,10.6013,2.01079,-0.128602,0.239728,0.646066,0.296565,0.861376
827,452.525,2,15.5589,22.2313,10.6684,2.00273,-0.123427,0.239243,0.657176,0.299745,0.860142
828,449.623,2,15.5944,22.2645,10.7384,1.99492,-0.12614,0.239113,0.656779,0.301209,0.865143
829,455.543,2,15.6858,22.2515,10.6943,1.99754,-0.131177,0.23902,0.656856,0.303066,0.865709
830,445.12,2,15.7656,22.2496,10.679,1.98332,-0.13562,0.238826,0.655504,0.304842,0.867029
831,448.376,2,15.801,22.2613,10.7245,1.96783,-0.136604,0.239571,0.659026,0.306715,0.881598
832,453.227,2,15.792,22.281,10.6836,1.96288,-0.135688,0.240312,0.675974,0.305187,0.882886
833,456.315,2,15.8306,22.2762,10.6427,1.96782,-0.136918,0.2416,0.676791,0.303152,0.890838
834,459.774,2,15.8421,22.2865,10.6212,1.97587,-0.136712,0.2431,0.680985,0.301361,0.897725
835,455.976,2,15.8896,22.3566,10.6177,1.97863,-0.139413,0.242882,0.686432,0.300331,0.897861
836,456.824,2,15.8127,22.4306,10.4803,1.98966,-0.135096,0.242188,0.67851,0.299091,0.898294
837,453.644,2,15.7509,22.4665,10.421,1.9947,-0.132501,0.240855,0.673194,0.298981,0.894349
838,457.742,2,15.5803,22.5316,10.412,2.01048,-0.121152,0.239725,0.66313,0.297639,0.887733
839,453.062,2,15.7083,22.534,10.3711,2.01013,-0.130253,0.240512,0.659001,0.297107,0.886312
840,457.912,2,15.6893,22.5252,10.2915,2.01603,-0.129722,0.239439,0.656647,0.297576,0.891504
841,457.214,2,15.7192,22.5394,10.307,2.0174,-0.131454,0.239965,0.660985,0.297777,0.888916
842,465.526,2,15.8405,22.4917,10.3097,2.03489,-0.138105,0.241056,0.659714,0.296315,0.887911
843,458.134,2,15.7886,22.4685,10.3143,2.04037,-0.133534,0.240774,0.662255,0.294641,0.883199
844,455.114,2,15.8655,22.4679,10.1986,2.04043,-0.137199,0.24072,0.657068,0.295847,0.879638
845,459.368,2,15.8526,22.3999,10.2331,2.04296,-0.137311,0.240895,0.654069,0.298636,0.879257
846,450.662,2,15.8013,22.4078,10.2487,2.03177,-0.136427,0.240326,0.653923,0.30071,0.881216
847,455.56,2,15.7162,22.3582,10.4544,2.02598,-0.131789,0.241406,0.657353,0.303023,0.878922
848,460.853,2,15.748,22.3679,10.4967,2.02912,-0.133615,0.242035,0.656324,0.303785,0.886758
849,455.803,2,15.7913,22.3264,10.4994,2.02573,-0.135503,0.242508,0.658305,0.302606,0.892344
850,447.179,2,15.7829,22.335,10.4799,2.01484,-0.133879,0.242548,0.653179,0.302146,0.893159
851,443.485,2,15.7254,22.4211,10.3765,2.00507,-0.130035,0.242121,0.650051,0.299333,0.888743
852,447.724,2,15.7003,22.4622,10.3881,1.99494,-0.128906,0.242316,0.66018,0.297551,0.884076
853,450.032,2,15.6014,22.4692,10.345,1.98904,-0.121971,0.242854,0.664016,0.295469,0.887849
854,449.365,2,15.5256,22.4753,10.2629,1.98405,-0.115991,0.243821,0.665597,0.293636,0.888815
855,458.088,2,15.4209,22.5263,10.2252,1.98792,-0.108319,0.243775,0.672103,0.292421,0.894767
856,461.595,2,15.3281,22.5653,10.1668,1.99877,-0.101814,0.243912,0.667179,0.292598,0.900124
857,453.364,2,15.33,22.5569,10.204,1.99904,-0.102102,0.242828,0.660128,0.296522,0.897821
858,456.627,2,15.3376,22.5406,10.235,2.00195,-0.104401,0.242229,0.653255,0.299034,0.90304
859,448.723,2,15.2708,22.5511,10.3094,1.99503,-0.100575,0.241743,0.656576,0.300339,0.896267
860,450.587,2,15.3249,22.5977,10.3404,1.99068,-0.104909,0.242241,0.656745,0.302405,0.888941
861,455.86,2,15.3989,22.6197,10.4078,1.99242,-0.110978,0.241772,0.660305,0.304507,0.88288
862,456.373,2,15.4214,22.5813,10.4389,1.98357,-0.112004,0.240493,0.679197,0.305813,0.893501
863,457.758,2,15.3966,22.5532,10.4797,1.98575,-0.109825,0.24025,0.685908,0.305404,0.89361
864,454.356,2,15.4064,22.4877,10.5601,1.98798,-0.11038,0.240355,0.688075,0.304898,0.886248
865,453.081,2,15.3733,22.4502,10.5614,1.98537,-0.108363,0.240766,0.691492,0.305455,0.882693
866,457.948,2,15.36,22.4375,10.6111,1.98962,-0.108119,0.239845,0.695956,0.305879,0.879552
867,459.593,2,15.4195,22.4404,10.5697,1.99192,-0.112441,0.239551,0.703204,0.306119,0.879943
868,462.971,2,15.4479,22.4393,10.4999,1.99876,-0.114413,0.239894,0.702622,0.306893,0.883548
869,461.223,2,15.4875,22.4293,10.4784,2.00288,-0.117589,0.240543,0.703594,0.306754,0.885
870,459.906,2,15.5447,22.4289,10.4145,2.0042,-0.121592,0.240968,0.706377,0.305253,0.892105
871,455.041,2,15.5564,22.3991,10.4722,1.9971,-0.122992,0.241018,0.713589,0.30579,0.894382
872,460.598,2,15.5705,22.369,10.4742,1.99838,-0.123771,0.240478,0.718717,0.305576,0.898748
873,466.478,2,15.5767,22.3804,10.4907,2.0065,-0.123068,0.240611,0.71851,0.305732,0.904173
874,463.352,2,15.5655,22.3848,10.4679,2.01282,-0.121426,0.241299,0.72049,0.303863,0.90317
875,454.514,2,15.5524,22.4029,10.5306,2.01111,-0.120839,0.241665,0.723114,0.300844,0.899209
876,460.448,2,15.543,22.4255,10.5238,2.01774,-0.120477,0.242171,0.716527,0.298892,0.899797
877,458.732,2,15.5512,22.4855,10.5255,2.01725,-0.121366,0.242185,0.723316,0.296782,0.899774
878,456.092,2,15.6071,22.5085,10.5235,2.01026,-0.124503,0.242553,0.727475,0.296973,0.903879
879,463.773,2,15.6531,22.5637,10.4242,2.01609,-0.128432,0.241866,0.726988,0.297577,0.906384
880,454.722,2,15.6796,22.6114,10.3714,2.01325,-0.128339,0.242904,0.718509,0.299878,0.902621
881,463.631,2,15.6794,22.685,10.3859,2.01611,-0.127272,0.243406,0.717769,0.300481,0.907183
882,463.421,2,15.6948,22.783,10.3397,2.01915,-0.128268,0.242808,0.720145,0.302286,0.90548
883,461.537,2,15.6127,22.8305,10.3116,2.02057,-0.123637,0.2422,0.719502,0.303196,0.908354
884,466.972,2,15.6184,22.8835,10.2502,2.02423,-0.124097,0.242142,0.716954,0.304265,0.920374
885,462.084,2,15.6727,22.9357,10.1999,2.02567,-0.127779,0.242398,0.714399,0.304883,0.922473
886,451.606,2,15.6941,22.9587,10.1992,2.01568,-0.128423,0.243286,0.720534,0.307108,0.908446
887,459.613,2,15.6816,22.9443,10.22,2.01436,-0.127528,0.243601,0.728517,0.308654,0.896675
888,455.199,2,15.7416,22.9211,10.2268,2.00778,-0.131292,0.244075,0.732105,0.311566,0.888307
889,453.58,2,15.7571,22.8792,10.2142,2.0081,-0.131685,0.245028,0.726927,0.311464,0.876053
890,453.992,2,15.765,22.8819,10.2201,2.00297,-0.132704,0.245324,0.726107,0.313294,0.872326
891,448.617,2,15.7434,22.8776,10.2669,1.99776,-0.132484,0.244292,0.719563,0.314436,0.870189
892,450.595,2,15.8401,22.8541,10.2075,1.99682,-0.13927,0.244085,0.708503,0.316276,0.865233
893,458.833,2,15.9126,22.7963,10.2617,1.99955,-0.143895,0.244237,0.708866,0.316664,0.860982
894,453.523,2,15.9365,22.7465,10.3232,1.99572,-0.146306,0.244408,0.713092,0.316098,0.858121
895,446.714,2,15.903,22.6769,10.4051,1.98562,-0.144406,0.24443,0.708145,0.318326,0.860206
896,443.167,2,15.9492,22.6556,10.3557,1.97703,-0.148057,0.243886,0.70503,0.317399,0.861397
897,449.81,2,15.9938,22.6094,10.3338,1.97499,-0.150371,0.244034,0.703061,0.316041,0.860619
898,442.71,2,15.9662,22.6169,10.2541,1.96829,-0.148433,0.243958,0.693102,0.316042,0.863197
899,444.268,2,15.9903,22.6369,10.1962,1.96744,-0.150109,0.243005,0.683796,0.315392,0.860752
900,448.291,2,15.9844,22.657,10.1182,1.97028,-0.149812,0.241998,0.675796,0.314141,0.860322
901,460.179,2,15.9903,22.6519,10.0351,1.97487,-0.149256,0.241523,0.674759,0.313678,0.870429
902,454.661,2,15.9857,22.6663,9.95049,1.97462,-0.14853,0.240915,0.674368,0.31352,0.877979
903,455.999,2,15.9032,22.6744,9.92765,1.97541,-0.143243,0.241014,0.674329,0.312661,0.883687
904,447.198,2,15.8613,22.6719,9.88412,1.9718,-0.14072,0.241163,0.671008,0.312046,0.884802
905,452.175,2,15.8218,22.6593,9.86179,1.97293,-0.138169,0.241421,0.665202,0.311456,0.888074
906,455.988,2,15.7851,22.6426,9.88703,1.97776,-0.135367,0.241778,0.659968,0.310488,0.890461
907,452.112,2,15.7691,22.6428,9.89025,1.97872,-0.133531,0.242908,0.655436,0.308955,0.891698
908,452.31,2,15.807,22.6307,9.88899,1.97587,-0.135491,0.243434,0.653702,0.308732,0.899101
909,455.644,2,15.8126,22.6029,9.94268,1.97654,-0.136437,0.242887,0.656253,0.30884,0.900865
910,449.459,2,15.7362,22.6058,9.9575,1.97485,-0.13065,0.243572,0.654406,0.308994,0.897006
911,460.988,2,15.7016,22.5717,9.94495,1.98263,-0.128532,0.24356,0.650608,0.308583,0.89965
912,460.956,2,15.757,22.5271,9.95175,1.99189,-0.131777,0.243576,0.646495,0.307849,0.898399
913,453.562,2,15.7966,22.5032,9.9582,1.99341,-0.134066,0.243289,0.643299,0.307594,0.899755
914,457.048,2,15.7986,22.5003,9.94466,1.99695,-0.134825,0.24291,0.646594,0.306364,0.897863
915,458.61,2,15.7689,22.5082,9.9268,1.99835,-0.13301,0.243398,0.650555,0.305754,0.897984
916,458.17,2,15.7573,22.5061,9.9359,1.99427,-0.132378,0.243547,0.662487,0.30686,0.897293
917,456.629,2,15.7203,22.4962,10.0011,1.99138,-0.129575,0.2436,0.670287,0.307985,0.894738
918,462.555,2,15.7057,22.4989,10.0512,1.99459,-0.129144,0.243552,0.677605,0.308116,0.892478
919,448.235,2,15.7657,22.506,10.0761,1.99218,-0.133335,0.243359,0.676011,0.308225,0.887198
920,449.526,2,15.8098,22.5177,10.0674,1.9893,-0.13587,0.243408,0.674661,0.307361,0.887992
921,457.941,2,15.8642,22.5248,10.0588,1.99437,-0.139112,0.243513,0.671217,0.307195,0.885525
922,450.899,2,15.8854,22.5452,10.0281,1.99707,-0.140354,0.243004,0.666882,0.305879,0.881932
923,443.781,2,15.9684,22.5545,10.0188,1.9942,-0.145965,0.242554,0.662147,0.304948,0.880132
924,447.8,2,15.9574,22.5591,10.0673,1.99492,-0.145899,0.241192,0.65777,0.30454,0.878515
925,450.778,2,15.9314,22.5358,10.1355,1.9972,-0.144215,0.241221,0.655371,0.303051,0.874534
926,449.412,2,15.9317,22.5146,10.183,1.99693,-0.144314,0.241567,0.653245,0.302822,0.86996
927,448.494,2,15.9256,22.5237,10.2105,1.99528,-0.144375,0.241271,0.651686,0.303106,0.868607
928,463.819,2,15.8518,22.5141,10.2055,2.00111,-0.139253,0.241447,0.650749,0.303096,0.874099
929,457.183,2,15.7794,22.5239,10.2245,2.00784,-0.133917,0.241408,0.645095,0.303857,0.869027
930,453.537,2,15.7443,22.5126,10.2459,2.01294,-0.131094,0.241865,0.637371,0.304981,0.861758
931,446.251,2,15.6931,22.5095,10.2473,2.01177,-0.127754,0.241866,0.633871,0.305806,0.854341
932,451.059,2,15.7064,22.5361,10.2413,2.0116,-0.12816,0.242034,0.631354,0.307242,0.849882
933,463.263,2,15.753,22.5784,10.2632,2.01721,-0.131051,0.242397,0.630297,0.308653,0.849496
934,446.643,2,15.7344,22.6186,10.2297,2.0132,-0.128831,0.243079,0.626102,0.309493,0.849037
935,448.956,2,15.7388,22.5946,10.2395,2.01392,-0.128462,0.243485,0.622605,0.309558,0.843708
936,456.859,2,15.6944,22.5991,10.2344,2.01698,-0.12519,0.243362,0.622921,0.309944,0.841152
937,458.92,2,15.7349,22.6084,10.2599,2.01923,-0.128233,0.243259,0.625265,0.3092,0.843208
938,448.656,2,15.7803,22.5862,10.247,2.01736,-0.131166,0.242935,0.625597,0.309987,0.839218
939,458.196,2,15.7464,22.5852,10.2289,2.02083,-0.129168,0.242645,0.623965,0.31127,0.837914
940,456.58,2,15.7325,22.5449,10.191,2.01959,-0.127965,0.242712,0.625734,0.312874,0.838898
941,461.106,2,15.7608,22.4934,10.2142,2.02224,-0.129912,0.2427,0.624962,0.313388,0.842835
942,453.68,2,15.7862,22.4584,10.212,2.02116,-0.131769,0.242767,0.624843,0.313675,0.844025
943,455.445,2,15.8212,22.4277,10.2063,2.01938,-0.134567,0.242889,0.625482,0.315538,0.844091
944,453.037,2,15.8105,22.3962,10.2559,2.01877,-0.134006,0.243239,0.624607,0.316729,0.84116
945,445.343,2,15.7645,22.3745,10.3032,2.01516,-0.13171,0.242895,0.625673,0.316662,0.837406
946,446.453,2,15.7545,22.3677,10.3669,2.01325,-0.131001,0.242521,0.626023,0.316564,0.833179
947,448.075,2,15.7661,22.3463,10.4221,2.00828,-0.131925,0.242759,0.630598,0.316808,0.830658
948,451.277,2,15.7698,22.3206,10.4239,2.00851,-0.132433,0.242715,0.63111,0.316654,0.82758
949,450.234,2,15.791,22.2996,10.4137,2.00867,-0.134184,0.24202,0.631446,0.316442,0.826354
950,443.191,2,15.8074,22.2955,10.426,2.00431,-0.135473,0.241857,0.630849,0.315787,0.826779
951,446.523,2,15.8047,22.3131,10.4675,2.00381,-0.136339,0.241261,0.628546,0.315281,0.826441
952,444.535,2,15.8094,22.3385,10.4832,2.00318,-0.137285,0.241037,0.623352,0.314534,0.827586
953,453.184,2,15.807,22.3673,10.5447,2.00233,-0.138122,0.240707,0.625624,0.314199,0.830707
954,452.894,2,15.804,22.3795,10.6118,2.00242,-0.138411,0.240551,0.626266,0.313304,0.833572
955,445.276,2,15.7961,22.3788,10.6479,1.99821,-0.137929,0.240907,0.627148,0.312495,0.835255
956,464.323,2,15.8586,22.3821,10.6348,2.00113,-0.142149,0.241215,0.629252,0.312192,0.841387
957,453.044,2,15.8256,22.3959,10.6273,2.00137,-0.139765,0.24142,0.626372,0.311644,0.846796
958,443.317,2,15.8118,22.4356,10.6043,1.99713,-0.138429,0.241365,0.623839,0.311628,0.849754
959,454.709,2,15.8404,22.4653,10.5731,2.00065,-0.140756,0.24123,0.622028,0.311723,0.847082
960,456.847,2,15.883,22.4818,10.5242,2.00415,-0.143154,0.241573,0.619005,0.311778,0.847595
961,443.563,2,15.8974,22.5069,10.4653,1.99915,-0.1439,0.241493,0.61876,0.311525,0.850879
962,452.821,2,15.8892,22.541,10.427,1.999,-0.142784,0.241847,0.614721,0.311429,0.857158
963,452.066,2,15.9083,22.5487,10.4008,1.99951,-0.14439,0.241701,0.613402,0.311231,0.859219
964,458.386,2,15.89,22.5672,10.3418,2.00262,-0.143001,0.241561,0.611212,0.310288,0.86568
965,453.656,2,15.8998,22.5699,10.2606,2.0035,-0.143202,0.241727,0.610441,0.309081,0.869289
966,448.976,2,15.8762,22.6005,10.1938,2.00104,-0.141059,0.24202,0.609265,0.309013,0.872451
967,447.242,2,15.8395,22.6209,10.1357,1.99878,-0.138162,0.242412,0.608651,0.308741,0.87282
968,449.517,2,15.8215,22.6332,10.1176,1.99888,-0.136981,0.242857,0.606641,0.30928,0.869166
969,446.704,2,15.8321,22.6392,10.1015,1.99944,-0.13767,0.24326,0.60309,0.309152,0.865823
970,435.344,2,15.8281,22.6353,10.1107,1.99675,-0.137598,0.243173,0.598518,0.308431,0.863081
971,446.681,2,15.8526,22.6507,10.0863,1.99757,-0.138711,0.24339,0.595836,0.307751,0.861126
972,443.324,2,15.8783,22.6578,10.0792,1.99749,-0.140817,0.243302,0.592791,0.307326,0.858695
973,451.222,2,15.8965,22.6753,10.1055,1.99717,-0.141706,0.243426,0.59288,0.307285,0.860096
974,451.632,2,15.905,22.6895,10.0982,1.99898,-0.142023,0.243586,0.590723,0.307506,0.858789
975,448.463,2,15.938,22.6929,10.1098,1.99627,-0.143982,0.243855,0.594763,0.307531,0.856825
976,454.168,2,15.9402,22.7137,10.0965,1.99808,-0.14398,0.244187,0.593436,0.308224,0.855355
977,449.91,2,15.9298,22.7173,10.0778,1.99713,-0.143687,0.244059,0.593551,0.30884,0.855799
978,451.833,2,15.9457,22.714,10.0722,1.99617,-0.144994,0.243915,0.594226,0.309374,0.858053
979,450.099,2,15.9281,22.6993,10.0905,1.99583,-0.143862,0.243871,0.594969,0.309292,0.857664
980,438.716,2,15.9392,22.6951,10.1258,1.9929,-0.144609,0.243857,0.593905,0.309411,0.854256
981,445.545,2,15.9474,22.714,10.1609,1.99243,-0.145021,0.244056,0.592799,0.309345,0.851715
982,447.087,2,15.9397,22.7324,10.1696,1.99283,-0.144361,0.244342,0.588753,0.309707,0.851579
983,442.496,2,15.9368,22.7471,10.1792,1.99257,-0.144076,0.244673,0.585845,0.309289,0.849205
984,448.771,2,15.9558,22.759,10.1894,1.99485,-0.145598,0.244576,0.582623,0.309311,0.847355
985,445.526,2,15.9482,22.7731,10.1769,1.99378,-0.145099,0.244699,0.58028,0.309709,0.847956
986,433.785,2,15.9144,22.7872,10.16,1.99025,-0.142978,0.244519,0.577956,0.309282,0.846829
987,444.469,2,15.9055,22.7987,10.1444,1.98989,-0.142039,0.244435,0.576898,0.308788,0.846642
988,447.306,2,15.9024,22.7941,10.1369,1.99184,-0.141443,0.244475,0.574354,0.30832,0.845177
989,446.651,2,15.8643,22.7759,10.1546,1.9944,-0.139169,0.244518,0.572427,0.307748,0.841172
990,440.107,2,15.8645,22.7752,10.141,1.99473,-0.139229,0.244405,0.570005,0.307579,0.836644
991,449.075,2,15.8637,22.7806,10.1498,1.99602,-0.139325,0.244411,0.56915,0.307797,0.834849
992,445.464,2,15.8656,22.7839,10.1608,1.99627,-0.139375,0.244564,0.568259,0.307823,0.832129
993,442.69,2,15.8441,22.8069,10.1751,1.99419,-0.138087,0.244682,0.569369,0.30794,0.829922
994,447.141,2,15.8405,22.8098,10.191,1.99387,-0.13826,0.244602,0.572232,0.307758,0.826443
995,446.856,2,15.8468,22.803,10.2028,1.99532,-0.138671,0.244545,0.571899,0.307646,0.822849
996,446.869,2,15.8594,22.8037,10.2083,1.99528,-0.139913,0.244407,0.572189,0.307622,0.82232
997,443.112,2,15.8649,22.8055,10.2,1.99382,-0.140156,0.244362,0.572795,0.307224,0.82222
998,447.151,2,15.8973,22.8089,10.2028,1.99426,-0.142586,0.24402,0.571529,0.306669,0.825006
999,454.262,2,15.8907,22.811,10.2052,1.99674,-0.142091,0.244039,0.570823,0.30646,0.82577
1000,448.446,2,15.8731,22.818,10.1958,1.99586,-0.140633,0.244139,0.569081,0.306815,0.829442
1001,452.341,2,15.8539,22.8282,10.1872,1.99786,-0.139168,0.244393,0.568035,0.307057,0.828139
1002,453.914,2,15.8507,22.8286,10.1657,1.9994,-0.138792,0.244531,0.566868,0.307643,0.828531
1003,448.431,2,15.8542,22.8228,10.1479,1.99902,-0.138859,0.24468,0.566976,0.308047,0.827751
1004,451.495,2,15.8716,22.7973,10.1406,1.99965,-0.139848,0.244699,0.569151,0.3082,0.825184
1005,456.676,2,15.904,22.7647,10.1416,2.00206,-0.142156,0.244778,0.569651,0.308604,0.823732
1006,444.89,2,15.9271,22.7478,10.1494,2.00026,-0.143825,0.24468,0.570338,0.308857,0.824054
1007,437.591,2,15.9344,22.7316,10.1613,1.99773,-0.144459,0.244828,0.569516,0.309551,0.820653
1008,436.948,2,15.9458,22.7174,10.1715,1.99635,-0.14528,0.244584,0.567862,0.309616,0.8185
1009,449.997,2,15.9241,22.6957,10.1669,1.99599,-0.143645,0.245006,0.568961,0.309717,0.817763
1010,457.295,2,15.9105,22.6821,10.1616,1.9984,-0.142829,0.245233,0.569217,0.30945,0.818234
1011,451.192,2,15.884,22.6808,10.1853,1.99895,-0.141338,0.245084,0.569359,0.309707,0.818473
1012,452.735,2,15.9036,22.6707,10.2083,2.00027,-0.142941,0.245013,0.568148,0.310006,0.819457
1013,449.078,2,15.9314,22.6627,10.203,2.00151,-0.145078,0.244862,0.567683,0.309448,0.819583
1014,441.656,2,15.9187,22.6495,10.2026,2.00121,-0.144049,0.244709,0.56596,0.309053,0.819529
1015,440.556,2,15.8876,22.6353,10.2256,2.00031,-0.142031,0.244902,0.564599,0.308429,0.819109
1016,440.841,2,15.8821,22.6189,10.2385,1.99984,-0.141649,0.244951,0.563775,0.307748,0.818114
1017,445.35,2,15.8586,22.6214,10.2385,1.99918,-0.140099,0.245118,0.563779,0.307125,0.819096
1018,441.43,2,15.8535,22.6128,10.2426,1.99691,-0.13976,0.245313,0.564748,0.306712,0.81933
1019,453.244,2,15.8701,22.5921,10.2553,1.99626,-0.140756,0.24523,0.56885,0.306611,0.819405
1020,449.308,2,15.874,22.5719,10.2802,1.99436,-0.141073,0.245126,0.572882,0.306717,0.819398
1021,452.533,2,15.8837,22.5473,10.289,1.99423,-0.14191,0.244882,0.576239,0.306812,0.818742
1022,451.351,2,15.8784,22.522,10.2999,1.99436,-0.141482,0.24498,0.576973,0.306786,0.819405
1023,454.328,2,15.8799,22.5068,10.3006,1.99539,-0.141297,0.245059,0.578266,0.306515,0.819832
1024,447.79,2,15.8789,22.5016,10.3162,1.99579,-0.141277,0.24529,0.578634,0.306179,0.818085
1025,441.102,2,15.8864,22.5071,10.3299,1.99429,-0.142107,0.245249,0.578305,0.306026,0.818357
1026,450.996,2,15.888,22.5078,10.3363,1.99491,-0.142263,0.245436,0.578049,0.306305,0.818121
1027,447.075,2,15.8743,22.5059,10.3596,1.9942,-0.141561,0.245494,0.578289,0.3063,0.81857
1028,439.506,2,15.8578,22.5127,10.371,1.99309,-0.140273,0.245617,0.576705,0.306337,0.81774
1029,444.793,2,15.8389,22.522,10.3891,1.9931,-0.139137,0.245404,0.575769,0.306554,0.817397
1030,454.887,2,15.8316,22.5261,10.3874,1.99371,-0.138618,0.245309,0.575926,0.306928,0.819294
