iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,395.213,1,19.189,30.9327,28.0848,1.53897,2.22045e-16,0.380334,1.77727,0.505043,0.234684
753,401.648,1,19.3335,31.193,27.7637,1.57013,2.22045e-16,0.378941,1.84268,0.503146,0.262751
754,399.384,1,19.2067,31.3323,26.674,1.57394,2.22045e-16,0.378778,1.76289,0.499606,0.241681
755,402.611,1,19.1236,31.1788,26.3521,1.60859,2.22045e-16,0.371434,1.79179,0.492102,0.237959
756,405.437,1,19.2786,31.1155,26.1147,1.62622,2.22045e-16,0.374072,1.81689,0.496725,0.241262
757,408.136,1,19.2707,31.5354,27.1248,1.65255,2.22045e-16,0.369325,1.87734,0.492776,0.236058
758,410.772,2,19.2358,31.2828,27.1659,1.68221,2.22045e-16,0.373776,1.82552,0.496968,0.231496
759,414.251,2,19.0993,31.1313,28.3819,1.68846,2.22045e-16,0.382511,1.79941,0.507581,0.258074
760,409.467,2,19.0549,30.5777,28.053,1.63556,2.22045e-16,0.377935,1.76916,0.545571,0.259096
761,406.19,2,19.0235,30.6219,28.9647,1.64163,2.22045e-16,0.371937,1.74213,0.53531,0.223496
762,403.192,2,19.1067,30.7821,27.7236,1.63242,2.22045e-16,0.372515,1.71256,0.521811,0.211177
763,406.012,2,19.1,30.5153,28.5026,1.61676,2.22045e-16,0.38148,1.82216,0.555418,0.227949
764,403.429,2,19.0135,30.8112,28.1973,1.62298,2.22045e-16,0.382515,1.76932,0.534614,0.20737
765,402.918,2,19.2705,30.4257,27.7343,1.6103,2.22045e-16,0.381876,1.83597,0.543721,0.205874
766,403.618,2,19.0712,29.7599,27.635,1.59571,2.22045e-16,0.377591,1.82016,0.581093,0.220652
767,407.891,2,19.1105,29.9547,27.5743,1.62426,2.22045e-16,0.377206,1.90514,0.573511,0.225585
768,407.57,2,19.1135,30.8252,27.9231,1.65178,2.22045e-16,0.37541,1.66439,0.557574,0.227027
769,410.052,2,19.1419,30.3676,27.8924,1.69656,2.22045e-16,0.373624,1.57679,0.562838,0.210724
770,406.48,2,18.9664,30.4359,27.7845,1.64917,2.22045e-16,0.383896,1.61887,0.570983,0.214199
771,407.88,2,19.2537,30.5263,28.3409,1.63242,2.22045e-16,0.383018,1.69611,0.561001,0.243243
772,397.539,2,19.1775,29.8379,28.6713,1.55553,2.22045e-16,0.381039,1.47287,0.575658,0.258892
773,406.395,2,19.3377,29.6258,26.6679,1.62358,2.31116e-06,0.373871,1.51259,0.57576,0.261032
774,406.735,2,19.1769,30.0695,25.7458,1.64876,1.27766e-07,0.378731,1.48183,0.553849,0.247467
775,400.997,2,19.1067,30.433,26.5706,1.5946,7.69365e-09,0.374968,1.55215,0.528387,0.257174
776,405.365,2,19.2055,29.8698,26.799,1.63412,5.01682e-10,0.378811,1.60998,0.536199,0.234715
777,410.151,2,19.2101,30.2271,27.2081,1.67528,3.52424e-11,0.380961,1.60047,0.525613,0.241838
778,402.364,2,19.2403,30.6562,26.8885,1.63274,2.65513e-12,0.383842,1.5862,0.539293,0.211339
779,399.39,2,19.1506,30.6145,27.5985,1.60281,2.13833e-13,0.379937,1.53519,0.547077,0.218192
780,391.226,2,19.2439,31.1037,27.3988,1.56006,1.85114e-14,0.37453,1.35139,0.524772,0.227336
781,399.002,2,19.1779,31.1898,27.1827,1.62571,6.58785e-07,0.381696,1.42786,0.510306,0.206555
782,398.88,2,19.2043,31.3113,27.2959,1.63125,6.32654e-08,0.376588,1.36956,0.513089,0.215221
783,396.904,2,19.2459,31.1446,27.2684,1.60682,6.40746e-09,0.371371,1.39787,0.52042,0.221453
784,396.983,2,19.3245,31.6427,25.7564,1.58623,6.8269e-10,0.372302,1.50498,0.510645,0.233837
785,406.474,2,19.2897,31.9641,25.4071,1.66885,5.63263e-06,0.378129,1.46387,0.51186,0.227826
786,409.795,2,19.1402,32.254,25.3239,1.69965,6.59776e-07,0.383199,1.40278,0.511896,0.242066
787,405.815,2,19.2159,31.2566,24.4747,1.66176,8.07902e-08,0.378475,1.43301,0.523689,0.245964
788,407.72,2,19.1074,31.4323,25.3216,1.6457,1.03233e-08,0.376975,1.55091,0.524348,0.265114
789,400.498,2,19.0424,31.3322,25.8547,1.62443,1.3742e-09,0.379874,1.39289,0.525076,0.24215
790,401.309,2,19.16,31.1118,25.7324,1.62286,1.90273e-10,0.37523,1.4392,0.537051,0.23303
791,399.113,2,19.2105,31.4463,25.8163,1.5973,2.73636e-11,0.378685,1.49989,0.528287,0.236204
792,398.078,2,19.1276,31.7167,25.9407,1.56975,4.08192e-12,0.383206,1.48879,0.513597,0.267417
793,400.98,2,19.0435,31.8922,25.1096,1.58295,6.3094e-13,0.37654,1.55788,0.528499,0.262503
794,404.369,2,19.0435,32.0247,25.9879,1.62252,1.01062e-13,0.374725,1.62864,0.523954,0.239485
795,399.857,2,19.0905,31.7465,25.628,1.59227,1.68847e-14,0.374436,1.529,0.534034,0.251556
796,394.295,2,19.0569,32.0491,26.1364,1.54801,3.0646e-15,0.372271,1.40616,0.522672,0.280902
797,401.848,2,19.2656,31.4878,26.4416,1.58352,7.22181e-16,0.373979,1.44789,0.520976,0.289683
798,403.458,2,19.0679,31.2953,25.8498,1.60116,3.12716e-16,0.37282,1.42355,0.511094,0.305527
799,410.418,2,19.2891,31.1016,25.6598,1.64693,2.38967e-16,0.370007,1.46646,0.524067,0.305961
800,400.033,2,19.1826,31.5171,25.8879,1.57482,2.25293e-16,0.37404,1.47245,0.517248,0.31726
801,401.626,2,19.2538,31.6715,25.5848,1.57071,2.22686e-16,0.376876,1.4618,0.517718,0.323137
802,399.494,2,19.1799,32.2187,25.6018,1.56129,2.22174e-16,0.376057,1.49575,0.513938,0.308714
803,403.375,2,19.131,32.3534,25.3595,1.59275,2.22072e-16,0.376077,1.50719,0.508282,0.296725
804,404.034,2,19.1426,32.5839,25.5196,1.62819,2.2205e-16,0.378255,1.51834,0.508648,0.254821
805,402.405,2,19.2637,32.5126,25.9518,1.60173,2.22046e-16,0.378608,1.54653,0.513035,0.271455
806,391.178,2,19.1417,33.0784,25.2467,1.55673,2.22045e-16,0.377059,1.44558,0.503861,0.245698
807,396.917,2,19.1038,33.3039,25.0072,1.5856,2.22045e-16,0.382725,1.41517,0.499601,0.238152
808,395.62,2,19.1079,33.0832,24.7362,1.58883,2.22045e-16,0.38156,1.35568,0.497392,0.240445
809,388.975,2,19.0936,33.1365,24.4828,1.56816,2.22045e-16,0.380374,1.38493,0.505185,0.203513
810,389.635,2,19.0886,33.2012,24.0686,1.57564,2.22045e-16,0.382851,1.41565,0.508758,0.181072
811,395.348,2,19.2053,33.2556,23.9579,1.59942,2.22045e-16,0.381104,1.35039,0.497004,0.210711
812,392.41,2,19.3191,33.3692,23.6953,1.58602,2.22045e-16,0.379039,1.36076,0.494561,0.2131
813,389.884,2,19.3578,33.3374,24.0493,1.56486,2.22045e-16,0.379319,1.36103,0.487376,0.218465
814,397.706,2,19.2498,33.0235,24.0294,1.60307,2.22045e-16,0.383196,1.38671,0.502437,0.214743
815,391.062,2,19.2779,32.7778,23.7968,1.56604,2.22045e-16,0.380677,1.34695,0.515435,0.225006
816,389.22,2,19.2393,33.072,24.2628,1.55275,2.22045e-16,0.378132,1.34539,0.504779,0.222809
817,391.602,2,19.0847,33.0825,24.1474,1.57,2.22045e-16,0.377856,1.44879,0.513061,0.196533
818,397.915,2,19.1809,33.1186,24.1159,1.58506,2.22045e-16,0.378632,1.53367,0.528786,0.209632
819,400.383,2,19.1787,32.7462,24.0197,1.58326,2.22045e-16,0.381363,1.58575,0.539897,0.232633
820,402.606,2,19.2993,32.965,24.2646,1.59569,2.22045e-16,0.380884,1.5938,0.534562,0.246281
821,398.899,2,19.2987,32.3261,24.3381,1.5984,2.22045e-16,0.377831,1.60619,0.537882,0.22007
822,404.751,2,19.2687,32.4957,24.0544,1.62998,2.22045e-16,0.376734,1.59717,0.541186,0.219699
823,399.326,2,19.249,32.681,24.5967,1.62028,2.22045e-16,0.375658,1.49685,0.530696,0.221248
824,394.635,2,19.2374,32.4798,24.1691,1.59186,2.22045e-16,0.37735,1.42611,0.533136,0.220342
825,399.244,2,19.2799,32.7809,24.5259,1.60388,2.22045e-16,0.376758,1.43956,0.526655,0.227129
826,401.857,2,19.1973,33.2207,24.1417,1.62235,2.22045e-16,0.378402,1.41892,0.513077,0.239501
827,401.278,2,19.2871,33.1918,24.6731,1.62754,2.22045e-16,0.37912,1.38472,0.515557,0.240788
828,395.75,2,19.2476,33.2002,24.4931,1.5957,2.22045e-16,0.3803,1.37736,0.513904,0.241882
829,399.238,2,19.2729,33.379,23.9508,1.60684,2.22045e-16,0.375797,1.40199,0.517902,0.23725
830,403.169,2,19.3451,33.4613,23.583,1.61665,2.22045e-16,0.378307,1.45136,0.513297,0.25249
831,405.536,2,19.2913,33.218,23.2593,1.66975,1.50447e-07,0.37984,1.41358,0.520334,0.217962
832,402.676,2,19.2676,32.7395,23.702,1.65172,5.34066e-08,0.377373,1.37469,0.534015,0.229769
833,410.544,2,19.2028,32.5862,23.3798,1.68929,1.92132e-08,0.376397,1.39962,0.530404,0.234616
834,410.108,2,19.0745,32.6465,23.389,1.69556,7.00313e-09,0.375663,1.44039,0.524262,0.2394
835,405.362,2,19.036,32.5045,23.7927,1.65791,2.58566e-09,0.375014,1.5495,0.526876,0.239836
836,404.331,2,19.1567,32.3608,23.855,1.6392,9.66806e-10,0.378475,1.50095,0.524706,0.252578
837,406.426,2,19.2819,31.7858,23.6005,1.63543,3.66016e-10,0.381031,1.48684,0.535366,0.262796
838,404.084,2,19.3588,32.0266,24.1289,1.62603,1.40269e-10,0.38242,1.44716,0.534658,0.267376
839,406.572,2,19.3841,31.4995,24.19,1.62737,5.44042e-11,0.37842,1.42135,0.534879,0.288624
840,407.538,2,19.3964,31.5147,24.6689,1.63081,2.13514e-11,0.376794,1.44901,0.529047,0.296238
841,404.8,2,19.3037,31.1706,24.2361,1.61434,8.47732e-12,0.377006,1.48192,0.532685,0.295554
842,409.74,2,19.2487,30.7263,25.1155,1.62713,3.40449e-12,0.374395,1.51192,0.553498,0.296158
843,401.182,2,19.1995,30.815,25.0829,1.61221,1.38274e-12,0.377958,1.56666,0.551248,0.254017
844,400.232,2,19.1464,30.8533,24.7651,1.59381,5.67903e-13,0.379744,1.6276,0.553989,0.238981
845,402.128,2,19.1822,30.589,24.3097,1.58775,2.35863e-13,0.378257,1.59786,0.560934,0.251679
846,399.986,2,19.2393,30.4104,24.2413,1.58831,9.90845e-14,0.376365,1.50225,0.56736,0.250084
847,398.598,2,19.2577,30.7766,24.4556,1.58298,4.21375e-14,0.374511,1.45866,0.557713,0.254157
848,406.914,2,19.2541,30.7693,24.596,1.6271,1.81778e-14,0.375291,1.49312,0.566831,0.235464
849,405.268,2,19.2086,30.6835,24.9118,1.62328,7.99263e-15,0.373392,1.50837,0.570174,0.247955
850,403.461,2,19.1996,30.3965,25.1443,1.62497,3.6187e-15,0.37571,1.55075,0.582998,0.225635
851,402.593,2,19.1359,31.2171,24.8927,1.62146,1.72149e-15,0.37623,1.57768,0.553321,0.228513
852,407.788,2,19.0947,31.988,24.7496,1.64468,8.90426e-16,0.378966,1.58555,0.537436,0.23187
853,400.374,2,19.1011,32.0818,25.167,1.62764,5.22839e-16,0.377159,1.54418,0.522466,0.233088
854,406.615,2,19.1742,32.1273,25.0027,1.63677,3.58692e-16,0.377231,1.57799,0.516282,0.243727
855,401.875,2,19.2838,32.315,24.6244,1.61964,2.847e-16,0.376088,1.58163,0.50479,0.252776
856,403.857,2,19.2794,32.5483,24.8341,1.60871,2.51037e-16,0.378508,1.62113,0.499165,0.267834
857,400.065,2,19.3277,32.2419,25.8811,1.60119,2.35581e-16,0.3797,1.56997,0.495179,0.263796
858,396.879,2,19.3528,31.7938,26.1165,1.58496,2.28421e-16,0.378407,1.57883,0.49803,0.252443
859,397.769,2,19.2501,31.8451,26.0926,1.58028,2.25075e-16,0.377783,1.58513,0.494629,0.250863
860,400.512,2,19.2632,32.1896,25.4198,1.5892,2.23497e-16,0.379899,1.65013,0.490257,0.243075
861,401.175,2,19.3234,31.9678,25.4791,1.60737,2.22747e-16,0.380999,1.65042,0.494731,0.226571
862,396.187,2,19.2291,31.9128,25.204,1.5859,2.22387e-16,0.380737,1.62794,0.503148,0.228624
863,394.314,2,19.2237,31.9592,25.306,1.57533,2.22213e-16,0.378833,1.55752,0.504757,0.229976
864,401.824,2,19.1762,31.886,26.0126,1.59563,2.22128e-16,0.377526,1.59264,0.511438,0.228528
865,402.342,2,19.2058,31.9073,26.1569,1.61295,2.22086e-16,0.374834,1.67198,0.508389,0.217771
866,397.716,2,19.211,32.2232,25.9175,1.61566,1.53497e-07,0.375123,1.63274,0.509065,0.203774
867,391.024,2,19.1452,32.1836,26.0127,1.5891,7.78756e-08,0.372468,1.59915,0.515367,0.196035
868,395.804,2,19.0664,31.5055,26.3469,1.58271,3.98137e-08,0.374148,1.59413,0.536453,0.197928
869,397.42,2,19.0772,31.0753,26.2649,1.57766,2.05092e-08,0.375406,1.57015,0.555815,0.208745
870,400.044,2,19.1281,30.7975,26.4824,1.57682,1.0644e-08,0.375592,1.58626,0.563064,0.223717
871,391.161,2,19.1953,31.1093,26.5254,1.55707,5.5649e-09,0.372881,1.55186,0.547264,0.224365
872,392.482,2,19.1794,31.41,26.5382,1.55385,2.93063e-09,0.375105,1.54201,0.539304,0.219335
873,390.197,2,19.2257,31.6264,26.6991,1.55367,1.55444e-09,0.376762,1.51039,0.534416,0.207626
874,399.016,2,19.2857,31.7054,26.6478,1.57315,8.30334e-10,0.374913,1.59618,0.529336,0.209513
875,399.623,2,19.2369,31.8159,26.6861,1.55324,0.00715864,0.376075,1.62711,0.518882,0.205392
876,398.662,2,19.2116,31.7596,26.8094,1.57455,0.00387722,0.376952,1.60188,0.523411,0.209149
877,396.513,2,19.1026,31.7864,26.4536,1.58866,0.00211425,0.375668,1.57943,0.5168,0.203633
878,395.266,2,19.1827,31.7638,25.9401,1.57803,0.00116064,0.373475,1.59488,0.518918,0.21163
879,394.901,2,19.1726,31.7824,26.1469,1.58313,0.000641368,0.375025,1.56523,0.516242,0.206325
880,398.854,2,19.2366,31.7748,26.586,1.59724,0.000356736,0.376921,1.54377,0.518016,0.207141
881,394.517,2,19.2821,32.0358,26.5588,1.58545,0.000199701,0.377837,1.52412,0.513385,0.214463
882,400.474,2,19.3053,32.1661,26.2442,1.60174,0.000112505,0.376778,1.5146,0.510383,0.219703
883,398.997,2,19.2531,32.1632,26.1235,1.60468,6.37796e-05,0.378895,1.51168,0.514438,0.218831
884,398.99,2,19.1555,32.3792,25.8149,1.61394,3.63813e-05,0.381015,1.51464,0.511059,0.21057
885,398.398,2,19.0706,32.4337,25.9211,1.62639,2.08799e-05,0.381533,1.50872,0.50774,0.198041
886,396.268,2,19.1991,32.4034,25.9147,1.62188,1.20557e-05,0.382266,1.47436,0.509423,0.196778
887,389.453,2,19.1949,32.3775,26.3118,1.59538,7.00236e-06,0.380952,1.42346,0.510928,0.199161
888,394.253,2,19.194,32.4112,26.6984,1.59919,4.09116e-06,0.381831,1.40837,0.514282,0.195562
889,392.946,2,19.1829,32.5196,26.4102,1.60913,2.40419e-06,0.382997,1.38493,0.512638,0.183885
890,400.49,2,19.1095,32.6784,26.1803,1.62495,1.42094e-06,0.382559,1.4037,0.51086,0.191719
891,397.468,2,19.1797,32.6619,25.8868,1.62761,8.44582e-07,0.379609,1.40697,0.506525,0.19528
892,401.408,2,19.1962,32.73,25.524,1.64046,5.04816e-07,0.378692,1.38542,0.508134,0.202568
893,388.187,2,19.1427,33.0249,25.5151,1.6239,3.03402e-07,0.377381,1.32983,0.50241,0.190479
894,390.331,2,19.1517,33.1443,25.3458,1.61789,1.83346e-07,0.377167,1.31552,0.5016,0.183407
895,394.695,2,19.179,33.1823,24.9751,1.62185,1.11393e-07,0.379361,1.32645,0.501325,0.183249
896,392.467,2,19.2173,33.3783,25.0274,1.62185,1.11393e-07,0.380516,1.39086,0.49362,0.173487
897,393.615,2,19.2324,33.4891,25.0661,1.63241,6.83968e-08,0.38059,1.37954,0.491104,0.167292
898,380.897,2,19.2534,33.578,25.0608,1.60418,4.22146e-08,0.381213,1.36909,0.489192,0.155806
899,382.366,2,19.2644,33.3509,25.2952,1.58419,2.61888e-08,0.381369,1.36952,0.492654,0.153535
900,386.348,2,19.2711,32.9707,25.4318,1.59083,1.63292e-08,0.379564,1.3834,0.506123,0.143945
901,390.712,2,19.2319,32.7308,25.6716,1.60417,1.02325e-08,0.377786,1.4,0.51162,0.142237
902,386.007,2,19.225,32.785,25.6331,1.6037,6.44389e-09,0.377337,1.40668,0.51222,0.136899
903,390.708,2,19.2634,32.7216,25.4673,1.62174,4.07785e-09,0.378084,1.38237,0.520259,0.131956
904,386.755,2,19.2929,32.6755,25.3465,1.62652,2.59303e-09,0.37641,1.37715,0.532888,0.122881
905,392.346,2,19.2779,32.8214,25.5007,1.64151,1.65673e-09,0.375675,1.40329,0.531368,0.120745
906,395.504,2,19.2753,32.8884,25.4979,1.65557,1.06351e-09,0.377509,1.43077,0.536414,0.120303
907,395.473,2,19.2166,32.6898,25.5694,1.66351,6.85882e-10,0.377632,1.43326,0.552182,0.119583
908,393.194,2,19.1774,32.4845,25.5223,1.66091,4.44379e-10,0.376513,1.46833,0.554003,0.118666
909,392.672,2,19.1189,32.1182,25.5707,1.64861,2.89221e-10,0.378348,1.46823,0.567159,0.12252
910,386.466,2,19.1373,32.1619,25.5944,1.63849,1.89084e-10,0.37652,1.44617,0.572813,0.117061
911,383.617,2,19.0813,31.9656,25.7213,1.61954,1.24167e-10,0.378331,1.42532,0.574773,0.115713
912,386.584,2,19.0698,31.9783,25.7286,1.61415,8.18959e-11,0.378783,1.43226,0.577025,0.114665
913,381.022,2,19.0842,31.6621,26.0297,1.60025,5.425e-11,0.379544,1.44884,0.577741,0.109219
914,384.445,2,19.117,31.3823,26.2451,1.59848,3.60908e-11,0.376599,1.4632,0.580971,0.107594
915,381.221,2,19.1018,31.2719,26.172,1.59201,2.41119e-11,0.376319,1.45287,0.578714,0.105793
916,390.98,2,19.1693,31.2499,26.147,1.61533,1.61765e-11,0.37584,1.44841,0.574564,0.105572
917,381.735,2,19.1916,31.24,26.0201,1.61267,1.08977e-11,0.376577,1.44413,0.574019,0.100061
918,387.017,2,19.2042,31.1549,25.866,1.62238,7.37161e-12,0.377054,1.43061,0.573232,0.0994021
919,384.492,2,19.2067,31.1595,25.8655,1.61875,5.00663e-12,0.37838,1.42641,0.564576,0.101277
920,381.43,2,19.1572,31.2209,25.8376,1.60343,3.41403e-12,0.376841,1.43429,0.560948,0.104448
921,384.033,2,19.1327,31.2456,25.6965,1.59397,2.33726e-12,0.377337,1.43059,0.556056,0.111664
922,389.403,2,19.1844,31.2701,25.7065,1.60724,1.60639e-12,0.378485,1.41581,0.557979,0.113086
923,384.483,2,19.205,31.2025,25.6686,1.60975,1.10835e-12,0.380707,1.41362,0.560646,0.108513
924,387.622,2,19.2244,31.2375,25.564,1.6093,7.67666e-13,0.379514,1.43692,0.561449,0.111027
925,392.76,2,19.2109,31.2635,25.5821,1.61947,5.33732e-13,0.379899,1.48618,0.563559,0.111831
926,388.853,2,19.224,31.2196,25.576,1.61744,3.72492e-13,0.381333,1.53539,0.56724,0.109639
927,389.405,2,19.2453,31.2642,25.6519,1.61396,2.60943e-13,0.38126,1.54877,0.572769,0.111513
928,389.084,2,19.233,31.3148,25.6784,1.61431,1.83487e-13,0.381537,1.56356,0.579044,0.109683
929,390.604,2,19.2044,31.3001,25.7557,1.61275,1.29507e-13,0.381514,1.55793,0.581717,0.1136
930,386.51,2,19.219,31.2122,25.9031,1.60357,9.17524e-14,0.381552,1.55936,0.582987,0.114353
931,389.879,2,19.2188,31.1543,26.0263,1.60757,6.52521e-14,0.381531,1.52308,0.588803,0.115675
932,388.211,2,19.1986,31.0541,26.0066,1.60774,4.65858e-14,0.38123,1.51893,0.586551,0.115213
933,381.283,2,19.1881,31.0698,26.0613,1.58796,3.33916e-14,0.380492,1.49023,0.575007,0.120716
934,393.257,2,19.1639,31.0077,26.0183,1.60678,2.40334e-14,0.380303,1.43317,0.570632,0.125169
935,386.247,2,19.1797,31.0816,26.2902,1.60671,1.73731e-14,0.378903,1.41232,0.563428,0.125158
936,394.997,2,19.1715,31.0308,26.4239,1.61646,1.26171e-14,0.378687,1.42193,0.559598,0.131053
937,391.112,2,19.1863,31.2211,26.4233,1.61857,9.20955e-15,0.377561,1.43601,0.556458,0.131644
938,389.722,2,19.2017,30.8419,26.3847,1.6107,6.76007e-15,0.378482,1.44134,0.569964,0.132629
939,389.396,2,19.1874,30.7505,26.4435,1.61208,4.99355e-15,0.377755,1.4251,0.575634,0.130861
940,391.313,2,19.1621,30.9106,26.4416,1.62393,3.71547e-15,0.377487,1.41466,0.56898,0.127326
941,391.501,2,19.1544,31.1347,26.5388,1.62877,2.78781e-15,0.379496,1.38951,0.565228,0.128458
942,396.249,2,19.1491,30.997,26.64,1.63523,2.11239e-15,0.380677,1.38525,0.573583,0.13165
943,396.022,2,19.1798,31.0502,26.737,1.65276,1.61907e-15,0.380204,1.37162,0.57181,0.127659
944,398.495,2,19.143,30.9958,26.9117,1.66308,1.25766e-15,0.380233,1.38012,0.579222,0.126907
945,394.431,2,19.1412,31.0386,27.0362,1.65947,9.92065e-16,0.379496,1.4035,0.586923,0.125703
946,396.565,2,19.1282,31.1377,26.9838,1.65913,7.963e-16,0.378744,1.40887,0.590592,0.128284
947,397.089,2,19.1255,31.3445,26.8838,1.66391,6.51574e-16,0.375966,1.45664,0.59215,0.124874
948,402.704,2,19.1297,31.4182,26.9088,1.68116,5.44264e-16,0.374648,1.46168,0.591042,0.124547
949,403.843,2,19.1084,31.4082,26.8675,1.69314,4.64464e-16,0.375752,1.45705,0.588294,0.127226
950,397.418,2,19.09,31.4498,26.7125,1.69523,4.0495e-16,0.375855,1.44966,0.58611,0.124547
951,398.127,2,19.1502,31.3815,26.6913,1.69944,3.60438e-16,0.37644,1.4585,0.589508,0.119683
952,394.557,2,19.1367,31.3159,26.8276,1.69779,3.27053e-16,0.376368,1.44496,0.590018,0.116198
953,396.307,2,19.1476,31.2078,26.7175,1.70353,3.01942e-16,0.375518,1.45452,0.585845,0.111543
954,397.947,2,19.1847,31.1803,26.6997,1.69201,2.83003e-16,0.376249,1.49562,0.575999,0.118299
955,390.309,2,19.1754,31.1395,26.7231,1.67548,2.6868e-16,0.376062,1.52106,0.568526,0.11826
956,393.247,2,19.1512,31.1486,26.7627,1.66999,2.57818e-16,0.376366,1.52735,0.560998,0.119143
957,392.088,2,19.1332,31.3773,26.8267,1.66499,2.49559e-16,0.377601,1.52148,0.545299,0.121587
958,396.953,2,19.0935,31.4623,26.8328,1.67387,2.43263e-16,0.377893,1.5164,0.536706,0.121385
959,396.43,2,19.1054,31.4383,26.8561,1.67149,2.3845e-16,0.3783,1.52782,0.532134,0.12496
960,391.132,2,19.1162,31.3795,26.8591,1.66877,2.34761e-16,0.377287,1.51559,0.534665,0.121701
961,391.849,2,19.1424,31.3879,26.816,1.6684,2.31927e-16,0.377418,1.49427,0.538422,0.119351
962,390.059,2,19.1349,31.3769,26.7735,1.6665,2.29744e-16,0.37695,1.49721,0.537865,0.115724
963,393.875,2,19.0815,31.2036,26.6816,1.66551,2.28058e-16,0.376946,1.48123,0.545103,0.117139
964,395.947,2,19.0796,31.2615,26.631,1.66371,2.26753e-16,0.376869,1.47589,0.547561,0.121898
965,393.933,2,19.0853,31.3117,26.5072,1.66482,2.2574e-16,0.377687,1.44849,0.545075,0.123942
966,389.341,2,19.1098,31.3347,26.439,1.65997,2.24952e-16,0.377135,1.43348,0.545848,0.122498
967,386.383,2,19.1526,31.1512,26.3553,1.64795,2.24338e-16,0.376526,1.43358,0.555497,0.120129
968,384.524,2,19.163,31.0953,26.3502,1.63243,2.23857e-16,0.377131,1.42789,0.559492,0.120827
969,389.358,2,19.1675,31.0511,26.2754,1.62946,2.23481e-16,0.376857,1.44895,0.562853,0.119597
970,395.98,2,19.1274,30.8994,26.2893,1.62685,2.23185e-16,0.377402,1.46049,0.574222,0.125763
971,383.366,2,19.118,30.8463,26.26,1.61458,2.22953e-16,0.377099,1.46905,0.578575,0.122716
972,385.319,2,19.0859,30.8697,26.0907,1.60519,2.22769e-16,0.376546,1.47179,0.579804,0.12352
973,386.253,2,19.0574,30.9137,26.0861,1.59761,2.22624e-16,0.376916,1.46086,0.580114,0.126541
974,394.721,2,19.0593,30.925,26.0939,1.61103,2.22509e-16,0.37811,1.45099,0.585448,0.124433
975,388.02,2,19.0483,30.8502,26.1638,1.61187,2.22418e-16,0.377907,1.43725,0.59013,0.122337
976,390.257,2,19.0711,30.7355,26.2053,1.60823,2.22345e-16,0.378,1.47419,0.593676,0.122242
977,393.003,2,19.1091,30.8029,26.2764,1.60866,2.22287e-16,0.378351,1.50699,0.58582,0.125164
978,389.176,2,19.1307,30.8534,26.2913,1.60463,2.2224e-16,0.377603,1.52608,0.581077,0.126489
979,390.193,2,19.1386,30.9341,26.1495,1.60624,2.22203e-16,0.37791,1.53631,0.575477,0.125923
980,395.02,2,19.1713,30.9018,26.1651,1.61233,2.22173e-16,0.377909,1.53701,0.573601,0.128066
981,391.752,2,19.1721,31.0132,26.0774,1.61738,2.22149e-16,0.378106,1.52495,0.568818,0.127479
982,389.734,2,19.1785,31.0669,26.0922,1.60985,2.2213e-16,0.377495,1.5277,0.566834,0.131764
983,389.322,2,19.156,31.1332,26.1136,1.60778,2.22114e-16,0.377577,1.51801,0.564229,0.132809
984,394.207,2,19.1366,31.2265,26.0629,1.61493,2.22102e-16,0.378587,1.52239,0.558861,0.132358
985,393.5,2,19.1881,31.1976,26.0147,1.61548,2.22091e-16,0.377582,1.54127,0.55673,0.133903
986,393.67,2,19.1787,31.1966,26.0219,1.61636,2.22083e-16,0.377804,1.54923,0.551693,0.136162
987,385.87,2,19.2043,31.1581,25.9909,1.60869,2.22076e-16,0.378533,1.55793,0.548063,0.134455
988,390.58,2,19.1838,31.1518,25.9883,1.60625,2.22071e-16,0.379884,1.551,0.545732,0.136617
989,391.015,2,19.1661,31.2106,25.9819,1.60711,2.22066e-16,0.380199,1.53959,0.540272,0.138457
990,389.368,2,19.1634,31.3033,26.0118,1.60527,2.22062e-16,0.380251,1.54591,0.535446,0.138717
991,390.395,2,19.1807,31.3194,26.0335,1.60673,2.22059e-16,0.379292,1.54461,0.537448,0.137272
992,395.423,2,19.1855,31.1922,25.9591,1.60518,2.22057e-16,0.378846,1.55067,0.543519,0.142382
993,398.814,2,19.169,31.0644,25.9729,1.60505,2.22055e-16,0.379277,1.56246,0.547913,0.149322
994,397.232,2,19.1599,31.0043,25.9597,1.60537,2.22053e-16,0.379162,1.56736,0.550431,0.153728
995,394.545,2,19.1639,31.0881,26.1159,1.60365,2.22052e-16,0.379525,1.58333,0.547145,0.155836
996,389.683,2,19.1633,31.0734,26.0119,1.60103,2.22051e-16,0.378777,1.58166,0.547515,0.153473
997,389.03,2,19.129,31.0669,26.0134,1.59736,2.2205e-16,0.378817,1.57502,0.54784,0.152124
998,391.575,2,19.1292,31.0451,26.0947,1.59757,2.22049e-16,0.378259,1.57329,0.547704,0.151443
999,387.267,2,19.1447,31.0552,26.0591,1.59362,2.22048e-16,0.377624,1.58003,0.545965,0.149002
1000,389.16,2,19.1661,31.1801,26.0714,1.59327,2.22048e-16,0.377084,1.58537,0.542825,0.147232
1001,400.602,2,19.143,31.245,26.0544,1.60127,2.22047e-16,0.376516,1.60577,0.545287,0.149175
