iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,444.058,2,21.9653,25.8391,11.3396,1.04451,0.0881885,-0.369627,0.192751,1.08108,0.147506,0.594161
699,439.604,2,22.5873,25.7409,11.1492,1.08883,0.0869748,-0.399296,0.19214,1.08957,0.139277,0.571841
700,436.242,2,22.5242,25.5702,11.3766,1.08881,0.0861915,-0.39905,0.192407,1.08604,0.143104,0.534815
701,428.108,2,22.3794,25.9456,11.2141,1.10528,0.084107,-0.393882,0.192637,1.06419,0.133034,0.522226
702,429.318,2,22.0952,25.9537,11.3584,1.1155,0.082389,-0.383287,0.187981,1.01765,0.137398,0.527404
703,427.766,2,22.2347,25.7062,11.6183,1.04817,0.0843452,-0.38994,0.187916,0.999502,0.137661,0.542706
704,425.238,2,22.2141,25.5194,11.3533,1.04814,0.0835708,-0.387342,0.182746,1.01803,0.135993,0.537222
705,420.863,2,22.5231,25.4646,11.1791,1.02832,0.082632,-0.40242,0.181492,0.9982,0.136298,0.539763
706,433.649,2,22.6927,25.6346,11.1236,1.05646,0.0834204,-0.406851,0.185609,0.989573,0.140496,0.534765
707,430.115,2,22.7625,25.4699,11.3921,1.05649,0.0846564,-0.407269,0.191046,0.979372,0.138031,0.529677
708,423.406,2,22.286,25.3056,11.5901,1.00537,0.088379,-0.388874,0.190907,0.949216,0.130586,0.506932
709,428.911,2,22.2845,25.2637,11.4213,0.993257,0.0887801,-0.389916,0.188152,0.99229,0.128493,0.51664
710,429.984,2,22.1572,25.2599,11.8067,1.00044,0.0880757,-0.386346,0.187249,1.00483,0.134937,0.506365
711,431.602,2,22.0082,25.1929,12.1899,1.00043,0.0878912,-0.382637,0.185937,1.00269,0.139769,0.512663
712,437.718,2,21.9099,25.2225,11.8652,1.00568,0.0893524,-0.381752,0.187871,0.982745,0.142009,0.520262
713,440.231,2,21.6707,25.2159,11.3316,1.02981,0.0907558,-0.370136,0.190794,0.974533,0.133704,0.539846
714,434.618,2,22.2765,25.3353,11.1505,1.07851,0.0883956,-0.396365,0.19289,0.969747,0.130007,0.53481
715,428.085,2,22.5182,25.1429,11.3841,1.08354,0.0862024,-0.401625,0.190619,0.995263,0.126688,0.537337
716,429.553,2,22.6851,25.1356,11.1248,1.06001,0.0877029,-0.40723,0.194545,0.998874,0.117808,0.54165
717,434.581,2,22.6445,24.9861,11.0451,1.02911,0.0909869,-0.405437,0.194464,0.97944,0.116138,0.547312
718,431.133,2,22.7756,25.1609,11.2427,1.00001,0.0937729,-0.409441,0.193729,0.969996,0.120623,0.508271
719,432.492,2,22.4453,25.2063,11.2323,0.988982,0.0946161,-0.396253,0.191158,0.972188,0.122344,0.502703
720,430.568,2,22.3427,25.1524,11.1929,0.967784,0.0952179,-0.397175,0.188409,0.958852,0.125374,0.497114
721,433.259,2,22.4914,25.0635,11.1888,0.979657,0.0941467,-0.403423,0.186257,0.963622,0.125546,0.519511
722,436.544,2,22.6368,25.2384,11.2106,0.974427,0.0954332,-0.404852,0.184356,0.949762,0.124866,0.554304
723,436.1,2,22.3231,25.3555,11.1021,0.962812,0.0966008,-0.393717,0.183024,0.926042,0.127874,0.561069
724,428.561,2,22.5506,25.438,11.2088,0.957379,0.0965814,-0.402343,0.184686,0.935818,0.123889,0.536616
725,438.228,2,22.5703,25.4224,11.0324,0.948803,0.096281,-0.406341,0.187443,0.966577,0.125319,0.553346
726,437.515,2,22.5229,25.5159,11.3932,0.952838,0.095004,-0.404561,0.187589,0.979477,0.125593,0.588888
727,435.222,2,22.4136,25.5682,11.7977,0.961527,0.095623,-0.401062,0.185618,0.993957,0.121069,0.574851
728,433.172,2,22.6233,25.5504,11.5766,0.972313,0.0938226,-0.408888,0.189076,1.03336,0.117498,0.570022
729,429.031,2,22.7835,25.4891,11.4428,0.972267,0.0924134,-0.420075,0.186565,1.02841,0.117776,0.566595
730,428.166,2,22.8395,25.472,11.3281,0.963942,0.0936347,-0.418651,0.185489,1.0219,0.113628,0.555789
731,422.574,2,22.6989,25.1305,11.3051,0.931366,0.0936374,-0.411978,0.18641,0.999247,0.111246,0.565592
732,426.467,2,22.4736,24.9732,11.1959,0.898379,0.0951867,-0.405328,0.18678,0.998251,0.111245,0.554952
733,426.964,2,22.479,24.9578,11.4164,0.92052,0.0941101,-0.405708,0.187393,1.00857,0.113216,0.53231
734,419.587,2,22.488,25.1026,11.4642,0.911762,0.0931415,-0.401839,0.18947,1.01455,0.111135,0.526114
735,421.006,2,22.3415,25.1497,11.6249,0.920254,0.0941696,-0.390791,0.189529,0.986648,0.103648,0.53456
736,429.521,2,22.2784,25.0883,11.7643,0.962984,0.0938422,-0.391335,0.18764,0.985681,0.102499,0.528121
737,421.466,2,22.0028,24.9026,11.8353,0.923686,0.0954513,-0.380202,0.187418,0.989578,0.100187,0.523673
738,427.528,2,21.9954,24.9886,11.7798,0.907374,0.0960915,-0.379581,0.189271,0.983964,0.1047,0.524682
739,428.802,2,22.1783,24.9872,11.9067,0.91892,0.0963464,-0.387933,0.186758,0.978362,0.103463,0.542353
740,431.419,2,22.3154,25.041,11.9864,0.923446,0.0963689,-0.397871,0.184582,0.994111,0.106559,0.538846
741,433.112,2,22.1679,25.0903,12.1613,0.927552,0.097581,-0.391563,0.187041,1.01028,0.107428,0.51673
742,433.771,2,22.2655,25.094,12.4736,0.953822,0.0972407,-0.393196,0.18924,0.993512,0.109786,0.511457
743,429.156,2,22.4978,25.0626,12.275,0.94808,0.098009,-0.402019,0.191148,0.994669,0.110071,0.488913
744,429.575,2,22.269,25.0303,12.2562,0.937755,0.0972536,-0.391115,0.191119,1.03236,0.113543,0.479649
745,422.27,2,22.2235,25.0846,12.2445,0.952313,0.0949123,-0.387346,0.190389,1.04461,0.111383,0.477207
746,424.233,2,22.2029,25.0717,12.1138,0.937724,0.0953895,-0.38768,0.188817,1.03574,0.110813,0.475561
747,424.712,2,22.3664,24.9816,11.8594,0.952643,0.0948677,-0.394775,0.189989,0.997781,0.112873,0.467533
748,433.936,2,22.6025,24.9848,11.9569,0.969933,0.0949678,-0.406005,0.187126,1.01585,0.114042,0.477622
749,430.838,2,22.7883,25.0947,11.9988,0.95498,0.0958175,-0.414239,0.18831,1.0352,0.112699,0.482768
750,436.317,2,22.8619,25.244,11.8302,0.995511,0.0943791,-0.414341,0.18841,1.03212,0.112916,0.505899
751,430.391,2,23.0287,25.3107,11.5185,1.00551,0.0929913,-0.421018,0.188235,1.05585,0.109759,0.522043
752,428.331,2,22.759,25.5872,11.1806,0.966313,0.0952186,-0.409005,0.188377,1.05942,0.10655,0.51893
753,424.116,2,22.5758,25.7817,11.0287,0.945053,0.0947427,-0.402337,0.189755,1.06934,0.10315,0.528937
754,428.571,2,22.4736,25.8918,10.9746,0.936553,0.0964609,-0.398122,0.189352,1.04397,0.102365,0.520856
755,432.164,2,22.694,25.8145,10.9562,0.956491,0.0954488,-0.407108,0.192129,1.02748,0.103423,0.532857
756,436.374,2,22.8044,25.6728,10.7954,0.974972,0.0952589,-0.411984,0.190288,1.0509,0.102626,0.54595
757,424.357,2,22.7433,25.5411,11.0638,0.976382,0.0930365,-0.410651,0.188382,1.03137,0.107825,0.544287
758,436.135,2,22.738,25.5378,11.1755,0.984334,0.0933242,-0.41042,0.186466,1.0456,0.109453,0.552933
759,431.545,2,22.6018,25.5282,11.0073,0.984308,0.0922784,-0.405308,0.187234,1.04874,0.110393,0.564316
760,441.997,2,22.5638,25.539,10.9253,0.968434,0.0934567,-0.402178,0.187067,1.09926,0.114161,0.571275
761,424.292,2,22.5842,25.4595,11.065,0.971912,0.0911641,-0.404868,0.187625,1.10427,0.112516,0.57005
762,427.246,2,22.5356,25.4237,11.2905,0.986058,0.0913537,-0.402509,0.185776,1.10008,0.107703,0.560922
763,427.068,2,22.512,25.3538,11.4202,1.01072,0.0899522,-0.402158,0.185213,1.09251,0.10778,0.548222
764,422.466,2,22.5788,25.2506,11.4961,1.03164,0.0887028,-0.403605,0.183724,1.06657,0.107473,0.53758
765,421.795,2,22.4116,25.2223,11.3689,1.03162,0.0882769,-0.398735,0.182744,1.04124,0.105683,0.542126
766,416.398,2,22.62,25.3577,11.5362,1.0486,0.0858487,-0.405021,0.182462,1.05093,0.100919,0.555288
767,419.604,2,22.5314,25.4223,11.3862,1.03935,0.0855448,-0.400825,0.185077,1.02965,0.101945,0.553696
768,425.984,2,22.3022,25.4374,11.2817,1.06676,0.086184,-0.391401,0.187079,0.985031,0.099219,0.55261
769,427.793,2,22.4322,25.4264,11.0473,1.07772,0.0857215,-0.397318,0.189433,0.985062,0.0999633,0.555828
770,433.83,2,22.423,25.4448,10.9969,1.05386,0.0874114,-0.397217,0.190978,1.01592,0.102348,0.553622
771,435.851,2,22.3596,25.5143,10.8101,1.06291,0.0877464,-0.393823,0.189796,1.02954,0.104295,0.561888
772,428.986,2,22.2985,25.3974,11.0155,1.06923,0.0869008,-0.392981,0.19246,1.06064,0.10336,0.549801
773,426.297,2,22.2825,25.2888,11.2666,1.05974,0.0882282,-0.392113,0.191549,1.05309,0.101003,0.539834
774,421.17,2,22.2986,25.2075,11.5359,1.04268,0.0885619,-0.3915,0.1881,1.08066,0.0993721,0.530796
775,438.212,2,22.2456,25.2148,11.4587,1.03027,0.0904512,-0.391338,0.186149,1.09731,0.102077,0.532295
776,434.602,2,22.155,25.2349,11.6049,0.992047,0.0933685,-0.386636,0.184279,1.08657,0.105292,0.529987
777,426.76,2,22.2171,25.1742,11.7801,0.974542,0.0938239,-0.389191,0.184617,1.08026,0.105103,0.52829
778,436.501,2,22.3669,25.127,11.6339,1.00269,0.0937152,-0.396952,0.183848,1.09705,0.102407,0.529117
779,430.583,2,22.1554,25.0144,11.5837,0.985445,0.0947323,-0.388523,0.183136,1.0915,0.099349,0.545825
780,435.166,2,22.0142,24.935,11.4581,0.981648,0.0948025,-0.381727,0.184981,1.08902,0.0962948,0.583727
781,433.388,2,22.2568,24.8993,11.3183,0.994092,0.0943918,-0.390137,0.183878,1.09052,0.0959364,0.593498
782,432.39,2,22.0788,24.8402,11.3153,0.986292,0.0945177,-0.381407,0.183539,1.10722,0.0971051,0.5881
783,435.108,2,22.1536,24.7898,11.4231,0.98629,0.0946061,-0.383195,0.183697,1.1593,0.0954124,0.587092
784,430.516,2,22.2202,24.857,11.5253,0.976151,0.0945094,-0.38816,0.184335,1.15848,0.0972383,0.575103
785,424.526,2,22.1131,24.8805,11.7528,0.976119,0.0936081,-0.383998,0.184663,1.14012,0.0985439,0.562253
786,434.236,2,22.133,24.8639,11.8285,0.968503,0.0943466,-0.387751,0.187225,1.15173,0.0989485,0.547105
787,426.508,2,22.2044,24.8027,11.8422,0.974849,0.0932852,-0.390994,0.187279,1.1396,0.100046,0.541422
788,429.534,2,22.1502,24.8369,11.8302,0.990799,0.0919378,-0.388285,0.187142,1.13273,0.100921,0.546335
789,434.078,2,22.1187,24.9004,11.8311,1.00034,0.0917903,-0.386539,0.18706,1.10951,0.104986,0.543655
790,430.673,2,22.2623,24.9239,11.8961,0.994964,0.0921322,-0.395078,0.188193,1.09787,0.104953,0.539926
791,426.286,2,22.2041,24.835,11.9331,0.988085,0.0915253,-0.392595,0.189213,1.08452,0.105543,0.544756
792,422.258,2,22.2577,24.8674,11.9852,0.983479,0.0908678,-0.392564,0.189411,1.10101,0.104224,0.539212
793,429.848,2,22.4118,24.9923,11.8622,0.983469,0.0905403,-0.398879,0.188699,1.13576,0.104609,0.536119
794,424.153,2,22.4909,25.0418,11.9157,0.991549,0.0907359,-0.401653,0.18804,1.12063,0.102136,0.529946
795,427.263,2,22.4208,25.0206,12.067,0.991574,0.0920015,-0.397617,0.186374,1.11726,0.10057,0.520849
796,428.184,2,22.2729,25.0068,12.0485,0.999021,0.0927246,-0.391139,0.185306,1.12799,0.0974705,0.511929
797,427.964,2,22.3171,24.9533,12.003,1.00955,0.0924797,-0.393664,0.186411,1.11299,0.0976995,0.506188
798,434.31,2,22.3171,25.0099,11.7998,1.00648,0.0924001,-0.393628,0.18524,1.14212,0.0987442,0.517416
799,428.121,2,22.3844,24.9978,11.7822,1.01052,0.0923823,-0.395113,0.184627,1.12085,0.09766,0.530322
800,436.358,2,22.2904,25.0298,11.6874,1.01938,0.0921946,-0.392858,0.184261,1.11763,0.09806,0.546213
801,437.187,2,22.239,25.0562,11.5493,1.0258,0.091761,-0.391532,0.183318,1.1126,0.100531,0.562454
802,433.669,2,22.1771,25.0046,11.6956,1.03138,0.0909528,-0.389114,0.182861,1.11123,0.102882,0.569263
803,428.202,2,22.1432,24.9672,11.8039,1.00787,0.0913577,-0.389384,0.183139,1.08857,0.106562,0.563458
804,431.887,2,22.2933,24.9352,11.6948,1.01627,0.0919388,-0.395763,0.182285,1.08317,0.105397,0.553214
805,435.732,2,22.2601,24.9887,11.5273,1.02016,0.0924411,-0.394924,0.182232,1.09076,0.103531,0.555824
806,437.058,2,22.4095,25.1126,11.2458,1.02599,0.0919157,-0.400735,0.184856,1.08749,0.104963,0.563005
807,431.841,2,22.3948,25.1039,11.2144,1.03561,0.0909749,-0.400193,0.184844,1.08748,0.105211,0.566518
808,428.4,2,22.4999,25.0803,11.1738,1.02492,0.0909655,-0.402378,0.185896,1.07951,0.105607,0.56916
809,434.776,2,22.3957,25.0789,11.1155,1.0256,0.0917567,-0.398731,0.187257,1.0586,0.105395,0.565625
810,431.453,2,22.3562,25.0683,11.1251,1.01167,0.0919301,-0.397082,0.189395,1.06947,0.103835,0.571437
811,432.519,2,22.3545,25.1424,11.0272,0.986304,0.0936429,-0.397562,0.190608,1.05205,0.103928,0.566265
812,436.095,2,22.4858,25.1308,11.0272,0.996503,0.0928911,-0.404839,0.189087,1.05575,0.10634,0.569909
813,431.464,2,22.5924,25.1154,11.0656,0.996491,0.0922816,-0.40829,0.188874,1.06518,0.107553,0.56815
814,445.599,2,22.6242,25.1505,11.0005,0.989473,0.0935898,-0.409946,0.188852,1.05372,0.110974,0.576803
815,434.087,2,22.5496,25.1259,11.079,1.00131,0.0924854,-0.407554,0.187861,1.06005,0.112459,0.574739
816,438.055,2,22.4637,25.0711,11.3061,1.02462,0.0913507,-0.402711,0.187461,1.06109,0.114978,0.570378
817,433.082,2,22.5757,25.0258,11.315,1.03812,0.0904023,-0.406215,0.188577,1.0542,0.118153,0.555645
818,438.108,2,22.5487,25.0587,11.4256,1.0258,0.0910932,-0.404598,0.187595,1.05872,0.119064,0.563454
819,435.022,2,22.5928,25.0215,11.5818,1.01816,0.091455,-0.406428,0.186879,1.06912,0.118511,0.564105
820,432.846,2,22.5874,24.9403,11.7475,1.02478,0.0909155,-0.40564,0.186554,1.05696,0.121028,0.557372
821,441.11,2,22.4993,24.9076,11.8166,1.02272,0.091433,-0.402684,0.186177,1.08772,0.119679,0.557009
822,435.584,2,22.5133,24.9285,11.8457,1.02273,0.0916303,-0.400926,0.187921,1.08327,0.119958,0.552653
823,426.778,2,22.4813,24.7979,11.9445,1.02982,0.0912613,-0.400475,0.18713,1.07831,0.117768,0.540323
824,443.312,2,22.4137,24.8269,12.0121,1.02638,0.0920623,-0.396769,0.188285,1.10943,0.118158,0.5322
825,434.854,2,22.4027,24.8229,12.0308,1.04169,0.0907024,-0.395487,0.187468,1.12704,0.120084,0.525422
826,434.845,2,22.4543,24.7655,11.9903,1.05504,0.0897864,-0.398064,0.185902,1.12981,0.122626,0.518321
827,426.615,2,22.3624,24.8211,11.9344,1.04475,0.0887868,-0.394773,0.187639,1.12348,0.124467,0.515916
828,430.194,2,22.3209,24.9277,11.9335,1.04046,0.0880594,-0.392718,0.188525,1.12725,0.126489,0.51335
829,435.603,2,22.3436,24.89,11.9344,1.04046,0.0880871,-0.394637,0.186694,1.12998,0.127732,0.51622
830,436.197,2,22.3594,24.9079,12.0149,1.04986,0.0878455,-0.395242,0.185556,1.1245,0.12858,0.51906
831,429.38,2,22.3937,24.8431,12.1053,1.0384,0.0882826,-0.396822,0.185597,1.11487,0.127107,0.52256
832,439.97,2,22.4552,24.7612,12.0554,1.05106,0.0881523,-0.400278,0.186989,1.14148,0.124755,0.517276
833,431.28,2,22.4557,24.7888,12.0026,1.05361,0.088642,-0.400174,0.188238,1.11845,0.122817,0.511415
834,423.227,2,22.4849,24.7824,12.0007,1.06805,0.0874715,-0.400831,0.18815,1.10296,0.121036,0.507364
835,432.637,2,22.4206,24.7892,11.9744,1.06493,0.0875961,-0.397834,0.187208,1.09592,0.121242,0.515376
836,430.423,2,22.3645,24.7921,11.874,1.07822,0.0872476,-0.395937,0.187533,1.07272,0.119883,0.516666
837,429.424,2,22.395,24.7151,11.8529,1.0986,0.0860003,-0.398882,0.187335,1.0551,0.120117,0.516446
838,429.441,2,22.369,24.7143,11.9098,1.09238,0.0864055,-0.397343,0.186394,1.0484,0.119289,0.520047
839,426.393,2,22.3044,24.6982,11.7727,1.0849,0.0861467,-0.39567,0.184539,1.05324,0.118204,0.52848
840,437.433,2,22.2941,24.6975,11.7665,1.07883,0.0867832,-0.397179,0.183754,1.05715,0.117848,0.535984
841,440.801,2,22.3614,24.6842,11.838,1.07135,0.0875247,-0.400547,0.183303,1.06991,0.120604,0.532347
842,431.959,2,22.4422,24.6531,11.8806,1.07971,0.0873169,-0.402842,0.18335,1.06569,0.120282,0.530609
843,430.829,2,22.4448,24.6666,11.8639,1.08186,0.0869208,-0.402681,0.184285,1.05279,0.121106,0.533196
844,423.065,2,22.4561,24.7136,11.8301,1.08584,0.0862877,-0.403419,0.183743,1.03971,0.119023,0.538232
845,420.204,2,22.4645,24.7164,11.8526,1.07115,0.0858229,-0.403577,0.183455,1.04054,0.120103,0.536774
846,423.267,2,22.4591,24.7596,11.947,1.07194,0.0850332,-0.402211,0.184202,1.03612,0.119678,0.541949
847,425.677,2,22.3427,24.7847,12.0678,1.06679,0.0845913,-0.397228,0.185318,1.03557,0.120686,0.542598
848,423.25,2,22.4233,24.8279,12.0731,1.06943,0.0838768,-0.400048,0.185109,1.03299,0.121362,0.542774
849,430.275,2,22.4566,24.8218,11.9948,1.06429,0.0845019,-0.400408,0.18462,1.03624,0.12068,0.544488
850,432.195,2,22.516,24.8521,12.0223,1.06639,0.0845646,-0.402679,0.184459,1.03741,0.119577,0.554465
851,424.629,2,22.4631,24.8766,12.1237,1.06955,0.0841901,-0.401087,0.184736,1.04827,0.118438,0.547854
852,422.882,2,22.5373,24.9208,12.2431,1.07296,0.0838632,-0.404103,0.184681,1.04911,0.118244,0.54053
853,427.858,2,22.4627,24.9197,12.2871,1.0843,0.0833258,-0.401986,0.184464,1.04951,0.118232,0.536899
854,428.235,2,22.5837,24.9195,12.2664,1.08761,0.0830434,-0.40697,0.184846,1.04271,0.11965,0.53625
855,436.454,2,22.7041,24.961,12.1923,1.08165,0.0836062,-0.411512,0.185641,1.04786,0.121754,0.535484
856,426.864,2,22.6496,24.9711,12.1075,1.07646,0.0841427,-0.40867,0.186207,1.03206,0.121651,0.533948
857,434.615,2,22.6308,25.0044,12.0585,1.07315,0.0852978,-0.407207,0.186844,1.02285,0.12011,0.535342
858,433.443,2,22.6223,24.9937,12.0073,1.06695,0.0858291,-0.406448,0.18784,1.02902,0.12119,0.529946
859,424.687,2,22.6608,25.036,11.9428,1.06092,0.0853186,-0.408569,0.187721,1.0285,0.122036,0.534721
860,419.23,2,22.7196,25.0921,11.8656,1.06507,0.0847965,-0.412024,0.1869,1.00607,0.123498,0.529271
861,427.72,2,22.6633,25.1408,11.7996,1.05714,0.08514,-0.410087,0.186302,0.994023,0.125042,0.531888
862,427.545,2,22.6365,25.1698,11.7315,1.06765,0.08451,-0.408753,0.186405,0.987468,0.126438,0.529101
863,426.78,2,22.7185,25.2045,11.6656,1.06939,0.0840239,-0.411562,0.18592,0.991617,0.127802,0.530064
864,430.423,2,22.7091,25.1383,11.6216,1.06722,0.0847737,-0.410709,0.186169,0.99464,0.125455,0.528825
865,431.035,2,22.6419,25.135,11.6146,1.07121,0.0847992,-0.408247,0.185756,0.984833,0.126392,0.530815
866,432.301,2,22.6098,25.1604,11.6449,1.06065,0.0856308,-0.407259,0.185354,0.980911,0.126107,0.53591
867,433.575,2,22.5699,25.1959,11.6649,1.05333,0.0862045,-0.406449,0.184871,0.985602,0.126419,0.5368
868,434.081,2,22.5262,25.1479,11.66,1.06397,0.0859208,-0.404675,0.184599,0.985193,0.126497,0.538917
869,436.363,2,22.5404,25.0964,11.6414,1.07579,0.0853556,-0.404193,0.184245,0.989913,0.128035,0.542057
870,440.459,2,22.6115,25.0675,11.6366,1.0796,0.0862306,-0.406512,0.183866,0.991613,0.128496,0.536094
871,442.343,2,22.6105,25.0335,11.6611,1.07916,0.0869962,-0.40613,0.184588,0.990819,0.130869,0.528906
872,441.638,2,22.6135,24.9874,11.6966,1.07219,0.0878837,-0.40635,0.184258,0.9874,0.132821,0.529053
873,435.184,2,22.6145,24.912,11.7742,1.06823,0.0882119,-0.405831,0.184982,0.993893,0.132799,0.525933
874,450.609,2,22.5633,24.8862,11.8307,1.07902,0.0879858,-0.404657,0.184971,1.02034,0.133966,0.526437
875,441.872,2,22.5127,24.8963,11.7837,1.08603,0.0878742,-0.404036,0.184604,1.03608,0.13403,0.521621
876,442.362,2,22.4459,24.8834,11.8049,1.07886,0.0883387,-0.402158,0.184882,1.05643,0.134536,0.516193
877,431.525,2,22.4739,24.9293,11.844,1.06946,0.0886625,-0.402831,0.185078,1.0676,0.133597,0.511114
878,440.71,2,22.487,24.9628,11.8474,1.0776,0.0886287,-0.40332,0.185618,1.062,0.134343,0.508536
879,427.538,2,22.5463,25.0113,11.8054,1.07103,0.0885522,-0.405937,0.186367,1.05555,0.13343,0.508259
880,427.951,2,22.547,25.0215,11.817,1.06357,0.0886081,-0.405002,0.186379,1.0576,0.132755,0.507019
881,427.314,2,22.566,25.0018,11.7942,1.07282,0.087367,-0.405106,0.186038,1.06328,0.132186,0.509815
882,420.583,2,22.5795,25.011,11.8711,1.07407,0.0864259,-0.405712,0.185927,1.06774,0.13059,0.511209
883,428.546,2,22.5285,25.0221,11.9375,1.06645,0.0861835,-0.40392,0.186541,1.07335,0.129857,0.51625
884,434,2,22.5019,25.0184,11.9271,1.0639,0.0858563,-0.402322,0.187463,1.09734,0.129601,0.516266
885,436.204,2,22.5172,25.0162,11.881,1.05954,0.0860117,-0.402151,0.188324,1.10652,0.130019,0.516411
886,432.503,2,22.5121,24.9661,11.8217,1.04968,0.0864508,-0.401869,0.188065,1.09611,0.130868,0.520452
887,430.107,2,22.5351,24.9539,11.7955,1.05378,0.0862153,-0.403045,0.187835,1.08846,0.131241,0.519474
888,427.177,2,22.4531,24.9523,11.7078,1.05056,0.0864457,-0.399921,0.187164,1.0731,0.130603,0.521618
889,425.224,2,22.4645,24.9334,11.6784,1.05062,0.0856652,-0.400244,0.187276,1.06787,0.130599,0.530099
890,430.951,2,22.4327,24.9622,11.6333,1.0452,0.0854007,-0.398868,0.187318,1.06565,0.13208,0.536727
891,429.308,2,22.4352,24.9462,11.6556,1.04834,0.0846945,-0.399464,0.186894,1.08226,0.132054,0.536773
892,423.309,2,22.4039,24.9465,11.6678,1.04388,0.0851436,-0.398289,0.185931,1.07374,0.130397,0.534428
893,441.616,2,22.3638,24.9268,11.6909,1.04007,0.0860973,-0.396972,0.185825,1.07116,0.130029,0.535123
894,433.807,2,22.341,24.9126,11.7672,1.04202,0.0861564,-0.396313,0.185473,1.06678,0.13035,0.5364
895,431.774,2,22.349,24.9496,11.8089,1.04862,0.0858309,-0.396786,0.185392,1.07432,0.129022,0.536982
896,441.839,2,22.3621,24.9576,11.7842,1.0482,0.0861993,-0.397463,0.185687,1.07817,0.130118,0.536214
897,435.348,2,22.3968,24.9657,11.8237,1.04424,0.086809,-0.39914,0.186396,1.07363,0.129772,0.532677
898,416.868,2,22.4284,25.0106,11.8667,1.04002,0.0862891,-0.399797,0.18619,1.06642,0.130122,0.531404
899,427.552,2,22.5053,25.0168,11.8681,1.03574,0.0863805,-0.403059,0.185988,1.06518,0.129941,0.531608
900,423.673,2,22.513,25.0096,11.8595,1.03791,0.0859274,-0.403152,0.185995,1.06503,0.129568,0.530732
901,435.466,2,22.5048,24.999,11.8895,1.04333,0.0856503,-0.402435,0.185665,1.06358,0.130702,0.534157
902,428.93,2,22.5517,24.9996,11.8671,1.04969,0.0851624,-0.404014,0.185293,1.06711,0.131385,0.531152
903,442.852,2,22.5603,24.9913,11.914,1.0428,0.0859086,-0.40472,0.185688,1.072,0.132125,0.530945
904,436.746,2,22.6001,25.0153,11.9043,1.0349,0.0870084,-0.406178,0.186021,1.07292,0.130797,0.526157
905,424.812,2,22.5774,25.001,11.885,1.02903,0.0873231,-0.405799,0.18655,1.06809,0.129797,0.52129
906,431.68,2,22.5657,25.0178,11.8251,1.03108,0.0871743,-0.405148,0.187103,1.07107,0.12946,0.520872
907,436.497,2,22.5361,25.0653,11.8279,1.03421,0.0870591,-0.40283,0.187819,1.07784,0.130049,0.519648
908,433.254,2,22.5734,25.0635,11.8237,1.03157,0.0874894,-0.404182,0.187684,1.0738,0.129626,0.520184
909,434.486,2,22.5957,25.0645,11.8331,1.03221,0.087561,-0.405177,0.187276,1.07387,0.129102,0.52449
910,436.223,2,22.602,25.0516,11.7705,1.0388,0.0871037,-0.405767,0.187321,1.08108,0.129047,0.52668
911,447.45,2,22.642,25.0757,11.7192,1.04428,0.0871788,-0.407372,0.187827,1.08276,0.130192,0.529297
912,436.377,2,22.6216,25.0864,11.6766,1.04946,0.0871804,-0.406079,0.187698,1.08024,0.129492,0.531548
913,436.753,2,22.6391,25.0821,11.7045,1.05324,0.087241,-0.406927,0.187529,1.07053,0.130816,0.529388
914,433.976,2,22.6185,25.0852,11.7048,1.06134,0.0869374,-0.406881,0.187863,1.06644,0.129937,0.529435
915,417.679,2,22.5829,25.0692,11.7246,1.05995,0.0865074,-0.405489,0.187302,1.06064,0.129557,0.527639
916,422.225,2,22.6012,25.0574,11.7412,1.06466,0.0858127,-0.406458,0.187293,1.05039,0.130149,0.526866
917,428.461,2,22.6218,25.0504,11.7911,1.06185,0.0859538,-0.407603,0.187399,1.04883,0.130797,0.520971
918,427.077,2,22.6708,25.0483,11.7861,1.06285,0.0857292,-0.409606,0.187455,1.04956,0.131153,0.517666
919,433.666,2,22.675,25.0406,11.7583,1.06777,0.0858637,-0.409826,0.187093,1.05122,0.12973,0.517155
920,431.059,2,22.6779,25.0472,11.7303,1.06777,0.0860169,-0.410123,0.186424,1.05423,0.12856,0.519027
921,435.125,2,22.6946,25.0234,11.7705,1.06971,0.0864609,-0.41071,0.18606,1.05307,0.127592,0.516657
922,438.181,2,22.7109,24.9882,11.7873,1.07672,0.0862226,-0.411739,0.185971,1.05759,0.126867,0.520272
923,435.428,2,22.69,24.991,11.799,1.07346,0.0863918,-0.411487,0.186019,1.06135,0.127429,0.51854
924,436.369,2,22.6881,24.9869,11.8436,1.07617,0.0861244,-0.411429,0.186144,1.0645,0.128988,0.51716
925,430.999,2,22.6621,24.983,11.9035,1.07809,0.0858768,-0.410068,0.186285,1.06279,0.12982,0.515851
926,440.097,2,22.7028,25.0035,11.9049,1.07615,0.0862115,-0.411777,0.18662,1.05468,0.130862,0.517894
927,436.604,2,22.6689,25.0467,11.9351,1.07616,0.0862873,-0.410871,0.18629,1.05131,0.13196,0.517539
928,442.787,2,22.6635,25.0336,11.9262,1.06754,0.086842,-0.410556,0.186848,1.05884,0.132578,0.517198
929,442.571,2,22.6724,25.0267,11.886,1.06754,0.0869928,-0.410353,0.18707,1.05881,0.133267,0.520452
930,440.465,2,22.6671,25.0247,11.9036,1.06755,0.0870494,-0.410056,0.187267,1.05917,0.133251,0.524353
