iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,453.326,2,20.6238,25.4721,13.4032,1.4683,0.0450061,-0.426825,0.209296,0.823865,0.384882,0.665949
700,452.204,2,20.4162,25.0239,14.0647,1.44111,0.0473172,-0.422844,0.200366,0.837918,0.367372,0.672872
701,447.689,2,20.5819,24.9277,13.7882,1.38037,0.0484262,-0.432807,0.201389,0.847952,0.364501,0.673522
702,449.541,2,20.5524,24.9035,13.5319,1.35169,0.0497778,-0.430858,0.203836,0.863849,0.358448,0.656917
703,456.53,2,20.5655,24.7468,13.2768,1.34483,0.0504498,-0.430953,0.205222,0.876701,0.372475,0.675342
704,449.778,2,20.3336,24.9894,13.2416,1.32608,0.0510709,-0.419845,0.206519,0.855969,0.374604,0.662293
705,444.709,2,20.2703,25.0512,13.4205,1.31238,0.0519603,-0.419005,0.201904,0.818739,0.371378,0.635481
706,451.56,2,20.3135,25.3283,13.2689,1.31029,0.0530192,-0.421016,0.202116,0.818495,0.369696,0.634204
707,453.789,2,20.3194,25.2183,13.2209,1.28842,0.0542587,-0.418938,0.202749,0.83356,0.379639,0.635854
708,451.941,2,20.2981,25.3566,13.5417,1.32127,0.0524456,-0.423758,0.201679,0.827183,0.386707,0.636063
709,452.705,2,20.3919,25.2158,13.3149,1.32126,0.0513535,-0.427158,0.202918,0.84352,0.396255,0.655422
710,450.865,2,20.4558,25.2844,13.7389,1.28761,0.0509686,-0.430602,0.201284,0.877643,0.389115,0.703708
711,449.176,2,20.4284,24.9575,13.9336,1.28762,0.0515865,-0.427571,0.200239,0.848768,0.392716,0.689466
712,440.382,2,20.4181,25.0504,13.9869,1.23545,0.0510356,-0.427677,0.202332,0.856308,0.393784,0.678649
713,444.506,2,20.4021,25.2164,13.7605,1.25961,0.0505511,-0.426463,0.200383,0.846633,0.389986,0.657886
714,451.343,2,20.6214,25.4293,13.9676,1.25961,0.0512741,-0.434022,0.203222,0.87305,0.390888,0.663717
715,445.1,2,20.8111,25.4826,13.7283,1.2596,0.0509709,-0.441461,0.206046,0.828331,0.388594,0.679982
716,449.315,2,20.7707,25.3539,13.8043,1.24208,0.052913,-0.43936,0.206546,0.774042,0.395568,0.689143
717,453.331,2,20.9098,25.1608,13.7618,1.24211,0.0540248,-0.442671,0.207409,0.761417,0.397736,0.697517
718,451.972,2,20.9205,25.3105,13.5801,1.26288,0.0524627,-0.440762,0.21099,0.804087,0.395117,0.695922
719,448.469,2,20.9589,25.5711,13.185,1.29253,0.0519621,-0.442929,0.20434,0.791678,0.397637,0.671706
720,452.315,2,20.5507,25.7336,13.4612,1.33287,0.0510995,-0.431279,0.20101,0.791431,0.401199,0.657244
721,450.416,2,20.5968,25.5726,13.659,1.3506,0.0505476,-0.43209,0.205408,0.796339,0.391937,0.639353
722,441.859,2,20.6046,25.514,13.6628,1.37037,0.0483766,-0.429596,0.206368,0.762838,0.390154,0.637612
723,447.025,2,20.5423,25.6277,13.5759,1.38371,0.0483027,-0.428012,0.207887,0.745363,0.396346,0.618846
724,448.065,2,20.4943,25.3205,13.8133,1.43879,0.0474684,-0.429132,0.206072,0.707817,0.388475,0.61052
725,445.609,2,20.3578,25.6017,13.4768,1.42435,0.0478657,-0.423431,0.20663,0.72199,0.387401,0.59524
726,452.888,2,20.449,25.7463,13.291,1.45377,0.048286,-0.426296,0.207187,0.755065,0.376883,0.576102
727,443.489,2,20.5031,25.793,13.276,1.46564,0.0469864,-0.429431,0.206455,0.74865,0.373542,0.565656
728,446.094,2,20.2478,25.5115,13.4333,1.47995,0.0460231,-0.419391,0.204746,0.75849,0.370192,0.570088
729,445.61,2,20.2348,25.4367,13.3895,1.4539,0.0468409,-0.420991,0.203773,0.749471,0.37528,0.574595
730,441.987,2,20.2498,25.3108,13.5769,1.46294,0.0456203,-0.421893,0.204988,0.734949,0.373965,0.577064
731,428.641,2,20.384,25.3808,13.8775,1.4533,0.0432524,-0.424944,0.203205,0.714811,0.38414,0.559283
732,434.596,2,20.3081,25.3758,13.971,1.43808,0.0435167,-0.419759,0.204249,0.703807,0.392977,0.542439
733,437.033,2,20.3155,25.3472,13.9115,1.45252,0.0430062,-0.42185,0.202319,0.712263,0.404573,0.518951
734,442.633,2,20.1896,25.2758,13.7114,1.45256,0.0439618,-0.416474,0.196071,0.725882,0.413953,0.522336
735,439.747,2,20.4722,25.2333,13.631,1.43886,0.0443194,-0.426998,0.197858,0.727375,0.412192,0.532
736,442.725,2,20.5426,24.963,13.629,1.46068,0.0432799,-0.431281,0.202302,0.732894,0.411267,0.533189
737,448.635,2,20.3717,24.8071,13.7593,1.45953,0.0446558,-0.426215,0.204233,0.734992,0.414562,0.53345
738,449.282,2,20.3569,24.9696,13.8108,1.44779,0.0464091,-0.426222,0.206792,0.732804,0.406011,0.543496
739,448.222,2,20.3813,25.1442,13.616,1.44274,0.048573,-0.426867,0.205135,0.71069,0.39534,0.542914
740,442.877,2,20.2904,25.2842,14.0016,1.39525,0.0493724,-0.423367,0.204347,0.721761,0.393303,0.556501
741,445.392,2,20.2157,25.3696,14.1475,1.39526,0.0503235,-0.422644,0.202465,0.727419,0.382396,0.551525
742,442.739,2,20.3126,25.3443,14.2169,1.40649,0.0489982,-0.424267,0.20439,0.742313,0.377758,0.549874
743,445.711,2,20.4125,25.4167,14.0379,1.42703,0.0475156,-0.426412,0.206974,0.759308,0.377382,0.552689
744,435.826,2,20.4748,25.6299,13.9598,1.39976,0.0470868,-0.429468,0.203522,0.776027,0.376379,0.547498
745,443.168,2,20.4884,25.6601,13.8253,1.39974,0.0464586,-0.430259,0.203571,0.78884,0.376395,0.565026
746,443.778,2,20.582,25.671,13.9092,1.41686,0.0455626,-0.432424,0.201191,0.804952,0.377983,0.570547
747,446.173,2,20.5248,25.4387,13.9707,1.41686,0.0460099,-0.430562,0.198201,0.838355,0.374342,0.574114
748,449.248,2,20.498,25.2347,14.1892,1.37526,0.0484731,-0.428205,0.200979,0.845243,0.373221,0.577352
749,447.591,2,20.4294,25.3724,14.2765,1.36678,0.04995,-0.426781,0.198834,0.814612,0.373434,0.581938
750,457.549,2,20.3352,25.4569,14.4489,1.38316,0.0505744,-0.422069,0.200558,0.849636,0.375917,0.576479
751,454.496,2,20.2223,25.4874,13.9262,1.34762,0.0519531,-0.416426,0.201951,0.89572,0.374871,0.57889
752,452.437,2,20.2326,25.4656,13.7516,1.35658,0.0519927,-0.415981,0.202133,0.890736,0.376641,0.572448
753,441.753,2,20.3042,25.4681,13.6231,1.35957,0.0504446,-0.42106,0.203464,0.865148,0.381062,0.561669
754,442.583,2,20.5278,25.5682,13.7284,1.34319,0.0508947,-0.429663,0.203958,0.832574,0.381875,0.556502
755,443.726,2,20.5493,25.798,13.4694,1.34317,0.0501237,-0.431379,0.202772,0.816558,0.380855,0.586996
756,448.81,2,20.7111,25.8196,13.1325,1.34316,0.0499381,-0.43834,0.201934,0.813084,0.377711,0.615633
757,441.235,2,20.5386,25.6389,13.1626,1.33747,0.0486396,-0.431892,0.199853,0.816124,0.377187,0.635462
758,445.998,2,20.4587,25.6574,13.3443,1.33746,0.0483894,-0.428692,0.198617,0.83069,0.376796,0.645272
759,444.87,2,20.2765,25.6384,13.4458,1.33747,0.0486667,-0.420427,0.199723,0.839405,0.371549,0.629152
760,449.469,2,20.3604,25.5189,13.4434,1.31642,0.0503988,-0.422132,0.202073,0.840918,0.37121,0.620771
761,438.035,2,20.4312,25.4858,13.4197,1.3164,0.0497041,-0.424575,0.201955,0.844846,0.373036,0.598417
762,446.202,2,20.5171,25.6294,13.5571,1.33393,0.0490362,-0.425794,0.204451,0.847993,0.375111,0.592674
763,448.474,2,20.583,25.6695,13.4627,1.32207,0.049757,-0.429726,0.206335,0.834946,0.370924,0.614173
764,448.525,2,20.6663,25.7328,13.4693,1.31587,0.050964,-0.43348,0.204444,0.832734,0.367233,0.611165
765,453.931,2,20.5257,25.8165,13.3011,1.31588,0.051246,-0.42972,0.20696,0.84685,0.363277,0.628927
766,457.653,2,20.5377,26.0075,13.3031,1.29291,0.0531115,-0.429058,0.210867,0.856983,0.362879,0.634621
767,449.731,2,20.4809,26.1597,13.3683,1.26033,0.0546956,-0.426304,0.208294,0.851828,0.360572,0.638289
768,453.545,2,20.5672,26.1776,13.3027,1.25692,0.0558643,-0.430111,0.20544,0.841438,0.361387,0.636193
769,451.23,2,20.5727,26.0235,13.5199,1.27435,0.0547852,-0.4296,0.206775,0.847248,0.364144,0.631616
770,454.883,2,20.5314,25.7534,13.7216,1.26182,0.0553242,-0.428774,0.206595,0.845018,0.370203,0.642751
771,464.079,2,20.5229,25.5935,13.7716,1.26184,0.0561592,-0.428975,0.208838,0.846636,0.379728,0.656023
772,462.134,2,20.6173,25.4471,13.8466,1.27458,0.0566534,-0.435033,0.208581,0.839122,0.383424,0.654979
773,459.791,2,20.587,25.2097,13.785,1.28909,0.0569134,-0.433121,0.207619,0.83228,0.390399,0.638226
774,459.953,2,20.6222,25.0971,13.8806,1.30084,0.0567551,-0.434689,0.206724,0.831738,0.388312,0.644823
775,470.428,2,20.5057,24.9776,13.7817,1.32488,0.056665,-0.429871,0.209468,0.874893,0.386926,0.63695
776,457.126,2,20.4249,24.9523,13.8706,1.34668,0.055185,-0.425824,0.209963,0.870939,0.384453,0.635331
777,452.01,2,20.4265,24.9693,14.1251,1.34667,0.0544734,-0.426129,0.208962,0.870459,0.381999,0.626329
778,462.648,2,20.4524,24.9445,14.0089,1.34667,0.0549033,-0.428252,0.208575,0.861405,0.386177,0.636929
779,446.054,2,20.5115,25.0333,13.8167,1.33819,0.0545291,-0.429742,0.20697,0.821155,0.382752,0.637318
780,450.216,2,20.4998,24.9329,13.9123,1.35103,0.0535458,-0.428028,0.206753,0.808235,0.37727,0.641262
781,446.842,2,20.499,24.8775,14.0057,1.35101,0.0528236,-0.427766,0.206685,0.803236,0.374211,0.634272
782,446.264,2,20.5079,24.9018,14.1446,1.33902,0.0520467,-0.427459,0.205425,0.820421,0.374539,0.636942
783,455.089,2,20.5564,24.8992,14.1588,1.35046,0.0514366,-0.429581,0.203353,0.847552,0.378958,0.636622
784,467.938,2,20.5714,24.9819,14.016,1.37868,0.0518306,-0.430986,0.203086,0.856971,0.385137,0.63961
785,445.311,2,20.5445,25.103,14.0097,1.39071,0.05045,-0.429848,0.203218,0.836123,0.38093,0.637155
786,453.954,2,20.5574,25.1851,13.8748,1.41477,0.0490961,-0.431705,0.202335,0.828341,0.384873,0.645122
787,453.07,2,20.5065,25.3875,13.3599,1.40444,0.0493743,-0.430016,0.201748,0.819111,0.387317,0.654202
788,457.75,2,20.5394,25.5938,12.9286,1.39077,0.0498855,-0.431813,0.202609,0.825498,0.38677,0.671929
789,452.364,2,20.6308,25.6985,12.6682,1.38249,0.0502132,-0.43492,0.202845,0.827029,0.380266,0.672887
790,455.412,2,20.5718,25.8108,12.5809,1.38249,0.050582,-0.432657,0.201749,0.825582,0.379928,0.674738
791,451.931,2,20.4306,25.8911,12.6678,1.40487,0.0492647,-0.428209,0.200114,0.828297,0.385237,0.663809
792,446.023,2,20.4606,25.8512,12.831,1.4105,0.0476844,-0.428712,0.200109,0.846773,0.389934,0.648694
793,451.627,2,20.4923,25.8153,12.9802,1.38501,0.0487409,-0.429654,0.201887,0.849846,0.38922,0.643276
794,441.067,2,20.5906,25.7621,13.0537,1.37024,0.0484139,-0.433775,0.202932,0.849717,0.390168,0.625374
795,442.712,2,20.531,25.6528,13.2263,1.3587,0.0481493,-0.430707,0.203266,0.866247,0.39114,0.610001
796,449.503,2,20.4516,25.5175,13.28,1.36655,0.0479443,-0.427509,0.203356,0.875054,0.389645,0.606194
797,447.621,2,20.4772,25.4678,13.2642,1.36062,0.0487157,-0.428291,0.202652,0.86391,0.384902,0.603317
798,453.604,2,20.4522,25.4812,13.2154,1.35135,0.0494874,-0.427029,0.203645,0.884872,0.383697,0.598639
799,453.337,2,20.4504,25.5191,13.237,1.35615,0.049449,-0.42682,0.203787,0.911678,0.379404,0.598301
800,452.102,2,20.4319,25.6018,13.2362,1.37749,0.0494994,-0.426236,0.204815,0.897981,0.374149,0.587059
801,452.922,2,20.3995,25.6296,13.2218,1.3775,0.0501823,-0.425442,0.204999,0.889945,0.373247,0.584265
802,451.55,2,20.4344,25.6033,13.3588,1.36788,0.0507026,-0.4277,0.20502,0.879765,0.379044,0.5795
803,446.021,2,20.4895,25.5033,13.5574,1.35881,0.0504724,-0.430149,0.206549,0.868061,0.383533,0.57519
804,448.466,2,20.4672,25.4379,13.4959,1.34165,0.051508,-0.427667,0.206354,0.855238,0.384606,0.569957
805,447.735,2,20.4235,25.5603,13.3704,1.33416,0.0516322,-0.425198,0.20767,0.846824,0.388385,0.566848
806,452.882,2,20.4379,25.6916,13.1096,1.35019,0.0519247,-0.425599,0.206296,0.837515,0.390939,0.555294
807,449.438,2,20.3775,25.7199,13.2678,1.35759,0.0523599,-0.423563,0.20549,0.817489,0.397528,0.538061
808,456.835,2,20.3105,25.6401,13.2847,1.36656,0.0528642,-0.420654,0.204771,0.814553,0.401163,0.53459
809,451.479,2,20.3178,25.6266,13.358,1.35443,0.052887,-0.421907,0.204996,0.832813,0.403639,0.532604
810,450.258,2,20.3123,25.47,13.4256,1.3774,0.0518219,-0.42329,0.203094,0.835039,0.40728,0.524293
811,456.081,2,20.2474,25.4143,13.3218,1.40105,0.0516352,-0.421285,0.202786,0.820235,0.405634,0.526705
812,457.656,2,20.2417,25.4151,13.4088,1.40106,0.0519142,-0.421906,0.202691,0.818541,0.406944,0.535051
813,448.99,2,20.2858,25.3332,13.4731,1.3932,0.0518139,-0.422521,0.202234,0.824096,0.409906,0.530933
814,455.556,2,20.3532,25.2707,13.4157,1.3932,0.0524283,-0.424479,0.202767,0.831116,0.413096,0.519594
815,451.005,2,20.3919,25.1109,13.5005,1.41629,0.0511479,-0.425659,0.203534,0.8261,0.415931,0.513948
816,452.532,2,20.4753,25.0214,13.6728,1.42967,0.0503667,-0.429147,0.204599,0.821787,0.417772,0.514534
817,449.058,2,20.4934,24.9839,13.642,1.41907,0.0505281,-0.428903,0.206147,0.801173,0.41578,0.526661
818,449.397,2,20.4972,24.925,13.6801,1.42452,0.0505838,-0.428367,0.205425,0.79813,0.405582,0.529065
819,447.131,2,20.4979,24.9456,13.669,1.41581,0.0507675,-0.427213,0.205565,0.797762,0.398466,0.532621
820,445.049,2,20.511,24.9228,13.6125,1.41048,0.0506443,-0.427615,0.205861,0.792242,0.391706,0.537488
821,443.007,2,20.388,24.9543,13.6317,1.39979,0.0503649,-0.42346,0.206237,0.789312,0.389145,0.542009
822,445.262,2,20.3515,25.0288,13.6212,1.38158,0.0504617,-0.421745,0.206858,0.794094,0.388247,0.54929
823,451.304,2,20.3542,25.062,13.7063,1.3695,0.0514797,-0.422585,0.206814,0.79917,0.387579,0.541121
824,453.633,2,20.3788,25.107,13.6817,1.37716,0.0515005,-0.424248,0.205669,0.792016,0.392806,0.545544
825,445.49,2,20.4048,25.1366,13.8107,1.37686,0.0507641,-0.42618,0.205079,0.781597,0.397415,0.557591
826,446.594,2,20.4049,25.2049,13.7638,1.3709,0.0506401,-0.425004,0.204531,0.783032,0.40006,0.562087
827,443.216,2,20.4092,25.3069,13.6633,1.3579,0.0505013,-0.42602,0.204101,0.790317,0.402934,0.55912
828,438.476,2,20.4138,25.4659,13.6059,1.33614,0.0507498,-0.426955,0.203914,0.781917,0.403618,0.558426
829,446.504,2,20.4584,25.5658,13.4018,1.32263,0.0513795,-0.428303,0.203843,0.772284,0.407209,0.560668
830,440.252,2,20.455,25.6828,13.38,1.31052,0.052028,-0.42787,0.203779,0.75867,0.406536,0.552526
831,440.009,2,20.471,25.7199,13.3929,1.30968,0.0516415,-0.428082,0.204892,0.75235,0.407329,0.551961
832,448.821,2,20.4618,25.7523,13.2719,1.31967,0.0519175,-0.427381,0.204535,0.736949,0.412608,0.548332
833,445.661,2,20.4441,25.8184,13.0754,1.31967,0.0521433,-0.426059,0.204262,0.724618,0.41169,0.557783
834,445.815,2,20.4623,25.7785,13.1999,1.32536,0.0519614,-0.427285,0.204233,0.71607,0.410452,0.564084
835,449.523,2,20.4748,25.8561,13.0555,1.33065,0.0521919,-0.427374,0.204349,0.720248,0.410944,0.558028
836,449.996,2,20.508,25.905,13.0213,1.3309,0.0525794,-0.428922,0.203947,0.719065,0.412866,0.555977
837,446.612,2,20.4496,25.9362,12.9505,1.33408,0.0528679,-0.428174,0.202802,0.711422,0.412308,0.551338
838,448.194,2,20.3928,25.9804,12.934,1.36941,0.0516728,-0.425358,0.202261,0.69924,0.408773,0.555342
839,450.828,2,20.3996,26.0015,12.7639,1.3657,0.0522487,-0.426433,0.202301,0.701038,0.409753,0.549611
840,451.862,2,20.398,26.0504,12.724,1.36199,0.052451,-0.42691,0.203799,0.707213,0.410191,0.550176
841,452.566,2,20.4197,26.0123,12.7759,1.36497,0.052738,-0.427238,0.205341,0.694897,0.409491,0.556764
842,451.14,2,20.4104,25.9397,12.8311,1.37487,0.0525122,-0.426823,0.205201,0.701156,0.406842,0.555699
843,452.397,2,20.3994,25.9018,12.8268,1.36648,0.053294,-0.426444,0.204788,0.699747,0.406648,0.555119
844,445.026,2,20.4283,25.9616,12.7705,1.35053,0.0534713,-0.426885,0.205426,0.700546,0.406599,0.559589
845,443.651,2,20.4799,25.9628,12.7346,1.35223,0.0529286,-0.428846,0.20574,0.690487,0.406353,0.568456
846,445.296,2,20.4985,25.9507,12.6729,1.3666,0.0522324,-0.429474,0.205347,0.689014,0.407733,0.561721
847,451.697,2,20.436,25.9344,12.7094,1.38233,0.051785,-0.427751,0.203486,0.697333,0.407751,0.560332
848,449.603,2,20.3977,26.0126,12.7023,1.38233,0.0519033,-0.425597,0.201416,0.710362,0.403637,0.565275
849,450.207,2,20.4491,26.1221,12.6599,1.37799,0.052328,-0.426639,0.200816,0.715037,0.399893,0.568061
850,447.362,2,20.4665,26.3089,12.5974,1.36535,0.0525729,-0.427362,0.202036,0.704918,0.400085,0.579679
851,451.977,2,20.4605,26.4238,12.5991,1.37445,0.0525144,-0.426895,0.202184,0.69833,0.3978,0.585558
852,443.807,2,20.4222,26.5031,12.626,1.3697,0.0523947,-0.425765,0.202668,0.699623,0.397951,0.580331
853,445.624,2,20.4397,26.5796,12.5824,1.36357,0.0523175,-0.426232,0.202434,0.702263,0.396556,0.58595
854,447.783,2,20.4584,26.5741,12.5668,1.35563,0.0525834,-0.42672,0.202765,0.699749,0.394615,0.592655
855,455.181,2,20.4783,26.587,12.5843,1.36169,0.0526332,-0.427537,0.202736,0.706364,0.393306,0.596804
856,453.287,2,20.5414,26.5008,12.5835,1.35825,0.0529408,-0.429883,0.202123,0.715445,0.395221,0.594361
857,448.912,2,20.5244,26.3864,12.6441,1.35187,0.0528528,-0.429186,0.201427,0.719087,0.397196,0.602135
858,452.103,2,20.5179,26.2516,12.6896,1.35187,0.0529652,-0.429709,0.200896,0.716249,0.397031,0.608813
859,447.275,2,20.5569,26.1639,12.6706,1.359,0.0528103,-0.431349,0.201267,0.709922,0.397337,0.601563
860,444.322,2,20.5148,26.1571,12.7035,1.36636,0.052178,-0.429974,0.201828,0.705219,0.397098,0.600977
861,448.861,2,20.5212,26.1283,12.6422,1.35859,0.0525705,-0.430142,0.202319,0.702856,0.396523,0.601404
862,453.143,2,20.5273,26.0445,12.6934,1.35859,0.0524993,-0.430083,0.201974,0.713588,0.396796,0.606461
863,458.428,2,20.5653,26.0345,12.6399,1.36523,0.0528092,-0.43131,0.201647,0.717833,0.395998,0.607026
864,455.68,2,20.5797,26.0349,12.5957,1.35591,0.0532426,-0.432179,0.201224,0.721551,0.398102,0.613427
865,458.544,2,20.6018,25.9803,12.6027,1.36701,0.0531325,-0.433601,0.201425,0.718553,0.401732,0.613755
866,456.755,2,20.5883,25.9031,12.5763,1.374,0.0529625,-0.432997,0.201774,0.71895,0.403233,0.615746
867,457.031,2,20.5573,25.8671,12.6654,1.37807,0.0528697,-0.431959,0.201488,0.729426,0.401686,0.617907
868,455.292,2,20.562,25.8148,12.7183,1.37807,0.052958,-0.43269,0.201379,0.733921,0.406515,0.611052
869,443.415,2,20.6001,25.7418,12.8176,1.36086,0.0527431,-0.434202,0.201979,0.736896,0.407331,0.614807
870,453.281,2,20.6191,25.6675,12.9068,1.34902,0.0528278,-0.434495,0.202039,0.745502,0.411391,0.61926
871,446.393,2,20.5637,25.6167,13.0074,1.35203,0.052081,-0.432256,0.201249,0.744446,0.41178,0.628221
872,450.068,2,20.5668,25.6091,12.9811,1.36433,0.051358,-0.432211,0.200473,0.749953,0.411917,0.625281
873,453.103,2,20.5776,25.5646,13.0007,1.37678,0.0508581,-0.43209,0.200814,0.748439,0.411845,0.626489
874,458.492,2,20.5535,25.5293,13.0845,1.38154,0.0508529,-0.431786,0.200953,0.759366,0.410071,0.62707
875,454.758,2,20.5118,25.6503,13.1119,1.37854,0.050998,-0.430443,0.200215,0.764099,0.409763,0.631725
876,447.524,2,20.4584,25.7111,13.1531,1.37193,0.0509678,-0.42866,0.200355,0.762748,0.409409,0.633644
877,455.524,2,20.4674,25.8233,13.1216,1.35863,0.0515001,-0.428852,0.200427,0.763702,0.410049,0.641562
878,456.291,2,20.4902,25.9088,13.0387,1.34965,0.0519122,-0.429469,0.199513,0.774987,0.408075,0.647158
879,447.979,2,20.4589,25.9658,12.9772,1.35183,0.0514801,-0.428225,0.199561,0.781521,0.405027,0.647838
880,456.684,2,20.4509,25.9905,12.975,1.34641,0.051767,-0.427422,0.201209,0.78574,0.405633,0.646469
881,448.4,2,20.4668,25.9759,13.0341,1.33458,0.0519548,-0.427794,0.20122,0.795182,0.401877,0.647662
882,443.091,2,20.4873,26.0202,13.0717,1.33337,0.051457,-0.428356,0.201196,0.796749,0.399666,0.650428
883,443.62,2,20.5221,25.9993,13.0635,1.32375,0.0513663,-0.430129,0.201012,0.804767,0.396772,0.651179
884,454.939,2,20.5314,25.96,13.1693,1.32969,0.0514331,-0.430629,0.201084,0.806915,0.393974,0.65067
885,454.656,2,20.5118,25.9208,13.212,1.33806,0.0513795,-0.429908,0.200716,0.799352,0.396167,0.650354
886,451.688,2,20.5233,25.85,13.2759,1.34772,0.0509429,-0.430231,0.201011,0.809229,0.39576,0.641906
887,454.904,2,20.4821,25.786,13.2987,1.35618,0.0508179,-0.42895,0.201234,0.81195,0.393068,0.640315
888,453.217,2,20.4349,25.7078,13.3243,1.35618,0.0507873,-0.427303,0.201088,0.816458,0.393219,0.639166
889,439.098,2,20.4478,25.68,13.3109,1.35425,0.0502375,-0.427881,0.200785,0.813876,0.395441,0.635862
890,445.234,2,20.4491,25.6931,13.2671,1.34249,0.0505228,-0.428119,0.200959,0.810255,0.396267,0.634493
891,454.686,2,20.4358,25.7113,13.2674,1.34638,0.0504961,-0.428163,0.201276,0.811308,0.397602,0.63297
892,449.926,2,20.4424,25.6781,13.2733,1.34133,0.0507607,-0.428916,0.201062,0.80943,0.40092,0.627528
893,456.899,2,20.3906,25.5896,13.3198,1.35041,0.0507434,-0.427118,0.201034,0.809643,0.402229,0.623019
894,455.814,2,20.383,25.45,13.3716,1.35534,0.0504913,-0.427003,0.201089,0.811142,0.407557,0.622721
895,454.193,2,20.3644,25.3655,13.473,1.35204,0.0505463,-0.426506,0.201334,0.814064,0.412053,0.621031
896,443.985,2,20.333,25.2572,13.474,1.35203,0.0503323,-0.425432,0.201437,0.808107,0.412984,0.620013
897,447.313,2,20.3144,25.203,13.5446,1.35402,0.049978,-0.424617,0.202029,0.803494,0.413813,0.622569
898,445.334,2,20.3113,25.1636,13.5299,1.34563,0.050263,-0.424087,0.202336,0.799137,0.413341,0.620214
899,441.99,2,20.3379,25.0989,13.6079,1.34469,0.0497458,-0.425191,0.202352,0.800822,0.413694,0.62176
900,441.717,2,20.3672,25.0656,13.6351,1.3465,0.0493911,-0.426276,0.201827,0.804208,0.412784,0.617805
901,440.404,2,20.3461,25.0331,13.7254,1.3465,0.0491541,-0.425171,0.201782,0.803881,0.410697,0.618145
902,439.135,2,20.3701,25.044,13.7791,1.34411,0.0489045,-0.425982,0.202062,0.803969,0.407933,0.618189
903,447.814,2,20.3754,25.0381,13.8315,1.34065,0.049319,-0.426092,0.201698,0.804414,0.405802,0.614236
904,443.175,2,20.4068,25.0079,13.8462,1.34064,0.0491354,-0.427205,0.201778,0.804561,0.405612,0.615231
905,443.188,2,20.406,24.988,13.906,1.33674,0.0491812,-0.427222,0.202184,0.808405,0.405819,0.608942
906,446.397,2,20.4282,25.0069,13.9243,1.33674,0.0492697,-0.42809,0.202895,0.805318,0.406459,0.60584
907,442.268,2,20.409,24.9908,13.8379,1.34216,0.0488662,-0.427419,0.203183,0.798524,0.407939,0.604522
908,446.919,2,20.3942,24.967,13.7208,1.33782,0.0488289,-0.426786,0.203245,0.804022,0.40937,0.60637
909,446.785,2,20.3827,24.9416,13.7093,1.33999,0.0486606,-0.426069,0.203776,0.806325,0.410464,0.604321
910,447.698,2,20.3973,24.9232,13.6969,1.33999,0.0486182,-0.426584,0.204525,0.805134,0.413164,0.601431
911,451.79,2,20.3933,24.9154,13.6509,1.34295,0.0486345,-0.426412,0.204647,0.804149,0.413019,0.603818
912,448.087,2,20.4053,24.891,13.6183,1.33824,0.0487859,-0.426769,0.204679,0.805165,0.413161,0.606079
913,444.336,2,20.4302,24.8982,13.6939,1.33824,0.0487094,-0.427588,0.205128,0.800037,0.413862,0.607311
914,445.686,2,20.3826,24.9434,13.6682,1.34359,0.0485653,-0.426129,0.204964,0.793866,0.41359,0.606722
915,445.063,2,20.3802,25.0152,13.6707,1.33968,0.0487666,-0.426047,0.204888,0.789756,0.412992,0.607583
916,445.206,2,20.3731,25.0672,13.6447,1.33968,0.0489238,-0.425849,0.20477,0.786604,0.412207,0.604032
917,442.544,2,20.349,25.1083,13.6977,1.33677,0.0490388,-0.424554,0.20517,0.782741,0.410753,0.603308
918,444.002,2,20.3495,25.122,13.6746,1.33391,0.0492321,-0.424686,0.204946,0.780132,0.410661,0.600178
919,439.677,2,20.3342,25.1814,13.6141,1.33391,0.04921,-0.42392,0.204488,0.776557,0.410207,0.596697
920,439.896,2,20.3381,25.265,13.5209,1.33031,0.0492218,-0.423827,0.203829,0.77698,0.40967,0.596733
921,443.799,2,20.2957,25.3182,13.4782,1.33031,0.0493502,-0.421977,0.203693,0.773387,0.408705,0.596181
922,449.632,2,20.3311,25.341,13.4537,1.32698,0.0496247,-0.423241,0.203557,0.778074,0.406899,0.597193
923,442.957,2,20.327,25.3116,13.4562,1.33027,0.0493236,-0.423463,0.203638,0.780609,0.405558,0.597361
924,441.588,2,20.3352,25.2984,13.5286,1.32352,0.0494142,-0.423959,0.203516,0.782318,0.403764,0.600854
925,436.954,2,20.3344,25.294,13.56,1.32352,0.0493641,-0.423816,0.203378,0.780161,0.400597,0.598834
926,447.556,2,20.3646,25.3008,13.5325,1.3311,0.0492964,-0.424849,0.20361,0.777261,0.398465,0.597516
927,442.758,2,20.3978,25.3691,13.5106,1.33378,0.0491864,-0.426168,0.203749,0.773278,0.395801,0.601177
928,445.19,2,20.3858,25.3951,13.4763,1.32918,0.0493918,-0.425669,0.203567,0.773338,0.395432,0.602777
929,443.807,2,20.4191,25.4103,13.4474,1.33574,0.0491968,-0.426465,0.203945,0.768385,0.394692,0.602338
930,448.616,2,20.4343,25.4244,13.4551,1.33883,0.0493458,-0.426805,0.204218,0.764125,0.392666,0.603629
931,438.672,2,20.4209,25.4281,13.4246,1.33707,0.0493055,-0.426357,0.203992,0.762767,0.392321,0.602384
