iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1405,-1394.37,2,8.15075,32.3785,59.3544,0.0892514,0.849953,4.62662e-08,2.8838,8.16808e-08,6.72863e-07
1406,-1381.77,2,8.15075,32.3785,59.3544,0.0892472,0.849953,4.62577e-08,2.88575,8.16249e-08,6.79436e-07
1407,-1383.73,2,8.15075,32.3785,59.3544,0.0892149,0.849953,4.63029e-08,2.89006,8.16558e-08,6.82481e-07
1408,-1397.94,2,8.15075,32.3785,59.3544,0.0891228,0.849953,4.61982e-08,2.88827,8.14834e-08,6.82854e-07
1409,-1389.8,2,8.15075,32.3785,59.3544,0.0890654,0.849953,4.62351e-08,2.88987,8.15664e-08,6.82878e-07
1410,-1395.57,2,8.15075,32.3785,59.3544,0.0890051,0.849953,4.62406e-08,2.89162,8.17191e-08,6.79846e-07
1411,-1392.58,2,8.15075,32.3785,59.3544,0.0889431,0.849953,4.63273e-08,2.8901,8.1824e-08,6.78075e-07
1412,-1396.88,2,8.15075,32.3785,59.3544,0.0889162,0.849953,4.61323e-08,2.89051,8.19325e-08,6.7667e-07
1413,-1392.63,2,8.15075,32.3785,59.3544,0.0889697,0.849953,4.61579e-08,2.88802,8.18436e-08,6.74117e-07
1414,-1395.44,2,8.15075,32.3785,59.3544,0.0890295,0.849953,4.601e-08,2.88079,8.1724e-08,6.73847e-07
1415,-1385.36,2,8.15075,32.3785,59.3544,0.0890486,0.849953,4.61132e-08,2.88343,8.17602e-08,6.74595e-07
1416,-1387.34,2,8.15075,32.3785,59.3544,0.0890721,0.849953,4.59381e-08,2.87528,8.21391e-08,6.77808e-07
1417,-1379.93,2,8.15075,32.3785,59.3544,0.0890055,0.849953,4.59702e-08,2.87028,8.31974e-08,6.7853e-07
1418,-1386.18,2,8.15075,32.3785,59.3544,0.088971,0.849953,4.60658e-08,2.86985,8.33531e-08,6.8067e-07
1419,-1388.11,2,8.15075,32.3785,59.3544,0.0889453,0.849953,4.61349e-08,2.86619,8.33763e-08,6.8278e-07
1420,-1391.52,2,8.15075,32.3785,59.3544,0.0889213,0.849953,4.60893e-08,2.85986,8.32525e-08,6.84377e-07
1421,-1379.67,2,8.15075,32.3785,59.3544,0.0889456,0.849953,4.64262e-08,2.85631,8.32297e-08,6.84701e-07
1422,-1388.1,2,8.15075,32.3785,59.3544,0.0890065,0.849953,4.62946e-08,2.85304,8.34826e-08,6.84642e-07
1423,-1391.36,2,8.15075,32.3785,59.3544,0.0889768,0.849953,4.62338e-08,2.85329,8.33756e-08,6.86007e-07
1424,-1396.08,2,8.15075,32.3785,59.3544,0.0889913,0.849953,4.61314e-08,2.84842,8.34604e-08,6.8294e-07
1425,-1395.98,2,8.15075,32.3785,59.3544,0.0889784,0.849953,4.60338e-08,2.84732,8.32999e-08,6.82481e-07
1426,-1385.11,2,8.15075,32.3785,59.3544,0.0889764,0.849953,4.61699e-08,2.84977,8.34703e-08,6.81827e-07
1427,-1393.39,2,8.15075,32.3785,59.3544,0.0889823,0.849953,4.60275e-08,2.85147,8.34704e-08,6.82297e-07
1428,-1397.27,2,8.15075,32.3785,59.3544,0.0889517,0.849953,4.59962e-08,2.85493,8.3266e-08,6.8076e-07
1429,-1389.14,2,8.15075,32.3785,59.3544,0.0889534,0.849953,4.59995e-08,2.85105,8.32618e-08,6.81376e-07
1430,-1376.4,2,8.15075,32.3785,59.3544,0.0890154,0.849953,4.61503e-08,2.8489,8.37701e-08,6.80723e-07
1431,-1394.03,2,8.15075,32.3785,59.3544,0.0890169,0.849953,4.61827e-08,2.84702,8.36405e-08,6.79336e-07
1432,-1388.2,2,8.15075,32.3785,59.3544,0.088991,0.849953,4.62244e-08,2.8481,8.37658e-08,6.79364e-07
1433,-1386.48,2,8.15075,32.3785,59.3544,0.0889811,0.849953,4.62189e-08,2.84533,8.39386e-08,6.80952e-07
1434,-1393.69,2,8.15075,32.3785,59.3544,0.0889654,0.849953,4.62559e-08,2.84035,8.40329e-08,6.80171e-07
1435,-1389.56,2,8.15075,32.3785,59.3544,0.0889646,0.849953,4.63312e-08,2.83765,8.40586e-08,6.79487e-07
1436,-1385.04,2,8.15075,32.3785,59.3544,0.0889844,0.849953,4.622e-08,2.83335,8.43889e-08,6.81204e-07
1437,-1391.56,2,8.15075,32.3785,59.3544,0.0889967,0.849953,4.60363e-08,2.83125,8.43306e-08,6.83609e-07
1438,-1378.14,2,8.15075,32.3785,59.3544,0.0890469,0.849953,4.59763e-08,2.84049,8.4585e-08,6.84945e-07
1439,-1390.66,2,8.15075,32.3785,59.3544,0.089052,0.849953,4.59597e-08,2.83433,8.4559e-08,6.85943e-07
1440,-1392.52,2,8.15075,32.3785,59.3544,0.0890384,0.849953,4.58711e-08,2.83336,8.47583e-08,6.83904e-07
1441,-1385.65,2,8.15075,32.3785,59.3544,0.0890471,0.849953,4.60328e-08,2.8323,8.47539e-08,6.83014e-07
1442,-1399.26,2,8.15075,32.3785,59.3544,0.0890301,0.849953,4.58938e-08,2.83104,8.4652e-08,6.81741e-07
1443,-1404.93,2,8.15075,32.3785,59.3544,0.0889799,0.849953,4.5696e-08,2.83094,8.46115e-08,6.78615e-07
1444,-1383.66,2,8.15075,32.3785,59.3544,0.089001,0.849953,4.56601e-08,2.83689,8.47366e-08,6.79005e-07
1445,-1383.82,2,8.15075,32.3785,59.3544,0.0890096,0.849953,4.5633e-08,2.83828,8.48518e-08,6.80601e-07
1446,-1394.87,2,8.15075,32.3785,59.3544,0.0890179,0.849953,4.55112e-08,2.83753,8.45301e-08,6.81468e-07
1447,-1384.65,2,8.15075,32.3785,59.3544,0.0890193,0.849953,4.55539e-08,2.83848,8.4759e-08,6.81191e-07
1448,-1391.91,2,8.15075,32.3785,59.3544,0.0890256,0.849953,4.53584e-08,2.842,8.4895e-08,6.81631e-07
1449,-1394.99,2,8.15075,32.3785,59.3544,0.0890019,0.849953,4.52568e-08,2.83779,8.48574e-08,6.82947e-07
1450,-1394.49,2,8.15075,32.3785,59.3544,0.0890146,0.849953,4.51187e-08,2.83943,8.48556e-08,6.82643e-07
1451,-1381.63,2,8.15075,32.3785,59.3544,0.0889909,0.849953,4.50541e-08,2.84938,8.49439e-08,6.84776e-07
1452,-1390.15,2,8.15075,32.3785,59.3544,0.0889797,0.849953,4.51463e-08,2.84782,8.48859e-08,6.838e-07
1453,-1388.14,2,8.15075,32.3785,59.3544,0.0889353,0.849953,4.51661e-08,2.84762,8.52774e-08,6.82674e-07
1454,-1381.43,2,8.15075,32.3785,59.3544,0.0889176,0.849953,4.54415e-08,2.85064,8.51763e-08,6.82864e-07
1455,-1383.24,2,8.15075,32.3785,59.3544,0.0889012,0.849953,4.56352e-08,2.85065,8.504e-08,6.83831e-07
1456,-1384.91,2,8.15075,32.3785,59.3544,0.0889246,0.849953,4.55936e-08,2.84679,8.53973e-08,6.83895e-07
1457,-1392.52,2,8.15075,32.3785,59.3544,0.0889489,0.849953,4.55383e-08,2.84254,8.5496e-08,6.82301e-07
1458,-1390.7,2,8.15075,32.3785,59.3544,0.0889368,0.849953,4.5478e-08,2.84297,8.55933e-08,6.82085e-07
1459,-1385.73,2,8.15075,32.3785,59.3544,0.0889016,0.849953,4.54409e-08,2.8547,8.55044e-08,6.83708e-07
1460,-1391.62,2,8.15075,32.3785,59.3544,0.0888816,0.849953,4.53978e-08,2.86102,8.56102e-08,6.81294e-07
1461,-1396.98,2,8.15075,32.3785,59.3544,0.0888533,0.849953,4.53011e-08,2.85958,8.56479e-08,6.8008e-07
1462,-1397.87,2,8.15075,32.3785,59.3544,0.0888459,0.849953,4.53077e-08,2.85736,8.53483e-08,6.7973e-07
1463,-1399.01,2,8.15075,32.3785,59.3544,0.0888205,0.849953,4.52377e-08,2.85646,8.51504e-08,6.7993e-07
1464,-1394.4,2,8.15075,32.3785,59.3544,0.0887989,0.849953,4.52515e-08,2.85416,8.5023e-08,6.79916e-07
1465,-1392.74,2,8.15075,32.3785,59.3544,0.0887991,0.849953,4.51578e-08,2.85182,8.50535e-08,6.80156e-07
1466,-1392.42,2,8.15075,32.3785,59.3544,0.0888155,0.849953,4.50719e-08,2.85052,8.51088e-08,6.80503e-07
1467,-1398.26,2,8.15075,32.3785,59.3544,0.0888063,0.849953,4.50292e-08,2.84441,8.51089e-08,6.79752e-07
1468,-1394.24,2,8.15075,32.3785,59.3544,0.0888172,0.849953,4.49365e-08,2.84217,8.50801e-08,6.79459e-07
1469,-1382.63,2,8.15075,32.3785,59.3544,0.0888234,0.849953,4.4896e-08,2.84363,8.5307e-08,6.80775e-07
1470,-1380.54,2,8.15075,32.3785,59.3544,0.0888468,0.849953,4.49373e-08,2.84545,8.53916e-08,6.81942e-07
1471,-1387.29,2,8.15075,32.3785,59.3544,0.0888475,0.849953,4.49484e-08,2.84752,8.53206e-08,6.82368e-07
1472,-1402.21,2,8.15075,32.3785,59.3544,0.0888231,0.849953,4.49292e-08,2.84736,8.5017e-08,6.81077e-07
1473,-1386.5,2,8.15075,32.3785,59.3544,0.0888503,0.849953,4.50085e-08,2.84624,8.50521e-08,6.79747e-07
1474,-1392.05,2,8.15075,32.3785,59.3544,0.0888313,0.849953,4.51308e-08,2.84324,8.49665e-08,6.79726e-07
1475,-1384.18,2,8.15075,32.3785,59.3544,0.0888272,0.849953,4.53433e-08,2.84549,8.49062e-08,6.78691e-07
1476,-1390.92,2,8.15075,32.3785,59.3544,0.0888298,0.849953,4.54206e-08,2.8455,8.47129e-08,6.78443e-07
1477,-1390.63,2,8.15075,32.3785,59.3544,0.0888409,0.849953,4.53839e-08,2.84276,8.47473e-08,6.78306e-07
1478,-1388.68,2,8.15075,32.3785,59.3544,0.0888171,0.849953,4.53837e-08,2.83864,8.49759e-08,6.79017e-07
1479,-1388.08,2,8.15075,32.3785,59.3544,0.0888345,0.849953,4.53421e-08,2.83523,8.51848e-08,6.79014e-07
1480,-1386.77,2,8.15075,32.3785,59.3544,0.0888575,0.849953,4.53485e-08,2.8361,8.5321e-08,6.78943e-07
1481,-1383.5,2,8.15075,32.3785,59.3544,0.0888706,0.849953,4.52964e-08,2.84142,8.53632e-08,6.7954e-07
1482,-1377.73,2,8.15075,32.3785,59.3544,0.0888916,0.849953,4.5296e-08,2.84206,8.5469e-08,6.8176e-07
1483,-1380.66,2,8.15075,32.3785,59.3544,0.0889464,0.849953,4.525e-08,2.8443,8.55016e-08,6.82066e-07
1484,-1385.67,2,8.15075,32.3785,59.3544,0.0889935,0.849953,4.52388e-08,2.84349,8.54442e-08,6.81727e-07
1485,-1387.18,2,8.15075,32.3785,59.3544,0.0890288,0.849953,4.51964e-08,2.83844,8.53394e-08,6.8447e-07
1486,-1393.58,2,8.15075,32.3785,59.3544,0.0890579,0.849953,4.51621e-08,2.83582,8.53059e-08,6.82981e-07
1487,-1378.96,2,8.15075,32.3785,59.3544,0.0891073,0.849953,4.5186e-08,2.8357,8.52275e-08,6.85266e-07
1488,-1385.76,2,8.15075,32.3785,59.3544,0.0891204,0.849953,4.51379e-08,2.83468,8.52106e-08,6.86694e-07
1489,-1393.98,2,8.15075,32.3785,59.3544,0.0891158,0.849953,4.51655e-08,2.83158,8.50751e-08,6.86828e-07
1490,-1389.08,2,8.15075,32.3785,59.3544,0.0890974,0.849953,4.5251e-08,2.83086,8.50415e-08,6.86811e-07
1491,-1384.21,2,8.15075,32.3785,59.3544,0.0891093,0.849953,4.53718e-08,2.83363,8.50318e-08,6.86387e-07
1492,-1386.17,2,8.15075,32.3785,59.3544,0.0890928,0.849953,4.54388e-08,2.83555,8.49977e-08,6.86471e-07
1493,-1384.83,2,8.15075,32.3785,59.3544,0.0890908,0.849953,4.54022e-08,2.83825,8.51061e-08,6.86712e-07
1494,-1382.74,2,8.15075,32.3785,59.3544,0.0890873,0.849953,4.53814e-08,2.84117,8.53185e-08,6.86914e-07
1495,-1384.32,2,8.15075,32.3785,59.3544,0.0890943,0.849953,4.53954e-08,2.84437,8.54548e-08,6.86425e-07
1496,-1389.21,2,8.15075,32.3785,59.3544,0.0890971,0.849953,4.53647e-08,2.84272,8.56319e-08,6.86373e-07
1497,-1394.55,2,8.15075,32.3785,59.3544,0.0890869,0.849953,4.53588e-08,2.84189,8.55667e-08,6.85881e-07
1498,-1389.51,2,8.15075,32.3785,59.3544,0.0890937,0.849953,4.53329e-08,2.84203,8.56334e-08,6.85318e-07
1499,-1386.85,2,8.15075,32.3785,59.3544,0.0891021,0.849953,4.5324e-08,2.83932,8.57047e-08,6.85685e-07
1500,-1388.38,2,8.15075,32.3785,59.3544,0.0891386,0.849953,4.52906e-08,2.84004,8.57003e-08,6.84668e-07
1501,-1379.69,2,8.15075,32.3785,59.3544,0.0891378,0.849953,4.52849e-08,2.8401,8.57273e-08,6.84926e-07
1502,-1391.16,2,8.15075,32.3785,59.3544,0.089135,0.849953,4.52813e-08,2.83962,8.57511e-08,6.84921e-07
1503,-1395.95,2,8.15075,32.3785,59.3544,0.0891342,0.849953,4.52733e-08,2.83941,8.57391e-08,6.84932e-07
1504,-1396.61,2,8.15075,32.3785,59.3544,0.0891332,0.849953,4.52633e-08,2.83895,8.57596e-08,6.84739e-07
1505,-1394.57,2,8.15075,32.3785,59.3544,0.0891341,0.849953,4.52524e-08,2.83851,8.57626e-08,6.84644e-07
1506,-1390.21,2,8.15075,32.3785,59.3544,0.089137,0.849953,4.524e-08,2.83844,8.57704e-08,6.84645e-07
1507,-1391.35,2,8.15075,32.3785,59.3544,0.089136,0.849953,4.52359e-08,2.83841,8.57867e-08,6.84565e-07
1508,-1394.82,2,8.15075,32.3785,59.3544,0.0891346,0.849953,4.52388e-08,2.83803,8.5776e-08,6.84566e-07
1509,-1391.58,2,8.15075,32.3785,59.3544,0.0891293,0.849953,4.52453e-08,2.83768,8.58058e-08,6.84459e-07
1510,-1387.25,2,8.15075,32.3785,59.3544,0.0891273,0.849953,4.5245e-08,2.83725,8.58246e-08,6.8453e-07
1511,-1388.99,2,8.15075,32.3785,59.3544,0.0891261,0.849953,4.52486e-08,2.83663,8.58266e-08,6.84627e-07
1512,-1388.54,2,8.15075,32.3785,59.3544,0.089125,0.849953,4.52391e-08,2.83691,8.58426e-08,6.84661e-07
1513,-1380.42,2,8.15075,32.3785,59.3544,0.0891264,0.849953,4.52466e-08,2.83678,8.58487e-08,6.84845e-07
1514,-1382.8,2,8.15075,32.3785,59.3544,0.0891259,0.849953,4.52666e-08,2.83678,8.58369e-08,6.84903e-07
1515,-1380.89,2,8.15075,32.3785,59.3544,0.0891256,0.849953,4.52788e-08,2.83684,8.58483e-08,6.84938e-07
1516,-1392.3,2,8.15075,32.3785,59.3544,0.0891235,0.849953,4.52818e-08,2.83641,8.58515e-08,6.84877e-07
1517,-1389.24,2,8.15075,32.3785,59.3544,0.0891249,0.849953,4.52745e-08,2.83589,8.58576e-08,6.84978e-07
1518,-1387.77,2,8.15075,32.3785,59.3544,0.0891258,0.849953,4.52767e-08,2.83536,8.58706e-08,6.85032e-07
1519,-1384.19,2,8.15075,32.3785,59.3544,0.0891265,0.849953,4.52953e-08,2.83517,8.58559e-08,6.85044e-07
1520,-1385,2,8.15075,32.3785,59.3544,0.0891276,0.849953,4.53012e-08,2.83495,8.58783e-08,6.85057e-07
1521,-1389.01,2,8.15075,32.3785,59.3544,0.0891288,0.849953,4.52997e-08,2.8348,8.58756e-08,6.85168e-07
1522,-1396.51,2,8.15075,32.3785,59.3544,0.0891303,0.849953,4.52909e-08,2.83475,8.58492e-08,6.85124e-07
1523,-1389.41,2,8.15075,32.3785,59.3544,0.0891323,0.849953,4.52832e-08,2.83448,8.58493e-08,6.85237e-07
1524,-1392.78,2,8.15075,32.3785,59.3544,0.0891291,0.849953,4.52721e-08,2.83469,8.58595e-08,6.85229e-07
1525,-1396.08,2,8.15075,32.3785,59.3544,0.0891284,0.849953,4.5275e-08,2.83453,8.58615e-08,6.85039e-07
1526,-1395.56,2,8.15075,32.3785,59.3544,0.08913,0.849953,4.52715e-08,2.83428,8.58467e-08,6.84942e-07
1527,-1390.05,2,8.15075,32.3785,59.3544,0.0891299,0.849953,4.52664e-08,2.83396,8.58675e-08,6.84882e-07
1528,-1381.44,2,8.15075,32.3785,59.3544,0.089133,0.849953,4.52707e-08,2.8341,8.58802e-08,6.84845e-07
1529,-1392.62,2,8.15075,32.3785,59.3544,0.0891354,0.849953,4.52641e-08,2.83444,8.58773e-08,6.84796e-07
1530,-1394.19,2,8.15075,32.3785,59.3544,0.089133,0.849953,4.5258e-08,2.83512,8.58695e-08,6.84706e-07
1531,-1393.99,2,8.15075,32.3785,59.3544,0.089131,0.849953,4.52667e-08,2.8355,8.58459e-08,6.84504e-07
1532,-1380.52,2,8.15075,32.3785,59.3544,0.0891291,0.849953,4.52835e-08,2.83576,8.58494e-08,6.84564e-07
1533,-1391.46,2,8.15075,32.3785,59.3544,0.0891312,0.849953,4.52667e-08,2.83621,8.58309e-08,6.84669e-07
1534,-1394.83,2,8.15075,32.3785,59.3544,0.0891335,0.849953,4.52532e-08,2.83649,8.58227e-08,6.84537e-07
1535,-1389.44,2,8.15075,32.3785,59.3544,0.0891376,0.849953,4.52418e-08,2.83622,8.58137e-08,6.84699e-07
1536,-1391.8,2,8.15075,32.3785,59.3544,0.0891389,0.849953,4.52222e-08,2.83625,8.5806e-08,6.84837e-07
1537,-1393.93,2,8.15075,32.3785,59.3544,0.0891406,0.849953,4.52188e-08,2.83616,8.58045e-08,6.84677e-07
1538,-1385.29,2,8.15075,32.3785,59.3544,0.0891415,0.849953,4.52216e-08,2.83609,8.58093e-08,6.84696e-07
1539,-1385.96,2,8.15075,32.3785,59.3544,0.0891438,0.849953,4.52196e-08,2.83575,8.58179e-08,6.84825e-07
1540,-1382.27,2,8.15075,32.3785,59.3544,0.0891469,0.849953,4.52241e-08,2.83554,8.58137e-08,6.84973e-07
1541,-1384.61,2,8.15075,32.3785,59.3544,0.0891536,0.849953,4.52383e-08,2.8355,8.57986e-08,6.84774e-07
1542,-1381.33,2,8.15075,32.3785,59.3544,0.0891615,0.849953,4.52447e-08,2.835,8.57942e-08,6.84851e-07
1543,-1401.35,2,8.15075,32.3785,59.3544,0.08916,0.849953,4.52432e-08,2.83468,8.57669e-08,6.84679e-07
1544,-1394.75,2,8.15075,32.3785,59.3544,0.0891597,0.849953,4.52298e-08,2.83477,8.57727e-08,6.84585e-07
1545,-1396.7,2,8.15075,32.3785,59.3544,0.0891574,0.849953,4.52268e-08,2.83464,8.57542e-08,6.84528e-07
1546,-1394.7,2,8.15075,32.3785,59.3544,0.0891556,0.849953,4.52145e-08,2.83487,8.57397e-08,6.84539e-07
1547,-1393.58,2,8.15075,32.3785,59.3544,0.0891545,0.849953,4.52019e-08,2.8345,8.5741e-08,6.84638e-07
1548,-1396.7,2,8.15075,32.3785,59.3544,0.0891524,0.849953,4.519e-08,2.83455,8.57503e-08,6.84573e-07
1549,-1390.07,2,8.15075,32.3785,59.3544,0.089154,0.849953,4.51877e-08,2.83444,8.57609e-08,6.8448e-07
1550,-1384.62,2,8.15075,32.3785,59.3544,0.0891546,0.849953,4.51969e-08,2.83432,8.5755e-08,6.84554e-07
1551,-1382.78,2,8.15075,32.3785,59.3544,0.0891599,0.849953,4.52009e-08,2.83482,8.57437e-08,6.84585e-07
1552,-1378.17,2,8.15075,32.3785,59.3544,0.0891596,0.849953,4.52089e-08,2.83499,8.57653e-08,6.84717e-07
1553,-1386.59,2,8.15075,32.3785,59.3544,0.0891602,0.849953,4.52147e-08,2.83502,8.57943e-08,6.84533e-07
1554,-1389.49,2,8.15075,32.3785,59.3544,0.0891616,0.849953,4.52229e-08,2.83478,8.57919e-08,6.84407e-07
1555,-1375.46,2,8.15075,32.3785,59.3544,0.0891634,0.849953,4.5229e-08,2.83512,8.58109e-08,6.84593e-07
1556,-1387.35,2,8.15075,32.3785,59.3544,0.0891638,0.849953,4.52312e-08,2.8353,8.58098e-08,6.8457e-07
1557,-1387.77,2,8.15075,32.3785,59.3544,0.0891621,0.849953,4.52242e-08,2.83518,8.58142e-08,6.84747e-07
1558,-1387.77,2,8.15075,32.3785,59.3544,0.0891602,0.849953,4.52435e-08,2.83535,8.58016e-08,6.84616e-07
1559,-1393.12,2,8.15075,32.3785,59.3544,0.0891601,0.849953,4.52442e-08,2.83519,8.57844e-08,6.84677e-07
1560,-1386.71,2,8.15075,32.3785,59.3544,0.0891603,0.849953,4.52393e-08,2.8354,8.5797e-08,6.84704e-07
1561,-1387.38,2,8.15075,32.3785,59.3544,0.0891582,0.849953,4.52411e-08,2.83596,8.57899e-08,6.84689e-07
1562,-1384.35,2,8.15075,32.3785,59.3544,0.0891602,0.849953,4.52489e-08,2.83603,8.57951e-08,6.84655e-07
1563,-1399.8,2,8.15075,32.3785,59.3544,0.0891591,0.849953,4.52436e-08,2.83605,8.57799e-08,6.8452e-07
1564,-1388.74,2,8.15075,32.3785,59.3544,0.0891601,0.849953,4.52481e-08,2.8361,8.57888e-08,6.84394e-07
1565,-1392.6,2,8.15075,32.3785,59.3544,0.0891622,0.849953,4.52383e-08,2.83608,8.57952e-08,6.84254e-07
1566,-1391.43,2,8.15075,32.3785,59.3544,0.0891579,0.849953,4.52335e-08,2.83625,8.5796e-08,6.84331e-07
1567,-1385.46,2,8.15075,32.3785,59.3544,0.0891565,0.849953,4.52278e-08,2.83711,8.5793e-08,6.84394e-07
1568,-1394.29,2,8.15075,32.3785,59.3544,0.0891555,0.849953,4.52337e-08,2.83711,8.57861e-08,6.84308e-07
1569,-1394.56,2,8.15075,32.3785,59.3544,0.089153,0.849953,4.52252e-08,2.8368,8.5796e-08,6.8437e-07
1570,-1392.98,2,8.15075,32.3785,59.3544,0.0891543,0.849953,4.52238e-08,2.83682,8.57933e-08,6.84199e-07
1571,-1396.65,2,8.15075,32.3785,59.3544,0.0891516,0.849953,4.52268e-08,2.83689,8.57794e-08,6.84031e-07
1572,-1395.96,2,8.15075,32.3785,59.3544,0.0891503,0.849953,4.52154e-08,2.83746,8.5778e-08,6.83867e-07
1573,-1384.42,2,8.15075,32.3785,59.3544,0.08915,0.849953,4.52232e-08,2.83755,8.57887e-08,6.83903e-07
1574,-1392.87,2,8.15075,32.3785,59.3544,0.0891497,0.849953,4.52213e-08,2.83796,8.57721e-08,6.83845e-07
1575,-1388.3,2,8.15075,32.3785,59.3544,0.0891486,0.849953,4.52197e-08,2.83856,8.57736e-08,6.83788e-07
1576,-1387.99,2,8.15075,32.3785,59.3544,0.0891467,0.849953,4.52247e-08,2.83882,8.57854e-08,6.83696e-07
1577,-1385.07,2,8.15075,32.3785,59.3544,0.0891464,0.849953,4.52275e-08,2.83916,8.57982e-08,6.83685e-07
1578,-1390.49,2,8.15075,32.3785,59.3544,0.0891439,0.849953,4.52426e-08,2.83898,8.58001e-08,6.83526e-07
1579,-1387.23,2,8.15075,32.3785,59.3544,0.0891441,0.849953,4.52503e-08,2.8392,8.57919e-08,6.83471e-07
1580,-1385.32,2,8.15075,32.3785,59.3544,0.0891431,0.849953,4.52428e-08,2.83962,8.58068e-08,6.83567e-07
1581,-1388.4,2,8.15075,32.3785,59.3544,0.0891415,0.849953,4.524e-08,2.83952,8.58114e-08,6.83661e-07
1582,-1388.2,2,8.15075,32.3785,59.3544,0.0891393,0.849953,4.52308e-08,2.83984,8.58048e-08,6.83858e-07
1583,-1389.37,2,8.15075,32.3785,59.3544,0.0891375,0.849953,4.5219e-08,2.83989,8.58078e-08,6.84059e-07
1584,-1385.45,2,8.15075,32.3785,59.3544,0.0891361,0.849953,4.52141e-08,2.84035,8.57981e-08,6.84245e-07
1585,-1379.22,2,8.15075,32.3785,59.3544,0.089134,0.849953,4.52135e-08,2.84047,8.58419e-08,6.84306e-07
1586,-1392.38,2,8.15075,32.3785,59.3544,0.0891333,0.849953,4.52055e-08,2.84093,8.58406e-08,6.84336e-07
1587,-1390.08,2,8.15075,32.3785,59.3544,0.0891291,0.849953,4.52009e-08,2.84146,8.58464e-08,6.84368e-07
1588,-1386.01,2,8.15075,32.3785,59.3544,0.0891322,0.849953,4.52112e-08,2.84156,8.58469e-08,6.84271e-07
1589,-1382.63,2,8.15075,32.3785,59.3544,0.0891294,0.849953,4.52361e-08,2.8417,8.58492e-08,6.84172e-07
1590,-1381.04,2,8.15075,32.3785,59.3544,0.0891319,0.849953,4.52398e-08,2.84223,8.58569e-08,6.84173e-07
1591,-1390.91,2,8.15075,32.3785,59.3544,0.0891294,0.849953,4.52424e-08,2.84192,8.58611e-08,6.84165e-07
1592,-1385.48,2,8.15075,32.3785,59.3544,0.0891243,0.849953,4.52535e-08,2.8423,8.58695e-08,6.8416e-07
1593,-1390.33,2,8.15075,32.3785,59.3544,0.0891202,0.849953,4.52641e-08,2.84245,8.5871e-08,6.84142e-07
1594,-1382.1,2,8.15075,32.3785,59.3544,0.0891171,0.849953,4.52736e-08,2.84321,8.58796e-08,6.84112e-07
1595,-1383.86,2,8.15075,32.3785,59.3544,0.0891167,0.849953,4.52812e-08,2.84301,8.58924e-08,6.8416e-07
1596,-1389.05,2,8.15075,32.3785,59.3544,0.0891194,0.849953,4.52767e-08,2.843,8.58887e-08,6.84177e-07
1597,-1385.3,2,8.15075,32.3785,59.3544,0.0891172,0.849953,4.52773e-08,2.84276,8.59019e-08,6.84394e-07
1598,-1392.81,2,8.15075,32.3785,59.3544,0.0891183,0.849953,4.527e-08,2.84272,8.59068e-08,6.84309e-07
1599,-1393.31,2,8.15075,32.3785,59.3544,0.0891171,0.849953,4.52787e-08,2.8426,8.58891e-08,6.84274e-07
1600,-1396.47,2,8.15075,32.3785,59.3544,0.0891145,0.849953,4.52693e-08,2.8428,8.58946e-08,6.84132e-07
1601,-1391.12,2,8.15075,32.3785,59.3544,0.0891141,0.849953,4.5267e-08,2.84297,8.58885e-08,6.84142e-07
1602,-1391.43,2,8.15075,32.3785,59.3544,0.0891136,0.849953,4.52652e-08,2.84347,8.58742e-08,6.84088e-07
1603,-1392.64,2,8.15075,32.3785,59.3544,0.0891134,0.849953,4.52664e-08,2.84344,8.58782e-08,6.83986e-07
1604,-1394.39,2,8.15075,32.3785,59.3544,0.0891129,0.849953,4.52656e-08,2.84308,8.58764e-08,6.83918e-07
1605,-1393.56,2,8.15075,32.3785,59.3544,0.0891114,0.849953,4.52616e-08,2.84281,8.58905e-08,6.83829e-07
1606,-1389.84,2,8.15075,32.3785,59.3544,0.0891124,0.849953,4.52598e-08,2.84272,8.58879e-08,6.83803e-07
1607,-1380.06,2,8.15075,32.3785,59.3544,0.0891127,0.849953,4.5266e-08,2.84248,8.58808e-08,6.8424e-07
1608,-1388.16,2,8.15075,32.3785,59.3544,0.0891099,0.849953,4.52649e-08,2.8426,8.5879e-08,6.84388e-07
1609,-1384.42,2,8.15075,32.3785,59.3544,0.0891091,0.849953,4.52699e-08,2.84219,8.58933e-08,6.84481e-07
1610,-1387.45,2,8.15075,32.3785,59.3544,0.0891094,0.849953,4.52703e-08,2.8419,8.59082e-08,6.84456e-07
1611,-1387.36,2,8.15075,32.3785,59.3544,0.0891079,0.849953,4.52646e-08,2.84182,8.59285e-08,6.84504e-07
1612,-1391.12,2,8.15075,32.3785,59.3544,0.0891062,0.849953,4.52625e-08,2.84194,8.59239e-08,6.84505e-07
1613,-1394.59,2,8.15075,32.3785,59.3544,0.0891032,0.849953,4.52499e-08,2.84188,8.59344e-08,6.84534e-07
1614,-1383.23,2,8.15075,32.3785,59.3544,0.0891026,0.849953,4.52549e-08,2.84193,8.59455e-08,6.8459e-07
1615,-1397.08,2,8.15075,32.3785,59.3544,0.0890999,0.849953,4.52427e-08,2.84154,8.59514e-08,6.84602e-07
