iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1506,-985.088,2,25.5113,26.8334,26.2344,0.121716,-0.581464,0.130966,2.42091,4.90245e-08,5.88468e-08
1507,-989.085,2,25.5093,26.8334,26.2344,0.12171,-0.581392,0.130985,2.42146,4.90241e-08,5.88309e-08
1508,-994.537,2,25.5087,26.8334,26.2344,0.121706,-0.581371,0.130998,2.42114,4.90239e-08,5.882e-08
1509,-988.262,2,25.5098,26.8334,26.2344,0.121701,-0.581416,0.131005,2.42078,4.90292e-08,5.88253e-08
1510,-981.768,2,25.5072,26.8334,26.2344,0.12171,-0.581332,0.130994,2.42045,4.90383e-08,5.8826e-08
1511,-985.693,2,25.5045,26.8334,26.2344,0.121709,-0.581253,0.130996,2.42029,4.90499e-08,5.88205e-08
1512,-988.99,2,25.5042,26.8334,26.2344,0.121706,-0.581265,0.131006,2.42005,4.90444e-08,5.88369e-08
1513,-986.951,2,25.5047,26.8334,26.2344,0.121701,-0.58128,0.131013,2.41977,4.90517e-08,5.88451e-08
1514,-985.858,2,25.5059,26.8334,26.2344,0.121704,-0.58133,0.131011,2.41927,4.90582e-08,5.88499e-08
1515,-990.046,2,25.5078,26.8334,26.2344,0.121705,-0.581398,0.131009,2.41905,4.90645e-08,5.88424e-08
1516,-989.927,2,25.5056,26.8334,26.2344,0.121703,-0.581329,0.13102,2.41899,4.90608e-08,5.88411e-08
1517,-981.449,2,25.5038,26.8334,26.2344,0.121705,-0.581257,0.131038,2.41896,4.90626e-08,5.88415e-08
1518,-982.571,2,25.5028,26.8334,26.2344,0.121707,-0.581202,0.131028,2.41882,4.90657e-08,5.88588e-08
1519,-978.173,2,25.5011,26.8334,26.2344,0.12172,-0.581165,0.131046,2.41859,4.90572e-08,5.88601e-08
1520,-988.004,2,25.5012,26.8334,26.2344,0.121719,-0.581169,0.131046,2.41857,4.90594e-08,5.8856e-08
1521,-994.405,2,25.501,26.8334,26.2344,0.121713,-0.581157,0.131059,2.41802,4.90583e-08,5.88569e-08
1522,-997.315,2,25.4991,26.8334,26.2344,0.121711,-0.581074,0.131068,2.41794,4.90386e-08,5.88467e-08
1523,-994.864,2,25.4999,26.8334,26.2344,0.121708,-0.581078,0.131052,2.41735,4.90438e-08,5.88477e-08
1524,-992.932,2,25.5015,26.8334,26.2344,0.1217,-0.581134,0.131038,2.41688,4.90481e-08,5.88617e-08
1525,-986.864,2,25.5025,26.8334,26.2344,0.121695,-0.581168,0.131064,2.41693,4.90535e-08,5.88569e-08
1526,-993.193,2,25.5022,26.8334,26.2344,0.121686,-0.581154,0.13109,2.41727,4.9053e-08,5.88451e-08
1527,-985.682,2,25.5031,26.8334,26.2344,0.121679,-0.581179,0.131114,2.41729,4.9072e-08,5.88396e-08
1528,-992.208,2,25.5037,26.8334,26.2344,0.121677,-0.581197,0.131111,2.41739,4.9058e-08,5.88391e-08
1529,-986.338,2,25.503,26.8334,26.2344,0.12167,-0.581173,0.131116,2.41772,4.90724e-08,5.8835e-08
1530,-983.838,2,25.5041,26.8334,26.2344,0.121668,-0.581218,0.13113,2.41831,4.90724e-08,5.88331e-08
1531,-993.132,2,25.503,26.8334,26.2344,0.121659,-0.581179,0.131136,2.41832,4.90751e-08,5.88332e-08
1532,-993.486,2,25.5035,26.8334,26.2344,0.121661,-0.581169,0.131153,2.41815,4.90613e-08,5.88183e-08
1533,-992.054,2,25.5047,26.8334,26.2344,0.121657,-0.581217,0.131166,2.418,4.90654e-08,5.88085e-08
1534,-983.102,2,25.5032,26.8334,26.2344,0.121657,-0.58117,0.131161,2.41868,4.90672e-08,5.88078e-08
1535,-987.847,2,25.501,26.8334,26.2344,0.121658,-0.581095,0.131138,2.41904,4.90604e-08,5.88104e-08
1536,-985.336,2,25.499,26.8334,26.2344,0.121661,-0.581019,0.131141,2.4191,4.90592e-08,5.88132e-08
1537,-989.492,2,25.4985,26.8334,26.2344,0.121663,-0.581001,0.131142,2.41886,4.90511e-08,5.88109e-08
1538,-985.614,2,25.4975,26.8334,26.2344,0.121673,-0.580966,0.131147,2.41834,4.90371e-08,5.88124e-08
1539,-980.039,2,25.4972,26.8334,26.2344,0.121678,-0.58096,0.131166,2.41824,4.90323e-08,5.8823e-08
1540,-989.339,2,25.4972,26.8334,26.2344,0.121672,-0.580963,0.131185,2.41834,4.90268e-08,5.88253e-08
1541,-975.664,2,25.4977,26.8334,26.2344,0.12168,-0.581001,0.131198,2.41867,4.90395e-08,5.88156e-08
1542,-979.841,2,25.496,26.8334,26.2344,0.121683,-0.580954,0.131214,2.41856,4.9045e-08,5.88225e-08
1543,-988.799,2,25.4941,26.8334,26.2344,0.121687,-0.580866,0.13121,2.41778,4.90436e-08,5.88287e-08
1544,-986.987,2,25.4949,26.8334,26.2344,0.121688,-0.580869,0.131208,2.41736,4.90481e-08,5.8834e-08
1545,-994.375,2,25.4955,26.8334,26.2344,0.121688,-0.580864,0.131204,2.41678,4.9047e-08,5.88234e-08
1546,-997.745,2,25.495,26.8334,26.2344,0.121685,-0.580844,0.131193,2.41643,4.90335e-08,5.88265e-08
1547,-979.939,2,25.4958,26.8334,26.2344,0.12169,-0.580875,0.131177,2.41609,4.90459e-08,5.88391e-08
1548,-985.99,2,25.4957,26.8334,26.2344,0.121695,-0.580885,0.131155,2.41595,4.90491e-08,5.8838e-08
1549,-981.932,2,25.4992,26.8334,26.2344,0.1217,-0.581016,0.131147,2.4162,4.90517e-08,5.88306e-08
1550,-974.572,2,25.4995,26.8334,26.2344,0.121712,-0.581043,0.131141,2.41671,4.90597e-08,5.88235e-08
1551,-979.785,2,25.5004,26.8334,26.2344,0.121716,-0.581077,0.131116,2.41696,4.90781e-08,5.88197e-08
1552,-976.683,2,25.5,26.8334,26.2344,0.121719,-0.581066,0.131103,2.41701,4.90927e-08,5.88363e-08
1553,-986.862,2,25.4989,26.8334,26.2344,0.121725,-0.581035,0.131104,2.4171,4.90824e-08,5.88324e-08
1554,-989.448,2,25.4979,26.8334,26.2344,0.121725,-0.580996,0.131101,2.41726,4.90704e-08,5.88412e-08
1555,-990.699,2,25.4977,26.8334,26.2344,0.121719,-0.580999,0.131108,2.41698,4.90696e-08,5.88498e-08
1556,-978.065,2,25.4966,26.8334,26.2344,0.121722,-0.580964,0.131136,2.41677,4.90671e-08,5.88692e-08
1557,-996.594,2,25.496,26.8334,26.2344,0.121716,-0.580948,0.13116,2.41615,4.90573e-08,5.88685e-08
1558,-987.292,2,25.4954,26.8334,26.2344,0.12172,-0.580929,0.131173,2.41585,4.90574e-08,5.8859e-08
1559,-989.148,2,25.4952,26.8334,26.2344,0.121711,-0.580917,0.131204,2.41529,4.90637e-08,5.88652e-08
1560,-991.285,2,25.4948,26.8334,26.2344,0.121706,-0.580892,0.131235,2.41506,4.90586e-08,5.88632e-08
1561,-991.267,2,25.4947,26.8334,26.2344,0.1217,-0.580899,0.13126,2.41484,4.9052e-08,5.88651e-08
1562,-988.463,2,25.4935,26.8334,26.2344,0.121696,-0.580866,0.131272,2.41477,4.90555e-08,5.88686e-08
1563,-994.643,2,25.4917,26.8334,26.2344,0.12169,-0.580824,0.131283,2.41472,4.90594e-08,5.88515e-08
1564,-978.649,2,25.4923,26.8334,26.2344,0.121692,-0.580857,0.131303,2.41481,4.90681e-08,5.88581e-08
1565,-985.631,2,25.492,26.8334,26.2344,0.12169,-0.580847,0.131321,2.415,4.90696e-08,5.88568e-08
1566,-985.737,2,25.4909,26.8334,26.2344,0.121686,-0.580817,0.131328,2.41487,4.90748e-08,5.88618e-08
1567,-992.044,2,25.4912,26.8334,26.2344,0.12168,-0.580828,0.131343,2.41432,4.9081e-08,5.88627e-08
1568,-996.075,2,25.4908,26.8334,26.2344,0.12167,-0.580817,0.131357,2.41386,4.90811e-08,5.88673e-08
1569,-994.519,2,25.4898,26.8334,26.2344,0.121666,-0.580798,0.131371,2.41394,4.90699e-08,5.88558e-08
1570,-988.27,2,25.4909,26.8334,26.2344,0.121663,-0.580846,0.131384,2.41389,4.90753e-08,5.88499e-08
1571,-991.36,2,25.4912,26.8334,26.2344,0.12166,-0.580867,0.131377,2.41416,4.90749e-08,5.88438e-08
1572,-989.442,2,25.4911,26.8334,26.2344,0.121658,-0.580884,0.131378,2.41417,4.90738e-08,5.88378e-08
1573,-986.202,2,25.4916,26.8334,26.2344,0.121658,-0.580899,0.131382,2.41449,4.9079e-08,5.88268e-08
1574,-988.284,2,25.4919,26.8334,26.2344,0.121661,-0.580919,0.131382,2.415,4.90713e-08,5.88132e-08
1575,-983.367,2,25.4904,26.8334,26.2344,0.12166,-0.58087,0.131374,2.41545,4.90631e-08,5.88354e-08
1576,-987.699,2,25.488,26.8334,26.2344,0.121657,-0.580792,0.131373,2.4156,4.90715e-08,5.8825e-08
1577,-985.98,2,25.4906,26.8334,26.2344,0.12166,-0.580901,0.13138,2.41567,4.90673e-08,5.88244e-08
1578,-990.579,2,25.49,26.8334,26.2344,0.121659,-0.580898,0.131391,2.41551,4.90667e-08,5.88117e-08
1579,-986.139,2,25.4899,26.8334,26.2344,0.121664,-0.580879,0.131388,2.41537,4.90699e-08,5.88021e-08
1580,-987.448,2,25.488,26.8334,26.2344,0.121666,-0.580828,0.131375,2.41528,4.90704e-08,5.88029e-08
1581,-983.633,2,25.4867,26.8334,26.2344,0.121672,-0.580787,0.131357,2.41539,4.90659e-08,5.8811e-08
1582,-987.666,2,25.487,26.8334,26.2344,0.121669,-0.580803,0.131347,2.41528,4.90711e-08,5.88182e-08
1583,-984.634,2,25.4857,26.8334,26.2344,0.121668,-0.580763,0.131335,2.41539,4.90752e-08,5.88299e-08
1584,-990.594,2,25.4861,26.8334,26.2344,0.121668,-0.58076,0.131334,2.41546,4.9067e-08,5.88288e-08
1585,-987.805,2,25.4833,26.8334,26.2344,0.121669,-0.580671,0.13136,2.41542,4.90627e-08,5.88232e-08
1586,-990.539,2,25.4808,26.8334,26.2344,0.121666,-0.580587,0.131359,2.41542,4.90643e-08,5.88235e-08
1587,-990.507,2,25.4773,26.8334,26.2344,0.12166,-0.58048,0.131375,2.41541,4.9066e-08,5.88226e-08
1588,-985.005,2,25.4768,26.8334,26.2344,0.121652,-0.580476,0.131402,2.41572,4.90698e-08,5.88297e-08
1589,-998.125,2,25.4748,26.8334,26.2344,0.121642,-0.580417,0.13141,2.41554,4.90754e-08,5.88158e-08
1590,-996.002,2,25.4752,26.8334,26.2344,0.121639,-0.580434,0.131406,2.41544,4.90681e-08,5.88126e-08
1591,-985.106,2,25.4747,26.8334,26.2344,0.121646,-0.580421,0.131398,2.41563,4.90688e-08,5.88005e-08
1592,-990.888,2,25.4725,26.8334,26.2344,0.12165,-0.580358,0.131403,2.41518,4.9062e-08,5.8798e-08
1593,-985.081,2,25.4713,26.8334,26.2344,0.121651,-0.580327,0.131413,2.41486,4.90725e-08,5.87944e-08
1594,-984.954,2,25.4698,26.8334,26.2344,0.121645,-0.580298,0.131446,2.4152,4.9084e-08,5.87822e-08
1595,-984.094,2,25.4669,26.8334,26.2344,0.121647,-0.58021,0.13145,2.41547,4.90759e-08,5.87845e-08
1596,-974.592,2,25.4656,26.8334,26.2344,0.121649,-0.580177,0.131462,2.41561,4.90811e-08,5.88006e-08
1597,-983.767,2,25.4646,26.8334,26.2344,0.121652,-0.58014,0.131461,2.41597,4.90724e-08,5.88012e-08
1598,-972.733,2,25.4617,26.8334,26.2344,0.12166,-0.580031,0.131449,2.4163,4.90867e-08,5.88037e-08
1599,-973.236,2,25.4622,26.8334,26.2344,0.121665,-0.580044,0.131415,2.41662,4.90956e-08,5.88273e-08
1600,-972.173,2,25.4616,26.8334,26.2344,0.12168,-0.580033,0.131395,2.41684,4.90973e-08,5.88355e-08
1601,-988.414,2,25.4624,26.8334,26.2344,0.121684,-0.58005,0.131372,2.41689,4.91003e-08,5.88256e-08
1602,-990.611,2,25.4611,26.8334,26.2344,0.121687,-0.579991,0.131335,2.41698,4.91031e-08,5.88147e-08
1603,-985.662,2,25.4627,26.8334,26.2344,0.121692,-0.580037,0.13132,2.41679,4.91098e-08,5.88116e-08
1604,-982.332,2,25.4639,26.8334,26.2344,0.121696,-0.580058,0.131301,2.41689,4.91234e-08,5.88045e-08
1605,-981.662,2,25.4676,26.8334,26.2344,0.121709,-0.580177,0.131283,2.41672,4.91185e-08,5.88055e-08
1606,-984.46,2,25.4675,26.8334,26.2344,0.121714,-0.580174,0.131277,2.41659,4.91182e-08,5.88054e-08
1607,-984.887,2,25.4662,26.8334,26.2344,0.121715,-0.580122,0.131299,2.41628,4.91188e-08,5.88075e-08
1608,-992.311,2,25.4645,26.8334,26.2344,0.121714,-0.580049,0.131303,2.41598,4.91136e-08,5.88057e-08
1609,-989.739,2,25.4644,26.8334,26.2344,0.121708,-0.580049,0.131309,2.41581,4.91161e-08,5.88102e-08
1610,-986.91,2,25.4632,26.8334,26.2344,0.121708,-0.580022,0.13132,2.41593,4.91178e-08,5.88021e-08
1611,-976.629,2,25.4636,26.8334,26.2344,0.121711,-0.580061,0.131341,2.41616,4.91316e-08,5.87914e-08
1612,-980.769,2,25.4628,26.8334,26.2344,0.121713,-0.580031,0.131352,2.41673,4.91342e-08,5.87815e-08
1613,-986.63,2,25.4616,26.8334,26.2344,0.121713,-0.579997,0.131354,2.4169,4.91293e-08,5.87851e-08
1614,-980.117,2,25.4604,26.8334,26.2344,0.121719,-0.579962,0.131353,2.41717,4.91251e-08,5.87917e-08
1615,-993.952,2,25.4602,26.8334,26.2344,0.121712,-0.579952,0.131339,2.41699,4.9128e-08,5.87933e-08
1616,-989.88,2,25.4613,26.8334,26.2344,0.121715,-0.580002,0.131338,2.41679,4.91279e-08,5.87826e-08
1617,-990.963,2,25.4627,26.8334,26.2344,0.121714,-0.58006,0.13134,2.41646,4.91252e-08,5.87837e-08
1618,-982.106,2,25.4633,26.8334,26.2344,0.121716,-0.58007,0.131352,2.41672,4.91318e-08,5.87749e-08
1619,-999.483,2,25.463,26.8334,26.2344,0.12171,-0.580051,0.131363,2.4164,4.91199e-08,5.87656e-08
1620,-997.199,2,25.461,26.8334,26.2344,0.121702,-0.579985,0.131376,2.4165,4.91092e-08,5.87585e-08
1621,-998.573,2,25.4599,26.8334,26.2344,0.121691,-0.579959,0.131373,2.41669,4.91065e-08,5.87552e-08
1622,-993.546,2,25.4566,26.8334,26.2344,0.121684,-0.579856,0.131373,2.41679,4.91045e-08,5.87553e-08
1623,-995.808,2,25.4551,26.8334,26.2344,0.121675,-0.5798,0.131366,2.417,4.90981e-08,5.87599e-08
1624,-986.136,2,25.454,26.8334,26.2344,0.121667,-0.579788,0.131379,2.41699,4.91108e-08,5.87659e-08
1625,-994.02,2,25.4526,26.8334,26.2344,0.121661,-0.57977,0.131374,2.41703,4.91176e-08,5.87557e-08
1626,-987.047,2,25.4528,26.8334,26.2344,0.121665,-0.579804,0.131376,2.41733,4.9111e-08,5.87499e-08
1627,-985.757,2,25.4523,26.8334,26.2344,0.121665,-0.579799,0.131366,2.41749,4.91127e-08,5.8755e-08
1628,-996.599,2,25.4518,26.8334,26.2344,0.121661,-0.579786,0.131351,2.41775,4.91039e-08,5.87528e-08
1629,-989.75,2,25.452,26.8334,26.2344,0.121659,-0.579794,0.131357,2.41747,4.90995e-08,5.87593e-08
1630,-1000.56,2,25.4542,26.8334,26.2344,0.121657,-0.57987,0.131328,2.41709,4.90899e-08,5.8755e-08
1631,-988.258,2,25.4552,26.8334,26.2344,0.121661,-0.579887,0.131318,2.41672,4.90985e-08,5.87497e-08
1632,-993.667,2,25.4552,26.8334,26.2344,0.121663,-0.579863,0.131304,2.41645,4.9092e-08,5.87486e-08
1633,-979.658,2,25.4558,26.8334,26.2344,0.12167,-0.579888,0.131302,2.41645,4.90971e-08,5.87523e-08
1634,-987.38,2,25.4572,26.8334,26.2344,0.121667,-0.579936,0.131295,2.4164,4.91075e-08,5.87539e-08
1635,-996.383,2,25.4563,26.8334,26.2344,0.121662,-0.579921,0.131299,2.41619,4.91028e-08,5.87494e-08
1636,-988.961,2,25.4559,26.8334,26.2344,0.121658,-0.57991,0.131315,2.41609,4.91034e-08,5.8749e-08
1637,-987.643,2,25.4552,26.8334,26.2344,0.121664,-0.579894,0.131314,2.41587,4.90969e-08,5.87404e-08
1638,-982.558,2,25.4554,26.8334,26.2344,0.121668,-0.579888,0.131327,2.4158,4.9088e-08,5.87437e-08
1639,-979.184,2,25.4568,26.8334,26.2344,0.121671,-0.579926,0.131333,2.41618,4.90857e-08,5.87508e-08
1640,-979.2,2,25.4569,26.8334,26.2344,0.121676,-0.579928,0.131324,2.41628,4.90869e-08,5.87584e-08
1641,-978.202,2,25.4576,26.8334,26.2344,0.121691,-0.579954,0.131313,2.41625,4.90903e-08,5.87445e-08
1642,-985.746,2,25.4587,26.8334,26.2344,0.121698,-0.579995,0.1313,2.41607,4.90836e-08,5.87463e-08
1643,-981.904,2,25.4587,26.8334,26.2344,0.121706,-0.580001,0.131293,2.41601,4.90797e-08,5.87521e-08
1644,-980.19,2,25.4585,26.8334,26.2344,0.121715,-0.579998,0.1313,2.41628,4.908e-08,5.87457e-08
1645,-990.284,2,25.457,26.8334,26.2344,0.121712,-0.57994,0.131316,2.41615,4.90816e-08,5.87399e-08
1646,-993.306,2,25.4564,26.8334,26.2344,0.121709,-0.579931,0.131322,2.4163,4.90701e-08,5.87377e-08
1647,-995.991,2,25.4564,26.8334,26.2344,0.121705,-0.579941,0.131337,2.41664,4.90567e-08,5.87249e-08
1648,-992.642,2,25.4569,26.8334,26.2344,0.121698,-0.579975,0.131342,2.41682,4.90595e-08,5.8717e-08
1649,-994.418,2,25.4561,26.8334,26.2344,0.12169,-0.579976,0.131352,2.41744,4.90544e-08,5.87103e-08
1650,-992.847,2,25.4565,26.8334,26.2344,0.121683,-0.580025,0.131361,2.41775,4.90465e-08,5.871e-08
1651,-998.814,2,25.4558,26.8334,26.2344,0.121676,-0.580009,0.131371,2.41757,4.90315e-08,5.87136e-08
1652,-993.858,2,25.4524,26.8334,26.2344,0.121673,-0.579894,0.131372,2.41761,4.90231e-08,5.87095e-08
1653,-988.651,2,25.4531,26.8334,26.2344,0.121669,-0.579925,0.13138,2.41738,4.90306e-08,5.87114e-08
1654,-995.354,2,25.4532,26.8334,26.2344,0.121671,-0.579938,0.131383,2.41698,4.90246e-08,5.86993e-08
1655,-994.763,2,25.4543,26.8334,26.2344,0.121666,-0.579986,0.131373,2.41675,4.9025e-08,5.8697e-08
1656,-988.225,2,25.4528,26.8334,26.2344,0.121666,-0.579946,0.131384,2.41676,4.9025e-08,5.86886e-08
1657,-986.59,2,25.4534,26.8334,26.2344,0.121662,-0.579971,0.131401,2.41668,4.9025e-08,5.86942e-08
1658,-995.725,2,25.4557,26.8334,26.2344,0.121659,-0.580029,0.131399,2.41631,4.90177e-08,5.86943e-08
1659,-995.506,2,25.4557,26.8334,26.2344,0.121657,-0.580032,0.13139,2.41592,4.90168e-08,5.86927e-08
1660,-996.525,2,25.4536,26.8334,26.2344,0.121659,-0.579944,0.131386,2.41559,4.90125e-08,5.86784e-08
1661,-998.11,2,25.4525,26.8334,26.2344,0.121658,-0.579895,0.131381,2.41525,4.90079e-08,5.86684e-08
1662,-995.99,2,25.4522,26.8334,26.2344,0.121656,-0.579886,0.131372,2.41487,4.90078e-08,5.86619e-08
1663,-982.129,2,25.4521,26.8334,26.2344,0.121654,-0.579892,0.131386,2.41469,4.90126e-08,5.86753e-08
1664,-987.61,2,25.4529,26.8334,26.2344,0.121654,-0.579914,0.131397,2.41451,4.9016e-08,5.86773e-08
1665,-997.202,2,25.4539,26.8334,26.2344,0.121649,-0.57994,0.131389,2.41437,4.90165e-08,5.8673e-08
1666,-994.931,2,25.4543,26.8334,26.2344,0.12165,-0.579962,0.131373,2.41425,4.90086e-08,5.86684e-08
1667,-983.386,2,25.4551,26.8334,26.2344,0.121658,-0.579987,0.13136,2.41427,4.90103e-08,5.86638e-08
1668,-986.458,2,25.4558,26.8334,26.2344,0.121662,-0.580018,0.131354,2.41427,4.90097e-08,5.86597e-08
1669,-989.007,2,25.4555,26.8334,26.2344,0.121667,-0.580015,0.131345,2.4142,4.90047e-08,5.8655e-08
1670,-978.244,2,25.4546,26.8334,26.2344,0.121676,-0.580005,0.131343,2.41417,4.90071e-08,5.86582e-08
1671,-977.233,2,25.4544,26.8334,26.2344,0.121681,-0.579993,0.131341,2.41449,4.90164e-08,5.86541e-08
1672,-988.539,2,25.4552,26.8334,26.2344,0.121683,-0.580013,0.131332,2.41433,4.90167e-08,5.86529e-08
1673,-985.73,2,25.4552,26.8334,26.2344,0.121685,-0.580025,0.131323,2.41419,4.90186e-08,5.86567e-08
1674,-984.241,2,25.4557,26.8334,26.2344,0.12169,-0.580047,0.131333,2.41424,4.90136e-08,5.86531e-08
1675,-977.919,2,25.4559,26.8334,26.2344,0.121697,-0.580053,0.131329,2.41447,4.90114e-08,5.86576e-08
1676,-988.31,2,25.456,26.8334,26.2344,0.121693,-0.580055,0.131324,2.4148,4.9008e-08,5.86616e-08
1677,-988.165,2,25.455,26.8334,26.2344,0.121687,-0.580041,0.131332,2.41546,4.90131e-08,5.86532e-08
1678,-999.021,2,25.4532,26.8334,26.2344,0.121677,-0.579987,0.13134,2.41575,4.90105e-08,5.86399e-08
1679,-985.85,2,25.4515,26.8334,26.2344,0.121678,-0.579928,0.131348,2.41558,4.9015e-08,5.86402e-08
1680,-993.446,2,25.4509,26.8334,26.2344,0.121669,-0.579918,0.131359,2.41546,4.9014e-08,5.86417e-08
1681,-989.897,2,25.4517,26.8334,26.2344,0.121664,-0.579933,0.131355,2.41561,4.90099e-08,5.86488e-08
1682,-989.966,2,25.4507,26.8334,26.2344,0.121666,-0.5799,0.131345,2.41552,4.90069e-08,5.86486e-08
1683,-993.533,2,25.4515,26.8334,26.2344,0.121668,-0.579916,0.131342,2.41523,4.90061e-08,5.86315e-08
1684,-982.463,2,25.4516,26.8334,26.2344,0.121667,-0.579924,0.131361,2.41516,4.90088e-08,5.86353e-08
1685,-982.082,2,25.4527,26.8334,26.2344,0.121669,-0.579963,0.131356,2.41495,4.90253e-08,5.8635e-08
1686,-985.999,2,25.4527,26.8334,26.2344,0.121667,-0.579965,0.131354,2.41471,4.90217e-08,5.86541e-08
1687,-990.013,2,25.4535,26.8334,26.2344,0.121667,-0.579981,0.131345,2.41468,4.90219e-08,5.86576e-08
1688,-990.855,2,25.453,26.8334,26.2344,0.121663,-0.57997,0.131334,2.41462,4.90374e-08,5.86476e-08
1689,-996.531,2,25.4523,26.8334,26.2344,0.121656,-0.579948,0.131327,2.41441,4.90441e-08,5.86457e-08
1690,-994.619,2,25.4525,26.8334,26.2344,0.12165,-0.579956,0.131343,2.41436,4.90403e-08,5.86414e-08
1691,-992.335,2,25.4527,26.8334,26.2344,0.121648,-0.579958,0.131339,2.41429,4.90392e-08,5.86432e-08
1692,-977.706,2,25.4521,26.8334,26.2344,0.121651,-0.579934,0.131329,2.4144,4.90482e-08,5.86503e-08
1693,-993.824,2,25.4543,26.8334,26.2344,0.121648,-0.579999,0.131327,2.4143,4.90526e-08,5.86397e-08
1694,-995.178,2,25.454,26.8334,26.2344,0.121647,-0.579993,0.131339,2.41447,4.90407e-08,5.86283e-08
1695,-985.327,2,25.454,26.8334,26.2344,0.121649,-0.58,0.131359,2.41428,4.90419e-08,5.86224e-08
1696,-995.815,2,25.454,26.8334,26.2344,0.121643,-0.58,0.131351,2.41407,4.90362e-08,5.86299e-08
1697,-986.011,2,25.4549,26.8334,26.2344,0.121643,-0.580033,0.131334,2.41384,4.90439e-08,5.86396e-08
1698,-989.126,2,25.455,26.8334,26.2344,0.121638,-0.580043,0.131324,2.41347,4.90491e-08,5.8652e-08
1699,-987.918,2,25.4544,26.8334,26.2344,0.121635,-0.580017,0.131327,2.41315,4.90504e-08,5.86615e-08
1700,-996.797,2,25.4524,26.8334,26.2344,0.121633,-0.579943,0.131315,2.4127,4.90509e-08,5.86587e-08
1701,-993.606,2,25.4514,26.8334,26.2344,0.121632,-0.579903,0.131308,2.4124,4.90548e-08,5.86492e-08
1702,-987.869,2,25.4498,26.8334,26.2344,0.121635,-0.579844,0.131294,2.41232,4.90575e-08,5.86461e-08
1703,-988.399,2,25.4494,26.8334,26.2344,0.12164,-0.579827,0.131275,2.41234,4.90568e-08,5.86398e-08
1704,-984.948,2,25.4498,26.8334,26.2344,0.121647,-0.579848,0.13126,2.41251,4.90481e-08,5.86397e-08
1705,-978.587,2,25.45,26.8334,26.2344,0.121652,-0.579853,0.131247,2.41294,4.90445e-08,5.86505e-08
1706,-986.503,2,25.4503,26.8334,26.2344,0.12165,-0.579873,0.131243,2.41336,4.90484e-08,5.86465e-08
1707,-984.622,2,25.4492,26.8334,26.2344,0.121652,-0.579844,0.131233,2.41354,4.90524e-08,5.86468e-08
1708,-985.479,2,25.449,26.8334,26.2344,0.121654,-0.579846,0.131221,2.41345,4.90561e-08,5.86541e-08
1709,-986.473,2,25.4486,26.8334,26.2344,0.121653,-0.579856,0.131222,2.41327,4.90652e-08,5.86542e-08
1710,-993.888,2,25.4494,26.8334,26.2344,0.121651,-0.579893,0.131218,2.41306,4.9059e-08,5.86554e-08
1711,-1005.02,2,25.4496,26.8334,26.2344,0.12164,-0.579909,0.131219,2.41287,4.90639e-08,5.86388e-08
1712,-993.43,2,25.4482,26.8334,26.2344,0.12163,-0.579876,0.131231,2.41266,4.9075e-08,5.86384e-08
1713,-997.854,2,25.4462,26.8334,26.2344,0.121618,-0.57981,0.131245,2.41261,4.90784e-08,5.86352e-08
1714,-990.852,2,25.4453,26.8334,26.2344,0.121616,-0.579787,0.13126,2.41228,4.90792e-08,5.86291e-08
1715,-991.54,2,25.4463,26.8334,26.2344,0.121616,-0.579819,0.131263,2.41218,4.9071e-08,5.8627e-08
1716,-990.857,2,25.4467,26.8334,26.2344,0.121616,-0.579814,0.131259,2.41181,4.90727e-08,5.86288e-08
1717,-996.157,2,25.4487,26.8334,26.2344,0.121614,-0.579872,0.131254,2.4115,4.90674e-08,5.86288e-08
1718,-988.123,2,25.4491,26.8334,26.2344,0.121621,-0.579874,0.131253,2.41111,4.90661e-08,5.86223e-08
1719,-986.951,2,25.4494,26.8334,26.2344,0.121623,-0.579873,0.131256,2.41069,4.90689e-08,5.86199e-08
1720,-986.952,2,25.4487,26.8334,26.2344,0.121621,-0.57984,0.13127,2.41051,4.90693e-08,5.86257e-08
1721,-994.744,2,25.4489,26.8334,26.2344,0.121614,-0.57984,0.131274,2.41028,4.90647e-08,5.86317e-08
1722,-991.237,2,25.4503,26.8334,26.2344,0.121611,-0.579898,0.131276,2.41014,4.90715e-08,5.86257e-08
1723,-989.268,2,25.4499,26.8334,26.2344,0.121609,-0.579884,0.131281,2.41001,4.90705e-08,5.86262e-08
1724,-987.025,2,25.4489,26.8334,26.2344,0.121608,-0.579867,0.131301,2.41031,4.90646e-08,5.86255e-08
1725,-985.424,2,25.4493,26.8334,26.2344,0.121606,-0.579882,0.131309,2.41036,4.90646e-08,5.86351e-08
1726,-993.3,2,25.4494,26.8334,26.2344,0.1216,-0.579894,0.131316,2.4104,4.90629e-08,5.86345e-08
1727,-987.169,2,25.4467,26.8334,26.2344,0.121599,-0.579811,0.131314,2.41052,4.90649e-08,5.86355e-08
1728,-990.368,2,25.4444,26.8334,26.2344,0.121597,-0.579735,0.131318,2.41028,4.90684e-08,5.86353e-08
1729,-991.796,2,25.4444,26.8334,26.2344,0.121595,-0.579737,0.131324,2.41026,4.90634e-08,5.86354e-08
1730,-988.432,2,25.4433,26.8334,26.2344,0.121592,-0.579708,0.131323,2.41025,4.90658e-08,5.86414e-08
