iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,409.142,2,21.8289,31.3595,31.1147,1.61397,2.22045e-16,0.422159,1.35372,0.398909,1.0342
752,407.439,2,21.8447,31.4599,31.0288,1.61373,2.22045e-16,0.423995,1.36814,0.395637,1.01563
753,402.516,2,21.8349,31.3873,30.8705,1.60478,2.22045e-16,0.423195,1.37126,0.39547,0.998314
754,409.025,2,21.8263,31.4371,31.2008,1.61093,2.22045e-16,0.423757,1.38025,0.392362,0.984341
755,403.489,2,21.8112,31.4604,31.1726,1.6052,2.22045e-16,0.423943,1.37924,0.388782,0.979837
756,407.581,2,21.8007,31.4533,30.9546,1.60854,2.22045e-16,0.423727,1.38434,0.386924,0.973099
757,405.646,2,21.7556,31.4487,31.216,1.60862,2.22045e-16,0.423857,1.38902,0.385385,0.958354
758,408.29,2,21.7454,31.3564,31.1524,1.61489,2.22045e-16,0.424388,1.38596,0.381336,0.950106
759,407.67,2,21.7935,31.2229,31.0166,1.61808,2.22045e-16,0.423988,1.39109,0.376571,0.948442
760,409.056,2,21.7881,31.1518,30.9248,1.62001,2.22045e-16,0.42467,1.39484,0.376258,0.95721
761,404.477,2,21.7962,31.0905,31.2053,1.61344,2.22045e-16,0.423921,1.4009,0.377391,0.958007
762,405.22,2,21.7729,30.9508,32.0091,1.61025,2.22045e-16,0.423435,1.40124,0.379201,0.954581
763,409.359,2,21.7886,30.8558,32.1456,1.6165,2.22045e-16,0.422482,1.39236,0.381581,0.949845
764,411.61,2,21.8245,30.7236,32.2657,1.62162,2.22045e-16,0.422587,1.39436,0.384257,0.96255
765,408.454,2,21.8408,30.6903,32.3197,1.62213,2.22045e-16,0.423588,1.39179,0.384389,0.964
766,404.797,2,21.8365,30.8078,32.283,1.61838,2.22045e-16,0.422529,1.381,0.38569,0.956561
767,400.616,2,21.823,30.9018,32.4529,1.60736,2.22045e-16,0.424014,1.37342,0.387119,0.947767
768,404.231,2,21.8442,31.1161,32.5583,1.60559,2.22045e-16,0.425471,1.36812,0.388211,0.935938
769,406.231,2,21.8634,31.3552,32.187,1.60795,2.22045e-16,0.426698,1.36513,0.389878,0.922221
770,405.747,2,21.8358,31.5662,32.1294,1.60646,2.22045e-16,0.427872,1.35844,0.391564,0.928974
771,408.062,2,21.8428,31.6906,32.1002,1.60986,2.22045e-16,0.427151,1.35911,0.392778,0.93044
772,409.398,2,21.85,31.7449,31.7167,1.61326,2.22045e-16,0.427666,1.36606,0.394543,0.933438
773,409.911,2,21.8208,31.7042,31.5312,1.61723,2.22045e-16,0.426963,1.38174,0.392399,0.937854
774,407.486,2,21.7978,31.7162,31.4436,1.61691,2.22045e-16,0.426022,1.39677,0.389414,0.939798
775,406.965,2,21.7878,31.6853,31.5542,1.61481,2.22045e-16,0.425552,1.40576,0.389616,0.94286
776,406.829,2,21.7868,31.7013,31.5825,1.61303,2.22045e-16,0.423944,1.41702,0.388029,0.948836
777,406.672,2,21.778,31.7875,31.7909,1.61205,2.22045e-16,0.423541,1.42843,0.386275,0.946658
778,407.692,2,21.7793,31.71,31.8769,1.6101,2.22045e-16,0.423941,1.43582,0.385057,0.962507
779,406.079,2,21.7822,31.765,32.2777,1.60809,2.22045e-16,0.423061,1.44668,0.382482,0.963972
780,406.743,2,21.7896,31.7011,32.9261,1.60837,2.22045e-16,0.422969,1.45156,0.380476,0.960599
781,407.453,2,21.7963,31.572,33.3894,1.6109,2.22045e-16,0.423309,1.44019,0.378864,0.959141
782,407.088,2,21.7627,31.5913,34.2174,1.61071,2.22045e-16,0.424244,1.44605,0.375731,0.962366
783,406.074,2,21.7367,31.6078,34.8915,1.60997,2.22045e-16,0.42544,1.44746,0.373846,0.958074
784,406.368,2,21.739,31.5051,34.89,1.60998,2.22045e-16,0.426585,1.44283,0.374154,0.95251
785,410.986,2,21.7286,31.4268,34.6791,1.61621,2.22045e-16,0.425797,1.4389,0.376855,0.950074
786,408.536,2,21.7327,31.3963,34.6612,1.61684,2.22045e-16,0.425693,1.44655,0.378449,0.94742
787,410.576,2,21.76,31.3661,34.4851,1.61931,2.22045e-16,0.425684,1.45392,0.381955,0.946228
788,410.593,2,21.7484,31.2769,34.4678,1.62265,2.22045e-16,0.423817,1.45848,0.384068,0.944122
789,411.373,2,21.7633,31.1905,34.6699,1.62595,2.22045e-16,0.423276,1.46857,0.386691,0.938044
790,406.883,2,21.7866,31.1383,34.916,1.62341,2.22045e-16,0.422917,1.46725,0.390036,0.927812
791,407.267,2,21.7872,31.0883,34.8707,1.62208,2.22045e-16,0.423296,1.47332,0.393056,0.912047
792,410.464,2,21.7768,31.0313,34.9664,1.62608,2.22045e-16,0.423108,1.47616,0.395287,0.899471
793,407.029,2,21.7657,31.052,35.1658,1.625,2.22045e-16,0.423984,1.47469,0.396901,0.886028
794,401.424,2,21.7363,31.0962,35.3849,1.61563,2.22045e-16,0.424611,1.47785,0.396515,0.879849
795,404.803,2,21.7308,31.0912,35.4975,1.61293,2.22045e-16,0.42511,1.46932,0.398226,0.873593
796,405.544,2,21.7173,31.1564,35.6759,1.6092,2.22045e-16,0.424844,1.47854,0.400191,0.874936
797,405.061,2,21.7223,31.2556,35.6236,1.60644,2.22045e-16,0.424967,1.48035,0.400389,0.875766
798,403.501,2,21.7319,31.3363,35.6279,1.60228,2.22045e-16,0.424472,1.47091,0.401775,0.880255
799,408.042,2,21.7576,31.4429,35.4261,1.60617,2.22045e-16,0.423699,1.46284,0.400569,0.881296
800,408.996,2,21.7616,31.5068,35.2661,1.6123,2.22045e-16,0.42376,1.45255,0.400176,0.871511
801,408.443,2,21.7372,31.5044,35.2135,1.61625,2.22045e-16,0.424228,1.44193,0.398908,0.868972
802,408.131,2,21.7395,31.5785,35.0586,1.61861,2.22045e-16,0.42394,1.44398,0.398056,0.864918
803,407.844,2,21.739,31.6614,35.2507,1.61881,2.22045e-16,0.423411,1.4467,0.398957,0.866556
804,408.526,2,21.7288,31.6847,35.2876,1.62043,2.22045e-16,0.42335,1.44891,0.399197,0.864969
805,406.1,2,21.7221,31.7849,34.8816,1.61874,2.22045e-16,0.423132,1.45169,0.400604,0.860788
806,407.453,2,21.7291,31.798,34.527,1.62073,2.22045e-16,0.422935,1.44974,0.399183,0.855144
807,406.479,2,21.7169,31.8433,34.4495,1.62108,2.22045e-16,0.422867,1.44715,0.397786,0.851742
808,403.967,2,21.7148,31.8304,34.3237,1.6164,2.22045e-16,0.423767,1.43401,0.402956,0.851053
809,408.199,2,21.7098,31.7703,34.3148,1.61619,2.22045e-16,0.424553,1.42722,0.405117,0.860774
810,407.108,2,21.7214,31.7629,34.1659,1.61526,2.22045e-16,0.423522,1.42303,0.406142,0.870135
811,407.279,2,21.7429,31.7455,33.9126,1.61472,2.22045e-16,0.423147,1.42999,0.405574,0.873553
812,406.567,2,21.7482,31.7287,33.6181,1.61493,2.22045e-16,0.422345,1.43135,0.404641,0.872216
813,407.464,2,21.7758,31.701,33.2565,1.61455,2.22045e-16,0.421747,1.44242,0.404585,0.872931
814,408.647,2,21.7755,31.6273,32.9785,1.61527,2.22045e-16,0.421399,1.45396,0.402455,0.878752
815,408.595,2,21.7736,31.5797,32.618,1.61455,2.22045e-16,0.421408,1.45909,0.401097,0.89313
816,409.044,2,21.7663,31.5862,32.4645,1.61527,2.22045e-16,0.421713,1.45722,0.399785,0.903885
817,407.076,2,21.7741,31.5915,32.1952,1.61515,2.22045e-16,0.422554,1.45791,0.39784,0.903217
818,406.294,2,21.7797,31.5641,31.9348,1.61316,2.22045e-16,0.42302,1.46317,0.399405,0.898894
819,411.178,2,21.7784,31.5823,31.925,1.61688,2.22045e-16,0.423895,1.46543,0.401361,0.893931
820,407.455,2,21.78,31.5493,31.8507,1.61552,2.22045e-16,0.42431,1.46442,0.402656,0.896634
821,411.011,2,21.7761,31.5066,31.7721,1.61928,2.22045e-16,0.4251,1.46164,0.403039,0.894151
822,407.733,2,21.776,31.5675,31.4942,1.6194,2.22045e-16,0.425722,1.45266,0.403765,0.893226
823,404.012,2,21.7824,31.641,31.2724,1.61494,2.22045e-16,0.425292,1.44623,0.407898,0.889337
824,408.285,2,21.8115,31.6796,31.2246,1.61614,2.22045e-16,0.425128,1.43898,0.412474,0.881401
825,407.184,2,21.8116,31.6609,30.9704,1.61503,2.22045e-16,0.425493,1.43742,0.414773,0.880209
826,406.437,2,21.8091,31.6045,30.893,1.61351,2.22045e-16,0.425346,1.43789,0.415598,0.879983
827,407.324,2,21.8098,31.5179,31.0144,1.61174,2.22045e-16,0.425618,1.43527,0.416551,0.888496
828,408.897,2,21.8075,31.4928,31.2335,1.61337,2.22045e-16,0.425147,1.43109,0.416867,0.890372
829,408.79,2,21.8052,31.4395,31.4002,1.61488,2.22045e-16,0.42497,1.42673,0.41816,0.888525
830,410.972,2,21.8068,31.3323,31.6007,1.61621,2.22045e-16,0.425209,1.42547,0.420419,0.895729
831,410.826,2,21.7971,31.2558,31.7916,1.61773,2.22045e-16,0.425474,1.42667,0.422891,0.896457
832,408.657,2,21.7814,31.2909,31.8904,1.61742,2.22045e-16,0.42559,1.42278,0.424796,0.897961
833,408.015,2,21.7637,31.2862,31.9216,1.61702,2.22045e-16,0.426044,1.42621,0.424665,0.894861
834,409.72,2,21.7583,31.2645,31.8874,1.6191,2.22045e-16,0.426407,1.42324,0.424826,0.890676
835,411.006,2,21.7625,31.239,32.0012,1.62167,2.22045e-16,0.426693,1.42483,0.42445,0.888771
836,407.683,2,21.7615,31.258,32.0328,1.62236,2.22045e-16,0.426859,1.41675,0.422771,0.886055
837,404.579,2,21.7646,31.2686,32.186,1.61911,2.22045e-16,0.426771,1.41988,0.421465,0.883261
838,410.435,2,21.7709,31.2272,32.0488,1.62019,2.22045e-16,0.42614,1.42396,0.420685,0.889453
839,409.195,2,21.7857,31.1785,31.9514,1.62044,2.22045e-16,0.426171,1.42911,0.418047,0.894292
840,413.202,2,21.7936,31.1397,31.7079,1.62335,2.22045e-16,0.426044,1.44012,0.415568,0.901233
841,409.29,2,21.7978,31.1024,31.389,1.62263,2.22045e-16,0.425746,1.4439,0.414431,0.907958
842,414.902,2,21.7999,31.1517,31.308,1.62722,2.22045e-16,0.426355,1.45018,0.411404,0.913242
843,413.809,2,21.8188,31.1815,31.32,1.63094,2.22045e-16,0.425989,1.44975,0.408649,0.920349
844,408.956,2,21.822,31.2016,31.3159,1.63034,2.22045e-16,0.426177,1.44678,0.407884,0.921254
845,412.2,2,21.8142,31.2705,31.4284,1.63243,2.22045e-16,0.426274,1.4503,0.407084,0.920222
846,413.603,2,21.8051,31.3225,31.5266,1.63572,2.22045e-16,0.426191,1.45008,0.406847,0.918923
847,411.868,2,21.8049,31.4114,31.5758,1.63679,2.22045e-16,0.425874,1.45012,0.40635,0.921455
848,410.895,2,21.8191,31.5009,31.4893,1.63551,2.22045e-16,0.424789,1.44979,0.406664,0.933087
849,411.905,2,21.821,31.5787,31.5787,1.63563,2.22045e-16,0.424334,1.44892,0.406894,0.940143
850,409.212,2,21.8223,31.5939,31.8077,1.63401,2.22045e-16,0.424063,1.45125,0.406466,0.941836
851,414.72,2,21.824,31.5934,31.7975,1.63705,2.22045e-16,0.424523,1.45743,0.406576,0.938791
852,409.33,2,21.8253,31.605,31.5862,1.63544,2.22045e-16,0.424792,1.46116,0.406638,0.937305
853,415.252,2,21.8373,31.5629,31.4169,1.63895,2.22045e-16,0.424898,1.46298,0.406548,0.936542
854,410.944,2,21.8571,31.5807,31.251,1.63863,2.22045e-16,0.424264,1.46248,0.407677,0.936297
855,409.585,2,21.8648,31.5909,31.0965,1.63779,2.22045e-16,0.424171,1.46036,0.407681,0.935031
856,407.626,2,21.8601,31.6132,31.1127,1.63595,2.22045e-16,0.423936,1.45406,0.407901,0.933325
857,408.143,2,21.8572,31.6393,31.255,1.63422,2.22045e-16,0.423709,1.45034,0.407588,0.934804
858,405.076,2,21.8576,31.6636,31.2574,1.63069,2.22045e-16,0.423008,1.44843,0.406982,0.934093
859,409.171,2,21.854,31.7124,31.2289,1.63006,2.22045e-16,0.422374,1.44874,0.40822,0.932106
860,410.4,2,21.8451,31.7838,31.1395,1.63059,2.22045e-16,0.422221,1.44599,0.410684,0.927128
861,414.711,2,21.8472,31.8133,31.1082,1.63278,2.22045e-16,0.422255,1.4462,0.41355,0.928934
862,410.469,2,21.8495,31.8297,31.1685,1.63201,2.22045e-16,0.422335,1.44539,0.415305,0.930538
863,410.144,2,21.8433,31.859,31.2492,1.63191,2.22045e-16,0.422188,1.4426,0.416955,0.928406
864,414.604,2,21.8391,31.8836,31.3619,1.63547,2.22045e-16,0.422304,1.44137,0.417725,0.924041
865,412.103,2,21.8367,31.9025,31.4535,1.63668,2.22045e-16,0.422821,1.4383,0.417967,0.923132
866,410.801,2,21.8275,31.924,31.672,1.6377,2.22045e-16,0.42364,1.43292,0.416893,0.920539
867,407.832,2,21.8137,31.982,31.8892,1.63528,2.22045e-16,0.423966,1.42939,0.415883,0.925829
868,411.895,2,21.8214,32.0182,32.0036,1.63612,2.22045e-16,0.423727,1.42818,0.415273,0.928992
869,408.622,2,21.8262,32.0225,31.998,1.63458,2.22045e-16,0.423881,1.42922,0.415143,0.928807
870,408.567,2,21.8257,32.0311,32.0277,1.63298,2.22045e-16,0.424041,1.43225,0.41396,0.93064
871,412.836,2,21.8231,31.9795,31.929,1.63489,2.22045e-16,0.424276,1.43346,0.413444,0.929422
872,408.094,2,21.8255,31.9076,31.881,1.63356,2.22045e-16,0.424133,1.43222,0.414165,0.926637
873,409.447,2,21.8306,31.8374,31.8957,1.63315,2.22045e-16,0.424227,1.43423,0.414088,0.923914
874,414.06,2,21.8341,31.8046,32.0367,1.63503,2.22045e-16,0.424347,1.4453,0.41446,0.91956
875,410.247,2,21.8391,31.7686,31.8231,1.63528,2.22045e-16,0.424507,1.44957,0.413545,0.915597
876,410.461,2,21.8461,31.7369,31.7584,1.6371,2.22045e-16,0.424314,1.44733,0.412095,0.909097
877,406.296,2,21.8557,31.7214,31.6267,1.63593,2.22045e-16,0.424065,1.44042,0.411622,0.904893
878,406.534,2,21.85,31.7338,31.6295,1.6351,2.22045e-16,0.423723,1.43309,0.409812,0.904513
879,404.875,2,21.8404,31.7417,31.5533,1.63312,2.22045e-16,0.423565,1.42874,0.408762,0.901529
880,411.514,2,21.846,31.7451,31.5216,1.63547,2.22045e-16,0.423007,1.431,0.407616,0.896591
881,411.088,2,21.8504,31.738,31.5254,1.6369,2.22045e-16,0.422673,1.43268,0.407177,0.89374
882,408.464,2,21.8448,31.73,31.5671,1.63611,2.22045e-16,0.422326,1.43496,0.406432,0.894263
883,411.356,2,21.8287,31.6939,31.5827,1.63714,2.22045e-16,0.422518,1.438,0.406024,0.89268
884,409.438,2,21.8278,31.6802,31.6546,1.63698,2.22045e-16,0.422769,1.43794,0.405978,0.891578
885,412.451,2,21.8316,31.6745,31.7896,1.63885,2.22045e-16,0.423173,1.43796,0.405762,0.889194
886,412.521,2,21.8371,31.6813,31.9842,1.64058,2.22045e-16,0.423392,1.43722,0.405052,0.889286
887,407.062,2,21.8339,31.6957,32.1805,1.63913,2.22045e-16,0.423536,1.43658,0.405129,0.88675
888,409.97,2,21.8208,31.7419,32.4163,1.63976,2.22045e-16,0.423938,1.4365,0.403796,0.885059
889,411.459,2,21.8246,31.8172,32.6502,1.64165,2.22045e-16,0.424344,1.4331,0.40302,0.881686
890,414.763,2,21.8274,31.907,32.7226,1.64358,2.22045e-16,0.425063,1.43256,0.403104,0.884875
891,415.59,2,21.8277,31.9828,32.7073,1.6465,2.22045e-16,0.425624,1.43379,0.402808,0.883743
892,410.867,2,21.8384,32.0551,32.6274,1.64607,2.22045e-16,0.425512,1.43552,0.403102,0.885519
893,414.333,2,21.8505,32.0878,32.5915,1.64738,2.22045e-16,0.425185,1.43747,0.403522,0.888673
894,407.606,2,21.8551,32.1271,32.5862,1.64614,2.22045e-16,0.42465,1.43726,0.403446,0.886401
895,411.528,2,21.8554,32.1375,32.5788,1.64681,2.22045e-16,0.424245,1.43656,0.402938,0.887438
896,409,2,21.8543,32.1843,32.6393,1.64551,2.22045e-16,0.424019,1.43995,0.402795,0.888097
897,405.985,2,21.8512,32.2246,32.8253,1.64265,2.22045e-16,0.423845,1.44123,0.402545,0.889708
898,412.593,2,21.8488,32.2627,33.0169,1.64341,2.22045e-16,0.423548,1.44998,0.403074,0.886306
899,411.019,2,21.8521,32.2746,33.2352,1.64304,2.22045e-16,0.423456,1.45638,0.402365,0.887862
900,410.575,2,21.8577,32.287,33.2497,1.64282,2.22045e-16,0.423552,1.45908,0.401346,0.889547
901,409.498,2,21.8583,32.2922,33.2176,1.64198,2.22045e-16,0.423457,1.46267,0.400404,0.891214
902,408.946,2,21.8654,32.3085,33.1689,1.64138,2.22045e-16,0.422925,1.46378,0.399459,0.892641
903,406.206,2,21.861,32.3427,32.9671,1.63983,2.22045e-16,0.422697,1.46071,0.398724,0.893069
904,407.69,2,21.8589,32.3711,32.7585,1.63888,2.22045e-16,0.422322,1.45616,0.398454,0.895364
905,407.652,2,21.8709,32.393,32.6404,1.63811,2.22045e-16,0.422103,1.45322,0.398141,0.895827
906,404.63,2,21.8708,32.4277,32.4868,1.63585,2.22045e-16,0.422113,1.44687,0.398089,0.897745
907,408.131,2,21.867,32.4503,32.3958,1.63502,2.22045e-16,0.422278,1.44319,0.397901,0.90071
908,412.932,2,21.8662,32.4697,32.3954,1.63728,2.22045e-16,0.422625,1.43947,0.396716,0.900871
909,408.293,2,21.8633,32.4777,32.3589,1.63692,2.22045e-16,0.422927,1.43763,0.395272,0.902733
910,408.878,2,21.8639,32.4863,32.2951,1.63652,2.22045e-16,0.423183,1.4364,0.394237,0.905674
911,406.56,2,21.8736,32.495,32.2308,1.63566,2.22045e-16,0.423461,1.43649,0.39291,0.904413
912,412.871,2,21.8773,32.5415,32.1302,1.63743,2.22045e-16,0.423706,1.43556,0.392353,0.904652
913,409.019,2,21.8823,32.5874,32.0102,1.63796,2.22045e-16,0.424236,1.4377,0.390583,0.901241
914,406.351,2,21.8831,32.6331,31.8972,1.63703,2.22045e-16,0.424452,1.43645,0.389421,0.900842
915,404.98,2,21.8964,32.6654,31.7399,1.63505,2.22045e-16,0.424392,1.43612,0.388383,0.903365
916,406.964,2,21.9005,32.6732,31.6883,1.63418,2.22045e-16,0.424203,1.43461,0.387223,0.906528
917,407.798,2,21.8976,32.688,31.692,1.63415,2.22045e-16,0.423855,1.43407,0.386239,0.906609
918,406.689,2,21.8932,32.6636,31.7689,1.63391,2.22045e-16,0.423791,1.43322,0.385065,0.905212
919,402.965,2,21.8814,32.6515,31.8363,1.63194,2.22045e-16,0.423401,1.43486,0.384343,0.902865
920,404.922,2,21.8732,32.6496,31.9441,1.63136,2.22045e-16,0.422981,1.43569,0.383522,0.898904
921,405.317,2,21.8704,32.6547,32.1415,1.63071,2.22045e-16,0.42311,1.43738,0.383228,0.894044
922,403.111,2,21.87,32.644,32.2976,1.62931,2.22045e-16,0.422828,1.43867,0.382857,0.88995
923,405.97,2,21.8673,32.6422,32.4276,1.62899,2.22045e-16,0.422974,1.43966,0.38319,0.884977
924,407.463,2,21.8645,32.6292,32.5576,1.62834,2.22045e-16,0.423266,1.44297,0.384138,0.882843
925,409.16,2,21.8617,32.6266,32.7651,1.62864,2.22045e-16,0.4231,1.44687,0.384956,0.880154
926,409.858,2,21.8549,32.6503,32.867,1.62936,2.22045e-16,0.423029,1.44854,0.385434,0.878497
927,409.7,2,21.8491,32.666,32.9936,1.62981,2.22045e-16,0.423046,1.44935,0.385825,0.878283
928,410.95,2,21.8415,32.6836,33.0945,1.6311,2.22045e-16,0.423159,1.44733,0.386048,0.877589
929,407.537,2,21.8407,32.7077,33.1928,1.62982,2.22045e-16,0.423578,1.44712,0.387399,0.879724
930,408.168,2,21.8452,32.7242,33.3277,1.62891,2.22045e-16,0.423684,1.44841,0.388968,0.880541
931,412.611,2,21.8424,32.7447,33.4693,1.62958,2.22045e-16,0.424246,1.45452,0.38967,0.8802
932,411.233,2,21.8475,32.7318,33.4759,1.63029,2.22045e-16,0.424058,1.45933,0.390191,0.878717
933,414.469,2,21.846,32.7186,33.5779,1.63233,2.22045e-16,0.424059,1.46043,0.39047,0.878325
934,411.75,2,21.8396,32.7137,33.6059,1.63334,2.22045e-16,0.424234,1.46295,0.390736,0.876455
935,410.765,2,21.8328,32.7001,33.6487,1.63448,2.22045e-16,0.424251,1.46118,0.390956,0.874181
936,406.098,2,21.8305,32.6804,33.6155,1.6334,2.22045e-16,0.424219,1.46269,0.391383,0.872392
937,410.005,2,21.826,32.6605,33.5622,1.63359,2.22045e-16,0.42405,1.46696,0.391188,0.872024
938,410.996,2,21.8245,32.6367,33.5061,1.63389,2.22045e-16,0.423942,1.47108,0.391285,0.872309
939,406.666,2,21.8216,32.6189,33.45,1.63312,2.22045e-16,0.423635,1.47409,0.391379,0.870607
940,409.936,2,21.822,32.6,33.4627,1.63313,2.22045e-16,0.423701,1.47608,0.391937,0.870183
941,414.355,2,21.8198,32.5657,33.408,1.63506,2.22045e-16,0.423838,1.47582,0.392178,0.869103
942,410.465,2,21.8109,32.527,33.3089,1.63548,2.22045e-16,0.42396,1.47473,0.393462,0.866897
943,409.584,2,21.804,32.5009,33.2205,1.63598,2.22045e-16,0.424003,1.47277,0.393771,0.865155
944,410.371,2,21.8043,32.4647,33.2194,1.63588,2.22045e-16,0.424305,1.4702,0.395149,0.865995
945,415.537,2,21.8042,32.4661,33.1586,1.63731,2.22045e-16,0.424496,1.46934,0.396369,0.867499
946,412.313,2,21.8088,32.462,33.0425,1.63717,2.22045e-16,0.424677,1.46987,0.397498,0.870828
947,415.237,2,21.8151,32.4877,32.8864,1.63735,2.22045e-16,0.424677,1.47329,0.399033,0.875597
948,416.587,2,21.8217,32.5305,32.8085,1.63846,2.22045e-16,0.424539,1.47661,0.400278,0.877896
949,416.429,2,21.8193,32.56,32.8095,1.63944,2.22045e-16,0.424625,1.47901,0.401794,0.879521
950,413.17,2,21.8182,32.554,32.8687,1.6395,2.22045e-16,0.424717,1.47911,0.402975,0.881986
951,408.217,2,21.8132,32.5536,32.9361,1.63818,2.22045e-16,0.424694,1.47699,0.403975,0.884934
952,409.229,2,21.8123,32.5467,33.0102,1.63768,2.22045e-16,0.424288,1.47643,0.404873,0.885144
953,410.392,2,21.8104,32.5288,33.0677,1.63752,2.22045e-16,0.424071,1.47531,0.405394,0.886396
954,406.606,2,21.8091,32.5165,33.1542,1.63571,2.22045e-16,0.423966,1.47793,0.405889,0.887821
955,410.518,2,21.8095,32.5114,33.2234,1.6358,2.22045e-16,0.423883,1.48077,0.405364,0.887578
956,408.448,2,21.8129,32.5029,33.2424,1.63531,2.22045e-16,0.423806,1.4833,0.404698,0.887572
957,409.153,2,21.8178,32.4928,33.2619,1.63507,2.22045e-16,0.423847,1.48398,0.404284,0.887729
958,412.509,2,21.8157,32.4796,33.3016,1.63594,2.22045e-16,0.423911,1.48305,0.404161,0.887502
959,407.869,2,21.8138,32.4776,33.3096,1.63544,2.22045e-16,0.424007,1.48132,0.404002,0.887631
960,409.686,2,21.8128,32.4902,33.2847,1.63541,2.22045e-16,0.42411,1.4811,0.403954,0.887138
961,406.838,2,21.8101,32.491,33.2947,1.63431,2.22045e-16,0.424238,1.47996,0.403857,0.888838
962,405.483,2,21.8072,32.4788,33.3255,1.63303,2.22045e-16,0.424155,1.47907,0.403424,0.890444
963,407.611,2,21.807,32.4732,33.2913,1.63256,2.22045e-16,0.424208,1.47953,0.402738,0.890582
964,410.981,2,21.8034,32.4705,33.2727,1.63295,2.22045e-16,0.424119,1.48064,0.402385,0.890627
965,406.998,2,21.8063,32.4536,33.2621,1.63232,2.22045e-16,0.424182,1.48066,0.402216,0.890017
966,404.695,2,21.8094,32.4387,33.1305,1.63104,2.22045e-16,0.42408,1.48039,0.401799,0.890695
967,408.247,2,21.8117,32.4244,33.1141,1.63062,2.22045e-16,0.42411,1.48185,0.40139,0.891042
968,404.797,2,21.811,32.4177,33.096,1.62974,2.22045e-16,0.424254,1.48188,0.40053,0.890293
969,405.356,2,21.8122,32.4094,33.0203,1.62885,2.22045e-16,0.424448,1.48268,0.39994,0.889645
970,410.15,2,21.8181,32.395,32.9835,1.6291,2.22045e-16,0.424201,1.48526,0.399289,0.89001
971,408.048,2,21.8194,32.3967,32.9516,1.62905,2.22045e-16,0.4241,1.4853,0.398475,0.890401
972,413.839,2,21.8213,32.3974,32.9481,1.6305,2.22045e-16,0.424028,1.48473,0.397563,0.891209
973,412.12,2,21.8237,32.3962,32.9736,1.63113,2.22045e-16,0.423885,1.4868,0.396981,0.892138
974,409.244,2,21.8277,32.4022,32.9759,1.6311,2.22045e-16,0.423775,1.48714,0.396699,0.892708
975,405.408,2,21.8279,32.4097,32.9309,1.63014,2.22045e-16,0.423853,1.48664,0.396516,0.892938
976,405.947,2,21.8279,32.4182,32.9167,1.62905,2.22045e-16,0.423776,1.4878,0.39683,0.893164
977,411.817,2,21.8301,32.4119,32.9592,1.62952,2.22045e-16,0.423751,1.49127,0.397079,0.891666
978,410.835,2,21.8276,32.4096,33.0771,1.62931,2.22045e-16,0.423788,1.49626,0.397613,0.891008
979,411.819,2,21.8233,32.4087,33.1176,1.62938,2.22045e-16,0.423755,1.5013,0.397723,0.891039
980,412.45,2,21.8218,32.3965,33.1496,1.62928,2.22045e-16,0.424003,1.50614,0.398524,0.890903
981,406.28,2,21.8247,32.3928,33.1872,1.62792,2.22045e-16,0.424201,1.50712,0.398924,0.892602
982,407.335,2,21.8258,32.4101,33.2052,1.62736,2.22045e-16,0.424194,1.50941,0.398853,0.891853
983,408.487,2,21.8253,32.4117,33.2283,1.62681,2.22045e-16,0.424096,1.51184,0.39868,0.893174
984,409.555,2,21.8226,32.4281,33.3289,1.62669,2.22045e-16,0.42423,1.51302,0.399035,0.892447
985,407.064,2,21.8226,32.4449,33.3494,1.6258,2.22045e-16,0.424211,1.51395,0.399448,0.893221
986,408.814,2,21.8213,32.4544,33.3964,1.62543,2.22045e-16,0.424347,1.51476,0.399519,0.893881
987,407.662,2,21.8187,32.4666,33.416,1.6249,2.22045e-16,0.424474,1.51497,0.399929,0.893692
988,408.268,2,21.8199,32.4771,33.4673,1.62447,2.22045e-16,0.424491,1.51521,0.400399,0.89386
989,406.33,2,21.8256,32.4869,33.4281,1.62347,2.22045e-16,0.424468,1.51582,0.400616,0.895335
990,407.917,2,21.8283,32.4999,33.3953,1.62283,2.22045e-16,0.424256,1.51734,0.400689,0.896988
991,405.778,2,21.8281,32.4957,33.366,1.62192,2.22045e-16,0.424265,1.51883,0.400636,0.897394
992,409.111,2,21.8308,32.4895,33.3445,1.6218,2.22045e-16,0.424127,1.52133,0.400507,0.897432
993,409.289,2,21.8298,32.4815,33.345,1.62168,2.22045e-16,0.424086,1.52248,0.400522,0.897882
994,411.008,2,21.8306,32.4759,33.3007,1.62188,2.22045e-16,0.424043,1.52366,0.40035,0.898998
995,406.051,2,21.8315,32.4671,33.2845,1.62156,2.22045e-16,0.424012,1.52271,0.400126,0.89823
996,409.399,2,21.8324,32.4467,33.2682,1.62171,2.22045e-16,0.424095,1.52318,0.40004,0.897591
997,411.056,2,21.8344,32.4375,33.2291,1.62184,2.22045e-16,0.423975,1.52411,0.400024,0.899036
998,409.766,2,21.8377,32.4186,33.1688,1.62155,2.22045e-16,0.423872,1.52648,0.40013,0.900308
999,409.434,2,21.8397,32.4089,33.1755,1.62158,2.22045e-16,0.423812,1.52773,0.399789,0.90077
1000,409.059,2,21.8404,32.4072,33.1707,1.62193,2.22045e-16,0.423819,1.52637,0.399802,0.89932
