iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,424.065,2,22.7216,25.9952,11.7013,1.54084,0.0277022,-0.45428,0.246847,0.902718,0.284529,0.694803
700,425.192,2,22.7375,25.8118,11.9331,1.5342,0.0267447,-0.455842,0.246042,0.899136,0.283063,0.69645
701,422.515,2,22.8757,25.8647,11.6879,1.55797,0.0230272,-0.4601,0.245709,0.889152,0.283467,0.692984
702,419.244,2,22.6274,25.9067,11.4919,1.55794,0.0219008,-0.45298,0.243257,0.868486,0.283997,0.683941
703,421.309,2,22.5286,25.7836,11.6519,1.54341,0.0220989,-0.448085,0.243702,0.866067,0.287442,0.684117
704,413.363,2,22.5283,25.5799,11.7068,1.5567,0.0190813,-0.4494,0.242664,0.831286,0.288483,0.684105
705,417.124,2,22.6017,25.4866,11.6871,1.57792,0.0167852,-0.453373,0.242638,0.81651,0.290083,0.674499
706,415.336,2,22.6535,25.5478,11.3543,1.5729,0.0167762,-0.453174,0.245568,0.788118,0.28795,0.686639
707,415.388,2,22.779,25.6267,11.6856,1.57292,0.0174856,-0.458032,0.243079,0.77633,0.285555,0.68479
708,413.545,2,22.5354,25.6458,11.8058,1.5539,0.0193238,-0.450897,0.241423,0.751379,0.281217,0.68842
709,425.188,2,22.8029,25.7689,11.769,1.55396,0.0210182,-0.460874,0.242967,0.760676,0.276473,0.700005
710,423.97,2,22.7985,25.8541,11.8106,1.572,0.0218349,-0.462717,0.240636,0.742934,0.275562,0.698139
711,424.131,2,22.7499,25.8785,11.8379,1.58516,0.0221882,-0.460991,0.240754,0.730955,0.274268,0.699685
712,417.436,2,22.757,25.9547,11.723,1.58515,0.0221329,-0.461733,0.241359,0.730612,0.272161,0.683675
713,430.562,2,22.8462,25.947,11.323,1.59855,0.022983,-0.463895,0.245672,0.733475,0.270429,0.685143
714,424.606,2,22.6757,26.0428,11.4505,1.6429,0.0165544,-0.458665,0.245069,0.742862,0.270988,0.681797
715,420.635,2,22.5564,26.1046,11.6665,1.626,0.0166953,-0.453327,0.24369,0.767058,0.274041,0.692185
716,427.11,2,22.8114,26.22,11.7349,1.62605,0.0179615,-0.461919,0.244363,0.762875,0.280199,0.686741
717,424.018,2,22.7653,26.1471,11.7455,1.61611,0.0187802,-0.458885,0.247606,0.754423,0.280796,0.695732
718,420.843,2,22.8106,26.0237,11.5751,1.61806,0.0196865,-0.459494,0.247699,0.737074,0.275425,0.685046
719,423.584,2,22.6836,26.0751,11.3187,1.62811,0.0202993,-0.452703,0.249578,0.731383,0.268761,0.67286
720,418.11,2,22.6959,26.0543,11.3436,1.61883,0.0201355,-0.454098,0.248132,0.740788,0.26548,0.674238
721,418.408,2,22.7319,25.921,11.3938,1.6099,0.0203179,-0.455633,0.251187,0.751421,0.260559,0.666806
722,422.798,2,22.8801,25.8156,11.2963,1.60247,0.0206943,-0.459671,0.254214,0.752477,0.258234,0.683231
723,429.924,2,22.7794,25.778,11.1955,1.63039,0.0202795,-0.45791,0.252729,0.743558,0.261952,0.684197
724,428.842,2,22.8073,25.7022,11.2951,1.62324,0.0210893,-0.460532,0.250077,0.760562,0.263824,0.696981
725,423.405,2,22.705,25.8317,11.2654,1.59501,0.0223008,-0.456547,0.247415,0.784615,0.26743,0.694488
726,426.804,2,22.5606,25.8004,11.3263,1.61394,0.02157,-0.452682,0.24555,0.777981,0.267635,0.695906
727,426.286,2,22.441,25.732,11.3994,1.61393,0.0215008,-0.448841,0.24557,0.797063,0.267347,0.694814
728,435.014,2,22.3908,25.5962,11.2763,1.62374,0.0224879,-0.446948,0.245506,0.80465,0.265423,0.69839
729,421.93,2,22.363,25.5432,11.2757,1.61835,0.0220372,-0.447604,0.245301,0.79196,0.26306,0.706246
730,432.252,2,22.3883,25.5758,11.2713,1.61836,0.022237,-0.445907,0.24629,0.808044,0.262545,0.723488
731,432.881,2,22.5065,25.5412,11.484,1.62479,0.0221194,-0.447931,0.249408,0.822639,0.261313,0.72281
732,428.488,2,22.6326,25.525,11.6732,1.62479,0.0221723,-0.451823,0.248706,0.827133,0.255797,0.731316
733,434.509,2,22.7301,25.6744,11.6663,1.62128,0.023363,-0.457033,0.247942,0.825629,0.258668,0.729495
734,427.598,2,22.6561,25.8124,11.5485,1.6042,0.0238276,-0.45292,0.249259,0.823104,0.256228,0.745579
735,429.417,2,22.6744,25.9829,11.3635,1.59273,0.0248233,-0.452932,0.248573,0.825124,0.254882,0.744279
736,419.414,2,22.6338,26.0098,11.314,1.59803,0.0240524,-0.45272,0.246427,0.807131,0.253542,0.724132
737,429.915,2,22.7079,25.924,11.409,1.59636,0.0251208,-0.456553,0.244589,0.806454,0.249631,0.726025
738,422.232,2,22.7952,25.9999,11.4585,1.59634,0.024527,-0.459704,0.241744,0.803374,0.250916,0.720124
739,425.232,2,22.7451,26.0251,11.5807,1.59633,0.0242919,-0.457947,0.240171,0.809791,0.247776,0.732276
740,418.531,2,22.6841,25.9586,11.6556,1.58896,0.0239196,-0.455562,0.240775,0.800445,0.24389,0.737251
741,420.361,2,22.6597,25.9395,11.6523,1.57485,0.0245212,-0.455712,0.240135,0.796339,0.241812,0.7403
742,437.651,2,22.7343,25.8802,11.5747,1.60247,0.0248807,-0.457635,0.240283,0.784104,0.240497,0.756243
743,431.004,2,22.6946,25.952,11.3832,1.6111,0.0244914,-0.456677,0.238754,0.779712,0.245218,0.766028
744,430.555,2,22.7046,25.9787,11.3818,1.60239,0.0248009,-0.456128,0.23993,0.791753,0.24728,0.771556
745,426.956,2,22.7263,25.9227,11.4009,1.61092,0.0232596,-0.456663,0.240459,0.804591,0.246912,0.774655
746,428.179,2,22.6862,25.8733,11.5109,1.60783,0.0230631,-0.455003,0.242343,0.810935,0.246849,0.778093
747,429.256,2,22.7723,25.8662,11.6527,1.60784,0.0234967,-0.457868,0.244167,0.81075,0.246812,0.770958
748,424.588,2,22.7764,25.8484,11.8671,1.60784,0.0233107,-0.457116,0.24393,0.814018,0.243075,0.766213
749,440.253,2,22.7233,25.908,11.8504,1.63043,0.0242265,-0.454155,0.243713,0.810799,0.242958,0.754629
750,438.01,2,22.6924,25.9953,11.9098,1.65284,0.0237436,-0.452426,0.243517,0.800579,0.250842,0.743935
751,433.138,2,22.7307,25.9725,11.6957,1.6384,0.024284,-0.454552,0.24465,0.803985,0.257108,0.741914
752,425.976,2,22.6581,25.9659,11.3883,1.63256,0.024458,-0.451392,0.244107,0.783866,0.25836,0.738003
753,432.113,2,22.5412,25.9313,11.2522,1.6433,0.0242761,-0.448656,0.243378,0.768373,0.260661,0.734888
754,432.597,2,22.5846,25.9475,11.146,1.64331,0.0247761,-0.449892,0.243807,0.752238,0.261898,0.742688
755,425.969,2,22.5601,25.9674,11.2425,1.63106,0.0255855,-0.449063,0.243002,0.732546,0.260767,0.744422
756,419.898,2,22.5071,25.9764,11.3499,1.61039,0.0256374,-0.446421,0.243011,0.724304,0.260737,0.74775
757,419.627,2,22.5988,25.915,11.5647,1.58252,0.0267094,-0.450019,0.243499,0.71789,0.262165,0.733981
758,426.731,2,22.559,25.8762,11.7788,1.59311,0.0268065,-0.448257,0.244756,0.701978,0.260121,0.727543
759,428.578,2,22.5939,25.8253,11.7713,1.59312,0.0273356,-0.451013,0.245435,0.693304,0.263297,0.718939
760,437.175,2,22.597,25.8549,11.6318,1.59316,0.0284654,-0.452111,0.243495,0.70256,0.269781,0.710207
761,420.25,2,22.6651,25.817,11.6079,1.58536,0.0276349,-0.454672,0.245503,0.703366,0.27087,0.703136
762,427.071,2,22.6575,25.8156,11.5563,1.58536,0.0277235,-0.452503,0.245949,0.700957,0.270986,0.700402
763,430.402,2,22.6752,25.7587,11.5771,1.58538,0.0285898,-0.45309,0.245651,0.708288,0.274181,0.67589
764,432.178,2,22.6465,25.7626,11.5365,1.58557,0.0290416,-0.451985,0.246696,0.70061,0.275206,0.68072
765,428.079,2,22.6273,25.8502,11.3884,1.58113,0.0291999,-0.452633,0.246952,0.693912,0.276678,0.68452
766,425.928,2,22.7236,25.9418,11.3036,1.59853,0.0283852,-0.455333,0.246768,0.676175,0.275406,0.682689
767,420.237,2,22.7411,25.9777,11.3006,1.58652,0.028355,-0.455908,0.246561,0.677574,0.273479,0.68112
768,419.241,2,22.7649,26.0319,11.3417,1.57441,0.0285572,-0.457251,0.245558,0.671543,0.272231,0.682326
769,427.141,2,22.817,26.1166,11.1958,1.56641,0.0291002,-0.458469,0.24408,0.679211,0.268447,0.696133
770,440.494,2,22.8902,26.2476,10.9327,1.56017,0.0301697,-0.460573,0.244645,0.686857,0.270392,0.719083
771,438.855,2,22.9539,26.3832,10.7296,1.55362,0.031118,-0.462173,0.244002,0.689197,0.272171,0.740612
772,444.275,2,22.9507,26.4418,10.679,1.55784,0.0314937,-0.462654,0.244237,0.698801,0.274186,0.76296
773,439.519,2,22.877,26.4808,10.6284,1.55785,0.0317028,-0.460763,0.244496,0.696067,0.272367,0.793979
774,432.065,2,22.7475,26.4796,10.6767,1.56123,0.0310889,-0.457431,0.242979,0.696498,0.270358,0.811386
775,450.838,2,22.6076,26.4657,10.6581,1.56342,0.0323374,-0.454125,0.242573,0.703824,0.268319,0.83236
776,434.233,2,22.4759,26.4244,10.655,1.55891,0.0323655,-0.448924,0.24083,0.6943,0.269721,0.84845
777,441.872,2,22.4231,26.3781,10.6764,1.57439,0.0325263,-0.446729,0.239395,0.692395,0.269538,0.840479
778,430.337,2,22.3111,26.3225,10.6305,1.56713,0.0324835,-0.442395,0.240232,0.696891,0.267837,0.828244
779,433.918,2,22.3452,26.2683,10.6414,1.57741,0.0316451,-0.442898,0.241974,0.686814,0.26933,0.826486
780,443.366,2,22.4382,26.2081,10.6092,1.57742,0.0323911,-0.444711,0.24326,0.69134,0.267635,0.829961
781,436.928,2,22.5164,26.2186,10.5073,1.58619,0.0319377,-0.446405,0.243622,0.690369,0.26608,0.831318
782,437.035,2,22.5727,26.2658,10.5493,1.59245,0.031407,-0.449119,0.24427,0.685464,0.265254,0.843244
783,436.215,2,22.5228,26.2772,10.4575,1.59243,0.0308704,-0.446728,0.24432,0.708504,0.263891,0.838196
784,436.31,2,22.6047,26.4177,10.3164,1.60196,0.02977,-0.450258,0.246021,0.708979,0.264385,0.840826
785,437.26,2,22.5847,26.4855,10.2695,1.60856,0.0287801,-0.45059,0.247323,0.714275,0.267743,0.838525
786,438.041,2,22.6106,26.4782,10.3009,1.61727,0.0279856,-0.452449,0.247293,0.725251,0.267666,0.836494
787,432.37,2,22.5389,26.4533,10.349,1.61726,0.0274986,-0.449726,0.246095,0.735915,0.266382,0.832136
788,423.077,2,22.5344,26.3888,10.4382,1.60929,0.0269998,-0.449089,0.245497,0.738096,0.265146,0.820608
789,432.452,2,22.5553,26.302,10.4912,1.60605,0.0272535,-0.448372,0.246471,0.740928,0.266316,0.804395
790,433.428,2,22.561,26.2855,10.4184,1.60194,0.0274061,-0.44869,0.24671,0.744895,0.263533,0.810819
791,439.498,2,22.5047,26.2487,10.4427,1.6035,0.0279946,-0.446596,0.247122,0.739565,0.262589,0.814232
792,426.579,2,22.4719,26.2392,10.5046,1.60159,0.0273352,-0.444661,0.246957,0.741829,0.26178,0.810831
793,428.226,2,22.4422,26.3175,10.4572,1.59511,0.0275046,-0.444074,0.246828,0.742108,0.261586,0.801752
794,428.817,2,22.452,26.3735,10.4517,1.59509,0.0270654,-0.444941,0.247442,0.742068,0.26353,0.79874
795,433.574,2,22.4563,26.3992,10.4965,1.60298,0.026406,-0.445103,0.247967,0.749164,0.263446,0.795595
796,432.968,2,22.4514,26.4115,10.4898,1.61101,0.0262511,-0.445829,0.248292,0.744969,0.26417,0.78404
797,431.276,2,22.4738,26.3748,10.5695,1.6195,0.0257729,-0.446367,0.248087,0.743855,0.262983,0.77948
798,436.055,2,22.5656,26.3681,10.6061,1.61977,0.0259835,-0.449609,0.248274,0.755995,0.260786,0.778445
799,442.617,2,22.5909,26.3255,10.7449,1.63131,0.0260948,-0.449865,0.248054,0.766111,0.256244,0.785776
800,438.974,2,22.6125,26.3468,10.8649,1.64422,0.0260796,-0.450928,0.246952,0.764325,0.25597,0.778004
801,433.26,2,22.6516,26.3023,10.8804,1.65504,0.0251723,-0.452411,0.247226,0.764803,0.256088,0.7706
802,434.158,2,22.7346,26.2779,10.8483,1.65504,0.0254244,-0.455348,0.247049,0.764326,0.253663,0.770092
803,420.983,2,22.7125,26.1696,10.9819,1.64244,0.0253564,-0.455448,0.245977,0.759543,0.253484,0.766551
804,429.275,2,22.7213,26.1337,10.9264,1.63809,0.025438,-0.45572,0.246178,0.758597,0.252569,0.76708
805,428.717,2,22.8064,26.1035,10.8245,1.6243,0.0257823,-0.45858,0.245861,0.762093,0.250984,0.778974
806,441.843,2,22.9013,26.1079,10.6687,1.62822,0.0256242,-0.462236,0.245085,0.765082,0.251873,0.804458
807,436.657,2,22.8422,26.1138,10.6088,1.62822,0.0257208,-0.460109,0.245544,0.765912,0.251567,0.813139
808,425.38,2,22.8745,26.0953,10.5905,1.61763,0.0260037,-0.460776,0.24576,0.756232,0.249981,0.818092
809,438.183,2,22.826,26.088,10.6603,1.61058,0.0265249,-0.459189,0.246079,0.772568,0.250293,0.815822
810,441.133,2,22.8317,26.0471,10.7072,1.60345,0.0275074,-0.459217,0.245604,0.783061,0.248121,0.819115
811,439.545,2,22.7946,26.0547,10.75,1.59875,0.0281266,-0.458518,0.243883,0.792102,0.247557,0.823384
812,435.912,2,22.7882,26.0483,10.7345,1.59874,0.0279519,-0.458102,0.244978,0.801074,0.247463,0.823793
813,441.058,2,22.8162,26.0358,10.7168,1.58832,0.0287997,-0.459622,0.244655,0.812371,0.246318,0.828682
814,438.709,2,22.8662,26.0179,10.7587,1.58831,0.0287716,-0.461586,0.243914,0.820405,0.249074,0.825649
815,442.093,2,22.772,25.9631,10.7761,1.59041,0.0288707,-0.458248,0.24353,0.826469,0.250716,0.826501
816,441.021,2,22.7371,25.9211,10.7442,1.59727,0.0283937,-0.457,0.243861,0.832083,0.250677,0.832498
817,429.773,2,22.7498,25.8851,10.6906,1.59725,0.0279155,-0.456414,0.243655,0.830718,0.249683,0.834074
818,435.734,2,22.7343,25.8563,10.7321,1.58454,0.0281494,-0.455748,0.243425,0.834717,0.251931,0.844707
819,438.809,2,22.768,25.8132,10.7715,1.57436,0.02879,-0.456655,0.243953,0.831669,0.251765,0.855163
820,437.07,2,22.7715,25.7386,10.8905,1.56775,0.029126,-0.457034,0.244004,0.834288,0.252475,0.855633
821,423.863,2,22.8048,25.7145,10.9428,1.56459,0.0288251,-0.458951,0.244561,0.829979,0.249688,0.848587
822,423.283,2,22.8298,25.6877,11.0206,1.56458,0.0285099,-0.459737,0.245082,0.823881,0.246848,0.839605
823,425.653,2,22.7923,25.6148,11.0759,1.56086,0.028556,-0.458986,0.245231,0.825817,0.243827,0.831447
824,442.382,2,22.7712,25.5948,11.0916,1.56088,0.0290776,-0.45826,0.244902,0.841511,0.24236,0.829641
825,433.532,2,22.7643,25.605,11.1557,1.5641,0.0288794,-0.458289,0.24475,0.840164,0.241567,0.831858
826,430.777,2,22.6919,25.6435,11.2115,1.57603,0.0279729,-0.455824,0.244225,0.839547,0.240479,0.82697
827,432.033,2,22.6613,25.6799,11.1749,1.58143,0.0275755,-0.454467,0.244187,0.841689,0.241375,0.817946
828,432.217,2,22.6907,25.7338,11.1578,1.58143,0.0275099,-0.455609,0.244283,0.843637,0.243177,0.809771
829,434.071,2,22.7233,25.7346,11.0932,1.58881,0.0268182,-0.456003,0.246075,0.842532,0.244298,0.806382
830,434.901,2,22.7196,25.7435,11.0819,1.58612,0.0269276,-0.455252,0.246102,0.852372,0.245306,0.801935
831,433.202,2,22.7279,25.7233,11.036,1.5801,0.0271268,-0.45507,0.24721,0.859961,0.24553,0.798306
832,435.756,2,22.7609,25.6334,10.9758,1.57636,0.0272203,-0.455969,0.247902,0.861448,0.246172,0.804529
833,434.146,2,22.7992,25.5977,11.0057,1.5796,0.0272345,-0.457462,0.24901,0.859653,0.244798,0.80045
834,437.615,2,22.8832,25.5418,11.0552,1.58462,0.0272794,-0.459949,0.249575,0.856019,0.243587,0.802656
835,430.033,2,22.8626,25.4774,11.13,1.58703,0.0268794,-0.459197,0.249479,0.858234,0.243182,0.799142
836,437.711,2,22.8035,25.4162,11.1919,1.59659,0.0267104,-0.457453,0.249023,0.860625,0.24121,0.796501
837,433.513,2,22.7599,25.3653,11.2243,1.60556,0.0262594,-0.456368,0.248195,0.864791,0.239604,0.791077
838,446.684,2,22.7551,25.3521,11.2407,1.61345,0.0267296,-0.455774,0.246863,0.862675,0.24012,0.791265
839,428.894,2,22.6866,25.3533,11.2684,1.60934,0.0267487,-0.45435,0.24635,0.860769,0.240253,0.788547
840,432.262,2,22.7073,25.3408,11.2975,1.60694,0.0267444,-0.4557,0.245896,0.861111,0.241517,0.786632
841,430.45,2,22.7217,25.3232,11.2999,1.60694,0.0267608,-0.456469,0.244812,0.852485,0.242816,0.782766
842,431.297,2,22.6685,25.2648,11.4145,1.60193,0.0271014,-0.454528,0.244925,0.851323,0.243772,0.774617
843,427.103,2,22.664,25.2495,11.4416,1.59579,0.0274044,-0.454225,0.245119,0.847989,0.242616,0.770288
844,419.525,2,22.6789,25.2348,11.4292,1.58879,0.0269939,-0.454305,0.246113,0.849296,0.240634,0.771129
845,423.563,2,22.6755,25.2084,11.4449,1.58879,0.0268047,-0.453984,0.246174,0.845698,0.240195,0.764085
846,429.673,2,22.6539,25.2029,11.5119,1.58879,0.0267673,-0.45337,0.245052,0.849856,0.240669,0.759205
847,434.302,2,22.6298,25.1857,11.5876,1.58655,0.0269936,-0.453367,0.245256,0.853187,0.242158,0.755307
848,435.972,2,22.6326,25.2113,11.6275,1.59028,0.026821,-0.45411,0.245525,0.850353,0.245362,0.753483
849,423.87,2,22.6618,25.218,11.6548,1.58858,0.0265318,-0.45477,0.245628,0.845057,0.247896,0.747248
850,425.476,2,22.7169,25.2842,11.6091,1.58596,0.0266502,-0.456846,0.245228,0.842917,0.248105,0.741009
851,422.245,2,22.6943,25.3509,11.6366,1.58595,0.0263487,-0.456052,0.245508,0.837717,0.248299,0.73699
852,420.672,2,22.6596,25.4246,11.616,1.58374,0.0261086,-0.454916,0.245618,0.839174,0.24653,0.734861
853,420.831,2,22.6294,25.4665,11.6457,1.58234,0.0260373,-0.454029,0.246111,0.827849,0.246248,0.733692
854,420.252,2,22.6537,25.4796,11.6551,1.5789,0.0259212,-0.454567,0.246527,0.829834,0.245888,0.727697
855,422.539,2,22.6363,25.5118,11.6431,1.57349,0.0261859,-0.453792,0.246926,0.827995,0.244963,0.72449
856,433.857,2,22.641,25.5085,11.6616,1.57175,0.0263054,-0.453911,0.246894,0.840141,0.244861,0.726794
857,430.556,2,22.6173,25.5233,11.7294,1.56904,0.0262392,-0.45324,0.246863,0.853845,0.24609,0.724944
858,441.37,2,22.5774,25.5379,11.7786,1.57144,0.0265172,-0.452008,0.246677,0.869786,0.246528,0.720886
859,422.293,2,22.5696,25.5337,11.8102,1.56094,0.0266072,-0.451898,0.246726,0.872712,0.247798,0.722121
860,436.665,2,22.5695,25.558,11.9027,1.55877,0.0266987,-0.452027,0.247319,0.88222,0.248904,0.726034
861,439.222,2,22.5133,25.5857,11.9744,1.56213,0.0267692,-0.45045,0.247022,0.890797,0.248827,0.728139
862,425.458,2,22.4847,25.59,12.0291,1.55577,0.0266846,-0.449465,0.247364,0.896751,0.249044,0.730491
863,435.323,2,22.4855,25.5955,12.0306,1.55209,0.0270245,-0.449411,0.247526,0.904715,0.247636,0.734552
864,433.081,2,22.4754,25.5904,12.008,1.55209,0.0270295,-0.448971,0.247781,0.908281,0.247309,0.737248
865,437.518,2,22.4733,25.6006,11.9628,1.55434,0.0269329,-0.448714,0.247714,0.908857,0.248159,0.74544
866,433.554,2,22.4838,25.5919,11.9025,1.55434,0.027038,-0.449098,0.247829,0.903035,0.248209,0.750055
867,439.792,2,22.5201,25.6003,11.8848,1.55435,0.0273005,-0.450226,0.248631,0.904776,0.248629,0.752999
868,441.356,2,22.5519,25.5862,11.8215,1.55436,0.0276219,-0.450991,0.248709,0.906809,0.247412,0.760104
869,432.087,2,22.5597,25.5853,11.7862,1.54859,0.0279246,-0.450723,0.248153,0.908598,0.247997,0.761089
870,432.596,2,22.5582,25.577,11.782,1.54101,0.0282956,-0.450457,0.24771,0.90773,0.249448,0.763528
871,429.108,2,22.6002,25.5762,11.7865,1.53832,0.0283554,-0.451563,0.247674,0.905642,0.251457,0.759171
872,433.091,2,22.5991,25.5871,11.7711,1.53997,0.0284369,-0.45155,0.248277,0.900417,0.252515,0.753804
873,426.642,2,22.5741,25.6257,11.7785,1.54498,0.0280903,-0.450566,0.248119,0.89407,0.252781,0.749013
874,429.907,2,22.5509,25.641,11.8399,1.55375,0.0274235,-0.450146,0.247781,0.890792,0.25356,0.745303
875,428.275,2,22.534,25.6403,11.8377,1.55627,0.0271882,-0.449849,0.24751,0.888623,0.254084,0.742805
876,424.81,2,22.5449,25.6379,11.8411,1.55495,0.0272236,-0.450591,0.247344,0.88493,0.253794,0.739404
877,434.054,2,22.557,25.6129,11.8326,1.54927,0.0276314,-0.450948,0.247138,0.893013,0.252422,0.740613
878,438.285,2,22.5499,25.6141,11.8457,1.55157,0.0278821,-0.450432,0.246765,0.896914,0.251622,0.738639
879,438.112,2,22.5616,25.6462,11.8022,1.55344,0.0279741,-0.45063,0.246959,0.900999,0.25097,0.739839
880,432.063,2,22.5724,25.663,11.8054,1.55046,0.0283695,-0.450796,0.246543,0.894101,0.251321,0.738947
881,429.208,2,22.5874,25.6717,11.8156,1.54702,0.0286085,-0.451106,0.246445,0.895202,0.251011,0.735022
882,420.505,2,22.5909,25.699,11.8324,1.54167,0.0286698,-0.451101,0.24661,0.892241,0.251291,0.729932
883,433.045,2,22.5774,25.7359,11.8345,1.54319,0.0287586,-0.450906,0.245964,0.88749,0.252043,0.730497
884,435.614,2,22.5637,25.7842,11.8511,1.54319,0.0288016,-0.450504,0.245638,0.8902,0.25411,0.729411
885,436.815,2,22.5559,25.8223,11.8323,1.54319,0.028871,-0.450255,0.245861,0.891717,0.255048,0.729479
886,430.561,2,22.5806,25.8413,11.7941,1.54109,0.0290153,-0.451155,0.246022,0.89046,0.25578,0.726216
887,437.003,2,22.5884,25.8735,11.7708,1.53873,0.0293264,-0.451324,0.246415,0.888746,0.256788,0.725282
888,436.291,2,22.5865,25.8936,11.7344,1.54227,0.0294689,-0.451475,0.246039,0.885888,0.256672,0.722388
889,433.889,2,22.606,25.8819,11.7508,1.54227,0.0296309,-0.452108,0.245915,0.884683,0.257452,0.720111
890,425.836,2,22.6047,25.9013,11.7658,1.53643,0.0296634,-0.452061,0.245616,0.886304,0.258726,0.719198
891,433.222,2,22.5726,25.8882,11.7964,1.53525,0.0298212,-0.451549,0.244838,0.88804,0.259827,0.715789
892,430.642,2,22.5998,25.8824,11.7922,1.53223,0.029882,-0.452476,0.244728,0.891954,0.26138,0.711801
893,439.961,2,22.5897,25.8458,11.8464,1.53368,0.030079,-0.452404,0.244405,0.8951,0.261836,0.709753
894,433.274,2,22.6036,25.8206,11.9145,1.53717,0.0299473,-0.453241,0.244082,0.892682,0.262392,0.709082
895,437.172,2,22.6151,25.7974,11.9502,1.53453,0.0300811,-0.453779,0.24414,0.896005,0.263818,0.709827
896,431.159,2,22.5996,25.7589,11.9221,1.53039,0.0301383,-0.453218,0.244098,0.89861,0.265401,0.708836
897,434.4,2,22.5966,25.7072,11.932,1.5239,0.0304069,-0.453126,0.24451,0.897413,0.268071,0.707977
898,430.345,2,22.5778,25.7084,11.9103,1.52266,0.0304339,-0.452376,0.244268,0.893222,0.268756,0.709438
899,429.472,2,22.5727,25.7127,11.9023,1.52266,0.0302703,-0.451925,0.244646,0.890624,0.26906,0.712537
900,433.04,2,22.5703,25.7413,11.8815,1.52457,0.0301345,-0.451676,0.244948,0.887894,0.268999,0.715117
901,438.012,2,22.5454,25.7741,11.8242,1.52639,0.0301481,-0.450454,0.245046,0.884517,0.269621,0.718615
902,431.537,2,22.5133,25.7921,11.8107,1.52937,0.0299376,-0.449175,0.24533,0.881438,0.269398,0.719572
903,441.426,2,22.5039,25.797,11.8768,1.53337,0.0300652,-0.449321,0.245209,0.880374,0.269503,0.717648
904,429.076,2,22.5021,25.7842,11.8901,1.53206,0.0301032,-0.44946,0.245074,0.882032,0.269194,0.714593
905,432.042,2,22.5064,25.7717,11.9391,1.53372,0.0299746,-0.44971,0.244871,0.882235,0.269271,0.714393
906,437.481,2,22.4998,25.7717,11.98,1.53426,0.0300303,-0.449606,0.244953,0.882646,0.269891,0.714631
907,442.753,2,22.5181,25.7912,11.9792,1.53942,0.0299377,-0.450113,0.245148,0.88336,0.270182,0.715225
908,439.484,2,22.5421,25.787,11.9882,1.53942,0.0299727,-0.450772,0.244981,0.892374,0.270284,0.713787
909,444.616,2,22.5465,25.777,12.0187,1.54083,0.0299788,-0.450763,0.244953,0.901791,0.270528,0.714754
910,429.359,2,22.5667,25.7739,12.0294,1.54622,0.0295359,-0.451529,0.244876,0.899942,0.270131,0.712343
911,445.563,2,22.6027,25.7862,11.9927,1.55009,0.0293772,-0.452798,0.245157,0.903571,0.271096,0.714974
912,440.149,2,22.595,25.7775,11.9798,1.55527,0.029149,-0.452204,0.245069,0.906079,0.271066,0.714841
913,440.761,2,22.6008,25.7777,11.9421,1.56137,0.0288506,-0.452244,0.245276,0.906048,0.27226,0.712366
914,443.378,2,22.5887,25.7749,11.9435,1.56222,0.0288806,-0.451992,0.245286,0.908707,0.273876,0.712249
915,433.599,2,22.5761,25.7681,11.9327,1.56221,0.0287731,-0.451615,0.245363,0.906774,0.27441,0.714322
916,433.378,2,22.5686,25.771,11.934,1.56221,0.028709,-0.451378,0.245533,0.906649,0.273766,0.714963
917,426.32,2,22.5748,25.7853,11.9519,1.56047,0.0285735,-0.451451,0.245464,0.90973,0.2736,0.712197
918,432.511,2,22.572,25.7872,11.9375,1.5578,0.028756,-0.451197,0.245384,0.910047,0.273505,0.709891
919,436.292,2,22.5665,25.7839,11.891,1.5578,0.0287042,-0.451193,0.245306,0.908787,0.273304,0.71395
920,434.376,2,22.5692,25.7819,11.8576,1.55565,0.0287885,-0.451274,0.245731,0.908754,0.273113,0.714846
921,436.486,2,22.5865,25.7877,11.8436,1.55565,0.0287426,-0.451783,0.24601,0.906404,0.273768,0.717862
922,430.527,2,22.5696,25.7823,11.8665,1.55633,0.0285229,-0.451161,0.246273,0.906213,0.273581,0.718498
923,426.262,2,22.5567,25.7467,11.8845,1.55422,0.0284789,-0.450862,0.24624,0.904062,0.27357,0.718225
924,435.657,2,22.5455,25.7167,11.9275,1.55039,0.0286912,-0.450588,0.246121,0.905571,0.273411,0.720012
925,428.106,2,22.5651,25.6808,11.971,1.54798,0.0286747,-0.451203,0.246346,0.906986,0.273496,0.718076
926,426.447,2,22.5818,25.6792,11.9879,1.54798,0.0286585,-0.451665,0.246536,0.904075,0.272942,0.715591
927,432.681,2,22.572,25.684,11.991,1.54602,0.0289265,-0.451256,0.246884,0.901685,0.271746,0.71365
928,435.284,2,22.5962,25.6625,11.9625,1.54528,0.029116,-0.451945,0.247007,0.900027,0.271114,0.712957
929,440.063,2,22.6012,25.657,11.9125,1.54763,0.0291711,-0.451696,0.247579,0.899319,0.270347,0.712914
930,440.497,2,22.6063,25.6526,11.9034,1.5509,0.0290464,-0.451658,0.24766,0.902619,0.269878,0.713837
931,427.353,2,22.606,25.6566,11.8683,1.54834,0.0290313,-0.451451,0.247613,0.903007,0.269923,0.713588
