iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1025,196.915,2,18.013,53.9605,28.1755,20.6606,1.4148,6.84997e-07,0.448489,3.82828e-05,0.748793,0.735504
1026,199.88,2,17.976,53.9603,28.2025,20.8409,1.42824,7.29838e-08,0.450433,3.96631e-05,0.746943,0.756008
1027,195.071,2,18.027,53.9606,28.1917,20.866,1.39645,8.16195e-09,0.454734,4.15351e-05,0.726634,0.738669
1028,196.12,2,18.0373,53.9606,28.5289,21.1776,1.40283,9.56047e-10,0.454982,3.99272e-05,0.733561,0.747082
1029,191.853,2,18.11,53.9609,28.4633,20.5675,1.41835,1.17069e-10,0.452507,3.09853e-05,0.734956,0.737836
1030,195.528,2,18.0859,53.9607,28.463,20.7615,1.43977,1.49591e-11,0.460006,2.88347e-05,0.736328,0.773317
1031,196.851,2,18.1141,53.9608,28.5734,20.8725,1.44135,1.9915e-12,0.453329,2.97982e-05,0.750599,0.792848
1032,196.111,2,18.1367,53.9607,28.906,20.4908,1.44236,2.75936e-13,0.451276,2.81478e-05,0.751305,0.819063
1033,195.03,2,18.1037,53.9605,28.2417,20.1263,1.43139,3.98729e-14,0.456388,3.07573e-05,0.762918,0.746062
1034,193.61,2,18.058,53.9605,27.8217,20.686,1.40367,6.13662e-15,0.459328,3.34637e-05,0.782261,0.740596
1035,196.006,2,18.124,53.9603,27.7398,20.4514,1.41134,1.13599e-15,0.461081,3.41456e-05,0.791023,0.745235
1036,192.37,2,18.0739,53.9602,27.8718,21.2827,1.37862,3.68167e-16,0.457655,3.58152e-05,0.796235,0.763051
1037,198.156,2,18.1699,53.9604,27.7499,20.6663,1.40964,2.4619e-16,0.461816,3.69226e-05,0.80594,0.740346
1038,197.867,2,18.1499,53.9599,28.0528,20.5531,1.43042,2.26164e-16,0.462063,3.57429e-05,0.763395,0.728552
1039,194.891,2,18.1981,53.9599,28.1394,19.9683,1.39017,2.22769e-16,0.460013,3.96382e-05,0.759873,0.756697
1040,192.572,2,18.1409,53.9592,28.8115,19.8726,1.38502,2.22176e-16,0.457519,3.89229e-05,0.724296,0.747852
1041,192.332,2,18.1068,53.9595,28.8773,20.3917,1.37243,2.22069e-16,0.454851,4.04519e-05,0.732762,0.750037
1042,190.342,2,18.1559,53.9596,28.7341,19.8508,1.36432,2.22049e-16,0.455862,3.87103e-05,0.738255,0.752818
1043,186.448,2,18.1426,53.9594,29.4584,20.3195,1.36116,2.22046e-16,0.454224,3.45896e-05,0.701778,0.76808
1044,184.465,2,18.0424,53.9591,29.5138,20.1601,1.36949,2.22045e-16,0.459238,2.96166e-05,0.693092,0.762861
1045,185.609,2,18.0757,53.959,29.6206,20.6134,1.38747,2.22045e-16,0.455485,2.81752e-05,0.694471,0.730704
1046,189.829,2,18.0472,53.9591,29.5093,20.8564,1.40089,2.22045e-16,0.456907,3.04122e-05,0.697036,0.733231
1047,193.184,2,17.9829,53.9589,29.4126,20.8468,1.41457,2.22045e-16,0.461241,3.21817e-05,0.696733,0.743828
1048,187.62,2,18.0409,53.959,29.6599,20.204,1.40236,2.22045e-16,0.460672,2.92907e-05,0.697819,0.735059
1049,191.249,2,18.1067,53.9589,29.2503,19.371,1.42426,2.22045e-16,0.460925,2.88119e-05,0.716716,0.699699
1050,193.01,2,18.0704,53.9589,29.2982,19.84,1.43191,2.22045e-16,0.464044,2.95584e-05,0.718762,0.703891
1051,196.575,2,18.1095,53.9586,28.7379,20.7309,1.45453,0.00269865,0.461496,2.86453e-05,0.735676,0.706937
1052,195.086,2,18.1937,53.9586,28.0511,20.7083,1.43618,0.000660547,0.45747,3.14311e-05,0.76287,0.703368
1053,191.327,2,18.1835,53.9587,27.784,20.4536,1.42175,0.000165121,0.457452,3.01694e-05,0.774775,0.685197
1054,190.392,2,18.2157,53.9584,28.0976,20.4439,1.4118,4.21335e-05,0.456288,2.8461e-05,0.770327,0.728586
1055,186.52,2,18.169,53.9584,28.3107,20.5682,1.39201,1.09691e-05,0.460347,2.80111e-05,0.751401,0.725783
1056,184.527,2,18.0801,53.9585,28.3923,20.7375,1.38443,2.91229e-06,0.459417,2.65462e-05,0.738347,0.730607
1057,177.286,2,18.1198,53.9584,28.1365,20.6499,1.3563,7.88183e-07,0.456519,2.39986e-05,0.745193,0.722632
1058,177.662,2,18.1103,53.9583,28.0307,20.5368,1.34487,2.17351e-07,0.457815,2.33214e-05,0.748022,0.746336
1059,184.374,2,18.1119,53.9584,28.0057,21.2709,1.36424,6.10466e-08,0.457867,2.45001e-05,0.741476,0.788232
1060,179.749,2,18.0796,53.9585,28.0852,20.7359,1.34701,1.74564e-08,0.46002,2.49969e-05,0.750069,0.768995
1061,182.146,2,18.1154,53.9584,28.3506,20.4384,1.35269,5.08011e-09,0.460488,2.61615e-05,0.746659,0.750327
1062,183.754,2,18.1607,53.9583,28.1049,20.2814,1.36869,1.50404e-09,0.457151,2.58994e-05,0.753351,0.73395
1063,186.602,2,18.1815,53.9583,28.0867,21.0138,1.38449,4.52854e-10,0.458173,2.52411e-05,0.756183,0.761049
1064,188.844,2,18.0976,53.9582,28.3664,21.0722,1.3898,1.38618e-10,0.462647,2.72483e-05,0.742071,0.771357
1065,184.995,2,18.1117,53.958,28.6469,21.0546,1.38424,4.3122e-11,0.460737,2.56767e-05,0.743602,0.770458
1066,186.947,2,18.033,53.9579,28.3261,20.7648,1.37836,1.36288e-11,0.456428,2.72433e-05,0.759208,0.77358
1067,187.243,2,18.1923,53.9579,28.456,20.0834,1.37944,4.37491e-12,0.455036,2.70616e-05,0.749086,0.802555
1068,188.167,2,18.2518,53.9579,28.4296,20.119,1.38242,1.426e-12,0.455111,2.65178e-05,0.755462,0.826865
1069,183.561,2,18.1545,53.9578,28.7281,19.6902,1.3835,4.71893e-13,0.457861,2.49753e-05,0.746209,0.763438
1070,181.829,2,18.185,53.9575,28.7438,19.6391,1.366,1.5856e-13,0.458413,2.49924e-05,0.764463,0.750198
1071,183.078,2,18.1517,53.9573,28.6844,19.549,1.3564,5.41444e-14,0.461638,2.75199e-05,0.753575,0.737894
1072,182.996,2,18.1297,53.9576,28.6093,19.8428,1.3617,1.88461e-14,0.4589,2.70891e-05,0.740702,0.738848
1073,186.32,2,18.1751,53.9578,28.6507,20.199,1.37449,6.74415e-15,0.458296,2.81381e-05,0.738396,0.733068
1074,181.279,2,18.1742,53.9577,28.7033,20.0209,1.36523,2.53731e-15,0.460341,2.65053e-05,0.737403,0.724954
1075,184.836,2,18.0542,53.9577,28.5417,20.1537,1.37031,1.05497e-15,0.457983,2.72421e-05,0.749417,0.723735
1076,186.05,2,18.1721,53.9575,28.9271,20.0586,1.36567,5.25642e-16,0.458579,2.98362e-05,0.720195,0.757369
1077,186.964,2,18.227,53.9574,29.2709,20.0725,1.37004,3.34137e-16,0.459762,3.15637e-05,0.701336,0.749723
1078,185.822,2,18.2448,53.9572,29.7441,19.9728,1.38079,2.63957e-16,0.462407,3.02033e-05,0.678303,0.738676
1079,188.98,2,18.2154,53.9569,29.8716,20.0301,1.39584,2.37912e-16,0.461624,3.00353e-05,0.66227,0.755448
1080,189.26,2,18.2484,53.9567,29.7767,20.4218,1.41171,2.28125e-16,0.457697,2.80524e-05,0.656284,0.776527
1081,192.352,2,18.1826,53.9565,29.72,19.9647,1.43007,2.24403e-16,0.458086,2.86729e-05,0.662865,0.747741
1082,190.856,2,18.1839,53.9566,29.5465,20.0311,1.43635,2.2297e-16,0.455808,2.78279e-05,0.672515,0.731946
1083,180.942,2,18.1926,53.9568,29.3711,20.0798,1.40208,2.22412e-16,0.454076,2.57762e-05,0.672493,0.729033
1084,178.447,2,18.1478,53.9568,29.1068,20.0772,1.38056,2.22192e-16,0.453425,2.43121e-05,0.688489,0.716991
1085,184.586,2,18.1104,53.9567,28.911,20.0121,1.40537,2.22105e-16,0.451647,2.40686e-05,0.6897,0.68704
1086,183.671,2,18.1487,53.9566,29.0163,20.1914,1.40543,2.22069e-16,0.452528,2.49651e-05,0.692147,0.668932
1087,183.691,2,18.162,53.9564,29.0105,20.3289,1.4069,2.22055e-16,0.453173,2.32539e-05,0.700815,0.708523
1088,180.984,2,18.1709,53.9565,28.9017,20.269,1.40497,2.22049e-16,0.450204,2.1783e-05,0.709503,0.705505
1089,180.461,2,18.1555,53.9563,28.9828,20.0747,1.39532,2.22046e-16,0.453146,2.20989e-05,0.707451,0.701762
1090,181.089,2,18.1289,53.9563,29.0404,20.2845,1.40695,2.22045e-16,0.45466,2.02018e-05,0.706084,0.714551
1091,189.326,2,18.1255,53.9562,29.1565,19.9144,1.43719,2.22045e-16,0.457021,2.1109e-05,0.705996,0.707727
1092,193.389,2,18.1613,53.9561,29.2038,20.0618,1.44421,2.22045e-16,0.458005,2.47665e-05,0.703806,0.722567
1093,190.451,2,18.178,53.9561,29.2025,19.6848,1.4386,2.22045e-16,0.457342,2.53046e-05,0.705095,0.735168
1094,188.719,2,18.2552,53.9561,28.9257,20.0215,1.44289,2.22045e-16,0.457478,2.33842e-05,0.719062,0.727259
1095,189.115,2,18.2603,53.9561,28.9474,19.9845,1.45941,2.22045e-16,0.456778,2.12007e-05,0.719797,0.719877
1096,188.698,2,18.2726,53.9561,28.8772,19.7587,1.45185,2.22045e-16,0.456678,2.17295e-05,0.72391,0.718292
1097,187.659,2,18.2055,53.9562,29.0463,19.7063,1.43392,0.00268279,0.457003,2.15214e-05,0.73178,0.744047
1098,187.737,2,18.2342,53.9563,29.0236,19.6239,1.43469,0.00124139,0.459438,2.10972e-05,0.730963,0.756828
1099,188.664,2,18.2342,53.9561,29.003,19.599,1.41065,0.00654031,0.457981,2.07339e-05,0.724733,0.775583
1100,182.772,2,18.2082,53.9562,29.36,19.5307,1.38135,0.00787027,0.459585,2.14766e-05,0.704403,0.781168
1101,184.161,2,18.2133,53.9561,29.3847,19.3124,1.38995,0.00655249,0.459085,2.11195e-05,0.7071,0.777785
1102,179.63,2,18.1676,53.956,29.68,19.177,1.40375,0.0031406,0.45604,1.90443e-05,0.681575,0.782356
1103,179.184,2,18.2357,53.9561,29.9342,18.8053,1.4028,0.0015181,0.455745,1.91157e-05,0.672325,0.763087
1104,175.311,2,18.2596,53.9559,29.7719,18.7632,1.40125,0.000739975,0.456833,1.70434e-05,0.683717,0.757842
1105,175.456,2,18.2279,53.9559,29.6037,19.0182,1.40065,0.000363673,0.457698,1.59183e-05,0.696903,0.754934
1106,179.005,2,18.2226,53.9559,29.6226,19.1487,1.41416,0.00018019,0.459718,1.63468e-05,0.690684,0.719881
1107,179.139,2,18.2071,53.956,29.5325,19.2009,1.42024,8.99963e-05,0.459648,1.67541e-05,0.691732,0.697531
1108,173.148,2,18.2297,53.9559,29.5667,19.227,1.4106,4.5305e-05,0.456328,1.58764e-05,0.683618,0.698736
1109,174.264,2,18.2513,53.9559,29.5928,18.9932,1.40205,2.29851e-05,0.454453,1.57722e-05,0.691093,0.709152
1110,179.557,2,18.1861,53.956,29.5746,19.3122,1.40731,1.17511e-05,0.451823,1.65772e-05,0.692025,0.732699
1111,171.96,2,18.2129,53.9559,29.8304,19.522,1.38239,6.05333e-06,0.454143,1.67383e-05,0.679287,0.757291
1112,180.367,2,18.1709,53.9559,30.0139,19.2515,1.40401,4.33824e-06,0.454268,1.68899e-05,0.676468,0.751518
1113,172.663,2,18.1351,53.956,29.7913,19.4691,1.39468,2.26811e-06,0.453361,1.55769e-05,0.683866,0.768729
1114,171.162,2,18.1155,53.9559,29.1793,19.912,1.38325,1.19445e-06,0.455253,1.48072e-05,0.699266,0.770119
1115,168.699,2,18.0946,53.9559,28.9185,20.2428,1.37465,6.3355e-07,0.457095,1.3629e-05,0.718619,0.772434
1116,176.754,2,18.1176,53.9559,28.6051,20.3382,1.37472,3.38423e-07,0.456634,1.51553e-05,0.729592,0.783434
1117,176.427,2,18.1301,53.9559,28.5581,20.3869,1.37908,1.82039e-07,0.454329,1.61184e-05,0.73529,0.75884
1118,172.284,2,18.0886,53.9559,28.3929,20.2326,1.38007,9.85951e-08,0.452547,1.53658e-05,0.737129,0.74224
1119,170.576,2,18.1348,53.9557,28.4154,20.421,1.37243,5.37639e-08,0.452336,1.50933e-05,0.730961,0.74343
1120,179.001,2,18.189,53.9558,28.2574,20.2379,1.38685,2.95143e-08,0.453087,1.62322e-05,0.738712,0.724682
1121,178.8,2,18.133,53.9557,28.2818,20.044,1.38526,1.63095e-08,0.455283,1.75342e-05,0.748836,0.720461
1122,177.407,2,18.0993,53.9557,28.2621,19.9257,1.38246,9.07156e-09,0.458125,1.7648e-05,0.752461,0.727939
1123,172.143,2,18.0842,53.9556,28.2256,19.9131,1.36784,5.07826e-09,0.459081,1.73278e-05,0.750777,0.730146
1124,172.532,2,18.0808,53.9556,28.2742,19.9961,1.35794,2.86092e-09,0.459748,1.75715e-05,0.744201,0.733394
1125,175.893,2,18.0589,53.9556,28.4301,20.334,1.36752,1.62187e-09,0.458439,1.72986e-05,0.737755,0.740852
1126,174.638,2,18.0515,53.9555,28.3013,20.6918,1.36092,9.25153e-10,0.457294,1.75986e-05,0.741749,0.755372
1127,173.937,2,18.0518,53.9555,28.1028,20.7373,1.35888,5.30961e-10,0.457299,1.72966e-05,0.759762,0.748054
1128,174.066,2,18.0179,53.9555,28.1339,20.4766,1.3656,3.06569e-10,0.457806,1.63221e-05,0.766641,0.747717
1129,170.937,2,18.0243,53.9555,27.9119,20.5586,1.36145,1.78065e-10,0.459172,1.51468e-05,0.794379,0.74543
1130,174.229,2,18.015,53.9555,27.8208,20.6513,1.36715,1.04036e-10,0.460759,1.48846e-05,0.804275,0.738698
1131,170.604,2,18.0502,53.9555,27.7057,20.7529,1.35954,6.1137e-11,0.461425,1.49937e-05,0.807238,0.722712
1132,173.28,2,18.0159,53.9555,27.8538,20.9252,1.36479,3.61338e-11,0.457201,1.48945e-05,0.803945,0.72561
1133,176.405,2,18.0768,53.9555,28.0451,21.1583,1.38176,2.14774e-11,0.45667,1.42811e-05,0.791886,0.742283
1134,180.275,2,18.0871,53.9555,28.1056,21.2722,1.39505,1.28373e-11,0.457005,1.48626e-05,0.780179,0.750127
1135,177.14,2,18.0582,53.9555,28.2961,21.2726,1.40234,7.71554e-12,0.457713,1.47332e-05,0.766283,0.741975
1136,177.535,2,18.0447,53.9555,28.427,20.8691,1.39671,4.66258e-12,0.455563,1.55464e-05,0.761322,0.74766
1137,176.975,2,18.0723,53.9555,28.5,20.3926,1.39542,2.83288e-12,0.45624,1.57184e-05,0.764607,0.73918
1138,180.855,2,18.1607,53.9555,28.6904,19.9247,1.40012,1.7304e-12,0.455184,1.64715e-05,0.759454,0.744965
1139,185.387,2,18.1902,53.9556,28.8835,19.8464,1.4151,1.06257e-12,0.454869,1.68397e-05,0.751097,0.764287
1140,187.041,2,18.2207,53.9556,29.0447,19.7979,1.42628,6.55905e-13,0.454903,1.74586e-05,0.744357,0.775277
1141,182.478,2,18.2148,53.9557,29.0538,19.9192,1.42787,4.06989e-13,0.45605,1.69007e-05,0.743691,0.77711
1142,182.493,2,18.1837,53.9557,29.2008,19.8812,1.43535,2.53849e-13,0.456538,1.68112e-05,0.730219,0.750347
1143,183.566,2,18.1915,53.9557,29.1125,20.0193,1.43285,9.57105e-07,0.456038,1.75574e-05,0.722511,0.748537
1144,183.005,2,18.2048,53.9557,28.8893,20.087,1.431,6.02731e-07,0.456512,1.78788e-05,0.724146,0.739452
1145,178.7,2,18.1775,53.9556,28.7894,20.2577,1.41357,3.81423e-07,0.457468,1.83655e-05,0.724155,0.738487
1146,182.691,2,18.1205,53.9556,28.8438,20.4265,1.40823,1.2602e-06,0.457352,1.9534e-05,0.721338,0.738482
1147,185.204,2,18.1111,53.9557,28.9768,20.2082,1.42257,8.05165e-07,0.456534,1.91824e-05,0.721277,0.729534
1148,181.219,2,18.1236,53.9555,28.947,20.2924,1.4191,5.16861e-07,0.457057,1.88047e-05,0.729019,0.726934
1149,183.556,2,18.107,53.9555,28.6857,20.5807,1.41344,3.33336e-07,0.458631,1.9276e-05,0.742425,0.733331
1150,190.92,2,18.1184,53.9555,28.4548,20.9126,1.4261,2.15966e-07,0.460628,1.99465e-05,0.756259,0.737876
1151,180.496,2,18.1039,53.9556,28.411,20.7552,1.41561,1.4056e-07,0.458312,1.94632e-05,0.761522,0.736107
1152,184.456,2,18.103,53.9556,28.3568,20.5982,1.41506,9.1894e-08,0.456138,1.94283e-05,0.765308,0.746749
1153,190.259,2,18.1043,53.9556,28.2699,20.1798,1.43281,2.3359e-06,0.455032,1.92566e-05,0.763234,0.752455
1154,177.727,2,18.1025,53.9556,28.4078,20.1983,1.42067,1.54067e-06,0.457996,1.8225e-05,0.753604,0.748649
1155,180.859,2,18.1276,53.9557,28.5836,20.1112,1.41121,1.02058e-06,0.458979,1.86667e-05,0.741092,0.755879
1156,181.805,2,18.105,53.9557,28.6106,20.3596,1.40694,6.78958e-07,0.459544,1.87565e-05,0.732724,0.771463
1157,184.245,2,18.1025,53.9557,28.7512,20.1507,1.40036,4.53604e-07,0.459022,2.02528e-05,0.725201,0.78214
1158,185.106,2,18.0705,53.9557,28.9179,19.8583,1.39405,3.04318e-07,0.457492,2.07705e-05,0.725056,0.826494
1159,185.92,2,18.0558,53.9558,28.9796,19.7165,1.38879,2.0501e-07,0.456332,2.15497e-05,0.726104,0.853921
1160,181.882,2,18.0683,53.9558,28.9753,19.473,1.37868,1.38675e-07,0.455666,2.16419e-05,0.724545,0.873829
1161,188.348,2,18.0878,53.9558,28.8984,19.3607,1.38329,9.41836e-08,0.455373,2.20893e-05,0.729704,0.891802
1162,181.148,2,18.0873,53.9557,28.9005,19.5306,1.38041,6.42226e-08,0.454442,2.11983e-05,0.738797,0.880907
1163,175.741,2,18.0727,53.9557,28.923,19.5456,1.36135,4.39658e-08,0.453861,2.0893e-05,0.750646,0.877429
1164,185.791,2,18.0621,53.9557,28.9089,19.6682,1.36126,3.02161e-08,0.454308,2.21968e-05,0.756853,0.88052
1165,189.847,2,18.0904,53.9557,28.8345,19.629,1.37466,2.08467e-08,0.456702,2.30846e-05,0.759886,0.858976
1166,187.242,2,18.147,53.9557,28.9114,19.438,1.38062,1.44376e-08,0.458124,2.33559e-05,0.7532,0.851791
1167,191.814,2,18.1316,53.9558,28.8906,19.3193,1.38821,1.00367e-08,0.45785,2.45101e-05,0.750774,0.852292
1168,187.477,2,18.1522,53.9557,28.9709,19.2519,1.39149,7.00337e-09,0.457213,2.46681e-05,0.736031,0.845848
1169,184.15,2,18.1916,53.9558,29.0557,19.1496,1.38622,4.90484e-09,0.455092,2.52586e-05,0.727155,0.826273
1170,184.581,2,18.2159,53.9558,29.0151,19.2659,1.38885,3.44768e-09,0.45412,2.45613e-05,0.724019,0.816886
1171,186.505,2,18.1763,53.9558,29.0634,19.5274,1.39024,2.43218e-09,0.454522,2.49756e-05,0.718521,0.80785
1172,178.861,2,18.1668,53.9557,29.0369,19.6806,1.39115,1.72192e-09,0.455996,2.34071e-05,0.715679,0.77412
1173,179.809,2,18.1209,53.9557,29.051,20.0042,1.38691,1.22338e-09,0.455776,2.31083e-05,0.711332,0.761501
1174,182.658,2,18.1446,53.9557,28.8989,20.098,1.39826,1.0425e-06,0.457596,2.19127e-05,0.718816,0.735816
1175,188.332,2,18.1652,53.9557,28.7064,20.1229,1.40738,7.45829e-07,0.457094,2.2646e-05,0.72404,0.722566
1176,181.805,2,18.1768,53.9557,28.5685,20.0771,1.40568,5.35405e-07,0.457945,2.21394e-05,0.731242,0.71232
1177,186.61,2,18.1684,53.9557,28.5216,20.1771,1.41094,3.85648e-07,0.458688,2.23035e-05,0.739699,0.70379
1178,183.788,2,18.1215,53.9557,28.4501,20.3742,1.41133,2.78707e-07,0.459894,2.20871e-05,0.739753,0.699597
1179,183.674,2,18.0915,53.9556,28.3639,20.5172,1.41121,2.02087e-07,0.460153,2.16026e-05,0.744636,0.704752
1180,180.529,2,18.1029,53.9556,28.4392,20.5259,1.41,1.4701e-07,0.46177,2.08038e-05,0.74735,0.698028
1181,183.694,2,18.1331,53.9557,28.4716,20.4877,1.40686,1.07289e-07,0.462661,2.11973e-05,0.747814,0.702312
1182,177.941,2,18.1594,53.9557,28.4526,20.453,1.40113,7.85507e-08,0.462576,2.03506e-05,0.751317,0.703914
1183,183.84,2,18.1525,53.9557,28.4221,20.5074,1.39899,5.76922e-08,0.461607,2.03394e-05,0.75863,0.727658
1184,180.983,2,18.1622,53.9557,28.1835,20.6592,1.39217,4.2505e-08,0.459554,2.03537e-05,0.77402,0.733886
1185,179.066,2,18.1573,53.9558,28.0299,20.6828,1.3877,3.14127e-08,0.458219,2.0146e-05,0.78259,0.727968
1186,187.141,2,18.1237,53.9557,27.9365,20.7065,1.39043,2.32861e-08,0.456771,2.12979e-05,0.787887,0.728757
1187,187.092,2,18.1311,53.9557,27.8496,20.5417,1.3988,1.73142e-08,0.455989,2.12682e-05,0.792481,0.726706
1188,192.555,2,18.1491,53.9557,27.7682,20.6363,1.40642,1.29123e-08,0.454772,2.22532e-05,0.798142,0.735478
1189,183.411,2,18.1374,53.9557,27.7037,20.6001,1.40486,9.65811e-09,0.455546,2.20288e-05,0.797955,0.724111
1190,177.684,2,18.1424,53.9557,27.7027,20.6034,1.39316,7.2452e-09,0.456232,2.15511e-05,0.800212,0.720217
1191,187.58,2,18.1709,53.9558,27.6293,20.781,1.39751,5.45088e-09,0.45622,2.16498e-05,0.801713,0.732364
1192,185.911,2,18.1655,53.9557,27.4958,20.544,1.39711,4.11268e-09,0.457687,2.15649e-05,0.805424,0.74414
1193,181.057,2,18.1671,53.9557,27.5417,20.4016,1.39566,3.11182e-09,0.457823,2.07698e-05,0.804667,0.745864
1194,184.038,2,18.1579,53.9557,27.5499,20.3547,1.39066,2.36114e-09,0.458513,2.13214e-05,0.807049,0.747841
1195,183.507,2,18.1384,53.9557,27.6832,20.1885,1.38576,1.79652e-09,0.45909,2.19094e-05,0.800464,0.752194
1196,183.355,2,18.1345,53.9557,27.8764,20.1943,1.3862,1.37067e-09,0.4584,2.17691e-05,0.791985,0.759284
1197,181.249,2,18.1337,53.9557,27.9239,20.2199,1.37853,1.04861e-09,0.458006,2.1763e-05,0.795486,0.77212
1198,187.514,2,18.1254,53.9557,27.8441,20.3022,1.38114,8.04382e-10,0.458104,2.25197e-05,0.804543,0.763887
1199,187.261,2,18.1035,53.9557,27.8432,20.4922,1.38534,6.18675e-10,0.457971,2.25832e-05,0.81146,0.761999
1200,184.601,2,18.093,53.9557,27.742,20.4584,1.38682,4.77095e-10,0.457385,2.22788e-05,0.821834,0.753866
1201,185.599,2,18.0859,53.9557,27.614,20.6949,1.39413,3.68873e-10,0.45763,2.17326e-05,0.824762,0.740867
1202,184.588,2,18.0646,53.9557,27.4435,20.859,1.39399,2.85934e-10,0.457954,2.17396e-05,0.834389,0.72864
1203,187.382,2,18.0711,53.9557,27.2408,20.9978,1.39976,2.22209e-10,0.458569,2.15097e-05,0.846427,0.71801
1204,192.693,2,18.065,53.9557,27.0149,21.2144,1.41304,1.49431e-06,0.459073,2.10938e-05,0.860539,0.715625
1205,185.125,2,18.063,53.9557,26.9041,21.2848,1.41146,1.16711e-06,0.458816,2.11467e-05,0.867453,0.700878
1206,186.983,2,18.049,53.9557,26.7694,21.4525,1.41436,9.13808e-07,0.4586,2.11801e-05,0.86766,0.689884
1207,184.399,2,18.0261,53.9557,26.6975,21.5071,1.41459,2.97687e-06,0.45776,2.10394e-05,0.866447,0.678577
1208,183.288,2,18.0402,53.9556,26.725,21.4362,1.412,2.34213e-06,0.457343,2.12756e-05,0.854782,0.670813
1209,178.321,2,18.0493,53.9556,26.7629,21.4595,1.40424,1.84715e-06,0.458131,2.10655e-05,0.842285,0.667608
1210,178.082,2,18.0551,53.9556,26.7353,21.3235,1.39854,1.46022e-06,0.458174,2.07245e-05,0.839462,0.663469
1211,173.748,2,18.0475,53.9557,26.8502,21.2401,1.39253,1.15705e-06,0.457912,2.00817e-05,0.82794,0.657694
1212,180.152,2,18.0599,53.9557,27.0129,21.24,1.39271,9.18953e-07,0.457323,2.01476e-05,0.81966,0.65698
1213,177.95,2,18.0649,53.9557,27.1205,21.0909,1.38871,7.31524e-07,0.457725,1.99768e-05,0.818695,0.660799
1214,180.276,2,18.0689,53.9557,27.2851,20.8901,1.38524,5.83645e-07,0.457491,2.03069e-05,0.813088,0.670517
1215,176.459,2,18.0537,53.9557,27.3742,20.7431,1.37638,4.66707e-07,0.457903,2.03434e-05,0.81292,0.68157
1216,177.428,2,18.0565,53.9557,27.3731,20.7207,1.37171,3.74028e-07,0.459467,2.01353e-05,0.812442,0.693353
1217,182.387,2,18.0591,53.9557,27.3391,20.528,1.37501,3.00413e-07,0.459525,1.99304e-05,0.818366,0.703944
1218,181.706,2,18.088,53.9556,27.3532,20.3722,1.37796,2.41813e-07,0.459268,1.99579e-05,0.816551,0.705452
1219,181.297,2,18.1026,53.9557,27.5585,20.2366,1.37623,1.95063e-07,0.458895,2.00856e-05,0.810046,0.723696
1220,181.083,2,18.1209,53.9557,27.7445,20.1704,1.37761,1.57686e-07,0.457804,2.00444e-05,0.803357,0.731807
1221,185.053,2,18.138,53.9556,27.8112,20.1656,1.38453,1.27741e-07,0.457407,2.01745e-05,0.796155,0.732932
1222,176.399,2,18.1415,53.9557,27.9331,20.0581,1.38433,1.03699e-07,0.457042,1.99021e-05,0.788375,0.718151
1223,176.305,2,18.15,53.9556,27.9878,20.0665,1.38351,8.43557e-08,0.458484,1.96357e-05,0.784092,0.706231
1224,174.744,2,18.1342,53.9557,28.0163,20.3147,1.37948,6.87612e-08,0.46029,1.9177e-05,0.783612,0.706946
1225,179.14,2,18.1294,53.9557,27.9458,20.7008,1.38224,5.6163e-08,0.460976,1.85083e-05,0.785251,0.720483
1226,186.831,2,18.1389,53.9557,27.932,20.7276,1.3889,4.59651e-08,0.462429,1.89594e-05,0.78187,0.725096
1227,179.924,2,18.1245,53.9557,27.9124,20.766,1.3925,3.76935e-08,0.46358,1.84278e-05,0.778347,0.728812
1228,178.954,2,18.1169,53.9557,27.9558,20.6744,1.39383,3.09712e-08,0.463046,1.80736e-05,0.775055,0.732342
1229,182.312,2,18.1003,53.9557,27.985,20.7417,1.39472,2.54972e-08,0.46274,1.81768e-05,0.775489,0.738707
1230,181.898,2,18.0883,53.9557,28.0138,20.7819,1.3983,2.10311e-08,0.462424,1.78484e-05,0.777591,0.743691
1231,177.921,2,18.0923,53.9557,28.1077,20.6731,1.39296,1.73803e-08,0.46112,1.80052e-05,0.776812,0.747259
1232,178.867,2,18.082,53.9557,28.0842,20.5075,1.39089,1.43903e-08,0.460621,1.78456e-05,0.780057,0.752904
1233,180.641,2,18.0714,53.9557,28.051,20.3664,1.39403,1.1937e-08,0.459991,1.74979e-05,0.783011,0.755523
1234,184.878,2,18.0672,53.9556,27.9573,20.3604,1.39512,9.92018e-09,0.459419,1.82249e-05,0.786155,0.74895
1235,181.019,2,18.0532,53.9557,27.8836,20.4543,1.39742,8.2592e-09,0.458896,1.8146e-05,0.786781,0.741981
1236,183.504,2,18.0392,53.9557,27.8933,20.5306,1.39989,6.88877e-09,0.458796,1.84146e-05,0.786171,0.73592
1237,180.714,2,18.0319,53.9557,27.9231,20.3663,1.40026,5.75602e-09,0.458576,1.85158e-05,0.783973,0.728447
1238,176.661,2,18.0185,53.9556,28.0051,20.3337,1.40033,4.81807e-09,0.458369,1.80144e-05,0.779925,0.725145
1239,176.549,2,18.0339,53.9556,28.0285,20.3488,1.39453,4.04004e-09,0.459254,1.82424e-05,0.778373,0.719412
1240,180.066,2,18.062,53.9556,28.054,20.3347,1.39205,3.39353e-09,0.458629,1.86661e-05,0.77593,0.718353
