iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,35.0885,2,13.616,41.9078,21.7629,12.4552,1.14938,0.0852549,0.258491,0.497717,1.07404e-07,1.00735
665,30.8356,2,13.6434,41.1987,21.7629,12.6782,1.19097,0.0834292,0.258951,0.501714,1.02909e-07,1.00428
666,29.7758,2,13.6525,41.3008,21.7629,12.7823,1.1831,0.0829822,0.257013,0.517273,1.01874e-07,0.999322
667,35.7262,2,13.6905,42.4433,21.7629,12.9069,1.18903,0.0834454,0.26013,0.501753,1.05226e-07,1.00223
668,26.8952,2,13.6586,41.8112,21.7629,12.9778,1.20372,0.0814755,0.262405,0.522229,9.90559e-08,0.99597
669,31.1998,2,13.67,41.4948,21.7629,12.9021,1.21972,0.0808972,0.264742,0.521461,9.72062e-08,0.997517
670,31.4709,2,13.6945,41.4616,21.7629,12.7445,1.22813,0.0804998,0.265143,0.518187,9.85607e-08,0.994337
671,28.2073,2,13.7,41.6514,21.7629,12.7766,1.20976,0.0813936,0.264612,0.51858,9.71619e-08,0.980627
672,28.1704,2,13.6984,41.7187,21.7629,12.9092,1.22083,0.0813436,0.26403,0.504051,9.67306e-08,0.974809
673,30.7633,2,13.6978,40.7852,21.7629,12.8326,1.22085,0.0821374,0.262622,0.505111,9.51432e-08,0.971735
674,27.5596,2,13.6815,40.5878,21.7629,12.7753,1.24565,0.0806858,0.261926,0.492046,9.61633e-08,0.970232
675,23.5851,2,13.6743,40.008,21.7629,12.924,1.23651,0.0815624,0.259909,0.474109,9.36673e-08,0.969743
676,30.4661,2,13.6756,39.6007,21.7629,12.8951,1.24535,0.0805549,0.260515,0.47707,9.44416e-08,1.00148
677,29.4012,2,13.6927,39.29,21.7629,12.8541,1.25783,0.0804656,0.259606,0.489381,9.13516e-08,1.00321
678,28.0622,2,13.6747,38.3028,21.7629,12.6805,1.25783,0.0809563,0.259114,0.481458,9.07354e-08,0.999413
679,36.7812,2,13.7091,38.2317,21.7629,12.3705,1.27508,0.0814681,0.259717,0.491516,8.97048e-08,1.0065
680,25.068,2,13.7116,38.8612,21.7629,12.3968,1.24293,0.0822777,0.262025,0.479762,8.88815e-08,1.01205
681,32.6061,2,13.7178,40.1466,21.7629,12.2415,1.22998,0.0825115,0.260393,0.486003,9.01774e-08,1.03952
682,31.5432,2,13.6812,40.4171,21.7629,12.2743,1.2488,0.0817441,0.258592,0.470834,9.21026e-08,1.05747
683,23.6786,2,13.6673,40.5455,21.7629,12.3925,1.23335,0.0813158,0.259507,0.460063,9.36774e-08,1.04716
684,23.5702,2,13.6653,41.1055,21.7629,12.3697,1.19523,0.0827533,0.258582,0.456247,9.23445e-08,1.04234
685,31.2288,2,13.6298,41.0469,21.7629,12.5719,1.17276,0.0850109,0.257861,0.450076,9.18647e-08,1.03839
686,22.7621,2,13.6506,41.0705,21.7629,12.5437,1.1351,0.0856817,0.257055,0.449301,9.3015e-08,1.03508
687,34.2799,2,13.6474,41.1775,21.7629,12.7496,1.13511,0.0863557,0.25481,0.45854,9.8241e-08,1.01274
688,23.7408,2,13.6392,41.395,21.7629,12.8055,1.1416,0.0851587,0.257058,0.457705,9.84256e-08,0.994741
689,28.2439,2,13.646,40.5514,21.7629,12.7392,1.15312,0.0853466,0.259318,0.451438,9.63209e-08,0.996502
690,24.0761,2,13.6527,39.836,21.7629,12.8333,1.15312,0.085773,0.260028,0.439951,9.49734e-08,0.989401
691,20.2564,2,13.6604,40.1597,21.7629,12.7547,1.16454,0.0847478,0.259837,0.43434,9.12491e-08,1.01247
692,16.9445,2,13.6704,40.1543,21.7629,12.6721,1.13047,0.0853068,0.259638,0.448048,8.73953e-08,1.00528
693,25.0394,2,13.6727,39.9242,21.7629,12.7236,1.11557,0.0860604,0.259615,0.460529,8.49911e-08,1.02122
694,29.7092,2,13.7056,40.0258,21.7629,12.4485,1.13028,0.08645,0.259928,0.464608,8.46399e-08,1.02186
695,28.3731,2,13.7013,39.6048,21.7629,12.1823,1.13776,0.0864327,0.259362,0.470695,8.44036e-08,1.02171
696,36.4473,2,13.6884,39.2108,21.7629,11.9992,1.15392,0.0873205,0.259116,0.473021,8.39742e-08,1.02985
697,38.7529,2,13.7147,38.8361,21.7629,12.0964,1.14227,0.0885199,0.260086,0.473203,8.74978e-08,1.04771
698,32.6977,2,13.7023,38.6314,21.7629,12.2599,1.15307,0.0879257,0.259537,0.46977,8.98007e-08,1.04709
699,31.5788,2,13.7135,39.0113,21.7629,12.3274,1.17754,0.086946,0.257852,0.470213,9.15838e-08,1.02558
700,28.3372,2,13.6923,39.1278,21.7629,12.503,1.18164,0.0862166,0.258565,0.458271,9.50914e-08,1.00861
701,20.7607,2,13.6792,38.8724,21.7629,12.6294,1.19569,0.0849411,0.258515,0.45502,9.31081e-08,0.984592
702,21.6799,2,13.6704,39.4703,21.7629,12.6288,1.19567,0.0842474,0.258907,0.457768,9.13655e-08,0.971499
703,26.2133,2,13.6702,40.4245,21.7629,12.6111,1.18759,0.0846816,0.260874,0.449663,9.04883e-08,0.984606
704,29.6906,2,13.6646,40.6746,21.7629,12.3688,1.19265,0.0844833,0.260728,0.44848,9.0267e-08,1.00815
705,27.8019,2,13.6504,40.4205,21.7629,12.1673,1.23973,0.0828027,0.259777,0.440439,8.79961e-08,1.02272
706,34.4953,2,13.6302,40.5619,21.7629,11.9562,1.23351,0.0834214,0.25973,0.439781,8.98556e-08,1.03565
707,29.9153,2,13.6589,40.9253,21.7629,12.0651,1.2395,0.0832221,0.259952,0.443293,9.09119e-08,1.02529
708,26.3467,2,13.6594,40.6655,21.7629,12.2138,1.23494,0.0837933,0.258476,0.434383,9.08803e-08,1.01841
709,33.5062,2,13.6471,40.4662,21.7629,12.1992,1.23495,0.0844455,0.25819,0.429311,9.28342e-08,1.01495
710,31.7711,2,13.6427,40.8289,21.7629,12.4342,1.21789,0.0849084,0.259051,0.439001,9.45984e-08,1.0021
711,33.2743,2,13.6316,40.006,21.7629,12.7422,1.2179,0.0847148,0.259526,0.43837,9.81318e-08,0.991669
712,27.3611,2,13.605,40.1434,21.7629,12.8746,1.21789,0.0840974,0.260439,0.434914,9.78491e-08,0.992306
713,32.1591,2,13.5767,39.7609,21.7629,12.7031,1.23914,0.0829545,0.25928,0.443505,9.72919e-08,0.994369
714,30.9912,2,13.5934,40.3193,21.7629,12.7032,1.25434,0.0819863,0.258955,0.459136,9.711e-08,0.981598
715,21.4204,2,13.6126,40.4796,21.7629,12.6125,1.25948,0.0810747,0.258044,0.449515,9.5132e-08,0.998488
716,34.1119,2,13.6421,40.628,21.7629,12.5095,1.26474,0.0803474,0.25973,0.461177,9.68209e-08,1.01092
717,26.1,2,13.6617,40.6156,21.7629,12.4942,1.25914,0.0801702,0.25929,0.464803,9.61302e-08,1.01276
718,17.0446,2,13.6767,40.9217,21.7629,12.4552,1.26081,0.0783509,0.259548,0.468481,9.4797e-08,1.01508
719,27.6269,2,13.659,41.0752,21.7629,12.3675,1.2608,0.0780047,0.259104,0.483574,9.36239e-08,1.01377
720,28.9224,2,13.6337,41.2813,21.7629,12.479,1.25331,0.0783045,0.259271,0.489513,9.51088e-08,0.997061
721,25.6843,2,13.6241,40.8683,21.7629,12.5793,1.24484,0.0781793,0.259652,0.492543,9.6871e-08,0.984412
722,24.1911,2,13.6605,40.5983,21.7629,12.5207,1.22919,0.0788978,0.260361,0.480523,9.62305e-08,1.00525
723,25.0149,2,13.6352,40.9856,21.7629,12.5392,1.20987,0.0792808,0.26008,0.480933,9.66553e-08,1.01241
724,17.9585,2,13.6429,40.8629,21.7629,12.6371,1.21195,0.0783594,0.260253,0.473747,9.7455e-08,1.00534
725,24.7811,2,13.6354,41.1799,21.7629,12.6253,1.18875,0.0785488,0.26142,0.480353,1.00741e-07,0.993173
726,31.4994,2,13.6218,40.6995,21.7629,12.7298,1.18877,0.0790999,0.261446,0.488358,1.00168e-07,0.999128
727,27.0494,2,13.6141,40.1179,21.7629,12.772,1.18417,0.0795718,0.262317,0.492516,9.87994e-08,0.996434
728,34.7167,2,13.6388,40.2563,21.7629,12.6186,1.19453,0.0798216,0.262353,0.490085,9.94971e-08,1.01675
729,31.2153,2,13.61,40.0285,21.7629,12.4705,1.19453,0.0799302,0.261634,0.491466,9.90993e-08,1.03091
730,29.8233,2,13.6331,40.4215,21.7629,12.4155,1.20458,0.0792876,0.261812,0.504163,9.81462e-08,1.03466
731,21.2248,2,13.6604,40.5822,21.7629,12.4585,1.20547,0.0784867,0.261778,0.499789,9.80591e-08,1.04107
732,16.2075,2,13.6557,40.857,21.7629,12.46,1.20906,0.077149,0.261115,0.494169,9.77758e-08,1.04403
733,17.2986,2,13.6674,40.5487,21.7629,12.6188,1.19313,0.0771964,0.260067,0.493635,9.85142e-08,1.0329
734,14.2652,2,13.6717,40.2718,21.7629,12.6103,1.18689,0.0771225,0.259572,0.493452,9.54175e-08,1.03093
735,12.4866,2,13.6826,40.6461,21.7629,12.8337,1.1752,0.0780711,0.25918,0.487656,9.18003e-08,1.01571
736,23.948,2,13.6657,41.0567,21.7629,12.8633,1.19013,0.0780859,0.258928,0.478982,9.28452e-08,1.00468
737,18.4864,2,13.6502,41.2613,21.7629,12.8379,1.18166,0.0779706,0.259159,0.476138,9.29531e-08,1.01294
738,25.6699,2,13.6519,41.4094,21.7629,12.7223,1.17816,0.0776513,0.259916,0.485024,9.46272e-08,1.02116
739,27.4031,2,13.645,41.663,21.7629,12.622,1.19782,0.076425,0.260418,0.49092,9.52353e-08,1.04001
740,24.9356,2,13.6386,42.1471,21.7629,12.5679,1.20872,0.076036,0.261388,0.494381,9.46948e-08,1.03987
741,27.7129,2,13.6134,42.69,21.7629,12.5838,1.22659,0.0754447,0.261908,0.489368,9.69153e-08,1.03243
742,28.1396,2,13.6244,43.2288,21.7629,12.5486,1.2266,0.0759769,0.261616,0.489098,9.68304e-08,1.04058
743,24.8406,2,13.6432,43.1231,21.7629,12.5898,1.2109,0.0771631,0.262357,0.485874,9.71031e-08,1.02831
744,34.8293,2,13.6393,42.7686,21.7629,12.5858,1.20963,0.0786027,0.263241,0.476416,9.79609e-08,1.02642
745,18.3439,2,13.6444,42.244,21.7629,12.6058,1.19235,0.0788641,0.263548,0.470122,9.75775e-08,1.02851
746,35.4737,2,13.656,42.2381,21.7629,12.6526,1.18492,0.0799863,0.263237,0.478439,9.84131e-08,1.02604
747,27.7559,2,13.6618,42.2577,21.7629,12.7002,1.18493,0.080489,0.262566,0.471571,9.99367e-08,1.01501
748,36.5984,2,13.6828,42.0529,21.7629,12.8892,1.18495,0.0809851,0.26145,0.48328,1.01419e-07,1.01491
749,31.2927,2,13.6795,42.1599,21.7629,12.966,1.17778,0.0818144,0.261655,0.479275,1.02679e-07,1.00401
750,31.3252,2,13.6985,42.3878,21.7629,12.965,1.16924,0.0826693,0.261564,0.477352,1.03158e-07,1.00255
751,35.0157,2,13.6987,42.3711,21.7629,12.9181,1.17318,0.0827396,0.261493,0.484742,1.03199e-07,1.00396
752,27.9097,2,13.7026,42.1675,21.7629,12.8791,1.18178,0.0822857,0.260378,0.482224,1.03672e-07,1.00174
753,30.9649,2,13.6765,41.8417,21.7629,12.8836,1.18422,0.0822213,0.258714,0.4865,1.03212e-07,1.00354
754,25.9379,2,13.6796,41.6721,21.7629,12.9568,1.19411,0.0823278,0.258641,0.480322,1.01169e-07,0.994314
755,27.9375,2,13.6761,41.5836,21.7629,12.9827,1.20301,0.0816933,0.257951,0.483963,1.01131e-07,0.991191
756,35.2449,2,13.6819,41.5711,21.7629,12.9389,1.19961,0.0826481,0.257546,0.484927,1.00076e-07,0.997869
757,18.8047,2,13.6828,41.2224,21.7629,13.0909,1.19056,0.0828907,0.256812,0.471851,9.8501e-08,1.00455
758,29.617,2,13.6706,40.8774,21.7629,13.0876,1.18423,0.0833721,0.256888,0.474251,9.70865e-08,1.00913
759,31.6228,2,13.6505,41.0212,21.7629,13.1314,1.17471,0.0840249,0.256978,0.479411,9.61698e-08,1.00743
760,33.4053,2,13.6535,41.2036,21.7629,13.1367,1.16917,0.0843274,0.257584,0.48684,9.62573e-08,1.00701
761,20.2575,2,13.6561,41.2239,21.7629,13.1287,1.16021,0.0843111,0.257757,0.481443,9.58498e-08,0.99963
762,19.5264,2,13.676,40.9511,21.7629,13.1914,1.15186,0.0842206,0.258391,0.482685,9.43418e-08,0.997443
763,22.3079,2,13.6717,40.3414,21.7629,13.0229,1.15829,0.0832179,0.256979,0.483565,9.46421e-08,1.00333
764,25.2894,2,13.6729,40.0031,21.7629,13.0573,1.15299,0.0837197,0.256335,0.472558,9.48114e-08,1.01335
765,29.2575,2,13.673,39.5126,21.7629,13.0189,1.15299,0.084079,0.256987,0.465033,9.5214e-08,1.02243
766,25.9018,2,13.6751,39.2638,21.7629,13.0692,1.16151,0.0841486,0.257006,0.459042,9.39585e-08,1.02436
767,22.9176,2,13.6839,39.5371,21.7629,13.01,1.15184,0.0844561,0.257236,0.461189,9.28223e-08,1.02301
768,27.3919,2,13.6901,39.3009,21.7629,13.0245,1.1356,0.0857105,0.257473,0.463356,9.12007e-08,1.01945
769,29.573,2,13.7004,39.4352,21.7629,13.0099,1.13793,0.0860853,0.259868,0.463433,9.11356e-08,1.00445
770,32.2425,2,13.692,39.2846,21.7629,12.973,1.12919,0.0868865,0.258794,0.45761,9.27938e-08,1.00699
771,39.8765,2,13.696,39.4692,21.7629,12.9659,1.12921,0.0875886,0.260095,0.457874,9.35762e-08,1.01359
772,42.5197,2,13.6714,39.7031,21.7629,12.9459,1.12069,0.088618,0.260476,0.460973,9.56669e-08,1.00385
773,32.4632,2,13.6613,39.8771,21.7629,12.9367,1.11139,0.089362,0.260645,0.460093,9.54429e-08,0.998965
774,29.162,2,13.6474,40.2989,21.7629,12.9879,1.11191,0.0888177,0.26075,0.465014,9.55697e-08,1.00014
775,44.3688,2,13.6293,40.5147,21.7629,12.8025,1.11494,0.0893992,0.260179,0.466477,9.66577e-08,1.00418
776,41.8133,2,13.6377,40.2197,21.7629,12.7791,1.1161,0.0901723,0.259156,0.467235,9.73248e-08,1.00305
777,40.9633,2,13.6451,40.1854,21.7629,12.8575,1.12528,0.0899641,0.25864,0.473457,9.9178e-08,0.995014
778,38.3172,2,13.6482,39.6808,21.7629,12.8408,1.13706,0.0898608,0.25703,0.471054,1.00525e-07,0.98948
779,19.4151,2,13.6406,39.7137,21.7629,12.8974,1.1346,0.0890563,0.256801,0.46851,9.92353e-08,0.98915
780,29.3737,2,13.6526,39.638,21.7629,13.0181,1.11437,0.0897608,0.256501,0.468619,9.8918e-08,0.994166
781,35.6961,2,13.6596,39.528,21.7629,12.9783,1.11437,0.089722,0.256225,0.478916,9.81609e-08,0.997318
782,29.0825,2,13.6772,39.3737,21.7629,12.9512,1.09627,0.0905396,0.25588,0.483913,9.69074e-08,0.993307
783,33.1899,2,13.6877,39.3344,21.7629,12.949,1.09118,0.0907414,0.25655,0.491947,9.62383e-08,0.988802
784,38.1559,2,13.6801,39.1896,21.7629,12.9338,1.09729,0.091139,0.256981,0.489842,9.53432e-08,0.990053
785,31.6226,2,13.6729,39.1193,21.7629,12.8991,1.0973,0.0911954,0.256679,0.484957,9.5706e-08,0.987836
786,31.305,2,13.663,38.9808,21.7629,12.8435,1.09729,0.0912168,0.257377,0.479916,9.58056e-08,0.985868
787,36.9384,2,13.6556,39.2206,21.7629,12.6808,1.09292,0.0913124,0.25911,0.478631,9.55356e-08,1.00037
788,19.2082,2,13.6459,39.6157,21.7629,12.6979,1.0886,0.0908874,0.259965,0.476157,9.41535e-08,0.99304
789,28.9273,2,13.6537,39.6073,21.7629,12.658,1.08024,0.09138,0.259845,0.471025,9.45678e-08,0.988027
790,28.3837,2,13.6457,39.6726,21.7629,12.6717,1.09034,0.0908997,0.259022,0.460823,9.5889e-08,0.987112
791,24.477,2,13.6392,39.5765,21.7629,12.7379,1.09211,0.0905089,0.258056,0.460478,9.55418e-08,0.985133
792,35.9712,2,13.6442,39.4853,21.7629,12.7825,1.10397,0.0900074,0.257938,0.463262,9.7127e-08,0.979356
793,21.3216,2,13.6473,39.4031,21.7629,12.8044,1.09478,0.0899581,0.258366,0.462125,9.66423e-08,0.974672
794,26.1851,2,13.6634,39.4263,21.7629,12.854,1.0966,0.0897752,0.258241,0.462725,9.687e-08,0.9683
795,22.4426,2,13.6633,39.5999,21.7629,12.8699,1.0993,0.0892932,0.257655,0.461668,9.65714e-08,0.967789
796,36.92,2,13.6579,39.745,21.7629,12.8571,1.10963,0.089092,0.256378,0.468417,9.66116e-08,0.969231
797,19.8209,2,13.6694,39.9771,21.7629,12.8556,1.11539,0.0883103,0.256686,0.467104,9.55975e-08,0.972808
798,29.2511,2,13.6679,40.3064,21.7629,12.8241,1.12304,0.0879393,0.257324,0.469346,9.4285e-08,0.980472
799,20.9577,2,13.6672,40.2454,21.7629,12.8681,1.1182,0.0878053,0.257666,0.473867,9.28323e-08,0.977426
800,21.5649,2,13.6602,40.2922,21.7629,12.8824,1.11608,0.0878253,0.257967,0.469181,9.17932e-08,0.979561
801,22.0227,2,13.6596,40.3426,21.7629,12.8081,1.11608,0.087906,0.257529,0.461726,9.10769e-08,0.986594
802,24.8655,2,13.657,40.1363,21.7629,12.7313,1.10412,0.0886549,0.258402,0.460065,8.92829e-08,0.989675
803,20.5947,2,13.6493,40.1453,21.7629,12.7756,1.09755,0.088873,0.258554,0.455362,8.88968e-08,0.987755
804,28.847,2,13.6524,40.215,21.7629,12.7321,1.09483,0.0887707,0.25882,0.459694,8.90014e-08,0.994328
805,37.2675,2,13.6506,40.1614,21.7629,12.7043,1.09284,0.089277,0.2582,0.461859,8.96807e-08,0.997448
806,38.1329,2,13.6462,40.0542,21.7629,12.6016,1.08996,0.089594,0.258459,0.463745,9.02378e-08,1.00756
807,23.167,2,13.648,40.2038,21.7629,12.5995,1.08995,0.0893222,0.258861,0.460278,9.03471e-08,1.008
808,24.5673,2,13.6597,40.4479,21.7629,12.6538,1.09796,0.0886752,0.259048,0.458479,9.13152e-08,1.00468
809,33.468,2,13.662,40.4725,21.7629,12.6419,1.09191,0.0894287,0.25828,0.454998,9.23663e-08,1.00105
810,29.7987,2,13.6542,40.4062,21.7629,12.6193,1.08586,0.0897541,0.258088,0.454124,9.23804e-08,1.00466
811,38.9876,2,13.6439,40.26,21.7629,12.5601,1.08586,0.0900367,0.258003,0.458013,9.30714e-08,1.00461
812,32.0141,2,13.6323,40.3828,21.7629,12.5894,1.09488,0.0897243,0.257174,0.462405,9.31348e-08,0.998008
813,29.2328,2,13.6327,40.5867,21.7629,12.6064,1.09943,0.0891658,0.256879,0.467576,9.34607e-08,0.999095
814,36.7768,2,13.6438,40.7502,21.7629,12.594,1.10351,0.0890958,0.257599,0.471992,9.39992e-08,0.998083
815,32.7946,2,13.6505,40.7932,21.7629,12.6229,1.1093,0.0890768,0.258247,0.475272,9.34934e-08,0.991739
816,35.0592,2,13.6621,41.3094,21.7629,12.6986,1.11407,0.0888528,0.258858,0.484613,9.31295e-08,0.989644
817,33.2719,2,13.6664,41.5912,21.7629,12.7667,1.10976,0.0890963,0.258811,0.482504,9.48063e-08,0.984071
818,33.7235,2,13.6593,41.5737,21.7629,12.7716,1.10629,0.0892907,0.25864,0.484889,9.44977e-08,0.988505
819,27.7851,2,13.6559,41.6755,21.7629,12.789,1.10629,0.0893984,0.257595,0.48203,9.39738e-08,0.990852
820,24.1005,2,13.6524,41.6825,21.7629,12.93,1.11358,0.0890119,0.258474,0.481183,9.26683e-08,0.987645
821,28.441,2,13.6495,41.8141,21.7629,12.9105,1.11357,0.0887399,0.25889,0.488284,9.17456e-08,0.988575
822,26.886,2,13.6529,41.687,21.7629,12.887,1.11953,0.0882578,0.25876,0.488984,9.16929e-08,0.987815
823,22.5196,2,13.6453,41.93,21.7629,12.8952,1.11578,0.088107,0.258913,0.487437,9.14134e-08,0.988058
824,39.4191,2,13.6419,41.8812,21.7629,12.8726,1.10751,0.0887096,0.25849,0.490658,9.17755e-08,0.993289
825,35.85,2,13.6465,41.7557,21.7629,12.8606,1.1034,0.088669,0.259289,0.492436,9.26e-08,1.00283
826,31.6105,2,13.6437,41.7943,21.7629,12.8262,1.10474,0.0885316,0.259357,0.49539,9.26233e-08,1.00141
827,26.5855,2,13.6373,41.6484,21.7629,12.792,1.10856,0.0880208,0.259723,0.496258,9.25674e-08,1.0008
828,33.7973,2,13.6347,41.6261,21.7629,12.7769,1.11577,0.0876874,0.260019,0.496163,9.32166e-08,0.998518
829,36.4732,2,13.6433,41.7558,21.7629,12.7686,1.11427,0.0876833,0.259842,0.498953,9.45929e-08,0.998616
830,31.2658,2,13.6497,41.6917,21.7629,12.7863,1.10954,0.0878088,0.259418,0.49926,9.52865e-08,0.999532
831,30.7418,2,13.6566,41.6718,21.7629,12.8209,1.10762,0.0878194,0.258967,0.500504,9.49749e-08,1.00802
832,31.6502,2,13.6587,41.5827,21.7629,12.8228,1.11048,0.0879245,0.25862,0.50082,9.42173e-08,1.00881
833,31.6388,2,13.666,41.6244,21.7629,12.8012,1.11731,0.0876961,0.258643,0.503069,9.37221e-08,1.00765
834,29.8845,2,13.6655,41.4469,21.7629,12.7728,1.1272,0.0871817,0.258661,0.502917,9.35578e-08,1.00651
835,31.6283,2,13.6704,41.4486,21.7629,12.7202,1.13338,0.0869355,0.258506,0.502255,9.40189e-08,1.00352
836,32.2914,2,13.6685,41.4373,21.7629,12.6713,1.13587,0.0869041,0.258348,0.500548,9.41659e-08,1.00445
837,30.705,2,13.6583,41.3278,21.7629,12.6578,1.13942,0.0863672,0.25863,0.503162,9.49291e-08,1.00076
838,35.3206,2,13.66,41.192,21.7629,12.6351,1.13942,0.0863107,0.259207,0.506593,9.49378e-08,1.00214
839,28.7025,2,13.6494,41.0559,21.7629,12.6076,1.14181,0.0860636,0.259369,0.50514,9.48514e-08,1.00226
840,33.0339,2,13.6476,40.8479,21.7629,12.6113,1.14595,0.0860306,0.258864,0.505484,9.46692e-08,1.00248
841,35.1839,2,13.6547,40.7693,21.7629,12.6523,1.14625,0.0862994,0.259236,0.505655,9.46577e-08,0.998796
842,38.0168,2,13.6658,40.6985,21.7629,12.6935,1.13715,0.0870925,0.259012,0.504696,9.47547e-08,1.00057
843,24.9475,2,13.6695,40.688,21.7629,12.7078,1.13429,0.0868504,0.259118,0.506212,9.47643e-08,0.999906
844,19.4117,2,13.672,40.5493,21.7629,12.7531,1.13076,0.0868027,0.25896,0.503666,9.37772e-08,1.00272
845,27.366,2,13.6704,40.5116,21.7629,12.7388,1.13525,0.0863511,0.259203,0.502125,9.43319e-08,1.00122
846,34.3274,2,13.6754,40.4568,21.7629,12.7335,1.1404,0.0862622,0.259547,0.50454,9.42903e-08,0.996795
847,27.4093,2,13.6744,40.5831,21.7629,12.7641,1.1404,0.0864169,0.259615,0.499632,9.44377e-08,0.993486
848,23.6477,2,13.6757,40.4694,21.7629,12.7355,1.14082,0.0859359,0.259536,0.499174,9.46001e-08,0.999182
849,27.9751,2,13.6791,40.5513,21.7629,12.7126,1.13898,0.0856313,0.260154,0.499471,9.47843e-08,1.00768
850,25.4646,2,13.6709,40.563,21.7629,12.7274,1.13944,0.0852802,0.26013,0.499813,9.48767e-08,1.00977
851,23.8393,2,13.6699,40.504,21.7629,12.699,1.14102,0.0847645,0.26019,0.499035,9.50895e-08,1.01545
852,18.8095,2,13.6664,40.306,21.7629,12.6838,1.13815,0.084405,0.26045,0.497164,9.50444e-08,1.01937
853,28.1127,2,13.6661,40.263,21.7629,12.6621,1.13174,0.084703,0.260539,0.499764,9.44079e-08,1.0187
854,38.2548,2,13.6721,40.307,21.7629,12.6723,1.13441,0.0848842,0.261124,0.500709,9.41325e-08,1.02295
855,32.551,2,13.6724,40.2097,21.7629,12.6756,1.13323,0.0849565,0.261644,0.504334,9.35436e-08,1.02542
856,33.3109,2,13.6741,40.1942,21.7629,12.663,1.13968,0.0847637,0.261369,0.506246,9.33989e-08,1.02552
857,29.5197,2,13.672,40.34,21.7629,12.6456,1.13432,0.0849655,0.261134,0.505669,9.36425e-08,1.02665
858,26.4348,2,13.6764,40.3246,21.7629,12.652,1.13307,0.0850407,0.26082,0.504641,9.36943e-08,1.02444
859,19.1885,2,13.6748,40.4099,21.7629,12.684,1.13468,0.0844932,0.26095,0.505007,9.34515e-08,1.02685
860,21.5113,2,13.6727,40.4817,21.7629,12.7134,1.12957,0.0845717,0.2608,0.504832,9.30873e-08,1.02617
861,27.1938,2,13.6674,40.4663,21.7629,12.7007,1.13074,0.0845423,0.260386,0.504565,9.27561e-08,1.02745
862,20.9092,2,13.6647,40.5945,21.7629,12.6655,1.12716,0.0844902,0.259583,0.506361,9.25089e-08,1.02596
863,23.3526,2,13.6706,40.7113,21.7629,12.6658,1.13139,0.0841981,0.259509,0.506165,9.26372e-08,1.02195
864,26.7771,2,13.6723,40.8564,21.7629,12.6984,1.1314,0.0842888,0.259266,0.505865,9.25628e-08,1.02174
865,44.7697,2,13.6692,40.837,21.7629,12.7165,1.13436,0.084535,0.25934,0.504957,9.38957e-08,1.01934
866,32.2365,2,13.6605,40.6274,21.7629,12.7545,1.13437,0.0846151,0.259189,0.505861,9.39313e-08,1.01767
867,28.4275,2,13.6609,40.6427,21.7629,12.7821,1.13437,0.0846813,0.259282,0.506734,9.34528e-08,1.01769
868,26.8987,2,13.6632,40.6974,21.7629,12.7797,1.13723,0.0844948,0.259018,0.506544,9.36108e-08,1.01691
869,27.7529,2,13.6672,40.7789,21.7629,12.7445,1.13993,0.0842849,0.258991,0.505579,9.38713e-08,1.01865
870,33.5298,2,13.6656,40.9439,21.7629,12.7369,1.14104,0.0843856,0.25929,0.506437,9.38785e-08,1.01638
871,29.9598,2,13.6643,41.0358,21.7629,12.7419,1.14404,0.0843399,0.259383,0.504998,9.40325e-08,1.01426
872,24.6133,2,13.6599,40.9864,21.7629,12.7165,1.14411,0.0840841,0.259284,0.5056,9.42573e-08,1.01361
873,30.7164,2,13.6601,40.9658,21.7629,12.7394,1.1451,0.0839715,0.259398,0.507032,9.46628e-08,1.01232
874,30.6989,2,13.6566,41.0101,21.7629,12.7637,1.1451,0.084155,0.259376,0.507395,9.41352e-08,1.01206
875,34.5099,2,13.6526,40.7909,21.7629,12.7687,1.14415,0.0843832,0.259482,0.505764,9.43218e-08,1.01229
876,30.5076,2,13.6463,40.7052,21.7629,12.7469,1.14037,0.0846273,0.259431,0.505914,9.42667e-08,1.00956
877,21.2452,2,13.6482,40.7598,21.7629,12.7592,1.13822,0.0845953,0.259536,0.506354,9.36391e-08,1.00935
878,25.5043,2,13.6488,40.7745,21.7629,12.7841,1.13674,0.0847816,0.259035,0.506081,9.33515e-08,1.00574
879,32.0935,2,13.6462,40.8561,21.7629,12.7554,1.14047,0.08477,0.258797,0.505747,9.33178e-08,1.00458
880,34.5054,2,13.6522,40.7464,21.7629,12.7393,1.14047,0.0848682,0.258816,0.505134,9.37061e-08,1.00809
881,46.0351,2,13.6545,40.7528,21.7629,12.7305,1.14734,0.0847975,0.259179,0.508658,9.40543e-08,1.0078
882,26.2707,2,13.6534,40.6819,21.7629,12.7449,1.14413,0.0848152,0.258773,0.508223,9.43495e-08,1.00795
883,33.4683,2,13.6531,40.6971,21.7629,12.7681,1.13641,0.0851538,0.258788,0.508305,9.44853e-08,1.0118
884,33.4356,2,13.6528,40.6333,21.7629,12.7887,1.13959,0.0851393,0.259057,0.510915,9.40653e-08,1.00894
885,31.6388,2,13.6564,40.7248,21.7629,12.8009,1.13959,0.0852737,0.258786,0.511628,9.39876e-08,1.00666
