iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1431,-627.42,2,19.5511,26.3094,13.0012,0.119464,-0.241417,0.172934,0.000457395,3.17727e-06,0.616593
1432,-628.761,2,19.5274,26.3094,12.9842,0.119494,-0.240564,0.173247,0.000456641,3.17877e-06,0.616477
1433,-628.339,2,19.5084,26.3094,12.958,0.119601,-0.239705,0.17331,0.000455317,3.17684e-06,0.616099
1434,-631.194,2,19.5022,26.3094,12.9668,0.119701,-0.239124,0.173387,0.000454433,3.17313e-06,0.614091
1435,-623.155,2,19.5194,26.3094,12.9629,0.119859,-0.239946,0.17312,0.000454294,3.17342e-06,0.614547
1436,-627.233,2,19.5344,26.3094,12.9666,0.11979,-0.240633,0.173285,0.000452941,3.18079e-06,0.618037
1437,-636.617,2,19.5492,26.3094,12.9709,0.119688,-0.241339,0.173003,0.000452467,3.1783e-06,0.619681
1438,-636.199,2,19.5449,26.3094,12.9868,0.119663,-0.241025,0.17312,0.000450495,3.18517e-06,0.618567
1439,-632.339,2,19.526,26.3094,12.996,0.119613,-0.240174,0.173218,0.000449862,3.18631e-06,0.618409
1440,-637.352,2,19.5286,26.3094,12.986,0.119561,-0.240329,0.173195,0.000449678,3.18085e-06,0.617335
1441,-633.61,2,19.5286,26.3094,12.9967,0.119566,-0.239955,0.173147,0.000449631,3.18348e-06,0.615205
1442,-630.836,2,19.5307,26.3094,13.0138,0.119529,-0.239769,0.173078,0.000448699,3.18861e-06,0.61626
1443,-638.178,2,19.5429,26.3094,13.0264,0.11947,-0.240078,0.172942,0.000447632,3.19376e-06,0.615118
1444,-633.928,2,19.5455,26.3094,13.0425,0.119429,-0.240094,0.173287,0.000447032,3.194e-06,0.614761
1445,-632.21,2,19.5594,26.3094,13.0474,0.119395,-0.240763,0.173939,0.000446118,3.1873e-06,0.615817
1446,-624.495,2,19.585,26.3094,13.037,0.119286,-0.242152,0.174297,0.000446437,3.19829e-06,0.617811
1447,-623.812,2,19.5733,26.3094,13.0175,0.11933,-0.241773,0.174762,0.000444659,3.20555e-06,0.619542
1448,-621.319,2,19.5862,26.3094,13.0012,0.119356,-0.2426,0.17452,0.00044547,3.20158e-06,0.623085
1449,-613.335,2,19.6122,26.3094,12.9941,0.119384,-0.243957,0.174261,0.000446814,3.21181e-06,0.626248
1450,-619.867,2,19.6257,26.3094,12.9968,0.119481,-0.244552,0.173907,0.000446688,3.22874e-06,0.62696
1451,-629.827,2,19.6434,26.3094,12.9936,0.119471,-0.245529,0.173593,0.000445487,3.22995e-06,0.62914
1452,-629.877,2,19.6382,26.3094,12.9947,0.119528,-0.245328,0.17348,0.000445411,3.22354e-06,0.629552
1453,-630.076,2,19.6257,26.3094,12.9882,0.119482,-0.244735,0.173504,0.000446773,3.2203e-06,0.629472
1454,-617.91,2,19.6507,26.3094,12.979,0.119569,-0.245906,0.173367,0.000447617,3.22322e-06,0.630432
1455,-620.857,2,19.6737,26.3094,12.9783,0.119575,-0.247107,0.173648,0.000447324,3.22851e-06,0.631852
1456,-630.803,2,19.6875,26.3094,12.991,0.119547,-0.247595,0.173598,0.000447715,3.2285e-06,0.632165
1457,-626.519,2,19.7127,26.3094,13.0023,0.119585,-0.248616,0.173694,0.000447153,3.23223e-06,0.632068
1458,-635.638,2,19.7208,26.3094,13.0004,0.119541,-0.249108,0.173824,0.00044634,3.2322e-06,0.631446
1459,-633.143,2,19.7395,26.3094,12.991,0.119491,-0.250098,0.174036,0.000446704,3.22884e-06,0.630859
1460,-637.737,2,19.734,26.3094,12.9799,0.11942,-0.250037,0.17413,0.00044557,3.22767e-06,0.63049
1461,-629.345,2,19.7366,26.3094,12.9801,0.119354,-0.250238,0.174223,0.000445714,3.23092e-06,0.631322
1462,-623.781,2,19.7381,26.3094,12.995,0.119355,-0.250322,0.17417,0.000446723,3.22958e-06,0.632603
1463,-622.98,2,19.7602,26.3094,12.994,0.11944,-0.251504,0.173888,0.00044711,3.2286e-06,0.632989
1464,-634.207,2,19.7583,26.3094,12.9905,0.119412,-0.251583,0.173638,0.000447051,3.23321e-06,0.632407
1465,-625.08,2,19.7644,26.3094,13.0003,0.119432,-0.251699,0.173647,0.00044653,3.23589e-06,0.633442
1466,-630.092,2,19.7675,26.3094,13.0127,0.119453,-0.251577,0.173563,0.000446543,3.22685e-06,0.634567
1467,-626.407,2,19.765,26.3094,13.0347,0.119479,-0.251151,0.173504,0.000447218,3.22503e-06,0.634515
1468,-636.973,2,19.7696,26.3094,13.0425,0.11944,-0.251378,0.173382,0.000447451,3.21846e-06,0.633827
1469,-632.511,2,19.7586,26.3094,13.036,0.119408,-0.250802,0.173424,0.000446562,3.22917e-06,0.632469
1470,-622.935,2,19.7363,26.3094,13.0379,0.119434,-0.249686,0.173521,0.000446386,3.24192e-06,0.631709
1471,-619.505,2,19.7201,26.3094,13.0176,0.119507,-0.249198,0.173469,0.000447232,3.24108e-06,0.631901
1472,-628.93,2,19.7274,26.3094,13.0135,0.119526,-0.249736,0.173439,0.000447422,3.24045e-06,0.631753
1473,-626.498,2,19.7157,26.3094,13.0022,0.119518,-0.249191,0.173549,0.000448976,3.2403e-06,0.63037
1474,-624.961,2,19.7237,26.3094,13.0098,0.119535,-0.249348,0.173622,0.000449291,3.23682e-06,0.631255
1475,-622.748,2,19.7236,26.3094,13.0111,0.119556,-0.249288,0.173588,0.000450259,3.23697e-06,0.631496
1476,-626.886,2,19.704,26.3094,13.0098,0.119545,-0.248154,0.173646,0.00045079,3.24088e-06,0.630946
1477,-625.014,2,19.693,26.3094,13.0072,0.119593,-0.247621,0.173791,0.000450284,3.24504e-06,0.629827
1478,-622.614,2,19.7029,26.3094,13.0235,0.119617,-0.247943,0.173877,0.000450751,3.25187e-06,0.628828
1479,-632.29,2,19.7037,26.3094,13.0329,0.119569,-0.247942,0.173928,0.000451879,3.24523e-06,0.628358
1480,-627.798,2,19.7174,26.3094,13.0398,0.119561,-0.248667,0.174218,0.000451437,3.24727e-06,0.628051
1481,-625.55,2,19.7306,26.3094,13.0509,0.119553,-0.249179,0.174383,0.000451387,3.24593e-06,0.629231
1482,-620.942,2,19.7277,26.3094,13.0595,0.119595,-0.248888,0.174512,0.000451202,3.24569e-06,0.630089
1483,-630.465,2,19.73,26.3094,13.0773,0.119538,-0.248832,0.174519,0.000451289,3.24934e-06,0.630186
1484,-613.995,2,19.7263,26.3094,13.077,0.1196,-0.248738,0.174782,0.000452366,3.2511e-06,0.630033
1485,-622,2,19.7225,26.3094,13.0842,0.119717,-0.248389,0.17495,0.000452283,3.2461e-06,0.628866
1486,-628.984,2,19.7206,26.3094,13.0934,0.119754,-0.248273,0.175047,0.000451746,3.24493e-06,0.62788
1487,-629.053,2,19.716,26.3094,13.0907,0.119811,-0.247968,0.175079,0.000451231,3.24226e-06,0.627021
1488,-627.736,2,19.7074,26.3094,13.0861,0.119821,-0.247547,0.175211,0.000450833,3.24344e-06,0.626769
1489,-631.386,2,19.6942,26.3094,13.0899,0.119805,-0.246918,0.175497,0.000449844,3.24408e-06,0.626796
1490,-631.008,2,19.6774,26.3094,13.0898,0.119809,-0.246003,0.175618,0.000448981,3.24346e-06,0.626732
1491,-633.885,2,19.6688,26.3094,13.0743,0.119794,-0.245633,0.17569,0.00044823,3.24343e-06,0.626282
1492,-629.648,2,19.6652,26.3094,13.0494,0.119809,-0.24568,0.17557,0.000447382,3.24486e-06,0.626237
1493,-620.953,2,19.6575,26.3094,13.0162,0.119859,-0.245667,0.17554,0.000446879,3.251e-06,0.626434
1494,-625.145,2,19.6324,26.3094,13.0037,0.119885,-0.244688,0.175735,0.000446414,3.25299e-06,0.625819
1495,-617.31,2,19.6437,26.3094,13.0032,0.119922,-0.245254,0.17574,0.000447778,3.25499e-06,0.625479
1496,-621.243,2,19.6385,26.3094,12.9908,0.119961,-0.2451,0.17579,0.000447986,3.25748e-06,0.625398
1497,-620.936,2,19.6335,26.3094,12.9797,0.119993,-0.244867,0.175877,0.00044781,3.25644e-06,0.626296
1498,-631.601,2,19.6372,26.3094,12.9861,0.120014,-0.245147,0.175696,0.000447607,3.25953e-06,0.625173
1499,-621.335,2,19.6344,26.3094,12.9915,0.120091,-0.244939,0.175677,0.000447435,3.26415e-06,0.623829
1500,-626.341,2,19.6108,26.3094,12.9927,0.120154,-0.243665,0.17572,0.000446803,3.26321e-06,0.623073
1501,-631.78,2,19.6078,26.3094,12.9918,0.120155,-0.243527,0.175735,0.000446774,3.26313e-06,0.62286
1502,-622.435,2,19.6067,26.3094,12.9925,0.120151,-0.243474,0.175722,0.000446932,3.26437e-06,0.622723
1503,-629.843,2,19.6058,26.3094,12.9938,0.120151,-0.243414,0.175708,0.00044698,3.26463e-06,0.622663
1504,-621.149,2,19.605,26.3094,12.9935,0.12015,-0.243378,0.175698,0.000447064,3.2654e-06,0.622719
1505,-619.612,2,19.6057,26.3094,12.9958,0.120154,-0.243383,0.175679,0.000447208,3.26575e-06,0.622765
1506,-632.713,2,19.6059,26.3094,12.9969,0.120151,-0.243381,0.17564,0.000447288,3.26508e-06,0.62279
1507,-623.835,2,19.6065,26.3094,12.9978,0.120153,-0.243423,0.175649,0.000447287,3.26466e-06,0.62295
1508,-631.209,2,19.6061,26.3094,12.9966,0.120151,-0.243421,0.175637,0.000447282,3.26468e-06,0.622929
1509,-625.195,2,19.6049,26.3094,12.997,0.12015,-0.243379,0.175614,0.000447338,3.26496e-06,0.623022
1510,-624.255,2,19.6051,26.3094,12.9965,0.120154,-0.243405,0.175578,0.00044729,3.26554e-06,0.623095
1511,-632.406,2,19.6033,26.3094,12.9965,0.12015,-0.243309,0.175584,0.000447297,3.26573e-06,0.62301
1512,-634.109,2,19.6015,26.3094,12.9966,0.120147,-0.243212,0.175591,0.000447195,3.26593e-06,0.622951
1513,-634.033,2,19.6012,26.3094,12.9949,0.120142,-0.243224,0.175587,0.00044725,3.26581e-06,0.622848
1514,-626.282,2,19.6013,26.3094,12.9948,0.120149,-0.243251,0.175587,0.00044713,3.26653e-06,0.622798
1515,-620.826,2,19.6007,26.3094,12.9964,0.120153,-0.243206,0.175588,0.000447053,3.26795e-06,0.622752
1516,-630.22,2,19.6015,26.3094,12.9988,0.12015,-0.243234,0.175603,0.000447003,3.26843e-06,0.622677
1517,-623.786,2,19.6019,26.3094,12.999,0.120153,-0.243242,0.175626,0.000446963,3.26911e-06,0.622629
1518,-629.275,2,19.6031,26.3094,13.0005,0.120148,-0.243268,0.175666,0.0004469,3.26928e-06,0.622594
1519,-624.753,2,19.6022,26.3094,13.001,0.12015,-0.243229,0.175696,0.000446911,3.26912e-06,0.622546
1520,-627.188,2,19.6018,26.3094,13.0014,0.120149,-0.243222,0.175691,0.000446951,3.26937e-06,0.622513
1521,-629.507,2,19.6013,26.3094,13.0018,0.120147,-0.243203,0.175689,0.000447002,3.26974e-06,0.622354
1522,-626.547,2,19.5985,26.3094,13.0025,0.120155,-0.243051,0.175664,0.000446942,3.26988e-06,0.622293
1523,-620.422,2,19.5975,26.3094,13.0042,0.120161,-0.242973,0.175646,0.000447068,3.26996e-06,0.622293
1524,-636.858,2,19.5973,26.3094,13.005,0.120157,-0.24295,0.175642,0.000447031,3.27012e-06,0.622149
1525,-627.757,2,19.5977,26.3094,13.0063,0.120158,-0.242937,0.175652,0.000447063,3.26948e-06,0.622122
1526,-623.662,2,19.5976,26.3094,13.0069,0.120161,-0.242894,0.175673,0.000447225,3.26902e-06,0.622021
1527,-629.823,2,19.5971,26.3094,13.0073,0.120158,-0.242845,0.175711,0.000447198,3.26901e-06,0.621956
1528,-633.897,2,19.5959,26.3094,13.007,0.120159,-0.242776,0.175714,0.000447168,3.2682e-06,0.621876
1529,-632.934,2,19.5953,26.3094,13.0073,0.120156,-0.242753,0.175703,0.000447171,3.26835e-06,0.621778
1530,-624.555,2,19.5947,26.3094,13.0081,0.120159,-0.242721,0.175698,0.000447232,3.26801e-06,0.621765
1531,-622.47,2,19.5932,26.3094,13.0089,0.120161,-0.242648,0.175662,0.000447358,3.26808e-06,0.621817
1532,-623.912,2,19.5924,26.3094,13.0104,0.120171,-0.242563,0.175684,0.000447289,3.2678e-06,0.621678
1533,-622.324,2,19.5902,26.3094,13.0106,0.120171,-0.242458,0.175701,0.000447269,3.2686e-06,0.621711
1534,-626.673,2,19.5896,26.3094,13.0105,0.120168,-0.242423,0.175713,0.000447226,3.26888e-06,0.621807
1535,-630.2,2,19.5903,26.3094,13.0078,0.120166,-0.242479,0.175712,0.000447258,3.26852e-06,0.621851
1536,-620.614,2,19.59,26.3094,13.0049,0.120169,-0.242498,0.17569,0.000447407,3.2692e-06,0.621805
1537,-626.772,2,19.589,26.3094,13.0039,0.120166,-0.242463,0.175701,0.000447545,3.26895e-06,0.621706
1538,-626.292,2,19.589,26.3094,13.0033,0.120163,-0.24246,0.175717,0.00044761,3.26868e-06,0.621773
1539,-629.069,2,19.5893,26.3094,13.0025,0.120159,-0.24247,0.17574,0.000447516,3.26858e-06,0.621893
1540,-628.039,2,19.5894,26.3094,13.0003,0.120158,-0.242501,0.175755,0.000447544,3.26778e-06,0.622051
1541,-629.034,2,19.5903,26.3094,12.9995,0.120154,-0.242553,0.17576,0.000447566,3.2682e-06,0.62209
1542,-626.822,2,19.5914,26.3094,12.9989,0.120156,-0.242593,0.175736,0.000447561,3.26852e-06,0.622084
1543,-624.954,2,19.5923,26.3094,13.0004,0.120159,-0.242606,0.175751,0.000447577,3.26825e-06,0.622086
1544,-623.557,2,19.5936,26.3094,13.0018,0.120164,-0.242662,0.175737,0.00044753,3.26826e-06,0.622215
1545,-619.145,2,19.5939,26.3094,13.0026,0.120174,-0.242659,0.175727,0.000447493,3.26774e-06,0.622445
1546,-630.559,2,19.5971,26.3094,13.0032,0.120172,-0.242806,0.175719,0.000447439,3.26709e-06,0.622606
1547,-627.844,2,19.5991,26.3094,13.0028,0.12017,-0.242912,0.175722,0.000447438,3.2666e-06,0.622754
1548,-625.084,2,19.5993,26.3094,13.0023,0.120171,-0.242934,0.175734,0.00044737,3.26669e-06,0.622889
1549,-633.889,2,19.6013,26.3094,13.0019,0.120165,-0.243052,0.175725,0.000447358,3.26615e-06,0.623015
1550,-632.056,2,19.6021,26.3094,13.0004,0.120157,-0.243107,0.175719,0.000447365,3.2656e-06,0.623208
1551,-625.857,2,19.603,26.3094,12.998,0.120156,-0.243167,0.175699,0.000447383,3.26583e-06,0.623321
1552,-629.314,2,19.6015,26.3094,12.9968,0.120157,-0.24312,0.175714,0.000447356,3.2655e-06,0.623269
1553,-629.144,2,19.6007,26.3094,12.9958,0.120158,-0.24311,0.175725,0.000447283,3.26555e-06,0.623229
1554,-636.017,2,19.6,26.3094,12.9949,0.120155,-0.24308,0.175728,0.000447225,3.26524e-06,0.623174
1555,-617.068,2,19.6013,26.3094,12.9948,0.120157,-0.243161,0.175741,0.000447326,3.2659e-06,0.623188
1556,-622.031,2,19.6005,26.3094,12.9953,0.120157,-0.243114,0.175742,0.000447488,3.266e-06,0.623173
1557,-624.899,2,19.6002,26.3094,12.9953,0.120153,-0.243088,0.175749,0.000447624,3.26597e-06,0.62314
1558,-630.875,2,19.6019,26.3094,12.9948,0.120149,-0.243168,0.175739,0.000447573,3.26615e-06,0.623171
1559,-633.191,2,19.6021,26.3094,12.9938,0.120148,-0.243187,0.175732,0.000447561,3.26484e-06,0.623354
1560,-624.49,2,19.6036,26.3094,12.993,0.120152,-0.243271,0.175714,0.000447534,3.26451e-06,0.623478
1561,-626.525,2,19.603,26.3094,12.9918,0.120156,-0.243258,0.175725,0.000447546,3.26354e-06,0.623507
1562,-628.608,2,19.6012,26.3094,12.9901,0.120159,-0.243191,0.175729,0.000447487,3.26376e-06,0.623398
1563,-629.848,2,19.5989,26.3094,12.9884,0.120163,-0.243102,0.175711,0.00044741,3.26404e-06,0.623277
1564,-622.422,2,19.5975,26.3094,12.9883,0.120161,-0.243027,0.175727,0.000447424,3.26511e-06,0.623235
1565,-627.078,2,19.5968,26.3094,12.9887,0.120159,-0.242993,0.175716,0.000447428,3.265e-06,0.623346
1566,-634.717,2,19.5969,26.3094,12.9883,0.120157,-0.243007,0.175722,0.000447295,3.26476e-06,0.623365
1567,-625.379,2,19.5963,26.3094,12.9875,0.120164,-0.242973,0.175722,0.000447214,3.26456e-06,0.623384
1568,-628.274,2,19.597,26.3094,12.9876,0.120163,-0.243001,0.175725,0.000447195,3.26484e-06,0.623346
1569,-626.836,2,19.595,26.3094,12.9868,0.120163,-0.242898,0.17573,0.000447305,3.26421e-06,0.623311
1570,-636.731,2,19.5926,26.3094,12.9872,0.120168,-0.242769,0.175747,0.000447142,3.26402e-06,0.623092
1571,-632.758,2,19.5927,26.3094,12.9871,0.120165,-0.242771,0.175746,0.000447049,3.26508e-06,0.622956
1572,-634.098,2,19.5936,26.3094,12.9867,0.12016,-0.242817,0.175745,0.000446999,3.26576e-06,0.622866
1573,-626.593,2,19.5942,26.3094,12.9881,0.120161,-0.24282,0.175757,0.000446947,3.26671e-06,0.62281
1574,-624.646,2,19.595,26.3094,12.9896,0.120166,-0.242863,0.175742,0.000446981,3.26714e-06,0.622769
1575,-628.682,2,19.596,26.3094,12.9886,0.120156,-0.242919,0.17573,0.000447044,3.26816e-06,0.622834
1576,-622.227,2,19.5967,26.3094,12.988,0.120148,-0.242968,0.175752,0.000447056,3.26962e-06,0.622843
1577,-624.043,2,19.5966,26.3094,12.9887,0.120148,-0.242971,0.17575,0.000447057,3.27025e-06,0.622878
1578,-629.931,2,19.5964,26.3094,12.9894,0.120142,-0.242955,0.175765,0.000446968,3.27066e-06,0.622949
1579,-629.98,2,19.5967,26.3094,12.9893,0.120141,-0.242979,0.175762,0.000446873,3.27096e-06,0.622962
1580,-628.579,2,19.5982,26.3094,12.9889,0.120137,-0.243062,0.175757,0.000446771,3.27131e-06,0.623172
1581,-633.087,2,19.5988,26.3094,12.9878,0.120134,-0.243111,0.175757,0.000446669,3.27082e-06,0.623253
1582,-633.925,2,19.5998,26.3094,12.9875,0.120133,-0.243147,0.175743,0.000446747,3.2703e-06,0.623125
1583,-624.279,2,19.6002,26.3094,12.9861,0.120139,-0.243161,0.175722,0.000446767,3.27103e-06,0.623037
1584,-633.549,2,19.6008,26.3094,12.9857,0.120136,-0.243196,0.175703,0.000446641,3.27157e-06,0.623059
1585,-631.649,2,19.6007,26.3094,12.9855,0.120132,-0.243209,0.175693,0.000446721,3.27123e-06,0.62297
1586,-624.187,2,19.6005,26.3094,12.9862,0.120131,-0.243202,0.175682,0.000446792,3.27142e-06,0.623029
1587,-623.581,2,19.6017,26.3094,12.9868,0.120127,-0.243273,0.175693,0.000446856,3.27104e-06,0.623239
1588,-634.343,2,19.6021,26.3094,12.9865,0.120126,-0.243303,0.175683,0.000446733,3.27068e-06,0.6233
1589,-626.058,2,19.6014,26.3094,12.9861,0.120132,-0.243287,0.175701,0.000446738,3.27006e-06,0.623213
1590,-627.244,2,19.6012,26.3094,12.9849,0.120134,-0.243293,0.175701,0.000446783,3.27046e-06,0.623104
1591,-633.13,2,19.601,26.3094,12.9839,0.120136,-0.243298,0.175679,0.000446777,3.26991e-06,0.62311
1592,-629.995,2,19.5989,26.3094,12.9828,0.120136,-0.243197,0.175686,0.000446786,3.2695e-06,0.623073
1593,-633.661,2,19.5973,26.3094,12.9818,0.120134,-0.243123,0.175694,0.000446749,3.26919e-06,0.62307
1594,-632.161,2,19.5958,26.3094,12.9816,0.120127,-0.24305,0.175696,0.000446776,3.26914e-06,0.623092
1595,-626.041,2,19.5942,26.3094,12.9819,0.120127,-0.24296,0.175713,0.000446787,3.26927e-06,0.623072
1596,-625.283,2,19.5919,26.3094,12.9813,0.120129,-0.242863,0.175728,0.000446754,3.26996e-06,0.622958
1597,-626.956,2,19.5912,26.3094,12.9803,0.120129,-0.242827,0.175724,0.000446793,3.2698e-06,0.622935
1598,-622.05,2,19.5911,26.3094,12.9791,0.120138,-0.242837,0.175711,0.000446747,3.27005e-06,0.622926
1599,-624.442,2,19.5907,26.3094,12.9767,0.120136,-0.242854,0.175696,0.000446757,3.27079e-06,0.623004
1600,-626.524,2,19.5911,26.3094,12.9763,0.120138,-0.242879,0.175694,0.000446783,3.27044e-06,0.623042
1601,-614.335,2,19.592,26.3094,12.9771,0.120139,-0.242919,0.175699,0.000446952,3.27087e-06,0.623099
1602,-615.481,2,19.5916,26.3094,12.9766,0.120136,-0.242906,0.175691,0.000447156,3.27098e-06,0.623321
1603,-624.871,2,19.5904,26.3094,12.9775,0.12014,-0.24282,0.175689,0.000447195,3.27076e-06,0.623265
1604,-627.049,2,19.5893,26.3094,12.9776,0.12014,-0.242758,0.175687,0.000447262,3.27069e-06,0.623229
1605,-629.186,2,19.5896,26.3094,12.9768,0.120142,-0.242771,0.175691,0.000447227,3.27045e-06,0.623147
1606,-629.258,2,19.5898,26.3094,12.9763,0.120141,-0.242789,0.175683,0.000447232,3.27094e-06,0.623028
1607,-630.127,2,19.5915,26.3094,12.976,0.120143,-0.242863,0.17568,0.000447226,3.27048e-06,0.622975
1608,-620.159,2,19.5926,26.3094,12.9755,0.120153,-0.242937,0.175658,0.000447255,3.27036e-06,0.622967
1609,-630.748,2,19.5913,26.3094,12.975,0.120148,-0.242888,0.175648,0.000447225,3.27052e-06,0.62306
1610,-631.024,2,19.5912,26.3094,12.9747,0.120141,-0.242868,0.175661,0.000447274,3.27031e-06,0.623071
1611,-621.893,2,19.5898,26.3094,12.9752,0.120142,-0.242793,0.175685,0.000447319,3.27044e-06,0.623078
1612,-630.197,2,19.5881,26.3094,12.9765,0.120137,-0.242678,0.175705,0.000447336,3.27005e-06,0.623112
1613,-638.05,2,19.5885,26.3094,12.9772,0.120136,-0.242685,0.175701,0.000447261,3.26938e-06,0.623053
1614,-630.576,2,19.5876,26.3094,12.9778,0.120139,-0.242615,0.175682,0.000447252,3.26907e-06,0.622971
1615,-627.495,2,19.5877,26.3094,12.978,0.120138,-0.242599,0.175663,0.000447168,3.2698e-06,0.623011
1616,-627.623,2,19.587,26.3094,12.9786,0.120135,-0.242567,0.17568,0.000447185,3.26999e-06,0.62295
1617,-631.979,2,19.5857,26.3094,12.979,0.12013,-0.2425,0.175714,0.00044719,3.26978e-06,0.622874
1618,-628.261,2,19.5851,26.3094,12.9802,0.120134,-0.24245,0.17571,0.000447158,3.26948e-06,0.622825
1619,-630.416,2,19.5841,26.3094,12.9793,0.120138,-0.242393,0.175696,0.000447163,3.26942e-06,0.622748
1620,-626.541,2,19.583,26.3094,12.9795,0.120141,-0.242332,0.175671,0.000447245,3.26934e-06,0.62269
1621,-627.106,2,19.582,26.3094,12.9802,0.120145,-0.242266,0.175666,0.00044722,3.26944e-06,0.6226
1622,-631.029,2,19.5827,26.3094,12.981,0.120147,-0.24229,0.175651,0.000447159,3.26962e-06,0.622523
1623,-628.618,2,19.5843,26.3094,12.9823,0.120147,-0.242338,0.17565,0.000447171,3.26933e-06,0.622488
1624,-627.608,2,19.5843,26.3094,12.9829,0.120154,-0.242329,0.175651,0.000447136,3.26948e-06,0.622325
1625,-618.714,2,19.585,26.3094,12.9824,0.120156,-0.242372,0.175649,0.000447283,3.26971e-06,0.62229
1626,-633.882,2,19.5847,26.3094,12.9828,0.120154,-0.242357,0.175642,0.000447254,3.26983e-06,0.622191
1627,-637.984,2,19.5851,26.3094,12.9837,0.120147,-0.242345,0.175623,0.000447279,3.26951e-06,0.622158
1628,-635.863,2,19.5854,26.3094,12.9835,0.12014,-0.242373,0.17562,0.000447335,3.26906e-06,0.622123
1629,-628.241,2,19.5861,26.3094,12.983,0.12013,-0.242397,0.175624,0.000447436,3.26989e-06,0.622135
1630,-634.176,2,19.587,26.3094,12.9827,0.120119,-0.242451,0.175617,0.000447465,3.26992e-06,0.622211
1631,-638.573,2,19.5885,26.3094,12.9837,0.120114,-0.242511,0.175614,0.000447413,3.26959e-06,0.622175
1632,-635.5,2,19.587,26.3094,12.9827,0.120113,-0.242432,0.175625,0.000447372,3.26899e-06,0.62209
1633,-625.75,2,19.5869,26.3094,12.9824,0.120116,-0.242418,0.175647,0.000447386,3.26911e-06,0.621948
1634,-619.082,2,19.5854,26.3094,12.981,0.120123,-0.24235,0.175667,0.000447413,3.26943e-06,0.621818
1635,-633.594,2,19.5835,26.3094,12.9801,0.120125,-0.24226,0.175668,0.000447355,3.26946e-06,0.62167
1636,-637.194,2,19.5828,26.3094,12.98,0.120116,-0.242213,0.175666,0.000447349,3.26921e-06,0.621675
1637,-635.677,2,19.5844,26.3094,12.9811,0.120109,-0.242295,0.175676,0.000447282,3.26881e-06,0.621757
1638,-634.574,2,19.5848,26.3094,12.9827,0.120105,-0.242299,0.175684,0.00044725,3.26838e-06,0.621763
1639,-613.45,2,19.5846,26.3094,12.9834,0.120108,-0.242278,0.175706,0.00044733,3.26945e-06,0.621771
1640,-614.844,2,19.5854,26.3094,12.9836,0.120111,-0.242313,0.175695,0.000447406,3.27025e-06,0.621851
1641,-617.92,2,19.5863,26.3094,12.9845,0.120109,-0.242338,0.175712,0.000447456,3.27073e-06,0.621989
1642,-619.477,2,19.5846,26.3094,12.984,0.120111,-0.242273,0.17573,0.0004474,3.27118e-06,0.622108
1643,-628.522,2,19.5849,26.3094,12.9835,0.120117,-0.242295,0.17571,0.000447417,3.27053e-06,0.622045
1644,-631.576,2,19.5842,26.3094,12.9832,0.120119,-0.24228,0.175699,0.000447398,3.27046e-06,0.621966
1645,-631.04,2,19.5847,26.3094,12.9828,0.120116,-0.242315,0.175677,0.000447403,3.27024e-06,0.622057
1646,-634.484,2,19.5848,26.3094,12.9814,0.120118,-0.242348,0.175657,0.000447374,3.26973e-06,0.622015
1647,-634.838,2,19.5849,26.3094,12.9806,0.120118,-0.242372,0.17565,0.000447382,3.26885e-06,0.621955
1648,-630.71,2,19.585,26.3094,12.9796,0.120112,-0.242389,0.17565,0.000447375,3.26928e-06,0.62194
1649,-622.119,2,19.5852,26.3094,12.98,0.120114,-0.242416,0.175659,0.000447464,3.26955e-06,0.621882
1650,-626.489,2,19.5853,26.3094,12.9805,0.120108,-0.242423,0.175673,0.000447533,3.26931e-06,0.621957
1651,-628.083,2,19.5856,26.3094,12.9805,0.1201,-0.242442,0.175679,0.000447578,3.26956e-06,0.622083
1652,-626.567,2,19.5855,26.3094,12.981,0.120099,-0.242445,0.17568,0.000447583,3.26944e-06,0.622129
1653,-633.621,2,19.5862,26.3094,12.9819,0.120094,-0.242475,0.175667,0.000447563,3.27005e-06,0.622057
1654,-627.763,2,19.5862,26.3094,12.9824,0.120095,-0.242474,0.175655,0.000447563,3.27007e-06,0.622048
1655,-631.117,2,19.5843,26.3094,12.9815,0.120097,-0.242388,0.175646,0.000447574,3.26954e-06,0.621983
1656,-628.272,2,19.5825,26.3094,12.9801,0.120104,-0.24231,0.175633,0.000447552,3.26914e-06,0.621878
1657,-625.854,2,19.5805,26.3094,12.979,0.120107,-0.242213,0.175629,0.000447533,3.26928e-06,0.621836
1658,-627.725,2,19.5796,26.3094,12.9788,0.120107,-0.242163,0.175615,0.00044762,3.26913e-06,0.621749
1659,-634.64,2,19.5773,26.3094,12.977,0.120111,-0.242066,0.175611,0.000447534,3.26858e-06,0.621737
1660,-634.151,2,19.5754,26.3094,12.9756,0.120111,-0.241996,0.175605,0.000447519,3.26771e-06,0.621713
1661,-626.225,2,19.575,26.3094,12.9764,0.120112,-0.241974,0.175603,0.000447531,3.26787e-06,0.621689
1662,-621.75,2,19.5746,26.3094,12.976,0.120116,-0.241945,0.175615,0.000447532,3.26786e-06,0.621689
1663,-623.125,2,19.5748,26.3094,12.9749,0.120119,-0.24195,0.175601,0.000447543,3.26839e-06,0.621677
