iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,-17.5284,2,13.8492,35.0897,21.7629,13.6399,1.40331,0.0693805,0.246472,1.51712,1.62519e-08,0.630777
666,-2.24668,2,13.8241,35.9938,21.7629,13.7196,1.4167,0.0698129,0.245093,1.54036,1.65858e-08,0.635501
667,-11.2067,2,13.8161,36.4009,21.7629,13.7688,1.42516,0.0692487,0.243956,1.5686,1.62442e-08,0.620628
668,-7.26391,2,13.7739,33.9029,21.7629,13.846,1.42519,0.0708195,0.243609,1.53042,1.57549e-08,0.625252
669,-2.33324,2,13.829,33.8875,21.7629,13.9607,1.40972,0.0719581,0.246672,1.56693,1.57358e-08,0.636754
670,-12.4226,2,13.7992,33.8127,21.7629,13.8211,1.40971,0.071841,0.243088,1.58269,1.52339e-08,0.624864
671,-9.94591,2,13.7986,33.5474,21.7629,13.6961,1.41278,0.0704513,0.245117,1.52424,1.60225e-08,0.632486
672,-7.23377,2,13.8043,34.5244,21.7629,14.208,1.43965,0.070302,0.243917,1.50632,1.59582e-08,0.624649
673,-12.0062,2,13.7716,34.1975,21.7629,14.2721,1.42122,0.0703857,0.243929,1.50692,1.57122e-08,0.628918
674,-5.27443,2,13.7531,33.4796,21.7629,14.4311,1.43634,0.069845,0.242918,1.54747,1.57424e-08,0.630059
675,-4.01446,2,13.7629,33.5303,21.7629,14.5483,1.42841,0.0703531,0.243342,1.58002,1.58535e-08,0.634406
676,-3.71738,2,13.7679,33.7862,21.7629,14.5445,1.4379,0.0703325,0.243145,1.62234,1.57148e-08,0.630343
677,-12.3121,2,13.7735,34.5077,21.7629,14.512,1.43852,0.0689785,0.243789,1.62504,1.56559e-08,0.628343
678,3.85356,2,13.7696,35.6375,21.7629,14.3824,1.44704,0.0702299,0.243629,1.63207,1.61893e-08,0.628967
679,-3.84578,2,13.7969,37.3493,21.7629,14.1774,1.45638,0.068625,0.243532,1.63316,1.69568e-08,0.632558
680,-3.7257,2,13.7944,36.6332,21.7629,14.127,1.43827,0.0682814,0.245566,1.6821,1.73284e-08,0.632577
681,-11.9321,2,13.812,36.3016,21.7629,13.8141,1.42067,0.066752,0.246078,1.70094,1.76348e-08,0.633883
682,-4.78172,2,13.8331,36.4174,21.7629,13.7814,1.4471,0.0646764,0.249824,1.67164,1.84124e-08,0.636206
683,-5.97419,2,13.8345,35.2152,21.7629,13.8521,1.44091,0.0638121,0.250939,1.65927,1.91217e-08,0.646627
684,-3.47285,2,13.8505,35.7229,21.7629,13.9636,1.44425,0.0627481,0.253482,1.73439,1.95248e-08,0.638098
685,-3.8913,2,13.8268,35.469,21.7629,14.0838,1.42605,0.0641996,0.253763,1.72065,1.98063e-08,0.624783
686,10.5931,2,13.8072,36.3011,21.7629,13.997,1.44471,0.0651636,0.251705,1.78199,2.02174e-08,0.623837
687,11.2114,2,13.8273,39.1811,21.7629,14.1381,1.46388,0.0652868,0.253442,1.79438,2.11175e-08,0.624667
688,-3.40993,2,13.8129,42.2582,21.7629,14.1945,1.46233,0.0640625,0.251462,1.84827,2.06502e-08,0.62932
689,-2.1425,2,13.8286,43.1932,21.7629,14.1833,1.46233,0.0637102,0.250024,1.8435,2.02733e-08,0.641093
690,-5.537,2,13.8398,41.029,21.7629,14.1549,1.44935,0.0647635,0.24971,1.76318,1.99679e-08,0.643851
691,1.24052,2,13.8189,41.5841,21.7629,14.0151,1.45684,0.0655986,0.249194,1.69547,1.97275e-08,0.657499
692,0.829276,2,13.8402,42.3224,21.7629,13.9763,1.47165,0.065173,0.251087,1.70595,1.93575e-08,0.660587
693,-1.85436,2,13.8636,43.8779,21.7629,14.2437,1.46389,0.0666091,0.253665,1.68166,1.87752e-08,0.651154
694,8.37946,2,13.8561,42.3143,21.7629,14.2032,1.47473,0.0664594,0.254337,1.70103,1.95182e-08,0.651337
695,4.37691,2,13.8453,41.8217,21.7629,14.1472,1.45443,0.0678185,0.252028,1.66959,1.96153e-08,0.671468
696,7.99933,2,13.8381,40.9427,21.7629,14.0577,1.47314,0.067287,0.252255,1.66549,2.00172e-08,0.676273
697,-1.85201,2,13.8596,39.5312,21.7629,13.8729,1.48063,0.0662717,0.248957,1.67207,2.0155e-08,0.668491
698,-10.2214,2,13.8617,39.6827,21.7629,13.9374,1.46055,0.066101,0.2485,1.63985,1.98612e-08,0.663187
699,4.49418,2,13.8513,40.0383,21.7629,13.8954,1.49105,0.0656618,0.250228,1.62181,1.92506e-08,0.679319
700,-6.86186,2,13.8325,40.3512,21.7629,13.9782,1.47661,0.0660867,0.250943,1.58902,1.89988e-08,0.671617
701,-12.8564,2,13.8209,39.2171,21.7629,13.8874,1.48368,0.0641842,0.251002,1.56316,1.88217e-08,0.670526
702,-5.57635,2,13.813,38.5861,21.7629,13.8691,1.46116,0.0650559,0.251241,1.56343,1.87293e-08,0.671536
703,-9.76827,2,13.8245,38.3218,21.7629,13.905,1.46363,0.0641016,0.250355,1.56357,1.88648e-08,0.665224
704,-10.4348,2,13.8194,39.5902,21.7629,13.896,1.46362,0.063794,0.251161,1.56629,1.88749e-08,0.649743
705,-5.37272,2,13.8512,39.573,21.7629,13.8627,1.46362,0.0635767,0.25266,1.54574,1.9561e-08,0.64236
706,-7.32889,2,13.856,39.8903,21.7629,13.7187,1.44196,0.0640451,0.25212,1.54328,2.00991e-08,0.64071
707,-2.41382,2,13.8662,39.6581,21.7629,13.7381,1.45501,0.0641648,0.252267,1.54268,2.00014e-08,0.641683
708,-9.9211,2,13.8494,38.9874,21.7629,13.8937,1.44746,0.0650032,0.250327,1.52004,1.95823e-08,0.638425
709,2.54736,2,13.8512,38.7767,21.7629,13.863,1.45417,0.0657807,0.252062,1.5466,1.96168e-08,0.630692
710,3.35105,2,13.8247,38.9072,21.7629,14.0751,1.44904,0.0668165,0.251884,1.54388,2.03239e-08,0.623285
711,-5.68311,2,13.8038,38.1477,21.7629,14.1034,1.45824,0.0659956,0.250442,1.54117,2.0177e-08,0.628275
712,-5.09481,2,13.8175,38.4702,21.7629,13.9019,1.44848,0.0666371,0.250294,1.52021,1.97317e-08,0.64285
713,1.14664,2,13.7957,37.0579,21.7629,13.6097,1.45477,0.0667098,0.251655,1.50166,1.96956e-08,0.655504
714,-4.78175,2,13.7693,36.5669,21.7629,13.5928,1.45477,0.0661121,0.251798,1.50216,1.99795e-08,0.649887
715,-5.30016,2,13.7859,35.8751,21.7629,13.56,1.44787,0.0660716,0.252319,1.51022,1.98039e-08,0.653035
716,-2.1637,2,13.8054,36.3021,21.7629,13.5589,1.44787,0.0655381,0.251225,1.57269,1.94774e-08,0.661282
717,-4.2082,2,13.7977,35.9402,21.7629,13.5424,1.44786,0.0649876,0.24996,1.59248,1.92362e-08,0.678178
718,-13.7438,2,13.8279,35.4905,21.7629,13.4658,1.44075,0.0648806,0.250884,1.5513,1.89511e-08,0.675631
719,-4.51921,2,13.8245,36.2554,21.7629,13.4177,1.44814,0.0649797,0.249692,1.57273,1.85243e-08,0.676013
720,-6.33535,2,13.792,36.9258,21.7629,13.6785,1.45585,0.0647655,0.249059,1.59641,1.82041e-08,0.667678
721,-12.2171,2,13.7746,36.1762,21.7629,13.8277,1.46269,0.0639985,0.249836,1.59646,1.78125e-08,0.661775
722,-8.98557,2,13.7971,36.5329,21.7629,14.0499,1.46997,0.0630883,0.250773,1.61061,1.74529e-08,0.675107
723,-7.94172,2,13.7673,36.5073,21.7629,14.2234,1.47613,0.0635127,0.250562,1.58512,1.72375e-08,0.667731
724,-5.25733,2,13.7421,36.4801,21.7629,14.475,1.47614,0.063796,0.250852,1.59713,1.74272e-08,0.65713
725,-15.5414,2,13.7292,37.013,21.7629,14.5728,1.47612,0.062892,0.249826,1.60207,1.76243e-08,0.642192
726,-10.9657,2,13.733,36.5471,21.7629,14.6931,1.47611,0.0624269,0.250442,1.61369,1.76726e-08,0.635326
727,-11.3799,2,13.7291,35.1241,21.7629,14.7357,1.45162,0.063373,0.24921,1.61846,1.78688e-08,0.626917
728,-9.68047,2,13.7543,35.3683,21.7629,14.6018,1.45934,0.0635187,0.249347,1.61373,1.77543e-08,0.618385
729,-3.79657,2,13.7432,34.842,21.7629,14.4685,1.46438,0.0635859,0.248818,1.63468,1.76333e-08,0.625756
730,-3.55647,2,13.773,36.715,21.7629,14.3137,1.47038,0.0634766,0.248398,1.66246,1.77054e-08,0.628629
731,-5.79963,2,13.7954,38.1405,21.7629,14.369,1.47616,0.0632236,0.249409,1.66457,1.78006e-08,0.629592
732,-11.4424,2,13.783,39.1342,21.7629,14.4419,1.47077,0.0636704,0.24888,1.66874,1.73002e-08,0.62788
733,-18.8436,2,13.7762,38.2468,21.7629,14.4715,1.46588,0.0633765,0.248108,1.65187,1.70277e-08,0.621742
734,-20.2895,2,13.7995,38.0747,21.7629,14.3706,1.45745,0.0636976,0.248514,1.62285,1.66195e-08,0.615926
735,-15.8825,2,13.8086,38.4458,21.7629,14.445,1.45346,0.0638927,0.249105,1.6253,1.64742e-08,0.606674
736,-14.8452,2,13.8083,38.787,21.7629,14.4136,1.45056,0.0645966,0.248631,1.60873,1.6064e-08,0.607749
737,-7.57656,2,13.8024,39.526,21.7629,14.5175,1.46213,0.0649086,0.246636,1.60559,1.61225e-08,0.605867
738,-6.23127,2,13.8158,40.3117,21.7629,14.4431,1.46806,0.0647557,0.247463,1.60945,1.65957e-08,0.600797
739,-7.01308,2,13.8094,40.6027,21.7629,14.4738,1.485,0.0638736,0.246561,1.62579,1.66587e-08,0.60592
740,-4.38952,2,13.8037,39.396,21.7629,14.401,1.46674,0.0647145,0.246278,1.63176,1.70462e-08,0.609241
741,-5.47294,2,13.7748,38.8876,21.7629,14.3645,1.45539,0.0651761,0.248025,1.61432,1.7475e-08,0.609335
742,-2.93139,2,13.7947,38.4319,21.7629,14.4156,1.46082,0.0658813,0.24789,1.61294,1.73034e-08,0.61137
743,-7.54634,2,13.7977,37.8746,21.7629,14.3558,1.47316,0.0653252,0.248132,1.60451,1.7301e-08,0.61252
744,-10.8097,2,13.776,36.5474,21.7629,14.4018,1.46456,0.06577,0.246475,1.58497,1.72699e-08,0.61397
745,-10.6247,2,13.7664,36.7839,21.7629,14.4525,1.46456,0.0656155,0.24549,1.58718,1.69915e-08,0.619846
746,-8.10924,2,13.7643,36.3049,21.7629,14.4994,1.48132,0.0648142,0.245617,1.58388,1.70236e-08,0.618884
747,-5.98002,2,13.7729,36.216,21.7629,14.5139,1.47636,0.0649398,0.245867,1.61259,1.71907e-08,0.613763
748,-10.3323,2,13.7884,35.6276,21.7629,14.6046,1.45775,0.0655587,0.246415,1.59794,1.7198e-08,0.622022
749,-3.38011,2,13.7943,35.8797,21.7629,14.7058,1.44635,0.0662597,0.246946,1.58834,1.7709e-08,0.620765
750,-5.75534,2,13.7961,36.3474,21.7629,14.7153,1.42929,0.0677149,0.248165,1.57506,1.7741e-08,0.610985
751,-5.73288,2,13.7947,37.1348,21.7629,14.5689,1.42929,0.0676996,0.248043,1.59222,1.74007e-08,0.620084
752,-11.8691,2,13.7962,37.4783,21.7629,14.4731,1.41987,0.068337,0.247677,1.60011,1.70491e-08,0.613909
753,-21.2471,2,13.7847,37.1363,21.7629,14.4607,1.41349,0.0680364,0.246056,1.59811,1.66332e-08,0.611646
754,-12.6696,2,13.7825,36.9321,21.7629,14.4234,1.40387,0.0683399,0.244879,1.60055,1.65472e-08,0.613312
755,-14.2178,2,13.7748,36.6007,21.7629,14.438,1.40473,0.0672784,0.244697,1.61251,1.67635e-08,0.614488
756,-15.3349,2,13.7665,36.8468,21.7629,14.5103,1.40995,0.066221,0.244299,1.61659,1.69297e-08,0.614146
757,-15.5997,2,13.7728,35.7918,21.7629,14.6142,1.40993,0.0654583,0.244474,1.61786,1.72157e-08,0.614219
758,-13.6979,2,13.7687,35.2258,21.7629,14.6891,1.41507,0.0649426,0.244601,1.6115,1.71072e-08,0.621345
759,-7.21454,2,13.7511,35.7506,21.7629,14.606,1.42405,0.0647904,0.246023,1.60368,1.71874e-08,0.621097
760,7.79488,2,13.7524,36.9246,21.7629,14.6188,1.42139,0.0658757,0.246599,1.65682,1.74342e-08,0.618542
761,-3.57986,2,13.7705,37.4673,21.7629,14.5342,1.42254,0.0661295,0.246824,1.68866,1.72222e-08,0.621523
762,2.35743,2,13.8062,38.3678,21.7629,14.4944,1.41357,0.0677183,0.247412,1.7001,1.70555e-08,0.622446
763,-5.28084,2,13.7981,38.7031,21.7629,14.3922,1.43106,0.0676373,0.247382,1.70008,1.65745e-08,0.621547
764,-8.0036,2,13.8056,38.4773,21.7629,14.3775,1.44826,0.0667923,0.247157,1.67127,1.68191e-08,0.618598
765,-10.0047,2,13.7907,38.3121,21.7629,14.3899,1.45118,0.0664467,0.247061,1.66053,1.68023e-08,0.618911
766,-14.0325,2,13.805,38.059,21.7629,14.4867,1.45556,0.0659187,0.248062,1.64553,1.66035e-08,0.621763
767,-15.043,2,13.8081,37.9147,21.7629,14.4529,1.45555,0.0657408,0.247391,1.62663,1.63828e-08,0.628898
768,-11.9199,2,13.8104,37.8431,21.7629,14.4406,1.44563,0.0659886,0.247541,1.60723,1.64848e-08,0.632589
769,5.09555,2,13.8003,37.8892,21.7629,14.4237,1.44029,0.0668364,0.246945,1.59922,1.71386e-08,0.633649
770,9.09953,2,13.7864,37.9506,21.7629,14.4332,1.43433,0.0674695,0.246618,1.63265,1.76404e-08,0.634907
771,10.8928,2,13.7814,37.9574,21.7629,14.4208,1.42347,0.0687609,0.246424,1.65992,1.79234e-08,0.634466
772,3.07924,2,13.7764,38.2955,21.7629,14.3145,1.42185,0.0695365,0.245922,1.66126,1.7732e-08,0.638972
773,-7.7811,2,13.7686,38.7159,21.7629,14.276,1.41451,0.0696857,0.24598,1.6649,1.74715e-08,0.639833
774,-8.1428,2,13.7767,38.7419,21.7629,14.3132,1.40637,0.0697343,0.246382,1.66536,1.74631e-08,0.638673
775,5.0116,2,13.7551,38.7591,21.7629,14.3048,1.41629,0.0694989,0.246112,1.66426,1.77121e-08,0.643986
776,-2.38342,2,13.7651,38.4258,21.7629,14.3799,1.40371,0.0694525,0.246694,1.66279,1.82494e-08,0.645348
777,-10.1229,2,13.7738,38.1329,21.7629,14.488,1.41576,0.069041,0.246321,1.64235,1.81364e-08,0.636215
778,-15.3822,2,13.7764,37.4586,21.7629,14.4366,1.41693,0.0681782,0.247338,1.63794,1.79513e-08,0.634619
779,-9.3799,2,13.7744,37.2538,21.7629,14.3397,1.42092,0.0674177,0.247168,1.63503,1.79357e-08,0.640215
780,-8.67556,2,13.7919,37.5503,21.7629,14.2937,1.42091,0.067071,0.247381,1.64436,1.79667e-08,0.638669
781,-9.60603,2,13.8087,36.9041,21.7629,14.2072,1.42523,0.0667391,0.247211,1.64491,1.78092e-08,0.640383
782,-14.1359,2,13.81,36.6463,21.7629,14.1463,1.41658,0.0670487,0.247108,1.6279,1.7567e-08,0.642272
783,-3.74074,2,13.8037,36.9951,21.7629,14.0999,1.41991,0.0667108,0.246429,1.64329,1.7846e-08,0.640402
784,-0.107138,2,13.7848,36.584,21.7629,14.1329,1.43858,0.06603,0.2458,1.63807,1.80697e-08,0.640543
785,-4.35768,2,13.7857,36.7765,21.7629,14.1956,1.44436,0.0655852,0.245375,1.62781,1.84082e-08,0.642643
786,-4.42064,2,13.7772,37.0508,21.7629,14.1522,1.44435,0.0652931,0.245267,1.63341,1.85006e-08,0.648871
787,-0.441503,2,13.7851,37.6444,21.7629,14.0679,1.44436,0.0655601,0.245797,1.66918,1.82778e-08,0.648077
788,12.4931,2,13.7791,38.0475,21.7629,14.0199,1.45263,0.0659668,0.244611,1.68359,1.85711e-08,0.650572
789,3.27666,2,13.7771,38.1159,21.7629,14.0059,1.45837,0.0658298,0.244835,1.68306,1.87584e-08,0.653624
790,5.79848,2,13.785,38.609,21.7629,14.0401,1.46935,0.065709,0.246025,1.68854,1.87961e-08,0.653069
791,2.11842,2,13.7801,38.7702,21.7629,14.061,1.46165,0.0662973,0.24649,1.67795,1.87639e-08,0.658933
792,-5.16817,2,13.7873,38.8211,21.7629,14.0903,1.45513,0.0666582,0.247084,1.66383,1.87832e-08,0.654123
793,-2.24367,2,13.7939,38.3898,21.7629,14.0884,1.45513,0.0666862,0.247161,1.65296,1.8933e-08,0.651295
794,-0.488581,2,13.8038,39.04,21.7629,14.0835,1.45513,0.0665869,0.247408,1.65937,1.8941e-08,0.653867
795,-0.300307,2,13.8073,39.7263,21.7629,14.1208,1.45128,0.0667292,0.247284,1.67727,1.89143e-08,0.653059
796,3.06864,2,13.8045,40.2598,21.7629,14.0866,1.44582,0.0671229,0.246612,1.68519,1.89745e-08,0.655931
797,-1.44676,2,13.8035,40.8493,21.7629,14.1138,1.44117,0.0675587,0.246137,1.69949,1.87052e-08,0.655494
798,-0.770546,2,13.7945,40.9679,21.7629,14.0563,1.43796,0.0680049,0.246099,1.6871,1.85711e-08,0.656724
799,-0.95572,2,13.7948,40.281,21.7629,14.0932,1.43796,0.0681053,0.245094,1.68378,1.86991e-08,0.655438
800,1.49471,2,13.7908,39.4747,21.7629,14.1504,1.4481,0.0678393,0.246182,1.65909,1.88076e-08,0.655879
801,-1.32831,2,13.792,39.4522,21.7629,14.1629,1.45028,0.0681768,0.247715,1.63921,1.87138e-08,0.649584
802,0.471042,2,13.7928,39.3873,21.7629,14.2124,1.43857,0.0690333,0.248553,1.6306,1.85202e-08,0.651746
803,-12.4886,2,13.7842,38.8009,21.7629,14.2937,1.43089,0.0690364,0.247914,1.62375,1.83728e-08,0.649236
804,0.615962,2,13.7849,38.6704,21.7629,14.2095,1.42305,0.0691728,0.248513,1.62998,1.86046e-08,0.648745
805,0.560837,2,13.7853,39.041,21.7629,14.2186,1.42858,0.06873,0.248361,1.64599,1.87072e-08,0.647659
806,6.26541,2,13.7844,38.6093,21.7629,14.1206,1.43151,0.0691815,0.248435,1.64915,1.8632e-08,0.645481
807,-7.38845,2,13.7853,38.2347,21.7629,14.1589,1.4367,0.0691024,0.248264,1.64221,1.84636e-08,0.638049
808,-7.33448,2,13.7904,38.132,21.7629,14.1928,1.44925,0.0683699,0.247613,1.62438,1.84463e-08,0.638948
809,-7.55118,2,13.7835,38.1041,21.7629,14.2002,1.44925,0.0682933,0.247272,1.61744,1.84088e-08,0.634961
810,-6.10378,2,13.7811,38.0432,21.7629,14.1886,1.45401,0.0678667,0.246949,1.61518,1.83633e-08,0.63617
811,-7.93749,2,13.7735,37.813,21.7629,14.127,1.45155,0.0677729,0.247394,1.63874,1.80929e-08,0.631271
812,4.26659,2,13.7643,38.318,21.7629,14.062,1.45823,0.0675635,0.248069,1.66689,1.80431e-08,0.62892
813,-0.34459,2,13.7648,38.5127,21.7629,14.0599,1.45823,0.0676103,0.247553,1.67334,1.81212e-08,0.627652
814,-6.44399,2,13.7748,38.3828,21.7629,14.0616,1.45035,0.0676323,0.248025,1.6847,1.81264e-08,0.626101
815,-4.99999,2,13.7758,38.6609,21.7629,14.0655,1.45487,0.066988,0.247513,1.691,1.82299e-08,0.627738
816,-1.21029,2,13.7792,38.29,21.7629,14.1564,1.46323,0.0666442,0.24716,1.68309,1.83683e-08,0.627942
817,-7.26304,2,13.7952,38.2205,21.7629,14.1288,1.471,0.0658308,0.247905,1.6774,1.85269e-08,0.625531
818,2.76924,2,13.8016,38.3798,21.7629,14.1702,1.47099,0.0657533,0.24834,1.68469,1.85792e-08,0.63237
819,-0.76023,2,13.81,38.8399,21.7629,14.1111,1.47603,0.06543,0.249185,1.69415,1.84774e-08,0.635124
820,-7.10633,2,13.8057,39.2335,21.7629,14.1745,1.48242,0.065163,0.249388,1.69603,1.83071e-08,0.630486
821,-7.89954,2,13.8073,39.7178,21.7629,14.1485,1.48337,0.064865,0.250205,1.69253,1.82944e-08,0.628761
822,-2.27517,2,13.8198,40.0793,21.7629,14.1442,1.48621,0.0649983,0.25063,1.69216,1.81384e-08,0.628584
823,-3.50404,2,13.8127,40.8984,21.7629,14.0988,1.48401,0.0648207,0.250372,1.70291,1.81776e-08,0.631026
824,10.3219,2,13.807,40.6561,21.7629,14.0658,1.48727,0.0651626,0.25001,1.70422,1.82314e-08,0.636108
825,-6.44955,2,13.8079,40.8999,21.7629,14.1381,1.48672,0.0649762,0.249976,1.70955,1.81225e-08,0.637416
826,-1.70778,2,13.807,41.0607,21.7629,14.1255,1.48673,0.0650809,0.250399,1.69931,1.81048e-08,0.638272
827,-2.05633,2,13.8066,41.1308,21.7629,14.0594,1.48673,0.0650886,0.250232,1.68908,1.81379e-08,0.64091
828,-6.47674,2,13.8119,41.1223,21.7629,13.9817,1.48782,0.0647316,0.250308,1.68432,1.8207e-08,0.642479
829,1.16149,2,13.8168,40.5307,21.7629,13.994,1.49469,0.064521,0.250577,1.67223,1.84677e-08,0.639447
830,-5.99166,2,13.8199,40.0323,21.7629,14.0466,1.49852,0.0642283,0.250596,1.67648,1.84662e-08,0.63549
831,-12.2239,2,13.8215,40.154,21.7629,14.0937,1.4946,0.064125,0.250499,1.67466,1.83402e-08,0.635765
832,1.91692,2,13.8266,39.9354,21.7629,14.0796,1.50515,0.0635986,0.250585,1.68095,1.84289e-08,0.636293
833,-4.81662,2,13.8254,40.169,21.7629,14.0426,1.50861,0.0633958,0.250514,1.69023,1.83178e-08,0.634808
834,0.536928,2,13.8252,40.5174,21.7629,14.0111,1.51417,0.063256,0.25073,1.68766,1.82847e-08,0.637268
835,0.415858,2,13.826,40.7031,21.7629,13.9613,1.50968,0.063589,0.250786,1.69376,1.82712e-08,0.636772
836,4.36072,2,13.8217,40.6865,21.7629,13.9164,1.50968,0.0637894,0.251745,1.7,1.82134e-08,0.6389
837,4.33392,2,13.8136,40.3382,21.7629,13.8805,1.51436,0.0637899,0.252027,1.69593,1.82268e-08,0.64051
838,-3.50324,2,13.817,40.3908,21.7629,13.8504,1.51107,0.0636167,0.252185,1.70216,1.82389e-08,0.644417
839,-9.24531,2,13.8108,40.5224,21.7629,13.8462,1.50712,0.0635096,0.251477,1.70012,1.83178e-08,0.642541
840,-12.5953,2,13.8144,40.2205,21.7629,13.8502,1.50188,0.0634587,0.251446,1.69737,1.82721e-08,0.640686
841,1.03048,2,13.8192,40.4886,21.7629,13.8872,1.50633,0.0633513,0.25137,1.70385,1.8254e-08,0.641404
842,-10.5312,2,13.8298,40.4857,21.7629,13.8894,1.50427,0.0633757,0.251618,1.70513,1.81226e-08,0.638104
843,-13.6891,2,13.8376,40.5816,21.7629,13.8462,1.49839,0.063139,0.252071,1.70753,1.80756e-08,0.639058
844,-16.5633,2,13.8357,40.8086,21.7629,13.8436,1.49724,0.0627782,0.251927,1.7078,1.80083e-08,0.63642
845,-9.29223,2,13.8351,40.7639,21.7629,13.7989,1.49724,0.062623,0.251739,1.69484,1.8039e-08,0.639913
846,3.85271,2,13.8401,40.4739,21.7629,13.7574,1.50189,0.062593,0.251646,1.69569,1.80115e-08,0.646629
847,1.17911,2,13.8372,40.2866,21.7629,13.7457,1.50432,0.0627313,0.251451,1.69346,1.7903e-08,0.651777
848,1.53136,2,13.8417,40.0378,21.7629,13.7377,1.50702,0.0626936,0.251399,1.69218,1.79759e-08,0.65424
849,-8.32007,2,13.844,40.1773,21.7629,13.6929,1.50024,0.0629477,0.250458,1.68476,1.79809e-08,0.656505
850,-9.70192,2,13.8393,40.0189,21.7629,13.6878,1.49315,0.0631409,0.250365,1.67535,1.80214e-08,0.656103
851,-8.76547,2,13.8355,39.8278,21.7629,13.6916,1.49468,0.0631513,0.250296,1.66222,1.79571e-08,0.656133
852,-10.0828,2,13.827,39.5699,21.7629,13.7021,1.49002,0.0632754,0.249753,1.65284,1.7993e-08,0.656134
853,-6.95092,2,13.8171,39.0679,21.7629,13.7114,1.48382,0.0633647,0.24997,1.64053,1.81159e-08,0.658954
854,-5.8806,2,13.8175,38.6915,21.7629,13.7221,1.48166,0.063395,0.250282,1.63121,1.82582e-08,0.658711
855,-2.65468,2,13.8166,38.6388,21.7629,13.7352,1.48328,0.0633686,0.250245,1.63009,1.82961e-08,0.659255
856,6.66196,2,13.8119,38.7051,21.7629,13.7246,1.4829,0.0637572,0.250199,1.63192,1.83429e-08,0.659199
857,0.993993,2,13.8069,39.2808,21.7629,13.7741,1.48584,0.0636626,0.250371,1.64047,1.83989e-08,0.657769
858,6.87282,2,13.8036,39.8872,21.7629,13.7776,1.48584,0.0637321,0.250474,1.65466,1.85179e-08,0.657494
859,-9.42401,2,13.8046,40.1447,21.7629,13.7934,1.48098,0.0637517,0.250481,1.66542,1.83589e-08,0.658774
860,-9.56554,2,13.7996,40.1596,21.7629,13.8729,1.47585,0.0638779,0.25041,1.6644,1.83379e-08,0.657192
861,-7.71859,2,13.7944,39.7587,21.7629,13.9008,1.47458,0.0640505,0.250106,1.66176,1.81434e-08,0.658483
862,-6.0654,2,13.7899,39.5941,21.7629,13.9254,1.47697,0.0639211,0.250228,1.66056,1.81115e-08,0.657512
863,-11.1064,2,13.7899,39.1979,21.7629,13.9342,1.47429,0.0639768,0.25028,1.65824,1.80661e-08,0.655082
864,-12.5915,2,13.788,39.2888,21.7629,13.9362,1.47369,0.0638774,0.25008,1.66053,1.80293e-08,0.651515
865,0.414342,2,13.7828,39.1753,21.7629,13.9333,1.4694,0.0641674,0.249509,1.67025,1.80336e-08,0.652318
866,-4.20211,2,13.7822,39.0141,21.7629,13.9317,1.4694,0.0640798,0.2494,1.67834,1.80403e-08,0.651738
867,-15.6625,2,13.7825,38.7097,21.7629,13.9641,1.46371,0.0640337,0.249488,1.6824,1.79954e-08,0.649774
868,-15.882,2,13.7877,38.4612,21.7629,13.982,1.46174,0.064004,0.249478,1.66956,1.80009e-08,0.64827
869,-7.30978,2,13.7886,38.3669,21.7629,13.9949,1.45826,0.0643559,0.248493,1.66077,1.80113e-08,0.647978
870,-0.385418,2,13.7889,38.6227,21.7629,14.0253,1.4628,0.064367,0.248399,1.659,1.80561e-08,0.646477
871,-1.38042,2,13.7892,39.0809,21.7629,14.0399,1.46447,0.0644838,0.248133,1.6659,1.79376e-08,0.647807
872,3.06891,2,13.7921,39.2853,21.7629,14.0163,1.46727,0.0645985,0.248426,1.66433,1.79932e-08,0.646999
873,5.90401,2,13.796,39.4208,21.7629,14.0201,1.47114,0.0647536,0.248796,1.66151,1.80437e-08,0.646608
874,1.30157,2,13.7918,39.5037,21.7629,14.0573,1.47114,0.0646991,0.248807,1.66703,1.81442e-08,0.647391
875,-1.11771,2,13.79,39.2186,21.7629,14.0052,1.47539,0.0645584,0.24903,1.65991,1.81797e-08,0.648471
876,-0.267827,2,13.7847,38.9798,21.7629,13.9651,1.4751,0.0646082,0.248978,1.65387,1.83089e-08,0.648523
877,-12.034,2,13.7873,39.1059,21.7629,13.9869,1.47378,0.0644517,0.249279,1.65752,1.82491e-08,0.647063
878,-0.783288,2,13.7949,39.3001,21.7629,14.0106,1.47523,0.0643483,0.249457,1.65983,1.83683e-08,0.646159
879,-3.14151,2,13.7944,39.331,21.7629,14.0418,1.47416,0.0644055,0.249394,1.6563,1.84999e-08,0.644236
880,2.9518,2,13.7997,38.866,21.7629,14.0554,1.46955,0.0647992,0.249525,1.64575,1.86591e-08,0.644593
881,4.29291,2,13.8009,38.9027,21.7629,14.0566,1.47103,0.0650314,0.249045,1.64506,1.861e-08,0.646981
882,-6.22036,2,13.8017,38.7322,21.7629,14.071,1.47441,0.0648407,0.248965,1.64172,1.85971e-08,0.647047
883,-9.59269,2,13.7984,38.738,21.7629,14.0871,1.47692,0.0648308,0.248682,1.63339,1.85081e-08,0.645536
884,-3.15183,2,13.7974,38.5282,21.7629,14.1059,1.47853,0.0647896,0.248509,1.63277,1.85252e-08,0.645027
