iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,398.551,2,21.4508,32.2652,26.0345,1.4691,2.22045e-16,0.531853,1.03852,0.793232,0.953336
751,396.031,2,21.4301,32.1077,25.9498,1.46111,2.22045e-16,0.531915,1.03871,0.797384,0.940079
752,399.145,2,21.4075,32.0754,25.9094,1.45924,2.22045e-16,0.532545,1.04637,0.797197,0.94043
753,397.359,2,21.3617,31.9356,26.23,1.45234,2.22045e-16,0.532947,1.05036,0.798951,0.954786
754,399.091,2,21.3318,31.8938,26.6468,1.45015,2.22045e-16,0.53371,1.05287,0.797463,0.970757
755,402.544,2,21.3219,31.7337,26.8976,1.45705,2.22045e-16,0.533805,1.04342,0.798248,0.976354
756,401.022,2,21.3028,31.5242,27.1957,1.45737,2.22045e-16,0.534058,1.04153,0.804125,0.985106
757,401.882,2,21.3001,31.3748,26.9292,1.46168,2.22045e-16,0.534356,1.04846,0.804194,0.972002
758,394.524,2,21.3139,31.2941,26.5808,1.45141,2.22045e-16,0.534006,1.04883,0.804654,0.967173
759,396.884,2,21.3697,31.1661,26.2353,1.44808,2.22045e-16,0.533633,1.04828,0.805747,0.961342
760,401.746,2,21.3727,31.2372,25.92,1.45512,2.22045e-16,0.535342,1.04832,0.803597,0.949112
761,398.275,2,21.361,31.2317,25.6998,1.45405,2.22045e-16,0.534115,1.04575,0.80678,0.944394
762,401.826,2,21.3489,31.0769,25.8075,1.45889,2.22045e-16,0.534075,1.0375,0.820586,0.935773
763,405.55,2,21.3604,30.953,25.8135,1.46603,2.22045e-16,0.533881,1.03278,0.829372,0.9534
764,400.264,2,21.367,30.7454,26.2007,1.46165,2.22045e-16,0.533631,1.03275,0.838934,0.966883
765,398.973,2,21.3348,30.652,26.3429,1.45711,2.22045e-16,0.533943,1.02948,0.845023,0.973191
766,400.2,2,21.284,30.6267,26.6947,1.45545,2.22045e-16,0.533667,1.02902,0.848676,0.979897
767,398.059,2,21.3036,30.5856,26.8449,1.45162,2.22045e-16,0.534259,1.0282,0.849899,0.977594
768,401.434,2,21.3278,30.6013,26.8315,1.45385,2.22045e-16,0.534228,1.02681,0.848838,0.983261
769,399.293,2,21.3217,30.7137,26.7546,1.45245,2.22045e-16,0.535312,1.02195,0.850015,0.98384
770,402.211,2,21.3111,30.7325,26.565,1.45515,2.22045e-16,0.535662,1.01797,0.856882,0.986416
771,404.028,2,21.3164,30.6295,26.6462,1.46005,2.22045e-16,0.536931,1.01904,0.860512,0.985281
772,400.753,2,21.3136,30.6879,26.4349,1.46091,2.22045e-16,0.53669,1.01201,0.85986,0.981555
773,403.437,2,21.3118,30.8082,26.6545,1.461,2.22045e-16,0.536687,1.01822,0.855143,1.00973
774,402.53,2,21.3053,30.9494,26.8325,1.46113,2.22045e-16,0.536535,1.01673,0.852319,1.02615
775,403.64,2,21.2855,31.0171,27.1588,1.46345,2.22045e-16,0.536658,1.02118,0.852258,1.0265
776,403.919,2,21.3066,30.9827,26.9997,1.46763,2.22045e-16,0.535433,1.02409,0.85321,1.01392
777,402.545,2,21.313,30.9559,26.9901,1.46981,2.22045e-16,0.53537,1.01776,0.853199,1.00471
778,401.444,2,21.2822,30.9212,26.8667,1.47041,2.22045e-16,0.535892,1.01892,0.850347,0.989336
779,398.929,2,21.2597,30.7854,27.0798,1.46546,2.22045e-16,0.53607,1.01458,0.850887,0.990857
780,397.115,2,21.2434,30.664,27.1857,1.45889,2.22045e-16,0.535086,1.01149,0.852269,0.991066
781,400.321,2,21.218,30.507,26.9323,1.45912,2.22045e-16,0.535837,1.00851,0.854974,0.982192
782,401.762,2,21.2044,30.3879,27.033,1.46227,2.22045e-16,0.536495,1.0131,0.855961,0.964242
783,399.893,2,21.178,30.3179,27.3488,1.46058,2.22045e-16,0.537501,1.01929,0.857739,0.95595
784,400.759,2,21.1752,30.2764,27.3941,1.46172,2.22045e-16,0.53881,1.0213,0.857908,0.943698
785,398.151,2,21.1598,30.1747,27.3429,1.45666,2.22045e-16,0.539367,1.02645,0.860563,0.94443
786,401.362,2,21.15,30.1343,27.2595,1.45614,2.22045e-16,0.539129,1.03708,0.86496,0.945361
787,397.969,2,21.1671,30.0892,27.5809,1.45156,2.22045e-16,0.538319,1.04588,0.865849,0.945399
788,401.228,2,21.2009,30.0298,27.7941,1.45296,2.22045e-16,0.537717,1.05084,0.869826,0.939669
789,397.485,2,21.2394,29.9627,27.9485,1.45039,2.22045e-16,0.536774,1.04831,0.868667,0.935736
790,398.333,2,21.2686,29.9446,28.1303,1.44843,2.22045e-16,0.535941,1.04312,0.866785,0.943528
791,400.383,2,21.285,29.9613,28.0417,1.45149,2.22045e-16,0.53681,1.04153,0.863291,0.934452
792,399.733,2,21.3066,29.9391,27.8996,1.45367,2.22045e-16,0.536492,1.04183,0.86036,0.923256
793,394.54,2,21.3247,30.0387,27.9173,1.44791,2.22045e-16,0.535416,1.03781,0.857217,0.923492
794,396.718,2,21.3409,30.1477,27.9176,1.44521,2.22045e-16,0.535038,1.03209,0.853012,0.933288
795,397.336,2,21.3556,30.2439,27.63,1.44391,2.22045e-16,0.533931,1.03356,0.84862,0.937389
796,394.346,2,21.3388,30.3501,27.4077,1.43968,2.22045e-16,0.534953,1.03122,0.844153,0.936159
797,395.352,2,21.3479,30.424,27.2049,1.43677,2.22045e-16,0.535446,1.02816,0.841633,0.940367
798,394.514,2,21.3563,30.4947,26.8447,1.43456,2.22045e-16,0.535053,1.02578,0.837629,0.938411
799,400.145,2,21.3606,30.5763,26.559,1.44065,2.22045e-16,0.534295,1.02518,0.833926,0.929613
800,397.557,2,21.3528,30.613,26.6862,1.44274,2.22045e-16,0.533959,1.0319,0.830752,0.915085
801,400.194,2,21.3468,30.6504,26.6522,1.44761,2.22045e-16,0.534155,1.03301,0.82729,0.907255
802,399.042,2,21.3587,30.7259,26.8606,1.44958,2.22045e-16,0.533735,1.03546,0.823583,0.906647
803,401.587,2,21.3592,30.7868,26.8444,1.45391,2.22045e-16,0.534781,1.03421,0.820191,0.909563
804,401.233,2,21.355,30.8628,26.7488,1.45757,2.22045e-16,0.534901,1.03537,0.815681,0.910133
805,400.059,2,21.3624,30.9761,26.5136,1.45946,2.22045e-16,0.534758,1.03621,0.81366,0.908213
806,393.129,2,21.3769,30.9832,26.2766,1.45312,2.22045e-16,0.535172,1.02936,0.813203,0.908507
807,397.469,2,21.3862,31.0612,26.4049,1.45325,2.22045e-16,0.535018,1.02525,0.809939,0.908931
808,396.84,2,21.3683,31.0675,26.6204,1.45168,2.22045e-16,0.534865,1.02926,0.806724,0.909678
809,398.439,2,21.363,31.0357,26.8382,1.45239,2.22045e-16,0.534869,1.0277,0.803692,0.913594
810,397.495,2,21.3753,30.9707,27.1531,1.45189,2.22045e-16,0.534239,1.02807,0.800849,0.916812
811,396.897,2,21.3925,30.9085,27.0762,1.45158,2.22045e-16,0.533764,1.02972,0.797847,0.913598
812,399.806,2,21.3874,30.8098,27.2283,1.45334,2.22045e-16,0.53326,1.02987,0.795734,0.920604
813,396.719,2,21.3956,30.6797,27.1952,1.45032,2.22045e-16,0.533149,1.03011,0.796821,0.930184
814,397.224,2,21.3689,30.524,27.0327,1.44854,2.22045e-16,0.534039,1.0331,0.798214,0.931107
815,401.552,2,21.3545,30.3808,27.1234,1.45126,2.22045e-16,0.534538,1.03759,0.800157,0.933742
816,400.311,2,21.3464,30.3407,27.158,1.45345,2.22045e-16,0.534271,1.04033,0.797296,0.93551
817,400.749,2,21.3491,30.3193,27.1153,1.45576,2.22045e-16,0.534269,1.04715,0.79676,0.930908
818,400.612,2,21.3721,30.2838,27.034,1.45724,2.22045e-16,0.533852,1.05202,0.796158,0.931002
819,400.682,2,21.3822,30.2633,27.1268,1.45766,2.22045e-16,0.534157,1.05742,0.796047,0.93485
820,396.201,2,21.3705,30.1788,27.1217,1.45502,2.22045e-16,0.53492,1.0626,0.796028,0.924763
821,398.869,2,21.3587,30.0658,27.1364,1.4543,2.22045e-16,0.535624,1.06847,0.79838,0.920583
822,399.95,2,21.3606,29.9956,26.8661,1.45379,2.22045e-16,0.536471,1.07543,0.800332,0.922211
823,397.584,2,21.3663,29.9457,26.6803,1.45338,2.22045e-16,0.536302,1.07423,0.802652,0.913443
824,400.409,2,21.3831,29.9262,26.5273,1.45607,2.22045e-16,0.535846,1.06973,0.803952,0.908575
825,401.554,2,21.38,29.9194,26.5196,1.4587,2.22045e-16,0.536187,1.06564,0.805473,0.908749
826,399.153,2,21.3919,29.9401,26.5394,1.45872,2.22045e-16,0.536176,1.06237,0.805568,0.90998
827,396.327,2,21.3935,29.9548,26.5681,1.4556,2.22045e-16,0.536505,1.06125,0.806308,0.910544
828,397.385,2,21.3982,29.9845,26.5364,1.45439,2.22045e-16,0.536455,1.06073,0.806677,0.90829
829,396.144,2,21.3995,30.0455,26.4758,1.4531,2.22045e-16,0.535812,1.05723,0.807075,0.903232
830,399.491,2,21.4007,30.018,26.7839,1.4542,2.22045e-16,0.535137,1.05592,0.809854,0.901546
831,400.399,2,21.3952,29.9792,26.9681,1.45475,2.22045e-16,0.535017,1.05984,0.81004,0.906339
832,398.173,2,21.3812,29.986,27.0542,1.45418,2.22045e-16,0.535372,1.06016,0.809344,0.906232
833,401.258,2,21.3683,29.9553,27.0666,1.45585,2.22045e-16,0.535741,1.06595,0.808989,0.906109
834,402.536,2,21.3624,29.8823,26.9951,1.4576,2.22045e-16,0.535825,1.074,0.811503,0.907007
835,401.312,2,21.3686,29.794,26.9782,1.45887,2.22045e-16,0.536057,1.08041,0.81235,0.903644
836,401.276,2,21.3753,29.6968,26.9903,1.46081,2.22045e-16,0.535859,1.08273,0.81119,0.900614
837,395.603,2,21.3737,29.5385,27.1261,1.45634,2.22045e-16,0.535753,1.08117,0.813555,0.90415
838,399.49,2,21.3663,29.366,27.2341,1.45635,2.22045e-16,0.534453,1.08036,0.81634,0.90464
839,401.494,2,21.3591,29.2484,27.2725,1.45764,2.22045e-16,0.534431,1.08084,0.817994,0.906594
840,399.42,2,21.3538,29.1526,27.1987,1.45703,2.22045e-16,0.534287,1.08225,0.820476,0.906138
841,400.989,2,21.3531,29.0579,27.1065,1.45797,2.22045e-16,0.533932,1.08106,0.822629,0.907315
842,400.946,2,21.355,28.9713,27.2358,1.45877,2.22045e-16,0.534379,1.08186,0.823194,0.906853
843,401.314,2,21.3562,28.8658,27.3304,1.46021,2.22045e-16,0.53431,1.08117,0.82612,0.903036
844,395.63,2,21.351,28.8046,27.3916,1.45743,2.22045e-16,0.534523,1.07493,0.826616,0.901007
845,395.189,2,21.3583,28.7887,27.4385,1.45441,2.22045e-16,0.534437,1.07671,0.826253,0.895509
846,396.295,2,21.3525,28.7725,27.6024,1.45187,2.22045e-16,0.534468,1.07712,0.826421,0.896248
847,398.497,2,21.3462,28.7728,27.7556,1.45115,2.22045e-16,0.535086,1.07919,0.828111,0.894766
848,405.224,2,21.3419,28.774,27.8973,1.4544,2.22045e-16,0.534795,1.08605,0.830902,0.89953
849,401.286,2,21.3322,28.7584,28.0392,1.45425,2.22045e-16,0.535118,1.08976,0.834511,0.903348
850,401.115,2,21.3286,28.7466,28.2316,1.45434,2.22045e-16,0.534931,1.091,0.835649,0.909061
851,396.767,2,21.3164,28.7155,28.3548,1.45122,2.22045e-16,0.535023,1.09113,0.838504,0.910808
852,399.81,2,21.323,28.6454,28.124,1.45088,2.22045e-16,0.534999,1.09103,0.842588,0.910901
853,396.142,2,21.3138,28.5528,28.0396,1.44822,2.22045e-16,0.535505,1.08695,0.846872,0.909353
854,398.886,2,21.3163,28.524,27.8184,1.44811,2.22045e-16,0.535602,1.08493,0.849712,0.907162
855,403.216,2,21.3249,28.495,27.6446,1.45133,2.22045e-16,0.53561,1.0808,0.852532,0.906258
856,403.381,2,21.325,28.5219,27.516,1.45426,2.22045e-16,0.535818,1.07598,0.854059,0.907795
857,403.353,2,21.3342,28.5494,27.5547,1.45728,2.22045e-16,0.535277,1.07247,0.853652,0.908773
858,399.079,2,21.3292,28.5887,27.5597,1.45703,2.22045e-16,0.535493,1.06733,0.854432,0.908119
859,399.061,2,21.3315,28.6352,27.4762,1.45705,2.22045e-16,0.535088,1.06193,0.854895,0.907567
860,397.001,2,21.3285,28.6728,27.3049,1.45576,2.22045e-16,0.535208,1.05717,0.855101,0.905143
861,393.319,2,21.3245,28.6987,27.2196,1.4521,2.22045e-16,0.535058,1.05242,0.855435,0.902702
862,395.88,2,21.3228,28.6975,27.2264,1.44939,2.22045e-16,0.534984,1.05044,0.855461,0.907085
863,395.558,2,21.3171,28.7311,27.402,1.44661,2.22045e-16,0.535347,1.04796,0.85374,0.913406
864,397.556,2,21.3197,28.7568,27.4857,1.44553,2.22045e-16,0.535342,1.04533,0.853236,0.919062
865,397.465,2,21.3204,28.7807,27.4345,1.44514,2.22045e-16,0.535469,1.04189,0.85269,0.9203
866,396.904,2,21.3172,28.8365,27.3468,1.44503,2.22045e-16,0.535445,1.03913,0.849703,0.91957
867,397.467,2,21.3013,28.9177,27.4055,1.44507,2.22045e-16,0.535524,1.03654,0.847558,0.919912
868,398.383,2,21.3174,29.0059,27.4575,1.44563,2.22045e-16,0.535392,1.03715,0.844718,0.919547
869,399.633,2,21.3196,29.0683,27.4251,1.4463,2.22045e-16,0.535609,1.04128,0.841689,0.920627
870,399.848,2,21.3276,29.1294,27.3803,1.44681,2.22045e-16,0.535738,1.046,0.837995,0.923719
871,402.723,2,21.3347,29.175,27.1716,1.45052,2.22045e-16,0.535213,1.04778,0.835073,0.919044
872,403.087,2,21.3393,29.2379,27.0692,1.45377,2.22045e-16,0.534675,1.05166,0.830558,0.917615
873,395.906,2,21.3367,29.294,27.1097,1.45155,2.22045e-16,0.534376,1.0521,0.826362,0.923428
874,406.107,2,21.328,29.3585,27.1475,1.45617,2.22045e-16,0.534208,1.05462,0.823348,0.923594
875,401.837,2,21.3259,29.3805,27.1751,1.45607,2.22045e-16,0.534505,1.06008,0.82254,0.930713
876,403.244,2,21.3314,29.4007,27.2537,1.45741,2.22045e-16,0.534502,1.06315,0.821302,0.936252
877,398.333,2,21.3331,29.4487,27.3076,1.45567,2.22045e-16,0.534742,1.07512,0.819526,0.932985
878,397.885,2,21.3347,29.4606,27.3227,1.45454,2.22045e-16,0.534725,1.08166,0.81829,0.928677
879,399.431,2,21.3384,29.4574,27.2894,1.45417,2.22045e-16,0.534641,1.08817,0.817464,0.925891
880,396.915,2,21.337,29.4575,27.3047,1.4528,2.22045e-16,0.534979,1.08892,0.816954,0.923335
881,398.945,2,21.3401,29.4642,27.2979,1.45312,2.22045e-16,0.535077,1.08983,0.815792,0.919513
882,400.208,2,21.3328,29.4701,27.3635,1.45391,2.22045e-16,0.53557,1.09227,0.815633,0.91468
883,398.2,2,21.3299,29.466,27.3972,1.45329,2.22045e-16,0.535716,1.0938,0.815691,0.912302
884,397.26,2,21.3261,29.4934,27.3886,1.4523,2.22045e-16,0.535789,1.09614,0.813934,0.91075
885,401.773,2,21.3243,29.5355,27.4208,1.45377,2.22045e-16,0.536171,1.09967,0.811946,0.909144
886,397.776,2,21.3222,29.5806,27.4317,1.45325,2.22045e-16,0.536509,1.1006,0.809698,0.907658
887,396.595,2,21.316,29.6264,27.5488,1.45183,2.22045e-16,0.536453,1.10401,0.808364,0.90595
888,400.479,2,21.3017,29.7132,27.6241,1.45329,2.22045e-16,0.536479,1.10528,0.806115,0.902456
889,400.148,2,21.2978,29.787,27.6745,1.45397,2.22045e-16,0.536594,1.10471,0.803404,0.904772
890,398.851,2,21.3014,29.8862,27.689,1.45346,2.22045e-16,0.536675,1.10588,0.801242,0.908177
891,397.034,2,21.3063,29.9645,27.6813,1.45158,2.22045e-16,0.536788,1.10847,0.799333,0.912823
892,400.037,2,21.3135,30.0307,27.63,1.45174,2.22045e-16,0.536945,1.10993,0.798711,0.914569
893,398.458,2,21.3242,30.067,27.5819,1.45155,2.22045e-16,0.53674,1.11028,0.798088,0.914113
894,394.078,2,21.3297,30.0977,27.5474,1.44959,2.22045e-16,0.536666,1.10799,0.797242,0.912338
895,393.56,2,21.3342,30.1341,27.5712,1.44721,2.22045e-16,0.536748,1.10582,0.796282,0.912574
896,398.962,2,21.3328,30.1846,27.6703,1.447,2.22045e-16,0.536764,1.10519,0.7951,0.917802
897,398.053,2,21.3385,30.1997,27.6443,1.44693,2.22045e-16,0.536948,1.10353,0.794842,0.918245
898,400.39,2,21.336,30.1895,27.686,1.44776,2.22045e-16,0.537013,1.10287,0.795509,0.91904
899,395.648,2,21.3357,30.1807,27.7796,1.44616,2.22045e-16,0.536785,1.10189,0.795083,0.921714
900,395.542,2,21.342,30.1786,27.806,1.44512,2.22045e-16,0.536593,1.10047,0.794541,0.921328
901,399.69,2,21.339,30.2033,27.7757,1.44609,2.22045e-16,0.536578,1.10068,0.794156,0.920058
902,397.01,2,21.342,30.2351,27.7249,1.44626,2.22045e-16,0.536736,1.09912,0.793375,0.916275
903,397.802,2,21.3398,30.2823,27.7058,1.44678,2.22045e-16,0.536744,1.09929,0.792652,0.91176
904,398.816,2,21.3463,30.3118,27.5893,1.44763,2.22045e-16,0.536595,1.10096,0.790882,0.908853
905,394.356,2,21.3497,30.3172,27.4833,1.44625,2.22045e-16,0.53641,1.10099,0.789573,0.907589
906,400.658,2,21.3523,30.3279,27.387,1.44708,2.22045e-16,0.536063,1.10246,0.789346,0.910182
907,398.529,2,21.3565,30.3312,27.284,1.44681,2.22045e-16,0.536021,1.10597,0.788826,0.911113
908,400.246,2,21.3614,30.3587,27.2748,1.44789,2.22045e-16,0.535964,1.10741,0.78786,0.910435
909,394.5,2,21.3643,30.4071,27.1742,1.44682,2.22045e-16,0.53621,1.10843,0.785361,0.90737
910,394.934,2,21.3691,30.4663,27.1674,1.44516,2.22045e-16,0.536094,1.10998,0.783321,0.910323
911,393.039,2,21.3781,30.5005,27.15,1.44283,2.22045e-16,0.535804,1.10993,0.781931,0.913713
912,393.418,2,21.3859,30.5295,27.1895,1.441,2.22045e-16,0.535476,1.10928,0.780903,0.915666
913,395.598,2,21.3884,30.5491,27.1381,1.44012,2.22045e-16,0.535282,1.10856,0.780453,0.917873
914,397.015,2,21.3925,30.5616,27.1151,1.43968,2.22045e-16,0.535358,1.10829,0.779946,0.920766
915,396.212,2,21.3981,30.5766,27.0508,1.43924,2.22045e-16,0.535138,1.10869,0.778451,0.922505
916,393.909,2,21.4012,30.5965,26.9438,1.43807,2.22045e-16,0.534826,1.10881,0.775961,0.924373
917,396.772,2,21.4046,30.6266,26.8729,1.43826,2.22045e-16,0.534787,1.10826,0.774354,0.924539
918,397.412,2,21.3993,30.6264,26.8802,1.43891,2.22045e-16,0.535074,1.10785,0.772423,0.923135
919,397.119,2,21.3927,30.6494,26.9168,1.43915,2.22045e-16,0.535373,1.10862,0.771396,0.921532
920,397.266,2,21.3921,30.6872,26.904,1.43949,2.22045e-16,0.535438,1.10936,0.770781,0.919578
921,398.908,2,21.3877,30.7405,27.0031,1.44034,2.22045e-16,0.535548,1.10881,0.770036,0.919904
922,401.263,2,21.3833,30.7832,27.0238,1.44214,2.22045e-16,0.535234,1.10818,0.768617,0.921153
923,401.876,2,21.3776,30.8279,27.1033,1.44408,2.22045e-16,0.535094,1.10886,0.767054,0.921143
924,400.986,2,21.3695,30.8628,27.2426,1.44522,2.22045e-16,0.535138,1.11014,0.76571,0.922798
925,398.465,2,21.3694,30.8622,27.2706,1.44557,2.22045e-16,0.534964,1.11062,0.76476,0.923313
926,393.918,2,21.3603,30.8545,27.2736,1.44487,2.22045e-16,0.534964,1.10853,0.763828,0.920468
927,395.554,2,21.3554,30.8557,27.2906,1.44443,2.22045e-16,0.534796,1.10729,0.762702,0.920706
928,397.3,2,21.3533,30.858,27.2238,1.44458,2.22045e-16,0.534747,1.10501,0.762178,0.921765
929,391.725,2,21.3556,30.8497,27.2631,1.44256,2.22045e-16,0.534702,1.10389,0.761979,0.92205
930,394.461,2,21.3561,30.8506,27.2595,1.44191,2.22045e-16,0.534735,1.10232,0.762222,0.920456
931,403.501,2,21.3562,30.8768,27.23,1.44408,2.22045e-16,0.534938,1.1014,0.762522,0.921293
932,400.078,2,21.3558,30.8907,27.206,1.44497,2.22045e-16,0.53501,1.10102,0.762441,0.921959
933,397.877,2,21.3554,30.8878,27.215,1.44428,2.22045e-16,0.535178,1.10249,0.762167,0.9267
934,397.117,2,21.3585,30.8603,27.186,1.44377,2.22045e-16,0.535143,1.10354,0.762915,0.927505
935,396.12,2,21.3597,30.8429,27.2229,1.44295,2.22045e-16,0.53523,1.10391,0.764001,0.927891
936,401.744,2,21.3658,30.8201,27.1567,1.44409,2.22045e-16,0.535248,1.10468,0.766027,0.927229
937,402.797,2,21.3645,30.8008,27.1089,1.4452,2.22045e-16,0.535409,1.10593,0.766665,0.929772
938,400.705,2,21.3651,30.7938,27.1062,1.44584,2.22045e-16,0.535436,1.10695,0.766881,0.931085
939,396.901,2,21.3654,30.7909,27.1038,1.44502,2.22045e-16,0.535475,1.10759,0.766514,0.934281
940,392.96,2,21.3703,30.7967,27.1511,1.4434,2.22045e-16,0.535575,1.10719,0.76565,0.934929
941,396.434,2,21.3711,30.8145,27.0922,1.44322,2.22045e-16,0.535628,1.10755,0.764261,0.934477
942,395.801,2,21.3695,30.8218,27.0488,1.44291,2.22045e-16,0.535822,1.10789,0.762892,0.933413
943,401.438,2,21.3682,30.8364,27.0678,1.44401,2.22045e-16,0.535769,1.10857,0.761669,0.935364
944,393.853,2,21.3678,30.8329,27.085,1.4427,2.22045e-16,0.535891,1.10765,0.761681,0.936286
945,392.811,2,21.3686,30.8448,27.0839,1.44119,2.22045e-16,0.535858,1.10722,0.761621,0.936545
946,398.987,2,21.372,30.8703,27.0203,1.44181,2.22045e-16,0.535706,1.10826,0.761264,0.935657
947,399.799,2,21.3744,30.9379,27.0078,1.44247,2.22045e-16,0.535583,1.10875,0.76065,0.936817
948,401.095,2,21.38,31.0154,27.0127,1.44332,2.22045e-16,0.535423,1.10948,0.759673,0.93939
949,400.581,2,21.3833,31.101,27.0556,1.44407,2.22045e-16,0.535209,1.10755,0.759109,0.943352
950,396.112,2,21.3853,31.1469,27.1067,1.44342,2.22045e-16,0.535206,1.10547,0.759078,0.946179
951,395.541,2,21.3886,31.1871,27.1839,1.44246,2.22045e-16,0.53516,1.10406,0.759161,0.949549
952,394.134,2,21.389,31.2336,27.1595,1.44161,2.22045e-16,0.535074,1.10226,0.759343,0.949593
953,394.487,2,21.3909,31.2774,27.1441,1.44121,2.22045e-16,0.534983,1.10143,0.758286,0.948142
954,395.509,2,21.3968,31.3122,27.1029,1.44125,2.22045e-16,0.534928,1.1005,0.757776,0.945323
955,400.778,2,21.4013,31.3558,27.067,1.44258,2.22045e-16,0.535042,1.10071,0.757273,0.942878
956,396.75,2,21.4071,31.3985,27.0734,1.44274,2.22045e-16,0.53511,1.09945,0.756696,0.941994
957,396.497,2,21.41,31.4281,27.0984,1.44269,2.22045e-16,0.535201,1.09855,0.756458,0.941354
958,396.485,2,21.4108,31.4412,27.1003,1.44271,2.22045e-16,0.535177,1.09834,0.756051,0.940036
959,397.145,2,21.4153,31.4721,27.1032,1.44308,2.22045e-16,0.53513,1.09592,0.755297,0.940046
960,398.436,2,21.4138,31.5128,27.1079,1.44386,2.22045e-16,0.535022,1.09263,0.755119,0.939684
961,401.74,2,21.4134,31.5449,27.1345,1.44531,2.22045e-16,0.535039,1.09084,0.75504,0.939089
962,395.659,2,21.4103,31.5738,27.1998,1.44466,2.22045e-16,0.535006,1.08992,0.75524,0.940646
963,396.478,2,21.4101,31.608,27.2083,1.44459,2.22045e-16,0.534995,1.08862,0.755439,0.940099
964,396.635,2,21.4082,31.6451,27.2046,1.44443,2.22045e-16,0.535136,1.08806,0.754996,0.940471
965,399.759,2,21.4073,31.6691,27.1723,1.44495,2.22045e-16,0.535117,1.08804,0.754502,0.941923
966,401.55,2,21.4136,31.7045,27.0581,1.44613,2.22045e-16,0.535176,1.08807,0.753996,0.941336
967,395.358,2,21.4128,31.7257,26.9984,1.44591,2.22045e-16,0.535292,1.08722,0.753545,0.93984
968,397.215,2,21.4127,31.7386,26.992,1.44564,2.22045e-16,0.535346,1.08654,0.753371,0.941973
969,399.987,2,21.4144,31.7632,26.9225,1.44645,2.22045e-16,0.535565,1.08612,0.752844,0.941152
970,396.439,2,21.4209,31.774,26.8631,1.4465,2.22045e-16,0.535671,1.08633,0.752582,0.938607
971,390.756,2,21.4244,31.7808,26.7858,1.44532,2.22045e-16,0.535681,1.08542,0.752547,0.935635
972,391.72,2,21.4275,31.7849,26.7558,1.44463,2.22045e-16,0.535657,1.08352,0.752399,0.9326
973,392.413,2,21.4278,31.7869,26.7667,1.44385,2.22045e-16,0.53558,1.08264,0.752583,0.930549
974,389.206,2,21.4331,31.7763,26.7814,1.44237,2.22045e-16,0.535475,1.08119,0.753101,0.928397
975,392.676,2,21.4325,31.7605,26.7745,1.44186,2.22045e-16,0.535632,1.07952,0.754105,0.924981
976,388.485,2,21.4318,31.7525,26.7791,1.44023,2.22045e-16,0.535795,1.07818,0.755183,0.922415
977,397.679,2,21.4313,31.7269,26.7832,1.44071,2.22045e-16,0.535876,1.07725,0.756384,0.920285
978,398.593,2,21.4302,31.7101,26.8263,1.44107,2.22045e-16,0.535852,1.07646,0.757748,0.920258
979,395.689,2,21.4303,31.7051,26.8388,1.44108,2.22045e-16,0.535808,1.07517,0.758878,0.918633
980,389.017,2,21.4313,31.7032,26.879,1.43969,2.22045e-16,0.535774,1.07402,0.75923,0.917118
981,392.338,2,21.434,31.7085,26.9418,1.43876,2.22045e-16,0.53575,1.07281,0.759945,0.917545
982,392.728,2,21.4364,31.7251,26.9747,1.43807,2.22045e-16,0.535626,1.07189,0.760177,0.917723
983,397.61,2,21.4382,31.7334,26.9911,1.43824,2.22045e-16,0.535779,1.07218,0.760363,0.918095
984,397.724,2,21.4368,31.7345,27.0623,1.43839,2.22045e-16,0.535896,1.07184,0.760904,0.918898
985,398.116,2,21.4348,31.7318,27.1074,1.4387,2.22045e-16,0.536038,1.07234,0.761268,0.918538
986,399.608,2,21.4372,31.721,27.1527,1.43913,2.22045e-16,0.536063,1.07345,0.762057,0.918672
987,397.897,2,21.4361,31.7149,27.2083,1.43915,2.22045e-16,0.536119,1.0741,0.762892,0.919217
988,399.948,2,21.4364,31.7203,27.2598,1.43978,2.22045e-16,0.53616,1.0742,0.763087,0.919537
989,390.972,2,21.4392,31.7403,27.2463,1.43866,2.22045e-16,0.536141,1.07411,0.763038,0.919556
990,394.362,2,21.4397,31.7622,27.2533,1.43818,2.22045e-16,0.536072,1.07406,0.763052,0.920221
991,393.741,2,21.4388,31.7671,27.2885,1.43765,2.22045e-16,0.536036,1.07393,0.76317,0.920414
992,398.541,2,21.4372,31.7763,27.3126,1.43807,2.22045e-16,0.536079,1.07353,0.762708,0.921632
993,400.54,2,21.4365,31.7986,27.3243,1.43892,2.22045e-16,0.536144,1.07396,0.761892,0.921986
994,396.737,2,21.4381,31.8213,27.3102,1.4387,2.22045e-16,0.536169,1.07374,0.761696,0.92439
995,397.138,2,21.4383,31.8294,27.3024,1.43854,2.22045e-16,0.536142,1.07373,0.761977,0.926324
996,400.762,2,21.4391,31.8341,27.2819,1.4391,2.22045e-16,0.536215,1.07369,0.762039,0.928158
997,396.404,2,21.4385,31.8288,27.3,1.43886,2.22045e-16,0.536227,1.07261,0.763074,0.929346
998,399.549,2,21.4399,31.8213,27.2857,1.43924,2.22045e-16,0.536138,1.07237,0.763919,0.930066
999,399.112,2,21.44,31.8229,27.2595,1.43963,2.22045e-16,0.53627,1.07223,0.764456,0.929986
