iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-518.884,2,22.3958,27.813,16.635,0.0986732,-0.490421,0.176126,2.42016,6.09462e-08,0.739798
1454,-515.429,2,22.3796,27.813,16.6459,0.0987356,-0.489799,0.176496,2.41749,6.08675e-08,0.740148
1455,-527.027,2,22.3713,27.813,16.6921,0.0987044,-0.489414,0.176923,2.41479,6.07243e-08,0.738862
1456,-525.134,2,22.3649,27.813,16.7253,0.0986544,-0.489042,0.177209,2.412,6.07406e-08,0.738631
1457,-525.702,2,22.3595,27.813,16.7401,0.0986054,-0.488782,0.177771,2.40938,6.07255e-08,0.737535
1458,-518.894,2,22.3666,27.813,16.7343,0.0986042,-0.489086,0.178283,2.41035,6.07851e-08,0.735945
1459,-525.451,2,22.3839,27.813,16.7191,0.0985843,-0.489682,0.178476,2.4129,6.07349e-08,0.733972
1460,-525.303,2,22.3877,27.813,16.7032,0.0985269,-0.489849,0.178675,2.41354,6.08755e-08,0.732486
1461,-522.667,2,22.3961,27.813,16.7122,0.0985074,-0.490053,0.178875,2.41101,6.1069e-08,0.7309
1462,-527.853,2,22.3999,27.813,16.7416,0.0984598,-0.49017,0.178964,2.41265,6.09839e-08,0.730219
1463,-527.533,2,22.4094,27.813,16.7452,0.098443,-0.490446,0.178933,2.41236,6.0904e-08,0.729804
1464,-530.358,2,22.4055,27.813,16.7907,0.0983626,-0.49004,0.178987,2.41309,6.07867e-08,0.730423
1465,-526.202,2,22.4002,27.813,16.7897,0.0983115,-0.489696,0.178945,2.41259,6.07813e-08,0.730772
1466,-521.535,2,22.4115,27.813,16.784,0.0983459,-0.490149,0.179024,2.41343,6.06961e-08,0.729778
1467,-521.772,2,22.4155,27.813,16.7822,0.0983316,-0.490283,0.179186,2.41465,6.06518e-08,0.730315
1468,-526.302,2,22.4273,27.813,16.8152,0.0982877,-0.490788,0.179222,2.41439,6.06108e-08,0.730832
1469,-521.727,2,22.4331,27.813,16.7936,0.098294,-0.490995,0.179164,2.41199,6.06469e-08,0.731533
1470,-513.495,2,22.4392,27.813,16.7984,0.0983471,-0.491155,0.17904,2.41496,6.07283e-08,0.731528
1471,-523.758,2,22.4373,27.813,16.7905,0.0983333,-0.491131,0.1788,2.41465,6.07906e-08,0.732212
1472,-524.624,2,22.4288,27.813,16.8108,0.0983487,-0.490736,0.178748,2.41225,6.07729e-08,0.732042
1473,-524.801,2,22.4266,27.813,16.8298,0.0983357,-0.490452,0.178804,2.40983,6.07262e-08,0.732534
1474,-515.526,2,22.4238,27.813,16.8383,0.0984076,-0.490355,0.178702,2.4102,6.06839e-08,0.73303
1475,-515.94,2,22.4145,27.813,16.8729,0.09842,-0.490058,0.178747,2.41165,6.07383e-08,0.733991
1476,-514.639,2,22.399,27.813,16.8755,0.0984387,-0.489469,0.178722,2.41342,6.08979e-08,0.733501
1477,-510.499,2,22.3826,27.813,16.8714,0.0984573,-0.488878,0.178632,2.41725,6.09765e-08,0.735455
1478,-520.154,2,22.3743,27.813,16.8885,0.0985035,-0.488682,0.178698,2.41602,6.08387e-08,0.735713
1479,-526.991,2,22.3593,27.813,16.8935,0.0985278,-0.487989,0.178611,2.41483,6.07169e-08,0.735305
1480,-514.164,2,22.3601,27.813,16.8826,0.0985254,-0.488262,0.178406,2.41411,6.09375e-08,0.736733
1481,-516.126,2,22.3409,27.813,16.8765,0.0985249,-0.487555,0.178085,2.41824,6.09276e-08,0.739083
1482,-517.286,2,22.3378,27.813,16.8757,0.0985656,-0.487472,0.177829,2.41673,6.09765e-08,0.740193
1483,-515.744,2,22.3396,27.813,16.9008,0.0985652,-0.487702,0.177619,2.41594,6.11616e-08,0.741207
1484,-519.521,2,22.3393,27.813,16.9013,0.0985882,-0.487785,0.177531,2.41183,6.12145e-08,0.741841
1485,-517.773,2,22.339,27.813,16.9017,0.0986328,-0.487837,0.177434,2.40938,6.11309e-08,0.743352
1486,-529.805,2,22.3413,27.813,16.8939,0.0986292,-0.487783,0.177533,2.40486,6.10257e-08,0.742524
1487,-528.961,2,22.3455,27.813,16.8724,0.0985797,-0.487979,0.177469,2.4035,6.10083e-08,0.742796
1488,-524.423,2,22.3499,27.813,16.8546,0.0985459,-0.488094,0.177454,2.40245,6.10658e-08,0.743026
1489,-522.141,2,22.3544,27.813,16.8557,0.0985182,-0.48819,0.177471,2.4013,6.11576e-08,0.743176
1490,-531.779,2,22.3608,27.813,16.8751,0.0984739,-0.488242,0.17739,2.39964,6.10632e-08,0.743483
1491,-524.026,2,22.3521,27.813,16.8625,0.0984546,-0.487649,0.177508,2.39573,6.11255e-08,0.743269
1492,-524.945,2,22.361,27.813,16.8442,0.0984639,-0.487972,0.177499,2.39147,6.11385e-08,0.743377
1493,-525.84,2,22.3545,27.813,16.7942,0.0984309,-0.487709,0.177584,2.39189,6.11942e-08,0.742859
1494,-517.686,2,22.3619,27.813,16.7591,0.0984569,-0.488071,0.177548,2.39158,6.12984e-08,0.74209
1495,-519.594,2,22.3623,27.813,16.7567,0.0984513,-0.488072,0.177597,2.39227,6.14116e-08,0.741932
1496,-518.64,2,22.3684,27.813,16.7182,0.0984488,-0.4884,0.177572,2.39217,6.15335e-08,0.741783
1497,-522.856,2,22.3757,27.813,16.7172,0.0984671,-0.488743,0.177444,2.39137,6.14536e-08,0.742472
1498,-525.328,2,22.3884,27.813,16.7331,0.0984555,-0.48923,0.177308,2.38916,6.14861e-08,0.742174
1499,-524.386,2,22.3867,27.813,16.7428,0.0984859,-0.489091,0.177236,2.38838,6.1434e-08,0.741013
1500,-528.335,2,22.3928,27.813,16.7522,0.0985066,-0.489233,0.177157,2.38606,6.14352e-08,0.739093
1501,-514.631,2,22.3914,27.813,16.7523,0.0985102,-0.489171,0.177163,2.38558,6.14634e-08,0.739076
1502,-518.48,2,22.3912,27.813,16.7548,0.0985083,-0.489156,0.177173,2.38566,6.14688e-08,0.739184
1503,-509.83,2,22.3916,27.813,16.7563,0.0985072,-0.48917,0.177189,2.3863,6.14931e-08,0.739298
1504,-510.441,2,22.3898,27.813,16.7575,0.0985036,-0.489093,0.177212,2.38668,6.15227e-08,0.739396
1505,-519.371,2,22.3895,27.813,16.7596,0.0985018,-0.489061,0.17724,2.38687,6.1535e-08,0.739343
1506,-524.395,2,22.3919,27.813,16.7568,0.0985001,-0.489162,0.177262,2.38693,6.15157e-08,0.739482
1507,-512.551,2,22.393,27.813,16.7568,0.0985017,-0.489187,0.177289,2.38715,6.15201e-08,0.739613
1508,-530.17,2,22.3924,27.813,16.7561,0.0984969,-0.489181,0.177303,2.38729,6.15047e-08,0.739548
1509,-514.604,2,22.3935,27.813,16.7575,0.0985034,-0.489256,0.177313,2.38797,6.14889e-08,0.739531
1510,-504.004,2,22.3953,27.813,16.7559,0.0985111,-0.489335,0.177302,2.38843,6.15162e-08,0.739667
1511,-516.688,2,22.3948,27.813,16.7535,0.0985148,-0.489326,0.177301,2.38824,6.15275e-08,0.739704
1512,-523.368,2,22.3962,27.813,16.753,0.0985149,-0.4894,0.177309,2.38807,6.15289e-08,0.739686
1513,-509.356,2,22.3953,27.813,16.7468,0.0985197,-0.489378,0.177312,2.38855,6.15443e-08,0.739731
1514,-514.31,2,22.3947,27.813,16.7452,0.0985231,-0.489358,0.177312,2.38849,6.15589e-08,0.739826
1515,-516.09,2,22.3948,27.813,16.7451,0.0985287,-0.48935,0.177294,2.38849,6.15639e-08,0.739836
1516,-526.327,2,22.3924,27.813,16.7474,0.0985291,-0.489251,0.177292,2.38833,6.15478e-08,0.739819
1517,-527.746,2,22.3918,27.813,16.745,0.0985201,-0.489231,0.17731,2.38806,6.15503e-08,0.739924
1518,-529.454,2,22.393,27.813,16.7427,0.0985099,-0.489288,0.177323,2.38793,6.15475e-08,0.74002
1519,-511.994,2,22.3922,27.813,16.7479,0.0985126,-0.489278,0.177344,2.38821,6.15479e-08,0.740206
1520,-519.221,2,22.3909,27.813,16.7484,0.0985138,-0.489228,0.177338,2.38863,6.15524e-08,0.740148
1521,-522.549,2,22.3923,27.813,16.7497,0.0985187,-0.489294,0.177337,2.38883,6.15462e-08,0.739929
1522,-520.749,2,22.391,27.813,16.7524,0.0985265,-0.489234,0.177334,2.38892,6.15276e-08,0.739857
1523,-512.126,2,22.3913,27.813,16.7546,0.0985311,-0.489241,0.177325,2.38894,6.15424e-08,0.739979
1524,-530.34,2,22.3915,27.813,16.7544,0.0985297,-0.489248,0.177308,2.38865,6.15334e-08,0.739912
1525,-519.163,2,22.3929,27.813,16.7546,0.0985341,-0.489311,0.177295,2.38855,6.15381e-08,0.739816
1526,-527.591,2,22.3948,27.813,16.7526,0.0985306,-0.489385,0.17729,2.38817,6.15352e-08,0.739841
1527,-527.281,2,22.396,27.813,16.7496,0.0985283,-0.489449,0.177282,2.38767,6.15386e-08,0.739822
1528,-521.948,2,22.3986,27.813,16.7512,0.0985305,-0.489562,0.177258,2.38753,6.15487e-08,0.739745
1529,-526.546,2,22.3993,27.813,16.753,0.0985266,-0.48957,0.177262,2.38731,6.15504e-08,0.73975
1530,-524.011,2,22.4006,27.813,16.7579,0.0985229,-0.489599,0.177286,2.38695,6.15445e-08,0.739904
1531,-525.21,2,22.4008,27.813,16.7603,0.0985182,-0.489604,0.1773,2.38678,6.15535e-08,0.739861
1532,-517.973,2,22.3999,27.813,16.7579,0.0985194,-0.489554,0.177324,2.38678,6.15713e-08,0.73969
1533,-517.702,2,22.3977,27.813,16.7538,0.0985233,-0.489451,0.177359,2.38677,6.15771e-08,0.739484
1534,-523.67,2,22.3977,27.813,16.7523,0.0985188,-0.489463,0.177393,2.38688,6.15847e-08,0.739328
1535,-512.772,2,22.3977,27.813,16.7504,0.0985172,-0.489453,0.177425,2.38773,6.15895e-08,0.739327
1536,-510.412,2,22.398,27.813,16.7484,0.0985207,-0.489455,0.177464,2.38835,6.15942e-08,0.739279
1537,-520.847,2,22.3988,27.813,16.7495,0.0985233,-0.48947,0.177483,2.38817,6.1601e-08,0.739097
1538,-513.496,2,22.4004,27.813,16.7537,0.0985251,-0.489526,0.177495,2.38877,6.15926e-08,0.739234
1539,-511.003,2,22.4009,27.813,16.7567,0.0985305,-0.489532,0.177519,2.38867,6.15838e-08,0.739511
1540,-524.407,2,22.4007,27.813,16.7535,0.0985229,-0.489538,0.177519,2.38908,6.15677e-08,0.739787
1541,-521.658,2,22.3997,27.813,16.7529,0.0985214,-0.4895,0.177529,2.38924,6.15543e-08,0.739921
1542,-525.972,2,22.3992,27.813,16.7519,0.098521,-0.489466,0.17752,2.38899,6.15447e-08,0.74002
1543,-537.766,2,22.3997,27.813,16.7539,0.0985132,-0.489464,0.177537,2.38842,6.15268e-08,0.739948
1544,-515.351,2,22.3995,27.813,16.7547,0.0985144,-0.489452,0.177562,2.38806,6.15411e-08,0.74001
1545,-521.455,2,22.3998,27.813,16.757,0.0985167,-0.489447,0.177575,2.38757,6.15428e-08,0.73999
1546,-523.715,2,22.3998,27.813,16.7542,0.098515,-0.489443,0.177588,2.38748,6.15245e-08,0.740192
1547,-522.612,2,22.4012,27.813,16.7547,0.0985096,-0.4895,0.177627,2.3874,6.15251e-08,0.740224
1548,-520.501,2,22.4036,27.813,16.7559,0.0985047,-0.489591,0.17765,2.38772,6.1537e-08,0.740151
1549,-517.054,2,22.4045,27.813,16.76,0.0985056,-0.489634,0.177665,2.38764,6.15368e-08,0.740265
1550,-511.878,2,22.4054,27.813,16.7561,0.0985155,-0.489662,0.177678,2.38795,6.153e-08,0.740199
1551,-515.139,2,22.4049,27.813,16.7559,0.0985147,-0.489647,0.177712,2.38825,6.15425e-08,0.740132
1552,-513.785,2,22.4021,27.813,16.7545,0.0985177,-0.489513,0.177728,2.38819,6.15459e-08,0.74027
1553,-526.967,2,22.4017,27.813,16.7557,0.0985099,-0.489499,0.177722,2.38829,6.15367e-08,0.740474
1554,-529.687,2,22.4012,27.813,16.7555,0.0985029,-0.489487,0.177711,2.38814,6.15251e-08,0.740648
1555,-512.076,2,22.4017,27.813,16.7526,0.0985055,-0.489514,0.177722,2.38805,6.15351e-08,0.740862
1556,-520.241,2,22.4039,27.813,16.7535,0.0985061,-0.489611,0.177721,2.38823,6.15306e-08,0.740884
1557,-522.005,2,22.4041,27.813,16.752,0.0985062,-0.489631,0.177735,2.38872,6.15235e-08,0.740748
1558,-522.849,2,22.4028,27.813,16.7503,0.0985061,-0.489583,0.177733,2.38904,6.15195e-08,0.740657
1559,-522.354,2,22.4027,27.813,16.7513,0.0985091,-0.489577,0.177704,2.38938,6.15024e-08,0.7407
1560,-525.387,2,22.4021,27.813,16.7527,0.0985116,-0.489549,0.177679,2.38919,6.14929e-08,0.74071
1561,-526.808,2,22.4007,27.813,16.7532,0.0985078,-0.489501,0.177679,2.38943,6.14881e-08,0.740633
1562,-524.95,2,22.4011,27.813,16.7513,0.098503,-0.489544,0.177679,2.38966,6.14864e-08,0.740634
1563,-527.536,2,22.4018,27.813,16.7515,0.0984954,-0.489585,0.177683,2.38978,6.14954e-08,0.740564
1564,-523.513,2,22.4032,27.813,16.7522,0.0984928,-0.489642,0.177666,2.38983,6.15132e-08,0.740444
1565,-522.158,2,22.4014,27.813,16.7526,0.0984966,-0.489556,0.177634,2.3903,6.14961e-08,0.740427
1566,-522.191,2,22.4023,27.813,16.7539,0.098497,-0.489607,0.177619,2.39071,6.14803e-08,0.740512
1567,-522.104,2,22.4016,27.813,16.7553,0.0984934,-0.489575,0.177602,2.39114,6.14884e-08,0.740507
1568,-527.415,2,22.4024,27.813,16.7531,0.0984929,-0.489615,0.177591,2.39112,6.14885e-08,0.740322
1569,-521.369,2,22.4021,27.813,16.7521,0.0984978,-0.489598,0.17757,2.39117,6.14886e-08,0.740187
1570,-523.288,2,22.402,27.813,16.7537,0.0984945,-0.489601,0.177566,2.39101,6.15082e-08,0.740075
1571,-520.956,2,22.3998,27.813,16.7558,0.0984945,-0.489497,0.177565,2.39108,6.15184e-08,0.739972
1572,-513.265,2,22.3974,27.813,16.7561,0.0984988,-0.489385,0.177591,2.39119,6.15348e-08,0.7398
1573,-524.994,2,22.3986,27.813,16.7586,0.0984949,-0.489425,0.1776,2.39188,6.15235e-08,0.739741
1574,-532.637,2,22.4004,27.813,16.7619,0.0984882,-0.4895,0.177607,2.39156,6.15129e-08,0.739753
1575,-526.188,2,22.4013,27.813,16.7638,0.0984852,-0.489518,0.177618,2.39144,6.15074e-08,0.739733
1576,-522.338,2,22.4001,27.813,16.7634,0.0984855,-0.489432,0.177644,2.39149,6.15094e-08,0.739583
1577,-517.49,2,22.4027,27.813,16.7637,0.0984904,-0.489511,0.177646,2.39132,6.15147e-08,0.739549
1578,-520.396,2,22.4029,27.813,16.7628,0.0984917,-0.489499,0.177635,2.39169,6.15185e-08,0.73943
1579,-529.881,2,22.4036,27.813,16.7626,0.098489,-0.489513,0.177646,2.39154,6.15109e-08,0.739294
1580,-529.182,2,22.4047,27.813,16.7622,0.0984837,-0.489556,0.177643,2.39135,6.1516e-08,0.739259
1581,-522.974,2,22.4054,27.813,16.7638,0.0984849,-0.489582,0.177634,2.39103,6.15188e-08,0.739246
1582,-528.12,2,22.4065,27.813,16.7622,0.0984822,-0.48963,0.177612,2.39116,6.15152e-08,0.7392
1583,-527.021,2,22.408,27.813,16.7566,0.0984813,-0.489682,0.177602,2.39118,6.15087e-08,0.73914
1584,-522.671,2,22.4097,27.813,16.7535,0.0984836,-0.489741,0.17759,2.39081,6.15033e-08,0.739254
1585,-523.805,2,22.4096,27.813,16.7548,0.0984812,-0.489738,0.177577,2.39108,6.1495e-08,0.739369
1586,-526.511,2,22.4105,27.813,16.7582,0.0984778,-0.489784,0.177567,2.39134,6.14832e-08,0.73941
1587,-520.563,2,22.4116,27.813,16.7626,0.0984788,-0.489845,0.177572,2.39128,6.14833e-08,0.739366
1588,-521.516,2,22.4114,27.813,16.7592,0.0984775,-0.489853,0.177574,2.39169,6.14741e-08,0.739375
1589,-525.176,2,22.412,27.813,16.7545,0.09848,-0.489893,0.177563,2.39172,6.14629e-08,0.739262
1590,-523.052,2,22.4125,27.813,16.753,0.0984822,-0.489925,0.177561,2.39177,6.14543e-08,0.73919
1591,-514.514,2,22.4148,27.813,16.753,0.0984859,-0.490037,0.177567,2.39171,6.14592e-08,0.73927
1592,-521.412,2,22.4171,27.813,16.7542,0.0984898,-0.490147,0.177566,2.39155,6.14571e-08,0.739212
1593,-533.184,2,22.4178,27.813,16.7571,0.098484,-0.490171,0.177582,2.39158,6.14486e-08,0.739027
1594,-521.377,2,22.4184,27.813,16.7607,0.098485,-0.490189,0.177601,2.39206,6.14356e-08,0.738943
1595,-509.956,2,22.4192,27.813,16.766,0.0984897,-0.490208,0.177602,2.3925,6.14431e-08,0.739036
1596,-505.301,2,22.4222,27.813,16.7693,0.0984981,-0.490326,0.177596,2.39263,6.14615e-08,0.739087
1597,-511.346,2,22.4201,27.813,16.7716,0.0985032,-0.490228,0.177585,2.39314,6.14666e-08,0.739101
1598,-508.604,2,22.4188,27.813,16.7747,0.0985076,-0.49016,0.177572,2.39391,6.14862e-08,0.739059
1599,-517.025,2,22.4191,27.813,16.7778,0.0985101,-0.490175,0.177566,2.3938,6.14966e-08,0.73909
1600,-517.428,2,22.418,27.813,16.7815,0.098507,-0.490127,0.177559,2.39416,6.15141e-08,0.739104
1601,-513.412,2,22.4184,27.813,16.7857,0.0985103,-0.490136,0.177542,2.3944,6.15277e-08,0.739087
1602,-516.904,2,22.4193,27.813,16.7868,0.0985137,-0.490162,0.177522,2.39439,6.15352e-08,0.739092
1603,-517.136,2,22.4203,27.813,16.7857,0.0985198,-0.490196,0.177497,2.39448,6.15481e-08,0.738891
1604,-513.204,2,22.421,27.813,16.7875,0.0985233,-0.490216,0.177489,2.39496,6.15505e-08,0.738925
1605,-515.599,2,22.4222,27.813,16.7862,0.0985287,-0.490265,0.177491,2.39527,6.15499e-08,0.738852
1606,-523.1,2,22.4227,27.813,16.7853,0.0985263,-0.490309,0.177517,2.39539,6.15498e-08,0.738772
1607,-520.598,2,22.4228,27.813,16.7863,0.098528,-0.490326,0.177527,2.39513,6.15347e-08,0.738935
1608,-525.561,2,22.4219,27.813,16.7872,0.0985295,-0.490316,0.177531,2.3948,6.15302e-08,0.73883
1609,-520.475,2,22.4234,27.813,16.786,0.0985277,-0.490389,0.177525,2.39471,6.15481e-08,0.738797
1610,-521.607,2,22.4239,27.813,16.7879,0.0985232,-0.490403,0.177523,2.39494,6.15654e-08,0.738768
1611,-513.645,2,22.4246,27.813,16.7907,0.0985258,-0.490416,0.177527,2.39472,6.15821e-08,0.738813
1612,-524.286,2,22.4267,27.813,16.7916,0.0985232,-0.490487,0.177546,2.39472,6.157e-08,0.7389
1613,-522.527,2,22.4292,27.813,16.7934,0.0985209,-0.490589,0.177559,2.39479,6.15585e-08,0.739034
1614,-527.55,2,22.43,27.813,16.7939,0.0985171,-0.490612,0.177565,2.39444,6.15516e-08,0.739107
1615,-521.783,2,22.43,27.813,16.7957,0.0985127,-0.490614,0.177558,2.39419,6.15604e-08,0.739286
1616,-522.559,2,22.4299,27.813,16.7969,0.0985136,-0.490601,0.177538,2.39364,6.15599e-08,0.73951
1617,-514.319,2,22.4285,27.813,16.7982,0.0985163,-0.49054,0.17752,2.39358,6.15674e-08,0.739652
1618,-516.512,2,22.4274,27.813,16.8007,0.0985237,-0.490465,0.1775,2.39329,6.15645e-08,0.739751
1619,-523.975,2,22.4269,27.813,16.8038,0.0985254,-0.49044,0.177497,2.39274,6.15551e-08,0.739916
1620,-513.183,2,22.4262,27.813,16.8029,0.0985309,-0.490412,0.177492,2.3926,6.15636e-08,0.73998
1621,-521.393,2,22.4253,27.813,16.8057,0.09853,-0.490365,0.177487,2.39305,6.15605e-08,0.739926
1622,-527.79,2,22.426,27.813,16.8081,0.0985243,-0.490383,0.177477,2.39261,6.15815e-08,0.739852
1623,-526.218,2,22.4255,27.813,16.811,0.0985198,-0.490351,0.177477,2.39219,6.15977e-08,0.739818
1624,-524.498,2,22.4252,27.813,16.809,0.0985185,-0.490341,0.177488,2.39178,6.16077e-08,0.739744
1625,-511.951,2,22.4256,27.813,16.8077,0.0985207,-0.49034,0.177494,2.39197,6.16247e-08,0.739734
1626,-529.738,2,22.426,27.813,16.8085,0.0985135,-0.490359,0.177504,2.39178,6.16229e-08,0.739786
1627,-532.061,2,22.426,27.813,16.8084,0.0985051,-0.49036,0.177519,2.39181,6.16212e-08,0.739693
1628,-531.803,2,22.4251,27.813,16.806,0.098502,-0.49033,0.177531,2.39185,6.16041e-08,0.739546
1629,-530.217,2,22.4238,27.813,16.8032,0.0984982,-0.490269,0.177529,2.39159,6.15997e-08,0.739515
1630,-519.641,2,22.4225,27.813,16.8032,0.0985011,-0.490211,0.177531,2.39158,6.16034e-08,0.739418
1631,-526.913,2,22.4224,27.813,16.8049,0.0985,-0.490187,0.177531,2.39124,6.16103e-08,0.739338
1632,-522.292,2,22.4209,27.813,16.8061,0.0984971,-0.490115,0.177525,2.39124,6.16129e-08,0.739425
1633,-514.441,2,22.4209,27.813,16.8049,0.0984997,-0.490104,0.177523,2.39141,6.16289e-08,0.739325
1634,-520.509,2,22.4218,27.813,16.8065,0.0984965,-0.490148,0.177525,2.39123,6.16328e-08,0.739496
1635,-526.629,2,22.4214,27.813,16.8086,0.0984896,-0.490136,0.177518,2.39119,6.16305e-08,0.739696
1636,-523.072,2,22.42,27.813,16.8059,0.0984873,-0.490082,0.177511,2.39112,6.16374e-08,0.739701
1637,-523.261,2,22.4205,27.813,16.8069,0.0984833,-0.490115,0.177532,2.39138,6.16389e-08,0.739688
1638,-528.781,2,22.4219,27.813,16.8104,0.0984784,-0.490162,0.177539,2.39141,6.16216e-08,0.739783
1639,-517.093,2,22.4224,27.813,16.8118,0.0984729,-0.490167,0.177553,2.39161,6.16425e-08,0.739861
1640,-522.956,2,22.4216,27.813,16.8123,0.0984712,-0.49013,0.177584,2.39144,6.16393e-08,0.739879
1641,-521.895,2,22.4202,27.813,16.815,0.0984717,-0.490054,0.177597,2.39101,6.16562e-08,0.739839
1642,-520.54,2,22.4216,27.813,16.814,0.098474,-0.490092,0.1776,2.39086,6.16548e-08,0.739848
1643,-524.457,2,22.4218,27.813,16.8107,0.0984719,-0.490097,0.177597,2.39065,6.16528e-08,0.739922
1644,-522.07,2,22.4229,27.813,16.8084,0.0984742,-0.490168,0.177595,2.39034,6.16482e-08,0.739918
1645,-516.382,2,22.423,27.813,16.8076,0.0984807,-0.490176,0.177593,2.39027,6.16424e-08,0.739922
1646,-514.998,2,22.4228,27.813,16.8031,0.098488,-0.490176,0.177602,2.39056,6.16332e-08,0.739861
1647,-518.363,2,22.4211,27.813,16.8024,0.0984931,-0.490124,0.177617,2.39078,6.16172e-08,0.739874
1648,-509.577,2,22.4218,27.813,16.8015,0.0984996,-0.490172,0.177635,2.3911,6.16187e-08,0.739845
1649,-513.171,2,22.4225,27.813,16.8017,0.098504,-0.490201,0.177653,2.39083,6.16189e-08,0.739938
1650,-518.618,2,22.4231,27.813,16.8023,0.0985085,-0.490229,0.177665,2.39088,6.16199e-08,0.739805
1651,-526.17,2,22.4216,27.813,16.802,0.0985063,-0.49016,0.177674,2.39084,6.162e-08,0.739735
1652,-520.64,2,22.4229,27.813,16.8039,0.0985078,-0.490229,0.177676,2.39096,6.16188e-08,0.739636
1653,-524.215,2,22.4232,27.813,16.8038,0.0985052,-0.490243,0.177679,2.39107,6.16241e-08,0.73956
1654,-522.977,2,22.426,27.813,16.8068,0.0985048,-0.49036,0.177679,2.39115,6.16238e-08,0.739529
1655,-526.241,2,22.4274,27.813,16.8042,0.0985021,-0.49042,0.177689,2.39124,6.16132e-08,0.739525
1656,-528.186,2,22.4286,27.813,16.8011,0.0984994,-0.490457,0.177683,2.39119,6.16104e-08,0.739499
1657,-531.451,2,22.4306,27.813,16.8006,0.0984974,-0.490526,0.177676,2.39083,6.16051e-08,0.739418
1658,-531.749,2,22.4318,27.813,16.8021,0.0984958,-0.490582,0.177657,2.39075,6.16039e-08,0.739218
1659,-527.878,2,22.4318,27.813,16.8043,0.0984948,-0.490587,0.177639,2.39085,6.15961e-08,0.739138
1660,-528.563,2,22.432,27.813,16.8038,0.0984954,-0.4906,0.177641,2.39082,6.15838e-08,0.739012
1661,-530.729,2,22.432,27.813,16.8094,0.0984892,-0.490605,0.17765,2.39077,6.15841e-08,0.738916
1662,-528.019,2,22.43,27.813,16.8135,0.0984869,-0.490505,0.177652,2.39062,6.15838e-08,0.738839
1663,-526.322,2,22.4305,27.813,16.8159,0.0984866,-0.490523,0.177647,2.39026,6.15849e-08,0.738808
1664,-525.35,2,22.432,27.813,16.8185,0.0984797,-0.490561,0.177659,2.39077,6.1586e-08,0.738781
1665,-531.633,2,22.4308,27.813,16.8227,0.0984701,-0.490507,0.177665,2.39136,6.15766e-08,0.738746
1666,-526.514,2,22.4301,27.813,16.8241,0.0984676,-0.490488,0.17767,2.39155,6.15763e-08,0.738631
1667,-526.623,2,22.431,27.813,16.8266,0.0984651,-0.490508,0.177667,2.39131,6.15748e-08,0.738674
1668,-526.688,2,22.4312,27.813,16.8279,0.0984621,-0.4905,0.177648,2.39131,6.15821e-08,0.738622
1669,-529.369,2,22.4305,27.813,16.8272,0.0984585,-0.49047,0.177635,2.39134,6.15795e-08,0.738579
1670,-522.372,2,22.4295,27.813,16.8292,0.0984534,-0.49044,0.17763,2.39155,6.159e-08,0.738664
1671,-530.079,2,22.4283,27.813,16.8325,0.0984433,-0.49039,0.177625,2.39161,6.15916e-08,0.738806
1672,-528.211,2,22.4288,27.813,16.8319,0.0984371,-0.490412,0.177618,2.39145,6.15914e-08,0.738917
1673,-516.536,2,22.4284,27.813,16.8303,0.0984403,-0.49041,0.177609,2.39145,6.15983e-08,0.738919
1674,-524.834,2,22.4271,27.813,16.8283,0.0984422,-0.490377,0.177588,2.39114,6.15994e-08,0.738902
1675,-524.929,2,22.4269,27.813,16.8315,0.0984411,-0.490383,0.177573,2.39134,6.15944e-08,0.738901
1676,-525.706,2,22.4263,27.813,16.8298,0.0984409,-0.490387,0.177561,2.39137,6.15873e-08,0.738932
1677,-519.581,2,22.4263,27.813,16.8252,0.0984433,-0.490411,0.177562,2.39124,6.15936e-08,0.738841
1678,-524.176,2,22.4273,27.813,16.8241,0.0984427,-0.490458,0.177567,2.39078,6.16075e-08,0.738709
1679,-528.484,2,22.4268,27.813,16.8244,0.0984431,-0.490424,0.177553,2.39065,6.16012e-08,0.738636
1680,-528.12,2,22.4265,27.813,16.8276,0.0984423,-0.490397,0.177533,2.39031,6.16077e-08,0.738551
1681,-535.74,2,22.426,27.813,16.8319,0.0984382,-0.490378,0.177503,2.39013,6.15927e-08,0.738569
1682,-528.306,2,22.4244,27.813,16.833,0.0984363,-0.490325,0.177495,2.39001,6.15964e-08,0.738428
1683,-527.064,2,22.4235,27.813,16.8327,0.0984338,-0.490306,0.177482,2.39,6.16001e-08,0.738355
1684,-518.304,2,22.4235,27.813,16.831,0.0984281,-0.490322,0.177473,2.38989,6.16238e-08,0.738527
1685,-523.14,2,22.4219,27.813,16.831,0.098427,-0.490276,0.177461,2.38975,6.16304e-08,0.738532
1686,-520.726,2,22.4208,27.813,16.8305,0.0984237,-0.490245,0.177455,2.38963,6.1633e-08,0.738754
1687,-520.699,2,22.4204,27.813,16.8297,0.0984228,-0.490225,0.177445,2.39,6.1634e-08,0.738798
1688,-515.81,2,22.4205,27.813,16.8291,0.0984248,-0.49023,0.177438,2.39016,6.16445e-08,0.738773
1689,-518.792,2,22.4206,27.813,16.8314,0.0984256,-0.49024,0.177427,2.39001,6.16487e-08,0.738861
