iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,410.922,2,21.0431,30.5408,37.038,23.5173,1.21564,0.0319123,0.534175,1.06866,0.50697,0.974695
715,403.331,2,21.0329,31.7719,36.6483,23.8635,1.19868,0.0314905,0.531804,1.0541,0.510999,0.974986
716,403.619,2,20.9698,33.4419,36.4227,23.768,1.19867,0.030835,0.533698,1.06336,0.514008,0.964825
717,400.145,2,21.0279,34.3189,35.7506,23.2138,1.18012,0.0303055,0.534729,1.08493,0.529352,0.946816
718,399.093,2,21.0519,34.0807,35.7654,22.8159,1.17232,0.0290039,0.535523,1.09181,0.532732,1.01381
719,405.134,2,21.1327,34.1732,35.7378,22.0039,1.17235,0.0301974,0.534848,1.07138,0.533337,1.03054
720,406.059,2,21.087,34.2703,35.6711,21.4542,1.18045,0.0310481,0.537865,1.045,0.534159,0.997394
721,403.672,2,21.0995,32.4242,35.5635,22.0671,1.20096,0.0296044,0.537806,1.02251,0.541179,0.998962
722,406.916,2,21.0823,31.8081,35.7092,23.0272,1.21524,0.0297162,0.537779,1.04164,0.542447,0.960376
723,401.622,2,21.0585,31.4827,35.75,23.5443,1.1982,0.0301844,0.537955,1.02557,0.540858,0.933415
724,399.008,2,20.9771,30.9421,35.9166,24.862,1.19064,0.0300287,0.537488,0.976724,0.542696,0.919489
725,399.491,2,20.9561,31.1191,36.1413,24.3749,1.19062,0.0297107,0.538889,0.975455,0.542821,0.904829
726,397.699,2,21.0428,30.3688,36.2449,24.5004,1.20371,0.0281246,0.538832,0.966907,0.548107,0.906844
727,400.471,2,21.055,29.5593,36.4714,24.6335,1.20371,0.0280927,0.5407,1.00667,0.543977,0.901303
728,404.615,2,21.1175,29.4398,36.5921,23.8132,1.21188,0.0289337,0.541457,1.03411,0.539067,0.877467
729,401.581,2,21.0853,30.6663,36.777,23.6613,1.21188,0.0290023,0.539094,1.04023,0.539352,0.864359
730,402.699,2,21.1021,31.3188,36.5697,23.5692,1.21997,0.0287968,0.53789,1.05198,0.537842,0.853224
731,407.543,2,21.1198,31.909,36.3612,23.523,1.20564,0.0303984,0.537599,1.07633,0.537312,0.8884
732,406.344,2,21.0798,32.1744,36.1115,23.8223,1.20564,0.0300872,0.537704,1.12314,0.537284,0.912479
733,412.004,2,21.0943,32.1618,36.1087,23.9658,1.21699,0.030207,0.537201,1.10852,0.543349,1.00013
734,404.237,2,21.0424,31.2517,36.0242,23.9316,1.21697,0.0290964,0.539085,1.06965,0.542599,1.07087
735,407.724,2,21.0555,31.5346,36.1282,24.1256,1.21697,0.0293034,0.539666,1.05174,0.547383,1.0834
736,404.396,2,21.0444,31.5435,36.3924,24.7061,1.20357,0.0296289,0.536375,1.03385,0.541711,1.09493
737,403.704,2,21.0525,31.7309,36.5846,24.9026,1.18881,0.0297553,0.535118,1.08207,0.531444,1.08922
738,406.298,2,21.0612,32.1004,36.5737,25.1995,1.19934,0.0296332,0.534778,1.09588,0.525454,1.0642
739,406.701,2,21.0471,31.561,36.0901,26.0817,1.19144,0.0302299,0.537654,1.08849,0.533219,1.06491
740,407.369,2,21.0217,30.9717,35.5833,25.7098,1.19144,0.0302402,0.537192,1.10172,0.545298,1.05166
741,414.853,2,21.0536,31.2433,35.0914,25.8577,1.19897,0.031681,0.537971,1.10552,0.551423,1.04065
742,412.11,2,21.0716,31.3078,35.1449,25.4941,1.2208,0.0306809,0.537547,1.10584,0.555317,1.05436
743,409.311,2,21.0503,31.0594,35.3886,25.4496,1.2345,0.0296675,0.539813,1.10752,0.558501,1.0248
744,414.021,2,21.0083,31.4584,35.2514,25.7358,1.24628,0.0299685,0.540724,1.0749,0.557674,1.03977
745,408.234,2,21.0374,31.6943,35.0401,25.4563,1.24628,0.0298915,0.53952,1.03362,0.553505,1.02338
746,402.81,2,21.0171,31.3401,34.9025,25.1946,1.21377,0.0301116,0.540182,1.04427,0.551085,1.0242
747,403.915,2,20.9817,31.7434,34.7038,24.7593,1.21375,0.0296308,0.53902,1.03116,0.552206,1.02591
748,405.637,2,20.9883,31.1419,34.8146,24.8579,1.24508,0.026872,0.538014,1.06581,0.55053,1.03459
749,404.758,2,21.0169,30.8284,34.8463,24.91,1.24509,0.0269429,0.536464,1.06833,0.549786,1.0047
750,404.047,2,20.9924,31.3601,34.6384,24.616,1.23955,0.0267948,0.537027,1.09625,0.553832,0.991265
751,401.537,2,21.013,32.1373,34.3648,25.1902,1.23954,0.0266502,0.534872,1.10602,0.554494,0.946506
752,402.386,2,21.0332,32.6131,34.211,25.2531,1.23347,0.026692,0.535646,1.11446,0.552537,0.942826
753,400.458,2,21.0409,33.1154,34.3076,25.6224,1.20117,0.0275578,0.535958,1.14514,0.547147,0.975119
754,401.572,2,21.0455,33.2449,34.3667,25.8799,1.20116,0.0276272,0.53596,1.16371,0.541373,0.960673
755,402.111,2,21.0351,33.5361,34.2155,25.7972,1.19396,0.027979,0.539013,1.16331,0.544611,0.957525
756,399.524,2,20.9936,32.5554,34.3704,26.3056,1.18945,0.028391,0.541247,1.11741,0.541098,0.937818
757,395.982,2,20.9742,31.7679,34.8347,26.4075,1.16412,0.0290216,0.541272,1.0958,0.533795,0.957375
758,398.534,2,20.9381,32.3827,35.0722,27.1208,1.16411,0.028875,0.542012,1.09357,0.524201,0.987741
759,403.95,2,20.925,32.7278,35.0749,27.2644,1.17878,0.0293475,0.54157,1.0532,0.521796,0.982246
760,399.726,2,20.9668,32.066,35.3477,26.8475,1.18813,0.028729,0.538807,1.05533,0.518252,0.971777
761,399.103,2,21.0288,31.9483,35.8035,25.7016,1.18813,0.0287159,0.538015,1.04608,0.512644,0.967913
762,400.106,2,21.0703,31.4357,35.9604,24.7372,1.18162,0.0292179,0.537315,1.03972,0.511409,0.97277
763,394.606,2,21.0671,30.9708,36.1773,24.4722,1.1761,0.028539,0.536587,1.03237,0.51335,0.975562
764,399.926,2,21.041,30.762,36.5064,24.5381,1.16911,0.0290788,0.536714,1.04783,0.513885,0.978815
765,398.982,2,21.0593,31.1281,36.2867,24.1431,1.17576,0.0288014,0.534719,1.05048,0.515788,0.96636
766,402.336,2,21.0602,32.2109,36.3155,23.9302,1.17577,0.029215,0.533836,1.08057,0.515968,0.974938
767,406.656,2,21.0971,32.2836,36.2561,23.6542,1.16942,0.0304361,0.534209,1.11499,0.51856,0.973235
768,406.675,2,21.0887,31.8548,36.5925,23.7599,1.17499,0.0308371,0.534219,1.13252,0.515754,0.967412
769,407.563,2,21.0911,32.1704,36.4808,23.6293,1.18063,0.0307991,0.53523,1.15501,0.516395,0.98205
770,404.149,2,21.0933,32.7277,36.4413,23.882,1.18063,0.0304051,0.536126,1.15898,0.515668,1.0023
771,406.833,2,21.0673,32.955,36.2315,24.3397,1.18063,0.0307994,0.537298,1.1668,0.51855,1.00352
772,410.515,2,21.0868,32.8794,35.9713,24.1825,1.19011,0.0309087,0.537983,1.16866,0.523028,1.01239
773,410.624,2,21.1188,32.8254,35.5955,23.983,1.19013,0.0315759,0.538516,1.15789,0.527816,1.00893
774,409.074,2,21.0629,32.9036,35.3322,24.0728,1.17183,0.0324299,0.53854,1.16733,0.537771,1.01471
775,401.42,2,21.1039,32.3654,35.4194,24.1677,1.18032,0.0311175,0.538475,1.15089,0.534106,0.995316
776,406.995,2,21.0833,31.5753,35.2957,24.4539,1.19228,0.0304806,0.539483,1.15584,0.533731,0.989709
777,407.061,2,21.0764,30.7427,35.1128,25.1564,1.18849,0.0306753,0.538368,1.14637,0.538359,1.00505
778,404.058,2,21.0507,30.8044,34.9126,25.9933,1.17495,0.0305286,0.538044,1.15248,0.546455,1.03857
779,403.941,2,20.9958,31.4423,34.7112,26.1845,1.16199,0.0310283,0.537139,1.1384,0.548717,1.03868
780,406.924,2,20.9541,32.4171,34.5907,25.8725,1.18167,0.0303222,0.536386,1.12678,0.551901,1.01722
781,406.499,2,20.9504,33.0271,34.4233,26.1388,1.18615,0.0300461,0.534617,1.11806,0.555737,1.03678
782,404.674,2,20.9315,34.447,33.9941,25.7909,1.18238,0.0298233,0.536561,1.12804,0.5633,1.03545
783,403.806,2,20.8831,34.7707,33.758,25.5423,1.18237,0.0296126,0.538337,1.13278,0.567704,1.02009
784,403.567,2,20.9341,35.4668,33.778,25.5448,1.18945,0.0292385,0.537232,1.12223,0.565662,1.00414
785,406.14,2,20.9901,35.6107,33.7604,25.4636,1.19749,0.0287478,0.537498,1.14253,0.573278,0.994688
786,407.264,2,20.9862,36.2261,33.5556,25.3131,1.21011,0.0279631,0.5373,1.15728,0.583128,0.993738
787,400.485,2,20.9317,36.3758,33.4915,25.1747,1.20634,0.0273489,0.536018,1.14632,0.586607,0.998029
788,399.59,2,20.9258,35.7492,33.2722,24.6527,1.19312,0.0274669,0.535748,1.13532,0.592028,0.995992
789,402.182,2,20.9393,35.3039,32.9042,24.5376,1.19312,0.0275995,0.534777,1.10292,0.599991,0.994224
790,406.167,2,20.9314,35.4139,32.738,24.9201,1.19313,0.0280492,0.534723,1.08076,0.608474,1.00253
791,405.767,2,20.9349,35.8138,32.6872,25.1187,1.19314,0.0282956,0.536071,1.07602,0.615391,1.00064
792,402.266,2,20.9072,35.9647,32.7683,25.8813,1.18187,0.0287207,0.535362,1.07222,0.617246,1.00058
793,401.823,2,20.9258,35.651,32.6067,25.9681,1.18627,0.0282808,0.535412,1.07861,0.619934,0.980975
794,401.249,2,20.9406,35.7481,32.7939,25.8113,1.18626,0.0281026,0.534454,1.08726,0.623431,0.976481
795,400.356,2,20.9579,36.4731,32.8846,25.583,1.18174,0.0279842,0.534593,1.08484,0.6209,0.985702
796,408.062,2,20.9683,36.1531,33.0391,26.1734,1.18683,0.0285161,0.534414,1.07848,0.619049,0.992932
797,407.374,2,20.9501,36.1131,33.2418,26.2792,1.18684,0.0289229,0.533583,1.07966,0.615991,1.0156
798,403.31,2,20.9152,35.8858,33.2274,26.3298,1.18312,0.0288023,0.534223,1.08102,0.61659,1.02345
799,402.586,2,20.8907,35.9869,33.1237,26.1548,1.17619,0.0291747,0.534894,1.08056,0.614327,1.00357
800,404.246,2,20.888,35.6176,33.2906,26.4805,1.17959,0.0291569,0.534523,1.08363,0.609442,0.994584
801,400.433,2,20.9166,35.7078,33.3088,26.8402,1.17123,0.0293526,0.535049,1.07542,0.603359,0.996329
802,398.922,2,20.9286,36.6946,33.2862,27.0179,1.16562,0.0293414,0.536292,1.08372,0.59663,0.979856
803,400.319,2,20.9299,36.8503,33.235,27.13,1.16562,0.0293714,0.537109,1.09281,0.589805,0.958202
804,402.311,2,20.9141,37.6811,33.3169,27.2996,1.16562,0.029433,0.5378,1.10575,0.585975,0.949374
805,404.428,2,20.9139,38.3531,33.3336,27.0755,1.16871,0.0295081,0.538248,1.11151,0.587216,0.946987
806,401.15,2,20.9586,38.8201,33.4089,26.8562,1.16465,0.0295287,0.539016,1.11841,0.584021,0.952793
807,400.394,2,20.9665,39.4384,33.3711,26.3864,1.16625,0.029055,0.537936,1.13029,0.584856,0.955229
808,399.379,2,20.9676,38.8837,33.4545,26.12,1.16244,0.0290184,0.537038,1.12125,0.583846,0.963639
809,399.894,2,21.0129,37.5976,33.6425,25.7941,1.16244,0.0292487,0.536707,1.11189,0.581463,0.954406
810,401.832,2,21.0423,37.1872,33.6854,25.2633,1.16245,0.0297497,0.536084,1.10637,0.578386,0.929806
811,409.663,2,21.0645,36.7937,33.6959,24.8735,1.18309,0.0294759,0.536254,1.11847,0.574828,0.926325
812,399.745,2,21.0786,36.8431,33.9533,24.704,1.18309,0.0295934,0.536632,1.10731,0.562791,0.91241
813,400.732,2,21.1035,37.1537,33.9876,24.7317,1.18016,0.029815,0.536148,1.12324,0.555171,0.89134
814,399.682,2,21.086,37.5628,33.9236,24.8981,1.1692,0.0302174,0.536935,1.1326,0.5505,0.885893
815,401.492,2,21.0845,37.5854,33.9013,25.0432,1.16326,0.0306861,0.53772,1.13762,0.545942,0.878113
816,408.21,2,21.068,37.6798,33.8086,24.8779,1.1601,0.0315277,0.53675,1.1436,0.545625,0.884392
817,407.539,2,21.077,37.6699,33.8818,24.7151,1.16932,0.0315336,0.536862,1.12928,0.543896,0.898275
818,403.389,2,21.0571,37.8213,33.9724,25.0162,1.17284,0.0312634,0.537039,1.11489,0.540262,0.914176
819,402.541,2,21.0585,38.2369,34.0555,25.223,1.16622,0.0313796,0.537187,1.11523,0.540173,0.927239
820,404.37,2,21.0581,38.0536,34.0812,25.3377,1.17041,0.0307804,0.536155,1.13462,0.542806,0.947263
821,407.432,2,21.0463,37.2822,34.1967,25.4572,1.17884,0.0302549,0.535857,1.14243,0.547557,0.971488
822,404.529,2,21.0384,37.1999,34.3325,25.3971,1.17884,0.029999,0.536148,1.13773,0.548528,0.99376
823,406.363,2,21.0536,36.2607,34.6337,25.3233,1.18328,0.0297558,0.536075,1.15457,0.546439,1.00429
824,402.781,2,21.063,35.7272,34.7962,25.3669,1.18327,0.0295617,0.537238,1.15837,0.546187,0.995512
825,401.343,2,21.0745,35.272,34.9521,25.6509,1.18327,0.0294736,0.537817,1.16587,0.54303,0.980384
826,407.649,2,21.0669,34.5522,34.9975,25.9464,1.18328,0.0299889,0.539295,1.15616,0.540273,0.984004
827,403.587,2,21.0498,34.386,35.1724,26.0123,1.18328,0.0299292,0.539032,1.15961,0.540862,0.980437
828,406.794,2,21.0451,34.5733,35.2814,26.3234,1.18717,0.0299761,0.53854,1.15328,0.540712,0.982693
829,401.171,2,21.0632,34.5231,35.1437,25.8414,1.19261,0.0292277,0.537691,1.14324,0.546406,0.978261
830,407.902,2,21.061,34.1108,35.0026,25.657,1.19997,0.029127,0.537846,1.14055,0.548226,0.978125
831,405.403,2,21.0573,33.6326,35.0527,25.6222,1.20804,0.028876,0.538526,1.1326,0.544592,0.970603
832,406.366,2,21.0756,33.4519,35.0566,25.667,1.20804,0.0291872,0.538177,1.13013,0.543667,0.969026
833,406.17,2,21.0833,32.6858,35.1707,25.6961,1.19935,0.0298505,0.537535,1.12088,0.541651,0.976857
834,404.865,2,21.0764,32.0286,35.3762,25.6363,1.20089,0.0298065,0.536457,1.10735,0.539056,0.984595
835,405.016,2,21.0607,31.7669,35.3735,25.9948,1.20089,0.0298374,0.536958,1.09705,0.5377,0.98832
836,400.584,2,21.0759,31.7474,35.2113,25.8217,1.19632,0.0295973,0.536554,1.10357,0.542504,0.979678
837,403.042,2,21.0794,31.7771,35.0686,25.6045,1.18378,0.0301204,0.536295,1.10558,0.546158,0.979581
838,410.483,2,21.0917,31.846,34.963,25.7886,1.17629,0.0309607,0.535544,1.12256,0.549197,0.980345
839,407.63,2,21.1005,31.6239,34.9692,25.7918,1.18035,0.0306477,0.534783,1.14187,0.553007,0.988667
840,408.654,2,21.084,31.3533,34.9217,26.2317,1.17807,0.0307089,0.533755,1.15174,0.558501,1.0078
841,405.458,2,21.0714,31.7168,34.8543,26.3671,1.17807,0.0305535,0.534041,1.15144,0.562514,1.00284
842,410.157,2,21.053,32.1617,34.792,26.3452,1.18519,0.0306832,0.534281,1.13546,0.56398,0.997322
843,407.984,2,21.0559,32.1875,34.7191,26.1741,1.18519,0.0310266,0.534236,1.12832,0.564695,0.993651
844,405.108,2,21.0456,32.3213,34.6804,26.0414,1.1824,0.0311966,0.533756,1.13246,0.561883,0.977385
845,404.267,2,21.0459,32.3644,34.7105,25.8552,1.17941,0.0312202,0.534455,1.12114,0.558359,0.985448
846,405.659,2,21.0496,32.4806,34.7176,25.742,1.18957,0.0305698,0.53481,1.1104,0.553789,0.993668
847,407.557,2,21.042,32.6324,34.8094,25.769,1.1821,0.0312003,0.535703,1.10137,0.550398,0.998899
848,407.346,2,21.0276,32.5784,34.9772,26.0775,1.17643,0.0314977,0.536546,1.10348,0.545376,1.01679
849,406.646,2,21.0162,32.445,35.0888,26.1699,1.17165,0.0318007,0.536585,1.10155,0.543533,1.01977
850,400.846,2,21.0075,32.6757,35.1926,25.896,1.16481,0.0317983,0.536068,1.09821,0.542089,1.01849
851,410.504,2,21.0093,32.4771,35.2391,25.7466,1.17007,0.0318461,0.53542,1.1077,0.54334,1.01539
852,408.93,2,21.0149,32.3301,35.2861,25.4796,1.17644,0.0317631,0.53538,1.10754,0.540869,1.01144
853,400.486,2,21.0119,32.2185,35.1789,25.5819,1.16809,0.0317623,0.535334,1.10285,0.542292,1.00821
854,396.96,2,21.0141,32.1174,35.1109,25.6612,1.16538,0.0312317,0.535609,1.09986,0.544218,1.00049
855,403.503,2,21.012,31.6855,34.9501,25.7375,1.17254,0.0308686,0.535115,1.09024,0.548795,0.986035
856,401.963,2,21.0122,31.642,34.8193,25.5752,1.17962,0.0302826,0.535641,1.09032,0.551189,0.974141
857,406.363,2,21.002,31.6015,34.8727,25.6402,1.18582,0.0302365,0.534935,1.0939,0.548041,0.963758
858,405.269,2,20.9985,31.5879,35.0043,25.5686,1.19128,0.0302503,0.534702,1.08403,0.544372,0.955615
859,408.719,2,20.9941,31.2847,35.066,25.4338,1.20416,0.0299055,0.534738,1.08347,0.539603,0.951357
860,405.457,2,21.0054,31.3114,35.1081,25.5164,1.21032,0.0296012,0.534622,1.0739,0.536446,0.960388
861,400.059,2,21.0069,30.9321,35.1412,25.4688,1.20741,0.0294706,0.534792,1.06666,0.534605,0.960136
862,408.062,2,21.0292,31.0271,35.144,25.3171,1.21279,0.0293724,0.53465,1.0649,0.534781,0.968585
863,405.883,2,21.0391,31.4868,35.0706,25.0736,1.21279,0.0292565,0.535127,1.0818,0.534226,0.965728
864,406.911,2,21.061,31.7416,35.0781,24.8318,1.21752,0.02909,0.534637,1.09233,0.530373,0.967749
865,403.274,2,21.0672,31.8935,35.1786,24.6656,1.21982,0.0288319,0.534743,1.10116,0.526232,0.963338
866,407.409,2,21.0651,31.7947,35.2657,24.797,1.219,0.0291378,0.535173,1.09476,0.522749,0.969018
867,410.667,2,21.0654,31.6891,35.3912,24.6385,1.22577,0.0291211,0.536252,1.09228,0.520307,0.975474
868,408.325,2,21.0714,31.4909,35.5018,24.4298,1.21915,0.0295062,0.537043,1.09745,0.517675,0.994153
869,405.48,2,21.0906,31.7025,35.6178,24.239,1.21478,0.0295989,0.536739,1.09924,0.517327,1.00793
870,402.219,2,21.0997,31.5186,35.7351,24.1377,1.21134,0.0295395,0.537219,1.10117,0.515187,1.00818
871,403.284,2,21.0959,31.493,35.7963,24.2153,1.20477,0.0298029,0.537686,1.09806,0.513634,1.00821
872,409.583,2,21.097,31.561,35.9148,24.4376,1.2126,0.029637,0.537755,1.09668,0.51192,1.011
873,409.254,2,21.0851,31.6147,35.9762,24.6657,1.21764,0.0294826,0.538306,1.11293,0.510691,1.00538
874,404.484,2,21.0976,31.943,36.0092,24.8302,1.21275,0.0295128,0.537816,1.12949,0.511347,1.00568
875,408.047,2,21.0849,32.0861,36.0921,24.8126,1.20922,0.0298524,0.538285,1.13519,0.510973,1.00167
876,410.717,2,21.0821,31.9382,36.2176,24.8485,1.21293,0.0299392,0.538553,1.1357,0.508485,1.00468
877,406.191,2,21.0717,32.0348,36.3079,24.7191,1.21294,0.029988,0.539433,1.12904,0.505558,0.999415
878,403.402,2,21.0644,32.0114,36.4552,24.513,1.21437,0.0297251,0.539743,1.12261,0.502697,1.00409
879,400.661,2,21.0656,31.6153,36.6049,24.4363,1.21775,0.0292985,0.539779,1.10432,0.501055,1.00549
880,397.119,2,21.0727,31.339,36.7527,24.1874,1.21381,0.0291896,0.539331,1.0878,0.49817,1.0064
881,403.64,2,21.0632,31.3421,36.8512,24.1224,1.21741,0.0289728,0.538795,1.08061,0.494931,1.01259
882,403.924,2,21.0597,31.32,36.9659,24.0822,1.21981,0.0288706,0.538253,1.07175,0.491099,1.02175
883,399.934,2,21.0551,30.9449,37.0466,24.1242,1.21442,0.0290558,0.538613,1.06887,0.487395,1.01646
884,398.168,2,21.0622,30.9496,37.0894,24.0272,1.2115,0.0290426,0.538198,1.07009,0.483689,1.00714
885,398.313,2,21.074,31.0529,37.1691,23.9587,1.20583,0.0291538,0.538205,1.0736,0.480736,1.00348
886,406.087,2,21.0896,31.1582,37.2377,23.9862,1.21146,0.0290431,0.537964,1.07306,0.478187,1.00826
887,406.533,2,21.0917,31.2908,37.2767,23.969,1.21507,0.0291011,0.537664,1.07001,0.475402,1.01142
888,408.479,2,21.0965,31.4194,37.2613,24.0231,1.2215,0.02898,0.537779,1.06768,0.473338,1.02084
889,407.945,2,21.1028,31.4848,37.2258,24.1571,1.2215,0.0290805,0.53761,1.08261,0.471467,1.02964
890,403.5,2,21.1005,31.3861,37.1484,24.2961,1.21803,0.0291215,0.538377,1.0882,0.470807,1.03523
891,398.982,2,21.1021,31.5305,37.0659,24.2442,1.21269,0.0291817,0.538603,1.08858,0.470199,1.02989
892,403.323,2,21.0984,32.0787,37.0287,24.1561,1.20923,0.0292075,0.539146,1.10005,0.469324,1.03678
893,405.091,2,21.0939,32.1777,37.0099,24.2293,1.20691,0.0293388,0.538092,1.1012,0.469888,1.04675
894,401.775,2,21.0884,32.3179,37.0418,24.1726,1.20213,0.0294533,0.538123,1.10332,0.468879,1.05217
895,405.412,2,21.0928,32.6273,36.9911,23.9727,1.20092,0.0295996,0.538046,1.11312,0.468771,1.04724
896,409.213,2,21.0855,32.9607,36.9617,23.7935,1.19651,0.0299974,0.538202,1.12189,0.470757,1.05084
897,414.611,2,21.0926,33.0891,36.9455,23.5396,1.20113,0.0301932,0.538054,1.13395,0.473169,1.04741
898,415.462,2,21.0813,33.3356,36.8517,23.2655,1.20423,0.0304588,0.538208,1.14166,0.475406,1.04712
899,418.161,2,21.0777,33.406,36.7201,23.0567,1.20716,0.0308966,0.537277,1.14225,0.477778,1.04595
900,409.321,2,21.0682,33.5686,36.6462,22.9607,1.20717,0.0310264,0.536997,1.1359,0.479008,1.04808
901,411.854,2,21.0712,33.7504,36.6432,23.1134,1.20578,0.0313823,0.536629,1.1357,0.47883,1.04484
902,402.856,2,21.0673,33.7099,36.649,23.1352,1.20324,0.0313388,0.537033,1.13663,0.478526,1.03354
903,406.746,2,21.0649,33.8759,36.6526,23.1483,1.20449,0.0313677,0.53701,1.1291,0.478952,1.02412
904,401.817,2,21.0643,33.9222,36.6655,23.2572,1.1992,0.0314555,0.537688,1.12412,0.479898,1.01719
905,403.47,2,21.0701,33.8266,36.7175,23.2072,1.19458,0.031624,0.538276,1.11946,0.480654,1.01151
906,406.342,2,21.0674,34.0866,36.7042,23.3368,1.18944,0.032012,0.538655,1.11149,0.481571,1.00532
907,406.148,2,21.0564,34.0321,36.6459,23.4332,1.18945,0.0320447,0.538807,1.1053,0.483629,0.997072
908,406.934,2,21.063,33.7229,36.6514,23.6401,1.19171,0.0319698,0.538385,1.09882,0.485001,0.998329
909,408.069,2,21.0718,33.4865,36.6894,23.9133,1.19391,0.0318598,0.538147,1.097,0.4861,1.00383
910,405.94,2,21.0751,33.1969,36.6629,23.9899,1.19663,0.0316783,0.538583,1.09531,0.48777,0.99849
911,404.562,2,21.0701,32.9671,36.6371,23.978,1.19495,0.0316432,0.538989,1.09633,0.488469,0.997513
912,406.562,2,21.073,32.8468,36.6453,24.1119,1.19314,0.0316835,0.539126,1.09602,0.48934,1.00352
913,399.79,2,21.0711,32.6387,36.5679,24.2468,1.18945,0.0316254,0.539075,1.08747,0.491159,1.00157
914,405.764,2,21.0621,32.729,36.4877,24.2371,1.19069,0.0316444,0.539002,1.08443,0.492536,0.992525
915,403.534,2,21.0584,32.7259,36.4355,24.3324,1.18949,0.0316587,0.53889,1.08095,0.494781,0.986963
916,402.629,2,21.0555,32.64,36.3786,24.5456,1.19089,0.0313623,0.538656,1.08414,0.49688,0.985323
917,401.882,2,21.0459,32.5569,36.3058,24.8393,1.19089,0.031262,0.538991,1.07878,0.49885,0.985154
918,398.251,2,21.0454,32.5128,36.2377,24.9424,1.18998,0.0309989,0.539074,1.07625,0.501146,0.980609
919,400.583,2,21.0496,32.5689,36.2104,24.7783,1.1931,0.0307322,0.538905,1.07148,0.502437,0.970979
920,406.359,2,21.0401,32.5154,36.1817,24.8271,1.19443,0.0308636,0.538432,1.06784,0.50319,0.962415
921,400.436,2,21.0382,32.4652,36.159,24.7598,1.19443,0.0307595,0.538391,1.06418,0.503466,0.956559
922,403.959,2,21.0369,32.2794,36.12,24.9086,1.19443,0.0306568,0.537631,1.06555,0.503992,0.962893
923,403.657,2,21.0403,32.2745,36.0762,24.804,1.19331,0.0306703,0.537382,1.06205,0.505771,0.967794
924,403.251,2,21.0397,32.1646,36.0437,24.6937,1.19496,0.0304654,0.537237,1.0604,0.506113,0.974709
925,403.639,2,21.0373,32.0211,36.0665,24.6553,1.19496,0.0304281,0.537333,1.06028,0.50602,0.980646
926,401.86,2,21.0384,32.0801,36.0681,24.5953,1.19496,0.030367,0.537199,1.05916,0.505755,0.983308
927,401.957,2,21.0411,31.9621,36.0918,24.6413,1.19495,0.0302344,0.537065,1.05914,0.505587,0.986052
928,398.76,2,21.0456,32.1127,36.0807,24.5394,1.19382,0.0301597,0.536789,1.05546,0.505672,0.984129
929,404.794,2,21.0457,32.1967,36.005,24.5657,1.19677,0.0300973,0.536514,1.05642,0.505983,0.977912
930,406.647,2,21.0394,32.3428,35.9165,24.6319,1.19866,0.0300666,0.536277,1.06188,0.506516,0.976625
931,405.257,2,21.0456,32.4305,35.8775,24.6016,1.19983,0.0300967,0.536407,1.06517,0.506272,0.970924
932,411.257,2,21.0477,32.4649,35.8004,24.5713,1.2029,0.0301832,0.536002,1.06682,0.509327,0.96798
933,411.07,2,21.0435,32.4581,35.7406,24.5616,1.20741,0.0301559,0.536048,1.06931,0.511172,0.964693
934,402.775,2,21.0399,32.6981,35.67,24.5502,1.20532,0.0301707,0.536507,1.07071,0.512839,0.96229
935,410.988,2,21.0378,32.9386,35.6539,24.7811,1.21077,0.0299485,0.536984,1.07146,0.513233,0.972322
936,406.069,2,21.03,33.173,35.6261,24.7958,1.21077,0.0299536,0.537111,1.06933,0.514466,0.97268
937,410.67,2,21.0218,33.4119,35.6086,24.9126,1.21392,0.029913,0.537494,1.06692,0.515664,0.978068
938,410.635,2,21.0178,33.4952,35.6183,25.097,1.21834,0.0298244,0.537274,1.06622,0.51521,0.980618
939,406.316,2,21.0152,33.5437,35.6438,25.2348,1.21835,0.0298748,0.536965,1.06371,0.514853,0.980289
940,405.603,2,21.0202,33.4263,35.6834,25.2826,1.22188,0.0296982,0.536881,1.06152,0.514765,0.976568
941,404.878,2,21.0228,33.3514,35.7228,25.306,1.22188,0.0296548,0.536702,1.05749,0.515701,0.978532
942,408.431,2,21.0339,33.2687,35.7578,25.2617,1.22317,0.0296836,0.536489,1.05764,0.517215,0.976393
943,403.701,2,21.0291,33.1384,35.7862,25.2138,1.2204,0.0297759,0.536415,1.05903,0.518198,0.972089
944,405.437,2,21.0292,32.7739,35.8245,25.25,1.2204,0.0297774,0.536342,1.05667,0.518352,0.973949
945,406.046,2,21.0273,32.6882,35.8288,25.2614,1.2181,0.0299467,0.536333,1.05493,0.51942,0.970801
946,406.629,2,21.0379,32.7673,35.8352,25.2783,1.2181,0.0299791,0.536406,1.05552,0.519955,0.969754
947,400.075,2,21.0434,32.7483,35.8409,25.3132,1.21717,0.0297901,0.536546,1.05789,0.520469,0.969147
948,400.102,2,21.0506,32.829,35.8204,25.2769,1.21372,0.0297752,0.536719,1.06153,0.521481,0.967065
949,397.956,2,21.0448,32.9299,35.7527,25.2979,1.2098,0.0298058,0.536624,1.06083,0.521649,0.963152
950,405.143,2,21.0446,32.9734,35.6653,25.3015,1.20698,0.0300055,0.536479,1.0607,0.52331,0.95935
951,403.181,2,21.0383,33.029,35.5949,25.2827,1.20359,0.030149,0.536783,1.06062,0.525491,0.956042
