iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1460,-456.907,2,18.5092,27.6029,18.415,0.0986891,-0.296417,0.140922,2.12007,4.38768e-07,1.35625
1461,-452.183,2,18.4978,27.6029,18.3897,0.0986701,-0.29608,0.140985,2.11985,4.3933e-07,1.35852
1462,-449.089,2,18.5001,27.6029,18.3306,0.0987481,-0.296136,0.14083,2.12039,4.38968e-07,1.35898
1463,-457.188,2,18.5131,27.6029,18.3452,0.0987312,-0.296893,0.140631,2.11957,4.3865e-07,1.36152
1464,-451.743,2,18.5138,27.6029,18.3015,0.0987672,-0.297173,0.140354,2.12121,4.38727e-07,1.36382
1465,-450.656,2,18.5109,27.6029,18.3005,0.0988177,-0.297189,0.140068,2.12031,4.38538e-07,1.36678
1466,-457.34,2,18.4902,27.6029,18.32,0.0988243,-0.296211,0.139823,2.11882,4.39047e-07,1.3666
1467,-457.078,2,18.4849,27.6029,18.282,0.0987999,-0.296015,0.139626,2.12047,4.39555e-07,1.36588
1468,-456.604,2,18.4886,27.6029,18.2756,0.0987795,-0.296373,0.139488,2.12193,4.39991e-07,1.36454
1469,-456.633,2,18.4727,27.6029,18.224,0.098772,-0.295692,0.139372,2.12183,4.411e-07,1.36217
1470,-454.046,2,18.4587,27.6029,18.2001,0.0987683,-0.295021,0.139228,2.12185,4.42093e-07,1.36146
1471,-453.302,2,18.4573,27.6029,18.2275,0.0988377,-0.295192,0.13894,2.11837,4.4169e-07,1.36347
1472,-454.787,2,18.4494,27.6029,18.2401,0.0988545,-0.294956,0.138602,2.11883,4.41109e-07,1.36601
1473,-454.254,2,18.4486,27.6029,18.2525,0.0988745,-0.295031,0.138406,2.11815,4.40775e-07,1.36807
1474,-460.691,2,18.4427,27.6029,18.2913,0.0988405,-0.294738,0.138465,2.11864,4.40517e-07,1.36692
1475,-466.638,2,18.446,27.6029,18.2532,0.0987911,-0.29488,0.138553,2.11656,4.39867e-07,1.36426
1476,-459.025,2,18.4561,27.6029,18.2536,0.0987865,-0.295269,0.13854,2.11596,4.40296e-07,1.36177
1477,-453.138,2,18.4671,27.6029,18.2428,0.0988236,-0.295754,0.138713,2.11381,4.39946e-07,1.36087
1478,-460.567,2,18.461,27.6029,18.229,0.0987909,-0.29549,0.138451,2.11564,4.40653e-07,1.35835
1479,-456.28,2,18.4547,27.6029,18.2122,0.0988129,-0.295193,0.138356,2.1174,4.40482e-07,1.35605
1480,-452.032,2,18.455,27.6029,18.1796,0.0987928,-0.295233,0.138302,2.11768,4.41852e-07,1.35609
1481,-457,2,18.4521,27.6029,18.2177,0.0987709,-0.295238,0.138161,2.11949,4.42379e-07,1.35509
1482,-460.802,2,18.4502,27.6029,18.2359,0.0987478,-0.295103,0.13808,2.11747,4.42778e-07,1.35364
1483,-451.782,2,18.4441,27.6029,18.2586,0.0987427,-0.294747,0.13805,2.11809,4.43483e-07,1.35373
1484,-458.69,2,18.4379,27.6029,18.2278,0.0986977,-0.294545,0.138055,2.12217,4.43433e-07,1.3525
1485,-464.292,2,18.4327,27.6029,18.1957,0.0986994,-0.294381,0.13791,2.12063,4.42311e-07,1.35182
1486,-461.317,2,18.4369,27.6029,18.1974,0.0986489,-0.294603,0.137741,2.11947,4.4247e-07,1.354
1487,-453.377,2,18.4308,27.6029,18.172,0.0986804,-0.294234,0.137733,2.11432,4.42578e-07,1.35631
1488,-448.41,2,18.4146,27.6029,18.1089,0.0987211,-0.293358,0.137659,2.11238,4.43232e-07,1.35767
1489,-456.327,2,18.413,27.6029,18.093,0.0987272,-0.293271,0.137697,2.11032,4.43334e-07,1.35752
1490,-456.701,2,18.4076,27.6029,18.0693,0.0986863,-0.292975,0.137845,2.10997,4.43528e-07,1.35809
1491,-458.838,2,18.3973,27.6029,18.0211,0.0986478,-0.292444,0.137841,2.11099,4.43637e-07,1.35824
1492,-449.653,2,18.39,27.6029,18.0251,0.0986348,-0.292105,0.137898,2.11407,4.4437e-07,1.35807
1493,-447.458,2,18.3872,27.6029,18.0045,0.0986776,-0.29214,0.137838,2.11367,4.45634e-07,1.35729
1494,-454.967,2,18.3832,27.6029,17.9795,0.0986774,-0.292045,0.137803,2.11396,4.45969e-07,1.35652
1495,-443.915,2,18.3845,27.6029,17.9681,0.0987207,-0.292058,0.137616,2.11915,4.47438e-07,1.35447
1496,-455.111,2,18.3818,27.6029,17.9403,0.0987264,-0.291928,0.137531,2.1234,4.47409e-07,1.35211
1497,-457.759,2,18.3772,27.6029,17.928,0.0987138,-0.291627,0.137553,2.12445,4.47236e-07,1.35055
1498,-461.476,2,18.3803,27.6029,17.9529,0.0987121,-0.291579,0.137554,2.12275,4.47325e-07,1.34787
1499,-448.313,2,18.3744,27.6029,17.9267,0.0987762,-0.291054,0.137574,2.11917,4.48101e-07,1.34606
1500,-449.139,2,18.3704,27.6029,17.923,0.0987921,-0.290653,0.137678,2.12051,4.48496e-07,1.34473
1501,-460.645,2,18.3711,27.6029,17.919,0.0987885,-0.290696,0.137697,2.12004,4.48489e-07,1.34462
1502,-445.696,2,18.3711,27.6029,17.9144,0.0987949,-0.290697,0.137721,2.11988,4.48527e-07,1.3446
1503,-444.761,2,18.3719,27.6029,17.912,0.0987995,-0.290739,0.137736,2.12005,4.4859e-07,1.34463
1504,-449.96,2,18.3716,27.6029,17.9099,0.0988025,-0.290713,0.137753,2.11988,4.48619e-07,1.34467
1505,-454.956,2,18.3717,27.6029,17.9104,0.0988037,-0.290694,0.137784,2.1196,4.4858e-07,1.34459
1506,-451.15,2,18.3723,27.6029,17.9067,0.098809,-0.290691,0.137795,2.11912,4.48506e-07,1.3449
1507,-444.391,2,18.3739,27.6029,17.9054,0.0988178,-0.290758,0.137839,2.11843,4.4847e-07,1.34528
1508,-462.608,2,18.3738,27.6029,17.9036,0.0988077,-0.290768,0.137877,2.11831,4.48326e-07,1.34547
1509,-464.149,2,18.3735,27.6029,17.9051,0.0988011,-0.29075,0.137919,2.11821,4.48213e-07,1.34532
1510,-450.457,2,18.3727,27.6029,17.9027,0.0988011,-0.2907,0.137948,2.11813,4.48253e-07,1.34538
1511,-457.607,2,18.3731,27.6029,17.8992,0.0987968,-0.29073,0.13799,2.11784,4.48215e-07,1.34531
1512,-456.234,2,18.3719,27.6029,17.8955,0.0987957,-0.290683,0.138019,2.11715,4.4824e-07,1.34552
1513,-456.097,2,18.3711,27.6029,17.8891,0.0987951,-0.290624,0.138037,2.11683,4.48276e-07,1.34532
1514,-459.167,2,18.3711,27.6029,17.8882,0.0987911,-0.290605,0.138064,2.11686,4.48261e-07,1.34504
1515,-453.044,2,18.3705,27.6029,17.8861,0.0987876,-0.290548,0.138085,2.11713,4.48319e-07,1.34491
1516,-457.173,2,18.3698,27.6029,17.883,0.098787,-0.29049,0.138095,2.11674,4.48425e-07,1.34457
1517,-451.992,2,18.3724,27.6029,17.8793,0.0987817,-0.29063,0.138118,2.1168,4.48586e-07,1.34452
1518,-452.745,2,18.3744,27.6029,17.8804,0.0987785,-0.29073,0.13815,2.11666,4.48669e-07,1.34451
1519,-449.554,2,18.3772,27.6029,17.8862,0.098781,-0.290863,0.138191,2.11639,4.48727e-07,1.34428
1520,-452.343,2,18.3794,27.6029,17.8895,0.098777,-0.290959,0.138212,2.11632,4.48858e-07,1.34428
1521,-451.003,2,18.3807,27.6029,17.8903,0.0987747,-0.291004,0.138231,2.11621,4.49073e-07,1.34405
1522,-452.687,2,18.382,27.6029,17.893,0.0987785,-0.291033,0.138252,2.11594,4.49113e-07,1.34372
1523,-451.92,2,18.385,27.6029,17.8931,0.0987854,-0.291161,0.138259,2.11518,4.49155e-07,1.34376
1524,-463.659,2,18.3859,27.6029,17.8887,0.0987825,-0.291193,0.138267,2.11428,4.49098e-07,1.34388
1525,-463.263,2,18.3868,27.6029,17.8864,0.0987779,-0.291227,0.138264,2.11425,4.49016e-07,1.34379
1526,-453.353,2,18.3871,27.6029,17.8877,0.0987833,-0.291231,0.138261,2.11431,4.48997e-07,1.34352
1527,-454.705,2,18.3862,27.6029,17.8922,0.098787,-0.291167,0.138253,2.11408,4.49027e-07,1.3433
1528,-451.653,2,18.386,27.6029,17.8965,0.0987939,-0.291148,0.138246,2.11398,4.48953e-07,1.34334
1529,-459.653,2,18.3875,27.6029,17.8996,0.0987921,-0.291228,0.138229,2.11383,4.48869e-07,1.34356
1530,-459.055,2,18.3873,27.6029,17.9008,0.0987922,-0.291198,0.138229,2.11334,4.48772e-07,1.34376
1531,-455.477,2,18.3869,27.6029,17.9006,0.0987893,-0.291208,0.138226,2.1135,4.48717e-07,1.34398
1532,-454.685,2,18.3861,27.6029,17.9,0.0987853,-0.29115,0.138235,2.1136,4.48741e-07,1.34397
1533,-448.178,2,18.3849,27.6029,17.8999,0.0987862,-0.291094,0.138233,2.11384,4.48868e-07,1.34393
1534,-452.907,2,18.3827,27.6029,17.9002,0.0987831,-0.291004,0.138266,2.11392,4.48863e-07,1.34399
1535,-447.001,2,18.3809,27.6029,17.894,0.0987879,-0.290926,0.138269,2.11392,4.48869e-07,1.34422
1536,-447.378,2,18.3799,27.6029,17.8876,0.0987928,-0.290892,0.138273,2.11342,4.48981e-07,1.34447
1537,-456.678,2,18.3799,27.6029,17.8822,0.0987918,-0.290881,0.138285,2.11273,4.49063e-07,1.34443
1538,-454.899,2,18.3816,27.6029,17.8819,0.0987879,-0.29095,0.138297,2.11262,4.49058e-07,1.34472
1539,-466.412,2,18.383,27.6029,17.8807,0.0987822,-0.291012,0.138292,2.11238,4.48888e-07,1.34491
1540,-456.886,2,18.3843,27.6029,17.882,0.098783,-0.291092,0.138288,2.1119,4.48792e-07,1.34524
1541,-454.743,2,18.384,27.6029,17.8852,0.0987835,-0.29109,0.138276,2.11179,4.48769e-07,1.3455
1542,-455.862,2,18.3848,27.6029,17.8826,0.0987874,-0.291139,0.13826,2.1118,4.48649e-07,1.34556
1543,-449.722,2,18.3868,27.6029,17.8831,0.0987891,-0.291251,0.138254,2.11198,4.48631e-07,1.34574
1544,-453.979,2,18.3863,27.6029,17.8909,0.0987875,-0.291232,0.138268,2.11197,4.48698e-07,1.3458
1545,-453.262,2,18.386,27.6029,17.8944,0.0987891,-0.291216,0.138274,2.11185,4.48661e-07,1.3459
1546,-466.589,2,18.3858,27.6029,17.8942,0.098785,-0.291195,0.138268,2.11156,4.48543e-07,1.34587
1547,-453.015,2,18.3857,27.6029,17.8945,0.0987866,-0.29119,0.138276,2.11161,4.48546e-07,1.34581
1548,-455.499,2,18.3845,27.6029,17.8982,0.0987868,-0.291113,0.138288,2.11163,4.48508e-07,1.34567
1549,-453.031,2,18.3831,27.6029,17.8996,0.0987893,-0.291049,0.138274,2.11172,4.48525e-07,1.34565
1550,-459.044,2,18.3827,27.6029,17.897,0.0987867,-0.291016,0.138268,2.11137,4.48569e-07,1.34558
1551,-458.057,2,18.3831,27.6029,17.8902,0.0987824,-0.291025,0.13826,2.11139,4.48605e-07,1.34564
1552,-452.381,2,18.3825,27.6029,17.8868,0.0987838,-0.290997,0.138261,2.11125,4.48664e-07,1.34554
1553,-463.946,2,18.3818,27.6029,17.8799,0.0987784,-0.290955,0.138274,2.11082,4.48677e-07,1.34537
1554,-453.067,2,18.379,27.6029,17.8715,0.0987791,-0.290807,0.138289,2.11072,4.48654e-07,1.3454
1555,-452.864,2,18.3777,27.6029,17.8675,0.0987816,-0.290756,0.138291,2.11056,4.48631e-07,1.34552
1556,-450.725,2,18.378,27.6029,17.8655,0.0987877,-0.290783,0.138292,2.11057,4.48615e-07,1.34537
1557,-449.194,2,18.3778,27.6029,17.8625,0.0987922,-0.290771,0.138283,2.11081,4.48639e-07,1.34527
1558,-457.82,2,18.3769,27.6029,17.859,0.098797,-0.290717,0.138272,2.11069,4.48544e-07,1.34512
1559,-456.479,2,18.3754,27.6029,17.8564,0.0988031,-0.290615,0.138262,2.11021,4.48502e-07,1.34508
1560,-451.227,2,18.3747,27.6029,17.8557,0.0988088,-0.290557,0.138248,2.10985,4.48494e-07,1.34525
1561,-458.264,2,18.3753,27.6029,17.8575,0.0988076,-0.290585,0.138253,2.10956,4.48404e-07,1.3455
1562,-456.697,2,18.3752,27.6029,17.8535,0.0988022,-0.290588,0.138266,2.10916,4.48545e-07,1.34548
1563,-459.47,2,18.3766,27.6029,17.8531,0.0988019,-0.290656,0.138259,2.10905,4.48556e-07,1.34535
1564,-455.378,2,18.3779,27.6029,17.8543,0.0988034,-0.290706,0.138252,2.10893,4.48567e-07,1.34532
1565,-443.784,2,18.3771,27.6029,17.8529,0.0988156,-0.290653,0.13825,2.1094,4.48496e-07,1.34525
1566,-449.872,2,18.3758,27.6029,17.8496,0.0988182,-0.290587,0.138258,2.10983,4.48454e-07,1.34528
1567,-448.345,2,18.3749,27.6029,17.8546,0.0988186,-0.290561,0.138257,2.11004,4.48581e-07,1.34528
1568,-455.23,2,18.3739,27.6029,17.8579,0.0988204,-0.290526,0.138248,2.11009,4.48546e-07,1.34527
1569,-453.989,2,18.374,27.6029,17.8613,0.098825,-0.290532,0.13825,2.10987,4.4849e-07,1.34527
1570,-455.456,2,18.3734,27.6029,17.8609,0.0988219,-0.290503,0.138251,2.10996,4.48533e-07,1.34524
1571,-450.572,2,18.3736,27.6029,17.8637,0.0988243,-0.290517,0.138269,2.10987,4.48493e-07,1.34539
1572,-453.407,2,18.3732,27.6029,17.8634,0.098819,-0.290503,0.138301,2.11014,4.48499e-07,1.3454
1573,-454.331,2,18.373,27.6029,17.869,0.0988099,-0.290504,0.138321,2.1104,4.48616e-07,1.34551
1574,-453.194,2,18.3726,27.6029,17.8752,0.0988069,-0.290495,0.138314,2.11032,4.48707e-07,1.34574
1575,-454.572,2,18.3722,27.6029,17.8735,0.0988031,-0.290484,0.138308,2.11033,4.48743e-07,1.346
1576,-459.956,2,18.3722,27.6029,17.8701,0.098798,-0.290486,0.138319,2.10986,4.48809e-07,1.34604
1577,-455.844,2,18.3724,27.6029,17.8709,0.0987973,-0.29049,0.138313,2.10959,4.4881e-07,1.34621
1578,-456.962,2,18.3725,27.6029,17.872,0.0987938,-0.290499,0.138327,2.10946,4.48765e-07,1.34642
1579,-462.236,2,18.374,27.6029,17.8714,0.0987923,-0.29056,0.138328,2.10914,4.48658e-07,1.34648
1580,-458.014,2,18.3745,27.6029,17.8675,0.098794,-0.290591,0.138307,2.10889,4.48616e-07,1.34665
1581,-449.357,2,18.3742,27.6029,17.8672,0.0987942,-0.290587,0.138313,2.10883,4.48629e-07,1.34698
1582,-455.704,2,18.375,27.6029,17.8678,0.0987957,-0.29063,0.138299,2.10912,4.48524e-07,1.34705
1583,-449.982,2,18.3765,27.6029,17.8676,0.0987991,-0.290702,0.138275,2.10916,4.48622e-07,1.3471
1584,-452.163,2,18.3774,27.6029,17.8684,0.0988003,-0.290737,0.138254,2.10913,4.48664e-07,1.34722
1585,-449.021,2,18.3773,27.6029,17.8631,0.098798,-0.290744,0.138251,2.10935,4.48753e-07,1.34748
1586,-455.899,2,18.3766,27.6029,17.8584,0.0987999,-0.290726,0.138242,2.10924,4.48736e-07,1.34744
1587,-450.505,2,18.3773,27.6029,17.8507,0.0988088,-0.290783,0.138235,2.10905,4.48709e-07,1.3474
1588,-460.344,2,18.3784,27.6029,17.8435,0.0988081,-0.29085,0.138235,2.10875,4.48661e-07,1.34741
1589,-451.456,2,18.3811,27.6029,17.8378,0.0988084,-0.290997,0.13826,2.10859,4.48651e-07,1.34752
1590,-445.682,2,18.383,27.6029,17.837,0.0988062,-0.291107,0.138291,2.10911,4.48668e-07,1.34772
1591,-440.972,2,18.385,27.6029,17.8349,0.0988111,-0.291216,0.138302,2.10928,4.48717e-07,1.34798
1592,-449.297,2,18.3866,27.6029,17.8315,0.0988226,-0.291283,0.138302,2.109,4.48595e-07,1.34793
1593,-458.757,2,18.3883,27.6029,17.8273,0.0988241,-0.291357,0.138314,2.10877,4.4857e-07,1.34768
1594,-451.691,2,18.3889,27.6029,17.824,0.0988273,-0.291373,0.138319,2.10887,4.48527e-07,1.34765
1595,-451.409,2,18.3908,27.6029,17.8193,0.0988273,-0.291462,0.138332,2.10847,4.48648e-07,1.3476
1596,-456.554,2,18.3925,27.6029,17.8213,0.0988208,-0.29155,0.138343,2.10863,4.48711e-07,1.34756
1597,-455.792,2,18.393,27.6029,17.8241,0.0988238,-0.291579,0.13837,2.10862,4.48641e-07,1.34736
1598,-450.062,2,18.3928,27.6029,17.8289,0.0988214,-0.291573,0.138395,2.10881,4.48702e-07,1.34733
1599,-448.209,2,18.3936,27.6029,17.83,0.0988225,-0.291611,0.138407,2.10886,4.48811e-07,1.34724
1600,-449.743,2,18.3941,27.6029,17.8315,0.0988223,-0.291629,0.138446,2.10866,4.48843e-07,1.34731
1601,-452.746,2,18.3956,27.6029,17.836,0.0988276,-0.291693,0.138453,2.10855,4.48793e-07,1.34718
1602,-462.216,2,18.3967,27.6029,17.8376,0.0988248,-0.291724,0.138465,2.10839,4.4875e-07,1.34702
1603,-454.315,2,18.3988,27.6029,17.8406,0.0988304,-0.291807,0.138487,2.10814,4.48782e-07,1.3465
1604,-457.646,2,18.401,27.6029,17.8433,0.0988316,-0.29191,0.138498,2.1083,4.48729e-07,1.34608
1605,-459.773,2,18.4036,27.6029,17.843,0.0988288,-0.29205,0.138502,2.10865,4.48722e-07,1.34569
1606,-445.718,2,18.4052,27.6029,17.838,0.0988372,-0.292151,0.138517,2.10868,4.48694e-07,1.34551
1607,-444.693,2,18.4071,27.6029,17.837,0.0988488,-0.292244,0.138509,2.10842,4.48728e-07,1.3454
1608,-442.591,2,18.408,27.6029,17.8393,0.0988635,-0.292287,0.138499,2.10852,4.48646e-07,1.34538
1609,-450.462,2,18.4075,27.6029,17.8395,0.0988684,-0.292258,0.138502,2.10893,4.48622e-07,1.34505
1610,-446.15,2,18.4079,27.6029,17.8358,0.0988771,-0.292255,0.138505,2.10919,4.48643e-07,1.34472
1611,-440.682,2,18.4079,27.6029,17.8366,0.0988842,-0.292225,0.138521,2.10949,4.48664e-07,1.3447
1612,-445.362,2,18.4093,27.6029,17.8293,0.0988893,-0.292258,0.138537,2.10951,4.48723e-07,1.34469
1613,-453.944,2,18.4084,27.6029,17.8244,0.0988962,-0.29221,0.138541,2.1095,4.48568e-07,1.34461
1614,-446.918,2,18.4059,27.6029,17.8244,0.0989048,-0.292091,0.138542,2.10943,4.48544e-07,1.34458
1615,-457.08,2,18.4051,27.6029,17.8212,0.0989067,-0.292055,0.13852,2.10936,4.48506e-07,1.3446
1616,-457.759,2,18.405,27.6029,17.8197,0.0989045,-0.292074,0.138494,2.10941,4.4851e-07,1.34477
1617,-446.601,2,18.4044,27.6029,17.8205,0.0989056,-0.292067,0.138505,2.10988,4.48519e-07,1.34482
1618,-439.491,2,18.4025,27.6029,17.8191,0.0989121,-0.291996,0.138513,2.11016,4.48565e-07,1.34504
1619,-445.222,2,18.4015,27.6029,17.8137,0.0989148,-0.291947,0.138541,2.11013,4.48621e-07,1.34502
1620,-446.203,2,18.4014,27.6029,17.8075,0.0989186,-0.291952,0.138554,2.11003,4.4871e-07,1.34491
1621,-458.223,2,18.4012,27.6029,17.8063,0.0989172,-0.291938,0.138546,2.11014,4.48649e-07,1.34491
1622,-449.788,2,18.4007,27.6029,17.8033,0.0989241,-0.2919,0.13853,2.11007,4.48642e-07,1.34502
1623,-459.706,2,18.4002,27.6029,17.8062,0.0989274,-0.29185,0.138521,2.10981,4.48617e-07,1.34468
1624,-453.321,2,18.3999,27.6029,17.8067,0.0989265,-0.29183,0.138513,2.10973,4.48708e-07,1.34462
1625,-449.645,2,18.3985,27.6029,17.8046,0.0989316,-0.291762,0.138502,2.1095,4.48819e-07,1.34445
1626,-446.804,2,18.3974,27.6029,17.8041,0.0989325,-0.291713,0.138502,2.10943,4.49024e-07,1.34444
1627,-458.393,2,18.3967,27.6029,17.8027,0.0989314,-0.291671,0.138491,2.10922,4.49014e-07,1.34455
1628,-462.995,2,18.3968,27.6029,17.8019,0.0989301,-0.291675,0.138489,2.10905,4.48933e-07,1.3445
1629,-459.464,2,18.3964,27.6029,17.7965,0.0989294,-0.291644,0.138487,2.10887,4.48919e-07,1.34449
1630,-460.492,2,18.3953,27.6029,17.794,0.0989264,-0.291585,0.138476,2.10873,4.48916e-07,1.34454
1631,-466.971,2,18.3957,27.6029,17.7965,0.0989229,-0.291598,0.138474,2.10859,4.48818e-07,1.34435
1632,-464.569,2,18.3949,27.6029,17.7962,0.09892,-0.29156,0.138478,2.10872,4.48715e-07,1.34411
1633,-458.187,2,18.3956,27.6029,17.7994,0.098921,-0.291593,0.138462,2.10856,4.48762e-07,1.34386
1634,-459.384,2,18.3972,27.6029,17.8011,0.0989171,-0.29167,0.138456,2.10861,4.48799e-07,1.34379
1635,-463.972,2,18.3983,27.6029,17.8017,0.0989126,-0.291739,0.138452,2.10873,4.48736e-07,1.34373
1636,-459.631,2,18.399,27.6029,17.8018,0.0989061,-0.29178,0.13846,2.10882,4.48697e-07,1.34386
1637,-467.29,2,18.3995,27.6029,17.8032,0.0988979,-0.29179,0.138457,2.109,4.4862e-07,1.34384
1638,-456.175,2,18.4002,27.6029,17.7997,0.0988974,-0.291804,0.138445,2.10895,4.48637e-07,1.34384
1639,-450.409,2,18.4014,27.6029,17.7997,0.0988972,-0.291849,0.138457,2.10886,4.48651e-07,1.34399
1640,-442.059,2,18.4016,27.6029,17.7995,0.0989029,-0.291869,0.138464,2.10886,4.48711e-07,1.34411
1641,-440.609,2,18.4009,27.6029,17.8017,0.0989116,-0.291838,0.138456,2.109,4.48818e-07,1.34408
1642,-447.85,2,18.4002,27.6029,17.8014,0.0989108,-0.291815,0.138452,2.10914,4.48842e-07,1.34449
1643,-451.858,2,18.4,27.6029,17.7992,0.0989125,-0.291814,0.138455,2.10906,4.48837e-07,1.3446
1644,-440.483,2,18.3996,27.6029,17.7977,0.0989216,-0.291818,0.138466,2.10921,4.48873e-07,1.34457
1645,-450.513,2,18.3996,27.6029,17.797,0.0989293,-0.291818,0.138465,2.10891,4.48834e-07,1.34454
1646,-456.242,2,18.3986,27.6029,17.7948,0.0989304,-0.291773,0.138456,2.10911,4.48669e-07,1.34474
1647,-461.082,2,18.3977,27.6029,17.7965,0.0989267,-0.291744,0.138451,2.10913,4.48516e-07,1.34504
1648,-457.274,2,18.397,27.6029,17.7955,0.0989222,-0.291718,0.138433,2.10924,4.48557e-07,1.34512
1649,-458.135,2,18.397,27.6029,17.7942,0.0989193,-0.291727,0.138425,2.10907,4.48589e-07,1.34517
1650,-461.261,2,18.3961,27.6029,17.7963,0.098912,-0.291702,0.138421,2.10923,4.48608e-07,1.34519
1651,-461.194,2,18.3965,27.6029,17.7965,0.0989049,-0.291733,0.138415,2.10937,4.48606e-07,1.34521
1652,-451.319,2,18.3962,27.6029,17.8014,0.0989072,-0.291735,0.138397,2.1094,4.48607e-07,1.34542
1653,-455.743,2,18.3954,27.6029,17.8024,0.0989073,-0.291701,0.138383,2.10975,4.48551e-07,1.34543
1654,-448.12,2,18.3953,27.6029,17.8038,0.0989131,-0.291712,0.138365,2.10997,4.48562e-07,1.34539
1655,-447.522,2,18.394,27.6029,17.801,0.0989218,-0.291676,0.13835,2.11,4.48477e-07,1.34549
1656,-445.379,2,18.3913,27.6029,17.7941,0.0989285,-0.291562,0.138338,2.10999,4.4846e-07,1.3457
1657,-446.343,2,18.3893,27.6029,17.7911,0.0989331,-0.29147,0.138311,2.11021,4.48439e-07,1.34602
1658,-458.201,2,18.3894,27.6029,17.7926,0.0989346,-0.291482,0.138295,2.10992,4.48351e-07,1.34633
1659,-451.91,2,18.3891,27.6029,17.7904,0.0989408,-0.29147,0.138273,2.10985,4.48246e-07,1.34656
1660,-458.109,2,18.3891,27.6029,17.7937,0.0989441,-0.291469,0.138267,2.10993,4.48095e-07,1.34655
1661,-454.173,2,18.3891,27.6029,17.7989,0.0989394,-0.291476,0.138261,2.11034,4.48145e-07,1.3466
1662,-459.866,2,18.3895,27.6029,17.8034,0.0989356,-0.291509,0.138258,2.11032,4.4816e-07,1.34656
1663,-444.976,2,18.3884,27.6029,17.8056,0.0989368,-0.291456,0.138254,2.11048,4.48309e-07,1.34667
1664,-456.349,2,18.3888,27.6029,17.8086,0.0989392,-0.291469,0.13824,2.11041,4.48321e-07,1.34647
1665,-455.531,2,18.3889,27.6029,17.8118,0.0989381,-0.291466,0.138236,2.11046,4.48356e-07,1.34637
1666,-457.934,2,18.3881,27.6029,17.8124,0.0989386,-0.29141,0.138224,2.11027,4.48369e-07,1.34628
1667,-459.296,2,18.3881,27.6029,17.8139,0.0989405,-0.291401,0.138212,2.11006,4.48331e-07,1.34619
1668,-458.897,2,18.3882,27.6029,17.8109,0.0989423,-0.291386,0.13821,2.10954,4.48357e-07,1.34604
1669,-462.952,2,18.3887,27.6029,17.8116,0.0989385,-0.291412,0.138208,2.10925,4.48321e-07,1.34606
1670,-454.706,2,18.3887,27.6029,17.8114,0.098938,-0.29141,0.138211,2.10901,4.48367e-07,1.3461
1671,-450.074,2,18.3896,27.6029,17.8141,0.0989327,-0.291448,0.138221,2.10895,4.48565e-07,1.34615
1672,-446.528,2,18.3888,27.6029,17.8154,0.0989314,-0.291403,0.138224,2.10927,4.48732e-07,1.34605
1673,-452.746,2,18.3873,27.6029,17.811,0.0989271,-0.291345,0.13823,2.10949,4.48827e-07,1.34609
1674,-458.916,2,18.3856,27.6029,17.8102,0.0989231,-0.291266,0.138243,2.10962,4.48789e-07,1.34598
1675,-457.838,2,18.3864,27.6029,17.814,0.0989216,-0.291299,0.138244,2.10979,4.48728e-07,1.34605
1676,-459.321,2,18.3851,27.6029,17.8131,0.0989181,-0.291241,0.138246,2.10989,4.48676e-07,1.34614
1677,-461.23,2,18.3842,27.6029,17.8103,0.0989119,-0.291212,0.138239,2.10996,4.48675e-07,1.34633
1678,-456.398,2,18.3834,27.6029,17.8082,0.0989118,-0.291178,0.138238,2.10956,4.48741e-07,1.34645
1679,-453.148,2,18.3819,27.6029,17.8047,0.0989092,-0.291107,0.138234,2.10934,4.48837e-07,1.34666
1680,-451.898,2,18.382,27.6029,17.8031,0.0989124,-0.291103,0.138229,2.109,4.48877e-07,1.34673
1681,-455.421,2,18.3806,27.6029,17.805,0.0989132,-0.291025,0.138242,2.109,4.48805e-07,1.34669
1682,-447.696,2,18.3792,27.6029,17.8023,0.0989105,-0.290983,0.138254,2.10921,4.48899e-07,1.34686
1683,-451.808,2,18.3797,27.6029,17.8014,0.0989089,-0.291026,0.138255,2.10924,4.48974e-07,1.34696
1684,-448.826,2,18.379,27.6029,17.7952,0.098909,-0.291001,0.138265,2.10887,4.49092e-07,1.34712
1685,-449.453,2,18.3781,27.6029,17.7909,0.0989111,-0.290944,0.138276,2.10881,4.49109e-07,1.34715
1686,-456.764,2,18.3778,27.6029,17.7838,0.0989116,-0.290929,0.138278,2.10838,4.49079e-07,1.34728
1687,-462.999,2,18.379,27.6029,17.7834,0.0989083,-0.290973,0.138266,2.10803,4.49126e-07,1.34731
1688,-464.778,2,18.3805,27.6029,17.7804,0.0989049,-0.291036,0.138276,2.10763,4.49047e-07,1.34731
1689,-462.27,2,18.3825,27.6029,17.7761,0.0989014,-0.291127,0.13828,2.10758,4.48964e-07,1.34734
1690,-464.639,2,18.3823,27.6029,17.7755,0.0988975,-0.291103,0.138281,2.1074,4.48955e-07,1.34718
1691,-458.221,2,18.3825,27.6029,17.7696,0.0988983,-0.291098,0.138282,2.10717,4.4891e-07,1.34723
1692,-454.193,2,18.383,27.6029,17.764,0.0989005,-0.291108,0.138266,2.10706,4.4895e-07,1.3471
