iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1006,392.79,2,20.9026,36.8368,20.7208,1.42819,7.19719e-05,0.570777,1.14612,0.527351,0.498624
1007,391.24,2,20.9027,36.8273,20.7269,1.42894,7.07654e-05,0.570798,1.14643,0.527516,0.497445
1008,385.681,2,20.9023,36.8234,20.7271,1.42875,6.9591e-05,0.570787,1.14609,0.527583,0.497337
1009,381.779,2,20.9019,36.816,20.7212,1.42829,6.84476e-05,0.570796,1.14553,0.52785,0.496347
1010,383.863,2,20.9017,36.8091,20.7261,1.42792,6.73342e-05,0.570861,1.14542,0.528043,0.49586
1011,387.721,2,20.9017,36.8039,20.7263,1.42785,6.62499e-05,0.57084,1.14606,0.528239,0.495864
1012,386.799,2,20.9015,36.7994,20.7307,1.42756,6.51937e-05,0.570795,1.14588,0.528464,0.49656
1013,388.598,2,20.9022,36.7955,20.7456,1.42745,6.41647e-05,0.5707,1.14546,0.52883,0.497434
1014,394.264,2,20.9039,36.7859,20.7842,1.42767,6.3162e-05,0.570712,1.14824,0.529092,0.498254
1015,390.556,2,20.9041,36.7755,20.8003,1.42781,6.2185e-05,0.570641,1.14975,0.529347,0.498255
1016,385.439,2,20.9036,36.776,20.7977,1.42746,6.12326e-05,0.570574,1.15026,0.529636,0.498198
1017,394.942,2,20.9043,36.7731,20.8066,1.42824,6.03042e-05,0.570596,1.15078,0.529814,0.49818
1018,384.584,2,20.9054,36.7703,20.8089,1.42803,5.9399e-05,0.570548,1.15104,0.530051,0.497395
1019,381.183,2,20.9053,36.764,20.8175,1.42741,5.85164e-05,0.570511,1.15125,0.530317,0.496602
1020,384.7,2,20.9064,36.7617,20.8204,1.42729,5.76555e-05,0.570358,1.15152,0.530456,0.495787
1021,384.693,2,20.9053,36.7569,20.8399,1.42704,5.68159e-05,0.570376,1.15265,0.530693,0.49489
1022,387.022,2,20.905,36.7623,20.8433,1.42717,5.59967e-05,0.570415,1.15305,0.530922,0.493926
1023,387.263,2,20.9057,36.767,20.8461,1.42703,5.51974e-05,0.570435,1.15376,0.53116,0.493812
1024,390.841,2,20.9063,36.778,20.8518,1.42756,5.44175e-05,0.570464,1.15347,0.531373,0.49325
1025,381.718,2,20.9062,36.7827,20.8474,1.42703,5.36563e-05,0.570483,1.15315,0.531689,0.492677
1026,389.558,2,20.9057,36.7857,20.8564,1.4272,5.29132e-05,0.570531,1.15353,0.532005,0.492459
1027,392.251,2,20.9069,36.7924,20.844,1.42772,5.21878e-05,0.570533,1.15389,0.532285,0.492071
1028,391.294,2,20.9051,36.7933,20.8151,1.42811,5.14876e-05,0.570612,1.15374,0.53263,0.49183
1029,385.855,2,20.9045,36.7921,20.7923,1.42807,5.07959e-05,0.570607,1.15304,0.533041,0.491296
1030,384.274,2,20.9033,36.7882,20.7821,1.42785,5.01202e-05,0.570616,1.15259,0.53364,0.490538
1031,385.087,2,20.9038,36.7798,20.769,1.4276,4.94603e-05,0.570685,1.15226,0.534182,0.490159
1032,384.056,2,20.9041,36.777,20.7732,1.42734,4.88156e-05,0.570746,1.15164,0.534629,0.489668
1033,390.111,2,20.9042,36.7762,20.77,1.42735,4.8718e-05,0.570746,1.15169,0.534707,0.48969
1034,386.723,2,20.9041,36.775,20.7703,1.42735,4.86207e-05,0.570767,1.15176,0.53478,0.48954
1035,392.807,2,20.9039,36.7743,20.7712,1.42743,4.85239e-05,0.570771,1.15173,0.534838,0.489526
1036,387.453,2,20.9036,36.7726,20.7726,1.42743,4.84274e-05,0.570778,1.15174,0.534901,0.489451
1037,389.661,2,20.9037,36.77,20.7707,1.42746,4.83313e-05,0.57078,1.15183,0.534987,0.489364
1038,387.785,2,20.9038,36.7674,20.7717,1.42742,4.82356e-05,0.570784,1.15202,0.535084,0.489361
1039,384.704,2,20.9038,36.7662,20.7719,1.42737,4.81403e-05,0.570774,1.15218,0.535156,0.489242
1040,392.524,2,20.9039,36.7646,20.7777,1.42744,4.80453e-05,0.570763,1.15225,0.535224,0.489219
1041,387.902,2,20.9039,36.7629,20.7794,1.42746,4.79508e-05,0.570762,1.1522,0.535299,0.48914
1042,390.513,2,20.9039,36.762,20.7791,1.42752,4.78565e-05,0.570761,1.15218,0.535368,0.489034
1043,389.461,2,20.9038,36.7612,20.7793,1.42754,4.77627e-05,0.570786,1.15225,0.5354,0.489
1044,389.722,2,20.9038,36.7601,20.7814,1.42753,4.76692e-05,0.570787,1.15244,0.535447,0.489057
1045,386.917,2,20.9038,36.7594,20.7814,1.42752,4.75761e-05,0.570797,1.15252,0.535494,0.488974
1046,390.159,2,20.9039,36.7595,20.7824,1.42754,4.74834e-05,0.570793,1.15262,0.535545,0.488965
1047,394.479,2,20.904,36.7596,20.7846,1.42764,4.7391e-05,0.570801,1.15274,0.535578,0.488906
1048,389.581,2,20.9041,36.7606,20.7865,1.42763,4.7299e-05,0.570812,1.15295,0.535598,0.488955
1049,392.198,2,20.9043,36.7611,20.7906,1.42766,4.72073e-05,0.570817,1.15322,0.535609,0.488973
1050,392.766,2,20.9042,36.7613,20.7937,1.42771,4.7116e-05,0.570821,1.15326,0.535637,0.489018
1051,384.482,2,20.9041,36.7609,20.7951,1.42769,4.70251e-05,0.570825,1.15334,0.535639,0.488922
1052,384.64,2,20.9041,36.7605,20.7949,1.42768,4.69345e-05,0.570834,1.15338,0.535629,0.488775
1053,383.712,2,20.9038,36.7594,20.7952,1.42768,4.68442e-05,0.570832,1.15331,0.535624,0.48862
1054,387.507,2,20.904,36.7586,20.7978,1.42769,4.67543e-05,0.570834,1.15338,0.535618,0.488568
1055,391.941,2,20.9042,36.7578,20.7989,1.42774,4.66647e-05,0.570837,1.15352,0.535611,0.488565
1056,388.64,2,20.9042,36.7572,20.8011,1.42777,4.65755e-05,0.570826,1.15371,0.535637,0.488438
1057,390.433,2,20.9042,36.7567,20.802,1.42779,4.64866e-05,0.570822,1.154,0.535651,0.488405
1058,390.85,2,20.9041,36.7562,20.8024,1.42783,4.63981e-05,0.570811,1.15424,0.535691,0.488316
1059,388.159,2,20.9038,36.7557,20.8039,1.42785,4.63099e-05,0.570809,1.15434,0.535733,0.488234
1060,386.217,2,20.9036,36.7557,20.806,1.42784,4.6222e-05,0.570811,1.15434,0.535746,0.488189
1061,389.944,2,20.9036,36.7556,20.809,1.42785,4.61344e-05,0.570821,1.15437,0.535752,0.488238
1062,383.728,2,20.9036,36.7554,20.8114,1.42779,4.60472e-05,0.570823,1.15441,0.535764,0.48823
1063,390.614,2,20.9036,36.7549,20.8125,1.42783,4.59603e-05,0.570829,1.15448,0.535787,0.488196
1064,392.921,2,20.9036,36.7547,20.8129,1.42794,4.58738e-05,0.570834,1.1545,0.535788,0.488085
1065,388.668,2,20.9036,36.7547,20.8134,1.42797,4.57876e-05,0.570835,1.15455,0.535779,0.488034
1066,386.406,2,20.9038,36.7555,20.8135,1.42796,4.57017e-05,0.570832,1.15456,0.535757,0.488049
1067,386.073,2,20.9038,36.7554,20.8147,1.42794,4.56161e-05,0.570832,1.15463,0.535741,0.488027
1068,387.691,2,20.9038,36.7555,20.8167,1.42795,4.55308e-05,0.570826,1.15469,0.535726,0.488019
1069,388.306,2,20.9038,36.7558,20.8159,1.42796,4.54459e-05,0.570823,1.1548,0.535709,0.487995
1070,388.52,2,20.9038,36.7559,20.8191,1.42795,4.53612e-05,0.57082,1.15476,0.535692,0.488127
1071,387.617,2,20.9038,36.7557,20.8197,1.42796,4.52769e-05,0.570817,1.15474,0.535677,0.488101
1072,385.965,2,20.9039,36.7556,20.8182,1.42797,4.51929e-05,0.570808,1.15467,0.535647,0.488065
1073,392.041,2,20.9041,36.7547,20.816,1.42806,4.51275e-05,0.570806,1.15469,0.535615,0.488023
1074,386.198,2,20.904,36.7549,20.8163,1.42805,4.50441e-05,0.57081,1.1547,0.53559,0.488015
1075,396.954,2,20.9038,36.7545,20.8198,1.42819,4.4961e-05,0.570799,1.1548,0.535563,0.487971
1076,385.358,2,20.9037,36.754,20.8201,1.42816,4.48782e-05,0.570791,1.15495,0.535541,0.487934
1077,384.437,2,20.9039,36.7539,20.8209,1.4281,4.47957e-05,0.570783,1.1551,0.535512,0.487954
1078,384.763,2,20.904,36.7543,20.8238,1.42807,4.47135e-05,0.570774,1.15502,0.535469,0.488021
1079,386.921,2,20.9039,36.755,20.8237,1.42811,4.46316e-05,0.570779,1.15486,0.535417,0.487952
1080,386.32,2,20.9038,36.7556,20.8238,1.42812,4.455e-05,0.570774,1.15485,0.535373,0.487932
1081,395.463,2,20.9039,36.756,20.8264,1.42818,4.44687e-05,0.570776,1.15495,0.53534,0.488085
1082,389.421,2,20.9038,36.7567,20.8267,1.42822,4.43877e-05,0.570773,1.1549,0.53531,0.488133
1083,389.91,2,20.9037,36.7572,20.826,1.42821,5.63398e-05,0.570767,1.155,0.535289,0.488144
1084,386.478,2,20.9037,36.7575,20.8255,1.42821,5.65627e-05,0.570768,1.15486,0.535265,0.48816
1085,381.169,2,20.9037,36.7585,20.8256,1.42814,5.64602e-05,0.570763,1.15468,0.535247,0.48818
1086,387.859,2,20.9037,36.7599,20.8254,1.42816,5.63581e-05,0.570753,1.15449,0.535232,0.488258
1087,388.481,2,20.9035,36.7612,20.8221,1.42818,5.62564e-05,0.57075,1.15438,0.535225,0.488296
1088,391.241,2,20.9035,36.7634,20.8223,1.42824,5.61616e-05,0.570743,1.15443,0.535214,0.488259
1089,392.191,2,20.9033,36.7657,20.8238,1.42831,5.60606e-05,0.570733,1.15458,0.535215,0.488198
1090,387.295,2,20.9032,36.7674,20.8241,1.42832,5.596e-05,0.570724,1.15461,0.535205,0.488154
1091,389.753,2,20.9029,36.7695,20.8263,1.42834,5.58597e-05,0.570738,1.15463,0.53519,0.488189
1092,391.272,2,20.9027,36.7719,20.8274,1.42839,5.57598e-05,0.570749,1.15466,0.535177,0.488207
1093,385.912,2,20.9027,36.7735,20.8276,1.42835,5.56602e-05,0.570758,1.15472,0.535166,0.48823
1094,383.497,2,20.9027,36.775,20.8276,1.42831,5.5561e-05,0.570757,1.15477,0.535156,0.488164
1095,386.274,2,20.9027,36.7761,20.8249,1.42829,5.54621e-05,0.570755,1.15483,0.535153,0.488171
1096,384.571,2,20.9026,36.7776,20.8229,1.42826,5.53636e-05,0.570759,1.15472,0.53515,0.48818
1097,385.324,2,20.9028,36.7789,20.8197,1.4282,5.52654e-05,0.570767,1.15464,0.535138,0.488295
1098,389.981,2,20.9027,36.7803,20.8178,1.4282,6.05492e-05,0.570773,1.15458,0.535115,0.488443
1099,390.751,2,20.9027,36.7809,20.8171,1.42822,6.09818e-05,0.570777,1.15454,0.535106,0.488542
1100,388.951,2,20.9027,36.7822,20.8158,1.42822,6.08742e-05,0.570781,1.15456,0.535095,0.48864
1101,386.642,2,20.9028,36.7832,20.8162,1.4282,6.0767e-05,0.570785,1.1546,0.535083,0.488631
1102,388.084,2,20.9028,36.7846,20.816,1.42822,6.06603e-05,0.570784,1.15463,0.535069,0.488602
1103,389.533,2,20.9029,36.7858,20.8171,1.42823,6.05538e-05,0.570787,1.15481,0.535063,0.488618
1104,387.07,2,20.903,36.7872,20.8194,1.42821,6.04478e-05,0.570794,1.15494,0.53505,0.488596
1105,389.428,2,20.903,36.7889,20.8206,1.42822,6.03421e-05,0.570794,1.15507,0.535047,0.488612
1106,389.31,2,20.9032,36.7896,20.819,1.42821,6.02368e-05,0.570793,1.1552,0.535062,0.488687
1107,383.938,2,20.9031,36.79,20.819,1.42811,6.01319e-05,0.57079,1.15524,0.535096,0.488807
1108,387.334,2,20.9032,36.7904,20.8205,1.42807,6.00273e-05,0.570782,1.15521,0.535121,0.488937
1109,387.184,2,20.9031,36.7908,20.8206,1.42802,5.99231e-05,0.570778,1.15526,0.535142,0.48905
1110,390.099,2,20.903,36.7916,20.8195,1.42801,5.98192e-05,0.570778,1.15531,0.535165,0.489155
1111,387.999,2,20.9029,36.7924,20.8193,1.42799,5.97157e-05,0.570775,1.15535,0.535184,0.489219
1112,383.754,2,20.9027,36.7935,20.8199,1.42794,5.96126e-05,0.570782,1.15527,0.535184,0.489241
1113,387.244,2,20.9027,36.7946,20.8199,1.42793,5.95098e-05,0.57079,1.15522,0.5352,0.489261
1114,386.874,2,20.9028,36.7954,20.8193,1.42789,5.94074e-05,0.570795,1.15534,0.535219,0.489296
1115,385.794,2,20.9029,36.796,20.8192,1.42787,5.93053e-05,0.570792,1.15539,0.535236,0.489275
1116,391.093,2,20.9028,36.7967,20.8194,1.42792,5.92036e-05,0.570781,1.15533,0.535254,0.489289
1117,388.768,2,20.9026,36.7969,20.819,1.42792,5.91022e-05,0.570772,1.1554,0.535278,0.489304
1118,392.686,2,20.9024,36.7982,20.8196,1.42798,5.90012e-05,0.570766,1.15541,0.535289,0.489307
1119,391.454,2,20.9021,36.7996,20.8218,1.42804,5.89005e-05,0.570749,1.15545,0.535297,0.489279
1120,385.868,2,20.902,36.8006,20.8231,1.42804,5.88001e-05,0.57074,1.15541,0.535303,0.489246
1121,385.567,2,20.902,36.8013,20.8263,1.42802,5.87001e-05,0.570733,1.15537,0.535296,0.489248
1122,384.789,2,20.9017,36.8017,20.8294,1.42796,5.86005e-05,0.570732,1.15544,0.535291,0.489297
1123,382.672,2,20.9015,36.8012,20.8289,1.42792,5.85012e-05,0.570733,1.15535,0.535298,0.489233
1124,381.619,2,20.9014,36.8007,20.8273,1.42789,5.84022e-05,0.570734,1.15529,0.535303,0.489109
1125,380.379,2,20.9013,36.8009,20.8271,1.42782,5.83035e-05,0.570745,1.15527,0.535292,0.489017
1126,388.505,2,20.9015,36.8009,20.8252,1.42785,5.82052e-05,0.57075,1.1553,0.535279,0.488962
1127,382.709,2,20.9014,36.8012,20.8259,1.42782,5.81072e-05,0.570755,1.15532,0.535263,0.488851
1128,383.891,2,20.9014,36.8017,20.8263,1.4278,5.80096e-05,0.570753,1.15535,0.535238,0.488786
1129,380.041,2,20.9015,36.802,20.8275,1.42769,5.79122e-05,0.570757,1.15547,0.535236,0.488753
1130,383.768,2,20.9018,36.8018,20.8275,1.42762,5.78152e-05,0.570755,1.15562,0.535234,0.488775
1131,386.882,2,20.9021,36.8019,20.8295,1.4276,5.77185e-05,0.570745,1.15576,0.535227,0.488785
1132,384.126,2,20.9021,36.8018,20.8296,1.42759,5.76222e-05,0.570743,1.15574,0.535226,0.488679
1133,387.701,2,20.9021,36.8022,20.829,1.42761,5.75261e-05,0.570735,1.15571,0.53522,0.488634
1134,386.299,2,20.9019,36.8027,20.8291,1.42763,5.74304e-05,0.570723,1.15561,0.535213,0.488582
1135,388.608,2,20.9018,36.8027,20.8324,1.42763,5.7335e-05,0.570724,1.15557,0.535228,0.488645
1136,387.48,2,20.9018,36.8025,20.8337,1.42763,5.72399e-05,0.570723,1.15553,0.53524,0.48866
1137,387.846,2,20.9021,36.8018,20.8338,1.42765,5.71452e-05,0.57072,1.15549,0.535246,0.488626
1138,389.81,2,20.9022,36.801,20.8339,1.42768,5.70507e-05,0.570723,1.15554,0.535262,0.488592
1139,390.528,2,20.9021,36.7995,20.8349,1.42774,5.69566e-05,0.570728,1.15553,0.535294,0.488489
1140,386.982,2,20.902,36.7975,20.8368,1.42777,5.68627e-05,0.57072,1.15552,0.535328,0.488349
1141,388.279,2,20.9019,36.7962,20.8367,1.4278,5.67692e-05,0.570714,1.15557,0.53536,0.488256
1142,382.308,2,20.9019,36.7942,20.8388,1.42775,5.6676e-05,0.570696,1.15559,0.535394,0.488155
1143,385.938,2,20.9019,36.7922,20.8397,1.42775,5.65831e-05,0.570689,1.15558,0.535413,0.488075
1144,385.31,2,20.9019,36.7907,20.8404,1.42773,5.64905e-05,0.570682,1.15562,0.535418,0.488062
1145,390.113,2,20.9018,36.789,20.8391,1.42776,5.63982e-05,0.57068,1.15572,0.535415,0.488041
1146,393.277,2,20.9019,36.7869,20.8369,1.42785,5.63062e-05,0.57069,1.15573,0.535414,0.487987
1147,389.879,2,20.9018,36.7857,20.8372,1.42789,5.62145e-05,0.570699,1.15576,0.535416,0.487926
1148,388.731,2,20.9018,36.7841,20.837,1.42789,5.61231e-05,0.570702,1.15582,0.535431,0.487931
1149,390.184,2,20.9016,36.7832,20.8355,1.42792,5.6032e-05,0.57071,1.15589,0.535445,0.487913
1150,386.586,2,20.9015,36.7827,20.837,1.42791,5.59411e-05,0.570712,1.15582,0.535448,0.487931
1151,392.606,2,20.9016,36.782,20.839,1.42797,5.58506e-05,0.570721,1.15575,0.535455,0.487961
1152,385.804,2,20.9016,36.7816,20.8411,1.42797,6.2851e-05,0.57072,1.15567,0.535467,0.487884
1153,390.204,2,20.9017,36.7809,20.8412,1.42802,6.27496e-05,0.570716,1.15572,0.535487,0.487792
1154,389.709,2,20.9016,36.7803,20.841,1.42803,6.26486e-05,0.570714,1.15568,0.535509,0.487843
1155,390.386,2,20.9017,36.7798,20.8394,1.42809,6.25479e-05,0.570724,1.15567,0.535524,0.487755
1156,384.706,2,20.9019,36.7795,20.8392,1.42809,6.24475e-05,0.57073,1.15561,0.535543,0.487633
1157,386.988,2,20.902,36.7796,20.8375,1.42808,6.23474e-05,0.570729,1.15574,0.53555,0.487606
1158,389.623,2,20.9018,36.7798,20.8358,1.42809,6.22476e-05,0.570739,1.15596,0.535549,0.487569
1159,387.609,2,20.9018,36.7801,20.8345,1.42809,6.21482e-05,0.570731,1.15596,0.535556,0.48755
1160,389.717,2,20.9019,36.7805,20.8345,1.42812,6.20491e-05,0.57074,1.15597,0.535566,0.487548
1161,386.233,2,20.9021,36.7815,20.8343,1.42811,6.19503e-05,0.570743,1.1559,0.535573,0.487556
1162,382.083,2,20.9021,36.7827,20.8334,1.42804,6.18518e-05,0.570736,1.15595,0.535594,0.487523
1163,389.773,2,20.902,36.7845,20.8319,1.42806,6.17536e-05,0.570739,1.15598,0.535605,0.487508
1164,390.995,2,20.9023,36.7854,20.8319,1.42811,6.16558e-05,0.570736,1.1561,0.535632,0.48742
1165,386.151,2,20.9024,36.7865,20.8293,1.4281,6.15582e-05,0.570742,1.15612,0.535652,0.487367
1166,394.258,2,20.9026,36.7879,20.829,1.42815,6.14664e-05,0.570753,1.15628,0.535679,0.487375
1167,393.735,2,20.9026,36.7897,20.8279,1.42821,6.1384e-05,0.570763,1.15637,0.535704,0.4874
1168,392.187,2,20.9028,36.7909,20.8295,1.42823,6.12874e-05,0.570763,1.15664,0.535743,0.48737
1169,388.145,2,20.9028,36.7914,20.8303,1.42823,6.1191e-05,0.570767,1.15674,0.535772,0.487323
1170,389.301,2,20.903,36.7922,20.8305,1.42826,6.10949e-05,0.570782,1.15678,0.535798,0.487271
1171,382.968,2,20.9032,36.7922,20.8308,1.42822,6.09992e-05,0.570783,1.15684,0.53582,0.487171
1172,383.156,2,20.9031,36.7918,20.8328,1.4282,6.09037e-05,0.570782,1.15672,0.535834,0.487059
1173,384.101,2,20.9029,36.7913,20.8345,1.42817,6.08086e-05,0.570786,1.15662,0.535847,0.487052
1174,382.388,2,20.9027,36.7905,20.8344,1.4281,6.07137e-05,0.570783,1.15669,0.535871,0.48703
1175,389.217,2,20.9026,36.7901,20.8348,1.4281,6.06191e-05,0.570769,1.15679,0.535898,0.48704
1176,387.113,2,20.9024,36.7896,20.8364,1.42809,6.05249e-05,0.570759,1.15684,0.535919,0.487027
1177,381.674,2,20.9023,36.7894,20.837,1.42802,6.04309e-05,0.570758,1.15685,0.535927,0.487017
1178,383.191,2,20.9024,36.7896,20.8394,1.42798,6.03372e-05,0.570758,1.15694,0.535931,0.486955
1179,382.896,2,20.9023,36.7897,20.8407,1.42792,6.02438e-05,0.570759,1.15696,0.535929,0.48695
1180,391.309,2,20.9022,36.7899,20.8415,1.42796,6.01507e-05,0.570754,1.15703,0.535911,0.486965
1181,389.426,2,20.9023,36.7897,20.8444,1.42793,6.00578e-05,0.570758,1.1571,0.535906,0.487129
1182,387.089,2,20.9025,36.7898,20.8463,1.42789,5.99653e-05,0.570756,1.15717,0.535901,0.48721
1183,395.491,2,20.9027,36.7901,20.8474,1.42795,5.9873e-05,0.57076,1.15725,0.535913,0.487309
1184,395,2,20.9029,36.79,20.8513,1.428,6.9387e-05,0.570749,1.15727,0.535929,0.487349
1185,389.224,2,20.9029,36.7893,20.8503,1.42801,6.92806e-05,0.570742,1.15738,0.535942,0.487334
1186,392.805,2,20.903,36.7889,20.8474,1.42805,6.91745e-05,0.570742,1.15757,0.535935,0.48735
1187,386.261,2,20.9029,36.7886,20.8478,1.428,6.90688e-05,0.570739,1.15774,0.535944,0.487395
1188,386.266,2,20.903,36.7882,20.8496,1.42796,6.89633e-05,0.570731,1.15793,0.535966,0.487377
1189,392.324,2,20.9032,36.7873,20.8498,1.42799,6.88582e-05,0.570725,1.15803,0.535995,0.487392
1190,386.189,2,20.9035,36.7866,20.8509,1.42797,6.87534e-05,0.570724,1.15815,0.536008,0.487351
1191,386.354,2,20.9035,36.7859,20.8518,1.42796,6.86489e-05,0.570723,1.15816,0.536009,0.487352
1192,388.192,2,20.9034,36.7849,20.8537,1.42796,6.85447e-05,0.570724,1.15814,0.536021,0.487365
1193,389.013,2,20.9032,36.7845,20.8543,1.42798,6.84409e-05,0.57072,1.15807,0.536028,0.487401
1194,385.144,2,20.9031,36.7843,20.8528,1.42796,6.83373e-05,0.57072,1.158,0.536025,0.487399
1195,386.531,2,20.9032,36.7835,20.8507,1.42794,6.82341e-05,0.570724,1.15799,0.53603,0.487416
1196,382.39,2,20.9031,36.7822,20.8519,1.42789,6.81312e-05,0.570722,1.15809,0.536056,0.487333
1197,384.857,2,20.9032,36.7814,20.8539,1.42787,6.80286e-05,0.570722,1.15811,0.536065,0.487274
1198,386.522,2,20.9033,36.7805,20.8551,1.42789,6.79263e-05,0.570726,1.15807,0.53607,0.487169
1199,384.836,2,20.9034,36.7792,20.8542,1.42788,6.78243e-05,0.570715,1.15815,0.536088,0.487055
1200,385.963,2,20.9034,36.7779,20.8546,1.42787,6.77226e-05,0.570714,1.15821,0.53611,0.486998
1201,384.186,2,20.9033,36.7766,20.8533,1.42784,6.76212e-05,0.57071,1.15831,0.536136,0.486913
1202,383.645,2,20.9032,36.775,20.8543,1.42782,6.75201e-05,0.570705,1.1583,0.536162,0.486804
1203,384.975,2,20.9031,36.7745,20.8553,1.42779,6.74193e-05,0.5707,1.1583,0.536181,0.486778
1204,388.329,2,20.9032,36.7733,20.8558,1.42781,6.73189e-05,0.570693,1.15831,0.536211,0.486745
1205,389.573,2,20.903,36.7726,20.8568,1.42782,6.72187e-05,0.57069,1.15829,0.536225,0.486778
1206,387.715,2,20.903,36.7724,20.8581,1.42783,6.71188e-05,0.57068,1.15826,0.536245,0.486758
1207,384.301,2,20.9027,36.772,20.8586,1.42779,6.70192e-05,0.570669,1.15832,0.536276,0.486714
1208,382.172,2,20.9027,36.7709,20.8585,1.42773,6.69199e-05,0.570674,1.15842,0.536307,0.486639
1209,384.761,2,20.9027,36.7697,20.8585,1.42771,6.6821e-05,0.57068,1.15838,0.536353,0.486578
1210,382.781,2,20.9027,36.7691,20.8591,1.42766,6.67223e-05,0.570685,1.15833,0.53637,0.486566
1211,383.455,2,20.9027,36.7683,20.8599,1.42761,6.66238e-05,0.570679,1.15835,0.536397,0.486538
1212,390.245,2,20.9027,36.7681,20.8589,1.42762,6.65257e-05,0.570674,1.15835,0.536425,0.486585
1213,390.272,2,20.9028,36.7678,20.8595,1.42764,6.64279e-05,0.570679,1.15836,0.536461,0.486613
1214,386.532,2,20.9029,36.7674,20.8603,1.42763,6.63303e-05,0.570683,1.1584,0.536482,0.486576
1215,384.749,2,20.9031,36.7673,20.8601,1.42759,6.62331e-05,0.570692,1.15843,0.53649,0.486573
1216,385.913,2,20.903,36.7669,20.8594,1.42758,6.61361e-05,0.570699,1.1585,0.536497,0.486521
1217,383.637,2,20.9033,36.7672,20.8595,1.42755,6.60394e-05,0.570702,1.15848,0.536489,0.486478
1218,384.108,2,20.9033,36.7677,20.8611,1.42751,6.5943e-05,0.570705,1.15842,0.536493,0.486488
1219,387.174,2,20.9034,36.7678,20.8636,1.42752,6.58469e-05,0.570708,1.1584,0.536492,0.486481
1220,386.295,2,20.9034,36.7682,20.8632,1.42751,6.5751e-05,0.570715,1.15849,0.536482,0.486413
1221,384.48,2,20.9033,36.7692,20.8639,1.4275,6.56555e-05,0.570713,1.15858,0.536474,0.48633
1222,384.394,2,20.9033,36.77,20.865,1.42744,6.55602e-05,0.570714,1.15865,0.536463,0.48637
1223,385.468,2,20.9034,36.7706,20.8662,1.42742,6.54652e-05,0.570718,1.15867,0.536462,0.486345
1224,386.803,2,20.9035,36.7715,20.867,1.42742,6.53704e-05,0.57072,1.15869,0.536458,0.48633
1225,386.173,2,20.9038,36.7725,20.8656,1.42739,6.5276e-05,0.570728,1.15874,0.53646,0.486367
1226,384.018,2,20.904,36.7726,20.8655,1.42735,6.51818e-05,0.570722,1.15878,0.536468,0.486362
1227,385.179,2,20.904,36.7732,20.8644,1.42733,6.50878e-05,0.570727,1.15881,0.53647,0.48631
1228,387.104,2,20.9041,36.774,20.8637,1.42734,6.49942e-05,0.570732,1.15871,0.536467,0.486294
1229,392.772,2,20.9042,36.7741,20.8634,1.42741,6.49008e-05,0.570732,1.15861,0.536457,0.486325
1230,398.855,2,20.9045,36.7741,20.8629,1.42753,6.48077e-05,0.570736,1.1585,0.536442,0.486398
1231,386.078,2,20.9045,36.7748,20.8602,1.42754,6.47149e-05,0.570733,1.15834,0.536423,0.486403
1232,380.16,2,20.9045,36.7761,20.8596,1.42749,6.46223e-05,0.570734,1.15822,0.536391,0.486379
1233,379.951,2,20.9044,36.7775,20.8584,1.42743,6.453e-05,0.570729,1.15807,0.536363,0.486379
1234,383.068,2,20.9043,36.7779,20.8568,1.42742,6.44379e-05,0.570725,1.15797,0.536331,0.486325
1235,380.374,2,20.9043,36.7781,20.8568,1.42736,6.43461e-05,0.570724,1.1579,0.536303,0.48631
1236,383.081,2,20.9042,36.779,20.8577,1.42731,6.42546e-05,0.570725,1.15788,0.536276,0.486341
1237,391.43,2,20.9041,36.7791,20.8607,1.42735,6.41633e-05,0.570725,1.15792,0.536253,0.486374
1238,391.919,2,20.904,36.7789,20.8635,1.42738,6.40723e-05,0.570739,1.1579,0.536232,0.486455
1239,389.231,2,20.9039,36.7787,20.8665,1.42738,7.04325e-05,0.570748,1.15786,0.536211,0.486538
1240,392.803,2,20.9036,36.7783,20.8675,1.42738,7.78498e-05,0.570756,1.15779,0.536197,0.486705
1241,388.47,2,20.9034,36.7784,20.8683,1.42738,7.77398e-05,0.570757,1.1578,0.536177,0.486754
1242,385.465,2,20.9033,36.7782,20.8702,1.42734,7.76302e-05,0.570768,1.1578,0.536159,0.486838
1243,385.106,2,20.9032,36.7785,20.8709,1.42733,7.75208e-05,0.57077,1.15772,0.536127,0.486847
1244,388.863,2,20.9033,36.7787,20.8719,1.42733,7.74118e-05,0.570769,1.15765,0.536106,0.486958
1245,390.212,2,20.9035,36.7791,20.8718,1.42733,7.73031e-05,0.570766,1.15764,0.536082,0.487069
1246,392.228,2,20.9034,36.7789,20.8708,1.42737,7.71947e-05,0.570753,1.15769,0.536059,0.487125
1247,391.706,2,20.9034,36.7792,20.8696,1.42742,7.70866e-05,0.570749,1.15769,0.53603,0.487179
1248,385.649,2,20.9032,36.7793,20.8703,1.42739,7.69787e-05,0.570746,1.15766,0.536002,0.487244
1249,384.734,2,20.9033,36.7797,20.8705,1.42735,7.68712e-05,0.570745,1.15764,0.535979,0.487304
1250,390.047,2,20.9033,36.7805,20.8692,1.42738,7.6764e-05,0.570753,1.15761,0.535968,0.487321
