iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
776,421.375,2,17.4297,33.2189,17.3467,1.54225,0.00521293,0.460107,1.11338,0.65014,1.0582
777,426.784,2,17.4503,33.4691,17.4906,1.5388,0.0070309,0.461328,1.11319,0.647096,1.04843
778,423.639,2,17.454,33.8137,17.5154,1.54162,0.0071492,0.461516,1.09484,0.639829,1.04804
779,426.901,2,17.4475,34.0888,17.8963,1.53034,0.00868139,0.460601,1.12074,0.633708,1.07083
780,423.814,2,17.4369,34.3417,17.8614,1.50181,0.0108046,0.461016,1.13673,0.628762,1.09629
781,419.721,2,17.4323,34.2932,17.7317,1.48107,0.0120478,0.461265,1.09913,0.627313,1.12665
782,420.407,2,17.4054,34.1455,18.0083,1.4648,0.0132891,0.461211,1.07224,0.630149,1.13343
783,424.085,2,17.4226,34.0003,18.2251,1.46034,0.0141729,0.460844,1.05101,0.633945,1.15034
784,416.887,2,17.4377,33.8176,18.062,1.43304,0.0154561,0.460632,1.04516,0.6385,1.13867
785,420.01,2,17.4088,33.7619,18.5085,1.44347,0.0145372,0.460192,1.02484,0.645106,1.13481
786,425.152,2,17.3971,33.777,18.8686,1.45672,0.014406,0.460167,1.01383,0.65282,1.12595
787,422.019,2,17.3745,33.5478,18.5262,1.44997,0.0150551,0.45819,1.00186,0.6616,1.12779
788,428.177,2,17.3381,33.4066,18.471,1.45001,0.0160923,0.459008,1.00219,0.664503,1.13076
789,429.888,2,17.3278,33.3512,18.7329,1.45713,0.0166943,0.459095,0.996119,0.661347,1.1452
790,423.961,2,17.3593,33.4226,18.7008,1.45712,0.0166104,0.459188,0.983779,0.655035,1.17177
791,424.755,2,17.3589,33.6315,19.1845,1.47025,0.0150012,0.459053,0.99869,0.651276,1.17994
792,425.667,2,17.345,33.9693,19.4157,1.47362,0.0151888,0.459295,1.00536,0.64439,1.16666
793,434.42,2,17.3306,34.3479,19.4713,1.47431,0.016497,0.458976,1.02005,0.637781,1.18519
794,421.997,2,17.3208,34.5534,19.9245,1.45103,0.0173104,0.460698,1.02411,0.629275,1.20457
795,424.26,2,17.3286,34.5955,19.6061,1.43456,0.0182116,0.462306,1.03064,0.623153,1.21083
796,426.889,2,17.3288,34.6834,19.3647,1.44506,0.0177242,0.463248,1.03718,0.618691,1.20379
797,424.67,2,17.3672,34.6081,19.3835,1.44833,0.0177044,0.462456,1.02164,0.620462,1.19191
798,423.808,2,17.362,34.5155,19.2719,1.44369,0.0181662,0.461385,1.00824,0.621553,1.17815
799,422.755,2,17.3805,34.2278,19.3328,1.44735,0.0172091,0.460501,1.00877,0.621332,1.19854
800,421.41,2,17.3853,34.2196,19.3441,1.45417,0.0156425,0.459305,1.00776,0.618485,1.23029
801,420.258,2,17.4026,34.1236,19.26,1.46883,0.0122191,0.458404,1.00315,0.617904,1.23951
802,422.538,2,17.3633,34.1063,19.2248,1.48626,0.00956716,0.457388,0.987105,0.618808,1.24572
803,425.685,2,17.3425,34.0939,19.0556,1.47066,0.0117824,0.458707,0.980832,0.6198,1.25161
804,424.122,2,17.3475,33.9972,19.1601,1.46548,0.0129711,0.459663,0.970652,0.624199,1.24366
805,419.976,2,17.3792,33.8045,19.3213,1.45349,0.0138584,0.458608,0.982312,0.62645,1.2251
806,414.851,2,17.3777,33.738,19.3291,1.42895,0.0150476,0.459694,0.991677,0.624062,1.20131
807,421.568,2,17.3528,33.6877,19.3769,1.42897,0.0156083,0.459553,0.996442,0.622267,1.1849
808,423.957,2,17.3651,33.6351,19.4699,1.41681,0.0170997,0.459552,1.02461,0.620109,1.15113
809,417.518,2,17.3572,33.5424,19.4034,1.41229,0.0170607,0.459293,1.04325,0.616181,1.13774
810,419.971,2,17.3715,33.5364,19.4027,1.40711,0.0175305,0.459194,1.04824,0.613191,1.13555
811,421.85,2,17.3952,33.576,19.0977,1.42039,0.0167915,0.458894,1.03707,0.61358,1.14126
812,419.892,2,17.3975,33.5469,19.0359,1.4239,0.0164589,0.458371,1.02989,0.616002,1.14722
813,420.721,2,17.4054,33.4448,19.2836,1.43275,0.0158003,0.45751,1.01837,0.619607,1.15333
814,423.324,2,17.3779,33.3014,19.1851,1.42851,0.0163826,0.457315,1.02867,0.620893,1.15573
815,423.015,2,17.3763,33.1072,19.2297,1.42853,0.0166974,0.457502,1.03482,0.622208,1.14585
816,420.34,2,17.3748,33.0089,19.1707,1.44638,0.0150873,0.457889,1.02731,0.624155,1.12278
817,425.28,2,17.385,32.9855,18.8268,1.44662,0.0154921,0.457827,1.02889,0.627384,1.1353
818,425.031,2,17.413,33.1056,18.722,1.45368,0.0152063,0.458559,1.01575,0.627691,1.16363
819,419.348,2,17.4108,33.1788,18.3485,1.4495,0.0146931,0.459197,1.01145,0.625339,1.20489
820,421.929,2,17.4111,33.3484,18.0845,1.44227,0.0148978,0.45988,1.01348,0.62443,1.24049
821,421.028,2,17.41,33.411,17.9458,1.43645,0.0149395,0.460701,1.03406,0.62193,1.24944
822,422.587,2,17.4031,33.4386,17.8087,1.4292,0.0152485,0.461416,1.07031,0.622996,1.24064
823,423.498,2,17.3994,33.3865,17.8626,1.42921,0.0155435,0.461103,1.07614,0.620541,1.22357
824,419.952,2,17.3921,33.3029,17.8784,1.43267,0.0151144,0.461112,1.07165,0.621683,1.2134
825,420.278,2,17.4032,33.204,18.2318,1.43267,0.0152164,0.460975,1.0673,0.623964,1.20208
826,420.763,2,17.3937,33.1864,18.1906,1.43265,0.0148303,0.461416,1.07024,0.624511,1.21206
827,421.584,2,17.3975,33.0036,18.0896,1.43265,0.0148083,0.461697,1.08425,0.629033,1.19804
828,420.722,2,17.4033,32.8718,18.2045,1.43827,0.0148214,0.461703,1.07475,0.630164,1.16304
829,426.594,2,17.3945,32.8127,18.2833,1.43831,0.0156622,0.462314,1.07033,0.633787,1.13952
830,428.111,2,17.3889,32.7817,18.3299,1.44199,0.016185,0.462181,1.06744,0.634278,1.1368
831,423.534,2,17.3608,32.6889,18.51,1.43293,0.0169588,0.462212,1.06769,0.636514,1.12731
832,426.304,2,17.3548,32.6258,18.6,1.43564,0.0171968,0.462048,1.06703,0.639347,1.11967
833,430.428,2,17.335,32.67,18.7081,1.43156,0.0183191,0.46264,1.06751,0.639689,1.10655
834,423.973,2,17.3352,32.7059,18.8147,1.42476,0.0190198,0.462911,1.06263,0.639671,1.08843
835,424.18,2,17.335,32.6928,18.9469,1.43014,0.0189379,0.461607,1.06561,0.638086,1.06644
836,426.638,2,17.3404,32.6704,18.9154,1.43014,0.0191289,0.46239,1.06921,0.639269,1.06379
837,421.099,2,17.3679,32.5802,19.1081,1.43486,0.0185151,0.461664,1.06185,0.64328,1.05317
838,423.425,2,17.3798,32.5843,19.158,1.43485,0.0184894,0.460723,1.0574,0.646953,1.05219
839,423.521,2,17.3789,32.5071,19.1719,1.43485,0.0184954,0.460416,1.05713,0.650211,1.04588
840,420.268,2,17.3937,32.4641,19.5186,1.42647,0.0187932,0.459394,1.05293,0.652635,1.04394
841,415.686,2,17.4006,32.3853,19.5546,1.41535,0.0188041,0.459046,1.04842,0.657634,1.04144
842,421.936,2,17.3796,32.2837,19.6719,1.40335,0.0194721,0.459811,1.0549,0.662031,1.03469
843,421.171,2,17.3501,32.2079,19.753,1.39101,0.0201103,0.460134,1.05982,0.6636,1.03153
844,423.354,2,17.3279,32.2564,19.6788,1.3876,0.0203224,0.460581,1.06491,0.666171,1.03581
845,425.551,2,17.3272,32.2196,19.4896,1.38471,0.0206692,0.459899,1.07186,0.667596,1.0431
846,427.946,2,17.3061,32.3292,19.4548,1.38124,0.0211023,0.460793,1.08231,0.667044,1.05646
847,430.609,2,17.3152,32.4349,19.2996,1.38378,0.0212199,0.460895,1.0959,0.667968,1.0755
848,433.075,2,17.3424,32.5232,19.3065,1.38114,0.0218526,0.460591,1.11147,0.667223,1.08998
849,426.088,2,17.361,32.5279,19.3112,1.38114,0.0217172,0.460391,1.13161,0.665999,1.09201
850,428.606,2,17.3715,32.6289,19.2615,1.39178,0.0210431,0.460373,1.14576,0.663112,1.09615
851,425.224,2,17.3524,32.7048,19.1985,1.39178,0.0211203,0.459357,1.13251,0.661663,1.10786
852,424.473,2,17.3416,32.779,18.9937,1.38622,0.0214947,0.459003,1.11543,0.660962,1.113
853,426.634,2,17.3313,32.8187,18.8839,1.38266,0.0217668,0.459033,1.10784,0.664536,1.11625
854,425.362,2,17.3467,32.7552,18.8853,1.38634,0.0215252,0.458771,1.10584,0.666141,1.11139
855,429.981,2,17.3743,32.6738,18.9451,1.39371,0.0215283,0.459277,1.09652,0.667228,1.10541
856,428.051,2,17.3734,32.6589,19.0092,1.3881,0.0220536,0.45915,1.10765,0.664895,1.09371
857,428.265,2,17.3751,32.6616,19.2819,1.3881,0.0220412,0.458211,1.12289,0.660788,1.09799
858,427.93,2,17.3873,32.6982,19.7244,1.37839,0.0225507,0.458795,1.14232,0.656614,1.10332
859,425.36,2,17.3884,32.748,19.66,1.36651,0.0232181,0.458901,1.14944,0.653097,1.09526
860,430.525,2,17.3853,32.8434,19.7103,1.36421,0.0235832,0.459191,1.15962,0.648889,1.09999
861,431.594,2,17.3781,32.8917,19.7724,1.36013,0.0240326,0.459622,1.16736,0.6464,1.10926
862,426.575,2,17.3859,32.9736,19.7935,1.34954,0.0244976,0.459918,1.17013,0.643546,1.12114
863,425.148,2,17.3898,33.0855,19.6904,1.34037,0.0249251,0.45918,1.15952,0.63913,1.13629
864,421.228,2,17.3843,33.1288,19.7481,1.33117,0.0251056,0.458921,1.15238,0.63405,1.14667
865,420.224,2,17.3745,33.1738,19.8754,1.32732,0.0249885,0.45923,1.14387,0.628407,1.15602
866,421.683,2,17.3673,33.1648,20.0224,1.32949,0.0245915,0.459531,1.13638,0.627044,1.16213
867,424.589,2,17.3593,33.1614,20.1968,1.32949,0.0245217,0.459821,1.13964,0.625505,1.16302
868,431.116,2,17.3382,33.1201,20.3618,1.3295,0.0249072,0.45987,1.14092,0.626783,1.16907
869,429.396,2,17.3183,33.1032,20.5288,1.32559,0.0252368,0.460543,1.14956,0.626601,1.17305
870,422.291,2,17.3111,33.0756,20.6664,1.32202,0.0251858,0.460395,1.15541,0.62796,1.1646
871,422.647,2,17.3171,32.9838,20.7407,1.32614,0.0247654,0.460337,1.15938,0.630003,1.15127
872,430.029,2,17.3152,33.0085,20.6581,1.33515,0.0243339,0.46057,1.16799,0.630261,1.15657
873,428.601,2,17.3239,33.0706,20.7402,1.34227,0.0239138,0.460341,1.16988,0.630608,1.16894
874,429.554,2,17.3313,33.0937,20.5937,1.34227,0.0240784,0.460598,1.18585,0.630347,1.15823
875,429.723,2,17.3297,33.0549,20.5221,1.34617,0.0240044,0.460931,1.19204,0.632611,1.15227
876,432.861,2,17.3134,32.9921,20.4675,1.34674,0.0244111,0.461646,1.19426,0.633894,1.13999
877,428.548,2,17.2985,32.9628,20.5613,1.34904,0.024454,0.461942,1.1856,0.638718,1.12754
878,424.348,2,17.3072,33.0126,20.5518,1.35043,0.024294,0.462147,1.17565,0.644185,1.11463
879,422.582,2,17.3043,33.0593,20.6294,1.34434,0.0244977,0.462313,1.16343,0.646967,1.1091
880,421.895,2,17.3148,33.1642,20.6078,1.34433,0.0243599,0.462151,1.14996,0.647962,1.10365
881,424.51,2,17.3239,33.3256,20.48,1.34747,0.0241521,0.461667,1.14503,0.647123,1.10225
882,430.84,2,17.3372,33.4496,20.4248,1.34837,0.0243706,0.460144,1.14941,0.647544,1.10353
883,426.776,2,17.3425,33.5428,20.4308,1.35058,0.0243017,0.45937,1.15569,0.64672,1.0963
884,422.705,2,17.3423,33.6945,20.2366,1.3533,0.0239558,0.458785,1.15576,0.645432,1.09183
885,429.476,2,17.3347,33.813,20.1494,1.35994,0.0237703,0.458363,1.15604,0.644779,1.09004
886,425.518,2,17.3486,33.8469,19.8793,1.36412,0.0234834,0.457571,1.15315,0.642964,1.09321
887,425.855,2,17.3527,33.8808,19.8318,1.36126,0.0237366,0.457783,1.15106,0.643067,1.08493
888,421.995,2,17.3584,33.8768,19.7788,1.35936,0.0237114,0.457725,1.15326,0.642832,1.07406
889,425.977,2,17.3624,33.9165,19.611,1.35936,0.023733,0.457395,1.15443,0.643981,1.06683
890,430.619,2,17.3652,33.9598,19.6577,1.35755,0.0241434,0.457705,1.15653,0.645449,1.05924
891,426.124,2,17.3695,33.9941,19.7457,1.35596,0.0243475,0.458345,1.14819,0.646911,1.05323
892,425.002,2,17.3718,34.07,19.7134,1.35894,0.0241329,0.458462,1.14384,0.648753,1.04985
893,420.593,2,17.3702,34.0868,19.6518,1.35894,0.0239647,0.458843,1.13467,0.650084,1.04468
894,426.125,2,17.3767,34.0739,19.5631,1.36069,0.0239552,0.459133,1.1313,0.650013,1.04196
895,428.968,2,17.38,34.1149,19.416,1.36069,0.0239337,0.459049,1.13548,0.649697,1.05283
896,431.232,2,17.3786,34.1253,19.3736,1.36377,0.0238727,0.459037,1.14393,0.650458,1.05814
897,432.487,2,17.3817,34.0989,19.2988,1.3676,0.0238184,0.459649,1.15537,0.651291,1.0578
898,428.07,2,17.3761,34.1141,19.382,1.36919,0.0237138,0.460086,1.15803,0.653687,1.0562
899,426.997,2,17.3692,34.0536,19.488,1.37909,0.0228773,0.460011,1.16139,0.656025,1.05207
900,426.272,2,17.3673,33.9394,19.5652,1.38269,0.0225723,0.46033,1.15983,0.660691,1.04657
901,424.942,2,17.3693,33.8786,19.6652,1.38071,0.0225159,0.460654,1.16879,0.662231,1.04242
902,427.837,2,17.3793,33.8609,19.9107,1.38071,0.0225515,0.460809,1.18085,0.662679,1.03634
903,427.933,2,17.3859,33.8149,20.1095,1.38358,0.0223552,0.460903,1.1819,0.664018,1.03853
904,433.21,2,17.3915,33.736,20.1843,1.39365,0.0220713,0.460962,1.17869,0.664993,1.03379
905,434.409,2,17.3897,33.7216,20.2676,1.40375,0.0217573,0.461642,1.17796,0.663295,1.03393
906,431.382,2,17.3832,33.7286,20.4151,1.40608,0.0216927,0.462251,1.18267,0.660632,1.04068
907,433.203,2,17.3793,33.6702,20.5397,1.40608,0.0218404,0.462604,1.19284,0.661337,1.04109
908,436.02,2,17.3866,33.6205,20.6175,1.40838,0.0220509,0.462273,1.19689,0.660521,1.04195
909,433.414,2,17.3809,33.5614,20.9169,1.40839,0.0222175,0.461979,1.19977,0.659811,1.04832
910,432.153,2,17.3674,33.5486,21.2543,1.40384,0.0224014,0.462286,1.21054,0.658618,1.06006
911,427.902,2,17.3624,33.5409,21.3415,1.39349,0.0227998,0.462126,1.21983,0.656861,1.06554
912,428.019,2,17.3549,33.5023,21.464,1.39349,0.0227775,0.462168,1.21986,0.654859,1.06651
913,424.301,2,17.3536,33.474,21.6281,1.39008,0.0227153,0.461811,1.22435,0.653073,1.0688
914,426.704,2,17.3533,33.4502,21.7398,1.38727,0.0227345,0.461695,1.23685,0.649568,1.06933
915,426.896,2,17.3516,33.4482,21.7257,1.38223,0.0229171,0.461357,1.24029,0.645949,1.07667
916,429.796,2,17.3475,33.46,21.825,1.3779,0.0231644,0.461423,1.24271,0.643622,1.08407
917,430.822,2,17.3507,33.5043,21.9766,1.38364,0.0228304,0.46184,1.24062,0.641302,1.09151
918,428.7,2,17.346,33.5513,22.1187,1.38364,0.0228684,0.462054,1.2392,0.640344,1.09231
919,432.073,2,17.3388,33.5435,22.302,1.39048,0.0226005,0.462171,1.2352,0.63879,1.09253
920,429.572,2,17.3363,33.5364,22.3414,1.39306,0.022368,0.462284,1.23745,0.640716,1.09295
921,434.242,2,17.3287,33.5203,22.5046,1.39565,0.0223284,0.462073,1.24111,0.642852,1.09555
922,430.849,2,17.3265,33.4525,22.69,1.3992,0.0219389,0.461864,1.24335,0.645204,1.10455
923,430.239,2,17.3264,33.4065,22.6312,1.3982,0.0219525,0.461594,1.24865,0.647412,1.10509
924,433.797,2,17.3223,33.3551,22.8213,1.40016,0.0218495,0.461311,1.26036,0.649113,1.10669
925,433.142,2,17.3271,33.292,22.9816,1.40016,0.0219464,0.460744,1.26527,0.64927,1.10516
926,427.837,2,17.3255,33.2529,23.0462,1.39599,0.0221019,0.460829,1.26887,0.647586,1.10608
927,424.066,2,17.3189,33.2138,23.0875,1.39401,0.0220602,0.46098,1.26311,0.646351,1.1053
928,428.847,2,17.3208,33.2388,23.0375,1.39401,0.0220937,0.460923,1.26086,0.645722,1.10237
929,421.699,2,17.3186,33.2508,22.9667,1.38974,0.0221882,0.46089,1.25983,0.643726,1.09421
930,425.603,2,17.321,33.2551,22.8534,1.39114,0.0220744,0.46062,1.25928,0.642189,1.08742
931,433.268,2,17.327,33.2789,22.859,1.4012,0.0215692,0.460305,1.25858,0.64059,1.08407
932,428.889,2,17.3222,33.2963,22.9195,1.40255,0.021521,0.460408,1.25696,0.639782,1.08313
933,426.203,2,17.3133,33.3099,22.966,1.39879,0.0215905,0.460669,1.25573,0.639547,1.08969
934,430.919,2,17.3152,33.3273,22.8714,1.40017,0.0215743,0.460552,1.25562,0.638467,1.09335
935,425.853,2,17.3172,33.3168,22.9672,1.40017,0.0214968,0.460523,1.25398,0.638183,1.09525
936,431.418,2,17.3228,33.2718,23.0561,1.40017,0.0215365,0.460465,1.25732,0.638386,1.09848
937,428.671,2,17.3205,33.2243,23.1235,1.40458,0.021259,0.46052,1.25463,0.637587,1.09687
938,426.065,2,17.3262,33.1754,23.129,1.40846,0.0209123,0.460654,1.25477,0.635681,1.09328
939,424.74,2,17.3308,33.1519,23.2854,1.40769,0.0208827,0.460741,1.25245,0.634124,1.09207
940,424.569,2,17.3333,33.1868,23.4256,1.40768,0.0207738,0.460808,1.24927,0.633112,1.0951
941,427.937,2,17.3312,33.2518,23.4841,1.40508,0.0209452,0.461066,1.24556,0.632828,1.09809
942,421.936,2,17.3261,33.3123,23.6131,1.40314,0.0208887,0.461288,1.24089,0.632139,1.09878
943,425.185,2,17.3318,33.3116,23.6245,1.40424,0.020765,0.461809,1.24078,0.629672,1.0976
944,432.842,2,17.3348,33.3157,23.8482,1.40598,0.0208173,0.461936,1.24382,0.627349,1.10135
945,430.532,2,17.3368,33.3503,24.0576,1.40599,0.0209609,0.461943,1.24111,0.625985,1.10125
946,425.518,2,17.3292,33.3941,24.2213,1.40292,0.021066,0.462356,1.24361,0.625146,1.1002
947,427.455,2,17.3302,33.4217,24.2738,1.39749,0.0214154,0.462606,1.24334,0.625059,1.09698
948,426.428,2,17.3351,33.4267,24.3078,1.39462,0.021582,0.46281,1.24311,0.624775,1.09501
949,425.96,2,17.3351,33.447,24.275,1.39577,0.0214274,0.463266,1.24562,0.624783,1.09249
950,430.615,2,17.335,33.4662,24.2452,1.39578,0.0215997,0.463196,1.24827,0.623498,1.08782
951,430.059,2,17.3445,33.5126,24.2553,1.39444,0.0217225,0.46324,1.25765,0.622517,1.08556
952,429.849,2,17.3452,33.559,24.5269,1.38971,0.0220028,0.463211,1.26707,0.620934,1.08657
953,427.715,2,17.3471,33.6179,24.5772,1.38628,0.0221827,0.463304,1.2744,0.61886,1.08613
954,429.488,2,17.3459,33.6385,24.5129,1.38409,0.0223294,0.463236,1.27961,0.616502,1.08965
955,429.066,2,17.3523,33.6482,24.4513,1.38529,0.0223237,0.463116,1.27962,0.614947,1.08993
956,433.956,2,17.3563,33.64,24.2746,1.38764,0.0222926,0.463143,1.28563,0.612887,1.09459
957,432.033,2,17.3534,33.6096,24.1591,1.39207,0.0220184,0.463227,1.28934,0.610964,1.09979
958,429.575,2,17.3612,33.599,24.0437,1.40157,0.0208958,0.463226,1.28667,0.609469,1.09953
959,427.26,2,17.3593,33.6177,24.0146,1.4033,0.0207684,0.463596,1.28582,0.609144,1.09903
960,428.617,2,17.3632,33.6143,23.988,1.40553,0.0206866,0.46386,1.28492,0.608031,1.09756
961,422.91,2,17.3687,33.6152,23.9259,1.40552,0.0205611,0.464039,1.28383,0.607281,1.09924
962,430.154,2,17.3686,33.6407,23.9196,1.40553,0.0206704,0.464184,1.28341,0.606391,1.10165
963,427.528,2,17.3607,33.6427,23.8459,1.40553,0.0206625,0.464385,1.2829,0.6047,1.10344
964,430.685,2,17.3535,33.6722,23.7782,1.409,0.0205335,0.464365,1.28168,0.60414,1.10295
965,422.168,2,17.3502,33.694,23.7394,1.40711,0.020569,0.464245,1.27732,0.603144,1.10203
966,425.904,2,17.3448,33.7034,23.7525,1.40413,0.0207818,0.464073,1.27442,0.6024,1.09965
967,427.089,2,17.3448,33.6941,23.7101,1.40325,0.0208829,0.463781,1.27407,0.601267,1.09796
968,434.588,2,17.3418,33.6834,23.71,1.40582,0.0209351,0.463656,1.27296,0.600896,1.09852
969,438.068,2,17.3411,33.6884,23.7544,1.40302,0.0213422,0.463585,1.27148,0.601069,1.10119
970,430.602,2,17.3369,33.69,23.783,1.39992,0.0215326,0.463837,1.27289,0.600987,1.10617
971,428.986,2,17.3302,33.6989,23.7312,1.39823,0.0215719,0.463769,1.27362,0.601144,1.11367
972,428.36,2,17.3278,33.695,23.5975,1.39778,0.0215202,0.463779,1.27449,0.600894,1.12075
973,427.939,2,17.3232,33.695,23.5146,1.39622,0.0215994,0.463649,1.27388,0.601008,1.12256
974,430.003,2,17.3222,33.6992,23.4855,1.39622,0.0216518,0.463941,1.27523,0.600379,1.12205
975,424.731,2,17.3205,33.6741,23.4573,1.3954,0.0216335,0.464145,1.27246,0.599804,1.12331
976,428.715,2,17.3205,33.6629,23.4784,1.39303,0.0217891,0.46423,1.27128,0.599487,1.12553
977,429.777,2,17.3219,33.6653,23.543,1.39235,0.0219172,0.464321,1.26822,0.599484,1.12469
978,426.494,2,17.3213,33.6437,23.5272,1.39374,0.0218393,0.464257,1.26607,0.599666,1.12077
979,429.082,2,17.3201,33.621,23.4816,1.39563,0.0217108,0.464509,1.26477,0.600547,1.12149
980,423.287,2,17.3171,33.5916,23.3989,1.39788,0.0213904,0.464785,1.26105,0.601955,1.11977
981,426.197,2,17.3125,33.5861,23.2671,1.40269,0.0209695,0.464578,1.25705,0.602364,1.11787
982,430.278,2,17.3072,33.556,23.1144,1.40714,0.0207037,0.464615,1.25611,0.603795,1.11411
983,433.701,2,17.3083,33.5133,23.0758,1.40932,0.0207379,0.464313,1.25508,0.605568,1.11011
984,435.991,2,17.307,33.4733,23.021,1.41083,0.0207966,0.463916,1.25855,0.6078,1.10768
985,433.47,2,17.3154,33.4447,22.9096,1.41281,0.0207799,0.463734,1.26033,0.609268,1.10534
986,432.669,2,17.3126,33.425,22.8346,1.41431,0.0207611,0.463833,1.25734,0.611331,1.106
987,424.223,2,17.3106,33.4142,22.7537,1.41296,0.0207543,0.46362,1.25499,0.613013,1.10479
988,433.641,2,17.308,33.4083,22.6275,1.41367,0.0208913,0.463789,1.25228,0.61445,1.09889
989,430.163,2,17.3085,33.3787,22.5774,1.41287,0.0210245,0.463444,1.24833,0.616038,1.09643
990,432.281,2,17.3088,33.3453,22.5805,1.41133,0.0212148,0.46306,1.24545,0.618155,1.09492
991,433.976,2,17.3116,33.2887,22.6542,1.4099,0.0212836,0.462984,1.25558,0.620017,1.09598
992,433.542,2,17.3102,33.2364,22.7182,1.40629,0.0215131,0.462814,1.25915,0.621997,1.0981
993,430.872,2,17.3026,33.1574,22.7816,1.40421,0.0215621,0.46261,1.26467,0.62436,1.10054
994,428.769,2,17.3037,33.1127,22.8274,1.40539,0.0213918,0.462469,1.27118,0.625782,1.09827
995,428.847,2,17.3012,33.0618,22.9155,1.40358,0.0214598,0.462541,1.27392,0.627145,1.0977
996,426.765,2,17.3012,32.9873,22.9507,1.4001,0.0215764,0.462502,1.27532,0.62929,1.0976
997,426.87,2,17.2914,32.9452,23.0584,1.39725,0.0216692,0.46251,1.2728,0.631111,1.10001
998,427.002,2,17.2886,32.8884,23.1262,1.39682,0.0215984,0.462425,1.27248,0.633108,1.1017
999,421.423,2,17.2897,32.8372,23.144,1.3955,0.0215028,0.462491,1.27265,0.634359,1.1007
1000,431.959,2,17.2926,32.7741,23.195,1.39508,0.0216094,0.462419,1.27159,0.636272,1.09785
1001,428.726,2,17.2885,32.7215,23.2225,1.39464,0.0216226,0.462417,1.27096,0.638184,1.09672
1002,424.712,2,17.2907,32.6652,23.143,1.39464,0.0215456,0.462431,1.26968,0.639697,1.09388
1003,427.547,2,17.2896,32.6054,23.109,1.39749,0.021329,0.462335,1.26883,0.640986,1.08972
1004,427.108,2,17.2926,32.5471,23.0724,1.39749,0.0214015,0.46222,1.26575,0.642241,1.08383
1005,426.933,2,17.2948,32.493,22.9724,1.39943,0.0212489,0.462236,1.26423,0.643094,1.08134
1006,431.584,2,17.2964,32.4246,22.9531,1.40028,0.0212893,0.462292,1.26189,0.644468,1.07854
1007,433.523,2,17.2952,32.3526,22.9683,1.39948,0.0214023,0.462322,1.26632,0.645403,1.07628
1008,433.136,2,17.2926,32.2951,22.9352,1.40143,0.0213321,0.462508,1.27093,0.645674,1.07336
1009,427.267,2,17.2947,32.2373,22.9327,1.40216,0.0212313,0.462332,1.27391,0.646272,1.07149
1010,428.979,2,17.2948,32.1807,22.9618,1.40216,0.0212439,0.462382,1.27317,0.647328,1.06974
1011,432.767,2,17.2918,32.1286,23.0047,1.40324,0.0212159,0.46252,1.27404,0.649091,1.06853
1012,435.339,2,17.2893,32.0667,23.0542,1.40324,0.0213548,0.462649,1.27229,0.651436,1.06659
1013,428.98,2,17.2892,32.0152,23.0686,1.40324,0.021397,0.462638,1.26932,0.65314,1.06343
1014,432.137,2,17.2859,31.9921,23.1268,1.40455,0.0213891,0.462649,1.2677,0.654488,1.06084
1015,431.286,2,17.2883,31.9603,23.097,1.40619,0.0213014,0.462525,1.26743,0.656063,1.05956
1016,429.138,2,17.2905,31.9368,23.0873,1.4074,0.0212303,0.462414,1.26504,0.657523,1.05827
1017,433.691,2,17.2932,31.917,23.1535,1.40902,0.0212004,0.462583,1.26267,0.658488,1.05868
1018,435.738,2,17.2963,31.8964,23.1799,1.40902,0.0213161,0.462479,1.26299,0.658544,1.05804
1019,430.263,2,17.2984,31.8825,23.2263,1.40844,0.0213263,0.462501,1.26661,0.658946,1.05799
1020,433.208,2,17.2998,31.8623,23.2197,1.40905,0.0213595,0.462272,1.26701,0.659747,1.05632
1021,426.289,2,17.3011,31.832,23.1696,1.41065,0.0211995,0.46211,1.2658,0.660193,1.05447
1022,429.737,2,17.303,31.8197,23.1335,1.41209,0.0210986,0.462159,1.26498,0.660099,1.05496
1023,426.143,2,17.3059,31.8191,23.118,1.41117,0.0211309,0.462162,1.26431,0.659659,1.05408
1024,437.481,2,17.3093,31.8127,23.0865,1.41179,0.0212444,0.462123,1.26394,0.660032,1.05212
1025,426.731,2,17.3085,31.8117,23.0894,1.4126,0.021185,0.462092,1.26253,0.660285,1.04898
1026,421.424,2,17.3053,31.8087,23.0984,1.41334,0.0210523,0.462003,1.2597,0.66029,1.04564
1027,417.537,2,17.3067,31.7996,23.1174,1.41268,0.0209485,0.461769,1.25509,0.660515,1.0449
1028,432.304,2,17.3067,31.7937,23.1195,1.41268,0.0210631,0.461617,1.25284,0.660613,1.04397
1029,430.501,2,17.3047,31.7938,23.1156,1.41362,0.0210586,0.461594,1.25027,0.660655,1.04315
1030,427.417,2,17.3037,31.7872,23.1323,1.41425,0.0210506,0.461438,1.24408,0.660654,1.0438
1031,428.438,2,17.3043,31.7802,23.101,1.41319,0.0211428,0.461261,1.23967,0.660528,1.04529
1032,426.235,2,17.306,31.765,23.0771,1.41422,0.0210601,0.461154,1.23521,0.660983,1.04548
1033,422.538,2,17.3076,31.7595,23.0216,1.41422,0.0209841,0.461083,1.23351,0.661009,1.04455
1034,422.96,2,17.3077,31.7343,22.9328,1.4151,0.0208725,0.460982,1.22949,0.662103,1.04215
