iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1425,-575.968,2,16.9122,30.3395,32.3792,0.0783524,-0.257872,0.240001,3.39572,5.48007e-07,0.0216037
1426,-581.155,2,16.9066,30.3395,32.3795,0.0782929,-0.257864,0.240075,3.3967,5.48824e-07,0.0216383
1427,-574.211,2,16.9014,30.3395,32.3805,0.0783106,-0.257475,0.240024,3.40295,5.50307e-07,0.0216393
1428,-583.622,2,16.9021,30.3395,32.3784,0.0783471,-0.257684,0.239925,3.39945,5.49384e-07,0.0215799
1429,-579.557,2,16.9111,30.3395,32.3783,0.0784124,-0.258161,0.239755,3.39578,5.48469e-07,0.0215481
1430,-573.555,2,16.9175,30.3395,32.3802,0.0784588,-0.258718,0.239781,3.40365,5.50579e-07,0.0214618
1431,-583.469,2,16.9129,30.3395,32.3784,0.0784298,-0.258474,0.239683,3.40898,5.51324e-07,0.0213871
1432,-567.876,2,16.9143,30.3395,32.3782,0.0784647,-0.258811,0.23994,3.40662,5.53319e-07,0.021457
1433,-577.801,2,16.9159,30.3395,32.3798,0.0784718,-0.259075,0.240246,3.4042,5.51853e-07,0.0215088
1434,-577.04,2,16.9208,30.3395,32.3818,0.0784863,-0.259349,0.240405,3.39737,5.51271e-07,0.0215743
1435,-576.849,2,16.9091,30.3395,32.3822,0.0785394,-0.258583,0.240264,3.39585,5.51472e-07,0.0215768
1436,-580.056,2,16.916,30.3395,32.3793,0.0785749,-0.258997,0.240351,3.3866,5.5202e-07,0.0215736
1437,-588.452,2,16.9192,30.3395,32.3791,0.0785576,-0.259425,0.240436,3.37673,5.50985e-07,0.0215337
1438,-581.395,2,16.9227,30.3395,32.3791,0.0786071,-0.259652,0.240503,3.37104,5.52277e-07,0.0214767
1439,-567.777,2,16.923,30.3395,32.378,0.0786542,-0.259928,0.240628,3.36691,5.54402e-07,0.0215318
1440,-585.45,2,16.9137,30.3395,32.373,0.0786656,-0.259406,0.240746,3.36395,5.52823e-07,0.0215056
1441,-581.272,2,16.9021,30.3395,32.3724,0.0786314,-0.258713,0.240534,3.37905,5.52663e-07,0.0214569
1442,-578.077,2,16.9023,30.3395,32.3735,0.0786347,-0.258408,0.240509,3.37647,5.52666e-07,0.0215055
1443,-584.769,2,16.9074,30.3395,32.3732,0.0785553,-0.258537,0.240481,3.37186,5.5407e-07,0.0215156
1444,-586.322,2,16.9096,30.3395,32.3715,0.0785075,-0.258604,0.240475,3.36725,5.54911e-07,0.0214906
1445,-590.739,2,16.9124,30.3395,32.3713,0.078457,-0.25874,0.240387,3.36621,5.53662e-07,0.0214627
1446,-584.792,2,16.9114,30.3395,32.3677,0.0784286,-0.258789,0.240418,3.36621,5.53538e-07,0.0214419
1447,-581.614,2,16.909,30.3395,32.3672,0.0784623,-0.258698,0.24053,3.36674,5.52092e-07,0.0214272
1448,-578.17,2,16.9092,30.3395,32.3667,0.0784694,-0.258662,0.240587,3.36694,5.51681e-07,0.0214509
1449,-577.112,2,16.9111,30.3395,32.3671,0.0784394,-0.258753,0.240428,3.36631,5.52728e-07,0.0215105
1450,-578.091,2,16.9014,30.3395,32.3681,0.0784399,-0.258333,0.240219,3.37575,5.54597e-07,0.021434
1451,-581.487,2,16.9015,30.3395,32.3687,0.0784057,-0.258238,0.240216,3.37856,5.54764e-07,0.0214488
1452,-577.223,2,16.912,30.3395,32.3666,0.0784117,-0.258809,0.240135,3.38385,5.54409e-07,0.0214854
1453,-571.659,2,16.9163,30.3395,32.3651,0.0784512,-0.2591,0.240105,3.38955,5.54809e-07,0.0215198
1454,-576.09,2,16.9092,30.3395,32.3675,0.0784868,-0.258644,0.239969,3.38705,5.56091e-07,0.0214938
1455,-571.474,2,16.9069,30.3395,32.3685,0.0785483,-0.258405,0.239834,3.39043,5.56713e-07,0.0214784
1456,-578.974,2,16.9207,30.3395,32.3711,0.0785886,-0.259088,0.239684,3.38913,5.56101e-07,0.021469
1457,-589.739,2,16.9259,30.3395,32.3688,0.078558,-0.259287,0.239686,3.38825,5.55457e-07,0.021398
1458,-585.501,2,16.9335,30.3395,32.3702,0.0785621,-0.259659,0.239593,3.38309,5.55454e-07,0.0213675
1459,-579.923,2,16.9403,30.3395,32.3714,0.0785592,-0.260084,0.239633,3.38245,5.55082e-07,0.0213771
1460,-587.991,2,16.9435,30.3395,32.3729,0.0785645,-0.260423,0.23966,3.3845,5.53701e-07,0.0213242
1461,-581.838,2,16.9372,30.3395,32.3733,0.0785338,-0.260146,0.239708,3.38374,5.54882e-07,0.0212882
1462,-570.091,2,16.9335,30.3395,32.3759,0.0785495,-0.259955,0.23979,3.38934,5.54902e-07,0.0213514
1463,-574.282,2,16.9305,30.3395,32.3709,0.0785892,-0.259636,0.239652,3.39161,5.54587e-07,0.02137
1464,-575.154,2,16.9262,30.3395,32.3703,0.0786011,-0.259437,0.239585,3.39018,5.54406e-07,0.021434
1465,-584.825,2,16.9227,30.3395,32.3703,0.0785557,-0.259192,0.239464,3.39115,5.54406e-07,0.021465
1466,-578.906,2,16.9289,30.3395,32.3711,0.0785557,-0.259527,0.239346,3.39023,5.54859e-07,0.0214668
1467,-575.535,2,16.9246,30.3395,32.3722,0.0785968,-0.259166,0.239217,3.39043,5.56073e-07,0.0214172
1468,-583.839,2,16.9259,30.3395,32.3734,0.0785843,-0.259298,0.239017,3.3962,5.55342e-07,0.0213874
1469,-584.971,2,16.9231,30.3395,32.3707,0.0785244,-0.259237,0.239035,3.39886,5.56166e-07,0.0213641
1470,-575.646,2,16.9193,30.3395,32.3712,0.0785292,-0.259072,0.238994,3.39877,5.58209e-07,0.0213741
1471,-577.28,2,16.9079,30.3395,32.3708,0.0785193,-0.258441,0.239093,3.39527,5.58929e-07,0.0214043
1472,-582.284,2,16.9147,30.3395,32.3697,0.078534,-0.258844,0.239288,3.39143,5.58786e-07,0.0213702
1473,-589.417,2,16.9209,30.3395,32.3705,0.0785273,-0.259079,0.239406,3.38516,5.5909e-07,0.0212791
1474,-588.495,2,16.9235,30.3395,32.3713,0.0785154,-0.259185,0.239428,3.37928,5.5845e-07,0.0212433
1475,-586.692,2,16.9212,30.3395,32.3738,0.0784752,-0.258985,0.239474,3.38075,5.5784e-07,0.0212279
1476,-578.139,2,16.9228,30.3395,32.3754,0.0784537,-0.258985,0.239486,3.38983,5.58063e-07,0.0212194
1477,-573.912,2,16.925,30.3395,32.374,0.0784647,-0.259195,0.239627,3.39015,5.5991e-07,0.0212021
1478,-576.146,2,16.9212,30.3395,32.3753,0.0784373,-0.259029,0.239548,3.39467,5.60666e-07,0.0212518
1479,-579.424,2,16.9181,30.3395,32.3758,0.0784296,-0.258843,0.239435,3.39571,5.59785e-07,0.0213046
1480,-579.666,2,16.9142,30.3395,32.3732,0.0784313,-0.258867,0.239454,3.39404,5.60087e-07,0.0212924
1481,-578.308,2,16.9124,30.3395,32.3734,0.0784533,-0.258743,0.239346,3.39681,5.59062e-07,0.0213173
1482,-571.49,2,16.908,30.3395,32.3738,0.0784788,-0.258391,0.239419,3.3954,5.58372e-07,0.0213924
1483,-581.181,2,16.9033,30.3395,32.3764,0.0784576,-0.258219,0.239429,3.39707,5.58844e-07,0.0213885
1484,-577.042,2,16.9006,30.3395,32.3762,0.0784932,-0.258187,0.239518,3.39657,5.58577e-07,0.0213711
1485,-577.747,2,16.9016,30.3395,32.3776,0.078493,-0.258322,0.239553,3.40309,5.58505e-07,0.0213657
1486,-584.737,2,16.8984,30.3395,32.3792,0.0784648,-0.258261,0.239676,3.40413,5.58006e-07,0.0213636
1487,-582.764,2,16.8941,30.3395,32.377,0.0784625,-0.258152,0.23955,3.40438,5.57514e-07,0.0213875
1488,-584.135,2,16.897,30.3395,32.3753,0.0784429,-0.258468,0.239525,3.40253,5.57866e-07,0.0213797
1489,-582.156,2,16.8971,30.3395,32.3775,0.0784578,-0.258428,0.239417,3.39904,5.57716e-07,0.0213814
1490,-582.983,2,16.8964,30.3395,32.3782,0.0784698,-0.258302,0.23946,3.40045,5.56643e-07,0.0213627
1491,-576.265,2,16.9032,30.3395,32.3763,0.0784559,-0.258678,0.239477,3.39865,5.57248e-07,0.0213928
1492,-586.699,2,16.9054,30.3395,32.3739,0.0784406,-0.258831,0.239517,3.39281,5.56679e-07,0.0213912
1493,-581.157,2,16.906,30.3395,32.3716,0.0784436,-0.258918,0.239613,3.38695,5.57224e-07,0.0213867
1494,-584.509,2,16.9077,30.3395,32.3699,0.0784289,-0.259002,0.239637,3.38526,5.56907e-07,0.021398
1495,-575.701,2,16.9131,30.3395,32.3709,0.0784681,-0.259225,0.239618,3.38584,5.57594e-07,0.021357
1496,-578.215,2,16.9159,30.3395,32.3689,0.0784789,-0.2594,0.239673,3.38381,5.58531e-07,0.0213292
1497,-583.354,2,16.9171,30.3395,32.369,0.0785121,-0.259493,0.239639,3.37973,5.58108e-07,0.0212985
1498,-583.225,2,16.9091,30.3395,32.3682,0.078491,-0.258912,0.239687,3.37659,5.59336e-07,0.0212722
1499,-568.717,2,16.9083,30.3395,32.3683,0.0785102,-0.25875,0.239841,3.37728,5.59849e-07,0.0213082
1500,-576.445,2,16.9127,30.3395,32.3678,0.0785163,-0.258937,0.239986,3.37996,5.5884e-07,0.0213576
1501,-572.303,2,16.9134,30.3395,32.3675,0.0785149,-0.258995,0.240017,3.38047,5.58922e-07,0.0213592
1502,-575.514,2,16.9141,30.3395,32.3675,0.0785154,-0.259027,0.240018,3.38031,5.59121e-07,0.0213597
1503,-575.843,2,16.9143,30.3395,32.3674,0.0785159,-0.259035,0.240015,3.38054,5.59403e-07,0.0213548
1504,-587.34,2,16.9156,30.3395,32.3676,0.0785112,-0.259103,0.240006,3.3806,5.59344e-07,0.0213535
1505,-579.553,2,16.9158,30.3395,32.3677,0.0785054,-0.259112,0.240026,3.38113,5.59333e-07,0.0213585
1506,-577.459,2,16.9152,30.3395,32.3675,0.0785032,-0.259056,0.240021,3.381,5.59288e-07,0.0213675
1507,-581.684,2,16.9151,30.3395,32.3677,0.0785018,-0.259051,0.24002,3.38115,5.5933e-07,0.0213644
1508,-580.762,2,16.9148,30.3395,32.3675,0.0785001,-0.259051,0.240011,3.38136,5.59229e-07,0.0213682
1509,-577.054,2,16.9142,30.3395,32.3675,0.0784972,-0.259023,0.24002,3.38146,5.59308e-07,0.0213735
1510,-574.664,2,16.9138,30.3395,32.3672,0.0785004,-0.259006,0.240028,3.38193,5.59265e-07,0.0213732
1511,-576.682,2,16.9135,30.3395,32.3672,0.0784974,-0.258996,0.240049,3.38242,5.59364e-07,0.0213739
1512,-581.707,2,16.9137,30.3395,32.3671,0.0784951,-0.25901,0.24006,3.38275,5.59363e-07,0.0213759
1513,-580.59,2,16.9133,30.3395,32.367,0.0784943,-0.258982,0.240058,3.38341,5.59376e-07,0.0213725
1514,-574.386,2,16.914,30.3395,32.3671,0.0784961,-0.259022,0.240056,3.38333,5.59396e-07,0.0213764
1515,-572.92,2,16.9145,30.3395,32.3671,0.0784962,-0.259027,0.240053,3.38313,5.59553e-07,0.0213806
1516,-580.303,2,16.9137,30.3395,32.3672,0.0784992,-0.258982,0.24007,3.38231,5.59726e-07,0.0213724
1517,-583.427,2,16.9123,30.3395,32.367,0.0784967,-0.258911,0.240075,3.38211,5.59699e-07,0.0213726
1518,-583.03,2,16.9121,30.3395,32.3668,0.0784941,-0.258893,0.240065,3.38148,5.59732e-07,0.0213749
1519,-582.557,2,16.9126,30.3395,32.3668,0.0784984,-0.258938,0.240075,3.38086,5.59596e-07,0.0213724
1520,-590.922,2,16.9135,30.3395,32.3671,0.0784917,-0.258983,0.240066,3.38065,5.59607e-07,0.0213702
1521,-589.814,2,16.9139,30.3395,32.3671,0.0784857,-0.258995,0.24006,3.38001,5.59621e-07,0.0213696
1522,-581.496,2,16.9142,30.3395,32.367,0.0784851,-0.258998,0.240044,3.37959,5.59565e-07,0.0213738
1523,-586.909,2,16.9145,30.3395,32.3671,0.0784801,-0.259,0.24005,3.37884,5.59709e-07,0.021371
1524,-589.406,2,16.9148,30.3395,32.3671,0.0784757,-0.259018,0.240056,3.37841,5.59631e-07,0.0213695
1525,-575.939,2,16.9153,30.3395,32.367,0.0784769,-0.25903,0.240054,3.3782,5.59667e-07,0.0213733
1526,-582.877,2,16.9157,30.3395,32.3668,0.0784775,-0.259063,0.240051,3.37773,5.59548e-07,0.0213738
1527,-580.862,2,16.9168,30.3395,32.3667,0.0784764,-0.259129,0.240051,3.37749,5.59529e-07,0.0213776
1528,-576.017,2,16.917,30.3395,32.3667,0.0784794,-0.259157,0.240058,3.37782,5.59449e-07,0.0213809
1529,-585.23,2,16.9165,30.3395,32.3664,0.0784761,-0.259141,0.24006,3.37709,5.59497e-07,0.0213807
1530,-581.527,2,16.9171,30.3395,32.3664,0.0784787,-0.259173,0.240069,3.37639,5.59502e-07,0.0213759
1531,-587.318,2,16.9169,30.3395,32.3665,0.0784765,-0.259169,0.240072,3.37584,5.59556e-07,0.0213712
1532,-587.762,2,16.9169,30.3395,32.3663,0.0784742,-0.259161,0.24007,3.37549,5.59494e-07,0.0213704
1533,-585.214,2,16.9171,30.3395,32.3663,0.0784708,-0.259177,0.240062,3.37495,5.59518e-07,0.0213732
1534,-589.452,2,16.9175,30.3395,32.3663,0.078469,-0.259196,0.240046,3.37496,5.59507e-07,0.0213677
1535,-584.024,2,16.9172,30.3395,32.3661,0.0784639,-0.259185,0.240035,3.37523,5.59533e-07,0.0213676
1536,-585.624,2,16.916,30.3395,32.3659,0.0784582,-0.259117,0.240038,3.37529,5.59627e-07,0.0213651
1537,-583.578,2,16.9155,30.3395,32.366,0.0784625,-0.25909,0.240021,3.37439,5.59654e-07,0.0213597
1538,-576.96,2,16.9153,30.3395,32.3661,0.0784627,-0.259069,0.24001,3.37454,5.59644e-07,0.0213618
1539,-582.354,2,16.9154,30.3395,32.3663,0.0784613,-0.259064,0.240001,3.37467,5.59559e-07,0.0213657
1540,-583.298,2,16.9148,30.3395,32.3663,0.0784546,-0.259042,0.240014,3.37555,5.59495e-07,0.0213671
1541,-585.668,2,16.9138,30.3395,32.3663,0.0784509,-0.258986,0.240026,3.37646,5.59368e-07,0.0213645
1542,-581.045,2,16.9127,30.3395,32.3663,0.078449,-0.258909,0.240033,3.37713,5.59297e-07,0.0213656
1543,-581.528,2,16.913,30.3395,32.3664,0.0784486,-0.258919,0.240027,3.37756,5.5915e-07,0.0213666
1544,-583.873,2,16.9131,30.3395,32.3668,0.0784446,-0.258911,0.240033,3.37826,5.59027e-07,0.021368
1545,-581.312,2,16.9128,30.3395,32.367,0.0784489,-0.258876,0.240015,3.37826,5.59001e-07,0.0213661
1546,-589.475,2,16.913,30.3395,32.3669,0.0784426,-0.258888,0.240002,3.3783,5.58869e-07,0.0213699
1547,-580.981,2,16.9127,30.3395,32.3672,0.0784429,-0.258872,0.240003,3.37834,5.5884e-07,0.0213684
1548,-574.825,2,16.9125,30.3395,32.3676,0.0784439,-0.258868,0.240016,3.37822,5.58979e-07,0.0213682
1549,-580.647,2,16.9121,30.3395,32.3679,0.0784406,-0.258864,0.240033,3.37805,5.58928e-07,0.0213753
1550,-585.101,2,16.912,30.3395,32.3678,0.0784382,-0.258858,0.240047,3.37818,5.58796e-07,0.0213754
1551,-568.779,2,16.9124,30.3395,32.3676,0.0784449,-0.258869,0.240051,3.37745,5.58855e-07,0.0213801
1552,-581.36,2,16.9124,30.3395,32.3675,0.0784425,-0.258871,0.240084,3.37652,5.58869e-07,0.0213831
1553,-584.558,2,16.9119,30.3395,32.3675,0.0784403,-0.258837,0.240089,3.37615,5.58862e-07,0.0213843
1554,-590.687,2,16.912,30.3395,32.3674,0.0784365,-0.258837,0.240102,3.376,5.58794e-07,0.0213791
1555,-580.234,2,16.912,30.3395,32.3673,0.0784391,-0.258831,0.240118,3.37545,5.58758e-07,0.0213793
1556,-579.811,2,16.911,30.3395,32.3672,0.0784407,-0.25876,0.240105,3.37531,5.58674e-07,0.0213815
1557,-589.106,2,16.9108,30.3395,32.3672,0.0784357,-0.258737,0.2401,3.37494,5.58669e-07,0.0213819
1558,-585.147,2,16.9109,30.3395,32.3671,0.0784303,-0.258731,0.240091,3.37526,5.58518e-07,0.021387
1559,-581.837,2,16.9111,30.3395,32.3671,0.0784308,-0.258718,0.240096,3.37514,5.58398e-07,0.0213884
1560,-586.863,2,16.9113,30.3395,32.3671,0.078431,-0.258703,0.240093,3.37473,5.58304e-07,0.0213848
1561,-591.154,2,16.9116,30.3395,32.3669,0.0784273,-0.258722,0.240106,3.37424,5.5821e-07,0.0213823
1562,-585.086,2,16.9115,30.3395,32.3669,0.0784252,-0.258729,0.240119,3.37404,5.58294e-07,0.0213779
1563,-587.482,2,16.9108,30.3395,32.367,0.0784228,-0.258688,0.240126,3.37409,5.58215e-07,0.0213742
1564,-577.623,2,16.9107,30.3395,32.3671,0.0784193,-0.258678,0.240117,3.37463,5.58376e-07,0.0213757
1565,-584.593,2,16.9103,30.3395,32.3671,0.078415,-0.258655,0.240099,3.37512,5.58368e-07,0.0213761
1566,-581.572,2,16.91,30.3395,32.3672,0.0784128,-0.258657,0.240084,3.37568,5.58418e-07,0.0213749
1567,-573.066,2,16.9094,30.3395,32.3673,0.0784118,-0.25864,0.240085,3.37602,5.58685e-07,0.0213729
1568,-586.042,2,16.9094,30.3395,32.3671,0.0784101,-0.258636,0.240076,3.37608,5.58637e-07,0.0213708
1569,-578.905,2,16.909,30.3395,32.367,0.0784062,-0.258634,0.240083,3.37613,5.58566e-07,0.0213802
1570,-577.546,2,16.9098,30.3395,32.3669,0.0784076,-0.258698,0.240084,3.37609,5.58477e-07,0.0213827
1571,-575.836,2,16.9095,30.3395,32.3668,0.0784102,-0.258677,0.240072,3.37655,5.58479e-07,0.0213809
1572,-579.691,2,16.9101,30.3395,32.3668,0.0784145,-0.2587,0.24007,3.37694,5.58479e-07,0.0213727
1573,-578.801,2,16.9103,30.3395,32.367,0.0784127,-0.258689,0.240053,3.37692,5.58594e-07,0.0213741
1574,-576.878,2,16.9104,30.3395,32.3672,0.0784113,-0.258697,0.240049,3.37749,5.58614e-07,0.0213753
1575,-577.442,2,16.91,30.3395,32.3672,0.0784125,-0.258661,0.240043,3.3783,5.58591e-07,0.0213743
1576,-567.74,2,16.9097,30.3395,32.367,0.0784132,-0.258657,0.240062,3.379,5.58768e-07,0.0213745
1577,-575.264,2,16.9103,30.3395,32.3671,0.0784132,-0.258692,0.240063,3.37955,5.58849e-07,0.021375
1578,-582.248,2,16.9104,30.3395,32.3672,0.0784111,-0.258715,0.24008,3.37963,5.58774e-07,0.0213743
1579,-583.633,2,16.9107,30.3395,32.367,0.07841,-0.258724,0.240078,3.38007,5.58685e-07,0.0213734
1580,-581.015,2,16.9106,30.3395,32.367,0.0784084,-0.258729,0.240082,3.3804,5.5871e-07,0.021372
1581,-585.475,2,16.911,30.3395,32.367,0.0784068,-0.258759,0.240093,3.37984,5.5864e-07,0.0213727
1582,-578.26,2,16.9109,30.3395,32.3668,0.0784066,-0.258755,0.240085,3.37935,5.58548e-07,0.0213815
1583,-579.117,2,16.9109,30.3395,32.3662,0.0784025,-0.258749,0.240076,3.37889,5.58719e-07,0.0213867
1584,-577.338,2,16.9111,30.3395,32.3659,0.0784001,-0.25875,0.240048,3.37866,5.58789e-07,0.0213933
1585,-580.539,2,16.9116,30.3395,32.366,0.0784024,-0.258782,0.240037,3.37842,5.58797e-07,0.0213923
1586,-584.593,2,16.9112,30.3395,32.366,0.0783999,-0.258766,0.240034,3.3786,5.58791e-07,0.0213899
1587,-578.88,2,16.9098,30.3395,32.366,0.0784006,-0.258707,0.240054,3.37883,5.58791e-07,0.0213872
1588,-584.174,2,16.9101,30.3395,32.3658,0.0784012,-0.258737,0.24007,3.3786,5.58758e-07,0.0213818
1589,-572.264,2,16.9109,30.3395,32.3661,0.0784065,-0.258791,0.240057,3.37813,5.58972e-07,0.0213793
1590,-577.663,2,16.9117,30.3395,32.3663,0.0784095,-0.258839,0.240048,3.37824,5.58936e-07,0.0213782
1591,-577.753,2,16.9106,30.3395,32.3663,0.0784103,-0.25877,0.24003,3.37853,5.59021e-07,0.0213758
1592,-578.8,2,16.9106,30.3395,32.3663,0.0784146,-0.25876,0.240014,3.37814,5.58952e-07,0.0213789
1593,-586.796,2,16.9104,30.3395,32.3662,0.0784154,-0.258747,0.240017,3.37757,5.58868e-07,0.0213773
1594,-579.106,2,16.9102,30.3395,32.3664,0.0784134,-0.258732,0.240026,3.37763,5.58857e-07,0.0213789
1595,-572.124,2,16.9095,30.3395,32.3665,0.078413,-0.258703,0.240044,3.37796,5.58981e-07,0.0213798
1596,-573.802,2,16.9094,30.3395,32.3667,0.0784146,-0.258706,0.240049,3.37829,5.5905e-07,0.0213787
1597,-580.651,2,16.9095,30.3395,32.3665,0.0784146,-0.258717,0.240048,3.37818,5.59159e-07,0.0213745
1598,-578.426,2,16.9094,30.3395,32.3665,0.0784164,-0.258687,0.240041,3.3778,5.59182e-07,0.0213743
1599,-574.062,2,16.9087,30.3395,32.3667,0.0784168,-0.258636,0.240034,3.3781,5.5931e-07,0.0213763
1600,-583.097,2,16.9078,30.3395,32.3669,0.0784193,-0.258596,0.240033,3.37802,5.59246e-07,0.0213716
1601,-576.526,2,16.908,30.3395,32.3672,0.0784203,-0.258595,0.240034,3.37805,5.59223e-07,0.0213753
1602,-583.446,2,16.9075,30.3395,32.3671,0.0784189,-0.258552,0.240031,3.37749,5.59103e-07,0.0213803
1603,-588.145,2,16.9078,30.3395,32.3672,0.0784148,-0.258562,0.240033,3.3775,5.59077e-07,0.0213775
1604,-582.323,2,16.9082,30.3395,32.3671,0.0784177,-0.258594,0.240043,3.37732,5.59009e-07,0.0213722
1605,-582.12,2,16.9082,30.3395,32.3669,0.0784205,-0.258596,0.240045,3.37724,5.58868e-07,0.0213694
1606,-574.964,2,16.909,30.3395,32.3667,0.0784233,-0.258636,0.240032,3.37691,5.59018e-07,0.0213693
1607,-568.741,2,16.9087,30.3395,32.3666,0.0784293,-0.25861,0.24004,3.37642,5.58986e-07,0.0213774
1608,-573.676,2,16.9086,30.3395,32.3664,0.0784337,-0.258587,0.240044,3.37596,5.58956e-07,0.0213813
1609,-585.801,2,16.9092,30.3395,32.3663,0.0784317,-0.258604,0.24005,3.37593,5.58758e-07,0.0213851
1610,-578.366,2,16.909,30.3395,32.3661,0.0784319,-0.258588,0.240063,3.3757,5.58747e-07,0.0213875
1611,-572.468,2,16.9092,30.3395,32.3664,0.0784318,-0.258584,0.240079,3.376,5.58855e-07,0.0213919
1612,-584.559,2,16.9099,30.3395,32.3665,0.0784318,-0.258612,0.240103,3.37621,5.58756e-07,0.0213877
1613,-585.59,2,16.9098,30.3395,32.3664,0.07843,-0.258605,0.2401,3.37599,5.58626e-07,0.0213894
1614,-577.11,2,16.9093,30.3395,32.3666,0.0784283,-0.258564,0.240094,3.37617,5.5859e-07,0.021395
1615,-587.166,2,16.9093,30.3395,32.3668,0.0784238,-0.258548,0.240091,3.37591,5.58489e-07,0.0213998
1616,-583.089,2,16.9095,30.3395,32.3668,0.0784174,-0.258562,0.240097,3.37569,5.58494e-07,0.0214073
1617,-586.09,2,16.9097,30.3395,32.3671,0.0784126,-0.258582,0.240117,3.37573,5.58477e-07,0.0214068
1618,-576.762,2,16.9105,30.3395,32.3671,0.0784102,-0.25862,0.240121,3.37669,5.58461e-07,0.0214088
1619,-585.95,2,16.9107,30.3395,32.3671,0.0784058,-0.258625,0.240124,3.37631,5.58611e-07,0.0214033
1620,-582.834,2,16.9106,30.3395,32.367,0.0784045,-0.258609,0.240118,3.37631,5.58748e-07,0.0213993
1621,-586.137,2,16.9108,30.3395,32.3671,0.0784024,-0.258619,0.240118,3.37611,5.58685e-07,0.0213988
1622,-585.785,2,16.9106,30.3395,32.3671,0.078402,-0.258592,0.240119,3.37522,5.58769e-07,0.0213952
1623,-585.101,2,16.9102,30.3395,32.3671,0.078398,-0.258538,0.240118,3.37546,5.58843e-07,0.0213909
1624,-575.995,2,16.9095,30.3395,32.3669,0.0783944,-0.258504,0.240122,3.3754,5.58939e-07,0.0213971
1625,-581.856,2,16.9091,30.3395,32.3669,0.0783934,-0.258469,0.240123,3.3749,5.58998e-07,0.0213987
1626,-583.32,2,16.9093,30.3395,32.3669,0.0783942,-0.25847,0.240125,3.37442,5.59037e-07,0.021395
1627,-583.568,2,16.909,30.3395,32.3671,0.0783955,-0.258461,0.240126,3.37407,5.58969e-07,0.0213943
1628,-593.358,2,16.9088,30.3395,32.367,0.0783928,-0.258452,0.240133,3.3737,5.58852e-07,0.0213901
1629,-585.514,2,16.9088,30.3395,32.3669,0.07839,-0.25844,0.240125,3.37377,5.58835e-07,0.0213898
1630,-579.101,2,16.9079,30.3395,32.3669,0.0783886,-0.258396,0.240129,3.37453,5.58807e-07,0.0213897
1631,-579.975,2,16.9076,30.3395,32.3669,0.0783927,-0.25837,0.240122,3.37453,5.58755e-07,0.0213858
1632,-574.602,2,16.9068,30.3395,32.3667,0.0783984,-0.258317,0.240126,3.37468,5.58675e-07,0.0213839
1633,-575.407,2,16.9065,30.3395,32.3666,0.0783998,-0.258282,0.240125,3.37481,5.58562e-07,0.0213914
1634,-573.851,2,16.9065,30.3395,32.3666,0.0784012,-0.258267,0.240134,3.37484,5.58594e-07,0.0213956
1635,-578.977,2,16.9069,30.3395,32.3666,0.0784007,-0.258275,0.240134,3.37471,5.58578e-07,0.0213996
1636,-573.605,2,16.9071,30.3395,32.3665,0.0784037,-0.258262,0.240132,3.37446,5.58603e-07,0.0214005
1637,-580.701,2,16.9076,30.3395,32.3666,0.0784068,-0.258282,0.240148,3.37446,5.58532e-07,0.0213955
1638,-576.074,2,16.9082,30.3395,32.3666,0.0784135,-0.258297,0.24016,3.37442,5.58392e-07,0.0213922
1639,-575.652,2,16.9081,30.3395,32.3664,0.0784142,-0.258273,0.240158,3.37427,5.58569e-07,0.02139
1640,-576.137,2,16.9081,30.3395,32.3663,0.0784151,-0.258283,0.240173,3.3739,5.58701e-07,0.0213908
1641,-579.833,2,16.9083,30.3395,32.3662,0.0784145,-0.258287,0.240182,3.37361,5.58707e-07,0.0213918
1642,-583.409,2,16.9091,30.3395,32.3663,0.0784163,-0.258333,0.240194,3.37314,5.58651e-07,0.0213896
1643,-575.736,2,16.908,30.3395,32.3662,0.0784186,-0.258279,0.24021,3.37304,5.58603e-07,0.0213919
1644,-574.43,2,16.907,30.3395,32.3663,0.0784206,-0.258227,0.240222,3.37312,5.58626e-07,0.0213933
1645,-585.4,2,16.9067,30.3395,32.3663,0.0784197,-0.258199,0.240229,3.37339,5.58553e-07,0.0213905
1646,-580.785,2,16.9062,30.3395,32.3662,0.0784185,-0.258172,0.240225,3.37313,5.58573e-07,0.0213918
1647,-583.08,2,16.9059,30.3395,32.3663,0.0784207,-0.258166,0.240232,3.373,5.58476e-07,0.021388
1648,-579.159,2,16.9054,30.3395,32.3663,0.0784231,-0.258145,0.240241,3.37284,5.58432e-07,0.0213877
1649,-579.455,2,16.9055,30.3395,32.3667,0.0784254,-0.258149,0.24023,3.37291,5.58474e-07,0.0213858
1650,-575.705,2,16.9061,30.3395,32.367,0.0784273,-0.258187,0.240225,3.37335,5.58485e-07,0.0213842
1651,-577.562,2,16.9061,30.3395,32.367,0.0784262,-0.258199,0.240243,3.37357,5.58573e-07,0.0213835
1652,-579.541,2,16.9063,30.3395,32.3671,0.0784249,-0.258209,0.240238,3.37352,5.58546e-07,0.0213881
1653,-580.471,2,16.9064,30.3395,32.3671,0.0784276,-0.258209,0.240235,3.37348,5.58549e-07,0.0213864
