iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,365.026,2,18.5905,32.8037,33.7242,33.8055,1.29082,1.55916e-13,0.341383,1.53978,0.270684,0.642351
694,367.185,2,18.5869,31.5865,33.2165,32.8575,1.30545,1.53622e-08,0.344188,1.5052,0.27383,0.65865
695,370.989,2,18.6862,31.5417,32.8368,33.7104,1.32335,1.88112e-09,0.346405,1.52459,0.286601,0.652681
696,368.745,2,18.7074,32.4176,32.8775,32.154,1.31476,2.40368e-10,0.343092,1.5231,0.28987,0.639875
697,368.592,2,18.5577,33.3911,32.3178,31.8983,1.32458,3.1997e-11,0.347762,1.45438,0.292401,0.6048
698,365.376,2,18.5693,33.7493,32.1961,33.6454,1.30342,4.43053e-12,0.341939,1.45065,0.287363,0.627544
699,365.441,2,18.5756,33.8184,32.543,32.3598,1.2954,6.37353e-13,0.341017,1.51551,0.277695,0.646871
700,366.852,2,18.7839,32.761,32.1478,31.0755,1.30206,9.52605e-14,0.344545,1.47646,0.272228,0.682027
701,367.748,2,18.7146,35.2508,31.8911,30.5692,1.31075,1.49077e-14,0.343311,1.59494,0.26544,0.64265
702,372.573,2,18.6947,36.534,31.9624,30.0223,1.32818,2.57001e-15,0.344054,1.62266,0.274132,0.667455
703,372.375,2,18.6167,35.6158,31.6582,28.9241,1.31129,6.10019e-16,0.351461,1.68659,0.29101,0.679957
704,370.314,2,18.6451,33.7598,31.9293,29.1465,1.31301,2.88231e-16,0.349469,1.64018,0.281466,0.662542
705,369.123,2,18.6784,33.9575,31.9533,29.7551,1.3053,2.3369e-16,0.34908,1.66517,0.273037,0.666635
706,369.005,2,18.7299,32.2997,32.5902,32.2139,1.31787,2.24156e-16,0.345868,1.60359,0.27317,0.632768
707,368.856,2,18.6891,32.7933,32.1881,33.0359,1.32591,2.22439e-16,0.349388,1.56962,0.263331,0.620675
708,366.184,2,18.5569,32.7873,31.7827,32.4731,1.31947,2.2212e-16,0.351498,1.49724,0.257798,0.618622
709,362.521,2,18.5901,33.6896,31.5551,32.1889,1.30141,2.2206e-16,0.347598,1.52009,0.243247,0.626003
710,361.989,2,18.573,34.3623,31.359,33.6835,1.29583,2.22048e-16,0.349807,1.53289,0.244948,0.601174
711,360.871,2,18.5594,34.3379,31.4208,33.3805,1.28503,2.22045e-16,0.350369,1.54595,0.247621,0.601257
712,364.934,2,18.6172,32.383,31.7047,33.3845,1.30197,2.22045e-16,0.348536,1.50996,0.266254,0.59533
713,366.54,2,18.6471,31.868,32.0152,31.8923,1.31643,2.22045e-16,0.347333,1.52533,0.268183,0.585298
714,364.702,2,18.6511,31.9231,32.1383,31.0693,1.32551,2.22045e-16,0.344453,1.53145,0.256087,0.549341
715,368.443,2,18.6429,31.3094,31.7501,29.7609,1.34126,2.22045e-16,0.343944,1.50612,0.255192,0.578395
716,367.244,2,18.7311,31.5164,31.6385,29.1819,1.34221,2.22045e-16,0.34334,1.44502,0.257858,0.581841
717,365.576,2,18.7741,32.1216,31.8438,29.0357,1.32084,2.22045e-16,0.345213,1.49969,0.258822,0.598877
718,367.153,2,18.6863,31.7572,32.0072,28.4568,1.32157,2.22045e-16,0.34479,1.52574,0.254328,0.622353
719,379.681,2,18.7253,32.7507,32.125,28.3762,1.3741,1.6538e-07,0.342859,1.59211,0.267696,0.651817
720,375.462,2,18.796,32.7329,31.9618,29.1137,1.36517,4.21995e-08,0.343903,1.54337,0.274747,0.666332
721,370.52,2,18.7235,33.7792,32.3051,31.3156,1.34786,1.09863e-08,0.344089,1.54624,0.270252,0.625457
722,371.892,2,18.7399,33.9896,32.8184,32.6239,1.34376,2.91686e-09,0.34762,1.55442,0.265079,0.644683
723,369.949,2,18.7529,33.5924,33.0347,33.497,1.33324,7.89417e-10,0.350991,1.48786,0.268102,0.660865
724,374.161,2,18.6769,33.484,33.252,35.3822,1.33855,3.13653e-06,0.34695,1.50228,0.275176,0.711734
725,370.218,2,18.6903,33.2839,33.1221,36.8101,1.32396,8.80945e-07,0.349298,1.50846,0.270812,0.708105
726,372.391,2,18.6401,32.9202,33.1292,36.1957,1.3238,2.51908e-07,0.349771,1.49619,0.275549,0.737143
727,369.918,2,18.6438,32.231,33.0216,32.3381,1.29285,7.33096e-08,0.348411,1.54805,0.280934,0.804419
728,367.568,2,18.7339,31.1065,33.0968,32.4458,1.29977,2.17044e-08,0.348031,1.57165,0.272839,0.7063
729,376.952,2,18.7885,32.239,32.9101,30.9222,1.33987,6.535e-09,0.346553,1.69727,0.28164,0.652769
730,371.263,2,18.6464,33.8335,32.9899,29.9173,1.33001,2.00035e-09,0.348089,1.75027,0.280241,0.604127
731,368.256,2,18.6019,34.6114,33.2303,29.9896,1.31608,6.22277e-10,0.347714,1.66267,0.289992,0.588705
732,369.521,2,18.6311,33.2591,33.3228,29.837,1.30131,1.9667e-10,0.344743,1.71567,0.287683,0.643932
733,370.633,2,18.672,33.4997,33.3027,32.7154,1.31071,6.313e-11,0.345382,1.66074,0.282325,0.659728
734,377.803,2,18.6476,34.8877,32.6406,32.3453,1.34293,2.42944e-06,0.350938,1.75594,0.278664,0.644491
735,373.744,2,18.656,35.2988,32.8389,31.2923,1.32457,8.03699e-07,0.349388,1.75052,0.280612,0.69142
736,378.132,2,18.788,35.8474,32.6215,30.1691,1.35501,2.69798e-07,0.3501,1.73699,0.271124,0.667962
737,380.479,2,18.8046,36.2759,32.3677,30.241,1.38256,9.18804e-08,0.345638,1.77707,0.266044,0.633695
738,377.189,2,18.7614,36.4678,32.2517,28.8338,1.37101,0.0013089,0.34465,1.74752,0.277335,0.625785
739,378.884,2,18.7321,35.457,32.1319,28.345,1.38468,0.000458373,0.341645,1.67179,0.275479,0.626885
740,376.276,2,18.8167,36.1294,32.1273,28.5017,1.38141,0.000162717,0.340118,1.72524,0.267001,0.598162
741,376.287,2,18.7953,36.9289,32.0077,29.0342,1.36725,5.85378e-05,0.342129,1.72782,0.268133,0.632273
742,373.748,2,18.6568,36.8291,31.8871,30.7088,1.35672,2.13368e-05,0.346345,1.61371,0.267577,0.655957
743,373.228,2,18.608,37.1576,31.6414,29.8052,1.34095,7.87785e-06,0.345075,1.62961,0.274017,0.672846
744,375.547,2,18.6732,36.0333,31.4633,28.7842,1.34186,2.94561e-06,0.349246,1.6217,0.28231,0.680535
745,374.994,2,18.6447,38.2596,31.3854,29.7905,1.34317,1.11516e-06,0.350412,1.63838,0.274095,0.68618
746,373.426,2,18.603,40.1153,31.1171,29.8628,1.34038,4.27363e-07,0.350802,1.61564,0.277026,0.669074
747,373.713,2,18.5691,41.4855,31.0783,28.8634,1.32426,1.65755e-07,0.349418,1.63755,0.274262,0.74236
748,371.367,2,18.6366,40.3496,30.7747,28.4221,1.30655,6.50516e-08,0.350271,1.65922,0.27806,0.753444
749,375.45,2,18.6757,41.2782,30.5535,28.8134,1.31711,2.58276e-08,0.352937,1.67551,0.276511,0.762914
750,368.63,2,18.6821,41.9651,30.4439,29.5776,1.29982,1.0372e-08,0.352622,1.62288,0.273116,0.758703
751,374.772,2,18.6635,41.4079,30.5877,29.4679,1.31219,4.21217e-09,0.351117,1.60998,0.277402,0.779772
752,372.069,2,18.6764,42.1843,30.5842,30.0088,1.30548,1.72958e-09,0.34689,1.63403,0.286329,0.762863
753,375.271,2,18.6904,41.6281,30.8068,28.9597,1.32085,7.17938e-10,0.343436,1.65921,0.288336,0.734541
754,374.024,2,18.6629,40.3817,30.9018,29.1629,1.33985,3.01209e-10,0.345147,1.60585,0.278032,0.688586
755,370.434,2,18.6609,39.1903,31.1104,27.1899,1.33028,1.27706e-10,0.346485,1.5688,0.272116,0.688327
756,367.58,2,18.6406,38.4544,31.2151,26.6819,1.32482,5.4707e-11,0.345209,1.46894,0.267949,0.686261
757,372.004,2,18.603,37.7253,31.4911,26.9886,1.33784,2.36752e-11,0.345287,1.46077,0.256167,0.710465
758,375.643,2,18.5489,37.6621,31.482,27.3093,1.35791,1.0349e-11,0.345192,1.45664,0.266465,0.684367
759,370.862,2,18.5345,37.0723,31.4739,27.9475,1.34007,4.56865e-12,0.344536,1.49817,0.273365,0.67741
760,370.931,2,18.5801,37.7907,31.2663,29.7604,1.33714,2.03661e-12,0.343826,1.49289,0.277829,0.662618
761,375.124,2,18.6113,37.464,31.1753,29.5319,1.34996,2.95133e-07,0.342828,1.44941,0.281888,0.685455
762,376.649,2,18.636,37.6789,31.3078,29.3216,1.36538,1.34075e-07,0.344896,1.48266,0.279869,0.660289
763,371.958,2,18.6447,38.7458,31.6071,28.7949,1.35729,6.14762e-08,0.34453,1.43289,0.274529,0.67147
764,368.393,2,18.6771,38.4026,31.8507,28.4947,1.33532,2.84466e-08,0.343335,1.35522,0.279269,0.709589
765,367.301,2,18.6992,38.147,31.8512,28.7251,1.32445,2.21551e-07,0.342796,1.33186,0.284033,0.697878
766,366.243,2,18.6405,38.0746,31.7645,29.1469,1.31769,1.04364e-07,0.34469,1.36045,0.281052,0.669496
767,367.981,2,18.6325,37.4905,31.7759,29.0615,1.3266,4.95932e-08,0.346053,1.34538,0.277524,0.653134
768,367.491,2,18.6167,37.7003,32.0958,28.5667,1.32701,2.37699e-08,0.345613,1.37893,0.277237,0.631721
769,364.237,2,18.5604,38.1547,32.2088,28.2313,1.30459,1.14899e-08,0.347943,1.41494,0.27726,0.65167
770,364.506,2,18.5786,36.4294,32.2858,27.8867,1.29532,5.60058e-09,0.347661,1.38502,0.284245,0.670193
771,368.809,2,18.6546,34.9812,32.3832,28.8144,1.30653,2.75249e-09,0.347609,1.37934,0.279174,0.696859
772,366.464,2,18.6529,34.9039,32.4526,30.6475,1.30536,1.36378e-09,0.350716,1.37688,0.27742,0.691778
773,369.226,2,18.6686,34.4195,32.5861,31.2272,1.32033,6.81147e-10,0.349464,1.37796,0.270255,0.684282
774,368.484,2,18.712,35.2624,32.7443,30.6082,1.32353,3.42896e-10,0.350054,1.39423,0.260872,0.693732
775,364.22,2,18.6639,34.3966,32.7385,29.8155,1.31592,1.73965e-10,0.350401,1.37442,0.260996,0.670297
776,365.924,2,18.7166,32.8098,32.6862,29.7811,1.31137,8.89395e-11,0.349885,1.41731,0.261123,0.664653
777,372.953,2,18.7044,31.435,32.7055,30.6791,1.32878,4.58155e-11,0.346618,1.47172,0.264911,0.666966
778,372.883,2,18.7153,31.4672,32.6743,30.7429,1.33643,2.37777e-11,0.345725,1.49002,0.27219,0.664705
779,368.358,2,18.6616,31.8559,32.4815,30.6398,1.31856,1.24316e-11,0.34366,1.54362,0.281242,0.659811
780,373.519,2,18.6817,32.0753,32.4046,30.2258,1.31873,6.54691e-12,0.34428,1.57389,0.282017,0.704745
781,375.234,2,18.6736,32.1003,32.328,29.8761,1.33155,3.47266e-12,0.341738,1.55554,0.286171,0.706285
782,365.595,2,18.6689,33.7356,32.108,30.3227,1.30778,1.85509e-12,0.342906,1.52743,0.287369,0.702559
783,363.534,2,18.6801,33.8446,31.6697,30.1514,1.29109,9.97965e-13,0.341691,1.4561,0.301424,0.686631
784,367.841,2,18.709,34.8726,31.4404,28.9733,1.28576,5.40614e-13,0.345482,1.47898,0.312559,0.684299
785,370.464,2,18.6902,34.9481,31.5673,28.9049,1.28804,2.94898e-13,0.345818,1.46627,0.326282,0.698156
786,376.112,2,18.733,33.9776,31.6369,29.112,1.31145,1.61987e-13,0.343567,1.47062,0.331032,0.692754
787,371.982,2,18.6682,33.9373,31.2432,28.4682,1.31152,1.35514e-07,0.346416,1.44743,0.334374,0.689352
788,370.966,2,18.6045,35.361,31.0453,27.5766,1.30956,7.53747e-08,0.346125,1.42079,0.337026,0.689689
789,369.087,2,18.5617,36.2638,31.1066,28.0147,1.30908,4.21948e-08,0.346358,1.41259,0.334492,0.66389
790,368.328,2,18.5601,36.4819,31.0314,28.9881,1.30162,2.37711e-08,0.346525,1.38237,0.333919,0.682357
791,371.185,2,18.5555,36.6811,31.1056,29.0759,1.30194,1.3476e-08,0.34735,1.38009,0.332347,0.708101
792,369.123,2,18.5346,36.4602,31.0448,29.8445,1.2995,7.687e-09,0.347082,1.35786,0.330263,0.719058
793,368.73,2,18.5279,36.6499,31.1096,30.0971,1.302,4.4117e-09,0.34829,1.35175,0.32683,0.699665
794,370.234,2,18.5132,36.7043,31.0131,30.0342,1.30943,2.54725e-09,0.346794,1.31036,0.327173,0.703216
795,368.956,2,18.5252,36.872,31.3192,29.1879,1.30883,1.47953e-09,0.344863,1.32098,0.315417,0.719154
796,368.629,2,18.5396,36.9148,31.4454,29.2751,1.31539,8.6442e-10,0.341638,1.29018,0.303131,0.728626
797,368.37,2,18.5668,37.5311,31.5638,28.8141,1.31705,5.0798e-10,0.342761,1.2843,0.298178,0.721793
798,371.663,2,18.5525,38.343,31.6202,28.2836,1.32167,3.00231e-10,0.345078,1.28726,0.294957,0.743426
799,371.219,2,18.5563,38.8056,31.4473,27.7011,1.32503,1.78452e-10,0.345152,1.28802,0.292801,0.749479
800,362.835,2,18.5394,37.8268,31.3832,26.7361,1.3118,1.06663e-10,0.346505,1.25121,0.286333,0.736711
801,364.352,2,18.5479,37.8356,31.2849,26.3085,1.30172,6.4106e-11,0.346225,1.27658,0.29225,0.715344
802,363.46,2,18.4858,37.9873,31.3976,26.765,1.29106,3.87393e-11,0.347842,1.28474,0.295943,0.711873
803,368.133,2,18.4695,36.2742,31.5884,26.4792,1.29834,2.35365e-11,0.348535,1.29811,0.294629,0.714332
804,373.384,2,18.5346,35.6969,31.9194,26.0212,1.31724,1.43761e-11,0.346845,1.30075,0.293501,0.724268
805,374.167,2,18.6074,35.3505,32.1765,25.1313,1.32053,8.82716e-12,0.346888,1.28514,0.304062,0.765265
806,368.47,2,18.6239,35.8515,32.3525,24.6874,1.31256,5.44823e-12,0.344552,1.30704,0.309876,0.746017
807,374.127,2,18.603,36.2228,32.4589,25.1427,1.32269,3.38001e-12,0.346488,1.30662,0.318618,0.727498
808,372.194,2,18.6222,36.1906,32.5119,25.9672,1.32425,2.10758e-12,0.347553,1.29332,0.321385,0.726756
809,367.039,2,18.6015,35.2283,32.4809,26.4123,1.30761,1.32078e-12,0.34746,1.30383,0.326171,0.72626
810,367.449,2,18.5917,34.7874,32.5879,27.0012,1.30057,8.31837e-13,0.34736,1.28128,0.324485,0.743467
811,366.702,2,18.5968,34.2329,32.7537,27.4404,1.29211,5.26488e-13,0.350319,1.26394,0.31995,0.770058
812,367.507,2,18.635,34.1428,32.8548,27.2354,1.29399,3.34865e-13,0.3514,1.26964,0.31825,0.74963
813,366.885,2,18.6715,34.1637,32.8187,27.4575,1.28716,2.14031e-13,0.350601,1.28205,0.320471,0.75995
814,375.556,2,18.6568,34.2618,32.7826,28.0057,1.30852,0.000361189,0.350848,1.27591,0.322329,0.754293
815,373.712,2,18.6531,33.7398,32.712,28.4754,1.31587,0.000234816,0.348711,1.29375,0.325366,0.748229
816,368.414,2,18.6548,34.0766,32.812,28.6689,1.30536,0.000152136,0.348267,1.31693,0.323004,0.753971
817,369.388,2,18.6409,33.9233,32.7896,27.6299,1.30822,9.90166e-05,0.348972,1.31264,0.314081,0.747404
818,370.016,2,18.6652,34.0476,32.7067,27.1938,1.31336,6.47341e-05,0.346604,1.31264,0.308026,0.739542
819,369.32,2,18.6094,33.8129,32.621,27.0785,1.31186,4.25094e-05,0.347002,1.30688,0.306692,0.743002
820,370.364,2,18.6049,33.2894,32.8539,26.8862,1.30965,2.80375e-05,0.346079,1.3514,0.301704,0.750428
821,368.824,2,18.6606,33.2652,33.0235,26.7998,1.30599,1.85728e-05,0.344383,1.37083,0.30394,0.74011
822,371.422,2,18.6651,33.313,33.2146,26.0335,1.31242,1.23558e-05,0.345282,1.38325,0.301316,0.729595
823,369.712,2,18.6715,33.5092,33.3593,26.1718,1.30751,0.00173039,0.347238,1.39345,0.304264,0.710624
824,368.755,2,18.6458,33.4023,33.342,26.1155,1.30534,0.0011609,0.349116,1.38182,0.310846,0.69993
825,369.028,2,18.6514,33.4438,33.4337,26.4312,1.30781,0.000782065,0.348197,1.38545,0.311274,0.684739
826,370.684,2,18.6312,33.7289,33.568,26.1608,1.31193,0.000529012,0.347071,1.39529,0.30617,0.690492
827,368.86,2,18.6606,33.5237,33.6104,26.21,1.31455,0.000359288,0.347701,1.40585,0.301663,0.673873
828,370.015,2,18.659,33.1795,33.5611,26.6857,1.30996,0.000244994,0.349081,1.43627,0.298331,0.693072
829,373.695,2,18.6706,32.8353,33.6016,26.8391,1.31921,0.000167719,0.346855,1.43238,0.294694,0.709025
830,375.562,2,18.6988,32.8104,33.6045,26.8817,1.32848,0.000115267,0.347458,1.44641,0.294032,0.709881
831,364.847,2,18.7058,32.533,33.5158,27.0523,1.31051,7.95253e-05,0.347853,1.46242,0.292257,0.709635
832,370.34,2,18.7137,31.7728,33.4314,27.7483,1.3112,5.5076e-05,0.349001,1.45749,0.290562,0.714055
833,383.187,2,18.6907,31.9458,33.3721,28.6171,1.34031,3.83398e-05,0.347748,1.47461,0.287222,0.716642
834,374.885,2,18.6525,32.1551,33.3106,28.7758,1.3485,2.67526e-05,0.346729,1.45885,0.28261,0.70759
835,372.178,2,18.6467,33.0837,33.1327,28.6073,1.34425,0.000475156,0.346608,1.46056,0.278342,0.715945
836,368.376,2,18.665,33.5187,32.9589,28.1234,1.33467,0.000333994,0.345731,1.47697,0.276467,0.703404
837,364.246,2,18.6946,33.5743,32.8685,28.2448,1.32411,0.000235618,0.346022,1.45723,0.275155,0.684419
838,367.752,2,18.6766,33.2038,32.9852,28.4047,1.32154,0.000166811,0.346701,1.43614,0.273632,0.688049
839,375.375,2,18.6748,33.3073,32.9787,28.9047,1.33566,0.000121196,0.347046,1.41856,0.276479,0.684687
840,372.15,2,18.6886,33.4428,32.9641,29.4834,1.33868,8.64073e-05,0.348777,1.41614,0.277507,0.677799
841,365.32,2,18.6958,33.6128,32.8917,29.5255,1.33037,6.18177e-05,0.348697,1.39098,0.281881,0.659693
842,361.675,2,18.6552,34.5243,32.8715,29.5673,1.31948,4.43768e-05,0.348115,1.36653,0.283383,0.643614
843,363.178,2,18.6176,34.9295,32.9128,29.619,1.31258,3.19642e-05,0.347481,1.36026,0.285517,0.634834
844,370.26,2,18.6097,35.6603,32.9262,29.8356,1.3187,2.31005e-05,0.347464,1.38449,0.287334,0.629219
845,369.693,2,18.6005,35.5376,32.8711,29.3329,1.32432,1.67499e-05,0.347722,1.3934,0.285256,0.627097
846,367.396,2,18.6178,35.1476,32.8433,29.6734,1.32104,1.21848e-05,0.34761,1.41319,0.28583,0.6259
847,377.455,2,18.6403,34.585,32.835,29.3401,1.33781,1.0138e-05,0.3467,1.42359,0.284834,0.635416
848,374.396,2,18.6713,33.9404,32.8202,29.3857,1.34326,7.42244e-06,0.347519,1.44353,0.284204,0.638373
849,368.518,2,18.6852,33.6516,32.7022,29.3923,1.33343,5.45147e-06,0.347018,1.43269,0.288165,0.652012
850,366.654,2,18.6809,33.7743,32.6369,29.0125,1.32592,4.0164e-06,0.346456,1.41699,0.290513,0.653265
851,363.967,2,18.6764,33.9661,32.705,28.3619,1.31637,2.96826e-06,0.346428,1.40293,0.289716,0.655249
852,371.282,2,18.6695,34.2684,32.7673,27.9245,1.31663,2.20036e-06,0.34648,1.41826,0.29426,0.664015
853,373.544,2,18.6368,35.2109,32.7338,27.5122,1.32499,1.63606e-06,0.345572,1.41185,0.293495,0.671411
854,367.606,2,18.6372,36.5558,32.6748,27.3111,1.3187,1.22012e-06,0.34613,1.40612,0.292132,0.683628
855,370.102,2,18.6631,37.1381,32.6555,27.3073,1.32062,9.12618e-07,0.345641,1.40979,0.288516,0.687525
856,372.61,2,18.6735,37.1254,32.6677,27.2771,1.32396,6.84617e-07,0.344654,1.41906,0.286374,0.700018
857,376.965,2,18.6916,37.1781,32.5797,27.9036,1.32904,5.15066e-07,0.345416,1.44923,0.289159,0.711419
858,373.178,2,18.7056,36.1291,32.5481,28.1748,1.33255,3.88617e-07,0.345983,1.46057,0.285808,0.706633
859,366.513,2,18.6834,35.8172,32.5212,27.9549,1.32959,2.94044e-07,0.347706,1.42636,0.282519,0.692474
860,367.341,2,18.6676,35.4824,32.4814,28.0011,1.32564,2.2311e-07,0.347782,1.40618,0.28417,0.686539
861,363.517,2,18.6524,35.3702,32.3615,27.8332,1.31636,1.69758e-07,0.347889,1.4074,0.280961,0.682072
862,364.986,2,18.6672,35.7189,32.2516,27.8261,1.31385,1.29518e-07,0.347022,1.39615,0.279114,0.677133
863,367.573,2,18.6526,35.6861,32.2534,27.6123,1.31389,9.90859e-08,0.347035,1.38499,0.281823,0.675277
864,368.875,2,18.6152,35.5763,32.3024,27.9135,1.31615,7.60079e-08,0.347375,1.37577,0.282481,0.676469
865,372.94,2,18.6203,35.2303,32.4609,28.2355,1.3231,5.84601e-08,0.346827,1.37385,0.282007,0.686522
866,372.193,2,18.6202,34.9111,32.7504,28.3745,1.32851,4.50819e-08,0.346607,1.35655,0.279869,0.70058
867,371.464,2,18.6223,35.159,32.9256,28.6523,1.33097,3.48557e-08,0.347717,1.36004,0.28063,0.696415
868,372.693,2,18.6202,35.4725,33.087,28.5731,1.33595,2.70186e-08,0.347692,1.35897,0.279077,0.696916
869,370.837,2,18.5986,35.2083,33.1779,28.3499,1.33832,2.0997e-08,0.347477,1.35627,0.27709,0.693375
870,368.724,2,18.6085,34.7717,33.1982,28.1364,1.33463,1.63586e-08,0.346168,1.34888,0.278632,0.697621
871,369.709,2,18.652,34.4746,33.1669,27.7464,1.3331,1.27767e-08,0.345516,1.35075,0.281717,0.693073
872,368.444,2,18.6364,34.1244,33.1924,27.4511,1.33175,1.00037e-08,0.344738,1.34343,0.283435,0.687686
873,365.046,2,18.6392,33.9309,33.1863,27.5255,1.32423,7.85174e-09,0.345127,1.3374,0.282882,0.690493
874,362.924,2,18.6416,33.7542,33.0569,27.3521,1.32055,6.17757e-09,0.345027,1.32255,0.277485,0.686165
875,368.796,2,18.6331,34.0789,32.8947,26.9222,1.32333,4.87201e-09,0.344985,1.32125,0.276247,0.68617
876,371.712,2,18.6047,34.027,32.8322,26.7061,1.32955,3.85146e-09,0.345852,1.31496,0.274374,0.690885
877,370.173,2,18.5925,34.0818,32.7243,26.871,1.33167,3.05183e-09,0.345875,1.31524,0.275303,0.689537
878,368.167,2,18.59,33.6795,32.7341,26.5329,1.32775,2.42382e-09,0.347146,1.3061,0.277423,0.699227
879,364.286,2,18.5981,33.4034,32.6976,26.242,1.31881,1.92946e-09,0.346738,1.3026,0.277936,0.710068
880,367.796,2,18.6119,33.3366,32.6603,26.4094,1.31539,1.53941e-09,0.346982,1.31323,0.276838,0.723488
881,377.66,2,18.6209,32.9114,32.722,26.3406,1.3279,6.66787e-08,0.347333,1.33641,0.277078,0.718788
882,369.013,2,18.6513,32.6096,32.8117,26.7196,1.32586,5.34376e-08,0.34767,1.33622,0.276148,0.725119
883,372.033,2,18.6474,32.5609,32.934,26.9443,1.32773,4.29202e-08,0.347994,1.34949,0.277273,0.722517
884,370.352,2,18.6534,32.401,33.074,27.5595,1.3249,3.45479e-08,0.348965,1.34633,0.277496,0.737455
885,371.766,2,18.607,32.2054,33.1568,27.7527,1.32597,2.78687e-08,0.34969,1.32699,0.281173,0.743166
886,371.614,2,18.6188,32.2551,33.1584,27.7515,1.32489,2.25288e-08,0.34977,1.33846,0.2835,0.744178
887,372.903,2,18.6423,32.0844,33.2674,28.1147,1.32474,1.82505e-08,0.349484,1.35828,0.283793,0.749598
888,372.818,2,18.6391,32.1889,33.3298,28.5401,1.32541,1.48155e-08,0.348889,1.35814,0.285436,0.755328
889,375.771,2,18.6322,32.0845,33.4419,28.7559,1.32992,1.2052e-08,0.348193,1.37585,0.283023,0.760853
890,373.028,2,18.6084,32.1402,33.4698,28.8768,1.33258,1.6075e-07,0.348041,1.37297,0.283038,0.754883
891,374.917,2,18.6339,32.2279,33.4689,28.837,1.33627,1.31298e-07,0.34744,1.37179,0.281767,0.759594
892,377.361,2,18.6577,32.158,33.5286,28.8469,1.34205,1.07457e-07,0.347118,1.3876,0.279705,0.758403
893,369.411,2,18.6687,32.3659,33.5577,28.5581,1.3344,8.81201e-08,0.347305,1.40659,0.279146,0.758252
894,372.12,2,18.6691,32.2676,33.6227,28.3989,1.33178,7.24045e-08,0.347405,1.4256,0.279317,0.755687
895,376.821,2,18.6836,32.2421,33.6695,28.1796,1.33565,5.96074e-08,0.347589,1.43692,0.278751,0.759221
896,374.878,2,18.6837,32.361,33.6861,28.2446,1.3377,3.87634e-06,0.347549,1.43106,0.277406,0.765006
897,377.569,2,18.7092,32.1949,33.6827,28.729,1.34166,3.315e-06,0.346775,1.42702,0.275957,0.778255
898,370.636,2,18.7008,32.5009,33.6314,28.8584,1.33638,2.74472e-06,0.347027,1.42472,0.276135,0.780369
899,370.768,2,18.6964,32.786,33.6214,29.1784,1.33317,2.27678e-06,0.346277,1.41059,0.274927,0.790436
900,376.194,2,18.68,33.1487,33.5138,29.5186,1.33533,1.89211e-06,0.346361,1.41808,0.273061,0.800177
901,370.509,2,18.6867,33.0806,33.57,29.4445,1.33107,1.5753e-06,0.346236,1.42225,0.270581,0.806916
902,372.474,2,18.6719,32.8273,33.5785,29.8226,1.33163,1.31392e-06,0.346838,1.41749,0.270816,0.799578
903,377.336,2,18.6799,32.4351,33.5463,29.6638,1.33893,2.42844e-06,0.346527,1.41852,0.267498,0.797926
904,373.436,2,18.6675,32.5776,33.4405,29.643,1.33872,2.03272e-06,0.346838,1.40921,0.267606,0.801063
905,385.961,2,18.6531,32.4071,33.304,29.5754,1.35467,2.16189e-06,0.346555,1.4057,0.267224,0.796994
906,378.606,2,18.6505,32.0782,33.1873,29.4688,1.35917,1.81593e-06,0.345917,1.40721,0.266915,0.793404
907,372.314,2,18.6532,32.0333,33.0873,29.3483,1.35517,1.52796e-06,0.345878,1.41127,0.267257,0.786927
908,381.678,2,18.6643,32.1977,33.1094,29.1346,1.36375,1.28998e-06,0.347046,1.40368,0.268678,0.777695
909,374.254,2,18.6514,32.3024,33.1014,28.917,1.36053,1.0891e-06,0.347469,1.41471,0.270972,0.767269
910,375.849,2,18.6366,32.6975,33.1529,28.6882,1.36111,9.21029e-07,0.347609,1.40967,0.272974,0.759599
911,371.211,2,18.6293,32.7587,33.1444,28.5148,1.35503,7.80184e-07,0.347232,1.39293,0.274409,0.767437
912,371.88,2,18.6294,32.6857,33.1277,28.2881,1.35123,6.61958e-07,0.347654,1.39056,0.274572,0.766651
913,374.843,2,18.6397,32.8355,33.1164,28.0602,1.35088,5.62557e-07,0.348008,1.4023,0.272607,0.767031
914,365.791,2,18.6465,33.0229,33.0747,27.8066,1.34194,4.78848e-07,0.347608,1.38904,0.272681,0.768564
915,368.418,2,18.651,33.256,33.092,27.5695,1.33689,4.08242e-07,0.347071,1.3845,0.271723,0.771807
916,369.896,2,18.6414,33.3444,33.1712,27.4925,1.33323,3.48593e-07,0.347131,1.3817,0.272744,0.77328
917,369.987,2,18.637,33.3418,33.1481,27.3673,1.33223,2.98122e-07,0.346786,1.37164,0.272987,0.771087
918,369.971,2,18.6347,33.0495,33.1673,27.2548,1.33161,2.55351e-07,0.346557,1.37021,0.271927,0.767547
919,372.524,2,18.6267,33.1619,33.1082,27.3199,1.335,1.68727e-06,0.346706,1.35788,0.271744,0.761908
920,373.061,2,18.6185,33.3814,33.0884,27.447,1.3342,1.44959e-06,0.34666,1.36111,0.268935,0.779746
921,371.72,2,18.6195,33.6257,33.0762,27.4031,1.33369,1.24725e-06,0.346942,1.37152,0.267738,0.777961
922,371.827,2,18.629,33.6718,33.0521,27.1841,1.33571,1.07474e-06,0.34724,1.35869,0.264808,0.782206
