iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1497,-759.991,2,15.724,28.5658,36.8282,0.109525,-0.0763985,0.200315,2.49355,8.11125e-07,1.21907e-05
1498,-760.644,2,15.7305,28.5658,36.8282,0.109506,-0.0767955,0.200218,2.49013,8.1228e-07,1.21702e-05
1499,-762.135,2,15.7302,28.5658,36.8282,0.10951,-0.0766133,0.200102,2.48518,8.1148e-07,1.21646e-05
1500,-753.366,2,15.7343,28.5658,36.8282,0.109537,-0.076681,0.199992,2.4826,8.11901e-07,1.21611e-05
1501,-757.684,2,15.7351,28.5658,36.8282,0.10954,-0.0767069,0.199996,2.4823,8.11799e-07,1.21589e-05
1502,-741.601,2,15.7368,28.5658,36.8282,0.10955,-0.0768159,0.199998,2.48221,8.11964e-07,1.21594e-05
1503,-746.294,2,15.739,28.5658,36.8282,0.109551,-0.0769617,0.199989,2.48231,8.12315e-07,1.21597e-05
1504,-750.801,2,15.7382,28.5658,36.8282,0.109551,-0.0769287,0.199999,2.48224,8.12505e-07,1.21589e-05
1505,-755.976,2,15.7379,28.5658,36.8282,0.109554,-0.0769146,0.199989,2.48174,8.12496e-07,1.21582e-05
1506,-756.094,2,15.7386,28.5658,36.8282,0.109556,-0.0769671,0.199967,2.48151,8.123e-07,1.21597e-05
1507,-749.354,2,15.7393,28.5658,36.8282,0.109563,-0.0769906,0.199983,2.48132,8.12149e-07,1.2161e-05
1508,-762.469,2,15.7414,28.5658,36.8282,0.109559,-0.0771152,0.199981,2.48101,8.11879e-07,1.21622e-05
1509,-748.734,2,15.7429,28.5658,36.8282,0.109559,-0.0771955,0.199973,2.48071,8.11914e-07,1.21673e-05
1510,-751.084,2,15.7451,28.5658,36.8282,0.10956,-0.0773194,0.199967,2.48065,8.11858e-07,1.21704e-05
1511,-759.14,2,15.7459,28.5658,36.8282,0.109559,-0.0773627,0.199956,2.48068,8.11804e-07,1.21678e-05
1512,-758.398,2,15.7465,28.5658,36.8282,0.109555,-0.0773984,0.199952,2.48082,8.11762e-07,1.2167e-05
1513,-760.126,2,15.7473,28.5658,36.8282,0.109547,-0.0774574,0.199938,2.48102,8.11716e-07,1.21675e-05
1514,-759.075,2,15.7478,28.5658,36.8282,0.10954,-0.0774966,0.19993,2.48129,8.11744e-07,1.21667e-05
1515,-762.205,2,15.7489,28.5658,36.8282,0.109536,-0.0775699,0.199918,2.48138,8.116e-07,1.2165e-05
1516,-758.07,2,15.7513,28.5658,36.8282,0.109538,-0.0777014,0.199923,2.48107,8.11516e-07,1.2163e-05
1517,-754.931,2,15.7533,28.5658,36.8282,0.109541,-0.0778431,0.199913,2.48091,8.11485e-07,1.21619e-05
1518,-755.291,2,15.7557,28.5658,36.8282,0.109544,-0.0779853,0.199905,2.48053,8.11516e-07,1.21601e-05
1519,-748.284,2,15.7562,28.5658,36.8282,0.109548,-0.0780499,0.199939,2.48035,8.11622e-07,1.21594e-05
1520,-755.327,2,15.7553,28.5658,36.8282,0.109546,-0.0780114,0.199968,2.48004,8.11709e-07,1.21577e-05
1521,-752.155,2,15.7546,28.5658,36.8282,0.109546,-0.0779794,0.2,2.47978,8.11785e-07,1.2157e-05
1522,-760.127,2,15.7553,28.5658,36.8282,0.109547,-0.0779917,0.200005,2.47928,8.11621e-07,1.21558e-05
1523,-760.152,2,15.7572,28.5658,36.8282,0.10954,-0.078101,0.200008,2.47863,8.11719e-07,1.21569e-05
1524,-766.298,2,15.7589,28.5658,36.8282,0.109531,-0.0781959,0.199984,2.4783,8.11689e-07,1.21569e-05
1525,-755.034,2,15.7596,28.5658,36.8282,0.109531,-0.0782307,0.199988,2.47848,8.11594e-07,1.21558e-05
1526,-757.377,2,15.7579,28.5658,36.8282,0.109533,-0.0781307,0.2,2.47829,8.11429e-07,1.21543e-05
1527,-753.724,2,15.7568,28.5658,36.8282,0.109532,-0.0780791,0.200024,2.47834,8.11408e-07,1.21538e-05
1528,-757.638,2,15.7563,28.5658,36.8282,0.109527,-0.0780632,0.200021,2.47845,8.11387e-07,1.21544e-05
1529,-753.382,2,15.7553,28.5658,36.8282,0.109519,-0.0779952,0.200031,2.47866,8.11682e-07,1.21536e-05
1530,-750.435,2,15.7555,28.5658,36.8282,0.10952,-0.0780088,0.20004,2.47863,8.11857e-07,1.21525e-05
1531,-750.622,2,15.7571,28.5658,36.8282,0.109525,-0.0781057,0.20003,2.47874,8.11869e-07,1.21515e-05
1532,-759.839,2,15.7584,28.5658,36.8282,0.109523,-0.0781861,0.200049,2.47865,8.11694e-07,1.21499e-05
1533,-752.416,2,15.7578,28.5658,36.8282,0.109523,-0.0781855,0.200065,2.47875,8.11655e-07,1.21503e-05
1534,-757.301,2,15.7581,28.5658,36.8282,0.109519,-0.0782058,0.200062,2.47871,8.11663e-07,1.21504e-05
1535,-752.674,2,15.7572,28.5658,36.8282,0.109515,-0.07815,0.200067,2.47854,8.11658e-07,1.21546e-05
1536,-755.859,2,15.7553,28.5658,36.8282,0.109512,-0.0780371,0.200061,2.4784,8.11667e-07,1.21558e-05
1537,-749.523,2,15.7549,28.5658,36.8282,0.109514,-0.0780206,0.200068,2.47843,8.11803e-07,1.2155e-05
1538,-755.04,2,15.7553,28.5658,36.8282,0.10952,-0.0780237,0.200049,2.47845,8.1166e-07,1.21534e-05
1539,-751.075,2,15.7556,28.5658,36.8282,0.109525,-0.0780252,0.20004,2.4784,8.11454e-07,1.21554e-05
1540,-757.885,2,15.7549,28.5658,36.8282,0.109529,-0.0779864,0.20002,2.47817,8.1125e-07,1.21551e-05
1541,-760.161,2,15.7559,28.5658,36.8282,0.109532,-0.0780589,0.200003,2.47792,8.11151e-07,1.21526e-05
1542,-757.106,2,15.7568,28.5658,36.8282,0.109534,-0.078113,0.199988,2.47784,8.11054e-07,1.21514e-05
1543,-753.731,2,15.757,28.5658,36.8282,0.109539,-0.0780915,0.199978,2.47785,8.10949e-07,1.21503e-05
1544,-754.045,2,15.7587,28.5658,36.8282,0.109542,-0.0781818,0.199969,2.47791,8.10684e-07,1.21523e-05
1545,-752.662,2,15.7582,28.5658,36.8282,0.109541,-0.0781588,0.199965,2.47775,8.10723e-07,1.21538e-05
1546,-752.867,2,15.7587,28.5658,36.8282,0.109538,-0.0782008,0.199952,2.47791,8.1074e-07,1.21564e-05
1547,-761.712,2,15.7582,28.5658,36.8282,0.109535,-0.0781698,0.199928,2.47756,8.10769e-07,1.21551e-05
1548,-742.531,2,15.7578,28.5658,36.8282,0.109544,-0.0781409,0.199906,2.47739,8.10984e-07,1.21564e-05
1549,-758.68,2,15.7573,28.5658,36.8282,0.109545,-0.0781258,0.199886,2.47706,8.10931e-07,1.21556e-05
1550,-755.445,2,15.7574,28.5658,36.8282,0.109549,-0.0781327,0.199861,2.47694,8.1083e-07,1.21555e-05
1551,-750.126,2,15.7584,28.5658,36.8282,0.109554,-0.0781916,0.199825,2.47663,8.10984e-07,1.2156e-05
1552,-744.946,2,15.7565,28.5658,36.8282,0.109565,-0.0780853,0.199793,2.47643,8.11015e-07,1.2158e-05
1553,-754.471,2,15.7556,28.5658,36.8282,0.109568,-0.0780248,0.19977,2.47631,8.11031e-07,1.21572e-05
1554,-757.426,2,15.756,28.5658,36.8282,0.10957,-0.0780386,0.199751,2.47625,8.10957e-07,1.21553e-05
1555,-745.607,2,15.7567,28.5658,36.8282,0.109564,-0.0780817,0.199753,2.47622,8.11115e-07,1.2163e-05
1556,-744.305,2,15.7562,28.5658,36.8282,0.109569,-0.0780553,0.199754,2.47643,8.1103e-07,1.2167e-05
1557,-747.4,2,15.7571,28.5658,36.8282,0.109571,-0.0781271,0.199752,2.47669,8.11017e-07,1.21692e-05
1558,-747.653,2,15.7576,28.5658,36.8282,0.109576,-0.0781719,0.199763,2.47669,8.11144e-07,1.21676e-05
1559,-755.34,2,15.7587,28.5658,36.8282,0.109575,-0.078233,0.199775,2.4773,8.10992e-07,1.21658e-05
1560,-757.869,2,15.7592,28.5658,36.8282,0.109572,-0.078256,0.199769,2.47753,8.10833e-07,1.21664e-05
1561,-758.477,2,15.7586,28.5658,36.8282,0.10957,-0.0782381,0.199768,2.47756,8.1069e-07,1.21658e-05
1562,-749.15,2,15.7579,28.5658,36.8282,0.109574,-0.0782098,0.199766,2.47741,8.10817e-07,1.2166e-05
1563,-753.616,2,15.7568,28.5658,36.8282,0.109574,-0.0781595,0.19976,2.47745,8.10888e-07,1.21649e-05
1564,-748.407,2,15.7538,28.5658,36.8282,0.109573,-0.0779874,0.199771,2.47765,8.11084e-07,1.21648e-05
1565,-752.03,2,15.7526,28.5658,36.8282,0.109573,-0.0779117,0.199773,2.47765,8.11153e-07,1.2165e-05
1566,-758.224,2,15.75,28.5658,36.8282,0.109566,-0.0777657,0.199791,2.47729,8.11218e-07,1.21656e-05
1567,-764.299,2,15.7484,28.5658,36.8282,0.109562,-0.0776593,0.199797,2.4769,8.11098e-07,1.21643e-05
1568,-758.293,2,15.7477,28.5658,36.8282,0.10956,-0.0776164,0.199791,2.47682,8.10964e-07,1.21649e-05
1569,-753.34,2,15.746,28.5658,36.8282,0.109557,-0.0775215,0.199803,2.47695,8.10975e-07,1.21658e-05
1570,-763.022,2,15.7448,28.5658,36.8282,0.10955,-0.0774492,0.199801,2.4767,8.10915e-07,1.2166e-05
1571,-749.012,2,15.7448,28.5658,36.8282,0.109554,-0.0774336,0.199803,2.47644,8.1094e-07,1.21673e-05
1572,-746.21,2,15.7446,28.5658,36.8282,0.109559,-0.0774167,0.199806,2.4768,8.11045e-07,1.2166e-05
1573,-747.344,2,15.7465,28.5658,36.8282,0.109558,-0.0775266,0.199811,2.47708,8.11105e-07,1.21686e-05
1574,-763.124,2,15.7468,28.5658,36.8282,0.109555,-0.0775467,0.199819,2.47714,8.10927e-07,1.21661e-05
1575,-753.052,2,15.7475,28.5658,36.8282,0.109555,-0.0775932,0.199816,2.47705,8.11011e-07,1.21656e-05
1576,-737.463,2,15.7462,28.5658,36.8282,0.109559,-0.0774985,0.199821,2.47723,8.11293e-07,1.21693e-05
1577,-746.799,2,15.7447,28.5658,36.8282,0.109564,-0.0774028,0.199826,2.47759,8.11324e-07,1.21681e-05
1578,-756.131,2,15.7436,28.5658,36.8282,0.109565,-0.0773283,0.199837,2.47762,8.11293e-07,1.21652e-05
1579,-756.939,2,15.7445,28.5658,36.8282,0.109567,-0.0773512,0.19983,2.47745,8.11131e-07,1.21656e-05
1580,-752.162,2,15.7462,28.5658,36.8282,0.10957,-0.0774337,0.199825,2.47684,8.11238e-07,1.2166e-05
1581,-756.846,2,15.7474,28.5658,36.8282,0.109573,-0.0774915,0.199823,2.47625,8.11172e-07,1.21659e-05
1582,-752.738,2,15.7463,28.5658,36.8282,0.109578,-0.0774135,0.199819,2.47579,8.11116e-07,1.21665e-05
1583,-760.702,2,15.7463,28.5658,36.8282,0.109569,-0.0773922,0.199832,2.47556,8.11151e-07,1.21677e-05
1584,-747.219,2,15.7464,28.5658,36.8282,0.109571,-0.0773654,0.199839,2.47533,8.11191e-07,1.21706e-05
1585,-750.54,2,15.7458,28.5658,36.8282,0.109572,-0.0773264,0.199862,2.47517,8.11205e-07,1.21714e-05
1586,-759.563,2,15.7458,28.5658,36.8282,0.109564,-0.0773404,0.199866,2.47532,8.11173e-07,1.2172e-05
1587,-750.095,2,15.7449,28.5658,36.8282,0.109566,-0.0773019,0.199871,2.47552,8.1117e-07,1.21724e-05
1588,-755.892,2,15.7445,28.5658,36.8282,0.109563,-0.0772992,0.199881,2.47549,8.11228e-07,1.21714e-05
1589,-747.032,2,15.7422,28.5658,36.8282,0.109567,-0.0771568,0.199897,2.4756,8.10978e-07,1.21756e-05
1590,-745.588,2,15.7425,28.5658,36.8282,0.109568,-0.0771795,0.199905,2.47599,8.10976e-07,1.21782e-05
1591,-748.197,2,15.7413,28.5658,36.8282,0.109571,-0.07711,0.199882,2.47638,8.11031e-07,1.21787e-05
1592,-749.049,2,15.7414,28.5658,36.8282,0.109574,-0.0770996,0.199883,2.47609,8.11109e-07,1.21795e-05
1593,-762.843,2,15.742,28.5658,36.8282,0.109569,-0.0771377,0.199881,2.4759,8.11048e-07,1.21788e-05
1594,-747.356,2,15.7422,28.5658,36.8282,0.109564,-0.077169,0.199899,2.47609,8.11297e-07,1.21805e-05
1595,-751.513,2,15.7405,28.5658,36.8282,0.109565,-0.077087,0.199907,2.47607,8.11446e-07,1.21786e-05
1596,-744.945,2,15.7399,28.5658,36.8282,0.109567,-0.0770677,0.199903,2.47659,8.11603e-07,1.21789e-05
1597,-754.671,2,15.74,28.5658,36.8282,0.109564,-0.0770902,0.199916,2.47684,8.11564e-07,1.21783e-05
1598,-751.312,2,15.7401,28.5658,36.8282,0.109567,-0.0771102,0.199916,2.47748,8.11568e-07,1.2175e-05
1599,-745.472,2,15.7392,28.5658,36.8282,0.109567,-0.0770651,0.199918,2.47816,8.11753e-07,1.21744e-05
1600,-750.153,2,15.7386,28.5658,36.8282,0.109569,-0.0770412,0.199915,2.47824,8.11813e-07,1.21739e-05
1601,-755.468,2,15.7391,28.5658,36.8282,0.10957,-0.0770679,0.199918,2.47814,8.11718e-07,1.21742e-05
1602,-760.607,2,15.7403,28.5658,36.8282,0.109569,-0.0771351,0.199922,2.47791,8.11696e-07,1.21713e-05
1603,-754.69,2,15.7396,28.5658,36.8282,0.109568,-0.0770872,0.19993,2.47799,8.11627e-07,1.21716e-05
1604,-754.037,2,15.7376,28.5658,36.8282,0.109573,-0.0769597,0.199957,2.47788,8.11431e-07,1.21695e-05
1605,-749.384,2,15.7351,28.5658,36.8282,0.109573,-0.0768105,0.200004,2.47816,8.11289e-07,1.21703e-05
1606,-757.843,2,15.7339,28.5658,36.8282,0.109569,-0.0767476,0.200016,2.4784,8.11164e-07,1.21701e-05
1607,-749.656,2,15.735,28.5658,36.8282,0.109569,-0.0768081,0.200048,2.47837,8.11141e-07,1.21714e-05
1608,-750.706,2,15.7348,28.5658,36.8282,0.109575,-0.076804,0.200072,2.47827,8.1101e-07,1.21699e-05
1609,-751.809,2,15.7352,28.5658,36.8282,0.10958,-0.0768443,0.20008,2.47794,8.1093e-07,1.21702e-05
1610,-751.429,2,15.7343,28.5658,36.8282,0.109578,-0.0767892,0.200085,2.47746,8.1121e-07,1.21713e-05
1611,-754.636,2,15.7334,28.5658,36.8282,0.109573,-0.0767405,0.200089,2.47734,8.11224e-07,1.21742e-05
1612,-761.162,2,15.7318,28.5658,36.8282,0.109569,-0.0766195,0.200083,2.47683,8.11165e-07,1.21751e-05
1613,-757.753,2,15.7314,28.5658,36.8282,0.109568,-0.0766122,0.200066,2.47663,8.11045e-07,1.21768e-05
1614,-751.864,2,15.7305,28.5658,36.8282,0.109569,-0.076563,0.200063,2.47654,8.11003e-07,1.21785e-05
1615,-771.327,2,15.7316,28.5658,36.8282,0.109559,-0.0766219,0.200041,2.47641,8.10979e-07,1.21762e-05
1616,-751.869,2,15.7316,28.5658,36.8282,0.109557,-0.0766197,0.200039,2.47616,8.11285e-07,1.21754e-05
1617,-756.076,2,15.732,28.5658,36.8282,0.109558,-0.0766577,0.200036,2.47593,8.11409e-07,1.21725e-05
1618,-752.001,2,15.7324,28.5658,36.8282,0.109561,-0.0766622,0.200037,2.47598,8.11382e-07,1.2172e-05
1619,-760.413,2,15.7341,28.5658,36.8282,0.109558,-0.0767516,0.20001,2.47601,8.11306e-07,1.21721e-05
1620,-748.161,2,15.7352,28.5658,36.8282,0.109559,-0.0768204,0.199999,2.47619,8.11316e-07,1.21742e-05
1621,-756.544,2,15.7346,28.5658,36.8282,0.109555,-0.0767751,0.200004,2.47616,8.11249e-07,1.21762e-05
1622,-752.443,2,15.7352,28.5658,36.8282,0.109555,-0.0767984,0.199989,2.47594,8.11234e-07,1.21789e-05
1623,-753.779,2,15.7351,28.5658,36.8282,0.109554,-0.07677,0.199981,2.47586,8.11314e-07,1.21795e-05
1624,-751.101,2,15.738,28.5658,36.8282,0.109554,-0.0769358,0.199975,2.47552,8.11521e-07,1.21799e-05
1625,-745.046,2,15.7394,28.5658,36.8282,0.109556,-0.0770248,0.199974,2.47536,8.1179e-07,1.21813e-05
1626,-746.626,2,15.7401,28.5658,36.8282,0.109561,-0.0770568,0.199956,2.47517,8.12036e-07,1.21808e-05
1627,-747.517,2,15.7404,28.5658,36.8282,0.109562,-0.0770686,0.19996,2.47503,8.12003e-07,1.21848e-05
1628,-758.023,2,15.7401,28.5658,36.8282,0.10956,-0.0770585,0.199953,2.4752,8.11902e-07,1.21845e-05
1629,-759.081,2,15.74,28.5658,36.8282,0.109556,-0.0770362,0.199953,2.47527,8.11876e-07,1.21838e-05
1630,-758.326,2,15.7389,28.5658,36.8282,0.109553,-0.0769609,0.199954,2.47542,8.11775e-07,1.21831e-05
1631,-760.246,2,15.7387,28.5658,36.8282,0.109549,-0.0769404,0.199949,2.47553,8.11674e-07,1.21828e-05
1632,-757.416,2,15.7373,28.5658,36.8282,0.109547,-0.0768479,0.199959,2.47547,8.11502e-07,1.21844e-05
1633,-753.039,2,15.7384,28.5658,36.8282,0.109545,-0.076926,0.199959,2.47544,8.11484e-07,1.21863e-05
1634,-749.129,2,15.7382,28.5658,36.8282,0.109547,-0.0769117,0.199971,2.47548,8.11475e-07,1.21871e-05
1635,-759.526,2,15.7373,28.5658,36.8282,0.109547,-0.0768323,0.199977,2.47554,8.11365e-07,1.21844e-05
1636,-760.809,2,15.7372,28.5658,36.8282,0.109546,-0.0768105,0.199982,2.47528,8.112e-07,1.21842e-05
1637,-768.19,2,15.737,28.5658,36.8282,0.109538,-0.0768055,0.199968,2.47537,8.1102e-07,1.21833e-05
1638,-755.826,2,15.7368,28.5658,36.8282,0.109536,-0.0767839,0.199963,2.4755,8.10921e-07,1.21842e-05
1639,-749.676,2,15.7375,28.5658,36.8282,0.109537,-0.0768205,0.199951,2.47577,8.10809e-07,1.21871e-05
1640,-752.671,2,15.7362,28.5658,36.8282,0.109532,-0.0767335,0.199972,2.47583,8.10983e-07,1.2187e-05
1641,-751.296,2,15.7358,28.5658,36.8282,0.109531,-0.0767076,0.199985,2.47635,8.11021e-07,1.21856e-05
1642,-767.155,2,15.7359,28.5658,36.8282,0.10952,-0.0766954,0.200006,2.47634,8.11008e-07,1.21831e-05
1643,-753.43,2,15.7352,28.5658,36.8282,0.109517,-0.0766692,0.200001,2.47668,8.11169e-07,1.21817e-05
1644,-749.593,2,15.7343,28.5658,36.8282,0.109519,-0.076629,0.200001,2.47714,8.11176e-07,1.21803e-05
1645,-750.783,2,15.7336,28.5658,36.8282,0.109525,-0.0765821,0.199998,2.47741,8.11109e-07,1.21783e-05
1646,-759.367,2,15.7334,28.5658,36.8282,0.109517,-0.0765808,0.20001,2.47748,8.11063e-07,1.21794e-05
1647,-757.05,2,15.7335,28.5658,36.8282,0.109515,-0.0765907,0.200023,2.47749,8.1099e-07,1.21789e-05
1648,-756.907,2,15.7334,28.5658,36.8282,0.109516,-0.0765907,0.200043,2.47742,8.10851e-07,1.21773e-05
1649,-756.809,2,15.7342,28.5658,36.8282,0.10951,-0.0766549,0.20005,2.47735,8.10949e-07,1.21779e-05
1650,-761.731,2,15.7335,28.5658,36.8282,0.109507,-0.0766308,0.200053,2.4772,8.1072e-07,1.21789e-05
1651,-762.948,2,15.7321,28.5658,36.8282,0.109503,-0.0765592,0.200056,2.477,8.10595e-07,1.21788e-05
1652,-758.258,2,15.7323,28.5658,36.8282,0.109501,-0.0765732,0.200039,2.47697,8.10525e-07,1.21791e-05
1653,-762.265,2,15.732,28.5658,36.8282,0.109497,-0.0765707,0.200035,2.47686,8.10557e-07,1.21771e-05
1654,-760.139,2,15.731,28.5658,36.8282,0.109494,-0.0765287,0.200021,2.47682,8.10614e-07,1.2175e-05
1655,-757.951,2,15.7308,28.5658,36.8282,0.109493,-0.0765321,0.200006,2.47679,8.10554e-07,1.21753e-05
1656,-753.116,2,15.7315,28.5658,36.8282,0.109495,-0.0765877,0.199989,2.4769,8.10591e-07,1.21746e-05
1657,-754.963,2,15.7321,28.5658,36.8282,0.109495,-0.0766174,0.199989,2.47669,8.10648e-07,1.2174e-05
1658,-753.981,2,15.7325,28.5658,36.8282,0.1095,-0.0766261,0.199989,2.47656,8.10477e-07,1.21732e-05
1659,-751.684,2,15.7328,28.5658,36.8282,0.109504,-0.0766432,0.199994,2.47659,8.1034e-07,1.21735e-05
1660,-755.72,2,15.7327,28.5658,36.8282,0.109507,-0.0766337,0.200013,2.47659,8.10213e-07,1.21714e-05
1661,-753.515,2,15.7336,28.5658,36.8282,0.109509,-0.0766834,0.20001,2.47651,8.10148e-07,1.21716e-05
1662,-751.468,2,15.7333,28.5658,36.8282,0.109513,-0.0766703,0.200008,2.47613,8.10068e-07,1.21733e-05
1663,-743.739,2,15.7346,28.5658,36.8282,0.10951,-0.0767424,0.200018,2.4761,8.10227e-07,1.2179e-05
1664,-756.759,2,15.7349,28.5658,36.8282,0.109512,-0.0767649,0.200006,2.47578,8.10287e-07,1.21773e-05
1665,-759.937,2,15.735,28.5658,36.8282,0.109512,-0.0767745,0.199997,2.47546,8.10301e-07,1.21755e-05
1666,-755.449,2,15.7353,28.5658,36.8282,0.109516,-0.0768197,0.199987,2.47525,8.10269e-07,1.21739e-05
1667,-756.94,2,15.7354,28.5658,36.8282,0.109513,-0.0768155,0.199993,2.47521,8.10251e-07,1.21739e-05
1668,-758.237,2,15.7367,28.5658,36.8282,0.109509,-0.0768682,0.199997,2.47528,8.10244e-07,1.21734e-05
1669,-760.932,2,15.7372,28.5658,36.8282,0.109504,-0.0769001,0.200008,2.47541,8.10291e-07,1.21704e-05
1670,-749.323,2,15.7384,28.5658,36.8282,0.109502,-0.0769753,0.200009,2.47562,8.10423e-07,1.21714e-05
1671,-748.991,2,15.7375,28.5658,36.8282,0.109497,-0.0769103,0.200019,2.47568,8.10769e-07,1.21713e-05
1672,-749.808,2,15.7383,28.5658,36.8282,0.109496,-0.076957,0.200005,2.47564,8.10821e-07,1.21751e-05
1673,-748.57,2,15.7383,28.5658,36.8282,0.109499,-0.0769782,0.200008,2.47569,8.10866e-07,1.21751e-05
1674,-745.152,2,15.7402,28.5658,36.8282,0.109508,-0.0771034,0.199989,2.47584,8.10865e-07,1.21745e-05
1675,-743.956,2,15.741,28.5658,36.8282,0.109513,-0.0771466,0.199975,2.47609,8.10854e-07,1.21766e-05
1676,-761.208,2,15.7409,28.5658,36.8282,0.109513,-0.0771483,0.199964,2.47607,8.10677e-07,1.21755e-05
1677,-763.713,2,15.7405,28.5658,36.8282,0.109512,-0.0771346,0.199946,2.47634,8.10461e-07,1.21737e-05
1678,-765.823,2,15.7397,28.5658,36.8282,0.109503,-0.0770935,0.199939,2.47628,8.10416e-07,1.21736e-05
1679,-757.408,2,15.7398,28.5658,36.8282,0.109498,-0.0770976,0.199927,2.47615,8.1051e-07,1.21746e-05
1680,-754.032,2,15.7406,28.5658,36.8282,0.109495,-0.0771466,0.199908,2.47625,8.10546e-07,1.21766e-05
1681,-758.544,2,15.7399,28.5658,36.8282,0.10949,-0.0771053,0.199912,2.47648,8.10409e-07,1.21778e-05
1682,-754.851,2,15.739,28.5658,36.8282,0.109487,-0.0770528,0.199927,2.47679,8.10334e-07,1.21779e-05
1683,-754.233,2,15.7377,28.5658,36.8282,0.109486,-0.0769753,0.199937,2.47672,8.10311e-07,1.21787e-05
1684,-753.298,2,15.7374,28.5658,36.8282,0.109484,-0.0769644,0.199951,2.47686,8.10266e-07,1.21792e-05
1685,-748.176,2,15.7378,28.5658,36.8282,0.109487,-0.0769918,0.199964,2.477,8.10313e-07,1.21784e-05
1686,-753.046,2,15.7386,28.5658,36.8282,0.109486,-0.0770481,0.199968,2.47683,8.10366e-07,1.21793e-05
1687,-750.541,2,15.7391,28.5658,36.8282,0.109486,-0.0770638,0.199969,2.47659,8.10465e-07,1.21809e-05
1688,-749.609,2,15.7396,28.5658,36.8282,0.109487,-0.0770813,0.199972,2.47664,8.10599e-07,1.21805e-05
1689,-758.012,2,15.7403,28.5658,36.8282,0.109481,-0.0771225,0.199975,2.47668,8.10606e-07,1.21811e-05
1690,-758.867,2,15.7403,28.5658,36.8282,0.109476,-0.077105,0.199977,2.47655,8.10705e-07,1.21804e-05
1691,-753.095,2,15.7396,28.5658,36.8282,0.109479,-0.0770565,0.199973,2.47627,8.10715e-07,1.21807e-05
1692,-748.145,2,15.7383,28.5658,36.8282,0.109482,-0.0769649,0.199971,2.47604,8.10878e-07,1.21809e-05
1693,-751.539,2,15.7375,28.5658,36.8282,0.109484,-0.0768936,0.19999,2.4759,8.10845e-07,1.21811e-05
1694,-748.315,2,15.7363,28.5658,36.8282,0.10949,-0.0768186,0.199986,2.47603,8.10862e-07,1.21792e-05
1695,-738.219,2,15.736,28.5658,36.8282,0.109496,-0.0767994,0.199982,2.47649,8.11013e-07,1.21804e-05
1696,-755.502,2,15.7349,28.5658,36.8282,0.109493,-0.0767407,0.199985,2.47681,8.1096e-07,1.21802e-05
1697,-747.937,2,15.734,28.5658,36.8282,0.109493,-0.0766943,0.199985,2.4769,8.11087e-07,1.21813e-05
1698,-751.912,2,15.735,28.5658,36.8282,0.109497,-0.0767635,0.199978,2.47674,8.11073e-07,1.21811e-05
1699,-750.457,2,15.7361,28.5658,36.8282,0.109496,-0.0768229,0.199973,2.47651,8.11375e-07,1.21804e-05
1700,-749.613,2,15.7372,28.5658,36.8282,0.109495,-0.0768895,0.199965,2.47633,8.11385e-07,1.21848e-05
1701,-758.873,2,15.7382,28.5658,36.8282,0.109492,-0.0769406,0.199954,2.47611,8.11347e-07,1.21858e-05
1702,-757.085,2,15.7377,28.5658,36.8282,0.109491,-0.0768856,0.199949,2.47611,8.11282e-07,1.21862e-05
1703,-748.604,2,15.7391,28.5658,36.8282,0.109493,-0.0769557,0.199963,2.47601,8.11255e-07,1.21875e-05
1704,-751.079,2,15.7402,28.5658,36.8282,0.109497,-0.0770132,0.199959,2.4759,8.11184e-07,1.21887e-05
1705,-758.894,2,15.7399,28.5658,36.8282,0.109493,-0.0769899,0.199963,2.47585,8.1112e-07,1.21892e-05
1706,-750.688,2,15.7392,28.5658,36.8282,0.109491,-0.0769716,0.199978,2.47596,8.11117e-07,1.21906e-05
1707,-749.528,2,15.7387,28.5658,36.8282,0.10949,-0.0769528,0.199995,2.47616,8.11139e-07,1.21914e-05
1708,-752.616,2,15.7392,28.5658,36.8282,0.109487,-0.0769681,0.20001,2.47585,8.1112e-07,1.21954e-05
1709,-754.171,2,15.7379,28.5658,36.8282,0.109488,-0.0768779,0.200006,2.47551,8.11215e-07,1.21947e-05
1710,-759.735,2,15.7373,28.5658,36.8282,0.109485,-0.0768442,0.200008,2.47532,8.11153e-07,1.21951e-05
1711,-747.767,2,15.7361,28.5658,36.8282,0.109487,-0.0767641,0.200027,2.47536,8.11196e-07,1.21953e-05
1712,-755.891,2,15.735,28.5658,36.8282,0.109484,-0.0766896,0.200042,2.47547,8.11179e-07,1.21945e-05
1713,-757.507,2,15.7344,28.5658,36.8282,0.109481,-0.0766316,0.200052,2.47566,8.11101e-07,1.21944e-05
1714,-755.477,2,15.7334,28.5658,36.8282,0.109481,-0.0765653,0.200035,2.47551,8.11198e-07,1.21936e-05
1715,-758.795,2,15.7337,28.5658,36.8282,0.109478,-0.0765686,0.200035,2.47556,8.11186e-07,1.21927e-05
1716,-758.826,2,15.733,28.5658,36.8282,0.109478,-0.0765165,0.200035,2.47542,8.11039e-07,1.21923e-05
1717,-754.628,2,15.733,28.5658,36.8282,0.109477,-0.0765154,0.200028,2.47534,8.10887e-07,1.21958e-05
