iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
651,-306.13,2,14.1847,35.6801,21.7629,11.3958,1.46606,0.059992,0.276338,3.02475e-05,3.44617e-08,1.02423
652,-306.275,2,14.148,35.68,21.7629,11.4399,1.47895,0.0597358,0.275097,2.98035e-05,3.46326e-08,0.987234
653,-301.827,2,14.1554,35.68,21.7629,11.517,1.47896,0.0598045,0.27576,3.00068e-05,3.52543e-08,0.982268
654,-309.906,2,14.1223,35.6799,21.7629,11.6882,1.45031,0.0609534,0.272563,3.10065e-05,3.32236e-08,0.973009
655,-300.108,2,14.1506,35.6799,21.7629,11.7964,1.48835,0.0610606,0.274682,3.07779e-05,3.24127e-08,0.974085
656,-303.278,2,14.1445,35.68,21.7629,11.6678,1.48837,0.0615143,0.273827,3.0409e-05,3.25619e-08,0.96675
657,-301.615,2,14.1307,35.68,21.7629,11.5065,1.48804,0.0626122,0.274212,2.97769e-05,3.27169e-08,0.956729
658,-301.738,2,14.146,35.68,21.7629,11.4914,1.49252,0.0637992,0.273014,2.86416e-05,3.30405e-08,0.948936
659,-297.54,2,14.1274,35.68,21.7629,11.6601,1.49256,0.0652251,0.273385,2.79562e-05,3.31033e-08,0.963143
660,-307.607,2,14.1105,35.68,21.7629,11.5097,1.47113,0.0655987,0.270301,2.74689e-05,3.23381e-08,0.976009
661,-309.278,2,14.0625,35.6801,21.7629,11.4247,1.45699,0.0644842,0.268754,2.78845e-05,3.15247e-08,1.00004
662,-300.092,2,14.0533,35.6801,21.7629,11.327,1.45699,0.0646343,0.265833,2.95425e-05,3.13171e-08,1.01166
663,-307.132,2,14.0693,35.68,21.7629,11.4651,1.44138,0.0648627,0.264622,2.92189e-05,3.13344e-08,1.01818
664,-310.245,2,14.0735,35.68,21.7629,11.4034,1.44742,0.0635956,0.265514,2.93787e-05,3.0648e-08,1.00977
665,-312.489,2,14.0943,35.68,21.7629,11.5603,1.44628,0.0624271,0.265055,2.96891e-05,3.0133e-08,1.01176
666,-312.232,2,14.0795,35.6801,21.7629,11.7407,1.46783,0.0612988,0.264011,2.93334e-05,2.93957e-08,1.01
667,-303.922,2,14.0775,35.68,21.7629,11.7837,1.51479,0.0588631,0.265445,2.89952e-05,3.04595e-08,1.02403
668,-305.699,2,14.0581,35.68,21.7629,11.645,1.50647,0.0594848,0.267232,2.95434e-05,2.98853e-08,1.02921
669,-311.925,2,14.0701,35.68,21.7629,11.626,1.4926,0.0595558,0.26838,2.87485e-05,3.05134e-08,1.01491
670,-321.229,2,14.111,35.68,21.7629,11.5833,1.45306,0.0606312,0.271741,2.82553e-05,2.87856e-08,1.00392
671,-316.074,2,14.0924,35.6799,21.7629,11.6289,1.43739,0.061031,0.270676,2.81249e-05,2.84764e-08,1.00506
672,-319.398,2,14.0431,35.6799,21.7629,11.7028,1.46158,0.0594513,0.2707,2.7129e-05,2.78878e-08,1.00778
673,-320.425,2,14.026,35.6799,21.7629,11.6645,1.44097,0.0607455,0.270739,2.65767e-05,2.71458e-08,0.994875
674,-315.432,2,14.0375,35.6798,21.7629,11.6376,1.47007,0.059482,0.274359,2.61188e-05,2.75562e-08,0.979622
675,-316.374,2,14.0846,35.6799,21.7629,11.6141,1.46188,0.0603374,0.277821,2.59803e-05,2.69961e-08,0.98107
676,-313.983,2,14.147,35.6799,21.7629,11.4712,1.46187,0.0602268,0.277388,2.66627e-05,2.70628e-08,0.994029
677,-318.032,2,14.1578,35.6798,21.7629,11.5122,1.46991,0.0600845,0.279266,2.59059e-05,2.70992e-08,0.979789
678,-317.442,2,14.1769,35.6799,21.7629,11.5668,1.43515,0.0616218,0.278658,2.54851e-05,2.82084e-08,0.96567
679,-308.104,2,14.1861,35.6798,21.7629,11.2666,1.43518,0.0627118,0.277748,2.5179e-05,2.87098e-08,0.987483
680,-311.087,2,14.1872,35.6798,21.7629,11.3409,1.42647,0.0638256,0.274985,2.54428e-05,2.87083e-08,0.992647
681,-310.374,2,14.1756,35.6798,21.7629,11.2349,1.43942,0.0633203,0.272793,2.57005e-05,2.93282e-08,0.985991
682,-307.311,2,14.1557,35.6798,21.7629,11.4183,1.4714,0.0626294,0.274923,2.45732e-05,3.1179e-08,0.966375
683,-299.539,2,14.1247,35.6798,21.7629,11.4496,1.50348,0.0625451,0.275117,2.50483e-05,3.12379e-08,0.972382
684,-314.269,2,14.1459,35.6798,21.7629,11.3454,1.5093,0.0614465,0.275466,2.51806e-05,3.02209e-08,0.977808
685,-315.033,2,14.1216,35.6797,21.7629,11.3796,1.51216,0.0605366,0.276518,2.53195e-05,2.96636e-08,0.969369
686,-311.753,2,14.1365,35.6797,21.7629,11.3927,1.51434,0.061924,0.275484,2.47892e-05,2.94364e-08,0.9373
687,-309.58,2,14.1337,35.6797,21.7629,11.4082,1.50816,0.0626457,0.274436,2.45828e-05,3.01212e-08,0.92706
688,-311.833,2,14.1287,35.6797,21.7629,11.5544,1.49081,0.0634279,0.272584,2.46946e-05,3.04066e-08,0.920094
689,-314.12,2,14.1181,35.6797,21.7629,11.5184,1.49078,0.0623767,0.271975,2.3923e-05,3.15581e-08,0.941657
690,-323.352,2,14.1091,35.6797,21.7629,11.5271,1.48282,0.0610929,0.27293,2.29567e-05,3.11307e-08,0.965507
691,-307.682,2,14.0928,35.6797,21.7629,11.3766,1.48283,0.0615906,0.271189,2.38916e-05,3.11395e-08,0.969333
692,-314.635,2,14.0825,35.6797,21.7629,11.3452,1.46584,0.0622491,0.270981,2.36183e-05,3.09116e-08,0.982386
693,-312.618,2,14.0926,35.6797,21.7629,11.266,1.4783,0.0621288,0.270471,2.33618e-05,2.97537e-08,1.01787
694,-313.739,2,14.1322,35.6797,21.7629,11.1677,1.47339,0.0628609,0.270731,2.3196e-05,2.92047e-08,1.02138
695,-319.76,2,14.1274,35.6797,21.7629,11.2497,1.45229,0.0627763,0.269779,2.43583e-05,2.80176e-08,1.01996
696,-314.672,2,14.1046,35.6797,21.7629,11.1288,1.45229,0.0631278,0.268031,2.47396e-05,2.67854e-08,1.04295
697,-323.348,2,14.1239,35.6796,21.7629,11.0664,1.446,0.0629189,0.267973,2.46056e-05,2.57045e-08,1.04779
698,-325.476,2,14.1419,35.6797,21.7629,11.0958,1.4596,0.0624528,0.270236,2.38439e-05,2.46091e-08,1.03573
699,-323.235,2,14.1235,35.6797,21.7629,11.1145,1.4596,0.0620769,0.270269,2.32416e-05,2.45641e-08,1.03909
700,-320.486,2,14.1081,35.6797,21.7629,11.2697,1.46694,0.0619186,0.269857,2.33104e-05,2.41811e-08,1.03722
701,-326.142,2,14.0897,35.6797,21.7629,11.3772,1.46182,0.0618823,0.269686,2.33078e-05,2.36329e-08,1.02591
702,-327.799,2,14.0898,35.6797,21.7629,11.2925,1.45911,0.060928,0.270567,2.3551e-05,2.32435e-08,1.02477
703,-324.293,2,14.1035,35.6797,21.7629,11.1976,1.46403,0.0609745,0.270639,2.28159e-05,2.31439e-08,1.03877
704,-325.845,2,14.0928,35.6797,21.7629,11.1372,1.47621,0.0608724,0.272677,2.2251e-05,2.24308e-08,1.04091
705,-333.876,2,14.0678,35.6797,21.7629,11.2567,1.48541,0.0594589,0.271406,2.19775e-05,2.20829e-08,1.03397
706,-325.399,2,14.0825,35.6797,21.7629,11.1843,1.48541,0.0599454,0.270897,2.15582e-05,2.25695e-08,1.02328
707,-317.266,2,14.1107,35.6797,21.7629,11.2105,1.47646,0.0602517,0.273169,2.30197e-05,2.25995e-08,1.02257
708,-322.15,2,14.0944,35.6797,21.7629,11.2597,1.47076,0.0602771,0.27381,2.31136e-05,2.27407e-08,1.03239
709,-328.863,2,14.0842,35.6797,21.7629,11.0733,1.47939,0.0597581,0.273154,2.27661e-05,2.21547e-08,1.03556
710,-328.903,2,14.0666,35.6798,21.7629,11.165,1.46335,0.0604998,0.271541,2.23421e-05,2.24033e-08,1.02337
711,-320.362,2,14.0916,35.6798,21.7629,11.2963,1.46336,0.0613295,0.271678,2.21078e-05,2.32085e-08,1.01014
712,-327.129,2,14.1133,35.6798,21.7629,11.2678,1.47828,0.0611238,0.271313,2.14584e-05,2.25004e-08,1.03163
713,-320.187,2,14.1151,35.6798,21.7629,11.1866,1.49604,0.0610975,0.271395,2.10205e-05,2.28802e-08,1.02468
714,-326.632,2,14.113,35.6798,21.7629,11.1498,1.49671,0.0614897,0.271787,2.06006e-05,2.27277e-08,1.01176
715,-331.795,2,14.1241,35.6799,21.7629,11.1502,1.49671,0.0616814,0.271835,2.03046e-05,2.1928e-08,1.01037
716,-320.341,2,14.1236,35.6799,21.7629,11.2486,1.49151,0.0628476,0.273039,2.06402e-05,2.13951e-08,1.01306
717,-318.413,2,14.107,35.6798,21.7629,11.2945,1.4918,0.064303,0.272411,2.09918e-05,2.05408e-08,1.01782
718,-324.344,2,14.1501,35.6798,21.7629,11.3313,1.4975,0.0638987,0.274302,2.11878e-05,2.04633e-08,1.0081
719,-331.181,2,14.142,35.6799,21.7629,11.3461,1.50008,0.0622457,0.274556,2.09078e-05,2.08228e-08,1.01275
720,-319.743,2,14.1324,35.6799,21.7629,11.4086,1.50802,0.062343,0.272666,2.05689e-05,2.12764e-08,1.02941
721,-333.264,2,14.1259,35.6799,21.7629,11.4382,1.50502,0.0620098,0.271946,2.05968e-05,2.06402e-08,1.02386
722,-331.748,2,14.1527,35.6799,21.7629,11.498,1.51844,0.0612047,0.273733,2.03063e-05,2.02749e-08,1.01797
723,-329.417,2,14.1328,35.6799,21.7629,11.4455,1.517,0.0599937,0.274367,2.09456e-05,2.0361e-08,1.01466
724,-325.657,2,14.1301,35.6798,21.7629,11.536,1.51701,0.0603516,0.275148,2.06934e-05,2.05348e-08,1.01363
725,-335.474,2,14.1358,35.6799,21.7629,11.5031,1.49874,0.0600824,0.275776,2.08e-05,2.04683e-08,1.01097
726,-330.972,2,14.1363,35.6799,21.7629,11.4397,1.49876,0.0609738,0.275591,2.0677e-05,1.98683e-08,1.00091
727,-334.073,2,14.1098,35.6799,21.7629,11.4837,1.48339,0.0612268,0.274413,2.09534e-05,1.96933e-08,0.991298
728,-333.863,2,14.1086,35.6799,21.7629,11.4252,1.46821,0.0616525,0.274564,2.06531e-05,1.98183e-08,0.991039
729,-329.139,2,14.0616,35.6799,21.7629,11.3642,1.4631,0.0621356,0.273516,2.05928e-05,1.98871e-08,0.986944
730,-334.45,2,14.0756,35.6799,21.7629,11.4559,1.47515,0.0617066,0.27176,2.02268e-05,1.9771e-08,0.986124
731,-340.411,2,14.0731,35.6799,21.7629,11.6061,1.46357,0.0620836,0.270168,2.02603e-05,1.92492e-08,0.976961
732,-341.288,2,14.0735,35.6799,21.7629,11.5797,1.45743,0.0616491,0.269783,1.98479e-05,1.9122e-08,0.989249
733,-327.519,2,14.0693,35.6799,21.7629,11.5726,1.46139,0.0607653,0.269799,1.98447e-05,2.01029e-08,1.00545
734,-334.147,2,14.0811,35.6799,21.7629,11.4566,1.45061,0.0607796,0.269615,1.9859e-05,2.02547e-08,1.01641
735,-333.782,2,14.0941,35.6799,21.7629,11.434,1.4418,0.0607538,0.27081,2.02492e-05,1.99868e-08,1.02628
736,-332.723,2,14.0935,35.68,21.7629,11.426,1.43886,0.0613657,0.270832,2.02886e-05,1.97062e-08,1.02147
737,-339.317,2,14.0722,35.68,21.7629,11.3093,1.44358,0.0603802,0.268717,2.03945e-05,1.95125e-08,1.02702
738,-338.657,2,14.0764,35.68,21.7629,11.2514,1.44844,0.0596487,0.269299,2.03888e-05,1.9308e-08,1.03056
739,-333.866,2,14.0657,35.68,21.7629,11.345,1.46603,0.0592786,0.26879,2.03067e-05,1.90756e-08,1.02797
740,-326.541,2,14.0629,35.68,21.7629,11.3578,1.46605,0.0597375,0.269758,2.00976e-05,1.94898e-08,1.03623
741,-321.383,2,14.03,35.68,21.7629,11.5153,1.48185,0.0596943,0.269564,2.00112e-05,2.01606e-08,1.03456
742,-335.176,2,14.0455,35.68,21.7629,11.5719,1.47874,0.0598049,0.27029,1.9935e-05,2.00813e-08,1.02541
743,-336.588,2,14.0527,35.68,21.7629,11.4876,1.47107,0.060086,0.270028,1.97188e-05,1.98822e-08,1.03082
744,-328.847,2,14.0529,35.68,21.7629,11.461,1.47108,0.0602724,0.269547,1.96938e-05,2.02056e-08,1.0332
745,-331.67,2,14.0541,35.68,21.7629,11.4985,1.47444,0.06021,0.270154,1.94922e-05,2.04298e-08,1.02741
746,-331.708,2,14.0654,35.68,21.7629,11.6078,1.47095,0.0608756,0.270407,1.93048e-05,2.05357e-08,1.01519
747,-329.788,2,14.1036,35.68,21.7629,11.615,1.47436,0.060828,0.271543,1.92766e-05,2.06141e-08,1.01853
748,-325.64,2,14.1282,35.68,21.7629,11.6375,1.47436,0.061075,0.271506,1.94874e-05,2.09728e-08,1.01911
749,-324.466,2,14.1189,35.68,21.7629,11.6517,1.4729,0.0617052,0.271207,1.92415e-05,2.13163e-08,1.02387
750,-319.727,2,14.1117,35.68,21.7629,11.5562,1.50065,0.061288,0.269515,1.913e-05,2.13703e-08,1.0316
751,-332.458,2,14.1169,35.68,21.7629,11.4338,1.49358,0.0607303,0.270054,1.91714e-05,2.13694e-08,1.04671
752,-341.725,2,14.1192,35.68,21.7629,11.3927,1.48757,0.0603496,0.269021,1.87872e-05,2.10255e-08,1.05705
753,-342.322,2,14.1244,35.68,21.7629,11.4101,1.48757,0.0600162,0.269121,1.84079e-05,2.07886e-08,1.05068
754,-337.923,2,14.1337,35.68,21.7629,11.4039,1.49286,0.0602741,0.268746,1.80091e-05,2.0494e-08,1.0394
755,-338.39,2,14.1274,35.68,21.7629,11.464,1.49285,0.0599356,0.2686,1.77633e-05,2.07333e-08,1.03782
756,-329.566,2,14.1159,35.68,21.7629,11.5244,1.50259,0.0599824,0.268603,1.76768e-05,2.08546e-08,1.02974
757,-328.646,2,14.102,35.68,21.7629,11.635,1.51033,0.0596031,0.268827,1.76187e-05,2.12552e-08,1.03118
758,-338.77,2,14.0857,35.68,21.7629,11.6936,1.51214,0.059376,0.268953,1.74409e-05,2.0958e-08,1.03036
759,-338.087,2,14.0772,35.68,21.7629,11.6398,1.50705,0.0596358,0.269322,1.73015e-05,2.07176e-08,1.02614
760,-336.572,2,14.0773,35.68,21.7629,11.5774,1.49378,0.0598909,0.269136,1.73639e-05,2.09265e-08,1.01993
761,-335.05,2,14.0989,35.68,21.7629,11.5341,1.48876,0.0596801,0.270527,1.74321e-05,2.10728e-08,1.02282
762,-335.829,2,14.1051,35.68,21.7629,11.537,1.48632,0.0597168,0.271812,1.73591e-05,2.08311e-08,1.03325
763,-338.361,2,14.09,35.68,21.7629,11.5647,1.48633,0.059986,0.270899,1.69217e-05,2.09621e-08,1.02893
764,-330.594,2,14.0866,35.68,21.7629,11.6257,1.4808,0.0604807,0.269955,1.69618e-05,2.13671e-08,1.02209
765,-333.667,2,14.0904,35.68,21.7629,11.5628,1.4808,0.0605446,0.269339,1.6858e-05,2.15847e-08,1.02119
766,-333.482,2,14.1064,35.68,21.7629,11.5723,1.48445,0.0610402,0.269252,1.65968e-05,2.15732e-08,1.01408
767,-339.327,2,14.1141,35.6801,21.7629,11.539,1.4733,0.0612212,0.270065,1.64681e-05,2.1623e-08,1.01324
768,-344.97,2,14.1096,35.6801,21.7629,11.5363,1.46107,0.0611898,0.270467,1.63493e-05,2.14864e-08,1.01181
769,-338.236,2,14.1112,35.6801,21.7629,11.5419,1.45706,0.061406,0.269535,1.62939e-05,2.16911e-08,1.00108
770,-324.264,2,14.1035,35.68,21.7629,11.4627,1.46715,0.0610988,0.270729,1.62211e-05,2.23764e-08,1.00662
771,-331.324,2,14.0948,35.6801,21.7629,11.3603,1.46452,0.0607278,0.270608,1.60268e-05,2.29616e-08,1.02923
772,-331.841,2,14.1011,35.6801,21.7629,11.3705,1.44842,0.0611792,0.271093,1.6227e-05,2.30772e-08,1.0391
773,-337.926,2,14.1021,35.6801,21.7629,11.4064,1.43869,0.0619497,0.270301,1.6126e-05,2.27377e-08,1.03819
774,-333.66,2,14.0972,35.6801,21.7629,11.4604,1.43869,0.0619839,0.269285,1.61016e-05,2.29118e-08,1.0365
775,-327.756,2,14.0829,35.6801,21.7629,11.4328,1.4328,0.0624798,0.268355,1.6309e-05,2.30528e-08,1.03806
776,-323.9,2,14.0853,35.6801,21.7629,11.4573,1.4328,0.0628412,0.267142,1.67004e-05,2.34328e-08,1.03047
777,-322.635,2,14.0927,35.6801,21.7629,11.4326,1.42555,0.0628845,0.267538,1.74074e-05,2.37126e-08,1.03049
778,-332.149,2,14.0778,35.6801,21.7629,11.4289,1.42766,0.0628521,0.267245,1.72966e-05,2.36347e-08,1.03331
779,-328.686,2,14.0723,35.6801,21.7629,11.4073,1.43572,0.0625925,0.267579,1.73281e-05,2.32571e-08,1.04859
780,-337.053,2,14.083,35.6801,21.7629,11.3435,1.42786,0.0623599,0.26849,1.73329e-05,2.32443e-08,1.05253
781,-332.116,2,14.1,35.6801,21.7629,11.2959,1.42787,0.0623224,0.26928,1.72277e-05,2.31804e-08,1.05823
782,-340.638,2,14.1129,35.6801,21.7629,11.3124,1.42786,0.0618571,0.270076,1.72494e-05,2.29718e-08,1.05315
783,-326.877,2,14.1192,35.6801,21.7629,11.2907,1.43287,0.0612726,0.27014,1.777e-05,2.3034e-08,1.05526
784,-322.944,2,14.1079,35.6801,21.7629,11.3391,1.44468,0.0612878,0.270189,1.78536e-05,2.30751e-08,1.0511
785,-327.539,2,14.0952,35.6801,21.7629,11.3894,1.46309,0.0606747,0.270388,1.74865e-05,2.34992e-08,1.04469
786,-326.701,2,14.0932,35.6801,21.7629,11.3408,1.47531,0.0605899,0.269804,1.73692e-05,2.33289e-08,1.04934
787,-324.001,2,14.0915,35.6801,21.7629,11.3191,1.49045,0.0602297,0.268632,1.74296e-05,2.34119e-08,1.04748
788,-332.196,2,14.0929,35.6801,21.7629,11.328,1.49045,0.0602428,0.268738,1.73353e-05,2.34526e-08,1.04128
789,-326.151,2,14.1038,35.6801,21.7629,11.3745,1.49716,0.0602539,0.269597,1.73368e-05,2.34971e-08,1.03442
790,-337.198,2,14.0996,35.68,21.7629,11.3445,1.49135,0.060339,0.270709,1.7113e-05,2.32799e-08,1.03622
791,-335.957,2,14.1005,35.6801,21.7629,11.3661,1.48725,0.0604801,0.270277,1.69753e-05,2.32332e-08,1.03372
792,-333.682,2,14.1204,35.6801,21.7629,11.3785,1.48725,0.0604944,0.270199,1.69385e-05,2.32374e-08,1.03049
793,-339.877,2,14.1213,35.68,21.7629,11.3531,1.48217,0.0605777,0.270012,1.69154e-05,2.28757e-08,1.02816
794,-339.254,2,14.1167,35.68,21.7629,11.3307,1.48217,0.0605409,0.269912,1.67608e-05,2.26604e-08,1.02563
795,-331.817,2,14.1048,35.68,21.7629,11.3761,1.48671,0.0606138,0.270295,1.67591e-05,2.23998e-08,1.02379
796,-329.675,2,14.1004,35.68,21.7629,11.3383,1.49861,0.060585,0.270388,1.66899e-05,2.21054e-08,1.022
797,-334.471,2,14.0982,35.68,21.7629,11.3392,1.49861,0.060218,0.269986,1.66718e-05,2.21989e-08,1.02662
798,-327.135,2,14.0922,35.68,21.7629,11.29,1.49861,0.0598287,0.27046,1.6878e-05,2.23242e-08,1.0381
799,-341.143,2,14.0943,35.68,21.7629,11.3069,1.4986,0.0596041,0.27079,1.65699e-05,2.21468e-08,1.04791
800,-323.454,2,14.0767,35.68,21.7629,11.307,1.4986,0.0596297,0.270274,1.67857e-05,2.25612e-08,1.04685
801,-330.035,2,14.0786,35.68,21.7629,11.3067,1.49861,0.0598224,0.269285,1.68477e-05,2.26686e-08,1.04064
802,-337.456,2,14.0882,35.68,21.7629,11.3671,1.50174,0.0602064,0.269805,1.65839e-05,2.23765e-08,1.02848
803,-334.95,2,14.0918,35.68,21.7629,11.3601,1.50458,0.0598453,0.269247,1.65879e-05,2.24089e-08,1.02973
804,-342.189,2,14.0898,35.68,21.7629,11.3487,1.50457,0.0594788,0.268967,1.64137e-05,2.2413e-08,1.02745
805,-336.035,2,14.0941,35.68,21.7629,11.3485,1.50113,0.0595937,0.269474,1.61553e-05,2.25987e-08,1.02963
806,-326.106,2,14.1049,35.68,21.7629,11.274,1.50361,0.0596137,0.270978,1.63539e-05,2.26363e-08,1.02495
807,-329.126,2,14.1144,35.68,21.7629,11.2898,1.50361,0.0596371,0.272091,1.6514e-05,2.2745e-08,1.01844
808,-325.471,2,14.1189,35.68,21.7629,11.3262,1.50089,0.0597493,0.27288,1.6676e-05,2.30091e-08,1.01716
809,-336.066,2,14.1119,35.68,21.7629,11.336,1.50089,0.059718,0.273114,1.65522e-05,2.29114e-08,1.01637
810,-340.864,2,14.1095,35.68,21.7629,11.3842,1.50089,0.0596304,0.273199,1.64791e-05,2.255e-08,1.01704
811,-335.429,2,14.1098,35.68,21.7629,11.363,1.4937,0.0601196,0.27337,1.65413e-05,2.23398e-08,1.01007
812,-344.791,2,14.1081,35.68,21.7629,11.3816,1.49139,0.0598629,0.273526,1.63984e-05,2.22324e-08,1.00736
813,-335.822,2,14.1153,35.6801,21.7629,11.3529,1.49139,0.0595181,0.274036,1.6525e-05,2.21192e-08,1.01384
814,-331.421,2,14.1215,35.6801,21.7629,11.3395,1.49386,0.0595457,0.275693,1.65421e-05,2.20204e-08,1.0121
815,-332.424,2,14.1147,35.6801,21.7629,11.3137,1.49386,0.0595038,0.275516,1.66169e-05,2.19156e-08,1.01851
816,-333.403,2,14.1109,35.6801,21.7629,11.3284,1.50213,0.0592336,0.275908,1.6449e-05,2.18999e-08,1.02029
817,-331.094,2,14.1243,35.6801,21.7629,11.3425,1.49698,0.0598283,0.275677,1.62868e-05,2.21021e-08,1.0173
818,-334.23,2,14.1253,35.6801,21.7629,11.3259,1.49019,0.0602066,0.275158,1.61759e-05,2.21657e-08,1.0217
819,-325.066,2,14.1238,35.6801,21.7629,11.2891,1.48654,0.0604677,0.274401,1.62748e-05,2.2285e-08,1.03344
820,-333.126,2,14.1229,35.6801,21.7629,11.2902,1.49198,0.0601703,0.274504,1.61949e-05,2.23196e-08,1.03582
821,-325.399,2,14.121,35.6801,21.7629,11.3055,1.49744,0.0603182,0.273892,1.62379e-05,2.24093e-08,1.0318
822,-330.152,2,14.124,35.6801,21.7629,11.3245,1.49452,0.0607141,0.272993,1.61298e-05,2.27079e-08,1.02521
823,-333.171,2,14.1239,35.6801,21.7629,11.3134,1.49205,0.0606088,0.272687,1.60951e-05,2.28888e-08,1.02902
824,-334.235,2,14.1139,35.6801,21.7629,11.3668,1.48636,0.0608296,0.272404,1.61662e-05,2.28985e-08,1.02381
825,-329.045,2,14.1025,35.6801,21.7629,11.3908,1.48635,0.0606757,0.272729,1.6322e-05,2.29533e-08,1.02258
826,-336.084,2,14.1065,35.6801,21.7629,11.4098,1.47957,0.0608888,0.27304,1.63452e-05,2.28344e-08,1.02339
827,-330.14,2,14.1177,35.6801,21.7629,11.3573,1.47761,0.0609692,0.273627,1.63676e-05,2.28794e-08,1.02579
828,-331.563,2,14.1189,35.6801,21.7629,11.3379,1.47361,0.0613273,0.273634,1.61704e-05,2.30483e-08,1.02683
829,-330.016,2,14.1145,35.6801,21.7629,11.3476,1.47601,0.0612534,0.273602,1.61782e-05,2.30798e-08,1.02797
830,-333.584,2,14.1185,35.6801,21.7629,11.3752,1.47068,0.0616578,0.273307,1.62078e-05,2.2992e-08,1.02354
831,-334.439,2,14.1211,35.6801,21.7629,11.415,1.46365,0.0620437,0.272695,1.63185e-05,2.28781e-08,1.01948
832,-327.033,2,14.1221,35.6801,21.7629,11.3731,1.46719,0.0619319,0.272853,1.62763e-05,2.29481e-08,1.02706
833,-324.258,2,14.1229,35.6801,21.7629,11.3026,1.46719,0.0616958,0.27305,1.64207e-05,2.32347e-08,1.0323
834,-319.942,2,14.1225,35.6801,21.7629,11.2508,1.46719,0.0616675,0.273333,1.6574e-05,2.35685e-08,1.03315
835,-322.084,2,14.1208,35.6801,21.7629,11.1836,1.47109,0.0615556,0.273039,1.66932e-05,2.35576e-08,1.04201
836,-333.7,2,14.112,35.6801,21.7629,11.2066,1.47519,0.0615182,0.273302,1.65179e-05,2.35202e-08,1.03659
837,-327.208,2,14.1049,35.6801,21.7629,11.2046,1.47676,0.0617889,0.273073,1.64201e-05,2.33898e-08,1.04043
838,-327.407,2,14.1056,35.6801,21.7629,11.2094,1.47094,0.0622277,0.273121,1.65364e-05,2.32717e-08,1.03879
839,-333.241,2,14.1,35.6801,21.7629,11.1831,1.47094,0.0621501,0.272699,1.65864e-05,2.31947e-08,1.03602
840,-327.266,2,14.0885,35.68,21.7629,11.1913,1.47093,0.0620692,0.273025,1.67485e-05,2.32418e-08,1.03231
841,-325.637,2,14.0942,35.68,21.7629,11.2082,1.47005,0.0624128,0.272655,1.67274e-05,2.32632e-08,1.03174
842,-326.474,2,14.1041,35.68,21.7629,11.255,1.4732,0.0623355,0.272728,1.67909e-05,2.3319e-08,1.03014
843,-332.51,2,14.0991,35.68,21.7629,11.2723,1.46799,0.0626719,0.272979,1.67222e-05,2.31817e-08,1.03008
844,-347.108,2,14.1025,35.68,21.7629,11.2961,1.46563,0.0624764,0.272473,1.66556e-05,2.29216e-08,1.02692
845,-337.984,2,14.1043,35.68,21.7629,11.2997,1.46689,0.0621771,0.272054,1.66352e-05,2.28691e-08,1.02735
846,-325.548,2,14.1092,35.68,21.7629,11.3096,1.46808,0.0623169,0.271642,1.68127e-05,2.27992e-08,1.02515
847,-330.321,2,14.1026,35.68,21.7629,11.3324,1.46946,0.062163,0.271581,1.68751e-05,2.27992e-08,1.02577
848,-338.209,2,14.1094,35.68,21.7629,11.3464,1.46703,0.0622626,0.271514,1.68078e-05,2.26349e-08,1.02583
849,-336.212,2,14.1188,35.68,21.7629,11.3219,1.46388,0.062367,0.271403,1.66854e-05,2.26779e-08,1.02642
850,-336.9,2,14.116,35.68,21.7629,11.3146,1.46026,0.0621935,0.271014,1.67488e-05,2.27208e-08,1.02749
851,-342.844,2,14.1123,35.68,21.7629,11.32,1.45126,0.0622729,0.270375,1.67075e-05,2.27004e-08,1.02924
852,-341.001,2,14.1094,35.68,21.7629,11.374,1.44777,0.062196,0.269802,1.68006e-05,2.26337e-08,1.0246
853,-340.755,2,14.0977,35.68,21.7629,11.3815,1.44599,0.0621251,0.269662,1.67138e-05,2.24777e-08,1.02887
854,-340.097,2,14.0992,35.68,21.7629,11.4058,1.4472,0.0620611,0.269603,1.65861e-05,2.24042e-08,1.02848
855,-332.163,2,14.0986,35.68,21.7629,11.4129,1.44721,0.0621321,0.269141,1.66889e-05,2.22995e-08,1.02793
856,-338.424,2,14.1019,35.68,21.7629,11.4111,1.4472,0.0619941,0.269494,1.67114e-05,2.22573e-08,1.02507
857,-331.315,2,14.1023,35.68,21.7629,11.4237,1.44913,0.062138,0.269537,1.67242e-05,2.21666e-08,1.02259
858,-330.285,2,14.103,35.68,21.7629,11.4443,1.45164,0.0621152,0.269382,1.6818e-05,2.21675e-08,1.01921
859,-339.779,2,14.1052,35.68,21.7629,11.4156,1.4526,0.0620407,0.2695,1.67489e-05,2.20229e-08,1.01974
860,-345.125,2,14.1003,35.68,21.7629,11.4194,1.44779,0.0619457,0.269897,1.6665e-05,2.19608e-08,1.02123
861,-337.644,2,14.0993,35.68,21.7629,11.4261,1.44497,0.0620392,0.270325,1.66144e-05,2.19387e-08,1.02085
862,-344.038,2,14.096,35.68,21.7629,11.4393,1.44107,0.0620027,0.270173,1.6626e-05,2.18757e-08,1.01801
863,-329.893,2,14.0986,35.68,21.7629,11.4157,1.44107,0.0620098,0.270069,1.67512e-05,2.19117e-08,1.01921
