iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,-7.49345,2,13.1503,34.416,21.7629,13.5815,1.70183,0.0394128,0.265842,1.40334,2.31879e-08,0.785141
665,-16.0493,2,13.1535,33.9217,21.7629,13.6007,1.68415,0.0397223,0.266893,1.36805,2.28954e-08,0.772782
666,-14.3835,2,13.1335,35.0045,21.7629,13.5346,1.65341,0.0402732,0.269363,1.38003,2.27122e-08,0.77247
667,-14.6238,2,13.1448,35.3062,21.7629,13.542,1.60656,0.0423687,0.268462,1.35314,2.34226e-08,0.759381
668,-17.6699,2,13.1036,33.2656,21.7629,13.4735,1.59698,0.0423122,0.27009,1.32539,2.3065e-08,0.761127
669,-19.2102,2,13.111,32.1033,21.7629,13.6588,1.57354,0.0426584,0.270088,1.29483,2.33892e-08,0.764104
670,-26.9818,2,13.1475,32.0487,21.7629,13.5112,1.55544,0.0421919,0.269995,1.26276,2.30332e-08,0.764423
671,-34.1047,2,13.164,31.7709,21.7629,13.4456,1.53244,0.0415827,0.270946,1.23685,2.22798e-08,0.759406
672,-28.3487,2,13.1569,32.4592,21.7629,13.8183,1.53075,0.0402829,0.268584,1.2521,2.2626e-08,0.760948
673,-19.8098,2,13.1362,32.5008,21.7629,13.9941,1.53078,0.0410921,0.266988,1.29145,2.25312e-08,0.746734
674,-18.531,2,13.1359,33.2779,21.7629,13.9273,1.52265,0.041946,0.268997,1.31887,2.25744e-08,0.745021
675,-13.4629,2,13.1,33.2585,21.7629,14.1,1.53535,0.0423827,0.27168,1.34339,2.22351e-08,0.753263
676,-14.5326,2,13.1252,32.4255,21.7629,14.0131,1.54628,0.0413337,0.271294,1.3617,2.27842e-08,0.779003
677,-19.9962,2,13.1434,31.9317,21.7629,14.0069,1.55643,0.0408338,0.270724,1.34971,2.2543e-08,0.782584
678,-18.1461,2,13.1468,32.0772,21.7629,13.9111,1.56918,0.040805,0.269336,1.33618,2.20202e-08,0.793385
679,-19.3092,2,13.1499,32.9904,21.7629,13.4055,1.58596,0.0409761,0.268774,1.30978,2.13475e-08,0.791159
680,-12.2489,2,13.1568,33.6039,21.7629,13.301,1.60738,0.0407141,0.268459,1.33284,2.15055e-08,0.786552
681,-20.4029,2,13.1704,34.0309,21.7629,13.1316,1.60112,0.0395133,0.269977,1.33543,2.18781e-08,0.797783
682,-21.5124,2,13.1629,34.1538,21.7629,13.1659,1.58559,0.0393505,0.270907,1.32692,2.24352e-08,0.792075
683,-12.1263,2,13.1623,33.3616,21.7629,13.4022,1.6159,0.0393664,0.271655,1.31177,2.3008e-08,0.765499
684,-18.012,2,13.1409,33.2417,21.7629,13.535,1.62775,0.0394773,0.272118,1.2844,2.27613e-08,0.754926
685,-18.3935,2,13.1306,32.768,21.7629,13.6937,1.61095,0.0399494,0.273229,1.26911,2.27113e-08,0.770897
686,-13.8095,2,13.1151,32.3109,21.7629,13.8758,1.61098,0.0414412,0.273247,1.24778,2.27219e-08,0.761256
687,-16.2363,2,13.1182,32.3127,21.7629,13.9867,1.61099,0.0416665,0.273987,1.21596,2.31524e-08,0.757941
688,-27.8967,2,13.0946,32.2322,21.7629,14.0552,1.56314,0.0430293,0.273513,1.19507,2.25342e-08,0.756485
689,-17.2846,2,13.1035,31.509,21.7629,13.9036,1.54676,0.0447208,0.272733,1.18778,2.18862e-08,0.76665
690,-19.5965,2,13.0958,30.5496,21.7629,13.9051,1.54675,0.0443579,0.272267,1.18007,2.16471e-08,0.785082
691,-26.4218,2,13.1206,30.2369,21.7629,13.7501,1.54674,0.043529,0.272949,1.18853,2.14001e-08,0.768848
692,-18.2672,2,13.1347,29.9793,21.7629,13.5823,1.54674,0.0436498,0.273741,1.20781,2.15981e-08,0.764389
693,-20.9134,2,13.1375,31.0177,21.7629,13.5539,1.56262,0.0425591,0.272951,1.21223,2.18252e-08,0.761656
694,-19.7892,2,13.1134,30.8468,21.7629,13.5742,1.55215,0.0433907,0.27123,1.19822,2.19238e-08,0.764921
695,-18.7614,2,13.0974,30.9505,21.7629,13.5715,1.54077,0.0443054,0.269523,1.20799,2.15414e-08,0.774345
696,-6.5359,2,13.106,30.9281,21.7629,13.3634,1.56837,0.043731,0.270271,1.22905,2.16923e-08,0.803182
697,-12.939,2,13.1327,30.2521,21.7629,13.3582,1.56838,0.0445001,0.269965,1.21486,2.16743e-08,0.815014
698,-10.31,2,13.1363,29.8631,21.7629,13.5688,1.55606,0.0458386,0.268733,1.21515,2.19569e-08,0.814502
699,-16.3959,2,13.1303,30.4759,21.7629,13.6793,1.582,0.0437934,0.269477,1.24434,2.15927e-08,0.814057
700,-21.0109,2,13.1244,31.4232,21.7629,13.8946,1.59214,0.0427983,0.269021,1.23681,2.17075e-08,0.797674
701,-14.667,2,13.1406,31.2905,21.7629,13.8541,1.59215,0.042983,0.267864,1.21391,2.25762e-08,0.790428
702,-15.9319,2,13.1391,31.4997,21.7629,13.9069,1.60619,0.0422947,0.267488,1.20763,2.24949e-08,0.796434
703,-11.5263,2,13.1365,31.8545,21.7629,13.7372,1.61338,0.0421651,0.268863,1.21011,2.25969e-08,0.803991
704,-9.39431,2,13.1592,32.5041,21.7629,13.5347,1.61341,0.0433009,0.268729,1.21806,2.22988e-08,0.806746
705,-17.4204,2,13.1626,33.7342,21.7629,13.4802,1.63393,0.0413799,0.268842,1.20819,2.24732e-08,0.810664
706,-12.3851,2,13.1605,34.7771,21.7629,13.4017,1.63141,0.0408108,0.268668,1.22401,2.28828e-08,0.82622
707,-4.11105,2,13.1583,35.0447,21.7629,13.5604,1.63992,0.0410069,0.268683,1.25052,2.33359e-08,0.827075
708,-13.0496,2,13.1558,34.9806,21.7629,13.5939,1.63991,0.0403749,0.271521,1.26,2.3621e-08,0.821765
709,-24.9473,2,13.1494,34.3445,21.7629,13.4909,1.61626,0.0400256,0.271643,1.25098,2.3832e-08,0.8071
710,-16.6315,2,13.1279,33.9796,21.7629,13.6217,1.61626,0.0399812,0.270106,1.26172,2.38992e-08,0.796505
711,-16.66,2,13.1116,33.4655,21.7629,13.7962,1.61174,0.0400922,0.268899,1.26983,2.40023e-08,0.786749
712,-12.447,2,13.1169,33.0259,21.7629,13.7749,1.59169,0.0411466,0.26775,1.26675,2.39628e-08,0.810115
713,-4.3331,2,13.1272,33.3047,21.7629,13.5614,1.63435,0.0407973,0.267878,1.2797,2.33497e-08,0.803269
714,-12.1163,2,13.1139,33.9223,21.7629,13.5368,1.64798,0.0407851,0.268004,1.28367,2.2948e-08,0.791075
715,-19.0852,2,13.1279,33.74,21.7629,13.4088,1.64797,0.0404815,0.267992,1.28842,2.23484e-08,0.783661
716,-16.2596,2,13.144,33.4703,21.7629,13.3413,1.64042,0.0413102,0.267912,1.28738,2.17424e-08,0.780144
717,-21.4258,2,13.1549,33.4,21.7629,13.2656,1.64041,0.0413531,0.268962,1.27353,2.0978e-08,0.782763
718,-20.0876,2,13.1701,33.987,21.7629,13.1966,1.6194,0.0422609,0.268613,1.27367,2.06399e-08,0.781866
719,-16.899,2,13.1703,33.8508,21.7629,13.1269,1.6194,0.0421908,0.268933,1.26583,2.07328e-08,0.782056
720,-9.02532,2,13.1283,34.4308,21.7629,13.2271,1.6194,0.042046,0.268286,1.29063,2.10889e-08,0.793569
721,-9.55027,2,13.1344,35.3148,21.7629,13.2463,1.63201,0.0414964,0.268948,1.30425,2.12933e-08,0.799562
722,-11.5095,2,13.1809,35.0991,21.7629,13.2855,1.64425,0.0411891,0.270047,1.27685,2.14673e-08,0.810363
723,-20.7414,2,13.1829,35.1952,21.7629,13.2387,1.64424,0.0410954,0.271755,1.23822,2.14156e-08,0.806725
724,-16.6631,2,13.1751,34.8517,21.7629,13.3216,1.63547,0.0412404,0.272576,1.23517,2.1416e-08,0.80878
725,-12.3743,2,13.1543,34.3576,21.7629,13.385,1.63282,0.0413005,0.273279,1.21721,2.18328e-08,0.819041
726,-12.979,2,13.123,33.8061,21.7629,13.599,1.6542,0.0408642,0.271997,1.21452,2.14647e-08,0.817192
727,-14.2763,2,13.1097,34.088,21.7629,13.724,1.64858,0.0404868,0.271885,1.23307,2.17339e-08,0.819486
728,-17.7023,2,13.1074,34.1821,21.7629,13.7541,1.65408,0.0395843,0.27111,1.25908,2.15961e-08,0.814695
729,-14.8527,2,13.0805,33.4868,21.7629,13.7357,1.66971,0.0386736,0.270272,1.24757,2.21205e-08,0.803951
730,-24.3154,2,13.0853,33.4008,21.7629,13.7286,1.64578,0.0390022,0.270056,1.25781,2.17997e-08,0.802158
731,-27.202,2,13.1014,33.9824,21.7629,13.839,1.62843,0.0389655,0.270994,1.2633,2.18397e-08,0.784559
732,-20.1153,2,13.0881,34.0661,21.7629,13.7472,1.61782,0.0394496,0.270396,1.26048,2.19862e-08,0.778366
733,-20.3953,2,13.0775,33.9914,21.7629,13.8281,1.60504,0.0401604,0.271609,1.25778,2.19145e-08,0.770009
734,-22.0995,2,13.089,34.0305,21.7629,13.7259,1.59932,0.0404415,0.272526,1.26247,2.15258e-08,0.766839
735,-18.8465,2,13.0924,34.3088,21.7629,13.7302,1.59395,0.0413757,0.272415,1.27289,2.08353e-08,0.76655
736,-23.5369,2,13.0956,33.9717,21.7629,13.8932,1.60448,0.0406457,0.272898,1.27956,2.03341e-08,0.767783
737,-23.996,2,13.0946,34.5237,21.7629,13.934,1.5904,0.0409034,0.27358,1.29311,1.98779e-08,0.777495
738,-13.4535,2,13.1019,34.4878,21.7629,13.8714,1.58387,0.0417382,0.27398,1.29439,1.99727e-08,0.784722
739,-24.441,2,13.0964,34.1682,21.7629,13.9368,1.59678,0.0409831,0.272512,1.28588,1.99433e-08,0.776026
740,-19.1737,2,13.1034,33.5692,21.7629,13.9145,1.6133,0.0403089,0.272065,1.27851,1.98413e-08,0.781569
741,-6.46762,2,13.1076,33.4519,21.7629,14.0428,1.62553,0.0404362,0.271866,1.28166,2.03211e-08,0.790241
742,-9.65465,2,13.1242,32.9708,21.7629,14.0583,1.63941,0.0407059,0.27255,1.27189,2.04076e-08,0.789413
743,-20.798,2,13.1317,32.4867,21.7629,13.9833,1.64469,0.0401359,0.272333,1.25739,2.07076e-08,0.781817
744,-28.1789,2,13.1237,31.8989,21.7629,13.9307,1.657,0.0389302,0.27153,1.23529,2.04084e-08,0.78148
745,-22.995,2,13.1113,31.9299,21.7629,13.8835,1.65699,0.0387572,0.270403,1.23873,2.01501e-08,0.783446
746,-12.8707,2,13.1113,32.0893,21.7629,13.952,1.657,0.0389452,0.271095,1.23985,2.03286e-08,0.795099
747,-20.7262,2,13.1015,32.5294,21.7629,13.991,1.6484,0.0388936,0.270829,1.24544,2.03203e-08,0.803412
748,-25.817,2,13.0992,32.5759,21.7629,14.108,1.6277,0.0391128,0.270723,1.2476,2.03488e-08,0.807817
749,-29.5114,2,13.0984,32.2543,21.7629,14.312,1.60862,0.0385378,0.27149,1.23741,2.1062e-08,0.808052
750,-30.702,2,13.1002,31.9662,21.7629,14.4722,1.59828,0.0383999,0.271152,1.22642,2.10435e-08,0.808521
751,-24.2007,2,13.1116,31.513,21.7629,14.4459,1.59828,0.0382569,0.27233,1.22173,2.10109e-08,0.806152
752,-25.1248,2,13.1019,31.2194,21.7629,14.4286,1.59255,0.0386325,0.272792,1.21107,2.0785e-08,0.809721
753,-28.4085,2,13.0909,31.3718,21.7629,14.4097,1.59848,0.0384917,0.273237,1.21813,2.02074e-08,0.800305
754,-25.5273,2,13.0844,31.6727,21.7629,14.5822,1.59848,0.0385442,0.271887,1.22372,2.01966e-08,0.794611
755,-24.7337,2,13.0833,31.3039,21.7629,14.6102,1.57176,0.0392899,0.271653,1.22641,2.06589e-08,0.797543
756,-21.5788,2,13.0873,31.5123,21.7629,14.6505,1.56848,0.0397578,0.271225,1.23436,2.05958e-08,0.796187
757,-21.5868,2,13.0743,31.1912,21.7629,14.753,1.56956,0.0401045,0.271293,1.22364,2.07363e-08,0.791398
758,-24.4203,2,13.0598,31.2029,21.7629,14.8032,1.57756,0.0399098,0.27047,1.21378,2.0629e-08,0.792735
759,-22.546,2,13.0533,31.6873,21.7629,14.6822,1.57757,0.0403092,0.270058,1.21317,2.05697e-08,0.791949
760,-15.9233,2,13.058,31.7922,21.7629,14.5209,1.57016,0.0412832,0.270454,1.21289,2.06962e-08,0.78903
761,-23.0129,2,13.0703,32.5117,21.7629,14.3457,1.57016,0.0413926,0.270718,1.21461,2.04864e-08,0.792415
762,-24.4662,2,13.1017,32.628,21.7629,14.164,1.57677,0.0405739,0.271174,1.22415,2.05541e-08,0.792506
763,-20.5849,2,13.1071,32.3595,21.7629,14.0993,1.58517,0.0405261,0.27033,1.22344,2.03553e-08,0.795079
764,-19.323,2,13.112,32.3818,21.7629,14.0201,1.58516,0.0404012,0.270944,1.21863,2.08806e-08,0.794881
765,-27.3956,2,13.1028,32.2718,21.7629,13.9864,1.58149,0.040456,0.269873,1.21113,2.08239e-08,0.791993
766,-24.2003,2,13.1077,32.9003,21.7629,14.0052,1.58771,0.0398056,0.270114,1.24141,2.06273e-08,0.785599
767,-23.8718,2,13.0968,33.2787,21.7629,14.0343,1.58319,0.0400832,0.269193,1.24095,2.0457e-08,0.790579
768,-30.7992,2,13.0891,33.1185,21.7629,14.0487,1.56849,0.0404941,0.268408,1.23623,2.02388e-08,0.792876
769,-30.3751,2,13.0895,32.8107,21.7629,13.9998,1.56897,0.0400097,0.268699,1.22684,2.0265e-08,0.792686
770,-14.6827,2,13.0907,32.3585,21.7629,13.9645,1.56897,0.0401167,0.268419,1.23394,2.08665e-08,0.796159
771,-10.7085,2,13.0918,32.2708,21.7629,13.8634,1.56898,0.0399631,0.268088,1.2384,2.17917e-08,0.804015
772,-15.4295,2,13.0876,32.206,21.7629,13.8206,1.56358,0.0402001,0.268397,1.25584,2.18617e-08,0.811895
773,-18.1597,2,13.096,32.0797,21.7629,13.8511,1.56358,0.0404154,0.267683,1.26068,2.19709e-08,0.811487
774,-19.0863,2,13.0973,32.4205,21.7629,13.873,1.55552,0.0409256,0.267052,1.26912,2.21304e-08,0.804229
775,-17.1977,2,13.0881,32.3518,21.7629,13.7833,1.55982,0.0413156,0.267264,1.26319,2.17705e-08,0.805222
776,-18.5838,2,13.0996,31.9885,21.7629,13.7578,1.55711,0.0413658,0.26916,1.25509,2.20165e-08,0.804532
777,-22.1113,2,13.0988,31.8678,21.7629,13.7788,1.56154,0.0412639,0.269026,1.2479,2.17825e-08,0.806497
778,-14.6268,2,13.1053,31.604,21.7629,13.7228,1.56558,0.0411872,0.268836,1.24946,2.17905e-08,0.817357
779,-16.4672,2,13.1103,32.1176,21.7629,13.6704,1.57256,0.0409322,0.269638,1.26066,2.16389e-08,0.818716
780,-15.1065,2,13.1226,32.3682,21.7629,13.5997,1.57256,0.0408725,0.270178,1.26123,2.18121e-08,0.824463
781,-12.7969,2,13.1427,32.3172,21.7629,13.5356,1.57257,0.0410131,0.270418,1.2585,2.20802e-08,0.830483
782,-16.013,2,13.1504,32.144,21.7629,13.515,1.57257,0.0412491,0.270551,1.25786,2.19887e-08,0.83423
783,-10.3678,2,13.158,32.0568,21.7629,13.4882,1.56917,0.0416725,0.271186,1.26454,2.20644e-08,0.837865
784,-19.1944,2,13.1576,31.8188,21.7629,13.537,1.57335,0.0416234,0.271731,1.26258,2.18315e-08,0.832925
785,-19.3758,2,13.1511,31.7666,21.7629,13.6946,1.58203,0.0409801,0.271432,1.25678,2.23099e-08,0.819627
786,-20.9052,2,13.1377,31.5369,21.7629,13.7194,1.59323,0.040443,0.271322,1.24396,2.25296e-08,0.806549
787,-11.212,2,13.1307,31.7527,21.7629,13.7589,1.60604,0.0402212,0.271871,1.24868,2.25697e-08,0.799465
788,-21.6529,2,13.1337,31.7067,21.7629,13.7019,1.59809,0.0401705,0.272318,1.25364,2.27368e-08,0.794699
789,-16.9528,2,13.1425,31.773,21.7629,13.6369,1.59809,0.040241,0.273034,1.25872,2.28091e-08,0.787945
790,-22.617,2,13.1323,31.9313,21.7629,13.6631,1.60049,0.0399114,0.27358,1.25839,2.26521e-08,0.78503
791,-17.5998,2,13.1322,32.083,21.7629,13.6301,1.60049,0.0400272,0.274529,1.26439,2.26209e-08,0.77805
792,-18.3419,2,13.1427,32.0911,21.7629,13.6397,1.59662,0.0401014,0.275466,1.26986,2.26788e-08,0.774438
793,-14.4286,2,13.1416,32.0145,21.7629,13.6524,1.59945,0.0401436,0.275298,1.27485,2.26544e-08,0.77447
794,-27.7413,2,13.1438,32.1766,21.7629,13.6543,1.59123,0.0399883,0.274647,1.27886,2.23649e-08,0.780874
795,-31.3541,2,13.1472,32.4573,21.7629,13.6221,1.59224,0.0395999,0.273908,1.27073,2.20572e-08,0.779453
796,-16.6851,2,13.1524,32.6086,21.7629,13.5126,1.60546,0.0392188,0.273979,1.26305,2.19531e-08,0.781748
797,-23.5856,2,13.1467,32.7748,21.7629,13.4277,1.60878,0.03901,0.273904,1.2583,2.17571e-08,0.782657
798,-21.5746,2,13.1373,33.0834,21.7629,13.44,1.61116,0.0389839,0.272622,1.26149,2.15941e-08,0.782402
799,-16.1433,2,13.1374,33.445,21.7629,13.4287,1.6165,0.0388048,0.272158,1.26197,2.16081e-08,0.788312
800,-16.5755,2,13.1476,33.4097,21.7629,13.4147,1.62149,0.0386424,0.272583,1.2604,2.17742e-08,0.785972
801,-17.28,2,13.1514,33.6579,21.7629,13.4441,1.6215,0.0389147,0.272424,1.25995,2.17551e-08,0.786368
802,-30.9367,2,13.1481,33.3961,21.7629,13.5055,1.61152,0.0388608,0.27283,1.25506,2.17155e-08,0.783831
803,-23.8438,2,13.1411,33.4119,21.7629,13.5153,1.60784,0.0389127,0.273315,1.25193,2.15266e-08,0.788268
804,-15.4604,2,13.1454,33.5558,21.7629,13.4753,1.60458,0.0393268,0.274449,1.25254,2.15406e-08,0.786531
805,-15.1282,2,13.1489,33.5096,21.7629,13.4569,1.60169,0.0394786,0.275162,1.2639,2.16254e-08,0.785564
806,-10.9355,2,13.1578,33.3818,21.7629,13.4752,1.60291,0.0397875,0.275598,1.26531,2.18325e-08,0.781724
807,-18.5903,2,13.1607,33.097,21.7629,13.4941,1.60153,0.0399237,0.275868,1.26295,2.19166e-08,0.777999
808,-8.82059,2,13.1655,33.3176,21.7629,13.5914,1.59978,0.0402712,0.275796,1.26919,2.21851e-08,0.778771
809,-19.5737,2,13.1521,33.0898,21.7629,13.6307,1.59683,0.0405132,0.275613,1.26543,2.22088e-08,0.773502
810,-22.0115,2,13.1489,33.0821,21.7629,13.6547,1.59942,0.040466,0.275375,1.26031,2.21889e-08,0.76677
811,-16.0049,2,13.1333,32.776,21.7629,13.6524,1.59942,0.0405718,0.274665,1.25529,2.23694e-08,0.766513
812,-19.2058,2,13.1207,32.857,21.7629,13.6724,1.59311,0.0406532,0.274099,1.25727,2.26508e-08,0.764446
813,-20.4569,2,13.109,33.1089,21.7629,13.7199,1.59676,0.0404269,0.273846,1.26372,2.25621e-08,0.760505
814,-12.3477,2,13.1152,33.1503,21.7629,13.7101,1.60241,0.0405904,0.273375,1.26242,2.25456e-08,0.759312
815,-25.2403,2,13.1128,33.1022,21.7629,13.665,1.6039,0.0403701,0.272643,1.26531,2.22272e-08,0.760479
816,-21.0013,2,13.114,33.0244,21.7629,13.7222,1.59832,0.04053,0.272284,1.26435,2.225e-08,0.761492
817,-21.8017,2,13.1187,32.9235,21.7629,13.7623,1.58905,0.040627,0.271974,1.26421,2.24166e-08,0.765257
818,-16.1469,2,13.1114,32.838,21.7629,13.8042,1.58052,0.0411231,0.271891,1.2732,2.22154e-08,0.76918
819,-16.246,2,13.1059,33.0409,21.7629,13.7787,1.57661,0.0412826,0.271981,1.2758,2.2227e-08,0.773754
820,-18.0105,2,13.1072,33.3278,21.7629,13.7942,1.57661,0.0413577,0.271686,1.27646,2.21546e-08,0.774355
821,-10.3441,2,13.0999,33.5537,21.7629,13.8684,1.58127,0.0414633,0.271428,1.28569,2.2197e-08,0.771072
822,-13.8863,2,13.1077,33.6206,21.7629,13.9431,1.58392,0.0412783,0.271496,1.29414,2.22737e-08,0.773122
823,-22.6919,2,13.1051,33.7576,21.7629,13.9598,1.58091,0.0412858,0.270975,1.29776,2.23076e-08,0.76822
824,-13.7763,2,13.0974,33.6281,21.7629,14.0385,1.57802,0.0416084,0.270853,1.3067,2.22545e-08,0.766538
825,-10.8926,2,13.0928,33.5919,21.7629,14.0959,1.57803,0.0417321,0.270928,1.3178,2.22153e-08,0.768521
826,-7.59888,2,13.1002,33.8004,21.7629,14.0625,1.57803,0.0419279,0.271512,1.32397,2.23662e-08,0.769395
827,-16.2275,2,13.1059,33.6785,21.7629,13.9951,1.57463,0.0421419,0.271398,1.32972,2.23193e-08,0.767224
828,-25.2458,2,13.1072,33.6237,21.7629,13.9678,1.57698,0.0417248,0.270784,1.32558,2.23653e-08,0.764175
829,-17.1936,2,13.109,33.319,21.7629,13.8844,1.57698,0.0416801,0.271033,1.32908,2.23221e-08,0.764766
830,-14.6466,2,13.1122,33.1304,21.7629,13.8549,1.57123,0.0419069,0.270892,1.32974,2.23812e-08,0.769922
831,-15.6139,2,13.1167,33.1731,21.7629,13.8865,1.57123,0.0417924,0.271576,1.33796,2.24024e-08,0.769607
832,-18.723,2,13.1196,32.9394,21.7629,13.869,1.5732,0.0415511,0.271581,1.33377,2.25638e-08,0.768299
833,-19.1189,2,13.1192,32.7426,21.7629,13.8444,1.57914,0.0412574,0.271668,1.32714,2.25184e-08,0.768263
834,-17.9592,2,13.1201,32.5264,21.7629,13.8177,1.58246,0.0412633,0.271226,1.32082,2.24638e-08,0.767333
835,-12.6892,2,13.1191,32.3741,21.7629,13.8422,1.58247,0.0415776,0.27115,1.31611,2.25656e-08,0.764721
836,-25.1206,2,13.1149,32.2345,21.7629,13.7955,1.57923,0.0415068,0.271041,1.30979,2.25076e-08,0.765528
837,-20.8128,2,13.1063,32.0394,21.7629,13.7505,1.57923,0.0415191,0.270549,1.30634,2.24238e-08,0.76547
838,-27.3175,2,13.1057,31.7799,21.7629,13.7526,1.57923,0.0414441,0.27,1.30295,2.22769e-08,0.761387
839,-24.1174,2,13.1002,31.7119,21.7629,13.755,1.57788,0.0413005,0.270224,1.29856,2.22427e-08,0.76231
840,-15.7863,2,13.1004,31.671,21.7629,13.7459,1.57597,0.041533,0.270078,1.29045,2.23856e-08,0.762443
841,-3.69139,2,13.1033,31.6882,21.7629,13.7816,1.57758,0.0419647,0.269412,1.29704,2.24427e-08,0.762528
842,-12.6288,2,13.1114,31.9031,21.7629,13.7677,1.58626,0.0415502,0.269688,1.30442,2.24439e-08,0.761905
843,-19.5386,2,13.1131,31.8666,21.7629,13.7641,1.58832,0.0414677,0.26971,1.30573,2.23535e-08,0.759844
844,-24.1938,2,13.1175,31.7164,21.7629,13.7547,1.58463,0.0415816,0.269926,1.29721,2.22323e-08,0.761505
845,-16.4188,2,13.1216,31.7527,21.7629,13.7578,1.59372,0.0412442,0.27049,1.29503,2.21419e-08,0.759682
846,-17.7825,2,13.1322,32.0212,21.7629,13.7439,1.59983,0.0410291,0.270502,1.30064,2.19528e-08,0.75876
847,-21.1108,2,13.1289,32.2419,21.7629,13.7442,1.59579,0.0410637,0.27056,1.30033,2.19142e-08,0.761445
848,-16.5556,2,13.1286,32.4381,21.7629,13.7122,1.59579,0.041052,0.270429,1.30402,2.18833e-08,0.762964
849,-21.7855,2,13.1286,32.5323,21.7629,13.6833,1.59186,0.0410843,0.270494,1.30644,2.1816e-08,0.764505
850,-15.0301,2,13.1291,32.4934,21.7629,13.6806,1.58823,0.0411635,0.270391,1.3086,2.18736e-08,0.770275
851,-20.0437,2,13.1288,32.5171,21.7629,13.7152,1.58823,0.0410333,0.270567,1.30985,2.17736e-08,0.774444
852,-26.4719,2,13.1156,32.4871,21.7629,13.7949,1.58373,0.0410241,0.270367,1.3109,2.16839e-08,0.773699
853,-15.1905,2,13.1048,32.6701,21.7629,13.8315,1.58578,0.0409422,0.269988,1.32046,2.17394e-08,0.770571
854,-18.9237,2,13.1051,32.5679,21.7629,13.8405,1.58626,0.0410063,0.270287,1.31285,2.17287e-08,0.77053
855,-12.4676,2,13.1072,32.6704,21.7629,13.8406,1.58836,0.0410689,0.270297,1.31888,2.16689e-08,0.77107
856,-13.2867,2,13.1088,32.9689,21.7629,13.8459,1.59316,0.0410001,0.270275,1.32053,2.16634e-08,0.770374
857,-14.2794,2,13.1035,33.1679,21.7629,13.9074,1.59608,0.0409718,0.269984,1.32267,2.17132e-08,0.768538
858,-14.659,2,13.1035,32.9921,21.7629,13.9815,1.5982,0.0410366,0.269881,1.32009,2.18403e-08,0.763877
859,-24.6086,2,13.1068,32.6491,21.7629,13.923,1.59512,0.0410729,0.269756,1.31781,2.18011e-08,0.76232
860,-28.4074,2,13.1059,32.4448,21.7629,13.9351,1.59511,0.0409139,0.269714,1.31585,2.17109e-08,0.759777
861,-23.5005,2,13.1075,32.2567,21.7629,13.8797,1.59511,0.0408272,0.269597,1.31514,2.16794e-08,0.758607
862,-29.4462,2,13.1118,32.4473,21.7629,13.8059,1.59286,0.0407318,0.269686,1.31545,2.14957e-08,0.758479
863,-18.6766,2,13.1166,32.4667,21.7629,13.7682,1.5915,0.0407378,0.269906,1.31511,2.15372e-08,0.759868
864,-18.2379,2,13.1221,32.4834,21.7629,13.7606,1.5915,0.0408036,0.270185,1.31258,2.14759e-08,0.763122
865,-15.8885,2,13.1214,32.5384,21.7629,13.7512,1.58911,0.0409686,0.270004,1.30934,2.15283e-08,0.766145
866,-4.78878,2,13.1196,32.4505,21.7629,13.7764,1.59588,0.0411995,0.270377,1.30715,2.14905e-08,0.76276
867,-12.7074,2,13.1228,32.4055,21.7629,13.7852,1.60519,0.0410732,0.270676,1.30336,2.14041e-08,0.759837
868,-12.2237,2,13.1226,32.4043,21.7629,13.7818,1.61065,0.0410462,0.270447,1.30087,2.14227e-08,0.75874
869,-21.8332,2,13.1227,32.4124,21.7629,13.7734,1.61217,0.0409014,0.270217,1.29685,2.14342e-08,0.758689
870,-18.6515,2,13.1206,32.4637,21.7629,13.7704,1.61006,0.0410454,0.270303,1.29546,2.13741e-08,0.759261
871,-6.63056,2,13.1209,32.7186,21.7629,13.7541,1.61006,0.04119,0.270553,1.29719,2.15061e-08,0.761452
872,-24.7013,2,13.1181,32.6465,21.7629,13.7573,1.60503,0.0413523,0.270635,1.30112,2.13735e-08,0.758218
873,-16.642,2,13.1162,32.7241,21.7629,13.7802,1.60747,0.0412793,0.27087,1.30208,2.13746e-08,0.756158
874,-16.5638,2,13.1156,32.8075,21.7629,13.8262,1.60627,0.0413861,0.270646,1.30917,2.13459e-08,0.753779
875,-14.2758,2,13.1158,32.9353,21.7629,13.8558,1.61015,0.0411268,0.270481,1.3128,2.13928e-08,0.755335
876,-6.01816,2,13.1111,33.0537,21.7629,13.9066,1.60889,0.0412519,0.27066,1.32087,2.15698e-08,0.754633
877,-14.0354,2,13.11,33.1971,21.7629,13.9151,1.61045,0.041345,0.270342,1.32027,2.15714e-08,0.753233
878,-10.8644,2,13.1105,33.1503,21.7629,13.9475,1.60834,0.0414016,0.270216,1.32322,2.18178e-08,0.752068
879,-16.5933,2,13.1047,33.2837,21.7629,13.9751,1.60638,0.0414205,0.269901,1.32602,2.18852e-08,0.751753
880,-7.37014,2,13.1071,33.2947,21.7629,14.0308,1.60445,0.041607,0.269729,1.33042,2.2097e-08,0.749589
881,-20.7575,2,13.1047,33.0951,21.7629,14.0766,1.6032,0.0416459,0.269384,1.32818,2.20129e-08,0.750853
882,-28.0649,2,13.1061,32.8854,21.7629,14.1182,1.60115,0.041623,0.269131,1.32475,2.1885e-08,0.750625
