iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,461.876,2,15.8494,28.1151,15.2148,1.33559,0.0372318,-0.259329,0.214864,1.69051,0.227774,1.45797
700,458.122,2,15.8149,27.9784,14.4524,1.34583,0.0360774,-0.259395,0.21658,1.70595,0.218941,1.43415
701,450.82,2,15.7365,27.9062,13.7726,1.33437,0.0366247,-0.252648,0.209827,1.65541,0.2098,1.38334
702,458.17,2,15.7644,27.9526,13.3294,1.34537,0.0388201,-0.257366,0.207137,1.5995,0.193959,1.38884
703,455.443,2,15.6846,27.6623,13.8317,1.35791,0.039973,-0.253043,0.203567,1.50338,0.192109,1.34426
704,448.521,2,15.7183,27.4809,14.0571,1.32574,0.0398536,-0.254709,0.204231,1.41864,0.190279,1.39871
705,449.139,2,15.7807,27.378,13.9448,1.29986,0.0408561,-0.260983,0.199421,1.38935,0.184921,1.44002
706,459.61,2,15.8914,27.8107,12.8445,1.29735,0.0421956,-0.269011,0.197966,1.41927,0.186806,1.48472
707,454.605,2,15.7937,27.9432,12.268,1.31185,0.0410869,-0.261753,0.199624,1.39742,0.187092,1.5235
708,449.763,2,15.6632,27.9238,12.1755,1.29391,0.0414872,-0.2546,0.199542,1.30901,0.190921,1.51989
709,458.358,2,15.7013,27.9071,12.0255,1.33988,0.0408194,-0.25602,0.197863,1.27258,0.189502,1.57679
710,448.676,2,15.6604,28.0493,11.6309,1.37463,0.0373149,-0.252083,0.199024,1.228,0.187476,1.6434
711,452.617,2,15.7001,28.134,11.4815,1.37463,0.0370454,-0.252954,0.201019,1.17622,0.191338,1.70459
712,453.019,2,15.5622,28.1889,11.7866,1.39149,0.0357914,-0.246954,0.199423,1.20645,0.192415,1.71411
713,459.668,2,15.6101,28.3798,11.2873,1.42284,0.0362343,-0.252696,0.202699,1.11067,0.189426,1.84374
714,454.073,2,15.6151,28.4237,11.3379,1.45134,0.0363147,-0.255437,0.196251,1.07439,0.179714,1.86802
715,456.406,2,15.7247,28.4678,11.3738,1.45135,0.0359907,-0.260978,0.191707,1.05702,0.18138,1.97281
716,455.518,2,15.7161,28.4611,11.905,1.50112,0.0323372,-0.25943,0.18802,1.07619,0.18938,1.96354
717,463.166,2,15.6517,28.307,12.1105,1.51795,0.03186,-0.254004,0.190072,1.08552,0.19271,2.06291
718,454.572,2,15.7281,28.3942,11.25,1.44533,0.0327247,-0.254268,0.196883,1.16789,0.195583,2.04318
719,462.002,2,15.7887,28.5261,10.1471,1.42069,0.03364,-0.256903,0.194692,1.26883,0.200582,2.04311
720,457.734,2,15.794,28.5407,10.1421,1.40403,0.0347063,-0.258632,0.19615,1.25331,0.200662,1.99059
721,462.048,2,15.8252,28.5308,10.3985,1.43374,0.0337342,-0.261807,0.197176,1.2681,0.206575,1.92681
722,461.662,2,15.8084,28.5409,11.0125,1.43376,0.0342424,-0.261258,0.199473,1.2602,0.207061,1.88644
723,456.462,2,15.7572,28.5858,11.424,1.43376,0.0340913,-0.260901,0.199094,1.22865,0.206636,1.85789
724,448.801,2,15.8093,28.4915,11.8601,1.46863,0.0322448,-0.263266,0.194911,1.16997,0.20518,1.75461
725,449.285,2,15.7968,28.6025,11.6573,1.46862,0.0320643,-0.260849,0.193902,1.11634,0.20574,1.73722
726,451.222,2,15.768,28.7252,11.5995,1.49701,0.030465,-0.258828,0.197355,1.08531,0.206066,1.7113
727,447.905,2,15.7126,28.7612,11.7064,1.45038,0.032371,-0.254869,0.194876,1.06183,0.206746,1.73652
728,449.782,2,15.7599,28.5853,11.3509,1.45038,0.0318322,-0.256718,0.193201,1.10669,0.201054,1.73706
729,444.013,2,15.7569,28.4901,11.6714,1.40989,0.0332544,-0.259152,0.191631,1.09829,0.194808,1.76174
730,448.13,2,15.7818,28.3346,11.7243,1.41404,0.0319104,-0.257421,0.19241,1.13408,0.195118,1.824
731,444.251,2,16.0136,28.2391,11.4332,1.41403,0.031103,-0.267875,0.193091,1.14819,0.187942,1.86068
732,441.441,2,16.0425,28.0454,11.7298,1.40355,0.0319608,-0.269798,0.192387,1.12523,0.181014,1.84035
733,438.284,2,16.0393,28.1825,11.8195,1.40353,0.0313221,-0.269712,0.192608,1.09998,0.181216,1.82166
734,436.803,2,15.9816,28.2061,11.5338,1.41263,0.0309602,-0.265149,0.192757,1.0446,0.179282,1.79624
735,444.026,2,15.9945,28.3799,11.6285,1.39652,0.0328588,-0.264359,0.193457,1.04811,0.180324,1.75336
736,439.103,2,15.9309,28.2321,11.5444,1.39651,0.032529,-0.261005,0.194863,1.03686,0.180212,1.73344
737,442.72,2,15.9669,27.9571,11.3594,1.41037,0.0314837,-0.263184,0.19429,1.06537,0.181601,1.73765
738,455.67,2,16.0414,28.0081,10.9921,1.4453,0.0315346,-0.266886,0.195159,1.13315,0.180821,1.73217
739,441.806,2,16.0807,28.0491,10.9355,1.42523,0.0321968,-0.268152,0.197907,1.12064,0.178667,1.70055
740,453.848,2,16.105,28.1302,11.2248,1.45409,0.0322166,-0.269203,0.198845,1.15938,0.180206,1.65401
741,456.576,2,16.0433,27.9826,10.7687,1.45411,0.0329287,-0.267947,0.201568,1.18838,0.181617,1.66019
742,451.25,2,16.0411,27.7769,11.1031,1.4139,0.0360234,-0.266694,0.20414,1.18325,0.178305,1.59533
743,443.171,2,16.0136,27.8074,11.4985,1.38356,0.0365751,-0.26625,0.20328,1.17984,0.173533,1.60792
744,446.21,2,15.9448,27.7211,11.7502,1.37357,0.0365004,-0.264314,0.199755,1.19968,0.172539,1.63869
745,447.544,2,15.9718,27.7151,11.4241,1.33514,0.0377948,-0.266275,0.199663,1.22996,0.17386,1.64232
746,445.883,2,15.9842,27.7697,11.7056,1.35011,0.0374591,-0.265805,0.197174,1.19575,0.177533,1.61334
747,444.409,2,15.9942,27.6091,12.0738,1.33253,0.0377877,-0.264373,0.198553,1.2226,0.17713,1.57785
748,444.692,2,16.0736,27.6147,12.2013,1.35888,0.0364214,-0.267005,0.198099,1.23329,0.178907,1.53044
749,453.992,2,16.1143,27.7083,12.1256,1.41248,0.0352053,-0.26739,0.201545,1.21959,0.180382,1.50364
750,457.802,2,16.1178,27.7042,11.7926,1.44227,0.0353227,-0.265679,0.202908,1.22104,0.178523,1.52485
751,451.135,2,16.1597,27.6676,11.4817,1.44228,0.0355765,-0.268531,0.202069,1.21927,0.174757,1.53458
752,447.338,2,16.2345,27.7913,11.5201,1.46535,0.0343323,-0.272677,0.202598,1.20569,0.173187,1.50108
753,446.054,2,16.1873,27.8151,11.3263,1.46534,0.0337673,-0.270636,0.203717,1.18819,0.172219,1.49982
754,444.562,2,16.0741,27.8379,11.7199,1.46533,0.0334351,-0.265695,0.200368,1.17621,0.176669,1.47687
755,446,2,16.0404,27.8893,12.0337,1.45203,0.0339675,-0.263025,0.198307,1.18077,0.182462,1.43584
756,442.535,2,16.074,27.8036,12.1067,1.46358,0.0329257,-0.263659,0.196662,1.18151,0.178349,1.44128
757,434.619,2,16.1892,27.6931,12.625,1.45051,0.0310589,-0.270018,0.19609,1.17406,0.186106,1.42964
758,449.435,2,16.1867,27.5804,12.6616,1.47856,0.0303362,-0.27042,0.196799,1.16462,0.187672,1.45337
759,449.317,2,16.1326,27.3767,12.5704,1.47858,0.0308105,-0.268283,0.199823,1.16623,0.188665,1.44087
760,452.035,2,16.1233,27.2032,12.7786,1.47184,0.0317557,-0.268002,0.203015,1.21778,0.185538,1.42387
761,437.29,2,16.11,27.0878,12.6952,1.46173,0.0311579,-0.267645,0.201476,1.23502,0.182532,1.39093
762,447.913,2,16.1297,27.0437,12.4477,1.4818,0.030951,-0.268196,0.2008,1.24087,0.179891,1.3852
763,446.205,2,16.0719,27.1049,12.3662,1.46637,0.0311372,-0.266584,0.201356,1.28575,0.180349,1.38794
764,448.611,2,16.1028,27.0647,12.2134,1.47438,0.0309009,-0.268364,0.20241,1.27428,0.182045,1.40096
765,447.416,2,16.0814,27.1491,12.0403,1.47438,0.0305991,-0.267345,0.200552,1.28849,0.184278,1.41218
766,447.353,2,16.0971,27.3068,11.7409,1.4591,0.031264,-0.266781,0.201006,1.28201,0.18446,1.43953
767,438.192,2,16.0272,27.3956,11.8358,1.43841,0.031818,-0.260848,0.201258,1.24349,0.17983,1.4583
768,437.73,2,16.0035,27.4336,11.5832,1.42037,0.0320416,-0.260183,0.201465,1.24528,0.175932,1.45723
769,435.761,2,15.9908,27.5875,11.4133,1.40409,0.0321815,-0.260601,0.198705,1.22537,0.175701,1.47441
770,447.741,2,16.0437,27.6631,11.3298,1.40412,0.0331664,-0.264038,0.199551,1.24416,0.169869,1.49427
771,443.777,2,16.036,27.8039,11.0828,1.42495,0.0323372,-0.263598,0.200161,1.22741,0.166681,1.52732
772,448.41,2,16.0061,27.7395,10.9506,1.43344,0.0326474,-0.263355,0.198607,1.23921,0.164192,1.55547
773,449.496,2,15.9943,27.8278,10.7343,1.43344,0.0328381,-0.262065,0.198923,1.2333,0.162625,1.63437
774,447.431,2,15.9769,27.9805,11.0717,1.41175,0.0331511,-0.261807,0.199615,1.26476,0.163951,1.68073
775,459.185,2,15.9299,28.0064,11.1456,1.41178,0.0343853,-0.260247,0.199109,1.3074,0.16385,1.71105
776,454.597,2,16.0228,27.894,11.1651,1.39628,0.0351015,-0.264116,0.199236,1.29108,0.168254,1.77339
777,455.901,2,15.9295,27.8127,11.3188,1.41734,0.0344275,-0.259726,0.196798,1.2885,0.171157,1.79585
778,441.459,2,15.8652,27.6887,11.5402,1.39151,0.034796,-0.258233,0.195256,1.26135,0.168442,1.81505
779,448.818,2,15.973,27.6637,11.8486,1.3915,0.0346681,-0.264489,0.195686,1.26963,0.170137,1.79762
780,442.396,2,16.0014,27.5234,12.1102,1.37234,0.0345875,-0.265182,0.196613,1.30713,0.170144,1.74703
781,448.928,2,16.0009,27.616,12.3297,1.37233,0.0348586,-0.264386,0.194918,1.28595,0.176584,1.73328
782,447.489,2,15.9442,27.6525,12.4547,1.36379,0.0355281,-0.260415,0.194872,1.25824,0.174951,1.75936
783,447.06,2,15.9053,27.656,11.9047,1.35843,0.035506,-0.256911,0.194407,1.25311,0.177393,1.76563
784,455.974,2,15.9262,27.7683,11.6825,1.37367,0.0360506,-0.259314,0.193813,1.23803,0.177749,1.76645
785,448.785,2,15.9129,27.7514,11.8442,1.37368,0.0365523,-0.260892,0.191898,1.22036,0.177909,1.76191
786,449.603,2,15.8654,27.7051,11.646,1.38101,0.0363382,-0.260894,0.19139,1.20933,0.175268,1.78229
787,445.953,2,15.7943,27.6778,11.7432,1.39351,0.0353341,-0.25972,0.190111,1.20499,0.17155,1.81209
788,447.014,2,15.7768,27.6773,11.6952,1.38109,0.0355877,-0.259613,0.188982,1.19861,0.168138,1.88753
789,450.959,2,15.7729,27.7057,11.8802,1.36682,0.0363552,-0.259336,0.188207,1.2193,0.166419,1.91511
790,459.877,2,15.9082,27.6783,12.0673,1.39209,0.0362045,-0.267848,0.186827,1.26132,0.163867,1.92129
791,449.015,2,15.964,27.6717,12.5093,1.38051,0.0365411,-0.270462,0.188215,1.2608,0.161642,1.93044
792,444.655,2,15.967,27.7146,12.809,1.36967,0.0368665,-0.270315,0.188393,1.26006,0.158585,1.90919
793,451.468,2,15.9567,27.8832,12.6042,1.36028,0.0374335,-0.269597,0.188425,1.26641,0.16053,1.89568
794,446.978,2,15.9633,27.937,12.3861,1.34929,0.0373883,-0.269113,0.18918,1.256,0.163018,1.90076
795,446.305,2,15.9671,28.0183,12.0097,1.34928,0.0372215,-0.268159,0.189226,1.25551,0.161113,1.90772
796,450.114,2,16.0145,28.046,11.4349,1.3566,0.0371358,-0.269323,0.189796,1.23681,0.159217,1.94137
797,458.325,2,16.0077,28.0462,11.5404,1.36943,0.0370617,-0.267628,0.191328,1.25851,0.160569,1.93641
798,454.254,2,16.0265,28.0802,11.2589,1.36943,0.0372181,-0.26752,0.1918,1.28218,0.161377,1.91721
799,457.974,2,16.0052,27.982,11.1585,1.37973,0.0377203,-0.265314,0.191016,1.29242,0.159523,1.90112
800,467.861,2,16.0263,28.0267,11.1322,1.40124,0.0379023,-0.267471,0.192652,1.28165,0.161315,1.92839
801,455.307,2,16.054,28.1207,11.106,1.40124,0.037798,-0.269845,0.193386,1.27329,0.161498,1.93024
802,440.939,2,16.0712,28.1357,10.9061,1.39325,0.0372487,-0.269997,0.192559,1.26218,0.158163,1.90797
803,438.185,2,16.0863,28.0681,10.9755,1.39234,0.0368534,-0.270533,0.192271,1.21561,0.158098,1.85025
804,453.723,2,16.1051,28.0098,10.9214,1.38368,0.0376888,-0.271927,0.192053,1.2132,0.160865,1.82493
805,451.533,2,16.122,28.0422,11.1049,1.38367,0.0375339,-0.272848,0.193189,1.23155,0.162897,1.80377
806,460.977,2,16.1419,28.2718,10.5542,1.37769,0.0378321,-0.272742,0.194004,1.25228,0.168679,1.82436
807,460.734,2,16.1471,28.3496,10.2405,1.39115,0.0376568,-0.27193,0.193867,1.2443,0.170315,1.85894
808,459.119,2,16.1217,28.3684,10.5044,1.38928,0.0382951,-0.270195,0.193391,1.24532,0.172291,1.84163
809,447.086,2,16.1129,28.3637,10.868,1.37772,0.0384029,-0.270536,0.192167,1.23851,0.17162,1.82342
810,455.147,2,16.0619,28.3365,11.2179,1.39604,0.0373709,-0.26861,0.190323,1.25335,0.172858,1.82185
811,453.416,2,15.9629,28.3456,11.3365,1.3852,0.0378726,-0.264032,0.190532,1.25692,0.172395,1.81657
812,460.899,2,16.0075,28.3479,11.2257,1.39721,0.0374707,-0.267082,0.190952,1.28479,0.171962,1.83225
813,459.407,2,15.9286,28.2862,11.2385,1.39721,0.0378695,-0.263643,0.191696,1.30316,0.169804,1.82375
814,463.166,2,15.9259,28.3586,11.2157,1.38403,0.0385098,-0.264358,0.191003,1.31456,0.17323,1.85994
815,450.526,2,15.8737,28.2667,11.5156,1.38701,0.0379988,-0.261069,0.189646,1.2973,0.174476,1.85065
816,457.249,2,15.9024,28.1863,12.0063,1.39766,0.0374234,-0.262617,0.190562,1.295,0.176853,1.83573
817,454.989,2,15.9179,28.121,12.0596,1.40514,0.037507,-0.262748,0.190518,1.27048,0.179484,1.78809
818,452.851,2,15.9262,28.1499,11.9395,1.40516,0.0379839,-0.261724,0.190551,1.24757,0.177801,1.76089
819,444.991,2,15.9008,28.1658,11.9216,1.40515,0.0379136,-0.259796,0.189722,1.2243,0.17568,1.73787
820,444.958,2,15.8987,28.1822,11.9365,1.40515,0.0379444,-0.259957,0.190047,1.19494,0.17365,1.72
821,454.824,2,15.8904,28.137,11.5613,1.41271,0.0381987,-0.260163,0.189733,1.19887,0.169305,1.72193
822,452.853,2,15.9238,28.1804,11.5075,1.41272,0.0384919,-0.260793,0.189341,1.19658,0.167424,1.72758
823,450.848,2,15.9567,28.0707,11.5548,1.41651,0.0384888,-0.262909,0.189731,1.18704,0.166041,1.71675
824,452.976,2,15.9442,27.9999,11.5223,1.41651,0.0380865,-0.262708,0.190994,1.21092,0.165636,1.71593
825,442.878,2,15.9507,28.0033,11.4873,1.416,0.0371045,-0.264126,0.19049,1.21898,0.164861,1.71379
826,451.15,2,15.9886,27.9092,11.5238,1.41599,0.0371678,-0.265989,0.191152,1.2217,0.164361,1.71123
827,447.749,2,15.9831,27.8457,11.4744,1.41976,0.0371514,-0.265319,0.191596,1.21006,0.163149,1.68936
828,441.66,2,16.0035,27.7845,11.5108,1.40989,0.0375332,-0.26657,0.191416,1.18762,0.162333,1.66421
829,446.49,2,16.0249,27.6505,11.4847,1.41761,0.0373876,-0.266479,0.190607,1.18485,0.160936,1.64415
830,444.606,2,16.054,27.6375,11.6681,1.41049,0.0377243,-0.268188,0.190471,1.1894,0.160206,1.61562
831,448.551,2,16.0939,27.6471,12.0801,1.40687,0.0379691,-0.270703,0.190394,1.21243,0.156893,1.62041
832,455.865,2,16.0511,27.5913,12.3961,1.40688,0.038229,-0.269852,0.189184,1.23624,0.154727,1.65627
833,448.234,2,16.0447,27.6045,12.6236,1.40687,0.0378561,-0.270793,0.18867,1.26652,0.152886,1.67178
834,450.753,2,16.0412,27.5637,12.6619,1.40688,0.0380625,-0.27086,0.188431,1.28626,0.149733,1.67746
835,458.471,2,16.0286,27.5454,12.6012,1.40352,0.0384783,-0.270467,0.188151,1.33006,0.146906,1.70924
836,463.741,2,16.018,27.5584,12.3721,1.42516,0.0382731,-0.270524,0.187721,1.33031,0.146715,1.73152
837,462.009,2,15.9593,27.5495,12.1879,1.42517,0.0386233,-0.269236,0.187414,1.32873,0.148606,1.76211
838,450.954,2,15.8932,27.5527,12.2542,1.42516,0.0384071,-0.266024,0.188887,1.32091,0.145734,1.79955
839,454.902,2,15.8321,27.5684,11.9911,1.41823,0.038718,-0.263914,0.188916,1.30482,0.144971,1.83878
840,461.999,2,15.7983,27.6376,11.9288,1.42113,0.0385247,-0.262718,0.189493,1.32709,0.146293,1.85789
841,456.15,2,15.8141,27.6547,11.8427,1.41253,0.0385072,-0.263593,0.191289,1.31988,0.148203,1.87999
842,447.549,2,15.8495,27.6531,12.0787,1.4092,0.0379762,-0.266073,0.192212,1.31988,0.148854,1.86623
843,451.684,2,15.8581,27.6439,12.272,1.40537,0.0379405,-0.266762,0.192718,1.31025,0.14954,1.87145
844,456.21,2,15.8414,27.6224,12.3232,1.41399,0.0372933,-0.266387,0.191954,1.32097,0.150863,1.88449
845,450.739,2,15.8319,27.5701,12.565,1.40753,0.0373863,-0.266463,0.191233,1.31131,0.150826,1.90323
846,462.896,2,15.8123,27.6114,12.7633,1.41798,0.0374649,-0.265448,0.190566,1.31419,0.150335,1.92669
847,452.244,2,15.7819,27.6223,12.9356,1.41787,0.0369493,-0.264265,0.189965,1.33292,0.150681,1.92935
848,454.871,2,15.7684,27.682,12.7682,1.41081,0.0369761,-0.262875,0.190059,1.34833,0.150815,1.94151
849,449.706,2,15.7797,27.6886,12.632,1.40623,0.0369301,-0.26174,0.189892,1.34842,0.149521,1.95205
850,455.052,2,15.805,27.7092,12.4729,1.40361,0.0369966,-0.261873,0.190766,1.34812,0.151458,1.93581
851,451.462,2,15.8171,27.8228,12.2844,1.41433,0.0362536,-0.262423,0.19128,1.35097,0.151891,1.91015
852,454.489,2,15.813,27.9164,12.1849,1.41816,0.0361768,-0.261732,0.191013,1.37077,0.151207,1.88777
853,446.248,2,15.834,27.9579,12.1896,1.40438,0.0363712,-0.262731,0.190878,1.3674,0.1522,1.87416
854,454.624,2,15.8565,27.946,12.174,1.39622,0.037,-0.263313,0.19012,1.36804,0.153054,1.86223
855,459.762,2,15.8472,27.9209,12.3982,1.39622,0.0373903,-0.26256,0.189634,1.38821,0.154243,1.8455
856,456.74,2,15.8567,27.916,12.5049,1.39623,0.0375886,-0.261996,0.188788,1.40978,0.155374,1.82157
857,460.691,2,15.8551,27.9333,12.5563,1.39393,0.0381913,-0.261214,0.188446,1.4222,0.155716,1.80363
858,457.902,2,15.8614,27.8891,12.5905,1.38383,0.0387317,-0.260964,0.18906,1.44912,0.156124,1.77521
859,448.183,2,15.848,27.8307,12.7451,1.3804,0.0388176,-0.260087,0.18893,1.45144,0.154881,1.74763
860,449.455,2,15.8989,27.8299,12.7439,1.38704,0.0384028,-0.262986,0.188846,1.45478,0.153755,1.72758
861,455.25,2,15.9018,27.8691,12.6099,1.38014,0.0389431,-0.263528,0.188011,1.45667,0.153821,1.71815
862,458.61,2,15.9184,27.9174,12.6719,1.38892,0.0383819,-0.263456,0.188656,1.45239,0.157874,1.71161
863,463.501,2,15.9224,27.8986,12.3971,1.39542,0.0381765,-0.262968,0.189149,1.44502,0.161997,1.71932
864,457.761,2,15.9005,27.8225,12.2421,1.39542,0.0380658,-0.260913,0.190265,1.44037,0.164712,1.70808
865,465.06,2,15.8512,27.8069,12.0387,1.39111,0.0381494,-0.258475,0.191238,1.46446,0.167347,1.71693
866,463.037,2,15.8248,27.7604,11.8794,1.39789,0.0376441,-0.257733,0.192094,1.45155,0.170662,1.7415
867,461.961,2,15.8165,27.7264,11.8974,1.40484,0.0374412,-0.257678,0.192497,1.43348,0.173787,1.74309
868,454.437,2,15.8237,27.7626,11.8186,1.39746,0.0375099,-0.258214,0.191966,1.4252,0.175065,1.75324
869,452.929,2,15.7995,27.7649,11.5868,1.40118,0.0368978,-0.257072,0.19221,1.4224,0.173845,1.77306
870,459.848,2,15.8008,27.7348,11.2102,1.40704,0.0368612,-0.257614,0.192487,1.41714,0.173359,1.77336
871,450.14,2,15.8025,27.6777,11.1887,1.41578,0.0361196,-0.258099,0.192692,1.41243,0.17293,1.75733
872,454.596,2,15.7812,27.6658,11.2161,1.41883,0.0361359,-0.257509,0.192085,1.40511,0.172656,1.74574
873,453.974,2,15.7849,27.6753,11.3759,1.42217,0.0361139,-0.258008,0.192118,1.40117,0.17121,1.7365
874,450.366,2,15.7605,27.6645,11.6308,1.41527,0.0364564,-0.256945,0.192065,1.39414,0.16875,1.73835
875,455.253,2,15.7305,27.6823,11.7242,1.42531,0.0361327,-0.255934,0.191245,1.38412,0.166557,1.75834
876,461.05,2,15.7123,27.7019,11.7514,1.42842,0.0363607,-0.255935,0.190956,1.37727,0.166397,1.76573
877,473.445,2,15.7007,27.7409,11.7679,1.43197,0.036841,-0.25566,0.190279,1.39098,0.166162,1.79738
878,461.627,2,15.6942,27.7769,11.8326,1.42509,0.037455,-0.255827,0.190237,1.37583,0.166713,1.80743
879,458.108,2,15.6796,27.8673,11.8702,1.41748,0.0378354,-0.255656,0.189581,1.36697,0.167572,1.81715
880,461.286,2,15.688,27.921,11.9211,1.41459,0.0381584,-0.255546,0.189421,1.36078,0.167401,1.83267
881,460.626,2,15.6635,27.9171,11.9862,1.4146,0.0381539,-0.254058,0.190135,1.36181,0.165982,1.85058
882,463.927,2,15.652,27.9188,12.0729,1.41966,0.0378766,-0.253217,0.190446,1.36205,0.166869,1.8714
883,457.853,2,15.611,27.8889,12.0912,1.41965,0.0376389,-0.251895,0.191543,1.36045,0.165927,1.8919
884,464.37,2,15.6073,27.8942,12.0635,1.41754,0.0379427,-0.252394,0.193044,1.36232,0.163509,1.91326
885,458.498,2,15.6169,27.9258,11.991,1.41754,0.0381866,-0.253016,0.19306,1.35463,0.161965,1.91625
886,451.897,2,15.627,27.9571,11.8514,1.40852,0.0383152,-0.253288,0.193258,1.36485,0.15955,1.92062
887,450.834,2,15.6408,27.9811,11.8107,1.40069,0.0382051,-0.254138,0.193552,1.37583,0.158817,1.91739
888,458.176,2,15.6462,27.9805,11.7416,1.39832,0.0383581,-0.254787,0.194977,1.37492,0.15873,1.90178
889,456.359,2,15.6415,27.947,11.6212,1.39832,0.038303,-0.254372,0.195198,1.36675,0.159363,1.90247
890,452.52,2,15.6336,27.9872,11.6564,1.39265,0.0384024,-0.253537,0.19619,1.3446,0.160881,1.89768
891,454.252,2,15.6019,27.9557,11.7676,1.38828,0.0385197,-0.25217,0.195967,1.33322,0.16198,1.8947
892,450.473,2,15.589,27.9441,11.8039,1.3767,0.0386507,-0.251836,0.195528,1.32803,0.162962,1.90276
893,444.344,2,15.6208,27.9594,11.8992,1.37219,0.0382816,-0.253757,0.1956,1.31741,0.163957,1.90039
894,453.706,2,15.6129,27.9321,12.0455,1.37564,0.0379828,-0.253732,0.195352,1.31112,0.164015,1.91227
895,451.001,2,15.5842,27.9386,12.1771,1.37563,0.0377503,-0.251971,0.195263,1.32221,0.163741,1.9118
896,445.01,2,15.5968,27.9288,12.1328,1.37671,0.0372464,-0.25229,0.194617,1.32092,0.164494,1.90188
897,455.982,2,15.6301,27.8672,12.1553,1.3767,0.0371047,-0.253948,0.194101,1.32772,0.166279,1.89617
898,442.838,2,15.6541,27.8898,12.1109,1.3731,0.0368726,-0.255533,0.193912,1.3194,0.16704,1.88449
899,443.026,2,15.6664,27.8902,11.9993,1.37034,0.0365805,-0.255859,0.193408,1.31146,0.168326,1.87855
900,444.405,2,15.6753,27.9187,11.9173,1.37034,0.0364001,-0.256385,0.193273,1.30452,0.168187,1.87382
901,448.066,2,15.6923,27.9222,11.9903,1.37206,0.0362708,-0.256893,0.193505,1.30095,0.167981,1.8644
902,442.288,2,15.6862,27.9409,12.0547,1.36768,0.0362034,-0.256184,0.193436,1.30466,0.166692,1.85936
903,451.138,2,15.6981,27.9078,12.2288,1.36566,0.0363401,-0.256164,0.194227,1.31249,0.166329,1.8438
904,440.75,2,15.7177,27.8805,12.2308,1.35838,0.0363703,-0.256633,0.194255,1.3127,0.166551,1.82844
905,448.061,2,15.7273,27.8459,12.1035,1.35838,0.0364936,-0.256538,0.194126,1.31507,0.16597,1.81686
906,447.175,2,15.7397,27.8467,12.1578,1.35533,0.0366261,-0.256879,0.194261,1.31804,0.1655,1.80672
907,447.612,2,15.7669,27.8527,12.1554,1.35567,0.0363441,-0.257583,0.195776,1.33649,0.164629,1.79406
908,446.752,2,15.7659,27.7887,12.2296,1.35202,0.0362324,-0.257327,0.195985,1.35509,0.164793,1.78367
909,451.047,2,15.7749,27.729,12.3249,1.35475,0.0362301,-0.257822,0.195787,1.35083,0.165616,1.77563
910,446.908,2,15.7612,27.7372,12.2685,1.35475,0.0361347,-0.256901,0.196703,1.34984,0.165103,1.7779
911,462.258,2,15.7592,27.7006,12.1614,1.36065,0.0362174,-0.257077,0.197043,1.34555,0.166531,1.77997
912,453.101,2,15.7639,27.649,12.0804,1.36371,0.036328,-0.257048,0.196708,1.3357,0.167277,1.7734
913,449.938,2,15.7713,27.5833,12.03,1.36667,0.0362568,-0.256998,0.196751,1.33515,0.167909,1.75668
914,449.625,2,15.7603,27.5491,11.8967,1.36365,0.0364759,-0.256522,0.196405,1.3328,0.168745,1.74284
915,448.04,2,15.7744,27.5462,11.7859,1.36365,0.0364361,-0.256717,0.196819,1.33593,0.168273,1.73261
916,449.688,2,15.7775,27.5259,11.7619,1.36365,0.0364835,-0.256524,0.196551,1.34004,0.167476,1.73539
917,449.963,2,15.8006,27.5271,11.81,1.36365,0.0366494,-0.257086,0.19605,1.33592,0.167114,1.73429
918,448.123,2,15.8033,27.5432,11.8519,1.356,0.0369713,-0.257272,0.195565,1.33899,0.166928,1.73258
919,454.782,2,15.818,27.581,11.871,1.356,0.0369981,-0.258438,0.195336,1.34608,0.166607,1.74305
920,458.693,2,15.8432,27.6273,11.9023,1.36286,0.0367385,-0.259719,0.194925,1.3554,0.167527,1.74569
921,458.905,2,15.8731,27.6387,11.9033,1.37204,0.0364217,-0.260712,0.194703,1.36169,0.168127,1.74528
922,453.977,2,15.8857,27.6318,11.853,1.37926,0.0361409,-0.260948,0.194917,1.36237,0.16712,1.75099
923,448.304,2,15.8904,27.6331,11.8633,1.38346,0.0358653,-0.261029,0.194598,1.36597,0.166437,1.74757
924,457.151,2,15.8791,27.6524,11.9264,1.38676,0.0359962,-0.260532,0.193947,1.37253,0.166302,1.73805
925,460.688,2,15.8819,27.691,12.1077,1.39046,0.0360721,-0.261121,0.19363,1.37714,0.166247,1.742
926,455.937,2,15.88,27.7386,12.2461,1.3941,0.0361192,-0.261717,0.192642,1.37651,0.166257,1.74186
927,456.388,2,15.866,27.79,12.3562,1.39411,0.0363987,-0.26161,0.191368,1.37149,0.166411,1.74877
928,439.997,2,15.873,27.8242,12.4327,1.38557,0.0364892,-0.261996,0.190783,1.36242,0.16705,1.74698
929,452.332,2,15.886,27.8591,12.4972,1.38557,0.0364639,-0.262563,0.190324,1.36075,0.16802,1.74952
930,447.917,2,15.8863,27.8893,12.5589,1.383,0.0363981,-0.262611,0.190371,1.35933,0.16824,1.75355
931,445.23,2,15.9022,27.8878,12.4963,1.37958,0.0362809,-0.26338,0.190912,1.35315,0.16801,1.76542
