iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1412,-39.5361,2,21.023,22.6566,25.1791,1.55637,0.0389345,-0.360226,0.235082,0.864423,2.32838e-08,0.855781
1413,-53.5629,2,21.0368,22.6566,25.1855,1.55446,0.038844,-0.360998,0.235329,0.863109,2.31862e-08,0.855939
1414,-49.5841,2,21.0517,22.6566,25.2022,1.55443,0.0387231,-0.36158,0.235291,0.861007,2.31549e-08,0.856096
1415,-46.633,2,21.0386,22.6566,25.1867,1.55443,0.0387152,-0.360916,0.235289,0.861301,2.30925e-08,0.854425
1416,-32.5088,2,21.0473,22.6566,25.1863,1.55682,0.0387072,-0.361316,0.235138,0.862255,2.31849e-08,0.852769
1417,-44.3688,2,21.0427,22.6566,25.1987,1.55681,0.0386572,-0.361417,0.234936,0.863021,2.31657e-08,0.852459
1418,-45.1722,2,21.0459,22.6566,25.2053,1.55569,0.0386142,-0.36124,0.234739,0.862873,2.32101e-08,0.852968
1419,-43.0232,2,21.0651,22.6566,25.1952,1.55569,0.0385656,-0.361675,0.234838,0.862916,2.32032e-08,0.853713
1420,-44.8323,2,21.0819,22.6566,25.2092,1.55438,0.0386633,-0.362314,0.234753,0.861635,2.31163e-08,0.855598
1421,-38.1397,2,21.0825,22.6566,25.2022,1.55369,0.0387624,-0.362608,0.234627,0.859707,2.31408e-08,0.857645
1422,-39.202,2,21.0845,22.6566,25.1686,1.55476,0.0387214,-0.362854,0.23464,0.858289,2.31514e-08,0.859132
1423,-41.5658,2,21.0713,22.6566,25.163,1.55306,0.0387955,-0.362392,0.234621,0.85934,2.31365e-08,0.859982
1424,-39.6329,2,21.0687,22.6566,25.154,1.55558,0.0385816,-0.362605,0.234527,0.860162,2.31715e-08,0.859878
1425,-35.5779,2,21.0647,22.6566,25.1354,1.5564,0.038445,-0.362451,0.234567,0.86083,2.33294e-08,0.860378
1426,-32.3099,2,21.0361,22.6566,25.1466,1.55745,0.0383183,-0.361343,0.234704,0.861241,2.34796e-08,0.862428
1427,-35.7567,2,21.0268,22.6566,25.1806,1.55745,0.0384013,-0.36088,0.234734,0.860235,2.35397e-08,0.862401
1428,-32.5036,2,21.0126,22.6566,25.1894,1.55849,0.038516,-0.360125,0.234512,0.860606,2.35275e-08,0.863117
1429,-38.4015,2,21.0218,22.6566,25.2586,1.55893,0.0385878,-0.360409,0.234338,0.860964,2.3499e-08,0.862835
1430,-22.3246,2,21.008,22.6566,25.2461,1.5613,0.0386118,-0.359885,0.234215,0.860568,2.36909e-08,0.863675
1431,-26.872,2,21.0073,22.6566,25.2419,1.5636,0.0386063,-0.359892,0.234198,0.861429,2.37866e-08,0.863761
1432,-27.4232,2,21.0086,22.6566,25.2365,1.56558,0.0385609,-0.360105,0.234382,0.863626,2.38685e-08,0.863486
1433,-30.8952,2,21.0047,22.6566,25.2087,1.56559,0.0386493,-0.359942,0.234344,0.865063,2.38808e-08,0.864734
1434,-37.5882,2,21.0061,22.6566,25.1848,1.56451,0.038671,-0.359803,0.234462,0.865915,2.39399e-08,0.864365
1435,-44.3926,2,21.016,22.6566,25.1945,1.56298,0.0387377,-0.360159,0.234353,0.86515,2.39222e-08,0.86386
1436,-40.1695,2,21.0061,22.6566,25.1749,1.56179,0.0388116,-0.359742,0.23432,0.863604,2.39965e-08,0.86229
1437,-47.699,2,20.9982,22.6566,25.1704,1.55975,0.0388711,-0.359268,0.234412,0.86175,2.39878e-08,0.861058
1438,-38.6831,2,21.0049,22.6566,25.1484,1.55812,0.0388963,-0.359533,0.234209,0.86121,2.41378e-08,0.860824
1439,-30.8797,2,21.0088,22.6566,25.1451,1.56071,0.0389049,-0.359954,0.234114,0.861,2.41525e-08,0.859958
1440,-38.4336,2,21.0225,22.6566,25.1108,1.56072,0.0389671,-0.360751,0.234109,0.860064,2.41083e-08,0.861176
1441,-36.0246,2,21.0287,22.6566,25.0803,1.56071,0.0389891,-0.360747,0.234471,0.86025,2.40991e-08,0.862269
1442,-34.946,2,21.03,22.6566,25.0919,1.56195,0.0390991,-0.360457,0.23477,0.859786,2.39971e-08,0.861229
1443,-33.7992,2,21.0327,22.6566,25.0915,1.56195,0.0392326,-0.360406,0.234798,0.859267,2.40191e-08,0.859734
1444,-34.3143,2,21.0279,22.6566,25.1167,1.5619,0.0393272,-0.360205,0.234867,0.857743,2.40612e-08,0.859318
1445,-41.0542,2,21.0285,22.6566,25.1541,1.5618,0.039365,-0.360238,0.234882,0.857812,2.39973e-08,0.859062
1446,-41.091,2,21.0174,22.6566,25.1448,1.56077,0.0394598,-0.359877,0.234828,0.857688,2.39509e-08,0.858421
1447,-38.6757,2,21.0247,22.6566,25.1236,1.56113,0.0394285,-0.360101,0.234742,0.85873,2.39652e-08,0.857683
1448,-44.3912,2,21.0267,22.6566,25.1203,1.56068,0.0394516,-0.360204,0.2346,0.859244,2.38862e-08,0.857412
1449,-40.0621,2,21.0272,22.6566,25.1187,1.56175,0.0393362,-0.360225,0.234506,0.859962,2.38974e-08,0.857193
1450,-39.4717,2,21.0334,22.6566,25.1268,1.56065,0.0392513,-0.360359,0.234473,0.86122,2.39698e-08,0.858752
1451,-34.8488,2,21.0548,22.6566,25.1139,1.56146,0.0392473,-0.361148,0.234519,0.862076,2.39833e-08,0.858166
1452,-33.0725,2,21.0681,22.6566,25.1206,1.56262,0.039297,-0.361707,0.234443,0.860589,2.40072e-08,0.858289
1453,-35.2875,2,21.0775,22.6566,25.1206,1.56329,0.0393515,-0.362195,0.234255,0.859978,2.40231e-08,0.857657
1454,-24.87,2,21.0894,22.6566,25.1676,1.56401,0.0393805,-0.362587,0.234499,0.859982,2.41288e-08,0.858565
1455,-24.0039,2,21.1009,22.6566,25.1719,1.56687,0.0394079,-0.362895,0.234627,0.859252,2.41512e-08,0.85851
1456,-34.4621,2,21.108,22.6566,25.1396,1.56622,0.0394779,-0.363018,0.234525,0.859437,2.4222e-08,0.857526
1457,-29.8815,2,21.1038,22.6566,25.1033,1.56622,0.0396003,-0.362649,0.234516,0.85929,2.42579e-08,0.857106
1458,-26.0597,2,21.0999,22.6566,25.105,1.56654,0.0396803,-0.362353,0.234402,0.861854,2.42705e-08,0.857937
1459,-28.2126,2,21.0932,22.6566,25.088,1.56654,0.0397977,-0.361943,0.234209,0.863132,2.4272e-08,0.859065
1460,-30.4118,2,21.0734,22.6566,25.0853,1.56559,0.0399112,-0.361131,0.234073,0.862539,2.43543e-08,0.859216
1461,-25.6125,2,21.0566,22.6566,25.0945,1.56494,0.0400336,-0.360316,0.234099,0.862572,2.44457e-08,0.85945
1462,-30.0012,2,21.0492,22.6566,25.0974,1.56577,0.0400929,-0.360044,0.234264,0.861813,2.44486e-08,0.859305
1463,-24.8488,2,21.0407,22.6566,25.1076,1.56653,0.0402552,-0.359678,0.234149,0.861207,2.44285e-08,0.859638
1464,-29.3764,2,21.0372,22.6566,25.1188,1.5667,0.0403819,-0.35967,0.234119,0.860747,2.4423e-08,0.859123
1465,-42.1448,2,21.0377,22.6566,25.123,1.56606,0.0403606,-0.359818,0.234145,0.861762,2.43941e-08,0.858409
1466,-46.5414,2,21.0288,22.6566,25.1439,1.56547,0.0403207,-0.359304,0.234171,0.862817,2.43173e-08,0.857751
1467,-44.5362,2,21.0273,22.6566,25.1495,1.56449,0.0402721,-0.359098,0.234238,0.862929,2.43396e-08,0.856906
1468,-44.415,2,21.024,22.6566,25.1444,1.56296,0.0402684,-0.358927,0.234318,0.863542,2.43415e-08,0.85602
1469,-42.416,2,21.0204,22.6566,25.1119,1.56171,0.0402219,-0.358698,0.234286,0.864247,2.43874e-08,0.85576
1470,-28.7332,2,21.0253,22.6566,25.0802,1.56171,0.0402847,-0.358952,0.23417,0.863548,2.44891e-08,0.855759
1471,-34.5458,2,21.0326,22.6566,25.0709,1.56094,0.040329,-0.359245,0.234259,0.863292,2.45505e-08,0.855225
1472,-38.108,2,21.0251,22.6566,25.1019,1.56146,0.0403106,-0.359016,0.234394,0.863511,2.45098e-08,0.854739
1473,-39.1124,2,21.0344,22.6566,25.0872,1.56219,0.0402879,-0.359428,0.23458,0.863252,2.44544e-08,0.854307
1474,-38.3571,2,21.0294,22.6566,25.1016,1.56268,0.0402206,-0.359199,0.234612,0.863876,2.44417e-08,0.854532
1475,-31.8374,2,21.0312,22.6566,25.1448,1.56268,0.040261,-0.359263,0.234846,0.863679,2.4453e-08,0.854939
1476,-40.1095,2,21.0369,22.6566,25.1364,1.56075,0.0403407,-0.359435,0.234973,0.864335,2.44566e-08,0.853877
1477,-30.5955,2,21.0377,22.6566,25.1617,1.56131,0.0402531,-0.359465,0.235066,0.864849,2.45389e-08,0.854734
1478,-32.2527,2,21.0324,22.6566,25.1972,1.56069,0.0402859,-0.359338,0.235106,0.865523,2.45742e-08,0.855246
1479,-38.9205,2,21.028,22.6566,25.2071,1.56069,0.0402481,-0.35932,0.235067,0.865796,2.45494e-08,0.855899
1480,-29.345,2,21.0268,22.6566,25.2075,1.56165,0.0402427,-0.359338,0.235044,0.86553,2.46222e-08,0.855059
1481,-38.1803,2,21.0285,22.6566,25.1864,1.56284,0.0401905,-0.35928,0.235031,0.865735,2.45919e-08,0.854424
1482,-39.7591,2,21.03,22.6566,25.1873,1.56284,0.0401853,-0.3592,0.235016,0.866706,2.45567e-08,0.853787
1483,-29.9379,2,21.035,22.6566,25.1941,1.56349,0.0401439,-0.359439,0.234931,0.86777,2.46134e-08,0.854079
1484,-30.9195,2,21.0374,22.6566,25.1835,1.56515,0.0401045,-0.359725,0.235012,0.867493,2.46019e-08,0.854175
1485,-29.2033,2,21.0395,22.6566,25.1878,1.56611,0.0401097,-0.359938,0.235029,0.868651,2.45571e-08,0.855293
1486,-33.5611,2,21.0288,22.6566,25.214,1.56611,0.0401738,-0.359604,0.235051,0.868984,2.45224e-08,0.855175
1487,-41.2208,2,21.0138,22.6566,25.2215,1.56688,0.0400736,-0.359033,0.234972,0.868886,2.44753e-08,0.856494
1488,-48.0575,2,21.0109,22.6566,25.2244,1.56581,0.0399712,-0.35888,0.235,0.868771,2.44793e-08,0.857386
1489,-37.3884,2,21.0085,22.6566,25.242,1.56581,0.0399482,-0.358755,0.235117,0.869428,2.4473e-08,0.857145
1490,-36.2375,2,20.9994,22.6566,25.2567,1.56662,0.0398988,-0.358508,0.235126,0.868592,2.4509e-08,0.856548
1491,-43.6296,2,21.0012,22.6566,25.2515,1.5654,0.0398764,-0.358602,0.235139,0.868468,2.45108e-08,0.857488
1492,-44.0297,2,21.0083,22.6566,25.2301,1.56496,0.039892,-0.358839,0.235042,0.868272,2.44787e-08,0.857022
1493,-37.762,2,21.0001,22.6566,25.2338,1.56523,0.0398984,-0.358513,0.235076,0.867758,2.44425e-08,0.857546
1494,-34.1874,2,20.9928,22.6566,25.2537,1.56547,0.0399062,-0.3582,0.235042,0.866874,2.44396e-08,0.858957
1495,-40.7583,2,20.9906,22.6566,25.2412,1.56464,0.0399084,-0.358108,0.235037,0.866729,2.44452e-08,0.859388
1496,-38.6459,2,20.9903,22.6566,25.2185,1.56416,0.0399264,-0.358144,0.234975,0.866441,2.44482e-08,0.859634
1497,-44.8854,2,20.989,22.6566,25.2242,1.56356,0.0399331,-0.358137,0.234976,0.866076,2.44046e-08,0.8597
1498,-42.9932,2,20.9921,22.6566,25.2076,1.5622,0.0399691,-0.358253,0.234973,0.865592,2.44105e-08,0.859765
1499,-41.9489,2,20.9872,22.6566,25.1679,1.56099,0.0399966,-0.35799,0.234948,0.864801,2.44308e-08,0.860101
1500,-48.1005,2,20.9843,22.6566,25.1415,1.55977,0.0399857,-0.35782,0.234974,0.864818,2.44159e-08,0.859784
1501,-48.5027,2,20.9842,22.6566,25.1388,1.55958,0.0399752,-0.357801,0.234989,0.864883,2.4418e-08,0.859764
1502,-35.9189,2,20.984,22.6566,25.1433,1.55958,0.0399717,-0.357791,0.23499,0.865003,2.44216e-08,0.859799
1503,-28.392,2,20.9836,22.6566,25.1443,1.55946,0.0399736,-0.357785,0.234988,0.865076,2.44408e-08,0.859794
1504,-34.5701,2,20.984,22.6566,25.1441,1.55936,0.0399738,-0.357793,0.235003,0.864911,2.44487e-08,0.860029
1505,-31.2479,2,20.9842,22.6566,25.1446,1.55941,0.0399722,-0.357773,0.235012,0.864997,2.44494e-08,0.860184
1506,-36.985,2,20.9842,22.6566,25.1453,1.55949,0.039963,-0.35776,0.23502,0.865058,2.44465e-08,0.860344
1507,-38.398,2,20.9848,22.6566,25.1474,1.55949,0.0399648,-0.357766,0.235035,0.865168,2.44403e-08,0.860322
1508,-38.0604,2,20.9843,22.6566,25.1441,1.55949,0.0399679,-0.357738,0.235041,0.865205,2.44367e-08,0.860227
1509,-33.982,2,20.984,22.6566,25.1448,1.55972,0.0399594,-0.357724,0.235039,0.865293,2.4433e-08,0.860182
1510,-36.7796,2,20.9842,22.6566,25.1435,1.55967,0.039955,-0.357721,0.235048,0.865305,2.44369e-08,0.860311
1511,-35.9316,2,20.9843,22.6566,25.144,1.55967,0.0399587,-0.357742,0.235052,0.865228,2.44366e-08,0.860353
1512,-37.8946,2,20.9835,22.6566,25.1419,1.55961,0.0399644,-0.357719,0.23505,0.865151,2.44364e-08,0.860339
1513,-33.6722,2,20.9841,22.6566,25.1413,1.55975,0.0399607,-0.357732,0.235057,0.865146,2.44373e-08,0.860297
1514,-31.4167,2,20.9848,22.6566,25.1423,1.55988,0.0399593,-0.357773,0.235046,0.865194,2.44385e-08,0.860326
1515,-28.6392,2,20.9867,22.6566,25.1416,1.56001,0.0399652,-0.357881,0.235026,0.865217,2.44399e-08,0.860268
1516,-40.8694,2,20.9876,22.6566,25.1418,1.56005,0.0399563,-0.357936,0.235038,0.865273,2.44394e-08,0.860177
1517,-39.8734,2,20.9878,22.6566,25.1414,1.55982,0.0399588,-0.357943,0.235051,0.865364,2.4442e-08,0.860256
1518,-36.0082,2,20.9881,22.6566,25.1425,1.55963,0.0399639,-0.35794,0.235062,0.865512,2.4447e-08,0.86023
1519,-30.4611,2,20.9868,22.6566,25.1447,1.55986,0.0399564,-0.357898,0.235061,0.865844,2.44409e-08,0.860155
1520,-42.0586,2,20.9865,22.6566,25.1476,1.55986,0.0399608,-0.357893,0.235076,0.865832,2.44346e-08,0.859958
1521,-42.6181,2,20.9866,22.6566,25.1488,1.55981,0.0399615,-0.357898,0.23506,0.865823,2.4434e-08,0.859861
1522,-41.6655,2,20.9866,22.6566,25.1525,1.55987,0.0399552,-0.357894,0.235052,0.865907,2.44308e-08,0.859782
1523,-37.3428,2,20.9866,22.6566,25.1549,1.55981,0.03996,-0.357896,0.235024,0.866126,2.44292e-08,0.859715
1524,-47.1889,2,20.9867,22.6566,25.1562,1.55962,0.0399567,-0.357914,0.235006,0.866247,2.44313e-08,0.859634
1525,-36.6392,2,20.9868,22.6566,25.1563,1.55953,0.0399594,-0.357932,0.234992,0.8664,2.44334e-08,0.859626
1526,-34.7106,2,20.987,22.6566,25.1534,1.55934,0.0399715,-0.357932,0.235012,0.866558,2.44329e-08,0.859559
1527,-40.1283,2,20.9873,22.6566,25.1546,1.55941,0.0399561,-0.35795,0.235025,0.86669,2.44318e-08,0.85958
1528,-33.538,2,20.9871,22.6566,25.1531,1.55941,0.0399533,-0.357932,0.235032,0.866982,2.44345e-08,0.859516
1529,-34.1317,2,20.9879,22.6566,25.1541,1.55955,0.0399479,-0.357974,0.235039,0.867001,2.44315e-08,0.859599
1530,-29.7865,2,20.9879,22.6566,25.1552,1.55968,0.0399469,-0.357973,0.235049,0.867139,2.44315e-08,0.859593
1531,-37.9913,2,20.9864,22.6566,25.1568,1.55959,0.0399466,-0.357923,0.235043,0.86724,2.44362e-08,0.859531
1532,-42.6088,2,20.986,22.6566,25.1566,1.55954,0.0399449,-0.357899,0.23505,0.867241,2.4436e-08,0.859418
1533,-35.4394,2,20.9855,22.6566,25.1565,1.55954,0.0399454,-0.357884,0.235048,0.867263,2.44411e-08,0.859357
1534,-42.2229,2,20.9853,22.6566,25.1575,1.55947,0.0399426,-0.357901,0.235032,0.867211,2.4442e-08,0.859424
1535,-49.684,2,20.9849,22.6566,25.159,1.55938,0.0399382,-0.357886,0.235021,0.867177,2.44392e-08,0.859307
1536,-46.0993,2,20.9849,22.6566,25.1613,1.5592,0.0399368,-0.357898,0.235005,0.86718,2.44416e-08,0.859304
1537,-35.2349,2,20.9857,22.6566,25.1637,1.55924,0.0399353,-0.357958,0.234992,0.867142,2.44474e-08,0.859272
1538,-43.4872,2,20.9858,22.6566,25.167,1.55923,0.0399296,-0.357951,0.234993,0.867177,2.44426e-08,0.859318
1539,-37.9937,2,20.9862,22.6566,25.1673,1.55942,0.0399175,-0.357963,0.234988,0.867225,2.44361e-08,0.859413
1540,-35.8004,2,20.9858,22.6566,25.1658,1.55959,0.0399175,-0.35796,0.234967,0.867307,2.44248e-08,0.859488
1541,-21.9854,2,20.9853,22.6566,25.1667,1.55984,0.0399155,-0.357941,0.234975,0.867376,2.443e-08,0.859469
1542,-32.5221,2,20.9865,22.6566,25.1639,1.55991,0.0399151,-0.357987,0.234995,0.867381,2.44306e-08,0.859482
1543,-39.973,2,20.9874,22.6566,25.1623,1.55988,0.0399126,-0.358003,0.235017,0.867345,2.44312e-08,0.859482
1544,-35.0941,2,20.987,22.6566,25.1643,1.55988,0.0399087,-0.357982,0.23501,0.867329,2.44391e-08,0.859541
1545,-39.7787,2,20.9872,22.6566,25.1647,1.55992,0.0399009,-0.357987,0.235003,0.867213,2.4441e-08,0.859659
1546,-39.4535,2,20.9876,22.6566,25.1622,1.55987,0.0399081,-0.357994,0.235005,0.867223,2.44316e-08,0.859756
1547,-45.6574,2,20.9869,22.6566,25.1638,1.5597,0.0399068,-0.357967,0.235011,0.867202,2.44308e-08,0.85981
1548,-36.0461,2,20.9871,22.6566,25.1683,1.55966,0.0399032,-0.357973,0.235014,0.86718,2.44394e-08,0.859831
1549,-40.847,2,20.9869,22.6566,25.171,1.55957,0.0399059,-0.357975,0.235009,0.867142,2.44398e-08,0.859805
1550,-40.5435,2,20.9877,22.6566,25.1693,1.5595,0.0399093,-0.358011,0.235011,0.867152,2.44392e-08,0.859728
1551,-43.8229,2,20.9885,22.6566,25.167,1.55937,0.0399121,-0.358051,0.235021,0.867074,2.44419e-08,0.859569
1552,-35.6991,2,20.9881,22.6566,25.1684,1.55942,0.0399096,-0.358048,0.235027,0.867092,2.4443e-08,0.859553
1553,-36.2974,2,20.9884,22.6566,25.1707,1.55957,0.0399069,-0.358072,0.235032,0.86708,2.44391e-08,0.859471
1554,-44.9415,2,20.9884,22.6566,25.1736,1.55956,0.0399042,-0.35809,0.235014,0.867117,2.44357e-08,0.859353
1555,-37.5796,2,20.9883,22.6566,25.172,1.55949,0.0399061,-0.358098,0.235031,0.867206,2.44344e-08,0.859331
1556,-31.244,2,20.9884,22.6566,25.1705,1.55949,0.0399147,-0.358086,0.235031,0.867159,2.44377e-08,0.859332
1557,-34.6238,2,20.9884,22.6566,25.1698,1.55958,0.0399139,-0.35809,0.235026,0.867107,2.44395e-08,0.859317
1558,-43.6657,2,20.9884,22.6566,25.1679,1.55963,0.0399059,-0.358094,0.235031,0.867078,2.44334e-08,0.859351
1559,-31.8087,2,20.988,22.6566,25.1679,1.55971,0.0399018,-0.358062,0.235038,0.867121,2.44354e-08,0.859477
1560,-35.9463,2,20.9882,22.6566,25.1692,1.55972,0.0398956,-0.358064,0.235047,0.867181,2.44358e-08,0.859639
1561,-43.7776,2,20.9887,22.6566,25.1707,1.55966,0.0398935,-0.358081,0.235057,0.867166,2.443e-08,0.859736
1562,-30.682,2,20.9891,22.6566,25.1701,1.5598,0.0398918,-0.358109,0.23504,0.867198,2.4431e-08,0.859794
1563,-39.9958,2,20.9895,22.6566,25.1686,1.5598,0.0398884,-0.358137,0.235029,0.867276,2.44294e-08,0.859843
1564,-39.091,2,20.9905,22.6566,25.1688,1.55973,0.0398883,-0.358194,0.235035,0.867288,2.44311e-08,0.859841
1565,-45.4407,2,20.9904,22.6566,25.1682,1.55959,0.0398811,-0.358181,0.235027,0.867317,2.44326e-08,0.859941
1566,-48.509,2,20.9896,22.6566,25.1716,1.5594,0.0398783,-0.35815,0.235014,0.867321,2.44289e-08,0.860087
1567,-39.5358,2,20.9895,22.6566,25.1717,1.5594,0.0398729,-0.35814,0.235004,0.867415,2.44297e-08,0.860104
1568,-38.3512,2,20.9891,22.6566,25.1699,1.55949,0.0398599,-0.35812,0.235001,0.867544,2.44298e-08,0.860139
1569,-30.3129,2,20.9895,22.6566,25.1661,1.5596,0.0398593,-0.358134,0.235014,0.867574,2.44299e-08,0.860189
1570,-33.8349,2,20.9889,22.6566,25.1638,1.55954,0.0398619,-0.358109,0.235003,0.867554,2.44345e-08,0.860336
1571,-30.3228,2,20.9886,22.6566,25.1625,1.55948,0.0398668,-0.358085,0.235018,0.867581,2.44415e-08,0.860332
1572,-25.3313,2,20.9885,22.6566,25.1627,1.55961,0.0398648,-0.358071,0.235029,0.867634,2.44507e-08,0.860269
1573,-33.4576,2,20.9875,22.6566,25.1622,1.55947,0.0398733,-0.358018,0.235028,0.867563,2.44547e-08,0.86043
1574,-40.4508,2,20.9875,22.6566,25.1617,1.55937,0.0398788,-0.358022,0.235035,0.867408,2.44553e-08,0.860437
1575,-44.1105,2,20.987,22.6566,25.1612,1.55921,0.0398757,-0.357992,0.23504,0.867415,2.44548e-08,0.86058
1576,-40.6387,2,20.9862,22.6566,25.1618,1.55905,0.0398793,-0.357963,0.235038,0.867482,2.44568e-08,0.86055
1577,-37.7356,2,20.987,22.6566,25.1638,1.55917,0.0398773,-0.358011,0.235038,0.867359,2.44564e-08,0.860456
1578,-42.7017,2,20.9879,22.6566,25.1631,1.5592,0.039867,-0.358063,0.23503,0.867465,2.44562e-08,0.860389
1579,-46.3055,2,20.9874,22.6566,25.161,1.55898,0.0398691,-0.35804,0.235018,0.867593,2.44548e-08,0.86036
1580,-47.9402,2,20.9867,22.6566,25.1615,1.55882,0.0398713,-0.358004,0.234994,0.867562,2.4453e-08,0.860344
1581,-40.9389,2,20.986,22.6566,25.1618,1.55867,0.0398731,-0.357954,0.234988,0.867686,2.44556e-08,0.860303
1582,-36.6615,2,20.9859,22.6566,25.1614,1.55857,0.0398713,-0.357939,0.234992,0.867911,2.4455e-08,0.860445
1583,-38.4687,2,20.9861,22.6566,25.1595,1.55861,0.039864,-0.357944,0.234989,0.868003,2.44531e-08,0.860532
1584,-33.6245,2,20.9861,22.6566,25.1592,1.55857,0.0398678,-0.357922,0.23499,0.868135,2.44519e-08,0.860617
1585,-37.0976,2,20.9853,22.6566,25.1606,1.55844,0.0398736,-0.3579,0.234994,0.868219,2.44504e-08,0.860663
1586,-38.6892,2,20.9855,22.6566,25.1636,1.55843,0.039869,-0.357918,0.234987,0.868222,2.44542e-08,0.86068
1587,-37.1703,2,20.9857,22.6566,25.1668,1.55849,0.0398665,-0.357948,0.234975,0.868177,2.44546e-08,0.860696
1588,-38.9411,2,20.986,22.6566,25.1665,1.55853,0.0398667,-0.357968,0.234959,0.868214,2.44525e-08,0.860627
1589,-31.1428,2,20.9857,22.6566,25.1679,1.55861,0.0398746,-0.357966,0.234948,0.868243,2.44477e-08,0.860649
1590,-32.0783,2,20.9846,22.6566,25.1686,1.55869,0.0398757,-0.357924,0.234939,0.868344,2.44459e-08,0.860699
1591,-34.9621,2,20.9854,22.6566,25.1681,1.55869,0.0398815,-0.357954,0.23494,0.868301,2.44429e-08,0.860763
1592,-34.3167,2,20.986,22.6566,25.1685,1.55878,0.0398775,-0.357979,0.234937,0.868347,2.4442e-08,0.860835
1593,-43.4135,2,20.9874,22.6566,25.1684,1.55874,0.0398747,-0.358021,0.234942,0.868266,2.44429e-08,0.860791
1594,-38.6803,2,20.9869,22.6566,25.1677,1.55856,0.0398823,-0.35799,0.234952,0.868288,2.44438e-08,0.86078
1595,-32.8163,2,20.9874,22.6566,25.1703,1.55856,0.0398811,-0.35802,0.234971,0.868316,2.44488e-08,0.860739
1596,-35.1287,2,20.9872,22.6566,25.1712,1.55853,0.0398761,-0.358015,0.234982,0.868403,2.44557e-08,0.860735
1597,-45.4846,2,20.987,22.6566,25.1723,1.55847,0.0398651,-0.358008,0.234983,0.868438,2.44578e-08,0.860739
1598,-44.3436,2,20.9874,22.6566,25.1704,1.55835,0.0398669,-0.358022,0.234987,0.868497,2.44543e-08,0.860711
1599,-42.9801,2,20.9876,22.6566,25.172,1.55822,0.0398696,-0.35804,0.234985,0.868451,2.44567e-08,0.860647
1600,-42.8501,2,20.9881,22.6566,25.1752,1.55822,0.0398647,-0.358073,0.234983,0.868415,2.44579e-08,0.860607
1601,-38.8215,2,20.9879,22.6566,25.1794,1.55827,0.0398573,-0.35808,0.234978,0.868467,2.44578e-08,0.860638
1602,-44.5918,2,20.9876,22.6566,25.1797,1.55827,0.0398497,-0.358075,0.234958,0.868567,2.44537e-08,0.860673
1603,-43.2496,2,20.988,22.6566,25.1823,1.55824,0.0398456,-0.358094,0.234955,0.868522,2.44529e-08,0.860703
1604,-44.401,2,20.9886,22.6566,25.1845,1.55811,0.0398447,-0.358112,0.234959,0.868575,2.44513e-08,0.860736
1605,-47.8892,2,20.9885,22.6566,25.1832,1.55799,0.0398391,-0.35809,0.234964,0.868645,2.44495e-08,0.860694
1606,-39.1624,2,20.9892,22.6566,25.182,1.55792,0.0398369,-0.358134,0.234974,0.868581,2.44552e-08,0.86069
1607,-32.1877,2,20.9896,22.6566,25.1843,1.55802,0.0398399,-0.358156,0.234974,0.868681,2.44509e-08,0.860686
1608,-40.4669,2,20.9886,22.6566,25.1829,1.55798,0.0398414,-0.358103,0.234975,0.86871,2.44466e-08,0.860728
1609,-26.2423,2,20.9888,22.6566,25.1805,1.55824,0.0398368,-0.358128,0.234971,0.868728,2.44519e-08,0.860564
1610,-33.4808,2,20.9892,22.6566,25.177,1.55824,0.0398413,-0.358135,0.234987,0.868662,2.44553e-08,0.860493
1611,-25.5439,2,20.9893,22.6566,25.1744,1.5583,0.0398496,-0.358135,0.234997,0.868597,2.4459e-08,0.860514
1612,-47.9176,2,20.9903,22.6566,25.1731,1.55836,0.0398377,-0.358183,0.234998,0.868585,2.44554e-08,0.860398
1613,-43.3474,2,20.9895,22.6566,25.1754,1.55841,0.0398375,-0.358171,0.234989,0.868423,2.44473e-08,0.860469
1614,-37.6963,2,20.9899,22.6566,25.1754,1.55855,0.0398319,-0.358199,0.23499,0.868246,2.44424e-08,0.860656
1615,-54.9196,2,20.9894,22.6566,25.1763,1.55842,0.0398221,-0.358178,0.234997,0.868118,2.4438e-08,0.860748
1616,-40.3005,2,20.9884,22.6566,25.1777,1.55842,0.0398201,-0.358141,0.234991,0.868057,2.44368e-08,0.860787
1617,-45.5734,2,20.9876,22.6566,25.1808,1.55838,0.0398177,-0.358098,0.234993,0.868072,2.4433e-08,0.860729
1618,-37.1468,2,20.9872,22.6566,25.1829,1.55847,0.0398134,-0.358073,0.235008,0.868104,2.44289e-08,0.860747
1619,-42.0565,2,20.9871,22.6566,25.1851,1.55847,0.0398107,-0.358065,0.235014,0.868042,2.44262e-08,0.860812
1620,-36.5472,2,20.9867,22.6566,25.1871,1.55857,0.0398098,-0.358046,0.235014,0.868052,2.44233e-08,0.860753
1621,-38.4751,2,20.9869,22.6566,25.1888,1.55857,0.0398099,-0.358049,0.235007,0.868104,2.44223e-08,0.860759
1622,-38.8769,2,20.9878,22.6566,25.187,1.55856,0.0398047,-0.358068,0.234998,0.868137,2.44264e-08,0.860784
1623,-42.7108,2,20.9896,22.6566,25.1863,1.55857,0.039806,-0.358132,0.235,0.868004,2.44248e-08,0.860705
