iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
767,401.841,1,21.0006,32.6129,17.5434,1.48997,8.69999e-06,0.368872,1.20835,0.513404,1.04466
768,402.157,1,20.9102,32.8313,18.1117,1.49149,2.22045e-16,0.365156,1.21667,0.516578,1.04729
769,400.224,1,20.8767,32.5248,17.6287,1.47018,2.22045e-16,0.370004,1.27178,0.517493,1.02263
770,400.74,1,20.9874,32.7644,17.5974,1.47128,4.3315e-08,0.371163,1.28033,0.515383,1.03779
771,400.822,1,20.7763,32.9931,18.0987,1.47212,2.22045e-16,0.368655,1.3296,0.521085,0.99133
772,398.682,1,20.9509,33.0064,18.514,1.45886,2.22045e-16,0.366909,1.34975,0.514694,0.966674
773,398.791,1,20.9015,32.945,17.9931,1.47069,2.22045e-16,0.366025,1.23973,0.50459,1.00187
774,402.405,1,20.8428,32.6011,18.3866,1.48915,2.22045e-16,0.362533,1.23125,0.523093,1.06398
775,401.061,1,20.8526,32.764,18.1891,1.47945,2.22045e-16,0.370371,1.18258,0.520139,1.07621
776,396.895,1,20.9578,32.6671,18.3816,1.45539,2.22045e-16,0.367255,1.15773,0.517941,1.04189
777,400.247,1,21.0083,32.5859,18.2484,1.47119,2.22045e-16,0.367595,1.21645,0.518918,1.07212
778,400.074,1,20.9078,32.748,18.5734,1.47361,2.22045e-16,0.367567,1.13896,0.525993,1.09813
779,399.694,1,20.8304,32.5677,18.2336,1.4494,2.22045e-16,0.364043,1.2154,0.532093,1.18645
780,400.965,1,20.8945,33.0289,18.7984,1.47161,2.22045e-16,0.363378,1.16595,0.52993,1.15368
781,403.195,1,20.8972,33.2483,19.0933,1.47352,2.22045e-16,0.36339,1.21003,0.533621,1.22649
782,404.173,1,20.9053,32.6795,19.3948,1.48661,2.22045e-16,0.36604,1.24522,0.540855,1.12959
783,403.027,1,20.7913,32.4675,18.4098,1.48244,2.22045e-16,0.36916,1.18074,0.545761,1.12803
784,402.162,1,20.8467,32.7408,17.9072,1.48553,2.22045e-16,0.367803,1.24596,0.537542,1.01788
785,401.84,1,21.127,32.2095,17.401,1.47768,2.22045e-16,0.361074,1.2266,0.547385,1.07013
786,403.263,1,20.8898,32.2285,17.114,1.47271,2.22045e-16,0.359462,1.29796,0.546973,1.13622
787,399.561,1,20.7524,32.8018,16.9796,1.44939,2.22045e-16,0.369138,1.23209,0.538486,1.12515
788,403.823,1,20.8884,32.1447,16.7357,1.48092,2.22045e-16,0.367817,1.23498,0.557888,1.11566
789,398.992,1,20.9392,32.4179,16.8938,1.44346,2.22045e-16,0.367749,1.17581,0.546865,1.17668
790,405.031,1,20.84,31.9997,17.3585,1.47193,2.22045e-16,0.368159,1.24499,0.558051,1.25427
791,400.77,1,20.8304,31.9395,18.4074,1.4465,2.22045e-16,0.370101,1.13313,0.568438,1.26835
792,394.932,1,20.8639,31.8974,19.6046,1.40441,2.22045e-16,0.363532,1.10876,0.568002,1.27763
793,395.876,1,20.9076,31.8189,20.3795,1.42269,2.22045e-16,0.360203,1.12462,0.564197,1.19708
794,391.053,1,20.8842,32.1573,19.7784,1.38889,2.22045e-16,0.361772,1.11894,0.56123,1.16235
795,391.438,1,20.7783,32.004,19.5204,1.3791,2.22045e-16,0.365539,1.16751,0.558024,1.21774
796,396.94,1,20.8968,32.1094,21.5702,1.41833,2.22045e-16,0.36619,1.27777,0.555766,1.14443
797,397.517,1,20.7345,32.4524,20.7589,1.41409,2.22045e-16,0.369271,1.30162,0.551019,1.19476
798,398.962,1,20.6875,32.4447,19.4663,1.43794,2.22045e-16,0.370878,1.23988,0.553045,1.14137
799,402.794,1,20.6206,32.6367,18.2892,1.49846,2.22045e-16,0.366624,1.10814,0.557789,1.04876
800,403.325,1,20.8098,32.1472,19.1111,1.48764,2.22045e-16,0.358647,1.10766,0.574684,1.15295
801,406.547,1,20.6934,31.7619,18.7649,1.50533,2.22045e-16,0.362157,1.16605,0.58043,1.14567
802,400.405,1,20.7564,32.0983,18.6032,1.43897,0.000611018,0.360194,1.20428,0.568051,1.27493
803,402.32,1,20.8149,31.7666,18.9764,1.4621,2.22045e-16,0.36025,1.14411,0.569866,1.26055
804,402.366,1,20.6602,31.4342,17.617,1.47151,1.01984e-06,0.363455,1.15867,0.574701,1.15076
805,401.635,1,20.703,31.0816,17.4542,1.47116,2.22045e-16,0.369022,1.15155,0.592479,1.06367
806,403.546,1,20.9277,31.4252,17.813,1.47842,2.53395e-06,0.363704,1.20434,0.591697,1.09521
807,401.389,1,20.8027,30.9904,15.8474,1.45133,2.22045e-16,0.368985,1.15341,0.612059,1.16299
808,400.713,1,20.8233,30.6335,17.0956,1.43665,2.11712e-06,0.362936,1.16794,0.622101,1.21946
809,408.539,1,20.8808,31.0142,17.6857,1.41706,0.0144236,0.361705,1.15376,0.604559,1.27367
810,408.008,1,21.0208,30.5152,16.5724,1.44397,0.0128208,0.358317,1.14098,0.612383,1.17308
811,407.664,1,20.9552,30.6778,17.5911,1.50857,2.22045e-16,0.352416,1.15894,0.594814,1.19957
812,405.052,1,20.8928,30.915,16.8712,1.49314,2.22045e-16,0.356196,1.21754,0.596654,1.07657
813,401.831,1,20.9377,30.8148,17.556,1.47397,2.22045e-16,0.357251,1.17796,0.604796,1.04366
814,398.058,1,20.8641,30.0489,17.154,1.43576,2.22045e-16,0.366244,1.13137,0.623069,1.08464
815,399.117,1,20.8633,30.1669,17.4975,1.45362,1.42822e-06,0.35841,1.1235,0.620889,1.05572
816,398.938,1,20.9163,30.0706,17.4022,1.43027,2.22045e-16,0.358353,1.14374,0.621663,1.20113
817,400.184,1,20.8099,30.2675,17.2054,1.44174,2.22045e-16,0.363335,1.124,0.633158,1.17211
818,400.061,1,20.6423,29.6805,19.0799,1.46193,4.615e-07,0.361432,1.0875,0.640137,1.04375
819,395.82,1,20.5762,29.6709,19.7404,1.43737,2.22045e-16,0.361974,1.03123,0.630463,1.03805
820,401.025,1,20.6893,30.0929,18.8895,1.45736,2.22045e-16,0.359496,1.15826,0.626703,1.09628
821,400.13,1,20.6851,30.0444,19.8546,1.45337,2.22045e-16,0.371509,1.14575,0.632362,1.03177
822,401.636,1,20.6377,30.4248,20.2707,1.45923,2.22045e-16,0.369382,1.15613,0.613229,1.1096
823,401.146,1,20.7209,30.5962,18.1619,1.46302,2.22045e-16,0.369264,1.1197,0.621505,1.07176
824,401.304,1,20.7968,31.0342,17.4986,1.48305,3.45986e-07,0.358835,1.10189,0.603251,1.02215
825,402.35,1,20.7425,30.9241,18.3247,1.47952,2.22045e-16,0.358284,1.08828,0.610976,1.10506
826,397.409,1,20.7236,31.2759,18.8435,1.44597,2.22045e-16,0.366764,1.08989,0.582648,1.07718
827,401.356,1,20.9071,31.5855,17.974,1.47126,2.22045e-16,0.363571,1.15184,0.574319,1.09728
828,400.111,1,20.8517,31.5223,17.5528,1.4603,2.22045e-16,0.362883,1.1877,0.567645,1.08465
829,396.08,1,21.0614,31.0761,17.4696,1.4277,2.22045e-16,0.363765,1.13653,0.58059,1.10693
830,395.822,1,20.9048,31.2651,18.1008,1.42727,2.22045e-16,0.366816,1.11264,0.580703,1.10783
831,392.462,1,20.8223,31.7041,18.8606,1.4103,2.22045e-16,0.364651,1.09846,0.554569,1.10443
832,395.683,1,20.9088,31.358,19.7863,1.4343,2.22045e-16,0.361684,1.10616,0.551747,1.12256
833,402.365,1,20.8792,31.7958,18.9926,1.48892,2.22045e-16,0.365539,1.11995,0.547762,1.10371
834,398.226,1,20.8447,31.7066,19.4055,1.45518,2.22045e-16,0.363781,1.12723,0.55165,1.09113
835,397.138,1,20.7218,31.2262,19.359,1.44525,2.22045e-16,0.367119,1.10802,0.556312,1.09921
836,390.091,1,20.7489,31.6432,19.717,1.39553,2.22045e-16,0.363681,1.11202,0.559358,1.0563
837,390.364,1,20.736,31.1873,19.0412,1.40606,2.22045e-16,0.363049,1.06991,0.554743,1.04612
838,396.392,1,20.8797,30.9438,21.613,1.43101,2.22045e-16,0.360974,1.12332,0.559137,1.16341
839,392.772,1,20.9411,30.9597,21.1512,1.39827,2.22045e-16,0.354031,1.12344,0.555018,1.23222
840,396.158,1,20.7933,31.1771,22.5266,1.41971,0.0019071,0.363067,1.131,0.550028,1.23496
841,397.054,1,20.7223,31.3556,22.6942,1.42987,2.22045e-16,0.357515,1.14625,0.547924,1.22856
842,398.469,1,20.6082,31.6938,20.4772,1.44017,4.29576e-07,0.360314,1.11597,0.544836,1.26769
843,392.819,1,20.8083,31.9742,19.8771,1.40098,2.38718e-06,0.358112,1.13914,0.531524,1.22835
844,396.838,1,20.7866,32.0745,19.9559,1.43336,2.22045e-16,0.357009,1.1361,0.53244,1.23396
845,398.347,1,20.9999,32.3572,20.1756,1.4376,4.38125e-07,0.360153,1.18663,0.525841,1.25152
846,395.304,1,20.8162,32.4765,19.4767,1.42244,8.81113e-07,0.361618,1.16653,0.516991,1.21014
847,397.313,1,20.944,32.8939,18.9361,1.45026,2.22045e-16,0.356551,1.15152,0.506124,1.16895
848,400.016,1,20.8606,32.7786,19.9087,1.4563,2.9877e-06,0.363321,1.18801,0.512509,1.22285
849,404.305,1,20.8719,33.1671,19.016,1.49924,9.94718e-07,0.360015,1.17266,0.502527,1.21152
850,402.668,1,20.8064,33.2505,21.1916,1.48651,7.42268e-07,0.354986,1.19106,0.497572,1.21392
851,406.148,1,20.8726,33.0173,19.6022,1.44593,0.0115926,0.360997,1.21378,0.505715,1.26596
852,406.678,1,20.853,33.1067,20.246,1.4656,0.0109978,0.359929,1.19852,0.501063,1.2211
853,399.917,1,20.9407,32.6448,18.8021,1.4754,4.57782e-06,0.367507,1.15504,0.512258,1.08622
854,394.724,1,20.9684,32.8379,17.5899,1.44019,2.22045e-16,0.364305,1.14854,0.504438,1.0673
855,400.527,1,20.893,32.3704,19.1171,1.48659,2.22045e-16,0.374851,1.13282,0.498724,1.07011
856,400.415,1,20.9295,32.1344,18.2129,1.47549,2.22045e-16,0.36576,1.1677,0.518327,1.09836
857,397.733,1,20.7782,32.1281,17.7591,1.44839,2.22045e-16,0.364374,1.18644,0.51737,1.12781
858,398.812,1,20.8173,32.225,17.8288,1.44891,2.22045e-16,0.367053,1.21377,0.522677,1.14567
859,394.555,1,20.8794,32.182,17.7369,1.43278,2.22045e-16,0.364975,1.23268,0.523189,1.00036
860,389.066,1,20.9356,32.356,16.9178,1.3838,2.22045e-16,0.366601,1.21194,0.52121,1.06238
861,395.088,1,20.9825,32.3023,18.126,1.43353,2.22045e-16,0.367453,1.22574,0.521945,1.02658
862,396.786,1,20.9667,32.2659,16.6709,1.43879,2.22045e-16,0.363237,1.20988,0.540225,1.07783
863,394.773,1,20.9537,31.8175,16.0452,1.41338,2.22045e-16,0.363042,1.25711,0.548558,1.09217
864,396.787,1,21.0094,31.9109,16.997,1.43431,2.22045e-16,0.363675,1.29258,0.5401,1.04024
865,398.926,1,20.9131,32.165,15.9069,1.45848,2.22045e-16,0.364083,1.30603,0.532274,0.993256
866,398.696,1,20.9335,32.0123,16.3061,1.47241,2.22045e-16,0.36338,1.24026,0.523506,0.956876
867,399.882,1,20.8385,32.0675,16.6586,1.48333,2.22045e-16,0.361889,1.17205,0.52156,1.0134
868,404.165,1,20.97,31.9591,16.7635,1.50007,2.22045e-16,0.36749,1.21281,0.532412,1.07206
869,412.527,1,21.2038,32.0719,16.1415,1.584,2.18945e-06,0.370933,1.17753,0.51472,1.04458
870,407.782,1,21.1042,32.0449,16.0807,1.54415,2.22045e-16,0.364493,1.23982,0.521685,0.983658
871,402.187,1,20.9603,32.2131,16.8494,1.50502,2.22045e-16,0.373592,1.26822,0.509459,0.908147
872,403.986,1,20.8311,32.0836,17.9394,1.52176,2.22045e-16,0.368849,1.21081,0.527482,0.926429
873,402.729,1,20.8396,31.5774,17.999,1.51948,2.22045e-16,0.366433,1.21104,0.527005,0.882526
874,401.882,1,20.9154,31.7375,18.2015,1.50223,2.22045e-16,0.362903,1.26473,0.523002,0.915878
875,404.278,1,20.7695,32.1089,18.6731,1.51222,2.22045e-16,0.361579,1.22174,0.518642,1.02383
876,402.432,1,20.82,32.2019,17.6164,1.50214,2.22045e-16,0.3622,1.21362,0.511385,1.01029
877,403.069,1,20.8421,32.1542,17.3632,1.49397,2.22045e-16,0.366187,1.22042,0.508663,1.09377
878,398.283,1,20.9669,32.0636,18.2198,1.46078,2.22045e-16,0.364975,1.17343,0.510839,1.0887
879,399.547,1,20.7877,32.0029,18.7628,1.46566,2.22045e-16,0.363657,1.16548,0.515372,1.13266
880,394.967,1,20.8944,31.6517,19.4194,1.42445,2.22045e-16,0.361781,1.21655,0.529975,1.08878
881,396.84,1,20.7987,31.7713,18.9989,1.43915,2.22045e-16,0.368675,1.24502,0.516501,1.07993
882,399.88,1,20.8917,32.0725,17.8573,1.47117,2.22045e-16,0.364956,1.24732,0.509649,1.04622
883,393.208,1,20.754,31.947,18.4176,1.42014,2.22045e-16,0.364939,1.17269,0.517856,1.07474
884,397.468,1,20.7769,31.9456,16.7961,1.43329,2.22045e-16,0.364852,1.32607,0.520455,1.09397
885,401.676,1,20.819,32.3931,16.9296,1.4604,2.22045e-16,0.362987,1.4122,0.515832,1.09317
886,404.659,1,21.0204,31.7098,17.2575,1.5002,2.22045e-16,0.360939,1.28817,0.520749,1.07658
887,400.429,1,20.8704,31.7733,16.4888,1.46857,2.22045e-16,0.363044,1.24549,0.53418,1.05633
888,402.219,1,20.7975,31.8113,17.5916,1.48344,2.22045e-16,0.364156,1.24524,0.529149,1.06448
889,401.327,1,20.9421,31.4812,16.938,1.4653,2.22045e-16,0.363329,1.19248,0.538114,1.17788
890,408.99,2,20.9573,30.9836,16.853,1.52728,2.22045e-16,0.364359,1.24154,0.555245,1.10515
891,399.952,2,20.9427,31.173,16.8452,1.46379,2.22045e-16,0.368382,1.17971,0.556131,1.06197
892,400.568,2,20.9082,31.2524,17.3337,1.45584,2.22045e-16,0.370127,1.24508,0.557254,1.08975
893,405.133,2,20.9186,31.49,17.0015,1.49401,2.22045e-16,0.372436,1.2478,0.554647,1.08008
894,402.688,2,20.9163,31.4893,15.7505,1.48497,2.22045e-16,0.364089,1.24057,0.559293,1.02433
895,406,2,20.9655,32.0946,15.6422,1.50974,2.22045e-16,0.362721,1.18993,0.554045,1.10091
896,401.521,2,20.8966,31.131,17.2915,1.47287,2.22045e-16,0.364651,1.1485,0.559405,1.12602
897,404.198,2,21.0329,31.0807,16.8034,1.48006,2.22045e-16,0.366018,1.26449,0.56183,1.11787
898,403.8,2,20.8293,31.5454,15.8967,1.47638,2.22045e-16,0.366864,1.29476,0.564755,1.08839
899,414.826,2,20.8749,31.7331,14.9968,1.54392,0.00688355,0.363583,1.24387,0.568915,1.1644
900,406.759,2,20.8636,31.7127,14.8758,1.50878,0.000187958,0.36793,1.17527,0.563633,1.14565
901,407.848,2,20.9137,31.3815,16.1949,1.49667,5.96242e-06,0.363433,1.2274,0.575114,1.23984
902,403.783,2,20.8959,31.8662,15.4969,1.46752,2.16162e-07,0.365776,1.18348,0.568857,1.26681
903,403.786,2,20.936,31.689,15.9494,1.46558,8.83823e-09,0.362896,1.1837,0.578297,1.26303
904,401.477,2,20.8871,31.8108,16.7694,1.44902,4.03105e-10,0.365205,1.20402,0.576129,1.22651
905,403.676,2,20.8606,31.6814,16.1454,1.45821,2.03209e-11,0.366383,1.17623,0.586866,1.28878
906,406.779,2,20.8337,31.5676,16.9303,1.49605,1.1236e-12,0.369439,1.07993,0.594356,1.25874
907,407.189,2,20.7546,31.8651,17.0769,1.49763,6.7868e-14,0.366547,1.11777,0.592162,1.25566
908,411.704,2,20.8754,32.1527,17.1179,1.53442,4.63305e-15,0.364093,1.18478,0.582564,1.20413
909,408.476,2,20.8947,32.1073,17.6967,1.50539,5.31909e-16,0.366607,1.1387,0.593752,1.27105
910,410.32,2,20.9743,31.4347,17.9963,1.52949,2.45388e-16,0.368304,1.0925,0.597163,1.21779
911,402.186,2,20.9448,31.4364,16.9807,1.4705,2.23923e-16,0.3633,1.07859,0.58431,1.25823
912,403.831,2,20.8855,31.5139,17.8467,1.4713,2.22205e-16,0.365335,1.13195,0.585896,1.24392
913,400.063,2,20.9173,31.1458,17.9711,1.45192,2.22059e-16,0.368649,1.1354,0.59027,1.15502
914,405.409,2,20.8037,31.4838,17.8936,1.49503,2.22046e-16,0.372572,1.15443,0.573191,1.11168
915,406.389,2,20.8063,31.0333,17.6872,1.52176,2.22045e-16,0.368655,1.13403,0.580755,1.01912
916,399.375,2,20.8149,31.279,17.6545,1.48048,2.22045e-16,0.36928,1.12997,0.570572,0.968751
917,398.083,2,20.7583,31.2371,17.6476,1.46342,2.22045e-16,0.372962,1.16716,0.576807,0.935836
918,396.928,2,20.8657,31.3976,17.8157,1.44612,2.22045e-16,0.369135,1.22126,0.570654,0.96115
919,400.998,2,20.9495,30.9599,17.3112,1.46915,2.22045e-16,0.369885,1.21304,0.584024,0.975749
920,392.363,2,20.8405,30.7588,17.6358,1.42089,2.22045e-16,0.36553,1.17331,0.597309,0.938739
921,392.529,2,20.917,31.0679,17.4713,1.41923,2.22045e-16,0.365295,1.20022,0.587099,0.905226
922,395.415,2,20.988,30.9916,18.7091,1.43801,2.22045e-16,0.368206,1.16335,0.582486,0.934905
923,399.835,2,20.7896,30.9387,19.3783,1.47585,2.22045e-16,0.373463,1.15241,0.577093,0.910402
924,398.254,2,20.9711,30.7668,18.7452,1.47726,2.22045e-16,0.374393,1.13901,0.581558,0.866191
925,399.552,2,20.9661,31.0981,17.2997,1.46087,2.22045e-16,0.371382,1.26824,0.579094,0.932453
926,402.48,2,20.8904,30.7788,17.377,1.4628,1.49264e-07,0.373885,1.35121,0.5922,0.968839
927,399.225,2,20.8395,30.6995,18.743,1.45853,2.46642e-08,0.370747,1.24505,0.594854,0.956342
928,393.405,2,20.9042,31.1703,19.2244,1.41899,4.20756e-09,0.368843,1.22057,0.581594,0.982729
929,399.527,2,20.917,31.0158,19.0629,1.44727,7.40305e-10,0.368554,1.24962,0.579643,1.00161
930,402.753,2,20.8862,31.0761,18.6072,1.47405,1.34213e-10,0.364927,1.31396,0.574061,0.976699
931,402.981,2,20.8851,30.9224,18.7544,1.48004,2.50493e-11,0.36775,1.24407,0.580257,1.01651
932,401.559,2,20.8527,30.4901,19.2922,1.47093,4.80895e-12,0.368201,1.14045,0.60171,1.07556
933,403.015,2,20.8083,30.5012,20.4842,1.47285,9.48987e-13,0.371648,1.15875,0.602253,1.08952
934,401.766,2,20.774,30.3829,20.3734,1.45941,1.92461e-13,0.367682,1.19508,0.617064,1.09034
935,404.61,2,20.6535,30.2435,22.0412,1.4659,4.01944e-14,0.360915,1.2124,0.626583,1.16088
936,402.715,2,20.6715,30.3399,20.5604,1.46101,8.74536e-15,0.358883,1.18307,0.619883,1.17864
937,403.247,2,20.733,30.5093,21.7131,1.45897,2.08455e-15,0.366755,1.26113,0.612876,1.12246
938,407.73,2,20.7855,30.3353,22.675,1.48866,6.38866e-16,0.365589,1.28547,0.6143,1.09448
939,403.613,2,20.7861,30.4846,22.8158,1.48044,1.98309e-06,0.364099,1.20777,0.611989,1.08728
940,408.41,2,20.7009,30.0961,23.3928,1.50136,4.64659e-07,0.371961,1.22297,0.61671,1.07897
941,409.655,2,20.7981,30.0395,22.8989,1.51416,1.11308e-07,0.372082,1.21053,0.618657,1.09757
942,406.029,2,20.8937,30.1797,22.0662,1.48753,2.72448e-08,0.370412,1.23934,0.617735,1.1281
943,406.114,2,20.6704,29.7142,22.5021,1.47923,1.7559e-06,0.374028,1.20469,0.628042,1.16133
944,399.175,2,20.707,29.7693,24.0456,1.4351,4.48048e-07,0.370072,1.17705,0.627353,1.2157
945,406.917,2,20.6524,29.4909,24.5666,1.45884,1.16646e-07,0.368911,1.22737,0.636972,1.24732
946,407.198,2,20.7528,29.1308,25.3798,1.48086,3.09694e-08,0.365572,1.20646,0.638315,1.18363
947,407.752,2,20.7407,29.0827,24.9306,1.48852,8.38155e-09,0.366767,1.20094,0.642208,1.16632
948,400.294,2,20.8292,29.158,24.1927,1.45152,2.31132e-09,0.369138,1.2018,0.640247,1.11551
949,394.106,2,20.7456,29.508,23.6466,1.4176,6.49171e-10,0.370005,1.21036,0.621175,1.03994
950,400.163,2,20.7096,29.7222,24.4752,1.43253,1.85632e-10,0.367455,1.22,0.622148,1.09158
951,402.213,2,20.7395,29.7045,24.5348,1.4488,5.40223e-11,0.367709,1.18718,0.627518,1.11937
952,400.979,2,20.7568,29.9989,23.7807,1.44678,1.59942e-11,0.367166,1.24905,0.608438,1.0999
953,401.085,2,20.7566,30.0026,23.2296,1.45881,4.81588e-12,0.367851,1.24421,0.599431,1.03322
954,402.08,2,20.802,29.6882,22.9041,1.45446,1.47429e-12,0.366086,1.29222,0.621177,1.03191
955,402.593,2,20.7939,29.6555,23.4495,1.45942,1.21912e-06,0.369775,1.3096,0.613598,1.01736
956,398.893,2,20.897,29.4772,22.6897,1.44381,0.00214326,0.371543,1.28036,0.607684,1.00078
957,397.594,2,20.9053,29.5131,21.5843,1.4356,0.00280854,0.373528,1.28916,0.607159,0.9796
958,403.7,2,20.8987,29.5478,22.1088,1.46674,0.000915346,0.37074,1.28775,0.601541,0.980376
959,401.86,2,20.8489,29.7772,21.1054,1.46432,0.000302812,0.371521,1.36912,0.592291,0.946545
960,400.448,2,20.8783,29.853,20.6689,1.45973,0.000101653,0.369547,1.35512,0.590639,0.941598
961,404.225,2,20.8465,30.0191,20.2514,1.47477,3.4618e-05,0.369518,1.32809,0.588034,0.983052
962,402.698,2,20.9026,30.1014,20.1734,1.48121,1.19566e-05,0.36574,1.31496,0.582088,0.958937
963,406.854,2,20.9717,30.1843,19.8081,1.51006,4.18718e-06,0.364588,1.30211,0.581697,0.926441
964,403.596,2,20.8686,30.2314,20.4295,1.49583,1.48639e-06,0.366942,1.28862,0.58214,0.955253
965,401.373,2,20.9074,30.0135,20.4437,1.48277,5.34735e-07,0.366249,1.26693,0.587714,0.949629
966,402.583,2,20.8941,29.9658,20.488,1.47828,1.94908e-07,0.371794,1.29677,0.582988,0.95488
967,404.761,2,20.8877,30.0442,20.307,1.48926,7.19631e-08,0.370856,1.26714,0.585186,0.982783
968,396.694,2,20.8058,29.9781,20.0274,1.45443,2.69078e-08,0.37202,1.22927,0.594076,0.978886
969,401.025,2,20.8546,29.9081,20.1584,1.46113,1.01868e-08,0.370679,1.21473,0.59816,0.996082
970,402.175,2,20.9135,29.8472,20.5737,1.46585,3.90391e-09,0.367779,1.25858,0.601278,0.992418
971,401.985,2,21.015,29.9216,21.0706,1.47129,1.51415e-09,0.366046,1.27324,0.600465,0.967638
972,402.111,2,20.9062,30.001,20.6216,1.47129,1.51415e-09,0.367264,1.29679,0.600823,0.955764
973,407.177,2,20.8408,30.0635,20.4924,1.49252,6.01167e-10,0.37072,1.35211,0.60957,0.923768
974,404.613,2,20.8489,30.0411,21.1843,1.48314,2.41419e-10,0.370959,1.34457,0.607798,0.972619
975,403.756,2,20.7852,30.1143,20.3516,1.48368,9.80433e-11,0.371061,1.34939,0.599577,0.945388
976,408.743,2,20.8228,30.1836,20.5495,1.49514,4.02582e-11,0.370178,1.40056,0.60441,0.976448
977,401.597,2,20.8725,30.0012,19.8287,1.47269,1.6711e-11,0.36863,1.44015,0.610179,0.924749
978,402.028,2,20.9759,30.2341,19.4244,1.46256,7.01121e-12,0.364406,1.43704,0.598464,0.968376
979,396.773,2,20.9764,30.061,19.0893,1.4416,2.97272e-12,0.366432,1.35169,0.59778,0.977073
980,393.174,2,20.973,30.2117,19.1237,1.42647,1.27359e-12,0.365997,1.30305,0.588016,0.943122
981,393.701,2,20.9194,30.1868,18.8076,1.42921,5.51285e-13,0.367952,1.23,0.580648,0.924321
982,401.009,2,20.8554,30.4394,18.8797,1.45693,2.41101e-13,0.369706,1.212,0.573444,0.952317
983,398.344,2,20.8146,30.472,19.5644,1.46411,1.06558e-13,0.370881,1.18397,0.571439,0.932029
984,403.332,2,20.8668,30.5233,19.3289,1.48671,4.76214e-14,0.368189,1.19205,0.572847,0.931253
985,405.224,2,20.8728,30.3815,19.3202,1.4953,2.15533e-14,0.365659,1.26044,0.579168,0.942371
986,403.945,2,21.02,30.1158,19.1302,1.49453,9.91261e-15,0.367093,1.28218,0.584565,0.934855
987,404.784,2,20.8567,30.0959,19.486,1.50204,4.66536e-15,0.368085,1.28051,0.586044,0.915851
988,406.962,2,20.8244,30.0163,19.6694,1.52019,2.27808e-15,0.369238,1.2487,0.587132,0.896579
989,403.38,2,20.7743,30.0383,19.6462,1.50497,0.00109601,0.364399,1.23645,0.5896,0.937461
990,405.855,2,20.8377,29.8342,19.4391,1.49015,0.00530034,0.36537,1.18581,0.597687,0.983493
991,403.395,2,20.89,29.4992,19.4242,1.48711,0.00251868,0.364923,1.20076,0.609257,0.98467
992,400.101,2,20.8547,29.6905,18.6761,1.46501,0.0012072,0.36743,1.23079,0.610084,1.01141
993,398.392,2,20.8593,29.8483,18.2909,1.45166,0.000583536,0.368936,1.23361,0.609266,1.00562
994,401.465,2,20.8949,29.9931,17.6423,1.46388,0.000284436,0.367844,1.19752,0.60875,0.999607
995,402.035,2,20.8861,30.2866,18.006,1.47292,0.000139791,0.368479,1.19741,0.601569,0.985696
996,398.238,2,20.8569,30.555,18.4643,1.45588,6.92623e-05,0.368098,1.19558,0.602515,1.01467
997,402.983,2,20.7864,30.7283,18.6896,1.46518,3.45933e-05,0.368294,1.16847,0.603651,1.06284
998,396.877,2,20.7641,30.9932,18.3889,1.45178,1.74146e-05,0.368897,1.15328,0.600358,1.04526
999,399.056,2,20.8027,30.9188,18.5254,1.45591,8.83514e-06,0.368033,1.1241,0.602571,1.03904
1000,398.618,2,20.8081,30.7316,19.3357,1.45794,4.51695e-06,0.366684,1.12208,0.609475,1.00514
1001,401.806,2,20.8095,30.5782,19.1455,1.46971,2.32681e-06,0.368055,1.1142,0.619657,0.989954
1002,402.309,2,20.7817,30.5085,19.5263,1.46955,1.20759e-06,0.36915,1.11964,0.624021,1.03033
1003,396.952,2,20.7293,30.4719,19.5634,1.44714,6.3135e-07,0.370868,1.1417,0.626946,1.03762
1004,399.651,2,20.7755,30.3432,19.6466,1.4492,3.32486e-07,0.369694,1.14122,0.630275,1.03374
1005,403.554,2,20.7717,30.3419,19.7966,1.45949,1.76354e-07,0.369958,1.16922,0.630068,1.05062
1006,401.291,2,20.8411,30.453,19.6218,1.45606,9.42031e-08,0.366596,1.21001,0.620225,1.06253
1007,400.589,2,20.88,30.5771,18.9285,1.46032,5.06723e-08,0.365883,1.20475,0.609887,1.03611
1008,398.021,2,20.8647,30.741,18.7217,1.44268,2.74448e-08,0.370104,1.26923,0.602677,1.02958
1009,400.037,2,20.9344,30.8901,18.2549,1.44482,1.49657e-08,0.373262,1.32036,0.592306,0.996082
1010,401.504,2,20.9461,30.8358,18.4991,1.45242,8.21556e-09,0.368597,1.29758,0.591555,1.01909
1011,400.336,2,20.9704,30.7702,18.6379,1.44946,4.53991e-09,0.366483,1.29777,0.596548,1.03019
1012,405.423,2,20.9345,30.7618,19.4261,1.46412,2.52515e-09,0.364193,1.2966,0.599484,1.05434
1013,404.827,2,20.8798,30.9484,19.8237,1.46611,0.0030619,0.365699,1.28201,0.593019,1.04837
1014,403.26,2,20.8676,30.9805,20.2072,1.47218,0.00172497,0.366152,1.25103,0.59334,1.04741
1015,401.251,2,20.8516,31.015,20.3813,1.46431,0.000977896,0.36706,1.28072,0.592925,1.03732
1016,401.667,2,20.8414,31.1475,20.0921,1.46094,0.000557814,0.369483,1.25738,0.598553,1.05206
